"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059161,437967020,91884,71,133,53,88422664,82173354,6240527,1840,4923,2020,0
438252173,438160275,91642,71,135,50,88470886,82218820,6243244,1810,4984,2028,0
438445291,438353622,91404,73,139,53,88519163,82264151,6246156,1826,4984,2046,0
438638498,438547053,91174,73,146,52,88567436,82309634,6248919,1842,5013,2028,0
438831810,438740570,90969,75,143,53,88615537,82355046,6251591,1863,5009,2028,0
439025197,438934234,90704,74,132,53,88663750,82400139,6254711,1864,5003,2033,0
439218697,439127947,90482,77,139,52,88711976,82445619,6257456,1874,4965,2062,0
439412280,439321761,90243,78,146,52,88760326,82491201,6260201,1877,5009,2038,0
439605962,439515660,90025,79,145,53,88808605,82536798,6262878,1912,4974,2043,0
439799739,439709633,89833,79,143,51,88856813,82582324,6265536,1904,4997,2052,0
439993608,439903723,89605,78,142,60,88905058,82627888,6268240,1880,4989,2061,0
440187579,440097905,89403,82,132,57,88953469,82673426,6271114,1869,4985,2075,0
440381639,440292208,89158,82,133,58,89001974,82718946,6274080,1886,4982,2080,0
440575789,440486590,88924,85,131,59,89050041,82764479,6276631,1894,4965,2072,0
440770019,440681057,88689,80,134,59,89098432,82810001,6279537,1887,4938,2069,0
440964353,440875638,88443,80,135,57,89146758,82855660,6282202,1883,4960,2053,0
441158789,441070309,88209,75,135,61,89195048,82901454,6284757,1885,4920,2032,0
441353306,441265034,88004,76,129,63,89243615,82946915,6287842,1883,4940,2035,0
441547926,441459841,87827,72,125,61,89291958,82992462,6290598,1894,4968,2036,0
441742621,441654784,87583,73,124,57,89340383,83038180,6293317,1878,4976,2032,0
441937421,441849855,87320,68,123,55,89388973,83084069,6295987,1889,5000,2028,0
442132314,442044966,87106,71,117,54,89437305,83129558,6298834,1885,4987,2041,0
442327314,442240171,86905,66,119,53,89485837,83175320,6301602,1871,4973,2071,0
442522409,442435480,86686,66,126,51,89534416,83220898,6304581,1847,5008,2082,0
442717578,442630882,86452,62,126,56,89582889,83266673,6307296,1819,5029,2072,0
442912843,442826370,86229,64,121,59,89631336,83312478,6309972,1799,5001,2086,0
443108214,443021931,86037,69,121,56,89679812,83358249,6312682,1809,5017,2055,0
443303680,443217591,85840,72,120,57,89728324,83403983,6315428,1813,5031,2069,0
443499235,443413359,85627,72,119,58,89776982,83450006,6318056,1809,5025,2086,0
443694887,443609232,85400,74,121,60,89825615,83495880,6320821,1828,5038,2048,0
443890638,443805232,85157,75,118,56,89874346,83541665,6323739,1831,5061,2050,0
444086481,444001255,84966,74,129,57,89922857,83587501,6326366,1842,5083,2065,0
444282421,444197430,84732,73,129,57,89971512,83633108,6329375,1853,5112,2064,0
444478459,444393666,84533,68,135,57,90020128,83679033,6332039,1903,5084,2069,0
444674574,444589993,84324,67,136,54,90068755,83724834,6334857,1897,5090,2077,0
444870795,444786424,84106,71,139,55,90117564,83770636,6337821,1925,5096,2086,0
445067095,444982920,83908,71,139,57,90166160,83816508,6340529,1898,5171,2054,0
445263509,445179541,83710,68,135,55,90214870,83862229,6343484,1909,5167,2081,0
445460008,445376257,83495,66,135,55,90263642,83908085,6346405,1912,5155,2085,0
445656593,445573067,83280,62,128,56,90312278,83954054,6349097,1911,5140,2076,0
445853295,445769980,83065,66,127,57,90360925,83999995,6351752,1908,5190,2080,0
446050080,445966964,82863,67,126,60,90409674,84046086,6354436,1906,5174,2072,0
446246949,446164051,82638,68,131,61,90458531,84091808,6357560,1922,5192,2049,0
446443936,446361196,82478,72,129,61,90507413,84137880,6360361,1923,5193,2056,0
446641001,446558458,82280,76,127,60,90556259,84183760,6363323,1927,5186,2063,0
446838161,446755801,82096,73,129,62,90604961,84229750,6366079,1922,5159,2051,0
447035420,446953304,81852,70,132,62,90653832,84275640,6369106,1929,5122,2035,0
447232768,447150864,81641,75,131,57,90702667,84321655,6371950,1916,5116,2030,0
447430224,447348504,81457,75,132,56,90751475,84367636,6374739,1919,5149,2032,0
447627772,447546245,81258,78,137,54,90800404,84413820,6377478,1919,5143,2044,0
447825410,447744103,81040,76,137,54,90849259,84460026,6380160,1911,5117,2045,0
448023150,447942009,80883,75,131,52,90898292,84506045,6383148,1912,5138,2049,0
448220973,448140017,80699,80,126,51,90947161,84552077,6386022,1888,5124,2050,0
448418899,448338124,80523,75,126,51,90996106,84598258,6388832,1883,5096,2037,0
448616925,448536346,80327,77,126,49,91045039,84644271,6391770,1882,5081,2035,0
448815038,448734676,80101,81,130,50,91093907,84690548,6394351,1899,5084,2025,0
449013244,448933108,79878,80,128,50,91142964,84736855,6397091,1893,5091,2034,0
449211542,449131590,79700,80,124,48,91192004,84782948,6400029,1914,5089,2024,0
449409941,449330221,79474,80,120,46,91241035,84828917,6403043,1932,5096,2047,0
449608439,449528921,79271,80,119,48,91290157,84874842,6406239,1978,5053,2045,0
449807032,449727724,79070,76,119,43,91339250,84921341,6408872,1968,5026,2043,0
450005723,449926619,78867,77,119,41,91388465,84967402,6411985,1956,5076,2046,0
450204505,450125594,78671,69,127,44,91437582,85013436,6415065,1946,5071,2064,0
450403405,450324706,78456,70,127,46,91486750,85059810,6417817,1940,5085,2098,0
450602393,450523905,78240,73,129,46,91535986,85106287,6420628,1901,5076,2094,0
450801484,450723149,78090,77,122,46,91585139,85152513,6423503,1883,5126,2114,0
451000671,450922506,77918,76,123,48,91634282,85199391,6425785,1902,5096,2108,0
451199934,451121944,77735,76,128,51,91683551,85245892,6428524,1895,5147,2093,0
451399280,451321486,77540,77,128,49,91732633,85292388,6431156,1900,5104,2085,0
451598740,451521135,77354,79,124,48,91781913,85338632,6434215,1889,5078,2099,0
451798308,451720868,77188,85,122,45,91831137,85385053,6437026,1897,5073,2088,0
451997972,451920701,77019,85,121,46,91880321,85431415,6439864,1893,5082,2067,0
452197709,452120640,76816,81,127,45,91929525,85477593,6442833,1921,5074,2104,0
452397548,452320637,76651,85,129,46,91978821,85524089,6445620,1929,5085,2098,0
452597484,452520747,76481,81,126,49,92028124,85570711,6448367,1924,5053,2069,0
452797516,452720974,76285,86,123,48,92077326,85617017,6451242,1923,5044,2100,0
452997641,452921316,76081,70,124,50,92126699,85663327,6454299,1917,5064,2092,0
453197858,453121712,75900,72,123,51,92176007,85709783,6457102,1909,5090,2123,0
453398175,453322213,75719,68,124,51,92225300,85756362,6459801,1946,5098,2093,0
453598591,453522823,75525,69,122,52,92274724,85802850,6462640,1959,5169,2106,0
453799112,453723507,75356,73,121,55,92324211,85849484,6465454,1970,5190,2113,0
453999731,453924297,75186,72,121,55,92373547,85896012,6468291,1921,5207,2116,0
454200446,454125186,75003,74,126,57,92422928,85942608,6471069,1937,5203,2111,0
454401249,454326160,74833,74,123,59,92472373,85989052,6474013,1952,5233,2123,0
454602153,454527228,74672,68,123,62,92521839,86035732,6476768,1964,5234,2141,0
454803155,454728415,74490,67,122,61,92571229,86082348,6479535,1982,5253,2111,0
455004244,454929671,74318,66,125,64,92620785,86128786,6482653,1995,5244,2107,0
455205435,455131044,74134,62,131,64,92670261,86175630,6485259,1989,5251,2132,0
455406731,455332476,73994,61,136,64,92719733,86222179,6488173,1970,5250,2161,0
455608113,455534051,73804,63,131,64,92769375,86268670,6491312,1992,5225,2176,0
455809599,455735704,73639,61,131,64,92818887,86314764,6494700,2014,5253,2156,0
456011182,455937472,73453,60,133,64,92868389,86361417,6497589,1990,5226,2167,0
456212847,456139309,73280,62,135,61,92917849,86408171,6500322,1961,5235,2160,0
456414615,456341244,73115,69,128,59,92967394,86454711,6503363,1942,5261,2117,0
456616484,456543267,72959,71,130,57,93016983,86501196,6506492,1931,5252,2112,0
456818463,456745373,72830,77,127,56,93066603,86547592,6509671,1945,5289,2106,0
457020526,456947596,72668,74,127,61,93116383,86594531,6512498,1922,5324,2108,0
457222695,457149892,72539,75,131,58,93165927,86641153,6515378,1947,5348,2101,0
457424954,457352285,72404,79,129,57,93215518,86687803,6518384,1951,5307,2073,0
457627311,457554804,72243,79,127,58,93265317,86734299,6521716,1953,5276,2073,0
457829754,457757429,72065,75,128,57,93315139,86780997,6524807,1973,5290,2072,0
458032304,457960118,71923,76,130,57,93364705,86827833,6527501,1958,5348,2065,0
458234946,458162890,71796,75,130,55,93414407,86874396,6530635,1951,5340,2085,0
458437682,458365780,71647,74,126,55,93464104,86920803,6533892,1966,5364,2079,0
458640522,458568775,71493,68,130,56,93513983,86967669,6536900,1987,5341,2086,0
458843456,458771879,71319,70,132,56,93563739,87014481,6539780,1984,5400,2094,0
459046480,458975081,71146,71,129,53,93613530,87060945,6543080,1992,5419,2094,0
459249616,459178373,70992,65,135,51,93663375,87107788,6546103,1991,5397,2096,0
459452849,459381734,70866,68,135,46,93713226,87154278,6549433,2016,5415,2084,0
459656164,459585198,70723,67,132,44,93763100,87200877,6552682,2024,5433,2084,0
459859585,459788764,70581,65,128,47,93812986,87247344,6556065,2015,5460,2102,0
460063113,459992441,70430,64,131,47,93862880,87294169,6559124,2034,5474,2079,0
460266742,460196221,70281,62,129,49,93912705,87341037,6562056,2060,5476,2076,0
460470458,460400072,70143,68,126,49,93962554,87387842,6565080,2063,5480,2089,0
460674276,460604034,69999,73,125,45,94012473,87434899,6567919,2060,5483,2112,0
460878194,460808104,69849,71,124,46,94062431,87481814,6570998,2062,5455,2102,0
461082214,461012262,69716,73,120,43,94112394,87528712,6574099,2077,5414,2092,0
461286327,461216531,69559,73,122,42,94162434,87575508,6577385,2058,5389,2094,0
461490534,461420885,69414,70,122,43,94212504,87622633,6580312,2080,5372,2107,0
461694839,461625358,69245,73,122,41,94262594,87669920,6583112,2093,5349,2120,0
461899240,461829908,69097,71,123,41,94312540,87716776,6586278,2053,5312,2121,0
462103739,462034579,68917,73,123,47,94362650,87763780,6589438,2052,5286,2094,0
462308334,462239355,68740,72,116,51,94412890,87810825,6592593,2065,5282,2125,0
462513023,462444157,68628,76,111,51,94462926,87858093,6595367,2017,5301,2148,0
462717823,462649140,68456,72,109,46,94512964,87905522,6597949,2021,5344,2128,0
462922711,462854183,68295,74,110,49,94563154,87952669,6600948,2036,5345,2156,0
463127711,463059317,68163,73,107,51,94613294,87999891,6603916,2001,5331,2155,0
463332797,463264567,68002,77,104,47,94663521,88046971,6607062,2018,5293,2177,0
463537984,463469899,67859,77,103,46,94713676,88093935,6610221,2043,5277,2200,0
463743283,463675335,67727,72,104,45,94763899,88140956,6613382,2043,5298,2220,0
463948663,463880847,67595,73,103,45,94814107,88188320,6616211,2040,5322,2214,0
464154145,464086488,67438,70,105,44,94864234,88235736,6618878,2020,5394,2206,0
464359729,464292216,67292,68,108,45,94914472,88282963,6621893,2007,5389,2220,0
464565411,464498060,67130,70,108,43,94964731,88330177,6624936,2039,5360,2219,0
464771187,464703986,66975,65,116,45,95014979,88377494,6627895,2000,5362,2228,0
464977061,464909988,66848,67,113,45,95065265,88424689,6630969,2008,5378,2221,0
465183037,465116108,66699,68,115,47,95115556,88471946,6634061,1983,5347,2219,0
465389118,465322351,66539,66,115,47,95165853,88519484,6636840,2007,5313,2209,0
465595293,465528662,66398,69,114,50,95216089,88566833,6639746,2010,5301,2199,0
465801557,465735103,66218,68,116,52,95266553,88614130,6642890,1979,5330,2224,0
466007929,465941626,66068,66,119,50,95316939,88661506,6645880,1969,5360,2224,0
466214392,466148295,65861,62,123,51,95367284,88708818,6648903,1974,5351,2238,0
466420950,466355030,65695,59,118,48,95417678,88756156,6651952,1970,5358,2242,0
466627621,466561851,65546,58,111,55,95468108,88803276,6655276,1995,5320,2241,0
466834386,466768752,65406,57,117,54,95518523,88850950,6657982,2006,5338,2247,0
467041255,466975746,65278,62,119,50,95569056,88898556,6660891,2026,5345,2238,0
467248217,467182849,65136,67,118,47,95619530,88946125,6663818,2003,5361,2223,0
467455287,467390039,65016,70,116,46,95670129,88993591,6666935,1996,5392,2215,0
467662451,467597343,64870,71,122,45,95720678,89041298,6669776,1993,5375,2236,0
467869691,467804728,64728,73,116,46,95771112,89088638,6672854,2033,5359,2228,0
468077051,468012244,64570,71,117,49,95821643,89135996,6676024,2017,5379,2227,0
468284518,468219840,64441,73,118,46,95872213,89183518,6679080,2012,5408,2195,0
468492072,468427523,64311,75,118,45,95922836,89230803,6682365,2026,5445,2197,0
468699722,468635304,64177,73,123,45,95973415,89278450,6685280,2002,5469,2214,0
468907476,468843185,64054,75,119,43,96023981,89326049,6688265,1973,5476,2218,0
469115327,469051163,63928,72,121,43,96074599,89373445,6691471,1991,5470,2222,0
469323288,469259201,63855,71,120,41,96125270,89420906,6694655,2029,5455,2225,0
469531341,469467414,63709,63,117,38,96175869,89468714,6697492,2039,5431,2193,0
469739487,469675708,63553,66,117,43,96226502,89516790,6700032,2023,5454,2203,0
469947739,469884085,63428,66,117,43,96277168,89564373,6703136,2032,5423,2204,0
470156093,470092556,63308,67,118,44,96327854,89612124,6706119,2018,5400,2193,0
470364550,470301120,63195,67,122,46,96378630,89660061,6708999,2019,5371,2180,0
470573097,470509817,63049,68,119,44,96429251,89707674,6711973,2026,5393,2185,0
470781749,470718603,62922,67,115,42,96480018,89755245,6715145,2027,5403,2198,0
470990508,470927505,62779,65,117,42,96530840,89803017,6718178,2021,5412,2212,0
471199363,471136496,62637,67,119,44,96581625,89850816,6721193,1993,5425,2198,0
471408314,471345577,62502,66,122,47,96632575,89898767,6724132,1998,5440,2238,0
471617367,471554786,62345,66,120,50,96683376,89946347,6727283,1992,5491,2263,0
471826507,471764080,62190,71,115,51,96734182,89993908,6730510,2014,5507,2243,0
472035755,471973452,62068,68,116,51,96784929,90041491,6733672,2047,5482,2237,0
472245092,472182936,61925,67,114,50,96835881,90089299,6736801,2048,5490,2243,0
472454539,472392541,61775,61,111,51,96886872,90137394,6739722,2045,5456,2255,0
472664087,472602247,61618,62,107,53,96937620,90185132,6742728,2041,5470,2249,0
472873734,472812056,61460,56,109,53,96988495,90232995,6745770,2051,5455,2224,0
473083483,473021957,61315,52,108,51,97039540,90280776,6748986,2029,5506,2243,0
473293331,473231940,61181,54,105,51,97090638,90328546,6752281,2049,5508,2254,0
473503284,473442019,61052,56,107,50,97141374,90376342,6755174,2061,5540,2257,0
473713325,473652233,60884,56,104,48,97192363,90424126,6758416,2066,5511,2244,0
473923473,473862525,60732,59,111,46,97243290,90471962,6761494,2060,5544,2230,0
474133725,474072919,60588,62,112,44,97294205,90520096,6764311,2051,5555,2192,0
474344073,474283399,60452,66,112,44,97345313,90567754,6767792,2058,5518,2191,0
474554531,474493999,60308,64,116,44,97396341,90615540,6771038,2052,5512,2199,0
474765083,474704689,60161,68,122,43,97447423,90663581,6774059,2037,5556,2190,0
474975736,474915465,60042,66,120,43,97498510,90711693,6777053,2067,5527,2170,0
475186490,475126361,59903,67,117,42,97549532,90759648,6780122,2044,5506,2212,0
475397340,475337335,59780,68,115,42,97600707,90807666,6783257,2051,5533,2200,0
475608298,475548419,59660,65,114,40,97651880,90855757,6786383,2064,5508,2168,0
475819353,475759588,59549,68,106,42,97702910,90903964,6789222,2058,5491,2175,0
476030498,475970868,59410,69,110,41,97754027,90952160,6792159,2009,5490,2209,0
476241761,476182247,59292,68,116,38,97805177,91000227,6795191,2025,5513,2221,0
476453126,476393750,59155,70,112,39,97856486,91048534,6798195,2028,5502,2227,0
476664593,476605346,59029,67,115,36,97907700,91096753,6801167,2051,5513,2216,0
476876153,476817040,58892,62,119,40,97959006,91144845,6804343,2062,5518,2238,0
477087807,477028808,58780,64,113,42,98010200,91192840,6807498,2074,5525,2263,0
477299572,477240675,58676,66,109,46,98061439,91240880,6810644,2068,5561,2286,0
477511440,477452672,58541,70,111,46,98112760,91289165,6813666,2062,5576,2291,0
477723399,477664742,58427,72,111,47,98164072,91337341,6816790,2047,5593,2301,0
477935462,477876926,58300,74,114,48,98215426,91385639,6819870,2045,5578,2294,0
478147630,478089224,58171,73,113,49,98266808,91433815,6823091,2044,5569,2289,0
478359884,478301629,58022,73,112,48,98318161,91482037,6826235,2046,5542,2301,0
478572253,478514125,57888,74,117,49,98369451,91530392,6829221,2059,5527,2252,0
478784730,478726726,57766,72,116,50,98420716,91578520,6832330,2061,5580,2225,0
478997303,478939420,57651,73,111,48,98472090,91626837,6835368,2076,5597,2212,0
479209985,479152194,57553,73,116,49,98523568,91675101,6838579,2082,5604,2202,0
479422756,479365082,57436,71,116,51,98575082,91723435,6841725,2083,5640,2199,0
479635630,479578085,57312,72,110,51,98626548,91771759,6844828,2069,5688,2204,0
479848598,479791163,57201,78,106,50,98677970,91820032,6847975,2088,5655,2220,0
480061672,480004332,57109,77,108,46,98729504,91868223,6851356,2101,5624,2200,0
480274852,480217636,56988,81,108,39,98780981,91916800,6854199,2100,5650,2232,0
480488142,480431032,56887,73,109,41,98832372,91965079,6857275,2088,5680,2250,0
480701523,480644526,56771,79,106,41,98883979,92013660,6860334,2075,5654,2256,0
480915001,480858099,56678,83,101,40,98935523,92062081,6863457,2045,5669,2271,0
481128601,481071803,56575,80,102,41,98987150,92110546,6866639,2035,5670,2260,0
481342294,481285595,56470,78,107,44,99038718,92158946,6869799,2040,5680,2253,0
481556082,481499490,56364,76,107,45,99090333,92207265,6873121,2051,5656,2240,0
481769962,481713496,56241,78,105,42,99141874,92255902,6876044,2039,5633,2256,0
481983952,481927620,56111,76,101,44,99193627,92304435,6879229,2088,5624,2251,0
482198044,482141842,55982,73,101,46,99245260,92352840,6882458,2098,5626,2238,0
482412230,482356144,55866,74,102,44,99296957,92401263,6885757,2101,5591,2245,0
482626529,482570554,55752,69,107,47,99348740,92449649,6889166,2100,5593,2232,0
482840930,482785059,55644,72,107,48,99400513,92498444,6892174,2105,5541,2249,0
483055421,482999684,55517,69,104,47,99452383,92547095,6895398,2112,5510,2268,0
483270023,483214399,55406,70,102,46,99504214,92595622,6898680,2105,5525,2282,0
483484725,483429247,55261,70,100,47,99556022,92644333,6901756,2117,5524,2292,0
483699539,483644175,55150,68,99,47,99607958,92693158,6904885,2093,5526,2296,0
483914456,483859212,55035,66,96,47,99659760,92742120,6907783,2075,5505,2277,0
484129473,484074318,54947,67,94,47,99711682,92791145,6910721,2056,5474,2286,0
484344595,484289536,54847,70,96,46,99763509,92839998,6913631,2069,5510,2301,0
484559815,484504875,54731,67,95,47,99815304,92888698,6916695,2071,5512,2328,0
484775141,484720295,54641,70,93,42,99867284,92937593,6919822,2072,5497,2300,0
484990568,484935842,54521,71,93,41,99919188,92986523,6922848,2030,5490,2297,0
485206099,485151475,54420,68,96,40,99971064,93035166,6926034,2053,5503,2308,0
485421726,485367202,54312,70,102,40,100023014,93084180,6928930,2066,5510,2328,0
485637458,485583070,54175,65,104,44,100075002,93133123,6931982,2069,5507,2321,0
485853283,485799017,54052,63,109,42,100126837,93181739,6935178,2056,5555,2309,0
486069220,486015085,53925,65,106,39,100178884,93230488,6938489,2042,5563,2302,0
486285263,486231193,53857,65,110,38,100230869,93279258,6941606,2090,5590,2325,0
486501397,486447429,53756,69,105,38,100282921,93328037,6944830,2122,5615,2317,0
486717634,486663735,53681,76,106,36,100335000,93377361,6947576,2110,5615,2338,0
486933981,486880177,53588,81,99,36,100387066,93426294,6950671,2149,5635,2317,0
487150432,487096743,53474,78,99,38,100439111,93475224,6953798,2149,5624,2316,0
487366980,487313378,53384,78,98,42,100491180,93524187,6956884,2157,5636,2316,0
487583636,487530149,53276,75,94,42,100543395,93573279,6960020,2178,5605,2313,0
487800380,487747039,53130,72,94,45,100595528,93622356,6963069,2182,5608,2313,0
488017237,487964020,53008,68,95,46,100647655,93671224,6966354,2168,5576,2333,0
488234207,488181085,52913,70,96,43,100699887,93720337,6969435,2150,5595,2370,0
488451271,488398226,52838,71,94,42,100752006,93769272,6972625,2158,5583,2368,0
488668451,488615497,52754,70,90,40,100804351,93818305,6975953,2158,5566,2369,0
488885717,488832909,52607,68,93,40,100856497,93867218,6979230,2143,5575,2331,0
489103101,489050392,52505,67,96,41,100908665,93916150,6982461,2108,5607,2339,0
489320585,489267988,52389,68,98,42,100960872,93965303,6985469,2106,5672,2322,0
489538171,489485681,52286,63,100,41,101013088,94014237,6988765,2106,5686,2294,0
489755852,489703493,52150,62,104,43,101065417,94062964,6992340,2114,5678,2321,0
489973649,489921405,52037,66,100,41,101117726,94112096,6995526,2117,5657,2330,0
490191535,490139374,51950,70,101,40,101170152,94161512,6998548,2107,5669,2316,0
490409522,490357492,51815,64,106,45,101222473,94210618,7001734,2132,5686,2303,0
490627621,490575699,51706,66,103,47,101274831,94259402,7005306,2148,5675,2300,0
490845827,490793978,51622,67,109,51,101327363,94308651,7008579,2161,5669,2303,0
491064139,491012379,51533,66,110,51,101379605,94358019,7011477,2167,5647,2295,0
491282551,491230890,51434,66,107,54,101431996,94407064,7014799,2168,5662,2303,0
491501070,491449488,51363,66,105,48,101484376,94455934,7018305,2182,5649,2306,0
491719697,491668189,51291,70,101,46,101536908,94505369,7021400,2189,5613,2337,0
491938422,491887012,51201,63,101,45,101589360,94554701,7024512,2147,5678,2322,0
492157239,492105939,51093,60,99,48,101641939,94603703,7028041,2159,5717,2319,0
492376169,492324992,50969,58,104,46,101694540,94653029,7031348,2162,5675,2326,0
492595208,492544118,50876,59,108,47,101747058,94701947,7034888,2180,5722,2321,0
492814358,492763369,50769,61,110,49,101799654,94751014,7038405,2165,5736,2334,0
493033607,492982716,50675,60,108,48,101852237,94800017,7041972,2165,5757,2326,0
493252961,493202146,50601,63,104,47,101904812,94849394,7045143,2198,5774,2303,0
493472411,493421687,50512,61,105,46,101957365,94898828,7048284,2183,5764,2306,0
493691970,493641330,50429,65,104,42,102009958,94948415,7051295,2183,5737,2328,0
493911631,493861069,50352,68,105,37,102062671,94998031,7054368,2198,5746,2328,0
494131404,494080949,50245,65,107,38,102115287,95047471,7057544,2190,5775,2307,0
494351275,494300947,50122,65,107,34,102168078,95096788,7061020,2180,5786,2304,0
494571253,494520993,50052,65,109,34,102220838,95146375,7064189,2160,5787,2327,0
494791331,494741174,49941,65,115,36,102273632,95196061,7067268,2154,5808,2341,0
495011514,494961442,49859,68,109,36,102326336,95245167,7070898,2136,5812,2323,0
495231806,495181802,49788,69,113,34,102379126,95294637,7074222,2112,5830,2325,0
495452190,495402277,49690,70,117,36,102431990,95344117,7077619,2116,5775,2363,0
495672692,495622885,49591,66,113,37,102484814,95393778,7080767,2140,5787,2342,0
495893295,495843572,49504,69,112,38,102537579,95443641,7083677,2157,5767,2337,0
496113994,496064377,49399,70,111,37,102590424,95493317,7086860,2161,5758,2328,0
496334789,496285255,49312,68,115,39,102643382,95542917,7090225,2172,5744,2324,0
496555712,496506258,49235,69,110,40,102696446,95592562,7093653,2190,5693,2348,0
496776726,496727377,49136,66,106,41,102749279,95641964,7097080,2176,5724,2335,0
496997848,496948579,49050,68,109,42,102802227,95691680,7100295,2177,5711,2364,0
497219062,497169869,48978,73,102,40,102855161,95741441,7103412,2170,5759,2379,0
497440403,497391316,48874,70,106,37,102908066,95791104,7106669,2189,5731,2373,0
497661838,497612845,48781,66,107,39,102961035,95840779,7109925,2191,5768,2372,0
497883380,497834445,48724,67,104,40,103014019,95890562,7113143,2174,5767,2373,0
498105033,498056166,48654,69,101,43,103067058,95940256,7116474,2184,5769,2375,0
498326781,498278016,48547,72,104,42,103120065,95989967,7119830,2176,5725,2367,0
498548646,498499944,48482,74,104,42,103173082,96039979,7122874,2172,5702,2355,0
498770621,498721988,48411,73,108,41,103226113,96090013,7125906,2147,5687,2360,0
498992700,498944160,48317,79,105,39,103279324,96139690,7129402,2163,5700,2369,0
499214876,499166414,48245,81,101,35,103332382,96189739,7132415,2208,5650,2370,0
499437154,499388770,48174,66,108,36,103385499,96239604,7135665,2189,5668,2373,0
499659536,499611231,48090,66,113,36,103438600,96289230,7139176,2175,5656,2363,0
499882025,499833814,47991,63,121,36,103491768,96339078,7142490,2185,5658,2357,0
500104618,500056502,47896,64,121,35,103544972,96389270,7145488,2192,5658,2364,0
500327310,500279286,47803,70,119,32,103598141,96439308,7148669,2198,5642,2324,0
500550116,500502174,47726,69,113,34,103651552,96489387,7152028,2188,5635,2314,0
500773035,500725154,47668,71,109,33,103704832,96539632,7154998,2216,5667,2319,0
500996062,500948223,47624,71,113,31,103758009,96589796,7158066,2200,5649,2298,0
501219182,501171427,47540,73,111,31,103811334,96639861,7161270,2203,5699,2301,0
501442412,501394710,47482,78,111,31,103864632,96689941,7164453,2215,5735,2288,0
501665752,501618117,47419,74,113,29,103917938,96739736,7167931,2225,5753,2293,0
501889188,501841651,47323,71,112,31,103971274,96789902,7171058,2233,5760,2321,0
502112738,502065253,47271,72,112,30,104024679,96840057,7174261,2240,5775,2346,0
502336389,502288980,47194,73,108,34,104078046,96890121,7177595,2236,5731,2363,0
502560145,502512829,47110,67,105,34,104131398,96940227,7180867,2223,5731,2350,0
502784018,502736769,47038,67,108,36,104184761,96990933,7183508,2251,5722,2347,0
503007988,502960816,46960,70,109,33,104238209,97041036,7186833,2248,5711,2381,0
503232065,503184954,46902,73,101,35,104291594,97091480,7189783,2227,5725,2379,0
503456258,503409242,46810,66,102,38,104345059,97141754,7192969,2223,5744,2369,0
503680555,503633622,46737,63,96,37,104398532,97191813,7196297,2242,5781,2399,0
503904959,503858098,46666,66,94,35,104451996,97241854,7199714,2214,5807,2407,0
504129462,504082686,46581,66,95,34,104505594,97292186,7202974,2186,5829,2419,0
504354080,504307386,46495,68,97,34,104559158,97342502,7206246,2186,5803,2421,0
504578795,504532185,46411,71,94,34,104612817,97392965,7209413,2192,5798,2449,0
504803609,504757095,46315,70,96,33,104666417,97443178,7212755,2192,5845,2447,0
505028540,504982104,46238,67,97,34,104719908,97493163,7216253,2176,5872,2444,0
505253572,505207213,46155,69,101,34,104773433,97543477,7219440,2186,5893,2437,0
505478708,505432434,46077,68,94,35,104827171,97593829,7222776,2200,5930,2436,0
505703960,505657759,46006,66,95,34,104880825,97644221,7226064,2187,5917,2436,0
505929320,505883194,45938,61,97,30,104934401,97694458,7229371,2186,5946,2440,0
506154785,506108726,45870,64,96,29,104988219,97744809,7232839,2205,5931,2435,0
506380349,506334381,45780,64,93,31,105041986,97795191,7236230,2211,5925,2429,0
506606016,506560158,45675,62,89,32,105095504,97845530,7239390,2225,5933,2426,0
506831794,506786009,45599,65,89,32,105149211,97895946,7242783,2210,5849,2423,0
507057689,507011976,45527,66,86,34,105202860,97946429,7245895,2206,5895,2435,0
507283687,507238051,45448,67,86,35,105256544,97997002,7249020,2242,5833,2447,0
507509794,507464238,45370,68,81,37,105310404,98047325,7252539,2225,5861,2454,0
507736005,507690531,45283,70,84,37,105364181,98097833,7255797,2240,5856,2455,0
507962319,507916934,45192,71,84,38,105418070,98148624,7258935,2223,5872,2416,0
508188747,508143452,45099,65,93,38,105471956,98199070,7262318,2261,5888,2419,0
508415278,508370082,45001,65,93,37,105525735,98249543,7265637,2265,5867,2423,0
508641916,508596811,44911,65,91,38,105579712,98300004,7269173,2258,5892,2385,0
508868663,508823631,44842,66,85,39,105633497,98350766,7272279,2235,5857,2360,0
509095511,509050555,44763,64,90,39,105687377,98401404,7275461,2262,5864,2386,0
509322473,509277586,44687,68,97,35,105741308,98452208,7278563,2263,5878,2396,0
509549531,509504749,44581,67,98,36,105795286,98502872,7281882,2263,5849,2420,0
509776714,509731993,44521,66,93,41,105849328,98553738,7285118,2254,5831,2387,0
510003986,509959363,44426,65,93,39,105903469,98604704,7288289,2240,5837,2399,0
510231376,510186810,44364,65,98,39,105957369,98655321,7291563,2232,5833,2420,0
510458859,510414371,44285,65,98,40,106011372,98706056,7294791,2224,5866,2435,0
510686464,510642056,44204,66,97,41,106065514,98756997,7298025,2225,5848,2419,0
510914172,510869832,44137,70,92,41,106119590,98807701,7301356,2225,5905,2403,0
