"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253517,438161149,92050,85,163,70,88471025,82221541,6240707,1852,4856,2069,0
438446638,438354481,91835,87,163,72,88519283,82266656,6243821,1854,4865,2087,0
438639852,438547919,91613,91,160,69,88567427,82312043,6246592,1876,4851,2065,0
438833154,438741446,91383,96,162,67,88615584,82357337,6249464,1854,4865,2064,0
439026539,438935081,91135,93,163,67,88663780,82402834,6252139,1868,4872,2067,0
439220038,439128767,90949,92,163,67,88711944,82448156,6254955,1850,4916,2067,0
439413618,439322568,90739,88,161,62,88760203,82493412,6257972,1891,4887,2041,0
439607296,439516480,90508,85,158,65,88808502,82538806,6260893,1899,4877,2027,0
439801077,439710489,90282,84,161,61,88856876,82584523,6263552,1873,4890,2038,0
439994957,439904536,90118,84,155,64,88905098,82630132,6266135,1870,4920,2041,0
440188919,440098748,89871,87,153,60,88953339,82675477,6269033,1851,4939,2039,0
440382969,440293012,89644,86,163,64,89001765,82720771,6272147,1867,4948,2032,0
440577120,440487359,89462,87,151,61,89050230,82766455,6274888,1869,4987,2031,0
440771352,440681812,89245,86,152,57,89098466,82812138,6277423,1858,5007,2040,0
440965693,440876362,89037,86,152,56,89146733,82857605,6280241,1843,5003,2041,0
441160133,441071002,88836,78,162,55,89195100,82902782,6283379,1885,5011,2043,0
441354668,441265744,88621,82,167,54,89243550,82948431,6286196,1882,5014,2027,0
441549282,441460568,88406,82,171,55,89291940,82994202,6288862,1875,4964,2037,0
441743992,441655525,88160,77,171,59,89340385,83039790,6291670,1877,4993,2055,0
441938794,441850548,87934,81,174,57,89388866,83085287,6294674,1907,4952,2046,0
442133698,442045638,87741,86,174,59,89437366,83130888,6297586,1899,4949,2044,0
442328697,442240828,87551,91,167,60,89485859,83176449,6300528,1894,4959,2029,0
442523798,442436095,87390,94,163,56,89534385,83221888,6303603,1908,4968,2018,0
442718986,442631486,87191,88,164,57,89582875,83267181,6306758,1918,4989,2029,0
442914254,442826960,86991,84,159,60,89631411,83313102,6309359,1901,5022,2027,0
443109629,443022558,86762,86,161,62,89679862,83358942,6311986,1892,5026,2016,0
443305091,443218200,86575,91,164,61,89728413,83404681,6314782,1914,4995,2041,0
443500655,443413972,86366,87,170,60,89777073,83450623,6317441,1939,5024,2046,0
443696299,443609802,86177,89,173,58,89825614,83496405,6320208,1930,5011,2060,0
443892044,443805752,85971,87,174,60,89874289,83542231,6323029,1977,5010,2042,0
444087883,444001808,85754,84,176,61,89922980,83587809,6326131,1989,4995,2056,0
444283818,444197935,85564,85,175,59,89971673,83633728,6328904,1978,5017,2046,0
444479861,444394158,85384,88,172,59,90020356,83679844,6331462,1970,5033,2047,0
444675989,444590456,85211,95,168,59,90068950,83725294,6334584,1950,5072,2050,0
444872199,444786852,85024,87,177,59,90117739,83771118,6337579,1949,5043,2050,0
445068514,444983364,84830,86,177,57,90166584,83816921,6340558,1960,5071,2074,0
445264918,445179943,84648,86,177,64,90215268,83862838,6343288,1958,5088,2096,0
445461426,445376643,84463,89,167,64,90263916,83908891,6345853,1953,5116,2103,0
445658021,445573402,84297,90,167,65,90312728,83954974,6348586,1930,5116,2122,0
445854718,445770292,84118,92,155,61,90361424,84001002,6351329,1934,5071,2088,0
446051514,445967268,83939,93,155,59,90410354,84046723,6354508,1913,5088,2122,0
446248403,446164365,83739,91,149,59,90459172,84092775,6357273,1921,5069,2134,0
446445366,446361536,83528,93,148,61,90508009,84138548,6360310,1904,5105,2142,0
446642431,446558759,83377,91,147,57,90556848,84184476,6363238,1895,5072,2167,0
446839587,446756107,83188,91,145,56,90605676,84230689,6365811,1935,5099,2142,0
447036851,446953514,83050,94,139,54,90654508,84276750,6368552,1934,5124,2148,0
447234211,447151057,82872,89,139,54,90703313,84322603,6371489,1951,5108,2162,0
447431659,447348714,82663,91,137,54,90752241,84368658,6374362,1971,5128,2122,0
447629204,447546496,82428,86,140,54,90801123,84414597,6377253,1981,5170,2122,0
447826854,447744318,82264,85,138,49,90850078,84460700,6380152,1961,5147,2118,0
448024572,447942268,82036,85,133,50,90898986,84506695,6383087,1947,5137,2120,0
448222407,448140315,81832,79,129,52,90947871,84552853,6385831,1943,5114,2130,0
448420351,448338446,81644,77,132,52,90996884,84598970,6388717,1926,5140,2131,0
448618384,448536678,81454,77,125,50,91045969,84644899,6391846,1912,5161,2151,0
448816525,448735007,81270,74,124,50,91094931,84691341,6394416,1911,5114,2149,0
449014736,448933445,81047,75,127,42,91143927,84737439,6397272,1920,5151,2145,0
449213041,449131962,80831,81,124,43,91192907,84783369,6400315,1918,5133,2172,0
449411445,449330550,80643,80,128,44,91241996,84829367,6403413,1925,5115,2176,0
449609940,449529207,80482,81,126,44,91291016,84875781,6406014,1931,5118,2172,0
449808535,449728004,80285,85,121,40,91340166,84922186,6408766,1937,5113,2164,0
450007221,449926896,80080,81,122,42,91389322,84968399,6411704,1935,5155,2129,0
450206004,450125883,79876,84,118,43,91438585,85014540,6414828,1943,5152,2122,0
450404882,450324990,79652,78,120,42,91487764,85061075,6417452,1949,5163,2125,0
450603862,450524166,79453,74,127,42,91536827,85107350,6420257,1968,5127,2125,0
450802932,450723428,79262,75,127,40,91585995,85153343,6423435,1984,5118,2115,0
451002112,450922802,79077,76,117,40,91635165,85199640,6426310,2000,5131,2084,0
451201376,451122260,78877,73,122,44,91684419,85245680,6429503,2002,5154,2080,0
451400748,451321838,78673,74,121,42,91733588,85292129,6432248,1995,5161,2055,0
451600199,451521470,78499,71,113,46,91782815,85338457,6435095,1974,5217,2072,0
451799772,451721198,78335,74,115,50,91831991,85384685,6438037,1985,5221,2063,0
451999431,451921011,78174,76,119,51,91881296,85430847,6441164,2003,5215,2067,0
452199185,452120936,78003,75,121,50,91930478,85477285,6443932,1992,5213,2056,0
452399023,452320984,77792,80,118,49,91979711,85524100,6446339,2001,5215,2056,0
452598967,452521103,77611,80,124,49,92029028,85570498,6449227,2007,5231,2065,0
452799008,452721326,77427,77,123,55,92078281,85617145,6451886,1981,5204,2065,0
452999142,452921654,77238,79,119,52,92127600,85663658,6454700,1970,5195,2077,0
453199377,453122063,77062,84,116,52,92177004,85710133,6457593,1961,5215,2102,0
453399687,453322604,76824,85,120,54,92226235,85756379,6460577,1970,5224,2085,0
453600120,453523205,76652,87,121,55,92275673,85802728,6463627,1981,5232,2105,0
453800632,453723896,76468,88,126,54,92325127,85849379,6466413,1964,5258,2113,0
454001244,453924675,76298,94,124,53,92374572,85895717,6469546,1959,5250,2100,0
454201946,454125559,76113,94,122,58,92424116,85942332,6472437,1954,5282,2111,0
454402759,454326530,75957,95,121,56,92473474,85988797,6475376,1914,5285,2102,0
454603666,454527594,75799,93,125,55,92522873,86034997,6478555,1922,5290,2109,0
454804666,454728777,75622,90,120,57,92572279,86081493,6481446,1950,5256,2134,0
455005776,454930065,75449,83,119,60,92621917,86128011,6484517,1971,5279,2139,0
455206959,455131449,75252,80,122,56,92671430,86174616,6487413,1990,5265,2146,0
455408242,455332923,75061,77,123,58,92720850,86221143,6490267,1969,5328,2143,0
455609620,455534489,74878,77,120,56,92770310,86267562,6493259,1977,5369,2143,0
455811096,455736161,74686,78,117,54,92819977,86313969,6496495,2005,5343,2165,0
456012678,455937909,74524,81,113,51,92869612,86360565,6499521,2006,5337,2183,0
456214360,456139779,74333,84,113,51,92919000,86407096,6502382,2011,5322,2189,0
456416135,456341731,74158,80,110,56,92968568,86453649,6505455,2012,5293,2159,0
456618003,456543804,73953,75,114,57,93018093,86500193,6508417,2025,5306,2152,0
456819970,456745918,73809,74,107,62,93067624,86547097,6511033,2006,5315,2173,0
457022026,456948185,73599,74,106,62,93117353,86593634,6514273,1995,5276,2175,0
457224198,457150550,73415,72,102,59,93166956,86640250,6517286,1998,5261,2161,0
457426477,457353008,73240,71,102,56,93216584,86686979,6520152,1995,5301,2157,0
457628837,457555545,73062,72,103,55,93266328,86733887,6523017,1982,5297,2145,0
457831297,457758172,72897,71,103,54,93315922,86780555,6525930,1971,5297,2169,0
458033856,457960901,72724,72,104,55,93365628,86827215,6528994,1941,5306,2172,0
458236507,458163731,72542,67,111,56,93415396,86874046,6531948,1946,5320,2136,0
458439237,458366666,72339,67,110,55,93465098,86920811,6534861,1970,5342,2114,0
458642080,458569696,72157,63,110,54,93514757,86967600,6537695,1977,5355,2130,0
458845009,458772807,71972,62,114,54,93564575,87014439,6540642,1990,5365,2139,0
459048031,458976019,71781,61,115,55,93614430,87061224,6543730,2016,5332,2128,0
459251162,459179318,71619,60,109,56,93664252,87108198,6546564,2027,5307,2156,0
459454396,459382742,71435,62,104,53,93714177,87155333,6549367,2036,5274,2167,0
459657718,459586234,71260,59,111,54,93764039,87202072,6552431,2050,5300,2186,0
459861136,459789819,71086,60,115,56,93813847,87248801,6555496,2041,5314,2195,0
460064648,459993494,70922,64,115,53,93863639,87295737,6558358,2033,5308,2203,0
460268267,460197270,70763,63,119,52,93913633,87342805,6561254,2022,5346,2206,0
460471990,460401171,70589,66,113,51,93963618,87389674,6564345,2016,5357,2226,0
460675801,460605127,70448,62,113,51,94013478,87436586,6567300,2026,5394,2172,0
460879721,460809200,70299,67,107,48,94063434,87483444,6570354,2061,5383,2192,0
461083730,461013387,70120,63,110,50,94113408,87530382,6573430,2012,5375,2209,0
461287841,461217647,69971,64,112,47,94163276,87577491,6576189,2022,5385,2189,0
461492055,461422012,69821,65,114,43,94213139,87624488,6579031,2016,5429,2175,0
461696350,461626480,69648,68,114,40,94263101,87671540,6581975,2008,5420,2158,0
461900756,461831029,69498,71,117,41,94313167,87718384,6585179,2023,5423,2158,0
462105259,462035676,69355,73,115,40,94363281,87765513,6588188,2019,5412,2149,0
462309855,462240427,69201,77,113,37,94413327,87812548,6591168,2008,5435,2168,0
462514559,462445286,69052,74,112,35,94463310,87859550,6594151,2016,5436,2157,0
462719364,462650271,68876,71,109,37,94513403,87906468,6597368,2026,5403,2138,0
462924269,462855319,68731,73,108,38,94563478,87953609,6600245,2060,5395,2169,0
463129257,463060465,68573,80,101,38,94613486,88000546,6603306,2065,5384,2185,0
463334340,463265730,68389,74,107,40,94663662,88047790,6606236,2031,5413,2192,0
463539541,463471058,68257,78,106,42,94713786,88095031,6609141,2023,5403,2188,0
463744814,463676519,68063,76,112,44,94764071,88142218,6612293,2018,5362,2180,0
463950195,463882066,67894,67,120,48,94814191,88189183,6615458,2017,5347,2186,0
464155680,464087706,67739,69,120,46,94864344,88236463,6618365,2003,5322,2191,0
464361257,464293438,67588,69,117,45,94914517,88283620,6621372,2002,5335,2188,0
464566933,464499284,67415,70,116,48,94964820,88330993,6624252,1976,5389,2210,0
464772714,464705226,67250,71,114,53,95015075,88378301,6627195,1959,5392,2228,0
464978591,464911254,67093,76,116,52,95065280,88425267,6630386,2003,5381,2243,0
465184564,465117366,66955,74,114,55,95115646,88472542,6633489,1980,5397,2238,0
465390634,465323563,66828,70,118,55,95165953,88519788,6636652,1977,5324,2212,0
465596797,465529859,66693,72,116,57,95216424,88567195,6639692,1965,5338,2234,0
465803053,465736297,66508,70,118,60,95266795,88614556,6642747,1979,5287,2226,0
466009425,465942805,66364,73,122,61,95317148,88661746,6645834,2004,5300,2264,0
466215904,466149450,66197,72,126,59,95367711,88709342,6648823,1996,5321,2229,0
466422475,466356182,66038,69,127,59,95418107,88756592,6651959,1998,5322,2236,0
466629141,466563007,65874,71,131,58,95468461,88804387,6654512,2002,5345,2215,0
466835921,466769916,65744,72,131,58,95518982,88852155,6657285,1997,5339,2206,0
467042784,466976924,65602,73,128,57,95569315,88899659,6660118,2001,5328,2209,0
467249746,467184031,65456,76,131,52,95619757,88947027,6663207,2025,5299,2199,0
467456801,467391216,65328,71,131,55,95670310,88994591,6666233,1998,5287,2201,0
467663961,467598551,65147,73,133,57,95720764,89041974,6669272,1967,5329,2222,0
467871217,467805936,65020,72,133,56,95771197,89089375,6672253,1978,5341,2250,0
468078578,468013424,64890,74,134,56,95821753,89137069,6675074,1974,5379,2257,0
468286052,468220992,64799,76,134,51,95872286,89184758,6677951,1974,5355,2248,0
468493608,468428644,64698,80,132,54,95922733,89232277,6680881,1972,5339,2264,0
468701271,468636438,64566,80,133,54,95973393,89279615,6684167,1982,5377,2252,0
468909029,468844335,64434,73,135,52,96023921,89327122,6687194,1971,5367,2267,0
469116881,469052362,64258,79,133,49,96074474,89374689,6690138,1997,5401,2249,0
469324845,469260446,64140,84,127,48,96125106,89422590,6692860,1962,5416,2278,0
469532891,469468653,63980,80,127,51,96175829,89470199,6696023,1950,5400,2257,0
469741042,469676934,63843,81,132,52,96226439,89517747,6699091,1940,5403,2258,0
469949298,469885294,63734,82,134,54,96277120,89565551,6701977,1949,5379,2264,0
470157646,470093785,63599,79,132,51,96327843,89613408,6704831,1970,5369,2265,0
470366096,470302366,63465,80,132,53,96378543,89661048,6707919,1965,5368,2243,0
470574655,470511004,63381,84,132,54,96429247,89708921,6710705,1995,5399,2227,0
470783302,470719762,63274,79,131,56,96479962,89756562,6713743,2024,5409,2224,0
470992056,470928648,63144,82,127,55,96530756,89804335,6716785,2029,5401,2206,0
471200919,471137613,63041,83,128,54,96581577,89852056,6719898,2014,5391,2218,0
471409878,471346669,62935,90,127,57,96632352,89899364,6723344,2028,5406,2210,0
471618938,471555852,62809,86,131,60,96683150,89947064,6726473,2003,5406,2204,0
471828081,471765128,62685,77,133,58,96733898,89994897,6729408,2024,5377,2192,0
472037337,471974492,62575,80,131,59,96784687,90042728,6732328,2024,5396,2211,0
472246695,472183973,62452,80,131,59,96835521,90090242,6735598,2032,5431,2218,0
472456156,472393535,62353,75,134,59,96886311,90137729,6738877,2041,5427,2237,0
472665709,472603220,62232,75,126,56,96937289,90185854,6741765,2030,5407,2233,0
472875354,472813004,62093,77,125,55,96988197,90233814,6744721,2015,5405,2242,0
473085104,473022863,61981,81,126,53,97039066,90281708,6747744,2017,5373,2224,0
473294952,473232817,61870,85,130,50,97090088,90329349,6751142,2002,5369,2226,0
473504906,473442904,61743,87,123,49,97141180,90377455,6754109,1978,5386,2252,0
473714955,473653093,61608,86,120,48,97191983,90425532,6756848,1968,5398,2237,0
473925110,473863359,61501,84,117,49,97242938,90473203,6760106,1971,5384,2274,0
474135351,474073744,61359,82,117,49,97293897,90520929,6763342,1955,5396,2275,0
474345707,474284218,61240,82,120,47,97344992,90569101,6766298,1964,5341,2288,0
474556156,474494775,61133,81,120,47,97396039,90617104,6769324,1977,5372,2262,0
474766709,474705465,60989,83,123,49,97447133,90664877,6772626,1960,5413,2257,0
474977359,474916255,60855,77,122,50,97498262,90712986,6775677,1951,5380,2268,0
475188121,475127134,60741,72,121,53,97549323,90760823,6778859,1988,5401,2252,0
475398970,475338111,60611,75,119,54,97600465,90808424,6782332,2030,5415,2264,0
475609923,475549209,60461,71,125,57,97651659,90856308,6785614,2022,5447,2268,0
475820971,475760386,60336,67,126,56,97702864,90904432,6788722,2015,5448,2247,0
476032117,475971656,60222,64,120,55,97753918,90952551,6791684,2032,5424,2227,0
476243377,476183033,60111,64,116,53,97805091,91000858,6794605,2006,5405,2217,0
476454742,476394528,59985,60,117,52,97856354,91049174,6797481,1982,5466,2251,0
476666203,476606090,59884,66,114,49,97907558,91097239,6800619,1996,5479,2225,0
476877758,476817794,59734,64,119,47,97958821,91145495,6803659,1998,5476,2193,0
477089407,477029597,59584,65,117,44,98010167,91193630,6806892,1997,5466,2182,0
477301173,477241467,59479,67,117,43,98061540,91241919,6809935,2030,5481,2175,0
477513037,477453439,59367,67,123,41,98112842,91290140,6812979,2057,5477,2189,0
477725001,477665525,59248,72,118,38,98164097,91337899,6816411,2071,5510,2206,0
477937064,477877727,59109,70,119,39,98215591,91386151,6819682,2070,5515,2173,0
478149231,478090023,58983,66,121,38,98266967,91434254,6822884,2088,5532,2209,0
478361495,478302408,58867,71,112,37,98318259,91482877,6825539,2090,5535,2218,0
478573866,478514900,58750,69,110,37,98369635,91531257,6828517,2070,5556,2235,0
478786333,478727484,58631,69,111,38,98421057,91579617,6831651,2079,5494,2216,0
478998913,478940210,58493,67,106,37,98472619,91627774,6835025,2090,5508,2222,0
479211580,479153005,58362,68,106,39,98524122,91676176,6838117,2110,5493,2226,0
479424356,479365887,58254,69,103,43,98575597,91724224,6841483,2116,5532,2242,0
479637219,479578881,58127,73,100,38,98627087,91772727,6844483,2118,5506,2253,0
479850194,479792000,57993,69,95,37,98678543,91821180,6847453,2079,5549,2282,0
480063273,480005197,57875,67,97,37,98730078,91869572,6850616,2071,5518,2301,0
480276462,480218493,57768,71,93,37,98781597,91917998,6853667,2077,5527,2328,0
480489739,480431891,57642,70,98,38,98833108,91966322,6856869,2065,5544,2308,0
480703120,480645398,57514,69,101,38,98884694,92014729,6860058,2083,5551,2273,0
480916605,480858999,57400,70,102,34,98936241,92062975,6863364,2101,5531,2270,0
481130190,481072708,57274,70,100,38,98987874,92111635,6866341,2102,5497,2299,0
481343884,481286500,57174,74,97,39,99039442,92160162,6869401,2087,5500,2292,0
481557665,481500409,57041,74,102,39,99091149,92208550,6872701,2081,5515,2302,0
481771553,481714428,56907,70,106,42,99142774,92257190,6875685,2080,5520,2299,0
481985555,481928549,56795,68,101,42,99194453,92305689,6878868,2083,5517,2296,0
482199651,482142718,56716,70,103,44,99246070,92354165,6882024,2084,5500,2297,0
482413849,482357036,56600,69,101,43,99297811,92402535,6885366,2075,5507,2328,0
482628159,482571451,56496,71,100,41,99349493,92451271,6888278,2108,5521,2315,0
482842569,482785983,56372,71,102,41,99401278,92500041,6891273,2118,5524,2322,0
483057083,483000611,56255,74,101,42,99453072,92548690,6894446,2107,5494,2335,0
483271689,483215332,56137,75,104,41,99504959,92597451,6897560,2087,5509,2352,0
483486398,483430154,56021,77,103,43,99556709,92646246,6900518,2063,5502,2380,0
483701206,483645084,55905,71,103,43,99608441,92694922,6903578,2054,5518,2369,0
483916120,483860115,55789,72,102,42,99660336,92743500,6906866,2053,5537,2380,0
484131133,484075235,55681,70,106,41,99712253,92791995,6910253,2060,5585,2360,0
484346252,484290481,55552,71,104,44,99764094,92840836,6913250,2062,5603,2343,0
484561462,484505803,55438,76,102,43,99815984,92889671,6916265,2071,5637,2340,0
484776785,484721235,55333,75,100,42,99867912,92938381,6919500,2057,5640,2334,0
484992216,484936761,55242,73,100,40,99919857,92987026,6922790,2096,5610,2335,0
485207741,485152433,55099,70,99,40,99971715,93035982,6925717,2103,5578,2335,0
485423362,485368164,54986,72,100,40,100023662,93085231,6928429,2107,5584,2311,0
485639105,485584007,54884,74,99,41,100075583,93133962,6931634,2096,5591,2300,0
485854948,485799933,54799,74,99,43,100127534,93182875,6934693,2108,5569,2289,0
486070887,486015971,54699,76,97,44,100179562,93231772,6937826,2104,5565,2295,0
486286933,486232113,54605,77,97,41,100231552,93280652,6940913,2098,5571,2318,0
486503070,486448367,54489,75,97,42,100283574,93329191,6944369,2096,5591,2327,0
486719314,486664717,54383,78,93,43,100335657,93378042,6947539,2104,5634,2338,0
486935664,486881182,54270,74,96,42,100387754,93426963,6950705,2116,5657,2313,0
487152122,487097769,54146,69,98,40,100439973,93476124,6953731,2127,5674,2317,0
487368691,487314420,54065,69,99,38,100492058,93525106,6956860,2121,5655,2316,0
487585350,487531188,53960,68,98,36,100544142,93573889,6960184,2122,5644,2303,0
487802106,487748027,53873,69,101,36,100596210,93622724,6963401,2125,5614,2346,0
488018966,487965003,53754,73,101,35,100648500,93671678,6966688,2136,5666,2332,0
488235936,488182073,53649,75,105,34,100700706,93720717,6969885,2130,5647,2327,0
488453004,488399244,53539,78,107,36,100752818,93769889,6972847,2139,5640,2303,0
488670168,488616515,53431,82,104,36,100804963,93818904,6975990,2119,5645,2305,0
488887458,488833900,53337,77,107,37,100857344,93867932,6979324,2123,5666,2299,0
489104830,489051367,53240,77,110,36,100909662,93916868,6982712,2148,5638,2296,0
489322313,489268944,53147,74,110,38,100961780,93965994,6985736,2098,5661,2291,0
489539891,489486643,53039,69,102,38,101014010,94015146,6988823,2063,5688,2290,0
489757584,489704461,52914,69,106,34,101066317,94064193,6992060,2076,5701,2287,0
489975376,489922367,52804,63,109,33,101118610,94113430,6995122,2087,5683,2288,0
490193271,490140359,52705,63,112,32,101170964,94162394,6998460,2096,5685,2329,0
490411264,490358477,52583,62,107,35,101223276,94211623,7001498,2108,5711,2336,0
490629382,490576711,52467,65,104,35,101275734,94261079,7004512,2128,5694,2321,0
490847593,490795029,52360,62,106,36,101328024,94310144,7007757,2081,5687,2355,0
491065907,491013446,52255,60,111,35,101380436,94359240,7011049,2070,5710,2367,0
491284325,491231957,52166,61,110,31,101432885,94408365,7014403,2080,5720,2317,0
491502849,491450572,52082,65,102,28,101485241,94457649,7017498,2074,5700,2320,0
491721472,491669327,51959,61,98,27,101537606,94506923,7020567,2074,5706,2336,0
491940192,491888140,51861,61,100,30,101590087,94556247,7023646,2105,5728,2361,0
492159021,492107083,51753,59,99,27,101642644,94605606,7026821,2127,5700,2390,0
492377947,492326107,51650,65,95,30,101695216,94655011,7029994,2148,5717,2346,0
492596992,492545266,51534,64,96,32,101747886,94704381,7033297,2150,5702,2356,0
492816148,492764496,51458,67,96,31,101800290,94753568,7036516,2130,5710,2366,0
493035389,492983876,51326,65,90,32,101852826,94802788,7039773,2168,5725,2372,0
493254745,493203359,51202,63,89,32,101905490,94852312,7042989,2147,5666,2376,0
493474206,493422930,51089,59,93,35,101958125,94901731,7046163,2152,5682,2397,0
493693766,493642571,51009,56,94,36,102010764,94951261,7049318,2159,5672,2354,0
493913439,493862326,50922,59,97,35,102063427,95000624,7052625,2166,5659,2353,0
494133207,494082185,50828,60,99,35,102116078,95050041,7055856,2195,5622,2364,0
494353077,494302164,50719,62,97,35,102168666,95099733,7058783,2177,5620,2353,0
494573043,494522223,50618,65,103,34,102221256,95149248,7061843,2167,5662,2336,0
494793129,494742395,50536,66,97,35,102273905,95198979,7064829,2147,5616,2334,0
495013306,494962693,50420,68,93,32,102326719,95248513,7068095,2130,5654,2327,0
495233584,495183090,50300,68,91,35,102379535,95298174,7071265,2131,5624,2341,0
495453972,495403588,50196,67,87,34,102432223,95347699,7074394,2107,5660,2363,0
495674471,495624186,50092,68,90,35,102485020,95397203,7077690,2084,5669,2374,0
495895067,495844871,50006,67,90,33,102537874,95446708,7081036,2109,5677,2344,0
496115770,496065668,49912,65,93,32,102590626,95496577,7083852,2125,5709,2363,0
496336588,496286575,49827,64,89,33,102643398,95546159,7087055,2128,5690,2366,0
496557509,496507578,49741,66,92,32,102696312,95596080,7090035,2119,5690,2388,0
496778522,496728697,49635,66,94,30,102749280,95645622,7093419,2134,5721,2384,0
496999652,496949906,49554,67,96,29,102802128,95695322,7096623,2131,5684,2368,0
497220887,497171248,49458,64,89,28,102855000,95745095,7099743,2152,5660,2350,0
497442228,497392691,49358,66,88,25,102907902,95794715,7103032,2160,5655,2340,0
497663674,497614236,49264,67,85,22,102960914,95844603,7106156,2169,5650,2336,0
497885216,497835907,49140,60,84,25,103013907,95894586,7109220,2146,5624,2331,0
498106866,498057661,49037,59,83,26,103066834,95944154,7112536,2159,5649,2336,0
498328611,498279519,48925,64,79,24,103119946,95993774,7116000,2220,5626,2326,0
498550475,498501476,48823,67,82,27,103173073,96043615,7119294,2189,5624,2351,0
498772441,498723534,48725,69,87,26,103226272,96093351,7122718,2193,5664,2346,0
498994517,498945674,48655,67,94,27,103279343,96143084,7126079,2153,5657,2370,0
499216686,499167912,48588,66,94,26,103332488,96192988,7129276,2148,5673,2403,0
499438978,499390275,48512,69,95,27,103385729,96242957,7132569,2134,5684,2385,0
499661376,499612739,48445,71,91,30,103438827,96293002,7135619,2135,5716,2355,0
499883867,499835329,48348,71,89,30,103492034,96343304,7138543,2143,5694,2350,0
500106466,500058052,48224,70,89,31,103545214,96393195,7141830,2175,5669,2345,0
500329164,500280832,48146,68,85,33,103598294,96443196,7144889,2181,5684,2344,0
500551974,500503747,48045,67,79,36,103651585,96493103,7148239,2178,5707,2358,0
500774891,500726734,47970,68,83,36,103704793,96543108,7151487,2178,5680,2340,0
500997907,500949847,47873,72,84,31,103757992,96593065,7154679,2160,5740,2348,0
501221018,501173094,47738,71,83,32,103811279,96643261,7157742,2167,5740,2369,0
501444265,501396433,47648,65,86,33,103864592,96693355,7161004,2166,5729,2338,0
501667601,501619875,47542,62,88,34,103917772,96743341,7164145,2175,5741,2370,0
501891053,501843397,47466,67,89,34,103971114,96793287,7167552,2180,5754,2341,0
502114596,502067046,47361,68,88,33,104024404,96843472,7170633,2179,5773,2347,0
502338246,502290787,47274,66,87,32,104077862,96893474,7174081,2166,5800,2341,0
502562006,502514645,47173,68,91,29,104131306,96943926,7177031,2162,5831,2356,0
502785873,502738596,47087,63,97,30,104184633,96993972,7180318,2197,5820,2326,0
503009850,502962632,47024,63,101,30,104237994,97044072,7183598,2182,5799,2343,0
503233930,503186798,46937,63,100,32,104291458,97094381,7186763,2178,5771,2365,0
503458120,503411068,46854,65,99,34,104344946,97144749,7189853,2181,5800,2363,0
503682411,503635474,46741,63,99,34,104398408,97195118,7192943,2166,5795,2386,0
503906806,503859975,46634,59,101,37,104451904,97245284,7196248,2181,5812,2379,0
504131310,504084575,46538,59,98,40,104505405,97295549,7199491,2177,5809,2379,0
504355917,504309268,46459,55,96,39,104559006,97345777,7202931,2169,5747,2382,0
504580624,504534037,46396,59,93,39,104612494,97395626,7206600,2163,5724,2381,0
504805445,504758936,46312,59,98,40,104666050,97445770,7210029,2140,5714,2397,0
505030380,504983916,46265,63,96,40,104719612,97495945,7213370,2176,5734,2387,0
505255410,505209049,46167,63,94,37,104773113,97546152,7216631,2178,5755,2397,0
505480560,505434274,46098,58,95,35,104826725,97596224,7220156,2172,5760,2413,0
505705803,505659626,45986,60,97,34,104880377,97646422,7223612,2190,5735,2418,0
505931164,505885061,45910,59,100,34,104934098,97696991,7226787,2200,5713,2407,0
506156616,506110605,45815,61,100,35,104987735,97747396,7230047,2198,5714,2380,0
506382194,506336267,45736,59,97,35,105041369,97797566,7233540,2190,5689,2384,0
506607873,506562023,45657,64,93,36,105095191,97848053,7236876,2184,5706,2372,0
506833665,506787864,45607,62,98,34,105148833,97898626,7239903,2177,5749,2378,0
507059548,507013811,45544,65,97,31,105202506,97948963,7243224,2185,5748,2386,0
507285543,507239880,45475,63,92,33,105256246,97999129,7246777,2204,5754,2382,0
507511648,507466063,45407,62,85,31,105310120,98049710,7250036,2228,5726,2420,0
507737843,507692368,45296,66,84,29,105363921,98100317,7253212,2220,5752,2420,0
507964161,507918766,45213,65,88,29,105417825,98150507,7256911,2197,5787,2423,0
508190584,508145252,45144,64,92,32,105471729,98201092,7260254,2209,5749,2425,0
508417124,508371843,45088,66,92,35,105525575,98251435,7263749,2178,5780,2433,0
508643757,508598555,45011,64,91,36,105579566,98301913,7267306,2129,5798,2420,0
508870504,508825393,44923,57,94,37,105633500,98352272,7270832,2142,5802,2452,0
509097357,509052326,44845,55,95,36,105687302,98403000,7273908,2144,5821,2429,0
509324318,509279366,44766,58,92,36,105741225,98453750,7277070,2094,5861,2450,0
509551385,509506505,44695,53,94,38,105795228,98504679,7280135,2088,5885,2441,0
509778559,509733742,44630,56,93,38,105849209,98555493,7283322,2083,5884,2427,0
510005840,509961086,44564,64,87,39,105903253,98606214,7286655,2097,5861,2426,0
510233232,510188538,44504,64,88,38,105957370,98656803,7290189,2106,5861,2411,0
510460736,510416125,44420,66,89,36,106011469,98707609,7293462,2112,5871,2415,0
510688335,510643810,44332,63,92,38,106065524,98758538,7296615,2123,5857,2391,0
510916052,510871599,44255,67,95,36,106119558,98808883,7300307,2120,5869,2379,0
511143877,511099505,44175,65,92,40,106173845,98859781,7303688,2127,5872,2377,0
