"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446887,438357085,89485,90,159,68,88519102,82264824,6245361,1875,5035,2007,0
438640097,438550499,89283,90,157,68,88567369,82310414,6248047,1859,5048,2001,0
438833398,438744025,89072,83,150,68,88615708,82355931,6250851,1870,5072,1984,0
439026792,438937620,88871,91,143,67,88663810,82401070,6253850,1858,5067,1965,0
439220281,439131326,88649,87,150,69,88712108,82446255,6256940,1893,5052,1968,0
439413861,439325109,88441,93,149,69,88760547,82491662,6259986,1890,5036,1973,0
439607550,439519005,88236,92,150,67,88808807,82537164,6262736,1897,5020,1990,0
439801316,439712992,88017,91,149,67,88857018,82582883,6265246,1910,4978,2001,0
439995176,439907096,87778,87,149,66,88905328,82628485,6267928,1919,4977,2019,0
440189138,440101273,87564,85,152,64,88953720,82674064,6270788,1918,4939,2011,0
440383182,440295560,87322,85,149,66,89002103,82719507,6273726,1951,4924,1995,0
440577343,440489910,87132,83,154,64,89050585,82765004,6276722,1920,4902,2037,0
440771591,440684350,86944,84,150,63,89098970,82810455,6279630,1919,4912,2054,0
440965916,440878857,86758,87,147,67,89147314,82856209,6282267,1908,4896,2034,0
441160344,441073517,86530,90,143,64,89195707,82901888,6284956,1907,4924,2032,0
441354870,441268236,86338,84,148,64,89244157,82947622,6287705,1872,4937,2021,0
441549485,441463088,86105,85,145,62,89292567,82993262,6290471,1888,4930,2016,0
441744206,441658032,85891,81,144,58,89341050,83038738,6293382,1920,4983,2027,0
441939003,441853042,85683,81,141,56,89389479,83084475,6296147,1874,4965,2018,0
442133902,442048129,85501,75,141,56,89437959,83130135,6298997,1884,4947,1996,0
442328899,442243325,85302,77,143,52,89486427,83175813,6301831,1847,4945,1991,0
442523975,442438629,85073,77,149,47,89534924,83221783,6304383,1848,4911,1999,0
442719147,442633986,84893,76,144,48,89583363,83267527,6307083,1858,4912,1983,0
442914427,442829447,84709,78,144,49,89632012,83313204,6310031,1850,4931,1996,0
443109810,443025035,84498,81,146,50,89680598,83359048,6312702,1846,4988,2014,0
443305272,443220681,84309,86,144,52,89729138,83405014,6315301,1863,4952,2008,0
443500833,443416430,84123,84,144,52,89777708,83450591,6318231,1878,4988,2020,0
443696485,443612268,83934,89,144,50,89826279,83495999,6321409,1866,4961,2044,0
443892221,443808207,83737,86,140,51,89874886,83541808,6324158,1877,4985,2058,0
444088066,444004235,83554,82,147,48,89923535,83587834,6326799,1870,4978,2054,0
444284000,444200357,83364,78,150,51,89972239,83633644,6329688,1870,4997,2040,0
444480031,444396606,83146,84,146,49,90020982,83679485,6332582,1873,5010,2032,0
444676160,444592932,82950,81,147,50,90069779,83725698,6335161,1860,5001,2059,0
444872389,444789348,82762,77,149,53,90118397,83771626,6337868,1857,4990,2056,0
445068703,444985821,82602,79,145,56,90167069,83817428,6340733,1838,5012,2058,0
445265122,445182423,82416,81,147,55,90215856,83863122,6343849,1832,4998,2055,0
445461633,445379127,82229,78,145,54,90264604,83908847,6346825,1848,5024,2060,0
445658231,445575926,82026,78,149,52,90313311,83954785,6349563,1870,5057,2036,0
445854923,445772804,81842,80,146,51,90362081,84000745,6352344,1890,5031,2071,0
446051704,445969778,81650,79,142,55,90410873,84046655,6355167,1907,5067,2077,0
446248601,446166860,81469,80,139,53,90459673,84092570,6358045,1923,5057,2078,0
446445582,446364035,81285,79,130,53,90508514,84138431,6361005,1909,5075,2094,0
446642646,446561301,81075,84,130,56,90557311,84184710,6363489,1934,5086,2092,0
446839818,446758643,80896,87,134,58,90606087,84231111,6365903,1910,5065,2098,0
447037092,446956109,80709,88,127,59,90654947,84276924,6368956,1931,5014,2122,0
447234441,447153628,80536,84,133,60,90703770,84323049,6371670,1923,5017,2111,0
447431894,447351263,80354,85,134,58,90752671,84369220,6374432,1907,5020,2092,0
447629450,447549000,80172,79,143,56,90801537,84415236,6377261,1893,5056,2091,0
447827093,447746797,80021,77,140,58,90850420,84461220,6380163,1894,5046,2097,0
448024829,447944736,79826,74,135,58,90899345,84507352,6382921,1901,5057,2114,0
448222677,448142783,79642,73,126,53,90948360,84553608,6385672,1876,5079,2125,0
448420594,448340891,79454,72,120,57,90997393,84599625,6388660,1903,5082,2123,0
448618620,448539118,79254,70,123,55,91046418,84645838,6391459,1917,5094,2110,0
448816739,448737448,79039,69,130,53,91095342,84692038,6394171,1874,5134,2125,0
449014952,448935833,78865,71,129,54,91144331,84738030,6397205,1856,5120,2120,0
449213270,449134340,78679,67,128,56,91193309,84784152,6400017,1859,5112,2169,0
449411683,449332944,78489,66,124,60,91242437,84830329,6402889,1890,5171,2158,0
449610175,449531639,78289,68,121,58,91291519,84876588,6405743,1886,5163,2139,0
449808774,449730416,78115,65,122,56,91340514,84922699,6408615,1903,5167,2130,0
450007469,449929291,77938,63,119,58,91389547,84968888,6411461,1913,5137,2148,0
450206252,450128248,77757,64,128,55,91438806,85015111,6414496,1902,5156,2141,0
450405140,450327350,77546,62,129,53,91488016,85061221,6417539,1907,5191,2158,0
450604114,450526506,77360,71,126,51,91536939,85107421,6420268,1913,5180,2157,0
450803189,450725766,77174,70,127,52,91586111,85153589,6423296,1929,5173,2124,0
451002348,450925111,76991,70,124,52,91635162,85199768,6426185,1954,5154,2101,0
451201614,451124528,76834,76,124,52,91684241,85246335,6428758,1935,5124,2089,0
451400984,451324077,76645,76,131,55,91733519,85292487,6431858,1946,5136,2092,0
451600456,451523715,76475,71,138,57,91782726,85338630,6434896,1953,5156,2091,0
451800004,451723460,76282,72,133,57,91831947,85385064,6437646,1982,5165,2090,0
451999647,451923284,76098,72,136,57,91881269,85431787,6440287,1947,5151,2097,0
452199395,452123220,75914,73,130,58,91930437,85477902,6443299,1956,5166,2114,0
452399240,452323227,75753,76,132,52,91979681,85524368,6446081,1937,5175,2120,0
452599185,452523372,75555,75,137,46,92028996,85570910,6448902,1913,5159,2112,0
452799217,452723582,75375,75,139,46,92078243,85617419,6451674,1931,5135,2084,0
452999349,452923891,75200,77,138,43,92127473,85663911,6454379,1961,5111,2111,0
453199582,453124327,74998,78,135,44,92176802,85710497,6457133,1942,5113,2117,0
453399910,453324789,74855,83,138,45,92226199,85757052,6460015,1936,5088,2108,0
453600334,453525372,74699,85,135,43,92275549,85803770,6462665,1945,5066,2103,0
453800845,453726053,74527,88,136,41,92324994,85850533,6465362,1940,5068,2091,0
454001466,453926865,74332,84,142,43,92374452,85896901,6468397,1944,5112,2098,0
454202175,454127726,74180,91,135,43,92423788,85943449,6471223,1927,5109,2080,0
454402983,454328694,74015,89,141,44,92473168,85989959,6474055,1930,5141,2083,0
454603881,454529767,73841,87,143,43,92522693,86036608,6476921,1915,5154,2095,0
454804876,454730937,73681,76,138,44,92572175,86082991,6479990,1909,5188,2097,0
455005971,454932210,73498,78,140,45,92621658,86129632,6482832,1908,5190,2096,0
455207168,455133577,73328,81,136,46,92671189,86176227,6485787,1912,5170,2093,0
455408457,455335057,73138,81,137,44,92720685,86222756,6488750,1934,5154,2091,0
455609850,455536604,72976,83,138,49,92770116,86269396,6491531,1949,5145,2095,0
455811329,455738231,72829,81,137,51,92819564,86315974,6494376,1942,5153,2119,0
456012905,455939988,72652,79,137,49,92869070,86362718,6497167,1927,5140,2118,0
456214580,456141848,72472,82,132,46,92918692,86409322,6500188,1933,5136,2113,0
456416352,456343778,72316,77,134,47,92968336,86456205,6502988,1921,5124,2098,0
456618234,456545824,72150,74,136,50,93017902,86503000,6505763,1895,5133,2111,0
456820204,456747955,71994,74,132,49,93067418,86549566,6508672,1905,5171,2104,0
457022268,456950156,71859,74,132,47,93117092,86596187,6511720,1903,5175,2107,0
457224424,457152485,71684,74,135,46,93166694,86642882,6514642,1907,5153,2110,0
457426667,457354897,71512,76,137,45,93216314,86689869,6517243,1915,5175,2112,0
457629021,457557387,71372,72,141,49,93266007,86736588,6520175,1898,5231,2115,0
457831467,457759971,71230,72,140,54,93315695,86783592,6522859,1898,5207,2139,0
458034027,457962665,71093,76,141,52,93365483,86830285,6525933,1925,5195,2145,0
458236676,458165445,70971,73,136,51,93415121,86877068,6528798,1918,5222,2115,0
458439430,458368350,70828,78,125,49,93464866,86923892,6531716,1920,5240,2098,0
458642285,458571338,70704,75,118,50,93514599,86970574,6534762,1927,5224,2112,0
458845228,458774430,70550,77,118,53,93564276,87017588,6537441,1946,5198,2103,0
459048265,458977606,70412,73,122,52,93614088,87064355,6540454,1959,5195,2125,0
459251398,459180895,70260,74,117,52,93663915,87111146,6543499,1966,5196,2108,0
459454612,459384291,70079,70,121,51,93713706,87158011,6546448,1947,5168,2132,0
459657951,459587764,69941,76,119,51,93763623,87204729,6549658,1932,5184,2120,0
459861374,459791316,69808,78,121,51,93813529,87251859,6552482,1919,5156,2113,0
460064877,459995021,69611,84,115,46,93863507,87298895,6555437,1898,5169,2108,0
460268497,460198811,69438,83,121,44,93913456,87345683,6558571,1909,5176,2117,0
460472211,460402699,69270,73,122,47,93963430,87392812,6561404,1895,5198,2121,0
460676019,460606657,69123,76,119,44,94013498,87440051,6564273,1899,5160,2115,0
460879936,460810703,68988,84,118,43,94063434,87487073,6567188,1892,5189,2092,0
461083953,461014855,68853,82,121,42,94113452,87534524,6569729,1906,5204,2089,0
461288048,461219150,68654,78,120,46,94163504,87581682,6572605,1917,5223,2077,0
461492243,461423505,68492,75,123,48,94213390,87628705,6575483,1916,5200,2086,0
461696545,461627944,68352,76,125,48,94263465,87675498,6578793,1920,5176,2078,0
461900945,461832496,68196,74,128,51,94313454,87722697,6581589,1922,5153,2093,0
462105450,462037164,68033,71,125,57,94363449,87769572,6584662,1909,5198,2108,0
462310052,462241910,67885,74,126,57,94413464,87816561,6587654,1928,5213,2108,0
462514754,462446738,67760,75,122,59,94463602,87863890,6590406,1919,5249,2138,0
462719543,462651654,67637,77,124,51,94513687,87911066,6593342,1899,5280,2100,0
462924438,462856707,67483,78,119,51,94563694,87958067,6596324,1917,5271,2115,0
463129425,463061873,67305,77,118,52,94613826,88005022,6599492,1941,5266,2105,0
463334517,463267092,67176,77,122,50,94663912,88052289,6602258,1974,5282,2109,0
463539701,463472434,67020,71,128,48,94714135,88099367,6605357,2006,5288,2117,0
463744991,463677861,66887,73,125,45,94764353,88146819,6608077,1980,5326,2151,0
463950375,463883413,66721,66,129,46,94814494,88194128,6610881,1976,5347,2162,0
464155856,464089045,66575,68,122,46,94864652,88241407,6613763,1992,5345,2145,0
464361433,464294781,66418,68,119,47,94914887,88288624,6616818,1990,5316,2139,0
464567111,464500621,66254,69,118,49,94965156,88336141,6619608,1962,5296,2149,0
464772884,464706537,66106,74,117,50,95015489,88383492,6622543,1978,5317,2159,0
464978752,464912555,65959,69,121,48,95065688,88430814,6625460,1959,5296,2159,0
465184734,465118658,65839,74,115,48,95115949,88478103,6628418,1978,5303,2147,0
465390806,465324895,65678,70,114,49,95166264,88525436,6631387,1984,5303,2154,0
465596978,465531210,65535,72,116,45,95216728,88572742,6634588,1977,5245,2176,0
465803253,465737610,65407,69,113,54,95266962,88619815,6637736,1978,5252,2181,0
466009625,465944121,65263,68,117,56,95317295,88667088,6640813,1978,5222,2194,0
466216097,466150691,65167,69,113,57,95367653,88714387,6643844,2001,5240,2181,0
466422669,466357412,65017,74,113,53,95417939,88761965,6646550,2004,5247,2173,0
466629335,466564230,64872,74,109,50,95468334,88809123,6649746,2003,5285,2177,0
466836105,466771125,64745,73,114,48,95518707,88856372,6652881,1964,5312,2178,0
467042970,466978109,64625,76,114,46,95569245,88903922,6655856,1975,5303,2189,0
467249924,467185219,64469,80,110,46,95619693,88951445,6658730,2011,5303,2204,0
467456988,467392406,64354,76,106,46,95670054,88998835,6661716,2019,5320,2164,0
467664153,467599729,64195,75,107,47,95720625,89045887,6665247,2022,5295,2174,0
467871414,467807156,64031,76,107,44,95771286,89093586,6668197,2000,5312,2191,0
468078777,468014650,63896,76,107,48,95821625,89141177,6670952,1998,5317,2181,0
468286234,468222245,63759,73,108,49,95872137,89188401,6674244,2031,5273,2188,0
468493799,468429943,63628,75,106,47,95922646,89235668,6677460,2024,5315,2179,0
468701455,468637735,63494,74,105,47,95973278,89283355,6680407,2004,5308,2204,0
468909219,468845614,63374,77,108,46,96023828,89330984,6683324,1981,5349,2190,0
469117079,469053617,63235,75,112,40,96074454,89378369,6686536,1989,5370,2190,0
469325042,469261741,63081,78,105,37,96125105,89425933,6689651,1993,5339,2189,0
469533093,469469928,62944,78,106,37,96175770,89473447,6692798,1984,5354,2187,0
469741246,469678209,62817,76,107,37,96226449,89520808,6696158,1976,5334,2173,0
469949496,469886614,62662,77,103,40,96277161,89568206,6699427,2001,5353,2174,0
470157856,470095121,62510,70,111,44,96327909,89615904,6702513,2021,5317,2154,0
470366310,470303679,62400,76,111,44,96378499,89663645,6705323,2009,5333,2189,0
470574866,470512356,62277,77,111,45,96429166,89711116,6708514,2040,5319,2177,0
470783517,470721165,62118,71,115,48,96479962,89758957,6711402,2056,5357,2190,0
470992270,470930058,61987,68,113,44,96530721,89806599,6714532,2068,5346,2176,0
471201109,471139073,61812,66,114,44,96581569,89854354,6717610,2108,5329,2168,0
471410059,471348143,61689,69,111,47,96632447,89902043,6720849,2094,5292,2169,0
471619108,471557339,61548,67,110,44,96683325,89949971,6723803,2093,5325,2133,0
471828256,471766607,61425,66,112,46,96734157,89998018,6726576,2081,5334,2148,0
472037515,471975994,61296,63,109,53,96784986,90045375,6730096,2055,5326,2134,0
472246866,472185445,61193,66,108,54,96835913,90093323,6733102,2027,5344,2117,0
472456316,472395028,61052,69,111,56,96886871,90141211,6736180,2042,5308,2130,0
472665870,472604698,60941,70,112,49,96937761,90189158,6739109,2038,5329,2127,0
472875527,472814483,60814,71,114,45,96988628,90237309,6741846,2067,5291,2115,0
473085268,473024370,60664,72,119,43,97039536,90285249,6744803,2055,5301,2128,0
473295122,473234335,60562,72,111,42,97090621,90333042,6748083,2057,5302,2137,0
473505084,473444417,60446,72,108,41,97141680,90380796,6751381,2055,5299,2149,0
473715127,473654596,60304,71,112,44,97192716,90428601,6754560,2051,5341,2163,0
473925291,473864885,60184,68,112,42,97243690,90476594,6757496,2024,5378,2198,0
474135544,474075279,60051,65,106,43,97294660,90524685,6760346,2030,5407,2192,0
474345892,474285732,59939,69,108,44,97345739,90572604,6763476,2025,5424,2210,0
474556338,474496285,59831,70,107,45,97396722,90620555,6766493,2036,5421,2217,0
474766894,474706977,59693,68,107,49,97447838,90668761,6769417,2011,5445,2204,0
474977553,474917729,59595,68,108,53,97498905,90716707,6772523,2006,5455,2214,0
475188291,475128588,59472,71,107,53,97550008,90764655,6775737,2022,5394,2200,0
475399143,475339570,59342,70,108,53,97601125,90812797,6778734,2037,5351,2206,0
475610106,475550627,59251,72,107,49,97652226,90861015,6781651,2033,5338,2189,0
475821166,475761817,59119,74,107,49,97703502,90909185,6784699,2023,5378,2217,0
476032319,475973122,58976,74,101,46,97754698,90957409,6787666,2027,5360,2236,0
476243577,476184491,58865,75,99,47,97805893,91005695,6790582,2015,5342,2259,0
476454938,476396016,58708,68,102,44,97857065,91053677,6793776,2016,5336,2260,0
476666398,476607593,58586,70,105,44,97908281,91101648,6797051,2006,5314,2262,0
476877951,476819283,58455,70,100,43,97959479,91150072,6799834,2015,5301,2257,0
477089603,477031103,58289,67,102,42,98010848,91198370,6802910,2009,5287,2272,0
477301379,477242989,58178,67,103,42,98062067,91246462,6806041,1992,5353,2219,0
477513247,477454983,58056,68,98,42,98113529,91294710,6809227,1972,5373,2247,0
477725203,477667084,57906,65,106,42,98164927,91343219,6812163,1992,5298,2255,0
477937267,477879262,57792,65,107,41,98216173,91391510,6815065,1990,5339,2269,0
478149435,478091551,57669,64,107,44,98267556,91439571,6818331,1973,5370,2311,0
478361707,478303954,57536,65,109,43,98318947,91487895,6821378,1965,5391,2318,0
478574069,478516450,57400,60,111,48,98370381,91535856,6824789,1988,5428,2320,0
478786536,478729041,57273,58,116,48,98421786,91584275,6827793,2018,5417,2283,0
478999113,478941723,57169,54,117,50,98473141,91632680,6830704,2018,5437,2302,0
479211788,479154506,57060,55,114,53,98524594,91680971,6833877,2016,5435,2295,0
479424563,479367384,56955,60,113,51,98576127,91729203,6837159,2034,5422,2309,0
479637431,479580401,56811,59,113,47,98627585,91777911,6839914,2057,5425,2278,0
479850410,479793502,56687,61,114,46,98679008,91826621,6842630,2041,5460,2256,0
480063477,480006695,56557,65,114,46,98730456,91875069,6845673,2028,5416,2270,0
480276652,480219998,56425,65,115,49,98782017,91923520,6848788,2023,5436,2250,0
480489939,480433401,56315,70,104,49,98833613,91972039,6851814,2030,5469,2261,0
480703325,480646915,56191,71,103,45,98885066,92020337,6854960,2029,5474,2266,0
480916809,480860520,56074,69,100,46,98936711,92068777,6858152,2043,5479,2260,0
481130382,481074201,55968,68,97,48,98988408,92117284,6861281,2072,5510,2261,0
481344061,481288011,55837,67,97,49,99040044,92165900,6864317,2076,5501,2250,0
481557850,481501915,55721,64,103,47,99091776,92214580,6867333,2072,5536,2255,0
481771744,481715928,55598,60,108,50,99143404,92262981,6870567,2069,5523,2264,0
481985739,481930039,55481,58,112,49,99194988,92311190,6873939,2057,5553,2249,0
482199838,482144230,55393,59,105,51,99246604,92359746,6876949,2053,5589,2267,0
482414039,482358551,55269,61,107,51,99298400,92408375,6880089,2036,5609,2291,0
482628339,482572981,55131,59,116,52,99350132,92456944,6883245,2069,5562,2312,0
482842737,482787504,55006,62,116,49,99401760,92505350,6886447,2085,5563,2315,0
483057250,483002124,54894,63,116,53,99453518,92553887,6889674,2058,5589,2310,0
483271854,483216839,54783,64,117,51,99505420,92602517,6892942,2078,5571,2312,0
483486568,483431654,54681,70,112,51,99557160,92651055,6896127,2086,5575,2317,0
483701375,483646556,54587,69,114,49,99608818,92699672,6899186,2119,5532,2309,0
483916294,483861595,54462,70,113,54,99660565,92748418,6902223,2108,5532,2284,0
484131314,484076717,54367,67,112,51,99712390,92797018,6905415,2106,5555,2296,0
484346436,484291933,54280,63,111,49,99764275,92845836,6908492,2123,5525,2299,0
484561653,484507265,54162,67,107,52,99816072,92894432,6911685,2120,5509,2326,0
484776974,484722710,54036,63,110,55,99867950,92943298,6914676,2096,5548,2332,0
484992408,484938246,53944,65,105,48,99919929,92992398,6917553,2117,5533,2328,0
485207936,485153875,53840,69,103,49,99971736,93040893,6920868,2106,5552,2317,0
485423568,485369581,53759,73,105,50,100023665,93089619,6924051,2097,5585,2313,0
485639292,485585384,53671,76,108,53,100075674,93138413,6927324,2111,5560,2266,0
485855131,485801317,53579,77,106,52,100127607,93187246,6930418,2122,5577,2244,0
486071073,486017363,53473,80,105,52,100179521,93236070,6933485,2117,5561,2288,0
486287113,486233511,53364,83,102,53,100231517,93284976,6936571,2125,5568,2277,0
486503260,486449763,53260,79,100,58,100283580,93333972,6939637,2123,5556,2292,0
486719506,486666132,53138,78,100,58,100335683,93382944,6942791,2124,5545,2279,0
486935846,486882586,53029,70,105,56,100387890,93432037,6945859,2123,5567,2304,0
487152289,487099162,52900,65,102,60,100439863,93480858,6948974,2120,5590,2321,0
487368831,487315793,52809,69,96,64,100491939,93529581,6952281,2145,5594,2338,0
487585486,487532541,52719,74,91,61,100544133,93578686,6955354,2176,5590,2327,0
487802246,487749390,52630,73,91,62,100596265,93627472,6958664,2194,5607,2328,0
488019109,487966381,52511,68,90,59,100648434,93676509,6961750,2195,5654,2326,0
488236080,488183451,52418,71,89,51,100700598,93725282,6965124,2219,5640,2333,0
488453155,488400626,52320,66,93,50,100752797,93774113,6968518,2233,5603,2330,0
488670327,488617903,52220,69,88,47,100804910,93823222,6971544,2228,5589,2327,0
488887604,488835283,52121,65,90,45,100857071,93872303,6974627,2199,5591,2351,0
489104991,489052753,52041,61,89,47,100909224,93921522,6977612,2170,5588,2332,0
489322480,489270327,51960,61,87,45,100961498,93970443,6980962,2171,5591,2331,0
489540070,489488015,51863,57,86,49,101013861,94019733,6984057,2170,5592,2309,0
489757764,489705807,51764,61,84,48,101066149,94068803,6987264,2146,5606,2330,0
489975566,489923693,51681,58,86,48,101118401,94118002,6990308,2116,5653,2322,0
490193466,490141674,51601,59,82,50,101170784,94166898,6993810,2150,5634,2292,0
490411465,490359768,51504,56,85,52,101223067,94216493,6996453,2159,5634,2328,0
490629576,490577965,51419,54,87,51,101275319,94265507,6999668,2142,5679,2323,0
490847776,490796280,51313,51,85,47,101327777,94315003,7002643,2136,5650,2345,0
491066086,491014703,51204,52,76,51,101380160,94364092,7005933,2130,5635,2370,0
491284499,491233228,51088,51,82,50,101432605,94413354,7009118,2138,5639,2356,0
491503011,491451872,50956,54,80,49,101485064,94462572,7012347,2151,5630,2364,0
491721639,491670643,50813,55,81,47,101537516,94511734,7015665,2144,5608,2365,0
491940362,491889444,50730,59,83,46,101589862,94561196,7018604,2149,5575,2338,0
492159197,492108395,50617,58,81,46,101642392,94610539,7021783,2149,5575,2346,0
492378132,492327447,50503,58,80,44,101694944,94659892,7024999,2152,5584,2317,0
492597171,492546588,50402,64,74,43,101747489,94709074,7028343,2142,5580,2350,0
492816309,492765826,50299,65,74,45,101800069,94758106,7031876,2159,5576,2352,0
493035565,492985173,50202,63,79,48,101852787,94807574,7035112,2162,5581,2358,0
493254910,493204630,50086,63,80,51,101905436,94857058,7038301,2142,5595,2340,0
493474363,493424181,49988,60,83,51,101958031,94906271,7041645,2146,5594,2375,0
493693918,493643848,49875,62,81,52,102010838,94955924,7044809,2159,5588,2358,0
493913580,493863602,49777,62,88,51,102063503,95005369,7048057,2137,5594,2346,0
494133350,494083483,49663,63,93,48,102116190,95055583,7050584,2103,5590,2330,0
494353221,494303432,49584,67,90,48,102168976,95105219,7053715,2102,5642,2298,0
494573200,494523494,49505,63,93,45,102221553,95154861,7056633,2146,5613,2300,0
494793284,494743658,49425,64,90,47,102274337,95204141,7060125,2145,5616,2310,0
495013462,494963959,49303,63,91,46,102327033,95253648,7063309,2131,5616,2329,0
495233750,495184342,49207,62,93,46,102379774,95303140,7066567,2125,5625,2317,0
495454148,495404842,49105,61,96,44,102432521,95352702,7069794,2107,5589,2329,0
495674642,495625428,49019,59,95,41,102485397,95402515,7072868,2088,5602,2324,0
495895248,495846100,48940,64,101,43,102538155,95452213,7075932,2083,5611,2316,0
496115947,496066905,48839,60,101,42,102590977,95501499,7079371,2094,5672,2341,0
496336757,496287829,48728,59,100,41,102643750,95551237,7082452,2090,5634,2337,0
496557662,496508828,48631,65,97,41,102696592,95601013,7085521,2071,5657,2330,0
496778666,496729950,48507,59,103,47,102749491,95650801,7088576,2050,5714,2350,0
496999789,496951178,48403,59,102,47,102802526,95700493,7091927,2069,5706,2331,0
497221020,497172469,48341,58,105,47,102855368,95750210,7095029,2076,5724,2329,0
497442359,497393887,48260,57,104,51,102908282,95799963,7098198,2072,5715,2334,0
497663791,497615405,48172,59,107,48,102961310,95849950,7101214,2083,5721,2342,0
497885340,497837024,48104,60,103,49,103014278,95899658,7104467,2081,5711,2361,0
498106993,498058776,48004,62,103,48,103067213,95949391,7107647,2117,5709,2349,0
498328747,498280599,47936,65,103,44,103120231,95999168,7110865,2115,5730,2353,0
498550608,498502521,47871,70,108,38,103173223,96048877,7114136,2125,5716,2369,0
498772577,498724563,47794,66,113,41,103226424,96098656,7117550,2125,5713,2380,0
498994639,498946698,47724,66,111,40,103279481,96148118,7121121,2155,5727,2360,0
499216828,499168936,47672,66,111,43,103332453,96197902,7124295,2166,5730,2360,0
499439111,499391278,47611,70,110,42,103385540,96247916,7127371,2158,5732,2363,0
499661491,499613737,47533,74,104,43,103438583,96297611,7130739,2169,5722,2342,0
499883987,499836292,47474,72,105,44,103491718,96347256,7134260,2186,5689,2327,0
500106584,500058968,47386,77,107,46,103544913,96397197,7137521,2197,5660,2338,0
500329286,500281738,47321,74,109,44,103598149,96447242,7140684,2197,5689,2337,0
500552093,500504643,47226,76,107,41,103651303,96497107,7143949,2213,5678,2356,0
500775013,500727670,47123,74,106,40,103704530,96546885,7147438,2182,5685,2340,0
500998041,500950745,47076,73,108,39,103757904,96596762,7150895,2195,5712,2340,0
501221159,501173984,46956,73,108,38,103810990,96646868,7153883,2199,5734,2306,0
501444390,501397288,46887,68,108,39,103864214,96696644,7157331,2215,5733,2291,0
501667734,501620724,46796,68,108,38,103917436,96746442,7160721,2199,5776,2298,0
501891175,501844235,46730,69,106,35,103970771,96796689,7163862,2204,5719,2297,0
502114727,502067850,46664,68,109,36,104024128,96846725,7167131,2223,5742,2307,0
502338383,502291564,46605,70,107,37,104077514,96896492,7170742,2216,5769,2295,0
502562141,502515420,46506,72,107,36,104130937,96946650,7174055,2200,5761,2271,0
502786012,502739386,46413,67,109,37,104184312,96996594,7177491,2204,5746,2277,0
503009982,502963426,46345,68,108,35,104237840,97046440,7181153,2179,5781,2287,0
503234064,503187595,46260,66,106,37,104291227,97096482,7184481,2162,5806,2296,0
503458249,503411846,46191,68,104,40,104344593,97146793,7187520,2189,5793,2298,0
503682536,503636240,46078,66,106,46,104398051,97196940,7190869,2188,5767,2287,0
503906923,503860713,45997,65,104,44,104451543,97247265,7194001,2211,5758,2308,0
504131430,504085297,45924,64,101,44,104505064,97297413,7197314,2230,5762,2345,0
504356048,504310005,45836,62,101,44,104558615,97347707,7200552,2238,5782,2336,0
504580768,504534796,45762,65,102,43,104612245,97397801,7204119,2214,5764,2347,0
504805590,504759675,45707,63,100,45,104665879,97448283,7207273,2187,5782,2354,0
505030524,504984676,45640,68,96,44,104719429,97498755,7210349,2169,5794,2362,0
505255557,505209793,45558,69,95,42,104773041,97548622,7214109,2180,5777,2353,0
505480703,505435004,45491,74,95,39,104826847,97599082,7217478,2156,5761,2370,0
505705953,505660340,45402,73,98,40,104880488,97649444,7220779,2129,5737,2399,0
505931307,505885783,45312,71,98,43,104934096,97700086,7223701,2142,5767,2400,0
506156761,506111315,45236,72,97,41,104987874,97750598,7226952,2151,5766,2407,0
506382334,506336950,45167,76,102,39,105041591,97801047,7230257,2176,5737,2374,0
506608014,506562698,45097,77,103,39,105095427,97851424,7233687,2185,5757,2374,0
506833803,506788571,45020,72,100,40,105149159,97901646,7237138,2203,5789,2383,0
507059691,507014540,44940,73,101,37,105202954,97952094,7240454,2230,5783,2393,0
507285690,507240597,44891,76,90,36,105256708,98002730,7243576,2208,5783,2411,0
507511797,507466751,44838,77,93,38,105310545,98053258,7246835,2219,5823,2410,0
507738001,507693028,44765,74,96,38,105364300,98103543,7250289,2219,5826,2423,0
507964328,507919406,44712,72,101,37,105418147,98154102,7253599,2200,5831,2415,0
508190746,508145904,44636,74,98,34,105472021,98204598,7256906,2193,5898,2426,0
508417282,508372527,44551,75,98,31,105525892,98255171,7260287,2203,5832,2399,0
508643913,508599248,44461,75,98,31,105579767,98305831,7263513,2223,5803,2397,0
508870661,508826073,44389,72,95,32,105633625,98356584,7266650,2206,5789,2396,0
509097521,509052994,44326,76,92,33,105687677,98407095,7270176,2198,5789,2419,0
509324477,509280034,44245,66,98,34,105741660,98457868,7273345,2196,5816,2435,0
509551539,509507171,44180,64,87,37,105795649,98508547,7276632,2167,5835,2468,0
509778713,509734429,44089,67,90,38,105849558,98559034,7280071,2177,5800,2476,0
510005997,509961802,44006,67,88,34,105903601,98609529,7283603,2162,5839,2468,0
510233388,510189273,43927,67,86,35,105957644,98660345,7286849,2181,5827,2442,0
510460885,510416862,43834,65,90,34,106011718,98711213,7290058,2191,5830,2426,0
510688486,510644548,43748,69,86,35,106065938,98761949,7293556,2181,5814,2438,0
510916195,510872329,43681,68,85,32,106120094,98813041,7296607,2190,5829,2427,0
511144011,511100232,43592,67,89,31,106174107,98863986,7299689,2205,5799,2428,0
511371940,511328235,43520,68,86,31,106228281,98914443,7303335,2241,5821,2441,0
