"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446301,438354828,91194,80,133,66,88520600,82267241,6244306,1921,5056,2076,0
438639508,438548272,90963,82,124,67,88568870,82312518,6247315,1904,5053,2080,0
438832819,438741813,90740,76,127,63,88617036,82358045,6250008,1884,5053,2046,0
439026220,438935442,90515,79,126,58,88665226,82403529,6252698,1878,5071,2050,0
439219709,439129158,90284,83,127,57,88713396,82448870,6255519,1884,5068,2055,0
439413280,439322982,90034,82,126,56,88761588,82494257,6258325,1906,5049,2051,0
439606972,439516893,89816,82,123,58,88809949,82539840,6261094,1911,5027,2077,0
439800746,439710891,89596,79,123,57,88858278,82585352,6263948,1919,5007,2052,0
439994608,439904969,89384,78,122,55,88906644,82631050,6266594,1901,5047,2052,0
440188566,440099145,89167,76,127,51,88954953,82676375,6269573,1912,5024,2069,0
440382612,440293419,88944,78,123,48,89003246,82721757,6272428,1930,5059,2072,0
440576766,440487787,88727,76,128,48,89051505,82767275,6275176,1940,5045,2069,0
440771013,440682254,88506,80,125,48,89099950,82812917,6277978,1905,5047,2103,0
440965350,440876821,88286,82,117,44,89148377,82858497,6280837,1881,5056,2106,0
441159789,441071474,88074,80,119,42,89196713,82904075,6283618,1865,5068,2087,0
441354294,441266212,87837,84,119,42,89245170,82949760,6286376,1876,5059,2099,0
441548918,441461075,87593,79,125,46,89293575,82995317,6289245,1868,5045,2100,0
441743630,441656002,87373,82,124,49,89341923,83040988,6291907,1901,5054,2073,0
441938445,441851026,87167,80,122,50,89390282,83086604,6294625,1917,5074,2062,0
442133333,442046167,86920,72,123,51,89438674,83132334,6297296,1906,5090,2048,0
442328326,442241412,86665,74,123,52,89487221,83177964,6300242,1888,5080,2047,0
442523424,442436722,86449,76,125,52,89535738,83223781,6302942,1884,5093,2038,0
442718602,442632115,86229,74,129,55,89584206,83269323,6305833,1898,5104,2048,0
442913888,442827614,86022,74,122,56,89632666,83314852,6308706,1890,5148,2070,0
443109245,443023198,85787,75,129,56,89681277,83360445,6311750,1906,5142,2034,0
443304711,443218876,85582,75,126,52,89729817,83406087,6314709,1909,5099,2013,0
443500284,443414641,85396,75,121,51,89778285,83452178,6317082,1875,5127,2023,0
443695950,443610530,85174,73,119,54,89826793,83497870,6319903,1851,5156,2013,0
443891699,443806517,84928,78,120,56,89875469,83543806,6322631,1871,5138,2023,0
444087537,444002597,84684,77,122,57,89924071,83589313,6325684,1910,5143,2021,0
444283456,444198757,84446,71,121,61,89972751,83635102,6328594,1903,5143,2009,0
444479489,444395009,84223,72,126,59,90021321,83680730,6331531,1945,5136,1979,0
444675611,444591320,84044,73,118,56,90069988,83726508,6334414,1944,5157,1965,0
444871841,444787732,83864,79,115,51,90118610,83772363,6337171,1937,5168,1971,0
445068167,444984251,83677,76,115,48,90167295,83818374,6339866,1933,5148,1974,0
445264571,445180882,83454,73,112,50,90216040,83864264,6342729,1923,5149,1975,0
445461082,445377617,83231,73,110,51,90264703,83909865,6345762,1912,5156,2008,0
445657685,445574462,82998,72,108,45,90313534,83955747,6348717,1925,5136,2009,0
445854367,445771370,82773,69,110,45,90362353,84001621,6351759,1916,5058,1999,0
446051168,445968386,82563,66,110,43,90411243,84047585,6354675,1932,5052,1999,0
446248062,446165490,82351,66,111,44,90460039,84093615,6357410,1922,5084,2008,0
446445044,446362687,82133,62,117,45,90508845,84139441,6360352,1904,5091,2057,0
446642116,446559978,81916,59,118,45,90557717,84185607,6363051,1888,5106,2065,0
446839286,446757349,81715,62,114,46,90606646,84231644,6365963,1924,5063,2052,0
447036541,446954858,81465,61,113,44,90655467,84277917,6368525,1915,5081,2029,0
447233898,447152430,81248,64,107,49,90704443,84324177,6371207,1933,5095,2031,0
447431358,447350075,81067,64,100,52,90753345,84370182,6374099,1941,5097,2026,0
447628908,447547829,80865,62,98,54,90802123,84416250,6376830,1923,5094,2026,0
447826554,447745671,80665,64,102,52,90851133,84462126,6379963,1922,5091,2031,0
448024296,447943645,80426,68,105,52,90900012,84508209,6382780,1946,5062,2015,0
448222134,448141672,80236,69,105,52,90948917,84554167,6385700,1960,5061,2029,0
448420067,448339797,80045,70,102,53,90997826,84600165,6388579,1958,5100,2024,0
448618093,448538015,79852,69,105,52,91046865,84646571,6391201,1937,5107,2049,0
448816206,448736318,79656,66,111,55,91095802,84692795,6393950,1918,5106,2033,0
449014420,448934737,79447,65,116,55,91144743,84738902,6396774,1902,5112,2053,0
449212733,449133216,79282,65,115,55,91193766,84784907,6399767,1910,5119,2063,0
449411136,449331824,79074,68,116,54,91242735,84831080,6402517,1936,5130,2072,0
449609644,449530518,78882,70,117,57,91291805,84877333,6405328,1885,5173,2086,0
449808243,449729291,78712,66,120,54,91340903,84923848,6407868,1901,5188,2098,0
450006925,449928199,78495,65,117,49,91389981,84970036,6410816,1918,5134,2077,0
450205707,450127185,78293,68,116,45,91439046,85016294,6413628,1907,5152,2065,0
450404594,450326272,78095,57,124,46,91488176,85062598,6416484,1881,5136,2077,0
450603578,450525403,77942,63,118,52,91537332,85109177,6419060,1900,5098,2097,0
450802651,450724655,77765,63,117,51,91586480,85155491,6421933,1889,5077,2090,0
451001810,450924018,77564,58,115,55,91635588,85201951,6424536,1908,5102,2091,0
451201081,451123494,77354,59,118,56,91684804,85248216,6427481,1918,5121,2068,0
451400440,451323029,77172,63,117,59,91733956,85294679,6430181,1933,5109,2054,0
451599911,451522683,76989,66,115,58,91783178,85340898,6433202,1945,5072,2061,0
451799476,451722444,76804,61,112,55,91832435,85386986,6436398,1954,5048,2049,0
451999116,451922306,76580,65,113,52,91881614,85433145,6439412,1952,5047,2058,0
452198870,452122240,76401,65,110,54,91930799,85479405,6442285,1951,5069,2089,0
452398720,452322265,76226,61,116,52,91980050,85525881,6445037,1917,5116,2099,0
452598657,452522392,76034,64,114,53,92029272,85572108,6448040,1946,5110,2068,0
452798695,452722605,75853,64,117,56,92078544,85618297,6451151,1952,5107,2037,0
452998837,452922899,75700,68,114,56,92127928,85664606,6454171,1943,5133,2075,0
453199064,453123335,75496,65,112,56,92177333,85711237,6456981,1905,5107,2103,0
453399375,453323832,75309,69,108,57,92226619,85757798,6459720,1896,5100,2105,0
453599803,453524428,75140,69,110,56,92275915,85804096,6462716,1898,5115,2090,0
453800321,453725127,74949,71,116,58,92325393,85850435,6465849,1925,5099,2085,0
454000947,453925927,74779,69,116,56,92374805,85896988,6468670,1926,5113,2108,0
454201647,454126798,74607,69,115,58,92424123,85943553,6471414,1927,5133,2096,0
454402465,454327789,74430,72,119,55,92473490,85989858,6474456,1927,5136,2113,0
454603368,454528869,74260,69,116,54,92522889,86036210,6477516,1918,5139,2106,0
454804377,454730034,74106,70,113,54,92572393,86083045,6480193,1936,5097,2122,0
455005468,454931319,73913,69,113,54,92621841,86129694,6482956,1945,5117,2129,0
455206661,455132674,73752,68,116,51,92671365,86175841,6486286,1961,5145,2132,0
455407955,455334134,73590,62,119,50,92720951,86222423,6489306,1979,5106,2137,0
455609353,455535684,73434,63,123,49,92770390,86268819,6492334,1990,5137,2110,0
455810838,455737322,73284,60,124,48,92819981,86315171,6495573,1969,5144,2124,0
456012420,455939089,73110,60,115,46,92869554,86361571,6498666,1968,5205,2144,0
456214106,456140959,72928,58,112,49,92919180,86408251,6501620,1969,5222,2118,0
456415879,456342911,72750,58,110,50,92968654,86454938,6504419,1964,5215,2118,0
456617745,456544973,72557,60,109,46,93018185,86501570,6507339,1970,5192,2114,0
456819710,456747119,72377,59,108,47,93067830,86548338,6510187,1958,5207,2140,0
457021774,456949353,72201,62,109,49,93117485,86594986,6513177,1955,5243,2124,0
457223938,457151690,72030,64,105,49,93167164,86641801,6516061,1953,5228,2121,0
457426194,457354081,71894,66,106,47,93216896,86688356,6519260,1975,5190,2115,0
457628549,457556601,71732,67,102,47,93266679,86735221,6522139,1967,5236,2116,0
457831007,457759204,71591,66,99,47,93316435,86782350,6524828,1958,5200,2099,0
458033561,457961930,71415,67,101,48,93366043,86828576,6528183,1968,5220,2096,0
458236210,458164793,71209,64,99,45,93415877,86875254,6531384,1987,5177,2075,0
458438953,458367697,71050,59,100,47,93465758,86922181,6534315,1969,5192,2101,0
458641789,458570697,70884,57,102,49,93515519,86969077,6537190,1955,5189,2108,0
458844723,458773812,70699,63,104,45,93565236,87016172,6539753,1948,5240,2123,0
459047763,458977012,70538,66,104,43,93615113,87063148,6542670,1928,5256,2111,0
459250901,459180325,70361,66,107,42,93664972,87110035,6545661,1931,5265,2080,0
459454125,459383716,70189,70,109,41,93714878,87156789,6548769,1941,5271,2108,0
459657452,459587215,70018,68,110,41,93764762,87203518,6551911,1943,5267,2123,0
459860877,459790778,69877,72,108,42,93814668,87250203,6555111,1948,5285,2121,0
460064403,459994433,69743,77,109,41,93864544,87297137,6558006,1960,5293,2148,0
460268024,460198240,69565,78,105,36,93914389,87344187,6560772,1950,5340,2140,0
460471736,460402122,69399,78,100,37,93964305,87391031,6563817,1954,5348,2155,0
460675559,460606109,69229,81,104,36,94014235,87438012,6566802,1925,5336,2160,0
460879465,460810194,69056,77,99,39,94064162,87484966,6569800,1932,5329,2135,0
461083478,461014357,68899,77,102,43,94114129,87531862,6572877,1935,5330,2125,0
461287571,461218650,68701,72,104,44,94164122,87578827,6575920,1937,5306,2132,0
461491781,461422992,68562,74,106,47,94214069,87625955,6578767,1924,5257,2166,0
461696076,461627459,68390,70,112,45,94264091,87673188,6581553,1942,5259,2149,0
461900476,461832028,68217,72,118,41,94314214,87720052,6584765,1952,5300,2145,0
462104974,462036662,68082,74,116,40,94364280,87767126,6587743,1968,5296,2147,0
462309581,462241399,67955,71,117,39,94414315,87814391,6590516,1982,5254,2172,0
462514275,462446221,67827,73,118,36,94464405,87861353,6593636,1984,5245,2187,0
462719073,462651151,67690,75,121,36,94514448,87908142,6596879,2002,5203,2222,0
462923960,462856227,67500,76,120,37,94564558,87955535,6599620,2002,5183,2218,0
463128954,463061352,67364,79,118,41,94614759,88002866,6602483,2018,5162,2230,0
463334046,463266568,67238,75,122,43,94664874,88050023,6605458,2022,5162,2209,0
463539230,463471906,67079,70,130,45,94715191,88097133,6608659,2052,5146,2201,0
463744514,463677356,66915,66,132,45,94765468,88144688,6611389,2049,5147,2195,0
463949900,463882866,66785,71,135,43,94815552,88192039,6614118,2037,5151,2207,0
464155371,464088466,66646,75,138,46,94865821,88239236,6617178,2040,5166,2201,0
464360958,464294187,66509,72,141,49,94916059,88286469,6620187,2018,5216,2169,0
464566634,464500021,66350,72,143,48,94966335,88333478,6623453,2016,5224,2164,0
464772404,464705926,66217,66,144,51,95016636,88381072,6626177,1986,5240,2161,0
464978279,464911917,66097,69,145,51,95066883,88428548,6628933,1962,5254,2186,0
465184258,465118030,65968,75,143,42,95117125,88475809,6631902,1972,5253,2189,0
465390331,465324245,65824,78,141,43,95167532,88523040,6635111,1934,5225,2222,0
465596512,465530544,65703,77,145,43,95217800,88570510,6637908,1929,5251,2202,0
465802782,465736932,65581,83,143,43,95268108,88618299,6640422,1963,5233,2191,0
466009153,465943433,65454,78,143,45,95318440,88665590,6643441,1984,5223,2202,0
466215625,466150036,65320,84,142,43,95368799,88713193,6646248,1966,5202,2190,0
466422204,466356722,65212,83,143,44,95419192,88760783,6649036,1966,5215,2192,0
466628874,466563527,65079,73,147,48,95469643,88808351,6651932,1961,5178,2221,0
466835637,466770376,64993,76,145,47,95520011,88855681,6655004,1946,5185,2195,0
467042486,466977387,64829,77,141,52,95570484,88903168,6657971,1963,5191,2191,0
467249439,467184465,64696,82,142,54,95621019,88950801,6660855,1954,5229,2180,0
467456505,467391670,64553,85,142,55,95671587,88998191,6664020,1969,5225,2182,0
467663675,467598986,64414,79,140,56,95722168,89045741,6666996,1954,5275,2202,0
467870939,467806362,64303,75,145,54,95772595,89093213,6669971,1961,5263,2187,0
468078293,468013860,64161,81,138,53,95823047,89140618,6673011,1961,5270,2187,0
468285757,468221446,64040,82,134,55,95873609,89188161,6675993,1937,5305,2213,0
468493304,468429135,63900,81,133,55,95924262,89235862,6678871,1957,5364,2208,0
468700951,468636933,63747,82,135,54,95974834,89283345,6681951,1958,5371,2209,0
468908706,468844794,63643,87,129,53,96025333,89330961,6684816,1972,5387,2197,0
469116561,469052780,63509,88,134,50,96076124,89378573,6687998,1986,5388,2179,0
469324532,469260866,63408,89,121,48,96126756,89426149,6691073,1992,5370,2172,0
469532577,469469053,63261,89,124,50,96177302,89473742,6694028,1998,5353,2181,0
469740723,469677362,63105,88,119,49,96227879,89521478,6696918,1966,5335,2182,0
469948971,469885759,62964,87,115,46,96278552,89569038,6700008,1963,5364,2179,0
470157311,470094251,62808,91,117,44,96329185,89616712,6702930,1948,5405,2190,0
470365768,470302828,62687,91,115,47,96379984,89664378,6706070,1965,5396,2175,0
470574326,470511507,62567,90,118,44,96430606,89711961,6709101,1976,5382,2186,0
470782987,470720325,62407,93,118,44,96481306,89759623,6712128,2000,5367,2188,0
470991733,470929175,62304,88,119,47,96532172,89807696,6714919,1995,5375,2187,0
471200582,471138147,62179,95,115,46,96582865,89855363,6717933,2001,5368,2200,0
471409532,471347226,62053,92,112,49,96633682,89903032,6721068,2017,5366,2199,0
471618583,471556438,61894,89,114,48,96684514,89950744,6724205,2019,5350,2196,0
471827742,471765708,61783,82,120,49,96735278,89998592,6727131,2027,5339,2189,0
472036977,471975115,61614,81,118,49,96786055,90046454,6730003,2027,5348,2223,0
472246335,472184620,61472,74,121,48,96836886,90094383,6732878,2025,5379,2221,0
472455779,472394168,61372,77,119,43,96887832,90142338,6735889,2016,5370,2219,0
472665333,472603857,61238,77,118,43,96938744,90190336,6738829,1989,5364,2226,0
472874983,472813629,61121,77,118,38,96989743,90238338,6741786,1992,5386,2241,0
473084736,473023524,60983,75,117,37,97040685,90286039,6744951,1995,5425,2275,0
473294581,473233497,60860,73,116,35,97091594,90333800,6748085,1991,5466,2252,0
473504532,473443575,60732,74,118,33,97142443,90381629,6751081,2000,5459,2274,0
473714580,473653751,60603,70,120,36,97193493,90429660,6754093,2003,5438,2299,0
473924727,473864019,60485,72,113,38,97244580,90477647,6757166,2004,5456,2307,0
474134985,474074413,60351,68,114,39,97295485,90525570,6760193,1994,5437,2291,0
474345341,474284889,60230,70,115,37,97346527,90573464,6763318,1994,5429,2322,0
474555789,474495425,60142,73,114,35,97397566,90621502,6766368,1970,5408,2318,0
474766346,474706124,59997,71,118,36,97448551,90669782,6769083,1979,5421,2286,0
474977007,474916923,59858,76,115,35,97499454,90717693,6772072,2001,5417,2271,0
475187775,475127772,59779,80,108,36,97550568,90765746,6775135,2014,5410,2263,0
475398620,475338754,59639,79,112,36,97601764,90813847,6778179,2040,5437,2261,0
475609581,475549820,59534,81,112,34,97652892,90861957,6781199,2070,5405,2261,0
475820633,475760992,59421,75,114,31,97703973,90909860,6784360,2038,5446,2269,0
476031790,475972273,59298,73,113,33,97755156,90957808,6787590,2047,5454,2257,0
476243054,476183656,59174,75,117,32,97806348,91005757,6790857,2028,5433,2273,0
476454408,476395161,59033,76,111,27,97857445,91054191,6793465,2012,5476,2301,0
476665870,476606748,58911,73,109,29,97908600,91102208,6796600,2034,5451,2307,0
476877422,476818404,58809,73,107,29,97959949,91150626,6799506,2039,5447,2331,0
477089089,477030204,58674,70,108,33,98011210,91198676,6802757,2048,5419,2310,0
477300850,477242113,58528,73,103,33,98062431,91246742,6805953,2038,5427,2271,0
477512721,477454111,58396,72,108,34,98113720,91295129,6808871,2027,5449,2244,0
477724680,477666229,58240,68,110,33,98164995,91343222,6812027,2030,5443,2273,0
477936752,477878403,58136,73,107,33,98216267,91391550,6814973,2060,5416,2268,0
478148926,478090693,58022,74,104,33,98267578,91439922,6817887,2071,5437,2261,0
478361196,478303067,57913,74,108,34,98318964,91488114,6821055,2084,5472,2239,0
478573573,478515584,57773,79,102,35,98370332,91536338,6824163,2102,5460,2269,0
478786052,478728160,57679,77,102,34,98421789,91584340,6827622,2088,5473,2266,0
478998627,478940885,57536,77,99,30,98473265,91632576,6830841,2104,5448,2296,0
479211303,479153683,57408,77,99,36,98524740,91680887,6833962,2102,5478,2311,0
479424075,479366579,57288,74,100,34,98576207,91729151,6837155,2086,5475,2340,0
479636955,479579567,57180,68,106,34,98627768,91777794,6840058,2097,5476,2343,0
479849936,479792664,57061,72,107,32,98679335,91826073,6843300,2098,5512,2352,0
480063019,480005873,56938,63,110,35,98730801,91874840,6846048,2095,5505,2313,0
480276197,480219171,56810,61,116,39,98782400,91923592,6848930,2071,5527,2280,0
480489482,480432573,56685,65,121,38,98833850,91971956,6852006,2089,5495,2304,0
480702879,480646079,56583,65,115,37,98885377,92020278,6855184,2094,5515,2306,0
480916360,480859673,56470,64,114,39,98937029,92068656,6858423,2107,5543,2300,0
481129946,481073368,56361,66,111,40,98988603,92117025,6861647,2096,5526,2309,0
481343629,481287132,56276,63,115,43,99040187,92165484,6864750,2094,5544,2315,0
481557416,481501033,56166,62,113,42,99091763,92214096,6867681,2089,5564,2333,0
481771314,481715030,56065,59,115,45,99143437,92262651,6870809,2084,5556,2337,0
481985300,481929131,55949,60,113,47,99194955,92310999,6873920,2097,5623,2316,0
482199398,482143355,55830,61,105,47,99246700,92359387,6877273,2089,5635,2316,0
482413590,482357686,55694,65,99,46,99298300,92407926,6880333,2107,5610,2324,0
482627892,482572093,55586,65,102,46,99350040,92456350,6883624,2138,5622,2306,0
482842298,482786603,55485,66,100,44,99401806,92505202,6886527,2135,5620,2322,0
483056799,483001213,55377,65,102,42,99453520,92553959,6889492,2109,5636,2324,0
483271411,483215921,55277,69,103,41,99505239,92602616,6892538,2130,5627,2328,0
483486119,483430745,55166,64,101,43,99556995,92651314,6895554,2134,5656,2337,0
483700922,483645640,55074,61,102,45,99608874,92700099,6898648,2137,5647,2343,0
483915830,483860683,54932,60,109,46,99660684,92748907,6901631,2157,5673,2316,0
484130839,484075784,54837,65,109,44,99712509,92797406,6904970,2182,5662,2289,0
484345953,484291015,54724,68,103,43,99764421,92846320,6907979,2172,5666,2284,0
484561171,484506340,54614,66,109,42,99816243,92894964,6911192,2158,5618,2311,0
484776492,484721760,54524,67,101,40,99868261,92943626,6914568,2166,5573,2328,0
484991914,484937314,54389,67,104,40,99920100,92992142,6917958,2135,5555,2310,0
485207444,485152945,54282,67,109,41,99971891,93040916,6920960,2151,5528,2336,0
485423062,485368695,54153,64,110,40,100023848,93089798,6924037,2118,5569,2326,0
485638782,485584542,54030,60,113,37,100075740,93138425,6927359,2125,5532,2299,0
485854612,485800494,53913,60,107,38,100127718,93186928,6930853,2090,5558,2289,0
486070550,486016541,53796,65,111,37,100179724,93235642,6934119,2119,5539,2305,0
486286592,486232705,53677,70,105,35,100231790,93284551,6937221,2155,5567,2296,0
486502739,486448960,53571,65,107,36,100283788,93333383,6940374,2145,5588,2298,0
486718985,486665280,53496,61,111,37,100335833,93382092,6943713,2122,5594,2312,0
486935325,486881743,53373,62,113,34,100387992,93430880,6947047,2126,5633,2306,0
487151775,487098282,53281,63,113,36,100440007,93479867,6950066,2139,5651,2284,0
487368333,487314969,53151,65,114,34,100492012,93528550,6953352,2118,5689,2303,0
487584990,487531725,53050,65,116,34,100544129,93577070,6956898,2115,5742,2304,0
487801747,487748568,52959,69,115,36,100596308,93626071,6960097,2135,5689,2316,0
488018601,487965550,52840,64,112,35,100648482,93675103,6963209,2141,5705,2324,0
488235573,488182630,52736,54,117,36,100700690,93723749,6966753,2148,5734,2306,0
488452639,488399811,52616,60,116,36,100752941,93772652,6970079,2168,5746,2296,0
488669817,488617072,52531,67,112,35,100805145,93821512,6973431,2182,5729,2291,0
488887091,488834450,52425,65,110,41,100857400,93870085,6977075,2207,5734,2299,0
489104472,489051921,52333,67,109,42,100909663,93918940,6980472,2220,5735,2296,0
489321953,489269496,52239,64,113,41,100961966,93968047,6983681,2201,5739,2298,0
489539544,489487175,52145,70,111,43,101014117,94017081,6986819,2204,5721,2292,0
489757231,489704966,52044,69,111,41,101066421,94066277,6989928,2182,5723,2311,0
489975023,489922859,51949,66,108,41,101118756,94115518,6993003,2177,5717,2341,0
490192921,490140835,51868,65,114,39,101171127,94164574,6996306,2183,5727,2337,0
490410923,490358916,51788,63,120,36,101223441,94213728,6999482,2192,5709,2330,0
490629021,490577106,51697,68,113,37,101275944,94262993,7002747,2174,5686,2344,0
490847234,490795383,51636,66,116,33,101328445,94312369,7005856,2185,5695,2340,0
491065542,491013803,51523,68,114,34,101380762,94361413,7009115,2164,5710,2360,0
491283954,491232319,51424,67,112,32,101433221,94410411,7012602,2152,5703,2353,0
491502474,491450922,51345,66,111,30,101485899,94459762,7015944,2172,5663,2358,0
491721094,491669629,51256,69,109,31,101538316,94509122,7019018,2159,5654,2363,0
491939823,491888452,51167,70,104,30,101590718,94558645,7021875,2163,5665,2370,0
492158653,492107363,51088,73,99,30,101643242,94608112,7024939,2142,5663,2386,0
492377589,492326398,50980,74,106,31,101695876,94657439,7028229,2140,5699,2369,0
492596635,492545547,50878,73,111,26,101748534,94706615,7031697,2139,5705,2378,0
492815786,492764787,50792,71,110,26,101801095,94755768,7035130,2131,5701,2365,0
493035027,492984117,50704,69,110,27,101853680,94805067,7038377,2161,5694,2381,0
493254376,493203571,50599,65,113,28,101906264,94854590,7041439,2142,5706,2387,0
493473833,493423108,50522,64,111,28,101958899,94904025,7044626,2151,5734,2363,0
493693390,493642772,50415,65,108,30,102011481,94953279,7047976,2146,5734,2346,0
493913065,493862513,50343,71,109,29,102064177,95002820,7051149,2146,5739,2323,0
494132835,494082360,50263,78,107,27,102116863,95052219,7054432,2172,5746,2294,0
494352712,494302334,50165,77,106,30,102169504,95101520,7057788,2184,5719,2293,0
494572689,494522368,50099,80,110,32,102222219,95151107,7060944,2198,5697,2273,0
494792781,494742544,50023,74,107,33,102274895,95200701,7064012,2229,5693,2260,0
495012960,494962812,49937,76,104,31,102327759,95250044,7067470,2230,5738,2277,0
495233256,495183226,49823,76,102,29,102380538,95299714,7070578,2227,5734,2285,0
495453642,495403722,49715,75,99,31,102433348,95349183,7073919,2206,5745,2295,0
495674139,495624320,49622,73,96,28,102486090,95398639,7077181,2205,5744,2321,0
495894745,495845027,49527,78,86,27,102538952,95447911,7080721,2227,5765,2328,0
496115451,496065828,49432,75,87,29,102591737,95497676,7083727,2226,5752,2356,0
496336267,496286725,49349,72,91,30,102644660,95547419,7086935,2238,5721,2347,0
496557185,496507723,49270,71,92,29,102697604,95597040,7090228,2232,5762,2342,0
496778211,496728837,49177,73,94,30,102750621,95646870,7093420,2219,5750,2362,0
496999340,496950071,49076,69,92,32,102803504,95696622,7096576,2216,5741,2349,0
497220567,497171401,48974,68,92,32,102856430,95746252,7099865,2209,5761,2343,0
497441898,497392828,48878,68,92,32,102909412,95795743,7103338,2179,5788,2364,0
497663339,497614348,48793,73,91,34,102962475,95845170,7106948,2214,5806,2337,0
497884893,497836005,48695,74,87,32,103015448,95894936,7110119,2202,5860,2331,0
498106541,498057741,48602,74,89,35,103068422,95944627,7113391,2212,5835,2357,0
498328306,498279586,48521,72,90,37,103121435,95994430,7116610,2212,5823,2360,0
498550166,498501522,48436,74,93,41,103174518,96043993,7120092,2215,5824,2394,0
498772141,498723593,48340,74,89,45,103227560,96094123,7123061,2218,5793,2365,0
498994211,498945773,48234,73,88,43,103280580,96144297,7125877,2208,5815,2383,0
499216399,499168037,48159,77,82,44,103333647,96193996,7129238,2215,5801,2397,0
499438676,499390429,48040,77,84,46,103386775,96243961,7132421,2201,5796,2396,0
499661068,499612919,47946,73,84,46,103439954,96294070,7135539,2167,5762,2416,0
499883555,499835498,47848,77,86,46,103492993,96343825,7138883,2157,5736,2392,0
500106159,500058179,47774,72,91,43,103546219,96393723,7142191,2159,5757,2389,0
500328867,500280974,47691,70,90,42,103599447,96443863,7145227,2171,5815,2371,0
500551671,500503878,47602,61,91,39,103652705,96493612,7148722,2211,5807,2353,0
500774588,500726881,47516,63,86,42,103706031,96543724,7151942,2218,5804,2343,0
500997610,500949998,47423,63,87,39,103759207,96593633,7155203,2201,5835,2335,0
501220742,501173220,47335,61,87,39,103812430,96643316,7158705,2223,5834,2352,0
501443960,501396533,47239,65,86,37,103865742,96693327,7162002,2230,5822,2361,0
501667295,501619968,47138,66,84,39,103919175,96743398,7165307,2237,5872,2361,0
501890737,501843514,47038,67,81,37,103972401,96793338,7168569,2248,5890,2356,0
502114289,502067168,46936,69,81,35,104025699,96843359,7171856,2248,5876,2360,0
502337949,502290917,46839,70,86,37,104079159,96893340,7175338,2231,5885,2365,0
502561713,502514757,46765,65,86,40,104132676,96943465,7178765,2230,5881,2335,0
502785583,502738695,46690,70,86,42,104185845,96993538,7181836,2234,5905,2332,0
503009550,502962772,46581,72,81,44,104239286,97043644,7185216,2230,5882,2314,0
503233636,503186933,46506,73,78,46,104292643,97093608,7188611,2240,5879,2305,0
503457818,503411214,46403,71,84,46,104346010,97143906,7191678,2227,5884,2315,0
503682111,503635597,46319,73,80,42,104399544,97193965,7195195,2192,5852,2340,0
503906507,503860091,46218,72,85,41,104453005,97244093,7198531,2175,5860,2346,0
504131007,504084681,46127,69,88,42,104506603,97294606,7201615,2194,5857,2331,0
504355615,504309379,46033,68,91,44,104560030,97344735,7204903,2173,5889,2330,0
504580341,504534178,45951,67,97,48,104613550,97394871,7208264,2154,5912,2349,0
504805163,504759076,45881,70,94,42,104667171,97444983,7211742,2187,5932,2327,0
505030085,504984086,45793,71,91,44,104720699,97495233,7215019,2205,5940,2302,0
505255119,505209210,45706,71,91,41,104774181,97545571,7218132,2205,5958,2315,0
505480254,505434437,45620,67,88,42,104827785,97595878,7221391,2199,5983,2334,0
505705515,505659759,45558,69,90,39,104881512,97646281,7224707,2209,5984,2331,0
505930878,505885201,45482,68,89,38,104935194,97696781,7227899,2216,5995,2303,0
506156340,506110747,45403,63,92,35,104988963,97747160,7231285,2201,5986,2331,0
506381906,506336404,45308,64,94,36,105042564,97797299,7234742,2239,5962,2322,0
506607577,506562165,45221,62,89,40,105096270,97847560,7238196,2216,5958,2340,0
506833362,506788054,45117,60,91,40,105150066,97898093,7241454,2214,5951,2354,0
507059250,507014023,45035,59,92,41,105203904,97948412,7244912,2208,5971,2401,0
507285240,507240095,44953,56,93,43,105257619,97998820,7248249,2238,5956,2356,0
507511345,507466262,44887,58,94,44,105311395,98049246,7251646,2253,5888,2362,0
507737554,507692513,44842,58,96,45,105365239,98099742,7255007,2266,5861,2363,0
507963873,507918888,44788,64,95,38,105418965,98150483,7257970,2292,5883,2337,0
508190301,508145392,44711,66,94,38,105472677,98201030,7261213,2268,5851,2315,0
508416837,508371998,44642,63,94,40,105526618,98251640,7264559,2246,5859,2314,0
508643468,508598711,44567,61,91,38,105580528,98302338,7267735,2235,5881,2339,0
508870219,508825539,44492,64,88,36,105634449,98352880,7271107,2222,5871,2369,0
509097070,509052493,44393,62,90,32,105688257,98403361,7274416,2229,5911,2340,0
509324036,509279524,44323,61,94,34,105742214,98453790,7277957,2221,5919,2327,0
509551104,509506668,44245,61,96,34,105796170,98504518,7281187,2218,5895,2352,0
509778279,509733912,44172,63,96,36,105850023,98555123,7284441,2210,5881,2368,0
510005552,509961264,44098,65,93,32,105904084,98606060,7287580,2209,5856,2379,0
510232947,510188698,44053,68,97,31,105958085,98656710,7290936,2205,5804,2430,0
510460453,510416294,43964,65,99,31,106012163,98707456,7294283,2214,5784,2426,0
510688058,510643964,43897,67,99,31,106066220,98758124,7297651,2222,5814,2409,0
510915769,510871734,43837,72,95,31,106120264,98808796,7301021,2217,5802,2428,0
511143592,511099645,43748,74,93,32,106174326,98859681,7304185,2232,5800,2428,0
511371531,511327632,43697,72,98,32,106228477,98910636,7307370,2243,5809,2419,0
