"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446383,438355987,90122,81,124,69,88519071,82264024,6246002,1898,5035,2112,0
438639589,438549396,89921,79,124,69,88567143,82309254,6248844,1900,5051,2094,0
438832897,438742982,89645,76,127,67,88615406,82354813,6251522,1862,5097,2112,0
439026290,438936592,89425,73,131,69,88663592,82400208,6254312,1913,5049,2110,0
439219781,439130300,89204,74,139,64,88711947,82445673,6257226,1928,5025,2095,0
439413363,439324127,88972,73,131,60,88760108,82490842,6260211,1934,5024,2097,0
439607047,439518002,88782,74,130,59,88808351,82536325,6262947,1950,5052,2077,0
439800815,439711986,88563,70,137,59,88856598,82581756,6265780,1955,5048,2059,0
439994692,439906077,88354,66,138,57,88904922,82627405,6268425,1929,5109,2054,0
440188657,440100246,88151,66,137,57,88953255,82673076,6271116,1919,5086,2058,0
440382701,440294530,87909,70,138,54,89001576,82718697,6273812,1891,5118,2058,0
440576845,440488901,87688,76,127,53,89049933,82764209,6276676,1883,5093,2072,0
440771088,440683367,87464,71,133,53,89098314,82809417,6279854,1915,5091,2037,0
440965417,440877866,87285,77,138,51,89146777,82855110,6282626,1889,5104,2048,0
441159840,441072519,87051,80,138,52,89195258,82900539,6285649,1866,5146,2058,0
441354363,441267249,86847,77,132,58,89243707,82945973,6288697,1854,5138,2045,0
441548986,441462079,86639,73,137,58,89292138,82991673,6291436,1851,5116,2062,0
441743700,441656955,86470,74,140,61,89340702,83037451,6294233,1821,5128,2069,0
441938500,441851987,86233,74,142,64,89389092,83082994,6297075,1841,5130,2052,0
442133407,442047107,86024,73,142,61,89437641,83129157,6299497,1857,5101,2029,0
442328402,442242314,85810,76,143,59,89486165,83174919,6302226,1873,5106,2041,0
442523492,442437616,85615,78,132,51,89534525,83220576,6304907,1875,5112,2055,0
442718669,442632997,85413,78,130,51,89583080,83266113,6307952,1871,5104,2040,0
442913937,442828511,85167,73,133,53,89631604,83311827,6310750,1871,5101,2055,0
443109313,443024090,84961,75,134,53,89680112,83357424,6313670,1864,5085,2069,0
443304770,443219776,84732,73,137,52,89728674,83403089,6316551,1867,5072,2095,0
443500323,443415529,84525,74,142,53,89777234,83448999,6319140,1888,5085,2122,0
443695983,443611369,84336,75,148,55,89825851,83494924,6321831,1901,5084,2111,0
443891733,443807312,84136,81,147,57,89874359,83540590,6324660,1893,5105,2111,0
444087578,444003362,83936,84,144,52,89923021,83586240,6327690,1913,5080,2098,0
444283506,444199516,83715,80,144,51,89971591,83632046,6330472,1883,5092,2098,0
444479528,444395761,83496,77,141,53,90020203,83677895,6333241,1873,5114,2080,0
444675650,444592072,83304,78,145,51,90068934,83723714,6336084,1886,5157,2093,0
444871869,444788481,83112,82,139,55,90117687,83769817,6338687,1915,5172,2096,0
445068191,444984965,82946,83,140,57,90166299,83815641,6341496,1928,5170,2064,0
445264597,445181580,82743,84,136,54,90215052,83861580,6344308,1925,5155,2084,0
445461097,445378260,82567,82,136,52,90263754,83907572,6347081,1911,5118,2072,0
445657699,445575062,82354,84,142,57,90312541,83953715,6349728,1925,5102,2071,0
445854401,445771983,82141,87,133,57,90361279,83999839,6352311,1935,5138,2056,0
446051192,445968949,81972,91,126,54,90410048,84045666,6355246,1944,5137,2055,0
446248080,446166010,81802,94,123,51,90458840,84091706,6357951,1955,5154,2074,0
446445047,446363195,81586,90,120,56,90507566,84137698,6360711,1960,5119,2078,0
446642121,446560478,81391,85,112,55,90556525,84183514,6363889,1971,5097,2054,0
446839295,446757842,81211,77,109,56,90605245,84229222,6366939,1950,5093,2041,0
447036548,446955289,81024,80,104,51,90654103,84275241,6369833,1920,5071,2038,0
447233918,447152854,80828,73,112,51,90702930,84321359,6372547,1935,5060,2029,0
447431372,447350477,80654,73,115,53,90751767,84367439,6375266,1937,5095,2030,0
447628915,447548223,80455,75,108,54,90800640,84413191,6378360,1967,5099,2023,0
447826549,447746031,80276,71,114,57,90849435,84458960,6381395,1960,5105,2015,0
448024282,447943980,80067,68,111,56,90898452,84505058,6384320,1931,5110,2033,0
448222114,448142008,79872,68,112,54,90947444,84551381,6386995,1922,5129,2017,0
448420052,448340129,79688,69,112,54,90996366,84597451,6389811,1949,5118,2037,0
448618081,448538365,79477,74,111,54,91045311,84643333,6392907,1944,5087,2040,0
448816198,448736700,79255,77,112,54,91094392,84689380,6395931,1966,5068,2047,0
449014413,448935112,79062,76,112,51,91143365,84735716,6398576,1959,5089,2025,0
449212701,449133640,78824,72,114,51,91192286,84781805,6401399,1970,5092,2020,0
449411114,449332223,78641,77,117,56,91241294,84827637,6404511,1979,5156,2011,0
449609612,449530907,78456,76,116,57,91290335,84873714,6407502,1977,5139,2003,0
449808199,449729679,78266,71,125,58,91339436,84920102,6410217,1961,5108,2048,0
450006903,449928556,78088,74,126,59,91388542,84966294,6413064,1958,5159,2067,0
450205692,450127492,77940,71,132,57,91437647,85012146,6416297,1983,5163,2058,0
450404576,450326547,77765,74,130,60,91486845,85058308,6419354,1958,5185,2040,0
450603572,450525685,77624,78,127,58,91535971,85104410,6422369,1945,5212,2035,0
450802651,450724950,77437,79,125,60,91585131,85150369,6425560,1951,5214,2037,0
451001827,450924313,77254,77,123,60,91634267,85196364,6428639,1970,5234,2060,0
451201106,451123768,77075,78,126,59,91683506,85242687,6431545,1990,5248,2036,0
451400469,451323334,76879,78,120,58,91732570,85288924,6434393,1963,5264,2026,0
451599928,451522978,76695,79,119,57,91781790,85335146,6437361,1989,5262,2032,0
451799487,451722732,76502,78,117,58,91831072,85381633,6440115,1973,5312,2039,0
451999136,451922554,76323,83,118,58,91880274,85427899,6443071,1981,5300,2023,0
452198879,452122486,76140,80,116,57,91929609,85474341,6446035,1981,5250,2002,0
452398729,452322506,75978,70,117,58,91978929,85520610,6449150,1946,5223,2000,0
452598669,452522625,75794,69,122,59,92028259,85567212,6451875,1956,5214,2002,0
452798710,452722852,75605,70,123,60,92077629,85613941,6454517,1963,5209,1999,0
452998834,452923146,75437,75,120,56,92126896,85659775,6457947,1977,5218,1979,0
453199065,453123577,75237,78,115,58,92176282,85706204,6460934,1985,5186,1973,0
453399382,453324124,75009,77,117,55,92225757,85752628,6463978,1991,5167,1993,0
453599796,453524695,74855,79,113,54,92275158,85799118,6466833,1968,5233,2006,0
453800301,453725371,74680,80,115,55,92324438,85845862,6469327,1982,5259,2008,0
454000902,453926183,74466,80,116,57,92373908,85892492,6472195,1969,5236,2016,0
454201614,454127072,74284,84,114,60,92423372,85939063,6475083,1957,5272,1997,0
454402418,454328026,74135,86,111,60,92472863,85985387,6478225,1944,5275,2032,0
454603316,454529102,73955,81,114,64,92522346,86031646,6481363,1962,5292,2083,0
454804321,454730274,73775,83,120,69,92571858,86078033,6484465,1965,5299,2096,0
455005413,454931550,73591,85,121,66,92621323,86124675,6487311,1970,5265,2102,0
455206604,455132932,73403,80,124,65,92670802,86171259,6490135,1983,5294,2131,0
455407886,455334382,73237,77,121,69,92720321,86217745,6493148,1979,5286,2163,0
455609269,455535962,73037,81,118,71,92769795,86264233,6496134,1978,5299,2151,0
455810755,455737619,72873,80,113,70,92819337,86310805,6499141,1974,5277,2140,0
456012333,455939367,72696,86,112,72,92868939,86357265,6502254,1998,5291,2131,0
456214006,456141194,72549,87,104,72,92918503,86403878,6505255,2009,5228,2133,0
456415784,456343172,72354,83,104,71,92968094,86450535,6508136,2034,5255,2134,0
456617667,456545214,72197,79,105,72,93017633,86497396,6510785,2026,5290,2136,0
456819636,456747354,72024,78,104,76,93067381,86543821,6514087,2061,5272,2140,0
457021710,456949589,71864,74,108,75,93117034,86590667,6516932,2035,5276,2124,0
457223863,457151946,71663,72,108,74,93166686,86637556,6519661,2060,5254,2155,0
457426109,457354401,71459,68,108,73,93216352,86683994,6522837,2044,5297,2180,0
457628461,457556935,71286,64,105,71,93266027,86730420,6526121,2043,5254,2189,0
457830902,457759551,71106,65,108,72,93315736,86777217,6528973,2058,5285,2203,0
458033446,457962280,70917,70,107,72,93365515,86824240,6531725,2062,5271,2217,0
458236097,458165085,70763,70,108,71,93415269,86871059,6534643,2044,5284,2239,0
458438837,458368009,70581,72,107,68,93465143,86917887,6537683,2031,5294,2248,0
458641679,458571008,70419,73,110,69,93515043,86965110,6540404,2008,5280,2241,0
458844613,458774114,70250,78,105,66,93564761,87012105,6543180,2002,5246,2228,0
459047652,458977319,70090,73,106,64,93614562,87058975,6546117,2001,5228,2241,0
459250791,459180608,69935,76,111,61,93664365,87105786,6549091,1996,5261,2231,0
459454016,459384023,69746,75,107,65,93714294,87152437,6552389,1980,5276,2212,0
459657345,459587514,69585,81,105,60,93764125,87199389,6555268,1999,5291,2178,0
459860774,459791116,69419,80,100,59,93813997,87246334,6558165,2014,5315,2169,0
460064306,459994790,69278,81,99,58,93863887,87293219,6561183,2017,5314,2154,0
460267935,460198602,69099,77,101,56,93913794,87340009,6564300,2025,5300,2160,0
460471652,460402511,68909,71,107,54,93963666,87386868,6567338,2022,5286,2152,0
460675462,460606480,68757,70,100,55,94013625,87434557,6569602,2018,5307,2141,0
460879374,460810540,68603,72,102,57,94063510,87481493,6572571,1995,5294,2157,0
461083399,461014703,68470,70,105,51,94113483,87528688,6575363,2012,5278,2142,0
461287501,461218975,68294,76,104,52,94163451,87575760,6578285,2002,5285,2119,0
461491710,461423355,68126,73,104,52,94213511,87622964,6581131,2009,5274,2133,0
461696013,461627806,67981,74,97,55,94263413,87669767,6584222,2012,5273,2139,0
461900406,461832343,67832,73,100,58,94313498,87716858,6587254,2002,5263,2121,0
462104900,462036999,67673,72,100,56,94363608,87764128,6590065,2008,5274,2133,0
462309487,462241750,67504,72,102,59,94413701,87811133,6593152,1995,5277,2144,0
462514184,462446624,67333,69,99,59,94463899,87858417,6595992,2026,5306,2158,0
462718977,462651595,67157,68,96,61,94513972,87905496,6598963,2004,5333,2176,0
462923870,462856630,67014,63,97,66,94564036,87952291,6602236,2059,5299,2151,0
463128858,463061765,66865,64,99,65,94614089,87999515,6605074,2054,5309,2137,0
463333949,463267035,66691,64,96,63,94664351,88046704,6608163,2022,5313,2149,0
463539141,463472375,66544,65,95,62,94714522,88094031,6611026,2020,5293,2152,0
463744431,463677839,66367,67,94,64,94764612,88141269,6613851,2029,5311,2152,0
463949818,463883382,66207,71,92,66,94814744,88188369,6616880,2021,5317,2157,0
464155305,464089028,66050,66,96,65,94865074,88235605,6619962,2022,5326,2159,0
464360892,464294741,65924,68,93,66,94915377,88282899,6623011,2001,5321,2145,0
464566554,464500560,65761,71,97,65,94965418,88330255,6625716,1997,5313,2137,0
464772337,464706526,65588,68,95,60,95015717,88377432,6628883,1991,5300,2111,0
464978209,464912553,65440,65,93,58,95065901,88424621,6631864,2012,5306,2098,0
465184181,465118666,65296,69,95,55,95116070,88472147,6634508,2027,5286,2102,0
465390249,465324862,65161,67,102,57,95166471,88519257,6637810,2028,5265,2111,0
465596422,465531175,65017,70,107,53,95216788,88566578,6640816,2020,5264,2110,0
465802690,465737592,64871,73,104,50,95267146,88613956,6643771,2023,5275,2121,0
466009055,465944094,64733,73,104,51,95317493,88661440,6646674,2016,5245,2118,0
466215514,466150720,64568,71,105,50,95367774,88708726,6649644,2012,5270,2122,0
466422078,466357454,64408,70,96,50,95418235,88756136,6652695,2017,5288,2099,0
466628731,466564272,64247,64,98,50,95468687,88803592,6655688,2029,5311,2067,0
466835496,466771202,64082,64,99,49,95518989,88851069,6658520,2022,5297,2081,0
467042362,466978238,63922,60,95,47,95569329,88898640,6661341,1979,5277,2092,0
467249329,467185345,63777,63,96,48,95619753,88946191,6664228,1947,5254,2133,0
467456394,467392573,63616,62,98,45,95670319,88993982,6666994,1924,5275,2144,0
467663549,467599868,63470,65,98,48,95720831,89041471,6669939,1928,5346,2147,0
467870805,467807294,63296,64,102,49,95771486,89089038,6672991,1946,5363,2148,0
468078161,468014812,63133,63,101,52,95821880,89136346,6675988,1960,5405,2181,0
468285625,468222417,62984,61,109,54,95872386,89183815,6679002,1968,5396,2205,0
468493181,468430081,62873,64,107,56,95923011,89231544,6681909,1962,5381,2215,0
468700840,468637889,62731,66,101,53,95973576,89278995,6685025,1962,5375,2219,0
468908597,468845802,62574,68,103,50,96024202,89326648,6687975,1996,5357,2226,0
469116449,469053803,62424,66,109,47,96074745,89374087,6691108,1996,5362,2192,0
469324405,469261891,62291,66,110,47,96125392,89421647,6694142,2003,5381,2219,0
469532448,469470094,62125,65,114,50,96175999,89469378,6697010,2001,5396,2214,0
469740606,469678386,61991,67,113,49,96226578,89517138,6699800,2020,5407,2213,0
469948850,469886752,61863,71,116,48,96277129,89564706,6702796,2001,5405,2221,0
470157213,470095225,61761,65,114,48,96327894,89612422,6705884,2012,5391,2185,0
470365665,470303796,61644,62,115,48,96378610,89660141,6708824,2023,5429,2193,0
470574220,470512496,61498,60,117,49,96429331,89707729,6711958,2021,5414,2209,0
470782866,470721275,61358,62,117,54,96480002,89755386,6714963,2033,5423,2197,0
470991609,470930176,61198,65,117,53,96530838,89802917,6718271,2047,5390,2213,0
471200464,471139168,61062,67,116,51,96581540,89850563,6721359,2015,5392,2211,0
471409403,471348253,60914,64,117,55,96632231,89898412,6724149,2036,5393,2241,0
471618458,471557440,60783,62,115,58,96683054,89946196,6727217,2040,5391,2210,0
471827610,471766700,60676,64,115,55,96733846,89994093,6730099,2042,5402,2210,0
472036853,471976073,60540,64,117,59,96784794,90041807,6733341,2038,5409,2199,0
472246207,472185528,60439,66,116,58,96835601,90089496,6736441,2057,5396,2211,0
472455648,472395097,60304,71,119,57,96886453,90137387,6739401,2056,5425,2184,0
472665200,472604795,60162,70,116,57,96937281,90185265,6742368,2063,5389,2196,0
472874840,472814581,60012,69,119,59,96988206,90233125,6745367,2082,5403,2229,0
473084601,473024461,59897,67,117,59,97039162,90281194,6748288,2086,5378,2216,0
473294454,473234441,59770,69,117,57,97090065,90329039,6751344,2082,5389,2211,0
473504404,473444501,59660,71,117,55,97141078,90376818,6754590,2097,5375,2198,0
473714450,473654671,59535,74,113,57,97192070,90424564,6757859,2090,5349,2208,0
473924595,473864931,59423,72,112,57,97243176,90472671,6760863,2052,5374,2216,0
474134852,474075317,59292,64,118,61,97294221,90520745,6763808,2039,5411,2218,0
474345208,474285772,59192,67,117,60,97345267,90568549,6767022,2045,5406,2245,0
474555667,474496367,59061,67,115,57,97396437,90616798,6769961,2036,5413,2229,0
474766237,474707051,58957,63,112,54,97447557,90664649,6773197,2041,5423,2247,0
474976896,474917811,58853,61,116,55,97498608,90713093,6775807,2061,5411,2236,0
475187651,475128699,58724,64,111,53,97549790,90761515,6778603,2032,5426,2214,0
475398503,475339672,58608,65,107,51,97600830,90809579,6781591,2039,5418,2203,0
475609462,475550732,58504,65,110,51,97651944,90857614,6784676,2032,5394,2228,0
475820524,475761926,58374,64,108,52,97703192,90905730,6787821,2032,5396,2213,0
476031683,475973199,58254,66,111,53,97754302,90953757,6790912,2041,5385,2207,0
476242952,476184580,58145,70,107,50,97805454,91001663,6794128,2025,5399,2239,0
476454314,476396052,58037,67,105,53,97856633,91049973,6796935,2018,5454,2253,0
476665779,476607642,57908,69,107,53,97907926,91098129,6800078,2040,5424,2255,0
476877337,476819309,57803,66,108,51,97959022,91146199,6803111,2032,5456,2224,0
477088999,477031055,57717,70,104,53,98010318,91194303,6806313,2057,5417,2228,0
477300767,477242940,57605,67,105,50,98061555,91242509,6809306,2080,5417,2243,0
477512627,477454911,57494,65,104,53,98112846,91290751,6812298,2084,5483,2230,0
477724596,477667003,57381,64,99,49,98164195,91339393,6814977,2077,5507,2241,0
477936655,477879194,57250,62,99,50,98215472,91387609,6818057,2050,5531,2225,0
478148835,478091504,57122,66,96,47,98266770,91435914,6821040,2049,5530,2237,0
478361108,478303927,56977,65,95,44,98318170,91484248,6824111,2045,5527,2239,0
478573481,478516440,56829,67,97,48,98369574,91532651,6827133,2055,5505,2230,0
478785942,478729015,56716,66,97,48,98421023,91581106,6830114,2051,5526,2226,0
478998517,478941701,56606,63,100,47,98472386,91629373,6833145,2055,5596,2217,0
479211197,479154508,56489,66,93,41,98523853,91677786,6836170,2065,5597,2235,0
479423966,479367383,56388,61,95,39,98575211,91726184,6839172,2017,5581,2257,0
479636830,479580371,56264,61,96,38,98626821,91774560,6842430,2027,5531,2273,0
479849815,479793495,56126,61,96,37,98678243,91822599,6845800,2030,5552,2262,0
480062903,480006701,56006,62,98,36,98729732,91870819,6849044,2049,5535,2285,0
480276078,480220004,55878,64,96,36,98781136,91919298,6851961,2046,5541,2290,0
480489358,480433418,55744,62,96,38,98832606,91967519,6855216,2069,5535,2267,0
480702728,480646920,55615,63,91,39,98884144,92015641,6858655,2045,5519,2284,0
480916215,480860516,55506,61,93,39,98935742,92063976,6861943,2023,5515,2285,0
481129795,481074236,55378,57,88,36,98987433,92112705,6864906,2029,5504,2289,0
481343497,481288047,55267,60,84,39,99038939,92161192,6867915,2004,5539,2289,0
481557297,481501968,55141,63,88,37,99090475,92209422,6871257,2026,5513,2257,0
481771175,481715954,55037,60,87,37,99142257,92257866,6874604,2056,5494,2237,0
481985171,481930051,54941,63,81,35,99193859,92306407,6877620,2069,5518,2245,0
482199270,482144263,54828,62,81,36,99245466,92354898,6880701,2069,5557,2241,0
482413465,482358582,54705,63,77,38,99297126,92403067,6884138,2076,5584,2261,0
482627761,482572995,54585,66,74,41,99348831,92451529,6887433,2071,5526,2272,0
482842160,482787500,54480,64,75,41,99400569,92500171,6890498,2097,5517,2286,0
483056661,483002154,54324,64,79,40,99452350,92548734,6893688,2112,5558,2258,0
483271270,483216885,54201,64,80,40,99504170,92597244,6897008,2131,5538,2249,0
483485976,483431694,54095,66,80,41,99555974,92645623,6900456,2129,5543,2223,0
483700793,483646610,53992,65,84,42,99607735,92694027,6903843,2123,5516,2226,0
483915706,483861634,53881,69,83,39,99659637,92742440,6907293,2131,5534,2239,0
484130711,484076758,53762,68,84,39,99711467,92791182,6910362,2142,5535,2246,0
484345831,484291984,53653,69,85,40,99763276,92839987,6913389,2123,5557,2220,0
484561046,484507323,53533,63,84,43,99815057,92888863,6916321,2096,5565,2212,0
484776372,484722753,53429,60,86,44,99866987,92937716,6919346,2111,5587,2227,0
484991802,484938319,53300,57,83,43,99918894,92986383,6922554,2128,5604,2225,0
485207327,485153933,53208,55,87,44,99970860,93035272,6925653,2110,5596,2229,0
485422958,485369657,53117,56,85,43,100022898,93083898,6929043,2136,5595,2226,0
485638691,485585490,53016,53,88,44,100074918,93132837,6932131,2138,5583,2229,0
485854532,485801444,52902,54,89,43,100126872,93181862,6935047,2140,5589,2234,0
486070466,486017478,52796,60,89,43,100178850,93230102,6938752,2159,5619,2218,0
486286499,486233645,52669,55,87,43,100230961,93279069,6941889,2149,5601,2253,0
486502624,486449895,52545,55,89,40,100283105,93327955,6945147,2113,5605,2285,0
486718865,486666235,52442,59,85,44,100335147,93377130,6947988,2113,5639,2277,0
486935215,486882663,52360,62,86,44,100387162,93426171,6950954,2141,5631,2265,0
487151668,487099229,52244,64,88,43,100439302,93475003,6954305,2138,5603,2253,0
487368227,487315897,52134,64,90,42,100491531,93523723,6957760,2157,5629,2262,0
487584888,487532645,52042,68,90,43,100543778,93572691,6960981,2144,5673,2289,0
487801640,487749504,51931,69,88,48,100595948,93621359,6964420,2152,5715,2302,0
488018505,487966458,51842,67,91,47,100648106,93670463,6967512,2129,5687,2315,0
488235470,488183523,51743,62,93,49,100700230,93719483,6970591,2133,5725,2298,0
488452545,488400706,51633,66,93,47,100752464,93768447,6973848,2132,5707,2330,0
488669733,488618000,51527,66,93,47,100804673,93817473,6977041,2136,5691,2332,0
488886992,488835380,51412,66,88,46,100856896,93866417,6980303,2139,5719,2318,0
489104372,489052870,51304,68,84,46,100909186,93915430,6983597,2128,5719,2312,0
489321857,489270451,51201,67,89,49,100961403,93964350,6986922,2145,5687,2299,0
489539431,489488130,51094,71,86,50,101013677,94013712,6989825,2109,5692,2339,0
489757119,489705903,51009,64,91,52,101065995,94062870,6992989,2147,5685,2304,0
489974917,489923826,50888,60,90,53,101118419,94111862,6996377,2143,5719,2318,0
490192817,490141851,50764,58,92,52,101170749,94161263,6999350,2131,5688,2317,0
490410815,490359971,50642,60,91,51,101223103,94210263,7002686,2127,5713,2314,0
490628923,490578157,50561,61,95,49,101275414,94259237,7006021,2093,5733,2330,0
490847117,490796464,50456,61,93,43,101327849,94308126,7009506,2120,5750,2347,0
491065431,491014855,50383,64,88,41,101380335,94357386,7012750,2115,5732,2352,0
491283843,491233358,50291,58,92,44,101432797,94406667,7015945,2133,5724,2328,0
491502358,491451987,50181,59,88,43,101485326,94455890,7019258,2098,5736,2344,0
491720979,491670719,50072,58,88,42,101537930,94505463,7022277,2080,5750,2360,0
491939703,491889550,49967,57,90,39,101590274,94554767,7025359,2102,5702,2344,0
492158538,492108472,49875,61,92,38,101642871,94603992,7028699,2108,5723,2349,0
492377476,492327482,49805,65,87,37,101695386,94653143,7032090,2084,5725,2344,0
492596519,492546623,49702,64,93,37,101747968,94702281,7035498,2075,5784,2330,0
492815661,492765862,49610,63,89,37,101800509,94751769,7038572,2082,5768,2318,0
493034895,492985184,49519,61,92,39,101853093,94801161,7041739,2098,5765,2330,0
493254237,493204624,49415,61,99,38,101905670,94850301,7045189,2130,5728,2322,0
493473678,493424174,49308,52,104,40,101958353,94899639,7048588,2115,5678,2333,0
493693225,493643800,49227,52,104,42,102011006,94949532,7051416,2101,5652,2305,0
493912881,493863517,49164,58,102,40,102063605,94999280,7054258,2113,5656,2298,0
494132649,494083389,49067,55,99,39,102116196,95048839,7057340,2127,5594,2296,0
494352517,494303338,48985,60,100,34,102168968,95098359,7060577,2123,5603,2306,0
494572478,494523399,48887,59,100,33,102221728,95148159,7063542,2116,5577,2334,0
494792552,494743560,48800,59,99,34,102274362,95197469,7066873,2110,5589,2321,0
495012734,494963846,48693,59,101,35,102327156,95246857,7070253,2114,5593,2339,0
495233028,495184221,48617,61,97,32,102379974,95296637,7073226,2124,5633,2354,0
495453424,495404708,48525,63,99,29,102432826,95346252,7076492,2092,5630,2360,0
495673924,495625288,48440,64,103,29,102485725,95395950,7079664,2095,5651,2365,0
495894524,495845961,48364,63,106,30,102538488,95445644,7082758,2090,5644,2352,0
496115217,496066728,48290,66,104,29,102591257,95495029,7086118,2100,5630,2380,0
496336026,496287609,48214,67,103,33,102644109,95544769,7089254,2119,5586,2381,0
496556948,496508615,48127,68,102,36,102697106,95594578,7092366,2142,5637,2383,0
496777968,496729745,48022,67,102,32,102749913,95644386,7095358,2151,5636,2382,0
496999097,496950957,47937,64,103,36,102802805,95694184,7098444,2115,5668,2394,0
497220328,497172290,47838,66,99,35,102855829,95743806,7101774,2146,5699,2404,0
497441670,497393692,47776,61,104,37,102908928,95793524,7105120,2143,5721,2420,0
497663111,497615205,47705,58,104,39,102961669,95843235,7108157,2156,5728,2393,0
497884667,497836848,47618,59,104,38,103014674,95893008,7111421,2153,5735,2357,0
498106321,498058563,47553,61,103,41,103067544,95942629,7114679,2167,5730,2339,0
498328086,498280415,47471,64,97,39,103120473,95992485,7117718,2189,5752,2329,0
498549952,498502353,47395,63,102,39,103173548,96042062,7121235,2163,5774,2314,0
498771923,498724426,47298,63,97,39,103226569,96091789,7124480,2160,5792,2348,0
498993995,498946603,47203,60,90,39,103279701,96141723,7127653,2160,5814,2351,0
499216171,499168873,47107,62,91,38,103332695,96191493,7130908,2158,5781,2355,0
499438453,499391219,47046,59,92,37,103385846,96241354,7134175,2161,5801,2355,0
499660834,499613714,46932,55,93,40,103438999,96291132,7137540,2150,5811,2366,0
499883330,499836277,46863,57,93,40,103492051,96341069,7140720,2150,5752,2360,0
500105923,500058961,46766,61,94,41,103545133,96391000,7143815,2163,5756,2399,0
500328622,500281722,46701,63,96,40,103598356,96441050,7146967,2144,5781,2414,0
500551428,500504623,46606,60,98,41,103651556,96491109,7150106,2143,5765,2433,0
500774339,500727606,46532,63,98,40,103704826,96541150,7153343,2186,5750,2397,0
500997357,500950702,46457,60,99,39,103758210,96591222,7156607,2212,5736,2433,0
501220485,501173932,46351,62,99,41,103811332,96641125,7159813,2188,5754,2452,0
501443710,501397247,46259,65,98,41,103864579,96691095,7163073,2186,5783,2442,0
501667046,501620652,46188,68,97,41,103917946,96741353,7166220,2136,5770,2467,0
501890489,501844183,46102,61,102,41,103971285,96791346,7169526,2140,5808,2465,0
502114037,502067792,46046,61,98,40,104024649,96841406,7172814,2140,5831,2458,0
502337690,502291529,45964,60,97,40,104078049,96891561,7176042,2136,5820,2490,0
502561451,502515367,45882,63,98,41,104131410,96941632,7179319,2159,5814,2486,0
502785322,502739328,45795,63,100,36,104184704,96991895,7182346,2162,5842,2459,0
503009300,502963353,45746,68,100,33,104237975,97042001,7185534,2171,5842,2427,0
503233390,503187493,45693,74,97,33,104291340,97092250,7188693,2163,5820,2414,0
503457561,503411754,45600,76,98,33,104344885,97142327,7192132,2164,5868,2394,0
503681848,503636142,45501,75,98,32,104398375,97192631,7195344,2148,5855,2397,0
503906238,503860597,45438,78,95,30,104451800,97242695,7198655,2158,5887,2405,0
504130746,504085159,45388,81,89,29,104505348,97292755,7202121,2186,5902,2384,0
504355351,504309887,45264,80,91,29,104558842,97342921,7205491,2202,5850,2378,0
504580054,504534691,45160,79,99,25,104612328,97393350,7208540,2185,5871,2382,0
504804880,504759591,45088,76,98,27,104665886,97443665,7211776,2203,5864,2378,0
505029804,504984591,45012,72,103,26,104719417,97494126,7214876,2199,5817,2399,0
505254833,505209708,44926,73,100,26,104773122,97544304,7218377,2227,5793,2421,0
505479975,505434927,44847,67,102,32,104826644,97594408,7221858,2219,5748,2411,0
505705227,505660251,44772,69,101,34,104880297,97644835,7225064,2216,5779,2403,0
505930583,505885658,44723,71,97,34,104933919,97695419,7228086,2212,5778,2424,0
506156046,506111202,44642,70,100,32,104987655,97745882,7231337,2229,5802,2405,0
506381603,506336826,44573,70,101,33,105041324,97796180,7234697,2230,5824,2393,0
506607281,506562569,44506,71,101,34,105095019,97846501,7238067,2229,5815,2407,0
506833070,506788445,44422,70,99,34,105148787,97896719,7241625,2250,5808,2385,0
507058959,507014422,44329,66,107,35,105202662,97947290,7244935,2219,5809,2409,0
507284959,507240514,44237,64,110,34,105256493,97997581,7248440,2272,5817,2383,0
507511060,507466688,44172,64,101,35,105310368,98047996,7251896,2222,5855,2399,0
507737260,507692973,44092,63,96,36,105364330,98098754,7255104,2215,5894,2363,0
507963582,507919370,44015,65,97,35,105418203,98149074,7258628,2217,5889,2395,0
508190002,508145864,43943,63,96,36,105472053,98200092,7261474,2228,5882,2377,0
508416524,508372454,43873,61,96,40,105526026,98250833,7264754,2208,5887,2344,0
508643168,508599180,43790,60,95,43,105579831,98301518,7267891,2188,5879,2355,0
508869909,508825974,43738,66,89,42,105633787,98351940,7271438,2185,5885,2339,0
509096770,509052920,43655,66,88,41,105687667,98402556,7274697,2216,5839,2359,0
509323725,509279985,43555,67,83,35,105741620,98453236,7278013,2185,5787,2399,0
509550795,509507108,43498,72,82,35,105795585,98503895,7281235,2208,5827,2420,0
509777969,509734376,43402,67,86,38,105849612,98554759,7284422,2212,5795,2424,0
510005255,509961727,43332,68,91,37,105903484,98605394,7287623,2215,5814,2438,0
510232648,510189170,43280,68,93,37,105957593,98656084,7291055,2207,5830,2417,0
510460152,510416741,43216,71,90,34,106011580,98706887,7294205,2231,5835,2422,0
510687757,510644427,43137,69,89,35,106065614,98757638,7297445,2249,5873,2409,0
510915473,510872216,43063,67,92,35,106119735,98808815,7300353,2248,5888,2431,0
511143294,511100128,42978,67,88,33,106173838,98859665,7303673,2241,5859,2400,0
511371211,511328121,42897,66,92,35,106227910,98910447,7306919,2263,5884,2397,0
