"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059823,437968400,91155,72,138,58,88422721,82176544,6237140,1957,5062,2018,0
438252834,438161652,90914,74,139,55,88470992,82221912,6240003,1969,5090,2018,0
438445957,438354975,90713,76,133,60,88519063,82267463,6242533,1968,5096,2003,0
438639173,438548402,90496,80,133,62,88567195,82312702,6245444,1950,5088,2011,0
438832475,438741918,90277,83,136,61,88615407,82357789,6248532,1945,5117,2024,0
439025873,438935568,90026,81,141,57,88663623,82403067,6251490,1958,5087,2021,0
439219366,439129264,89819,78,146,59,88711866,82448597,6254190,1932,5090,2057,0
439412956,439323058,89612,81,145,60,88760131,82494109,6256917,1935,5090,2080,0
439606640,439516953,89393,81,153,60,88808412,82539177,6260117,1935,5100,2083,0
439800396,439710932,89174,86,150,54,88856781,82584449,6263193,1966,5108,2065,0
439994259,439905011,88964,85,146,53,88905067,82629715,6266189,1966,5115,2082,0
440188215,440099199,88736,81,143,56,88953410,82674841,6269407,1948,5122,2092,0
440382269,440293481,88508,79,147,54,89001702,82720229,6272332,1931,5132,2078,0
440576417,440487826,88315,78,143,55,89050107,82765733,6275240,1930,5140,2064,0
440770651,440682301,88069,78,149,54,89098376,82811289,6277918,1922,5179,2068,0
440964986,440876843,87860,74,154,55,89146692,82856835,6280699,1906,5183,2069,0
441159418,441071490,87649,75,153,51,89195121,82902589,6283372,1892,5211,2057,0
441353927,441266231,87418,79,149,50,89243561,82948148,6286252,1902,5213,2046,0
441548539,441461078,87184,81,145,51,89292025,82993725,6289172,1895,5178,2055,0
441743241,441655972,86988,86,143,52,89340545,83039231,6292186,1909,5162,2057,0
441938039,441851023,86736,79,146,55,89389080,83084917,6295008,1910,5183,2062,0
442132937,442046139,86525,78,142,53,89437627,83130711,6297756,1892,5204,2064,0
442327919,442241340,86306,73,145,55,89486004,83176097,6300758,1905,5185,2059,0
442523005,442436602,86125,74,149,55,89534562,83221621,6303829,1887,5178,2047,0
442718188,442632009,85900,73,148,58,89583281,83267203,6306955,1907,5164,2052,0
442913463,442827488,85691,68,154,62,89631794,83312824,6309797,1930,5173,2070,0
443108840,443023060,85492,68,157,63,89680234,83358836,6312232,1941,5156,2069,0
443304302,443218689,85329,69,153,62,89728762,83404675,6314919,1918,5157,2093,0
443499863,443414462,85114,71,153,63,89777376,83450468,6317797,1947,5102,2062,0
443695522,443610313,84926,69,151,63,89826012,83496081,6320792,1950,5125,2064,0
443891285,443806255,84752,72,148,58,89874759,83541793,6323813,1939,5126,2088,0
444087113,444002292,84537,77,147,60,89923418,83587417,6326796,1923,5188,2094,0
444283053,444198405,84366,79,143,60,89971974,83633243,6329511,1899,5194,2127,0
444479074,444394623,84172,79,140,60,90020606,83679094,6332290,1917,5173,2132,0
444675209,444590934,83992,81,141,61,90069277,83724801,6335273,1894,5174,2135,0
444871430,444787359,83789,81,141,60,90117924,83770588,6338130,1880,5173,2153,0
445067741,444983871,83592,80,139,59,90166654,83816460,6340988,1866,5181,2159,0
445264155,445180458,83418,86,138,55,90215340,83862327,6343819,1871,5165,2158,0
445460663,445377131,83253,86,138,55,90264038,83908102,6346765,1873,5150,2148,0
445657264,445573899,83084,83,144,54,90312823,83953975,6349711,1866,5115,2156,0
445853948,445770810,82864,91,132,51,90361555,84000040,6352342,1890,5131,2152,0
446050740,445967801,82660,93,130,56,90410291,84045865,6355240,1912,5123,2151,0
446247615,446164894,82443,89,133,56,90459170,84091732,6358213,1919,5115,2191,0
446444579,446362053,82247,91,131,57,90508046,84137876,6360933,1913,5128,2196,0
446641655,446559315,82058,84,140,58,90556873,84183890,6363745,1934,5106,2198,0
446838830,446756700,81860,82,133,55,90605689,84229597,6366840,1922,5138,2192,0
447036099,446954161,81667,82,131,58,90654531,84275277,6370025,1938,5103,2188,0
447233461,447151732,81456,82,137,54,90703395,84321510,6372655,1930,5123,2177,0
447430912,447349382,81262,82,133,53,90752345,84367603,6375513,1941,5108,2180,0
447628464,447547124,81071,77,136,56,90801218,84413673,6378364,1919,5114,2148,0
447826111,447744986,80857,74,137,57,90850290,84459708,6381449,1929,5064,2140,0
448023853,447942954,80632,77,133,57,90899333,84506036,6384126,1955,5068,2148,0
448221675,448140988,80427,77,129,54,90948176,84552266,6386820,1947,5007,2136,0
448419613,448339139,80214,77,129,54,90997151,84598270,6389784,1969,5020,2108,0
448617630,448537379,79997,74,125,55,91046133,84644314,6392711,1970,5045,2093,0
448815755,448735672,79829,75,121,58,91095229,84690232,6395861,1959,5091,2086,0
449013969,448934091,79628,69,123,58,91144202,84736480,6398567,1940,5136,2079,0
449212269,449132579,79439,68,126,57,91193219,84782828,6401236,1941,5140,2074,0
449410676,449331165,79263,66,126,56,91242295,84828924,6404214,1937,5140,2080,0
449609186,449529836,79100,70,124,56,91291373,84875077,6407186,1920,5116,2074,0
449807780,449728632,78901,68,125,54,91340415,84921144,6410123,1916,5132,2100,0
450006472,449927523,78695,69,128,57,91389556,84967867,6412553,1907,5148,2081,0
450205253,450126502,78492,70,134,55,91438615,85014166,6415296,1926,5146,2081,0
450404134,450325572,78301,72,134,55,91487661,85060475,6418045,1933,5092,2116,0
450603112,450524774,78082,70,135,51,91536828,85106754,6420963,1941,5067,2103,0
450802183,450724023,77911,68,133,48,91586048,85153260,6423631,1937,5086,2134,0
451001347,450923388,77709,72,130,48,91635142,85199432,6426504,1949,5104,2153,0
451200614,451122854,77504,75,131,50,91684386,85245511,6429635,1977,5099,2164,0
451399983,451322374,77355,75,127,52,91733587,85291743,6432531,1972,5152,2189,0
451599441,451522025,77160,79,123,54,91782802,85338091,6435376,1939,5193,2203,0
451798988,451721744,76983,78,124,59,91832161,85384629,6438153,1929,5258,2192,0
451998645,451921571,76822,72,122,58,91881413,85430865,6441160,1932,5272,2184,0
452198399,452121490,76664,74,115,56,91930616,85477149,6444068,1929,5269,2201,0
452398242,452321483,76512,77,116,54,91979782,85523379,6446983,1922,5272,2226,0
452598176,452521602,76328,77,112,57,92029088,85569895,6449808,1906,5259,2220,0
452798218,452721857,76123,76,109,53,92078512,85616304,6452772,1925,5285,2226,0
452998341,452922142,75960,84,105,50,92127809,85662676,6455698,1960,5258,2217,0
453198564,453122579,75754,79,101,51,92177045,85709112,6458504,1963,5252,2214,0
453398902,453323102,75568,77,100,55,92226565,85755563,6461588,1958,5255,2201,0
453599311,453523714,75374,72,98,53,92275964,85802021,6464541,1953,5252,2197,0
453799817,453724411,75183,70,104,49,92325282,85848238,6467601,1960,5288,2195,0
454000438,453925205,75014,70,100,49,92374563,85894715,6470452,1933,5266,2197,0
454201142,454126098,74820,71,103,50,92423894,85941152,6473381,1954,5258,2149,0
454401949,454327099,74632,72,97,49,92473313,85987585,6476350,1953,5283,2142,0
454602853,454528187,74449,67,99,51,92522677,86034174,6479113,1981,5260,2149,0
454803851,454729364,74278,62,99,48,92572173,86080504,6482287,2001,5231,2150,0
455004943,454930665,74071,57,99,51,92621634,86127050,6485185,1994,5240,2165,0
455206133,455132061,73864,57,104,47,92671193,86173814,6487981,1984,5243,2171,0
455407416,455333513,73695,56,106,46,92720689,86220343,6490982,1979,5221,2164,0
455608795,455535091,73496,59,103,46,92770122,86266988,6493758,1974,5236,2166,0
455810285,455736731,73342,60,104,48,92819733,86313477,6496880,1940,5257,2179,0
456011879,455938487,73183,62,100,47,92869261,86360091,6499791,1942,5264,2173,0
456213556,456140352,72996,63,101,44,92918761,86406924,6502516,1893,5250,2178,0
456415310,456342296,72805,60,102,47,92968242,86453594,6505347,1927,5212,2162,0
456617178,456544356,72622,57,102,41,93017801,86500255,6508242,1928,5197,2179,0
456819158,456746485,72471,59,103,40,93067481,86547197,6511009,1935,5169,2171,0
457021208,456948722,72282,59,104,41,93117141,86594026,6513804,1958,5199,2154,0
457223379,457151050,72115,59,114,41,93166932,86640827,6516790,1962,5200,2153,0
457425634,457353479,71939,56,115,45,93216459,86687340,6519769,1947,5227,2176,0
457627986,457556002,71769,63,110,42,93266127,86733905,6522797,1955,5261,2209,0
457830441,457758616,71607,65,109,44,93315904,86780866,6525609,1967,5253,2209,0
458032999,457961326,71461,62,103,47,93365601,86827590,6528557,1965,5293,2196,0
458235645,458164163,71263,68,102,49,93415401,86874510,6531422,1980,5290,2199,0
458438388,458367067,71104,67,104,46,93465062,86921173,6534446,1989,5296,2158,0
458641234,458570079,70934,72,103,46,93514833,86967893,6537505,1988,5262,2185,0
458844176,458773199,70760,72,96,49,93564679,87014631,6540609,1972,5266,2201,0
459047210,458976390,70605,74,91,50,93614353,87061551,6543365,1963,5279,2195,0
459250333,459179702,70413,73,96,49,93664013,87108368,6546241,1969,5273,2162,0
459453551,459383130,70197,71,101,52,93713887,87155219,6549304,1966,5243,2155,0
459656879,459586627,70030,70,102,50,93763772,87202268,6552144,1926,5283,2151,0
459860304,459790228,69856,70,102,48,93813656,87249335,6554988,1946,5240,2147,0
460063827,459993911,69700,67,101,48,93863462,87296016,6558038,1949,5281,2178,0
460267446,460197683,69552,71,93,47,93913386,87342754,6561176,1953,5325,2178,0
460471167,460401602,69351,69,100,45,93963329,87389550,6564388,1951,5283,2157,0
460674978,460605594,69174,70,96,44,94013214,87436828,6566964,1992,5273,2157,0
460878887,460809675,68999,69,101,43,94063066,87483717,6569920,1982,5286,2161,0
461082900,461013860,68822,66,107,45,94113090,87530956,6572729,1995,5258,2152,0
461287012,461218128,68659,74,103,48,94163033,87577834,6575806,1980,5260,2153,0
461491223,461422491,68503,77,105,47,94213071,87624894,6578807,1985,5236,2149,0
461695525,461626967,68327,79,105,47,94263019,87671996,6581664,1961,5247,2151,0
461899941,461831520,68187,77,110,47,94312990,87718973,6584654,1961,5249,2153,0
462104452,462036170,68049,74,113,46,94362995,87766166,6587446,1968,5252,2163,0
462309059,462240918,67915,69,110,47,94413091,87813319,6590412,1961,5250,2149,0
462513747,462445780,67741,68,111,47,94463214,87860365,6593456,1998,5262,2133,0
462718543,462650722,67595,70,107,49,94513202,87907412,6596395,2002,5247,2146,0
462923428,462855783,67416,68,108,53,94563360,87954334,6599644,1991,5256,2135,0
463128422,463060927,67267,73,103,52,94613543,88001577,6602617,1979,5242,2128,0
463333507,463266190,67091,72,105,49,94663810,88048644,6605825,1980,5214,2147,0
463538693,463471520,66947,76,101,49,94713985,88095703,6608905,1991,5227,2159,0
463743982,463676951,66810,73,96,52,94764233,88142968,6611840,1950,5285,2190,0
463949362,463882470,66662,79,99,52,94814541,88190429,6614685,1960,5304,2163,0
464154840,464088094,66515,78,99,54,94864779,88237588,6617769,1943,5314,2165,0
464360416,464293831,66351,74,105,55,94915045,88285347,6620263,1953,5309,2173,0
464566084,464499673,66177,73,107,54,94965334,88332635,6623251,1970,5324,2154,0
464771866,464705601,66039,64,109,53,95015457,88380022,6626006,1977,5322,2130,0
464977744,464911598,65910,69,113,54,95065791,88427046,6629306,1995,5336,2108,0
465183720,465117688,65795,67,118,52,95116075,88474431,6632201,2002,5325,2116,0
465389794,465323911,65641,70,120,52,95166321,88521626,6635248,1974,5313,2160,0
465595982,465530238,65506,67,120,51,95216613,88568752,6638371,1992,5326,2172,0
465802252,465736684,65331,70,116,51,95266939,88616353,6641076,1952,5349,2209,0
466008633,465943183,65218,67,116,49,95317313,88663639,6644155,1973,5347,2199,0
466215102,466149814,65055,70,113,50,95367576,88711019,6647035,1951,5379,2192,0
466421667,466356523,64911,68,112,53,95418028,88758240,6650232,1936,5414,2206,0
466628328,466563325,64767,69,108,59,95468394,88805574,6653217,1931,5442,2230,0
466835097,466770218,64641,67,109,62,95518828,88852946,6656264,1942,5473,2203,0
467041953,466977250,64468,66,110,59,95569280,88900634,6658990,1962,5489,2205,0
467248918,467184350,64341,63,106,58,95619728,88948085,6662021,1978,5449,2195,0
467455974,467391562,64189,62,104,57,95670167,88995566,6664980,1998,5445,2178,0
467663131,467598849,64055,65,109,53,95720674,89043134,6667975,2021,5379,2165,0
467870397,467806265,63907,67,106,52,95771195,89090924,6670684,2022,5396,2169,0
468077753,468013767,63760,62,107,57,95821734,89138424,6673724,2039,5384,2163,0
468285226,468221359,63642,63,106,56,95872167,89186013,6676569,2053,5382,2150,0
468492786,468429087,63474,65,107,53,95922758,89233665,6679482,2023,5426,2162,0
468700442,468636888,63325,70,109,50,95973350,89281113,6682613,2039,5407,2178,0
468908196,468844783,63183,71,111,48,96024062,89328590,6685869,2043,5380,2180,0
469116056,469052774,63050,73,110,49,96074576,89375781,6689174,2059,5408,2154,0
469324004,469260872,62902,70,114,46,96125189,89423403,6692206,2016,5396,2168,0
469532061,469469069,62758,72,116,46,96175782,89470938,6695277,1999,5400,2168,0
469740203,469677353,62616,73,113,48,96226364,89518568,6698182,2015,5435,2164,0
469948458,469885717,62499,76,115,51,96277029,89565826,6701550,2005,5470,2178,0
470156815,470094190,62381,77,113,54,96327675,89613204,6704824,2029,5450,2168,0
470365278,470302772,62257,77,117,55,96378421,89660986,6707830,2026,5398,2181,0
470573829,470511430,62146,71,124,58,96429160,89708749,6710792,2031,5412,2176,0
470782486,470720229,62012,74,113,58,96479789,89756294,6713861,2020,5440,2174,0
470991237,470929116,61874,78,110,59,96530633,89803703,6717319,1993,5436,2182,0
471200091,471138109,61745,73,108,56,96581546,89851532,6720335,2012,5469,2198,0
471409049,471347211,61607,71,109,51,96632181,89899391,6723079,2014,5485,2212,0
471618097,471556395,61470,71,112,49,96682936,89946723,6726506,1993,5488,2226,0
471827246,471765695,61315,70,118,48,96733728,89994243,6729753,2019,5494,2219,0
472036491,471975094,61167,65,119,46,96784627,90042085,6732799,2044,5477,2222,0
472245827,472184549,61044,69,121,44,96835459,90089958,6735761,2046,5490,2204,0
472455271,472394128,60909,71,122,41,96886393,90137510,6739095,2058,5526,2204,0
472664824,472603784,60804,72,123,41,96937368,90185344,6742260,2044,5529,2191,0
472874467,472813541,60687,75,123,41,96988251,90232965,6745523,2057,5516,2190,0
473084212,473023441,60539,72,120,40,97039185,90280513,6748946,2054,5497,2175,0
473294063,473233410,60422,74,122,35,97090134,90328173,6752223,2028,5534,2176,0
473504015,473443476,60310,71,124,34,97141152,90375996,6755419,2031,5572,2134,0
473714080,473653635,60216,69,123,37,97192000,90423876,6758370,2031,5573,2150,0
473924226,473863896,60093,69,129,39,97242984,90471759,6761460,2069,5534,2162,0
474134470,474074247,59995,63,126,39,97294083,90519816,6764467,2082,5538,2180,0
474344822,474284722,59873,65,122,40,97345099,90567845,6767483,2106,5509,2156,0
474555261,474495303,59732,64,121,41,97396186,90615813,6770598,2093,5512,2170,0
474765818,474705999,59596,63,119,41,97447334,90663588,6773936,2095,5536,2179,0
474976468,474916772,59472,66,117,41,97498509,90711732,6776990,2110,5506,2171,0
475187221,475127619,59382,59,119,42,97549585,90759812,6779955,2103,5529,2186,0
475398082,475338602,59263,63,113,41,97600677,90807497,6783398,2095,5518,2169,0
475609035,475549677,59144,62,111,41,97651952,90855712,6786503,2084,5480,2173,0
475820095,475760874,59003,62,114,42,97703169,90903649,6789776,2067,5480,2197,0
476031249,475972163,58862,61,119,44,97754280,90952078,6792465,2057,5470,2210,0
476242498,476183523,58752,58,120,45,97805445,91000275,6795459,2052,5424,2235,0
476453852,476394998,58631,61,114,48,97856698,91048590,6798450,2056,5380,2222,0
476665316,476606577,58519,61,110,49,97908039,91096532,6801833,2062,5376,2236,0
476876878,476818266,58390,65,105,52,97959413,91144795,6804906,2078,5374,2260,0
477088543,477030066,58258,67,103,49,98010660,91192763,6808135,2072,5408,2282,0
477300310,477241946,58144,63,105,52,98061949,91241003,6811152,2070,5427,2297,0
477512174,477453896,58058,66,103,51,98113226,91289476,6813953,2040,5467,2290,0
477724143,477665954,57966,67,105,51,98164520,91337726,6816993,2051,5480,2270,0
477936214,477878133,57853,67,109,52,98215813,91385832,6820145,2053,5499,2284,0
478148366,478090433,57717,63,104,49,98267171,91434114,6823221,2061,5516,2259,0
478360639,478302831,57596,59,107,46,98318541,91482221,6826422,2063,5564,2271,0
478573018,478515352,57460,61,99,46,98369908,91530427,6829659,2047,5533,2242,0
478785492,478727967,57317,60,101,47,98421298,91578848,6832640,2048,5519,2243,0
478998065,478940699,57162,58,100,46,98472651,91627232,6835625,2038,5518,2238,0
479210744,479153489,57043,60,104,48,98524168,91675533,6838834,2049,5513,2239,0
479423516,479366382,56925,60,101,48,98575619,91724096,6841747,2031,5520,2225,0
479636384,479579360,56819,59,98,48,98627129,91772472,6844890,2047,5482,2238,0
479849360,479792455,56706,54,99,46,98678605,91820710,6848138,2039,5464,2254,0
480062428,480005650,56571,56,101,50,98730128,91868901,6851477,2051,5441,2258,0
480275602,480218938,56454,60,100,50,98781624,91917360,6854434,2053,5499,2278,0
480488885,480432333,56338,63,99,52,98833233,91966036,6857407,2045,5472,2273,0
480702271,480645840,56220,62,99,50,98884847,92014404,6860645,2037,5488,2273,0
480915755,480859449,56098,65,97,46,98936530,92062879,6863783,2062,5518,2288,0
481129326,481073145,55971,66,100,44,98988182,92111624,6866704,2051,5506,2297,0
481343015,481286965,55839,66,100,45,99039718,92160173,6869691,2070,5500,2284,0
481556810,481500860,55734,70,100,46,99091451,92208361,6873189,2086,5531,2284,0
481770708,481714849,55641,70,100,48,99143102,92256899,6876339,2074,5504,2286,0
481984706,481928944,55546,67,101,48,99194735,92305419,6879442,2082,5535,2257,0
482198794,482143150,55421,70,107,46,99246449,92354159,6882429,2057,5546,2258,0
482412987,482357450,55316,68,109,44,99298198,92402753,6885584,2036,5542,2283,0
482627281,482571829,55230,62,114,46,99349942,92451216,6888866,2027,5536,2297,0
482841684,482786326,55137,63,110,48,99401616,92499765,6891991,2049,5530,2281,0
483056179,483000946,55019,59,110,45,99453365,92548992,6894527,2077,5510,2259,0
483270787,483215671,54904,61,110,41,99505127,92597630,6897638,2094,5488,2277,0
483485494,483430483,54792,58,120,41,99556859,92646546,6900486,2093,5475,2259,0
483700309,483645375,54710,68,116,40,99608687,92695305,6903559,2074,5509,2240,0
483915235,483860381,54627,70,119,38,99660517,92743980,6906695,2086,5497,2259,0
484130245,484075519,54502,70,118,36,99712305,92792458,6910005,2100,5495,2247,0
484345368,484290741,54401,72,117,37,99764194,92841215,6913105,2106,5505,2263,0
484560583,484506085,54273,68,119,38,99816130,92890046,6916190,2110,5519,2265,0
484775909,484721520,54161,68,120,40,99868150,92938914,6919363,2111,5479,2283,0
484991332,484937070,54036,63,121,42,99920123,92987710,6922509,2118,5518,2268,0
485206867,485152695,53953,63,119,37,99971996,93036489,6925612,2113,5502,2280,0
485422493,485368442,53833,62,117,39,100023839,93085100,6928811,2121,5524,2283,0
485638230,485584263,53750,61,117,39,100075837,93134053,6931856,2077,5555,2296,0
485854054,485800206,53634,65,115,34,100127957,93183039,6934919,2090,5590,2319,0
486069985,486016219,53546,70,117,33,100179817,93231851,6937966,2100,5566,2334,0
486286022,486232377,53421,71,119,34,100231814,93280774,6941060,2120,5542,2318,0
486502156,486448623,53311,69,122,31,100283942,93329524,6944375,2093,5594,2356,0
486718395,486664953,53218,73,120,31,100336163,93378539,6947571,2117,5589,2347,0
486934751,486881396,53133,71,121,30,100387988,93427481,6950466,2110,5598,2333,0
487151203,487097935,53045,74,120,29,100440075,93476348,6953696,2108,5589,2334,0
487367756,487314586,52949,76,112,33,100492107,93525239,6956832,2125,5581,2330,0
487584411,487531344,52843,74,114,36,100544125,93574375,6959721,2122,5586,2321,0
487801172,487748201,52744,70,124,33,100596340,93623135,6963155,2124,5598,2328,0
488018037,487965183,52632,70,122,30,100648441,93672091,6966277,2128,5600,2345,0
488235008,488182238,52548,71,117,34,100700665,93721347,6969289,2117,5589,2323,0
488452083,488399402,52456,73,116,36,100752873,93770484,6972393,2130,5565,2301,0
488669248,488616668,52350,77,116,37,100805021,93819573,6975476,2100,5566,2306,0
488886526,488834030,52264,76,122,34,100857331,93868721,6978627,2126,5573,2284,0
489103899,489051511,52158,74,124,32,100909520,93917791,6981763,2127,5553,2286,0
489321383,489269067,52087,77,120,32,100961707,93966994,6984686,2120,5584,2323,0
489538973,489486767,51977,80,116,33,101013907,94016109,6987730,2147,5598,2323,0
489756648,489704573,51852,70,119,34,101066237,94065400,6990804,2152,5575,2306,0
489974446,489922475,51748,69,120,34,101118598,94114729,6993839,2144,5560,2326,0
490192345,490140475,51647,70,120,33,101171030,94164247,6996771,2110,5584,2318,0
490410353,490358590,51544,66,122,31,101223390,94213275,7000061,2113,5583,2358,0
490628452,490576785,51446,68,120,33,101275698,94262311,7003284,2130,5617,2356,0
490846658,490795086,51354,64,119,35,101328051,94311589,7006371,2122,5608,2361,0
491064971,491013506,51244,68,119,34,101380490,94360832,7009551,2112,5618,2377,0
491283376,491232008,51147,70,114,37,101433002,94410008,7012850,2127,5630,2387,0
491501891,491450649,51024,71,112,35,101485372,94459176,7016052,2133,5652,2359,0
491720509,491669349,50945,70,108,37,101537855,94508411,7019278,2156,5614,2396,0
491939236,491888171,50849,70,106,40,101590329,94557666,7022503,2139,5640,2381,0
492158064,492107093,50765,65,101,40,101642739,94607065,7025500,2169,5645,2360,0
492377001,492326128,50664,67,100,42,101695104,94656400,7028535,2182,5645,2342,0
492596039,492545268,50570,58,100,43,101747724,94705761,7031836,2189,5589,2349,0
492815188,492764532,50453,52,105,46,101800337,94755297,7034909,2204,5587,2340,0
493034432,492983885,50343,53,101,50,101852913,94804736,7038057,2167,5596,2357,0
493253781,493203320,50252,56,103,50,101905397,94854130,7041171,2139,5610,2347,0
493473238,493422867,50167,53,100,51,101958025,94903456,7044499,2150,5602,2318,0
493692807,493642555,50051,55,96,50,102010650,94953094,7047487,2127,5620,2322,0
493912472,493862291,49974,60,96,51,102063185,95002480,7050583,2142,5652,2328,0
494132246,494082153,49882,58,103,50,102115856,95052080,7053679,2100,5669,2328,0
494352114,494302096,49806,56,107,49,102168519,95101680,7056754,2107,5639,2339,0
494572094,494522148,49733,60,107,46,102221253,95151250,7059962,2093,5629,2319,0
494792172,494742302,49657,59,108,46,102273934,95200661,7063229,2093,5651,2300,0
495012348,494962593,49551,57,100,47,102326677,95250097,7066549,2093,5652,2286,0
495232641,495182954,49482,60,100,45,102379320,95299876,7069416,2097,5617,2314,0
495453029,495403442,49380,57,106,44,102432158,95349538,7072592,2085,5623,2320,0
495673531,495624015,49310,61,104,41,102484967,95399035,7075880,2097,5650,2305,0
495894127,495844713,49211,56,108,39,102537762,95448571,7079148,2109,5615,2319,0
496114833,496065529,49103,55,108,38,102590652,95497930,7082722,2082,5588,2330,0
496335641,496286429,49015,57,102,38,102643584,95547654,7085943,2049,5596,2342,0
496556560,496507433,48925,55,105,42,102696518,95597331,7089186,2075,5577,2349,0
496777585,496728531,48849,59,105,41,102749455,95646906,7092523,2075,5576,2375,0
496998714,496949760,48756,53,104,41,102802513,95696800,7095632,2081,5637,2363,0
497219935,497171108,48627,51,107,42,102855479,95746416,7098938,2080,5685,2360,0
497441281,497392536,48538,56,108,43,102908430,95796687,7101653,2085,5668,2337,0
497662719,497614053,48459,58,105,44,102961472,95846527,7104838,2085,5680,2342,0
497884267,497835695,48373,64,96,39,103014335,95896432,7107830,2063,5676,2334,0
498105913,498057451,48260,63,97,42,103067456,95945946,7111392,2084,5691,2343,0
498327669,498279300,48168,64,99,38,103120419,95995846,7114440,2083,5691,2359,0
498549530,498501260,48069,61,99,41,103173415,96045431,7117863,2096,5669,2356,0
498771492,498723336,47961,60,93,42,103226451,96095184,7121089,2127,5697,2354,0
498993565,498945464,47909,65,87,40,103279598,96145202,7124199,2139,5707,2351,0
499215745,499167731,47825,66,81,42,103332659,96195138,7127301,2141,5731,2348,0
499438018,499390075,47749,66,81,47,103385723,96244758,7130682,2149,5763,2371,0
499660414,499612559,47656,69,82,48,103438828,96294739,7133793,2130,5774,2392,0
499882908,499835137,47575,69,80,47,103491934,96344739,7136914,2118,5790,2373,0
500105511,500057834,47481,71,81,44,103545119,96394841,7139964,2090,5809,2415,0
500328220,500280648,47379,69,82,42,103598435,96444896,7143247,2088,5797,2407,0
500551038,500503568,47276,66,85,43,103651550,96494862,7146414,2078,5794,2402,0
500773949,500726595,47164,64,84,42,103704756,96544811,7149693,2087,5758,2407,0
500996958,500949689,47079,63,86,41,103758025,96595077,7152684,2075,5766,2423,0
501220095,501172931,46968,64,89,43,103811307,96645227,7155842,2052,5765,2421,0
501443329,501396259,46876,60,92,42,103864537,96695312,7158950,2098,5776,2401,0
501666669,501619710,46767,62,89,41,103917879,96745323,7162270,2109,5755,2422,0
501890110,501843236,46683,62,88,41,103971107,96795398,7165458,2126,5726,2399,0
502113665,502066853,46618,62,89,43,104024577,96845585,7168777,2127,5714,2374,0
502337322,502290575,46550,61,93,43,104077910,96895354,7172352,2120,5743,2341,0
502561076,502514414,46465,64,90,43,104131189,96945361,7175606,2161,5736,2325,0
502784946,502738378,46372,61,92,43,104184548,96995565,7178729,2134,5797,2323,0
503008914,502962447,46271,64,89,43,104237903,97045493,7182113,2164,5805,2328,0
503232985,503186635,46153,62,92,43,104291327,97095267,7185765,2188,5772,2335,0
503457164,503410892,46072,63,92,45,104344787,97145502,7188979,2175,5766,2365,0
503681455,503635255,45998,65,90,47,104398326,97195853,7192164,2170,5764,2375,0
503905853,503859729,45922,66,91,45,104451741,97246022,7195441,2218,5725,2335,0
504130355,504084301,45851,67,89,47,104505300,97295949,7199088,2193,5736,2334,0
504354963,504309027,45739,65,87,45,104558974,97346381,7202277,2205,5754,2357,0
504579684,504533816,45670,64,90,44,104612374,97396974,7205098,2180,5760,2362,0
504804510,504758737,45577,63,88,45,104665898,97446888,7208666,2176,5776,2392,0
505029435,504983756,45486,62,85,46,104719442,97497015,7212126,2171,5776,2354,0
505254473,505208860,45418,66,84,45,104773080,97547561,7215252,2167,5743,2357,0
505479619,505434086,45331,70,88,44,104826702,97598021,7218371,2178,5772,2360,0
505704877,505659440,45240,70,85,42,104880360,97648003,7222026,2175,5804,2352,0
505930240,505884877,45175,70,81,37,104934098,97698312,7225490,2189,5764,2343,0
506155692,506110429,45079,71,79,34,104987757,97748395,7229022,2180,5804,2356,0
506381261,506336094,44987,61,83,36,105041553,97798449,7232695,2200,5809,2400,0
506606944,506561853,44912,62,82,35,105095250,97848897,7235921,2193,5846,2393,0
506832723,506787731,44813,65,81,33,105148931,97899266,7239201,2214,5871,2379,0
507058616,507013704,44729,64,85,34,105202600,97949732,7242393,2222,5872,2381,0
507284615,507239798,44638,64,79,36,105256436,98000484,7245453,2206,5904,2389,0
507510717,507466023,44521,60,79,34,105310212,98050901,7248795,2202,5917,2397,0
507736930,507692308,44450,58,76,38,105364060,98101417,7252087,2206,5924,2426,0
507963248,507918719,44356,55,78,40,105417986,98151897,7255593,2236,5868,2392,0
508189676,508145264,44243,51,79,39,105471956,98202662,7258782,2225,5886,2401,0
508416211,508371869,44171,52,80,39,105525779,98253129,7262147,2209,5902,2392,0
508642851,508598590,44089,48,86,38,105579671,98303269,7265891,2210,5916,2385,0
508869592,508825418,43998,52,88,36,105633767,98353904,7269400,2195,5869,2399,0
509096442,509052338,43925,53,90,36,105687670,98404600,7272627,2198,5842,2403,0
509323409,509279365,43861,57,89,37,105741542,98455585,7275523,2209,5837,2388,0
509550471,509506492,43789,60,95,35,105795534,98506459,7278672,2227,5780,2396,0
509777642,509733733,43724,61,89,35,105849618,98557137,7282148,2201,5754,2378,0
510004923,509961069,43670,57,93,34,105903705,98607721,7285646,2235,5709,2394,0
510232323,510188539,43600,62,89,33,105957795,98658261,7289142,2214,5763,2415,0
510459820,510416129,43507,61,88,35,106011794,98709054,7292331,2197,5788,2424,0
510687433,510643807,43436,62,94,34,106065872,98760059,7295427,2187,5805,2394,0
510915144,510871596,43364,62,91,31,106119973,98810792,7298753,2192,5829,2407,0
