"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302158,376072731,228811,161,313,142,72470576,67096360,5366645,1577,4251,1743,0
376464834,376236053,228178,158,305,140,72514410,67138065,5368790,1570,4242,1743,0
376627566,376399524,227444,154,298,146,72558238,67179863,5370823,1587,4224,1741,0
376790411,376563010,226818,147,286,150,72602074,67221696,5372826,1580,4218,1754,0
376953337,376726589,226161,150,290,147,72645794,67263271,5374956,1576,4252,1739,0
377116322,376890279,225465,143,285,150,72689698,67304850,5377225,1589,4273,1761,0
377279399,377053994,224820,143,292,150,72733553,67346627,5379331,1582,4238,1775,0
377442562,377217832,224143,128,302,157,72777369,67388145,5381629,1576,4222,1797,0
377605797,377381654,223551,135,302,155,72821372,67429877,5383868,1568,4234,1825,0
377769105,377545597,222921,133,303,151,72865175,67471193,5386361,1559,4270,1792,0
377932507,377709632,222297,143,295,140,72909033,67512902,5388531,1553,4246,1801,0
378095995,377873773,221655,137,290,140,72952845,67554682,5390563,1535,4282,1783,0
378259564,378037980,221019,141,288,136,72996675,67596334,5392696,1552,4290,1803,0
378423219,378202204,220452,139,288,136,73040557,67637756,5395137,1577,4306,1781,0
378586942,378366580,219813,138,277,134,73084474,67679139,5397615,1592,4344,1784,0
378750767,378531064,219153,148,271,131,73128417,67720769,5399968,1594,4330,1756,0
378914690,378695633,218508,141,281,127,73172374,67762586,5402087,1592,4347,1762,0
379078661,378860250,217849,143,292,127,73216363,67804327,5404333,1586,4351,1766,0
379242730,379024933,217233,141,296,127,73260297,67846034,5406602,1594,4329,1738,0
379406875,379189684,216628,139,301,123,73304220,67887549,5409008,1603,4312,1748,0
379571104,379354452,216090,142,301,119,73348318,67929204,5411453,1614,4309,1738,0
379735393,379519399,215430,145,294,125,73392397,67970995,5413677,1603,4371,1751,0
379899788,379684417,214817,143,289,122,73436271,68012719,5415788,1626,4406,1732,0
380064266,379849483,214217,153,297,116,73480243,68054280,5418204,1624,4388,1747,0
380228793,380014606,213616,141,305,125,73524279,68095812,5420674,1614,4400,1779,0
380393435,380179832,213036,138,308,121,73568309,68137463,5423064,1621,4373,1788,0
380558148,380345151,212434,144,306,113,73612409,68179423,5425226,1641,4329,1790,0
380722952,380510523,211858,142,313,116,73656442,68221271,5427339,1655,4385,1792,0
380887845,380676008,211278,145,299,115,73700551,68262759,5429977,1640,4390,1785,0
381052788,380841564,210681,140,289,114,73744666,68304601,5432306,1643,4339,1777,0
381217836,381007183,210109,140,287,117,73788836,68346412,5434677,1638,4332,1777,0
381382965,381172894,209514,139,296,122,73832933,68388113,5437028,1638,4367,1787,0
381548182,381338655,208969,137,301,120,73877126,68429732,5439593,1650,4346,1805,0
381713463,381504447,208451,140,304,121,73921217,68471364,5442047,1642,4348,1816,0
381878828,381670367,207894,139,304,124,73965444,68513366,5444288,1619,4360,1811,0
382044282,381836425,207291,141,303,122,74009508,68555219,5446494,1628,4350,1817,0
382209837,382002544,206730,139,302,122,74053627,68597141,5448711,1609,4342,1824,0
382375478,382168727,206179,144,303,125,74097766,68639039,5450928,1619,4331,1849,0
382541188,382334961,205652,148,298,129,74141958,68681126,5453005,1620,4337,1870,0
382706972,382501332,205062,140,306,132,74186177,68723095,5455218,1630,4363,1871,0
382872846,382667715,204540,141,318,132,74230416,68765161,5457371,1637,4367,1880,0
383038795,382834241,203965,145,316,128,74274708,68806882,5459994,1645,4322,1865,0
383204832,383000800,203439,144,316,133,74318981,68849051,5462102,1639,4326,1863,0
383370964,383167454,202914,151,314,131,74363280,68891108,5464362,1646,4324,1840,0
383537174,383334221,202364,147,317,125,74407472,68933059,5466576,1652,4328,1857,0
383703455,383501053,201827,147,303,125,74451724,68974603,5469290,1639,4348,1844,0
383869833,383667966,201298,147,299,123,74496067,69016809,5471469,1623,4324,1842,0
384036274,383834979,200724,146,306,119,74540462,69058867,5473833,1624,4300,1838,0
384202803,384002060,200182,142,301,118,74584806,69100977,5476076,1617,4318,1818,0
384369415,384169202,199653,148,294,118,74629033,69143358,5477910,1603,4338,1824,0
384536122,384336470,199098,150,287,117,74673429,69185516,5480129,1619,4317,1848,0
384702912,384503796,198555,151,287,123,74717721,69227713,5482292,1581,4316,1819,0
384869784,384671196,198025,150,292,121,74762156,69269639,5484782,1570,4344,1821,0
385036747,384838714,197473,152,289,119,74806580,69311721,5487135,1554,4363,1807,0
385203784,385006282,196940,142,290,130,74850947,69353600,5489589,1574,4376,1808,0
385370909,385173962,196376,144,298,129,74895371,69395574,5492006,1589,4382,1820,0
385538111,385341693,195851,140,297,130,74939747,69437779,5494175,1595,4382,1816,0
385705398,385509508,195324,136,299,131,74984111,69479855,5496417,1627,4383,1829,0
385872752,385677403,194795,139,294,121,75028526,69522070,5498632,1634,4373,1817,0
386040200,385845334,194311,140,298,117,75072934,69564082,5500993,1632,4391,1836,0
386207767,386013397,193812,135,303,120,75117370,69606244,5503274,1618,4405,1829,0
386375388,386181597,193239,137,296,119,75161793,69648426,5505519,1617,4425,1806,0
386543084,386349824,192705,138,298,119,75206234,69690509,5507900,1610,4409,1806,0
386710879,386518120,192203,136,306,114,75250676,69732645,5510245,1605,4377,1804,0
386878754,386686488,191720,131,302,113,75295093,69775002,5512284,1594,4403,1810,0
387046717,386854933,191244,125,303,112,75339534,69817249,5514536,1576,4381,1792,0
387214760,387023504,190718,120,302,116,75384085,69859501,5516865,1586,4373,1760,0
387382896,387192145,190210,119,303,119,75428640,69901581,5519272,1613,4398,1776,0
387551104,387360876,189697,120,299,112,75473141,69943959,5521388,1618,4386,1790,0
387719389,387529677,189184,120,294,114,75517708,69986346,5523604,1620,4351,1787,0
387887769,387698606,188640,121,284,118,75562209,70028439,5525994,1614,4360,1802,0
388056248,387867555,188167,121,286,119,75606727,70070336,5528606,1629,4363,1793,0
388224794,388036584,187689,125,283,113,75651261,70112579,5530871,1621,4389,1801,0
388393410,388205679,187211,123,281,116,75695822,70155013,5533003,1619,4393,1794,0
388562123,388374909,186680,125,296,113,75740486,70197450,5535237,1613,4419,1767,0
388730939,388544151,186264,122,290,112,75785085,70239687,5537571,1636,4424,1767,0
388899823,388713507,185779,129,293,115,75829787,70281910,5540025,1655,4419,1778,0
389068786,388882951,185304,131,286,114,75874481,70324356,5542246,1687,4411,1781,0
389237825,389052474,184818,128,292,113,75919038,70366701,5544485,1686,4369,1797,0
389406953,389222079,184332,130,299,113,75963599,70409035,5546702,1678,4376,1808,0
389576163,389391766,183856,129,300,112,76008384,70451164,5549318,1666,4391,1845,0
389745445,389561538,183356,132,310,109,76053024,70493460,5551671,1691,4380,1822,0
389914827,389731369,182922,137,295,104,76097754,70535608,5554247,1695,4401,1803,0
390084283,389901332,182428,131,289,103,76142417,70578178,5556343,1685,4394,1817,0
390253832,390071322,181978,135,295,102,76187122,70620604,5558599,1670,4428,1821,0
390423457,390241441,181487,134,287,108,76231902,70662940,5561061,1688,4381,1832,0
390593156,390411632,180993,134,289,108,76276621,70705194,5563537,1656,4394,1840,0
390762974,390581900,180544,138,288,104,76321318,70747427,5566008,1661,4368,1854,0
390932864,390752281,180062,138,281,102,76366098,70790295,5567948,1640,4377,1838,0
391102839,390922733,179581,140,284,101,76410767,70833121,5569775,1640,4389,1842,0
391272893,391093255,179114,135,279,110,76455534,70875467,5572213,1637,4353,1864,0
391443047,391263898,178619,139,281,110,76500272,70917993,5574451,1635,4352,1841,0
391613288,391434600,178159,134,285,110,76545020,70960499,5576681,1640,4368,1832,0
391783589,391605386,177669,134,286,114,76589915,71002862,5579136,1658,4402,1857,0
391953955,391776252,177175,131,284,113,76634684,71045133,5581655,1663,4393,1840,0
392124435,391947209,176707,136,275,108,76679530,71087595,5584006,1683,4417,1829,0
392294996,392118263,176224,130,271,108,76724364,71130068,5586330,1682,4444,1840,0
392465636,392289363,175766,129,268,110,76769205,71172701,5588502,1689,4469,1844,0
392636378,392460561,175307,128,271,111,76814153,71215235,5590919,1672,4481,1846,0
392807199,392631833,174864,125,267,110,76859088,71257863,5593214,1667,4511,1833,0
392978107,392803181,174421,129,270,106,76903921,71300330,5595593,1676,4499,1823,0
393149098,392974629,173965,128,266,110,76948748,71342631,5598164,1654,4480,1819,0
393320153,393146169,173490,125,263,106,76993567,71385091,5600541,1637,4474,1824,0
393491290,393317775,173018,128,265,104,77038521,71427594,5602946,1637,4481,1863,0
393662519,393489451,172562,130,273,103,77083597,71470237,5605343,1650,4489,1878,0
393833826,393661242,172086,134,269,95,77128511,71512792,5607737,1665,4453,1864,0
394005238,393833121,171630,130,262,95,77173417,71555278,5610117,1675,4466,1881,0
394176737,394005022,171220,130,262,103,77218321,71597774,5612517,1670,4477,1883,0
394348302,394177062,170739,127,268,106,77263426,71640377,5614977,1680,4509,1883,0
394519965,394349139,170324,129,273,100,77308562,71682829,5617625,1678,4508,1922,0
394691709,394521325,169888,132,267,97,77353290,71725411,5619771,1697,4517,1894,0
394863556,394693568,169487,134,264,103,77398319,71767946,5622324,1714,4459,1876,0
395035479,394865940,169029,132,268,110,77443311,71810687,5624625,1695,4455,1849,0
395207462,395038416,168547,131,255,113,77488329,71853330,5627020,1674,4475,1830,0
395379552,395211022,168036,127,252,115,77533298,71896066,5629199,1669,4504,1860,0
395551717,395383654,167565,126,251,121,77578411,71938531,5631831,1674,4497,1878,0
395723987,395556375,167116,121,249,126,77623427,71981120,5634263,1682,4508,1854,0
395896314,395729202,166614,118,254,126,77668502,72023907,5636541,1702,4500,1852,0
396068741,395902027,166219,118,258,119,77713668,72066948,5638715,1678,4485,1842,0
396241261,396074911,165852,125,257,116,77758626,72109578,5641012,1671,4492,1873,0
396413850,396247975,165382,120,258,115,77803757,72152348,5643398,1681,4492,1838,0
396586523,396421127,164903,120,258,115,77848945,72194849,5646078,1677,4512,1829,0
396759268,396594364,164417,115,256,116,77894101,72237603,5648472,1669,4536,1821,0
396932126,396767669,163976,123,244,114,77939123,72280467,5650670,1666,4515,1805,0
397105056,396941065,163515,121,247,108,77984181,72323177,5652991,1649,4522,1842,0
397278060,397114502,163092,118,241,107,78029390,72366017,5655355,1668,4493,1857,0
397451171,397288068,162637,125,241,100,78074589,72408791,5657751,1676,4518,1853,0
397624353,397461666,162217,120,243,107,78119793,72451670,5660110,1679,4458,1876,0
397797635,397635397,161766,123,241,108,78165038,72494625,5662376,1697,4466,1874,0
397971003,397809203,161329,117,245,109,78210352,72537455,5664826,1684,4509,1878,0
398144448,397983047,160934,118,245,104,78255469,72580133,5667247,1669,4525,1895,0
398317997,398156987,160543,121,244,102,78300745,72622864,5669751,1661,4547,1922,0
398491617,398331047,160109,122,232,107,78345938,72665693,5672100,1671,4564,1910,0
398665323,398505149,159701,127,237,109,78391240,72708511,5674590,1656,4576,1907,0
398839115,398679387,159252,129,238,109,78436604,72751195,5677224,1655,4605,1925,0
399013002,398853693,158834,124,244,107,78481825,72794039,5679589,1658,4612,1927,0
399186959,399028107,158388,122,243,99,78527117,72836854,5682108,1647,4596,1912,0
399361017,399202614,157951,121,236,95,78572439,72879609,5684656,1664,4584,1926,0
399535145,399377170,157523,118,246,88,78617753,72922534,5687091,1685,4537,1906,0
399709389,399551801,157141,121,242,84,78662993,72965541,5689333,1696,4523,1900,0
399883690,399726534,156707,118,250,81,78708238,73008244,5691827,1695,4575,1897,0
400058091,399901330,156310,122,246,83,78753556,73051384,5694031,1685,4583,1873,0
400232555,400076214,155891,117,248,85,78799014,73094103,5696738,1710,4602,1861,0
400407129,400251221,155465,100,254,89,78844484,73137246,5699104,1710,4564,1860,0
400581779,400426300,155037,94,257,91,78889858,73180211,5701473,1726,4578,1870,0
400756508,400601455,154610,100,253,90,78935175,73222912,5704027,1764,4583,1889,0
400931334,400776688,154207,105,242,92,78980633,73265699,5706723,1794,4559,1858,0
401106248,400951987,153826,104,236,95,79026076,73308588,5709296,1805,4545,1842,0
401281234,401127396,153392,106,241,99,79071492,73351915,5711378,1772,4574,1853,0
401456314,401302875,152998,103,233,105,79116840,73394651,5713988,1772,4579,1850,0
401631474,401478450,152581,102,239,102,79162347,73437843,5716322,1765,4564,1853,0
401806742,401654100,152199,105,235,103,79207805,73481038,5718592,1764,4543,1868,0
401982093,401829842,151807,106,238,100,79253401,73523998,5721221,1768,4559,1855,0
402157528,402005661,151425,111,231,100,79298836,73567031,5723643,1776,4554,1832,0
402333050,402181625,150992,104,229,100,79344373,73610070,5726136,1764,4578,1825,0
402508651,402357575,150635,103,233,105,79389917,73653035,5728709,1753,4589,1831,0
402684354,402533725,150195,108,222,104,79435351,73696052,5731094,1750,4605,1850,0
402860137,402709915,149784,105,224,109,79480927,73739134,5733562,1720,4647,1864,0
403036000,402886194,149364,104,222,116,79526505,73782215,5736077,1740,4628,1845,0
403211944,403062545,148956,105,218,120,79572061,73825173,5738615,1759,4657,1857,0
403388000,403238950,148607,100,219,124,79617702,73868342,5741126,1718,4669,1847,0
403564115,403415443,148237,104,212,119,79663321,73911277,5743811,1729,4655,1849,0
403740334,403592094,147814,109,210,107,79708961,73954454,5746299,1714,4643,1851,0
403916617,403768840,147361,107,203,106,79754684,73997530,5748915,1726,4653,1860,0
404092999,403945573,147004,111,208,103,79800376,74040515,5751601,1748,4635,1877,0
404269472,404122471,146582,105,212,102,79846081,74083733,5754050,1763,4643,1892,0
404446030,404299405,146212,104,204,105,79891881,74127049,5756575,1761,4643,1853,0
404622677,404476452,145814,94,204,113,79937609,74170140,5759199,1772,4627,1871,0
404799406,404653533,145459,100,210,104,79983254,74213809,5761218,1756,4608,1863,0
404976230,404830757,145072,100,201,100,80029022,74257256,5763536,1779,4607,1844,0
405153138,405008058,144683,101,200,96,80074801,74300613,5765967,1749,4610,1862,0
405330118,405185444,144274,98,208,94,80120403,74343901,5768268,1741,4639,1854,0
405507207,405362896,143913,93,212,93,80166208,74386956,5771012,1744,4645,1851,0
405684360,405540471,143494,88,211,96,80211981,74430290,5773491,1733,4619,1848,0
405861607,405718104,143105,92,215,91,80257732,74473435,5776099,1726,4629,1843,0
406038957,405895820,142745,93,208,91,80303443,74516665,5778581,1719,4636,1842,0
406216381,406073601,142393,99,200,88,80349243,74560176,5780880,1697,4635,1855,0
406393893,406251500,142008,101,199,85,80395106,74603449,5783486,1708,4623,1840,0
406571515,406429498,141644,92,198,83,80440859,74646865,5785859,1684,4605,1846,0
406749209,406607517,141303,94,209,86,80486596,74689911,5788488,1693,4640,1864,0
406926978,406785638,140955,101,198,86,80532422,74733215,5791026,1699,4616,1866,0
407104824,406963852,140599,102,188,83,80578264,74776524,5793515,1716,4617,1892,0
407282780,407142205,140212,97,183,83,80624128,74819918,5795945,1711,4663,1891,0
407460814,407320660,139794,101,182,77,80669959,74863497,5798136,1736,4689,1901,0
407638925,407499151,139414,98,185,77,80715991,74906766,5800869,1728,4740,1888,0
407817137,407677733,139047,95,184,78,80761856,74950188,5803334,1739,4716,1879,0
407995432,407856434,138634,99,182,83,80807764,74993614,5805821,1725,4707,1897,0
408173830,408035179,138292,98,177,84,80853714,75037090,5808287,1738,4704,1895,0
408352307,408213994,137957,102,170,84,80899654,75080680,5810643,1741,4687,1903,0
408530871,408392962,137557,100,172,80,80945596,75124294,5813010,1707,4674,1911,0
408709516,408571965,137198,103,169,81,80991453,75167666,5815458,1715,4705,1909,0
408888255,408751109,136792,96,172,86,81037442,75211148,5817966,1722,4681,1925,0
409067086,408930263,136471,91,176,85,81083491,75254611,5820575,1726,4652,1927,0
409245982,409109545,136087,94,173,83,81129525,75298058,5823160,1713,4658,1936,0
409424981,409288917,135708,94,182,80,81175621,75341238,5826094,1711,4627,1951,0
409604048,409468336,135347,98,185,82,81221662,75384574,5828806,1709,4661,1912,0
409783233,409647845,135023,102,186,77,81267646,75427994,5831336,1701,4699,1916,0
409962488,409827493,134630,98,189,78,81313642,75471516,5833800,1696,4716,1914,0
410141846,410007164,134315,96,191,80,81359635,75515001,5836288,1718,4718,1910,0
410321283,410186968,133946,90,198,81,81405697,75558255,5839064,1704,4746,1928,0
410500812,410366849,133583,97,202,81,81451716,75601469,5841896,1722,4720,1909,0
410680433,410546831,133227,100,193,82,81497912,75645190,5844402,1708,4708,1904,0
410860135,410726895,132871,101,189,79,81544123,75688936,5846866,1736,4686,1899,0
411039933,410907029,132532,101,190,81,81590230,75732530,5849397,1748,4658,1897,0
411219805,411087257,132175,101,193,79,81636289,75775929,5852072,1748,4650,1890,0
411399764,411267592,131807,99,184,82,81682560,75819487,5854759,1760,4664,1890,0
411579806,411448035,131409,90,190,82,81728784,75863127,5857326,1752,4665,1914,0
411759940,411628527,131054,88,190,81,81774851,75906752,5859731,1763,4687,1918,0
411940170,411809109,130708,90,186,77,81820990,75950092,5862468,1748,4738,1944,0
412120492,411989804,130329,88,197,74,81867154,75993231,5865432,1748,4764,1979,0
412300889,412170595,129943,85,193,73,81913439,76036971,5868011,1763,4723,1971,0
412481370,412351409,129608,88,193,72,81959672,76080689,5870537,1739,4729,1978,0
412661965,412532333,129279,87,194,72,82005945,76124433,5873061,1724,4774,1953,0
412842651,412713319,128975,94,198,65,82052214,76167827,5875907,1750,4772,1958,0
413023421,412894428,128633,93,203,64,82098539,76211441,5878619,1776,4761,1942,0
413204275,413075636,128282,99,199,59,82144796,76254931,5881368,1788,4764,1945,0
413385210,413256911,127942,95,202,60,82191093,76298453,5884186,1758,4745,1951,0
413566239,413438284,127594,96,206,59,82237458,76341927,5887080,1768,4736,1947,0
413747359,413619739,127255,101,198,66,82283826,76385724,5889655,1744,4758,1945,0
413928574,413801257,126958,99,199,61,82330063,76429457,5892147,1761,4771,1927,0
414109853,413982900,126591,103,195,64,82376431,76473219,5894754,1769,4758,1931,0
414291233,414164567,126306,102,193,65,82422794,76517095,5897229,1755,4790,1925,0
414472697,414346376,125958,102,196,65,82469184,76560986,5899750,1759,4765,1924,0
414654258,414528262,125635,104,195,62,82515624,76604685,5902454,1754,4800,1931,0
414835907,414710225,125315,104,198,65,82562032,76648665,5904889,1767,4767,1944,0
415017633,414892295,124979,104,188,67,82608544,76692372,5907709,1784,4733,1946,0
415199461,415074426,124672,103,194,66,82655047,76736378,5910220,1793,4701,1955,0
415381390,415256663,124365,107,188,67,82701523,76780555,5912524,1806,4679,1959,0
415563405,415438980,124063,107,183,72,82747895,76823938,5915513,1831,4675,1938,0
415745516,415621400,123753,106,183,74,82794399,76867801,5918193,1807,4663,1935,0
415927693,415803897,123431,112,178,75,82841061,76911676,5920985,1813,4649,1938,0
416109980,415986488,123124,106,184,78,82887549,76955835,5923334,1794,4641,1945,0
416292341,416169154,122824,106,176,81,82933981,76999955,5925643,1783,4665,1935,0
416474780,416351947,122476,97,180,80,82980512,77043861,5928217,1795,4688,1951,0
416657318,416534774,122184,98,186,76,83027077,77087983,5930730,1798,4641,1925,0
416839948,416717722,121872,96,184,74,83073714,77131883,5933434,1789,4677,1931,0
417022668,416900761,121555,91,184,77,83120418,77175861,5936173,1759,4668,1957,0
417205451,417083856,121246,95,185,69,83167027,77219769,5938832,1755,4694,1977,0
417388339,417267041,120945,97,188,68,83213639,77263757,5941434,1747,4704,1997,0
417571331,417450358,120620,92,193,68,83260272,77307811,5943968,1760,4702,2031,0
417754407,417633778,120275,95,189,70,83306885,77351932,5946419,1760,4739,2035,0
417937571,417817261,119957,97,192,64,83353544,77395780,5949201,1756,4777,2030,0
418120835,418000831,119644,100,197,63,83400149,77439683,5951887,1752,4787,2040,0
418304174,418184509,119308,96,201,60,83446866,77483655,5954587,1762,4799,2063,0
418487601,418368226,119016,100,196,63,83493522,77527710,5957166,1746,4844,2056,0
418671135,418552053,118722,92,201,67,83540245,77571745,5959903,1762,4787,2048,0
418854732,418735964,118408,90,202,68,83586977,77615787,5962593,1777,4793,2027,0
419038440,418919945,118137,91,197,70,83633693,77660065,5965026,1785,4790,2027,0
419222240,419104039,117846,84,199,72,83680416,77704293,5967505,1795,4804,2019,0
419406113,419288192,117566,84,201,70,83727223,77748274,5970291,1810,4808,2040,0
419590068,419472425,117284,85,199,75,83773997,77792485,5972848,1813,4827,2024,0
419774117,419656737,117017,88,203,72,83820812,77836637,5975513,1819,4813,2030,0
419958279,419841146,116768,90,204,71,83867583,77880613,5978290,1814,4829,2037,0
420142502,420025654,116494,88,199,67,83914365,77924407,5981311,1834,4790,2023,0
420326843,420210300,116195,85,195,68,83961157,77968571,5983909,1837,4829,2011,0
420511263,420395020,115893,88,193,69,84008005,78012895,5986408,1805,4856,2041,0
420695767,420579820,115600,93,186,68,84054896,78057274,5988953,1799,4865,2005,0
420880369,420764700,115320,92,186,71,84101838,78101628,5991544,1793,4843,2030,0
421065063,420949699,115020,96,181,67,84148818,78145837,5994303,1815,4820,2043,0
421249842,421134785,114716,93,178,70,84195753,78190259,5996867,1808,4773,2046,0
421434685,421319933,114410,94,178,70,84242551,78234561,5999409,1816,4736,2029,0
421619629,421505179,114104,98,177,71,84289527,78278595,6002312,1826,4763,2031,0
421804682,421690540,113803,95,175,69,84336457,78322853,6004979,1806,4801,2018,0
421989817,421875954,113518,103,173,69,84383424,78366864,6007922,1822,4811,2005,0
422175039,422061497,113196,98,177,71,84430387,78411487,6010259,1800,4822,2019,0
422360353,422247092,112917,98,177,69,84477354,78455842,6012793,1829,4857,2033,0
422545765,422432802,112621,101,174,67,84524402,78499996,6015690,1847,4839,2030,0
422731268,422618599,112322,103,178,66,84571406,78544273,6018407,1810,4887,2029,0
422916853,422804467,112040,102,178,66,84618376,78588478,6021208,1805,4850,2035,0
423102527,422990463,111712,106,177,69,84665445,78633390,6023383,1801,4834,2037,0
423288285,423176491,111433,108,179,74,84712431,78677851,6025891,1795,4849,2045,0
423474152,423362660,111138,105,174,75,84759429,78722242,6028524,1785,4803,2075,0
423660104,423548902,110847,101,177,77,84806512,78766544,6031283,1791,4826,2068,0
423846151,423735236,110569,98,171,77,84853613,78811113,6033794,1796,4853,2057,0
424032291,423921608,110340,103,167,73,84900652,78855528,6036417,1807,4823,2077,0
424218526,424108093,110092,97,166,78,84947713,78899798,6039208,1825,4827,2055,0
424404829,424294688,109799,99,163,80,84994882,78944359,6041868,1806,4816,2033,0
424591242,424481382,109512,94,173,81,85042089,78989061,6044341,1824,4826,2037,0
424777738,424668138,109249,92,175,84,85089261,79033429,6047143,1811,4839,2039,0
424964332,424854972,109007,89,182,82,85136525,79078162,6049647,1809,4861,2046,0
425151018,425041923,108743,87,183,82,85183660,79122502,6052439,1822,4856,2041,0
425337782,425228925,108507,84,180,86,85230772,79166696,6055362,1829,4848,2037,0
425524639,425416065,108226,87,172,89,85277877,79211040,6058074,1831,4874,2058,0
425711594,425603308,107945,91,167,83,85325162,79255622,6060781,1827,4878,2054,0
425898634,425790614,107677,88,172,83,85372498,79300331,6063406,1850,4864,2047,0
426085756,425978041,107368,89,175,83,85419631,79344779,6066059,1867,4884,2042,0
426272975,426165488,107135,91,174,87,85466875,79389266,6068796,1848,4889,2076,0
426460278,426353060,106861,91,179,87,85514297,79433860,6071623,1857,4882,2075,0
426647678,426540747,106580,92,178,81,85561608,79478403,6074373,1848,4902,2082,0
426835185,426728505,106334,92,177,77,85608883,79522937,6077132,1836,4918,2060,0
427022781,426916359,106079,90,180,73,85656064,79567580,6079684,1858,4861,2081,0
427210450,427104282,105826,96,177,69,85703398,79612318,6082352,1848,4843,2037,0
427398217,427292280,105591,97,178,71,85750658,79656846,6085061,1844,4868,2039,0
427586075,427480405,105313,102,182,73,85797939,79701597,6087559,1854,4883,2046,0
427774024,427668608,105058,109,177,72,85845382,79746126,6090445,1837,4900,2074,0
427962068,427856946,104764,105,177,76,85892748,79790820,6093138,1836,4893,2061,0
428150201,428045344,104501,103,180,73,85940132,79835614,6095714,1848,4913,2043,0
428338429,428233829,104248,102,177,73,85987632,79880530,6098280,1867,4930,2025,0
428526738,428422424,103960,100,181,73,86034944,79925068,6101043,1874,4926,2033,0
428715142,428611080,103710,97,179,76,86082439,79969828,6103770,1860,4934,2047,0
428903643,428799834,103453,99,181,76,86129963,80014428,6106689,1883,4960,2003,0
429092217,428988722,103145,98,182,70,86177374,80059093,6109434,1912,4931,2004,0
429280900,429177680,102866,96,183,75,86224842,80103829,6112156,1930,4910,2017,0
429469683,429366684,102639,107,183,70,86272257,80148646,6114758,1919,4914,2020,0
429658548,429555845,102346,102,187,68,86319775,80193476,6117417,1920,4902,2060,0
429847515,429745043,102112,107,185,68,86367353,80238583,6119936,1901,4878,2055,0
430036568,429934365,101837,110,192,64,86414919,80283589,6122530,1870,4891,2039,0
430225723,430123734,101623,117,182,67,86462586,80328512,6125257,1858,4922,2037,0
430414965,430313186,101414,117,179,69,86510073,80373344,6127873,1863,4932,2061,0
430604278,430502745,101175,111,176,71,86557602,80417930,6130784,1863,4953,2072,0
430793692,430692431,100900,112,178,71,86605164,80462849,6133420,1872,4934,2089,0
430983181,430882175,100649,110,178,69,86652850,80507801,6136140,1859,4953,2097,0
431172798,431072056,100383,102,187,70,86700570,80552676,6138948,1870,4979,2097,0
431362499,431261970,100167,101,189,72,86748108,80597398,6141767,1889,4992,2062,0
431552267,431451993,99906,100,196,72,86795806,80642424,6144462,1866,4979,2075,0
431742156,431642080,99705,104,195,72,86843477,80687265,6147246,1864,5010,2092,0
431932128,431832256,99496,106,195,75,86891056,80732352,6149743,1853,5025,2083,0
432122187,432022534,99277,110,200,66,86938661,80777284,6152401,1865,5052,2059,0
432312347,432212923,99048,111,198,67,86986277,80822267,6155053,1880,5030,2047,0
432502589,432403469,98749,109,197,65,87034133,80867124,6158074,1880,5029,2026,0
432692928,432593995,98563,111,199,60,87081861,80912367,6160528,1869,5069,2028,0
432883336,432784656,98305,108,210,57,87129651,80957380,6163368,1852,5007,2044,0
433073846,432975410,98069,105,209,53,87177331,81002279,6166140,1831,5031,2050,0
433264465,433166222,97871,103,216,53,87225152,81047188,6169045,1853,5013,2053,0
433455172,433357127,97670,101,216,58,87272970,81092173,6171913,1841,4998,2045,0
433645960,433548165,97413,98,229,55,87320733,81137416,6174369,1870,5021,2057,0
433836852,433739248,97224,102,224,54,87368476,81182173,6177319,1889,5025,2070,0
434027849,433930440,97026,104,222,57,87416322,81227458,6179925,1874,4983,2082,0
434218920,434121738,96804,104,214,60,87464188,81272477,6182742,1885,4986,2098,0
434410110,434313086,96644,105,212,63,87512106,81317638,6185549,1872,4948,2099,0
434601370,434504541,96454,105,207,63,87559890,81362661,6188311,1871,4938,2109,0
434792726,434696164,96184,106,210,62,87607750,81407862,6190946,1888,4965,2089,0
434984166,434887848,95943,108,206,61,87655664,81452907,6193864,1874,4942,2077,0
435175698,435079612,95721,109,197,59,87703587,81498242,6196458,1862,4944,2081,0
435367321,435271478,95480,106,196,61,87751539,81543521,6199135,1891,4893,2099,0
435559038,435463438,95233,111,195,61,87799494,81588608,6202002,1875,4913,2096,0
435750855,435655491,94999,108,195,62,87847444,81633741,6204807,1878,4898,2120,0
435942762,435847604,94799,104,196,59,87895519,81678813,6207831,1897,4878,2100,0
436134768,436039822,94587,106,193,60,87943563,81724175,6210555,1880,4840,2113,0
436326867,436232120,94381,109,191,66,87991705,81769551,6213320,1857,4866,2111,0
436519062,436424538,94158,110,188,68,88039754,81814626,6216297,1853,4867,2111,0
436711341,436617063,93917,103,192,66,88087875,81860075,6218966,1845,4873,2116,0
436903720,436809714,93648,105,188,65,88136040,81905535,6221676,1833,4887,2109,0
437096183,437002409,93425,105,180,64,88184128,81950697,6224597,1840,4898,2096,0
437288744,437195159,93236,107,184,58,88232237,81996542,6226892,1843,4877,2083,0
437481393,437387999,93051,103,179,61,88280404,82042037,6229498,1856,4931,2082,0
437674134,437580966,92837,108,165,58,88328424,82087247,6232288,1849,4964,2076,0
437866981,437774041,92616,108,158,58,88376531,82132564,6235090,1829,4964,2084,0
