"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252529,438161159,91092,72,132,74,88470298,82222277,6239302,1861,4770,2088,0
438445650,438354516,90859,70,130,75,88518496,82267786,6241947,1842,4807,2114,0
438638857,438547953,90625,68,133,78,88566644,82313218,6244658,1822,4835,2111,0
438832165,438741508,90370,66,141,80,88614786,82358692,6247305,1813,4851,2125,0
439025541,438935144,90110,67,141,79,88663080,82404224,6250028,1830,4857,2141,0
439219046,439128870,89894,69,140,73,88711327,82449592,6252874,1852,4854,2155,0
439412641,439322662,89697,69,143,70,88759594,82495131,6255620,1828,4862,2153,0
439606315,439516542,89495,68,144,66,88807876,82540485,6258502,1823,4891,2175,0
439800081,439710558,89244,70,145,64,88856233,82585997,6261332,1815,4891,2198,0
439993958,439904655,89024,73,141,65,88904448,82631525,6264016,1827,4886,2194,0
440187913,440098852,88776,75,143,67,88952699,82677213,6266602,1816,4900,2168,0
440381973,440293146,88542,71,143,71,89000852,82722720,6269252,1822,4925,2133,0
440576124,440487514,88325,77,137,71,89049221,82768299,6272065,1814,4914,2129,0
440770364,440681969,88121,77,130,67,89097612,82813966,6274752,1802,4955,2137,0
440964710,440876534,87901,80,130,65,89146000,82859595,6277502,1816,4963,2124,0
441159131,441071159,87696,76,135,65,89194333,82905051,6280375,1812,4972,2123,0
441353654,441265899,87482,79,132,62,89242752,82950680,6283181,1805,4990,2096,0
441548269,441460680,87304,79,140,66,89291211,82996153,6286258,1826,4940,2034,0
441742981,441655606,87087,75,141,72,89339578,83042137,6288594,1808,4986,2053,0
441937781,441850600,86892,79,137,73,89387923,83087694,6291387,1806,4989,2047,0
442132682,442045736,86670,72,131,73,89436396,83133574,6293999,1805,4974,2044,0
442327673,442240969,86425,71,135,73,89484858,83179259,6296741,1816,4992,2050,0
442522758,442436250,86230,69,134,75,89533470,83225023,6299569,1833,4988,2057,0
442717936,442631651,86010,72,130,73,89581862,83270566,6302451,1838,4937,2070,0
442913212,442827134,85798,75,131,74,89630366,83316411,6305078,1863,4946,2068,0
443108579,443022741,85564,69,131,74,89678923,83362023,6307973,1867,4976,2084,0
443304036,443218405,85359,70,129,73,89727473,83407919,6310611,1863,4987,2093,0
443499591,443414155,85167,74,122,73,89776081,83453792,6313350,1893,4985,2061,0
443695239,443609998,84962,79,122,78,89824670,83499562,6316169,1877,5010,2052,0
443890991,443805945,84766,79,127,74,89873259,83545329,6318963,1907,4998,2062,0
444086817,444002012,84531,82,121,71,89921934,83590903,6322090,1878,5020,2043,0
444282755,444198185,84304,74,121,71,89970635,83636762,6324943,1876,5011,2043,0
444478782,444394430,84094,72,120,66,90019371,83682630,6327750,1878,5047,2066,0
444674912,444590809,83844,70,122,67,90068049,83728261,6330779,1848,5062,2099,0
444871127,444787261,83609,66,124,67,90116795,83774246,6333532,1854,5064,2099,0
445067455,444983789,83413,68,119,66,90165592,83820080,6336442,1914,5049,2107,0
445263861,445180392,83218,66,123,62,90214279,83865894,6339283,1900,5096,2106,0
445460360,445377144,82965,69,121,61,90263072,83912336,6341666,1859,5101,2110,0
445656958,445573906,82794,70,125,63,90311892,83958307,6344465,1893,5128,2099,0
445853652,445770791,82607,73,120,61,90360497,84004239,6347165,1874,5117,2102,0
446050440,445967781,82405,69,124,61,90409320,84050020,6350212,1878,5115,2095,0
446247310,446164845,82210,69,129,57,90458130,84096060,6352957,1850,5149,2114,0
446444281,446362024,82000,73,128,56,90506921,84141775,6355994,1873,5165,2114,0
446641345,446559296,81794,75,120,60,90555718,84187633,6358915,1865,5152,2153,0
446838519,446756678,81588,76,118,59,90604542,84233775,6361562,1876,5171,2158,0
447035789,446954183,81351,79,119,57,90653385,84279841,6364409,1879,5109,2147,0
447233138,447151771,81121,74,119,53,90702152,84325586,6367376,1895,5119,2176,0
447430586,447349418,80926,78,113,51,90751081,84371402,6370464,1904,5133,2178,0
447628140,447547189,80709,76,118,48,90799925,84417395,6373255,1932,5141,2202,0
447825791,447745033,80519,77,117,45,90848760,84463465,6375991,1940,5135,2229,0
448023527,447942983,80298,80,122,44,90897740,84509444,6378951,1952,5169,2224,0
448221370,448141012,80104,80,129,45,90946755,84555679,6381748,1952,5161,2215,0
448419292,448339144,79894,79,127,48,90995652,84601838,6384535,1946,5155,2178,0
448617310,448537359,79694,83,126,48,91044617,84647982,6387376,1928,5140,2191,0
448815431,448735680,79489,87,126,49,91093624,84694218,6390194,1929,5099,2184,0
449013641,448934079,79301,83,129,49,91142642,84740609,6392846,1927,5068,2192,0
449211942,449132585,79092,81,133,51,91191636,84786879,6395531,1920,5112,2194,0
449410347,449331185,78888,81,138,55,91240681,84833003,6398480,1924,5090,2184,0
449608843,449529885,78686,81,139,52,91289791,84879239,6401331,1926,5087,2208,0
449807445,449728663,78510,78,138,56,91338791,84925433,6404178,1952,5025,2203,0
450006125,449927556,78299,76,139,55,91388005,84971723,6407149,1947,5011,2175,0
450204922,450126502,78142,85,138,55,91437032,85017606,6410281,1923,5038,2184,0
450403803,450325562,77966,81,138,56,91486088,85063774,6413175,1927,5026,2186,0
450602782,450524707,77803,80,138,54,91535207,85109966,6416092,1930,5049,2170,0
450801853,450723934,77653,73,138,55,91584229,85156415,6418663,1922,5072,2157,0
451001021,450923291,77467,71,138,54,91633374,85202349,6421845,1901,5105,2174,0
451200297,451122761,77282,68,136,50,91682517,85248534,6424826,1891,5112,2154,0
451399655,451322315,77097,68,130,45,91731758,85294892,6427719,1874,5107,2166,0
451599106,451521972,76890,68,129,47,91780986,85341285,6430550,1887,5125,2139,0
451798655,451721704,76709,66,127,49,91830181,85387563,6433501,1885,5130,2102,0
451998314,451921510,76563,71,120,50,91879429,85433595,6436699,1899,5135,2101,0
452198057,452121441,76384,69,113,50,91928776,85479931,6439669,1911,5163,2102,0
452397905,452321479,76196,71,112,47,91977919,85526392,6442326,1913,5199,2089,0
452597843,452521569,76043,65,115,51,92027130,85572485,6445427,1919,5213,2086,0
452797879,452721760,75881,70,119,49,92076409,85618634,6448534,1893,5249,2099,0
452998006,452922103,75668,70,115,50,92125745,85664996,6451527,1922,5198,2102,0
453198229,453122486,75513,72,114,44,92175098,85711455,6454434,1927,5162,2120,0
453398560,453323011,75311,72,119,47,92224460,85757908,6457297,1953,5188,2114,0
453598971,453523628,75109,67,118,49,92273854,85804174,6460415,1978,5189,2098,0
453799489,453724312,74943,68,118,48,92323297,85850472,6463551,1986,5216,2072,0
454000102,453925114,74759,69,112,48,92372642,85896768,6466593,1989,5221,2071,0
454200814,454126028,74559,68,111,48,92422191,85942950,6469966,1978,5212,2085,0
454401616,454326982,74406,68,109,51,92471561,85989212,6473066,1990,5236,2057,0
454602520,454528078,74219,70,103,50,92520975,86035765,6475945,1982,5235,2048,0
454803508,454729266,74012,71,107,52,92570350,86082325,6478734,2005,5231,2055,0
455004591,454930544,73816,69,111,51,92619835,86128832,6481707,1999,5213,2084,0
455205774,455131911,73633,73,109,48,92669393,86175674,6484453,1967,5204,2095,0
455407064,455333393,73440,75,109,47,92718891,86222147,6487451,1974,5244,2075,0
455608450,455534977,73236,74,114,49,92768444,86268770,6490382,1937,5265,2090,0
455809930,455736621,73065,71,120,53,92818030,86315344,6493436,1937,5247,2066,0
456011515,455938399,72885,74,109,48,92867686,86362008,6496456,1922,5241,2059,0
456213194,456140265,72702,70,110,47,92917213,86408699,6499270,1947,5232,2065,0
456414961,456342208,72518,70,118,47,92966785,86454853,6502682,1968,5228,2054,0
456616830,456544236,72360,64,123,47,93016498,86501706,6505560,1958,5223,2051,0
456818800,456746402,72161,61,126,50,93066191,86548366,6508615,1935,5186,2089,0
457020864,456948626,72000,59,128,51,93115841,86595232,6511382,1944,5189,2094,0
457223028,457150939,71857,63,121,48,93165448,86642227,6514037,1933,5162,2089,0
457425280,457353374,71673,62,125,46,93215121,86688989,6516926,1920,5185,2101,0
457627635,457555897,71499,60,128,51,93264915,86735830,6519896,1906,5209,2074,0
457830077,457758505,71330,62,126,54,93314744,86782374,6523098,1922,5233,2117,0
458032616,457961228,71150,62,121,55,93364481,86829004,6526163,1936,5244,2134,0
458235254,458164008,71009,62,119,56,93414215,86875767,6529107,1930,5256,2155,0
458438001,458366882,70867,66,128,58,93463963,86922794,6531831,1932,5256,2150,0
458640838,458569860,70725,66,130,57,93513770,86969564,6534807,1945,5300,2154,0
458843778,458772978,70555,69,123,53,93563517,87016373,6537776,1941,5289,2138,0
459046815,458976182,70391,71,119,52,93613359,87063074,6540903,1958,5277,2147,0
459249951,459179486,70215,74,121,55,93663131,87109902,6543840,1954,5277,2158,0
459453180,459382884,70054,70,118,54,93713023,87156675,6546995,1960,5236,2157,0
459656507,459586331,69929,73,122,52,93762897,87203605,6549957,1975,5204,2156,0
459859939,459789894,69799,74,123,49,93812710,87250675,6552733,1972,5189,2141,0
460063473,459993572,69658,76,119,48,93862598,87297685,6555591,1982,5200,2140,0
460267096,460197369,69489,73,117,48,93912553,87344467,6558711,2003,5235,2137,0
460470820,460401263,69323,73,116,45,93962427,87391574,6561493,2002,5217,2141,0
460674634,460605238,69164,72,116,44,94012388,87438520,6564486,2040,5215,2127,0
460878537,460809290,69018,76,111,42,94062311,87485331,6567608,2035,5177,2160,0
461082547,461013438,68874,77,115,43,94112288,87532185,6570752,2014,5184,2153,0
461286663,461217713,68708,76,119,47,94162228,87579378,6573473,2012,5192,2173,0
461490868,461422085,68541,74,119,49,94212314,87626519,6576407,1998,5209,2181,0
461695164,461626550,68376,71,116,51,94262371,87673571,6579376,2002,5234,2188,0
461899565,461831143,68192,68,112,50,94312558,87720640,6582479,2017,5238,2184,0
462104071,462035801,68034,74,109,53,94362648,87767875,6585323,2022,5239,2189,0
462308667,462240545,67884,70,113,55,94412627,87814952,6588254,2002,5247,2172,0
462513380,462445432,67711,68,111,58,94462755,87861880,6591410,2001,5267,2197,0
462718167,462650373,67556,69,113,56,94512841,87908974,6594419,1982,5275,2191,0
462923060,462855434,67397,67,109,53,94563042,87955915,6597639,1983,5324,2181,0
463128053,463060572,67243,66,117,55,94613157,88003224,6600439,1967,5345,2182,0
463333139,463265785,67121,70,107,56,94663276,88050374,6603411,1961,5356,2174,0
463538320,463471120,66961,69,112,58,94713432,88097416,6606530,1986,5330,2170,0
463743608,463676533,66833,70,111,61,94763675,88144517,6609716,1988,5266,2188,0
463948989,463882055,66690,69,114,61,94813846,88191950,6612449,1976,5275,2196,0
464154466,464087700,66514,71,116,65,94864017,88239648,6614909,1961,5274,2225,0
464360053,464293431,66376,64,116,66,94914245,88286852,6617934,1955,5253,2251,0
464565737,464499294,66200,61,119,63,94964476,88334092,6620926,1961,5284,2213,0
464771518,464705210,66073,62,114,59,95014764,88381513,6623728,1955,5332,2236,0
464977397,464911222,65940,66,112,57,95064995,88428743,6626733,1946,5363,2210,0
465183378,465117356,65787,70,107,58,95115269,88475805,6629989,1965,5304,2206,0
465389451,465323577,65646,69,101,58,95165589,88523195,6632930,1971,5295,2198,0
465595620,465529892,65504,68,100,56,95215968,88570528,6635944,1969,5351,2176,0
465801898,465736307,65367,68,100,56,95266421,88617998,6638894,1959,5380,2190,0
466008260,465942826,65209,73,100,52,95316816,88665473,6641814,1931,5412,2186,0
466214728,466149423,65076,71,103,55,95367137,88712687,6644925,1947,5390,2188,0
466421301,466356133,64942,67,106,53,95417395,88759771,6648086,1960,5375,2203,0
466627967,466562941,64797,74,101,54,95467845,88807169,6651075,1987,5377,2237,0
466834733,466769855,64654,71,100,53,95518379,88854628,6654092,2003,5413,2243,0
467041599,466976861,64509,73,100,56,95568747,88902000,6657112,2019,5392,2224,0
467248560,467183988,64346,67,99,60,95619163,88949327,6660196,2031,5381,2228,0
467455621,467391155,64244,69,95,58,95669774,88996787,6663318,2053,5383,2233,0
467662788,467598440,64130,65,93,60,95720349,89044291,6666412,2043,5370,2233,0
467870048,467805863,63966,61,96,62,95770650,89091788,6669243,2019,5358,2242,0
468077405,468013386,63799,57,100,63,95821166,89139221,6672360,2022,5329,2234,0
468284852,468220979,63657,62,95,59,95871662,89186813,6675334,2019,5290,2206,0
468492398,468428698,63482,66,96,56,95922105,89234375,6678217,2034,5301,2178,0
468700051,468636497,63332,59,104,59,95972835,89281796,6681524,2032,5300,2183,0
468907794,468844394,63179,62,102,57,96023330,89329424,6684358,2013,5337,2198,0
469115637,469052375,63045,59,100,58,96073955,89376993,6687378,2055,5322,2207,0
469323595,469260464,62914,62,97,58,96124672,89424890,6690202,2059,5309,2212,0
469531648,469468697,62739,64,93,55,96175214,89472279,6693335,2052,5306,2242,0
469739807,469676994,62605,67,87,54,96225868,89519885,6696355,2048,5345,2235,0
469948067,469885387,62478,66,84,52,96276580,89567541,6699432,2048,5336,2223,0
470156418,470093907,62311,64,85,51,96327209,89615273,6702371,2040,5316,2209,0
470364858,470302476,62182,66,82,52,96377833,89663006,6705220,2037,5348,2222,0
470573416,470511170,62040,67,85,54,96428585,89710791,6708133,2047,5391,2223,0
470782065,470719987,61866,66,86,60,96479359,89758475,6711250,2065,5348,2221,0
470990817,470928888,61713,65,92,59,96530180,89806451,6714126,2047,5336,2220,0
471199675,471137862,61591,67,94,61,96580988,89854548,6716885,2004,5352,2199,0
471408634,471346931,61483,60,95,65,96631780,89902117,6720058,2005,5377,2223,0
471617674,471556118,61328,57,105,66,96682510,89949690,6723189,1994,5398,2239,0
471826827,471765409,61184,56,111,67,96733352,89997648,6726087,1988,5386,2243,0
472036070,471974820,61027,49,108,66,96784219,90045327,6729234,2009,5386,2263,0
472245428,472184268,60935,55,104,66,96835194,90093223,6732284,2008,5403,2276,0
472454880,472393870,60789,53,106,62,96885954,90141061,6735183,1995,5447,2268,0
472664427,472603549,60654,54,109,61,96936874,90188789,6738287,1993,5480,2325,0
472874081,472813361,60497,54,111,58,96987806,90236532,6741496,2002,5457,2319,0
473083838,473023245,60369,58,110,56,97038589,90284542,6744267,2006,5482,2292,0
473293688,473233249,60218,58,108,55,97089383,90332427,6747202,1998,5475,2281,0
473503638,473443333,60092,57,106,50,97140372,90380388,6750271,1999,5445,2269,0
473713685,473653494,59977,63,103,48,97191401,90428324,6753341,2014,5437,2285,0
473923827,473863769,59839,67,107,45,97242400,90476384,6756288,2012,5432,2284,0
474134083,474074165,59708,65,102,43,97293349,90524093,6759477,2021,5458,2300,0
474344438,474284666,59561,64,105,42,97344436,90571881,6762748,2030,5471,2306,0
474554892,474495236,59443,67,104,42,97395472,90619676,6765987,2048,5485,2276,0
474765448,474705871,59360,68,107,42,97446444,90667865,6768705,2045,5552,2277,0
474976103,474916658,59221,71,112,41,97497468,90715767,6771836,2057,5549,2259,0
475186860,475127533,59103,71,113,40,97548643,90764094,6774731,2054,5497,2267,0
475397716,475338494,58994,67,123,38,97599775,90811934,6777999,2064,5501,2277,0
475608670,475549558,58885,71,121,35,97650845,90859943,6781089,2081,5479,2253,0
475819726,475760719,58778,75,117,37,97702000,90908099,6784123,2076,5471,2231,0
476030879,475972007,58639,74,121,38,97753117,90956100,6787263,2069,5444,2241,0
476242129,476183378,58514,76,121,40,97804250,91004343,6790144,2079,5442,2242,0
476453490,476394836,58415,78,118,43,97855441,91052363,6793309,2091,5432,2246,0
476664944,476606441,58272,73,116,42,97906709,91100489,6796452,2081,5462,2225,0
476876502,476818114,58160,80,108,40,97957948,91148585,6799635,2065,5442,2221,0
477088161,477029873,58054,79,113,42,98009234,91196560,6802970,2066,5426,2212,0
477299918,477241736,57944,81,112,45,98060605,91244815,6806083,2097,5409,2201,0
477511781,477453701,57834,80,112,54,98111961,91293033,6809214,2084,5452,2178,0
477723740,477665772,57722,80,115,51,98163291,91341192,6812365,2056,5466,2212,0
477935812,477877943,57624,76,116,53,98214710,91389775,6815257,2060,5430,2188,0
478147970,478090201,57528,77,113,51,98266127,91437900,6818536,2068,5420,2203,0
478360241,478302601,57396,73,115,56,98317459,91486470,6821303,2078,5410,2198,0
478572601,478515085,57272,71,116,57,98368920,91534956,6824255,2072,5454,2183,0
478785079,478727653,57175,71,125,55,98420222,91583337,6827174,2087,5446,2178,0
478997651,478940317,57088,73,119,54,98471620,91631634,6830246,2102,5440,2198,0
479210319,479153089,56986,68,120,56,98523114,91679908,6833452,2118,5440,2196,0
479423084,479365987,56859,67,118,53,98574516,91728172,6836617,2111,5418,2198,0
479635960,479578976,56755,68,110,51,98625949,91776428,6839772,2082,5447,2220,0
479848932,479792080,56622,72,102,56,98677405,91824889,6842697,2107,5481,2231,0
480062011,480005257,56518,72,109,55,98728970,91873388,6845794,2102,5468,2218,0
480275199,480218569,56392,69,115,54,98780337,91921669,6848825,2090,5525,2228,0
480488488,480431948,56301,69,116,54,98831897,91970061,6852034,2086,5503,2213,0
480701866,480645455,56170,70,118,53,98883376,92018461,6855095,2069,5485,2266,0
480915348,480859059,56045,70,122,52,98934976,92066970,6858190,2083,5487,2246,0
481128928,481072757,55929,69,123,50,98986620,92115768,6861007,2096,5496,2253,0
481342601,481286584,55782,66,123,46,99038205,92164338,6864039,2092,5493,2243,0
481556387,481500478,55677,64,120,48,99089809,92212802,6867172,2099,5482,2254,0
481770280,481714487,55565,65,117,46,99141443,92261205,6870405,2105,5465,2263,0
481984271,481928578,55463,69,113,48,99193141,92310097,6873245,2111,5411,2277,0
482198365,482142781,55357,70,108,49,99244848,92358825,6876183,2122,5419,2299,0
482412555,482357113,55216,70,108,48,99296496,92407333,6879344,2122,5406,2291,0
482626856,482571522,55111,68,109,46,99348236,92456086,6882342,2113,5391,2304,0
482841262,482786024,55010,69,113,46,99399873,92504773,6885299,2115,5345,2341,0
483055764,483000653,54884,68,117,42,99451783,92553380,6888598,2116,5336,2353,0
483270361,483215378,54755,73,113,42,99503494,92601637,6892058,2127,5349,2323,0
483485071,483430188,54655,73,112,43,99555182,92650272,6895104,2113,5367,2326,0
483699886,483645089,54566,68,118,45,99606926,92699060,6898094,2069,5394,2309,0
483914803,483860095,54480,70,111,47,99658670,92747580,6901311,2035,5472,2272,0
484129813,484075209,54375,75,108,46,99710461,92795974,6904705,2028,5488,2266,0
484344932,484290425,54277,76,109,45,99762410,92844622,6907975,2036,5489,2288,0
484560153,484505771,54146,76,112,48,99814294,92893537,6910899,2034,5529,2295,0
484775470,484721232,54008,74,109,47,99866141,92942366,6913957,2039,5493,2286,0
484990893,484936753,53906,71,116,47,99918012,92990894,6917328,2031,5454,2305,0
485206421,485152422,53769,67,118,45,99970058,93039781,6920532,2049,5414,2282,0
485422052,485368135,53688,66,115,48,100021935,93088801,6923337,2061,5458,2278,0
485637791,485583960,53602,63,117,49,100073795,93137414,6926570,2058,5452,2301,0
485853624,485799900,53492,63,115,54,100125748,93185899,6930007,2083,5483,2276,0
486069550,486015954,53363,69,111,53,100177796,93234890,6933133,2074,5431,2268,0
486285585,486232122,53233,68,107,55,100229781,93283914,6936147,2056,5402,2262,0
486501728,486448357,53141,71,106,53,100281796,93332531,6939518,2059,5430,2258,0
486717973,486664668,53075,73,104,53,100333880,93381518,6942564,2061,5466,2271,0
486934326,486881118,52973,72,105,58,100385963,93430283,6945894,2045,5467,2274,0
487150778,487097686,52867,70,104,51,100438081,93479004,6949337,2041,5423,2276,0
487367330,487314349,52751,70,104,56,100490183,93527717,6952680,2050,5441,2295,0
487583984,487531088,52667,72,101,56,100542332,93576894,6955694,2072,5405,2267,0
487800749,487747947,52574,70,104,54,100594345,93626044,6958585,2044,5411,2261,0
488017606,487964934,52447,63,110,52,100646460,93675131,6961617,2038,5402,2272,0
488234560,488182013,52326,65,108,48,100698724,93724398,6964603,2033,5423,2267,0
488451635,488399184,52221,66,110,54,100750898,93773557,6967636,2027,5435,2243,0
488668812,488616488,52098,64,107,55,100803111,93822613,6970756,2018,5463,2261,0
488886085,488833858,52009,65,103,50,100855428,93871749,6973936,2000,5509,2234,0
489103455,489051325,51905,61,109,55,100907803,93921008,6977011,2012,5526,2246,0
489320929,489268917,51789,66,106,51,100960046,93970136,6980084,1994,5587,2245,0
489538518,489486601,51694,68,102,53,101012313,94018699,6983769,2022,5579,2244,0
489756214,489704412,51581,66,102,53,101064810,94067866,6987088,2028,5570,2258,0
489973997,489922282,51499,66,99,51,101117118,94117252,6990021,2043,5556,2246,0
490191894,490140274,51402,65,98,55,101169411,94166450,6993072,2067,5597,2225,0
490409888,490358397,51274,65,98,54,101221830,94215794,6996136,2080,5577,2243,0
490627995,490576610,51171,66,95,53,101274214,94265033,6999374,2096,5534,2177,0
490846198,490794908,51076,63,97,54,101326693,94314115,7002752,2106,5534,2186,0
491064502,491013302,50996,57,96,51,101379135,94363271,7006045,2096,5522,2201,0
491282909,491231833,50874,57,94,51,101431579,94412573,7009163,2079,5564,2200,0
491501421,491450473,50746,61,94,47,101484047,94461908,7012258,2089,5540,2252,0
491720046,491669211,50636,61,90,48,101536519,94511228,7015353,2088,5608,2242,0
491938782,491888038,50546,57,94,47,101588970,94560549,7018469,2077,5611,2264,0
492157617,492106969,50452,57,91,48,101641489,94609843,7021672,2073,5619,2282,0
492376554,492326002,50355,57,93,47,101693938,94659159,7024791,2088,5632,2268,0
492595601,492545136,50270,57,92,46,101746523,94708442,7028107,2118,5606,2250,0
492814746,492764349,50196,63,93,45,101799026,94757899,7031160,2095,5583,2289,0
493033990,492983707,50087,60,96,40,101851590,94807431,7034187,2093,5587,2292,0
493253337,493203115,50021,60,100,41,101904271,94856912,7037391,2096,5561,2311,0
493472788,493422659,49928,61,98,42,101956949,94906406,7040559,2089,5586,2309,0
493692345,493642317,49831,60,95,42,102009565,94955986,7043584,2096,5579,2320,0
493912007,493862089,49725,61,90,42,102062212,95005148,7047024,2120,5595,2325,0
494131767,494081940,49637,61,89,40,102114865,95054289,7050571,2108,5567,2330,0
494351634,494301909,49528,62,95,40,102167561,95104033,7053524,2138,5557,2309,0
494571613,494521985,49435,64,87,42,102220320,95153664,7056678,2113,5556,2309,0
494791700,494742146,49358,63,89,44,102273031,95203417,7059650,2116,5561,2287,0
495011889,494962394,49296,66,89,44,102325904,95252991,7062930,2094,5588,2301,0
495232181,495182757,49224,69,90,41,102378737,95302857,7065906,2096,5565,2313,0
495452576,495403258,49120,69,88,41,102431397,95352456,7068975,2084,5567,2315,0
495673077,495623860,49021,65,91,40,102484278,95401725,7072534,2100,5604,2315,0
495893673,495844578,48897,64,93,41,102537105,95451223,7075895,2113,5561,2313,0
496114370,496065383,48787,64,95,41,102589916,95500791,7079109,2097,5607,2312,0
496335186,496286284,48706,61,93,42,102642789,95550580,7082122,2084,5675,2328,0
496556106,496507276,48628,62,95,45,102695715,95600191,7085415,2098,5681,2330,0
496777132,496728388,48541,65,97,41,102748606,95649799,7088714,2089,5660,2344,0
496998254,496949593,48457,58,105,41,102801500,95699612,7091810,2094,5650,2334,0
497219481,497170933,48344,58,103,43,102854411,95749687,7094604,2104,5681,2335,0
497440803,497392356,48249,58,97,43,102907359,95799373,7097924,2119,5620,2323,0
497662242,497613867,48172,59,99,45,102960297,95849385,7100879,2146,5597,2290,0
497883786,497835487,48095,63,96,45,103013343,95899298,7103999,2148,5613,2285,0
498105444,498057221,48021,60,93,49,103066332,95949119,7107150,2157,5599,2307,0
498327191,498279094,47895,61,94,47,103119357,95998659,7110677,2159,5561,2301,0
498549048,498501046,47799,63,93,47,103172453,96048572,7113863,2144,5553,2321,0
498771021,498723090,47725,66,95,45,103225562,96098404,7117142,2122,5604,2290,0
498993092,498945236,47650,65,98,43,103278730,96148522,7120182,2104,5605,2317,0
499215276,499167501,47568,63,99,45,103331822,96198359,7123420,2099,5622,2322,0
499437559,499389888,47464,59,101,47,103384843,96248042,7126772,2114,5589,2326,0
499659945,499612365,47373,63,96,48,103437929,96297961,7129911,2113,5604,2340,0
499882438,499834949,47281,67,93,48,103491198,96347933,7133131,2119,5666,2349,0
500105034,500057643,47189,68,87,47,103544411,96397978,7136308,2137,5647,2341,0
500327726,500280443,47076,70,92,45,103597532,96447915,7139491,2138,5657,2331,0
500550539,500503343,46990,67,91,48,103650786,96497823,7142869,2119,5662,2313,0
500773452,500726334,46916,66,92,44,103704091,96547942,7146055,2115,5665,2314,0
500996461,500949439,46825,62,95,40,103757230,96597806,7149300,2132,5679,2313,0
501219591,501172635,46761,62,92,41,103810446,96647771,7152536,2125,5695,2319,0
501442806,501395957,46653,63,91,42,103863723,96697853,7155664,2144,5754,2308,0
501666149,501619383,46569,63,87,47,103916923,96747968,7158744,2164,5740,2307,0
501889591,501842879,46516,67,85,44,103970359,96797762,7162360,2173,5753,2311,0
502113138,502066525,46419,67,81,46,104023647,96847688,7165715,2171,5727,2346,0
502336793,502290275,46324,65,83,46,104077050,96897871,7168918,2190,5736,2335,0
502560552,502514103,46256,62,87,44,104130448,96948247,7171968,2173,5725,2335,0
502784420,502738079,46150,62,90,39,104183732,96998341,7175101,2169,5776,2345,0
503008397,502962133,46075,64,89,36,104237215,97048435,7178476,2148,5806,2350,0
503232470,503186310,45978,65,83,34,104290637,97098597,7181742,2150,5827,2321,0
503456649,503410600,45873,59,83,34,104344010,97148888,7184820,2170,5805,2327,0
503680936,503634980,45781,57,85,33,104397349,97198990,7188019,2209,5807,2324,0
503905333,503859498,45672,57,76,30,104450935,97249404,7191194,2212,5784,2341,0
504129841,504084087,45588,58,75,33,104504468,97299794,7194338,2194,5792,2350,0
504354446,504308802,45478,56,75,35,104558100,97350222,7197538,2207,5793,2340,0
504579160,504533603,45389,59,76,33,104611681,97400283,7200986,2217,5822,2373,0
504803992,504758521,45301,56,79,35,104665146,97450266,7204394,2238,5872,2376,0
505028924,504983537,45217,57,82,31,104718772,97500789,7207499,2232,5864,2388,0
505253958,505208648,45138,58,83,31,104772349,97551025,7210853,2231,5848,2392,0
505479102,505433866,45057,61,85,33,104826054,97601407,7214171,2217,5879,2380,0
505704349,505659207,44964,59,84,35,104879678,97651604,7217613,2215,5873,2373,0
505929708,505884657,44870,58,85,38,104933354,97701904,7220945,2218,5874,2413,0
506155172,506110199,44788,61,86,38,104986922,97752273,7224117,2222,5906,2404,0
506380742,506335847,44707,60,90,38,105040515,97802540,7227410,2229,5954,2382,0
506606418,506561594,44629,60,97,38,105094204,97853037,7230607,2270,5917,2373,0
506832198,506787445,44556,61,98,38,105148014,97903349,7234080,2263,5956,2366,0
507058087,507013390,44500,67,96,34,105201837,97953874,7237372,2230,6009,2352,0
507284068,507239440,44433,68,92,35,105255558,98004090,7240850,2254,5977,2387,0
507510158,507465616,44345,70,91,36,105309321,98054502,7244201,2263,5981,2374,0
507736364,507691912,44257,66,89,40,105363162,98104779,7247810,2256,5954,2363,0
507962682,507918304,44179,69,89,41,105416897,98155599,7250726,2232,5961,2379,0
508189112,508144799,44118,64,90,41,105470699,98205952,7254174,2220,5968,2385,0
508415638,508371406,44035,62,94,41,105524563,98256715,7257330,2210,5908,2400,0
508642270,508598146,43936,56,90,42,105578556,98307163,7260887,2207,5896,2403,0
508869015,508824961,43866,63,86,39,105632329,98357471,7264349,2249,5883,2377,0
509095872,509051868,43811,63,90,40,105686252,98408050,7267648,2282,5899,2373,0
509322832,509278899,43745,59,94,35,105740188,98458539,7271079,2321,5884,2365,0
509549900,509506040,43671,57,94,38,105794192,98509269,7274304,2322,5918,2379,0
509777078,509733277,43611,59,92,39,105848249,98559872,7277763,2296,5925,2393,0
510004357,509960638,43535,57,87,40,105902169,98610344,7281192,2325,5935,2373,0
510231742,510188084,43467,60,90,41,105956264,98660578,7285084,2330,5915,2357,0
510459240,510415643,43409,60,85,43,106010378,98711536,7288255,2308,5920,2359,0
510686846,510643339,43316,59,89,43,106064534,98762314,7291672,2305,5891,2352,0
510914566,510871114,43259,59,89,45,106118683,98812837,7295247,2325,5907,2367,0
511142387,511099003,43189,61,89,45,106172827,98863901,7298360,2301,5923,2342,0
