"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060282,437969019,90967,97,138,61,88422255,82172878,6240313,1877,5123,2064,0
438253312,438162294,90730,95,138,55,88470365,82218176,6243108,1899,5117,2065,0
438446424,438355639,90496,94,141,54,88518479,82263412,6246024,1897,5085,2061,0
438639643,438549029,90331,95,133,55,88566785,82308677,6249072,1904,5053,2079,0
438832949,438742566,90105,90,133,55,88614968,82354146,6251729,1915,5082,2096,0
439026332,438936184,89872,91,132,53,88663132,82399417,6254592,1931,5105,2087,0
439219831,439129894,89660,88,133,56,88711281,82444553,6257602,1925,5075,2126,0
439413418,439323717,89422,82,141,56,88759507,82489743,6260675,1947,5047,2095,0
439607092,439517598,89210,78,145,61,88807817,82535431,6263294,1970,5015,2107,0
439800868,439711601,88991,77,140,59,88856108,82580842,6266168,1943,5072,2083,0
439994730,439905684,88766,79,143,58,88904444,82626007,6269332,1942,5087,2076,0
440188690,440099835,88579,80,139,57,88952766,82671440,6272193,1953,5106,2074,0
440382739,440294112,88350,77,144,56,89001164,82716730,6275306,1966,5122,2040,0
440576888,440488495,88118,78,141,56,89049533,82761973,6278430,1968,5105,2057,0
440771140,440682925,87932,79,145,59,89097903,82807233,6281532,1954,5115,2069,0
440965470,440877438,87739,82,144,67,89146286,82852832,6284300,1967,5115,2072,0
441159900,441072068,87539,78,143,72,89194583,82898417,6286997,1968,5149,2052,0
441354421,441266779,87347,77,148,70,89242990,82944009,6289834,1972,5136,2039,0
441549040,441461601,87144,77,151,67,89291400,82989782,6292481,1942,5141,2054,0
441743752,441656516,86945,79,145,67,89339842,83035418,6295253,1923,5179,2069,0
441938543,441851526,86728,81,144,64,89388278,83081008,6298060,1933,5216,2061,0
442133441,442046596,86546,80,154,65,89436780,83126700,6300867,1929,5206,2078,0
442328417,442241789,86334,83,146,65,89485412,83172317,6303868,1947,5198,2082,0
442523491,442437068,86134,86,141,62,89534012,83218173,6306591,1951,5229,2068,0
442718678,442632426,85971,82,139,60,89582495,83263822,6309448,1958,5196,2071,0
442913967,442827928,85756,81,141,61,89630974,83309070,6312688,1967,5176,2073,0
443109346,443023473,85590,82,140,61,89679596,83354944,6315430,1972,5181,2069,0
443304805,443219156,85363,78,146,62,89728230,83400579,6318428,1954,5150,2119,0
443500353,443414937,85136,75,146,59,89776828,83446452,6321150,1959,5164,2103,0
443695995,443610792,84933,74,141,55,89825369,83492413,6323705,1943,5190,2118,0
443891734,443806740,84721,74,143,56,89874000,83538261,6326533,1941,5154,2111,0
444087576,444002756,84543,75,146,56,89922728,83584062,6329504,1917,5153,2092,0
444283517,444198883,84352,76,146,60,89971468,83629688,6332603,1941,5148,2088,0
444479543,444395088,84174,80,142,59,90020095,83675368,6335507,1918,5194,2108,0
444675667,444591444,83944,79,139,61,90068812,83721311,6338284,1910,5191,2116,0
444871893,444787866,83754,80,134,59,90117514,83767175,6341117,1927,5176,2119,0
445068210,444984381,83560,76,136,57,90166160,83813013,6343926,1912,5207,2102,0
445264615,445180981,83353,76,148,57,90214843,83858862,6346740,1941,5172,2128,0
445461111,445377664,83163,81,146,57,90263634,83904647,6349730,1912,5195,2150,0
445657720,445574437,82992,85,153,53,90312352,83950473,6352605,1929,5195,2150,0
445854407,445771331,82783,91,149,53,90361109,83996366,6355467,1920,5202,2154,0
446051196,445968301,82598,91,154,52,90409884,84042176,6358457,1931,5168,2152,0
446248077,446165358,82420,89,155,55,90458683,84088138,6361259,1937,5167,2182,0
446445051,446362563,82194,88,148,58,90507410,84134162,6363954,1981,5136,2177,0
446642127,446559817,82020,87,147,56,90556370,84179927,6367128,1970,5141,2204,0
446839306,446757164,81852,77,152,61,90605215,84226072,6369820,1994,5132,2197,0
447036581,446954615,81683,76,147,60,90654043,84272245,6372464,1975,5139,2220,0
447233925,447152177,81464,82,143,59,90702901,84318049,6375490,1972,5149,2241,0
447431374,447349791,81291,83,149,60,90751791,84363817,6378610,1942,5174,2248,0
447628923,447547532,81104,75,149,63,90800692,84409864,6381489,1940,5165,2234,0
447826564,447745379,80900,76,144,65,90849660,84456019,6384311,1933,5178,2219,0
448024292,447943310,80702,78,137,65,90898620,84502170,6387128,1950,5174,2198,0
448222128,448141363,80489,73,134,69,90947663,84548257,6390061,1943,5198,2204,0
448420045,448339474,80293,73,137,68,90996704,84594627,6392794,1918,5158,2207,0
448618061,448537644,80136,77,136,68,91045689,84640887,6395538,1914,5130,2220,0
448816181,448735934,79968,81,132,66,91094604,84687044,6398360,1910,5090,2200,0
449014391,448934336,79786,76,122,71,91143720,84732957,6401549,1907,5094,2213,0
449212704,449132822,79612,75,130,65,91192743,84779106,6404425,1898,5118,2196,0
449411113,449331424,79417,77,131,64,91241775,84825184,6407367,1893,5144,2187,0
449609616,449530104,79243,82,128,59,91290859,84871434,6410162,1897,5175,2191,0
449808215,449728870,79078,81,124,62,91339918,84917544,6413094,1906,5180,2194,0
450006913,449927748,78909,79,121,56,91388990,84963683,6416036,1911,5166,2194,0
450205714,450126731,78735,76,118,54,91438133,85009864,6418996,1917,5147,2209,0
450404604,450325812,78542,74,124,52,91487196,85056352,6421646,1947,5092,2159,0
450603600,450524996,78356,71,126,51,91536260,85102956,6424057,1965,5111,2171,0
450802664,450724283,78142,70,121,48,91585420,85149340,6426910,1933,5081,2156,0
451001837,450923614,77980,74,119,50,91634547,85195684,6429673,1942,5089,2159,0
451201107,451123085,77783,74,117,48,91683767,85242125,6432443,1963,5087,2149,0
451400476,451322640,77605,73,116,42,91732932,85288418,6435312,1944,5092,2166,0
451599933,451522265,77436,74,115,43,91782115,85334580,6438302,1952,5116,2165,0
451799476,451722015,77236,75,107,43,91831380,85381110,6440996,1933,5156,2185,0
451999128,451921839,77064,74,107,44,91880670,85427578,6443772,1936,5201,2183,0
452198869,452121808,76837,70,110,44,91930049,85473865,6446875,1948,5165,2196,0
452398717,452321822,76667,68,113,47,91979399,85520247,6449815,1954,5182,2201,0
452598670,452521930,76509,67,117,47,92028603,85566682,6452602,1953,5169,2197,0
452798693,452722161,76300,63,122,47,92077876,85612917,6455624,1986,5160,2189,0
452998821,452922503,76092,61,120,45,92127152,85659310,6458523,1981,5155,2183,0
453199034,453122929,75879,59,122,45,92176624,85705808,6461446,1975,5210,2185,0
453399359,453323450,75683,62,125,39,92225985,85752428,6464228,1959,5185,2185,0
453599775,453524059,75494,65,122,35,92275281,85798880,6467048,1917,5232,2204,0
453800290,453724758,75309,65,122,36,92324676,85845352,6469987,1904,5229,2204,0
454000902,453925546,75130,66,124,36,92374180,85891780,6473033,1929,5245,2193,0
454201611,454126446,74935,70,124,36,92423645,85938248,6476039,1907,5255,2196,0
454402408,454327410,74765,71,125,37,92472905,85984822,6478756,1895,5242,2190,0
454603300,454528500,74573,69,125,33,92522388,86031386,6481705,1915,5236,2146,0
454804305,454729669,74405,73,125,33,92571748,86077777,6484676,1930,5242,2123,0
455005389,454930964,74193,69,126,37,92621134,86124509,6487354,1936,5222,2113,0
455206569,455132299,74035,67,128,40,92670730,86170984,6490507,1914,5205,2120,0
455407860,455333761,73859,70,129,41,92720192,86217540,6493386,1927,5227,2112,0
455609238,455535340,73661,67,127,43,92769760,86264138,6496363,1949,5205,2105,0
455810721,455736998,73490,69,123,41,92819346,86310935,6499173,1936,5196,2106,0
456012302,455938749,73317,71,124,41,92868841,86357349,6502253,1948,5196,2095,0
456213978,456140595,73151,68,121,43,92918450,86404057,6505143,1953,5200,2097,0
456415757,456342551,72978,73,114,41,92968026,86450807,6508009,1977,5167,2066,0
456617637,456544609,72799,74,115,40,93017522,86497598,6510726,1957,5188,2053,0
456819611,456746752,72627,76,116,40,93067023,86544390,6513390,1979,5195,2069,0
457021668,456948964,72469,72,118,45,93116641,86591278,6516111,1965,5209,2078,0
457223823,457151310,72277,71,122,43,93166378,86638153,6518914,1960,5219,2132,0
457426071,457353736,72100,72,119,44,93216147,86685145,6521744,1941,5220,2097,0
457628422,457556261,71921,74,120,46,93265855,86732152,6524466,1945,5198,2094,0
457830875,457758877,71759,65,126,48,93315551,86778797,6527461,1971,5191,2131,0
458033427,457961587,71605,64,122,49,93365201,86825459,6530459,1953,5198,2132,0
458236077,458164405,71440,62,121,49,93414931,86872474,6533129,1950,5233,2145,0
458438824,458367302,71291,66,112,53,93464706,86919232,6536139,1953,5225,2157,0
458641677,458570303,71144,65,113,52,93514543,86966148,6539016,1957,5240,2182,0
458844610,458773403,70981,66,109,51,93564224,87012902,6541918,1954,5258,2192,0
459047646,458976592,70834,69,102,49,93614019,87059787,6544859,1940,5253,2180,0
459250770,459179865,70687,71,98,49,93663866,87106605,6547952,1932,5200,2177,0
459454009,459383271,70519,65,109,45,93713553,87153541,6550698,1970,5199,2145,0
459657331,459586770,70342,64,109,46,93763320,87200440,6553544,1977,5211,2148,0
459860755,459790367,70167,66,113,42,93813123,87247488,6556312,2024,5180,2119,0
460064268,459994052,69997,70,108,41,93863089,87294257,6559456,2042,5230,2104,0
460267892,460197880,69794,66,113,39,93913039,87341283,6562428,2056,5207,2065,0
460471621,460401759,69645,64,113,40,93962928,87388254,6565308,2035,5241,2090,0
460675432,460605728,69487,64,115,38,94012795,87435388,6568016,2040,5225,2126,0
460879351,460809801,69326,64,115,45,94062797,87482275,6571160,2034,5204,2124,0
461083367,461013986,69153,62,120,46,94112660,87529607,6573657,2034,5213,2149,0
461287468,461218259,68980,57,121,51,94162535,87576534,6576594,2019,5237,2151,0
461491679,461422633,68814,59,122,51,94212553,87623717,6579422,2012,5224,2178,0
461695977,461627100,68638,67,121,51,94262554,87670714,6582406,2003,5234,2197,0
461900377,461831658,68473,71,125,50,94312664,87717860,6585407,1977,5234,2186,0
462104876,462036287,68341,70,122,56,94362580,87764771,6588445,1966,5231,2167,0
462309468,462241055,68170,63,121,59,94412592,87811958,6591307,1970,5205,2152,0
462514178,462445930,68012,58,118,60,94462631,87859016,6594297,1969,5180,2169,0
462718981,462650846,67897,64,116,58,94512732,87906335,6597043,1974,5205,2175,0
462923868,462855941,67685,60,120,62,94562870,87953382,6600136,1984,5196,2172,0
463128853,463061093,67516,66,115,63,94612943,88000385,6603155,1965,5242,2196,0
463333930,463266307,67377,66,116,64,94663174,88047463,6606307,1960,5240,2204,0
463539104,463471661,67197,63,116,67,94713372,88094683,6609308,1972,5196,2213,0
463744384,463677086,67058,66,109,65,94763692,88141839,6612460,1945,5261,2187,0
463949762,463882605,66913,67,110,67,94813908,88189133,6615374,1943,5271,2187,0
464155258,464088265,66757,70,105,61,94864101,88236314,6618377,1928,5261,2221,0
464360814,464294028,66549,72,105,60,94914512,88283782,6621367,1923,5236,2204,0
464566493,464499852,66400,70,111,60,94964774,88331096,6624310,1906,5240,2222,0
464772271,464705796,66237,68,111,59,95015031,88378846,6626827,1903,5243,2212,0
464978155,464911813,66105,66,113,58,95065371,88426371,6629623,1938,5221,2218,0
465184127,465117936,65951,62,121,57,95115573,88473524,6632615,1954,5257,2223,0
465390192,465324164,65792,63,120,53,95165909,88520778,6635698,1946,5277,2210,0
465596358,465530473,65652,63,117,53,95216269,88568170,6638675,1958,5295,2171,0
465802627,465736927,65467,61,116,56,95266565,88615413,6641718,1967,5291,2176,0
466008999,465943439,65322,65,118,55,95316878,88662729,6644708,1953,5292,2196,0
466215466,466150031,65192,68,119,56,95367250,88710315,6647460,1951,5324,2200,0
466422039,466356758,65042,73,113,53,95417644,88757770,6650413,1955,5312,2194,0
466628701,466563589,64874,74,111,53,95467890,88805045,6653375,1972,5302,2196,0
466835471,466770494,64746,66,114,51,95518385,88852376,6656606,1966,5253,2184,0
467042333,466977512,64588,73,110,50,95568794,88899922,6659473,1929,5285,2185,0
467249297,467184626,64439,69,108,55,95619206,88947437,6662323,1948,5326,2172,0
467456358,467391836,64293,66,109,54,95669660,88995167,6664998,1977,5336,2182,0
467663519,467599117,64170,67,110,55,95720289,89042666,6668104,1990,5353,2176,0
467870772,467806527,64003,65,119,58,95770749,89090219,6671053,1959,5349,2169,0
468078130,468014039,63854,64,117,56,95821270,89137778,6674027,1956,5332,2177,0
468285603,468221618,63750,65,115,55,95871820,89185545,6676816,1947,5302,2210,0
468493153,468429316,63603,67,111,56,95922398,89233155,6679820,1941,5257,2225,0
468700808,468637093,63476,72,111,56,95972932,89280942,6682526,1974,5272,2218,0
468908569,468844989,63341,76,105,58,96023521,89328536,6685491,1974,5297,2223,0
469116422,469053001,63189,74,104,54,96074135,89376114,6688512,1975,5305,2229,0
469324376,469261115,63030,71,107,53,96124776,89423826,6691448,1967,5311,2224,0
469532426,469469319,62875,73,103,56,96175421,89471068,6694876,1957,5297,2223,0
469740575,469677623,62730,71,102,49,96226094,89518684,6697975,1956,5265,2214,0
469948832,469886031,62580,71,102,48,96276726,89566334,6700939,1940,5283,2230,0
470157177,470094541,62416,72,102,46,96327363,89614047,6703835,1907,5334,2240,0
470365631,470303129,62283,72,103,44,96378071,89661504,6707118,1921,5326,2202,0
470574179,470511810,62150,72,104,43,96428658,89708954,6710267,1925,5317,2195,0
470782825,470720610,61996,73,105,41,96479474,89756693,6713329,1947,5308,2197,0
470991575,470929504,61851,75,106,39,96530296,89804555,6716281,1951,5303,2206,0
471200427,471138511,61698,73,105,40,96581006,89852316,6719255,1971,5284,2180,0
471409379,471347602,61556,72,107,42,96631862,89899790,6722644,1986,5290,2152,0
471618432,471556784,61430,71,109,38,96682804,89947612,6725706,1993,5320,2173,0
471827578,471766067,61297,71,107,36,96733511,89995386,6728568,2025,5371,2161,0
472036824,471975430,61175,72,108,39,96784255,90042982,6731646,2036,5422,2169,0
472246175,472184921,61039,67,109,39,96835082,90090334,6735085,2075,5423,2165,0
472455619,472394496,60903,66,114,40,96886005,90138164,6738188,2073,5407,2173,0
472665168,472604180,60764,66,116,42,96936927,90185964,6741238,2088,5445,2192,0
472874815,472813987,60606,64,115,43,96987857,90233384,6744688,2094,5505,2186,0
473084565,473023892,60447,66,117,43,97038834,90281274,6747757,2083,5513,2207,0
473294416,473233854,60338,62,117,45,97089832,90328884,6751141,2083,5514,2210,0
473504358,473443911,60215,64,122,46,97140862,90376434,6754627,2099,5481,2221,0
473714408,473654045,60122,66,128,47,97191847,90424144,6757895,2096,5487,2225,0
473924564,473864317,60001,70,125,51,97242883,90472145,6760958,2093,5487,2200,0
474134818,474074655,59918,73,123,49,97293804,90520249,6763747,2066,5526,2216,0
474345174,474285123,59797,72,132,50,97344752,90568203,6766744,2075,5503,2227,0
474555634,474495667,59716,74,132,45,97395820,90616380,6769635,2079,5490,2236,0
474766181,474706353,59583,76,124,45,97446871,90664367,6772712,2048,5515,2229,0
474976837,474917121,59469,74,131,42,97497998,90712399,6775824,2057,5483,2235,0
475187590,475127991,59360,71,124,44,97549191,90760186,6779238,2087,5448,2232,0
475398448,475338977,59233,66,124,48,97600379,90808421,6782205,2071,5474,2208,0
475609404,475550063,59103,65,125,48,97651501,90856740,6785029,2056,5486,2190,0
475820457,475761224,58993,70,122,48,97702651,90904280,6788625,2072,5482,2192,0
476031617,475972503,58879,71,119,45,97753890,90952517,6791659,2087,5423,2204,0
476242878,476183890,58744,73,123,48,97805153,91000673,6794777,2085,5408,2210,0
476454225,476395387,58595,76,117,50,97856364,91049082,6797589,2058,5445,2190,0
476665685,476606945,58497,77,114,52,97907587,91097416,6800468,2043,5457,2203,0
476877243,476818604,58390,78,119,52,97958836,91145614,6803496,2043,5476,2207,0
477088915,477030385,58282,75,122,51,98010143,91193767,6806684,2043,5440,2209,0
477300691,477242269,58178,71,118,55,98061566,91241903,6809951,2057,5421,2234,0
477512551,477454217,58092,73,116,53,98112852,91290019,6813086,2061,5439,2247,0
477724512,477666322,57949,74,117,50,98164132,91338280,6816101,2060,5411,2280,0
477936574,477878495,57843,70,113,53,98215491,91386707,6818981,2045,5462,2296,0
478148737,478090797,57707,69,115,49,98266814,91434929,6822052,2041,5487,2305,0
478361012,478303167,57615,70,114,46,98318122,91483050,6825255,2044,5479,2294,0
478573384,478515683,57472,71,112,46,98369535,91531439,6828320,2036,5463,2277,0
478785854,478728274,57355,70,107,48,98420949,91579635,6831516,2074,5480,2244,0
478998419,478940963,57233,64,113,46,98472335,91627847,6834724,2103,5429,2232,0
479211093,479153753,57114,66,112,48,98523764,91676300,6837689,2091,5446,2238,0
479423869,479366655,56991,63,113,47,98575146,91724771,6840624,2080,5445,2226,0
479636746,479579639,56885,59,112,51,98626735,91772957,6843963,2067,5480,2268,0
479849737,479792715,56804,60,107,51,98678233,91821350,6847029,2102,5479,2273,0
480062818,480005899,56708,58,104,49,98729736,91869946,6849955,2080,5466,2289,0
480275998,480219185,56596,64,104,49,98781249,91918206,6853192,2066,5504,2281,0
480489280,480432572,56485,67,104,52,98832801,91966394,6856594,2042,5502,2269,0
480702661,480646080,56357,67,105,52,98884345,92015022,6859489,2033,5544,2257,0
480916144,480859676,56240,68,107,53,98935952,92063677,6862456,2043,5523,2253,0
481129727,481073380,56120,67,110,50,98987590,92112167,6865599,2023,5558,2243,0
481343414,481287176,56019,67,106,46,99039332,92160619,6868832,2045,5583,2253,0
481557208,481501072,55911,69,108,48,99091012,92209348,6871787,2057,5580,2240,0
481771091,481715093,55774,73,102,49,99142564,92257812,6874885,2058,5564,2245,0
481985087,481929169,55691,75,103,49,99194303,92306251,6878197,2064,5550,2241,0
482199178,482143415,55544,70,100,49,99246017,92354617,6881502,2064,5585,2249,0
482413377,482357710,55452,68,101,46,99297705,92402981,6884749,2092,5633,2250,0
482627672,482572148,55308,67,102,47,99349419,92451576,6887826,2131,5633,2253,0
482842064,482786667,55183,69,98,47,99401219,92500186,6891020,2125,5629,2259,0
483056564,483001274,55072,71,97,50,99452987,92548696,6894324,2118,5574,2275,0
483271178,483215990,54973,67,99,49,99504708,92597235,6897478,2084,5613,2298,0
483485881,483430850,54824,62,98,47,99556492,92646369,6900128,2105,5588,2302,0
483700696,483645753,54732,66,97,48,99608229,92694990,6903190,2126,5597,2326,0
483915608,483860767,54626,66,102,47,99660076,92743891,6906170,2126,5578,2311,0
484130623,484075886,54516,68,105,48,99711910,92792623,6909243,2109,5622,2313,0
484345753,484291106,54419,74,105,49,99763822,92841191,6912512,2126,5655,2338,0
484560967,484506414,54324,76,109,44,99815593,92889835,6915703,2071,5655,2329,0
484776294,484721828,54235,73,114,44,99867540,92938483,6918989,2064,5671,2333,0
484991717,484937328,54148,74,119,48,99919511,92987386,6922031,2077,5674,2343,0
485207241,485152956,54042,80,118,45,99971537,93036059,6925415,2092,5653,2318,0
485422872,485368653,53979,79,118,43,100023561,93084934,6928549,2091,5676,2311,0
485638611,485584471,53901,78,116,45,100075444,93133723,6931657,2088,5680,2296,0
485854450,485800409,53803,82,110,46,100127333,93182308,6934923,2072,5706,2324,0
486070386,486016481,53665,85,110,45,100179340,93231117,6938156,2095,5671,2301,0
486286429,486232623,53565,86,112,43,100231466,93280112,6941284,2102,5652,2316,0
486502564,486448829,53490,88,113,44,100283440,93329109,6944297,2077,5660,2297,0
486718815,486665178,53392,92,109,44,100335419,93377913,6947475,2079,5653,2299,0
486935164,486881640,53284,82,112,46,100387622,93426860,6950727,2044,5666,2325,0
487151625,487098180,53207,80,113,45,100439856,93475845,6953977,2016,5686,2332,0
487368187,487314840,53104,86,109,48,100491650,93524730,6956890,2060,5670,2300,0
487584845,487531580,53028,80,112,45,100543806,93573540,6960288,2060,5649,2269,0
487801607,487748446,52928,84,105,44,100595896,93622304,6963561,2092,5665,2274,0
488018456,487965391,52833,87,100,45,100647979,93671398,6966513,2102,5677,2289,0
488235419,488182436,52749,85,102,47,100700223,93720274,6969869,2091,5679,2310,0
488452492,488399636,52631,80,97,48,100752402,93769284,6973028,2084,5674,2332,0
488669669,488616885,52562,78,96,48,100804662,93818437,6976140,2079,5661,2345,0
488886950,488834255,52476,77,96,46,100856959,93867615,6979267,2095,5644,2338,0
489104319,489051757,52348,75,94,45,100909091,93916766,6982236,2090,5630,2369,0
489321804,489269334,52258,71,94,47,100961424,93965776,6985569,2069,5656,2354,0
489539380,489487034,52132,76,92,46,101013709,94015080,6988588,2068,5641,2332,0
489757053,489704847,51991,76,94,45,101065951,94064350,6991555,2076,5626,2344,0
489974833,489922733,51878,79,96,47,101118155,94113441,6994636,2109,5630,2339,0
490192725,490140757,51753,77,92,46,101170576,94162817,6997676,2107,5611,2365,0
490410719,490358850,51653,73,99,44,101222951,94212104,7000804,2113,5589,2341,0
490628812,490577074,51524,70,100,44,101275381,94261634,7003738,2094,5589,2326,0
490847026,490795416,51404,64,100,42,101327801,94310656,7007062,2120,5625,2338,0
491065343,491013823,51314,61,103,42,101380155,94359747,7010298,2125,5650,2335,0
491283762,491232368,51187,60,103,44,101432466,94409061,7013294,2122,5649,2340,0
491502279,491450989,51084,57,99,50,101485020,94458452,7016467,2104,5631,2366,0
491720897,491669699,51001,59,91,47,101537584,94507887,7019589,2073,5651,2384,0
491939617,491888543,50871,60,94,49,101589943,94557209,7022647,2106,5625,2356,0
492158444,492107480,50757,58,100,49,101642475,94606395,7025935,2126,5641,2378,0
492377367,492326503,50661,59,93,51,101695006,94655750,7029143,2130,5614,2369,0
492596410,492545633,50570,59,100,48,101747418,94705211,7032114,2126,5612,2355,0
492815543,492764875,50463,57,101,47,101799884,94754637,7035162,2115,5642,2328,0
493034783,492984189,50386,59,103,46,101852567,94803981,7038482,2117,5682,2305,0
493254139,493203651,50284,60,99,45,101905162,94853535,7041498,2135,5703,2291,0
493473601,493423203,50198,60,94,46,101957756,94902824,7044746,2154,5718,2314,0
493693165,493642854,50112,59,97,43,102010286,94952080,7047981,2146,5770,2309,0
493912828,493862625,50005,61,98,39,102062972,95001326,7051452,2151,5744,2299,0
494132589,494082480,49905,64,99,41,102115577,95050903,7054480,2159,5720,2315,0
494352455,494302449,49803,63,98,42,102168181,95100196,7057737,2174,5732,2342,0
494572429,494522498,49735,63,90,43,102220928,95149805,7060857,2188,5741,2337,0
494792494,494742680,49618,65,88,43,102273670,95199444,7063987,2154,5729,2356,0
495012675,494962967,49514,71,83,40,102326453,95249028,7067239,2118,5714,2354,0
495232969,495183348,49427,68,84,42,102379142,95298477,7070473,2132,5711,2349,0
495453356,495403839,49323,63,90,41,102431923,95347995,7073737,2125,5726,2340,0
495673854,495624446,49217,61,87,43,102484642,95397814,7076629,2108,5748,2343,0
495894457,495845146,49120,66,85,40,102537476,95447401,7079878,2125,5743,2329,0
496115168,496065935,49038,68,87,40,102590283,95496898,7083153,2119,5798,2315,0
496335975,496286845,48937,67,85,41,102643098,95546323,7086536,2118,5794,2327,0
496556892,496507853,48841,68,86,44,102696040,95595790,7090059,2129,5732,2330,0
496777903,496728969,48733,68,91,42,102749020,95645507,7093356,2127,5699,2331,0
496999029,496950156,48669,71,91,42,102802010,95695127,7096675,2157,5727,2324,0
497220265,497171453,48614,69,87,42,102854978,95744713,7100021,2188,5738,2318,0
497441603,497392880,48523,73,83,44,102908034,95794706,7103088,2198,5734,2308,0
497663042,497614405,48441,69,83,44,102961065,95844318,7106491,2184,5738,2334,0
497884588,497836074,48317,63,90,44,103014020,95894507,7109269,2171,5748,2325,0
498106241,498057796,48244,68,90,43,103067135,95944496,7112364,2165,5803,2307,0
498327989,498279627,48160,69,90,43,103120031,95994265,7115520,2165,5770,2311,0
498549852,498501567,48087,64,91,43,103173160,96043809,7119089,2198,5764,2300,0
498771823,498723634,47987,65,93,44,103226179,96093706,7122201,2199,5775,2298,0
498993902,498945760,47933,66,99,44,103279206,96143391,7125559,2185,5768,2303,0
499216078,499168021,47845,62,104,46,103332238,96193211,7128788,2183,5763,2293,0
499438361,499390403,47747,62,104,45,103385413,96243359,7131858,2178,5739,2279,0
499660748,499612890,47651,63,103,41,103438571,96293288,7135110,2160,5728,2285,0
499883226,499835480,47537,62,106,41,103491627,96342890,7138454,2181,5787,2315,0
500105829,500058171,47453,62,104,39,103544781,96392832,7141609,2177,5820,2343,0
500328528,500280947,47376,64,102,39,103597947,96442869,7144740,2198,5814,2326,0
500551342,500503841,47304,62,98,37,103651124,96492866,7147851,2213,5858,2336,0
500774239,500726852,47189,64,98,36,103704502,96542941,7151142,2218,5871,2330,0
500997255,500949954,47094,69,101,37,103757666,96592925,7154363,2186,5876,2316,0
501220380,501173169,47004,69,102,36,103810910,96642918,7157602,2174,5873,2343,0
501443624,501396508,46896,70,108,42,103864248,96693237,7160695,2163,5837,2316,0
501666952,501619909,46823,68,109,43,103917553,96743312,7163899,2158,5875,2309,0
501890400,501843460,46724,64,110,42,103970816,96793321,7167122,2160,5912,2301,0
502113945,502067109,46620,65,112,39,104024177,96843322,7170429,2159,5928,2339,0
502337605,502290844,46547,66,111,37,104077438,96893315,7173746,2150,5895,2332,0
502561365,502514693,46457,67,111,37,104130937,96943421,7177197,2146,5852,2321,0
502785243,502738638,46389,71,110,35,104184293,96993078,7180892,2146,5865,2312,0
503009225,502962686,46317,68,116,38,104237606,97042940,7184296,2161,5895,2314,0
503233299,503186865,46216,68,116,34,104291015,97092930,7187697,2179,5899,2310,0
503457482,503411110,46154,67,117,34,104344401,97142853,7191108,2220,5922,2298,0
503681784,503635468,46100,68,113,35,104397850,97192661,7194730,2228,5927,2304,0
503906181,503859960,46010,69,109,33,104451343,97242881,7198038,2229,5880,2315,0
504130683,504084531,45943,72,106,31,104504937,97293148,7201355,2248,5870,2316,0
504355298,504309199,45889,74,103,33,104558387,97343367,7204617,2258,5847,2298,0
504580012,504533976,45830,73,98,35,104611992,97393259,7208306,2250,5873,2304,0
504804830,504758861,45762,74,97,36,104665710,97443701,7211572,2238,5870,2329,0
505029759,504983875,45676,71,100,37,104719111,97494164,7214521,2222,5889,2315,0
505254790,505208981,45596,72,104,37,104772666,97543942,7218298,2232,5877,2317,0
505479927,505434198,45522,69,98,40,104826252,97593979,7221878,2216,5873,2306,0
505705168,505659507,45453,66,100,42,104879947,97644608,7224967,2217,5838,2317,0
505930525,505884929,45388,64,103,41,104933615,97695059,7228174,2218,5836,2328,0
506155983,506110487,45289,65,102,40,104987297,97745141,7231746,2213,5850,2347,0
506381546,506336127,45221,65,99,34,105041124,97795483,7235242,2220,5842,2337,0
506607229,506561894,45135,68,97,35,105094800,97845582,7238822,2233,5830,2333,0
506833008,506787737,45068,65,101,37,105148641,97895759,7242474,2210,5839,2359,0
507058903,507013712,44988,64,101,38,105202382,97946278,7245715,2193,5852,2344,0
507284894,507239807,44886,65,97,39,105256075,97996652,7249013,2205,5848,2357,0
507510998,507465965,44834,65,98,36,105309775,98047195,7252197,2188,5826,2369,0
507737208,507692250,44760,66,96,36,105363661,98097970,7255290,2173,5842,2386,0
507963533,507918619,44713,67,100,34,105417491,98148586,7258550,2196,5816,2343,0
508189955,508145121,44641,62,96,35,105471360,98199196,7261809,2180,5834,2341,0
508416487,508371751,44539,63,99,35,105525344,98249724,7265278,2209,5835,2298,0
508643117,508598456,44468,66,93,34,105579360,98300456,7268536,2245,5809,2314,0
508869860,508825278,44390,65,94,33,105633225,98350818,7271968,2265,5829,2345,0
509096716,509052175,44352,68,91,30,105687159,98401102,7275652,2269,5788,2348,0
509323674,509279214,44275,65,92,28,105741316,98451786,7279101,2292,5789,2348,0
509550737,509506362,44189,69,91,26,105795227,98502514,7282312,2263,5792,2346,0
509777913,509733616,44117,66,90,24,105849170,98553379,7285361,2233,5830,2367,0
510005187,509960981,44025,68,89,24,105903177,98604177,7288590,2221,5818,2371,0
510232579,510188444,43954,70,87,24,105957319,98654819,7292078,2242,5824,2356,0
510460076,510416030,43864,67,86,29,106011497,98705515,7295537,2236,5821,2388,0
510687679,510643703,43796,66,85,29,106065589,98756097,7299024,2259,5797,2412,0
510915396,510871497,43722,66,83,28,106119668,98806948,7302277,2247,5790,2406,0
