"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466724,376237667,228428,139,339,151,72511569,67138880,5365143,1581,4204,1761,0
376629493,376401115,227745,142,339,152,72555275,67180565,5367141,1564,4232,1773,0
376792310,376564674,227010,141,335,150,72599110,67222212,5369324,1574,4239,1761,0
376955220,376728248,226343,143,338,148,72642989,67263885,5371560,1558,4232,1754,0
377118222,376891834,225757,146,332,153,72686800,67305406,5373825,1584,4235,1750,0
377281316,377055555,225130,146,330,155,72730607,67346795,5376242,1610,4208,1752,0
377444478,377219307,224537,146,330,158,72774526,67388247,5378720,1615,4188,1756,0
377607717,377383151,223921,144,336,165,72818421,67430152,5380756,1611,4158,1744,0
377771039,377547085,223303,157,332,162,72862452,67471794,5383118,1614,4189,1737,0
377934431,377711143,222651,155,322,160,72906354,67513499,5385294,1604,4202,1755,0
378097906,377875250,222017,158,325,156,72950268,67554814,5387831,1631,4210,1782,0
378261449,378039458,221342,156,331,162,72994208,67596703,5389867,1645,4222,1771,0
378425095,378203703,220746,154,329,163,73038305,67638600,5392090,1632,4188,1795,0
378588820,378368077,220103,153,333,154,73082235,67680260,5394350,1626,4185,1814,0
378752639,378532493,219501,156,333,156,73126197,67722550,5396077,1605,4170,1795,0
378916556,378697018,218900,152,330,156,73170220,67764365,5398293,1611,4174,1777,0
379080534,378861612,218298,145,318,161,73214125,67806211,5400361,1602,4172,1779,0
379244629,379026267,217747,139,317,159,73258009,67848072,5402403,1615,4176,1743,0
379408761,379191014,217131,145,317,154,73302075,67889637,5404927,1625,4143,1743,0
379572980,379355791,216580,147,312,150,73346064,67931503,5407034,1630,4141,1756,0
379737306,379520651,216036,157,311,151,73390067,67973173,5409341,1636,4172,1745,0
379901695,379685644,215451,152,301,147,73434003,68014911,5411500,1641,4196,1755,0
380066169,379850729,214849,150,298,143,73478019,68056854,5413533,1631,4230,1771,0
380230716,380015930,214187,138,317,144,73522125,68098699,5415812,1605,4224,1785,0
380395355,380181169,213590,143,311,142,73566116,68140521,5417937,1610,4254,1794,0
380560079,380346470,213024,140,306,139,73610074,68182328,5420058,1607,4263,1818,0
380724902,380511876,212450,135,300,141,73654161,68223957,5422486,1637,4275,1806,0
380889780,380677371,211837,143,291,138,73698205,68265819,5424631,1636,4302,1817,0
381054735,380842943,211227,142,287,136,73742237,68307724,5426754,1636,4301,1822,0
381219788,381008581,210642,142,286,137,73786428,68349482,5429147,1642,4339,1818,0
381384911,381174301,210044,142,288,136,73830604,68391595,5431181,1641,4359,1828,0
381550127,381340125,209446,139,283,134,73874635,68433524,5433346,1640,4326,1799,0
381715403,381506013,208834,139,287,130,73918744,68475355,5435606,1652,4345,1786,0
381880792,381671966,208276,139,283,128,73962895,68517252,5437884,1655,4324,1780,0
382046240,381838044,207641,140,290,125,74007063,68559261,5440062,1647,4310,1783,0
382211792,382004188,207044,131,294,135,74051240,68601257,5442244,1663,4289,1787,0
382377414,382170385,206467,138,293,131,74095416,68643390,5444301,1650,4300,1775,0
382543142,382336714,205878,134,286,130,74139568,68685232,5446612,1646,4303,1775,0
382708933,382503086,205281,140,293,133,74183780,68727262,5448784,1656,4278,1800,0
382874814,382669563,204689,140,292,130,74228015,68769230,5451087,1656,4240,1802,0
383040752,382836130,204056,140,297,129,74272237,68811173,5453382,1654,4215,1813,0
383206788,383002678,203537,136,304,133,74316575,68853030,5455871,1662,4201,1811,0
383372914,383169319,203000,139,318,138,74360769,68894769,5458331,1654,4227,1788,0
383539142,383336050,202498,141,318,135,74404901,68936852,5460443,1626,4178,1802,0
383705436,383502839,201993,147,324,133,74449149,68978898,5462627,1583,4233,1808,0
383871814,383669775,201448,146,318,127,74493337,69021062,5464620,1575,4271,1809,0
384038284,383836801,200907,150,308,118,74537587,69062913,5467019,1593,4266,1796,0
384204820,384003852,200395,157,296,120,74581877,69104473,5469733,1593,4293,1785,0
384371428,384171024,199819,151,308,126,74626224,69146537,5471997,1574,4313,1803,0
384538137,384338246,199304,149,306,132,74670645,69188800,5474135,1596,4300,1814,0
384704910,384505524,198801,151,306,128,74714906,69230884,5476267,1590,4351,1814,0
384871782,384672949,198250,144,315,124,74759178,69272918,5478559,1584,4349,1768,0
385038728,384840456,197698,151,308,115,74803576,69314667,5481186,1591,4359,1773,0
385205763,385007989,197198,152,305,119,74847998,69356606,5483630,1597,4367,1798,0
385372895,385175635,196685,138,320,117,74892328,69398823,5485715,1624,4358,1808,0
385540092,385343338,196170,143,324,117,74936654,69440905,5487945,1644,4352,1808,0
385707352,385511122,195643,152,321,114,74980996,69482760,5490444,1615,4341,1836,0
385874717,385678982,195163,146,312,114,75025369,69524662,5492899,1605,4360,1843,0
386042175,385846968,194643,141,306,117,75069852,69566796,5495269,1621,4332,1834,0
386209706,386015005,194140,134,311,116,75114251,69609069,5497438,1626,4283,1835,0
386377325,386183084,193663,143,312,123,75158720,69651228,5499691,1641,4321,1839,0
386545035,386351296,193156,145,313,125,75203195,69693264,5502113,1651,4336,1831,0
386712824,386519561,192673,151,315,124,75247740,69735392,5504522,1664,4323,1839,0
386880686,386687962,192147,152,303,122,75292173,69777333,5507017,1650,4349,1824,0
387048648,386856411,191655,152,307,123,75336638,69819114,5509677,1679,4342,1826,0
387216691,387024928,191182,151,308,122,75381173,69861186,5512144,1657,4352,1834,0
387384789,387193531,190676,154,309,119,75425673,69903341,5514496,1648,4344,1844,0
387552978,387362245,190156,149,305,123,75470186,69945650,5516721,1624,4380,1811,0
387721276,387531025,189670,149,308,124,75514590,69987983,5518809,1622,4381,1795,0
387889644,387699935,189138,147,301,123,75559173,70030213,5521155,1626,4387,1792,0
388058110,387868896,188644,141,302,127,75603761,70072591,5523324,1624,4403,1819,0
388226649,388037938,188148,139,298,126,75648355,70114808,5525703,1622,4391,1831,0
388395274,388207071,187640,142,299,122,75692905,70157098,5527943,1629,4405,1830,0
388563981,388376292,187126,140,296,127,75737543,70199243,5530425,1632,4418,1825,0
388732767,388545607,186604,139,293,124,75782267,70241530,5532845,1638,4420,1834,0
388901638,388714999,186087,136,290,126,75826933,70283937,5535133,1632,4409,1822,0
389070584,388884438,185603,130,294,119,75871563,70326335,5537355,1640,4410,1823,0
389239635,389053968,185117,134,296,120,75916134,70368168,5540058,1652,4434,1822,0
389408765,389223617,184612,129,286,121,75960808,70410456,5542459,1649,4415,1829,0
389577971,389393319,184122,130,279,121,76005619,70452756,5544999,1626,4401,1837,0
389747273,389563137,183614,124,272,126,76050262,70495054,5547328,1642,4386,1852,0
389916644,389733046,183084,125,261,128,76094890,70537666,5549359,1647,4379,1839,0
390086101,389903005,182578,124,272,122,76139587,70580101,5551611,1670,4361,1844,0
390255646,390073019,182115,129,273,110,76184268,70622542,5553839,1685,4346,1856,0
390425276,390243107,181655,128,279,107,76229057,70664973,5556230,1662,4367,1825,0
390594973,390413291,181170,134,275,103,76273853,70707262,5558736,1637,4358,1860,0
390764772,390583595,180672,135,266,104,76318647,70749616,5561161,1629,4371,1870,0
390934642,390753983,180162,132,258,107,76363416,70791788,5563728,1631,4415,1854,0
391104618,390924460,179663,133,253,109,76408112,70834184,5566028,1610,4431,1859,0
391274682,391094997,179200,132,245,108,76452828,70876691,5568196,1618,4448,1875,0
391444807,391265651,178682,137,235,102,76497689,70919115,5570640,1616,4449,1869,0
391615033,391436330,178227,129,245,102,76542437,70961546,5572960,1610,4457,1864,0
391785329,391607128,177729,120,250,102,76587274,71003946,5575393,1587,4478,1870,0
391955721,391777996,177259,115,249,102,76632042,71046451,5577689,1600,4462,1840,0
392126206,391948936,176809,116,245,100,76676869,71088862,5580075,1611,4480,1841,0
392296758,392119939,176358,117,244,100,76721666,71131310,5582460,1607,4446,1843,0
392467392,392291089,175840,115,246,102,76766512,71173663,5584904,1624,4449,1872,0
392638115,392462293,175359,116,244,103,76811415,71216303,5587162,1619,4454,1877,0
392808946,392633626,174861,111,246,102,76856252,71258910,5589408,1623,4451,1860,0
392979834,392804982,174382,116,249,105,76901206,71301268,5592004,1606,4457,1871,0
393150818,392976414,173939,112,249,104,76946119,71343932,5594250,1590,4478,1869,0
393321886,393147954,173474,109,250,99,76990992,71386634,5596411,1616,4447,1884,0
393493032,393319567,173002,110,253,100,77035881,71428882,5598997,1623,4462,1917,0
393664259,393491270,172518,116,248,107,77080821,71471215,5601606,1643,4453,1904,0
393835590,393663033,172077,116,256,108,77125789,71513674,5604110,1653,4436,1916,0
394007008,393834869,171668,115,250,106,77170680,71556486,5606187,1652,4452,1903,0
394178508,394006831,171204,110,258,105,77215688,71599240,5608459,1643,4450,1896,0
394350082,394178868,170754,113,245,102,77260669,71641763,5610916,1648,4469,1873,0
394521734,394350983,170283,117,252,99,77305808,71684281,5613503,1650,4471,1903,0
394693468,394523171,169819,123,252,103,77350895,71727210,5615649,1637,4470,1929,0
394865305,394695412,169412,125,250,106,77395805,71769947,5617870,1662,4406,1920,0
395037213,394867780,168941,131,254,107,77440788,71812591,5620216,1670,4412,1899,0
395209199,395040228,168477,130,255,109,77485901,71855035,5622842,1689,4424,1911,0
395381289,395212819,167986,125,248,111,77530953,71897667,5625252,1663,4472,1899,0
395553453,395385405,167571,120,244,113,77576084,71940117,5627930,1658,4491,1888,0
395725706,395558114,167109,120,252,111,77621120,71982983,5630119,1656,4487,1875,0
395898035,395730909,166637,117,260,112,77666197,72025670,5632466,1671,4495,1895,0
396070478,395903778,166212,115,262,111,77711310,72068289,5635002,1645,4510,1864,0
396242980,396076751,165746,115,257,111,77756443,72110833,5637594,1653,4486,1877,0
396415600,396249791,165336,116,251,106,77801480,72153421,5640063,1649,4466,1881,0
396588289,396422954,164862,115,252,106,77846646,72196427,5642211,1659,4472,1877,0
396761040,396596149,164408,121,257,105,77891705,72239498,5644197,1660,4472,1878,0
396933885,396769414,163983,126,251,111,77936882,72282090,5646774,1683,4446,1889,0
397106810,396942803,163518,124,254,111,77982049,72324903,5649161,1694,4423,1868,0
397279825,397116211,163115,126,260,113,78027214,72367750,5651485,1706,4429,1844,0
397452938,397289746,162695,122,263,112,78072460,72410644,5653845,1712,4392,1867,0
397626121,397463364,162268,126,254,109,78117574,72453275,5656333,1707,4400,1859,0
397799391,397637032,161872,125,254,108,78162842,72496032,5658842,1700,4410,1858,0
397972763,397810874,161420,133,236,100,78208060,72538842,5661220,1671,4458,1869,0
398146208,397984743,160995,127,240,103,78253280,72581726,5663532,1683,4478,1861,0
398319743,398158754,160521,118,243,107,78298633,72624557,5666011,1710,4485,1870,0
398493365,398332824,160079,118,240,104,78343941,72667460,5668386,1699,4507,1889,0
398667076,398506948,159673,108,244,103,78389162,72710357,5670713,1676,4526,1890,0
398840861,398681170,159243,110,234,104,78434413,72752998,5673356,1671,4493,1895,0
399014734,398855463,158821,110,239,101,78479638,72795819,5675759,1705,4466,1889,0
399188693,399029852,158387,117,240,97,78525012,72838674,5678224,1702,4495,1917,0
399362745,399204326,157967,120,238,94,78570427,72881618,5680676,1711,4507,1915,0
399536889,399378881,157552,121,242,93,78615728,72924380,5683170,1745,4527,1906,0
399711104,399553497,157144,121,247,95,78661045,72967220,5685602,1728,4563,1932,0
399885425,399728189,156775,118,246,97,78706395,73010104,5688064,1700,4556,1971,0
400059824,399902995,156366,121,244,98,78751849,73053003,5690565,1682,4616,1983,0
400234293,400077930,155903,121,239,100,78797316,73095892,5693143,1680,4635,1966,0
400408870,400252900,155507,122,246,95,78842469,73138806,5695424,1671,4614,1954,0
400583515,400427973,155085,121,240,96,78887852,73181623,5698025,1676,4597,1931,0
400758246,400603109,154680,125,237,95,78933248,73224671,5700356,1675,4626,1920,0
400933067,400778374,154233,124,240,96,78978594,73267543,5702856,1695,4604,1896,0
401107982,400953688,153824,120,247,103,79024074,73310597,5705294,1682,4602,1899,0
401282962,401129066,153419,114,261,102,79069524,73353428,5707886,1685,4635,1890,0
401458043,401304540,153017,121,268,97,79114954,73396249,5710454,1688,4662,1901,0
401633211,401480100,152629,122,266,94,79160468,73439375,5712893,1689,4650,1861,0
401808477,401655716,152276,119,267,99,79206008,73482681,5715156,1694,4621,1856,0
401983819,401831398,151936,118,267,100,79251413,73525585,5717633,1684,4644,1867,0
402159237,402007214,151537,121,265,100,79296935,73568643,5720124,1686,4616,1866,0
402334737,402183110,151131,127,267,102,79342487,73611678,5722697,1685,4577,1850,0
402510333,402359087,150760,123,268,95,79387985,73654757,5725170,1693,4544,1821,0
402686019,402535137,150406,126,258,92,79433492,73697883,5727508,1702,4551,1848,0
402861775,402711304,149987,128,259,97,79478997,73741090,5729803,1680,4568,1856,0
403037652,402887589,149588,128,253,94,79524490,73784064,5732301,1681,4568,1876,0
403213596,403063945,149185,126,243,97,79570158,73827255,5734737,1701,4585,1880,0
403389636,403240351,148824,123,242,96,79615823,73870453,5737213,1703,4595,1859,0
403565764,403416908,148402,122,238,94,79661473,73913752,5739568,1689,4599,1865,0
403741975,403593469,148051,118,240,97,79707109,73956683,5742219,1696,4632,1879,0
403918260,403770162,147634,120,246,98,79752697,73999619,5744858,1703,4643,1874,0
404094637,403946930,147243,119,247,98,79798284,74042684,5747377,1706,4629,1888,0
404271125,404123748,146910,121,252,94,79844001,74085912,5749851,1730,4615,1893,0
404447693,404300716,146504,120,258,95,79889672,74129047,5752363,1744,4626,1892,0
404624329,404477741,146115,121,248,104,79935408,74172335,5754815,1729,4636,1893,0
404801057,404654898,145695,120,239,105,79981048,74215317,5757476,1728,4643,1884,0
404977864,404832124,145281,117,237,105,80026772,74258461,5760073,1740,4611,1887,0
405154786,405009375,144966,115,229,101,80072518,74301591,5762712,1742,4552,1921,0
405331772,405186712,144620,118,220,102,80118143,74345115,5764867,1735,4521,1905,0
405508843,405364179,144232,113,217,102,80163776,74388346,5767258,1725,4537,1910,0
405686011,405541684,143895,115,219,98,80209446,74431704,5769615,1701,4534,1892,0
405863253,405719291,143529,111,224,98,80255302,74474922,5772261,1694,4539,1886,0
406040593,405897037,143123,114,221,98,80301061,74518349,5774572,1674,4584,1882,0
406218018,406074829,142758,112,226,93,80346897,74561723,5777054,1669,4560,1891,0
406395516,406252680,142402,113,227,94,80392679,74604864,5779668,1675,4566,1906,0
406573121,406430632,142053,115,226,95,80438491,74648259,5782089,1652,4600,1891,0
406750806,406608657,141727,108,219,95,80484290,74691508,5784691,1676,4546,1869,0
406928582,406786799,141363,110,219,91,80530072,74734963,5786988,1680,4562,1879,0
407106446,406965005,141025,108,214,94,80575871,74778296,5789439,1680,4571,1885,0
407284395,407143349,140633,109,210,94,80621743,74821782,5791861,1662,4572,1866,0
407462445,407321742,140294,112,201,96,80667665,74865419,5794166,1673,4519,1888,0
407640577,407500284,139892,108,197,96,80713533,74908708,5796799,1654,4499,1873,0
407818773,407678843,139524,116,196,94,80759435,74952122,5799281,1664,4499,1869,0
407997063,407857506,139161,108,194,94,80805294,74995500,5801720,1692,4544,1838,0
408175443,408036277,138764,112,195,95,80851202,75038887,5804217,1714,4550,1834,0
408353896,408215115,138377,118,194,92,80897136,75082174,5806857,1732,4535,1838,0
408532468,408394055,138009,120,194,90,80943105,75125792,5809163,1719,4574,1857,0
408711126,408573087,137642,117,191,89,80989089,75169403,5811589,1718,4544,1835,0
408889868,408752194,137287,114,186,87,81035044,75212949,5813987,1724,4538,1846,0
409068689,408931404,136902,107,186,90,81081023,75256208,5816648,1727,4550,1890,0
409247603,409110629,136582,113,190,89,81127096,75299405,5819529,1726,4549,1887,0
409426591,409289992,136199,114,195,91,81173155,75343068,5821935,1744,4521,1887,0
409605685,409469455,135831,111,198,90,81219342,75386535,5824590,1762,4552,1903,0
409784856,409648999,135453,112,198,94,81265452,75430051,5827163,1792,4544,1902,0
409964108,409828572,135135,106,202,93,81311500,75473571,5829684,1803,4492,1950,0
410143457,410008301,134754,102,202,98,81357712,75517377,5832116,1781,4477,1961,0
410322903,410188086,134417,103,202,95,81403830,75561020,5834615,1760,4472,1963,0
410502435,410367973,134071,99,198,94,81449890,75604787,5836911,1741,4507,1944,0
410682062,410547918,133747,104,202,91,81496075,75648739,5839119,1761,4503,1953,0
410861760,410727984,133386,103,200,87,81542233,75692535,5841495,1741,4532,1930,0
411041554,410908115,133046,104,208,81,81588314,75736196,5843910,1744,4533,1931,0
411221438,411088370,132663,103,215,87,81634504,75779488,5846757,1719,4589,1951,0
411401381,411268675,132301,102,211,92,81680688,75823269,5849211,1721,4560,1927,0
411581420,411449045,131974,103,207,91,81726841,75866816,5851796,1735,4566,1928,0
411761562,411629498,131665,109,201,89,81772957,75910338,5854400,1738,4545,1936,0
411941798,411810070,131328,111,200,89,81819181,75954123,5856805,1738,4566,1949,0
412122089,411990777,130912,108,201,91,81865464,75997829,5859397,1739,4557,1942,0
412302496,412171538,130557,106,201,94,81911700,76041513,5861952,1711,4563,1961,0
412482997,412352362,130235,107,200,93,81957817,76085081,5864461,1721,4585,1969,0
412663587,412533301,129890,101,197,98,82004065,76128723,5867058,1723,4625,1936,0
412844250,412714315,129543,105,191,96,82050281,76172460,5869497,1734,4622,1968,0
413025002,412895399,129210,104,193,96,82096596,76216094,5872178,1726,4632,1966,0
413205858,413076570,128897,102,192,97,82142869,76260144,5874320,1737,4666,2002,0
413386778,413257848,128538,96,204,92,82189325,76303816,5877098,1720,4705,1986,0
413567818,413439217,128204,95,211,91,82235614,76347545,5879637,1717,4740,1975,0
413748923,413620683,127845,91,209,95,82281916,76391293,5882227,1715,4689,1992,0
413930130,413802260,127489,91,201,89,82328285,76435087,5884810,1722,4679,1987,0
414111402,413983898,127119,94,199,92,82374674,76479087,5887176,1731,4691,1989,0
414292781,414165610,126794,94,194,89,82421048,76523039,5889566,1750,4705,1988,0
414474245,414347417,126450,97,193,88,82467394,76566708,5892230,1754,4723,1979,0
414655824,414529320,126131,96,192,85,82513767,76610681,5894614,1753,4732,1987,0
414837479,414711282,125831,101,185,80,82560184,76654437,5897286,1754,4723,1984,0
415019215,414893318,125534,94,195,74,82606592,76698218,5899953,1743,4688,1990,0
415201036,415075474,125211,87,196,68,82653089,76741663,5902975,1772,4674,2005,0
415382955,415257724,124887,83,190,71,82699491,76785542,5905515,1754,4705,1975,0
415564943,415440050,124549,77,196,71,82745948,76829324,5908198,1768,4690,1968,0
415747029,415622471,124224,80,187,67,82792412,76873250,5910713,1768,4697,1984,0
415929203,415804974,123892,80,187,70,82838870,76916951,5913418,1750,4752,1999,0
416111471,415987532,123597,79,194,69,82885376,76960589,5916276,1754,4762,1995,0
416293838,416170175,123326,76,192,69,82931881,77004280,5919043,1784,4764,2010,0
416476297,416352954,122997,78,197,71,82978443,77048263,5921630,1799,4741,2010,0
416658832,416535803,122685,82,193,69,83025033,77092289,5924195,1796,4737,2016,0
416841464,416718706,122410,80,198,70,83071537,77136169,5926870,1776,4711,2011,0
417024169,416901667,122153,83,196,70,83118073,77179979,5929631,1748,4715,2000,0
417206985,417084815,121826,81,193,70,83164790,77223851,5932448,1739,4765,1987,0
417389876,417268027,121505,82,191,71,83211326,77267897,5934918,1739,4782,1990,0
417572865,417451293,121229,88,184,71,83257909,77311802,5937557,1761,4811,1978,0
417755952,417634675,120940,90,177,70,83304462,77355573,5940276,1758,4843,2012,0
417939124,417818181,120598,85,188,72,83351041,77399381,5943064,1744,4854,1998,0
418122357,418001760,120255,84,185,73,83397821,77443464,5945790,1739,4798,2030,0
418305684,418185415,119925,85,187,72,83444451,77487504,5948390,1743,4810,2004,0
418489105,418369178,119587,84,190,66,83491128,77531320,5951234,1739,4834,2001,0
418672629,418552978,119302,86,189,74,83537857,77575384,5953876,1762,4829,2006,0
418856223,418736841,119021,90,196,75,83584634,77619206,5956817,1786,4832,1993,0
419039912,418920801,118741,96,195,79,83631305,77663143,5959525,1795,4833,2009,0
419223698,419104861,118473,93,195,76,83678145,77706814,5962646,1832,4842,2011,0
419407588,419288995,118230,94,196,73,83724830,77750645,5965505,1798,4848,2034,0
419591548,419473267,117918,99,195,69,83771653,77794876,5968097,1815,4870,1995,0
419775598,419657623,117609,100,196,70,83818325,77838873,5970696,1868,4876,2012,0
419959740,419842100,117282,94,193,71,83865087,77883013,5973329,1850,4868,2027,0
420143968,420026628,116989,90,187,74,83911930,77927278,5975848,1869,4892,2043,0
420328304,420211231,116717,91,192,73,83958755,77971408,5978550,1867,4907,2023,0
420512729,420395930,116441,96,189,73,84005579,78015464,5981329,1852,4916,2018,0
420697224,420580720,116145,98,189,72,84052484,78059547,5984154,1853,4909,2021,0
420881825,420765574,115889,101,189,72,84099395,78103912,5986730,1854,4882,2017,0
421066525,420950563,115600,98,194,70,84146380,78148281,5989361,1842,4885,2011,0
421251311,421135567,115374,101,200,69,84193231,78192562,5991915,1853,4896,2005,0
421436186,421320730,115085,107,198,66,84240087,78236340,5995002,1839,4900,2006,0
421621139,421505985,114790,106,194,64,84287059,78280729,5997626,1832,4878,1994,0
421806182,421691311,114506,106,196,63,84334060,78324909,6000493,1844,4818,1996,0
421991318,421876727,114235,106,189,61,84381028,78369159,6003220,1823,4828,1998,0
422176547,422062253,113943,103,186,62,84427904,78413779,6005448,1812,4834,2031,0
422361848,422247849,113648,106,189,56,84474875,78458239,6007977,1784,4856,2019,0
422547241,422433544,113344,106,191,56,84521971,78502566,6010759,1780,4865,2001,0
422732731,422619305,113073,106,191,56,84569088,78546702,6013693,1800,4875,2018,0
422918317,422805172,112790,104,193,58,84616129,78590998,6016439,1783,4865,2044,0
423103992,422991133,112512,105,185,57,84663198,78635229,6019274,1795,4866,2034,0
423289778,423177202,112235,99,186,56,84710230,78679595,6021939,1800,4844,2052,0
423475634,423363328,111960,93,194,59,84757248,78724152,6024382,1805,4867,2042,0
423661588,423549483,111754,93,196,62,84804317,78768536,6027037,1831,4878,2035,0
423847618,423735775,111496,98,189,60,84851380,78812922,6029745,1816,4875,2022,0
424033749,423922206,111188,99,193,63,84898522,78857367,6032444,1813,4878,2020,0
424219960,424108708,110893,96,196,67,84945592,78901721,6035143,1810,4898,2020,0
424406263,424295250,110649,97,197,70,84992767,78946058,6037969,1815,4922,2003,0
424592677,424481938,110384,98,190,67,85039883,78990436,6040730,1798,4933,1986,0
424779184,424668728,110109,97,189,61,85087038,79035018,6043319,1806,4918,1977,0
424965784,424855579,109866,95,183,61,85134118,79079604,6045855,1796,4915,1948,0
425152459,425042498,109621,99,179,62,85181406,79124013,6048700,1797,4920,1976,0
425339228,425229534,109348,100,184,62,85228609,79168506,6051387,1819,4929,1968,0
425526077,425416630,109104,102,181,60,85275785,79213133,6053945,1814,4931,1962,0
425713016,425603882,108786,102,189,57,85322993,79257566,6056704,1816,4933,1974,0
425900057,425791172,108537,104,188,56,85370214,79301885,6059646,1818,4899,1966,0
426087184,425978543,108286,108,188,59,85417436,79346358,6062388,1815,4919,1956,0
426274393,426166046,107996,109,181,61,85464709,79391074,6064964,1797,4916,1958,0
426461707,426353606,107751,104,182,64,85512055,79435915,6067504,1806,4882,1948,0
426649129,426541233,107537,98,191,70,85559404,79480451,6070322,1801,4882,1948,0
426836620,426728968,107291,99,190,72,85606777,79525105,6073028,1813,4886,1945,0
427024205,426916820,107026,102,181,76,85654180,79569832,6075658,1832,4896,1962,0
427211880,427104720,106797,99,183,81,85701471,79614475,6078305,1810,4927,1954,0
427399644,427292773,106507,100,183,81,85748837,79658881,6081242,1792,4956,1966,0
427587498,427480883,106257,98,178,82,85796214,79703383,6084090,1823,4949,1969,0
427775444,427669078,106008,99,179,80,85843643,79747884,6087016,1823,4958,1962,0
427963490,427857399,105737,102,171,81,85891064,79792822,6089502,1831,4948,1961,0
428151617,428045813,105443,100,179,82,85938436,79837591,6092080,1831,4962,1972,0
428339834,428234314,105171,100,175,74,85985894,79882232,6094954,1824,4925,1959,0
428528145,428422895,104908,100,176,66,86033347,79926859,6097784,1834,4922,1948,0
428716560,428611581,104639,94,177,69,86080737,79971391,6100646,1844,4885,1971,0
428905066,428800373,104357,87,178,71,86128224,80016570,6102979,1858,4857,1960,0
429093660,428989212,104115,85,180,68,86175635,80061394,6105531,1865,4862,1983,0
429282354,429178159,103861,84,180,70,86223080,80106167,6108226,1842,4848,1997,0
429471119,429367182,103600,87,182,68,86270623,80150842,6111078,1860,4888,1955,0
429659984,429556297,103352,90,176,69,86318153,80195866,6113595,1847,4897,1948,0
429848945,429745483,103131,91,171,69,86365618,80240601,6116316,1820,4914,1967,0
430037995,429934765,102902,90,167,71,86413124,80285228,6119174,1806,4935,1981,0
430227127,430124172,102630,91,158,76,86460714,80329985,6121969,1843,4940,1977,0
430416344,430313666,102347,93,167,71,86508373,80375039,6124568,1824,4963,1979,0
430605677,430503245,102105,93,161,73,86556021,80419778,6127454,1832,4972,1985,0
430795099,430692889,101887,88,162,73,86603687,80464810,6130081,1843,4972,1981,0
430984607,430882669,101617,83,166,72,86651269,80509638,6132875,1860,4940,1956,0
431174187,431072495,101379,78,166,69,86698854,80554314,6135794,1833,4925,1988,0
431363888,431262455,101127,73,165,68,86746398,80599167,6138463,1817,4934,2017,0
431553664,431452476,100873,76,170,69,86794146,80644081,6141260,1839,4952,2014,0
431743541,431642603,100618,80,169,71,86841895,80689238,6143837,1841,4961,2018,0
431933510,431832827,100361,83,166,73,86889458,80734077,6146514,1841,4991,2035,0
432123576,432023103,100146,86,166,75,86937124,80779004,6149236,1842,4992,2050,0
432313717,432213528,99865,88,164,72,86985006,80823895,6152178,1827,5043,2063,0
432503961,432404058,99582,88,160,73,87032822,80868708,6155165,1842,5030,2077,0
432694287,432594652,99319,85,156,75,87080421,80913529,6157968,1838,5033,2053,0
432884712,432785313,99081,81,161,76,87128122,80958543,6160689,1878,4972,2040,0
433075229,432976108,98815,81,152,73,87175863,81003499,6163519,1899,4926,2020,0
433265853,433166989,98555,75,161,73,87223621,81048534,6166276,1861,4921,2029,0
433456553,433357901,98346,82,151,73,87271340,81093625,6168897,1870,4903,2045,0
433647346,433548964,98085,84,146,67,87319209,81138561,6171827,1847,4905,2069,0
433838238,433740112,97831,78,152,65,87366979,81183562,6174615,1831,4885,2086,0
434029226,433931316,97613,77,153,67,87414864,81228754,6177322,1833,4901,2054,0
434220302,434122628,97374,77,153,70,87462730,81274116,6179849,1823,4901,2041,0
434411466,434314030,97128,82,154,72,87510527,81319133,6182602,1846,4896,2050,0
434602721,434505537,96879,84,154,67,87558455,81364322,6185371,1875,4860,2027,0
434794073,434697133,96638,80,157,65,87606374,81409546,6188108,1875,4851,1994,0
434985520,434888843,96375,77,161,64,87654210,81454900,6190621,1859,4837,1993,0
435177058,435080617,96140,77,157,67,87702077,81500146,6193193,1864,4848,2026,0
435368679,435272498,95879,76,157,69,87750045,81545399,6195888,1856,4859,2043,0
435560396,435464465,95634,77,152,68,87798018,81590658,6198592,1854,4875,2039,0
435752200,435656513,95390,79,150,68,87846020,81635992,6201325,1836,4826,2041,0
435944101,435848701,95108,79,149,64,87894082,81681481,6203865,1795,4892,2049,0
436136085,436040929,94859,83,147,67,87942184,81726731,6206687,1805,4909,2052,0
436328166,436233274,94599,84,145,64,87990125,81771762,6209546,1820,4944,2053,0
436520359,436425738,94327,80,150,64,88038102,81817023,6212270,1826,4934,2049,0
436712638,436618258,94088,82,147,63,88086215,81862383,6215039,1833,4913,2047,0
436905004,436810868,93844,83,146,63,88134277,81907741,6217739,1824,4920,2053,0
437097463,437003568,93608,77,146,64,88182414,81953164,6220445,1798,4949,2058,0
437290009,437196355,93371,73,148,62,88230453,81998414,6223225,1824,4960,2030,0
437482661,437389230,93151,73,145,62,88278548,82043761,6225919,1848,4955,2065,0
437675403,437582243,92882,72,141,65,88326721,82089067,6228853,1829,4924,2048,0
437868228,437775327,92622,72,145,62,88374759,82134650,6231339,1843,4914,2013,0
438061158,437968480,92400,76,141,61,88422787,82179972,6234010,1856,4946,2003,0
