"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627385,376401720,225053,126,343,143,72556126,67177070,5371341,1651,4313,1751,0
376790217,376565191,224408,133,345,140,72599959,67218643,5373571,1661,4329,1755,0
376953128,376728733,223773,134,351,137,72643705,67260504,5375465,1676,4312,1748,0
377116138,376892318,223202,139,347,132,72687595,67302185,5377683,1663,4307,1757,0
377279217,377055964,222633,140,344,136,72731415,67343914,5379809,1666,4286,1740,0
377442350,377219721,222010,143,337,139,72775245,67385515,5382026,1661,4303,1740,0
377605587,377383576,221400,135,337,139,72819167,67427124,5384300,1677,4318,1748,0
377768912,377547510,220796,140,330,136,72863045,67468561,5386742,1703,4308,1731,0
377932320,377711490,220233,145,319,133,72906997,67510377,5388882,1695,4312,1731,0
378095812,377875611,219604,144,316,137,72951019,67551962,5391294,1681,4342,1740,0
378259387,378039793,218990,143,320,141,72995005,67593619,5393590,1715,4343,1738,0
378423020,378204005,218410,140,322,143,73038912,67635253,5395801,1696,4375,1787,0
378586786,378368286,217895,136,322,147,73082861,67677113,5397882,1679,4395,1792,0
378750597,378532683,217310,138,321,145,73126921,67718823,5400236,1664,4400,1798,0
378914486,378697194,216698,132,325,137,73170864,67760537,5402477,1657,4403,1790,0
379078480,378861742,216153,132,320,133,73214847,67802622,5404373,1656,4421,1775,0
379242512,379026408,215518,132,324,130,73258902,67844381,5406632,1687,4425,1777,0
379406650,379191117,214952,131,319,131,73302779,67886106,5408761,1678,4437,1797,0
379570890,379355910,214410,131,308,131,73346701,67927871,5410920,1661,4454,1795,0
379735195,379520806,213840,122,295,132,73390846,67969404,5413520,1682,4451,1789,0
379899572,379685831,213193,124,296,128,73434793,68011151,5415737,1705,4417,1783,0
380064054,379850907,212605,129,291,122,73478834,68052815,5418081,1714,4429,1795,0
380228609,380016054,212021,127,288,119,73522823,68094610,5420265,1691,4445,1812,0
380393260,380181283,211434,124,298,121,73566862,68136497,5422392,1698,4455,1820,0
380557981,380346583,210859,121,291,127,73610935,68178369,5424570,1715,4471,1810,0
380722789,380511996,210246,133,290,124,73654983,68220025,5426962,1710,4449,1837,0
380887673,380677423,209695,138,290,127,73698985,68261681,5429303,1704,4461,1836,0
381052624,380842964,209114,133,290,123,73743084,68303443,5431672,1703,4442,1824,0
381217683,381008568,208568,139,284,124,73787171,68345297,5433878,1705,4455,1836,0
381382813,381174307,207963,136,290,117,73831256,68387064,5436151,1720,4476,1845,0
381548037,381340124,207361,139,295,118,73875382,68429103,5438299,1689,4466,1825,0
381713339,381505979,206805,139,299,117,73919613,68471093,5440503,1702,4486,1829,0
381878706,381671996,206162,143,291,114,73963722,68512898,5442816,1702,4500,1806,0
382044151,381838004,205593,144,295,115,74007837,68554900,5444928,1704,4480,1825,0
382209689,382004145,204986,142,298,118,74052039,68596675,5447356,1721,4455,1832,0
382375322,382170356,204400,138,303,125,74096247,68638842,5449415,1710,4452,1828,0
382541049,382336606,203884,130,304,125,74140414,68680661,5451731,1716,4465,1841,0
382706842,382502957,203336,128,296,125,74184542,68722677,5453831,1681,4516,1837,0
382872728,382669355,202831,126,285,131,74228766,68764489,5456228,1721,4501,1827,0
383038675,382835901,202231,126,287,130,74272995,68806540,5458409,1726,4489,1831,0
383204718,383002460,201700,134,288,136,74317138,68848484,5460618,1735,4486,1815,0
383370845,383169131,201159,137,289,129,74361429,68890393,5463052,1750,4436,1798,0
383537065,383335854,200667,134,279,131,74405647,68931975,5465731,1738,4393,1810,0
383703341,383502655,200141,141,276,128,74449860,68973988,5467935,1730,4393,1814,0
383869709,383669588,199566,142,282,131,74494085,69015775,5470374,1717,4370,1849,0
384036162,383836570,199043,146,274,129,74538324,69057738,5472619,1709,4406,1852,0
384202696,384003664,198490,139,276,127,74582566,69099651,5474921,1700,4441,1853,0
384369295,384170782,197965,141,278,129,74626872,69141443,5477408,1713,4472,1836,0
384535978,384338036,197388,142,281,131,74671152,69183198,5479970,1708,4450,1826,0
384702751,384505384,196822,141,271,133,74715565,69225255,5482367,1710,4398,1835,0
384869629,384672812,196282,136,268,131,74759983,69267402,5484620,1723,4398,1840,0
385036580,384840370,195687,131,261,131,74804303,69309383,5486922,1714,4437,1847,0
385203609,385007973,195117,127,260,132,74848604,69351336,5489337,1702,4415,1814,0
385370748,385175604,194625,121,263,135,74893008,69393062,5492023,1710,4418,1795,0
385537968,385343327,194118,122,262,139,74937511,69435219,5494347,1700,4481,1764,0
385705249,385511184,193537,119,273,136,74981798,69477463,5496378,1671,4539,1747,0
385872614,385679064,193026,123,265,136,75026168,69519375,5498852,1680,4519,1742,0
386040076,385847022,192528,124,271,131,75070561,69561064,5501504,1691,4533,1769,0
386207610,386015047,192040,122,271,130,75114938,69603093,5503873,1683,4523,1766,0
386375236,386183181,191523,123,280,129,75159426,69645315,5506137,1684,4495,1795,0
386542949,386351401,191014,121,276,137,75203868,69687402,5508506,1673,4497,1790,0
386710732,386519704,190479,122,286,141,75248323,69729277,5511044,1686,4529,1787,0
386878610,386688102,189962,127,279,140,75292868,69771430,5513446,1679,4538,1775,0
387046574,386856621,189415,122,271,145,75337369,69813395,5515988,1655,4545,1786,0
387214604,387025186,188877,115,281,145,75381898,69855323,5518599,1627,4556,1793,0
387382730,387193857,188348,113,266,146,75426391,69897125,5521275,1620,4569,1802,0
387550935,387362584,187831,113,262,145,75470938,69939005,5523909,1654,4582,1788,0
387719210,387531347,187339,123,261,140,75515531,69981285,5526240,1672,4565,1769,0
387887594,387700235,186842,126,256,135,75559933,70023491,5528437,1657,4570,1778,0
388056068,387869215,186338,125,255,135,75604491,70065552,5530955,1673,4531,1780,0
388224616,388038304,185808,121,250,133,75648982,70107913,5533085,1695,4512,1777,0
388393237,388207461,185278,119,254,125,75693597,70150323,5535259,1692,4531,1792,0
388561952,388376677,184770,123,255,127,75738116,70192502,5537590,1682,4563,1779,0
388730754,388545972,184285,119,247,131,75782741,70234742,5539987,1703,4550,1759,0
388899639,388715316,183833,111,250,129,75827380,70276825,5542531,1696,4560,1768,0
389068593,388884770,183328,109,261,125,75872058,70319207,5544811,1724,4543,1773,0
389237645,389054317,182839,111,259,119,75916737,70361606,5547132,1715,4545,1739,0
389406771,389223931,182346,111,263,120,75961317,70403834,5549434,1707,4562,1780,0
389575981,389393593,181898,109,261,120,76005905,70445553,5552308,1702,4574,1768,0
389745265,389563429,181355,112,249,120,76050678,70487839,5554792,1710,4548,1789,0
389914638,389733300,180845,111,255,127,76095474,70529978,5557440,1697,4538,1821,0
390084098,389903241,180373,115,246,123,76140111,70572438,5559629,1679,4523,1842,0
390253634,390073266,179885,117,243,123,76184738,70615007,5561691,1694,4526,1820,0
390423258,390243413,179360,117,246,122,76229504,70657466,5563991,1687,4514,1846,0
390592994,390413629,178873,119,251,122,76274188,70699819,5566326,1686,4519,1838,0
390762814,390583898,178412,124,257,123,76318975,70742093,5568838,1702,4518,1824,0
390932694,390754261,177929,126,257,121,76363832,70784379,5571388,1696,4535,1834,0
391102663,390924714,177449,131,252,117,76408577,70826555,5573901,1716,4567,1838,0
391272720,391095264,176950,129,257,120,76453410,70868907,5576366,1737,4569,1831,0
391442840,391265897,176443,121,259,120,76498189,70911310,5578715,1743,4591,1830,0
391613061,391436601,175959,117,265,119,76542950,70953711,5581069,1749,4587,1834,0
391783378,391607349,175524,121,269,115,76587708,70996270,5583287,1767,4564,1820,0
391953758,391778187,175074,121,261,115,76632499,71038419,5585925,1764,4555,1836,0
392124220,391949124,174603,123,257,113,76677403,71080880,5588383,1774,4542,1824,0
392294782,392120139,174156,123,255,109,76722187,71123253,5590757,1759,4585,1833,0
392465416,392291256,173670,116,260,114,76767106,71165599,5593335,1751,4573,1848,0
392636129,392462455,173187,117,251,119,76811936,71207986,5595830,1758,4515,1847,0
392806942,392633732,172724,112,253,121,76856794,71250586,5598090,1757,4516,1845,0
392977824,392805109,172231,109,254,121,76901601,71293143,5600339,1743,4519,1857,0
393148818,392976514,171821,110,250,123,76946566,71335688,5602791,1737,4489,1861,0
393319877,393148027,171368,109,248,125,76991549,71378232,5605198,1735,4523,1861,0
393491028,393319606,170939,104,249,130,77036426,71420919,5607416,1705,4539,1847,0
393662262,393491303,170471,113,246,129,77081373,71463549,5609726,1692,4539,1867,0
393833584,393663107,170004,108,240,125,77126324,71505956,5612227,1705,4560,1876,0
394004996,393834987,169533,113,237,126,77171260,71548318,5614834,1674,4577,1857,0
394176494,394006967,169054,118,229,126,77216199,71590885,5617213,1665,4565,1871,0
394348063,394179031,168563,109,238,122,77261215,71633522,5619579,1666,4567,1881,0
394519729,394351123,168134,110,241,121,77306208,71676186,5621887,1677,4574,1884,0
394691486,394523306,167719,113,234,114,77351241,71718824,5624281,1710,4555,1871,0
394863304,394695604,167240,116,232,112,77396323,71761432,5626732,1737,4569,1853,0
395035219,394867954,166815,114,229,107,77441449,71804214,5629060,1729,4578,1868,0
395207192,395040402,166346,112,226,106,77486384,71846733,5631491,1744,4559,1857,0
395379276,395212920,165907,110,233,106,77531500,71889323,5633979,1729,4591,1878,0
395551439,395385547,165444,110,231,107,77576510,71931880,5636428,1732,4589,1881,0
395723698,395558251,164998,110,232,107,77621661,71974341,5639120,1737,4600,1863,0
395896025,395731035,164537,117,232,104,77666722,72016932,5641562,1737,4644,1847,0
396068447,395903878,164120,114,230,105,77711843,72059759,5643836,1736,4656,1856,0
396240954,396076825,163681,115,226,107,77756900,72102438,5646221,1749,4633,1859,0
396413545,396249809,163287,119,226,104,77802020,72145137,5648679,1731,4608,1865,0
396586209,396422959,162805,120,227,98,77847221,72187707,5651321,1727,4599,1867,0
396758977,396596159,162371,119,234,94,77892325,72230433,5653700,1731,4583,1878,0
396931823,396769427,161945,121,228,102,77937474,72273712,5655634,1726,4547,1855,0
397104755,396942797,161514,117,225,102,77982610,72316502,5657972,1724,4557,1855,0
397277757,397116224,161090,118,223,102,78027721,72359372,5660218,1693,4567,1871,0
397450848,397289773,160623,124,227,101,78072964,72402182,5662632,1697,4594,1859,0
397624046,397463428,160168,120,228,102,78118204,72445017,5665011,1688,4603,1885,0
397797336,397637116,159766,127,224,103,78163391,72487766,5667373,1716,4631,1905,0
397970705,397810906,159352,121,222,104,78208542,72530317,5669942,1700,4663,1920,0
398144148,397984810,158894,123,215,106,78253836,72573103,5672461,1690,4635,1947,0
398317684,398158815,158428,118,215,108,78299126,72615867,5674912,1735,4650,1962,0
398491303,398332885,157975,114,218,111,78344435,72658504,5677582,1746,4638,1965,0
398665008,398507009,157558,112,215,114,78389826,72701414,5680013,1715,4683,2001,0
398838788,398681195,157156,114,204,119,78435070,72744200,5682504,1704,4677,1985,0
399012674,398855459,156767,115,211,122,78480356,72787019,5685021,1700,4637,1979,0
399186624,399029862,156322,116,205,119,78525574,72829650,5687576,1723,4638,1987,0
399360678,399204315,155921,117,209,116,78570879,72872563,5689966,1730,4644,1976,0
399534823,399378871,155508,119,207,118,78616264,72915542,5692391,1713,4661,1957,0
399709043,399553519,155081,122,204,117,78661641,72958370,5694929,1727,4648,1967,0
399883348,399728182,154726,117,204,119,78706903,73001223,5697303,1750,4661,1966,0
400057756,399903067,154247,115,205,122,78752237,73044032,5699867,1761,4623,1954,0
400232235,400077992,153807,106,215,115,78797751,73086871,5702505,1767,4654,1954,0
400406795,400253023,153347,105,206,114,78843214,73129689,5705163,1745,4670,1947,0
400581442,400428073,152938,109,212,110,78888524,73172551,5707612,1721,4690,1950,0
400756172,400603212,152530,114,214,102,78933842,73215553,5709961,1717,4664,1947,0
400930998,400778456,152118,112,212,100,78979278,73258457,5712488,1732,4690,1911,0
401105911,400953757,151719,108,221,106,79024661,73301214,5715077,1772,4705,1893,0
401280892,401129195,151274,109,213,101,79069983,73344454,5717224,1767,4660,1878,0
401455966,401304719,150841,99,209,98,79115569,73387085,5720178,1791,4649,1866,0
401631141,401480327,150411,104,205,94,79160991,73429980,5722722,1784,4630,1875,0
401806405,401656014,149990,106,200,95,79206456,73473013,5725161,1786,4628,1868,0
401981754,401831789,149565,107,200,93,79252041,73516293,5727435,1770,4646,1897,0
402157170,402007646,149126,105,200,93,79297500,73559176,5730007,1770,4668,1879,0
402332695,402183584,148712,110,201,88,79342957,73602190,5732464,1747,4670,1886,0
402508290,402359570,148321,109,204,86,79388536,73645106,5735111,1760,4677,1882,0
402683991,402535657,147934,110,209,81,79434117,73688241,5737579,1747,4664,1886,0
402859752,402711799,147546,115,209,83,79479576,73731403,5739926,1730,4636,1881,0
403035626,402888066,147159,108,213,80,79525053,73774478,5742324,1726,4620,1905,0
403211580,403064414,146760,108,216,82,79570632,73817521,5744826,1724,4623,1938,0
403387604,403240857,146341,107,217,82,79616294,73860774,5747242,1711,4620,1947,0
403563727,403417352,145966,96,228,85,79661919,73904087,5749572,1711,4590,1959,0
403739942,403593939,145582,101,233,87,79707587,73947405,5751928,1719,4598,1937,0
403916243,403770631,145192,104,229,87,79753338,73990609,5754445,1709,4629,1946,0
404092608,403947390,144809,108,217,84,79798887,74033727,5756920,1721,4585,1934,0
404269077,404124267,144416,106,201,87,79844511,74076693,5759534,1711,4619,1954,0
404445637,404301212,144034,105,200,86,79890137,74120035,5761850,1690,4608,1954,0
404622271,404478236,143637,105,207,86,79935894,74163289,5764356,1705,4597,1947,0
404799005,404655371,143240,103,202,89,79981641,74206479,5766947,1708,4581,1926,0
404975821,404832580,142851,103,199,88,80027283,74249732,5769313,1735,4571,1932,0
405152725,405009863,142476,101,202,83,80072993,74292949,5771803,1741,4562,1938,0
405329719,405187229,142110,102,195,83,80118768,74336225,5774247,1748,4603,1945,0
405506771,405364643,141749,107,192,80,80164503,74379606,5776671,1743,4563,1920,0
405683936,405542204,141352,99,198,83,80210159,74423015,5778901,1742,4591,1910,0
405861180,405719821,140980,98,192,89,80255811,74466312,5781317,1721,4569,1892,0
406038513,405897542,140594,96,196,85,80301588,74509761,5783650,1721,4579,1877,0
406215940,406075360,140200,94,200,86,80347448,74552778,5786452,1745,4598,1875,0
406393448,406253229,139829,100,198,92,80393306,74596315,5788768,1731,4621,1871,0
406571054,406431205,139462,103,193,91,80439142,74639697,5791187,1736,4629,1893,0
406748718,406609235,139098,105,189,91,80484832,74682972,5793649,1730,4614,1867,0
406926490,406787350,138758,104,186,92,80530744,74726283,5796253,1716,4636,1856,0
407104359,406965559,138420,100,189,91,80576602,74769620,5798822,1702,4596,1862,0
407282307,407143846,138084,101,188,88,80622445,74813242,5800973,1720,4628,1882,0
407460345,407322289,137686,99,191,80,80668230,74856405,5803554,1740,4659,1872,0
407638463,407500785,137305,95,197,81,80714148,74899848,5805994,1747,4674,1885,0
407816686,407679382,136928,94,193,89,80760028,74943129,5808553,1750,4698,1898,0
407994990,407858009,136605,103,188,85,80806084,74986599,5811115,1760,4700,1910,0
408173386,408036760,136254,97,189,86,80851915,75029756,5813798,1743,4710,1908,0
408351860,408215621,135865,97,190,87,80897856,75073214,5816324,1736,4674,1908,0
408530426,408394546,135513,97,187,83,80943778,75116698,5818779,1726,4661,1914,0
408709068,408573559,135143,94,192,80,80989647,75160353,5820998,1724,4644,1928,0
408887802,408752661,134767,96,197,81,81035760,75203794,5823681,1744,4640,1901,0
409066640,408931820,134456,95,191,78,81081754,75247313,5826193,1701,4634,1913,0
409245557,409111127,134070,98,184,78,81127609,75290767,5828608,1691,4630,1913,0
409424555,409290467,133719,99,187,83,81173741,75334128,5831420,1691,4607,1895,0
409603647,409469887,133392,104,182,82,81219811,75377587,5834075,1674,4587,1888,0
409782827,409649454,133011,99,186,77,81265909,75421111,5836613,1674,4615,1896,0
409962097,409829060,132671,102,185,79,81312003,75464683,5839109,1687,4634,1890,0
410141453,410008751,132339,106,182,75,81358124,75508011,5841880,1698,4627,1908,0
410320897,410188528,131994,111,189,75,81404218,75551668,5844297,1693,4633,1927,0
410500427,410368372,131678,115,189,73,81450445,75595430,5846787,1701,4632,1895,0
410680044,410548355,131306,114,194,75,81496582,75638999,5849319,1736,4645,1883,0
410859746,410728382,130981,111,190,82,81542700,75683150,5851302,1752,4629,1867,0
411039514,410908523,130607,112,189,83,81588910,75727036,5853636,1749,4639,1850,0
411219388,411088739,130268,101,199,81,81634971,75770605,5856144,1752,4600,1870,0
411399368,411269038,129957,102,190,81,81681122,75814279,5858647,1736,4582,1878,0
411579426,411449446,129608,109,190,73,81727422,75857923,5861295,1711,4612,1881,0
411759564,411629911,129274,110,198,71,81773542,75901717,5863639,1694,4603,1889,0
411939783,411810486,128922,105,199,71,81819752,75945276,5866287,1674,4606,1909,0
412120099,411991141,128585,99,200,74,81865921,75988926,5868784,1703,4580,1928,0
412300487,412171883,128238,97,197,72,81912174,76032931,5871009,1721,4597,1916,0
412480994,412352729,127900,99,191,75,81958472,76076503,5873697,1754,4614,1904,0
412661579,412533651,127565,98,189,76,82004590,76120287,5876000,1766,4626,1911,0
412842252,412714689,127204,101,183,75,82050981,76163852,5878853,1766,4630,1880,0
413023005,412895777,126864,102,189,73,82097211,76207618,5881254,1778,4658,1903,0
413203849,413076952,126530,102,189,76,82143480,76251380,5883711,1780,4706,1903,0
413384786,413258187,126225,103,191,80,82189889,76295167,5886297,1784,4737,1904,0
413565815,413439562,125881,101,194,77,82236248,76339170,5888634,1790,4743,1911,0
413746928,413620977,125571,103,198,79,82282539,76382970,5891129,1791,4753,1896,0
413928146,413802470,125294,99,206,77,82328790,76426777,5893549,1798,4747,1919,0
414109436,413984129,124924,98,203,82,82375174,76470539,5896169,1807,4718,1941,0
414290819,414165854,124589,97,200,79,82421587,76514682,5898453,1799,4717,1936,0
414472303,414347648,124281,97,194,83,82467975,76558341,5901122,1806,4753,1953,0
414653864,414529543,123947,101,193,80,82514348,76602224,5903578,1812,4777,1957,0
414835524,414711465,123687,93,196,83,82560726,76645955,5906179,1811,4787,1994,0
415017251,414893519,123353,96,198,85,82607201,76689922,5908688,1822,4789,1980,0
415199081,415075636,123072,97,193,83,82653595,76733657,5911430,1810,4707,1991,0
415380985,415257904,122710,103,188,80,82700147,76777499,5914155,1826,4685,1982,0
415562982,415440253,122363,101,183,82,82746574,76820936,5917114,1818,4710,1996,0
415745070,415622671,122025,100,190,84,82793028,76864870,5919626,1796,4711,2025,0
415927260,415805144,121734,102,197,83,82839497,76908740,5922219,1808,4727,2003,0
416109528,415987726,121420,100,197,85,82885905,76952737,5924638,1814,4715,2001,0
416291903,416170383,121136,95,198,91,82932408,76996452,5927415,1813,4744,1984,0
416474350,416353119,120846,97,196,92,82978928,77040096,5930318,1795,4751,1968,0
416656882,416535972,120529,96,194,91,83025520,77084015,5933008,1788,4717,1992,0
416839497,416718902,120221,94,186,94,83072137,77128167,5935449,1808,4740,1973,0
417022217,416901897,119934,96,192,98,83118645,77172233,5937906,1785,4757,1964,0
417205013,417084984,119640,96,196,97,83165197,77216155,5940614,1781,4699,1948,0
417387889,417268167,119335,99,195,93,83211888,77260078,5943405,1783,4677,1945,0
417570874,417451454,119034,98,197,91,83258610,77304184,5945971,1755,4727,1973,0
417753944,417634829,118732,99,192,92,83305072,77348155,5948428,1776,4749,1964,0
417937107,417818334,118396,99,186,92,83351662,77391993,5951190,1772,4750,1957,0
418120361,418001896,118090,101,185,89,83398304,77435626,5954190,1739,4784,1965,0
418303723,418185537,117815,93,187,91,83445005,77479799,5956736,1748,4764,1958,0
418487158,418369276,117512,92,189,89,83491683,77523874,5959348,1775,4693,1993,0
418670680,418553092,117222,93,184,89,83538403,77568106,5961776,1773,4738,2010,0
418854285,418737010,116901,86,198,90,83585113,77612067,5964545,1760,4748,1993,0
419037980,418921015,116595,88,196,86,83631925,77656170,5967226,1745,4762,2022,0
419221751,419105068,116305,94,200,84,83678654,77700105,5969998,1744,4789,2018,0
419405626,419289237,116015,94,199,81,83725437,77743890,5972998,1762,4763,2024,0
419589596,419473468,115746,95,204,83,83772226,77787793,5975871,1769,4770,2023,0
419773656,419657822,115445,99,207,83,83819052,77832088,5978410,1768,4760,2026,0
419957814,419842210,115214,103,203,84,83865741,77876369,5980798,1773,4774,2027,0
420142059,420026712,114957,101,208,81,83912498,77920533,5983383,1784,4770,2028,0
420326379,420211317,114677,101,205,79,83959348,77964914,5985873,1760,4772,2029,0
420510803,420395993,114416,98,216,80,84006157,78009144,5988452,1789,4749,2023,0
420695307,420580749,114163,97,217,81,84053035,78053370,5991077,1799,4783,2006,0
420879911,420765615,113896,97,218,85,84099888,78097724,5993583,1803,4763,2015,0
421064599,420950568,113629,101,219,82,84146848,78141980,5996331,1822,4705,2010,0
421249371,421135616,113344,98,226,87,84193808,78186383,5998872,1808,4728,2017,0
421434243,421320702,113128,95,229,89,84240705,78230835,6001296,1823,4725,2026,0
421619201,421505919,112870,102,220,90,84287607,78274696,6004350,1828,4727,2006,0
421804257,421691214,112626,98,228,91,84334560,78319029,6006940,1818,4753,2020,0
421989386,421876587,112389,99,223,88,84381645,78363472,6009562,1811,4757,2043,0
422174610,422062044,112151,101,223,91,84428579,78407870,6012067,1827,4771,2044,0
422359914,422247632,111866,106,223,87,84475526,78452353,6014523,1828,4794,2028,0
422545333,422433302,111615,104,225,87,84522560,78496809,6017079,1818,4801,2053,0
422730827,422619033,111367,102,230,95,84569509,78541193,6019695,1814,4781,2026,0
422916429,422804901,111102,102,227,97,84616601,78585297,6022624,1822,4799,2059,0
423102113,422990859,110830,100,226,98,84663774,78629672,6025453,1804,4769,2076,0
423287885,423176912,110558,97,218,100,84710813,78673907,6028207,1791,4829,2079,0
423473723,423363022,110292,102,207,100,84757823,78718360,6030762,1770,4835,2096,0
423659669,423549269,110001,104,194,101,84804921,78762818,6033350,1777,4898,2078,0
423845689,423735576,109713,102,198,100,84852051,78807093,6036163,1792,4928,2075,0
424031812,423921960,109451,103,199,99,84899126,78851535,6038802,1799,4912,2078,0
424218034,424108460,109172,105,203,94,84946273,78895911,6041594,1794,4899,2075,0
424404357,424295027,108933,105,202,90,84993325,78940358,6044216,1798,4915,2038,0
424590752,424481710,108650,99,197,96,85040471,78984723,6046968,1831,4908,2041,0
424777244,424668481,108370,96,197,100,85087589,79029110,6049736,1825,4880,2038,0
424963844,424855342,108108,99,192,103,85134706,79073685,6052277,1850,4860,2034,0
425150517,425042277,107848,100,192,100,85181847,79118222,6054892,1818,4892,2023,0
425337283,425229309,107589,97,187,101,85229151,79162704,6057669,1846,4904,2028,0
425524141,425416472,107289,96,183,101,85276364,79207295,6060300,1862,4863,2044,0
425711094,425603692,107021,100,181,100,85323595,79251868,6062973,1860,4861,2033,0
425898123,425791010,106737,94,184,98,85370795,79296361,6065687,1837,4887,2023,0
426085260,425978428,106461,85,188,98,85417998,79340875,6068406,1831,4875,2011,0
426272491,426165890,106231,90,188,92,85465299,79385268,6071330,1814,4864,2023,0
426459799,426353451,105981,90,191,86,85512547,79429966,6073830,1830,4878,2043,0
426647205,426541127,105712,90,188,88,85559910,79474732,6076443,1838,4857,2040,0
426834681,426728869,105455,89,181,87,85607227,79519430,6079050,1819,4885,2043,0
427022272,426916731,105188,88,180,85,85654651,79563975,6081931,1843,4853,2049,0
427209940,427104675,104909,87,183,86,85702066,79608889,6084434,1836,4861,2046,0
427397710,427292664,104685,91,184,86,85749328,79653552,6087065,1857,4853,2001,0
427585583,427480780,104443,89,186,85,85796713,79698137,6089818,1862,4868,2028,0
427773510,427668982,104180,91,174,83,85844096,79742616,6092717,1844,4889,2030,0
427961559,427857258,103960,93,168,80,85891566,79787212,6095552,1846,4922,2034,0
428149687,428045699,103643,92,169,84,85938903,79831903,6098159,1856,4966,2019,0
428337909,428234206,103365,92,170,76,85986339,79876627,6100865,1846,4974,2027,0
428526213,428422739,103132,101,167,74,86033811,79921278,6103669,1871,4970,2023,0
428714621,428611457,102831,98,167,68,86081255,79965832,6106553,1854,4989,2027,0
428903113,428800238,102535,96,171,73,86128748,80010372,6109480,1855,4997,2044,0
429091691,428989096,102258,97,172,68,86176191,80055360,6111961,1857,4996,2017,0
429280379,429178019,102027,98,172,63,86223601,80100397,6114310,1889,4994,2011,0
429469164,429367044,101790,95,173,62,86271103,80145150,6117099,1868,4970,2016,0
429658035,429556157,101550,92,172,64,86318569,80190031,6119711,1885,4915,2027,0
429846985,429745342,101307,95,172,69,86366136,80234984,6122317,1874,4943,2018,0
430036022,429934619,101061,94,177,71,86413723,80279854,6125035,1885,4906,2043,0
430225153,430123977,100836,95,170,75,86461217,80324513,6127860,1890,4921,2033,0
430414383,430313485,100557,97,170,74,86508838,80369430,6130617,1856,4911,2024,0
430603700,430503070,100294,100,165,71,86556480,80414422,6133227,1853,4931,2047,0
430793118,430692721,100068,101,164,64,86604122,80459256,6136008,1859,4946,2053,0
430982617,430882473,99821,101,161,61,86651837,80504342,6138633,1848,4955,2059,0
431172205,431072332,99549,97,161,66,86699443,80549105,6141512,1864,4936,2026,0
431361890,431262286,99293,98,150,63,86747023,80593793,6144393,1877,4951,2009,0
431551679,431452353,99023,88,151,64,86794567,80638391,6147251,1902,5012,2011,0
431741554,431642468,98779,89,155,63,86842320,80683311,6150098,1909,4980,2022,0
431931525,431832699,98514,90,159,63,86890117,80728391,6152827,1910,4966,2023,0
432121594,432022956,98328,90,158,62,86937774,80773347,6155540,1905,4970,2012,0
432311751,432213376,98067,84,157,67,86985412,80818267,6158221,1900,5009,2015,0
432501997,432403862,97832,84,152,67,87033253,80863215,6161119,1917,4979,2023,0
432692341,432594487,97552,88,149,65,87081050,80908247,6163904,1892,4964,2043,0
432882747,432785171,97271,87,150,68,87128816,80953105,6166807,1912,4949,2043,0
433073257,432975929,97021,85,149,73,87176441,80998024,6169487,1908,4978,2044,0
433263866,433166765,96795,87,144,75,87224277,81043044,6172339,1893,4962,2039,0
433454576,433357692,96572,85,153,74,87271996,81088066,6175032,1864,5000,2034,0
433645374,433548757,96308,78,154,77,87319679,81133279,6177548,1852,4981,2019,0
433836263,433739867,96087,78,152,79,87367570,81178240,6180467,1856,4979,2028,0
434027243,433931094,95842,80,150,77,87415432,81223288,6183292,1851,4979,2022,0
434218335,434122374,95650,86,148,77,87463255,81268354,6186013,1879,4986,2023,0
434409495,434313770,95410,90,146,79,87511194,81313806,6188512,1873,4995,2008,0
434600746,434505268,95165,82,146,85,87558979,81358723,6191345,1857,5048,2006,0
434792099,434696812,94981,80,142,84,87606891,81403891,6194106,1857,5034,2003,0
434983533,434888510,94713,80,143,87,87654856,81448933,6197042,1869,5052,1960,0
435175069,435080293,94473,84,135,84,87702716,81494262,6199579,1851,5055,1969,0
435366704,435272135,94260,88,136,85,87750667,81539488,6202262,1856,5073,1988,0
435558424,435464077,94040,90,131,86,87798556,81584547,6205086,1863,5062,1998,0
435750240,435656144,93787,87,132,90,87846564,81629788,6207867,1870,5041,1998,0
435942133,435848287,93542,89,129,86,87894599,81675264,6210470,1907,4965,1993,0
436134135,436040580,93266,81,128,80,87942605,81720617,6213156,1857,4972,2003,0
436326238,436232915,93043,76,129,75,87990742,81765919,6215961,1858,4996,2008,0
436518413,436425314,92821,80,125,73,88038621,81810937,6218776,1841,5011,2056,0
436710688,436617873,92545,77,121,72,88086660,81856142,6221591,1833,5025,2069,0
436903063,436810495,92296,79,122,71,88134793,81901631,6224233,1847,5011,2071,0
437095521,437003221,92027,78,124,71,88182843,81946778,6227134,1864,4989,2078,0
437288088,437196019,91796,80,122,71,88231071,81992210,6229912,1857,4993,2099,0
437480741,437388914,91557,74,128,68,88279071,82037558,6232587,1871,4986,2069,0
437673478,437581895,91314,73,128,68,88327227,82082887,6235415,1865,4971,2089,0
437866302,437774966,91065,76,130,65,88375420,82128271,6238230,1842,4945,2132,0
438059239,437968171,90801,63,137,67,88423448,82173656,6240851,1870,4971,2100,0
438252266,438161392,90598,66,137,73,88471495,82219127,6243410,1881,4989,2088,0
