"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058473,437968018,90160,81,149,65,88422718,82178196,6235534,1925,4952,2111,0
438251506,438161236,89981,84,143,62,88470975,82223638,6238344,1936,4945,2112,0
438444626,438354592,89747,80,146,61,88519226,82269100,6241149,1913,4949,2115,0
438637840,438547978,89579,78,144,61,88567364,82314526,6243884,1879,4973,2102,0
438831128,438741495,89343,82,144,64,88615659,82360117,6246620,1857,4951,2114,0
439024525,438935102,89133,83,145,62,88663880,82405581,6249408,1850,4911,2130,0
439218013,439128844,88874,87,144,64,88712026,82451153,6251981,1808,4957,2127,0
439411600,439322677,88641,84,132,66,88760197,82496642,6254655,1798,4959,2143,0
439605270,439516601,88400,79,129,61,88808397,82542116,6257365,1796,4974,2146,0
439799041,439710608,88167,78,128,60,88856798,82587601,6260330,1787,4941,2139,0
439992911,439904674,87970,80,129,58,88905065,82633180,6262962,1826,4955,2142,0
440186855,440098873,87724,75,130,53,88953402,82678704,6265754,1801,4987,2156,0
440380916,440293162,87495,74,127,58,89001632,82723973,6268660,1842,4992,2165,0
440575056,440487497,87299,70,131,59,89050001,82769434,6271593,1830,5002,2142,0
440769297,440682009,87031,67,131,59,89098368,82814849,6274585,1830,4971,2133,0
440963638,440876542,86842,68,127,59,89146694,82860653,6277062,1841,4987,2151,0
441158063,441071196,86619,66,124,58,89194938,82906173,6279859,1803,4966,2137,0
441352596,441265923,86427,68,117,61,89243384,82951973,6282487,1807,4962,2155,0
441547219,441460762,86209,67,124,57,89291761,82997487,6285322,1825,4961,2166,0
441741919,441655722,85942,66,131,58,89340281,83043067,6288248,1846,4949,2171,0
441936733,441850737,85737,67,133,59,89388649,83088547,6291157,1847,4947,2151,0
442131639,442045846,85531,69,134,59,89437048,83134275,6293815,1845,4971,2142,0
442326628,442241060,85310,70,131,57,89485468,83179776,6296705,1854,4991,2142,0
442521723,442436335,85128,71,133,56,89534025,83225718,6299323,1850,5013,2121,0
442716909,442631714,84930,70,137,58,89582563,83271348,6302218,1870,5013,2114,0
442912176,442827200,84705,72,137,62,89631032,83317017,6305031,1864,5014,2106,0
443107547,443022783,84493,70,139,62,89679633,83362613,6308026,1881,5005,2108,0
443303012,443218442,84304,68,138,60,89728209,83408142,6311104,1860,5018,2085,0
443498578,443414178,84139,67,139,55,89776833,83454022,6313835,1849,5032,2095,0
443694231,443610033,83935,68,141,54,89825494,83499821,6316685,1841,5061,2086,0
443889977,443805967,83744,66,144,56,89874116,83545336,6319765,1858,5070,2087,0
444085826,444002038,83528,68,137,55,89922697,83591206,6322409,1875,5105,2102,0
444281750,444198190,83304,67,135,54,89971520,83637059,6325413,1890,5047,2111,0
444477775,444394434,83081,69,136,55,90020154,83682921,6328165,1897,5057,2114,0
444673901,444590731,82905,72,136,57,90068890,83729253,6330612,1879,5036,2110,0
444870122,444787149,82714,69,134,56,90117606,83775345,6333245,1888,5036,2092,0
445066436,444983638,82543,72,125,58,90166207,83821263,6335956,1894,5009,2085,0
445262837,445180259,82325,73,124,56,90214990,83866946,6339094,1879,4982,2089,0
445459345,445376986,82113,68,125,53,90263688,83912921,6341808,1909,4968,2082,0
445655953,445573763,81936,66,134,54,90312394,83958676,6344768,1914,4961,2075,0
445852647,445770640,81757,64,136,50,90361130,84004582,6347601,1918,4951,2078,0
446049439,445967652,81540,68,126,53,90409872,84050693,6350185,1905,4984,2105,0
446246330,446164729,81351,72,125,53,90458675,84096601,6353034,1919,5008,2113,0
446443292,446361915,81132,70,119,56,90507321,84142490,6355770,1929,5014,2118,0
446640355,446559192,80921,70,119,53,90556260,84188306,6358856,1950,5036,2112,0
446837532,446756542,80748,70,120,52,90605041,84234319,6361625,1968,5026,2103,0
447034797,446954023,80537,68,113,56,90653813,84280383,6364326,1939,5048,2117,0
447232160,447151562,80359,69,110,60,90702716,84326569,6367034,1908,5075,2130,0
447429622,447349213,80168,70,113,58,90751722,84372644,6369966,1917,5075,2120,0
447627170,447546949,79974,74,115,58,90800556,84418656,6372792,1904,5080,2124,0
447824804,447744775,79775,72,120,62,90849457,84464778,6375540,1904,5095,2140,0
448022534,447942710,79572,72,114,66,90898423,84510893,6378393,1903,5097,2137,0
448220370,448140716,79399,71,116,68,90947421,84557262,6381048,1879,5090,2142,0
448418301,448338830,79217,70,115,69,90996287,84603540,6383612,1890,5115,2130,0
448616343,448537009,79079,73,116,66,91045326,84649595,6386605,1908,5103,2115,0
448814478,448735345,78872,74,120,67,91094285,84695950,6389170,1900,5121,2144,0
449012697,448933745,78689,70,127,66,91143240,84742019,6392080,1905,5082,2154,0
449211013,449132221,78530,75,125,62,91192363,84788237,6395035,1892,5021,2178,0
449409426,449330810,78348,77,130,61,91241334,84834138,6398161,1859,5012,2164,0
449607932,449529487,78180,77,127,61,91290304,84880257,6400991,1851,5021,2184,0
449806516,449728277,77970,78,130,61,91339336,84926517,6403764,1834,5028,2193,0
450005203,449927138,77796,74,134,61,91388361,84972745,6406549,1840,5039,2188,0
450203989,450126114,77609,72,134,60,91437435,85018792,6409570,1839,5038,2196,0
450402870,450325163,77438,76,131,62,91486534,85064887,6412589,1817,5059,2182,0
450601850,450524301,77278,76,128,67,91535765,85111330,6415395,1834,5042,2164,0
450800934,450723549,77113,77,127,68,91584920,85157713,6418090,1865,5085,2167,0
451000102,450922897,76936,75,130,64,91633989,85203985,6420913,1862,5082,2147,0
451199379,451122333,76778,72,131,65,91683226,85250002,6424138,1871,5082,2133,0
451398752,451321862,76619,74,129,68,91732541,85296398,6427025,1870,5119,2129,0
451598209,451521511,76427,73,127,71,91781574,85342931,6429585,1851,5109,2098,0
451797759,451721252,76240,69,126,72,91830717,85389086,6432593,1876,5070,2092,0
451997418,451921092,76065,68,126,67,91879907,85435022,6435835,1879,5090,2081,0
452197175,452120989,75924,72,126,64,91929225,85481358,6438799,1899,5076,2093,0
452397019,452321008,75753,74,125,59,91978428,85527769,6441592,1894,5064,2109,0
452596954,452521122,75571,77,123,61,92027769,85574057,6444558,1894,5111,2149,0
452796986,452721347,75374,74,130,61,92077148,85620314,6447681,1880,5123,2150,0
452997114,452921639,75221,74,124,56,92126521,85666595,6450767,1868,5154,2137,0
453197341,453122051,75040,69,128,53,92175810,85712850,6453816,1860,5165,2119,0
453397658,453322530,74877,72,124,55,92225241,85759174,6456935,1862,5165,2105,0
453598080,453523128,74697,74,124,57,92274641,85805367,6460106,1868,5187,2113,0
453798600,453723834,74513,71,124,58,92323910,85851857,6462867,1886,5207,2093,0
453999208,453924603,74351,71,122,61,92373299,85898342,6465741,1915,5212,2089,0
454199919,454125483,74184,66,125,61,92422635,85944841,6468580,1942,5177,2095,0
454400728,454326491,73984,64,127,62,92472098,85991448,6471398,1942,5191,2119,0
454601626,454527581,73793,65,126,61,92521609,86037896,6474482,1948,5178,2105,0
454802621,454728734,73633,65,124,65,92571045,86084493,6477292,1976,5156,2128,0
455003719,454930006,73461,66,120,66,92620651,86131103,6480304,1970,5170,2104,0
455204908,455131375,73275,70,122,66,92670227,86177811,6483169,1974,5187,2086,0
455406189,455332802,73129,65,124,69,92719701,86224349,6486084,1993,5180,2095,0
455607583,455534364,72958,70,121,70,92769189,86270579,6489362,1972,5176,2100,0
455809055,455736016,72782,72,119,66,92818849,86317284,6492325,1964,5167,2109,0
456010639,455937740,72643,69,124,63,92868442,86363927,6495247,1978,5173,2117,0
456212319,456139577,72488,67,122,65,92917992,86410812,6497870,1989,5209,2112,0
456414096,456341536,72300,69,126,65,92967563,86457534,6500697,1997,5219,2116,0
456615957,456543573,72130,71,120,63,93017135,86504117,6503694,1989,5219,2116,0
456817921,456745689,71983,73,118,58,93066860,86550730,6506803,1989,5223,2115,0
457019979,456947926,71810,73,114,56,93116645,86597214,6510071,1969,5251,2140,0
457222140,457150256,71640,72,116,56,93166298,86643755,6513148,1950,5276,2169,0
457424399,457352669,71482,73,122,53,93215962,86690462,6516116,1967,5255,2162,0
457626743,457555196,71306,72,117,52,93265632,86737285,6518982,1967,5230,2168,0
457829191,457757815,71129,73,122,52,93315385,86783947,6522019,1970,5281,2168,0
458031735,457960507,70978,72,128,50,93365052,86830657,6525005,1981,5228,2181,0
458234385,458163334,70808,69,125,49,93414814,86877280,6528114,2010,5222,2188,0
458437129,458366230,70657,65,129,48,93464496,86924009,6531049,2020,5248,2170,0
458639977,458569224,70508,64,131,50,93514315,86970765,6534167,2009,5222,2152,0
458842920,458772298,70375,68,127,52,93564073,87017510,6537203,1992,5239,2129,0
459045958,458975480,70226,72,131,49,93613852,87064401,6540071,2024,5223,2133,0
459249083,459178766,70058,73,138,48,93663653,87111506,6542800,2020,5198,2129,0
459452311,459382140,69911,77,132,51,93713572,87158407,6545801,1989,5227,2148,0
459655642,459585619,69761,78,133,51,93763405,87205350,6548672,1993,5217,2173,0
459859065,459789179,69627,78,133,48,93813303,87252300,6551596,1997,5224,2186,0
460062588,459992830,69497,76,136,49,93863091,87299106,6554617,1984,5189,2195,0
460266210,460196610,69340,76,134,50,93913027,87345922,6557729,1972,5186,2218,0
460469937,460400482,69192,79,134,50,93962900,87393114,6560410,1977,5180,2219,0
460673755,460604478,69021,82,126,48,94012905,87440203,6563325,1970,5204,2203,0
460877676,460808552,68873,81,123,47,94062902,87487161,6566374,1973,5189,2205,0
461081675,461012708,68713,83,124,47,94112965,87534139,6569421,1984,5199,2222,0
461285787,461216968,68555,84,131,49,94163022,87581295,6572301,1999,5205,2222,0
461490003,461421297,68445,88,126,47,94212922,87628487,6575059,1987,5187,2202,0
461694294,461625719,68314,85,130,46,94263008,87675345,6578230,1997,5215,2221,0
461898689,461830258,68174,86,124,47,94313049,87722384,6581226,1956,5298,2185,0
462103188,462034915,68014,90,121,48,94363155,87769256,6584415,1950,5345,2189,0
462307797,462239684,67857,88,121,47,94413202,87816443,6587215,1959,5379,2206,0
462512487,462444564,67681,82,114,46,94463233,87863499,6590200,1956,5357,2221,0
462717276,462649522,67508,83,119,44,94513323,87910603,6593230,1945,5327,2218,0
462922176,462854534,67394,88,117,43,94563486,87957722,6596289,1920,5347,2208,0
463127163,463059677,67239,86,119,42,94613586,88005108,6599007,1925,5362,2184,0
463332256,463264894,67111,88,118,45,94663666,88052575,6601588,1953,5351,2199,0
463537441,463470244,66951,86,117,43,94713843,88099675,6604718,1954,5306,2190,0
463742726,463675679,66801,81,119,46,94763992,88146841,6607723,1942,5296,2190,0
463948110,463881189,66675,79,118,49,94814234,88194248,6610534,1928,5330,2194,0
464153579,464086790,66542,79,119,49,94864446,88241339,6613604,1947,5360,2196,0
464359160,464292529,66386,76,118,51,94914650,88288279,6616858,1974,5360,2179,0
464564848,464498355,66257,79,110,47,94964902,88335659,6619703,1964,5380,2196,0
464770623,464704287,66101,80,107,48,95015194,88382827,6622822,1999,5388,2158,0
464976502,464910303,65958,83,111,47,95065606,88430110,6625898,2006,5412,2180,0
465182461,465116427,65802,79,109,44,95115941,88477427,6628889,2016,5455,2154,0
465388529,465322660,65639,78,108,44,95166209,88524659,6631958,1979,5443,2170,0
465594689,465529010,65455,74,112,38,95216409,88571650,6635094,1975,5475,2215,0
465800963,465735438,65296,79,111,39,95266780,88619047,6638055,1963,5486,2229,0
466007335,465941962,65144,80,110,39,95317264,88666367,6641191,1972,5504,2230,0
466213801,466148580,64999,77,109,36,95367580,88713747,6644146,1964,5495,2228,0
466420369,466355278,64868,76,111,36,95417899,88760986,6647190,1991,5489,2243,0
466627039,466562090,64730,77,106,36,95468435,88808281,6650375,1995,5523,2261,0
466833805,466769013,64574,77,106,35,95518922,88855593,6653571,1986,5521,2251,0
467040672,466976035,64426,70,105,36,95569174,88902880,6656533,1992,5524,2245,0
467247643,467183156,64269,72,111,35,95619585,88949995,6659807,2011,5526,2246,0
467454702,467390364,64122,65,114,37,95670019,88997459,6662803,2023,5516,2218,0
467661861,467597683,63966,61,116,35,95720414,89044907,6665723,2041,5521,2222,0
467869125,467805075,63837,62,119,32,95771030,89092270,6668958,2027,5544,2231,0
468076491,468012593,63679,68,115,36,95821506,89139634,6672027,2052,5558,2235,0
468283942,468220185,63545,71,111,30,95872015,89187152,6675014,2056,5549,2244,0
468491491,468427880,63395,69,117,30,95922666,89234723,6678080,2058,5553,2252,0
468699139,468635696,63230,74,108,31,95973095,89282026,6681182,2068,5532,2287,0
468906906,468843598,63095,69,112,32,96023712,89329416,6684386,2058,5557,2295,0
469114752,469051562,62973,71,112,34,96074365,89376827,6687624,2071,5563,2280,0
469322714,469259670,62828,73,109,34,96124913,89424392,6690678,2091,5524,2228,0
469530772,469467866,62687,75,109,35,96175458,89471948,6693638,2108,5505,2259,0
469738917,469676149,62559,67,108,34,96226140,89519665,6696628,2097,5497,2253,0
469947165,469884549,62402,64,113,37,96276849,89567300,6699719,2081,5496,2253,0
470155507,470093028,62266,65,112,36,96327571,89615157,6702601,2078,5472,2263,0
470363953,470301596,62142,60,111,44,96378348,89663080,6705512,2052,5441,2263,0
470572506,470510297,61998,64,104,43,96429087,89710532,6708754,2057,5463,2281,0
470781165,470719065,61888,67,101,44,96479704,89758124,6711733,2067,5509,2271,0
470989921,470927933,61768,66,107,47,96530410,89805827,6714742,2074,5486,2281,0
471198777,471136941,61624,63,104,45,96581223,89853584,6717844,2059,5443,2293,0
471407729,471346015,61501,64,102,47,96632130,89901326,6720981,2089,5435,2299,0
471616778,471555203,61360,67,101,47,96682831,89948921,6724056,2100,5458,2296,0
471825933,471764497,61223,67,96,50,96733684,89996559,6727240,2111,5468,2306,0
472035185,471973880,61091,61,101,52,96784533,90044231,6730446,2103,5437,2316,0
472244525,472183391,60927,61,96,50,96835314,90092252,6733246,2048,5484,2284,0
472453981,472392943,60823,62,100,53,96886027,90139932,6736241,2049,5515,2290,0
472663529,472602606,60698,64,108,53,96936953,90187687,6739412,2056,5516,2282,0
472873181,472812371,60585,68,109,48,96987947,90235604,6742450,2106,5517,2270,0
473082923,473022240,60449,71,113,50,97038903,90283571,6745469,2095,5498,2270,0
473292778,473232203,60342,71,111,51,97089761,90331211,6748700,2106,5461,2283,0
473502732,473442265,60235,75,105,52,97140749,90378984,6751935,2103,5457,2270,0
473712772,473652458,60085,72,106,51,97191744,90426848,6755123,2095,5433,2245,0
473922913,473862736,59949,75,102,51,97242648,90475086,6757782,2066,5436,2278,0
474133164,474073104,59829,77,101,53,97293636,90522982,6760888,2046,5467,2253,0
474343520,474283608,59682,74,102,54,97344703,90571207,6763768,2033,5448,2247,0
474553983,474494199,59552,75,104,53,97395725,90619062,6766949,2040,5409,2265,0
474764530,474704864,59432,77,106,51,97446723,90666999,6770075,2022,5370,2257,0
474975198,474915628,59334,75,110,51,97497823,90715101,6773090,2013,5376,2243,0
475185941,475126498,59212,75,106,50,97548912,90763078,6776221,1988,5375,2250,0
475396797,475337485,59085,75,103,49,97599901,90811281,6779033,1978,5365,2244,0
475607748,475548558,58964,76,102,48,97651038,90859271,6782179,1992,5340,2256,0
475818806,475759757,58828,74,100,47,97702189,90907316,6785270,2004,5343,2256,0
476029960,475971049,58696,65,102,48,97753316,90955205,6788488,2044,5301,2278,0
476241207,476182425,58568,65,101,48,97804581,91003104,6791869,2069,5267,2272,0
476452560,476393893,58452,69,99,47,97855847,91051430,6794819,2068,5262,2268,0
476664014,476605490,58306,70,100,48,97907163,91099716,6797836,2035,5285,2291,0
476875566,476817164,58186,71,101,44,97958463,91147775,6801078,2007,5290,2313,0
477087220,477028958,58045,73,100,44,98009723,91196157,6803932,2018,5290,2326,0
477298979,477240881,57889,72,96,41,98061149,91244434,6807055,2014,5320,2326,0
477510845,477452888,57747,72,98,40,98112420,91293039,6809737,1977,5341,2326,0
477722800,477664980,57609,74,96,41,98163835,91341375,6812796,1990,5373,2301,0
477934865,477877182,57476,66,104,37,98215099,91389788,6815638,2004,5356,2313,0
478147032,478089460,57367,61,107,37,98266364,91437981,6818721,2026,5335,2301,0
478359297,478301831,57262,60,107,37,98317817,91486234,6821953,2045,5326,2259,0
478571661,478514275,57177,64,107,38,98369168,91534760,6824812,2068,5295,2233,0
478784125,478726874,57042,65,109,35,98420528,91583053,6827868,2066,5283,2258,0
478996696,478939580,56907,66,108,35,98471959,91631550,6830749,2059,5322,2279,0
479209357,479152385,56760,64,110,38,98523447,91680123,6833720,2027,5325,2252,0
479422119,479365258,56653,59,110,39,98574757,91728465,6836675,1999,5352,2266,0
479634990,479578256,56524,66,104,40,98626338,91776737,6839962,2007,5358,2274,0
479847964,479791371,56385,63,104,41,98677771,91825056,6843051,1983,5358,2323,0
480061034,480004534,56289,65,106,40,98729246,91873609,6845978,1984,5366,2309,0
480274211,480217845,56156,65,105,40,98780826,91922338,6848776,1996,5390,2326,0
480487507,480431249,56051,67,101,39,98832362,91970908,6851730,1997,5410,2317,0
480700883,480644744,55928,67,107,37,98883912,92019402,6854787,2004,5391,2328,0
480914365,480858347,55807,64,109,38,98935474,92067912,6857852,2028,5355,2327,0
481127957,481072030,55714,65,107,41,98987074,92116808,6860577,2044,5337,2308,0
481341645,481285854,55576,67,107,41,99038705,92165414,6863607,2042,5335,2307,0
481555434,481499763,55458,67,104,42,99090282,92214033,6866558,2032,5359,2300,0
481769327,481713801,55313,65,103,45,99141926,92262547,6869643,2021,5392,2323,0
481983322,481927886,55217,64,107,48,99193582,92311240,6872569,2018,5413,2342,0
482197414,482142094,55109,61,105,45,99245400,92359745,6875930,2009,5381,2335,0
482411610,482356376,55025,63,102,44,99297040,92408115,6879248,2012,5367,2298,0
482625901,482570771,54925,62,103,40,99348722,92456762,6882331,1982,5352,2295,0
482840301,482785264,54830,64,102,41,99400365,92505470,6885247,1994,5373,2281,0
483054801,482999878,54724,57,99,43,99452030,92553942,6888402,2011,5392,2283,0
483269398,483214612,54593,61,92,40,99503815,92602293,6891820,2038,5394,2270,0
483484116,483429432,54485,59,98,42,99555636,92650818,6895085,2040,5451,2242,0
483698929,483644364,54372,60,94,39,99607529,92699754,6898076,2036,5428,2235,0
483913843,483859359,54285,62,99,38,99659234,92748560,6900960,2057,5441,2216,0
484128860,484074467,54192,61,99,41,99711008,92797209,6904127,2025,5443,2204,0
484343977,484289690,54089,56,103,39,99763005,92845911,6907380,2034,5477,2203,0
484559201,484505019,53979,52,112,39,99814821,92894732,6910368,2023,5483,2215,0
484774514,484720448,53866,54,109,37,99866640,92943421,6913440,2033,5509,2237,0
484989931,484935966,53755,64,110,36,99918553,92991820,6916900,2055,5538,2240,0
485205459,485151589,53658,64,111,37,99970430,93040481,6920127,2049,5543,2230,0
485421096,485367315,53567,68,109,37,100022408,93089279,6923284,2061,5535,2249,0
485636838,485583170,53452,67,110,39,100074378,93138044,6926468,2052,5571,2243,0
485852668,485799129,53327,67,106,39,100126394,93186765,6929719,2071,5586,2253,0
486068604,486015156,53237,65,107,39,100178458,93235352,6933206,2060,5602,2238,0
486284648,486231286,53153,63,108,38,100230463,93283810,6936734,2064,5620,2235,0
486500777,486447515,53050,65,108,39,100282547,93332404,6940204,2058,5619,2262,0
486717015,486663837,52966,64,108,40,100334641,93381350,6943324,2065,5639,2263,0
486933360,486880278,52863,69,112,38,100386642,93430408,6946279,2088,5606,2261,0
487149814,487096824,52769,67,115,39,100438642,93479391,6949309,2080,5589,2273,0
487366362,487313450,52684,69,121,38,100490815,93528509,6952319,2062,5625,2300,0
487583018,487530162,52615,79,125,37,100542910,93577545,6955387,2049,5636,2293,0
487799780,487746994,52543,79,129,35,100595123,93626592,6958555,2056,5639,2281,0
488016641,487963950,52450,75,131,35,100647345,93675349,6962026,2089,5602,2279,0
488233608,488180987,52387,73,126,35,100699621,93724714,6964964,2066,5612,2265,0
488450669,488398131,52308,75,123,32,100751798,93773802,6968032,2093,5609,2262,0
488667847,488615400,52216,79,120,32,100804011,93822325,6971716,2095,5613,2262,0
488885126,488832778,52119,74,120,35,100856384,93871570,6974879,2091,5603,2241,0
489102502,489050268,52004,76,120,34,100908695,93920559,6978192,2089,5584,2271,0
489319983,489267848,51905,78,118,34,100960882,93970108,6980824,2107,5587,2256,0
489537567,489485520,51821,79,114,33,101013216,94019196,6984022,2125,5592,2281,0
489755260,489703308,51722,82,114,34,101065502,94068395,6987163,2129,5539,2276,0
489973055,489921181,51637,88,115,34,101117996,94117430,6990595,2108,5589,2274,0
490190947,490139167,51542,88,115,35,101170364,94166572,6993795,2092,5580,2325,0
490408936,490357264,51432,85,121,34,101222764,94215453,6997276,2102,5606,2327,0
490627042,490575479,51331,80,116,36,101275140,94264960,7000226,2101,5530,2323,0
490845250,490793784,51229,81,117,39,101327462,94314291,7003160,2096,5598,2317,0
491063558,491012195,51131,72,119,41,101379882,94363501,7006335,2108,5617,2321,0
491281970,491230729,51014,69,118,40,101432370,94412459,7009780,2141,5642,2348,0
491500494,491449316,50955,65,117,41,101484706,94461756,7012845,2141,5639,2325,0
491719113,491668029,50865,64,113,42,101537228,94510969,7016215,2113,5625,2306,0
491937843,491886849,50773,66,112,43,101589723,94560226,7019463,2123,5596,2315,0
492156663,492105772,50672,65,113,41,101642219,94609710,7022528,2130,5550,2301,0
492375594,492324796,50587,67,105,39,101694769,94659084,7025678,2161,5556,2290,0
492594632,492543941,50475,72,106,38,101747377,94708529,7028809,2173,5575,2291,0
492813776,492763187,50382,71,96,40,101799898,94757906,7031898,2191,5599,2304,0
493033017,492982540,50272,66,95,44,101852501,94807091,7035283,2210,5615,2302,0
493252368,493202001,50159,66,99,43,101905097,94856190,7038772,2202,5619,2314,0
493471821,493421554,50058,66,103,40,101957722,94905545,7042054,2196,5630,2297,0
493691371,493641229,49943,60,99,40,102010421,94955145,7045098,2177,5680,2321,0
493911029,493860981,49850,60,101,37,102063042,95004570,7048307,2180,5687,2298,0
494130802,494080819,49778,66,101,38,102115872,95054121,7051615,2150,5698,2288,0
494350673,494300782,49679,70,102,40,102168633,95103856,7054645,2163,5669,2300,0
494570638,494520850,49580,69,100,39,102221329,95153408,7057764,2153,5705,2299,0
494790709,494741026,49475,66,104,38,102274104,95202676,7061211,2174,5724,2319,0
495010890,494961275,49399,67,114,35,102326859,95252118,7064545,2149,5724,2323,0
495231183,495181633,49332,71,110,37,102379648,95301424,7068019,2134,5746,2325,0
495451580,495402069,49286,75,111,39,102432426,95351216,7071001,2140,5732,2337,0
495672079,495622672,49189,75,109,34,102485237,95400700,7074311,2155,5724,2347,0
495892677,495843350,49109,73,111,34,102538125,95450147,7077750,2179,5678,2371,0
496113376,496064123,49041,74,103,35,102590910,95499615,7081058,2164,5702,2371,0
496334186,496284990,48976,77,109,34,102643764,95549821,7083720,2195,5670,2358,0
496555097,496505997,48880,80,107,33,102696572,95599483,7086854,2179,5678,2378,0
496776113,496727114,48787,78,101,33,102749477,95649424,7089858,2173,5641,2381,0
496997233,496948345,48679,75,102,32,102802395,95699286,7092903,2175,5659,2372,0
497218465,497169658,48601,68,104,34,102855350,95749053,7096127,2158,5629,2383,0
497439797,497391065,48528,72,100,32,102908250,95798577,7099487,2152,5653,2381,0
497661232,497612631,48403,68,97,33,102961257,95848369,7102662,2117,5700,2409,0
497882782,497834263,48324,61,100,34,103014285,95898028,7105943,2122,5796,2396,0
498104426,498056006,48225,62,97,36,103067451,95947808,7109275,2132,5796,2440,0
498326178,498277831,48146,67,98,36,103120470,95997414,7112677,2156,5786,2437,0
498548043,498499792,48052,69,95,35,103173492,96047027,7116086,2162,5784,2433,0
498770005,498721852,47955,70,96,32,103226434,96096612,7119390,2165,5811,2456,0
498992088,498943998,47893,62,101,34,103279568,96146507,7122607,2159,5837,2458,0
499214270,499166271,47810,59,97,33,103332755,96196408,7125946,2159,5814,2428,0
499436548,499388651,47708,60,95,34,103385795,96246262,7129127,2149,5851,2406,0
499658939,499611126,47622,60,97,34,103438858,96296029,7132391,2155,5868,2415,0
499881435,499833673,47569,62,93,38,103492183,96345825,7135934,2155,5859,2410,0
500104028,500056360,47474,65,90,39,103545373,96395659,7139279,2163,5842,2430,0
500326729,500279139,47391,62,96,41,103598420,96445498,7142472,2189,5840,2421,0
500549534,500502043,47296,63,91,41,103651591,96495463,7145726,2179,5833,2390,0
500772448,500725031,47225,64,87,41,103704771,96545279,7149079,2193,5819,2401,0
500995464,500948133,47139,62,90,40,103758070,96595188,7152479,2175,5829,2399,0
501218585,501171342,47047,56,95,45,103811243,96645171,7155654,2178,5828,2412,0
501441823,501394646,46975,60,96,46,103864516,96695246,7158821,2201,5840,2408,0
501665157,501618079,46876,58,95,49,103917888,96745522,7161924,2191,5836,2415,0
501888594,501841622,46773,58,94,47,103971141,96795330,7165386,2189,5814,2422,0
502112147,502065269,46681,56,96,45,104024511,96845470,7168608,2204,5814,2415,0
502335806,502288993,46617,56,98,42,104077894,96895548,7171927,2217,5822,2380,0
502559561,502512816,46548,56,99,42,104131155,96945741,7175025,2232,5781,2376,0
502783433,502736745,46489,60,96,43,104184482,96995954,7178152,2233,5764,2379,0
503007411,502960799,46417,59,90,46,104237866,97046067,7181438,2215,5750,2396,0
503231490,503184973,46322,61,88,46,104291388,97096413,7184559,2207,5786,2423,0
503455670,503409235,46246,58,86,45,104344863,97146754,7187732,2209,5755,2413,0
503679966,503633625,46149,59,89,44,104398385,97197015,7190922,2214,5823,2411,0
503904359,503858096,46067,61,92,43,104451838,97247000,7194313,2227,5860,2438,0
504128864,504082685,45983,64,90,42,104505244,97297230,7197515,2206,5857,2436,0
504353459,504307395,45866,66,89,43,104558851,97347596,7200772,2196,5848,2439,0
504578179,504532217,45763,60,94,45,104612510,97397900,7204084,2223,5849,2454,0
504803005,504757117,45686,62,95,45,104665959,97448153,7207293,2236,5851,2426,0
505027938,504982137,45603,62,91,45,104719564,97498342,7210717,2223,5844,2438,0
505252976,505207238,45539,63,93,43,104773172,97548551,7214138,2247,5816,2420,0
505478106,505432489,45419,62,93,43,104826711,97599015,7217215,2280,5808,2393,0
505703359,505657816,45347,65,92,39,104880203,97649439,7220311,2276,5810,2367,0
505928705,505883250,45255,65,94,41,104933978,97699770,7223762,2279,5817,2350,0
506154164,506108780,45181,67,96,40,104987738,97750227,7227047,2262,5851,2351,0
506379725,506334420,45098,65,98,44,105041446,97800493,7230407,2277,5890,2379,0
506605404,506560174,45020,69,99,42,105095037,97850780,7233684,2228,5938,2407,0
506831190,506786039,44944,64,101,42,105148807,97901166,7237117,2231,5929,2364,0
507057085,507012017,44867,66,96,39,105202503,97951820,7240146,2247,5913,2377,0
507283082,507238085,44797,69,93,38,105256166,98002085,7243560,2216,5938,2367,0
507509181,507464288,44692,69,94,38,105310061,98052808,7246745,2210,5905,2393,0
507735390,507690572,44617,69,93,39,105363880,98103137,7250284,2212,5874,2373,0
507961698,507916927,44564,71,99,37,105417660,98153581,7253652,2215,5852,2360,0
508188134,508143439,44491,62,104,38,105471517,98204177,7256919,2221,5860,2340,0
508414672,508370037,44428,64,104,39,105525291,98254464,7260417,2249,5851,2310,0
508641312,508596745,44358,64,104,41,105579165,98305141,7263566,2210,5890,2358,0
508868058,508823557,44289,68,103,41,105633153,98355761,7266961,2229,5870,2332,0
509094909,509050473,44224,68,105,39,105686997,98406154,7270388,2220,5888,2347,0
509321863,509277482,44165,70,105,41,105741002,98456769,7273809,2216,5856,2352,0
509548921,509504621,44086,69,106,39,105794988,98507426,7277187,2229,5795,2351,0
509776091,509731861,44017,68,108,37,105849106,98557981,7280714,2224,5834,2353,0
510003386,509959214,43953,67,112,40,105903133,98608482,7284201,2250,5842,2358,0
510230771,510186671,43878,68,114,40,105957224,98659406,7287346,2271,5823,2378,0
510458268,510414258,43791,72,114,33,106011395,98710348,7290622,2267,5802,2356,0
510685859,510641917,43724,75,109,34,106065446,98761198,7293786,2248,5853,2361,0
510913579,510869693,43664,77,110,35,106119619,98812309,7296838,2251,5879,2342,0
