"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060242,437969209,90743,85,147,58,88422544,82176113,6237620,1868,4869,2074,0
438253284,438162473,90526,80,149,56,88470797,82221541,6240485,1874,4839,2058,0
438446399,438355801,90306,83,148,61,88519023,82266943,6243299,1903,4823,2055,0
438639598,438549216,90092,84,143,63,88567158,82312693,6245675,1877,4829,2084,0
438832920,438742708,89917,86,145,64,88615388,82358450,6248160,1849,4841,2088,0
439026317,438936343,89682,86,143,63,88663697,82403915,6250999,1860,4858,2065,0
439219813,439130075,89445,83,145,65,88712069,82449333,6253909,1849,4887,2091,0
439413402,439323870,89230,82,155,65,88760335,82494686,6256774,1848,4910,2117,0
439607089,439517792,89002,77,154,64,88808650,82540070,6259701,1818,4938,2123,0
439800858,439711768,88800,75,150,65,88856937,82585770,6262298,1797,4946,2126,0
439994723,439905841,88588,74,151,69,88905244,82631406,6264925,1795,4977,2141,0
440188686,440100013,88389,72,145,67,88953562,82676931,6267668,1811,5014,2138,0
440382751,440294285,88173,76,149,68,89001846,82722398,6270463,1840,5005,2140,0
440576911,440488645,87982,76,144,64,89050216,82768003,6273215,1860,5033,2105,0
440771164,440683109,87772,74,140,69,89098579,82813544,6275988,1865,5068,2114,0
440965497,440877656,87559,75,140,67,89146930,82859038,6278868,1871,5054,2099,0
441159929,441072327,87327,76,130,69,89195288,82904641,6281633,1883,5042,2089,0
441354440,441267060,87104,78,131,67,89243680,82950197,6284479,1931,4997,2076,0
441549061,441461922,86870,79,127,63,89292155,82995871,6287295,1929,4993,2067,0
441743773,441656863,86639,75,134,62,89340662,83041448,6290229,1905,4989,2091,0
441938578,441851868,86436,75,132,67,89389081,83087310,6292805,1911,4957,2098,0
442133478,442046999,86209,76,132,62,89437538,83132899,6295638,1910,4966,2125,0
442328482,442242228,85992,72,129,61,89485972,83178437,6298519,1905,4987,2124,0
442523563,442437506,85789,72,136,60,89534500,83223964,6301482,1897,5018,2139,0
442718755,442632917,85566,70,137,65,89582976,83269894,6304038,1900,4996,2148,0
442914029,442828375,85386,70,138,60,89631568,83315662,6306891,1889,4986,2140,0
443109394,443023972,85149,72,143,58,89680154,83361404,6309763,1882,4982,2123,0
443304856,443219660,84922,71,145,58,89728870,83407156,6312730,1873,4989,2122,0
443500407,443415411,84719,71,147,59,89777477,83453142,6315352,1878,4982,2123,0
443696067,443611230,84560,75,145,57,89825972,83499025,6317983,1860,4996,2108,0
443891824,443807180,84369,74,144,57,89874633,83544683,6320973,1867,5001,2109,0
444087667,444003220,84178,75,142,52,89923243,83590392,6323852,1852,5050,2097,0
444283587,444199315,83998,77,144,53,89971940,83636024,6326897,1835,5101,2083,0
444479607,444395537,83796,78,142,54,90020638,83682162,6329498,1814,5086,2078,0
444675722,444591871,83572,79,146,54,90069289,83728080,6332228,1828,5072,2081,0
444871945,444788284,83384,79,144,54,90118012,83773732,6335295,1841,5084,2060,0
445068260,444984802,83176,81,147,54,90166712,83819334,6338349,1872,5086,2071,0
445264665,445181395,82985,81,145,59,90215411,83865202,6341212,1856,5070,2071,0
445461176,445378080,82810,83,142,61,90264140,83911552,6343584,1864,5045,2095,0
445657778,445574906,82587,83,141,61,90312831,83957502,6346336,1875,5020,2098,0
445854471,445771799,82393,81,136,62,90361611,84003722,6348967,1894,4962,2066,0
446051259,445968771,82214,80,134,60,90410400,84049480,6351919,1904,5028,2069,0
446248136,446165836,82027,78,139,56,90459226,84095621,6354577,1893,5065,2070,0
446445118,446363006,81846,79,135,52,90507992,84141400,6357575,1905,5061,2051,0
446642191,446560287,81639,77,137,51,90556798,84187246,6360524,1919,5063,2046,0
446839346,446757660,81416,79,139,52,90605721,84233177,6363446,1913,5113,2072,0
447036613,446955118,81229,80,133,53,90654606,84279183,6366308,1897,5130,2088,0
447233964,447152691,81008,86,126,53,90703568,84325356,6369070,1885,5149,2108,0
447431418,447350290,80863,82,130,53,90752429,84371381,6371886,1895,5165,2102,0
447628972,447548032,80679,80,127,54,90801328,84417165,6374995,1898,5163,2107,0
447826606,447745868,80482,81,122,53,90850114,84463089,6377844,1909,5138,2134,0
448024334,447943814,80273,80,115,52,90899091,84509196,6380714,1905,5152,2124,0
448222155,448141853,80058,76,114,54,90948134,84555406,6383529,1886,5195,2118,0
448420091,448339992,79859,74,113,53,90997062,84601480,6386373,1890,5216,2103,0
448618113,448538236,79634,70,118,55,91045952,84647478,6389269,1892,5205,2108,0
448816235,448736536,79455,68,120,56,91095130,84693573,6392309,1894,5257,2097,0
449014455,448934944,79271,64,124,52,91144137,84739607,6395260,1921,5235,2114,0
449212765,449133443,79079,67,127,49,91193093,84785680,6398152,1906,5217,2138,0
449411170,449332038,78897,65,126,44,91242032,84831878,6400904,1922,5210,2118,0
449609680,449530705,78737,64,128,46,91291021,84878090,6403737,1923,5170,2101,0
449808281,449729506,78531,68,132,44,91340063,84924202,6406718,1874,5165,2104,0
450006975,449928417,78315,65,130,48,91389094,84970531,6409388,1872,5194,2109,0
450205760,450127382,78142,62,126,48,91438220,85016527,6412510,1900,5179,2104,0
450404643,450326471,77938,63,128,43,91487346,85062790,6415367,1880,5193,2116,0
450603620,450525613,77770,69,130,38,91536525,85109156,6418205,1860,5207,2097,0
450802703,450724882,77578,74,132,37,91585704,85155355,6421166,1874,5224,2085,0
451001881,450924217,77417,73,134,40,91634715,85201515,6423980,1914,5190,2116,0
451201168,451123655,77262,72,137,42,91683935,85247653,6427037,1951,5188,2106,0
451400532,451323211,77077,66,135,43,91733155,85293979,6429954,1954,5183,2085,0
451599984,451522828,76906,72,135,43,91782252,85340355,6432635,1962,5185,2115,0
451799542,451722538,76746,77,133,48,91831351,85386570,6435489,1967,5203,2122,0
451999185,451922364,76570,78,129,44,91880546,85432878,6438382,1972,5177,2137,0
452198938,452122310,76371,79,134,44,91929890,85479306,6441296,1994,5132,2162,0
452398781,452322350,76173,77,133,48,91979195,85525773,6444157,1985,5142,2138,0
452598723,452522455,76011,77,137,43,92028572,85572308,6446994,1949,5166,2155,0
452798771,452722667,75855,77,128,44,92077843,85618668,6449876,1946,5200,2153,0
452998904,452922985,75670,71,132,46,92127092,85664833,6452956,1957,5220,2126,0
453199127,453123404,75473,73,128,49,92176451,85711373,6455763,1932,5244,2139,0
453399448,453323879,75308,75,134,52,92225811,85757737,6458752,1932,5255,2135,0
453599871,453524515,75098,73,135,50,92275271,85804164,6461775,1927,5261,2144,0
453800399,453725203,74938,72,134,52,92324561,85850544,6464712,1919,5265,2121,0
454000990,453925983,74750,73,135,49,92373973,85896972,6467662,1910,5272,2157,0
454201710,454126870,74582,74,135,49,92423409,85943364,6470766,1927,5223,2129,0
454402502,454327876,74372,77,130,47,92472703,85989935,6473480,1919,5260,2109,0
454603398,454528976,74167,75,128,52,92522095,86036353,6476442,1939,5273,2088,0
454804383,454730146,73982,75,127,53,92571541,86083018,6479231,1923,5280,2089,0
455005494,454931415,73824,75,126,54,92621092,86129433,6482356,1928,5289,2086,0
455206678,455132784,73638,77,125,54,92670675,86176039,6485342,1937,5281,2076,0
455407963,455334255,73462,73,118,55,92720179,86222444,6488383,1944,5318,2090,0
455609344,455535800,73292,74,121,57,92769597,86268868,6491341,1939,5351,2098,0
455810828,455737425,73146,80,119,58,92819151,86315394,6494441,1935,5309,2072,0
456012400,455939201,72945,76,118,60,92868684,86362145,6497194,1932,5333,2080,0
456214076,456141021,72803,69,121,62,92918134,86408631,6500123,1948,5327,2105,0
456415855,456342973,72632,74,114,62,92967747,86455341,6503056,1972,5277,2101,0
456617722,456544994,72477,71,119,61,93017318,86502061,6505910,1994,5236,2117,0
456819692,456747116,72324,77,116,59,93067082,86548697,6509042,2013,5223,2107,0
457021753,456949353,72147,75,117,61,93116557,86595185,6512014,2028,5222,2108,0
457223901,457151692,71953,75,118,63,93166206,86642020,6514849,2016,5223,2098,0
457426156,457354128,71771,73,119,65,93215869,86688651,6517885,1982,5244,2107,0
457628506,457556656,71598,64,117,71,93265551,86735534,6520661,2000,5249,2107,0
457830955,457759258,71448,65,114,70,93315325,86782306,6523656,1975,5268,2120,0
458033512,457961977,71291,68,113,63,93365035,86828969,6526657,1992,5312,2105,0
458236153,458164788,71123,70,112,60,93414805,86875669,6529776,1987,5269,2104,0
458438899,458367717,70939,65,120,58,93464598,86922255,6533022,1982,5236,2103,0
458641737,458570723,70768,60,124,62,93514436,86969151,6535961,1960,5265,2099,0
458844675,458773835,70588,61,130,61,93564274,87015971,6538955,1987,5249,2112,0
459047718,458977006,70449,63,136,64,93614156,87062612,6542154,1975,5296,2119,0
459250848,459180291,70294,68,133,62,93663976,87109647,6544947,1991,5276,2115,0
459454073,459383664,70146,69,131,63,93713934,87156577,6547940,1985,5287,2145,0
459657392,459587188,69945,71,128,60,93763772,87203641,6550742,1972,5260,2157,0
459860824,459790724,69843,74,126,57,93813739,87250850,6553489,1976,5267,2157,0
460064347,459994385,69708,75,123,56,93863618,87297884,6556324,1972,5269,2169,0
460267972,460198142,69578,70,124,58,93913386,87344877,6559130,1972,5239,2168,0
460471696,460402009,69428,72,128,59,93963424,87391868,6562202,1945,5243,2166,0
460675516,460605958,69292,77,131,58,94013283,87438969,6564969,1929,5266,2150,0
460879426,460810023,69142,78,125,58,94063220,87485848,6568023,1943,5244,2162,0
461083433,461014192,68978,80,126,57,94113150,87532765,6570984,1957,5272,2172,0
461287540,461218430,68847,80,124,59,94163204,87579911,6573946,1970,5232,2145,0
461491745,461422831,68652,82,123,57,94213151,87626972,6576796,1993,5244,2146,0
461696049,461627248,68533,81,129,58,94263059,87673837,6579820,1998,5276,2128,0
461900456,461831803,68382,82,134,55,94313044,87720945,6582702,1973,5293,2131,0
462104956,462036462,68238,75,132,49,94363086,87768157,6585513,1955,5314,2147,0
462309556,462241197,68103,78,129,49,94413183,87815253,6588505,1956,5312,2157,0
462514259,462446026,67974,77,136,46,94463315,87862686,6591164,1980,5330,2155,0
462719054,462650972,67822,77,131,52,94513345,87909778,6594142,1978,5326,2121,0
462923950,462856008,67683,77,131,51,94563415,87957018,6597001,1966,5298,2132,0
463128950,463061150,67544,76,128,52,94613473,88004130,6599930,1966,5301,2146,0
463334040,463266385,67402,71,130,52,94663661,88051437,6602819,1975,5265,2165,0
463539224,463471744,67233,67,128,52,94713766,88098854,6605497,1951,5297,2167,0
463744508,463677164,67100,68,129,47,94763926,88145821,6608638,1969,5327,2171,0
463949899,463882679,66978,65,130,47,94814147,88193096,6611566,2009,5284,2192,0
464155381,464088312,66829,64,130,46,94864250,88240398,6614410,2018,5215,2209,0
464360961,464294020,66697,62,133,49,94914621,88287730,6617462,2007,5201,2221,0
464566643,464499826,66571,62,133,51,94964819,88334668,6620736,1994,5240,2181,0
464772428,464705754,66424,61,137,52,95015053,88381750,6623869,2013,5231,2190,0
464978294,464911766,66272,67,135,54,95065227,88429033,6626760,1987,5250,2197,0
465184280,465117884,66143,64,135,54,95115439,88476364,6629690,1943,5271,2171,0
465390365,465324093,66020,64,131,57,95165699,88523445,6632883,1955,5257,2159,0
465596545,465530393,65904,59,131,58,95216013,88570670,6636000,1956,5228,2159,0
465802826,465736797,65781,62,125,61,95266451,88618217,6638868,1951,5236,2179,0
466009197,465943325,65626,63,128,55,95316727,88665561,6641797,1951,5248,2170,0
466215673,466149947,65480,68,123,55,95367022,88712882,6644851,1949,5193,2147,0
466422245,466356645,65359,66,124,51,95417497,88760091,6648125,1968,5179,2134,0
466628908,466563446,65217,66,123,56,95467972,88807706,6650933,1964,5227,2142,0
466835674,466770349,65080,65,120,60,95518288,88855091,6653798,1976,5266,2157,0
467042542,466977353,64936,71,121,61,95568653,88902282,6656992,1965,5251,2163,0
467249511,467184425,64829,72,126,59,95619058,88949638,6660030,1960,5274,2156,0
467456579,467391632,64689,76,124,58,95669568,88997361,6662822,1974,5219,2192,0
467663742,467598964,64518,78,121,61,95720039,89044851,6665798,1959,5236,2195,0
467871000,467806346,64397,78,119,60,95770610,89091955,6669208,1977,5287,2183,0
468078373,468013803,64315,81,115,59,95821203,89139502,6672239,1999,5274,2189,0
468285840,468221407,64189,79,105,60,95871693,89186881,6675388,2006,5235,2183,0
468493401,468429123,64038,70,111,59,95922295,89234157,6678707,1979,5265,2187,0
468701047,468636897,63911,70,111,58,95972851,89281594,6681842,1964,5274,2177,0
468908803,468844754,63805,68,114,62,96023483,89329188,6684868,1972,5280,2175,0
469116654,469052753,63655,66,120,60,96073955,89376739,6687783,1993,5259,2181,0
469324610,469260835,63525,72,121,57,96124593,89424399,6690736,1996,5259,2203,0
469532662,469469009,63398,77,121,57,96175303,89472197,6693635,1967,5279,2225,0
469740812,469677293,63262,73,125,59,96225928,89519938,6696510,1980,5297,2203,0
469949069,469885718,63092,74,123,62,96276618,89567646,6699496,1978,5276,2222,0
470157425,470094225,62944,73,122,61,96327398,89615205,6702723,2012,5235,2223,0
470365882,470302805,62827,74,116,60,96378180,89663080,6705609,2014,5259,2218,0
470574441,470511484,62713,74,113,57,96428875,89710974,6708414,1974,5284,2229,0
470783096,470720298,62552,74,112,60,96479609,89758192,6711906,1975,5323,2213,0
470991838,470929205,62393,75,106,59,96530488,89805990,6714981,2004,5315,2198,0
471200697,471138167,62291,75,107,57,96581329,89853766,6718098,2012,5248,2205,0
471409634,471347271,62125,69,111,58,96632143,89901919,6720768,1989,5267,2200,0
471618679,471556443,62000,73,106,57,96682912,89949827,6723649,1988,5249,2199,0
471827828,471765760,61830,66,115,57,96733776,89997674,6726668,1994,5232,2208,0
472037070,471975141,61692,66,116,55,96784668,90045432,6729800,1979,5245,2212,0
472246424,472184617,61578,64,114,51,96835727,90093253,6732998,2001,5245,2230,0
472455881,472394190,61463,66,110,52,96886607,90140941,6736134,1974,5287,2271,0
472665424,472603846,61339,68,117,54,96937464,90188781,6739127,1981,5280,2295,0
472875084,472813634,61218,64,114,54,96988387,90236920,6741881,1961,5317,2308,0
473084834,473023500,61102,68,110,54,97039313,90284761,6744930,1989,5345,2288,0
473294687,473233492,60971,64,108,52,97090239,90332588,6748028,1996,5313,2314,0
473504644,473443570,60854,66,103,51,97141218,90380452,6751104,2021,5349,2292,0
473714701,473653756,60726,69,102,48,97192219,90428419,6754136,2042,5373,2249,0
473924854,473864050,60585,64,103,52,97243186,90476135,6757379,2032,5384,2256,0
474135109,474074424,60468,68,105,44,97294162,90524284,6760241,2045,5321,2271,0
474345446,474284908,60323,67,103,45,97345167,90572390,6763140,2003,5364,2270,0
474555894,474495483,60185,74,107,45,97396380,90620221,6766522,1991,5356,2290,0
474766450,474706180,60041,72,112,45,97447492,90668457,6769420,1988,5349,2278,0
474977109,474916979,59901,72,111,46,97498550,90716706,6772248,1989,5322,2285,0
475187868,475127855,59790,72,104,47,97549648,90764525,6775463,1996,5368,2296,0
475398720,475338829,59667,73,102,49,97600764,90812317,6778779,2017,5340,2311,0
475609677,475549934,59528,68,100,47,97651902,90860786,6781495,2008,5306,2307,0
475820733,475761121,59392,70,101,49,97703083,90909007,6784449,2022,5306,2299,0
476031877,475972399,59254,72,104,48,97754241,90957131,6787542,2010,5291,2267,0
476243126,476183764,59133,70,109,50,97805596,91005381,6790651,2005,5296,2263,0
476454481,476395235,59016,71,112,47,97856885,91053809,6793483,1990,5313,2290,0
476665930,476606795,58902,72,115,46,97908066,91102068,6796414,1985,5309,2290,0
476877491,476818488,58775,68,117,43,97959320,91150020,6799664,2012,5342,2282,0
477089152,477030266,58658,71,114,43,98010618,91198216,6802725,2010,5398,2269,0
477300918,477242160,58527,71,115,45,98061937,91246147,6806088,2033,5413,2256,0
477512782,477454159,58392,67,119,45,98113235,91294512,6809033,2059,5401,2230,0
477724740,477666251,58262,64,118,45,98164512,91342698,6812093,2075,5412,2234,0
477936808,477878412,58160,70,121,45,98215833,91390856,6815270,2068,5431,2208,0
478148981,478090684,58061,66,123,47,98267243,91438892,6818616,2059,5431,2245,0
478361255,478303046,57969,68,126,46,98318586,91487564,6821300,2037,5433,2252,0
478573624,478515511,57872,68,127,46,98369892,91536215,6823976,2005,5428,2268,0
478786092,478728087,57764,70,124,47,98421222,91584582,6826955,2011,5395,2279,0
478998660,478940753,57669,66,129,43,98472698,91632935,6830028,2042,5417,2276,0
479211333,479153546,57552,64,127,44,98524182,91681389,6833047,2014,5424,2308,0
479424111,479366439,57435,69,124,44,98575546,91729594,6836243,2008,5410,2291,0
479636977,479579431,57310,70,125,41,98627030,91777931,6839369,2015,5425,2290,0
479849958,479792525,57197,73,122,41,98678615,91826376,6842492,2020,5431,2296,0
480063045,480005695,57112,75,122,41,98730113,91874971,6845423,1996,5429,2294,0
480276233,480218993,57002,76,121,41,98781698,91923621,6848342,1947,5476,2312,0
480489520,480432411,56883,74,113,39,98833223,91971998,6851468,1962,5492,2303,0
480702894,480645911,56757,71,117,38,98884727,92020103,6854872,1960,5507,2285,0
480916379,480859519,56632,66,121,41,98936243,92068583,6857881,1981,5512,2286,0
481129966,481073205,56532,67,120,42,98987956,92117118,6861029,1973,5528,2308,0
481343648,481286997,56424,70,116,41,99039575,92165611,6864180,2004,5471,2309,0
481557433,481500891,56312,70,118,42,99091136,92214102,6867275,2013,5454,2292,0
481771316,481714869,56220,73,113,41,99142796,92262585,6870453,2022,5453,2283,0
481985308,481928984,56099,68,116,41,99194600,92311107,6873670,2035,5499,2289,0
482199405,482143186,56004,69,109,37,99246245,92359689,6876762,2030,5489,2275,0
482413598,482357470,55913,70,107,38,99297812,92408215,6879813,2024,5482,2278,0
482627879,482571893,55773,68,103,42,99349494,92456855,6882857,2052,5477,2253,0
482842284,482786424,55648,68,101,43,99401192,92505408,6886024,2076,5464,2220,0
483056787,483001037,55540,68,102,40,99452959,92554191,6889010,2103,5434,2221,0
483271385,483215738,55439,67,99,42,99504686,92602655,6892229,2116,5430,2256,0
483486102,483430587,55314,70,93,38,99556417,92651367,6895273,2090,5429,2258,0
483700920,483645504,55221,67,91,37,99608336,92700334,6898183,2108,5447,2264,0
483915817,483860528,55096,63,90,40,99660055,92748850,6901362,2095,5458,2290,0
484130829,484075647,54985,67,89,41,99711912,92797494,6904572,2087,5470,2289,0
484345958,484290903,54866,61,88,40,99763783,92846358,6907639,2102,5417,2267,0
484561178,484506252,54735,61,93,37,99815594,92895201,6910588,2085,5448,2272,0
484776501,484721679,54631,60,94,37,99867383,92944032,6913532,2073,5452,2294,0
484991914,484937211,54511,64,91,37,99919312,92992892,6916524,2101,5485,2310,0
485207441,485152874,54377,58,92,40,99971222,93041712,6919589,2112,5503,2306,0
485423073,485368604,54276,62,94,37,100023278,93090652,6922723,2101,5500,2302,0
485638810,485584458,54162,64,91,35,100075275,93139670,6925730,2097,5472,2306,0
485854648,485800402,54055,67,88,36,100127197,93188535,6928782,2065,5490,2325,0
486070576,486016460,53923,67,89,37,100179111,93237184,6932033,2061,5483,2350,0
486286619,486232623,53804,62,92,38,100231193,93286197,6935083,2070,5479,2364,0
486502760,486448894,53676,62,89,39,100283257,93334940,6938389,2079,5467,2382,0
486719002,486665245,53570,60,89,38,100335362,93384035,6941393,2077,5492,2365,0
486935350,486881716,53443,62,90,39,100387418,93432831,6944670,2064,5492,2361,0
487151804,487098313,53295,61,93,42,100439496,93481757,6947825,2056,5475,2383,0
487368352,487314962,53192,62,96,40,100491500,93530838,6950791,2068,5443,2360,0
487584997,487531723,53068,60,104,42,100543557,93580000,6953633,2050,5489,2385,0
487801760,487748579,52972,62,106,41,100595612,93629104,6956565,2042,5515,2386,0
488018635,487965541,52887,59,109,39,100647859,93678065,6959840,2061,5536,2357,0
488235599,488182596,52796,67,102,38,100700102,93727165,6962992,2063,5535,2347,0
488452656,488399756,52685,68,104,43,100752332,93776116,6966195,2074,5586,2361,0
488669822,488617043,52566,70,102,41,100804448,93825058,6969329,2096,5596,2369,0
488887104,488834425,52467,70,99,43,100856669,93874095,6972618,2094,5552,2310,0
489104483,489051892,52374,75,97,45,100908885,93923492,6975437,2066,5545,2345,0
489321964,489269488,52261,71,100,44,100960995,93972454,6978577,2078,5562,2324,0
489539546,489487169,52160,75,101,41,101013326,94021787,6981606,2073,5542,2318,0
489757238,489704948,52070,80,99,41,101065602,94070940,6984736,2072,5539,2315,0
489975030,489922852,51961,80,99,38,101117986,94120074,6988010,2086,5514,2302,0
490192915,490140849,51849,76,102,39,101170324,94169250,6991160,2081,5538,2295,0
490410916,490358936,51764,72,105,39,101222646,94218357,6994407,2081,5527,2274,0
490629015,490577140,51661,71,102,41,101274888,94267831,6997176,2096,5506,2279,0
490847217,490795461,51543,69,99,45,101327329,94317260,7000247,2067,5490,2265,0
491065530,491013899,51419,70,94,48,101379763,94366434,7003441,2071,5557,2260,0
491283950,491232426,51316,64,94,50,101432156,94415571,7006685,2067,5571,2262,0
491502465,491451051,51210,65,88,51,101484703,94464564,7010215,2106,5563,2255,0
491721072,491669776,51087,67,91,51,101537242,94513935,7013361,2088,5589,2269,0
491939786,491888615,50957,65,97,52,101589797,94563298,7016545,2070,5604,2280,0
492158619,492107564,50838,65,99,53,101642356,94612400,7019959,2068,5623,2306,0
492377549,492326625,50709,63,100,52,101695005,94661887,7023112,2075,5632,2299,0
492596588,492545795,50578,62,99,54,101747608,94710987,7026599,2073,5636,2313,0
492815720,492765047,50460,64,97,52,101800151,94760845,7029291,2062,5654,2299,0
493034962,492984408,50345,63,98,48,101852835,94810519,7032297,2083,5644,2292,0
493254304,493203872,50230,60,95,47,101905316,94859917,7035397,2083,5637,2282,0
493473761,493423400,50160,62,93,46,101957988,94909107,7038886,2079,5653,2263,0
493693328,493643061,50068,62,90,47,102010608,94958505,7042124,2105,5601,2273,0
493912993,493862827,49968,61,94,43,102063197,95007829,7045362,2124,5595,2287,0
494132751,494082681,49867,57,98,48,102115840,95057235,7048602,2111,5590,2302,0
494352626,494302646,49782,56,96,46,102168552,95107043,7051534,2112,5567,2296,0
494572614,494522727,49685,61,97,44,102221279,95156557,7054767,2107,5554,2294,0
494792685,494742901,49581,65,93,45,102273888,95205978,7057937,2103,5575,2295,0
495012875,494963205,49464,65,100,41,102326574,95255449,7061111,2120,5600,2294,0
495233166,495183589,49380,65,94,38,102379323,95305048,7064153,2140,5654,2328,0
495453557,495404086,49276,66,93,36,102432173,95354612,7067394,2104,5693,2370,0
495674049,495624696,49156,58,102,37,102485044,95404410,7070436,2127,5699,2372,0
495894654,495845385,49075,61,97,36,102537812,95453959,7073620,2123,5742,2368,0
496115355,496066195,48968,64,92,36,102590592,95503633,7076745,2118,5730,2366,0
496336170,496287116,48858,64,95,37,102643478,95553380,7079849,2117,5756,2376,0
496557084,496508126,48759,65,98,36,102696363,95603095,7083082,2099,5703,2384,0
496778109,496729247,48663,61,100,38,102749213,95652828,7086155,2106,5730,2394,0
496999227,496950469,48559,62,99,38,102802100,95702530,7089358,2140,5707,2365,0
497220459,497171822,48438,61,98,40,102855049,95752209,7092630,2135,5705,2370,0
497441801,497393262,48343,60,99,37,102908103,95801850,7096122,2151,5610,2370,0
497663245,497614777,48269,58,102,39,102960955,95851192,7099631,2143,5613,2376,0
497884793,497836429,48164,61,102,37,103013926,95900803,7102984,2130,5614,2395,0
498106433,498058137,48100,57,104,35,103066888,95950617,7106114,2141,5644,2372,0
498328188,498279993,47999,53,107,36,103119834,96000299,7109336,2141,5676,2382,0
498550044,498501948,47891,56,110,39,103172858,96049584,7113078,2171,5644,2381,0
498772010,498724003,47807,58,106,36,103225943,96099384,7116386,2153,5668,2352,0
498994074,498946127,47741,60,108,38,103279088,96149437,7119485,2136,5661,2369,0
499216252,499168372,47670,65,109,36,103332146,96199200,7122748,2155,5676,2367,0
499438536,499390734,47588,66,110,38,103385220,96248878,7126167,2161,5651,2363,0
499660922,499613209,47507,67,101,38,103438446,96298675,7129603,2157,5674,2337,0
499883415,499835788,47409,67,108,43,103491538,96348795,7132543,2142,5711,2347,0
500106019,500058455,47346,72,105,41,103544605,96398477,7135992,2136,5685,2315,0
500328720,500281233,47266,72,106,43,103597760,96448069,7139502,2139,5729,2321,0
500551529,500504159,47163,63,101,43,103651033,96498002,7142838,2148,5692,2353,0
500774449,500727160,47077,64,106,42,103704255,96547979,7146000,2158,5740,2378,0
500997464,500950252,47005,69,96,42,103757524,96597666,7149537,2151,5816,2354,0
501220594,501173453,46930,68,100,43,103810859,96647523,7152971,2173,5822,2370,0
501443828,501396779,46840,63,103,43,103864118,96697241,7156483,2175,5843,2376,0
501667170,501620213,46749,66,100,42,103917454,96746816,7160207,2193,5866,2372,0
501890613,501843728,46686,64,100,35,103970790,96796436,7163897,2197,5887,2373,0
502114160,502067347,46617,64,98,34,104024156,96846531,7167192,2227,5871,2335,0
502337821,502291115,46510,64,96,36,104077445,96896655,7170336,2225,5866,2363,0
502561580,502514998,46393,65,91,33,104130773,96946756,7173570,2236,5861,2350,0
502785436,502738944,46305,63,87,37,104184255,96996948,7176839,2256,5855,2357,0
503009406,502963002,46215,65,88,36,104237631,97046993,7180134,2257,5884,2363,0
503233486,503187157,46143,65,84,37,104291161,97097003,7183700,2214,5880,2364,0
503457672,503411439,46045,65,85,38,104344677,97147309,7186906,2173,5904,2385,0
503681965,503635806,45967,69,88,35,104398212,97197902,7189882,2162,5900,2366,0
503906357,503860261,45903,65,92,36,104451653,97247545,7193685,2160,5931,2332,0
504130856,504084851,45814,67,90,34,104505231,97297804,7197049,2164,5872,2342,0
504355464,504309528,45744,67,93,32,104558856,97348011,7200454,2180,5845,2366,0
504580174,504534322,45662,61,98,31,104612412,97398415,7203607,2168,5851,2371,0
504804996,504759242,45562,60,98,34,104665948,97448821,7206725,2175,5865,2362,0
505029920,504984237,45495,64,88,36,104719587,97499082,7210106,2218,5815,2366,0
505254968,505209353,45430,57,88,40,104773324,97549230,7213678,2222,5822,2372,0
505480103,505434581,45341,56,86,39,104827038,97599624,7217009,2206,5800,2399,0
505705348,505659923,45241,57,85,42,104880705,97649697,7220593,2182,5834,2399,0
505930693,505885355,45153,57,85,43,104934400,97700165,7223823,2173,5845,2394,0
506156159,506110908,45062,63,84,42,104988048,97750482,7227124,2182,5859,2401,0
506381733,506336563,44978,65,83,44,105041749,97800818,7230408,2190,5891,2442,0
506607399,506562297,44911,64,81,46,105095504,97851259,7233762,2185,5839,2459,0
506833184,506788172,44817,61,89,45,105149183,97901713,7237008,2157,5861,2444,0
507059072,507014140,44743,64,83,42,105202976,97952076,7240441,2175,5844,2440,0
507285063,507240223,44658,67,79,36,105256700,98002620,7243637,2178,5823,2442,0
507511168,507466415,44571,64,82,36,105310473,98053098,7246907,2211,5795,2462,0
507737385,507692707,44499,63,78,38,105364399,98103556,7250371,2186,5808,2478,0
507963699,507919119,44404,60,78,38,105418277,98154167,7253644,2185,5810,2471,0
508190118,508145627,44318,63,75,35,105472130,98204712,7256893,2185,5858,2482,0
508416651,508372249,44225,63,76,38,105525995,98255037,7260393,2185,5875,2505,0
508643283,508598959,44146,61,79,38,105579919,98305389,7263972,2176,5874,2508,0
508870023,508825790,44059,56,82,36,105633782,98356139,7267054,2163,5895,2531,0
509096876,509052734,43971,51,82,38,105687790,98406803,7270381,2148,5927,2531,0
509323844,509279778,43892,55,82,37,105741844,98457468,7273777,2161,5925,2513,0
509550915,509506934,43803,56,84,38,105795931,98508268,7277054,2177,5914,2518,0
509778095,509734199,43722,51,85,38,105849880,98559012,7280299,2180,5878,2511,0
510005373,509961590,43611,55,81,36,105903890,98609541,7283781,2171,5885,2512,0
510232778,510189061,43542,52,86,37,105957898,98660051,7287234,2195,5892,2526,0
510460267,510416640,43455,54,82,36,106012055,98710513,7290920,2181,5916,2525,0
510687867,510644319,43366,53,92,37,106066129,98761506,7294038,2184,5911,2490,0
510915587,510872078,43321,54,94,40,106120233,98812287,7297313,2208,5947,2478,0
