"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445957,438354407,91239,103,156,52,88519677,82264148,6246513,1866,5058,2092,0
438639167,438547871,90995,101,149,51,88567835,82309428,6249372,1913,5031,2091,0
438832479,438741364,90809,101,149,56,88616141,82354869,6252208,1900,5056,2108,0
439025882,438934971,90605,100,148,58,88664388,82400353,6255004,1934,5017,2080,0
439219386,439128733,90343,94,157,59,88712620,82445958,6257695,1943,4915,2109,0
439412974,439322552,90115,89,161,57,88760902,82491203,6260679,1904,4960,2156,0
439606656,439516432,89916,90,162,56,88809138,82536470,6263665,1879,4953,2171,0
439800425,439710435,89682,88,164,56,88857401,82582087,6266341,1867,4961,2145,0
439994298,439904510,89475,90,166,57,88905774,82627769,6269037,1870,4966,2132,0
440188262,440098675,89268,97,166,56,88954085,82673407,6271726,1840,4992,2120,0
440382326,440292921,89089,93,172,51,89002477,82718964,6274585,1856,4964,2108,0
440576484,440487268,88898,89,174,55,89050941,82764863,6277131,1856,4970,2121,0
440770715,440681691,88711,89,172,52,89099231,82810576,6279730,1856,4971,2098,0
440965036,440876232,88492,88,173,51,89147631,82856136,6282567,1858,4969,2101,0
441159470,441070850,88302,86,178,54,89196104,82901563,6285617,1846,4977,2101,0
441354002,441265561,88114,91,181,55,89244543,82947130,6288475,1851,4990,2097,0
441548623,441460364,87925,96,184,54,89292945,82992652,6291296,1875,5032,2090,0
441743336,441655270,87733,94,181,58,89341430,83038366,6294051,1868,5041,2104,0
441938131,441850262,87538,95,179,57,89389883,83083984,6296903,1871,5028,2097,0
442133037,442045401,87309,90,179,58,89438326,83129495,6299837,1860,5048,2086,0
442328036,442240586,87121,93,175,61,89486856,83175121,6302763,1883,5009,2080,0
442523131,442435863,86945,96,167,60,89535327,83221081,6305297,1879,5002,2068,0
442718312,442631242,86749,96,165,60,89583787,83267229,6307627,1852,5023,2056,0
442913592,442826727,86546,92,171,56,89632387,83312903,6310530,1853,5016,2085,0
443108961,443022266,86368,93,178,56,89680908,83358688,6313266,1873,5022,2059,0
443304434,443217932,86178,91,173,60,89729474,83404559,6315981,1882,4992,2060,0
443499990,443413696,85971,91,170,62,89778088,83450244,6318850,1905,4977,2112,0
443695647,443609550,85776,94,168,59,89826597,83495839,6321766,1904,4999,2089,0
443891398,443805481,85597,95,169,56,89875233,83541603,6324644,1877,5006,2103,0
444087231,444001545,85375,90,169,52,89923942,83587580,6327336,1889,4995,2142,0
444283171,444197676,85182,91,172,50,89972629,83633216,6330346,1902,5009,2156,0
444479207,444393907,84987,93,167,53,90021369,83679320,6332991,1919,5019,2120,0
444675329,444590228,84790,90,165,56,90070010,83725132,6335847,1903,5033,2095,0
444871552,444786614,84623,92,166,57,90118641,83770816,6338791,1868,5049,2117,0
445067869,444983132,84431,89,159,58,90167276,83816794,6341413,1886,5046,2137,0
445264273,445179741,84230,84,159,59,90216115,83862606,6344432,1893,5067,2117,0
445460792,445376448,84042,89,155,58,90264846,83908513,6347284,1911,5044,2094,0
445657391,445573215,83876,93,146,61,90313476,83954395,6350015,1942,5035,2089,0
445854092,445770126,83669,86,149,62,90362159,84000345,6352734,1942,5032,2106,0
446050880,445967088,83503,86,145,58,90411046,84046225,6355671,1955,5051,2144,0
446247767,446164174,83308,89,142,54,90459989,84092129,6358721,1964,5047,2128,0
446444749,446361355,83101,88,148,57,90508504,84138007,6361348,1968,5046,2135,0
446641831,446558628,82913,85,148,57,90557348,84183872,6364358,1981,5016,2121,0
446838978,446755972,82711,87,153,55,90606135,84230030,6367007,1970,5014,2114,0
447036240,446953442,82512,87,147,52,90654865,84276248,6369528,1962,5005,2122,0
447233603,447150968,82351,89,147,48,90703875,84322104,6372677,1969,5000,2125,0
447431052,447348594,82176,86,146,50,90752672,84368105,6375485,1961,5017,2104,0
447628600,447546346,81981,86,139,48,90801531,84414242,6378218,1941,5031,2099,0
447826241,447744184,81790,89,132,46,90850541,84460672,6380837,1890,5048,2094,0
448023978,447942113,81596,85,135,49,90899366,84506568,6383757,1879,5047,2115,0
448221808,448140135,81411,81,135,46,90948341,84552660,6386645,1872,5031,2133,0
448419743,448338263,81221,77,136,46,90997354,84598625,6389679,1864,5057,2129,0
448617770,448536472,81041,76,132,49,91046247,84644776,6392418,1859,5063,2131,0
448815889,448734814,80826,73,123,53,91095185,84690959,6395094,1887,5090,2155,0
449014103,448933234,80622,71,122,54,91144130,84737108,6397876,1888,5097,2161,0
449212422,449131736,80435,72,121,58,91193152,84783358,6400664,1893,5057,2180,0
449410835,449330338,80246,75,120,56,91242251,84829823,6403300,1894,5037,2197,0
449609347,449529040,80060,70,117,60,91291292,84876108,6406056,1907,5044,2177,0
449807941,449727872,79832,69,109,59,91340452,84922402,6408895,1903,5087,2165,0
450006640,449926757,79650,65,111,57,91389412,84968558,6411702,1885,5105,2162,0
450205428,450125749,79446,65,110,58,91438503,85014774,6414567,1888,5100,2174,0
450404319,450324856,79227,69,110,57,91487702,85061107,6417464,1887,5085,2159,0
450603313,450524035,79044,67,110,57,91536837,85107277,6420387,1892,5087,2194,0
450802388,450723286,78862,68,112,60,91586044,85153771,6423119,1895,5096,2163,0
451001551,450922675,78635,63,118,60,91635149,85200063,6425982,1911,5059,2134,0
451200825,451122147,78445,61,112,60,91684320,85246517,6428666,1891,5068,2178,0
451400190,451321730,78236,61,107,56,91733543,85292791,6431639,1902,5024,2187,0
451599647,451521409,78009,62,111,56,91782625,85339328,6434196,1891,5055,2155,0
451799201,451721143,77829,62,108,59,91831721,85385679,6436956,1877,5069,2140,0
451998846,451920986,77628,61,111,60,91880977,85432016,6439872,1898,5049,2142,0
452198584,452120913,77435,62,112,62,91930292,85478378,6442761,1935,5088,2130,0
452398428,452320938,77255,62,109,64,91979578,85524896,6445556,1923,5077,2126,0
452598367,452521037,77090,66,112,62,92028801,85571234,6448429,1909,5089,2140,0
452798414,452721251,76926,66,111,60,92078125,85617789,6451210,1903,5122,2101,0
452998552,452921590,76723,67,112,60,92127472,85663946,6454461,1888,5082,2095,0
453198778,453122009,76521,69,119,60,92176755,85710616,6457011,1955,5054,2119,0
453399096,453322551,76302,67,118,58,92225973,85756938,6459883,1952,5070,2130,0
453599533,453523162,76131,62,118,60,92275400,85803585,6462625,1953,5082,2155,0
453800052,453723850,75957,63,122,60,92324771,85850057,6465485,1952,5094,2183,0
454000662,453924651,75766,66,121,58,92374240,85896619,6468465,1943,5063,2150,0
454201357,454125581,75538,63,115,60,92423561,85942858,6471531,1955,5071,2146,0
454402168,454326591,75339,63,117,58,92472967,85989481,6474306,1969,5087,2124,0
454603081,454527671,75172,65,117,56,92522340,86035919,6477236,1967,5099,2119,0
454804077,454728832,74998,66,121,60,92571847,86082715,6479931,1950,5128,2123,0
455005162,454930103,74815,65,121,58,92621381,86129445,6482782,1943,5102,2109,0
455206351,455131458,74648,63,124,58,92670804,86175763,6485854,1970,5098,2119,0
455407649,455332913,74494,61,128,53,92720410,86222339,6488818,1975,5126,2152,0
455609045,455534473,74334,63,123,52,92769916,86268835,6491904,1970,5077,2130,0
455810543,455736136,74173,64,121,49,92819573,86315461,6494891,1956,5118,2147,0
456012120,455937883,74003,67,118,49,92869153,86362188,6497723,1950,5131,2161,0
456213799,456139746,73822,67,114,50,92918744,86408687,6500788,1949,5136,2184,0
456415580,456341704,73646,71,113,46,92968414,86455664,6503469,1936,5170,2175,0
456617454,456543752,73480,66,110,46,93018084,86502344,6506474,1907,5161,2198,0
456819415,456745909,73281,66,114,45,93067673,86549370,6509062,1927,5139,2175,0
457021478,456948152,73099,65,115,47,93117392,86596292,6511874,1940,5140,2146,0
457223637,457150507,72905,67,113,45,93167001,86643201,6514594,1950,5130,2126,0
457425895,457352971,72696,61,120,47,93216591,86689896,6517481,1942,5134,2138,0
457628252,457555517,72507,61,121,46,93266429,86736630,6520619,1910,5136,2134,0
457830694,457758163,72309,63,115,44,93316050,86783588,6523293,1867,5172,2130,0
458033240,457960849,72168,64,114,45,93365785,86830208,6526354,1891,5183,2149,0
458235873,458163669,71985,61,110,48,93415521,86877048,6529200,1913,5203,2157,0
458438607,458366589,71797,63,110,48,93465319,86923926,6532112,1936,5213,2132,0
458641447,458569616,71608,60,117,46,93515015,86970778,6534919,1968,5247,2103,0
458844387,458772707,71457,59,115,49,93564737,87017291,6538071,1990,5274,2111,0
459047423,458975914,71296,60,109,44,93614487,87064064,6541034,2009,5247,2133,0
459250546,459179218,71114,61,112,41,93664289,87111001,6543853,2007,5297,2131,0
459453785,459382621,70943,60,119,42,93714178,87157733,6547011,2005,5293,2136,0
459657113,459586098,70793,66,115,41,93764063,87204885,6549743,1996,5272,2167,0
459860530,459789688,70619,66,116,41,93813871,87251825,6552641,1995,5266,2144,0
460064063,459993388,70452,68,113,42,93863728,87298774,6555513,2013,5277,2151,0
460267690,460197156,70299,68,117,50,93913566,87345693,6558392,1965,5323,2193,0
460471404,460401025,70148,65,122,44,93963546,87392794,6561262,1971,5310,2209,0
460675208,460605011,69971,65,118,43,94013454,87439848,6564040,1990,5367,2209,0
460879115,460809071,69820,66,115,43,94063346,87486739,6567048,1990,5361,2208,0
461083120,461013253,69650,64,111,42,94113360,87533695,6570064,2001,5373,2227,0
461287227,461217511,69498,63,111,44,94163253,87580621,6573064,1990,5338,2240,0
461491430,461421882,69328,65,112,43,94213380,87627704,6576207,1969,5256,2244,0
461695719,461626348,69145,66,119,41,94263335,87674457,6579467,1977,5223,2211,0
461900114,461830905,68978,70,120,41,94313319,87721415,6582470,1976,5230,2228,0
462104605,462035562,68811,70,118,44,94363329,87768503,6585358,1987,5258,2223,0
462309202,462240310,68663,68,120,41,94413289,87815446,6588347,1995,5286,2215,0
462513900,462445188,68482,73,118,39,94463387,87862339,6591528,2018,5261,2241,0
462718697,462650135,68333,72,119,38,94513451,87909273,6594682,1991,5276,2229,0
462923578,462855170,68180,74,117,37,94563645,87956601,6597545,1979,5260,2260,0
463128576,463060335,68010,71,124,36,94613666,88003700,6600433,1988,5287,2258,0
463333672,463265569,67873,70,125,35,94663725,88050686,6603525,2017,5257,2240,0
463538859,463470897,67725,73,130,34,94713961,88097644,6606835,2018,5252,2212,0
463744136,463676317,67576,73,134,36,94764255,88144916,6609790,2015,5310,2224,0
463949527,463881869,67414,76,130,38,94814271,88192179,6612548,2009,5335,2200,0
464155021,464087510,67267,75,128,41,94864418,88238959,6615911,1997,5344,2207,0
464360608,464293246,67129,71,120,42,94914606,88285914,6619100,1993,5396,2203,0
464566287,464499059,66993,72,120,43,94964891,88333242,6622052,2008,5357,2232,0
464772067,464704969,66860,71,124,43,95015116,88380425,6625075,2031,5353,2232,0
464977934,464910993,66699,70,128,44,95065408,88427391,6628369,2045,5393,2210,0
465183905,465117118,66541,67,134,45,95115764,88474611,6631489,2052,5398,2214,0
465389977,465323309,66425,71,126,46,95166099,88521777,6634633,2067,5420,2202,0
465596157,465529631,66284,71,123,48,95216428,88568746,6638000,2060,5423,2199,0
465802417,465736044,66133,74,121,45,95266797,88615759,6641326,2070,5434,2208,0
466008786,465942568,65983,74,118,43,95317196,88663153,6644375,2095,5412,2161,0
466215259,466149182,65838,76,123,40,95367459,88710583,6647196,2090,5424,2166,0
466421828,466355891,65700,77,122,38,95417791,88758042,6650132,2050,5403,2164,0
466628499,466562696,65569,72,120,42,95468220,88805648,6652953,2060,5398,2161,0
466835271,466769625,65411,66,124,45,95518621,88852956,6656067,2068,5390,2140,0
467042132,466976634,65265,64,123,46,95569133,88900491,6659099,2058,5359,2126,0
467249097,467183740,65116,68,128,45,95619680,88947770,6662380,2048,5360,2122,0
467456159,467390941,64973,69,132,44,95670209,88995411,6665246,2050,5374,2128,0
467663321,467598244,64827,68,133,49,95720776,89043202,6668032,2059,5365,2118,0
467870592,467805613,64725,75,133,46,95771207,89090062,6671608,2083,5347,2107,0
468077962,468013117,64591,78,132,44,95821775,89137547,6674728,2044,5346,2110,0
468285414,468220711,64452,78,128,45,95872387,89184929,6677947,2076,5300,2135,0
468492984,468428414,64316,77,131,46,95922986,89232504,6680940,2066,5322,2154,0
468700627,468636227,64155,72,127,46,95973496,89280458,6683502,2063,5313,2160,0
468908389,468844123,64022,73,125,46,96024099,89328081,6686520,2046,5298,2154,0
469116237,469052120,63867,74,129,47,96074809,89375597,6689688,2064,5308,2152,0
469324200,469260247,63699,73,133,48,96125534,89423035,6692924,2053,5337,2185,0
469532258,469468418,63589,68,137,46,96176148,89470579,6695964,2026,5375,2204,0
469740411,469676696,63470,71,132,42,96226812,89518328,6698910,2011,5349,2214,0
469948664,469885101,63316,68,135,44,96277474,89566046,6701841,2008,5345,2234,0
470157024,470093568,63203,72,135,46,96328204,89613705,6704851,2006,5399,2243,0
470365474,470302165,63059,74,138,38,96378903,89661328,6707912,1996,5404,2263,0
470574023,470510850,62919,75,139,40,96429615,89708950,6711000,2021,5387,2257,0
470782681,470719608,62827,71,134,41,96480314,89756625,6714010,2050,5377,2252,0
470991446,470928494,62703,70,138,41,96531107,89804330,6717130,2045,5346,2256,0
471200308,471137501,62561,69,138,39,96581847,89852034,6720147,2045,5357,2264,0
471409262,471346562,62454,67,141,38,96632578,89899832,6723085,2052,5343,2266,0
471618311,471555711,62357,68,135,40,96683450,89947551,6726216,2062,5347,2274,0
471827449,471765002,62201,70,138,38,96734344,89995516,6729162,2073,5308,2285,0
472036702,471974327,62131,73,135,36,96785185,90043456,6732100,2044,5272,2313,0
472246055,472183813,61992,70,142,38,96836061,90091112,6735267,2051,5294,2337,0
472455516,472393393,61865,71,147,40,96886894,90138712,6738520,2039,5317,2306,0
472665067,472603040,61773,68,143,43,96937797,90186475,6741645,2042,5332,2303,0
472874721,472812828,61648,60,138,47,96988770,90234479,6744623,2026,5324,2318,0
473084473,473022664,61555,64,139,51,97039744,90282532,6747533,2038,5356,2285,0
473294330,473232636,61442,69,135,48,97090744,90330430,6750644,1989,5385,2296,0
473504277,473442680,61337,71,140,49,97141830,90378510,6753615,2031,5387,2287,0
473714337,473652860,61217,72,141,47,97192744,90426486,6756595,2065,5337,2261,0
473924498,473863118,61115,75,143,47,97243755,90474457,6759649,2061,5334,2254,0
474134748,474073455,61023,77,145,48,97294763,90522378,6762723,2070,5348,2244,0
474345097,474283901,60930,80,138,48,97345892,90570192,6766028,2053,5381,2238,0
474555557,474494469,60824,77,136,51,97396931,90618295,6768962,2032,5438,2204,0
474766097,474705127,60707,70,143,50,97447974,90666371,6771890,2024,5475,2214,0
474976751,474915880,60600,80,141,50,97499069,90714299,6775067,2023,5471,2209,0
475187506,475126772,60473,78,131,52,97550228,90762149,6778351,2016,5491,2221,0
475398356,475337701,60387,77,135,56,97601280,90810253,6781338,2034,5438,2217,0
475609310,475548772,60272,78,132,56,97652369,90858699,6783967,2071,5420,2212,0
475820364,475759922,60170,82,131,59,97703522,90906761,6787050,2076,5399,2236,0
476031527,475971189,60070,79,130,59,97754686,90955040,6789931,2058,5442,2215,0
476242776,476182572,59943,73,132,56,97805913,91003214,6792939,2034,5487,2239,0
476454123,476394050,59808,76,135,54,97857160,91051240,6796118,2051,5484,2267,0
476665586,476605625,59701,77,130,53,97908336,91099149,6799436,2035,5465,2251,0
476877145,476817299,59593,75,123,55,97959604,91147347,6802488,2040,5494,2235,0
477088809,477029083,59474,76,122,54,98010905,91195568,6805544,2036,5527,2230,0
477300572,477240988,59338,69,118,59,98062326,91243836,6808655,2053,5528,2254,0
477512434,477452945,59239,69,121,60,98113693,91292054,6811759,2058,5559,2263,0
477724398,477665000,59143,72,121,62,98164932,91340181,6814866,2087,5529,2269,0
477936471,477877171,59053,70,117,60,98216142,91388198,6818051,2095,5531,2267,0
478148643,478089454,58946,76,109,58,98267538,91436307,6821283,2109,5545,2294,0
478360913,478301825,58849,80,106,53,98319017,91484797,6824243,2114,5563,2300,0
478573285,478514280,58769,76,106,54,98370259,91532951,6827305,2134,5577,2292,0
478785767,478726906,58627,79,104,51,98421664,91581246,6830378,2127,5600,2313,0
478998341,478939611,58495,73,109,53,98473179,91629429,6833619,2151,5648,2332,0
479211016,479152422,58366,68,107,53,98524747,91677755,6836884,2125,5665,2318,0
479423791,479365345,58217,67,107,55,98575916,91726011,6839796,2144,5651,2314,0
479636658,479578317,58112,68,106,55,98627407,91774121,6843192,2174,5641,2279,0
479849629,479791382,58018,72,104,53,98678811,91822437,6846317,2176,5624,2257,0
480062699,480004520,57940,76,106,57,98730217,91871100,6849119,2152,5573,2273,0
480275870,480217811,57824,77,104,54,98781826,91919259,6852523,2157,5600,2287,0
480489152,480431209,57706,77,104,56,98833342,91967581,6855735,2163,5573,2290,0
480702531,480644724,57578,74,100,55,98884903,92016065,6858852,2164,5544,2278,0
480916013,480858317,57472,69,98,57,98936517,92064676,6861867,2165,5560,2249,0
481129600,481072048,57340,66,88,58,98987981,92113039,6864970,2143,5565,2264,0
481343299,481285823,57270,69,85,52,99039660,92161425,6868274,2129,5564,2268,0
481557084,481499734,57139,69,92,50,99091264,92210006,6871379,2105,5531,2243,0
481770980,481713756,57014,68,90,52,99142856,92258627,6874299,2121,5536,2273,0
481984959,481927876,56866,69,97,51,99194408,92307109,6877312,2144,5558,2285,0
482199046,482142069,56759,71,97,50,99246107,92355723,6880368,2161,5557,2298,0
482413247,482356376,56643,72,108,48,99297872,92404609,6883318,2152,5536,2257,0
482627545,482570792,56521,72,111,49,99349580,92453343,6886348,2141,5519,2229,0
482841943,482785294,56425,71,106,47,99401413,92502005,6889502,2155,5516,2235,0
483056463,482999891,56345,70,109,48,99453073,92550406,6892671,2152,5574,2270,0
483271066,483214594,56242,68,114,48,99504772,92598916,6895833,2154,5588,2281,0
483485764,483429423,56112,69,113,47,99556610,92647614,6898980,2149,5578,2289,0
483700569,483644362,55982,67,112,46,99608469,92696121,6902333,2130,5592,2293,0
483915478,483859380,55877,69,107,45,99660222,92744787,6905408,2139,5594,2294,0
484130486,484074488,55781,70,100,47,99712085,92793494,6908599,2119,5549,2324,0
484345606,484289698,55686,75,101,46,99763966,92842083,6911914,2108,5549,2312,0
484560826,484505041,55565,74,99,47,99815705,92890945,6914815,2122,5543,2280,0
484776141,484720488,55431,74,104,44,99867511,92939657,6917884,2126,5548,2296,0
484991563,484936012,55330,76,99,46,99919351,92988638,6920745,2128,5553,2287,0
485207088,485151679,55196,68,99,46,99971392,93037454,6923955,2122,5577,2284,0
485422717,485367397,55102,67,106,45,100023372,93086339,6927079,2122,5560,2272,0
485638453,485583230,55006,70,105,42,100075233,93134913,6930301,2134,5585,2300,0
485854295,485799159,54923,67,107,39,100127214,93183732,6933485,2109,5598,2290,0
486070223,486015204,54801,74,104,40,100179232,93232419,6936815,2100,5592,2306,0
486286259,486231357,54691,73,100,38,100231191,93281536,6939581,2120,5646,2308,0
486502405,486447583,54609,73,105,35,100283135,93330300,6942766,2127,5637,2305,0
486718654,486663940,54511,70,98,35,100335266,93379442,6945749,2129,5632,2314,0
486935014,486880394,54412,71,101,36,100387325,93428108,6949118,2119,5634,2346,0
487151461,487096978,54275,72,101,35,100439352,93476901,6952334,2153,5618,2346,0
487368018,487313666,54151,66,95,40,100491474,93525805,6955574,2162,5599,2334,0
487584682,487530453,54026,65,98,40,100543499,93574636,6958783,2156,5603,2321,0
487801431,487747315,53916,62,93,45,100595649,93623734,6961786,2186,5621,2322,0
488018298,487964286,53813,63,91,45,100647851,93672874,6964890,2150,5629,2308,0
488235265,488181333,53734,66,89,43,100699961,93721778,6968072,2157,5639,2315,0
488452325,488398497,53630,68,87,43,100752246,93770755,6971397,2165,5606,2323,0
488669507,488615766,53542,68,86,45,100804438,93819749,6974681,2138,5547,2323,0
488886778,488833160,53416,71,89,42,100856813,93868901,6977871,2118,5613,2310,0
489104159,489050619,53336,74,86,44,100909093,93918018,6981020,2140,5623,2292,0
489321637,489268194,53240,74,83,46,100961358,93967026,6984244,2169,5594,2325,0
489539220,489485898,53120,70,88,44,101013776,94016213,6987474,2157,5615,2317,0
489756906,489703694,53008,70,87,47,101066117,94065315,6990696,2138,5667,2301,0
489974701,489921593,52903,73,86,46,101118447,94114877,6993484,2147,5644,2295,0
490192590,490139624,52766,69,90,41,101170853,94164274,6996493,2153,5652,2281,0
490410590,490357736,52650,74,89,41,101223094,94213525,6999511,2121,5656,2281,0
490628690,490575955,52531,76,91,37,101275517,94262355,7003122,2118,5643,2279,0
490846900,490794269,52431,75,90,35,101327863,94311728,7006118,2142,5601,2274,0
491065219,491012695,52324,70,92,38,101380287,94360929,7009340,2138,5602,2278,0
491283630,491231210,52217,67,95,41,101432678,94410061,7012577,2117,5630,2293,0
491502156,491449830,52117,71,97,41,101485215,94459531,7015670,2103,5609,2302,0
491720784,491668547,52025,69,102,41,101537621,94508837,7018707,2103,5669,2305,0
491939503,491887372,51922,70,96,43,101590085,94557934,7022045,2101,5680,2325,0
492158335,492106313,51814,64,100,44,101642552,94607256,7025152,2104,5690,2350,0
492377277,492325356,51713,64,100,44,101694983,94656617,7028200,2122,5696,2348,0
492596317,492544455,51654,70,97,41,101747527,94705984,7031344,2127,5723,2349,0
492815464,492763687,51569,69,95,44,101800208,94755419,7034591,2130,5716,2352,0
493034703,492983010,51485,72,92,44,101852707,94804817,7037731,2139,5683,2337,0
493254049,493202487,51360,73,89,40,101905272,94854253,7040861,2171,5654,2333,0
493473506,493422033,51271,75,89,38,101957928,94903998,7043796,2153,5638,2343,0
493693070,493641700,51164,72,91,43,102010549,94953423,7047016,2153,5613,2344,0
493912734,493861464,51065,71,92,42,102063095,95003014,7049957,2149,5622,2353,0
494132499,494081312,50984,71,89,43,102115794,95052556,7053124,2114,5622,2378,0
494352371,494301288,50887,64,89,43,102168465,95102086,7056317,2119,5554,2389,0
494572355,494521369,50790,64,93,39,102221303,95151634,7059661,2108,5517,2383,0
494792442,494741525,50714,66,97,40,102273963,95200953,7063009,2093,5528,2380,0
495012627,494961805,50618,66,100,38,102326665,95250538,7066159,2104,5488,2376,0
495232898,495182198,50496,69,97,38,102379329,95300164,7069182,2100,5522,2361,0
495453291,495402702,50390,68,93,38,102432035,95349506,7072564,2090,5540,2335,0
495673795,495623305,50296,63,92,39,102484794,95398851,7075949,2093,5547,2354,0
495894388,495843998,50194,62,96,38,102537706,95448499,7079221,2085,5537,2364,0
496115088,496064771,50117,65,97,38,102590552,95498385,7082147,2120,5570,2330,0
496335898,496285699,49999,65,100,35,102643401,95548051,7085344,2134,5559,2313,0
496556804,496506700,49898,65,104,37,102696236,95597594,7088681,2094,5561,2306,0
496777828,496727820,49806,68,98,36,102749226,95647312,7091925,2083,5574,2332,0
496998940,496949057,49675,65,103,40,102802049,95697098,7094981,2062,5585,2323,0
497220170,497170395,49571,63,104,37,102854884,95746662,7098225,2072,5614,2311,0
497441503,497391809,49493,64,103,34,102907777,95796015,7101766,2078,5587,2331,0
497662937,497613373,49366,60,104,34,102960842,95845846,7105027,2091,5541,2337,0
497884485,497835013,49273,59,105,35,103013784,95895608,7108190,2106,5552,2328,0
498106129,498056747,49192,66,93,31,103066803,95945321,7111500,2097,5564,2321,0
498327890,498278592,49102,69,93,34,103119935,95995051,7114887,2111,5564,2322,0
498549749,498500540,49020,69,83,37,103172918,96044588,7118273,2146,5587,2324,0
498771716,498722617,48911,69,84,35,103226025,96094222,7121771,2134,5580,2318,0
498993793,498944774,48831,65,87,36,103279089,96143792,7125245,2126,5597,2329,0
499215972,499167052,48734,61,86,39,103332184,96193795,7128316,2131,5656,2286,0
499438241,499389435,48618,59,90,39,103385266,96243702,7131498,2163,5632,2271,0
499660630,499611930,48513,57,91,39,103438381,96293776,7134527,2166,5636,2276,0
499883114,499834515,48411,58,93,37,103491556,96343875,7137592,2147,5652,2290,0
500105710,500057208,48316,63,89,34,103544674,96393809,7140760,2137,5678,2290,0
500328411,500279999,48219,66,89,38,103597968,96443630,7144242,2150,5662,2284,0
500551205,500502903,48115,66,85,36,103651268,96493737,7147426,2141,5666,2298,0
500774126,500725916,48024,66,84,36,103704522,96544070,7150310,2156,5686,2300,0
500997144,500949007,47954,64,85,34,103757732,96593541,7154021,2148,5712,2310,0
501220265,501172244,47837,64,87,33,103811063,96643579,7157344,2147,5681,2312,0
501443497,501395542,47767,63,90,35,103864453,96693614,7160662,2171,5645,2361,0
501666839,501618959,47690,64,91,35,103917722,96743935,7163635,2181,5632,2339,0
501890284,501842506,47585,70,91,32,103971021,96794229,7166622,2185,5637,2348,0
502113816,502066139,47479,69,93,36,104024405,96844429,7169856,2134,5647,2339,0
502337479,502289878,47406,67,92,36,104077858,96894432,7173283,2132,5661,2350,0
502561237,502513736,47314,67,86,34,104131323,96944612,7176578,2116,5659,2358,0
502785098,502737694,47220,65,84,35,104184750,96994514,7180060,2146,5684,2346,0
503009065,502961779,47100,68,84,34,104238175,97044904,7183096,2130,5708,2337,0
503233154,503185976,46989,67,89,33,104291575,97095042,7186318,2116,5772,2327,0
503457330,503410246,46896,68,87,33,104345044,97145304,7189522,2128,5769,2321,0
503681630,503634626,46807,72,92,33,104398541,97195365,7192893,2150,5818,2315,0
503906031,503859090,46738,73,96,34,104451945,97245627,7196049,2158,5804,2307,0
504130543,504083682,46656,68,100,37,104505526,97295830,7199439,2138,5817,2302,0
504355151,504308369,46581,67,94,40,104559005,97346028,7202737,2132,5799,2309,0
504579863,504533173,46487,66,94,43,104612504,97396342,7205947,2103,5772,2340,0
504804688,504758071,46415,64,94,44,104666148,97446644,7209304,2106,5761,2333,0
505029618,504983062,46352,67,92,45,104719817,97496922,7212633,2148,5790,2324,0
505254652,505208175,46269,68,94,46,104773394,97547229,7215851,2162,5796,2356,0
505479798,505433430,46172,63,91,42,104827069,97597320,7219382,2165,5803,2399,0
505705052,505658759,46096,67,88,42,104880656,97647438,7222904,2142,5775,2397,0
505930410,505884216,46000,65,88,41,104934341,97698061,7225979,2148,5761,2392,0
506155873,506109770,45916,62,84,41,104988049,97748561,7229178,2151,5779,2380,0
506381442,506335430,45823,64,85,40,105041827,97799142,7232395,2144,5789,2357,0
506607109,506561197,45725,61,87,39,105095699,97849552,7235795,2162,5823,2367,0
506832900,506787067,45643,61,91,38,105149452,97900181,7238931,2135,5810,2395,0
507058787,507013046,45548,65,91,37,105203133,97950688,7242130,2108,5817,2390,0
507284790,507239106,45490,66,93,35,105256949,98000985,7245637,2113,5813,2401,0
507510904,507465289,45419,67,92,37,105310773,98051187,7249263,2108,5838,2377,0
507737117,507691573,45348,68,90,38,105364611,98101784,7252499,2106,5861,2361,0
507963431,507917970,45257,70,95,39,105418437,98152419,7255642,2089,5900,2387,0
508189859,508144466,45183,72,97,41,105472272,98202951,7259005,2088,5854,2374,0
508416391,508371055,45125,71,98,42,105526201,98253371,7262497,2107,5837,2389,0
508643032,508597781,45047,71,92,41,105580096,98304099,7265659,2113,5854,2371,0
508869781,508824609,44966,70,94,42,105633958,98355141,7268490,2150,5834,2343,0
509096639,509051553,44884,70,93,39,105687819,98405760,7271735,2170,5792,2362,0
509323605,509278584,44816,74,92,39,105741817,98456354,7275184,2168,5773,2338,0
509550681,509505731,44747,73,95,35,105795806,98507053,7278411,2177,5823,2342,0
509777847,509732974,44665,70,100,38,105849717,98557558,7281827,2152,5840,2340,0
510005123,509960343,44574,66,99,41,105903793,98608243,7285160,2169,5859,2362,0
510232508,510187792,44511,67,96,42,105957882,98659059,7288335,2185,5931,2372,0
510460002,510415343,44454,66,95,44,106012024,98709612,7291911,2171,5942,2388,0
510687613,510643030,44376,66,96,45,106066158,98760426,7295198,2171,5964,2399,0
510915320,510870820,44290,66,99,45,106120198,98811148,7298526,2188,5929,2407,0
511143143,511098715,44219,68,98,43,106174158,98861656,7301989,2195,5899,2419,0
511371072,511326722,44145,66,92,47,106228362,98912541,7305310,2194,5866,2451,0
