"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060352,437968627,91441,77,147,60,88422470,82177044,6236381,1936,5010,2099,0
438253388,438161862,91241,73,151,61,88470581,82222232,6239303,1933,5026,2087,0
438446511,438355173,91050,75,151,62,88518832,82267879,6241900,1924,5027,2102,0
438639730,438548634,90806,76,152,62,88566992,82313147,6244800,1928,5020,2097,0
438833043,438742159,90593,75,156,60,88615234,82358607,6247633,1896,5022,2076,0
439026444,438935790,90370,73,156,55,88663412,82403920,6250511,1895,5021,2065,0
439219934,439129475,90171,76,152,60,88711624,82449269,6253348,1910,5036,2061,0
439413526,439323306,89937,72,149,62,88759826,82494691,6256129,1919,5030,2057,0
439607203,439517168,89748,72,148,67,88808125,82540370,6258705,1950,5045,2055,0
439800981,439711159,89540,70,147,65,88856456,82585953,6261496,1952,5026,2029,0
439994844,439905268,89290,70,150,66,88904665,82631292,6264345,1949,5047,2032,0
440188807,440099385,89136,74,148,64,88953075,82676700,6267336,1949,5058,2032,0
440382870,440293647,88941,72,146,64,89001426,82721986,6270410,1943,5046,2041,0
440577009,440487990,88742,72,145,60,89049857,82767635,6273172,1937,5072,2041,0
440771255,440682446,88525,74,147,63,89098284,82813290,6275945,1907,5085,2057,0
440965575,440876942,88343,77,151,62,89146699,82858650,6279002,1893,5094,2060,0
441160012,441071609,88110,80,147,66,89195059,82904222,6281737,1891,5117,2092,0
441354540,441266343,87906,79,146,66,89243702,82949972,6284626,1896,5120,2088,0
441549160,441461212,87652,77,150,69,89292047,82995574,6287378,1906,5112,2077,0
441743867,441656151,87418,79,148,71,89340564,83041538,6289937,1903,5123,2063,0
441938684,441851167,87223,77,149,68,89389030,83087350,6292643,1934,5064,2039,0
442133585,442046289,87006,80,144,66,89437431,83133036,6295331,1911,5083,2070,0
442328588,442241480,86817,79,148,64,89485926,83178496,6298363,1900,5099,2068,0
442523668,442436765,86613,79,153,58,89534443,83224320,6301080,1887,5087,2069,0
442718848,442632155,86397,80,154,62,89582910,83269786,6304103,1879,5081,2061,0
442914134,442827654,86183,82,154,61,89631441,83315410,6307030,1874,5054,2073,0
443109495,443023222,85970,85,154,64,89679953,83361267,6309674,1881,5050,2081,0
443304967,443218870,85786,88,159,64,89728526,83407061,6312477,1888,5033,2067,0
443500498,443414650,85537,89,162,60,89776993,83452787,6315191,1876,5055,2084,0
443696154,443610498,85347,91,159,59,89825701,83498368,6318310,1888,5063,2072,0
443891886,443806455,85129,84,156,62,89874248,83544145,6321066,1865,5079,2093,0
444087736,444002490,84945,83,154,64,89922793,83590096,6323713,1865,5064,2055,0
444283675,444198632,84739,87,155,62,89971445,83635986,6326445,1905,5070,2039,0
444479702,444394815,84583,90,156,58,90020218,83681958,6329211,1911,5091,2047,0
444675827,444591111,84412,91,152,61,90068845,83727853,6331959,1929,5083,2021,0
444872040,444787532,84209,83,153,63,90117496,83773627,6334822,1934,5095,2018,0
445068352,444984022,84025,90,151,64,90166241,83819667,6337521,1918,5087,2048,0
445264744,445180640,83801,89,150,64,90214950,83865778,6340131,1914,5088,2039,0
445461245,445377346,83597,86,154,62,90263660,83911801,6342769,1928,5122,2040,0
445657851,445574118,83442,88,147,56,90312386,83957558,6345734,1935,5108,2051,0
445854540,445771046,83211,84,147,52,90361188,84003583,6348434,1947,5163,2061,0
446051331,445968021,83022,87,150,51,90409885,84049381,6351334,1953,5130,2087,0
446248225,446165088,82853,85,148,51,90458798,84095317,6354373,1943,5071,2094,0
446445207,446362246,82676,86,149,50,90507507,84140940,6357482,1946,5074,2065,0
446642289,446559532,82466,87,152,52,90556305,84186802,6360454,1928,5048,2073,0
446839462,446756923,82246,89,155,49,90605119,84232750,6363289,1953,5079,2048,0
447036728,446954341,82092,90,152,53,90653879,84278872,6365893,1918,5119,2077,0
447234084,447151914,81876,92,152,50,90702730,84324562,6369023,1924,5141,2080,0
447431527,447349543,81689,92,149,54,90751531,84370289,6372129,1887,5141,2085,0
447629074,447547285,81503,84,150,52,90800511,84416423,6374993,1885,5109,2101,0
447826717,447745130,81309,83,145,50,90849481,84462578,6377804,1910,5117,2072,0
448024459,447943061,81127,78,145,48,90898374,84508612,6380712,1917,5102,2031,0
448222290,448141062,80952,79,149,48,90947310,84554475,6383807,1911,5095,2022,0
448420234,448339195,80762,78,149,50,90996345,84600456,6386835,1901,5112,2041,0
448618273,448537437,80571,75,143,47,91045219,84646659,6389443,1917,5132,2068,0
448816384,448735770,80353,73,142,46,91094136,84692639,6392381,1951,5111,2054,0
449014613,448934160,80191,77,143,42,91143133,84738424,6395589,1949,5121,2050,0
449212918,449132666,79991,84,139,38,91192160,84784476,6398579,1947,5129,2029,0
449411326,449331253,79811,82,143,37,91241197,84830763,6401300,1931,5128,2075,0
449609820,449529917,79634,81,149,39,91290280,84877015,6404107,1929,5154,2075,0
449808419,449728710,79443,82,148,36,91339362,84922897,6407281,1925,5205,2054,0
450007127,449927576,79278,78,158,37,91388505,84969000,6410285,1963,5197,2060,0
450205908,450126559,79074,76,159,40,91437594,85015046,6413324,1972,5182,2070,0
450404801,450325608,78914,79,161,39,91486746,85060988,6416520,1962,5203,2073,0
450603781,450524744,78758,77,162,40,91535861,85106912,6419689,1933,5217,2110,0
450802862,450723948,78627,81,164,42,91585013,85153292,6422468,1972,5186,2095,0
451002038,450923305,78446,83,162,42,91634061,85199530,6425266,1976,5193,2096,0
451201307,451122711,78311,85,159,41,91683224,85245927,6428043,1950,5200,2104,0
451400668,451322209,78171,86,159,43,91732481,85292370,6430795,1946,5236,2134,0
451600127,451521814,78020,93,156,44,91781644,85338580,6433745,1956,5238,2125,0
451799672,451721518,77851,93,161,49,91830928,85385022,6436587,1970,5231,2118,0
451999317,451921356,77658,87,167,49,91880285,85431160,6439819,1976,5220,2110,0
452199067,452121264,77501,87,164,51,91929563,85477649,6442607,1969,5221,2117,0
452398915,452321271,77348,88,159,49,91978870,85524294,6445273,1958,5231,2114,0
452598857,452521359,77201,92,155,50,92028123,85570197,6448613,1966,5249,2098,0
452798892,452721529,77062,97,155,49,92077440,85616621,6451546,1940,5226,2107,0
452999021,452921834,76884,96,156,51,92126901,85662950,6454656,1931,5231,2133,0
453199244,453122255,76688,91,160,50,92176262,85709483,6457506,1916,5217,2140,0
453399563,453322748,76518,86,159,52,92225561,85756227,6460039,1919,5236,2140,0
453599994,453523316,76377,83,166,52,92274921,85802718,6462946,1923,5193,2141,0
453800500,453723983,76208,87,169,53,92324386,85849200,6465986,1941,5161,2098,0
454001125,453924749,76065,89,170,52,92373882,85895652,6469016,1930,5149,2135,0
454201831,454125595,75930,92,165,49,92423321,85941966,6472114,1937,5175,2129,0
454402631,454326566,75757,87,166,55,92472795,85988514,6475044,1963,5131,2143,0
454603531,454527632,75591,86,168,54,92522267,86035225,6477756,1958,5163,2165,0
454804524,454728758,75457,81,170,58,92571657,86081869,6480468,1959,5195,2166,0
455005622,454929990,75319,82,173,58,92621119,86128292,6483485,1978,5188,2176,0
455206818,455131313,75194,84,172,55,92670629,86174829,6486400,1999,5210,2191,0
455408098,455332755,75032,90,165,56,92720120,86221319,6489383,1982,5233,2203,0
455609486,455534271,74905,92,161,57,92769679,86267864,6492386,1940,5269,2220,0
455810971,455735923,74749,94,148,57,92819213,86314289,6495494,1962,5237,2231,0
456012563,455937653,74611,92,149,58,92868722,86361004,6498267,1984,5241,2226,0
456214240,456139490,74454,94,140,62,92918228,86407737,6501104,1961,5233,2193,0
456416002,456341419,74288,94,141,60,92967943,86454256,6504298,1969,5218,2202,0
456617876,456543472,74106,91,147,60,93017587,86501105,6507123,1924,5240,2195,0
456819835,456745625,73918,86,147,59,93067197,86547993,6509887,1914,5196,2207,0
457021902,456947861,73747,82,148,64,93116831,86594606,6512912,1899,5172,2242,0
457224059,457150175,73589,87,144,64,93166469,86641017,6516131,1910,5154,2257,0
457426310,457352577,73441,93,139,60,93216129,86687902,6518907,1897,5185,2238,0
457628675,457555102,73272,94,147,60,93265900,86734897,6521702,1886,5178,2237,0
457831129,457757722,73112,93,143,59,93315581,86781756,6524548,1883,5162,2232,0
458033685,457960419,72976,93,139,58,93365444,86828476,6527687,1872,5168,2241,0
458236335,458163224,72827,93,135,56,93415286,86875636,6530357,1913,5133,2247,0
458439069,458366134,72652,94,134,55,93464952,86922625,6533032,1936,5122,2237,0
458641911,458569131,72503,89,134,54,93514725,86969387,6536013,1933,5146,2246,0
458844858,458772192,72393,85,133,55,93564485,87016187,6539018,1909,5139,2232,0
459047897,458975404,72227,88,125,53,93614381,87062858,6542232,1906,5181,2204,0
459251032,459178708,72066,87,122,49,93664182,87109905,6545014,1899,5191,2173,0
459454267,459382092,71922,78,126,49,93714040,87156886,6547812,1918,5231,2193,0
459657593,459585598,71747,72,128,48,93763903,87203750,6550792,1926,5241,2194,0
459861018,459789197,71575,77,122,47,93813783,87250449,6553954,1935,5231,2214,0
460064535,459992922,71369,76,123,45,93863642,87297304,6556967,1973,5217,2181,0
460268149,460196711,71190,72,131,45,93913561,87344895,6559310,1964,5216,2176,0
460471856,460400596,71012,69,130,49,93963441,87391786,6562295,1959,5213,2188,0
460675669,460604553,70878,66,123,49,94013424,87439026,6565062,1957,5188,2191,0
460879584,460808612,70725,72,125,50,94063356,87485983,6567998,1960,5235,2180,0
461083605,461012778,70585,69,125,48,94113341,87533067,6570904,1974,5200,2196,0
461287709,461217077,70396,69,118,49,94163220,87579881,6574003,2006,5162,2168,0
461491911,461421433,70244,70,116,48,94213276,87626910,6577019,2008,5169,2170,0
461696219,461625889,70096,64,121,49,94263374,87674038,6579913,2001,5240,2182,0
461900622,461830451,69935,70,117,49,94313441,87721111,6582899,1965,5273,2193,0
462105122,462035094,69793,72,115,48,94363585,87768404,6585726,1953,5304,2198,0
462309712,462239864,69612,74,110,52,94413655,87815427,6588800,1976,5255,2197,0
462514412,462444709,69471,71,110,51,94463689,87862225,6592032,1956,5277,2199,0
462719201,462649631,69334,74,112,50,94513742,87909441,6594828,1974,5290,2209,0
462924100,462854694,69168,73,114,51,94563984,87956525,6597967,1972,5322,2198,0
463129093,463059855,69004,77,107,50,94614125,88003794,6600833,1979,5318,2201,0
463334181,463265119,68825,77,110,50,94664187,88050834,6603790,2017,5337,2209,0
463539363,463470474,68654,82,103,50,94714291,88097937,6606823,1998,5341,2192,0
463744651,463675928,68482,82,107,52,94764579,88145215,6609835,1990,5324,2215,0
463950045,463881487,68328,79,102,49,94814866,88192434,6612943,1978,5286,2225,0
464155537,464087171,68132,79,106,49,94864867,88239580,6615773,1965,5323,2226,0
464361117,464292930,67952,82,104,49,94915103,88286632,6618982,1975,5321,2193,0
464566781,464498747,67797,81,109,47,94965250,88333747,6622017,1960,5335,2191,0
464772548,464704703,67617,78,106,44,95015403,88381149,6624772,1972,5335,2175,0
464978436,464910723,67489,71,107,46,95065734,88428269,6627989,1981,5299,2196,0
465184410,465116862,67319,71,112,46,95116008,88475420,6631092,2017,5270,2209,0
465390495,465323070,67194,68,117,46,95166331,88522843,6633959,2025,5297,2207,0
465596671,465529382,67058,72,114,45,95216645,88570429,6636686,2028,5286,2216,0
465802941,465735830,66885,70,109,47,95266890,88617629,6639715,2035,5293,2218,0
466009321,465942332,66764,72,108,45,95317292,88664979,6642751,2030,5321,2211,0
466215787,466148994,66571,71,106,45,95367687,88712264,6645882,2051,5324,2166,0
466422354,466355684,66440,69,117,44,95417945,88759702,6648696,2032,5342,2173,0
466629026,466562485,66300,74,121,46,95468238,88807063,6651654,2029,5328,2164,0
466835791,466769396,66151,76,121,47,95518631,88854606,6654515,1997,5319,2194,0
467042652,466976405,66003,77,121,46,95569183,88902236,6657413,1992,5336,2206,0
467249625,467183497,65888,71,120,49,95619649,88949771,6660329,2018,5345,2186,0
467456693,467390684,65772,66,122,49,95670231,88997379,6663299,2015,5339,2199,0
467663850,467598001,65614,66,123,46,95720643,89044737,6666310,2018,5372,2206,0
467871130,467805385,65516,66,115,48,95771088,89092002,6669424,2021,5425,2216,0
468078484,468012894,65365,65,113,47,95821679,89139725,6672313,2011,5393,2237,0
468285946,468220488,65236,61,117,44,95872212,89187115,6675458,2005,5414,2220,0
468493509,468428184,65105,60,118,42,95922857,89234739,6678425,1972,5463,2258,0
468701172,468635971,64977,64,117,43,95973294,89282118,6681516,1993,5440,2227,0
468908925,468843851,64852,58,121,43,96023894,89329632,6684582,2020,5404,2256,0
469116778,469051853,64703,60,120,42,96074502,89377260,6687626,2004,5377,2235,0
469324741,469259942,64579,62,115,43,96124982,89424964,6690403,2015,5387,2213,0
469532797,469468155,64421,59,116,46,96175485,89472488,6693392,2041,5378,2186,0
469740953,469676459,64275,57,117,45,96226243,89520150,6696525,2006,5393,2169,0
469949213,469884867,64123,64,116,43,96276926,89567951,6699363,2006,5429,2177,0
470157569,470093341,63999,66,118,45,96327613,89615462,6702526,2017,5424,2184,0
470366019,470301922,63861,72,120,44,96378223,89662933,6705622,2034,5442,2192,0
470574570,470510615,63719,65,124,47,96428991,89710482,6708845,2029,5435,2200,0
470783218,470719385,63594,60,131,48,96479709,89758027,6712032,2045,5410,2195,0
470991971,470928277,63455,58,133,48,96530356,89805956,6714707,2046,5422,2225,0
471200826,471137263,63325,59,130,49,96581112,89853531,6717878,2047,5451,2205,0
471409777,471346335,63198,62,132,50,96631908,89901433,6720746,2082,5424,2223,0
471618837,471555514,63073,64,135,51,96682764,89949106,6723943,2059,5410,2246,0
471827976,471764808,62930,71,125,42,96733511,89996919,6726927,2039,5405,2221,0
472037225,471974176,62812,72,122,43,96784358,90044665,6730004,2027,5461,2201,0
472246577,472183640,62697,76,121,43,96835149,90092377,6733085,2035,5451,2201,0
472456024,472393226,62556,73,122,47,96886014,90140350,6735980,2020,5429,2235,0
472665579,472602847,62479,74,127,52,96936914,90188339,6738908,2020,5420,2227,0
472875240,472812636,62353,76,122,53,96987829,90236118,6742048,2010,5441,2212,0
473084995,473022485,62257,79,121,53,97038744,90283940,6745161,2001,5428,2214,0
473294854,473232489,62112,78,120,55,97089742,90331713,6748420,2006,5396,2207,0
473504809,473442556,62001,77,121,54,97140767,90379736,6751440,1989,5386,2216,0
473714861,473652713,61897,81,120,50,97191784,90427723,6754503,2005,5338,2215,0
473925022,473862987,61789,79,120,47,97242810,90475515,6757708,1963,5351,2273,0
474135279,474073353,61679,76,124,47,97293903,90523772,6760543,1972,5321,2295,0
474345621,474283836,61538,77,124,46,97345041,90571742,6763690,1980,5302,2327,0
474556074,474494429,61410,68,120,47,97396071,90620140,6766385,1969,5277,2300,0
474766625,474705104,61289,73,111,48,97447238,90668451,6769249,2002,5273,2263,0
474977275,474915908,61135,75,110,47,97498223,90716641,6772051,2009,5280,2242,0
475188026,475126795,61004,73,106,48,97549326,90764634,6775139,2021,5296,2236,0
475398878,475337759,60888,78,105,48,97600524,90812901,6778121,1983,5273,2246,0
475609830,475548843,60766,76,99,46,97651633,90860910,6781196,1984,5274,2269,0
475820880,475760025,60633,80,98,44,97702725,90908877,6784356,2006,5226,2260,0
476032021,475971329,60471,82,95,44,97753929,90957349,6787079,1986,5261,2254,0
476243280,476182732,60327,75,99,47,97805132,91005701,6789990,1973,5225,2243,0
476454637,476394258,60161,75,98,45,97856187,91053702,6792999,1973,5269,2244,0
476666092,476605840,60029,77,99,47,97907503,91101786,6796265,1961,5294,2197,0
476877651,476817522,59907,75,102,45,97958691,91149997,6799205,1975,5299,2215,0
477089311,477029289,59798,78,99,47,98009901,91198231,6802099,1992,5366,2213,0
477301074,477241162,59685,77,102,48,98061225,91246772,6804831,2005,5414,2203,0
477512947,477453180,59541,75,104,47,98112512,91295080,6807808,2014,5407,2203,0
477724918,477665294,59401,72,104,47,98163802,91343280,6810873,2035,5396,2218,0
477936985,477877478,59291,70,107,39,98215115,91391674,6813823,2028,5368,2222,0
478149149,478089773,59161,72,104,39,98266491,91440247,6816634,2059,5329,2222,0
478361426,478302168,59045,69,101,43,98317851,91488588,6819602,2062,5366,2233,0
478573802,478514671,58916,69,102,44,98369167,91536883,6822598,2082,5401,2203,0
478786270,478727243,58816,73,95,43,98420572,91585286,6825560,2082,5428,2216,0
478998842,478939954,58678,71,95,44,98471970,91633630,6828594,2094,5435,2217,0
479211509,479152743,58560,67,99,40,98523543,91681799,6831997,2111,5424,2212,0
479424275,479365626,58438,67,102,42,98574899,91729904,6835262,2105,5445,2183,0
479637162,479578637,58314,64,103,44,98626323,91778160,6838416,2077,5447,2223,0
479850137,479791724,58200,64,105,44,98677789,91826467,6841545,2080,5483,2214,0
480063214,480004900,58091,66,110,47,98729195,91874851,6844535,2047,5526,2236,0
480276395,480218167,58002,66,110,50,98780689,91922984,6847889,2067,5526,2223,0
480489676,480431551,57894,70,112,49,98832241,91971231,6851190,2074,5522,2224,0
480703059,480645023,57805,75,111,45,98883919,92019819,6854309,2071,5495,2225,0
480916540,480858629,57682,71,109,49,98935393,92068173,6857368,2100,5526,2226,0
481130131,481072317,57588,76,102,48,98986917,92116518,6860583,2135,5471,2210,0
481343819,481286119,57463,77,109,51,99038675,92164845,6864007,2133,5496,2194,0
481557597,481500036,57319,76,114,52,99090310,92213314,6867122,2116,5545,2213,0
481771488,481714045,57197,78,116,52,99141887,92261821,6870178,2131,5558,2199,0
481985480,481928133,57098,85,114,50,99193470,92310012,6873567,2126,5548,2217,0
482199577,482142340,56996,81,111,49,99245135,92358326,6876900,2133,5559,2217,0
482413772,482356632,56896,85,113,46,99296845,92407043,6879878,2135,5556,2233,0
482628069,482571046,56778,79,121,45,99348590,92455612,6883049,2094,5600,2235,0
482842471,482785588,56637,78,122,46,99400356,92503903,6886479,2123,5616,2235,0
483056968,483000183,56539,74,129,43,99452184,92552380,6889816,2123,5638,2227,0
483271574,483214898,56430,75,129,42,99503931,92600696,6893260,2119,5639,2217,0
483486284,483429713,56333,75,122,41,99555795,92648898,6896900,2145,5631,2221,0
483701100,483644670,56193,70,125,42,99607583,92697477,6900122,2167,5620,2197,0
483916011,483859678,56097,69,122,45,99659307,92746249,6903098,2137,5637,2186,0
484131018,484074772,56001,73,126,46,99711165,92795052,6906197,2137,5590,2189,0
484346131,484289969,55918,77,120,47,99763055,92843839,6909290,2127,5592,2207,0
484561354,484505300,55810,82,113,49,99814891,92892530,6912437,2128,5572,2224,0
484776676,484720729,55701,84,114,48,99866791,92941253,6915580,2114,5604,2240,0
484992108,484936250,55618,79,110,51,99918784,92989845,6918968,2109,5636,2226,0
485207646,485151890,55515,82,112,47,99970769,93038724,6922036,2125,5658,2226,0
485423270,485367649,55379,78,115,49,100022779,93087613,6925102,2145,5679,2240,0
485638996,485583499,55264,72,114,47,100074677,93135870,6928778,2140,5672,2217,0
485854832,485799434,55162,73,118,45,100126738,93184629,6932064,2156,5659,2230,0
486070768,486015476,55058,74,117,43,100178811,93233539,6935245,2135,5654,2238,0
486286808,486231629,54943,77,113,46,100230852,93282469,6938366,2145,5648,2224,0
486502958,486447905,54822,77,111,43,100282853,93331601,6941207,2128,5667,2250,0
486719212,486664279,54707,72,110,44,100334885,93380518,6944370,2128,5644,2225,0
486935558,486880756,54584,66,108,44,100387017,93429276,6947755,2115,5625,2246,0
487152007,487097313,54475,67,106,46,100439287,93478178,6951100,2079,5657,2273,0
487368563,487313973,54374,68,106,42,100491383,93526862,6954492,2091,5674,2264,0
487585214,487530722,54280,69,103,40,100543493,93575950,6957535,2080,5651,2277,0
487801975,487747614,54151,68,102,40,100595569,93624927,6960554,2091,5675,2322,0
488018832,487964575,54043,67,107,40,100647766,93673936,6963714,2153,5626,2337,0
488235797,488181635,53944,70,108,40,100699924,93722964,6966880,2151,5611,2318,0
488452860,488398836,53809,70,105,40,100752123,93772003,6970083,2158,5594,2285,0
488670043,488616083,53750,68,101,41,100804344,93820958,6973299,2185,5618,2284,0
488887319,488833444,53669,71,93,42,100856561,93869944,6976573,2178,5599,2267,0
489104679,489050913,53565,69,91,41,100908800,93919196,6979549,2207,5588,2260,0
489322157,489268496,53462,64,92,43,100961019,93968285,6982644,2194,5631,2265,0
489539731,489486193,53341,67,92,38,101013418,94017305,6986031,2196,5633,2253,0
489757422,489703994,53233,64,93,38,101065730,94066533,6989096,2208,5627,2266,0
489975218,489921901,53117,66,92,42,101118057,94115717,6992234,2196,5606,2304,0
490193114,490139938,52979,68,90,39,101170348,94164683,6995560,2204,5587,2314,0
490411114,490358034,52885,67,90,38,101222736,94213635,6998975,2197,5614,2315,0
490629220,490576278,52753,69,85,35,101275065,94263019,7001897,2163,5661,2325,0
490847426,490794562,52673,74,83,34,101327552,94312351,7005086,2179,5629,2307,0
491065738,491013012,52544,69,82,31,101380055,94361605,7008343,2149,5649,2309,0
491284159,491231537,52442,69,79,32,101432605,94410987,7011439,2153,5703,2323,0
491502682,491450152,52346,69,80,35,101484963,94460305,7014535,2155,5668,2300,0
491721299,491668884,52234,68,80,33,101537435,94509482,7017810,2106,5710,2327,0
491940023,491887701,52137,70,83,32,101589907,94558585,7021134,2115,5740,2333,0
492158847,492106655,52013,69,81,29,101642537,94607552,7024771,2115,5751,2348,0
492377787,492325707,51897,70,83,30,101695044,94657029,7027822,2118,5731,2344,0
492596830,492544844,51806,69,83,28,101747592,94706275,7031046,2146,5752,2373,0
492815977,492764080,51717,65,85,30,101800132,94755514,7034346,2158,5742,2372,0
493035220,492983430,51607,64,84,35,101852742,94804578,7037860,2173,5750,2381,0
493254557,493202891,51484,65,82,35,101905347,94854253,7040802,2161,5753,2378,0
493474017,493422452,51380,64,88,33,101957923,94904067,7043548,2138,5760,2410,0
493693566,493642088,51289,65,91,33,102010520,94953394,7046844,2163,5707,2412,0
493913232,493861844,51203,65,84,36,102063182,95002917,7049953,2155,5769,2388,0
494132985,494081712,51093,67,82,31,102115950,95052412,7053163,2167,5780,2428,0
494352854,494301678,50996,64,85,31,102168565,95101569,7056610,2185,5794,2407,0
494572837,494521766,50894,62,83,32,102221278,95151056,7059836,2190,5795,2401,0
494792914,494741956,50779,65,84,30,102274089,95200577,7063095,2197,5809,2411,0
495013088,494962240,50669,63,83,33,102326863,95249974,7066457,2214,5819,2399,0
495233383,495182621,50576,65,85,36,102379725,95299767,7069509,2195,5856,2398,0
495453774,495403098,50486,66,89,35,102432447,95349229,7072821,2166,5843,2388,0
495674273,495623688,50393,66,91,35,102485198,95398610,7076198,2151,5855,2384,0
495894866,495844382,50295,65,91,33,102537995,95448155,7079436,2146,5857,2401,0
496115576,496065136,50249,67,92,32,102590934,95497916,7082585,2133,5874,2426,0
496336393,496286040,50169,69,84,31,102643755,95547578,7085786,2157,5838,2396,0
496557304,496507061,50061,62,84,36,102696544,95597138,7089034,2153,5805,2414,0
496778335,496728179,49971,68,84,33,102749550,95646698,7092455,2152,5822,2423,0
496999466,496949397,49888,68,80,33,102802578,95696300,7095816,2200,5841,2421,0
497220697,497170715,49798,68,83,33,102855234,95745889,7098884,2207,5840,2414,0
497442029,497392125,49724,66,80,34,102908207,95795479,7102276,2230,5830,2392,0
497663471,497613653,49630,72,82,34,102961077,95845204,7105438,2220,5854,2361,0
497885012,497835311,49516,70,84,31,103013987,95895139,7108464,2207,5831,2346,0
498106666,498057023,49458,74,84,27,103067056,95944677,7111995,2198,5827,2359,0
498328418,498278872,49362,71,85,28,103120038,95994352,7115306,2219,5792,2369,0
498550272,498500838,49249,71,86,28,103173154,96044316,7118496,2196,5793,2353,0
498772243,498722909,49146,67,92,29,103226231,96094205,7121702,2187,5785,2352,0
498994318,498945078,49050,69,92,29,103279231,96144053,7124887,2192,5711,2388,0
499216500,499167352,48960,66,89,33,103332414,96193869,7128274,2175,5713,2383,0
499438785,499389720,48875,64,90,36,103385415,96243836,7131352,2160,5717,2350,0
499661163,499612213,48763,61,89,37,103438481,96293774,7134452,2159,5736,2360,0
499883655,499834794,48676,64,88,33,103491603,96343732,7137602,2156,5753,2360,0
500106260,500057508,48568,62,90,32,103544848,96393715,7140881,2175,5725,2352,0
500328963,500280316,48466,56,92,33,103598019,96443919,7143912,2158,5679,2351,0
500551768,500503218,48363,62,93,32,103651302,96493961,7147102,2164,5706,2369,0
500774684,500726224,48278,63,90,29,103704517,96543872,7150387,2150,5723,2385,0
500997695,500949324,48182,67,92,30,103757740,96593716,7153727,2158,5756,2383,0
501220816,501172556,48079,62,92,27,103811006,96643933,7156773,2153,5763,2384,0
501444057,501395893,47980,63,94,27,103864313,96693794,7160146,2189,5758,2426,0
501667403,501619318,47902,60,96,27,103917630,96743883,7163370,2180,5756,2441,0
501890850,501842833,47832,62,95,28,103970939,96793855,7166677,2187,5771,2449,0
502114390,502066479,47720,65,96,30,104024340,96843921,7170037,2175,5750,2457,0
502338049,502290237,47624,67,91,30,104077587,96894144,7173107,2170,5713,2453,0
502561803,502514103,47518,66,89,27,104130840,96944122,7176334,2165,5772,2447,0
502785670,502738033,47454,65,87,31,104184197,96994403,7179438,2177,5765,2414,0
503009639,502962140,47318,68,83,30,104237647,97044453,7182858,2171,5763,2402,0
503233716,503186325,47207,72,82,30,104291144,97094726,7186089,2213,5734,2382,0
503457906,503410589,47131,73,83,30,104344503,97144841,7189302,2214,5730,2416,0
503682202,503634971,47049,71,82,29,104397950,97195023,7192573,2219,5723,2412,0
503906595,503859451,46960,72,83,29,104451462,97245255,7195918,2182,5712,2395,0
504131105,504084038,46888,67,85,27,104504882,97295790,7198791,2171,5731,2399,0
504355717,504308722,46813,69,84,29,104558357,97345934,7202133,2150,5732,2408,0
504580433,504533506,46746,64,88,29,104611889,97396523,7205138,2150,5692,2386,0
504805256,504758418,46663,62,82,31,104665521,97446811,7208485,2128,5701,2396,0
505030173,504983446,46550,61,83,33,104718995,97496969,7211821,2130,5681,2394,0
505255202,505208565,46459,59,87,32,104772592,97547529,7214910,2132,5644,2377,0
505480342,505433809,46350,60,90,33,104826160,97597816,7218214,2129,5663,2338,0
505705584,505659182,46220,61,90,31,104879836,97648409,7221237,2139,5684,2367,0
505930946,505884636,46129,63,89,29,104933555,97698899,7224489,2142,5676,2349,0
506156405,506110172,46048,63,91,31,104987175,97749231,7227742,2159,5681,2362,0
506381979,506335833,45956,60,98,32,105040933,97799470,7231286,2145,5684,2348,0
506607653,506561604,45858,62,94,35,105094679,97850183,7234387,2123,5643,2343,0
506833433,506787468,45775,62,94,34,105148549,97900703,7237736,2140,5618,2352,0
507059314,507013433,45690,64,93,34,105202364,97951134,7241099,2116,5625,2390,0
507285311,507239507,45610,66,93,35,105256160,98001850,7244152,2115,5639,2404,0
507511428,507465695,45540,66,92,35,105310123,98052363,7247572,2114,5653,2421,0
507737639,507691986,45459,70,90,34,105363919,98103240,7250480,2135,5681,2383,0
507963958,507918405,45357,70,93,33,105417841,98154099,7253542,2103,5747,2350,0
508190377,508144913,45264,69,98,33,105471582,98204797,7256579,2106,5713,2387,0
508416913,508371500,45210,69,100,34,105525515,98255237,7260070,2113,5715,2380,0
508643539,508598194,45138,68,101,38,105579394,98305996,7263206,2119,5692,2381,0
508870288,508825029,45053,70,99,37,105633266,98356535,7266511,2126,5715,2379,0
509097142,509051946,44987,72,98,39,105687126,98407119,7269791,2107,5740,2369,0
509324100,509278996,44900,70,92,42,105741149,98458042,7272887,2112,5751,2357,0
509551157,509506126,44825,71,95,40,105795136,98508711,7276181,2115,5774,2355,0
509778339,509733382,44750,69,96,42,105849050,98559113,7279613,2153,5816,2355,0
510005633,509960727,44697,68,98,43,105903010,98609781,7282844,2161,5844,2380,0
510233021,510188203,44604,65,106,43,105956994,98660575,7285987,2196,5858,2378,0
510460508,510415742,44546,69,107,44,106011072,98711496,7289099,2202,5868,2407,0
510688124,510643426,44480,67,105,46,106065237,98762236,7292500,2219,5881,2401,0
510915841,510871238,44392,67,99,45,106119248,98812961,7295760,2212,5919,2396,0
