"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061363,437970315,90740,78,155,75,88423654,82179101,6235482,1902,5144,2025,0
438254375,438163556,90511,76,157,75,88471847,82224320,6238556,1921,5059,1991,0
438447500,438356917,90269,79,160,75,88519950,82269630,6241343,1921,5055,2001,0
438640704,438550340,90052,83,159,70,88568091,82315042,6244063,1919,5027,2040,0
438834010,438743879,89812,87,159,73,88616365,82360600,6246789,1903,5023,2050,0
439027388,438937517,89552,86,160,73,88664560,82406208,6249406,1917,4983,2046,0
439220874,439131209,89348,87,157,73,88712894,82451576,6252379,1917,4968,2054,0
439414471,439325000,89153,83,157,78,88761064,82496877,6255257,1920,4954,2056,0
439608145,439518914,88914,85,154,78,88809367,82542390,6258081,1888,4980,2028,0
439801917,439712924,88675,83,160,75,88857605,82587679,6261030,1907,4968,2021,0
439995769,439906993,88452,87,158,79,88905831,82633380,6263510,1881,5020,2040,0
440189724,440101166,88240,83,159,76,88954229,82678956,6266334,1884,5016,2039,0
440383775,440295419,88038,87,158,73,89002567,82724319,6269290,1884,5033,2041,0
440577928,440489778,87831,93,156,70,89050856,82769782,6272076,1893,5047,2058,0
440772160,440684213,87631,92,158,66,89099274,82815142,6275128,1893,5048,2063,0
440966484,440878751,87423,89,158,63,89147709,82860777,6277956,1906,5001,2069,0
441160915,441073382,87223,87,164,59,89196222,82906287,6280995,1911,4989,2040,0
441355435,441268111,87011,87,168,58,89244680,82951901,6283823,1919,4989,2048,0
441550064,441462940,86811,86,167,60,89293057,82997310,6286718,1889,5033,2107,0
441744785,441657826,86646,83,171,59,89341664,83043239,6289412,1889,5028,2096,0
441939600,441852803,86484,84,168,61,89390118,83088817,6292282,1862,5057,2100,0
442134495,442047884,86305,86,164,56,89438544,83134730,6294777,1862,5060,2115,0
442329480,442243102,86077,78,165,58,89487118,83180543,6297522,1876,5063,2114,0
442524561,442438432,85831,74,165,59,89535566,83226271,6300231,1882,5052,2130,0
442719740,442633806,85634,80,163,57,89584003,83272030,6302939,1872,5039,2123,0
442915011,442829281,85426,81,164,59,89632653,83317659,6305980,1848,5032,2134,0
443110390,443024847,85243,83,159,58,89681132,83363454,6308714,1855,4988,2121,0
443305844,443220547,85002,85,156,54,89729682,83409115,6311598,1866,4984,2119,0
443501413,443416313,84809,86,147,58,89778215,83454867,6314426,1853,4949,2120,0
443697068,443612169,84605,82,154,58,89826848,83500855,6317049,1870,4954,2120,0
443892826,443808094,84438,84,154,56,89875456,83546765,6319736,1836,5026,2093,0
444088668,444004123,84254,86,149,56,89923954,83592418,6322564,1838,5025,2109,0
444284597,444200253,84057,83,149,55,89972576,83638110,6325468,1859,5036,2103,0
444480616,444396494,83842,82,147,51,90021167,83683980,6328154,1852,5042,2139,0
444676742,444592821,83639,81,150,51,90069863,83729779,6331021,1869,5064,2130,0
444872974,444789251,83448,76,147,52,90118545,83775954,6333505,1881,5076,2129,0
445069299,444985766,83266,73,147,47,90167205,83821848,6336319,1887,5041,2110,0
445265705,445182391,83047,70,150,47,90215905,83867746,6339108,1872,5087,2092,0
445462207,445379059,82879,74,149,46,90264614,83913772,6341810,1850,5075,2107,0
445658806,445575871,82660,73,150,52,90313400,83959793,6344553,1863,5080,2111,0
445855505,445772740,82490,72,153,50,90362145,84005721,6347366,1864,5096,2098,0
446052299,445969740,82285,76,151,47,90410886,84051799,6350014,1859,5121,2093,0
446249188,446166839,82071,76,155,47,90459661,84097611,6352951,1852,5129,2118,0
446446161,446364020,81866,77,154,44,90508471,84143659,6355689,1882,5126,2115,0
446643257,446561270,81709,79,155,44,90557276,84189480,6358716,1899,5067,2114,0
446840431,446758611,81542,79,153,46,90606167,84235296,6361814,1915,5041,2101,0
447037688,446956069,81346,76,152,45,90654942,84281326,6364602,1889,5035,2090,0
447235029,447153637,81118,74,152,48,90703760,84327293,6367482,1898,4994,2093,0
447432489,447351267,80951,77,145,49,90752660,84373363,6370260,1912,5028,2097,0
447630029,447549016,80745,73,143,52,90801445,84419246,6373177,1907,5032,2083,0
447827665,447746843,80555,74,141,52,90850378,84464998,6376326,1913,5040,2101,0
448025407,447944752,80398,73,134,50,90899323,84510867,6379346,1915,5071,2124,0
448223236,448142778,80207,72,131,48,90948383,84557162,6382134,1915,5050,2122,0
448421163,448340897,80005,75,137,49,90997260,84603278,6384880,1890,5090,2122,0
448619195,448539105,79826,77,140,47,91046161,84649257,6387831,1903,5049,2121,0
448817310,448737409,79633,74,148,46,91095240,84695133,6391084,1900,5014,2109,0
449015536,448935843,79431,73,145,44,91144356,84741439,6393878,1904,5032,2103,0
449213854,449134288,79297,78,144,47,91193191,84787602,6396551,1900,5045,2093,0
449412264,449332879,79121,74,146,44,91242193,84833668,6399491,1894,5015,2125,0
449610759,449531547,78950,77,141,44,91291179,84879539,6402567,1902,5049,2122,0
449809353,449730292,78796,81,140,44,91340309,84925833,6405406,1887,5055,2128,0
450008038,449929169,78602,82,142,43,91389383,84972082,6408253,1898,5033,2117,0
450206832,450128110,78442,86,150,44,91438462,85018184,6411237,1894,5039,2108,0
450405706,450327140,78281,97,144,44,91487621,85064595,6413983,1892,5041,2110,0
450604682,450526317,78083,95,144,43,91536805,85110651,6417152,1894,5039,2069,0
450803768,450725556,77932,88,147,45,91585919,85156560,6420323,1910,5054,2072,0
451002936,450924944,77705,86,152,49,91635186,85202698,6423426,1920,5041,2101,0
451202201,451124390,77522,82,154,53,91684339,85249029,6426238,1899,5067,2106,0
451401556,451323944,77323,82,154,53,91733440,85295429,6428938,1882,5074,2117,0
451601018,451523597,77141,77,152,51,91782630,85341674,6431867,1909,5044,2136,0
451800565,451723325,76959,82,148,51,91831865,85387995,6434738,1945,5057,2130,0
452000217,451923130,76804,81,153,49,91881114,85434454,6437520,1930,5070,2140,0
452199960,452123037,76639,81,153,50,91930343,85480740,6440426,1917,5120,2140,0
452399806,452323041,76478,85,149,53,91979647,85527237,6443278,1910,5105,2117,0
452599751,452523134,76323,88,151,55,92029032,85573787,6446140,1907,5088,2110,0
452799781,452723341,76155,86,148,51,92078429,85620349,6448955,1917,5082,2126,0
452999920,452923653,75982,85,149,51,92127698,85666697,6451817,1952,5096,2136,0
453200145,453124030,75834,83,147,51,92177004,85712528,6455255,1967,5126,2128,0
453400472,453324514,75674,84,144,56,92226532,85759005,6458293,1980,5144,2110,0
453600881,453525083,75510,80,153,55,92275924,85805429,6461244,1978,5146,2127,0
453801395,453725772,75332,77,155,59,92325262,85852360,6463698,1972,5162,2070,0
454002010,453926537,75181,82,149,61,92374650,85899007,6466417,1965,5183,2078,0
454202726,454127403,75034,83,147,59,92424090,85945520,6469359,1963,5145,2103,0
454403536,454328373,74880,77,147,59,92473621,85991972,6472444,1935,5163,2107,0
454604436,454529448,74703,82,146,57,92523180,86038452,6475546,1920,5151,2111,0
454805436,454730606,74543,83,146,58,92572677,86084895,6478592,1944,5132,2114,0
455006528,454931885,74361,78,145,59,92622103,86131504,6481417,1925,5116,2141,0
455207719,455133256,74187,77,145,54,92671567,86178242,6484133,1926,5123,2143,0
455409012,455334693,74041,81,143,54,92721112,86224779,6487081,1913,5184,2155,0
455610397,455536216,73902,83,143,53,92770594,86271343,6490004,1907,5188,2152,0
455811869,455737851,73734,81,148,55,92820194,86317814,6493068,1945,5221,2146,0
456013449,455939589,73581,86,143,50,92869678,86364396,6495940,1966,5264,2112,0
456215133,456141419,73431,86,146,51,92919356,86411006,6499010,1969,5231,2140,0
456416911,456343374,73262,82,143,50,92968927,86457542,6502076,1965,5243,2101,0
456618777,456545383,73117,83,144,50,93018506,86504381,6504825,1962,5231,2107,0
456820747,456747526,72946,84,143,48,93068084,86551181,6507606,1968,5211,2118,0
457022817,456949763,72781,80,144,49,93117820,86597749,6510752,1960,5223,2136,0
457224986,457152085,72623,75,152,51,93167465,86644541,6513614,1939,5226,2145,0
457427241,457354497,72473,75,148,48,93217174,86691394,6516457,1921,5235,2167,0
457629591,457557024,72302,76,142,47,93266808,86737936,6519555,1913,5226,2178,0
457832043,457759606,72173,76,140,48,93316542,86784461,6522726,1906,5243,2206,0
458034605,457962311,72027,78,140,49,93366213,86831389,6525427,1924,5238,2235,0
458237246,458165100,71876,84,140,46,93416026,86878379,6528315,1895,5219,2218,0
458439996,458367993,71733,81,143,46,93465819,86925352,6531157,1910,5194,2206,0
458642845,458570999,71576,85,137,48,93515706,86972094,6534280,1921,5198,2213,0
458845796,458774074,71453,91,130,48,93565515,87019255,6536923,1926,5186,2225,0
459048835,458977259,71303,92,129,52,93615234,87066101,6539812,1941,5188,2192,0
459251957,459180579,71112,90,125,51,93665104,87112830,6542933,1941,5207,2193,0
459455184,459383978,70941,85,129,51,93714962,87159840,6545810,1939,5184,2189,0
459658508,459587450,70801,83,125,49,93764881,87206520,6548988,1964,5220,2189,0
459861940,459791049,70636,84,123,48,93814776,87253593,6551805,1964,5232,2182,0
460065458,459994754,70450,85,122,47,93864649,87300421,6554807,1983,5252,2186,0
460269072,460198537,70280,79,126,50,93914546,87347235,6557876,2000,5248,2187,0
460472789,460402437,70103,69,126,54,93964505,87394062,6560981,1997,5259,2206,0
460676619,460606413,69958,68,125,55,94014433,87441274,6563688,1996,5271,2204,0
460880518,460810532,69738,69,126,53,94064288,87488568,6566194,1998,5315,2213,0
461084530,461014707,69575,74,120,54,94114315,87535489,6569298,2003,5284,2241,0
461288636,461218978,69412,71,123,52,94164241,87582555,6572201,2015,5256,2214,0
461492844,461423315,69276,72,128,53,94214255,87629661,6575123,2005,5242,2224,0
461697150,461627740,69155,76,127,52,94264256,87676640,6578134,2017,5211,2254,0
461901551,461832278,69015,78,127,53,94314224,87723516,6581265,1994,5200,2249,0
462106049,462036928,68863,76,129,53,94364314,87770671,6584175,1999,5210,2259,0
462310647,462241688,68699,76,132,52,94414397,87817777,6587114,2000,5256,2250,0
462515345,462446523,68558,78,133,53,94464616,87864981,6590144,1987,5231,2273,0
462720140,462651485,68390,77,131,57,94514753,87912118,6593122,1978,5263,2272,0
462925040,462856532,68246,77,130,55,94564837,87959192,6596149,1986,5240,2270,0
463130025,463061677,68086,75,131,56,94614855,88006265,6599086,1976,5260,2268,0
463335126,463266951,67920,74,125,56,94665006,88053479,6602046,1986,5253,2242,0
463540321,463472257,67810,78,119,57,94715248,88100814,6604925,1983,5279,2247,0
463745591,463677687,67653,78,111,62,94765435,88148056,6607862,1985,5307,2225,0
463950985,463883242,67495,75,109,64,94815492,88195215,6610762,2014,5275,2226,0
464156469,464088877,67349,73,111,59,94865886,88242339,6614035,2024,5283,2205,0
464362057,464294599,67220,62,117,59,94916134,88289540,6617084,2031,5296,2183,0
464567735,464500404,67086,64,119,62,94966289,88336772,6620038,1990,5308,2181,0
464773512,464706335,66939,65,114,59,95016462,88384096,6622891,1986,5306,2183,0
464979396,464912340,66823,65,112,56,95066684,88431297,6625917,2001,5296,2173,0
465185370,465118438,66694,65,117,56,95116932,88478545,6628910,1976,5336,2165,0
465391453,465324624,66593,65,114,57,95167255,88525968,6631812,1970,5336,2169,0
465597628,465530947,66444,67,114,56,95217527,88572982,6635052,2012,5302,2179,0
465803891,465737363,66296,67,112,53,95267850,88620254,6638056,2037,5302,2201,0
466010269,465943895,66146,72,108,48,95318320,88667943,6640862,2025,5312,2178,0
466216727,466150528,65970,73,107,49,95368543,88715181,6643859,2016,5309,2178,0
466423296,466357261,65806,73,110,46,95418982,88762565,6646892,1999,5307,2219,0
466629962,466564070,65662,79,110,41,95469456,88809760,6650202,1992,5311,2191,0
466836732,466770982,65515,76,119,40,95519775,88857291,6653029,2001,5294,2160,0
467043588,466978000,65351,75,121,41,95570156,88904731,6655879,2004,5348,2194,0
467250563,467185111,65215,71,122,44,95620488,88952079,6658870,2033,5326,2180,0
467457627,467392305,65084,76,119,43,95671023,88999715,6661775,2042,5289,2202,0
467664784,467599608,64938,80,115,43,95721503,89047279,6664706,2013,5251,2254,0
467872041,467807001,64801,80,117,42,95772068,89095235,6667284,2010,5287,2252,0
468079385,468014497,64655,76,111,46,95822658,89142737,6670339,2007,5303,2272,0
468286852,468222104,64514,76,111,47,95873151,89190054,6673458,1988,5340,2311,0
468494413,468429826,64359,66,113,49,95923619,89237482,6676472,1986,5367,2312,0
468702073,468637611,64232,69,112,49,95974271,89285156,6679431,1997,5377,2310,0
468909825,468845532,64062,62,117,52,96024897,89332698,6682480,1989,5397,2333,0
469117679,469053518,63926,67,119,49,96075451,89380297,6685435,1995,5392,2332,0
469325628,469261619,63771,68,118,52,96126112,89427926,6688476,1986,5370,2354,0
469533678,469469796,63640,75,117,50,96176765,89475428,6691644,1987,5348,2358,0
469741826,469678059,63520,78,118,51,96227343,89523090,6694526,2008,5385,2334,0
469950076,469886453,63379,81,111,52,96277868,89570665,6697467,2020,5416,2300,0
470158424,470094967,63220,78,108,51,96328548,89618387,6700504,2013,5382,2262,0
470366885,470303566,63080,80,106,53,96379293,89665899,6703739,2026,5386,2243,0
470575446,470512224,62986,81,103,52,96430118,89713696,6706762,2049,5371,2240,0
470784095,470721003,62851,82,105,54,96480828,89761410,6709754,2033,5398,2233,0
470992850,470929879,62732,81,107,51,96531475,89809131,6712655,2027,5411,2251,0
471201697,471138861,62595,77,111,53,96582269,89856614,6715955,2035,5435,2230,0
471410660,471347927,62494,80,105,54,96633010,89904445,6718805,2046,5455,2259,0
471619709,471557119,62355,79,104,52,96683697,89952047,6721874,2059,5460,2257,0
471828852,471766390,62225,83,103,51,96734554,89999975,6724831,2061,5442,2245,0
472038101,471975763,62094,82,107,55,96785397,90047720,6727926,2077,5421,2253,0
472247455,472185287,61926,75,113,54,96836332,90095476,6731127,2072,5402,2255,0
472456912,472394898,61775,76,111,52,96887128,90143307,6734157,2063,5375,2226,0
472666459,472604578,61646,74,110,51,96938010,90191240,6737097,2071,5369,2233,0
472876121,472814358,61528,76,106,53,96988867,90239164,6740019,2088,5365,2231,0
473085858,473024248,61377,73,109,51,97039863,90287066,6743055,2067,5442,2233,0
473295719,473234240,61243,73,111,52,97090836,90334876,6746221,2092,5443,2204,0
473505668,473444353,61079,71,115,50,97141699,90382654,6749335,2066,5436,2208,0
473715722,473654541,60947,73,110,51,97192683,90430383,6752659,2014,5425,2202,0
473925871,473864811,60819,78,113,50,97243733,90478359,6755746,2022,5410,2196,0
474136132,474075199,60694,79,111,49,97294900,90526206,6759024,2029,5441,2200,0
474346497,474285674,60589,79,107,48,97345940,90573901,6762327,2049,5417,2246,0
474556944,474496249,60459,78,104,54,97397022,90622073,6765235,2054,5408,2252,0
474767509,474706928,60344,77,106,54,97448220,90670237,6768326,2024,5387,2246,0
474978172,474917708,60230,77,107,50,97499275,90718240,6771392,2011,5384,2248,0
475188914,475128592,60088,75,107,52,97550456,90766895,6773922,2017,5389,2233,0
475399778,475339618,59923,72,110,55,97601590,90815102,6776870,2017,5392,2209,0
475610748,475550696,59816,75,107,54,97652646,90863191,6779818,2013,5391,2233,0
475821804,475761866,59706,74,110,48,97703849,90911088,6783139,2003,5388,2231,0
476032953,475973143,59579,74,109,48,97754996,90959391,6786026,2013,5351,2215,0
476244217,476184525,59459,78,106,49,97806155,91007451,6789105,2017,5361,2221,0
476455569,476396013,59324,74,112,46,97857340,91055401,6792288,2052,5374,2225,0
476667024,476607576,59214,74,115,45,97908641,91103817,6795168,2020,5399,2237,0
476878592,476819275,59089,74,110,44,97959887,91152020,6798172,2030,5421,2244,0
477090260,477031061,58974,70,112,43,98011004,91200086,6801203,2035,5424,2256,0
477302026,477242944,58853,70,116,43,98062247,91248269,6804248,2012,5426,2292,0
477513889,477454936,58726,69,115,43,98113525,91296500,6807291,2042,5404,2288,0
477725850,477667014,58608,70,114,44,98164918,91344661,6810499,2036,5413,2309,0
477937913,477879205,58481,75,110,42,98216277,91393298,6813242,2019,5408,2310,0
478150078,478091487,58367,75,107,42,98267519,91441628,6816220,2021,5372,2278,0
478362345,478303900,58226,68,109,42,98318907,91489997,6819233,2019,5378,2280,0
478574720,478516378,58122,72,105,43,98370327,91538425,6822238,2008,5386,2270,0
478787187,478728964,58008,72,99,44,98421749,91586984,6825108,2016,5360,2281,0
478999754,478941696,57846,63,110,39,98473128,91635502,6827935,2023,5385,2283,0
479212424,479154497,57714,67,104,42,98524586,91683931,6830962,2054,5344,2295,0
479425199,479367382,57609,71,99,38,98576016,91732548,6833757,2034,5386,2291,0
479638072,479580375,57483,73,103,38,98627521,91780766,6837026,2047,5363,2319,0
479851044,479793489,57341,74,100,40,98679027,91828886,6840397,2026,5398,2320,0
480064123,480006685,57226,75,98,39,98730514,91877240,6843555,2013,5421,2285,0
480277308,480219981,57110,79,98,40,98781957,91925669,6846577,2018,5384,2309,0
480490582,480433387,56985,78,92,40,98833457,91974071,6849620,2015,5434,2317,0
480703968,480646893,56864,72,103,36,98884975,92022287,6852888,2037,5454,2309,0
480917449,480860499,56745,73,95,37,98936519,92070346,6856348,2061,5468,2296,0
481131038,481074238,56600,67,96,37,98988147,92118838,6859495,2058,5454,2302,0
481344723,481288058,56463,65,102,35,99039843,92167596,6862462,2049,5445,2291,0
481558517,481501964,56349,65,104,35,99091406,92216149,6865546,2038,5411,2262,0
481772396,481715968,56228,65,103,32,99143088,92264363,6869033,2068,5390,2234,0
481986394,481930056,56141,65,100,32,99194882,92312942,6872171,2062,5455,2252,0
482200487,482144265,56020,69,101,32,99246422,92361548,6875109,2075,5441,2249,0
482414685,482358596,55885,67,101,36,99298059,92410079,6878218,2086,5435,2241,0
482628984,482573007,55771,65,102,39,99349714,92458308,6881595,2083,5459,2269,0
482843383,482787560,55623,65,99,36,99401549,92507064,6884674,2057,5458,2296,0
483057889,483002177,55507,65,102,38,99453265,92555760,6887677,2072,5481,2275,0
483272491,483216894,55383,67,106,41,99505077,92604067,6891156,2073,5525,2256,0
483487198,483431721,55262,66,108,41,99556966,92652687,6894383,2088,5535,2273,0
483702000,483646638,55141,67,115,39,99608725,92701026,6897748,2109,5572,2270,0
483916914,483861679,55015,64,114,42,99660589,92749285,6901317,2124,5586,2277,0
484131928,484076799,54913,60,115,41,99712414,92797628,6904800,2142,5561,2283,0
484347045,484292033,54798,60,116,38,99764291,92846398,6907897,2140,5586,2270,0
484562271,484507327,54725,62,118,39,99816036,92895146,6910873,2146,5613,2258,0
484777599,484722743,54631,70,116,39,99867951,92943882,6914046,2152,5614,2257,0
484993030,484938267,54542,67,115,39,99919905,92992833,6917045,2128,5632,2267,0
485208558,485153882,54453,69,114,40,99971847,93041458,6920358,2125,5651,2255,0
485424187,485369619,54351,68,112,37,100023740,93090299,6923394,2116,5666,2265,0
485639919,485585453,54246,69,113,38,100075814,93138961,6926814,2124,5645,2270,0
485855752,485801386,54143,74,112,37,100127940,93187903,6929978,2143,5649,2267,0
486071679,486017423,54031,78,111,36,100179863,93236703,6933103,2144,5652,2261,0
486287723,486233574,53922,78,114,35,100231914,93285224,6936642,2140,5647,2261,0
486503870,486449808,53830,76,117,39,100284119,93334066,6940032,2152,5598,2271,0
486720108,486666128,53758,79,107,36,100336105,93383095,6942977,2141,5600,2292,0
486936458,486882572,53666,81,101,38,100388097,93432174,6945878,2125,5645,2275,0
487152904,487099112,53578,75,99,40,100440277,93481195,6949033,2123,5623,2303,0
487369461,487315790,53467,67,98,39,100492394,93530135,6952228,2143,5612,2276,0
487586121,487532557,53366,64,95,39,100544642,93578946,6955620,2148,5636,2292,0
487802879,487749419,53266,63,94,37,100596774,93627719,6958995,2120,5642,2298,0
488019748,487966384,53170,63,95,36,100648912,93676643,6962240,2092,5636,2301,0
488236702,488183455,53056,64,94,33,100701088,93725729,6965327,2093,5639,2300,0
488453783,488400635,52958,65,92,33,100753315,93774902,6968368,2087,5664,2294,0
488670955,488617902,52857,63,96,37,100805517,93823843,6971595,2096,5664,2319,0
488888224,488835283,52743,60,98,40,100857761,93872830,6974826,2137,5664,2304,0
489105607,489052799,52605,61,102,40,100909971,93921766,6978066,2154,5689,2296,0
489323094,489270386,52508,64,99,37,100962300,93970776,6981395,2159,5668,2302,0
489540683,489488063,52416,69,97,38,101014524,94019790,6984604,2170,5668,2292,0
489758369,489705843,52319,72,95,40,101066808,94068908,6987787,2165,5665,2283,0
489976165,489923729,52230,69,96,41,101119209,94117964,6991111,2169,5660,2305,0
490194066,490141719,52138,65,102,42,101171606,94167165,6994294,2145,5673,2329,0
490412068,490359855,52003,65,101,44,101223939,94216428,6997364,2171,5618,2358,0
490630170,490578059,51910,56,101,44,101276329,94265514,7000653,2175,5628,2359,0
490848372,490796370,51801,56,102,43,101328727,94314483,7004140,2171,5591,2342,0
491066689,491014778,51707,59,104,41,101381144,94363986,7007065,2145,5595,2353,0
491285089,491233310,51581,58,98,42,101433638,94413163,7010299,2155,5660,2361,0
491503602,491451929,51472,64,96,41,101486141,94462475,7013520,2163,5629,2354,0
491722219,491670646,51369,65,94,45,101538756,94511810,7016845,2138,5609,2354,0
491940946,491889503,51250,62,88,43,101591291,94561455,7019717,2130,5619,2370,0
492159770,492108433,51144,63,85,45,101643705,94610846,7022767,2127,5616,2349,0
492378701,492327473,51036,64,87,41,101696312,94660077,7026102,2144,5644,2345,0
492597743,492546593,50951,66,89,44,101748903,94709295,7029501,2131,5651,2325,0
492816892,492765822,50868,66,90,46,101801444,94758609,7032730,2088,5712,2305,0
493036140,492985192,50751,65,91,41,101854049,94808095,7035832,2065,5732,2325,0
493255491,493204640,50651,66,91,43,101906689,94857477,7039054,2058,5743,2357,0
493474943,493424200,50544,65,90,44,101959347,94906814,7042432,2084,5672,2345,0
493694508,493643849,50458,69,88,44,102011910,94956223,7045587,2087,5679,2334,0
493914176,493863616,50356,65,98,41,102064521,95006124,7048282,2104,5694,2317,0
494133949,494083493,50251,67,99,39,102117231,95055499,7051633,2115,5657,2327,0
494353824,494303473,50144,69,96,42,102169866,95105140,7054653,2120,5635,2318,0
494573810,494523559,50046,69,94,42,102222554,95154732,7057737,2104,5674,2307,0
494793891,494743727,49961,70,95,38,102275318,95204258,7061004,2075,5660,2321,0
495014074,494964021,49858,66,93,36,102327995,95253527,7064423,2066,5675,2304,0
495234364,495184428,49740,64,93,39,102380796,95303044,7067671,2115,5664,2302,0
495454770,495404957,49625,63,87,38,102433618,95352630,7070886,2103,5710,2289,0
495675269,495625550,49535,59,86,39,102486544,95402324,7074094,2109,5719,2298,0
495895864,495846262,49412,59,89,42,102539334,95451847,7077394,2119,5681,2293,0
496116575,496067066,49311,61,92,45,102592131,95501338,7080695,2098,5692,2308,0
496337391,496287980,49206,62,97,46,102644911,95550806,7083972,2140,5671,2322,0
496558309,496509016,49092,60,96,45,102697909,95600492,7087227,2169,5696,2325,0
496779330,496730135,49001,61,90,43,102750833,95650182,7090440,2198,5691,2322,0
497000461,496951361,48904,61,90,45,102803656,95699935,7093524,2194,5683,2320,0
497221682,497172712,48774,64,89,43,102856547,95749484,7096871,2194,5659,2339,0
497443022,497394147,48685,65,85,40,102909635,95799329,7100111,2157,5688,2350,0
497664469,497615698,48584,61,85,41,102962578,95848977,7103409,2164,5682,2346,0
497886013,497837375,48449,62,86,41,103015428,95898591,7106591,2200,5702,2344,0
498107662,498059129,48346,61,87,39,103068378,95948453,7109706,2184,5731,2304,0
498329428,498280966,48270,59,93,40,103121347,95998274,7112886,2179,5714,2294,0
498551286,498502938,48155,59,91,43,103174476,96048037,7116251,2149,5727,2312,0
498773255,498725001,48058,59,93,44,103227439,96097729,7119496,2175,5699,2340,0
498995335,498947146,47991,60,94,44,103280508,96147647,7122680,2138,5692,2351,0
499217514,499169397,47925,61,90,41,103333647,96197621,7125802,2178,5696,2350,0
499439802,499391777,47839,61,85,40,103386708,96247225,7129225,2183,5711,2364,0
499662190,499614268,47742,57,83,40,103439889,96297160,7132445,2180,5738,2366,0
499884679,499836872,47630,56,80,41,103493065,96347084,7135730,2174,5730,2347,0
500107269,500059578,47511,57,80,43,103546134,96397119,7138782,2164,5733,2336,0
500329967,500282375,47410,61,81,40,103599289,96447142,7141922,2163,5722,2340,0
500552781,500505292,47307,60,85,37,103652462,96496891,7145286,2203,5713,2369,0
500775694,500728294,47221,59,84,36,103705761,96547194,7148297,2202,5669,2399,0
500998721,500951401,47143,55,87,35,103759008,96597387,7151341,2186,5726,2368,0
501221861,501174633,47053,53,87,35,103812352,96647408,7154624,2166,5791,2363,0
501445099,501397960,46964,56,87,32,103865571,96697330,7157900,2151,5803,2387,0
501668437,501621380,46884,53,88,32,103918751,96747275,7161130,2133,5825,2388,0
501891881,501844900,46807,60,84,30,103972171,96797387,7164418,2143,5810,2413,0
502115438,502068526,46737,62,81,32,104025602,96847562,7167633,2175,5801,2431,0
502339093,502292286,46628,61,85,33,104078882,96897609,7170890,2174,5804,2405,0
502562850,502516143,46527,59,85,36,104132260,96947582,7174264,2180,5802,2432,0
502786723,502740087,46455,62,83,36,104185696,96997721,7177629,2194,5739,2413,0
503010700,502964147,46367,59,88,39,104238959,97047956,7180656,2203,5760,2384,0
503234772,503188319,46269,54,93,37,104292302,97098110,7183851,2193,5775,2373,0
503458952,503412577,46189,53,93,40,104345885,97148375,7187169,2174,5791,2376,0
503683248,503636953,46112,59,87,37,104399382,97198786,7190267,2169,5822,2338,0
503907648,503861419,46042,60,87,40,104452883,97248950,7193570,2182,5813,2368,0
504132154,504086021,45938,62,95,38,104506262,97298979,7196873,2197,5837,2376,0
504356766,504310701,45874,59,94,38,104559831,97349089,7200417,2185,5778,2362,0
504581477,504535510,45770,62,98,37,104613348,97399437,7203543,2191,5803,2374,0
504806302,504760433,45674,64,93,38,104666800,97449687,7206751,2186,5819,2357,0
505031224,504985431,45587,67,96,43,104720461,97500157,7209916,2173,5842,2373,0
505256255,505210534,45518,70,93,40,104774015,97550528,7213186,2165,5777,2359,0
505481394,505435779,45407,75,95,38,104827683,97600834,7216531,2169,5777,2372,0
505706641,505661108,45327,74,94,38,104881313,97651135,7219876,2173,5796,2333,0
505931996,505886546,45253,73,85,39,104934954,97701431,7223239,2153,5804,2327,0
506157455,506112087,45173,74,83,38,104988581,97752072,7226196,2127,5835,2351,0
506383025,506337747,45090,66,83,39,105042330,97802582,7229457,2142,5809,2340,0
506608698,506563509,44998,65,86,40,105096037,97853000,7232739,2103,5868,2327,0
506834478,506789368,44916,66,86,42,105149814,97903372,7236183,2091,5835,2333,0
507060365,507015324,44848,69,85,39,105203599,97953785,7239614,2087,5786,2327,0
507286359,507241399,44766,70,86,38,105257523,98004165,7243092,2081,5841,2344,0
507512455,507467595,44667,65,88,40,105311352,98054522,7246530,2109,5820,2371,0
507738665,507693894,44582,66,84,39,105365219,98105128,7249797,2106,5809,2379,0
507964982,507920297,44493,63,91,38,105419207,98155744,7253157,2126,5810,2370,0
508191403,508146822,44393,57,91,40,105473023,98206276,7256415,2122,5856,2354,0
508417938,508373437,44306,59,98,38,105526974,98257211,7259411,2146,5848,2358,0
508644582,508600183,44208,58,95,38,105580902,98307723,7262799,2162,5853,2365,0
508871335,508827004,44137,64,94,36,105634677,98358317,7265975,2173,5827,2385,0
509098189,509053908,44086,69,93,33,105688685,98408819,7269510,2188,5788,2380,0
509325152,509280936,44025,64,94,33,105742572,98459529,7272704,2187,5787,2365,0
509552218,509508091,43946,56,90,35,105796521,98509941,7276218,2186,5796,2380,0
509779390,509735349,43863,58,87,33,105850483,98560807,7279284,2190,5818,2384,0
510006670,509962716,43774,57,87,36,105904565,98611551,7282615,2172,5852,2375,0
510234062,510190180,43697,64,85,36,105958462,98662139,7285862,2188,5889,2384,0
510461568,510417775,43607,62,87,37,106012530,98712594,7289460,2218,5877,2381,0
510689178,510645466,43525,60,88,39,106066560,98763424,7292614,2194,5915,2413,0
510916897,510873253,43452,60,89,43,106120737,98814153,7296105,2194,5884,2401,0
