"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465839,376236115,229137,141,323,123,72512284,67135425,5369215,1600,4350,1694,0
376628590,376399493,228512,145,317,123,72556071,67176614,5371821,1629,4339,1668,0
376791420,376562936,227893,145,318,128,72599939,67218201,5374106,1639,4303,1690,0
376954329,376726482,227258,146,319,124,72643841,67260115,5376103,1624,4290,1709,0
377117314,376890109,226613,147,314,131,72687641,67301758,5378244,1602,4336,1701,0
377280385,377053813,225984,148,308,132,72731458,67343432,5380470,1596,4299,1661,0
377443574,377217636,225349,147,312,130,72775339,67384844,5382931,1584,4309,1671,0
377606795,377381490,224716,149,308,132,72819303,67426376,5385378,1570,4308,1671,0
377770118,377545453,224080,142,308,135,72863173,67467963,5387608,1603,4339,1660,0
377933539,377709492,223459,138,314,136,72906981,67509669,5389705,1614,4341,1652,0
378097014,377873553,222860,150,315,136,72950850,67551082,5392148,1615,4327,1678,0
378260584,378037705,222280,155,310,134,72994717,67592438,5394630,1624,4340,1685,0
378424249,378201961,221679,152,318,139,73038665,67634248,5396763,1602,4362,1690,0
378587992,378366295,221082,158,319,138,73082584,67676000,5398926,1605,4335,1718,0
378751802,378530746,220450,159,316,131,73126546,67717780,5401059,1605,4373,1729,0
378915698,378695227,219865,160,313,133,73170532,67759129,5403665,1609,4398,1731,0
379079702,378859837,219264,152,310,139,73214530,67800813,5405993,1614,4370,1740,0
379243772,379024425,218748,156,305,138,73258505,67842516,5408327,1602,4367,1693,0
379407924,379189165,218164,154,299,142,73302496,67884086,5410756,1619,4337,1698,0
379572157,379354005,217551,151,306,144,73346575,67925718,5413220,1605,4315,1717,0
379736458,379518889,216972,148,301,148,73390564,67967259,5415639,1612,4330,1724,0
379900842,379683923,216332,148,295,144,73434584,68009195,5417742,1609,4329,1709,0
380065302,379848975,215743,147,295,142,73478547,68051084,5419804,1609,4342,1708,0
380229845,380014115,215150,138,296,146,73522508,68092898,5421973,1611,4314,1712,0
380394486,380179327,214583,137,293,146,73566622,68134785,5424133,1622,4337,1745,0
380559190,380344617,214000,138,295,140,73610682,68176680,5426293,1620,4331,1758,0
380723975,380509965,213432,138,303,137,73654795,68218561,5428531,1609,4333,1761,0
380888834,380675394,212865,142,298,135,73698863,68260551,5430634,1601,4312,1765,0
381053796,380840956,212269,137,297,137,73743041,68302247,5433121,1603,4316,1754,0
381218856,381006610,211681,143,288,134,73787184,68344278,5435246,1604,4306,1750,0
381383970,381172389,211021,138,294,128,73831371,68386303,5437391,1613,4314,1750,0
381549171,381338175,210432,138,295,131,73875418,68427784,5439921,1641,4325,1747,0
381714465,381504041,209850,140,305,129,73919565,68469381,5442503,1624,4321,1736,0
381879844,381670024,209265,138,294,123,73963814,68511337,5444790,1630,4305,1752,0
382045309,381836111,208650,131,293,124,74007970,68553252,5447051,1640,4255,1772,0
382210861,382002198,208114,126,297,126,74052145,68595255,5449258,1585,4305,1742,0
382376478,382168397,207527,130,297,127,74096225,68637418,5451164,1602,4297,1744,0
382542182,382334654,206978,138,288,124,74140534,68679411,5453423,1611,4335,1754,0
382707972,382500981,206444,136,289,122,74184656,68721344,5455603,1628,4327,1754,0
382873873,382667381,205949,130,294,119,74228917,68763126,5458071,1640,4304,1776,0
383039847,382833865,205449,131,285,117,74273227,68805084,5460439,1634,4282,1788,0
383205880,383000432,204908,136,289,115,74317435,68847030,5462686,1615,4304,1800,0
383371999,383167102,204353,144,286,114,74361699,68888871,5465052,1650,4314,1812,0
383538175,383333863,203766,145,286,115,74405996,68930979,5467234,1622,4358,1803,0
383704457,383500723,203184,133,297,120,74450230,68972992,5469433,1619,4382,1804,0
383870818,383667633,202632,133,299,121,74494487,69015058,5471597,1631,4370,1831,0
384037253,383834648,202050,135,298,122,74538724,69056900,5473992,1613,4390,1829,0
384203799,384001741,201499,134,300,125,74583096,69098894,5476334,1620,4427,1821,0
384370431,384168921,200946,130,308,126,74627365,69140887,5478583,1614,4457,1824,0
384537115,384336195,200354,134,312,120,74671745,69182776,5481035,1628,4462,1844,0
384703905,384503449,199877,136,327,116,74716046,69224740,5483420,1605,4447,1834,0
384870796,384670839,199383,140,318,116,74760319,69266908,5485551,1600,4403,1857,0
385037761,384838286,198897,144,319,115,74804591,69309150,5487628,1589,4399,1825,0
385204801,385005830,198396,149,312,114,74849013,69351187,5490014,1581,4399,1832,0
385371920,385173458,197889,149,312,112,74893466,69393121,5492485,1596,4419,1845,0
385539117,385341194,197360,140,310,113,74937793,69435223,5494674,1622,4422,1852,0
385706409,385509028,196822,140,306,113,74982218,69477402,5496929,1639,4388,1860,0
385873784,385676938,196279,143,309,115,75026617,69519428,5499267,1634,4424,1864,0
386041258,385844937,195754,146,305,116,75071017,69561301,5501829,1627,4395,1865,0
386208798,386013011,195203,152,313,119,75115429,69603430,5504110,1625,4410,1854,0
386376432,386181169,194695,147,309,112,75159891,69645752,5506252,1628,4411,1848,0
386544139,386349463,194112,144,312,108,75204348,69687997,5508467,1629,4416,1839,0
386711911,386517756,193597,147,309,102,75248865,69730046,5510912,1662,4424,1821,0
386879797,386686149,193102,142,306,98,75293462,69772231,5513320,1661,4427,1823,0
387047762,386854599,192607,147,310,99,75337974,69814567,5515492,1651,4435,1829,0
387215822,387023136,192141,144,305,96,75382378,69856904,5517567,1643,4421,1843,0
387383933,387191772,191618,139,305,99,75426894,69899146,5519798,1662,4436,1852,0
387552124,387360496,191096,131,306,95,75471488,69941094,5522417,1666,4481,1830,0
387720409,387529280,190596,139,298,96,75516034,69983320,5524710,1663,4490,1851,0
387888781,387698173,190086,143,286,93,75560601,70025252,5527340,1693,4486,1830,0
388057229,387867136,189577,127,291,98,75605115,70067645,5529458,1684,4493,1835,0
388225775,388036170,189085,130,293,97,75649675,70109891,5531783,1648,4515,1838,0
388394382,388205290,188563,135,296,98,75694277,70152010,5534290,1646,4504,1827,0
388563093,388374462,188105,139,290,97,75738850,70194218,5536665,1657,4473,1837,0
388731893,388543794,187581,135,287,96,75783403,70236365,5539047,1653,4472,1866,0
388900774,388713185,187073,132,287,97,75828026,70278870,5541150,1699,4467,1840,0
389069737,388882641,186577,135,284,100,75872551,70321479,5543085,1679,4465,1843,0
389238775,389052170,186084,133,285,103,75917228,70363685,5545599,1708,4394,1842,0
389407894,389221799,185576,136,282,101,75961830,70406183,5547738,1684,4385,1840,0
389577109,389391504,185082,132,288,103,76006496,70448461,5550081,1690,4423,1841,0
389746402,389561276,184603,135,284,104,76051232,70490912,5552356,1702,4386,1876,0
389915750,389731139,184082,141,282,106,76095877,70533121,5554812,1704,4387,1853,0
390085205,389901155,183529,143,278,100,76140599,70575347,5557304,1707,4386,1855,0
390254755,390071187,183047,145,278,98,76185328,70617641,5559673,1704,4435,1875,0
390424373,390241323,182537,147,268,98,76230079,70660037,5561995,1700,4479,1868,0
390594087,390411504,182060,147,274,102,76274907,70702324,5564519,1712,4462,1890,0
390763892,390581806,181556,146,277,107,76319705,70744799,5566793,1722,4485,1906,0
390933779,390752152,181103,143,277,104,76364400,70787207,5569114,1716,4466,1897,0
391103753,390922539,180686,138,279,111,76409076,70829440,5571588,1715,4433,1900,0
391273805,391093087,180185,141,280,112,76453761,70871858,5573869,1713,4431,1890,0
391443929,391263692,179713,141,272,111,76498606,70914303,5576250,1688,4466,1899,0
391614148,391434400,179237,137,266,108,76543517,70956899,5578530,1689,4495,1904,0
391784447,391605193,178744,132,271,107,76588265,70999433,5580736,1664,4522,1910,0
391954838,391776075,178259,131,268,105,76633033,71041862,5583041,1689,4534,1907,0
392125307,391947009,177789,122,278,109,76677825,71084292,5585401,1707,4505,1920,0
392295847,392118031,177308,120,279,109,76722816,71126750,5587933,1711,4504,1918,0
392466514,392289110,176888,124,283,109,76767776,71169359,5590311,1680,4497,1929,0
392637230,392460273,176436,125,285,111,76812396,71211871,5592451,1670,4495,1909,0
392808069,392631537,176009,128,285,110,76857207,71254414,5594760,1664,4482,1887,0
392978964,392802905,175538,133,273,115,76902044,71297001,5597037,1640,4490,1876,0
393149947,392974352,175075,135,271,114,76946950,71339407,5599560,1667,4476,1840,0
393321024,393145899,174621,138,263,103,76991774,71382075,5601691,1667,4494,1847,0
393492163,393317496,174161,134,261,111,77036735,71424375,5604340,1681,4485,1854,0
393663408,393489195,173719,132,253,109,77081641,71466915,5606733,1678,4468,1847,0
393834732,393661008,173220,129,261,114,77126594,71509672,5608928,1674,4490,1830,0
394006137,393832917,172714,126,268,112,77171616,71552404,5611201,1683,4493,1835,0
394177643,394004872,172276,130,260,105,77216437,71594724,5613669,1688,4488,1868,0
394349222,394176881,171837,134,260,110,77261443,71637321,5616071,1661,4523,1867,0
394520878,394348993,171394,128,254,109,77306484,71679860,5618599,1682,4498,1845,0
394692623,394521191,170946,131,250,105,77351533,71722535,5620976,1690,4492,1840,0
394864440,394693520,170435,130,253,102,77396424,71765203,5623190,1696,4516,1819,0
395036348,394865885,169974,131,257,101,77441371,71807770,5625537,1693,4533,1838,0
395208347,395038342,169522,131,248,104,77486412,71850505,5627847,1700,4523,1837,0
395380418,395210858,169068,132,248,112,77531517,71893200,5630216,1716,4530,1855,0
395552579,395383454,168636,132,249,108,77576596,71935956,5632555,1697,4504,1884,0
395724824,395556162,168167,128,256,111,77621710,71978828,5634809,1722,4477,1874,0
395897170,395728968,167699,127,266,110,77666891,72021498,5637268,1716,4528,1881,0
396069594,395901812,167278,129,268,107,77711904,72064126,5639645,1705,4534,1894,0
396242078,396074766,166812,128,261,111,77756973,72106609,5642201,1719,4545,1899,0
396414676,396247763,166412,126,266,109,77802032,72149395,5644504,1714,4535,1884,0
396587350,396420881,165967,129,266,107,77847305,72192221,5646938,1726,4529,1891,0
396760100,396594062,165545,125,258,110,77892485,72234880,5649508,1715,4500,1882,0
396932946,396767361,165100,124,254,107,77937637,72277756,5651842,1712,4452,1875,0
397105884,396940721,164669,125,261,108,77982808,72320502,5654280,1704,4463,1859,0
397278908,397114185,164225,126,260,112,78027945,72363299,5656617,1662,4477,1890,0
397452025,397287769,163757,120,265,114,78073137,72406161,5658972,1662,4458,1884,0
397625229,397461391,163346,119,262,111,78118179,72449033,5661145,1656,4477,1868,0
397798508,397635102,162908,119,271,108,78163301,72491762,5663524,1674,4475,1866,0
397971883,397808884,162495,121,274,109,78208494,72534754,5665749,1672,4487,1832,0
398145324,397982719,162088,120,281,116,78253779,72577512,5668277,1672,4504,1814,0
398318858,398156695,161636,123,285,119,78299081,72620505,5670593,1670,4515,1798,0
398492483,398330758,161211,120,275,119,78344305,72663367,5672965,1658,4518,1797,0
398666188,398504873,160800,125,268,122,78389470,72706044,5675406,1675,4549,1796,0
398839971,398679118,160343,122,268,120,78434794,72748813,5677925,1661,4579,1816,0
399013841,398853448,159907,120,254,112,78480151,72791522,5680589,1674,4553,1813,0
399187794,399027869,159442,126,249,108,78525364,72834526,5682737,1683,4580,1838,0
399361851,399202324,159054,124,244,105,78570541,72877243,5685168,1693,4595,1842,0
399535992,399376869,158657,124,243,99,78615923,72920194,5687602,1704,4593,1830,0
399710211,399551510,158235,119,243,104,78661247,72963237,5689899,1730,4561,1820,0
399884530,399726227,157837,118,244,104,78706685,73006083,5692491,1735,4544,1832,0
400058926,399901023,157444,116,241,102,78752010,73048966,5694941,1729,4559,1815,0
400233402,400075897,157046,119,235,105,78797366,73091946,5697313,1740,4567,1800,0
400407943,400250835,156649,117,229,113,78842716,73134747,5699860,1746,4581,1782,0
400582591,400425919,156224,117,224,107,78888055,73177787,5702196,1701,4587,1784,0
400757322,400601093,155790,115,220,104,78933490,73220926,5704478,1687,4604,1795,0
400932160,400776330,155395,112,220,103,78978922,73264043,5706827,1710,4541,1801,0
401107079,400951651,154995,111,220,102,79024327,73306991,5709295,1719,4546,1776,0
401282075,401127074,154561,115,228,97,79069717,73349830,5711841,1702,4539,1805,0
401457172,401302575,154168,116,223,90,79115259,73392626,5714627,1673,4537,1796,0
401632338,401478117,153786,116,227,92,79160708,73435931,5716824,1695,4472,1786,0
401807596,401653769,153387,123,227,90,79206332,73478888,5719418,1678,4535,1813,0
401982937,401829534,152975,117,221,90,79251850,73521917,5721923,1687,4511,1812,0
402158362,402005401,152523,112,232,94,79297302,73564809,5724480,1704,4466,1843,0
402333897,402181323,152133,111,237,93,79342886,73607975,5726882,1720,4451,1858,0
402509494,402357355,151702,109,236,92,79388508,73651108,5729385,1690,4462,1863,0
402685169,402533407,151314,108,241,99,79434038,73694241,5731746,1681,4491,1879,0
402860939,402709576,150917,110,236,100,79479699,73737809,5733840,1675,4517,1858,0
403036783,402885829,150509,110,238,97,79525349,73781090,5736215,1675,4530,1839,0
403212722,403062123,150145,111,241,102,79570815,73824240,5738513,1664,4529,1869,0
403388748,403238558,149730,114,243,103,79616475,73867288,5741109,1667,4540,1871,0
403564878,403415030,149393,112,242,101,79662105,73910465,5743582,1681,4519,1858,0
403741100,403591644,149006,110,242,98,79707647,73953603,5745991,1663,4523,1867,0
403917392,403768344,148600,104,242,102,79753257,73996563,5748632,1682,4522,1858,0
404093775,403945169,148170,106,233,97,79798860,74039694,5751055,1687,4559,1865,0
404270242,404122025,147766,105,242,104,79844573,74083035,5753446,1665,4556,1871,0
404446799,404298966,147381,105,244,103,79890182,74126352,5755758,1656,4578,1838,0
404623430,404475986,146998,107,238,101,79935790,74169434,5758269,1666,4575,1846,0
404800162,404653168,146551,107,237,99,79981538,74212439,5761008,1651,4595,1845,0
404976977,404830385,146137,107,246,102,80027214,74255684,5763393,1653,4597,1887,0
405153868,405007640,145768,109,244,107,80072881,74299043,5765739,1651,4571,1877,0
405330834,405184990,145373,106,255,110,80118688,74342255,5768269,1678,4608,1878,0
405507912,405362416,145025,108,258,105,80164516,74385741,5770624,1686,4581,1884,0
405685086,405539974,144646,109,252,105,80210219,74428984,5773145,1686,4556,1848,0
405862328,405717607,144256,109,250,106,80255901,74472463,5775367,1687,4532,1852,0
406039642,405895367,143818,111,243,103,80301750,74515830,5777833,1701,4525,1861,0
406217069,406073120,143492,111,243,103,80347561,74559344,5780095,1712,4542,1868,0
406394572,406250984,143130,111,241,106,80393374,74602479,5782755,1731,4541,1868,0
406572168,406428977,142740,110,236,105,80439173,74645952,5785052,1727,4572,1870,0
406749858,406607036,142365,110,238,109,80484990,74689190,5787577,1740,4603,1880,0
406927633,406785187,141990,108,243,105,80530877,74732640,5790025,1740,4602,1870,0
407105500,406963396,141645,106,246,107,80576653,74775852,5792595,1765,4569,1872,0
407283438,407141694,141284,113,245,102,80622662,74819139,5795285,1765,4577,1896,0
407461460,407320058,140946,113,248,95,80668483,74862149,5798091,1749,4602,1892,0
407639584,407498550,140583,118,243,90,80714374,74905463,5800644,1758,4597,1912,0
407817778,407677100,140219,128,237,94,80760225,74948920,5803016,1751,4631,1907,0
407996066,407855790,139827,120,232,97,80806112,74992278,5805513,1762,4644,1915,0
408174448,408034517,139490,122,226,93,80851994,75035582,5808079,1770,4670,1893,0
408352922,408213316,139173,125,216,92,80897923,75078695,5810941,1759,4645,1883,0
408531474,408392285,138756,118,217,98,80943927,75122080,5813553,1743,4657,1894,0
408710125,408571273,138427,115,208,102,80989999,75165669,5816032,1727,4650,1921,0
408888863,408750387,138043,116,210,107,81035899,75209064,5818528,1735,4652,1920,0
409067677,408929558,137686,117,213,103,81081843,75252414,5821185,1745,4598,1901,0
409246605,409108824,137361,112,209,99,81127909,75295627,5824031,1756,4608,1887,0
409425607,409288247,136943,112,211,94,81174028,75339173,5826549,1745,4664,1897,0
409604690,409467683,136596,108,213,90,81219956,75382786,5828829,1738,4695,1908,0
409783868,409647232,136217,108,216,95,81265953,75426017,5831590,1757,4682,1907,0
409963134,409826870,135864,98,206,96,81311968,75469176,5834401,1763,4704,1924,0
410142473,410006562,135507,108,205,91,81358054,75512454,5837218,1769,4719,1894,0
410321901,410186346,135151,114,202,88,81404182,75556208,5839605,1770,4677,1922,0
410501414,410366254,134752,113,203,92,81450278,75599762,5842149,1760,4697,1910,0
410681023,410546228,134391,112,202,90,81496453,75642970,5845093,1734,4751,1905,0
410860713,410726289,134032,106,202,84,81542601,75686464,5847757,1719,4748,1913,0
411040492,410906419,133682,102,200,89,81588804,75729768,5850633,1745,4752,1906,0
411220361,411086640,133331,99,198,93,81634935,75773096,5853430,1769,4739,1901,0
411400329,411266943,132995,102,197,92,81681176,75816448,5856287,1744,4775,1922,0
411580376,411447358,132638,98,195,87,81727350,75859885,5859016,1733,4776,1940,0
411760501,411627835,132289,100,193,84,81773531,75903534,5861545,1774,4770,1908,0
411940733,411808440,131923,89,195,86,81819589,75947222,5863917,1781,4763,1906,0
412121057,411989090,131592,90,196,89,81865814,75990823,5866532,1780,4741,1938,0
412301473,412169836,131256,89,203,89,81912099,76034666,5868945,1793,4742,1953,0
412481964,412350678,130913,92,193,88,81958311,76078405,5871448,1792,4700,1966,0
412662563,412531608,130587,92,187,89,82004604,76122105,5874046,1777,4700,1976,0
412843238,412712630,130245,93,189,81,82050953,76165673,5876819,1790,4693,1978,0
413024007,412893747,129896,88,196,80,82097315,76209362,5879447,1779,4765,1962,0
413204846,413074925,129549,87,201,84,82143700,76253247,5881930,1800,4778,1945,0
413385787,413256190,129224,85,202,86,82189954,76297028,5884358,1797,4813,1958,0
413566814,413437564,128873,92,199,86,82236228,76340348,5887357,1804,4801,1918,0
413747919,413619000,128525,94,211,89,82282648,76384068,5890076,1810,4785,1909,0
413929130,413800520,128219,95,210,86,82329082,76427762,5892792,1817,4763,1948,0
414110430,413982157,127885,99,203,86,82375487,76471617,5895346,1818,4761,1945,0
414291823,414163861,127571,105,202,84,82421768,76515644,5897598,1840,4739,1947,0
414473299,414345654,127260,107,198,80,82468177,76559542,5900109,1832,4732,1962,0
414654879,414527561,126944,106,189,79,82514606,76603419,5902690,1823,4742,1932,0
414836506,414709549,126583,105,188,81,82561168,76647122,5905562,1831,4734,1919,0
415018235,414891600,126267,99,186,83,82607660,76690991,5908130,1842,4745,1952,0
415200066,415073767,125944,93,180,82,82654097,76734557,5911020,1823,4722,1975,0
415381972,415255993,125627,94,177,81,82700503,76778548,5913454,1810,4724,1967,0
415563986,415438349,125294,95,175,73,82746939,76822595,5915821,1818,4709,1996,0
415746077,415620755,124970,96,182,74,82793456,76866476,5918426,1829,4735,1990,0
415928256,415803239,124659,96,181,81,82839919,76910420,5920981,1815,4714,1989,0
416110512,415985840,124318,97,175,82,82886496,76954270,5923688,1820,4725,1993,0
416292857,416168555,123956,97,165,84,82932967,76998121,5926285,1824,4729,2008,0
416475308,416351316,123645,96,167,84,82979509,77042056,5928889,1802,4753,2009,0
416657845,416534169,123331,95,164,86,83026065,77085995,5931571,1777,4746,1976,0
416840476,416717096,123029,97,167,87,83072591,77130127,5933984,1792,4719,1969,0
417023179,416900147,122686,96,169,81,83119127,77174228,5936453,1797,4700,1949,0
417205957,417083256,122349,101,167,84,83165832,77218289,5939098,1803,4689,1953,0
417388858,417266476,122030,105,171,76,83212492,77262366,5941665,1802,4695,1964,0
417571849,417449758,121737,103,173,78,83259115,77306458,5944192,1808,4707,1950,0
417754928,417633168,121419,91,168,82,83305749,77350396,5946809,1799,4776,1969,0
417938096,417816658,121099,96,165,78,83352343,77394236,5949581,1790,4744,1992,0
418121343,418000257,120748,94,166,78,83399055,77438150,5952401,1755,4750,1999,0
418304683,418183942,120411,92,158,80,83445739,77482375,5954885,1731,4713,2035,0
418488101,418367696,120080,92,156,77,83492447,77526598,5957404,1749,4670,2026,0
418671632,418551571,119744,94,151,72,83539128,77570732,5959950,1753,4684,2009,0
418855242,418735501,119417,89,158,77,83586007,77614817,5962718,1749,4710,2013,0
419038936,418919502,119110,92,155,77,83632832,77659265,5965071,1739,4727,2030,0
419222719,419103586,118805,95,153,80,83679484,77703494,5967540,1775,4678,1997,0
419406594,419287771,118497,92,153,81,83726212,77747612,5970119,1766,4716,1999,0
419590570,419472080,118167,84,161,78,83773075,77791511,5973086,1746,4730,2002,0
419774621,419656464,117839,81,163,74,83819858,77835695,5975678,1760,4731,1994,0
419958784,419840900,117569,77,161,77,83866663,77879752,5978374,1747,4789,2001,0
420143033,420025458,117258,82,155,80,83913484,77924064,5980885,1740,4783,2012,0
420327352,420210098,116940,85,153,76,83960297,77968351,5983445,1727,4769,2005,0
420511769,420394812,116651,79,155,72,84007103,78012488,5986141,1718,4761,1995,0
420696285,420579622,116360,80,153,70,84053997,78056563,5988923,1736,4769,2006,0
420880888,420764541,116040,79,159,69,84100814,78100899,5991402,1725,4778,2010,0
421065573,420949535,115741,79,148,70,84147648,78145559,5993557,1745,4784,2003,0
421250330,421134610,115423,81,147,69,84194503,78189705,5996246,1764,4763,2025,0
421435197,421319779,115125,80,147,66,84241418,78234287,5998627,1751,4726,2027,0
421620159,421505035,114829,80,146,69,84288337,78278431,6001379,1775,4746,2006,0
421805211,421690378,114536,75,150,72,84335293,78322957,6003791,1777,4744,2024,0
421990332,421875809,114225,75,151,72,84382131,78367267,6006354,1733,4761,2016,0
422175562,422061358,113903,76,152,73,84429135,78411426,6009192,1726,4759,2032,0
422360870,422246997,113571,76,151,75,84476116,78455674,6011854,1756,4790,2042,0
422546288,422432710,113281,78,147,72,84523124,78500069,6014417,1761,4822,2055,0
422731781,422618494,112995,83,139,70,84570239,78544463,6017151,1770,4799,2056,0
422917369,422804375,112698,80,147,69,84617326,78588747,6019962,1764,4807,2046,0
423103051,422990369,112382,80,144,76,84664248,78633161,6022447,1775,4827,2038,0
423288797,423176426,112065,82,149,75,84711308,78677207,6025409,1823,4821,2048,0
423474644,423362590,111745,82,154,73,84758305,78721492,6028060,1816,4865,2072,0
423660580,423548821,111443,80,161,75,84805514,78765889,6030844,1785,4895,2101,0
423846624,423735152,111159,81,157,75,84852587,78810230,6033604,1792,4874,2087,0
424032756,423921549,110891,82,160,74,84899580,78854757,6036077,1765,4901,2080,0
424218961,424108037,110603,84,163,74,84946702,78899176,6038790,1746,4910,2080,0
424405267,424294635,110312,90,156,74,84993999,78943534,6041663,1766,4950,2086,0
424591667,424481317,110037,88,152,73,85041218,78987929,6044469,1782,4965,2073,0
424778161,424668112,109743,89,145,72,85088175,79032360,6047020,1794,4947,2054,0
424964752,424854949,109494,93,148,68,85135276,79076876,6049609,1788,4950,2053,0
425151415,425041936,109174,85,152,68,85182423,79121303,6052332,1804,4949,2035,0
425338190,425229014,108874,80,155,67,85229577,79165744,6055061,1783,4963,2026,0
425525047,425416125,108621,77,152,72,85276702,79210310,6057611,1777,4965,2039,0
425711994,425603338,108358,79,153,66,85323945,79254680,6060496,1790,4933,2046,0
425899022,425790689,108028,79,159,67,85371167,79299185,6063176,1805,4935,2066,0
426086148,425978084,107759,87,156,62,85418454,79343800,6065840,1791,4945,2078,0
426273370,426165607,107461,91,152,59,85465743,79388520,6068451,1789,4926,2057,0
426460684,426353217,107165,86,158,58,85512916,79432836,6071277,1784,4953,2066,0
426648088,426540881,106910,85,152,60,85560170,79477386,6073983,1799,4945,2057,0
426835583,426728642,106639,87,156,59,85607502,79521979,6076739,1808,4927,2049,0
427023159,426916465,106398,82,155,59,85654757,79566628,6079418,1807,4905,1999,0
427210823,427104409,106111,79,160,64,85702054,79611291,6082000,1819,4917,2027,0
427398591,427292475,105807,80,163,66,85749324,79655895,6084655,1812,4944,2018,0
427586457,427480587,105562,83,160,65,85796754,79700583,6087384,1863,4920,2004,0
427774401,427668830,105267,81,158,65,85844175,79745463,6089926,1835,4922,2029,0
427962456,427857155,104989,84,161,67,85891557,79790292,6092516,1802,4940,2007,0
428150576,428045530,104724,80,168,74,85939103,79835130,6095217,1795,4944,2017,0
428338799,428233976,104492,88,170,73,85986368,79879616,6097956,1811,4978,2007,0
428527117,428422524,104259,86,175,73,86033782,79924264,6100702,1808,4991,2017,0
428715523,428611180,104008,90,171,74,86081256,79969106,6103331,1811,4986,2022,0
428904012,428799937,103739,94,167,75,86128688,80013679,6106162,1831,4986,2030,0
429092613,428988747,103515,93,180,78,86176261,80058515,6108928,1810,5009,1999,0
429281288,429177698,103232,91,188,79,86223639,80103241,6111575,1811,5005,2007,0
429470062,429366695,103009,90,189,79,86271196,80147807,6114523,1849,5003,2014,0
429658928,429555832,102740,92,185,79,86318739,80192532,6117362,1837,4964,2044,0
429847888,429745051,102478,88,192,79,86366190,80237451,6119910,1817,4994,2018,0
430036932,429934293,102276,94,191,78,86413618,80282108,6122617,1829,5050,2014,0
430226074,430123687,102032,96,185,74,86461112,80327010,6125195,1844,5044,2019,0
430415303,430313183,101766,104,180,70,86508754,80371769,6128085,1836,5046,2018,0
430604626,430502764,101511,103,178,70,86556367,80416679,6130788,1852,5043,2005,0
430794038,430692405,101275,108,179,71,86603965,80461463,6133575,1860,5040,2027,0
430983550,430882161,101032,101,183,73,86651507,80506061,6136416,1852,5144,2034,0
431173152,431071985,100799,104,187,77,86699143,80550711,6139392,1904,5137,1999,0
431362837,431261896,100571,109,186,75,86746784,80595404,6142399,1898,5098,1985,0
431552611,431451916,100328,112,182,73,86794417,80640627,6144782,1892,5113,2003,0
431742491,431642030,100108,107,171,75,86841986,80685289,6147708,1882,5141,1966,0
431932448,431832219,99880,105,172,72,86889714,80730325,6150388,1887,5118,1996,0
432122495,432022520,99629,99,175,72,86937392,80775225,6153181,1889,5080,2017,0
432312655,432212878,99428,101,177,71,86985190,80820113,6156105,1909,5056,2007,0
432502903,432403370,99186,99,169,79,87032801,80864885,6159011,1938,4983,1984,0
432693241,432593949,98944,97,172,79,87080487,80909959,6161602,1927,5013,1986,0
432883658,432784614,98706,95,166,77,87128227,80954761,6164525,1896,5063,1982,0
433074185,432975362,98486,93,169,75,87175988,80999885,6167117,1904,5080,2002,0
433264802,433166198,98267,89,170,78,87223800,81044995,6169836,1914,5040,2015,0
433455514,433357141,98043,88,167,75,87271596,81090014,6172610,1914,5039,2019,0
433646310,433548161,97817,89,165,78,87319381,81134934,6175453,1928,5023,2043,0
433837190,433739305,97561,88,162,74,87367288,81179779,6178554,1919,5015,2021,0
434028164,433930497,97349,89,156,73,87415190,81225171,6181169,1882,4966,2002,0
434219231,434121833,97086,86,155,71,87463146,81270265,6184022,1877,4972,2010,0
434410383,434313253,96823,84,148,75,87511075,81315053,6187103,1861,5018,2040,0
434601633,434504714,96609,84,151,75,87559010,81360320,6189745,1878,5004,2063,0
434792995,434696332,96351,81,153,78,87607012,81405611,6192456,1892,4971,2082,0
434984447,434888055,96079,83,151,79,87654943,81450601,6195348,1895,5002,2097,0
435175999,435079830,95860,81,150,78,87702871,81496326,6197581,1874,5000,2090,0
435367623,435271701,95619,83,144,76,87750864,81541670,6200208,1891,5018,2077,0
435559353,435463673,95374,78,152,76,87798747,81586801,6203005,1867,4984,2090,0
435751171,435655719,95148,82,147,75,87846700,81631915,6205857,1867,4970,2091,0
435943076,435847838,94941,79,142,76,87894772,81677176,6208696,1846,4982,2072,0
436135066,436040092,94676,80,144,74,87942768,81722535,6211323,1850,4983,2077,0
436327153,436232421,94433,80,150,69,87990782,81767439,6214372,1868,5026,2077,0
436519332,436424851,94189,81,144,67,88038816,81812732,6217099,1849,5055,2081,0
436711618,436617370,93952,83,148,65,88086904,81858032,6219907,1879,5015,2071,0
436904001,436809951,93749,83,157,61,88134944,81903231,6222691,1896,5046,2080,0
437096469,437002626,93542,82,157,62,88182859,81948436,6225360,1890,5067,2106,0
437289030,437195405,93325,82,157,61,88230912,81993699,6228144,1895,5076,2098,0
437481680,437388281,93100,84,154,61,88278987,82039012,6230903,1911,5038,2123,0
437674425,437581292,92822,89,157,65,88327170,82084345,6233769,1898,5044,2114,0
437867258,437774356,92600,88,152,62,88375318,82129960,6236282,1899,5068,2109,0
438060198,437967537,92363,84,153,61,88423472,82175326,6239099,1897,5059,2091,0
