"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059787,437967142,92340,91,150,64,88422397,82175553,6237981,1860,5001,2002,0
438252799,438160359,92132,93,150,65,88470527,82221157,6240505,1864,4998,2003,0
438445927,438353740,91878,93,153,63,88518775,82266509,6243400,1844,4981,2041,0
438639148,438547173,91665,92,154,64,88566907,82311890,6246170,1861,4954,2032,0
438832455,438740686,91461,90,153,65,88615112,82357314,6248950,1867,4983,1998,0
439025864,438934295,91262,90,154,63,88663320,82402751,6251748,1859,4973,1989,0
439219350,439128009,91043,88,151,59,88711435,82448327,6254271,1861,4979,1997,0
439412923,439321807,90819,91,149,57,88759771,82493896,6257034,1840,4976,2025,0
439606620,439515699,90630,83,146,62,88808019,82539346,6259853,1852,4978,1990,0
439800392,439709659,90450,78,146,59,88856312,82584750,6262727,1868,4977,1990,0
439994265,439903729,90247,81,149,59,88904651,82630190,6265704,1854,4927,1976,0
440188218,440097898,90036,82,146,56,88953003,82675890,6268334,1840,4939,2000,0
440382267,440292169,89826,83,137,52,89001439,82721299,6271314,1859,4964,2003,0
440576420,440486531,89615,85,139,50,89049833,82766929,6274068,1851,4977,2008,0
440770673,440680982,89425,85,132,49,89098224,82812452,6276894,1857,4998,2023,0
440965011,440875556,89190,85,129,51,89146707,82858222,6279629,1873,4974,2009,0
441159434,441070225,88944,83,131,51,89195136,82903774,6282466,1881,4998,2017,0
441353955,441264988,88704,75,135,53,89243519,82949659,6284942,1907,5014,1997,0
441548567,441459836,88472,78,131,50,89292037,82995511,6287568,1912,5052,1994,0
441743277,441654793,88215,83,134,52,89340403,83041224,6290195,1909,5052,2023,0
441938093,441849802,88020,83,137,51,89388785,83086741,6293055,1921,5050,2018,0
442132986,442044930,87787,85,135,49,89437380,83132296,6296084,1926,5046,2028,0
442327981,442240144,87563,84,140,50,89485805,83178080,6298716,1920,5053,2036,0
442523071,442435435,87369,80,138,49,89534299,83223580,6301706,1932,5016,2065,0
442718245,442630827,87150,81,138,49,89582770,83269286,6304437,1905,5040,2102,0
442913513,442826319,86924,85,138,47,89631385,83315078,6307306,1895,5019,2087,0
443108887,443021934,86693,84,129,47,89679871,83360800,6310059,1906,5037,2069,0
443304345,443217613,86471,87,128,46,89728330,83406497,6312824,1877,5067,2065,0
443499886,443413365,86250,86,133,52,89776881,83452187,6315666,1881,5081,2066,0
443695545,443609229,86041,87,134,54,89825445,83497957,6318463,1882,5094,2049,0
443891290,443805186,85824,86,139,55,89874111,83543594,6321471,1880,5109,2057,0
444087125,444001196,85640,91,143,55,89922786,83589534,6324132,1880,5154,2086,0
444283047,444197371,85381,93,147,55,89971376,83635447,6326834,1869,5150,2076,0
444479081,444393618,85168,86,154,55,90020026,83681190,6329712,1879,5151,2094,0
444675208,444589938,84976,84,151,59,90068687,83726990,6332550,1904,5145,2098,0
444871424,444786382,84751,88,143,60,90117404,83773010,6335204,1911,5168,2111,0
445067731,444982907,84527,87,151,59,90166102,83818777,6338190,1931,5120,2084,0
445264148,445179483,84370,90,148,57,90214772,83864862,6340768,1927,5112,2103,0
445460657,445376198,84174,82,144,59,90263535,83910738,6343658,1930,5104,2105,0
445657271,445573004,83982,85,142,58,90312244,83956823,6346298,1918,5105,2100,0
445853965,445769890,83791,83,139,62,90361012,84002717,6349214,1928,5040,2113,0
446050754,445966855,83613,87,141,58,90409798,84048423,6352326,1905,5014,2130,0
446247625,446163944,83407,83,136,55,90458551,84094373,6355138,1907,5009,2124,0
446444596,446361131,83186,87,139,53,90507303,84140085,6358152,1913,4994,2159,0
446641668,446558399,82997,83,134,55,90556107,84186130,6360846,1888,5072,2171,0
446838835,446755753,82803,84,138,57,90604850,84231877,6363852,1870,5103,2148,0
447036081,446953208,82595,86,136,56,90653685,84277509,6367022,1870,5109,2175,0
447233448,447150738,82428,84,140,58,90702601,84323506,6369926,1869,5129,2171,0
447430910,447348383,82253,81,139,54,90751561,84369673,6372721,1889,5114,2164,0
447628454,447546112,82055,84,145,58,90800388,84415663,6375490,1881,5190,2164,0
447826105,447743942,81872,89,144,58,90849237,84461595,6378428,1891,5162,2161,0
448023858,447941884,81682,86,148,58,90898216,84507501,6381538,1891,5156,2130,0
448221686,448139951,81440,82,147,66,90947245,84553488,6384508,1882,5234,2133,0
448419607,448338048,81265,84,143,67,90996062,84599571,6387261,1888,5211,2131,0
448617617,448536251,81074,82,142,68,91045012,84645300,6390466,1898,5212,2136,0
448815742,448734574,80884,80,138,66,91093956,84691161,6393517,1899,5226,2153,0
449013965,448932948,80732,78,144,63,91143041,84737344,6396417,1935,5183,2162,0
449212269,449131422,80564,82,136,65,91192003,84783502,6399249,1944,5165,2143,0
449410678,449329972,80416,81,137,72,91241066,84829445,6402357,1953,5152,2159,0
449609181,449528633,80258,86,130,74,91290135,84875680,6405200,1929,5157,2169,0
449807765,449727417,80060,81,134,73,91339266,84921713,6408323,1928,5156,2146,0
450006446,449926262,79887,80,143,74,91388383,84967486,6411645,1919,5183,2150,0
450205210,450125242,79671,82,144,71,91437558,85013325,6414978,1932,5188,2135,0
450404096,450324293,79507,86,143,67,91486661,85059648,6417732,1945,5210,2126,0
450603065,450523432,79334,85,146,68,91535717,85105934,6420513,1951,5217,2102,0
450802141,450722671,79175,81,148,66,91584868,85152179,6423428,1941,5224,2096,0
451001316,450922008,79026,77,143,62,91634034,85198592,6426170,1956,5206,2110,0
451200579,451121453,78839,80,146,61,91683234,85244925,6429035,1976,5204,2094,0
451399934,451321008,78641,75,145,65,91732372,85291114,6431975,1961,5207,2115,0
451599380,451520653,78445,72,146,64,91781595,85337300,6434991,1963,5214,2127,0
451798948,451720403,78266,77,140,62,91830939,85383646,6437986,1985,5205,2117,0
451998595,451920214,78103,82,136,60,91880275,85430137,6440830,1981,5228,2099,0
452198335,452120130,77927,85,133,60,91929485,85476530,6443602,1947,5276,2130,0
452398168,452320136,77752,87,130,63,91978722,85522400,6446987,1926,5284,2125,0
452598104,452520243,77587,77,137,60,92028207,85568766,6450108,1944,5274,2115,0
452798137,452720450,77412,74,142,59,92077475,85615052,6453105,1950,5221,2147,0
452998274,452920791,77210,70,141,62,92126764,85661823,6455580,1955,5235,2171,0
453198503,453121210,77019,65,138,71,92176076,85708424,6458320,1939,5222,2171,0
453398829,453321726,76832,65,138,68,92225475,85754888,6461304,1941,5189,2153,0
453599241,453522307,76665,67,137,65,92274924,85801220,6464395,1945,5209,2155,0
453799755,453723020,76465,71,136,63,92324435,85847569,6467559,1950,5180,2177,0
454000366,453923817,76277,75,133,64,92373864,85893887,6470615,1952,5200,2210,0
454201076,454124715,76087,79,134,61,92423220,85940350,6473458,1954,5229,2229,0
454401888,454325683,75933,78,134,60,92472626,85986942,6476243,1979,5248,2214,0
454602790,454526777,75745,73,135,60,92522149,86033644,6479064,1979,5265,2197,0
454803794,454727918,75608,73,136,59,92571588,86080075,6482056,1978,5271,2208,0
455004878,454929206,75402,70,139,61,92621087,86126525,6485108,1972,5275,2207,0
455206074,455130592,75211,76,137,58,92670525,86172977,6488091,1956,5299,2202,0
455407365,455332094,74997,76,138,60,92720120,86219567,6491133,1974,5257,2189,0
455608749,455533660,74819,79,134,57,92769629,86265946,6494256,1976,5269,2182,0
455810238,455735297,74669,81,134,57,92819179,86312761,6497020,1991,5223,2184,0
456011818,455937049,74497,83,136,53,92868703,86359566,6499729,1970,5247,2191,0
456213494,456138895,74332,84,129,54,92918398,86406136,6502849,1960,5238,2215,0
456415262,456340855,74146,84,127,50,92967979,86452858,6505712,1960,5242,2207,0
456617130,456542909,73956,81,132,52,93017592,86499562,6508607,1935,5275,2213,0
456819098,456745029,73806,82,130,51,93067128,86546077,6511666,1931,5256,2198,0
457021157,456947287,73609,80,130,51,93116810,86592611,6514797,1927,5267,2208,0
457223319,457149590,73467,76,132,54,93166414,86639548,6517434,1930,5284,2218,0
457425579,457351983,73338,74,133,51,93216153,86686445,6520295,1932,5265,2216,0
457627928,457554507,73163,76,131,51,93265912,86733226,6523307,1931,5254,2194,0
457830384,457757136,72991,79,126,52,93315743,86779890,6526450,1942,5248,2213,0
458032937,457959865,72818,80,121,53,93365501,86826845,6529236,1961,5239,2220,0
458235568,458162690,72625,81,119,53,93415168,86873637,6532123,1945,5274,2189,0
458438308,458365597,72460,78,118,55,93464973,86920275,6535240,1956,5301,2201,0
458641147,458568610,72285,80,121,51,93514748,86967062,6538231,1956,5317,2182,0
458844083,458771736,72094,82,122,49,93564603,87013632,6541475,1967,5356,2173,0
459047121,458974934,71941,76,123,47,93614393,87060647,6544216,1964,5370,2196,0
459250248,459178267,71741,75,121,44,93664195,87107498,6547161,1974,5353,2209,0
459453474,459381651,71582,77,120,44,93714043,87154199,6550283,1993,5361,2207,0
459656802,459585152,71410,75,121,44,93763904,87201001,6553378,1994,5309,2222,0
459860234,459788755,71241,72,121,45,93813783,87248064,6556246,2014,5285,2174,0
460063748,459992463,71048,73,121,43,93863573,87295297,6558808,2014,5276,2178,0
460267374,460196288,70851,67,123,45,93913525,87342156,6561884,2023,5255,2207,0
460471107,460400160,70709,70,125,43,93963360,87389257,6564639,2030,5261,2173,0
460674923,460604134,70546,72,128,43,94013340,87436270,6567604,2014,5262,2190,0
460878826,460808194,70378,72,137,45,94063298,87483278,6570548,2023,5252,2197,0
461082835,461012375,70201,73,142,44,94113236,87530114,6573679,2019,5232,2192,0
461286938,461216623,70046,77,148,44,94163262,87577247,6576515,2020,5263,2217,0
461491138,461421008,69865,73,149,43,94213312,87624306,6579499,2038,5290,2179,0
461695448,461625439,69737,68,158,46,94263430,87671393,6582515,2051,5271,2200,0
461899858,461829967,69619,68,154,50,94313511,87718469,6585486,2044,5327,2185,0
462104364,462034623,69471,72,148,50,94363502,87765583,6588393,2052,5295,2179,0
462308972,462239414,69293,69,143,53,94413459,87812545,6591374,2042,5309,2189,0
462513680,462444273,69140,73,142,52,94463514,87859514,6594464,2069,5284,2183,0
462718469,462649189,69014,76,138,52,94513690,87906805,6597360,2044,5299,2182,0
462923363,462854236,68863,76,137,51,94563777,87953938,6600338,2053,5284,2164,0
463128348,463059358,68732,73,135,50,94613825,88001055,6603237,2041,5317,2175,0
463333447,463264582,68602,75,138,50,94664118,88048193,6606362,2029,5349,2185,0
463538639,463469928,68452,77,135,47,94714285,88095369,6609375,2047,5309,2185,0
463743931,463675396,68290,74,127,44,94764352,88142428,6612358,2065,5300,2201,0
463949302,463880899,68159,74,122,48,94814457,88189657,6615243,2050,5307,2200,0
464154777,464086519,68019,69,120,50,94864625,88236839,6618278,2038,5283,2187,0
464360345,464292264,67843,71,117,50,94914844,88284053,6621294,2033,5278,2186,0
464566023,464498089,67695,74,115,50,94965095,88331399,6624213,2053,5276,2154,0
464771811,464704002,67575,71,113,50,95015292,88378542,6627281,2057,5255,2157,0
464977693,464910044,67404,77,119,49,95065560,88425788,6630257,2039,5306,2170,0
465183659,465116175,67235,77,118,54,95115927,88473374,6633072,2044,5282,2155,0
465389733,465322383,67098,75,122,55,95166096,88520632,6636013,2006,5308,2137,0
465595908,465528721,66933,74,125,55,95216471,88567976,6639070,1998,5289,2138,0
465802175,465735157,66764,75,121,58,95266890,88615164,6642284,1979,5322,2141,0
466008534,465941684,66605,72,119,54,95317177,88662695,6645117,1989,5258,2118,0
466215008,466148322,66446,70,117,53,95367513,88710087,6648008,1990,5292,2136,0
466421564,466355031,66299,67,112,55,95417804,88757423,6650920,2010,5306,2145,0
466628219,466561825,66163,67,112,52,95468315,88804916,6653897,2018,5321,2163,0
466834971,466768735,66006,69,113,48,95518722,88852442,6656782,2011,5329,2158,0
467041839,466975766,65840,71,114,48,95569208,88900094,6659593,2050,5333,2138,0
467248796,467182877,65680,71,115,53,95619753,88947553,6662642,2037,5375,2146,0
467455862,467390070,65551,71,117,53,95670179,88994892,6665694,2028,5410,2155,0
467663017,467597383,65386,74,122,52,95720602,89042300,6668707,1995,5435,2165,0
467870275,467804770,65256,79,119,51,95771193,89089843,6671756,2016,5406,2172,0
468077642,468012230,65160,79,120,53,95821733,89137199,6674915,2030,5401,2188,0
468285097,468219844,65008,73,117,55,95872232,89184776,6677828,2006,5426,2196,0
468492650,468427530,64867,77,121,55,95922849,89232212,6680999,2021,5417,2200,0
468700299,468635293,64749,84,123,50,95973425,89279691,6684117,2002,5394,2221,0
468908060,468843187,64617,85,123,48,96023910,89327362,6686959,2011,5375,2203,0
469115925,469051191,64477,86,124,47,96074379,89374894,6689906,2033,5360,2186,0
469323875,469259291,64330,79,125,50,96124975,89422590,6692789,2023,5398,2175,0
469531936,469467487,64192,81,126,50,96175628,89469985,6696027,2063,5385,2168,0
469740095,469675766,64073,81,125,50,96226341,89517723,6699015,2061,5392,2150,0
469948347,469884122,63967,78,126,54,96277016,89565245,6702117,2082,5421,2151,0
470156692,470092586,63857,82,117,50,96327647,89612801,6705141,2087,5449,2169,0
470365147,470301181,63717,80,118,51,96378354,89660397,6708302,2102,5410,2143,0
470573696,470509877,63571,80,120,48,96429023,89708129,6711222,2103,5409,2160,0
470782348,470718626,63474,83,121,44,96479678,89755890,6714096,2059,5461,2172,0
470991094,470927539,63317,79,120,39,96530468,89803693,6717057,2040,5480,2198,0
471199939,471136569,63148,76,109,37,96581242,89851367,6720162,2035,5469,2209,0
471408897,471345701,62977,74,108,37,96632129,89899215,6723238,2031,5449,2196,0
471617959,471554879,62868,71,106,35,96682838,89946671,6726500,2033,5449,2185,0
471827103,471764169,62719,67,109,39,96733641,89994516,6729465,2009,5470,2181,0
472036352,471973571,62564,69,107,41,96784424,90042239,6732562,2016,5413,2194,0
472245706,472183055,62433,61,113,44,96835305,90090224,6735432,2016,5435,2198,0
472455163,472392657,62285,55,123,43,96886193,90138152,6738436,2000,5409,2196,0
472664715,472602345,62155,58,116,41,96937007,90185917,6741498,1991,5408,2193,0
472874362,472812133,62015,61,116,37,96987966,90233652,6744777,1992,5372,2173,0
473084111,473021999,61893,62,119,38,97038979,90281589,6747852,2000,5373,2165,0
473293959,473231958,61780,68,114,39,97090034,90329277,6751163,2005,5409,2180,0
473503905,473442039,61649,71,109,37,97141046,90377134,6754285,2017,5408,2202,0
473713943,473652213,61515,77,98,40,97192088,90425098,6757308,2011,5438,2233,0
473924100,473862505,61385,74,98,38,97243200,90473255,6760294,2013,5428,2210,0
474134345,474072868,61261,70,107,39,97294209,90521101,6763418,2003,5480,2207,0
474344706,474283351,61134,71,108,42,97345286,90569678,6765972,2002,5457,2177,0
474555160,474493929,61012,67,111,41,97396403,90617939,6768833,2011,5462,2158,0
474765715,474704575,60920,67,112,41,97447393,90666095,6771678,2014,5441,2165,0
474976363,474915335,60808,63,114,43,97498499,90713937,6774935,1998,5449,2180,0
475187114,475126214,60682,66,111,41,97549558,90762022,6777883,1995,5466,2192,0
475397971,475337207,60546,69,108,41,97600647,90809913,6781060,1997,5474,2203,0
475608925,475548298,60410,68,110,39,97651753,90857834,6784214,2001,5499,2205,0
475819982,475759497,60270,64,108,43,97702986,90906064,6787211,2029,5484,2198,0
476031129,475970759,60150,69,109,42,97754170,90954148,6790290,2036,5495,2201,0
476242382,476182122,60037,74,109,40,97805254,91002077,6793366,2052,5526,2233,0
476453742,476393603,59920,65,110,44,97856418,91050079,6796489,2085,5539,2226,0
476665208,476605181,59813,64,106,44,97907597,91098332,6799417,2099,5528,2221,0
476876762,476816856,59687,66,110,43,97958952,91146351,6802689,2117,5543,2252,0
477088422,477028665,59541,63,113,40,98010251,91194844,6805465,2122,5556,2264,0
477300176,477240558,59397,67,116,38,98061459,91242897,6808575,2123,5596,2268,0
477512041,477452532,59283,69,120,37,98112760,91291172,6811606,2114,5591,2277,0
477724004,477664591,59184,71,119,39,98164069,91339429,6814658,2119,5583,2280,0
477936068,477876742,59098,75,117,36,98215390,91387893,6817529,2101,5578,2289,0
478148234,478089057,58948,76,115,38,98266667,91436253,6820451,2064,5632,2267,0
478360500,478301463,58811,70,117,39,98318088,91484431,6823669,2070,5637,2281,0
478572866,478513943,58694,72,119,38,98369489,91532851,6826614,2085,5671,2268,0
478785330,478726522,58579,78,116,35,98420829,91580993,6829856,2112,5597,2271,0
478997902,478939203,58469,70,123,37,98472315,91629029,6833351,2113,5555,2267,0
479210569,479151978,58357,67,130,37,98523648,91677331,6836439,2084,5547,2247,0
479423338,479364866,58232,71,130,39,98575031,91725513,6839643,2121,5498,2256,0
479636212,479577828,58148,73,126,37,98626465,91773960,6842604,2113,5527,2261,0
479849201,479790882,58080,75,128,36,98677884,91822240,6845733,2119,5539,2253,0
480062269,480004069,57960,79,127,34,98729405,91870333,6849191,2111,5516,2254,0
480275445,480217355,57852,78,125,35,98780969,91918680,6852404,2079,5533,2273,0
480488727,480430725,57764,77,124,37,98832599,91967361,6855337,2082,5544,2275,0
480702105,480644240,57624,71,126,44,98884073,92015718,6858456,2075,5548,2276,0
480915595,480857806,57543,75,129,42,98935647,92063907,6861844,2098,5520,2278,0
481129182,481071534,57416,72,121,39,98987350,92112340,6865091,2071,5561,2287,0
481342875,481285288,57343,75,130,39,99038857,92160924,6867994,2059,5573,2307,0
481556661,481499193,57223,77,127,41,99090391,92209294,6871168,2082,5551,2296,0
481770549,481713179,57127,74,130,39,99142031,92257496,6874616,2074,5533,2312,0
481984543,481927292,57013,72,128,38,99193738,92306131,6877723,2078,5494,2312,0
482198624,482141491,56892,73,129,39,99245412,92354851,6880689,2058,5512,2302,0
482412823,482355791,56793,74,127,38,99297102,92403205,6883997,2065,5544,2291,0
482627128,482570190,56703,73,125,37,99348856,92451770,6887226,2068,5504,2288,0
482841526,482784681,56614,76,119,36,99400620,92500306,6890482,2026,5534,2272,0
483056029,482999282,56514,79,118,36,99452371,92548534,6893982,2027,5556,2272,0
483270637,483213987,56420,79,110,41,99504146,92597040,6897239,2029,5605,2233,0
483485348,483428823,56295,79,109,42,99555989,92645651,6900465,2045,5616,2212,0
483700162,483643720,56214,73,110,45,99607653,92694274,6903489,2072,5613,2205,0
483915059,483858727,56111,68,107,46,99659487,92743111,6906494,2096,5563,2223,0
484130082,484073869,55989,65,114,45,99711391,92792100,6909412,2095,5541,2243,0
484345197,484289091,55876,67,116,47,99763214,92840732,6912563,2108,5568,2243,0
484560414,484504415,55762,73,117,47,99815138,92889480,6915761,2108,5533,2256,0
484775737,484719843,55657,70,119,48,99867103,92938216,6918993,2098,5542,2254,0
484991170,484935361,55569,74,118,48,99919122,92987228,6921978,2123,5542,2251,0
485206696,485150964,55489,77,116,50,99970980,93036011,6925051,2125,5541,2252,0
485422326,485366678,55403,82,112,51,100022906,93084395,6928646,2092,5543,2230,0
485638065,485582510,55311,88,107,49,100075056,93133313,6931871,2072,5557,2243,0
485853899,485798460,55200,82,107,50,100127022,93182186,6934941,2099,5533,2263,0
486069831,486014513,55077,85,107,49,100178955,93231173,6937833,2125,5548,2276,0
486285872,486230668,54972,74,108,50,100231064,93280219,6940882,2134,5533,2296,0
486502017,486446908,54881,75,101,52,100283058,93329132,6943988,2152,5541,2245,0
486718270,486663311,54737,74,98,50,100335206,93377954,6947307,2149,5552,2244,0
486934612,486879780,54615,75,93,49,100387315,93426635,6950714,2133,5534,2299,0
487151061,487096352,54495,73,92,49,100439462,93475574,6953926,2151,5515,2296,0
487367625,487313005,54408,72,89,51,100491528,93524643,6956874,2167,5522,2322,0
487584283,487529778,54296,69,87,53,100543649,93573665,6959936,2151,5567,2330,0
487801045,487746668,54175,65,86,51,100595774,93622709,6963061,2135,5545,2324,0
488017912,487963628,54079,67,86,52,100647946,93671733,6966204,2107,5589,2313,0
488234883,488180722,53960,64,87,50,100700067,93720558,6969489,2129,5596,2295,0
488451954,488397924,53827,60,94,49,100752318,93769631,6972699,2129,5567,2292,0
488669131,488615219,53706,60,95,51,100804540,93818616,6975937,2118,5586,2283,0
488886414,488832619,53590,58,101,46,100856699,93867809,6978911,2110,5568,2301,0
489103796,489050093,53497,66,96,44,100909027,93916921,6982117,2108,5574,2307,0
489321281,489267684,53398,67,91,41,100961366,93966043,6985282,2112,5606,2323,0
489538866,489485414,53256,66,89,41,101013608,94015145,6988394,2120,5632,2317,0
489756549,489703211,53145,68,85,40,101065931,94064101,6991731,2124,5649,2326,0
489974342,489921128,53026,72,81,35,101118277,94112909,6995307,2131,5615,2315,0
490192234,490139146,52902,71,79,36,101170575,94162289,6998227,2132,5628,2299,0
490410234,490357252,52798,75,76,33,101223050,94211652,7001316,2139,5643,2300,0
490628333,490575429,52720,75,73,36,101275429,94260795,7004499,2161,5667,2307,0
490846531,490793773,52578,73,71,36,101327968,94310042,7007761,2189,5665,2311,0
491064837,491012170,52488,71,74,34,101380451,94359408,7010855,2190,5664,2334,0
491283243,491230674,52387,70,77,35,101432798,94408818,7013869,2169,5615,2327,0
491501758,491449323,52248,69,82,36,101485296,94457923,7017199,2175,5672,2327,0
491720382,491668055,52128,71,89,39,101537782,94507162,7020432,2176,5679,2333,0
491939097,491886878,52020,72,89,38,101590325,94556326,7023822,2155,5682,2340,0
492157924,492105801,51923,73,91,36,101642817,94605739,7026868,2159,5720,2331,0
492376859,492324848,51814,70,89,38,101695335,94655129,7030030,2132,5714,2330,0
492595891,492543983,51711,69,89,39,101747943,94704360,7033421,2137,5696,2329,0
492815030,492763225,51607,69,89,40,101800442,94753498,7036775,2126,5707,2336,0
493034273,492982567,51513,65,89,39,101853012,94803381,7039489,2164,5666,2312,0
493253621,493202019,51409,64,90,39,101905521,94852792,7042615,2165,5633,2316,0
493473073,493421565,51309,67,91,41,101958159,94902429,7045637,2168,5602,2323,0
493692626,493641221,51206,67,92,40,102010780,94951984,7048716,2167,5621,2292,0
493912283,493861004,51083,56,97,43,102063474,95001482,7051878,2172,5618,2324,0
494132054,494080879,50981,56,93,45,102116065,95050786,7055226,2152,5609,2292,0
494351914,494300845,50874,61,92,42,102168788,95100326,7058427,2127,5601,2307,0
494571892,494520907,50793,63,88,41,102221534,95150029,7061464,2114,5610,2317,0
494791971,494741110,50667,63,89,42,102274406,95199587,7064787,2123,5578,2331,0
495012149,494961385,50573,61,91,39,102327200,95249231,7067918,2084,5640,2327,0
495232442,495181779,50476,62,86,39,102379890,95298625,7071191,2106,5655,2313,0
495452837,495402287,50363,61,84,42,102432500,95347964,7074410,2120,5665,2341,0
495673331,495622898,50244,66,81,42,102485393,95397545,7077697,2134,5660,2357,0
495893930,495843621,50125,68,74,42,102538311,95447390,7080762,2123,5652,2384,0
496114640,496064433,50030,63,73,41,102590997,95496997,7083819,2109,5708,2364,0
496335456,496285321,49954,60,78,43,102643809,95546530,7087100,2122,5684,2373,0
496556378,496506346,49850,57,83,42,102696807,95596054,7090509,2133,5717,2394,0
496777390,496727481,49733,59,77,40,102749780,95645615,7093936,2151,5691,2387,0
496998513,496948683,49646,65,80,39,102802489,95695324,7096984,2159,5663,2359,0
497219733,497170002,49541,69,80,41,102855368,95744955,7100244,2163,5653,2353,0
497441066,497391444,49429,68,85,40,102908278,95794622,7103468,2149,5686,2353,0
497662514,497613011,49316,67,84,36,102961216,95844438,7106595,2135,5701,2347,0
497884056,497834664,49209,60,83,40,103014207,95894053,7109986,2117,5700,2351,0
498105705,498056464,49064,62,78,37,103067139,95943897,7113089,2109,5705,2339,0
498327461,498278305,48972,66,80,38,103120286,95993963,7116137,2143,5704,2339,0
498549321,498500254,48886,68,74,39,103173197,96043598,7119420,2171,5649,2359,0
498771289,498722328,48777,67,78,39,103226275,96093343,7122726,2164,5695,2347,0
498993353,498944510,48661,63,78,41,103279415,96143160,7126092,2176,5664,2323,0
499215530,499166774,48577,62,76,41,103332420,96193185,7129101,2173,5638,2323,0
499437812,499389137,48499,64,76,36,103385435,96243093,7132197,2184,5624,2337,0
499660195,499611636,48384,60,77,38,103438522,96293265,7135170,2145,5600,2342,0
499882682,499834231,48276,59,78,38,103491776,96343517,7138205,2128,5569,2357,0
500105291,500056940,48177,61,78,35,103544985,96393728,7141253,2108,5579,2317,0
500327988,500279732,48077,65,80,34,103598275,96443736,7144474,2149,5591,2325,0
500550799,500502632,47986,66,82,33,103651403,96493507,7147789,2127,5653,2327,0
500773706,500725660,47867,62,82,35,103704615,96543383,7151084,2146,5645,2357,0
500996723,500948776,47764,65,86,32,103757934,96593612,7154176,2133,5654,2359,0
501219851,501171981,47684,67,88,31,103811252,96643598,7157485,2130,5661,2378,0
501443087,501395281,47617,67,92,30,103864488,96693664,7160634,2123,5707,2360,0
501666413,501618714,47507,69,93,30,103917780,96743669,7163905,2121,5728,2357,0
501889850,501842263,47398,65,91,33,103971148,96793617,7167315,2137,5714,2365,0
502113406,502065918,47296,67,92,33,104024354,96843955,7170201,2138,5733,2327,0
502337066,502289682,47198,62,89,35,104077553,96894031,7173333,2111,5728,2350,0
502560833,502513520,47124,64,89,36,104130996,96944229,7176542,2118,5763,2344,0
502784703,502737466,47047,64,93,33,104184428,96994497,7179667,2140,5793,2331,0
503008676,502961506,46975,61,97,37,104237837,97044601,7182980,2134,5800,2322,0
503232746,503185648,46903,61,96,38,104291178,97094634,7186255,2112,5834,2343,0
503456937,503409898,46839,65,94,41,104344713,97144691,7189717,2116,5831,2358,0
503681231,503634306,46728,65,91,41,104398091,97194996,7192791,2145,5808,2351,0
503905638,503858797,46640,63,97,41,104451498,97245098,7196032,2156,5831,2381,0
504130140,504083391,46552,62,92,43,104505031,97295408,7199264,2177,5777,2405,0
504354745,504308082,46470,63,92,38,104558567,97345726,7202484,2196,5746,2415,0
504579466,504532887,46390,64,90,35,104612168,97395977,7205878,2177,5754,2382,0
504804285,504757812,46281,66,91,35,104665664,97446214,7209148,2176,5790,2336,0
505029215,504982816,46209,71,86,33,104719290,97496497,7212537,2171,5746,2339,0
505254245,505207939,46119,64,90,33,104772782,97547037,7215536,2157,5731,2321,0
505479385,505433157,46039,62,91,36,104826408,97597397,7218807,2171,5713,2320,0
505704637,505658494,45956,60,87,40,104880065,97647783,7222085,2154,5733,2310,0
505929974,505883899,45884,64,85,42,104933734,97698075,7225511,2157,5688,2303,0
506155440,506109429,45818,66,86,41,104987488,97748240,7229092,2189,5674,2293,0
506381008,506335068,45746,68,87,39,105041307,97798816,7232315,2186,5681,2309,0
506606689,506560820,45673,75,84,37,105095071,97849291,7235565,2179,5707,2329,0
506832466,506786664,45603,77,87,35,105148804,97899506,7239049,2190,5683,2376,0
507058364,507012641,45532,75,83,33,105202700,97950129,7242288,2187,5713,2383,0
507284362,507238727,45441,77,85,32,105256497,98000644,7245543,2174,5769,2367,0
507510470,507464957,45317,77,88,31,105310344,98051543,7248423,2192,5799,2387,0
507736670,507691237,45240,75,85,33,105364207,98102215,7251611,2189,5823,2369,0
507962981,507917636,45144,76,91,34,105417957,98152759,7254801,2170,5830,2397,0
508189403,508144127,45075,78,91,32,105471887,98203199,7258325,2173,5805,2385,0
508415925,508370725,44997,78,91,34,105525740,98253853,7261534,2155,5809,2389,0
508642565,508597453,44914,73,92,33,105579621,98304301,7264943,2159,5834,2384,0
508869319,508824296,44830,70,89,34,105633521,98355019,7268096,2163,5854,2389,0
509096171,509051239,44741,70,89,32,105687442,98405806,7271242,2175,5860,2359,0
509323133,509278313,44635,64,88,33,105741267,98456345,7274493,2153,5919,2357,0
509550208,509505459,44566,58,89,36,105795289,98506896,7277990,2173,5917,2313,0
509777379,509732705,44489,55,90,40,105849235,98557606,7281207,2178,5913,2331,0
510004661,509960078,44399,58,86,40,105903260,98608428,7284387,2186,5939,2320,0
510232060,510187552,44323,60,87,38,105957348,98659396,7287482,2149,5976,2345,0
510459559,510415090,44286,61,83,39,106011378,98710168,7290746,2165,5967,2332,0
510687159,510642774,44203,63,81,38,106065453,98761112,7293924,2180,5918,2319,0
510914875,510870550,44140,67,81,37,106119538,98811745,7297313,2207,5932,2341,0
