"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254475,438161811,92350,89,165,60,88470982,82222426,6239709,1860,4944,2043,0
438447589,438355160,92119,91,160,59,88519168,82267856,6242418,1872,4979,2043,0
438640803,438548576,91914,88,167,58,88567425,82312889,6245590,1865,5044,2037,0
438834112,438742113,91677,90,170,62,88615698,82358174,6248542,1847,5070,2065,0
439027498,438935721,91453,94,169,61,88663933,82403406,6251525,1853,5091,2058,0
439220984,439129382,91275,97,169,61,88712224,82448472,6254769,1861,5090,2032,0
439414568,439323203,91035,91,177,62,88760496,82493524,6257969,1871,5096,2036,0
439608234,439517092,90816,83,176,67,88808830,82539121,6260694,1876,5104,2035,0
439802010,439711077,90609,82,172,70,88857049,82584598,6263429,1887,5108,2027,0
439995867,439905144,90396,85,172,70,88905316,82630166,6266169,1876,5090,2015,0
440189827,440099314,90183,93,169,68,88953666,82675709,6268966,1886,5113,1992,0
440383880,440293554,89986,94,175,71,89002000,82721395,6271626,1877,5112,1990,0
440578038,440487910,89794,91,176,67,89050312,82766809,6274530,1875,5137,1961,0
440772282,440682358,89588,92,178,66,89098646,82812319,6277387,1886,5083,1971,0
440966607,440876918,89353,92,181,63,89147149,82857899,6280324,1876,5067,1983,0
441161044,441071537,89170,92,180,65,89195643,82903788,6282922,1879,5087,1967,0
441355576,441266274,88963,94,184,61,89244001,82949279,6285739,1867,5138,1978,0
441550204,441461073,88794,97,180,60,89292394,82994339,6289056,1862,5158,1979,0
441744918,441655993,88592,96,180,57,89340941,83039940,6292017,1872,5131,1981,0
441939728,441851006,88385,97,182,58,89389474,83085687,6294850,1872,5070,1995,0
442134629,442046101,88191,95,181,61,89437915,83131475,6297492,1879,5065,2004,0
442329623,442241280,88007,99,177,60,89486368,83177402,6300013,1880,5064,2009,0
442524711,442436569,87804,99,181,58,89534902,83223047,6302896,1891,5059,2009,0
442719897,442631925,87631,106,177,58,89583480,83268622,6305869,1889,5095,2005,0
442915170,442827423,87405,105,178,59,89632100,83314207,6308908,1884,5057,2044,0
443110534,443023006,87187,105,176,60,89680644,83359644,6311948,1918,5076,2058,0
443306010,443218673,87002,106,169,60,89729206,83405416,6314681,1936,5090,2083,0
443501572,443414429,86806,100,175,62,89777796,83451205,6317456,1932,5101,2102,0
443697235,443610296,86610,99,172,58,89826374,83496935,6320293,1926,5120,2100,0
443892981,443806213,86439,94,178,57,89874958,83542734,6323070,1935,5118,2101,0
444088823,444002237,86266,94,168,58,89923615,83588426,6325998,1926,5142,2123,0
444284768,444198367,86078,100,167,56,89972220,83634146,6328875,1926,5172,2101,0
444480799,444394615,85864,91,169,60,90020877,83679872,6331785,1907,5215,2098,0
444676923,444590951,85654,98,162,58,90069555,83725538,6334820,1932,5171,2094,0
444873146,444787344,85478,102,166,56,90118208,83771407,6337630,1932,5148,2091,0
445069465,444983865,85284,102,161,53,90166853,83817318,6340326,1946,5159,2104,0
445265872,445180458,85101,97,164,52,90215708,83862936,6343520,1964,5176,2112,0
445462363,445377142,84912,100,161,48,90264456,83908872,6346346,1973,5150,2115,0
445658961,445573950,84709,99,155,48,90313164,83954893,6349031,1964,5162,2114,0
445855651,445770840,84521,95,147,48,90361923,84000580,6352065,1943,5194,2141,0
446052438,445967814,84333,93,145,53,90410705,84046247,6355197,1945,5158,2158,0
446249328,446164916,84129,86,147,50,90459491,84092034,6358160,1954,5198,2145,0
446446311,446362082,83943,89,148,49,90508333,84138079,6360933,1960,5203,2158,0
446643397,446559307,83796,95,152,47,90557173,84184248,6363654,1929,5211,2131,0
446840563,446756640,83630,97,151,45,90606079,84230225,6366573,1954,5205,2122,0
447037819,446954124,83399,95,153,48,90654992,84276299,6369429,1983,5155,2126,0
447235174,447151677,83199,96,153,49,90703899,84322452,6372199,1970,5162,2116,0
447432639,447349331,83010,95,153,50,90752679,84368409,6375077,1973,5111,2109,0
447630197,447547052,82855,87,154,49,90801631,84414243,6378175,1972,5126,2115,0
447827836,447744885,82660,88,151,52,90850538,84460322,6381041,1974,5113,2088,0
448025581,447942820,82468,89,151,53,90899479,84506184,6384091,1972,5164,2068,0
448223422,448140807,82323,88,150,54,90948413,84552422,6386783,1955,5166,2087,0
448421336,448338924,82127,89,144,52,90997361,84598412,6389703,1996,5158,2092,0
448619365,448537145,81928,93,147,52,91046332,84644374,6392710,1994,5138,2116,0
448817485,448735470,81723,94,148,50,91095400,84690330,6395783,2020,5139,2128,0
449015702,448933908,81502,95,144,53,91144391,84736707,6398417,1996,5155,2116,0
449214009,449132423,81295,101,140,50,91193354,84783247,6400881,1969,5144,2113,0
449412431,449331059,81086,92,141,53,91242429,84829315,6403945,1941,5115,2113,0
449610924,449529744,80895,92,138,55,91291439,84875558,6406716,1930,5112,2123,0
449809535,449728522,80737,87,136,53,91340559,84921814,6409544,1933,5121,2147,0
450008216,449927412,80529,90,133,52,91389641,84967990,6412454,1938,5099,2160,0
450207006,450126404,80330,85,132,55,91438704,85014060,6415438,1918,5143,2145,0
450405886,450325471,80138,84,135,58,91487861,85060346,6418322,1920,5158,2115,0
450604875,450524649,79955,78,136,57,91537062,85106762,6421068,1928,5186,2118,0
450803956,450723906,79774,87,133,56,91586295,85152945,6424127,1906,5184,2133,0
451003127,450923237,79612,85,136,57,91635507,85199436,6426858,1880,5184,2149,0
451202386,451122704,79405,85,133,59,91684632,85245711,6429712,1924,5148,2137,0
451401741,451322260,79208,86,129,58,91733813,85291802,6432801,1917,5161,2132,0
451601195,451521881,79037,86,131,60,91782987,85338170,6435562,1926,5173,2156,0
451800748,451721640,78846,83,122,57,91832310,85384612,6438406,1917,5223,2152,0
452000389,451921475,78654,80,124,56,91881581,85430952,6441395,1926,5153,2155,0
452200138,452121382,78498,83,120,55,91930756,85477291,6444228,1931,5161,2145,0
452399996,452321426,78314,80,120,56,91979969,85523666,6447037,1944,5173,2149,0
452599940,452521531,78154,79,123,53,92029375,85570072,6450023,1949,5195,2136,0
452799983,452721805,77933,78,118,49,92078760,85616344,6453079,1991,5198,2148,0
453000131,452922145,77750,78,112,46,92127883,85662696,6455884,1988,5178,2137,0
453200346,453122590,77523,77,114,42,92177241,85709102,6458871,1980,5170,2118,0
453400666,453323090,77339,80,112,45,92226506,85755441,6461821,1976,5165,2103,0
453601081,453523709,77147,73,108,44,92275772,85802028,6464500,1959,5190,2095,0
453801602,453724381,76991,75,108,47,92325241,85848422,6467596,1961,5152,2110,0
454002226,453925191,76801,77,109,48,92374616,85894762,6470604,1959,5177,2114,0
454202943,454126107,76601,71,116,48,92424031,85941378,6473377,1947,5199,2130,0
454403756,454327104,76419,68,116,49,92473517,85988027,6476211,1971,5193,2115,0
454604661,454528162,76266,69,118,46,92522868,86034375,6479213,1966,5188,2126,0
454805658,454729327,76097,70,116,48,92572356,86080840,6482228,1946,5205,2137,0
455006741,454930595,75901,76,122,47,92621854,86127377,6485196,1954,5202,2125,0
455207939,455131947,75752,75,118,47,92671284,86174095,6487892,1949,5223,2125,0
455409220,455333387,75587,73,125,48,92720693,86220785,6490620,1922,5223,2143,0
455610600,455534985,75369,72,126,48,92770232,86267503,6493444,1917,5225,2143,0
455812090,455736659,75184,71,125,51,92819814,86314088,6496444,1915,5229,2138,0
456013673,455938412,75015,64,131,51,92869399,86360752,6499337,1925,5237,2148,0
456215360,456140248,74862,67,133,50,92919068,86407627,6502099,1952,5224,2166,0
456417139,456342210,74674,63,139,53,92968651,86454168,6505096,1930,5259,2198,0
456619006,456544226,74522,67,136,55,93018207,86500738,6508072,1908,5304,2185,0
456820974,456746368,74349,69,135,53,93067717,86547389,6510969,1910,5260,2189,0
457023032,456948602,74171,73,137,49,93117448,86594288,6513822,1893,5261,2184,0
457225202,457150904,74036,79,134,49,93167156,86640966,6516837,1893,5263,2197,0
457427458,457353315,73888,76,131,48,93216748,86687565,6519828,1887,5293,2175,0
457629820,457555829,73735,81,130,45,93266472,86734440,6522710,1875,5286,2161,0
457832280,457758481,73546,77,130,46,93316157,86781080,6525742,1892,5267,2176,0
458034829,457961211,73363,77,135,43,93365795,86827906,6528533,1888,5308,2160,0
458237483,458164034,73195,75,137,42,93415373,86874614,6531374,1912,5319,2154,0
458440234,458366947,73033,77,136,41,93465101,86921564,6534209,1942,5269,2117,0
458643076,458569948,72874,77,138,39,93514899,86968155,6537385,1970,5294,2095,0
458846015,458773039,72724,74,135,43,93564735,87015133,6540305,1957,5274,2066,0
459049052,458976213,72584,78,133,44,93614557,87061810,6543387,1956,5337,2067,0
459252188,459179519,72412,74,136,47,93664217,87108584,6546241,1952,5365,2075,0
459455421,459382922,72242,72,135,50,93714073,87155295,6549410,1983,5309,2076,0
459658747,459586391,72094,67,146,49,93763877,87202306,6552193,2013,5287,2078,0
459862172,459789985,71929,71,139,48,93813669,87249084,6555142,2023,5335,2085,0
460065681,459993658,71765,72,137,49,93863587,87296032,6558127,2027,5303,2098,0
460269299,460197453,71582,76,139,49,93913446,87342991,6561049,2025,5259,2122,0
460473017,460401323,71432,75,140,47,93963478,87389859,6564240,2012,5253,2114,0
460676827,460605285,71280,74,142,46,94013264,87436586,6567288,2004,5273,2113,0
460880747,460809323,71152,79,145,48,94063175,87483713,6570102,2008,5254,2098,0
461084746,461013456,71017,79,148,46,94113133,87530633,6573129,2008,5267,2096,0
461288860,461217700,70886,76,151,47,94163069,87577800,6575843,2013,5287,2126,0
461493060,461422067,70717,73,156,47,94213140,87624928,6578825,1986,5275,2126,0
461697374,461626517,70586,70,153,48,94263123,87671939,6581760,1985,5298,2141,0
461901777,461831059,70455,71,147,45,94313178,87718938,6584809,1967,5303,2161,0
462106286,462035727,70299,75,142,43,94363228,87765703,6588113,1993,5276,2143,0
462310877,462240448,70153,81,149,46,94413383,87812802,6591162,1977,5275,2167,0
462515575,462445278,70022,84,147,44,94463479,87859951,6594121,1978,5287,2142,0
462720359,462650254,69834,85,141,45,94513616,87906874,6597277,1970,5305,2190,0
462925250,462855306,69684,81,135,44,94563786,87954265,6600076,2002,5277,2166,0
463130243,463060455,69529,79,140,40,94614020,88001536,6603084,1972,5271,2157,0
463335339,463265715,69365,78,142,39,94664118,88048880,6605866,1964,5272,2136,0
463540532,463471057,69214,78,143,40,94714315,88096253,6608703,1965,5285,2109,0
463745819,463676514,69047,78,140,40,94764449,88143565,6611511,2007,5261,2105,0
463951202,463882035,68905,83,140,39,94814562,88190665,6614507,2036,5242,2112,0
464156685,464087666,68756,80,143,40,94864942,88237888,6617637,1992,5290,2135,0
464362264,464293365,68640,81,140,38,94915089,88285246,6620429,2010,5261,2143,0
464567931,464499155,68514,83,141,38,94965326,88332225,6623654,2007,5285,2155,0
464773720,464705070,68383,82,146,39,95015551,88379672,6626399,1970,5315,2195,0
464979601,464911100,68236,83,143,39,95065932,88427039,6629425,1958,5309,2201,0
465185577,465117223,68092,83,138,41,95116122,88474360,6632268,1971,5319,2204,0
465391647,465323457,67930,81,136,43,95166427,88521496,6635409,1973,5347,2202,0
465597829,465529793,67781,81,130,44,95216695,88568762,6638361,1993,5351,2228,0
465804104,465736189,67661,76,129,49,95266997,88616228,6641204,1987,5347,2231,0
466010473,465942677,67538,71,136,51,95317399,88663645,6644169,1969,5374,2242,0
466216941,466149287,67393,75,134,52,95367847,88711364,6646876,1952,5402,2253,0
466423512,466355991,67260,74,131,56,95418193,88758830,6649779,1951,5389,2244,0
466630161,466562817,67091,71,130,52,95468580,88806328,6652716,1948,5351,2237,0
466836933,466769703,66985,76,121,48,95519031,88853747,6655768,1956,5317,2243,0
467043797,466976733,66819,79,119,47,95569508,88901453,6658596,1989,5263,2207,0
467250750,467183813,66689,81,121,46,95619881,88949123,6661299,1949,5310,2200,0
467457825,467391009,66562,85,122,47,95670409,88996623,6664289,1950,5319,2228,0
467664994,467598292,66449,85,122,46,95720920,89044261,6667157,1966,5309,2227,0
467872250,467805701,66290,80,128,51,95771357,89091647,6670254,1988,5245,2223,0
468079611,468013202,66145,83,132,49,95821972,89138911,6673621,2001,5212,2227,0
468287074,468220813,65999,76,134,52,95872419,89186505,6676520,1960,5232,2202,0
468494641,468428513,65866,75,133,54,95922904,89233867,6679630,1968,5213,2226,0
468702297,468636308,65730,76,136,47,95973446,89281457,6682514,1964,5268,2243,0
468910046,468844184,65601,78,134,49,96023976,89328860,6685626,1957,5285,2248,0
469117886,469052153,65472,79,134,48,96074565,89376116,6688930,1944,5315,2260,0
469325829,469260246,65319,85,129,50,96125268,89423615,6692091,1970,5304,2288,0
469533878,469468448,65166,87,128,49,96175913,89471453,6694896,1983,5302,2279,0
469742029,469676729,65039,86,127,48,96226557,89519080,6697976,1982,5245,2274,0
469950281,469885122,64898,86,126,49,96277196,89566569,6701098,1981,5279,2269,0
470158628,470093619,64752,83,124,50,96328013,89614178,6704276,1984,5309,2266,0
470367077,470302233,64587,80,128,49,96378689,89662066,6707072,1969,5322,2260,0
470575632,470510905,64472,78,129,48,96429311,89709696,6710096,1994,5284,2241,0
470784272,470719672,64344,79,133,44,96480019,89757110,6713370,2004,5296,2239,0
470993027,470928543,64228,72,141,43,96530772,89804898,6716376,2007,5265,2226,0
471201887,471137530,64096,72,144,45,96581552,89852769,6719295,1998,5232,2258,0
471410843,471346641,63956,71,134,41,96632375,89900552,6722294,1982,5275,2272,0
471619894,471555808,63848,71,131,36,96683195,89948193,6725490,1982,5254,2276,0
471829040,471765105,63691,70,137,37,96734108,89996054,6728582,1946,5280,2246,0
472038299,471974490,63564,64,140,41,96784912,90043581,6731848,1960,5297,2226,0
472247652,472183982,63425,66,138,41,96835900,90091184,6735228,1970,5314,2204,0
472457106,472393563,63296,70,134,43,96886754,90138964,6738284,1984,5321,2201,0
472666651,472603274,63133,67,134,43,96937583,90186883,6741207,1969,5354,2170,0
472876297,472813077,62979,66,130,45,96988493,90234774,6744211,1963,5363,2182,0
473086054,473022967,62846,70,123,48,97039437,90282696,6747229,1982,5332,2198,0
473295900,473232934,62722,72,122,50,97090385,90330815,6750062,1977,5324,2207,0
473505848,473443021,62588,68,120,51,97141355,90378740,6753040,2000,5342,2233,0
473715903,473653204,62460,67,116,56,97192413,90426572,6756300,1994,5303,2244,0
473926046,473863513,62302,60,113,58,97243488,90474650,6759274,2008,5319,2237,0
474136295,474073898,62171,63,106,57,97294570,90522810,6762188,2015,5333,2224,0
474346640,474284383,62023,64,115,55,97345506,90570500,6765455,2043,5320,2188,0
474557103,474494964,61905,62,115,57,97396614,90618466,6768594,2042,5342,2170,0
474767662,474705654,61777,66,111,54,97447826,90666482,6771813,2004,5343,2184,0
474978318,474916447,61648,65,108,50,97498861,90714525,6774754,2014,5383,2185,0
475189069,475127339,61505,63,107,55,97549905,90762816,6777435,2009,5439,2206,0
475399916,475338329,61366,65,108,48,97601020,90811013,6780372,1988,5447,2200,0
475610866,475549392,61247,66,114,47,97652258,90859068,6783578,1993,5439,2180,0
475821913,475760590,61096,69,114,44,97703536,90906993,6786930,1969,5445,2199,0
476033063,475971846,60990,70,114,43,97754700,90954817,6790220,1990,5455,2218,0
476244314,476183201,60886,73,114,40,97805918,91002896,6793333,2002,5464,2223,0
476455669,476394667,60774,76,114,38,97857155,91051137,6796286,2011,5486,2235,0
476667134,476606264,60635,75,120,40,97908388,91099456,6799209,1990,5500,2233,0
476878692,476817966,60490,77,116,43,97959611,91147608,6802268,2007,5489,2239,0
477090361,477029743,60381,77,116,44,98010898,91195735,6805420,2018,5480,2245,0
477302121,477241585,60300,76,114,46,98062110,91243957,6808398,2010,5497,2248,0
477513976,477453580,60161,72,114,49,98113487,91292092,6811637,2035,5468,2255,0
477725936,477665652,60051,74,110,49,98164772,91340256,6814767,2053,5446,2250,0
477937999,477877859,59906,77,109,48,98216037,91388586,6817694,2075,5438,2244,0
478150167,478090156,59783,74,106,48,98267427,91436978,6820757,2050,5410,2232,0
478362444,478302548,59669,75,105,47,98318885,91485289,6823872,2046,5423,2255,0
478574823,478515045,59551,76,107,44,98370256,91533778,6826732,2057,5410,2279,0
478787283,478727665,59394,76,107,41,98421678,91582020,6829898,2032,5428,2300,0
478999851,478940367,59270,75,101,38,98473051,91630038,6833222,2069,5432,2290,0
479212522,479153152,59154,78,98,40,98524494,91678236,6836446,2042,5462,2308,0
479425305,479366014,59074,78,100,39,98575984,91726805,6839348,2050,5470,2311,0
479638179,479579032,58928,76,103,40,98627474,91775202,6842496,2070,5436,2270,0
479851164,479792138,58805,76,107,38,98679045,91823592,6845702,2067,5422,2262,0
480064237,480005318,58700,77,105,37,98730669,91872378,6848570,2048,5409,2264,0
480277418,480218654,58550,73,100,41,98782108,91920942,6851466,2047,5399,2254,0
480490702,480432054,58429,75,102,42,98833695,91969407,6854527,2048,5436,2277,0
480704091,480645563,58319,74,98,37,98885236,92017821,6857659,2023,5452,2281,0
480917570,480859171,58193,74,95,37,98936844,92065967,6861090,2043,5488,2256,0
481131161,481072901,58058,64,98,40,98988478,92114651,6864043,2056,5474,2254,0
481344847,481286719,57928,66,96,38,99040116,92163387,6866932,2057,5471,2269,0
481558644,481500630,57812,67,96,39,99091717,92211843,6870058,2072,5454,2290,0
481772539,481714638,57695,70,97,39,99143376,92260192,6873346,2049,5492,2297,0
481986523,481928798,57526,70,92,37,99195038,92308953,6876277,2016,5498,2294,0
482200621,482143024,57404,68,89,36,99246634,92357964,6878866,2012,5524,2268,0
482414812,482357356,57265,65,90,36,99298356,92406447,6882112,2040,5492,2265,0
482629120,482571756,57172,64,87,41,99350063,92455115,6885194,2027,5476,2251,0
482843520,482786274,57051,62,90,43,99401853,92503927,6888158,2036,5469,2263,0
483058015,483000888,56934,62,89,42,99453498,92552479,6891236,2023,5500,2260,0
483272618,483215625,56804,58,91,40,99505317,92601028,6894512,2043,5481,2253,0
483487327,483430448,56694,60,88,37,99557117,92649681,6897631,2037,5486,2282,0
483702136,483645355,56592,65,89,35,99608999,92698416,6900756,2043,5496,2288,0
483917045,483860390,56468,67,87,33,99660924,92747495,6903618,2038,5506,2267,0
484132069,484075512,56365,68,90,34,99712748,92796143,6906753,2044,5548,2260,0
484347190,484290754,56244,63,89,40,99764528,92844534,6910114,2055,5544,2281,0
484562396,484506098,56110,65,83,40,99816352,92893319,6913124,2066,5550,2293,0
484777719,484721532,55994,67,86,40,99868377,92941983,6916405,2101,5568,2320,0
484993145,484937080,55868,62,91,44,99920272,92990933,6919384,2091,5550,2314,0
485208679,485152719,55762,63,93,42,99972106,93039669,6922464,2116,5572,2285,0
485424308,485368431,55674,62,98,43,100023999,93088403,6925638,2135,5531,2292,0
485640046,485584284,55561,61,98,42,100076124,93137211,6928892,2140,5554,2327,0
485855891,485800256,55429,62,104,40,100128125,93185875,6932171,2162,5588,2329,0
486071824,486016298,55320,69,99,38,100179974,93234786,6935162,2145,5572,2309,0
486287861,486232458,55205,68,97,33,100231939,93283663,6938279,2138,5583,2276,0
486504011,486448698,55113,69,99,32,100283959,93332524,6941433,2107,5623,2272,0
486720260,486665022,55034,69,103,32,100335979,93381447,6944523,2127,5588,2294,0
486936605,486881498,54903,64,104,36,100388016,93430254,6947752,2115,5586,2309,0
487153056,487098043,54809,68,100,36,100440073,93479222,6950793,2085,5630,2343,0
487369603,487314718,54683,65,98,39,100492286,93528457,6953798,2099,5614,2318,0
487586267,487531496,54570,67,94,40,100544312,93577351,6956962,2094,5589,2316,0
487803024,487748400,54428,62,97,37,100596450,93626181,6960271,2093,5580,2325,0
488019890,487965392,54300,58,98,42,100648655,93675189,6963515,2073,5590,2288,0
488236859,488182448,54214,60,95,42,100700760,93724197,6966607,2088,5589,2279,0
488453929,488399621,54110,63,95,40,100752868,93773234,6969604,2097,5621,2312,0
488671107,488616908,53999,68,91,41,100805079,93822355,6972701,2058,5647,2318,0
488888381,488834308,53868,68,97,40,100857337,93871460,6975867,2087,5620,2303,0
489105752,489051813,53731,67,104,37,100909636,93920661,6979005,2082,5586,2302,0
489323238,489269422,53620,60,102,34,100962008,93969844,6982149,2104,5592,2319,0
489540826,489487098,53528,62,103,35,101014176,94018827,6985282,2112,5622,2333,0
489758528,489704898,53430,65,101,34,101066437,94067712,6988641,2106,5626,2352,0
489976315,489922792,53319,69,101,34,101118849,94116917,6991784,2134,5656,2358,0
490194219,490140795,53218,68,98,40,101171153,94166051,6994924,2156,5662,2360,0
490412218,490358917,53099,58,105,39,101223537,94215323,6998050,2143,5675,2346,0
490630324,490577135,52987,66,99,37,101275902,94264304,7001399,2164,5682,2353,0
490848535,490795464,52870,62,99,40,101328342,94313488,7004655,2163,5660,2376,0
491066834,491013877,52755,62,101,39,101380650,94362837,7007608,2161,5689,2355,0
491285254,491232418,52638,61,98,39,101432952,94411979,7010696,2177,5736,2364,0
491503773,491451066,52508,60,97,42,101485372,94461343,7013769,2182,5739,2339,0
491722395,491669774,52423,63,93,42,101537880,94510542,7017075,2158,5776,2329,0
491941121,491888646,52283,57,95,40,101590456,94559962,7020254,2169,5744,2327,0
492159941,492107581,52166,58,94,42,101642920,94609096,7023542,2181,5744,2357,0
492378880,492326611,52076,60,92,41,101695368,94658499,7026595,2136,5762,2376,0
492597919,492545753,51971,64,91,40,101747915,94707490,7030217,2164,5682,2362,0
492817072,492764990,51884,61,95,42,101800448,94757148,7033062,2157,5727,2354,0
493036314,492984364,51754,62,93,41,101852904,94806349,7036322,2109,5763,2361,0
493255665,493203823,51644,63,94,41,101905562,94855911,7039390,2129,5757,2375,0
493475118,493423377,51542,63,97,39,101958165,94905158,7042818,2116,5715,2358,0
493694684,493643023,51459,63,99,40,102010730,94954497,7046049,2120,5733,2331,0
493914347,493862764,51377,70,97,39,102063382,95003933,7049273,2123,5746,2307,0
494134114,494082649,51261,67,97,40,102116004,95053344,7052508,2116,5721,2315,0
494353973,494302610,51165,64,92,42,102168661,95102926,7055566,2127,5741,2301,0
494573953,494522700,51059,62,91,41,102221404,95152362,7058890,2151,5727,2274,0
494794036,494742909,50931,62,92,42,102274064,95201825,7062115,2150,5715,2259,0
495014228,494963185,50849,63,90,41,102326878,95251222,7065547,2186,5679,2244,0
495234517,495183577,50742,66,90,42,102379642,95300598,7068968,2171,5662,2243,0
495454905,495404065,50647,67,86,40,102432574,95350037,7072378,2192,5705,2262,0
495675404,495624654,50554,71,83,42,102485423,95399643,7075629,2198,5696,2257,0
495896004,495845346,50463,70,82,43,102538224,95449143,7078912,2182,5688,2299,0
496116705,496066162,50344,69,89,41,102591187,95498863,7082173,2180,5672,2299,0
496337515,496287090,50230,66,85,44,102644034,95548431,7085435,2146,5687,2335,0
496558425,496508123,50106,67,85,44,102696977,95598630,7088179,2144,5682,2342,0
496779454,496729249,50011,64,86,44,102749906,95648437,7091320,2149,5684,2316,0
497000586,496950489,49906,64,84,43,102802715,95698089,7094441,2144,5702,2339,0
497221810,497171825,49791,66,85,43,102855743,95747619,7097919,2157,5714,2334,0
497443157,497393282,49682,67,84,42,102908611,95797413,7101015,2157,5676,2350,0
497664601,497614839,49572,62,86,42,102961570,95847044,7104344,2169,5652,2361,0
497886152,497836489,49482,60,85,36,103014501,95896875,7107407,2174,5680,2365,0
498107804,498058231,49393,58,84,38,103067532,95946899,7110467,2155,5671,2340,0
498329561,498280098,49287,58,83,35,103120444,95996470,7113793,2162,5689,2330,0
498551425,498502046,49201,54,89,35,103173542,96046192,7117169,2151,5689,2341,0
498773395,498724106,49104,58,89,38,103226554,96096061,7120271,2128,5727,2367,0
498995465,498946268,49013,60,88,36,103279554,96145898,7123416,2157,5727,2356,0
499217642,499168561,48897,62,89,33,103332708,96195939,7126508,2161,5727,2373,0
499439932,499390930,48812,65,92,33,103385834,96245827,7129722,2160,5758,2367,0
499662315,499613438,48692,65,89,31,103438912,96295858,7132739,2187,5779,2349,0
499884810,499836036,48596,63,85,30,103492068,96345700,7136039,2218,5735,2376,0
500107408,500058729,48500,62,86,31,103545286,96395895,7139091,2194,5712,2394,0
500330113,500281523,48410,60,86,34,103598484,96445970,7142193,2192,5724,2405,0
500552918,500504411,48327,61,87,32,103651686,96495624,7145701,2213,5717,2431,0
500775836,500727406,48248,61,86,35,103704936,96545845,7148716,2172,5757,2446,0
500998849,500950543,48119,62,84,41,103758129,96595606,7152157,2201,5716,2449,0
501221962,501173757,48021,62,82,40,103811521,96645431,7155744,2197,5694,2455,0
501445191,501397084,47931,56,80,40,103864724,96695281,7159134,2197,5689,2423,0
501668540,501620522,47840,58,82,38,103917941,96745197,7162412,2166,5717,2449,0
501891988,501844051,47758,56,87,36,103971236,96795257,7165614,2157,5757,2451,0
502115534,502067702,47652,57,88,35,104024551,96845054,7169139,2161,5772,2425,0
502339183,502291441,47564,56,85,37,104077779,96894813,7172631,2149,5758,2428,0
502562950,502515307,47469,52,83,39,104131289,96945107,7175858,2143,5735,2446,0
502786821,502739266,47381,52,84,38,104184636,96995233,7179059,2165,5733,2446,0
503010794,502963339,47284,55,81,35,104237978,97045253,7182404,2145,5728,2448,0
503234871,503187506,47189,57,82,37,104291496,97095225,7186002,2148,5713,2408,0
503459064,503411775,47111,59,82,37,104344999,97145456,7189223,2144,5748,2428,0
503683360,503636140,47033,62,85,40,104398379,97195623,7192407,2147,5772,2430,0
503907764,503860651,46924,60,90,39,104451776,97245486,7195950,2129,5765,2446,0
504132265,504085227,46848,60,90,40,104505263,97295628,7199360,2114,5741,2420,0
504356871,504309915,46762,59,94,41,104558809,97345983,7202497,2147,5728,2454,0
504581591,504534743,46660,57,91,40,104612390,97396208,7205833,2118,5774,2457,0
504806415,504759639,46586,62,92,36,104665990,97446250,7209327,2170,5795,2448,0
505031352,504984640,46521,60,95,36,104719622,97496405,7212849,2166,5763,2439,0
505256385,505209761,46431,62,97,34,104773284,97546505,7216432,2144,5744,2459,0
505481522,505434996,46335,58,97,36,104826925,97596482,7220043,2186,5762,2452,0
505706759,505660326,46238,63,98,34,104880599,97646920,7223295,2213,5754,2417,0
505932113,505885771,46145,63,99,35,104934156,97697388,7226410,2205,5741,2412,0
506157576,506111301,46076,69,98,32,104987793,97747807,7229644,2191,5723,2428,0
506383136,506336947,45991,71,96,31,105041561,97798514,7232696,2186,5753,2412,0
506608809,506562688,45919,70,100,32,105095286,97849010,7235973,2169,5744,2390,0
506834587,506788525,45858,74,97,33,105149003,97899429,7239269,2170,5743,2392,0
507060484,507014517,45762,74,97,34,105202879,97949939,7242647,2171,5747,2375,0
507286480,507240602,45671,76,96,35,105256754,98000648,7245822,2168,5769,2347,0
507512586,507466781,45604,73,95,33,105310435,98050831,7249332,2158,5771,2343,0
507738796,507693062,45536,73,94,31,105364328,98101263,7252801,2186,5754,2324,0
507965103,507919440,45470,69,93,31,105418301,98151732,7256277,2202,5745,2345,0
508191536,508145955,45392,64,94,31,105472166,98202441,7259408,2170,5789,2358,0
508418059,508372576,45301,60,91,31,105525982,98253432,7262241,2151,5785,2373,0
508644705,508599306,45211,59,96,33,105579897,98303985,7265601,2176,5774,2361,0
508871444,508826116,45140,65,92,31,105633948,98354636,7268968,2155,5812,2377,0
509098293,509053062,45043,61,96,31,105688023,98405298,7272382,2142,5799,2402,0
509325255,509280091,44976,59,99,30,105741942,98455792,7275789,2166,5816,2379,0
509552327,509507244,44901,54,100,28,105795925,98506453,7279078,2173,5821,2400,0
509779504,509734471,44850,54,102,27,105849871,98557377,7282096,2156,5834,2408,0
510006791,509961833,44766,57,107,28,105903881,98608196,7285347,2120,5827,2391,0
510234181,510189312,44670,56,115,28,105957971,98658774,7288816,2159,5818,2404,0
510461682,510416899,44582,54,117,30,106011983,98709533,7292094,2136,5830,2390,0
510689282,510644571,44511,55,116,29,106066094,98760183,7295538,2161,5824,2388,0
510916986,510872359,44431,55,114,27,106120168,98810999,7298844,2150,5795,2380,0
511144811,511100251,44366,57,108,29,106174183,98862186,7301698,2124,5791,2384,0
