"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060599,437967833,92467,77,152,70,88422808,82177185,6236701,1853,5061,2008,0
438253615,438161067,92257,78,148,65,88470997,82222514,6239538,1877,5059,2009,0
438446734,438354410,92032,83,146,63,88519081,82267869,6242231,1893,5059,2029,0
438639946,438547867,91785,86,145,63,88567321,82313037,6245294,1910,5030,2050,0
438833245,438741411,91546,85,143,60,88615519,82358380,6248075,1903,5092,2069,0
439026637,438935028,91324,87,140,58,88663771,82403840,6250856,1913,5110,2052,0
439220131,439128764,91079,85,143,60,88712070,82449337,6253655,1915,5126,2037,0
439413720,439322569,90869,83,139,60,88760201,82494678,6256444,1916,5128,2035,0
439607397,439516471,90643,86,137,60,88808527,82540045,6259422,1904,5120,2036,0
439801172,439710495,90399,83,132,63,88856808,82585572,6262184,1901,5138,2013,0
439995038,439904618,90145,81,130,64,88905028,82631079,6264928,1898,5115,2008,0
440188996,440098815,89906,79,134,62,88953272,82676502,6267707,1898,5122,2043,0
440383056,440293086,89699,77,130,64,89001616,82722172,6270373,1921,5105,2045,0
440577205,440487454,89486,81,124,60,89050007,82767679,6273273,1922,5081,2052,0
440771439,440681908,89268,81,122,60,89098392,82813379,6275981,1930,5042,2060,0
440965788,440876463,89057,77,131,60,89146819,82859152,6278645,1935,5002,2085,0
441160221,441071124,88828,69,137,63,89195236,82904647,6281506,1925,5033,2125,0
441354735,441265852,88611,74,136,62,89243583,82950160,6284306,1906,5069,2142,0
441549362,441460702,88386,74,141,59,89291922,82995649,6287172,1901,5049,2151,0
441744078,441655651,88159,72,137,59,89340414,83041463,6289887,1902,5016,2146,0
441938880,441850687,87926,74,133,60,89388883,83086930,6292872,1916,5017,2148,0
442133772,442045765,87728,77,136,66,89437381,83132752,6295556,1887,5043,2143,0
442328769,442240996,87491,76,137,69,89485859,83178407,6298428,1872,5029,2123,0
442523870,442436285,87298,79,137,71,89534362,83224086,6301217,1887,5035,2137,0
442719047,442631669,87084,80,140,74,89582811,83269780,6303979,1899,5026,2127,0
442914329,442827186,86854,77,135,77,89631307,83315493,6306707,1923,5042,2142,0
443109697,443022763,86650,77,133,74,89679712,83361085,6309488,1931,5086,2122,0
443305172,443218429,86459,80,131,73,89728323,83406894,6312343,1895,5080,2111,0
443500737,443414221,86228,78,135,75,89776861,83452677,6315069,1935,5081,2099,0
443696388,443610078,86023,83,131,73,89825476,83498464,6317897,1933,5083,2099,0
443892148,443806081,85783,75,138,71,89874001,83544123,6320759,1940,5071,2108,0
444087987,444002150,85554,70,147,66,89922646,83589839,6323670,1935,5078,2124,0
444283932,444198277,85369,73,147,66,89971291,83635549,6326668,1916,5052,2106,0
444479964,444394525,85153,75,149,62,90019887,83681666,6329172,1921,5030,2098,0
444676071,444590874,84919,72,148,58,90068448,83727369,6332054,1881,5057,2087,0
444872300,444787303,84720,73,146,58,90117170,83773274,6334860,1887,5062,2087,0
445068620,444983839,84503,77,141,60,90165821,83819138,6337658,1894,5060,2071,0
445265034,445180447,84308,79,140,60,90214628,83865016,6340617,1872,5034,2089,0
445461543,445377152,84111,81,141,58,90263260,83910738,6343596,1843,5005,2078,0
445658132,445573892,83963,83,138,56,90311950,83956681,6346337,1865,4995,2072,0
445854828,445770801,83755,82,138,52,90360669,84002581,6349151,1859,4992,2086,0
446051615,445967768,83567,82,147,51,90409487,84048775,6351765,1853,5007,2087,0
446248496,446164823,83392,86,145,50,90458321,84094874,6354519,1861,4994,2073,0
446445469,446361977,83209,81,152,50,90507084,84140714,6357416,1845,5032,2077,0
446642529,446559225,83020,78,154,52,90555965,84186541,6360476,1858,5001,2089,0
446839704,446756602,82821,76,152,53,90604808,84232360,6363538,1864,4963,2083,0
447036966,446954063,82620,71,158,54,90653737,84278414,6366392,1881,4992,2058,0
447234321,447151590,82452,69,154,56,90702700,84324617,6369136,1874,4993,2080,0
447431774,447349237,82251,74,155,57,90751629,84370472,6372189,1865,5019,2084,0
447629330,447546991,82056,71,151,61,90800488,84416665,6374827,1888,5016,2092,0
447826977,447744792,81902,71,152,60,90849572,84462860,6377708,1873,5030,2101,0
448024722,447942692,81739,69,157,65,90898471,84509070,6380371,1879,5058,2093,0
448222559,448140703,81565,70,157,64,90947490,84555545,6382902,1917,5045,2081,0
448420502,448338825,81379,74,158,66,90996482,84601772,6385669,1920,5037,2084,0
448618506,448537036,81178,76,154,62,91045361,84648019,6388312,1916,5010,2104,0
448816626,448735328,81006,75,155,62,91094457,84693934,6391471,1920,5010,2122,0
449014847,448933743,80818,72,153,61,91143395,84740190,6394170,1898,5010,2127,0
449213168,449132235,80643,76,153,61,91192404,84786232,6397121,1917,5028,2106,0
449411572,449330820,80458,82,152,60,91241372,84832463,6399873,1926,5021,2089,0
449610079,449529516,80270,85,152,56,91290418,84878804,6402544,1915,5057,2098,0
449808668,449728280,80093,82,158,55,91339526,84925006,6405456,1926,5058,2080,0
450007367,449927155,79923,88,144,57,91388491,84971117,6408264,1912,5120,2078,0
450206149,450126121,79735,90,147,56,91437629,85017219,6411306,1897,5136,2071,0
450405044,450325188,79573,88,140,55,91486696,85063351,6414200,1891,5148,2106,0
450604024,450524350,79386,88,143,57,91535774,85109628,6416952,1911,5166,2117,0
450803108,450723594,79222,86,151,55,91584918,85156286,6419406,1922,5176,2128,0
451002285,450922940,79063,83,142,57,91634150,85202382,6422517,1942,5185,2124,0
451201557,451122404,78876,88,136,53,91683268,85248613,6425383,1948,5186,2138,0
451400919,451321926,78705,90,146,52,91732490,85294868,6428340,1943,5197,2142,0
451600373,451521583,78508,88,143,51,91781714,85341427,6430991,1942,5204,2150,0
451799933,451721312,78338,85,142,56,91830929,85387767,6433908,1937,5176,2141,0
451999571,451921137,78146,85,147,56,91880162,85434277,6436602,1926,5208,2149,0
452199310,452121063,77957,91,145,54,91929442,85480599,6439587,1921,5207,2128,0
452399151,452321101,77770,88,142,50,91978707,85527147,6442259,1918,5228,2155,0
452599091,452521219,77596,82,142,52,92028001,85573426,6445320,1930,5171,2154,0
452799136,452721445,77414,74,150,53,92077370,85619645,6448516,1932,5150,2127,0
452999262,452921766,77219,74,149,54,92126650,85665950,6451522,1929,5137,2112,0
453199485,453122207,76993,76,152,57,92175898,85712203,6454526,1927,5122,2120,0
453399816,453322713,76823,78,147,55,92225242,85758690,6457398,1919,5127,2108,0
453600235,453523303,76655,77,145,55,92274484,85804959,6460321,1916,5186,2102,0
453800758,453723997,76483,79,148,51,92323892,85851047,6463596,1927,5212,2110,0
454001376,453924775,76328,79,150,44,92373309,85897363,6466657,1917,5260,2112,0
454202090,454125654,76171,84,140,41,92422796,85944001,6469517,1916,5225,2137,0
454402903,454326625,76011,91,134,42,92472130,85990545,6472299,1906,5229,2151,0
454603809,454527709,75837,82,135,46,92521511,86037048,6475244,1911,5195,2113,0
454804819,454728888,75679,82,129,41,92571055,86083285,6478535,1923,5200,2112,0
455005926,454930135,75535,85,129,42,92620563,86129948,6481351,1931,5207,2126,0
455207114,455131517,75343,86,127,41,92669936,86176685,6484029,1911,5198,2113,0
455408403,455332980,75179,88,120,36,92719364,86222900,6487231,1922,5183,2128,0
455609793,455534557,74989,82,129,36,92768862,86269227,6490355,1958,5198,2124,0
455811269,455736220,74795,82,136,36,92818488,86315867,6493372,2000,5126,2123,0
456012840,455937972,74609,80,141,38,92868027,86362481,6496268,1993,5160,2125,0
456214532,456139784,74483,84,144,37,92917617,86408913,6499412,1979,5184,2129,0
456416306,456341766,74278,87,137,38,92967252,86455536,6502396,1995,5179,2146,0
456618177,456543813,74097,87,138,42,93016925,86502094,6505488,1991,5206,2146,0
456820135,456745959,73912,88,133,43,93066597,86548549,6508722,1987,5199,2140,0
457022203,456948171,73768,87,134,43,93116237,86594917,6511964,1982,5234,2140,0
457224347,457150501,73587,86,128,45,93165943,86641626,6514940,2014,5230,2133,0
457426609,457352922,73441,79,125,42,93215511,86688395,6517731,2032,5222,2131,0
457628962,457555432,73283,75,127,45,93265115,86735273,6520486,2026,5191,2139,0
457831421,457758051,73120,72,131,47,93314830,86782196,6523252,2005,5230,2147,0
458033968,457960772,72948,75,129,44,93364562,86829000,6526212,1979,5223,2148,0
458236619,458163574,72794,75,134,42,93414301,86875781,6529159,1994,5235,2132,0
458439364,458366468,72647,75,130,44,93464116,86922544,6532233,1990,5220,2129,0
458642211,458569479,72481,76,128,47,93513971,86969426,6535159,2016,5236,2134,0
458845144,458772567,72328,76,128,45,93563830,87016445,6538005,1994,5249,2137,0
459048183,458975790,72151,76,120,46,93613559,87062985,6541206,1978,5264,2126,0
459251316,459179121,71960,74,118,43,93663426,87109774,6544338,1968,5249,2097,0
459454548,459382512,71801,75,118,42,93713459,87156653,6547453,1961,5262,2130,0
459657883,459585985,71658,76,122,42,93763239,87203624,6550285,1959,5254,2117,0
459861308,459789561,71500,79,126,42,93813023,87250706,6552967,1975,5275,2100,0
460064830,459993254,71329,84,122,41,93862992,87297791,6555864,1970,5259,2108,0
460268456,460197044,71170,81,118,43,93912900,87344749,6558864,1983,5231,2073,0
460472169,460400944,70982,80,123,40,93962912,87391619,6562003,1981,5216,2093,0
460675988,460604903,70838,85,122,40,94012862,87438572,6564979,1962,5223,2126,0
460879902,460808992,70667,82,120,41,94062866,87485289,6568229,1984,5229,2135,0
461083916,461013141,70538,76,119,42,94112824,87532456,6571009,1996,5233,2130,0
461288016,461217416,70362,78,120,40,94162774,87579439,6573930,2034,5240,2131,0
461492216,461421783,70200,76,115,42,94212799,87626462,6576909,2004,5277,2147,0
461696526,461626227,70066,72,117,44,94262779,87673466,6579851,2012,5278,2172,0
461900917,461830772,69907,72,119,47,94312836,87720476,6582871,2021,5319,2149,0
462105417,462035436,69744,68,121,48,94362878,87767422,6585957,2014,5327,2158,0
462310022,462240186,69606,66,115,49,94412911,87814296,6589135,2049,5274,2157,0
462514712,462445058,69429,66,110,49,94462972,87861600,6591897,2054,5248,2173,0
462719498,462649991,69276,72,111,48,94513039,87908847,6594729,2060,5245,2158,0
462924408,462855042,69134,68,116,48,94563257,87955851,6597923,2070,5242,2171,0
463129403,463060164,69000,71,118,50,94613415,88003111,6600825,2076,5241,2162,0
463334490,463265394,68861,73,115,47,94663538,88050377,6603699,2080,5224,2158,0
463539685,463470720,68729,77,111,48,94713725,88097317,6606894,2067,5244,2203,0
463744970,463676164,68573,77,110,46,94763897,88144313,6610092,2077,5218,2197,0
463950351,463881715,68400,75,114,47,94814092,88191771,6612854,2046,5236,2185,0
464155835,464087374,68230,71,111,49,94864371,88239074,6615845,2023,5231,2198,0
464361433,464293081,68122,73,109,48,94914529,88286266,6618771,1992,5308,2192,0
464567100,464498925,67939,73,112,51,94964932,88333399,6622070,1961,5303,2199,0
464772879,464704830,67817,69,110,53,95015287,88380983,6624794,1996,5298,2216,0
464978753,464910859,67661,68,114,51,95065458,88428432,6627573,2005,5256,2192,0
465184729,465117003,67499,64,111,52,95115852,88475614,6630755,1998,5297,2188,0
465390804,465323206,67361,67,116,54,95166169,88522807,6633872,2015,5288,2187,0
465596980,465529524,67218,69,114,55,95216542,88569848,6637191,2027,5298,2178,0
465803246,465735946,67062,66,117,55,95266925,88617473,6639979,2017,5273,2183,0
466009616,465942430,66949,64,117,56,95317255,88665045,6642728,2012,5276,2194,0
466216090,466149028,66828,66,114,54,95367581,88712402,6645695,1994,5296,2194,0
466422647,466355730,66687,71,110,49,95418068,88759741,6648857,1989,5274,2207,0
466629320,466562530,66556,72,112,50,95468437,88807371,6651640,1975,5270,2181,0
466836074,466769456,66389,71,104,54,95518834,88855223,6654165,1993,5271,2182,0
467042948,466976477,66241,68,108,54,95569262,88902573,6657213,1996,5279,2201,0
467249914,467183603,66087,62,110,52,95619672,88950220,6659993,2014,5255,2190,0
467456979,467390813,65948,59,108,51,95670167,88997858,6662838,1993,5305,2173,0
467664147,467598166,65766,58,109,48,95720705,89045339,6665859,1998,5308,2201,0
467871392,467805573,65601,59,108,51,95771170,89092623,6669012,2005,5344,2186,0
468078752,468013084,65450,60,108,50,95821716,89140164,6671995,2017,5355,2185,0
468286210,468220706,65290,63,102,49,95872337,89187767,6674957,2031,5389,2193,0
468493761,468428402,65147,64,99,49,95923017,89235313,6678076,2038,5378,2212,0
468701423,468636215,64998,66,96,48,95973681,89282855,6681202,2021,5393,2210,0
468909184,468844111,64863,64,96,50,96024185,89330376,6684206,2037,5351,2215,0
469117042,469052108,64727,61,94,52,96074702,89377744,6687304,2018,5387,2249,0
469325001,469260194,64596,62,96,53,96125345,89425307,6690419,2026,5351,2242,0
469533062,469468385,64462,64,99,52,96176073,89473149,6693272,2010,5399,2243,0
469741217,469676693,64316,61,96,51,96226694,89520723,6696309,2027,5409,2226,0
469949468,469885087,64171,63,99,48,96277276,89568313,6699270,2039,5422,2232,0
470157816,470093584,64031,65,94,42,96328123,89615913,6702473,2031,5463,2243,0
470366278,470302185,63896,66,91,40,96378886,89663502,6705610,2022,5501,2251,0
470574825,470510882,63744,67,92,40,96429439,89711015,6708670,2034,5463,2257,0
470783468,470719676,63594,62,96,40,96480136,89758621,6711781,2022,5458,2254,0
470992211,470928542,63466,65,97,41,96530891,89806280,6714898,2051,5449,2213,0
471201062,471137525,63331,69,95,42,96581582,89853844,6718020,2043,5475,2200,0
471410014,471346634,63178,63,96,43,96632476,89901576,6721222,2019,5473,2186,0
471619066,471555826,63035,65,96,44,96683179,89949298,6724167,2008,5509,2197,0
471828214,471765125,62886,63,93,47,96734011,89997229,6727114,1994,5458,2216,0
472037465,471974517,62747,63,93,45,96784936,90045149,6730107,2006,5448,2226,0
472246810,472184006,62597,65,93,49,96835688,90092849,6733193,1994,5410,2242,0
472456256,472393620,62433,61,91,51,96886596,90140657,6736287,2000,5403,2249,0
472665801,472603327,62268,61,94,51,96937509,90188386,6739469,1987,5433,2234,0
472875451,472813108,62137,61,93,52,96988331,90236369,6742383,1998,5367,2214,0
473085203,473023010,61984,62,98,49,97039190,90284354,6745201,1981,5417,2237,0
473295044,473233010,61821,59,103,51,97090169,90332312,6748253,2008,5392,2204,0
473504994,473443073,61709,57,106,49,97141159,90380245,6751314,2038,5377,2185,0
473715049,473653261,61573,57,110,48,97192178,90428329,6754259,2018,5372,2200,0
473925199,473863556,61423,58,114,48,97243255,90476542,6757102,2013,5396,2202,0
474135446,474073915,61310,52,122,47,97294275,90524223,6760355,2022,5455,2220,0
474345790,474284421,61147,51,121,50,97345208,90572146,6763381,2001,5467,2213,0
474556241,474494993,61028,56,116,48,97396256,90620261,6766318,1971,5494,2212,0
474766791,474705650,60914,62,116,49,97447353,90668232,6769418,1957,5508,2238,0
474977450,474916432,60793,66,114,45,97498555,90716175,6772650,1980,5506,2244,0
475188200,475127313,60665,68,109,45,97549534,90764330,6775514,2000,5474,2216,0
475399061,475338312,60525,70,110,44,97600657,90812147,6778760,2020,5474,2256,0
475610022,475549398,60402,69,108,45,97651841,90860247,6781882,2012,5458,2242,0
475821071,475760577,60275,67,107,45,97702886,90908443,6784698,2008,5496,2241,0
476032228,475971854,60150,69,110,45,97753909,90956559,6787648,2023,5469,2210,0
476243494,476183232,60037,68,112,45,97805159,91004811,6790665,2015,5464,2204,0
476454858,476394725,59905,70,112,46,97856353,91053038,6793626,1986,5487,2216,0
476666326,476606308,59790,72,110,46,97907625,91101090,6796841,2011,5474,2209,0
476877886,476817990,59664,75,112,45,97958766,91148961,6800010,2055,5507,2233,0
477089540,477029783,59526,68,115,48,98010086,91196896,6803364,2084,5527,2215,0
477301312,477241674,59404,73,113,48,98061330,91244995,6806581,2070,5477,2207,0
477513165,477453657,59279,72,109,48,98112532,91293368,6809369,2067,5491,2237,0
477725125,477665736,59165,74,101,49,98163842,91341456,6812578,2081,5505,2222,0
477937190,477877967,59004,73,98,48,98215184,91389817,6815562,2071,5489,2245,0
478149355,478090257,58878,72,101,47,98266603,91438010,6818760,2076,5500,2257,0
478361609,478302644,58750,67,103,45,98317898,91486238,6821857,2078,5494,2231,0
478573980,478515116,58652,67,102,43,98369250,91534471,6824973,2090,5506,2210,0
478786458,478727691,58569,64,94,40,98420548,91582708,6828063,2087,5479,2211,0
478999032,478940409,58427,63,93,40,98471987,91631142,6831071,2090,5457,2227,0
479211695,479153198,58300,60,96,41,98523488,91679628,6834078,2064,5461,2257,0
479424461,479366090,58175,58,96,42,98574919,91727941,6837147,2063,5484,2284,0
479637340,479579104,58035,57,102,42,98626440,91776201,6840388,2059,5490,2302,0
479850301,479792201,57900,58,103,39,98677948,91824415,6843745,2059,5419,2310,0
480063378,480005397,57777,60,103,41,98729569,91872848,6846936,2063,5424,2298,0
480276553,480218717,57632,56,106,42,98781083,91921312,6850031,2042,5425,2273,0
480489836,480432096,57535,55,107,43,98832623,91969677,6853190,2023,5441,2292,0
480703222,480645616,57402,57,102,45,98884357,92018316,6856289,2026,5452,2274,0
480916708,480859205,57299,60,99,45,98935938,92066856,6859368,2001,5442,2271,0
481130294,481072918,57174,59,100,43,98987528,92115822,6861992,2002,5449,2263,0
481343959,481286716,57037,67,97,42,99039245,92164487,6865048,1982,5483,2245,0
481557751,481500623,56919,67,100,42,99090756,92213023,6867969,1996,5519,2249,0
481771640,481714623,56810,70,98,39,99142477,92261275,6871418,2018,5532,2234,0
481985626,481928748,56678,70,92,38,99194150,92309832,6874521,2046,5521,2230,0
482199727,482142981,56552,68,88,38,99245777,92358303,6877692,2009,5509,2264,0
482413927,482357286,56444,69,90,38,99297443,92406870,6880788,2013,5519,2253,0
482628217,482571722,56298,68,90,39,99349142,92455674,6883632,2046,5526,2264,0
482842622,482786242,56181,64,94,41,99400867,92504231,6886829,2057,5483,2267,0
483057117,483000869,56048,66,91,43,99452538,92552644,6890017,2033,5548,2296,0
483271712,483215604,55904,66,93,45,99504283,92601239,6893154,2025,5581,2284,0
483486412,483430421,55790,65,92,44,99556029,92650020,6896096,2010,5603,2300,0
483701221,483645341,55677,63,98,42,99607960,92698488,6899476,2031,5655,2310,0
483916132,483860357,55574,62,97,42,99659770,92747606,6902176,2042,5627,2319,0
484131145,484075485,55457,62,98,43,99711543,92796229,6905332,2072,5621,2289,0
484346255,484290716,55335,66,97,41,99763405,92845089,6908383,2059,5580,2294,0
484561475,484506054,55210,68,103,40,99815281,92893803,6911564,2043,5564,2307,0
484776793,484721505,55080,65,100,43,99867149,92942670,6914582,2070,5537,2290,0
484992219,484937058,54955,63,103,40,99919026,92991533,6917602,2048,5546,2297,0
485207742,485152719,54814,65,104,40,99971007,93040201,6920907,2053,5546,2300,0
485423361,485368456,54688,69,109,39,100022949,93089042,6923983,2076,5559,2289,0
485639094,485584300,54587,68,99,40,100074921,93137841,6927164,2065,5540,2311,0
485854930,485800240,54486,72,93,39,100126927,93186322,6930693,2071,5526,2315,0
486070865,486016283,54382,68,94,38,100178876,93235007,6933963,2086,5536,2284,0
486286912,486232448,54264,66,96,38,100230829,93283918,6937035,2072,5518,2286,0
486503063,486448720,54143,69,96,35,100282822,93332848,6940065,2049,5566,2294,0
486719314,486665074,54041,71,94,34,100334815,93381569,6943344,2071,5549,2282,0
486935650,486881523,53931,72,97,27,100386796,93430096,6946827,2059,5552,2262,0
487152102,487098082,53821,74,95,30,100438973,93479035,6950066,2073,5549,2250,0
487368664,487314757,53715,73,91,28,100491112,93528185,6953026,2076,5583,2242,0
487585312,487531507,53614,74,89,28,100543183,93577147,6956146,2046,5608,2236,0
487802069,487748379,53500,72,91,27,100595357,93625688,6959785,2051,5599,2234,0
488018925,487965344,53391,66,98,26,100647680,93674884,6962851,2039,5643,2263,0
488235905,488182433,53291,64,92,25,100699664,93724020,6965660,2030,5678,2276,0
488452971,488399593,53193,65,91,29,100751795,93772645,6969185,2037,5629,2299,0
488670133,488616867,53080,64,89,33,100803962,93821407,6972536,2076,5657,2286,0
488887408,488834243,52974,66,91,34,100856243,93870525,6975717,2066,5633,2302,0
489104793,489051712,52888,65,92,36,100908493,93919562,6978869,2095,5649,2318,0
489322266,489269294,52779,62,96,35,100960813,93968194,6982532,2091,5672,2324,0
489539854,489486995,52668,65,91,35,101013162,94017160,6985923,2109,5640,2330,0
489757551,489704783,52573,68,89,38,101065451,94066040,6989293,2115,5676,2327,0
489975335,489922701,52442,63,91,38,101117850,94114760,6992967,2121,5671,2331,0
490193236,490140665,52376,67,88,40,101170169,94163710,6996289,2122,5693,2355,0
490411233,490358778,52266,66,87,36,101222453,94212936,6999402,2128,5679,2308,0
490629348,490577009,52145,64,87,43,101274796,94262149,7002524,2147,5669,2307,0
490847555,490795300,52057,68,87,43,101327157,94311540,7005485,2144,5662,2326,0
491065874,491013714,51962,67,89,42,101379576,94360843,7008602,2146,5652,2333,0
491284291,491232232,51861,62,94,42,101431941,94410038,7011774,2120,5678,2331,0
491502810,491450880,51730,59,96,45,101484532,94459262,7015172,2124,5642,2332,0
491721415,491669609,51609,58,96,43,101537084,94508665,7018318,2120,5667,2314,0
491940134,491888438,51497,58,100,41,101589624,94558224,7021295,2140,5664,2301,0
492158956,492107340,51411,64,98,43,101642075,94606936,7024991,2169,5667,2312,0
492377887,492326368,51316,61,98,44,101694657,94656300,7028233,2149,5671,2304,0
492596918,492545507,51213,64,93,41,101747309,94705696,7031509,2156,5640,2308,0
492816055,492764729,51121,63,98,44,101799911,94755169,7034600,2141,5683,2318,0
493035308,492984076,51029,63,99,41,101852449,94804874,7037415,2142,5671,2347,0
493254660,493203524,50933,67,96,40,101905039,94854269,7040630,2164,5637,2339,0
493474111,493423077,50835,67,93,39,101957803,94903564,7044059,2169,5667,2344,0
493693679,493642745,50731,70,91,42,102010586,94952877,7047531,2171,5647,2360,0
493913341,493862502,50637,64,99,39,102063217,95002233,7050820,2149,5666,2349,0
494133113,494082353,50558,69,92,41,102115891,95051678,7054055,2154,5644,2360,0
494352978,494302321,50455,68,93,41,102168538,95101258,7057104,2146,5661,2369,0
494572949,494522377,50368,66,96,42,102221256,95150788,7060293,2127,5687,2361,0
494793029,494742558,50268,66,94,43,102273966,95200392,7063401,2145,5659,2369,0
495013217,494962831,50178,70,95,43,102326741,95249951,7066648,2132,5658,2352,0
495233508,495183211,50088,63,100,46,102379526,95299421,7069941,2148,5657,2359,0
495453897,495403680,50008,63,100,46,102432268,95348939,7073192,2153,5631,2353,0
495674389,495624268,49914,66,95,46,102485058,95398791,7076151,2130,5613,2373,0
495894994,495844965,49821,66,98,44,102537837,95448553,7079190,2133,5602,2359,0
496115707,496065780,49718,68,99,42,102590790,95498020,7082655,2125,5609,2381,0
496336523,496286680,49637,65,99,42,102643647,95547829,7085656,2136,5613,2413,0
496557438,496507673,49560,69,93,43,102696506,95597399,7088908,2129,5646,2424,0
496778459,496728790,49464,69,94,42,102749345,95646814,7092323,2120,5648,2440,0
496999587,496950008,49378,59,98,44,102802257,95696526,7095533,2106,5636,2456,0
497220823,497171347,49268,65,100,43,102855236,95746363,7098690,2130,5594,2459,0
497442164,497392787,49171,67,98,41,102908202,95796034,7101956,2125,5639,2448,0
497663615,497614331,49075,69,98,42,102961281,95845646,7105403,2154,5635,2443,0
497885166,497835964,48994,62,102,44,103014354,95895721,7108382,2133,5641,2477,0
498106811,498057705,48898,66,100,42,103067277,95945647,7111419,2129,5627,2455,0
498328556,498279530,48814,68,99,45,103120358,95995393,7114752,2126,5647,2440,0
498550429,498501455,48753,68,102,51,103173409,96045273,7117931,2114,5662,2429,0
498772403,498723487,48692,74,101,49,103226518,96094834,7121474,2140,5659,2411,0
498994476,498945641,48616,74,96,49,103279610,96144904,7124445,2135,5716,2410,0
499216659,499167912,48528,68,103,48,103332678,96194588,7127766,2154,5748,2422,0
499438943,499390263,48456,74,101,49,103385827,96244347,7131153,2178,5744,2405,0
499661339,499612756,48358,74,103,48,103438931,96294087,7134490,2207,5726,2421,0
499883829,499835336,48270,73,107,43,103492112,96344614,7137189,2192,5732,2385,0
500106430,500058030,48181,74,102,43,103545220,96394672,7140239,2206,5700,2403,0
500329131,500280825,48092,77,99,38,103598432,96444821,7143370,2196,5662,2383,0
500551939,500503746,47986,72,94,41,103651608,96494863,7146481,2209,5691,2364,0
500774860,500726762,47896,65,96,41,103704873,96544786,7149777,2189,5707,2414,0
500997885,500949896,47794,64,90,41,103758064,96594706,7153110,2180,5680,2388,0
501221008,501173123,47687,62,94,42,103811368,96644847,7156265,2184,5682,2390,0
501444244,501396455,47592,61,91,45,103864697,96694967,7159475,2148,5711,2396,0
501667587,501619871,47515,62,96,43,103918163,96745206,7162697,2139,5730,2391,0
501891024,501843407,47419,60,95,43,103971503,96795237,7165972,2127,5781,2386,0
502114573,502067046,47329,56,96,46,104024786,96845352,7169192,2161,5736,2345,0
502338223,502290794,47230,62,91,46,104078059,96895402,7172419,2156,5731,2351,0
502561983,502514652,47139,56,88,48,104131527,96945525,7175705,2121,5792,2384,0
502785851,502738622,47039,54,86,50,104185009,96995656,7179033,2139,5818,2363,0
503009826,502962693,46940,56,91,46,104238318,97045834,7182126,2125,5838,2395,0
503233904,503186834,46877,56,90,47,104291707,97095891,7185435,2125,5842,2414,0
503458090,503411120,46781,55,88,46,104345319,97146113,7188826,2122,5839,2419,0
503682385,503635491,46701,57,87,49,104398794,97196187,7192237,2119,5845,2406,0
503906784,503859965,46627,58,89,45,104452145,97246535,7195296,2097,5820,2397,0
504131287,504084537,46554,63,87,46,104505604,97296724,7198582,2104,5824,2370,0
504355903,504309236,46463,58,101,45,104559012,97346937,7201787,2106,5835,2347,0
504580623,504534008,46407,63,101,44,104612663,97397147,7205235,2113,5831,2337,0
504805446,504758908,46330,63,100,45,104666145,97447388,7208443,2127,5822,2365,0
505030372,504983908,46257,61,99,47,104719710,97497741,7211663,2123,5820,2363,0
505255399,505209003,46191,62,101,42,104773416,97548145,7214950,2138,5831,2352,0
505480546,505434208,46130,62,106,40,104826960,97598410,7218245,2141,5817,2347,0
505705796,505659544,46042,64,106,40,104880645,97648896,7221431,2139,5842,2337,0
505931156,505884989,45959,64,104,40,104934334,97699204,7224848,2135,5834,2313,0
506156618,506110528,45873,72,104,41,104987950,97749667,7228002,2126,5820,2335,0
506382188,506336171,45807,72,98,40,105041557,97800092,7231157,2139,5844,2325,0
506607850,506561903,45735,74,99,39,105095310,97850643,7234367,2146,5822,2332,0
506833632,506787750,45671,73,98,40,105149051,97901275,7237540,2161,5745,2330,0
507059523,507013717,45600,68,98,40,105202882,97952152,7240547,2138,5730,2315,0
507285514,507239804,45509,69,95,37,105256695,98002554,7243916,2117,5777,2331,0
507511615,507465990,45426,70,95,34,105310427,98052948,7247236,2132,5787,2324,0
507737821,507692266,45359,67,96,33,105364217,98103451,7250471,2166,5783,2346,0
507964135,507918653,45284,71,94,33,105418078,98154078,7253696,2161,5781,2362,0
508190559,508145160,45202,72,93,32,105472013,98204961,7256756,2135,5781,2380,0
508417094,508371785,45109,70,97,33,105525819,98255397,7260203,2133,5727,2359,0
508643731,508598508,45018,68,103,34,105579760,98305793,7263656,2141,5761,2409,0
508870474,508825317,44945,72,104,36,105633567,98356424,7266835,2123,5790,2395,0
509097325,509052268,44847,71,103,36,105687394,98407028,7270018,2121,5824,2403,0
509324291,509279313,44768,66,105,39,105741292,98457802,7273186,2116,5797,2391,0
509551359,509506434,44710,66,109,40,105795293,98508365,7276571,2118,5848,2391,0
509778524,509733670,44639,64,110,41,105849362,98559221,7279768,2143,5848,2382,0
510005805,509961006,44589,63,109,38,105903330,98609803,7283116,2150,5865,2396,0
510233204,510188458,44531,65,114,36,105957321,98660477,7286386,2175,5879,2404,0
510460698,510416002,44476,59,119,42,106011376,98710934,7289969,2213,5867,2393,0
510688304,510643693,44398,62,111,40,106065351,98762055,7292817,2211,5856,2412,0
510916014,510871460,44341,60,114,39,106119361,98812710,7296155,2201,5873,2422,0
