"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252615,438161619,90733,72,135,56,88471682,82221578,6241110,1841,5082,2071,0
438445737,438355017,90453,74,136,57,88519892,82266843,6244057,1855,5066,2071,0
438638940,438548458,90206,75,141,60,88568051,82312186,6246892,1857,5036,2080,0
438832244,438741992,89979,74,140,59,88616149,82357335,6249826,1885,4996,2107,0
439025644,438935619,89750,77,138,60,88664436,82402758,6252687,1864,5000,2127,0
439219141,439129343,89528,74,133,63,88712759,82448294,6255416,1874,5035,2140,0
439412719,439323156,89300,74,130,59,88761008,82493691,6258232,1904,5033,2148,0
439606403,439517046,89087,78,135,57,88809240,82539106,6261016,1915,5044,2159,0
439800168,439711039,88862,82,132,53,88857594,82584534,6263942,1924,5034,2160,0
439994031,439905138,88633,81,130,49,88906001,82630152,6266694,1913,5073,2169,0
440188000,440099323,88421,75,132,49,88954310,82675618,6269554,1909,5068,2161,0
440382059,440293558,88239,81,134,47,89002472,82721072,6272242,1914,5088,2156,0
440576206,440487908,88036,81,135,46,89050847,82766567,6275123,1938,5095,2124,0
440770455,440682360,87827,79,140,49,89099091,82812040,6277983,1921,5058,2089,0
440964806,440876926,87613,82,139,46,89147308,82857877,6280418,1921,5000,2092,0
441159243,441071561,87417,78,143,44,89195781,82903328,6283400,1936,5016,2101,0
441353764,441266286,87207,76,147,48,89244152,82948801,6286317,1949,4984,2101,0
441548375,441461134,86970,77,150,44,89292564,82994509,6288997,1939,5016,2103,0
441743079,441656040,86766,81,146,46,89341065,83040376,6291642,1958,5029,2060,0
441937887,441851016,86595,84,144,48,89389420,83085932,6294474,1959,4994,2061,0
442132796,442046105,86422,84,137,48,89437887,83131677,6297233,1931,4988,2058,0
442327803,442241296,86237,82,140,48,89486408,83177389,6300061,1913,4998,2047,0
442522893,442436590,86031,82,139,51,89534839,83223149,6302770,1913,5000,2007,0
442718069,442631976,85811,85,145,52,89583286,83268934,6305459,1903,4968,2022,0
442913339,442827478,85578,83,148,52,89631747,83314723,6308145,1900,4962,2017,0
443108700,443023042,85374,84,149,51,89680381,83360656,6310830,1893,4965,2037,0
443304164,443218724,85158,85,147,50,89728924,83406411,6313614,1880,4936,2083,0
443499730,443414521,84927,83,145,54,89777570,83452462,6316232,1862,4926,2088,0
443695394,443610360,84744,88,147,55,89826224,83498233,6319056,1844,4984,2107,0
443891143,443806302,84551,91,144,55,89874712,83543832,6321943,1835,4992,2110,0
444086988,444002331,84355,87,155,60,89923272,83589622,6324707,1808,5019,2116,0
444282926,444198472,84145,83,159,67,89971985,83635585,6327505,1827,4952,2116,0
444478956,444394713,83926,83,164,70,90020639,83681396,6330329,1810,4977,2127,0
444675079,444591022,83736,83,169,69,90069353,83727448,6333014,1795,4999,2097,0
444871303,444787467,83514,81,169,72,90117949,83773173,6335890,1793,5014,2079,0
445067627,444983958,83351,79,165,74,90166663,83819019,6338712,1834,4994,2104,0
445264023,445180548,83157,86,160,72,90215390,83864915,6341554,1837,4990,2094,0
445460529,445377233,82985,83,160,68,90263998,83910997,6344142,1849,4965,2045,0
445657129,445574009,82802,86,162,70,90312600,83956829,6346904,1864,4979,2024,0
445853821,445770894,82611,84,162,70,90361379,84002788,6349715,1890,4955,2031,0
446050620,445967826,82478,84,161,71,90410234,84048719,6352597,1899,4984,2035,0
446247508,446164876,82320,87,156,69,90459030,84094714,6355395,1896,4967,2058,0
446444482,446362045,82123,86,159,69,90507788,84140590,6358279,1897,4956,2066,0
446641548,446559326,81917,86,151,68,90556581,84186656,6360970,1898,4995,2062,0
446838719,446756659,81752,88,152,68,90605463,84232490,6364035,1897,4978,2063,0
447035975,446954126,81547,87,151,64,90654255,84278751,6366518,1907,4995,2084,0
447233338,447151708,81340,84,143,63,90702986,84324774,6369224,1910,5011,2067,0
447430787,447349385,81123,84,134,61,90751857,84370950,6371915,1893,5028,2071,0
447628334,447547158,80898,81,137,60,90800748,84417111,6374656,1914,4976,2091,0
447825979,447744969,80744,75,132,59,90849795,84463295,6377489,1915,5006,2090,0
448023720,447942926,80530,78,129,57,90898577,84509163,6380392,1922,4996,2104,0
448221551,448140953,80333,78,127,60,90947468,84555384,6383064,1946,4985,2089,0
448419475,448339042,80168,86,122,57,90996449,84601534,6385918,1898,5001,2098,0
448617499,448537259,79971,88,125,56,91045419,84647812,6388573,1895,5019,2120,0
448815612,448735566,79776,94,124,52,91094481,84693956,6391480,1922,5010,2113,0
449013822,448933974,79571,92,133,52,91143488,84740077,6394357,1932,5018,2104,0
449212134,449132491,79365,93,132,53,91192459,84786191,6397233,1941,4958,2136,0
449410543,449331132,79135,95,130,51,91241553,84832180,6400392,1944,4925,2112,0
449609030,449529814,78945,87,131,53,91290684,84878440,6403210,1942,4975,2117,0
449807621,449728624,78729,91,127,50,91339816,84924471,6406251,1957,4994,2143,0
450006322,449927509,78549,84,130,50,91388957,84970537,6409336,1938,4996,2150,0
450205120,450126486,78365,85,132,52,91438045,85016947,6411996,1916,5020,2166,0
450404000,450325521,78208,87,133,51,91487314,85063230,6414992,1927,5003,2162,0
450602974,450524678,78019,90,140,47,91536396,85109710,6417599,1929,5030,2128,0
450802058,450723945,77841,91,136,45,91585635,85156341,6420201,1924,5051,2118,0
451001233,450923299,77665,89,137,43,91634816,85202787,6422949,1923,5046,2111,0
451200490,451122749,77468,88,141,44,91683917,85249125,6425668,1939,5075,2110,0
451399846,451322290,77286,87,144,39,91733179,85295154,6428882,1945,5071,2127,0
451599305,451521927,77108,84,144,42,91782362,85341566,6431633,1943,5072,2148,0
451798859,451721668,76915,81,154,41,91831584,85387663,6434728,1952,5090,2151,0
451998497,451921502,76723,81,153,38,91880782,85433933,6437667,1948,5075,2159,0
452198237,452121417,76550,80,149,41,91930026,85480514,6440289,1928,5123,2172,0
452398075,452321404,76401,78,153,39,91979357,85526817,6443322,1939,5119,2160,0
452598015,452521501,76246,78,150,40,92028521,85573257,6446049,1927,5132,2156,0
452798046,452721713,76059,76,154,44,92077866,85619530,6449120,1929,5149,2138,0
452998190,452922022,75902,74,150,42,92127140,85665999,6451961,1918,5111,2151,0
453198413,453122392,75756,78,142,45,92176444,85712447,6454791,1918,5156,2132,0
453398735,453322901,75569,82,141,42,92225817,85759271,6457294,1928,5162,2162,0
453599157,453523483,75407,81,143,43,92275248,85805741,6460289,1932,5147,2139,0
453799667,453724160,75239,80,143,45,92324580,85852153,6463215,1927,5161,2124,0
454000293,453924958,75070,83,139,43,92373973,85898750,6466006,1919,5169,2129,0
454201007,454125838,74898,84,140,47,92423406,85945389,6468820,1941,5093,2163,0
454401814,454326817,74731,83,139,44,92472850,85991986,6471643,1962,5114,2145,0
454602721,454527940,74518,82,133,48,92522264,86038599,6474449,1967,5120,2129,0
454803717,454729123,74338,78,132,46,92571733,86085096,6477430,1958,5119,2130,0
455004813,454930392,74168,76,132,45,92621208,86131834,6480155,1986,5115,2118,0
455206006,455131750,73996,76,136,48,92670704,86178318,6483197,1961,5094,2134,0
455407279,455333223,73796,76,138,46,92720262,86224587,6486497,1967,5063,2148,0
455608661,455534781,73617,79,140,44,92769724,86271145,6489403,1955,5074,2147,0
455810139,455736436,73436,75,148,44,92819207,86317650,6492383,1934,5099,2141,0
456011713,455938160,73286,70,152,45,92868733,86364272,6495297,1935,5093,2136,0
456213383,456139996,73120,73,152,42,92918219,86410670,6498384,1958,5080,2127,0
456415156,456341927,72956,78,152,43,92967752,86457029,6501550,1979,5065,2129,0
456617020,456543922,72815,88,152,43,93017440,86503671,6504596,1987,5049,2137,0
456818985,456746044,72660,91,145,45,93067150,86550617,6507352,1985,5050,2146,0
457021042,456948255,72505,97,138,47,93116682,86597542,6510025,1942,5057,2116,0
457223201,457150582,72344,95,134,46,93166272,86644149,6513049,1934,5030,2110,0
457425455,457352986,72188,100,133,48,93216048,86690903,6516093,1919,5024,2109,0
457627814,457555520,72015,97,135,47,93265768,86737775,6518908,1919,5052,2114,0
457830273,457758127,71873,92,129,52,93315377,86784526,6521710,1952,5060,2129,0
458032807,457960843,71700,86,125,53,93364985,86831146,6524729,1928,5055,2127,0
458235455,458163650,71538,82,133,52,93414698,86877683,6527876,1947,5056,2136,0
458438201,458366597,71340,75,137,52,93464517,86924880,6530568,1914,5001,2154,0
458641033,458569628,71141,77,136,51,93514297,86971779,6533427,1913,5030,2148,0
458843966,458772730,70970,76,138,52,93564126,87018115,6536902,1938,5024,2147,0
459047002,458975948,70793,68,144,49,93613989,87065170,6539751,1915,5007,2146,0
459250126,459179239,70623,72,144,48,93663765,87111897,6542786,1913,5046,2123,0
459453353,459382614,70481,72,137,49,93713623,87158509,6546013,1913,5031,2157,0
459656683,459586079,70347,68,137,52,93763479,87205260,6549073,1901,5077,2168,0
459860105,459789660,70190,71,134,50,93813429,87252186,6552088,1914,5089,2152,0
460063622,459993319,70046,71,132,54,93863200,87299303,6554797,1903,5062,2135,0
460267244,460197095,69891,74,131,53,93913048,87346320,6557642,1872,5054,2160,0
460470951,460401022,69672,76,128,53,93963009,87393471,6560421,1873,5083,2161,0
460674761,460604984,69521,70,132,54,94012903,87440581,6563205,1864,5111,2142,0
460878673,460809035,69388,69,125,56,94062918,87487572,6566183,1909,5131,2123,0
461082681,461013175,69256,72,126,52,94112976,87534427,6569382,1918,5126,2123,0
461286782,461217471,69067,73,119,52,94162994,87581587,6572231,1926,5128,2122,0
461490976,461421844,68884,73,120,55,94213058,87628929,6574889,1918,5178,2144,0
461695285,461626296,68736,75,122,56,94263022,87675434,6578342,1954,5163,2129,0
461899687,461830838,68602,76,118,53,94313085,87722440,6581374,2000,5127,2144,0
462104193,462035480,68472,76,115,50,94363237,87769462,6584522,1991,5124,2138,0
462308788,462240233,68320,74,113,48,94413318,87816755,6587298,1974,5165,2126,0
462513477,462445120,68123,65,124,45,94463323,87864102,6589960,1984,5145,2132,0
462718271,462650056,67982,65,120,48,94513441,87911499,6592719,1970,5124,2129,0
462923174,462855084,67858,66,120,46,94563629,87958557,6595823,1977,5140,2132,0
463128164,463060267,67671,65,116,45,94613877,88005458,6599132,1984,5151,2152,0
463333245,463265505,67518,72,110,40,94664025,88052431,6602285,1997,5140,2172,0
463538426,463470845,67363,71,106,41,94714210,88099703,6605169,1997,5157,2184,0
463743726,463676269,67237,77,103,40,94764429,88147070,6607965,2013,5186,2195,0
463949111,463881813,67077,78,105,38,94814625,88194273,6610942,2006,5235,2169,0
464154597,464087460,66910,78,109,40,94864793,88241571,6613812,1988,5260,2162,0
464360179,464293184,66768,80,109,38,94915064,88288773,6616879,1978,5247,2187,0
464565858,464499009,66620,75,113,41,94965241,88336038,6619786,1989,5253,2175,0
464771641,464704935,66485,75,104,42,95015506,88383227,6622846,2006,5245,2182,0
464977516,464910988,66309,74,105,40,95065810,88430415,6625983,2006,5232,2174,0
465183503,465117140,66147,74,103,39,95116033,88477816,6628821,2024,5202,2170,0
465389573,465323366,65986,73,104,44,95166325,88525240,6631707,2025,5197,2156,0
465595745,465529682,65844,66,113,40,95216766,88572495,6634846,2009,5244,2172,0
465802021,465736104,65694,68,115,40,95267089,88619958,6637685,1967,5293,2186,0
466008391,465942626,65542,68,115,40,95317466,88667312,6640691,1963,5316,2184,0
466214854,466149256,65367,68,123,40,95367791,88714508,6643821,1972,5288,2202,0
466421428,466355975,65220,75,117,41,95418227,88761744,6647035,1975,5296,2177,0
466628090,466562763,65088,79,118,42,95468587,88809233,6649860,2001,5314,2179,0
466834851,466769668,64946,74,116,47,95519095,88856876,6652715,2004,5309,2191,0
467041720,466976672,64816,71,109,52,95569616,88904259,6655855,1983,5334,2185,0
467248678,467183782,64671,62,114,49,95620151,88951781,6658865,1992,5332,2181,0
467455746,467390976,64540,61,118,51,95670722,88999473,6661737,2017,5315,2180,0
467662902,467598247,64419,63,122,51,95721095,89046996,6664630,2019,5275,2175,0
467870152,467805667,64252,63,120,50,95771658,89094394,6667772,2004,5290,2198,0
468077513,468013129,64154,64,118,48,95822196,89141833,6670851,1974,5322,2216,0
468284965,468220731,64007,68,115,44,95872753,89189203,6674008,1989,5355,2198,0
468492516,468428422,63870,67,112,45,95923359,89236834,6676922,2000,5383,2220,0
468700181,468636180,63771,76,112,42,95973909,89284338,6679954,2013,5369,2235,0
468907940,468844075,63629,73,121,42,96024514,89331819,6683109,2003,5344,2239,0
469115793,469052061,63506,76,111,39,96075172,89379175,6686361,2034,5363,2239,0
469323746,469260153,63367,79,106,41,96125782,89427081,6689087,2059,5327,2228,0
469531802,469468373,63207,74,107,41,96176352,89474944,6691761,2051,5384,2212,0
469739965,469676670,63072,72,111,40,96226912,89522494,6694798,2071,5344,2205,0
469948224,469885080,62924,68,112,40,96277626,89570047,6697937,2062,5363,2217,0
470156586,470093545,62825,72,108,36,96328369,89617853,6700827,2077,5372,2240,0
470365043,470302155,62670,74,105,39,96378944,89665288,6703981,2057,5385,2233,0
470573589,470510848,62515,79,105,42,96429718,89712935,6707079,2071,5393,2240,0
470782232,470719600,62402,77,107,46,96480551,89760683,6710169,2055,5402,2242,0
470990986,470928508,62243,77,106,52,96531339,89808491,6713173,2054,5383,2238,0
471199835,471137484,62113,73,112,53,96582222,89856419,6716105,2032,5405,2261,0
471408790,471346567,61987,74,108,54,96633018,89904106,6719178,2051,5430,2253,0
471617842,471555785,61821,73,111,52,96683721,89951599,6722396,2026,5452,2248,0
471826988,471765074,61668,78,115,53,96734502,89999248,6725528,2022,5452,2252,0
472036244,471974442,61559,79,114,50,96785468,90047078,6728629,2020,5484,2257,0
472245595,472183894,61464,75,113,49,96836377,90094858,6731765,2037,5464,2253,0
472455051,472393499,61318,75,112,47,96887154,90142657,6734728,2044,5474,2251,0
472664597,472603189,61173,74,111,50,96938011,90190376,6737814,2059,5491,2271,0
472874256,472812975,61045,75,114,47,96989051,90238184,6741018,2098,5479,2272,0
473084010,473022830,60939,76,118,47,97040071,90286047,6744197,2095,5467,2265,0
473293870,473232812,60810,80,122,46,97090801,90333942,6747086,2099,5423,2251,0
473503817,473442867,60700,80,122,48,97141780,90381812,6750254,2089,5398,2227,0
473713877,473653046,60581,84,118,48,97192658,90429594,6753356,2078,5423,2207,0
473924031,473863305,60480,85,113,48,97243537,90477642,6756185,2073,5421,2216,0
474134281,474073713,60330,83,108,47,97294625,90525505,6759397,2060,5445,2218,0
474344630,474284217,60173,76,113,51,97345600,90573298,6762521,2071,5486,2224,0
474555089,474494802,60047,75,118,47,97396701,90621327,6765597,2072,5493,2212,0
474765647,474705461,59948,74,118,46,97447788,90669476,6768551,2074,5476,2211,0
474976298,474916242,59825,71,117,43,97498738,90717541,6771472,2057,5452,2216,0
475187055,475127130,59697,73,112,43,97549908,90765387,6774809,2054,5441,2217,0
475397914,475338092,59594,71,113,44,97601030,90813642,6777731,2074,5377,2206,0
475608866,475549169,59464,72,114,47,97652066,90861878,6780568,2043,5388,2189,0
475819902,475760327,59345,74,106,50,97703152,90909929,6783569,2039,5410,2205,0
476031049,475971646,59181,71,102,49,97754371,90958088,6786644,2034,5385,2220,0
476242296,476183025,59044,77,99,51,97805619,91006360,6789636,2067,5322,2234,0
476453651,476394507,58911,75,108,50,97856836,91054713,6792556,2035,5330,2202,0
476665112,476606092,58786,75,108,51,97908185,91102953,6795614,2035,5385,2198,0
476876674,476817771,58672,77,105,49,97959339,91151075,6798649,2013,5431,2171,0
477088328,477029548,58557,81,97,45,98010557,91199210,6801711,1992,5448,2196,0
477300089,477241442,58434,74,90,49,98061888,91247701,6804551,1977,5441,2218,0
477511949,477453442,58295,70,94,48,98113207,91295712,6807848,2000,5425,2222,0
477723914,477665528,58171,65,97,53,98164484,91344086,6810747,2017,5419,2215,0
477935978,477877731,58035,63,97,52,98215845,91392386,6813850,1980,5388,2241,0
478148143,478090024,57904,66,97,52,98267194,91440501,6817056,1997,5378,2262,0
478360414,478302394,57809,69,93,49,98318474,91488964,6819889,1999,5395,2227,0
478572779,478514890,57677,69,93,50,98369709,91537213,6822831,2012,5398,2255,0
478785244,478727471,57562,68,94,49,98421029,91585663,6825748,2013,5374,2231,0
478997808,478940149,57443,69,99,48,98472527,91633868,6828964,2016,5443,2236,0
479210490,479152959,57312,72,98,49,98524003,91682353,6831972,2021,5427,2230,0
479423274,479365895,57163,63,103,50,98575402,91730494,6835189,2018,5451,2250,0
479636146,479578919,57015,63,97,52,98626822,91778987,6838122,2025,5441,2247,0
479849117,479792035,56872,63,97,50,98678360,91827041,6841576,2072,5445,2226,0
480062190,480005249,56732,62,100,47,98729782,91875663,6844324,2086,5439,2270,0
480275370,480218535,56631,63,94,47,98781179,91923964,6847401,2096,5457,2261,0
480488656,480431920,56531,61,93,51,98832776,91972583,6850338,2080,5483,2292,0
480702044,480645417,56425,60,95,47,98884289,92020886,6853573,2101,5439,2290,0
480915528,480859009,56320,56,97,46,98935920,92069369,6856724,2080,5470,2277,0
481129112,481072724,56187,54,99,48,98987500,92117755,6859901,2081,5483,2280,0
481342801,481286520,56084,60,91,46,99039064,92166156,6863125,2061,5457,2265,0
481556592,481500398,55987,63,97,47,99090528,92214759,6865963,2078,5461,2267,0
481770476,481714447,55819,62,95,53,99142232,92263471,6868964,2065,5448,2284,0
481984465,481928561,55696,61,95,52,99193929,92311904,6872212,2057,5482,2274,0
482198555,482142795,55553,62,92,53,99245541,92360362,6875380,2058,5442,2299,0
482412758,482357110,55441,65,91,51,99297275,92408826,6878666,2090,5424,2269,0
482627053,482571530,55313,63,97,50,99349095,92457502,6881820,2089,5392,2292,0
482841440,482786043,55184,65,100,48,99400923,92506145,6884915,2101,5455,2307,0
483055936,483000667,55061,61,98,49,99452715,92554522,6888296,2101,5485,2311,0
483270532,483215379,54944,63,98,48,99504494,92603355,6891240,2084,5522,2293,0
483485236,483430223,54802,62,101,48,99556444,92652097,6894465,2092,5504,2286,0
483700054,483645130,54712,61,106,45,99608193,92701075,6897300,2068,5488,2262,0
483914967,483860166,54586,63,109,43,99660121,92749991,6900312,2074,5489,2255,0
484129963,484075298,54448,67,107,43,99711884,92798852,6903223,2042,5502,2265,0
484345088,484290506,54357,69,111,45,99763709,92847593,6906306,2065,5483,2262,0
484560305,484505850,54233,72,110,40,99815671,92896361,6909553,2055,5467,2235,0
484775626,484721268,54137,68,113,40,99867482,92944959,6912774,2072,5437,2240,0
484991051,484936795,54037,68,111,40,99919357,92993685,6915952,2039,5432,2249,0
485206573,485152411,53943,67,113,39,99971257,93042650,6918851,2044,5458,2254,0
485422195,485368136,53841,64,114,40,100023275,93091515,6921993,2045,5472,2250,0
485637940,485584001,53722,66,111,40,100075123,93140212,6925094,2062,5487,2268,0
485853778,485799923,53633,69,113,40,100127153,93189074,6928282,2029,5509,2259,0
486069707,486015957,53524,67,120,39,100179059,93237968,6931240,2052,5539,2260,0
486285742,486232079,53435,72,115,41,100231131,93286779,6934428,2049,5606,2269,0
486501884,486448336,53317,76,112,43,100283230,93335790,6937492,2068,5617,2263,0
486718125,486664662,53230,77,112,44,100335261,93384753,6940562,2081,5629,2236,0
486934470,486881097,53143,76,107,47,100387260,93433757,6943571,2082,5608,2242,0
487150918,487097668,53023,73,105,49,100439356,93482786,6946658,2079,5584,2249,0
487367468,487314324,52919,77,99,49,100491523,93531884,6949745,2090,5553,2251,0
487584121,487531075,52819,74,98,55,100543612,93581004,6952686,2105,5582,2235,0
487800882,487747930,52724,72,104,52,100595765,93629949,6955929,2087,5545,2255,0
488017745,487964892,52624,74,102,53,100647934,93679104,6958925,2067,5573,2265,0
488234711,488181960,52521,77,101,52,100700068,93727939,6962242,2097,5509,2281,0
488451776,488399130,52412,78,104,52,100752395,93776751,6965724,2109,5526,2285,0
488668948,488616391,52326,75,107,49,100804501,93825680,6968937,2118,5501,2265,0
488886220,488833788,52203,75,106,48,100856626,93874690,6972091,2093,5469,2283,0
489103592,489051245,52127,76,104,40,100908838,93923926,6975011,2027,5577,2297,0
489321070,489268825,52028,73,103,41,100961104,93972869,6978348,2050,5560,2277,0
489538660,489486490,51948,76,105,41,101013358,94021647,6981860,2032,5557,2262,0
489756352,489704298,51833,76,105,40,101065677,94070796,6985018,2014,5567,2282,0
489974147,489922180,51747,80,99,41,101118083,94120157,6988041,2015,5573,2297,0
490192045,490140181,51646,78,97,43,101170362,94169434,6991077,2006,5543,2302,0
490410035,490358275,51541,77,98,44,101222753,94218344,6994558,2006,5536,2309,0
490628138,490576475,51445,75,99,44,101275283,94267522,6997814,2030,5570,2347,0
490846348,490794787,51340,80,99,42,101327510,94316925,7000638,2043,5580,2324,0
491064657,491013204,51233,76,101,43,101379905,94366016,7003962,2015,5573,2339,0
491283084,491231710,51151,75,104,44,101432278,94414968,7007320,2052,5583,2355,0
491501591,491450335,51040,74,99,43,101484767,94464382,7010378,2058,5568,2381,0
491720220,491669054,50955,75,96,40,101537195,94513655,7013501,2043,5609,2387,0
491938948,491887873,50862,76,95,42,101589757,94562598,7017092,2067,5612,2388,0
492157772,492106805,50760,72,94,41,101642329,94611992,7020309,2073,5583,2372,0
492376711,492325842,50664,72,94,39,101694840,94661082,7023708,2066,5592,2392,0
492595753,492544998,50566,66,84,39,101747427,94710176,7027196,2063,5599,2393,0
492814897,492764255,50452,61,91,38,101799970,94759173,7030706,2078,5614,2399,0
493034138,492983635,50318,60,87,38,101852517,94808653,7033781,2079,5652,2352,0
493253490,493203074,50227,60,92,37,101905065,94858139,7036866,2086,5623,2351,0
493472943,493422631,50123,62,93,34,101957644,94907698,7039900,2104,5622,2320,0
493692497,493642317,49993,62,91,34,102010336,94957297,7042995,2086,5617,2341,0
493912159,493862060,49909,66,90,34,102062938,95006777,7046119,2100,5601,2341,0
494131924,494081903,49830,68,87,36,102115717,95056204,7049513,2050,5592,2358,0
494351793,494301874,49721,63,93,42,102168447,95105801,7052645,2079,5588,2334,0
494571770,494521950,49626,61,92,41,102221224,95155575,7055621,2090,5617,2321,0
494791845,494742104,49550,63,87,41,102273909,95204649,7059267,2077,5645,2271,0
495012028,494962363,49473,61,86,45,102326701,95254119,7062585,2109,5619,2269,0
495232312,495182760,49355,61,87,49,102379571,95303788,7065814,2109,5581,2279,0
495452705,495403263,49238,63,93,48,102432391,95353437,7068989,2109,5586,2270,0
495673211,495623841,49158,66,94,52,102485147,95403278,7071903,2142,5566,2258,0
495893820,495844546,49068,64,92,50,102537947,95452930,7075047,2124,5563,2283,0
496114525,496065356,48963,57,94,55,102590906,95502471,7078456,2111,5600,2268,0
496335337,496286249,48878,62,93,55,102643914,95552119,7081800,2122,5569,2304,0
496556256,496507237,48801,70,95,53,102696788,95601532,7085250,2144,5580,2282,0
496777274,496728350,48708,70,95,51,102749689,95651124,7088526,2176,5582,2281,0
496998397,496949585,48604,69,91,48,102802571,95700999,7091491,2172,5609,2300,0
497219615,497170916,48497,69,88,45,102855489,95750722,7094667,2167,5638,2295,0
497440954,497392359,48394,64,89,48,102908421,95800506,7097798,2158,5638,2321,0
497662385,497613871,48316,63,87,48,102961387,95850162,7101082,2147,5650,2346,0
497883929,497835498,48237,59,89,46,103014409,95899815,7104434,2147,5667,2346,0
498105583,498057227,48158,59,94,45,103067375,95949513,7107738,2138,5647,2339,0
498327334,498279056,48080,65,89,44,103120381,95999467,7110753,2148,5655,2358,0
498549198,498500989,48015,62,91,41,103173402,96049463,7113792,2148,5630,2369,0
498771164,498723047,47924,66,86,41,103226620,96099346,7117152,2112,5609,2401,0
498993228,498945197,47837,62,88,44,103279684,96149366,7120189,2130,5606,2393,0
499215406,499167476,47746,59,86,39,103332799,96199159,7123428,2166,5632,2414,0
499437688,499389840,47667,62,83,36,103385869,96248842,7126876,2151,5607,2393,0
499660082,499612306,47590,61,86,39,103438999,96298677,7130190,2143,5616,2373,0
499882571,499834890,47497,55,91,38,103492195,96348933,7133168,2124,5597,2373,0
500105153,500057597,47372,53,97,34,103545372,96398880,7136412,2133,5618,2329,0
500327858,500280394,47281,56,93,34,103598736,96448798,7139846,2115,5635,2342,0
500550664,500503311,47169,54,97,33,103652027,96499080,7142894,2126,5599,2328,0
500773589,500726309,47091,58,98,33,103705196,96549257,7145896,2098,5613,2332,0
500996609,500949401,47017,59,97,35,103758480,96598934,7149478,2106,5622,2340,0
501219738,501172614,46932,58,100,34,103811760,96648903,7152794,2085,5638,2340,0
501442968,501395934,46842,60,98,34,103865095,96698690,7156320,2126,5655,2304,0
501666311,501619352,46762,62,102,33,103918374,96748999,7159337,2093,5629,2316,0
501889754,501842881,46672,66,98,37,103971720,96799203,7162437,2091,5670,2319,0
502113290,502066501,46588,68,96,37,104025116,96849163,7165897,2100,5639,2317,0
502336950,502290238,46501,72,101,38,104078448,96899063,7169301,2121,5637,2326,0
502560715,502514104,46409,67,99,36,104131807,96949784,7171978,2143,5589,2313,0
502784578,502738045,46323,68,104,38,104185214,97000038,7175189,2111,5568,2308,0
503008548,502962124,46217,64,104,39,104238568,97050459,7178127,2115,5553,2314,0
503232630,503186260,46161,59,110,40,104292010,97100743,7181259,2128,5585,2295,0
503456819,503410532,46078,60,110,39,104345503,97150897,7184519,2144,5607,2336,0
503681108,503634907,45994,61,104,42,104398920,97200875,7187960,2159,5596,2330,0
503905498,503859378,45912,61,102,45,104452471,97251265,7191099,2145,5615,2347,0
504130006,504083956,45835,61,106,48,104506029,97301557,7194354,2155,5622,2341,0
504354615,504308660,45739,56,109,51,104559717,97352065,7197494,2139,5676,2343,0
504579322,504533436,45663,63,110,50,104613250,97402285,7200789,2163,5680,2333,0
504804145,504758339,45589,63,104,50,104666765,97452351,7204231,2177,5666,2340,0
505029073,504983341,45520,60,104,48,104720294,97502632,7207406,2184,5699,2373,0
505254111,505208470,45432,62,101,46,104773993,97552913,7210739,2154,5789,2398,0
505479257,505433680,45366,62,105,44,104827621,97603413,7213928,2137,5759,2384,0
505704512,505659005,45299,66,102,40,104881204,97653664,7217196,2156,5790,2398,0
505929873,505884432,45228,71,103,39,104934917,97703830,7220720,2172,5801,2394,0
506155328,506109962,45156,71,100,39,104988705,97754192,7224107,2187,5817,2402,0
506380891,506335615,45065,72,99,40,105042269,97804382,7227470,2185,5830,2402,0
506606571,506561362,44993,72,101,43,105095925,97854712,7230784,2198,5823,2408,0
506832362,506787224,44921,71,104,42,105149598,97905229,7233936,2205,5851,2377,0
507058247,507013209,44818,71,109,40,105203254,97955798,7237002,2194,5863,2397,0
507284244,507239252,44766,69,115,42,105257130,98006078,7240627,2171,5863,2391,0
507510350,507465441,44681,69,114,45,105310901,98056503,7244017,2151,5845,2385,0
507736560,507691738,44595,69,113,45,105364736,98107079,7247288,2151,5846,2372,0
507962881,507918158,44509,68,106,40,105418629,98157585,7250638,2178,5864,2364,0
508189304,508144642,44444,75,104,39,105472358,98208197,7253811,2187,5816,2347,0
508415834,508371244,44375,78,103,34,105526329,98258690,7257341,2180,5801,2317,0
508642472,508597952,44304,76,103,37,105580141,98309329,7260514,2163,5830,2305,0
508869221,508824774,44232,77,102,36,105633950,98359886,7263692,2191,5840,2341,0
509096078,509051693,44180,71,100,34,105687847,98410525,7266948,2187,5840,2347,0
509323047,509278741,44105,70,96,35,105741835,98461245,7270215,2186,5836,2353,0
509550114,509505897,44008,72,98,39,105795811,98512089,7273390,2171,5806,2355,0
509777298,509733170,43924,71,95,38,105849858,98562911,7276617,2187,5787,2356,0
510004569,509960535,43827,75,95,37,105903848,98613560,7279929,2199,5786,2374,0
510231957,510187998,43747,73,99,40,105957819,98664024,7283398,2165,5847,2385,0
510459459,510415590,43653,71,105,40,106011968,98714765,7286784,2167,5849,2403,0
510687068,510643237,43612,73,107,39,106065989,98765460,7290063,2156,5891,2419,0
510914787,510871017,43554,69,106,41,106120104,98816286,7293368,2152,5910,2388,0
511142598,511098935,43449,69,102,43,106174267,98866928,7296846,2166,5924,2403,0
