"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447008,438356217,90519,77,128,67,88518985,82268910,6241268,1842,4880,2085,0
438640222,438549695,90264,77,124,62,88567143,82314337,6244026,1826,4868,2086,0
438833527,438743209,90058,77,124,59,88615288,82359767,6246745,1814,4859,2103,0
439026923,438936846,89821,74,119,63,88663451,82405272,6249404,1819,4878,2078,0
439220428,439130568,89597,75,121,67,88711638,82450601,6252261,1849,4890,2037,0
439414017,439324351,89401,73,126,66,88759860,82495815,6255258,1857,4901,2029,0
439607699,439518245,89181,75,130,68,88808176,82541119,6258251,1865,4917,2024,0
439801490,439712259,88961,69,134,67,88856532,82586788,6260933,1856,4915,2040,0
439995361,439906352,88746,70,122,71,88904761,82632348,6263571,1871,4918,2053,0
440189313,440100507,88546,75,118,67,88953018,82677803,6266395,1858,4954,2008,0
440383373,440294784,88335,74,118,62,89001440,82723180,6269494,1825,4913,2028,0
440577505,440489139,88107,76,120,63,89049924,82768828,6272279,1843,4919,2055,0
440771744,440683569,87911,78,123,63,89098150,82814531,6274809,1840,4940,2030,0
440966083,440878151,87666,77,125,64,89146444,82859902,6277692,1852,4956,2042,0
441160505,441072795,87449,77,124,60,89194810,82905237,6280687,1842,4991,2053,0
441355021,441267563,87196,80,125,57,89243251,82950898,6283463,1877,4963,2050,0
441549624,441462390,86977,74,125,58,89291679,82996644,6286176,1835,4967,2057,0
441744337,441657319,86768,78,122,50,89340145,83042275,6288972,1860,4988,2050,0
441939145,441852330,86565,83,121,46,89388576,83087652,6291991,1898,4969,2066,0
442134047,442047441,86359,82,117,48,89437089,83133147,6295014,1896,4969,2063,0
442329056,442242640,86179,77,113,47,89485556,83178504,6298106,1912,4987,2047,0
442524137,442437936,85966,77,109,49,89534106,83223858,6301287,1922,4982,2057,0
442719326,442633336,85755,72,115,48,89582575,83269170,6304426,1898,4996,2085,0
442914592,442828830,85527,77,111,47,89631132,83315102,6307097,1873,4993,2067,0
443109948,443024459,85257,74,112,46,89679585,83360782,6309853,1891,4998,2061,0
443305415,443220131,85051,71,112,50,89728141,83406670,6312527,1854,5020,2070,0
443500972,443415884,84853,72,110,53,89776777,83452680,6315124,1861,5026,2086,0
443696612,443611727,84647,75,110,53,89825303,83498399,6317958,1863,5007,2076,0
443892356,443807670,84452,74,107,53,89873978,83544259,6320783,1882,4972,2082,0
444088207,444003710,84260,72,110,55,89922695,83589949,6323787,1883,4974,2102,0
444284144,444199870,84043,73,105,53,89971349,83635986,6326422,1875,4973,2093,0
444480165,444396129,83809,74,99,54,90020054,83682013,6329113,1872,4975,2081,0
444676291,444592471,83594,74,96,56,90068640,83727517,6332177,1854,5007,2085,0
444872510,444788910,83379,74,98,49,90117372,83773177,6335221,1892,5001,2081,0
445068811,444985437,83153,71,98,52,90166231,83819078,6338197,1900,4966,2090,0
445265216,445182055,82939,65,102,55,90214882,83865147,6340767,1903,4984,2081,0
445461723,445378742,82752,69,102,58,90263578,83911211,6343369,1895,5018,2085,0
445658329,445575579,82521,68,106,55,90312384,83957139,6346207,1900,5029,2109,0
445855025,445772511,82285,67,108,54,90361093,84003135,6348980,1890,5016,2072,0
446051819,445969498,82096,67,105,53,90410036,84048853,6352187,1903,5021,2072,0
446248705,446166593,81881,69,109,53,90458903,84094828,6355066,1907,4992,2110,0
446445690,446363768,81698,70,105,49,90507691,84140685,6358005,1888,5000,2113,0
446642763,446561049,81492,66,107,49,90556499,84186671,6360857,1877,4976,2118,0
446839940,446758414,81309,68,104,45,90605297,84232811,6363445,1881,5048,2112,0
447037201,446955908,81076,66,102,49,90654147,84278760,6366306,1893,5078,2110,0
447234562,447153486,80859,68,102,47,90702942,84324635,6369251,1896,5046,2114,0
447432028,447351142,80668,70,97,51,90751845,84370745,6372043,1874,5070,2113,0
447629569,447548909,80441,67,97,55,90800736,84416667,6374985,1879,5090,2115,0
447827218,447746768,80226,67,100,57,90849674,84462755,6377887,1869,5046,2117,0
448024962,447944728,80013,69,99,53,90898598,84508787,6380829,1871,5007,2104,0
448222789,448142761,79801,71,103,53,90947515,84555010,6383549,1897,4954,2105,0
448420726,448340891,79613,70,103,49,90996449,84601309,6386210,1874,4945,2111,0
448618755,448539116,79414,69,107,49,91045563,84647437,6389175,1850,4977,2124,0
448816879,448737421,79227,71,109,51,91094525,84693655,6391895,1838,5002,2135,0
449015107,448935823,79053,65,113,53,91143542,84739813,6394701,1842,5021,2165,0
449213417,449134336,78846,69,117,49,91192478,84785819,6397618,1836,5025,2180,0
449411815,449332945,78633,69,118,50,91241573,84831841,6400676,1851,5036,2169,0
449610310,449531655,78420,73,117,45,91290624,84878262,6403300,1880,5033,2149,0
449808897,449730433,78229,74,117,44,91339739,84924652,6406086,1855,5029,2117,0
450007597,449929318,78046,74,113,46,91388869,84970979,6408884,1866,5031,2109,0
450206384,450128304,77846,74,109,51,91438104,85017155,6411922,1862,5041,2124,0
450405274,450327365,77666,73,120,50,91487273,85063623,6414620,1868,5013,2149,0
450604248,450526501,77504,72,121,50,91536313,85109993,6417308,1883,4973,2156,0
450803318,450725754,77311,72,127,54,91585483,85156182,6420298,1881,4983,2139,0
451002492,450925125,77112,74,125,56,91634669,85202286,6423322,1909,5011,2141,0
451201754,451124541,76953,80,127,53,91683892,85248287,6426473,1938,5060,2134,0
451401129,451324089,76783,78,123,56,91733064,85294809,6429142,1927,5079,2107,0
451600585,451523714,76610,77,125,59,91782271,85341205,6431922,1923,5105,2116,0
451800129,451723455,76415,73,129,57,91831459,85387544,6434815,1920,5078,2102,0
451999788,451923304,76223,72,131,58,91880819,85433749,6437930,1937,5086,2117,0
452199540,452123233,76047,70,131,59,91930003,85480118,6440743,1940,5097,2105,0
452399375,452323243,75870,72,131,59,91979225,85526878,6443191,1942,5116,2098,0
452599309,452523348,75695,74,132,60,92028585,85573165,6446221,1928,5153,2118,0
452799347,452723556,75525,75,129,62,92077810,85619823,6448819,1933,5132,2103,0
452999466,452923853,75350,72,131,60,92127116,85666263,6451683,1935,5166,2069,0
453199687,453124266,75158,75,130,58,92176516,85712767,6454545,1931,5162,2111,0
453400010,453324740,75006,83,124,57,92225769,85759058,6457490,1915,5188,2118,0
453600425,453525346,74819,84,121,55,92275178,85805459,6460547,1910,5139,2123,0
453800934,453726033,74647,84,117,53,92324608,85852154,6463231,1924,5160,2139,0
454001540,453926829,74463,81,118,49,92374077,85898511,6466311,1930,5191,2134,0
454202249,454127734,74265,81,116,53,92423611,85945257,6469065,1910,5221,2158,0
454403051,454328737,74074,76,113,51,92472998,85991737,6471992,1899,5217,2153,0
454603958,454529847,73865,71,120,55,92522362,86037968,6475123,1892,5219,2160,0
454804956,454731020,73688,74,119,55,92571771,86084526,6477960,1902,5231,2152,0
455006056,454932299,73511,74,118,54,92621355,86131140,6480970,1904,5214,2127,0
455207256,455133649,73358,76,120,53,92670872,86177714,6483943,1903,5181,2131,0
455408537,455335114,73175,72,121,55,92720272,86224411,6486647,1871,5196,2147,0
455609914,455536640,73023,79,119,53,92769751,86270984,6489566,1854,5201,2146,0
455811395,455738290,72852,75,125,53,92819421,86317588,6492612,1867,5187,2167,0
456012986,455940039,72689,76,127,55,92869127,86364156,6495716,1884,5190,2181,0
456214664,456141871,72538,74,127,54,92918454,86410934,6498267,1873,5203,2177,0
456416443,456343796,72394,79,124,50,92968047,86457392,6501416,1905,5180,2154,0
456618314,456545837,72229,75,124,49,93017561,86504085,6504211,1928,5197,2140,0
456820296,456747974,72071,74,125,52,93067088,86550864,6506949,1967,5173,2135,0
457022359,456950234,71873,73,126,53,93116873,86597336,6510267,1960,5147,2163,0
457224516,457152554,71717,75,122,48,93166461,86643941,6513206,1965,5168,2181,0
457426776,457354998,71534,69,126,49,93216134,86690790,6516077,1951,5164,2152,0
457629132,457557527,71356,71,128,50,93265908,86737797,6518820,1970,5179,2142,0
457831593,457760125,71218,67,134,49,93315483,86784319,6521861,1984,5185,2134,0
458034142,457962804,71089,70,126,53,93365190,86831056,6524796,1991,5195,2152,0
458236788,458165610,70927,69,127,55,93414968,86877787,6527793,1998,5237,2153,0
458439533,458368514,70765,71,130,53,93464636,86924551,6530715,1993,5257,2120,0
458642374,458571524,70594,73,131,52,93514350,86971387,6533539,1994,5262,2168,0
458845310,458774623,70432,74,127,54,93564107,87018228,6536436,1997,5284,2162,0
459048341,458977786,70295,75,130,55,93613954,87065101,6539391,2008,5267,2187,0
459251468,459181082,70124,74,133,55,93663771,87112058,6542256,2005,5267,2185,0
459454699,459384462,69977,77,128,55,93713651,87159230,6545002,1985,5250,2184,0
459658027,459587978,69787,74,132,56,93763550,87205879,6548206,1979,5276,2210,0
459861454,459791534,69655,76,130,59,93813352,87252657,6551209,1998,5276,2212,0
460064983,459995217,69494,70,140,62,93863131,87299548,6554111,1975,5280,2217,0
460268595,460198965,69360,70,143,57,93913146,87346670,6557007,1976,5267,2226,0
460472313,460402833,69213,71,139,57,93963114,87393464,6560131,1980,5280,2259,0
460676131,460606764,69095,73,145,54,94012976,87440426,6563060,1972,5284,2234,0
460880048,460810813,68954,76,148,57,94062939,87487367,6566064,1988,5267,2253,0
461084066,461014953,68835,78,147,53,94112918,87534173,6569222,2012,5256,2255,0
461288170,461219190,68700,76,148,56,94162797,87581349,6571949,2045,5229,2225,0
461492365,461423568,68525,79,142,51,94212666,87628332,6574830,2034,5239,2231,0
461696672,461628032,68377,81,135,47,94262623,87675516,6577635,2052,5207,2213,0
461901073,461832573,68240,76,141,43,94312708,87722573,6580664,2052,5221,2198,0
462105565,462037161,68137,79,146,42,94362812,87769751,6583566,2059,5226,2210,0
462310154,462241904,67988,78,140,44,94412880,87816840,6586501,2042,5246,2251,0
462514840,462446738,67843,74,140,45,94462797,87863850,6589390,2036,5266,2255,0
462719628,462651672,67703,72,135,46,94512952,87910844,6592594,2048,5238,2228,0
462924515,462856722,67549,70,129,45,94563005,87958206,6595307,2014,5245,2233,0
463129505,463061835,67424,70,127,49,94613038,88005280,6598208,2003,5297,2250,0
463334588,463267091,67256,69,124,48,94663212,88052634,6601047,1978,5317,2236,0
463539780,463472442,67092,70,131,45,94713331,88099839,6603978,1969,5317,2228,0
463745075,463677853,66988,66,128,40,94763586,88147053,6607055,1971,5266,2241,0
463950446,463883382,66831,70,125,38,94813647,88194105,6610098,1953,5232,2259,0
464155922,464089034,66651,71,130,36,94863824,88241415,6612951,1974,5235,2249,0
464361487,464294761,66493,71,129,33,94914044,88288572,6616059,1942,5245,2226,0
464567165,464500558,66375,75,126,31,94964301,88336069,6618844,1919,5253,2216,0
464772940,464706485,66220,77,128,30,95014620,88383416,6621826,1942,5246,2190,0
464978818,464912489,66088,82,129,30,95064830,88430575,6624833,1990,5242,2190,0
465184791,465118597,65955,74,133,32,95115185,88477795,6627994,2013,5225,2158,0
465390867,465324836,65796,73,127,35,95165513,88524946,6631164,2001,5223,2179,0
465597048,465531128,65686,70,130,34,95215940,88572326,6634193,2004,5234,2183,0
465803319,465737531,65548,70,132,38,95266313,88619815,6637086,1990,5234,2188,0
466009688,465944036,65412,73,128,39,95316689,88667046,6640239,1986,5205,2213,0
466216153,466150666,65251,70,127,39,95367179,88714682,6643119,1961,5208,2209,0
466422720,466357334,65141,77,130,38,95417641,88762070,6646158,1953,5230,2230,0
466629385,466564109,65038,77,127,34,95468012,88809800,6648820,1945,5236,2211,0
466836154,466771018,64900,75,128,33,95518529,88857501,6651635,1934,5255,2204,0
467043014,466978013,64764,76,127,34,95568899,88905098,6654403,1914,5257,2227,0
467249976,467185108,64631,79,123,35,95619285,88952332,6657553,1901,5276,2223,0
467457034,467392289,64503,80,125,37,95669851,88999753,6660677,1935,5251,2235,0
467664195,467599594,64356,74,132,39,95720282,89047393,6663544,1923,5224,2198,0
467871448,467806984,64214,75,130,45,95770757,89094833,6666595,1906,5205,2218,0
468078809,468014476,64087,77,125,44,95821299,89142514,6669386,1922,5254,2223,0
468286270,468222062,63956,76,129,47,95871883,89190260,6672260,1950,5226,2187,0
468493830,468429764,63815,81,126,44,95922336,89237712,6675234,1944,5242,2204,0
468701490,468637554,63683,83,124,46,95972974,89285197,6678366,1966,5226,2219,0
468909251,468845458,63537,85,125,46,96023519,89332792,6681285,1982,5227,2233,0
469117102,469053444,63396,83,132,47,96074081,89380493,6684151,1971,5246,2220,0
469325063,469261515,63278,82,143,45,96124714,89428262,6686975,1993,5257,2227,0
469533106,469469688,63153,78,143,44,96175487,89476001,6690006,2007,5260,2213,0
469741244,469677967,63010,80,141,46,96226096,89523673,6692967,1997,5270,2189,0
469949494,469886337,62894,74,142,47,96276733,89571398,6695868,2015,5268,2184,0
470157853,470094810,62780,76,138,49,96327483,89619288,6698716,2016,5266,2197,0
470366295,470303387,62646,76,135,51,96378217,89667075,6701654,1996,5293,2199,0
470574846,470512068,62525,72,124,57,96428936,89714939,6704500,1981,5304,2212,0
470783487,470720869,62374,72,119,53,96479702,89762457,6707679,1983,5354,2229,0
470992234,470929736,62247,74,125,52,96530446,89810390,6710516,1980,5331,2229,0
471201088,471138736,62104,74,123,51,96581215,89858123,6713586,1978,5283,2245,0
471410038,471347808,61991,69,119,51,96632056,89905479,6717067,1988,5271,2251,0
471619080,471557014,61825,73,117,51,96682804,89953247,6720055,1969,5277,2256,0
471828232,471766295,61691,72,123,51,96733584,90001106,6722936,1985,5285,2272,0
472037486,471975685,61561,74,116,50,96784396,90048889,6725930,1989,5324,2264,0
472246841,472185176,61429,66,120,50,96835202,90096518,6729095,1980,5343,2266,0
472456297,472394740,61317,68,119,53,96886031,90143878,6732568,1987,5338,2260,0
472665857,472604410,61206,66,118,57,96936970,90191805,6735630,1973,5285,2277,0
472875505,472814200,61063,66,120,56,96987966,90239854,6738538,1990,5328,2256,0
473085256,473024103,60908,64,126,55,97038855,90287790,6741532,1978,5299,2256,0
473295097,473234066,60789,68,123,51,97089798,90335430,6744844,1976,5304,2244,0
473505046,473444178,60625,67,123,53,97140902,90383378,6747961,1975,5345,2243,0
473715096,473654334,60525,67,118,52,97191774,90431240,6750958,1971,5363,2242,0
473925245,473864615,60392,72,117,49,97242681,90479102,6754060,1946,5344,2229,0
474135497,474074993,60273,73,112,46,97293654,90526598,6757462,1949,5377,2268,0
474345839,474285497,60114,74,108,46,97344757,90574559,6760617,1968,5353,2260,0
474556286,474496074,59986,75,107,44,97395804,90622679,6763578,1954,5343,2250,0
474766834,474706766,59846,69,108,45,97446858,90670380,6766866,1981,5389,2242,0
474977495,474917573,59701,72,103,46,97497991,90718535,6769836,2005,5385,2230,0
475188252,475128463,59570,71,103,45,97549136,90766392,6773156,1997,5371,2220,0
475399110,475339471,59423,72,103,41,97600318,90814185,6776573,2021,5321,2218,0
475610061,475550534,59310,67,105,45,97651472,90861974,6779908,2027,5350,2213,0
475821119,475761732,59174,62,107,44,97702665,90910159,6782892,2042,5357,2215,0
476032270,475973035,59028,63,106,38,97753766,90958265,6785864,2053,5371,2213,0
476243527,476184428,58887,66,108,38,97804877,91006450,6788816,2046,5367,2198,0
476454881,476395922,58745,62,111,41,97856114,91054752,6791723,2038,5384,2217,0
476666340,476607477,58636,65,118,44,97907332,91102956,6794749,2019,5393,2215,0
476877896,476819177,58494,66,118,41,97958655,91151263,6797784,2026,5380,2202,0
477089547,477030947,58375,65,119,41,98009985,91199250,6801161,2025,5346,2203,0
477301305,477242837,58244,63,120,41,98061328,91247424,6804276,2035,5388,2205,0
477513174,477454817,58137,68,111,41,98112597,91295969,6807010,2037,5364,2217,0
477725137,477666906,58008,73,109,41,98163889,91343660,6810609,2040,5365,2215,0
477937195,477879107,57869,70,111,38,98215302,91392050,6813624,2025,5374,2229,0
478149369,478091379,57774,70,109,37,98266744,91440493,6816669,2018,5321,2243,0
478361635,478303772,57642,64,116,41,98318088,91489024,6819480,2017,5353,2214,0
478573992,478516260,57511,64,119,38,98369456,91537442,6822427,2043,5330,2214,0
478786461,478728847,57391,65,118,40,98420864,91585844,6825445,2032,5325,2218,0
478999037,478941508,57308,67,117,37,98472335,91634093,6828633,2037,5353,2219,0
479211712,479154275,57211,71,119,36,98523956,91682474,6831885,2036,5304,2257,0
479424495,479367183,57091,72,112,37,98575396,91730620,6835147,2020,5357,2252,0
479637372,479580161,56996,74,105,36,98626814,91779034,6838146,2007,5364,2263,0
479850337,479793269,56859,71,102,36,98678294,91827692,6840925,2013,5404,2260,0
480063418,480006487,56725,73,100,33,98729779,91876096,6844031,2033,5365,2254,0
480276602,480219781,56615,73,100,33,98781219,91924472,6847055,2037,5390,2265,0
480489884,480433182,56498,71,99,34,98832796,91972934,6850163,2058,5385,2256,0
480703265,480646688,56377,72,95,33,98884366,92021339,6853278,2035,5432,2282,0
480916739,480860304,56229,73,95,38,98935960,92069761,6856505,2026,5400,2268,0
481130322,481074023,56098,69,94,38,98987538,92118402,6859464,2034,5403,2235,0
481344008,481287812,55994,72,94,36,99039119,92167074,6862409,2018,5395,2223,0
481557799,481501695,55903,75,95,31,99090840,92215408,6865706,2023,5450,2253,0
481771689,481715711,55772,72,98,36,99142527,92264104,6868688,2035,5448,2252,0
481985684,481929801,55675,75,99,34,99194177,92312705,6871763,2049,5423,2237,0
482199779,482144024,55543,74,103,35,99245863,92361097,6875023,2069,5407,2267,0
482413975,482358353,55406,75,104,37,99297564,92409470,6878381,2073,5397,2243,0
482628267,482572763,55291,74,103,36,99349265,92458135,6881361,2095,5415,2259,0
482842666,482787289,55160,75,104,38,99401069,92506818,6884470,2077,5446,2258,0
483057164,483001900,55040,76,107,41,99452905,92555448,6887691,2072,5447,2247,0
483271759,483216643,54899,76,102,39,99504788,92604310,6890723,2045,5443,2267,0
483486464,483431449,54798,72,107,38,99556637,92653170,6893720,2027,5441,2279,0
483701270,483646362,54691,75,104,38,99608375,92701830,6896819,2017,5441,2268,0
483916179,483861423,54541,65,112,38,99660271,92750274,6900232,2025,5489,2251,0
484131195,484076556,54422,70,110,37,99712136,92798894,6903462,2042,5492,2246,0
484346315,484291755,54344,70,106,40,99763952,92847566,6906561,2039,5521,2265,0
484561546,484507114,54213,70,109,40,99815822,92896203,6909733,2081,5520,2285,0
484776865,484722538,54103,73,108,43,99867764,92944873,6912982,2101,5540,2268,0
484992283,484938091,53976,76,99,41,99919703,92993346,6916402,2115,5546,2294,0
485207804,485153783,53807,75,96,43,99971608,93042102,6919602,2101,5537,2266,0
485423432,485369545,53674,75,100,38,100023564,93091395,6922230,2108,5561,2270,0
485639159,485585379,53565,74,99,42,100075541,93140091,6925464,2095,5575,2316,0
485854991,485801342,53440,71,95,43,100127472,93189111,6928411,2089,5537,2324,0
486070935,486017410,53321,72,91,41,100179466,93237997,6931506,2082,5572,2309,0
486286973,486233582,53182,73,97,39,100231524,93286815,6934726,2095,5559,2329,0
486503114,486449841,53063,77,93,40,100283508,93335525,6938042,2074,5555,2312,0
486719352,486666212,52919,72,101,48,100335598,93384414,6941212,2076,5594,2302,0
486935691,486882665,52806,70,100,50,100387735,93433365,6944353,2074,5639,2304,0
487152138,487099221,52697,70,101,49,100439969,93482345,6947597,2075,5630,2322,0
487368697,487315870,52610,70,95,52,100492115,93531271,6950772,2066,5653,2353,0
487585356,487532637,52501,71,99,48,100544193,93580034,6954078,2089,5642,2350,0
487802115,487749524,52368,71,105,47,100596208,93628777,6957339,2084,5642,2366,0
488018972,487966482,52264,70,108,48,100648389,93677677,6960599,2096,5639,2378,0
488235942,488183561,52149,73,112,47,100700751,93726901,6963731,2130,5638,2351,0
488453012,488400731,52048,73,114,46,100752826,93775848,6966863,2111,5648,2356,0
488670181,488617987,51970,70,106,48,100804992,93824830,6970071,2133,5624,2334,0
488887463,488835357,51874,67,114,51,100857337,93873810,6973386,2125,5658,2358,0
489104848,489052834,51783,63,116,52,100909707,93922859,6976701,2137,5651,2359,0
489322320,489270402,51687,62,114,55,100961813,93972012,6979677,2110,5667,2347,0
489539902,489488103,51574,58,112,55,101014126,94021026,6983017,2136,5644,2303,0
489757591,489705884,51482,56,113,56,101066321,94070045,6986228,2110,5654,2284,0
489975385,489923758,51398,58,116,55,101118572,94119306,6989213,2128,5611,2314,0
490193290,490141730,51322,61,120,57,101170948,94168217,6992688,2127,5583,2333,0
490411292,490359846,51212,58,118,58,101223287,94217424,6995835,2135,5554,2339,0
490629399,490578074,51097,56,116,56,101275696,94266835,6998843,2137,5572,2309,0
490847610,490796383,50996,60,117,54,101328046,94316042,7001998,2138,5551,2317,0
491065926,491014792,50910,60,113,51,101380450,94365245,7005148,2160,5573,2324,0
491284341,491233317,50807,60,111,46,101432944,94414414,7008489,2161,5570,2310,0
491502853,491451936,50701,58,113,45,101485260,94463781,7011473,2134,5577,2295,0
491721477,491670649,50607,56,118,47,101537684,94513124,7014547,2130,5581,2302,0
491940203,491889462,50517,59,115,50,101590146,94562461,7017681,2135,5559,2310,0
492159031,492108377,50431,59,114,50,101642714,94611890,7020831,2140,5536,2317,0
492377961,492327397,50340,64,111,49,101695247,94661355,7023904,2119,5543,2326,0
492596997,492546525,50248,61,117,46,101747866,94711049,7026834,2105,5558,2320,0
492816141,492765760,50155,61,120,45,101800437,94760286,7030097,2129,5573,2352,0
493035381,492985086,50066,63,122,44,101852952,94809516,7033366,2132,5607,2331,0
493254720,493204541,49953,62,123,41,101905593,94858977,7036519,2134,5619,2344,0
493474176,493424073,49876,63,124,40,101958183,94908329,7039768,2119,5607,2360,0
493693733,493643707,49800,66,123,37,102010891,94957877,7042898,2112,5642,2362,0
493913394,493863453,49717,69,118,37,102063488,95007207,7046173,2145,5607,2356,0
494133162,494083283,49653,67,123,36,102116209,95056645,7049467,2141,5567,2389,0
494353032,494303232,49572,68,121,39,102168779,95106002,7052659,2167,5573,2378,0
494573002,494523283,49492,68,121,38,102221407,95155546,7055704,2177,5618,2362,0
494793078,494743488,49365,67,122,36,102274058,95205170,7058740,2150,5648,2350,0
495013262,494963739,49293,71,126,33,102326893,95254570,7062126,2172,5674,2351,0
495233552,495184110,49207,77,124,34,102379689,95304076,7065442,2153,5696,2322,0
495453944,495404579,49127,82,124,32,102432458,95353443,7068735,2167,5752,2361,0
495674446,495625189,49021,74,128,34,102485188,95402840,7072060,2174,5757,2357,0
495895054,495845889,48928,78,128,31,102538043,95452194,7075624,2177,5706,2342,0
496115764,496066687,48844,79,124,30,102590785,95502060,7078510,2153,5709,2353,0
496336575,496287585,48758,82,120,30,102643529,95551533,7081755,2151,5747,2343,0
496557492,496508605,48660,80,113,34,102696474,95601313,7084907,2152,5731,2371,0
496778524,496729728,48572,80,110,34,102749333,95650815,7088263,2150,5751,2354,0
496999644,496950921,48497,81,109,36,102802234,95700452,7091524,2160,5741,2357,0
497220879,497172193,48460,80,112,34,102855178,95750114,7094798,2173,5739,2354,0
497442208,497393622,48359,78,118,31,102908062,95799694,7098145,2201,5686,2336,0
497663654,497615114,48312,80,116,32,102960970,95849583,7101179,2174,5690,2344,0
497885209,497836740,48241,82,115,31,103013978,95899345,7104413,2183,5682,2355,0
498106856,498058456,48169,80,115,36,103066966,95949008,7107667,2165,5722,2404,0
498328606,498280275,48102,79,115,35,103120058,95998721,7111069,2149,5707,2412,0
498550462,498502219,48016,71,114,42,103173118,96048256,7114633,2155,5687,2387,0
498772429,498724259,47944,68,117,41,103226308,96098044,7118002,2157,5724,2381,0
498994499,498946397,47878,68,116,40,103279436,96147873,7121266,2142,5750,2405,0
499216675,499168661,47791,66,121,36,103332558,96197647,7124536,2143,5775,2457,0
499438952,499391030,47699,70,114,39,103385810,96247536,7127923,2165,5762,2424,0
499661329,499613499,47606,66,113,45,103438973,96297428,7131212,2186,5750,2397,0
499883833,499836059,47549,68,113,44,103492188,96347845,7134003,2167,5775,2398,0
500106439,500058735,47475,68,114,47,103545387,96397993,7137071,2165,5763,2395,0
500329137,500281533,47376,68,109,51,103598468,96447897,7140257,2159,5750,2405,0
500551945,500504417,47299,72,109,48,103651768,96497664,7143809,2180,5709,2406,0
500774862,500727413,47226,71,103,49,103704943,96547738,7146964,2170,5697,2374,0
500997874,500950521,47125,66,110,52,103758177,96597508,7150441,2165,5687,2376,0
501221000,501173743,47035,64,109,49,103811409,96647626,7153535,2163,5699,2386,0
501444224,501397065,46938,61,110,50,103864724,96697806,7156694,2163,5707,2354,0
501667562,501620485,46856,65,107,49,103917891,96747738,7159893,2151,5765,2344,0
501891011,501844002,46784,71,105,49,103971271,96797655,7163376,2145,5761,2334,0
502114559,502067626,46703,73,109,48,104024535,96847767,7166553,2124,5736,2355,0
502338211,502291358,46628,78,99,48,104077863,96897964,7169664,2133,5739,2363,0
502561979,502515185,46570,78,99,47,104131255,96948504,7172503,2128,5741,2379,0
502785846,502739152,46473,73,100,48,104184644,96998699,7175733,2143,5720,2349,0
503009827,502963233,46375,68,104,47,104238035,97048942,7178861,2100,5755,2377,0
503233904,503187405,46281,70,103,45,104291460,97099152,7182089,2114,5721,2384,0
503458096,503411665,46212,71,102,46,104344972,97149470,7185296,2111,5702,2393,0
503682394,503636043,46139,71,94,47,104398369,97199882,7188284,2119,5703,2381,0
503906785,503860541,46034,68,94,48,104451952,97250071,7191717,2124,5674,2366,0
504131299,504085133,45951,64,102,49,104505467,97300567,7194694,2136,5699,2371,0
504355900,504309812,45874,64,103,47,104558964,97350699,7198102,2152,5640,2371,0
504580619,504534602,45798,61,109,49,104612532,97400566,7201802,2134,5648,2382,0
504805446,504759508,45718,65,108,47,104666021,97450765,7205104,2120,5659,2373,0
505030383,504984509,45653,73,105,43,104719574,97501128,7208299,2118,5646,2383,0
505255426,505209611,45597,73,102,43,104773135,97551497,7211411,2132,5698,2397,0
505480562,505434814,45527,73,105,43,104826712,97601517,7214949,2165,5710,2371,0
505705809,505660132,45460,74,101,42,104880340,97651744,7218355,2158,5697,2386,0
505931167,505885553,45399,74,101,40,104934124,97702358,7221547,2159,5665,2395,0
506156626,506111104,45308,70,105,39,104987724,97752783,7224722,2164,5701,2354,0
506382191,506336766,45218,69,100,38,105041332,97803090,7228056,2144,5685,2357,0
506607878,506562527,45142,68,104,37,105095186,97853374,7231660,2112,5685,2355,0
506833657,506788400,45050,70,102,35,105148904,97903937,7234762,2107,5722,2376,0
507059555,507014369,44976,72,105,33,105202559,97954381,7237930,2105,5742,2401,0
507285548,507240412,44927,69,106,34,105256301,98004645,7241435,2076,5716,2429,0
507511647,507466580,44854,73,106,34,105310094,98055109,7244774,2094,5691,2426,0
507737849,507692871,44772,67,104,35,105363920,98105741,7247983,2075,5685,2436,0
507964159,507919234,44717,69,103,36,105417782,98156065,7251473,2120,5713,2411,0
508190587,508145731,44654,70,95,37,105471712,98206817,7254683,2098,5703,2411,0
508417116,508372337,44583,71,88,37,105525623,98257259,7258136,2122,5734,2372,0
508643750,508599067,44487,67,91,38,105579528,98307453,7261816,2125,5750,2384,0
508870490,508825878,44415,68,93,36,105633451,98357929,7265282,2121,5753,2366,0
509097345,509052817,44335,71,89,33,105687409,98408580,7268571,2116,5797,2345,0
509324310,509279833,44285,65,95,32,105741271,98459307,7271685,2137,5803,2339,0
509551362,509506998,44175,62,97,30,105795242,98510041,7274961,2122,5777,2341,0
509778542,509734259,44095,63,96,29,105849289,98560997,7278109,2121,5736,2326,0
510005833,509961620,44022,62,99,30,105903250,98611600,7281420,2129,5778,2323,0
510233221,510189063,43970,59,96,33,105957395,98662257,7284936,2140,5732,2330,0
510460722,510416634,43898,59,95,36,106011498,98713134,7288176,2149,5700,2339,0
510688328,510644309,43828,57,95,39,106065627,98764203,7291213,2127,5726,2358,0
510916048,510872091,43771,56,94,36,106119646,98814435,7294990,2122,5743,2356,0
511143870,511099982,43703,55,93,37,106173838,98865265,7298366,2146,5701,2360,0
511371805,511327983,43636,59,91,36,106228077,98916135,7301755,2172,5649,2366,0
