"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446568,438356959,89315,85,151,58,88520316,82266620,6244731,1915,5009,2041,0
438639774,438550401,89078,86,151,58,88568602,82312286,6247331,1919,5014,2052,0
438833084,438743906,88887,86,148,57,88616728,82357824,6249953,1905,5017,2029,0
439026482,438937507,88688,80,145,62,88665011,82403256,6252802,1874,5042,2037,0
439219991,439131189,88518,78,142,64,88713237,82448631,6255651,1867,5054,2034,0
439413566,439324994,88292,77,144,59,88761595,82493811,6258804,1886,5080,2014,0
439607251,439518905,88072,77,140,57,88809830,82539421,6261428,1879,5099,2003,0
439801034,439712886,87884,80,127,57,88858121,82585015,6264076,1871,5144,2015,0
439994890,439906977,87652,84,121,56,88906467,82630354,6267033,1886,5176,2018,0
440188862,440101151,87450,84,120,57,88954806,82675750,6269983,1879,5187,2007,0
440382930,440295444,87231,82,121,52,89003105,82720958,6273019,1888,5224,2016,0
440577079,440489820,87006,82,114,57,89051496,82766995,6275379,1895,5227,2000,0
440771314,440684271,86798,82,107,56,89099819,82812586,6278095,1931,5191,2016,0
440965653,440878826,86584,76,109,58,89148120,82858219,6280798,1950,5134,2019,0
441160077,441073461,86360,80,118,58,89196571,82903860,6283607,1953,5150,2001,0
441354605,441268239,86111,78,120,57,89245028,82949583,6286332,1929,5157,2027,0
441549219,441463083,85888,76,116,56,89293377,82994895,6289334,1942,5169,2037,0
441743930,441657985,85690,77,124,54,89341818,83040249,6292412,1958,5150,2049,0
441938737,441853036,85448,77,124,52,89390266,83085909,6295150,1978,5157,2072,0
442133628,442048172,85211,70,124,51,89438786,83131613,6298001,1982,5137,2053,0
442328619,442243359,85007,69,127,57,89487411,83177353,6300935,1992,5093,2038,0
442523706,442438624,84819,75,130,58,89535977,83222994,6303861,1973,5112,2037,0
442718880,442633986,84627,75,132,60,89584403,83268762,6306520,1954,5112,2055,0
442914153,442829486,84404,76,129,58,89632898,83314233,6309499,1954,5133,2079,0
443109514,443025037,84212,78,128,59,89681434,83359914,6312354,1946,5124,2096,0
443304979,443220709,84014,78,122,56,89730084,83405630,6315224,1953,5180,2097,0
443500552,443416464,83835,76,119,58,89778651,83451402,6318037,1949,5162,2101,0
443696206,443612336,83621,75,119,55,89827133,83496938,6320960,1974,5159,2102,0
443891964,443808278,83436,80,116,54,89875680,83542595,6323850,1999,5121,2115,0
444087813,444004339,83226,82,114,52,89924409,83588446,6326719,1999,5117,2128,0
444283750,444200446,83050,77,124,53,89973127,83634229,6329650,2008,5101,2139,0
444479771,444396685,82837,76,122,51,90021588,83680090,6332259,1994,5107,2138,0
444675883,444593047,82585,70,126,55,90070244,83725808,6335242,2003,5092,2099,0
444872100,444789468,82385,71,125,51,90118845,83771630,6338021,2007,5099,2088,0
445068414,444985980,82183,72,129,50,90167463,83817634,6340623,2003,5103,2100,0
445264819,445182572,81992,73,130,52,90216272,83863396,6343668,2010,5090,2108,0
445461331,445379286,81790,68,136,51,90264949,83909209,6346512,2027,5080,2121,0
445657925,445576081,81580,71,142,51,90313712,83955318,6349191,1993,5081,2129,0
445854632,445772958,81408,73,142,51,90362525,84001588,6351779,1987,5048,2123,0
446051417,445969920,81229,76,143,49,90411169,84047468,6354558,1974,5066,2103,0
446248295,446167013,81009,77,145,51,90459977,84093419,6357429,1967,5046,2116,0
446445267,446364175,80813,79,143,57,90508807,84139380,6360313,1943,5071,2100,0
446642343,446561451,80609,76,150,57,90557575,84185431,6363106,1908,5042,2088,0
446839518,446758783,80449,77,151,58,90606330,84231477,6365747,1921,5070,2115,0
447036779,446956219,80275,78,151,56,90655141,84277400,6368585,1920,5122,2114,0
447234143,447153782,80073,74,158,56,90704079,84323563,6371361,1922,5110,2123,0
447431585,447351410,79884,76,160,55,90752953,84369550,6374274,1941,5062,2126,0
447629140,447549115,79733,77,156,59,90801917,84415948,6376873,1904,5077,2115,0
447826776,447746904,79577,83,152,60,90850936,84462065,6379764,1912,5071,2124,0
448024509,447944846,79368,85,152,58,90899734,84507926,6382657,1899,5097,2155,0
448222340,448142863,79178,87,149,63,90948657,84553856,6385596,1911,5104,2190,0
448420266,448340976,78994,85,153,58,90997677,84600075,6388390,1886,5108,2218,0
448618289,448539157,78830,92,155,55,91046640,84646193,6391198,1900,5126,2223,0
448816388,448737418,78675,84,153,58,91095690,84692443,6394007,1920,5109,2211,0
449014607,448935808,78505,88,149,57,91144672,84738588,6396864,1918,5102,2200,0
449212926,449134311,78318,90,148,59,91193710,84784662,6399802,1928,5075,2243,0
449411331,449332887,78148,86,147,63,91242724,84830756,6402713,1934,5081,2240,0
449609837,449531559,77979,86,148,65,91291649,84877120,6405320,1904,5086,2219,0
449808429,449730368,77769,81,147,64,91340618,84923232,6408179,1894,5114,2199,0
450007114,449929254,77571,74,149,66,91389740,84969524,6411048,1893,5104,2171,0
450205903,450128198,77406,72,159,68,91438860,85015712,6413947,1917,5118,2166,0
450404785,450327251,77239,75,155,65,91487991,85062118,6416712,1917,5087,2157,0
450603751,450526422,77038,76,153,62,91537063,85108217,6419654,1915,5102,2175,0
450802841,450725663,76888,84,146,60,91586247,85154586,6422453,1877,5146,2185,0
451002010,450924977,76746,87,139,61,91635404,85200747,6425501,1881,5093,2182,0
451201276,451124460,76529,88,138,61,91684563,85247353,6428019,1868,5120,2203,0
451400635,451323989,76361,88,137,60,91733640,85293447,6430950,1892,5136,2215,0
451600098,451523627,76183,83,145,60,91782921,85339854,6433785,1893,5158,2231,0
451799663,451723328,76048,84,146,57,91832107,85386070,6436705,1921,5156,2255,0
451999317,451923158,75874,84,143,58,91881400,85432482,6439611,1912,5150,2245,0
452199065,452123066,75710,85,143,61,91930578,85478603,6442704,1905,5144,2222,0
452398917,452323088,75539,85,143,62,91979800,85525044,6445480,1913,5147,2216,0
452598863,452523202,75384,85,134,58,92029027,85571383,6448399,1931,5155,2159,0
452798910,452723454,75190,80,128,58,92078348,85618031,6451077,1927,5136,2177,0
452999033,452923781,74990,76,129,57,92127697,85664439,6453976,1940,5175,2167,0
453199260,453124157,74837,81,131,54,92177000,85710608,6457097,1948,5185,2162,0
453399577,453324632,74676,81,133,55,92226466,85757015,6460130,1947,5187,2187,0
453600010,453525263,74478,80,133,56,92275838,85803292,6463285,1942,5153,2166,0
453800542,453725932,74334,86,137,53,92325323,85849854,6466201,1935,5156,2177,0
454001160,453926731,74148,88,139,54,92374738,85896471,6469003,1925,5190,2149,0
454201869,454127602,73982,84,144,57,92424143,85942709,6472121,1913,5201,2199,0
454402673,454328566,73817,88,148,54,92473672,85989486,6474865,1921,5193,2207,0
454603573,454529622,73669,85,144,53,92523214,86035897,6477938,1926,5221,2232,0
454804559,454730819,73472,85,132,51,92572639,86082719,6480581,1942,5201,2196,0
455005650,454932058,73327,86,127,52,92622197,86129487,6483353,1928,5250,2179,0
455206843,455133434,73140,83,134,52,92671671,86176065,6486265,1953,5215,2173,0
455408129,455334874,72984,83,134,54,92721092,86222581,6489128,1981,5223,2179,0
455609506,455536417,72815,86,135,53,92770740,86269043,6492305,1988,5214,2190,0
455810994,455738084,72642,83,134,51,92820216,86315773,6495109,1987,5180,2167,0
456012587,455939849,72473,82,133,50,92869765,86362368,6498079,1979,5171,2168,0
456214267,456141722,72285,71,137,52,92919307,86408916,6501066,1977,5191,2157,0
456416038,456343641,72143,75,132,47,92968956,86455714,6503965,1966,5167,2144,0
456617899,456545651,71995,77,130,46,93018553,86502411,6506847,1970,5188,2137,0
456819865,456747828,71787,75,130,45,93068067,86548865,6509868,1964,5229,2141,0
457021938,456950046,71646,75,123,48,93117667,86595555,6512801,1963,5205,2143,0
457224101,457152370,71490,67,125,49,93167275,86642303,6515609,1988,5216,2159,0
457426360,457354801,71318,63,129,49,93217037,86688944,6518738,1958,5225,2172,0
457628727,457557305,71180,64,130,48,93266735,86736029,6521342,1956,5233,2175,0
457831166,457759910,71018,69,126,43,93316373,86782832,6524227,1959,5209,2146,0
458033717,457962609,70858,74,131,45,93366066,86829694,6527078,1960,5220,2114,0
458236365,458165420,70692,77,132,44,93415760,86876425,6530005,1991,5228,2111,0
458439114,458368321,70541,73,132,47,93465537,86923391,6532851,1992,5179,2124,0
458641959,458571289,70415,81,129,45,93515296,86970232,6535755,1975,5193,2141,0
458844909,458774372,70281,84,126,46,93565030,87016981,6538710,1985,5215,2139,0
459047934,458977575,70103,84,124,48,93614864,87063977,6541545,1979,5226,2137,0
459251061,459180857,69947,86,128,43,93664604,87110871,6544445,1977,5177,2134,0
459454275,459384251,69775,81,126,42,93714556,87157653,6547663,1985,5118,2137,0
459657594,459587710,69630,85,123,46,93764302,87204279,6550822,1956,5108,2137,0
459861013,459791315,69449,79,125,45,93814170,87251175,6553766,1972,5094,2163,0
460064538,459994997,69293,78,124,46,93864044,87298010,6556756,1973,5136,2169,0
460268157,460198759,69146,81,123,48,93913812,87345059,6559451,1990,5187,2125,0
460471886,460402616,69016,82,123,49,93963736,87391817,6562599,1964,5227,2129,0
460675702,460606613,68845,76,117,51,94013638,87438638,6565682,1970,5226,2122,0
460879620,460810694,68688,72,117,49,94063622,87485720,6568584,1990,5217,2111,0
461083624,461014834,68549,71,119,51,94113583,87532741,6571536,1990,5209,2107,0
461287730,461219105,68385,71,119,50,94163474,87579605,6574554,1995,5212,2108,0
461491929,461423462,68229,70,120,48,94213562,87626313,6577953,2021,5171,2104,0
461696237,461627947,68052,74,122,42,94263706,87673420,6580985,1999,5195,2107,0
461900637,461832501,67897,77,119,43,94313541,87720520,6583703,1970,5245,2103,0
462105135,462037129,67767,79,113,47,94363521,87767583,6586612,1955,5255,2116,0
462309732,462241894,67601,75,116,46,94413543,87814385,6589817,1941,5272,2128,0
462514428,462446741,67445,80,121,41,94463659,87861639,6592692,1963,5207,2158,0
462719227,462651698,67288,86,116,39,94513742,87908761,6595627,1984,5227,2143,0
462924126,462856735,67140,91,119,41,94563833,87955524,6598908,1984,5246,2171,0
463129122,463061862,67010,82,124,44,94613984,88002739,6601832,1992,5252,2169,0
463334209,463267100,66862,79,124,44,94664168,88049778,6604999,2003,5223,2165,0
463539395,463472426,66723,76,124,46,94714391,88096705,6608291,1998,5212,2185,0
463744673,463677856,66579,75,116,47,94764591,88143616,6611575,1960,5257,2183,0
463950054,463883416,66400,74,122,42,94814810,88190991,6614454,1941,5242,2182,0
464155539,464089057,66250,74,118,40,94864928,88238218,6617373,1949,5215,2173,0
464361111,464294749,66125,77,121,39,94915095,88285577,6620247,1954,5175,2142,0
464566794,464500573,65990,80,112,39,94965342,88333024,6623013,1943,5213,2149,0
464772585,464706481,65876,80,109,39,95015597,88380355,6625943,1931,5202,2166,0
464978468,464912493,65750,76,109,40,95065872,88427677,6628900,1959,5184,2152,0
465184439,465118635,65579,75,109,41,95116237,88474986,6631975,1933,5181,2162,0
465390510,465324859,65433,68,108,42,95166616,88522559,6634825,1923,5151,2158,0
465596676,465531194,65267,67,107,41,95217018,88570339,6637481,1891,5172,2135,0
465802947,465737606,65125,71,106,39,95267285,88617356,6640688,1909,5183,2149,0
466009327,465944095,65016,74,105,37,95317732,88664651,6643849,1903,5202,2127,0
466215796,466150709,64867,71,110,39,95368249,88712105,6646907,1891,5194,2152,0
466422354,466357412,64720,68,109,45,95418594,88759538,6649778,1904,5206,2168,0
466629026,466564205,64597,65,115,44,95468927,88807196,6652422,1950,5205,2154,0
466835781,466771119,64440,60,119,43,95519415,88854822,6655321,1958,5154,2160,0
467042635,466978109,64303,61,118,44,95569911,88902346,6658302,1964,5164,2135,0
467249603,467185225,64157,65,113,43,95620470,88949746,6661447,1963,5172,2142,0
467456666,467392420,64028,65,109,44,95670968,88997048,6664619,1951,5182,2168,0
467663834,467599744,63869,68,107,46,95721500,89044573,6667649,1927,5187,2164,0
467871101,467807165,63717,69,104,46,95771995,89092211,6670479,1925,5211,2169,0
468078457,468014681,63562,66,102,46,95822506,89139834,6673349,1935,5213,2175,0
468285915,468222280,63419,64,103,49,95873038,89187582,6676130,1934,5220,2172,0
468493472,468429977,63275,69,101,50,95923667,89235048,6679246,1938,5226,2209,0
468701136,468637789,63124,67,108,48,95974187,89282552,6682212,1953,5260,2210,0
468908901,468845698,62977,68,108,50,96024769,89330003,6685320,1977,5274,2195,0
469116755,469053700,62829,65,110,51,96075349,89377439,6688493,1967,5269,2181,0
469324712,469261790,62698,66,106,52,96125969,89425295,6691296,1969,5216,2193,0
469532764,469469997,62550,63,105,49,96176583,89472876,6694293,1968,5255,2191,0
469740922,469678296,62404,58,109,55,96227348,89520433,6697441,1984,5296,2194,0
469949176,469886710,62237,58,115,56,96278034,89568152,6700401,1985,5284,2212,0
470157524,470095205,62091,59,114,55,96328763,89615940,6703298,2003,5320,2202,0
470365967,470303781,61956,63,112,55,96379427,89663486,6706416,2019,5307,2199,0
470574513,470512455,61828,68,105,57,96430196,89710948,6709737,2009,5298,2204,0
470783162,470721266,61667,64,104,61,96480890,89758942,6712463,1993,5292,2200,0
470991902,470930140,61538,65,102,57,96531732,89806794,6715460,2018,5262,2198,0
471200752,471139145,61381,66,105,55,96582581,89854545,6718539,2023,5274,2200,0
471409705,471348209,61275,63,103,55,96633466,89902470,6721476,2037,5263,2220,0
471618748,471557385,61141,60,109,53,96684376,89950503,6724332,2015,5288,2238,0
471827888,471766664,61004,59,111,50,96735143,89998341,6727268,2009,5304,2221,0
472037146,471976019,60915,58,105,49,96786047,90045982,6730454,2012,5345,2254,0
472246497,472185473,60809,59,107,49,96836930,90093750,6733562,1997,5367,2254,0
472455959,472395069,60679,62,100,49,96887784,90141471,6736684,2005,5389,2235,0
472665511,472604768,60537,61,98,47,96938685,90189396,6739640,1994,5415,2240,0
472875170,472814556,60419,61,89,45,96989611,90237275,6742664,1989,5449,2234,0
473084930,473024427,60307,64,84,48,97040591,90284926,6745997,1996,5433,2239,0
473294787,473234424,60169,63,85,46,97091471,90332673,6749121,1968,5463,2246,0
473504737,473444542,60005,60,86,44,97142464,90380982,6751807,1990,5452,2233,0
473714793,473654754,59854,56,86,43,97193346,90428958,6754684,1999,5469,2236,0
473924944,473865060,59699,56,85,44,97244354,90476812,6757821,2023,5438,2260,0
474135196,474075439,59570,57,86,44,97295409,90524582,6761069,2054,5457,2247,0
474345549,474285935,59427,56,90,41,97346479,90572733,6763962,2051,5459,2274,0
474556007,474496506,59310,55,93,43,97397435,90620446,6767191,2047,5481,2270,0
474766566,474707172,59200,51,98,45,97448559,90668367,6770411,2037,5485,2259,0
474977213,474917960,59059,56,95,43,97499691,90716542,6773355,2001,5512,2281,0
475187972,475128879,58898,51,100,44,97550843,90764432,6776624,2014,5488,2285,0
475398821,475339872,58749,54,101,45,97602089,90812673,6779584,2033,5522,2277,0
475609781,475550957,58623,53,103,45,97653166,90860665,6782708,2019,5483,2291,0
475820844,475762114,58523,56,107,44,97704250,90908494,6785971,2025,5474,2286,0
476032008,475973385,58414,57,109,43,97755375,90956587,6788992,2034,5464,2298,0
476243274,476184779,58287,58,109,41,97806616,91004762,6792060,2023,5488,2283,0
476454633,476396252,58173,61,107,40,97857842,91052953,6795132,2035,5431,2291,0
476666098,476607835,58053,59,110,41,97908954,91101053,6798106,2059,5456,2280,0
476877665,476819487,57963,61,113,41,97960221,91149139,6801266,2052,5477,2287,0
477089332,477031255,57855,69,111,42,98011592,91197386,6804410,2054,5457,2285,0
477301106,477243119,57767,68,110,42,98062838,91245509,6807504,2038,5507,2280,0
477512968,477455118,57633,63,112,42,98114016,91293634,6810573,2059,5496,2254,0
477724941,477667210,57512,64,112,43,98165264,91341757,6813712,2081,5501,2213,0
477936997,477879413,57362,66,113,43,98216597,91390020,6816816,2081,5490,2190,0
478149174,478091668,57274,68,121,43,98267958,91438381,6819798,2072,5501,2206,0
478361433,478304046,57156,67,123,41,98319288,91486500,6823030,2058,5465,2235,0
478573784,478516561,56992,67,124,40,98370642,91534757,6826115,2057,5486,2227,0
478786242,478729143,56867,69,123,40,98422138,91583320,6829048,2067,5478,2225,0
478998818,478941801,56778,69,129,41,98473422,91631464,6832142,2081,5503,2232,0
479211501,479154597,56667,73,128,36,98524868,91679647,6835397,2071,5518,2235,0
479424276,479367493,56548,77,124,34,98576339,91728026,6838548,2048,5513,2204,0
479637156,479580470,56454,77,120,35,98627739,91776387,6841596,2057,5505,2194,0
479850134,479793595,56314,74,117,34,98679127,91824671,6844644,2083,5516,2213,0
480063221,480006748,56248,75,116,34,98730617,91873199,6847584,2081,5513,2240,0
480276410,480220061,56123,81,112,33,98782193,91921657,6850719,2076,5489,2252,0
480489699,480433473,56003,77,110,36,98833729,91970303,6853647,2068,5482,2229,0
480703075,480646957,55889,78,114,37,98885367,92019054,6856509,2065,5487,2252,0
480916549,480860533,55788,77,116,35,98936966,92067378,6859726,2069,5490,2303,0
481130128,481074209,55689,78,119,33,98988466,92115642,6862926,2092,5537,2269,0
481343821,481288027,55565,76,122,31,99040079,92164194,6865940,2076,5564,2305,0
481557623,481501937,55452,82,122,30,99091708,92212640,6869106,2065,5566,2331,0
481771505,481715932,55338,79,123,33,99143444,92261202,6872279,2062,5555,2346,0
481985498,481930046,55219,77,121,35,99195008,92309637,6875437,2070,5552,2312,0
482199597,482144225,55134,79,125,34,99246685,92358141,6878594,2050,5559,2341,0
482413788,482358530,55018,82,123,35,99298401,92406675,6881782,2043,5581,2320,0
482628094,482572928,54923,83,126,34,99350011,92455372,6884692,2061,5605,2281,0
482842501,482787454,54806,84,123,34,99401604,92503955,6887709,2072,5626,2242,0
483057015,483002051,54720,78,124,42,99453414,92552608,6890881,2055,5625,2245,0
483271628,483216736,54643,82,124,43,99505176,92601356,6893897,2063,5627,2233,0
483486331,483431545,54547,78,116,45,99556964,92649888,6897075,2093,5660,2248,0
483701142,483646473,54431,79,119,40,99608670,92698389,6900268,2091,5661,2261,0
483916047,483861493,54312,79,119,44,99660561,92746811,6903748,2088,5649,2265,0
484131063,484076606,54210,83,121,43,99712324,92795507,6906865,2082,5610,2260,0
484346176,484291816,54114,87,112,47,99764080,92844304,6909797,2065,5647,2267,0
484561394,484507129,54026,83,107,49,99815993,92893067,6912926,2078,5645,2277,0
484776703,484722592,53871,82,109,49,99867845,92941891,6915973,2086,5610,2285,0
484992132,484938115,53773,79,116,49,99919864,92990624,6919270,2084,5620,2266,0
485207650,485153738,53672,78,114,48,99971687,93039123,6922577,2097,5626,2264,0
485423276,485369471,53571,73,113,48,100023585,93087851,6925744,2126,5595,2269,0
485638999,485585316,53450,72,109,52,100075513,93136580,6928947,2140,5581,2265,0
485854827,485801231,53364,75,105,52,100127541,93185527,6932000,2146,5607,2261,0
486070763,486017278,53251,70,112,52,100179586,93234297,6935248,2142,5637,2262,0
486286801,486233403,53158,73,115,52,100231573,93283143,6938429,2105,5631,2265,0
486502936,486449642,53055,77,114,48,100283634,93331782,6941848,2111,5626,2267,0
486719171,486665983,52946,78,115,49,100335738,93380697,6945067,2117,5595,2262,0
486935509,486882430,52836,79,117,47,100387965,93429364,6948577,2137,5620,2267,0
487151953,487098980,52732,82,113,46,100440071,93478139,6951958,2110,5576,2288,0
487368513,487315643,52631,81,110,48,100492227,93527085,6955067,2116,5617,2342,0
487585165,487532390,52532,81,113,49,100544461,93576111,6958333,2109,5573,2335,0
487801922,487749251,52431,80,108,52,100596578,93625262,6961311,2119,5585,2301,0
488018783,487966203,52336,81,110,53,100648818,93674713,6964112,2122,5578,2293,0
488235747,488183248,52258,80,108,53,100701028,93723876,6967178,2100,5591,2283,0
488452819,488400415,52164,84,106,50,100753080,93772950,6970146,2076,5600,2308,0
488669994,488617701,52053,80,110,50,100805420,93821939,6973546,2058,5591,2286,0
488887276,488835047,51987,82,110,50,100857590,93871116,6976534,2084,5579,2277,0
489104654,489052533,51880,80,108,53,100909783,93919958,6979865,2084,5570,2306,0
489322138,489270115,51787,73,108,55,100962061,93969247,6982791,2075,5629,2319,0
489539724,489487801,51685,66,114,58,101014380,94018431,6985952,2078,5604,2315,0
489757409,489705587,51579,73,112,58,101066550,94067505,6989056,2076,5590,2323,0
489975201,489923476,51477,76,115,57,101118962,94116488,6992473,2087,5613,2301,0
490193094,490141442,51400,77,116,59,101171242,94165572,6995642,2101,5582,2345,0
490411100,490359521,51326,75,121,57,101223552,94214845,6998635,2105,5622,2345,0
490629203,490577740,51221,76,114,52,101275958,94264327,7001544,2096,5641,2350,0
490847414,490796032,51140,72,114,56,101328361,94313529,7004725,2123,5630,2354,0
491065716,491014439,51036,63,118,60,101380718,94362742,7007837,2113,5658,2368,0
491284130,491232938,50949,69,115,59,101433153,94412073,7010984,2120,5632,2344,0
491502640,491451567,50833,69,113,58,101485661,94461515,7014058,2149,5583,2356,0
491721257,491670279,50749,63,110,56,101538125,94510974,7017027,2156,5592,2376,0
491939982,491889100,50660,66,105,51,101590582,94560212,7020228,2166,5618,2358,0
492158814,492108040,50553,69,105,47,101643145,94609679,7023297,2130,5676,2363,0
492377740,492327089,50437,67,100,47,101695582,94658881,7026540,2127,5658,2376,0
492596777,492546201,50360,62,104,50,101748263,94708051,7030075,2118,5618,2401,0
492815915,492765470,50229,56,108,52,101800778,94757091,7033590,2148,5602,2347,0
493035162,492984831,50114,61,106,50,101853200,94806388,7036712,2167,5589,2344,0
493254514,493204268,50026,62,107,51,101905789,94855821,7039826,2153,5636,2353,0
493473964,493423821,49920,65,108,50,101958362,94905071,7043115,2152,5666,2358,0
493693522,493643474,49828,68,105,47,102010978,94954257,7046602,2154,5620,2345,0
493913181,493863228,49728,67,109,49,102063622,95003724,7049787,2154,5593,2364,0
494132952,494083057,49664,74,108,49,102116345,95053472,7052785,2168,5581,2339,0
494352818,494303029,49561,73,109,46,102168991,95102902,7056025,2153,5561,2350,0
494572790,494523074,49493,72,109,42,102221718,95152130,7059518,2154,5573,2343,0
494792884,494743258,49412,72,103,39,102274578,95201507,7062897,2188,5628,2358,0
495013071,494963557,49307,69,99,39,102327132,95251246,7065727,2172,5633,2354,0
495233355,495183942,49204,68,102,39,102379862,95300523,7069170,2178,5632,2359,0
495453753,495404421,49118,70,103,41,102432556,95349914,7072465,2168,5670,2339,0
495674253,495625003,49035,70,102,43,102485401,95399731,7075526,2151,5650,2343,0
495894857,495845683,48962,66,103,43,102538221,95449483,7078604,2133,5672,2329,0
496115571,496066473,48894,74,89,41,102591112,95498770,7082190,2107,5696,2349,0
496336378,496287380,48798,72,86,42,102644023,95548381,7085476,2100,5718,2348,0
496557300,496508372,48728,72,84,44,102696883,95597849,7088852,2098,5749,2335,0
496778326,496729492,48638,75,81,40,102749883,95647267,7092429,2089,5762,2336,0
496999449,496950716,48545,69,79,40,102802802,95696657,7095928,2113,5791,2313,0
497220681,497172033,48461,62,83,42,102855610,95746271,7099129,2116,5788,2306,0
497442025,497393474,48365,60,83,43,102908543,95796034,7102293,2127,5774,2315,0
497663474,497614997,48290,62,81,44,102961536,95845822,7105450,2091,5838,2335,0
497885024,497836629,48203,64,80,48,103014475,95895540,7108638,2095,5871,2331,0
498106671,498058381,48099,64,80,47,103067472,95945156,7112006,2125,5857,2328,0
498328422,498280244,47986,61,85,46,103120574,95994764,7115483,2163,5846,2318,0
498550288,498502219,47883,59,83,44,103173694,96044623,7118732,2175,5854,2310,0
498772252,498724273,47788,61,85,45,103226783,96094823,7121621,2184,5828,2327,0
498994319,498946435,47690,61,89,44,103279818,96144160,7125363,2175,5806,2314,0
499216509,499168685,47626,65,88,45,103332946,96194116,7128613,2159,5738,2320,0
499438804,499391022,47582,70,86,44,103386164,96243944,7131962,2186,5736,2336,0
499661199,499613502,47494,70,89,44,103439261,96294076,7134919,2172,5755,2339,0
499883688,499836101,47380,69,93,45,103492362,96343910,7138111,2199,5805,2337,0
500106289,500058808,47274,70,96,41,103545579,96393866,7141402,2200,5789,2322,0
500328993,500281571,47211,68,100,43,103598937,96443668,7144973,2201,5766,2329,0
500551794,500504443,47137,72,101,41,103652201,96493665,7148235,2193,5751,2357,0
500774715,500727446,47053,72,107,37,103705430,96543298,7151820,2185,5765,2362,0
500997730,500950550,46967,68,104,41,103758695,96593452,7154943,2194,5737,2369,0
501220862,501173796,46855,64,107,40,103811923,96643383,7158214,2207,5757,2362,0
501444091,501397144,46731,66,110,40,103865225,96693401,7161483,2211,5766,2364,0
501667426,501620555,46661,65,104,41,103918573,96743366,7164834,2210,5780,2383,0
501890869,501844073,46585,63,107,41,103971818,96793407,7168050,2205,5795,2361,0
502114419,502067696,46509,71,103,40,104025205,96843429,7171427,2230,5774,2345,0
502338076,502291405,46456,72,104,39,104078512,96893363,7174777,2231,5795,2346,0
502561822,502515221,46380,67,113,41,104131857,96943549,7177946,2237,5794,2331,0
502785690,502739151,46321,68,109,41,104185351,96993753,7181237,2209,5809,2343,0
503009675,502963177,46274,66,116,42,104238825,97044021,7184492,2190,5775,2347,0
503233746,503187310,46211,66,117,42,104292248,97094298,7187662,2188,5768,2332,0
503457928,503411584,46119,70,114,41,104345722,97144240,7191158,2182,5796,2346,0
503682227,503635956,46050,73,108,40,104399136,97194190,7194650,2167,5771,2358,0
503906616,503860386,46002,78,111,39,104452665,97244695,7197651,2138,5799,2382,0
504131124,504084967,45928,73,117,39,104506234,97294976,7200940,2162,5803,2353,0
504355738,504309639,45866,75,119,39,104559826,97345304,7204209,2174,5809,2330,0
504580454,504534431,45792,74,115,42,104613468,97395678,7207472,2182,5791,2345,0
504805278,504759314,45731,73,116,44,104667096,97446204,7210591,2186,5755,2360,0
505030208,504984317,45664,74,113,40,104720589,97496453,7213814,2186,5784,2352,0
505255246,505209458,45565,72,112,39,104774218,97546607,7217300,2145,5806,2360,0
505480390,505434662,45504,71,112,41,104827932,97596777,7220826,2132,5849,2348,0
505705635,505659982,45427,71,113,42,104881568,97647152,7224032,2137,5901,2346,0
505930997,505885430,45348,68,105,46,104935221,97697539,7227254,2162,5917,2349,0
506156455,506110965,45275,64,105,46,104988862,97747824,7230654,2169,5877,2338,0
506382028,506336596,45214,65,105,48,105042610,97798050,7234171,2169,5851,2369,0
506607698,506562347,45140,62,102,47,105096377,97848749,7237207,2168,5865,2388,0
506833476,506788175,45090,67,98,46,105150055,97899546,7240084,2192,5842,2391,0
507059372,507014128,45030,68,100,46,105203800,97949969,7243428,2191,5818,2394,0
507285367,507240192,44952,70,102,51,105257593,98000502,7246656,2182,5845,2408,0
507511471,507466371,44882,70,98,50,105311458,98051170,7249834,2174,5866,2414,0
507737676,507692658,44798,70,98,52,105365190,98101394,7253324,2185,5855,2432,0
507964001,507919064,44717,68,98,54,105419056,98151912,7256696,2193,5834,2421,0
508190428,508145569,44641,69,95,54,105472999,98202650,7259835,2203,5877,2434,0
508416966,508372218,44535,65,93,55,105526915,98253024,7263378,2215,5863,2435,0
508643598,508598938,44440,68,95,57,105580895,98303645,7266675,2238,5887,2450,0
508870347,508825765,44366,70,94,52,105634767,98354268,7269939,2241,5875,2444,0
509097205,509052688,44305,69,90,53,105688567,98404677,7273316,2243,5868,2463,0
509324163,509279705,44241,71,92,54,105742543,98455302,7276652,2232,5880,2477,0
509551221,509506842,44161,72,92,54,105796655,98506243,7279860,2214,5869,2469,0
509778405,509734096,44088,70,99,52,105850504,98556887,7283087,2189,5862,2479,0
510005692,509961448,44022,71,99,52,105904484,98607587,7286376,2189,5846,2486,0
510233084,510188906,43956,74,97,51,105958653,98658249,7289864,2209,5849,2482,0
510460578,510416481,43876,70,99,52,106012789,98708954,7293282,2225,5846,2482,0
510688189,510644144,43822,71,98,54,106066643,98759787,7296324,2224,5846,2462,0
510915906,510871940,43750,67,95,54,106120649,98810539,7299616,2208,5851,2435,0
511143728,511099848,43670,65,93,52,106174730,98861249,7302997,2203,5857,2424,0
511371640,511327843,43585,65,94,53,106228968,98912142,7306378,2190,5846,2412,0
