"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060422,437969128,91008,80,144,62,88422616,82174187,6239516,1873,4982,2058,0
438253452,438162355,90811,81,141,64,88470898,82219781,6242189,1855,5014,2059,0
438446545,438355685,90585,79,134,62,88519128,82265219,6245000,1847,4990,2072,0
438639765,438549107,90374,84,140,60,88567268,82310573,6247737,1866,5013,2079,0
438833068,438742637,90154,84,138,55,88615434,82356013,6250452,1906,4975,2088,0
439026456,438936263,89925,80,133,55,88663800,82401489,6253328,1901,4986,2096,0
439219939,439129946,89723,81,135,54,88712144,82446993,6256151,1916,4983,2101,0
439413523,439323711,89540,83,135,54,88760235,82492428,6258810,1925,4991,2081,0
439607195,439517626,89303,79,130,57,88808497,82537904,6261622,1916,4985,2070,0
439800963,439711633,89070,79,125,56,88856693,82583314,6264385,1941,4972,2081,0
439994838,439905753,88819,78,132,56,88904942,82628976,6266979,1944,4981,2062,0
440188805,440099949,88590,78,131,57,88953401,82674341,6270090,1927,4967,2076,0
440382858,440294217,88380,74,131,56,89001652,82719808,6272862,1925,4989,2068,0
440577010,440488548,88195,79,129,59,89049944,82765343,6275612,1901,5012,2076,0
440771243,440683016,87956,80,130,61,89098390,82811166,6278222,1903,5019,2080,0
440965570,440877620,87683,75,127,65,89146684,82856620,6281071,1896,4998,2099,0
441159990,441072289,87434,77,127,63,89195106,82902211,6283895,1912,4997,2091,0
441354500,441267032,87203,77,123,65,89243610,82947810,6286869,1895,4975,2061,0
441549118,441461866,86982,76,128,66,89291979,82993510,6289588,1878,4974,2029,0
441743836,441656842,86730,73,123,68,89340327,83039185,6292235,1864,4981,2062,0
441938631,441851868,86498,75,125,65,89388719,83084784,6294979,1878,5011,2067,0
442133533,442046956,86314,78,121,64,89437186,83130469,6297746,1869,5019,2083,0
442328532,442242207,86070,77,116,62,89485738,83176301,6300453,1873,4994,2117,0
442523625,442437552,85824,75,113,61,89534242,83222163,6303118,1862,4983,2116,0
442718810,442632969,85590,74,114,63,89582875,83267889,6306034,1862,4980,2110,0
442914078,442828438,85382,74,120,64,89631274,83313524,6308746,1847,5016,2141,0
443109443,443023998,85185,73,124,63,89679829,83359121,6311663,1857,5050,2138,0
443304915,443219641,85009,76,125,64,89728399,83404954,6314377,1855,5080,2133,0
443500479,443415401,84812,78,124,64,89776943,83450629,6317225,1864,5072,2153,0
443696149,443611268,84616,78,123,64,89825655,83496424,6320106,1887,5067,2171,0
443891896,443807224,84399,79,129,65,89874162,83542224,6322832,1891,5069,2146,0
444087742,444003276,84196,77,130,63,89922768,83588029,6325652,1888,5061,2138,0
444283687,444199406,84015,75,130,61,89971454,83633792,6328597,1896,5011,2158,0
444479706,444395644,83795,77,133,57,90019999,83679693,6331186,1891,5087,2142,0
444675817,444591999,83552,72,134,60,90068565,83725515,6333934,1892,5076,2148,0
444872031,444788429,83341,72,130,59,90117215,83771459,6336686,1898,5050,2122,0
445068338,444984971,83101,71,133,62,90165935,83817217,6339639,1886,5081,2112,0
445264754,445181594,82898,71,129,62,90214700,83863222,6342414,1910,5044,2110,0
445461267,445378314,82697,65,128,63,90263451,83909137,6345192,1882,5094,2146,0
445657861,445575109,82502,67,123,60,90312047,83954897,6347980,1872,5143,2155,0
445854550,445772028,82276,66,121,59,90360832,84000749,6350921,1895,5127,2140,0
446051335,445969005,82075,71,122,62,90409553,84046691,6353754,1901,5084,2123,0
446248214,446166101,81868,59,125,61,90458280,84092685,6356462,1930,5095,2108,0
446445187,446363278,81669,61,120,59,90507099,84138725,6359250,1939,5084,2101,0
446642248,446560578,81428,63,121,58,90555900,84184789,6362006,1956,5049,2100,0
446839421,446757895,81280,63,124,59,90604822,84230751,6364997,1939,5039,2096,0
447036680,446955355,81076,64,123,62,90653583,84276678,6367829,1928,5060,2088,0
447234031,447152923,80859,68,118,63,90702477,84322765,6370641,1942,5039,2090,0
447431487,447350597,80649,63,116,62,90751358,84368748,6373575,1939,5014,2082,0
447629038,447548359,80431,65,121,62,90800101,84415017,6376051,1937,5023,2073,0
447826678,447746195,80235,63,125,60,90849108,84461131,6378923,1933,5021,2100,0
448024409,447944137,80024,68,121,59,90898048,84507253,6381746,1894,5061,2094,0
448222242,448142125,79869,67,125,56,90946995,84553207,6384728,1883,5072,2105,0
448420172,448340242,79680,68,126,56,90995973,84598955,6387965,1889,5059,2105,0
448618188,448538440,79500,68,129,51,91044968,84645249,6390657,1899,5041,2122,0
448816298,448736722,79334,73,121,48,91094109,84691319,6393691,1914,5073,2112,0
449014508,448935123,79156,72,116,41,91143132,84737356,6396657,1912,5067,2140,0
449212827,449133628,78967,72,118,42,91192204,84783564,6399499,1933,5063,2145,0
449411234,449332238,78762,68,123,43,91241343,84829819,6402398,1949,5070,2107,0
449609732,449530947,78551,74,120,40,91290394,84875944,6405316,1944,5073,2117,0
449808327,449729749,78347,73,121,37,91339474,84922697,6407655,1941,5057,2124,0
450007022,449928625,78167,72,120,38,91388651,84969302,6410290,1909,5043,2107,0
450205806,450127632,77940,72,121,41,91437631,85015517,6413037,1913,5042,2122,0
450404687,450326698,77755,67,126,41,91486777,85061629,6416064,1931,5052,2101,0
450603669,450525866,77560,69,130,44,91535956,85107939,6418944,1921,5047,2105,0
450802749,450725107,77392,73,132,45,91585069,85154243,6421751,1910,5080,2085,0
451001907,450924447,77216,77,125,42,91634171,85200239,6424780,1952,5093,2107,0
451201185,451123907,77031,75,128,44,91683337,85246753,6427424,1915,5113,2132,0
451400542,451323460,76841,76,124,41,91732552,85293269,6430205,1923,5063,2092,0
451600010,451523083,76684,76,123,44,91781690,85339450,6433143,1933,5075,2089,0
451799551,451722810,76499,75,121,46,91830946,85385735,6436087,1931,5087,2106,0
451999199,451922645,76317,70,125,42,91880140,85432078,6438882,1941,5102,2137,0
452198947,452122571,76140,72,123,41,91929352,85478470,6441723,1919,5102,2138,0
452398791,452322583,75975,73,119,41,91978689,85524905,6444573,1927,5128,2156,0
452598719,452522705,75782,74,114,44,92028030,85571532,6447241,1961,5148,2148,0
452798764,452722925,75608,69,119,43,92077251,85617969,6450047,1967,5158,2110,0
452998902,452923227,75439,67,124,45,92126603,85664446,6452932,1954,5156,2115,0
453199125,453123635,75250,72,126,42,92175926,85710890,6455804,1953,5152,2127,0
453399439,453324145,75049,74,126,45,92225300,85757594,6458483,1936,5164,2123,0
453599862,453524747,74870,75,128,42,92274649,85804138,6461248,1938,5201,2124,0
453800375,453725452,74683,71,128,41,92324041,85850458,6464312,1964,5199,2108,0
454000988,453926235,74498,74,136,45,92373482,85897007,6467197,1971,5195,2112,0
454201706,454127110,74348,73,126,49,92422825,85943518,6470082,1937,5150,2138,0
454402503,454328082,74176,72,127,46,92472360,85989945,6473224,1936,5106,2149,0
454603411,454529138,74025,71,129,48,92521705,86036128,6476406,1947,5083,2141,0
454804411,454730305,73861,70,126,49,92571115,86082642,6479299,1940,5072,2162,0
455005505,454931589,73666,76,126,48,92620591,86129213,6482233,1926,5052,2167,0
455206698,455132960,73495,70,123,50,92669977,86175866,6484928,1915,5104,2164,0
455407983,455334414,73327,74,116,52,92719498,86222218,6488048,1922,5127,2183,0
455609359,455535981,73139,76,114,49,92768980,86268697,6491091,1929,5100,2163,0
455810848,455737603,73007,82,106,50,92818590,86315304,6494046,1949,5120,2171,0
456012414,455939347,72831,81,106,49,92868154,86362028,6496844,1965,5159,2158,0
456214083,456141195,72660,73,106,49,92917638,86408707,6499683,1953,5151,2144,0
456415865,456343142,72494,71,108,50,92967303,86455227,6502901,1911,5130,2134,0
456617742,456545164,72347,72,107,52,93017028,86502063,6505811,1896,5129,2129,0
456819701,456747315,72150,73,108,55,93066498,86548806,6508529,1892,5146,2125,0
457021769,456949531,71998,73,110,57,93116031,86595408,6511410,1887,5200,2126,0
457223930,457151838,71852,72,108,60,93165642,86641831,6514552,1903,5253,2103,0
457426171,457354259,71672,78,104,58,93215386,86688539,6517614,1916,5222,2095,0
457628518,457556813,71465,79,106,55,93265045,86735307,6520467,1912,5260,2099,0
457830973,457759408,71326,76,103,60,93314765,86781846,6523601,1907,5311,2100,0
458033525,457962098,71190,69,109,59,93364510,86828660,6526532,1909,5307,2102,0
458236175,458164903,71038,70,109,55,93414318,86875283,6529697,1895,5319,2124,0
458438919,458367815,70879,71,100,54,93464056,86921643,6533028,1905,5333,2147,0
458641747,458570847,70683,65,99,53,93513949,86968178,6536383,1923,5321,2144,0
458844687,458773983,70486,62,104,52,93563712,87014984,6539304,1936,5340,2148,0
459047713,458977189,70309,59,104,52,93613424,87061823,6542155,1960,5355,2131,0
459250835,459180526,70105,54,103,47,93663275,87108697,6545193,1985,5283,2117,0
459454069,459383928,69937,52,106,46,93713089,87155730,6547982,1953,5308,2116,0
459657400,459587402,69791,50,109,48,93762962,87202803,6550778,1942,5307,2132,0
459860811,459790977,69625,55,106,48,93812796,87249611,6553797,1950,5314,2124,0
460064337,459994665,69470,57,102,43,93862665,87296478,6556785,1986,5295,2121,0
460267954,460198474,69277,56,105,42,93912666,87343499,6559794,1977,5269,2127,0
460471678,460402379,69093,61,102,43,93962672,87390640,6562681,2007,5225,2119,0
460675480,460606349,68921,65,102,43,94012548,87437528,6565687,2017,5222,2094,0
460879399,460810444,68750,64,102,39,94062507,87484285,6568881,2007,5233,2101,0
461083401,461014621,68576,63,103,38,94112687,87531387,6572024,1982,5189,2105,0
461287506,461218882,68418,60,108,38,94162622,87578568,6574791,1985,5173,2105,0
461491710,461423207,68293,61,112,37,94212549,87625829,6577401,1976,5225,2118,0
461696026,461627679,68138,62,110,37,94262627,87672877,6580409,1980,5220,2141,0
461900431,461832258,67969,58,110,36,94312598,87720040,6583272,1980,5204,2102,0
462104934,462036933,67798,57,110,36,94362811,87766805,6586643,1992,5246,2125,0
462309533,462241694,67636,57,110,36,94412977,87814055,6589566,1973,5246,2137,0
462514226,462446551,67481,54,105,35,94463081,87860979,6592699,1964,5276,2163,0
462719014,462651499,67314,57,108,36,94513185,87908122,6595670,1937,5285,2171,0
462923903,462856539,67156,57,108,43,94563254,87955318,6598504,1922,5310,2200,0
463128895,463061678,67007,59,108,43,94613377,88002497,6601420,1928,5339,2193,0
463333983,463266928,66851,58,106,40,94663459,88049512,6604492,1925,5350,2180,0
463539169,463472291,66674,62,104,38,94713659,88096709,6607475,1948,5369,2158,0
463744463,463677722,66540,60,102,39,94763856,88143778,6610546,1980,5393,2159,0
463949846,463883253,66396,56,101,40,94814014,88190844,6613683,1995,5332,2160,0
464155337,464088875,66262,61,101,38,94864188,88238127,6616576,2016,5314,2155,0
464360918,464294628,66090,59,107,34,94914403,88285312,6619559,2024,5356,2152,0
464566596,464500471,65921,56,114,34,94964743,88332493,6622672,2045,5357,2176,0
464772376,464706415,65756,56,114,35,95015036,88379727,6625720,2060,5355,2174,0
464978260,464912440,65612,62,111,35,95065286,88427113,6628564,2051,5376,2182,0
465184238,465118561,65466,64,110,37,95115571,88474107,6631721,2060,5434,2249,0
465390308,465324748,65339,70,114,37,95165881,88521094,6635098,2054,5395,2240,0
465596480,465531063,65188,69,119,41,95216217,88568450,6638032,2030,5453,2252,0
465802746,465737459,65057,69,117,44,95266612,88615949,6640904,2051,5444,2264,0
466009113,465943995,64877,74,121,46,95316940,88663158,6644038,2076,5455,2213,0
466215590,466150629,64726,73,114,48,95367457,88710441,6647321,2051,5440,2204,0
466422159,466357375,64549,73,112,50,95417930,88758130,6650098,2045,5449,2208,0
466628821,466564176,64410,78,108,49,95468251,88805509,6653068,2042,5411,2221,0
466835589,466771095,64265,75,105,49,95518736,88852965,6656114,2006,5432,2219,0
467042455,466978095,64133,79,104,44,95569135,88900224,6659227,2007,5458,2219,0
467249425,467185182,64011,80,107,45,95619686,88947294,6662663,1967,5555,2207,0
467456496,467392420,63851,77,100,48,95670190,88994859,6665582,1990,5564,2195,0
467663651,467599732,63694,72,101,52,95720660,89042249,6668630,2006,5582,2193,0
467870916,467807142,63553,72,98,51,95771177,89089466,6671962,2025,5519,2205,0
468078280,468014672,63390,72,96,50,95821759,89136871,6675118,2041,5517,2212,0
468285738,468222277,63243,64,103,51,95872243,89184450,6678044,2020,5494,2235,0
468493288,468429951,63116,64,105,52,95922758,89232330,6680687,2016,5475,2250,0
468700943,468637731,62993,70,99,50,95973348,89279831,6683796,2044,5427,2250,0
468908696,468845602,62873,72,102,47,96023912,89327629,6686575,2036,5408,2264,0
469116548,469053614,62713,73,102,46,96074557,89375231,6689582,2071,5412,2261,0
469324500,469261692,62585,75,104,44,96125181,89422837,6692639,2060,5383,2262,0
469532560,469469861,62476,75,107,41,96175774,89470298,6695796,2037,5386,2257,0
469740713,469678174,62330,68,102,39,96226468,89517866,6698886,2036,5413,2267,0
469948959,469886593,62156,59,110,41,96277235,89565674,6701799,2049,5443,2270,0
470157298,470095103,61987,57,108,43,96328013,89613228,6705021,2050,5420,2294,0
470365748,470303673,61860,58,113,44,96378778,89660944,6708043,2056,5453,2282,0
470574284,470512349,61712,64,115,44,96429466,89708624,6711050,2039,5460,2293,0
470782937,470721155,61561,62,114,45,96480173,89756075,6714269,2040,5464,2325,0
470991696,470930032,61443,63,112,46,96530916,89803781,6717297,2035,5472,2331,0
471200556,471139025,61310,59,115,47,96581788,89851599,6720299,2016,5529,2345,0
471409510,471348121,61169,58,115,47,96632576,89899290,6723399,2012,5527,2348,0
471618563,471557280,61054,62,121,46,96683276,89947006,6726386,1983,5551,2350,0
471827714,471766559,60928,62,118,47,96734292,89994765,6729620,1994,5557,2356,0
472036970,471975942,60802,62,116,48,96785143,90042397,6732827,1968,5576,2375,0
472246319,472185435,60662,61,117,44,96835881,90090125,6735829,1965,5582,2380,0
472455780,472395013,60551,65,108,43,96886657,90137901,6738879,1996,5537,2344,0
472665337,472604658,60463,67,109,40,96937543,90185666,6741992,2022,5553,2310,0
472874991,472814449,60324,66,113,39,96988352,90233509,6745000,2034,5495,2314,0
473084740,473024326,60197,67,110,40,97039364,90281346,6748177,2024,5520,2297,0
473294585,473234300,60068,66,112,39,97090240,90329201,6751214,2005,5514,2306,0
473504542,473444381,59936,68,118,39,97141195,90377143,6754215,2012,5511,2314,0
473714580,473654544,59813,68,118,37,97192302,90425282,6757209,2020,5492,2299,0
473924729,473864822,59678,70,121,38,97243174,90473017,6760305,2032,5529,2291,0
474134979,474075188,59559,67,126,39,97294210,90520934,6763478,2040,5486,2272,0
474345331,474285655,59450,66,123,37,97345266,90568865,6766618,2040,5490,2253,0
474555783,474496207,59347,67,121,41,97396254,90616922,6769590,2049,5474,2219,0
474766335,474706866,59246,64,115,44,97447233,90664952,6772514,2033,5482,2252,0
474976986,474917625,59137,65,115,44,97498322,90713082,6775491,2026,5456,2267,0
475187739,475128469,59046,63,116,45,97549459,90761034,6778654,2030,5458,2283,0
475398595,475339496,58879,59,114,47,97600645,90809313,6781582,2019,5444,2287,0
475609554,475550588,58749,59,114,44,97651838,90857609,6784482,2034,5418,2295,0
475820604,475761790,58596,63,112,43,97702970,90905731,6787479,2014,5452,2294,0
476031758,475973057,58481,64,112,44,97754054,90953571,6790685,2015,5449,2334,0
476243015,476184444,58352,63,112,44,97805262,91001831,6793627,2022,5443,2339,0
476454374,476395919,58238,62,112,43,97856463,91049877,6796766,1998,5449,2373,0
476665832,476607495,58117,64,113,43,97907767,91098105,6799833,2042,5435,2352,0
476877395,476819173,58001,69,113,39,97958941,91146337,6802829,2050,5417,2308,0
477089055,477030957,57873,67,114,44,98010188,91194468,6805893,2052,5435,2340,0
477300801,477242822,57750,69,114,46,98061515,91242593,6809093,2046,5455,2328,0
477512659,477454810,57624,69,111,45,98112686,91290969,6811867,2045,5486,2319,0
477724618,477666889,57503,67,111,48,98163854,91339046,6814945,2069,5497,2297,0
477936681,477879064,57390,66,110,51,98215280,91387281,6818133,2081,5500,2285,0
478148849,478091353,57270,67,110,49,98266640,91435628,6821101,2074,5534,2303,0
478361117,478303743,57153,66,105,50,98318001,91483762,6824301,2057,5564,2317,0
478573486,478516208,57050,68,110,50,98369268,91532043,6827295,2052,5572,2306,0
478785945,478728791,56928,72,109,45,98420745,91580168,6830668,2072,5561,2276,0
478998512,478941480,56811,66,111,44,98472079,91628362,6833836,2067,5516,2298,0
479211179,479154273,56688,66,111,41,98523399,91676828,6836677,2044,5537,2313,0
479423960,479367171,56582,70,98,39,98574869,91725259,6839704,2035,5546,2325,0
479636843,479580146,56482,69,99,47,98626268,91773744,6842616,2041,5522,2345,0
479849822,479793263,56346,67,96,50,98677876,91821986,6845947,2021,5567,2355,0
480062900,480006478,56207,64,99,52,98729309,91870248,6849120,2022,5583,2336,0
480276074,480219747,56117,62,98,50,98780764,91918778,6852042,2024,5605,2315,0
480489352,480433153,55991,54,103,51,98832275,91967036,6855313,2036,5580,2310,0
480702728,480646638,55882,60,97,51,98883862,92015563,6858334,2054,5602,2309,0
480916205,480860232,55766,59,98,50,98935453,92064103,6861434,2048,5578,2290,0
481129794,481073948,55633,61,100,52,98986979,92112335,6864718,2058,5564,2304,0
481343487,481287721,55551,61,102,52,99038652,92160901,6867842,2061,5539,2309,0
481557277,481501618,55440,63,101,55,99090272,92209284,6871109,2093,5459,2327,0
481771166,481715623,55322,59,109,53,99142066,92257771,6874417,2102,5450,2326,0
481985165,481929726,55218,64,105,52,99193781,92306355,6877541,2100,5440,2345,0
482199264,482143922,55120,68,103,51,99245474,92354764,6880750,2098,5472,2390,0
482413457,482358246,54992,65,105,49,99297296,92403575,6883812,2118,5435,2356,0
482627760,482572641,54901,69,101,48,99348999,92452193,6886856,2119,5489,2342,0
482842144,482787137,54786,72,97,52,99400793,92501362,6889537,2113,5458,2323,0
483056647,483001764,54667,69,97,50,99452618,92550148,6892560,2124,5474,2312,0
483271250,483216501,54535,71,98,45,99504271,92599002,6895426,2091,5449,2303,0
483485956,483431313,54429,71,98,45,99556102,92647472,6898783,2082,5447,2318,0
483700757,483646224,54314,70,100,49,99607864,92696216,6901832,2082,5430,2304,0
483915664,483861261,54190,62,105,46,99659673,92744887,6904990,2091,5404,2301,0
484130688,484076370,54105,60,106,47,99711462,92793611,6908041,2073,5412,2325,0
484345804,484291585,54006,60,108,45,99763367,92842548,6910988,2085,5434,2312,0
484561021,484506885,53919,60,114,43,99815243,92891424,6914051,2068,5422,2278,0
484776343,484722344,53784,61,112,42,99867017,92940040,6917170,2063,5465,2279,0
484991767,484937874,53668,67,115,43,99918926,92988822,6920301,2052,5459,2292,0
485207287,485153507,53551,72,116,41,99970838,93037755,6923275,2019,5482,2307,0
485422914,485369246,53442,73,112,41,100022851,93086590,6926408,2046,5500,2307,0
485638651,485585068,53352,74,114,43,100074849,93135629,6929352,2043,5509,2316,0
485854488,485801041,53219,74,113,41,100126782,93184518,6932389,2048,5543,2284,0
486070422,486017080,53110,73,114,45,100178759,93233513,6935396,2046,5518,2286,0
486286450,486233214,52999,72,118,47,100230813,93282496,6938457,2016,5513,2331,0
486502589,486449459,52896,72,115,47,100282866,93331482,6941496,2038,5512,2338,0
486718825,486665828,52762,72,117,46,100334917,93380501,6944485,2066,5528,2337,0
486935176,486882290,52656,72,111,47,100386970,93429361,6947620,2080,5559,2350,0
487151630,487098850,52553,65,114,48,100439037,93478485,6950598,2077,5531,2346,0
487368190,487315503,52458,67,115,47,100491168,93527320,6953864,2098,5527,2359,0
487584844,487532256,52365,64,113,46,100543283,93575881,6957382,2108,5546,2366,0
487801597,487749137,52236,66,113,45,100595428,93624879,6960530,2111,5549,2359,0
488018455,487966099,52130,63,117,46,100647517,93673759,6963715,2115,5581,2347,0
488235427,488183147,52053,64,116,47,100699641,93722830,6966763,2109,5582,2357,0
488452490,488400294,51969,64,115,48,100751785,93771515,6970226,2119,5592,2333,0
488669661,488617545,51890,69,110,47,100803970,93820392,6973553,2123,5579,2323,0
488886936,488834918,51792,69,113,44,100856314,93869617,6976650,2129,5575,2343,0
489104309,489052388,51697,66,116,42,100908512,93918733,6979715,2118,5617,2329,0
489321788,489269959,51598,71,120,40,100960706,93967796,6982931,2130,5552,2297,0
489539373,489487623,51509,77,123,41,101013106,94016773,6986415,2097,5525,2296,0
489757071,489705410,51419,77,123,42,101065454,94066009,6989470,2086,5587,2302,0
489974852,489923289,51318,67,130,48,101117700,94115247,6992471,2075,5593,2314,0
490192758,490141253,51259,70,128,48,101169957,94164051,6995921,2078,5578,2329,0
490410749,490359335,51171,70,123,50,101222274,94213178,6999141,2082,5551,2322,0
490628851,490577512,51094,71,125,49,101274687,94262478,7002243,2089,5535,2342,0
490847058,490795824,50996,69,122,47,101327122,94311721,7005434,2059,5569,2339,0
491065371,491014221,50909,74,123,44,101379549,94360829,7008772,2057,5558,2333,0
491283787,491232755,50800,72,117,43,101432060,94409883,7012223,2080,5565,2309,0
491502308,491451353,50726,70,116,43,101484465,94458920,7015617,2085,5555,2288,0
491720920,491670047,50637,71,121,44,101537057,94507926,7019186,2117,5552,2276,0
491939652,491888871,50550,74,114,43,101589492,94557247,7022303,2107,5561,2274,0
492158488,492107794,50466,70,117,41,101641913,94606521,7025398,2112,5605,2277,0
492377429,492326852,50351,66,118,42,101694377,94655931,7028462,2141,5577,2266,0
492596474,492545956,50289,66,122,41,101746940,94705476,7031479,2127,5578,2280,0
492815615,492765175,50217,67,119,37,101799501,94754883,7034610,2132,5596,2280,0
493034854,492984479,50143,70,123,39,101852133,94804474,7037676,2124,5581,2278,0
493254201,493203920,50047,70,123,41,101904803,94853686,7041133,2145,5585,2254,0
493473655,493423441,49982,71,120,41,101957487,94903360,7044129,2131,5604,2263,0
493693214,493643086,49896,78,120,34,102010105,94953050,7047072,2116,5619,2248,0
493912884,493862796,49858,79,118,33,102062732,95002112,7050666,2099,5605,2250,0
494132664,494082639,49795,85,112,33,102115543,95051689,7053894,2098,5593,2269,0
494352535,494302595,49708,80,115,37,102168255,95101044,7057212,2092,5608,2299,0
494572517,494522656,49629,80,116,36,102220876,95150970,7059919,2087,5613,2287,0
494792602,494742817,49554,83,112,36,102273674,95200624,7062980,2078,5667,2325,0
495012789,494963097,49469,75,115,33,102326375,95250298,7066070,2097,5617,2293,0
495233081,495183512,49347,74,115,33,102379305,95299741,7069600,2079,5584,2301,0
495453471,495404003,49254,72,112,30,102432115,95349297,7072790,2079,5600,2349,0
495673970,495624579,49176,76,110,29,102484953,95398726,7076197,2089,5585,2356,0
495894567,495845301,49058,73,109,26,102537775,95448535,7079237,2076,5567,2360,0
496115271,496066090,48973,69,110,29,102590588,95498235,7082306,2082,5611,2354,0
496336088,496286976,48904,68,110,30,102643440,95547940,7085437,2093,5627,2343,0
496557009,496507986,48818,69,106,30,102696348,95597573,7088664,2087,5654,2370,0
496778035,496729079,48751,66,108,31,102749138,95647273,7091758,2082,5664,2361,0
496999155,496950312,48635,66,113,29,102802135,95696898,7095119,2122,5640,2356,0
497220380,497171619,48558,66,108,29,102855018,95746533,7098349,2121,5655,2360,0
497441708,497393029,48478,66,107,28,102907928,95796398,7101433,2120,5627,2350,0
497663145,497614528,48411,64,112,30,102961008,95846255,7104614,2109,5662,2368,0
497884694,497836160,48326,69,108,31,103014051,95896081,7107806,2112,5686,2366,0
498106352,498057876,48260,68,114,34,103067037,95946008,7110829,2130,5665,2405,0
498328107,498279745,48159,68,106,29,103120047,95995576,7114248,2132,5664,2427,0
498549966,498501682,48086,70,102,26,103173054,96045174,7117685,2111,5655,2429,0
498771930,498723720,48010,69,105,26,103226132,96095300,7120655,2116,5635,2426,0
498993993,498945881,47908,68,109,27,103279285,96145157,7123955,2112,5647,2414,0
499216175,499168142,47833,66,106,28,103332390,96195094,7127130,2119,5657,2390,0
499438444,499390515,47737,68,97,27,103385630,96244979,7130463,2103,5686,2399,0
499660836,499612973,47671,65,101,26,103438870,96295210,7133495,2115,5663,2387,0
499883335,499835529,47608,68,104,26,103491917,96345271,7136535,2110,5632,2369,0
500105940,500058218,47518,70,107,27,103545163,96394942,7140045,2131,5666,2379,0
500328653,500281001,47445,70,109,28,103598334,96444869,7143305,2129,5671,2360,0
500551464,500503905,47353,66,112,28,103651564,96494943,7146483,2114,5692,2332,0
500774376,500726872,47292,67,119,26,103704821,96545092,7149570,2105,5702,2352,0
500997396,500949964,47226,63,115,28,103758127,96594981,7153043,2095,5662,2346,0
501220526,501173151,47168,67,114,26,103811375,96644878,7156351,2104,5667,2375,0
501443762,501396444,47109,69,116,24,103864585,96694995,7159514,2117,5622,2337,0
501667106,501619875,47022,67,114,28,103917891,96745526,7162275,2113,5645,2332,0
501890545,501843359,46979,68,114,25,103971239,96795740,7165361,2125,5673,2340,0
502114088,502066957,46922,69,114,26,104024532,96845899,7168509,2143,5643,2338,0
502337737,502290685,46845,64,114,29,104077964,96896397,7171496,2127,5618,2326,0
502561497,502514506,46784,67,111,29,104131275,96946557,7174641,2106,5633,2338,0
502785370,502738438,46726,68,109,29,104184708,96996489,7178096,2088,5711,2324,0
503009338,502962502,46628,69,111,28,104238206,97046726,7181291,2113,5743,2333,0
503233414,503186655,46552,66,108,33,104291660,97096816,7184653,2083,5769,2339,0
503457600,503410927,46467,69,104,33,104345230,97147136,7187860,2091,5796,2347,0
503681896,503635311,46375,72,105,33,104398644,97197123,7191273,2142,5781,2325,0
503906285,503859785,46288,68,108,36,104452107,97247137,7194729,2160,5740,2341,0
504130784,504084340,46241,71,98,34,104505568,97297570,7197779,2151,5705,2363,0
504355391,504309045,46144,68,101,33,104559227,97347945,7201053,2132,5722,2375,0
504580108,504533836,46074,67,94,37,104612766,97398199,7204292,2140,5751,2384,0
504804925,504758757,45978,61,93,36,104666253,97448374,7207611,2170,5693,2405,0
505029857,504983758,45914,61,90,34,104719978,97498757,7210943,2131,5729,2418,0
505254890,505208864,45833,61,97,35,104773682,97549103,7214297,2145,5715,2422,0
505480032,505434066,45768,67,95,36,104827047,97599375,7217381,2171,5723,2397,0
505705289,505659446,45653,61,93,36,104880702,97649696,7220794,2156,5686,2370,0
505930642,505884885,45571,57,93,36,104934297,97700050,7224038,2129,5714,2366,0
506156106,506110445,45481,57,89,34,104987901,97750691,7227001,2154,5680,2375,0
506381678,506336104,45395,51,91,37,105041650,97800967,7230483,2134,5686,2380,0
506607347,506561881,45285,51,95,35,105095356,97851418,7233740,2151,5675,2372,0
506833131,506787745,45205,53,96,32,105149156,97902068,7236876,2145,5696,2371,0
507059025,507013719,45129,51,93,33,105202798,97952533,7240032,2135,5714,2384,0
507285014,507239785,45045,52,96,36,105256616,98003185,7243196,2120,5738,2377,0
507511121,507465977,44961,53,94,36,105310423,98053487,7246695,2120,5751,2370,0
507737325,507692274,44861,56,98,36,105364183,98104068,7249881,2135,5752,2347,0
507963636,507918652,44795,56,98,35,105417959,98154635,7253028,2143,5775,2378,0
508190063,508145114,44760,58,99,32,105471789,98205248,7256199,2153,5784,2405,0
508416596,508371718,44687,61,101,29,105525720,98256000,7259376,2138,5789,2417,0
508643239,508598431,44609,66,101,32,105579658,98306781,7262524,2103,5838,2412,0
508869988,508825264,44521,63,107,33,105633718,98357459,7265912,2139,5820,2388,0
509096843,509052213,44424,59,113,34,105687550,98407929,7269227,2162,5851,2381,0
509323805,509279223,44378,61,111,32,105741447,98458540,7272535,2165,5795,2412,0
509550863,509506336,44323,62,111,31,105795454,98509363,7275714,2186,5795,2396,0
509778037,509733556,44272,66,110,33,105849531,98559891,7279198,2215,5823,2404,0
510005319,509960929,44177,68,112,33,105903486,98610641,7282409,2212,5829,2395,0
510232712,510188402,44106,65,107,32,105957519,98661443,7285667,2202,5821,2386,0
510460211,510415954,44055,67,104,31,106011562,98712152,7289043,2201,5770,2396,0
510687815,510643653,43966,61,104,31,106065518,98763259,7291925,2169,5805,2360,0
510915525,510871425,43904,59,107,30,106119480,98813929,7295180,2182,5828,2361,0
