"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061085,437970259,90534,93,141,58,88423222,82175969,6238256,1875,5056,2066,0
438254116,438163517,90308,90,139,62,88471371,82221283,6241065,1877,5092,2054,0
438447239,438356894,90053,84,148,60,88519649,82266641,6243982,1887,5072,2067,0
438640458,438550321,89852,83,143,59,88567755,82312055,6246695,1851,5092,2062,0
438833786,438743849,89649,84,145,59,88615941,82357295,6249616,1872,5082,2076,0
439027192,438937488,89415,85,146,58,88664238,82402685,6252561,1865,5049,2078,0
439220679,439131201,89185,84,145,64,88712376,82448173,6255252,1863,5051,2037,0
439414263,439324998,88976,81,144,64,88760530,82493599,6257973,1860,5063,2035,0
439607943,439518905,88748,81,147,62,88808785,82539231,6260634,1875,5034,2011,0
439801705,439712902,88515,78,148,62,88857115,82584553,6263633,1876,5051,2002,0
439995565,439906975,88302,78,150,60,88905495,82630245,6266339,1888,5022,2001,0
440189536,440101178,88075,80,145,58,88953792,82675740,6269087,1900,5036,2029,0
440383576,440295458,87838,75,147,58,89002020,82721089,6271908,1916,5086,2021,0
440577726,440489831,87615,79,147,54,89050426,82766479,6274953,1901,5079,2014,0
440771982,440684307,87393,78,150,54,89098713,82812014,6277724,1883,5060,2032,0
440966317,440878848,87180,80,151,58,89147009,82857622,6280353,1877,5097,2060,0
441160757,441073473,86993,80,151,60,89195414,82903251,6283186,1857,5062,2058,0
441355281,441268214,86778,74,156,59,89243899,82949156,6285791,1852,5029,2071,0
441549895,441463021,86578,78,156,62,89292331,82994726,6288694,1877,4979,2055,0
441744607,441657931,86378,83,154,61,89340702,83040292,6291485,1887,4970,2068,0
441939416,441852909,86207,83,151,66,89389189,83085979,6294265,1864,5013,2068,0
442134312,442048021,85995,83,148,65,89437630,83131585,6297117,1845,5023,2060,0
442329298,442243218,85783,84,150,63,89486017,83177425,6299625,1833,5063,2071,0
442524385,442438502,85587,81,151,64,89534579,83223368,6302283,1825,5043,2060,0
442719559,442633894,85370,82,152,61,89583119,83269000,6305210,1849,5015,2045,0
442914836,442829375,85160,86,152,63,89631557,83314625,6307994,1836,5051,2051,0
443110211,443024923,84988,83,155,62,89680128,83360358,6310872,1841,5026,2031,0
443305666,443220614,84764,82,150,56,89728717,83406053,6313789,1851,4981,2043,0
443501231,443416383,84553,80,156,59,89777457,83451744,6316782,1883,4995,2053,0
443696880,443612216,84372,76,159,57,89826070,83497513,6319588,1890,5023,2056,0
443892617,443808121,84201,80,154,61,89874658,83543118,6322559,1894,5000,2087,0
444088465,444004135,84037,80,149,64,89923410,83589281,6325147,1893,4994,2095,0
444284406,444200236,83878,79,148,65,89972061,83634987,6328062,1899,5003,2110,0
444480432,444396440,83702,82,143,65,90020675,83681132,6330525,1897,5037,2084,0
444676563,444592737,83535,82,145,64,90069408,83727156,6333246,1908,5028,2070,0
444872778,444789149,83339,87,140,63,90118095,83773145,6335917,1906,5039,2088,0
445069087,444985680,83123,89,136,59,90166714,83818962,6338749,1903,5034,2066,0
445265506,445182299,82917,88,137,65,90215528,83864740,6341794,1900,5042,2052,0
445462013,445379066,82661,88,137,61,90264189,83910725,6344484,1901,5047,2032,0
445658625,445575865,82472,91,137,60,90312914,83956555,6347331,1910,5053,2065,0
445855315,445772742,82289,90,132,62,90361634,84002351,6350218,1921,5071,2073,0
446052109,445969721,82105,93,129,61,90410429,84048456,6352876,1903,5084,2110,0
446248994,446166766,81950,89,131,58,90459230,84094538,6355613,1892,5097,2090,0
446445982,446363937,81766,89,132,58,90507921,84140431,6358355,1880,5130,2125,0
446643050,446561202,81563,94,132,59,90556732,84186326,6361294,1865,5143,2104,0
446840226,446758566,81374,91,136,59,90605517,84232385,6364012,1866,5148,2106,0
447037485,446955984,81214,93,136,58,90654416,84278316,6366932,1884,5177,2107,0
447234842,447153552,81004,87,141,58,90703324,84324625,6369517,1877,5184,2121,0
447432294,447351221,80775,85,154,59,90752203,84370513,6372485,1918,5190,2097,0
447629856,447548951,80608,92,151,54,90801063,84416500,6375333,1931,5221,2078,0
447827494,447746765,80434,94,146,55,90849984,84462479,6378267,1925,5202,2111,0
448025234,447944708,80226,94,150,56,90898947,84508876,6380880,1942,5158,2091,0
448223064,448142730,80038,96,146,54,90947901,84554905,6383782,1973,5133,2108,0
448420978,448340843,79840,93,150,52,90996843,84601167,6386421,1946,5169,2140,0
448619006,448539039,79674,89,151,53,91045848,84647191,6389385,1957,5194,2121,0
448817121,448737342,79486,92,148,53,91094807,84693372,6392159,1954,5210,2112,0
449015339,448935718,79327,90,151,53,91143819,84739402,6395185,1956,5148,2128,0
449213645,449134197,79159,87,152,50,91192867,84785192,6398459,1935,5143,2138,0
449412043,449332785,78974,84,150,50,91241874,84831312,6401373,1950,5150,2089,0
449610544,449531464,78801,84,148,47,91290847,84877410,6404264,1952,5130,2091,0
449809144,449730237,78626,87,148,46,91339925,84923600,6407137,1939,5179,2070,0
450007837,449929093,78462,84,151,47,91388938,84969513,6410230,1964,5158,2073,0
450206630,450128030,78308,84,158,50,91437965,85015381,6413338,1964,5203,2079,0
450405512,450327094,78126,83,158,51,91487160,85061469,6416397,1981,5214,2099,0
450604487,450526264,77938,78,154,53,91536399,85108027,6419108,1981,5198,2085,0
450803573,450725517,77775,79,149,53,91585444,85154326,6421868,1953,5207,2090,0
451002754,450924863,77613,78,145,55,91634499,85200378,6424927,1952,5160,2082,0
451202013,451124297,77440,77,143,56,91683794,85246406,6428221,1982,5134,2051,0
451401367,451323818,77277,81,136,55,91733043,85292853,6430999,1980,5152,2059,0
451600820,451523474,77083,77,135,51,91782180,85339354,6433645,1953,5164,2064,0
451800379,451723213,76910,75,132,49,91831339,85385329,6436837,1962,5142,2069,0
452000024,451923033,76734,68,135,54,91880533,85431530,6439843,1944,5147,2069,0
452199775,452122965,76555,68,135,52,91929850,85478057,6442666,1961,5084,2082,0
452399623,452322987,76377,68,141,50,91979120,85524389,6445572,1922,5161,2076,0
452599565,452523111,76194,70,140,50,92028421,85570438,6448777,1940,5199,2067,0
452799596,452723317,76026,70,132,51,92077745,85616853,6451652,1939,5220,2081,0
452999723,452923629,75841,75,130,48,92127103,85663011,6454832,1946,5228,2086,0
453199961,453124040,75670,74,129,48,92176471,85709196,6458017,1926,5228,2104,0
453400291,453324547,75486,72,135,51,92225817,85755213,6461332,1940,5226,2106,0
453600710,453525091,75361,66,138,54,92275205,85801809,6464162,1930,5215,2089,0
453801230,453725788,75180,72,139,51,92324513,85848309,6466961,1952,5225,2066,0
454001849,453926568,75023,70,137,51,92373843,85894824,6469770,1995,5199,2055,0
454202566,454127458,74847,68,146,47,92423275,85941391,6472601,2007,5207,2069,0
454403362,454328383,74720,72,141,46,92472703,85987955,6475453,2018,5225,2052,0
454604259,454529409,74593,72,138,47,92522139,86034378,6478487,2040,5175,2059,0
454805255,454730563,74435,68,144,45,92571698,86080858,6481571,2051,5156,2062,0
455006357,454931842,74255,70,146,44,92621237,86127513,6484427,2053,5185,2059,0
455207549,455133216,74082,67,143,41,92670806,86174272,6487209,2052,5207,2066,0
455408828,455334636,73942,67,140,43,92720188,86220622,6490269,2018,5208,2071,0
455610211,455536164,73797,68,139,43,92769745,86267133,6493363,1999,5190,2060,0
455811690,455737813,73628,74,132,43,92819487,86313763,6496477,1981,5172,2094,0
456013264,455939582,73436,71,132,43,92869019,86360555,6499199,1964,5186,2115,0
456214938,456141426,73266,75,129,42,92918542,86407315,6501911,1978,5220,2118,0
456416705,456343384,73070,72,136,43,92968226,86454182,6504765,1951,5197,2131,0
456618573,456545422,72905,69,135,42,93017813,86500873,6507666,1968,5187,2119,0
456820540,456747514,72781,72,129,44,93067601,86547368,6510973,1959,5174,2127,0
457022604,456949767,72593,68,131,45,93117278,86594151,6513875,1936,5177,2139,0
457224764,457152083,72444,69,124,44,93166941,86640649,6516997,1955,5189,2151,0
457427028,457354495,72294,74,119,46,93216628,86687466,6519892,1973,5157,2140,0
457629380,457557019,72120,69,123,49,93266258,86734353,6522631,1961,5193,2120,0
457831834,457759594,71996,64,132,48,93315952,86781134,6525514,1969,5186,2149,0
458034392,457962280,71869,68,132,43,93365647,86827840,6528490,1959,5183,2175,0
458237041,458165086,71715,68,129,43,93415424,86874788,6531313,1972,5182,2169,0
458439782,458367994,71556,62,130,40,93465182,86921558,6534263,1982,5208,2171,0
458642629,458570980,71415,64,129,41,93514939,86968211,6537375,1997,5187,2169,0
458845570,458774085,71248,64,134,39,93564670,87015166,6540171,2002,5184,2147,0
459048599,458977310,71055,65,133,36,93614436,87062173,6542978,1984,5158,2143,0
459251728,459180606,70892,63,129,38,93664356,87109086,6546013,1995,5126,2136,0
459454954,459384020,70702,62,129,41,93714279,87156113,6548883,1980,5155,2148,0
459658279,459587481,70565,64,128,41,93764069,87203153,6551638,1983,5160,2135,0
459861697,459791034,70426,60,134,43,93813965,87249950,6554720,1944,5186,2165,0
460065208,459994724,70245,63,131,45,93863840,87296587,6557947,1952,5202,2152,0
460268832,460198487,70109,64,126,46,93913739,87343484,6560921,1946,5241,2147,0
460472549,460402365,69943,65,128,48,93963715,87390661,6563718,1940,5241,2155,0
460676362,460606305,69811,68,130,48,94013659,87437759,6566585,1954,5235,2126,0
460880278,460810378,69648,66,135,51,94063681,87484694,6569631,1967,5256,2133,0
461084296,461014562,69480,66,134,54,94113772,87532038,6572375,1944,5257,2158,0
461288400,461218819,69326,69,132,54,94163676,87579196,6575139,1944,5279,2118,0
461492596,461423163,69175,69,131,58,94213645,87626093,6578150,1976,5312,2114,0
461696898,461627615,69027,73,123,60,94263738,87672904,6581383,1972,5348,2131,0
461901309,461832143,68912,76,123,55,94313823,87719806,6584564,1984,5344,2125,0
462105808,462036780,68772,73,126,57,94363847,87766924,6587436,1951,5404,2132,0
462310404,462241561,68583,78,122,60,94413904,87814090,6590305,1959,5412,2138,0
462515099,462446437,68409,75,121,57,94464040,87861092,6593417,1981,5396,2154,0
462719906,462651404,68254,75,118,55,94514197,87908005,6596661,1998,5370,2163,0
462924799,462856462,68085,72,123,57,94564263,87954875,6599851,1996,5366,2175,0
463129778,463061613,67919,64,126,56,94614411,88002504,6602368,2009,5388,2142,0
463334879,463266841,67793,65,125,55,94664479,88049682,6605205,2034,5393,2165,0
463540074,463472205,67618,68,128,55,94714621,88096898,6608177,2007,5345,2194,0
463745358,463677636,67475,73,120,54,94764819,88143934,6611347,1986,5368,2184,0
463950748,463883160,67345,68,120,55,94815026,88191470,6614033,1950,5366,2207,0
464156234,464088789,67204,71,116,54,94865149,88238502,6617143,1965,5343,2196,0
464361819,464294502,67078,72,114,53,94915416,88285759,6620162,1984,5326,2185,0
464567504,464500339,66925,74,113,53,94965726,88333113,6623071,1977,5352,2213,0
464773282,464706230,66825,70,104,53,95016019,88380491,6625983,1980,5354,2211,0
464979149,464912280,66646,66,104,53,95066385,88427980,6628830,1984,5350,2241,0
465185117,465118419,66478,70,97,53,95116691,88475139,6631978,1982,5358,2234,0
465391199,465324620,66357,74,96,52,95166900,88522154,6635145,2000,5347,2254,0
465597373,465530957,66197,69,95,55,95217169,88569552,6638045,1984,5316,2272,0
465803639,465737413,66010,65,96,55,95267648,88616879,6641144,1973,5355,2297,0
466010005,465943931,65854,64,102,54,95318033,88664372,6644061,2000,5316,2284,0
466216478,466150545,65708,70,102,53,95368302,88711819,6646868,1986,5358,2271,0
466423033,466357272,65534,66,111,50,95418666,88759174,6649860,1998,5353,2281,0
466629708,466564089,65393,66,108,52,95469191,88806459,6653075,1997,5362,2298,0
466836467,466771004,65243,64,109,47,95519711,88853791,6656272,1990,5333,2325,0
467043332,466978034,65084,65,103,46,95569959,88901334,6659006,2000,5314,2305,0
467250296,467185131,64952,65,101,47,95620451,88948694,6662148,2010,5315,2284,0
467457349,467392328,64809,62,102,48,95670827,88996048,6665174,2002,5341,2262,0
467664506,467599628,64663,58,106,51,95721219,89043828,6667819,2003,5291,2278,0
467871758,467807024,64519,58,105,52,95771782,89091065,6671151,1980,5289,2297,0
468079124,468014534,64375,55,111,49,95822269,89138640,6674090,1960,5294,2285,0
468286586,468222133,64244,56,107,46,95872845,89186210,6677046,1954,5361,2274,0
468494150,468429818,64118,59,105,50,95923434,89233897,6679972,1961,5359,2245,0
468701800,468637626,63962,60,104,48,95973892,89281389,6682920,1974,5351,2258,0
468909570,468845504,63847,67,102,50,96024563,89328942,6686034,1993,5356,2238,0
469117421,469053514,63695,64,100,48,96075205,89376618,6689052,1997,5296,2242,0
469325367,469261616,63538,65,102,46,96125705,89424420,6691799,1996,5276,2214,0
469533414,469469826,63371,65,103,49,96176268,89472083,6694710,2009,5254,2212,0
469741568,469678100,63249,63,104,52,96226878,89519866,6697535,1996,5231,2250,0
469949840,469886508,63116,67,101,48,96277590,89567716,6700394,1982,5205,2293,0
470158190,470094979,62998,65,102,46,96328325,89615641,6703232,1990,5200,2262,0
470366652,470303558,62880,61,103,50,96379134,89663405,6706271,1978,5223,2257,0
470575200,470512224,62754,67,106,49,96429742,89710954,6709267,1958,5267,2296,0
470783851,470721022,62607,65,112,45,96480447,89758627,6712258,1967,5278,2317,0
470992604,470929911,62468,67,110,48,96531298,89806537,6715240,1963,5265,2293,0
471201457,471138903,62327,60,115,52,96582052,89854325,6718164,1967,5280,2316,0
471410404,471347996,62187,59,109,53,96632885,89902241,6721066,1951,5327,2300,0
471619444,471557147,62072,63,109,53,96683691,89949995,6724136,1979,5291,2290,0
471828602,471766406,61972,67,106,51,96734528,89997754,6727188,2003,5276,2307,0
472037850,471975774,61854,68,106,48,96785273,90045735,6729995,1988,5258,2297,0
472247195,472185280,61697,67,104,47,96836091,90093746,6732801,1984,5272,2288,0
472456647,472394860,61566,70,103,48,96886843,90141701,6735572,2018,5282,2270,0
472666199,472604523,61453,70,104,49,96937823,90189539,6738707,2015,5288,2274,0
472875852,472814291,61343,68,101,49,96988800,90237668,6741559,2030,5278,2265,0
473085607,473024163,61223,70,100,51,97039712,90285595,6744501,2033,5288,2295,0
473295463,473234146,61103,66,99,49,97090572,90333486,6747456,2024,5315,2291,0
473505410,473444231,60970,69,93,47,97141587,90381311,6750661,1982,5317,2316,0
473715468,473654420,60841,67,91,49,97192512,90429266,6753604,1979,5328,2335,0
473925622,473864710,60712,61,90,49,97243413,90477197,6756530,1998,5345,2343,0
474135892,474075095,60600,62,91,44,97294450,90525349,6759443,2004,5326,2328,0
474346238,474285612,60428,62,91,45,97345432,90573476,6762291,2001,5315,2349,0
474556692,474496230,60263,62,92,45,97396614,90621452,6765503,1983,5310,2366,0
474767244,474706939,60105,60,94,46,97447524,90669198,6768712,1979,5286,2349,0
474977895,474917737,59953,63,96,46,97498618,90717449,6771609,1956,5271,2333,0
475188651,475128613,59833,68,94,43,97549665,90765490,6774629,1960,5248,2338,0
475399506,475339627,59679,68,89,43,97600841,90813716,6777517,1980,5288,2340,0
475610461,475550713,59549,64,89,46,97651999,90862006,6780438,2006,5222,2327,0
475821519,475761930,59396,63,88,42,97703098,90910052,6783478,1994,5249,2325,0
476032681,475973234,59259,58,90,40,97754315,90958188,6786594,1964,5244,2325,0
476243939,476184634,59109,60,95,41,97805528,91006259,6789755,1977,5219,2318,0
476455300,476396099,58997,61,99,44,97856889,91054326,6792992,1999,5250,2322,0
476666769,476607682,58881,62,97,47,97908144,91102663,6795926,2016,5228,2311,0
476878335,476819361,58771,61,97,45,97959372,91150738,6799030,2033,5235,2336,0
477090008,477031160,58654,62,87,45,98010743,91199240,6801949,2016,5236,2302,0
477301776,477243070,58511,61,88,46,98062039,91247444,6805023,2021,5262,2289,0
477513641,477455065,58378,58,92,48,98113339,91296144,6807650,2017,5257,2271,0
477725601,477667135,58259,58,100,49,98164735,91344662,6810536,1984,5293,2260,0
477937663,477879330,58121,60,103,49,98215971,91393142,6813323,1988,5264,2254,0
478149836,478091625,58009,62,94,46,98267363,91441330,6816566,1980,5260,2227,0
478362108,478304039,57865,61,95,48,98318697,91489777,6819474,1988,5239,2219,0
478574486,478516531,57750,65,95,45,98370039,91538078,6822515,1999,5231,2216,0
478786955,478729170,57584,67,92,42,98421430,91586274,6825658,2005,5265,2228,0
478999528,478941853,57475,66,94,40,98472852,91635021,6828309,2013,5268,2241,0
479212208,479154680,57323,64,98,43,98524282,91683422,6831336,2001,5289,2234,0
479424986,479367590,57196,61,97,42,98575663,91731669,6834415,2011,5316,2252,0
479637860,479580588,57067,65,98,42,98627105,91780097,6837395,2011,5357,2245,0
479850841,479793684,56947,71,98,41,98678537,91828706,6840225,1993,5359,2254,0
480063937,480006893,56836,70,99,39,98730145,91877144,6843375,1993,5364,2269,0
480277124,480220186,56730,65,105,38,98781695,91925965,6846087,1996,5383,2264,0
480490406,480433586,56608,65,104,43,98833159,91974320,6849220,2010,5372,2237,0
480703783,480647061,56509,66,105,42,98884711,92023037,6852052,2010,5363,2249,0
480917265,480860655,56401,66,103,40,98936291,92071473,6855186,2029,5344,2259,0
481130844,481074363,56276,67,101,37,98987889,92120147,6858081,2058,5327,2276,0
481344535,481288161,56170,66,98,40,99039454,92168802,6860957,2045,5370,2280,0
481558327,481502099,56028,61,98,41,99091146,92217210,6864239,2062,5355,2280,0
481772218,481716125,55899,58,95,41,99142774,92265996,6867075,2087,5330,2286,0
481986218,481930253,55768,59,95,43,99194367,92314518,6870150,2106,5310,2283,0
482200318,482144455,55663,63,93,44,99246132,92362977,6873495,2080,5292,2288,0
482414519,482358806,55513,58,98,44,99297737,92411520,6876549,2073,5337,2258,0
482628815,482573227,55393,57,94,44,99349368,92460097,6879627,2068,5297,2279,0
482843220,482787756,55276,59,89,40,99401075,92508819,6882600,2067,5321,2268,0
483057717,483002371,55151,60,92,43,99452782,92557181,6885888,2076,5368,2269,0
483272331,483217076,55058,69,87,41,99504516,92605553,6889245,2067,5394,2257,0
483487040,483431885,54958,66,92,39,99556328,92654166,6892371,2098,5416,2277,0
483701853,483646780,54871,68,94,40,99608179,92703048,6895348,2112,5412,2259,0
483916763,483861787,54773,71,92,40,99659975,92751697,6898533,2078,5426,2241,0
484131776,484076919,54656,71,90,40,99711795,92800094,6901950,2084,5421,2246,0
484346892,484292151,54539,71,91,40,99763821,92848836,6905187,2063,5471,2264,0
484562126,484507504,54419,67,94,42,99815536,92897659,6908108,2057,5454,2258,0
484777444,484722938,54299,66,97,44,99867341,92946409,6911184,2053,5462,2233,0
484992867,484938454,54203,63,101,46,99919204,92994853,6914563,2056,5495,2237,0
485208393,485154095,54086,64,103,45,99971245,93043765,6917708,2060,5479,2233,0
485424026,485369842,53972,65,101,46,100023121,93092551,6920785,2071,5485,2229,0
485639763,485585654,53899,65,99,46,100075128,93141014,6924305,2072,5517,2220,0
485855599,485801621,53778,65,95,40,100127170,93189901,6927452,2073,5521,2223,0
486071523,486017655,53671,63,93,41,100179143,93238647,6930676,2092,5499,2229,0
486287571,486233815,53557,64,94,41,100231193,93287163,6934178,2099,5506,2247,0
486503708,486450054,53452,64,95,43,100283222,93335770,6937604,2079,5521,2248,0
486719950,486666407,53340,63,97,43,100335303,93384733,6940723,2069,5533,2245,0
486936297,486882875,53223,63,94,42,100387248,93433571,6943753,2109,5567,2248,0
487152744,487099466,53077,65,98,38,100439360,93482541,6946908,2110,5547,2254,0
487369289,487316117,52974,69,95,34,100491528,93531673,6949952,2128,5540,2235,0
487585935,487532876,52865,61,98,35,100543661,93580550,6953174,2155,5552,2230,0
487802684,487749758,52733,58,99,36,100595783,93629632,6956223,2140,5551,2237,0
488019547,487966730,52629,57,93,38,100648060,93678709,6959468,2116,5532,2235,0
488236510,488183799,52519,54,101,37,100700364,93727958,6962568,2076,5533,2229,0
488453578,488400984,52399,57,102,36,100752501,93776910,6965742,2074,5524,2251,0
488670754,488618282,52277,55,107,33,100804713,93825731,6969103,2077,5555,2247,0
488888030,488835663,52170,59,106,32,100857159,93874819,6972421,2093,5554,2272,0
489105411,489053113,52094,56,110,38,100909361,93923947,6975492,2115,5522,2285,0
489322899,489270691,52006,56,110,36,100961552,93973284,6978315,2113,5537,2303,0
489540482,489488404,51876,54,110,38,101013887,94022523,6981415,2101,5524,2324,0
489758166,489706209,51754,57,109,37,101066263,94071682,6984669,2096,5534,2282,0
489975951,489924078,51665,60,108,40,101118729,94120660,6988120,2144,5512,2293,0
490193850,490142074,51567,61,109,39,101171075,94169618,6991452,2144,5557,2304,0
490411844,490360163,51469,61,109,42,101223465,94218747,6994674,2161,5594,2289,0
490629954,490578363,51382,59,110,40,101275843,94267996,6997749,2167,5637,2294,0
490848157,490796669,51281,58,109,40,101328269,94317173,7000928,2148,5696,2324,0
491066456,491015062,51184,65,106,39,101380663,94366213,7004275,2174,5685,2316,0
491284869,491233585,51075,65,110,34,101433113,94415458,7007523,2139,5677,2316,0
491503386,491452206,50970,63,110,37,101485524,94464619,7010707,2159,5718,2321,0
491722009,491670941,50855,64,112,37,101537995,94513817,7014033,2141,5699,2305,0
491940740,491889755,50775,64,114,32,101590445,94563064,7017273,2152,5675,2281,0
492159580,492108695,50671,67,114,33,101642932,94612376,7020461,2136,5671,2288,0
492378506,492327701,50594,69,111,31,101695579,94661619,7023860,2109,5703,2288,0
492597540,492546845,50483,67,112,33,101748157,94710874,7027115,2118,5749,2301,0
492816677,492766110,50352,69,114,32,101800733,94760335,7030234,2139,5716,2309,0
493035925,492985427,50280,67,115,36,101853307,94809429,7033639,2156,5732,2351,0
493255272,493204871,50185,72,107,37,101905916,94858526,7037163,2161,5716,2350,0
493474733,493424437,50082,70,105,39,101958530,94908061,7040217,2158,5736,2358,0
493694285,493644085,49979,72,107,42,102011201,94957489,7043456,2135,5756,2365,0
493913953,493863825,49913,68,103,44,102063908,95007069,7046664,2098,5753,2324,0
494133720,494083700,49812,64,101,43,102116670,95056560,7049913,2087,5762,2348,0
494353583,494303708,49673,63,94,45,102169423,95106127,7053102,2085,5756,2353,0
494573562,494523782,49571,61,101,47,102222032,95155459,7056391,2112,5731,2339,0
494793647,494743948,49491,66,98,44,102274829,95204469,7060097,2125,5773,2365,0
495013825,494964228,49390,64,98,45,102327624,95253911,7063448,2134,5782,2349,0
495234108,495184615,49290,65,97,41,102380382,95303381,7066725,2164,5774,2338,0
495454511,495405116,49194,59,97,45,102433157,95352936,7069939,2188,5758,2336,0
495675013,495625701,49109,59,98,46,102486013,95402328,7073453,2196,5708,2328,0
495895624,495846403,49022,53,102,44,102538817,95451793,7076769,2217,5701,2337,0
496116334,496067224,48911,57,97,45,102591573,95501476,7079858,2189,5733,2317,0
496337139,496288126,48817,57,94,45,102644438,95551594,7082610,2180,5739,2315,0
496558050,496509133,48722,63,90,42,102697346,95601296,7085806,2180,5729,2335,0
496779064,496730258,48609,64,90,43,102750211,95651017,7088960,2179,5724,2331,0
497000182,496951463,48526,66,84,43,102803204,95700780,7092184,2190,5718,2332,0
497221416,497172792,48435,65,84,40,102856071,95750228,7095573,2202,5733,2335,0
497442748,497394216,48344,63,83,42,102909057,95799876,7098923,2166,5765,2327,0
497664175,497615768,48225,57,86,39,102962070,95849590,7102187,2147,5794,2352,0
497885719,497837398,48131,61,86,43,103015127,95899330,7105511,2153,5787,2346,0
498107359,498059142,48028,66,83,40,103068277,95949278,7108680,2192,5769,2358,0
498329115,498281017,47906,61,89,42,103121252,95999025,7111909,2196,5802,2320,0
498550984,498502950,47838,61,94,41,103174205,96048474,7115452,2185,5745,2349,0
498772956,498725021,47748,53,95,39,103227227,96098331,7118599,2180,5752,2365,0
498995027,498947179,47665,57,89,37,103280398,96148166,7121850,2186,5827,2369,0
499217201,499169454,47569,53,85,40,103333511,96198081,7125088,2184,5783,2375,0
499439480,499391846,47461,47,85,41,103386539,96247810,7128352,2200,5785,2392,0
499661874,499614328,47372,52,79,43,103439813,96297645,7131808,2191,5777,2392,0
499884371,499836906,47292,56,77,40,103493002,96347437,7135179,2184,5778,2424,0
500106977,500059603,47195,59,78,42,103545987,96397078,7138525,2185,5806,2393,0
500329679,500282391,47108,60,76,44,103599132,96446867,7141899,2175,5787,2404,0
500552489,500505320,46990,62,76,41,103652249,96496884,7145034,2178,5759,2394,0
500775399,500728306,46908,64,82,39,103705396,96547068,7148042,2150,5760,2376,0
500998403,500951422,46801,62,81,37,103758742,96596872,7151594,2156,5752,2368,0
501221536,501174642,46717,63,76,38,103811985,96646855,7154874,2135,5724,2397,0
501444768,501397962,46631,65,74,36,103865276,96696954,7158037,2118,5766,2401,0
501668105,501621427,46504,66,73,35,103918613,96747090,7161240,2117,5764,2402,0
501891551,501844965,46414,68,71,33,103971839,96797203,7164343,2132,5751,2410,0
502115103,502068620,46306,72,73,32,104025251,96847195,7167762,2149,5759,2386,0
502338755,502292379,46192,66,83,35,104078560,96897529,7170801,2181,5681,2368,0
502562515,502516235,46094,63,87,36,104131862,96947719,7173879,2198,5693,2373,0
502786387,502740214,45996,66,78,33,104185164,96997862,7177038,2186,5703,2375,0
503010357,502964307,45878,67,73,32,104238622,97048081,7180286,2190,5673,2392,0
503234438,503188482,45783,64,74,35,104292108,97098472,7183420,2178,5654,2384,0
503458623,503412773,45682,63,72,33,104345675,97148919,7186531,2185,5654,2386,0
503682914,503637191,45563,59,72,29,104399143,97199045,7189832,2166,5673,2427,0
503907306,503861692,45451,60,71,32,104452575,97249056,7193179,2173,5741,2426,0
504131821,504086293,45365,60,71,32,104506099,97299457,7196291,2182,5738,2431,0
504356431,504310978,45285,59,76,33,104559610,97349607,7199648,2169,5747,2439,0
504581147,504535770,45199,63,78,37,104613208,97399869,7202919,2187,5797,2436,0
504805964,504760671,45114,62,77,40,104666729,97450001,7206285,2176,5819,2448,0
505030885,504985702,45003,66,75,39,104720336,97500228,7209698,2174,5777,2459,0
505255921,505210859,44881,64,78,39,104773852,97550765,7212741,2144,5756,2446,0
505481072,505436076,44809,69,78,40,104827352,97601032,7215979,2143,5769,2429,0
505706316,505661411,44721,73,74,37,104880956,97651621,7219008,2131,5781,2415,0
505931674,505886871,44624,72,73,34,104934658,97701897,7222441,2147,5778,2395,0
506157128,506112423,44525,71,76,33,104988394,97752413,7225710,2167,5726,2378,0
506382697,506338074,44441,70,79,33,105042024,97802746,7228955,2185,5741,2397,0
506608372,506563825,44369,67,76,35,105095726,97853115,7232272,2201,5762,2376,0
506834157,506789682,44299,64,78,34,105149490,97903450,7235727,2217,5732,2364,0
507060036,507015687,44175,67,75,32,105203185,97954129,7238684,2236,5746,2390,0
507286028,507241762,44087,62,82,35,105256942,98004586,7241993,2210,5753,2400,0
507512133,507467929,44018,63,87,36,105310721,98055336,7245013,2214,5739,2419,0
507738348,507694224,43933,62,89,40,105364602,98105676,7248565,2190,5771,2400,0
507964667,507920586,43888,66,85,42,105418307,98156089,7251842,2200,5771,2405,0
508191093,508147083,43815,69,86,40,105472141,98206775,7255015,2202,5744,2405,0
508417624,508373687,43739,71,85,42,105525999,98257301,7258365,2176,5775,2382,0
508644265,508600391,43680,68,82,44,105579937,98308091,7261452,2170,5812,2412,0
508871013,508827229,43592,70,81,41,105633899,98358736,7264848,2159,5761,2395,0
509097875,509054148,43532,70,82,43,105687719,98409261,7268096,2173,5800,2389,0
509324843,509281186,43462,60,90,45,105741743,98459630,7271785,2146,5800,2382,0
509551907,509508304,43404,59,94,46,105795767,98510443,7275001,2146,5779,2398,0
509779078,509735579,43311,60,86,42,105849859,98561132,7278388,2125,5779,2435,0
510006369,509962938,43235,60,92,44,105903918,98611637,7281931,2123,5789,2438,0
510233756,510190432,43124,60,96,44,105957970,98662484,7285093,2151,5790,2452,0
510461254,510417981,43073,61,95,44,106012160,98713148,7288590,2164,5794,2464,0
510688848,510645665,42984,60,94,45,106066233,98764341,7291479,2133,5815,2465,0
510916563,510873461,42901,61,95,45,106120435,98815474,7294522,2135,5834,2470,0
