"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059638,437967166,92142,94,162,74,88422769,82171044,6242771,1859,4971,2124,0
438252667,438160442,91896,92,159,78,88470907,82216488,6245509,1851,4928,2131,0
438445778,438353790,91660,88,163,77,88519037,82261852,6248311,1848,4904,2122,0
438638983,438547215,91437,84,168,79,88567329,82307035,6251383,1828,4942,2141,0
438832293,438740720,91243,81,172,77,88615548,82352505,6254108,1825,4975,2135,0
439025681,438934364,91001,79,167,70,88663768,82397826,6256991,1848,4991,2112,0
439219163,439128065,90782,82,166,68,88712031,82443609,6259471,1851,4987,2113,0
439412742,439321851,90573,86,159,73,88760314,82489095,6262261,1860,4996,2102,0
439606421,439515730,90373,87,159,72,88808541,82534553,6265050,1864,4962,2112,0
439800181,439709716,90158,84,155,68,88856907,82580050,6267926,1886,4940,2105,0
439994045,439903815,89924,86,153,67,88905191,82625788,6270464,1891,4974,2074,0
440188012,440098001,89711,86,145,69,88953445,82671555,6272925,1864,5010,2091,0
440382072,440292282,89498,85,139,68,89001777,82717117,6275717,1867,4969,2107,0
440576206,440486674,89244,86,137,65,89050107,82762850,6278332,1875,4955,2095,0
440770462,440681108,89058,82,146,68,89098505,82808544,6281013,1889,4963,2096,0
440964803,440875652,88857,79,142,73,89146902,82854185,6283732,1873,4959,2153,0
441159227,441070296,88647,76,141,67,89195208,82899646,6286604,1882,4935,2141,0
441353769,441265034,88456,73,138,68,89243684,82945213,6289499,1898,4937,2137,0
441548402,441459871,88252,75,139,65,89292146,82991133,6292009,1882,4982,2140,0
441743116,441654776,88059,76,143,62,89340633,83036629,6294945,1876,5030,2153,0
441937922,441849806,87840,73,138,65,89389204,83082632,6297568,1855,5010,2139,0
442132822,442044927,87621,69,141,64,89437634,83128248,6300397,1849,5012,2128,0
442327828,442240118,87433,74,134,69,89486045,83173581,6303481,1837,5020,2126,0
442522917,442435435,87212,73,131,66,89534471,83219248,6306235,1862,4994,2132,0
442718102,442630820,87009,80,128,65,89583048,83265120,6308934,1837,5021,2136,0
442913373,442826322,86781,77,126,67,89631688,83311082,6311602,1832,5035,2137,0
443108741,443021919,86546,77,131,68,89680108,83356659,6314415,1821,5083,2130,0
443304199,443217584,86337,79,132,67,89728651,83402345,6317253,1855,5106,2092,0
443499765,443413354,86136,77,131,67,89777340,83448116,6320187,1863,5080,2094,0
443695414,443609207,85929,80,133,65,89826024,83493804,6323165,1860,5099,2096,0
443891156,443805167,85709,81,130,69,89874460,83539673,6325763,1857,5071,2096,0
444086994,444001215,85500,81,129,69,89923041,83585411,6328663,1860,5014,2093,0
444282930,444197365,85288,74,135,68,89971674,83631287,6331402,1836,5046,2103,0
444478975,444393640,85064,76,133,62,90020241,83677075,6334180,1843,5064,2079,0
444675097,444590000,84834,79,121,63,90068966,83723003,6336990,1862,5024,2087,0
444871313,444786435,84618,82,116,62,90117632,83768687,6339919,1893,5031,2102,0
445067624,444982975,84383,81,120,65,90166315,83814679,6342628,1868,5035,2105,0
445264030,445179622,84139,77,124,68,90215086,83860874,6345229,1836,5038,2109,0
445460535,445376343,83918,78,130,66,90263827,83906859,6347988,1846,5027,2107,0
445657138,445573151,83710,79,135,63,90312453,83952901,6350594,1843,5009,2106,0
445853828,445770023,83522,83,135,65,90361296,83998762,6353571,1861,5028,2074,0
446050614,445967045,83295,82,129,63,90410064,84044714,6356372,1883,5039,2056,0
446247491,446164155,83065,84,121,66,90458804,84090867,6358970,1885,5032,2050,0
446444474,446361334,82868,79,124,69,90507512,84136889,6361685,1890,4996,2052,0
446641558,446558584,82695,82,131,66,90556277,84183007,6364338,1903,4969,2060,0
446838727,446755946,82501,80,134,66,90605173,84229279,6366952,1909,4952,2081,0
447035988,446953389,82323,80,133,63,90654032,84275355,6369692,1926,5001,2058,0
447233351,447150972,82104,81,131,63,90702984,84321542,6372449,1908,5017,2068,0
447430786,447348601,81902,83,139,61,90751855,84367532,6375294,1915,5032,2082,0
447628339,447546335,81725,86,137,56,90800670,84413445,6378205,1918,5017,2085,0
447825985,447744150,81549,82,141,63,90849556,84459669,6380872,1875,5043,2097,0
448023717,447942070,81364,82,138,63,90898518,84505640,6383781,1902,5049,2146,0
448221554,448140101,81169,77,140,67,90947538,84551837,6386562,1886,5101,2152,0
448419491,448338201,80992,80,148,70,90996403,84597836,6389423,1905,5087,2152,0
448617513,448536396,80810,81,154,72,91045400,84643917,6392333,1901,5080,2169,0
448815629,448734687,80633,80,157,72,91094444,84689944,6395388,1904,5053,2155,0
449013836,448933076,80450,76,163,71,91143333,84736278,6397948,1925,5068,2114,0
449212142,449131547,80290,79,155,71,91192221,84782452,6400641,1886,5117,2125,0
449410550,449330124,80126,76,157,67,91241214,84828816,6403286,1899,5092,2121,0
449609048,449528776,79964,83,164,61,91290308,84874971,6406249,1905,5072,2111,0
449807629,449727580,79739,80,162,68,91339454,84921294,6409104,1906,5041,2109,0
450006314,449926437,79558,84,166,69,91388578,84967459,6412023,1914,5058,2124,0
450205104,450125412,79371,84,164,73,91437560,85013597,6414830,1902,5116,2115,0
450403999,450324464,79215,81,165,74,91486670,85059821,6417758,1886,5108,2097,0
450602990,450523595,79072,84,161,78,91535717,85106141,6420535,1881,5062,2098,0
450802064,450722843,78899,87,153,82,91584793,85152344,6423337,1868,5122,2122,0
451001230,450922208,78695,90,156,81,91634014,85198705,6426161,1894,5121,2133,0
451200490,451121643,78524,88,151,84,91683134,85245244,6428756,1912,5091,2131,0
451399850,451321181,78346,86,151,86,91732434,85291453,6431872,1901,5072,2136,0
451599307,451520819,78170,85,144,89,91781572,85337763,6434729,1881,5075,2124,0
451798868,451720528,78020,90,142,88,91830812,85384192,6437587,1880,5051,2102,0
451998509,451920316,77875,88,145,85,91880014,85430530,6440433,1889,5054,2108,0
452198261,452120230,77712,89,142,88,91929208,85477066,6443089,1871,5056,2126,0
452398097,452320262,77510,85,152,88,91978489,85523512,6445914,1895,5028,2140,0
452598038,452520387,77337,82,145,87,92027809,85569947,6448776,1889,5060,2137,0
452798075,452720627,77141,80,142,85,92077090,85616236,6451770,1918,5032,2134,0
452998208,452920976,76931,83,137,81,92126478,85662408,6454965,1919,5057,2129,0
453198437,453121376,76753,90,138,80,92175847,85708995,6457771,1926,5023,2132,0
453398758,453321864,76591,91,136,76,92225303,85755486,6460722,1899,5072,2124,0
453599171,453522480,76382,92,141,76,92274707,85801836,6463766,1881,5081,2143,0
453799699,453723154,76239,95,138,73,92324135,85848515,6466512,1911,5054,2143,0
454000301,453923921,76074,88,146,72,92373645,85895202,6469358,1872,5070,2143,0
454201016,454124803,75901,85,158,69,92423013,85941711,6472212,1868,5088,2134,0
454401822,454325790,75718,82,160,72,92472523,85988834,6474593,1879,5098,2119,0
454602720,454526860,75553,78,155,74,92522056,86035504,6477402,1905,5112,2133,0
454803705,454728033,75363,80,153,76,92571411,86082063,6480155,1935,5118,2140,0
455004796,454929329,75163,80,153,71,92620969,86128385,6483406,1936,5130,2112,0
455205985,455130705,74986,76,148,70,92670437,86174992,6486305,1947,5080,2113,0
455407260,455332156,74819,76,142,67,92719899,86221531,6489218,1926,5098,2126,0
455608642,455533707,74649,78,142,66,92769421,86268106,6492143,1931,5109,2132,0
455810134,455735341,74504,79,146,64,92818930,86314805,6494871,1957,5144,2153,0
456011719,455937113,74320,78,142,66,92868521,86361405,6497847,1971,5160,2138,0
456213407,456138958,74159,80,143,67,92917972,86407994,6500680,1981,5172,2145,0
456415175,456340906,73984,83,143,59,92967599,86454412,6503894,1990,5160,2143,0
456617051,456542950,73814,82,140,65,93017177,86501174,6506734,1983,5122,2164,0
456819002,456745078,73641,81,136,66,93066724,86547951,6509479,1966,5167,2161,0
457021063,456947309,73475,77,138,64,93116381,86595034,6512048,1958,5189,2152,0
457223221,457149619,73320,77,137,68,93166145,86641796,6515067,1975,5168,2139,0
457425467,457352065,73128,75,136,63,93215750,86688513,6517944,1980,5182,2131,0
457627824,457554611,72938,75,139,61,93265424,86735251,6520853,1991,5202,2127,0
457830266,457757191,72794,73,147,61,93315119,86782229,6523571,1990,5194,2135,0
458032810,457959916,72615,73,146,60,93364872,86829049,6526511,1976,5198,2138,0
458235445,458162713,72457,74,138,63,93414575,86875931,6529293,1968,5254,2129,0
458438179,458365597,72305,78,137,62,93464314,86922546,6532365,1963,5305,2135,0
458641024,458568609,72137,80,137,61,93514074,86969578,6535120,1949,5286,2141,0
458843962,458771697,71989,78,137,61,93563864,87016366,6538119,1960,5243,2176,0
459046996,458974870,71852,75,141,58,93613680,87062827,6541476,1971,5231,2175,0
459250116,459178149,71700,72,137,58,93663455,87109526,6544517,1966,5274,2172,0
459453342,459381556,71518,74,137,57,93713207,87156252,6547518,1979,5266,2192,0
459656667,459585027,71372,75,136,57,93763051,87203215,6550400,1990,5270,2176,0
459860090,459788637,71183,74,136,60,93812878,87249834,6553617,1984,5292,2151,0
460063622,459992306,71048,77,127,64,93862712,87296400,6556874,1965,5293,2180,0
460267238,460196084,70885,77,128,64,93912663,87343306,6559918,1980,5262,2197,0
460470941,460399943,70727,74,132,65,93962590,87390570,6562641,1987,5208,2184,0
460674752,460603914,70570,77,131,60,94012525,87437600,6565572,1961,5225,2167,0
460878662,460807987,70399,77,136,63,94062394,87484406,6568651,1962,5220,2155,0
461082671,461012169,70223,76,138,65,94112497,87531375,6571813,1981,5190,2138,0
461286784,461216459,70052,78,134,61,94162426,87578470,6574622,1954,5237,2143,0
461490991,461420820,69893,80,140,58,94212347,87625617,6577423,1954,5219,2134,0
461695293,461625274,69741,76,142,60,94262298,87672261,6580718,1954,5229,2136,0
461899687,461829834,69580,77,140,56,94312326,87719159,6583885,1953,5198,2131,0
462104183,462034471,69447,73,137,55,94362362,87766436,6586635,1952,5171,2168,0
462308790,462239203,69325,68,136,58,94412457,87813559,6589583,1928,5216,2171,0
462513493,462444059,69171,69,137,57,94462549,87860446,6592815,1917,5203,2168,0
462718290,462648993,69034,74,138,51,94512728,87907506,6595949,1926,5196,2151,0
462923189,462854009,68918,76,134,52,94562820,87954530,6599026,1942,5185,2137,0
463128175,463059160,68758,78,127,52,94613011,88001489,6602207,1971,5200,2144,0
463333270,463264402,68612,77,130,49,94663131,88048383,6605447,1966,5200,2135,0
463538453,463469725,68469,78,130,51,94713292,88095675,6608313,1963,5223,2118,0
463743745,463675130,68353,78,129,55,94763330,88143001,6611045,1981,5196,2107,0
463949121,463880643,68216,81,130,51,94813534,88190509,6613737,1981,5200,2107,0
464154594,464086267,68064,79,134,50,94863793,88237952,6616551,1949,5240,2101,0
464360169,464291964,67942,75,138,50,94914027,88285225,6619464,1947,5291,2100,0
464565858,464497790,67806,78,134,50,94964284,88332551,6622422,1950,5259,2102,0
464771631,464703718,67654,80,134,45,95014625,88379907,6625416,1917,5317,2068,0
464977511,464909710,67552,79,129,41,95064999,88427326,6628325,1947,5326,2075,0
465183486,465115815,67423,80,124,44,95115273,88474549,6631351,1971,5314,2088,0
465389550,465322021,67280,80,128,41,95165551,88521469,6634691,1944,5361,2086,0
465595722,465528352,67118,85,127,40,95215987,88568862,6637751,1945,5345,2084,0
465801993,465734769,66973,83,125,43,95266373,88616182,6640834,1942,5312,2103,0
466008361,465941278,66827,86,125,45,95316703,88663809,6643493,1943,5332,2126,0
466214822,466147901,66659,84,131,47,95367033,88711278,6646361,1939,5333,2122,0
466421388,466354603,66527,79,131,48,95417462,88758765,6649335,1964,5310,2088,0
466628055,466561421,66378,79,127,50,95467913,88806053,6652484,1969,5304,2103,0
466834825,466768318,66245,84,127,51,95518514,88853439,6655679,1982,5272,2142,0
467041696,466975344,66097,79,124,52,95568925,88900793,6658727,1992,5263,2150,0
467248662,467182445,65965,79,120,53,95619342,88948286,6661651,1949,5272,2184,0
467455722,467389644,65823,83,119,53,95669800,88995850,6664489,1952,5317,2192,0
467662874,467596937,65684,84,118,51,95720313,89043335,6667490,1946,5345,2197,0
467870131,467804349,65529,80,121,52,95770761,89090773,6670493,1943,5342,2210,0
468077486,468011861,65376,79,119,51,95821364,89138295,6673546,1960,5353,2210,0
468284938,468219468,65224,76,122,48,95871870,89185914,6676446,1963,5360,2187,0
468492498,468427156,65099,74,120,49,95922435,89233303,6679634,1981,5330,2187,0
468700161,468634955,64966,74,118,48,95972974,89280950,6682545,1993,5311,2175,0
468907928,468842834,64855,71,122,46,96023503,89328634,6685435,1990,5282,2162,0
469115785,469050842,64709,70,119,45,96074183,89376222,6688510,1978,5295,2178,0
469323742,469258902,64599,76,119,46,96124885,89423867,6691559,1991,5289,2179,0
469531803,469467122,64438,76,119,48,96175477,89471662,6694336,1977,5297,2205,0
469739954,469675390,64324,79,115,46,96226112,89519066,6697519,1990,5306,2231,0
469948214,469883807,64172,75,115,45,96276798,89566394,6700917,1996,5262,2229,0
470156555,470092290,64029,71,116,49,96327499,89614116,6703884,2009,5267,2223,0
470365009,470300878,63893,71,115,52,96378217,89662067,6706647,2020,5259,2224,0
470573569,470509562,63770,69,116,52,96428949,89709858,6709605,1993,5281,2212,0
470782222,470718365,63621,66,118,52,96479824,89757483,6712847,2018,5259,2217,0
470990974,470927258,63480,64,119,53,96530687,89805632,6715548,2008,5263,2236,0
471199824,471136264,63327,66,116,51,96581359,89853435,6718438,1994,5254,2238,0
471408780,471345360,63191,67,111,51,96632251,89901277,6721462,1998,5289,2225,0
471617824,471554551,63043,64,114,52,96683053,89948952,6724554,1975,5346,2226,0
471826973,471763864,62883,65,109,52,96733911,89996537,6727854,1973,5369,2178,0
472036222,471973240,62752,66,107,57,96784780,90044629,6730656,1977,5365,2153,0
472245582,472182729,62618,68,111,56,96835626,90092437,6733629,1987,5394,2179,0
472455034,472392323,62472,68,113,58,96886474,90140206,6736735,2001,5354,2178,0
472664588,472601994,62353,73,113,55,96937415,90187882,6739980,2016,5329,2208,0
472874239,472811788,62215,70,114,52,96988298,90235965,6742820,1999,5336,2178,0
473083990,473021707,62058,66,108,51,97039182,90284209,6745455,2011,5321,2186,0
473293837,473231684,61926,67,108,52,97090110,90332029,6748513,2032,5313,2223,0
473503780,473441765,61788,68,105,54,97141048,90380195,6751344,2027,5272,2210,0
473713827,473651959,61640,71,105,52,97192064,90428265,6754289,2035,5259,2216,0
473923996,473862246,61526,71,105,48,97243055,90476193,6757298,2050,5266,2248,0
474134240,474072621,61403,65,103,48,97294038,90523978,6760497,2020,5285,2258,0
474344603,474283104,61280,64,106,49,97345117,90572083,6763425,2028,5316,2265,0
474555061,474493681,61156,68,109,47,97396204,90620098,6766514,2008,5344,2240,0
474765615,474704362,61030,67,109,47,97447426,90668283,6769527,2022,5329,2265,0
474976263,474915147,60892,69,110,45,97498548,90716252,6772630,2034,5369,2263,0
475187015,475126069,60734,65,109,38,97549602,90764278,6775703,2025,5347,2249,0
475397875,475337062,60603,67,102,41,97600611,90812165,6778826,2035,5329,2256,0
475608821,475548158,60450,69,100,44,97651794,90860385,6781809,1995,5341,2264,0
475819887,475759335,60338,73,99,42,97703060,90908678,6784778,1997,5338,2269,0
476031046,475970624,60208,69,104,41,97754115,90956770,6787720,1970,5377,2278,0
476242304,476181993,60098,68,104,41,97805279,91004943,6790712,1962,5388,2274,0
476453663,476393475,59973,66,107,42,97856609,91053079,6793896,1955,5388,2291,0
476665126,476605061,59854,65,101,45,97907977,91101275,6797087,1971,5368,2276,0
476876671,476816761,59702,70,96,42,97958920,91149384,6799926,1994,5371,2245,0
477088341,477028568,59577,68,85,43,98010201,91197334,6803233,2043,5373,2218,0
477300099,477240476,59423,69,88,43,98061375,91245577,6806161,2063,5360,2214,0
477511958,477452447,59304,72,91,44,98112624,91293892,6809086,2063,5353,2230,0
477723922,477664567,59149,68,92,46,98164015,91341917,6812421,2054,5386,2237,0
477936000,477876744,59047,68,94,47,98215312,91390094,6815551,2055,5386,2226,0
478148165,478089023,58935,68,93,46,98266660,91438535,6818470,2047,5394,2214,0
478360430,478301427,58792,68,100,43,98318068,91486925,6821490,2039,5402,2212,0
478572800,478513921,58672,62,102,43,98369342,91535145,6824562,2040,5373,2222,0
478785268,478726491,58567,60,103,47,98420787,91583541,6827630,2011,5403,2202,0
478997846,478939180,58463,60,101,42,98472260,91631925,6830745,1999,5408,2183,0
479210515,479151969,58339,65,97,45,98523558,91680527,6833479,1998,5364,2190,0
479423301,479364865,58223,67,99,47,98574922,91728985,6836388,2003,5358,2188,0
479636181,479577879,58091,63,100,48,98626349,91777385,6839383,2003,5370,2208,0
479849149,479790977,57964,61,103,44,98677953,91826054,6842321,1997,5370,2211,0
480062228,480004180,57839,63,105,41,98729467,91874669,6845232,2000,5358,2208,0
480275412,480217498,57710,58,106,40,98781044,91923164,6848294,2032,5352,2202,0
480488688,480430876,57604,56,112,40,98832517,91971405,6851477,2030,5390,2215,0
480702071,480644351,57502,63,115,40,98884034,92019759,6854600,2011,5420,2244,0
480915555,480857985,57363,60,109,38,98935635,92068401,6857518,2029,5403,2284,0
481129141,481071679,57259,55,110,38,98987254,92116810,6860699,2034,5427,2284,0
481342825,481285487,57133,55,112,38,99038861,92165379,6863715,2043,5453,2271,0
481556615,481499387,57025,59,109,35,99090534,92213913,6866897,2032,5425,2267,0
481770509,481713397,56909,57,110,36,99142160,92262357,6870091,2037,5388,2287,0
481984504,481927474,56823,63,107,37,99193728,92311158,6872832,2053,5426,2259,0
482198599,482141700,56689,67,108,35,99245267,92359588,6875937,2044,5466,2232,0
482412793,482356015,56575,65,105,33,99296943,92408380,6878801,2033,5491,2238,0
482627096,482570447,56447,66,104,32,99348676,92456811,6882102,2036,5482,2245,0
482841499,482784965,56330,60,109,35,99400467,92505566,6885161,2043,5476,2221,0
483055994,482999588,56200,60,108,38,99452180,92553981,6888386,2048,5515,2250,0
483270593,483214304,56082,62,107,38,99503905,92602596,6891490,2045,5529,2245,0
483485300,483429142,55945,64,110,39,99555740,92650835,6895097,2072,5510,2226,0
483700107,483644094,55810,65,100,38,99607457,92699832,6897795,2093,5492,2245,0
483915017,483859120,55690,66,104,37,99659159,92748398,6900932,2084,5526,2219,0
484130028,484074225,55594,66,103,40,99711055,92797151,6904045,2110,5512,2237,0
484345152,484289455,55485,68,106,38,99762886,92845752,6907298,2111,5492,2233,0
484560374,484504799,55360,66,109,40,99814777,92894601,6910381,2098,5481,2216,0
484775694,484720217,55257,70,112,38,99866664,92943342,6913572,2070,5475,2205,0
484991125,484935734,55163,71,121,36,99918507,92991985,6916770,2082,5464,2206,0
485206644,485151396,55023,70,117,38,99970324,93040926,6919624,2079,5497,2198,0
485422272,485367109,54938,73,114,38,100022303,93089796,6922714,2086,5479,2228,0
485638002,485582941,54832,76,113,40,100074279,93138591,6925863,2071,5504,2250,0
485853838,485798847,54765,79,110,37,100126237,93187297,6929081,2070,5528,2261,0
486069766,486014863,54671,79,114,39,100178322,93236007,6932503,2052,5516,2244,0
486285806,486230990,54583,75,117,41,100230409,93284895,6935689,2060,5508,2257,0
486501937,486447255,54447,77,117,41,100282509,93333743,6938891,2077,5534,2264,0
486718174,486663621,54319,80,114,40,100334631,93382396,6942309,2105,5547,2274,0
486934528,486880059,54234,81,116,38,100386812,93431601,6945293,2116,5544,2258,0
487150977,487096633,54111,78,115,40,100438993,93480356,6948676,2135,5543,2283,0
487367529,487313319,53980,77,112,41,100491072,93529753,6951390,2144,5499,2286,0
487584174,487530089,53851,75,116,43,100543271,93579104,6954235,2151,5505,2276,0
487800936,487746938,53760,78,118,42,100595302,93628106,6957262,2147,5509,2278,0
488017800,487963904,53654,75,124,43,100647513,93676991,6960564,2119,5533,2306,0
488234764,488180944,53580,75,124,41,100699706,93726051,6963706,2100,5555,2294,0
488451846,488398111,53491,81,125,38,100751826,93774965,6966927,2112,5541,2281,0
488669007,488615382,53390,72,123,40,100804047,93824057,6970059,2066,5568,2297,0
488886284,488832731,53314,78,121,40,100856253,93873403,6972885,2066,5591,2308,0
489103661,489050202,53215,77,126,41,100908546,93922540,6976042,2086,5560,2318,0
489321128,489267766,53121,73,129,39,100960723,93971600,6979134,2062,5609,2318,0
489538720,489485463,53012,74,135,36,101012997,94020596,6982376,2045,5658,2322,0
489756408,489703247,52920,79,128,34,101065281,94069716,6985498,2057,5678,2332,0
489974205,489921117,52845,84,124,35,101117711,94118650,6988928,2083,5696,2354,0
490192106,490139109,52760,79,124,34,101170077,94168032,6991886,2068,5707,2384,0
490410106,490357189,52681,81,120,35,101222363,94217189,6995021,2052,5712,2389,0
490628210,490575403,52574,78,118,37,101274720,94266380,6998178,2090,5683,2389,0
490846418,490793692,52492,76,117,41,101327107,94315669,7001272,2089,5696,2381,0
491064727,491012099,52386,72,125,45,101379537,94365034,7004318,2111,5689,2385,0
491283138,491230593,52299,77,124,45,101431933,94414402,7007323,2131,5690,2387,0
491501647,491449190,52213,82,120,42,101484385,94463475,7010667,2172,5675,2396,0
491720267,491667910,52117,74,118,48,101536832,94512957,7013635,2175,5657,2408,0
491938995,491886716,52042,74,117,46,101589310,94562276,7016851,2159,5611,2413,0
492157822,492105654,51931,74,114,49,101641860,94611323,7020419,2123,5588,2407,0
492376748,492324683,51829,76,111,49,101694351,94660524,7023708,2117,5600,2402,0
492595779,492543806,51735,79,110,49,101746811,94709871,7026822,2122,5612,2384,0
492814915,492763033,51646,75,112,49,101799351,94759273,7029966,2103,5624,2385,0
493034158,492982373,51543,81,113,48,101851874,94808396,7033369,2115,5605,2389,0
493253503,493201835,51427,81,112,48,101904448,94857593,7036733,2121,5626,2375,0
493472945,493421357,51346,76,117,49,101957186,94907209,7039872,2115,5608,2382,0
493692504,493641011,51251,78,115,49,102009753,94956601,7043002,2123,5652,2375,0
493912165,493860748,51179,75,111,52,102062317,95005991,7046278,2121,5593,2334,0
494131931,494080594,51099,75,113,50,102115067,95055194,7049822,2094,5612,2345,0
494351810,494300534,51038,76,108,54,102167759,95104825,7052870,2097,5605,2362,0
494571776,494520592,50947,74,110,53,102220375,95154234,7056057,2098,5627,2359,0
494791852,494740775,50840,74,109,54,102273029,95203434,7059507,2097,5621,2370,0
495012041,494961060,50740,75,112,54,102325746,95252955,7062761,2064,5604,2362,0
495232327,495181447,50638,72,118,52,102378508,95302737,7065742,2067,5569,2393,0
495452711,495401946,50520,74,117,54,102431354,95352348,7068968,2048,5599,2391,0
495673200,495622526,50427,73,120,54,102484179,95401750,7072395,2045,5586,2403,0
495893793,495843218,50325,72,124,54,102537052,95451237,7075776,2068,5616,2355,0
496114495,496064030,50212,73,127,53,102589894,95500527,7079271,2086,5646,2364,0
496335301,496284920,50126,76,128,51,102642829,95549798,7082878,2106,5675,2372,0
496556224,496505901,50068,76,126,53,102695726,95599548,7086052,2089,5703,2334,0
496777250,496727028,49971,74,123,54,102748531,95649350,7089088,2081,5699,2313,0
496998379,496948203,49923,75,124,54,102801359,95699015,7092228,2092,5699,2325,0
497219613,497169483,49872,78,126,54,102854344,95748866,7095300,2116,5718,2344,0
497440935,497390878,49796,81,127,53,102907270,95798386,7098681,2151,5722,2330,0
497662376,497612412,49709,81,125,49,102960332,95848205,7101925,2142,5731,2329,0
497883918,497834031,49631,80,128,48,103013367,95897844,7105350,2145,5711,2317,0
498105559,498055756,49549,77,127,50,103066466,95947825,7108493,2136,5703,2309,0
498327317,498277583,49491,77,120,46,103119468,95997682,7111660,2106,5704,2316,0
498549175,498499524,49413,80,116,42,103172479,96047092,7115278,2110,5693,2306,0
498771149,498721592,49319,79,117,42,103225748,96097044,7118593,2102,5699,2310,0
498993223,498943736,49253,75,116,43,103278781,96146959,7121711,2136,5659,2316,0
499215392,499165997,49163,72,120,40,103331834,96196939,7124752,2137,5688,2318,0
499437670,499388363,49072,67,129,39,103385014,96246892,7127950,2131,5674,2367,0
499660048,499610842,48977,71,125,33,103438163,96296883,7131173,2131,5639,2337,0
499882546,499833404,48909,72,125,36,103491431,96346746,7134560,2103,5665,2357,0
500105150,500056060,48861,78,115,36,103544596,96396424,7138036,2112,5664,2360,0
500327848,500278888,48738,75,109,38,103597806,96446369,7141216,2139,5707,2375,0
500550659,500501778,48662,75,106,38,103651024,96496467,7144348,2124,5707,2378,0
500773572,500724781,48575,72,104,40,103704290,96546534,7147502,2091,5760,2403,0
500996582,500947880,48484,76,103,39,103757502,96596264,7150974,2078,5767,2419,0
501219705,501171091,48393,79,105,37,103810796,96646349,7154201,2073,5763,2410,0
501442945,501394405,48319,79,104,38,103864091,96696430,7157395,2061,5787,2418,0
501666280,501617821,48241,76,106,36,103917401,96746368,7160803,2061,5746,2423,0
501889726,501841342,48171,70,106,37,103970688,96796504,7163913,2081,5734,2456,0
502113279,502064990,48077,68,105,39,104023981,96846773,7166951,2076,5741,2440,0
502336943,502288724,48003,74,103,39,104077427,96896744,7170407,2083,5740,2453,0
502560701,502512559,47934,69,98,41,104130824,96946876,7173652,2127,5728,2441,0
502784557,502736508,47831,71,105,42,104184232,96997004,7176952,2128,5689,2459,0
503008516,502960571,47730,69,105,41,104237622,97047093,7180267,2143,5657,2462,0
503232591,503184741,47638,70,103,39,104291077,97097092,7183714,2144,5686,2441,0
503456776,503409010,47554,72,102,38,104344518,97147418,7186826,2137,5702,2435,0
503681063,503633398,47453,71,102,39,104398058,97197744,7190087,2150,5678,2399,0
503905449,503857885,47350,70,102,42,104451678,97248061,7193391,2134,5707,2385,0
504129949,504082472,47261,70,102,44,104505331,97298551,7196552,2136,5660,2432,0
504354550,504307173,47160,67,105,45,104558785,97348916,7199667,2130,5650,2422,0
504579265,504531966,47084,65,103,47,104612401,97399146,7203018,2144,5669,2424,0
504804083,504756877,46990,65,103,48,104665961,97449315,7206391,2135,5703,2417,0
505029010,504981899,46899,62,100,50,104719614,97499457,7209868,2133,5763,2393,0
505254048,505207046,46793,65,96,48,104773200,97549944,7212909,2152,5801,2394,0
505479200,505432247,46741,65,97,50,104826823,97600238,7216208,2169,5813,2395,0
505704450,505657567,46668,69,99,47,104880467,97650481,7219615,2175,5817,2379,0
505929803,505882965,46615,71,102,50,104934222,97700744,7223119,2164,5822,2373,0
506155268,506108518,46531,72,98,49,104987895,97751628,7225939,2159,5800,2369,0
506380846,506334161,46465,74,100,46,105041490,97802163,7229020,2160,5780,2367,0
506606519,506559947,46357,72,100,43,105095209,97852672,7232265,2130,5750,2392,0
506832299,506785827,46261,75,97,39,105148951,97903086,7235529,2138,5819,2379,0
507058192,507011825,46161,71,99,36,105202772,97953472,7238941,2165,5805,2389,0
507284191,507237897,46092,70,97,35,105256435,98003787,7242311,2153,5828,2356,0
507510294,507464079,46013,70,95,37,105310272,98054360,7245558,2159,5833,2362,0
507736506,507690365,45943,69,95,34,105364144,98104869,7248871,2186,5840,2378,0
507962823,507916767,45862,69,94,31,105418151,98155583,7252177,2175,5828,2388,0
508189241,508143258,45784,73,97,29,105472011,98206182,7255419,2121,5878,2411,0
508415769,508369853,45714,74,99,29,105525836,98256569,7258855,2142,5873,2397,0
508642399,508596570,45630,73,96,30,105579628,98307089,7262108,2129,5860,2442,0
508869152,508823372,45576,74,100,30,105633653,98357708,7265488,2158,5858,2441,0
509096007,509050305,45499,76,96,31,105687611,98408369,7268797,2183,5830,2432,0
509322957,509277337,45417,79,95,29,105741454,98458971,7272006,2196,5848,2433,0
509550038,509504475,45360,80,95,28,105795451,98509616,7275331,2207,5850,2447,0
509777221,509731727,45291,78,95,30,105849575,98560243,7278782,2235,5868,2447,0
510004500,509959059,45233,78,100,30,105903513,98610787,7282176,2222,5889,2439,0
510231893,510186550,45139,75,98,31,105957381,98661541,7285315,2218,5871,2436,0
510459402,510414107,45083,78,102,32,106011407,98712281,7288622,2221,5869,2414,0
510687005,510641803,44992,74,102,34,106065333,98763042,7291768,2243,5880,2400,0
510914714,510869586,44927,70,96,35,106119537,98813762,7295280,2235,5878,2382,0
