"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060473,437967119,93066,75,141,72,88422738,82174984,6238903,1812,4969,2070,0
438253483,438160388,92799,80,146,70,88470819,82220250,6241712,1816,4976,2065,0
438446587,438353725,92560,83,151,68,88519011,82265618,6244527,1809,5002,2055,0
438639808,438547191,92312,85,152,68,88567170,82311130,6247205,1801,4989,2045,0
438833119,438740726,92090,89,145,69,88615361,82356725,6249803,1802,5002,2029,0
439026505,438934339,91869,85,145,67,88663563,82402170,6252564,1828,4977,2024,0
439219994,439128078,91619,85,146,66,88711851,82447572,6255440,1842,4998,1999,0
439413583,439321892,91402,75,149,65,88760071,82492826,6258360,1876,4972,2037,0
439607269,439515772,91204,80,146,67,88808389,82538077,6261474,1835,4972,2031,0
439801034,439709746,90997,85,143,63,88856688,82583841,6264033,1862,4929,2023,0
439994885,439903836,90758,86,141,64,88905145,82629261,6267042,1887,4940,2015,0
440188839,440098006,90541,85,147,60,88953483,82674695,6269910,1900,4929,2049,0
440382889,440292300,90300,85,143,61,89001878,82720352,6272633,1895,4936,2062,0
440577033,440486649,90097,87,139,61,89050327,82766098,6275408,1887,4915,2019,0
440771269,440681112,89878,84,133,62,89098717,82811491,6278342,1914,4928,2042,0
440965592,440875696,89618,86,132,60,89147110,82857681,6280593,1910,4907,2019,0
441160023,441070369,89380,85,132,57,89195563,82903425,6283269,1900,4958,2011,0
441354548,441265115,89156,89,129,59,89243887,82949058,6285963,1933,4937,1996,0
441549169,441459986,88914,84,134,51,89292276,82994718,6288689,1912,4942,2015,0
441743878,441654946,88670,82,131,49,89340779,83040397,6291522,1876,4963,2021,0
441938680,441849967,88449,84,130,50,89389198,83086134,6294222,1874,4957,2011,0
442133588,442045074,88240,85,137,52,89437614,83131546,6297189,1917,4930,2032,0
442328580,442240300,88014,83,131,52,89486092,83177375,6299789,1880,4996,2052,0
442523669,442435606,87789,87,133,54,89534668,83223136,6302597,1881,5014,2040,0
442718846,442631023,87555,90,129,49,89583152,83268811,6305397,1890,5023,2031,0
442914111,442826505,87341,86,129,50,89631601,83314332,6308324,1880,5035,2030,0
443109479,443022100,87114,88,129,48,89680094,83360011,6311136,1900,5003,2044,0
443304948,443217772,86910,86,133,47,89728637,83405904,6313745,1899,5013,2076,0
443500510,443413530,86720,83,127,50,89777304,83451562,6316707,1912,5043,2080,0
443696162,443609395,86504,86,129,48,89825945,83497579,6319280,1937,5064,2085,0
443891906,443805342,86294,87,137,46,89874497,83543410,6322012,1960,5063,2052,0
444087751,444001400,86078,87,142,44,89923066,83589289,6324747,1973,5033,2024,0
444283684,444197543,85864,80,148,49,89971720,83635152,6327546,1970,5023,2029,0
444479713,444393802,85637,76,147,51,90020419,83681367,6330079,1958,4987,2028,0
444675834,444590133,85427,74,154,46,90069091,83727172,6332925,1938,5015,2041,0
444872054,444786557,85221,75,155,46,90117714,83773126,6335587,1923,5031,2047,0
445068364,444983053,85036,81,147,47,90166421,83819083,6338306,1904,5073,2055,0
445264770,445179655,84846,76,142,51,90215165,83864940,6341235,1911,5030,2049,0
445461269,445376360,84642,82,133,52,90263870,83910731,6344132,1927,5003,2077,0
445657845,445573179,84404,80,130,52,90312659,83956320,6347373,1901,4987,2078,0
445854529,445770105,84165,78,133,48,90361396,84002157,6350279,1893,5031,2036,0
446051330,445967136,83941,78,127,48,90410076,84048013,6353080,1899,5036,2048,0
446248208,446164224,83731,73,133,47,90458852,84093837,6355945,1913,5081,2076,0
446445183,446361437,83494,74,131,47,90507623,84139581,6358984,1903,5083,2072,0
446642254,446558728,83270,75,136,45,90556406,84185245,6362140,1901,5070,2050,0
446839420,446756116,83050,75,139,40,90605290,84231140,6365133,1914,5051,2052,0
447036681,446953576,82851,71,140,43,90654214,84277351,6367839,1939,5024,2061,0
447234052,447151119,82673,71,143,46,90702974,84323520,6370449,1913,5033,2059,0
447431509,447348787,82463,75,141,43,90751799,84369406,6373434,1919,5006,2034,0
447629062,447546537,82272,71,140,42,90800819,84415309,6376569,1895,4995,2051,0
447826697,447744382,82062,68,143,42,90849777,84461442,6379304,1893,5061,2077,0
448024439,447942332,81850,70,141,46,90898605,84507544,6382017,1923,5067,2054,0
448222263,448140354,81649,74,142,44,90947481,84553271,6385165,1947,5047,2051,0
448420189,448338425,81496,78,144,46,90996387,84599205,6388167,1940,5025,2050,0
448618222,448536663,81292,80,146,41,91045435,84645451,6391013,1934,4983,2054,0
448816343,448734989,81091,78,143,42,91094406,84691609,6393813,1919,5017,2048,0
449014564,448933375,80926,80,139,44,91143421,84737492,6396929,1908,5052,2040,0
449212869,449131890,80718,83,137,41,91192491,84783693,6399777,1924,5061,2036,0
449411280,449330525,80493,82,138,42,91241564,84829717,6402821,1922,5090,2014,0
449609782,449529197,80327,78,138,42,91290655,84875649,6405961,1923,5092,2030,0
449808380,449727955,80167,75,143,40,91339756,84921593,6409112,1920,5097,2034,0
450007075,449926844,79973,70,146,42,91388849,84967962,6411860,1905,5105,2017,0
450205859,450125808,79795,70,145,41,91437877,85014130,6414642,1912,5143,2050,0
450404744,450324860,79633,71,140,40,91486964,85060433,6417438,1919,5109,2065,0
450603717,450524006,79454,76,144,37,91536122,85106823,6420196,1901,5140,2062,0
450802787,450723278,79252,78,142,37,91585226,85153029,6423090,1931,5135,2041,0
451001957,450922639,79063,79,141,35,91634374,85199302,6425953,1934,5144,2041,0
451201238,451122075,78911,77,140,35,91683584,85245590,6428919,1938,5098,2039,0
451400609,451321648,78712,79,136,34,91732874,85292040,6431761,1919,5106,2048,0
451600068,451521289,78535,72,136,36,91782161,85338598,6434494,1920,5136,2013,0
451799612,451720999,78371,74,132,36,91831330,85384867,6437379,1956,5120,2008,0
451999263,451920856,78168,72,129,38,91880585,85430997,6440514,1954,5131,1989,0
452199013,452120780,78001,71,122,39,91930026,85477311,6443627,1960,5117,2011,0
452398861,452320817,77811,71,122,40,91979271,85523751,6446449,1947,5068,2056,0
452598802,452520930,77634,71,123,44,92028491,85570495,6448902,1950,5105,2039,0
452798843,452721156,77456,75,115,41,92077776,85617074,6451586,1952,5103,2061,0
452998959,452921483,77242,71,119,44,92127155,85663541,6454512,1945,5097,2060,0
453199197,453121871,77091,73,117,45,92176543,85710010,6457430,1924,5107,2072,0
453399523,453322383,76904,71,120,45,92226067,85756464,6460501,1928,5093,2081,0
453599952,453522981,76732,71,124,44,92275377,85802743,6463533,1948,5070,2083,0
453800462,453723704,76519,69,119,51,92324738,85849330,6466286,1930,5085,2107,0
454001076,453924519,76320,72,115,50,92374122,85895958,6468984,1937,5111,2132,0
454201797,454125402,76155,67,120,53,92423568,85942574,6471802,1934,5147,2111,0
454402613,454326388,75977,71,123,54,92472982,85988870,6474892,1918,5164,2138,0
454603520,454527503,75771,66,122,58,92522415,86035497,6477753,1899,5143,2123,0
454804520,454728687,75584,70,122,57,92571846,86082015,6480713,1872,5118,2128,0
455005600,454929978,75381,66,118,57,92621376,86128630,6483639,1897,5103,2107,0
455206786,455131366,75178,65,116,61,92670877,86174995,6486725,1913,5133,2111,0
455408076,455332835,74991,67,122,61,92720357,86221731,6489509,1900,5112,2105,0
455609470,455534381,74841,66,121,61,92769861,86268427,6492295,1915,5135,2089,0
455810945,455736047,74647,66,121,64,92819545,86314953,6495420,1910,5140,2122,0
456012517,455937809,74470,64,114,60,92869075,86361701,6498159,1910,5182,2123,0
456214186,456139667,74284,64,111,60,92918650,86408268,6501144,1911,5189,2138,0
456415958,456341615,74107,58,114,64,92968198,86454786,6504210,1929,5152,2121,0
456617841,456543686,73916,63,112,64,93017829,86501258,6507339,1950,5161,2121,0
456819795,456745808,73754,62,106,65,93067438,86548166,6510020,1973,5153,2126,0
457021855,456948031,73590,61,108,65,93117149,86595033,6512895,1965,5141,2115,0
457224015,457150355,73425,63,106,66,93166875,86641842,6515843,1954,5159,2077,0
457426272,457352814,73223,63,107,65,93216617,86688588,6518775,1977,5177,2100,0
457628629,457555312,73077,64,108,68,93266417,86735538,6521621,1966,5182,2110,0
457831085,457757963,72893,65,97,67,93315997,86782349,6524421,1962,5168,2097,0
458033638,457960686,72718,62,108,64,93365768,86828876,6527556,1962,5231,2143,0
458236291,458163485,72565,65,112,64,93415499,86875727,6530452,1935,5248,2137,0
458439038,458366388,72413,62,113,62,93465315,86922291,6533656,1952,5301,2115,0
458641875,458569403,72237,66,114,55,93515070,86969284,6536403,1961,5312,2110,0
458844825,458772502,72082,67,118,56,93564810,87016158,6539232,1996,5311,2113,0
459047851,458975712,71896,69,117,57,93614631,87062925,6542307,2001,5274,2124,0
459250987,459178994,71748,70,117,58,93664488,87109759,6545343,1986,5263,2137,0
459454208,459382397,71565,67,119,60,93714304,87156799,6548134,1986,5269,2116,0
459657545,459585886,71407,68,121,63,93764078,87204039,6550653,2003,5257,2126,0
459860977,459789452,71271,71,121,62,93813979,87250843,6553760,2015,5226,2135,0
460064499,459993152,71095,69,119,64,93863810,87297768,6556676,2014,5221,2131,0
460268122,460196936,70930,71,123,62,93913755,87344862,6559545,1994,5206,2148,0
460471827,460400818,70756,76,117,60,93963645,87391865,6562422,1957,5241,2160,0
460675653,460604776,70628,72,116,61,94013518,87438572,6565571,1968,5243,2164,0
460879553,460808876,70435,74,108,60,94063513,87485750,6568365,1946,5269,2183,0
461083562,461013043,70275,76,111,57,94113523,87532781,6571326,1948,5305,2163,0
461287656,461217338,70079,76,111,52,94163667,87579771,6574408,1972,5328,2188,0
461491866,461421707,69922,79,106,52,94213692,87626779,6577407,1985,5361,2160,0
461696174,461626190,69755,76,102,51,94263660,87673690,6580423,2024,5363,2160,0
461900575,461830753,69594,72,107,49,94313596,87720452,6583569,2050,5375,2150,0
462105062,462035388,69443,71,110,50,94363671,87767385,6586710,2049,5366,2161,0
462309665,462240153,69282,69,112,49,94413825,87814596,6589603,2033,5415,2178,0
462514368,462445008,69134,69,111,46,94463883,87861717,6592538,2038,5411,2179,0
462719160,462649950,68985,64,114,47,94513868,87908824,6595427,2028,5420,2169,0
462924048,462854996,68826,68,113,45,94564164,87955924,6598601,2057,5417,2165,0
463129043,463060132,68681,67,114,49,94614322,88003039,6601642,2037,5428,2176,0
463334134,463265339,68563,72,113,47,94664338,88050008,6604675,2040,5440,2175,0
463539323,463470679,68408,71,118,47,94714403,88097162,6607578,2051,5418,2194,0
463744617,463676093,68288,76,118,42,94764537,88144298,6610605,2062,5404,2168,0
463950000,463881655,68119,72,116,38,94814700,88191512,6613620,2003,5418,2147,0
464155472,464087284,67962,75,114,37,94864929,88238882,6616491,2002,5414,2140,0
464361046,464293028,67789,75,113,41,94915146,88285869,6619712,2008,5414,2143,0
464566715,464498843,67643,74,114,41,94965362,88333112,6622652,1990,5457,2151,0
464772495,464704780,67487,77,111,40,95015700,88380721,6625390,1965,5475,2149,0
464978361,464910836,67306,70,108,41,95065875,88427837,6628478,1993,5431,2136,0
465184344,465116970,67170,70,98,36,95116211,88475023,6631622,2007,5414,2145,0
465390418,465323191,67019,70,99,39,95166591,88522166,6634839,2010,5418,2158,0
465596601,465529517,66867,70,107,40,95216814,88569406,6637823,2048,5394,2143,0
465802863,465735933,66716,69,107,38,95267104,88616681,6640798,2036,5412,2177,0
466009232,465942446,66578,65,107,36,95317328,88663974,6643737,2016,5420,2181,0
466215699,466149068,66417,69,108,37,95367803,88711510,6646654,2011,5425,2203,0
466422266,466355745,66299,69,114,39,95418160,88759028,6649562,2005,5363,2202,0
466628928,466562559,66151,72,111,35,95468642,88806790,6652286,2018,5360,2188,0
466835689,466769473,65989,72,118,37,95519127,88854179,6655359,2017,5386,2186,0
467042549,466976458,65864,74,115,38,95569515,88901454,6658421,1981,5443,2216,0
467249506,467183557,65714,74,120,41,95619908,88948798,6661449,1996,5446,2219,0
467456565,467390783,65546,73,121,42,95670441,88996394,6664409,2009,5429,2200,0
467663724,467598055,65435,75,114,45,95720969,89043687,6667619,2001,5447,2215,0
467870976,467805465,65272,78,116,45,95771438,89091243,6670546,1993,5430,2226,0
468078329,468012984,65106,79,118,42,95822035,89138763,6673643,1977,5416,2236,0
468285779,468220585,64954,79,119,42,95872577,89186133,6676832,1988,5358,2266,0
468493332,468428264,64825,74,125,44,95923050,89233842,6679603,1988,5387,2230,0
468700991,468636050,64702,67,127,45,95973491,89281314,6682582,1980,5399,2216,0
468908747,468843965,64539,65,131,47,96024053,89329011,6685424,2002,5411,2205,0
469116613,469051958,64412,67,128,48,96074701,89376517,6688576,1977,5422,2209,0
469324567,469260043,64281,64,127,52,96125373,89424221,6691531,1991,5413,2217,0
469532622,469468229,64150,65,124,54,96176039,89471711,6694656,2001,5434,2237,0
469740789,469676520,64027,70,121,51,96226572,89519224,6697642,2010,5473,2223,0
469949039,469884911,63885,69,122,52,96277237,89566623,6700945,2037,5435,2197,0
470157386,470093411,63739,73,116,47,96327906,89614434,6703785,1994,5473,2220,0
470365833,470301972,63628,71,116,46,96378476,89662032,6706750,1999,5475,2220,0
470574392,470510662,63494,75,116,45,96429213,89709907,6709666,2004,5439,2197,0
470783051,470719413,63396,80,118,44,96479953,89757535,6712774,2022,5418,2204,0
470991805,470928292,63268,80,120,45,96530796,89805256,6715902,2034,5380,2224,0
471200641,471137303,63095,82,115,46,96581468,89852687,6719137,2049,5391,2204,0
471409590,471346381,62968,80,116,45,96632230,89900526,6722021,2058,5433,2192,0
471618636,471555541,62853,84,114,44,96683003,89948227,6725090,2040,5446,2200,0
471827791,471764852,62697,84,115,43,96733849,89996114,6728045,2046,5451,2193,0
472037038,471974190,62609,78,119,42,96784713,90043820,6731218,2069,5421,2185,0
472246379,472183659,62475,80,122,43,96835496,90091505,6734264,2081,5428,2218,0
472455829,472393213,62370,79,123,44,96886431,90139333,6737451,2062,5400,2185,0
472665394,472602889,62260,79,120,46,96937348,90187235,6740528,2075,5341,2169,0
472875042,472812672,62123,84,119,44,96988386,90234962,6743795,2058,5387,2184,0
473084795,473022518,62026,86,122,43,97039346,90282781,6746914,2069,5387,2195,0
473294654,473232487,61924,82,117,44,97090351,90330710,6749946,2081,5383,2231,0
473504608,473442600,61769,77,116,46,97141393,90378867,6752888,2077,5339,2222,0
473714657,473652806,61620,72,114,45,97192412,90426706,6756054,2068,5367,2217,0
473924803,473863101,61473,71,113,45,97243444,90475152,6758678,2079,5342,2193,0
474135050,474073459,61357,73,115,46,97294572,90523309,6761592,2085,5395,2191,0
474345393,474283944,61218,68,121,42,97345498,90571275,6764583,2068,5371,2201,0
474555839,474494536,61071,65,119,48,97396588,90619052,6767848,2068,5423,2197,0
474766396,474705174,60987,72,116,47,97447624,90667249,6770735,2067,5373,2200,0
474977047,474915988,60826,72,115,46,97498680,90715064,6773947,2072,5412,2185,0
475187795,475126896,60672,71,114,42,97549735,90763102,6776974,2055,5430,2174,0
475398648,475337871,60555,73,109,40,97600906,90811458,6779827,2038,5400,2183,0
475609596,475548926,60447,73,111,39,97652048,90859538,6782905,2024,5417,2164,0
475820654,475760120,60314,73,109,38,97703116,90907496,6785990,2025,5428,2177,0
476031811,475971431,60159,75,109,37,97754257,90955507,6789089,1988,5483,2190,0
476243076,476182805,60046,74,113,38,97805429,91003724,6792046,1980,5497,2182,0
476454432,476394303,59910,68,109,42,97856740,91051750,6795326,1991,5501,2172,0
476665900,476605919,59762,62,112,45,97907984,91100246,6798106,1981,5483,2168,0
476877459,476817601,59638,69,106,45,97959169,91148373,6801172,2010,5466,2148,0
477089117,477029403,59498,68,105,43,98010423,91196698,6804087,1995,5492,2151,0
477300884,477241283,59381,69,105,46,98061676,91244972,6807098,2011,5444,2151,0
477512742,477453276,59245,67,106,48,98113010,91293394,6810021,2008,5416,2171,0
477724702,477665383,59100,64,107,48,98164263,91341638,6812960,2043,5457,2165,0
477936768,477877581,58962,70,108,47,98215645,91389653,6816298,2044,5472,2178,0
478148936,478089886,58823,68,111,48,98266974,91438179,6819040,2061,5507,2187,0
478361207,478302251,58728,67,111,50,98318254,91486301,6822218,2074,5440,2221,0
478573585,478514732,58624,68,108,53,98369739,91534471,6825547,2072,5418,2231,0
478786050,478727325,58503,63,109,50,98421040,91582644,6828679,2079,5426,2212,0
478998630,478940024,58383,68,104,51,98472378,91630862,6831822,2073,5375,2246,0
479211293,479152788,58281,74,105,45,98523758,91679310,6834725,2069,5404,2250,0
479424072,479365693,58157,70,105,47,98575164,91727392,6838020,2079,5447,2226,0
479636940,479578668,58047,73,105,47,98626639,91775512,6841401,2035,5474,2217,0
479849932,479791790,57917,69,107,49,98678130,91823744,6844616,2041,5487,2242,0
480063006,480005001,57782,69,106,48,98729686,91872146,6847702,2071,5512,2255,0
480276192,480218299,57666,69,110,48,98781196,91920617,6850770,2084,5475,2250,0
480489471,480431749,57500,66,109,47,98832695,91968874,6854043,2051,5456,2271,0
480702854,480645258,57373,67,110,46,98884362,92017196,6857368,2072,5467,2259,0
480916347,480858878,57250,61,116,42,98935808,92065757,6860215,2038,5548,2250,0
481129928,481072599,57115,62,113,39,98987343,92113938,6863521,2078,5547,2259,0
481343612,481286386,57008,62,115,41,99038882,92162054,6866907,2106,5572,2243,0
481557404,481500279,56911,61,114,39,99090582,92210612,6870095,2094,5519,2262,0
481771308,481714272,56823,65,112,36,99142164,92259185,6873127,2115,5488,2249,0
481985293,481928370,56702,72,113,36,99193807,92307388,6876563,2100,5501,2255,0
482199395,482142559,56613,76,114,33,99245537,92356011,6879644,2113,5539,2230,0
482413595,482356862,56519,75,106,33,99297280,92404375,6883023,2097,5579,2206,0
482627893,482571263,56413,76,106,35,99349016,92452680,6886457,2091,5603,2185,0
482842290,482785788,56288,76,103,35,99400747,92500901,6889968,2095,5613,2170,0
483056789,483000410,56170,76,97,36,99452559,92549541,6893161,2093,5612,2152,0
483271396,483215150,56050,70,94,32,99504219,92598333,6896021,2086,5617,2162,0
483486098,483429978,55924,72,94,30,99555960,92647043,6899083,2105,5576,2153,0
483700907,483644907,55812,72,86,30,99607832,92695922,6902054,2091,5572,2193,0
483915812,483859943,55680,65,90,34,99659610,92744529,6905235,2086,5594,2166,0
484130815,484075072,55552,66,92,33,99711469,92793255,6908337,2096,5606,2175,0
484345940,484290289,55461,62,91,37,99763415,92841872,6911646,2135,5571,2191,0
484561158,484505654,55316,61,92,35,99815384,92890793,6914669,2145,5582,2195,0
484776481,484721079,55215,59,94,34,99867265,92939607,6917714,2136,5597,2211,0
484991911,484936616,55103,62,94,36,99919106,92987979,6921219,2126,5593,2189,0
485207434,485152271,54969,60,98,36,99971222,93036665,6924616,2114,5620,2207,0
485423066,485367991,54880,64,95,36,100023157,93085432,6927750,2156,5583,2236,0
485638800,485583834,54771,63,97,35,100075056,93134437,6930593,2154,5615,2257,0
485854632,485799789,54648,63,95,37,100127096,93183382,6933690,2150,5585,2289,0
486070568,486015833,54542,64,89,40,100179065,93232263,6936862,2148,5547,2245,0
486286597,486232007,54401,62,86,41,100231259,93280936,6940305,2167,5566,2285,0
486502726,486448262,54276,63,85,40,100283301,93329638,6943569,2170,5603,2321,0
486718973,486664625,54161,63,82,42,100335397,93378349,6946932,2165,5618,2333,0
486935309,486881071,54049,66,82,41,100387468,93427392,6949977,2169,5607,2323,0
487151764,487097636,53941,64,82,41,100439515,93476351,6953029,2186,5643,2306,0
487368313,487314323,53809,61,79,41,100491623,93525394,6956095,2155,5675,2304,0
487584971,487531106,53690,58,78,39,100543794,93574263,6959392,2137,5695,2307,0
487801730,487748000,53554,53,82,41,100595830,93623181,6962538,2156,5673,2282,0
488018596,487964972,53449,59,78,38,100648037,93672054,6965912,2156,5650,2265,0
488235566,488182033,53351,62,81,39,100700229,93721075,6969130,2153,5605,2266,0
488452633,488399241,53215,63,78,36,100752388,93770280,6972099,2171,5560,2278,0
488669816,488616524,53117,57,79,39,100804593,93819350,6975200,2148,5614,2281,0
488887092,488833918,53000,55,82,37,100856919,93868423,6978404,2138,5652,2302,0
489104468,489051423,52873,55,82,35,100909154,93917590,6981461,2155,5636,2312,0
489321951,489268978,52799,58,81,35,100961463,93966623,6984686,2184,5634,2336,0
489539536,489486680,52688,57,80,31,101013718,94015407,6988157,2187,5629,2338,0
489757215,489704497,52556,56,76,30,101066032,94064504,6991376,2193,5624,2335,0
489975007,489922377,52464,60,76,30,101118415,94113927,6994301,2185,5658,2344,0
490192897,490140377,52354,56,78,32,101170766,94163279,6997344,2178,5637,2328,0
490410904,490358512,52225,55,82,30,101223283,94212302,7000835,2183,5646,2317,0
490629003,490576718,52110,56,86,33,101275747,94261851,7003731,2164,5651,2350,0
490847204,490795047,51990,48,87,32,101328059,94311158,7006774,2172,5612,2343,0
491065519,491013461,51892,49,85,32,101380505,94360210,7010184,2146,5624,2341,0
491283932,491231980,51785,48,88,31,101432975,94409374,7013475,2152,5667,2307,0
491502450,491450586,51694,51,88,31,101485483,94458445,7016898,2137,5715,2288,0
491721081,491669330,51579,54,89,29,101537939,94507844,7019942,2156,5706,2291,0
491939808,491888125,51510,57,87,29,101590373,94557129,7023065,2153,5720,2306,0
492158631,492107058,51398,58,88,29,101642872,94606394,7026321,2135,5710,2312,0
492377559,492326080,51300,58,90,31,101695415,94655516,7029686,2135,5748,2330,0
492596595,492545236,51185,62,82,30,101748005,94705284,7032506,2132,5746,2337,0
492815741,492764486,51083,65,76,31,101800468,94754837,7035476,2123,5699,2333,0
493034984,492983859,50955,59,80,31,101853041,94804258,7038641,2156,5653,2333,0
493254334,493203263,50896,64,81,30,101905652,94853597,7041846,2202,5702,2305,0
493473789,493422820,50800,60,79,30,101958322,94903075,7045029,2227,5664,2327,0
493693360,493642473,50715,59,85,28,102010861,94952381,7048263,2232,5684,2301,0
493913022,493862204,50638,56,93,31,102063572,95001751,7051596,2221,5697,2307,0
494132790,494082055,50559,59,88,29,102116327,95051329,7054728,2196,5751,2323,0
494352661,494302023,50459,60,90,29,102169126,95100833,7058016,2183,5752,2342,0
494572624,494522114,50341,58,84,27,102221943,95150330,7061274,2194,5788,2357,0
494792704,494742296,50239,59,84,26,102274624,95199887,7064468,2166,5760,2343,0
495012880,494962587,50117,59,94,23,102327259,95248989,7067932,2203,5772,2363,0
495233174,495182977,50022,61,89,25,102380039,95298578,7071130,2184,5774,2373,0
495453583,495403467,49934,66,88,28,102432929,95348229,7074354,2157,5823,2366,0
495674079,495624074,49824,66,85,30,102485607,95397660,7077596,2180,5814,2357,0
495894677,495844779,49718,65,85,30,102538404,95447211,7080843,2193,5788,2369,0
496115386,496065589,49616,58,91,32,102591354,95496738,7084217,2205,5794,2400,0
496336198,496286508,49509,59,92,30,102644299,95546110,7087749,2253,5796,2391,0
496557124,496507510,49430,58,97,29,102696980,95595713,7090832,2285,5785,2365,0
496778150,496728626,49341,57,95,31,102749898,95645488,7094058,2260,5753,2339,0
496999277,496949876,49217,51,101,32,102802708,95695017,7097335,2244,5775,2337,0
497220501,497171210,49101,52,103,35,102855549,95744860,7100389,2243,5706,2351,0
497441838,497392629,49021,56,99,33,102908549,95794414,7103868,2210,5690,2367,0
497663269,497614140,48940,59,99,31,102961503,95844294,7106975,2196,5664,2374,0
497884813,497835779,48843,61,97,33,103014565,95894345,7109986,2199,5671,2364,0
498106467,498057488,48781,60,101,37,103067468,95944099,7113092,2211,5671,2395,0
498328224,498279345,48683,61,99,36,103120483,95993799,7116366,2206,5699,2413,0
498550091,498501303,48591,65,96,36,103173541,96043625,7119624,2178,5719,2395,0
498772056,498723359,48500,61,100,36,103226533,96093606,7122701,2153,5682,2391,0
498994119,498945529,48394,59,101,36,103279528,96143374,7125914,2159,5652,2429,0
499216299,499167760,48339,63,99,38,103332592,96193510,7128834,2173,5645,2430,0
499438576,499390136,48238,64,98,40,103385725,96243611,7131919,2167,5600,2428,0
499660965,499612589,48171,65,99,41,103438899,96293778,7134945,2164,5609,2403,0
499883455,499835172,48077,63,103,40,103492215,96343827,7138207,2169,5620,2392,0
500106043,500057848,48000,61,95,39,103545232,96393532,7141478,2169,5666,2387,0
500328742,500280631,47910,61,101,39,103598386,96443400,7144753,2165,5691,2377,0
500551555,500503523,47835,63,96,38,103651649,96493493,7147952,2161,5646,2397,0
500774475,500726517,47758,65,96,39,103704884,96543461,7151177,2166,5665,2415,0
500997497,500949626,47674,62,96,39,103758166,96593590,7154386,2160,5613,2417,0
501220613,501172850,47559,65,98,41,103811432,96643634,7157671,2141,5584,2402,0
501443832,501396189,47443,64,95,41,103864764,96693668,7160975,2133,5561,2427,0
501667163,501619609,47351,63,102,38,103917946,96743898,7163944,2134,5572,2398,0
501890605,501843130,47270,59,107,39,103971183,96794104,7166909,2120,5650,2400,0
502114161,502066740,47214,62,107,38,104024492,96844261,7170097,2110,5634,2390,0
502337814,502290483,47127,63,103,38,104077922,96894365,7173357,2121,5672,2407,0
502561569,502514325,47041,66,100,37,104131307,96944601,7176501,2130,5666,2409,0
502785439,502738288,46951,63,101,36,104184619,96994629,7179777,2144,5687,2382,0
503009407,502962316,46895,66,96,34,104238090,97044601,7183241,2176,5718,2354,0
503233471,503186487,46791,64,98,31,104291505,97094743,7186522,2192,5692,2356,0
503457644,503410774,46678,61,102,29,104344895,97145112,7189561,2160,5714,2348,0
503681950,503635164,46595,61,100,30,104398356,97195425,7192715,2166,5706,2344,0
503906347,503859635,46523,59,102,28,104451812,97245799,7195835,2149,5686,2343,0
504130846,504084212,46446,58,104,26,104505428,97296120,7199167,2125,5676,2340,0
504355461,504308906,46360,56,110,29,104558874,97346188,7202522,2107,5721,2336,0
504580184,504533723,46264,57,107,33,104612421,97396612,7205625,2111,5739,2334,0
504805007,504758603,46206,58,107,33,104665951,97447044,7208687,2128,5751,2341,0
505029932,504983651,46080,59,105,37,104719625,97497463,7211953,2126,5757,2326,0
505254965,505208737,46025,61,105,37,104773198,97547837,7215139,2148,5767,2307,0
505480101,505433948,45951,63,101,38,104826795,97597995,7218557,2143,5771,2329,0
505705356,505659282,45873,61,102,38,104880460,97648189,7222052,2133,5782,2304,0
505930707,505884701,45801,65,105,35,104934224,97698595,7225415,2168,5731,2315,0
506156168,506110250,45713,68,105,32,104987968,97748915,7228818,2165,5746,2324,0
506381737,506335888,45646,61,106,36,105041704,97799279,7232208,2143,5707,2367,0
506607412,506561629,45575,67,108,33,105095572,97849938,7235417,2164,5674,2379,0
506833194,506787500,45484,64,110,36,105149366,97900241,7238867,2149,5712,2397,0
507059088,507013468,45412,62,110,36,105203115,97951258,7241583,2150,5720,2404,0
507285079,507239532,45335,64,112,36,105256998,98001843,7244885,2157,5720,2393,0
507511176,507465690,45270,66,115,35,105310713,98052474,7247973,2134,5726,2406,0
507737385,507691962,45209,68,111,35,105364583,98102818,7251523,2149,5688,2405,0
507963710,507918338,45157,65,113,37,105418362,98153434,7254716,2148,5677,2387,0
508190132,508144801,45114,69,110,38,105472206,98203958,7258052,2140,5678,2378,0
508416662,508371408,45035,67,109,43,105526024,98254510,7261318,2109,5668,2419,0
508643300,508598127,44951,73,107,42,105579997,98305281,7264564,2131,5649,2372,0
508870046,508824935,44894,74,99,44,105633802,98355905,7267767,2111,5650,2369,0
509096898,509051847,44835,68,101,47,105687756,98406449,7271116,2131,5719,2341,0
509323861,509278872,44776,69,100,44,105741669,98457193,7274240,2115,5745,2376,0
509550926,509506018,44696,70,97,45,105795568,98507919,7277358,2101,5796,2394,0
509778109,509733274,44620,68,102,45,105849621,98558776,7280486,2130,5814,2415,0
510005390,509960642,44545,65,93,45,105903616,98609630,7283627,2121,5805,2433,0
510232779,510188120,44463,62,92,42,105957628,98660402,7286849,2149,5810,2418,0
510460268,510415689,44385,63,88,43,106011688,98711248,7290094,2126,5802,2418,0
510687878,510643369,44314,62,92,41,106065852,98762144,7293329,2149,5787,2443,0
510915585,510871164,44224,60,93,44,106119872,98813039,7296434,2150,5826,2423,0
