"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438062386,437969771,92329,70,161,55,88423731,82175062,6239739,1905,4974,2051,0
438255413,438163006,92115,76,161,55,88472046,82220616,6242469,1881,5015,2065,0
438448533,438356356,91885,73,161,58,88520062,82265917,6245169,1891,5026,2059,0
438641746,438549784,91669,76,157,60,88568159,82311181,6248011,1876,5030,2061,0
438835038,438743317,91423,76,159,63,88616362,82356323,6251104,1851,5022,2062,0
439028446,438936932,91216,76,155,67,88664651,82401823,6253907,1836,5005,2080,0
439221941,439130659,90990,71,149,72,88712879,82447205,6256703,1860,5016,2095,0
439415538,439324452,90798,75,144,69,88761115,82492670,6259435,1869,5054,2087,0
439609226,439518362,90568,76,150,70,88809418,82537940,6262410,1883,5062,2123,0
439803003,439712358,90346,79,150,70,88857777,82583206,6265452,1935,5076,2108,0
439996880,439906450,90132,81,144,73,88906047,82628471,6268478,1930,5058,2110,0
440190851,440100664,89893,80,143,71,88954421,82673591,6271718,1942,5065,2105,0
440384911,440294947,89674,78,142,70,89002674,82718763,6274795,1942,5062,2112,0
440579068,440489318,89468,77,139,66,89051024,82764468,6277501,1930,5077,2048,0
440773315,440683787,89241,78,144,65,89099276,82810140,6280105,1929,5054,2048,0
440967657,440878339,89037,76,145,60,89147637,82855881,6282758,1909,5019,2070,0
441162091,441072977,88834,77,143,60,89196129,82901711,6285366,1886,5072,2094,0
441356626,441267689,88654,76,143,64,89244456,82947270,6288169,1876,5060,2081,0
441551254,441462493,88489,73,139,60,89292937,82992944,6290979,1849,5077,2088,0
441745963,441657429,88266,68,145,55,89341462,83038400,6294079,1851,5055,2077,0
441940763,441852419,88075,72,140,57,89389961,83084143,6296826,1876,5042,2074,0
442135649,442047536,87837,75,141,60,89438480,83130126,6299351,1873,5051,2079,0
442330644,442242766,87597,75,147,59,89486905,83175426,6302445,1874,5090,2070,0
442525732,442438049,87399,74,152,58,89535478,83221050,6305419,1840,5101,2068,0
442720910,442633418,87211,76,151,54,89584181,83266772,6308379,1845,5080,2105,0
442916177,442828889,87013,79,145,51,89632638,83312681,6310938,1837,5071,2111,0
443111567,443024511,86778,79,149,50,89681146,83358516,6313600,1843,5081,2106,0
443307030,443220200,86555,75,148,52,89729800,83404432,6316389,1820,5027,2132,0
443502586,443415952,86357,74,149,54,89778322,83450264,6319118,1834,5000,2106,0
443698251,443611823,86152,71,151,54,89827063,83495938,6322183,1820,5009,2113,0
443893998,443807770,85947,79,151,51,89875760,83541781,6325011,1817,5019,2132,0
444089832,444003826,85719,82,152,53,89924390,83587336,6328059,1806,5046,2143,0
444285765,444199939,85552,76,143,55,89973040,83633170,6330850,1826,5052,2142,0
444481806,444396180,85351,74,147,54,90021669,83679263,6333324,1828,5105,2149,0
444677935,444592478,85178,78,150,51,90070359,83725040,6336242,1842,5100,2135,0
444874157,444788891,84988,80,148,50,90118962,83770830,6339042,1835,5117,2138,0
445070474,444985409,84785,78,150,52,90167704,83816767,6341864,1851,5113,2109,0
445266892,445182029,84580,80,147,56,90216378,83862608,6344676,1882,5115,2097,0
445463406,445378717,84406,74,151,58,90265155,83908506,6347576,1893,5079,2101,0
445660003,445575512,84209,76,147,59,90313871,83954375,6350483,1868,5064,2081,0
445856702,445772401,84019,79,144,59,90362612,84000432,6353210,1867,5044,2059,0
446053500,445969391,83832,76,142,59,90411365,84046535,6355825,1861,5074,2070,0
446250394,446166441,83677,77,140,59,90460229,84092408,6358764,1875,5073,2109,0
446447378,446363607,83498,75,141,57,90509028,84138427,6361527,1882,5083,2109,0
446644456,446560867,83312,81,141,55,90557860,84184452,6364338,1881,5076,2113,0
446841615,446758242,83096,75,147,55,90606657,84230407,6367191,1900,5061,2098,0
447038886,446955737,82872,79,141,57,90655553,84276186,6370302,1901,5064,2100,0
447236247,447153341,82636,71,141,58,90704458,84322374,6372993,1888,5114,2089,0
447433677,447350965,82437,69,146,60,90753388,84368610,6375718,1888,5087,2085,0
447631231,447548714,82240,70,148,59,90802329,84414789,6378467,1900,5089,2084,0
447828876,447746533,82072,70,144,57,90851329,84460841,6381365,1908,5119,2096,0
448026616,447944459,81880,77,145,55,90900311,84507050,6384104,1930,5121,2106,0
448224447,448142479,81687,79,144,58,90949180,84553251,6386788,1922,5132,2087,0
448422367,448340593,81500,74,141,59,90998218,84599239,6389781,1929,5177,2092,0
448620405,448538796,81331,77,143,58,91047181,84645173,6392804,1900,5207,2097,0
448818523,448737123,81126,65,150,59,91096211,84690918,6396031,1937,5237,2088,0
449016736,448935516,80950,69,146,55,91145256,84737244,6398782,1920,5251,2059,0
449215048,449134001,80774,74,146,53,91194266,84783511,6401501,1939,5260,2055,0
449413457,449332620,80569,76,140,52,91243372,84829373,6404748,1973,5249,2029,0
449611955,449531305,80375,73,146,56,91292392,84875363,6407791,1970,5235,2033,0
449810557,449730098,80179,74,151,55,91341439,84921433,6410746,1975,5235,2050,0
450009251,449928984,79990,75,147,55,91390518,84968072,6413174,1997,5223,2052,0
450208043,450127922,79840,78,149,54,91439547,85014249,6416017,1987,5232,2062,0
450406929,450327001,79653,79,145,51,91488689,85060629,6418788,1998,5221,2053,0
450605900,450526154,79467,82,146,51,91537856,85106810,6421746,1989,5242,2069,0
450804977,450725402,79299,82,145,49,91587017,85153220,6424478,1993,5232,2094,0
451004162,450924769,79125,77,142,49,91636083,85199271,6427519,1988,5216,2089,0
451203435,451124232,78941,79,135,48,91685298,85245648,6430374,1974,5218,2084,0
451402791,451323795,78740,83,128,45,91734604,85291887,6433408,1963,5249,2097,0
451602254,451523417,78580,87,125,45,91783845,85338246,6436290,1958,5251,2100,0
451801800,451723150,78396,81,124,49,91833174,85384818,6438993,1980,5275,2108,0
452001454,451922985,78212,82,128,47,91882385,85430938,6442058,1980,5299,2110,0
452201202,452122937,78020,77,127,41,91931557,85477055,6445117,1973,5289,2123,0
452401057,452322972,77836,78,126,45,91980752,85523282,6448100,1951,5273,2146,0
452600993,452523098,77649,71,128,47,92030107,85569638,6451066,1957,5303,2143,0
452801022,452723317,77456,67,136,46,92079533,85616219,6453952,1959,5263,2140,0
453001151,452923617,77279,69,138,48,92128718,85662664,6456754,1954,5231,2115,0
453201380,453124052,77080,70,131,47,92178040,85709060,6459650,1950,5229,2151,0
453401718,453324536,76938,73,128,43,92227513,85755474,6462632,1968,5264,2175,0
453602131,453525132,76748,77,131,43,92276985,85801818,6465748,1948,5295,2176,0
453802653,453725830,76570,74,135,44,92326182,85848150,6468598,1974,5299,2161,0
454003270,453926611,76406,70,135,48,92375514,85894478,6471670,1988,5238,2140,0
454203978,454127554,76170,66,139,49,92424897,85940935,6474594,1986,5260,2122,0
454404796,454328553,75994,65,137,47,92474234,85987468,6477441,1961,5264,2100,0
454605712,454529620,75854,72,124,42,92523781,86033997,6480437,1934,5296,2117,0
454806707,454730796,75670,76,122,43,92573151,86080395,6483354,1932,5340,2130,0
455007806,454932062,75502,79,121,42,92622599,86126741,6486418,1991,5317,2132,0
455208998,455133467,75288,82,123,38,92672216,86173588,6489186,2004,5303,2135,0
455410281,455334937,75095,85,125,39,92721567,86219876,6492217,2018,5319,2137,0
455611674,455536503,74925,88,120,38,92771114,86266525,6495133,2018,5309,2129,0
455813157,455738170,74745,83,123,36,92820731,86312839,6498426,2015,5325,2126,0
456014745,455939948,74556,77,124,40,92870205,86359482,6501312,1983,5313,2115,0
456216430,456141786,74403,77,123,41,92919722,86406135,6504122,1997,5316,2152,0
456418205,456343748,74218,75,124,40,92969222,86452723,6507089,1994,5283,2133,0
456620081,456545799,74049,72,118,43,93018879,86499488,6509932,1994,5305,2160,0
456822054,456747931,73887,70,121,45,93068503,86546386,6512692,1997,5260,2168,0
457024112,456950134,73743,70,115,50,93118148,86593182,6515560,1980,5255,2171,0
457226264,457152456,73573,71,114,50,93167906,86639977,6518505,1983,5274,2167,0
457428522,457354891,73398,72,111,50,93217470,86686404,6521614,1983,5298,2171,0
457630874,457557420,73218,74,112,50,93267120,86733100,6524554,1981,5292,2193,0
457833329,457760101,72990,76,113,49,93316868,86779980,6527404,1972,5297,2215,0
458035874,457962815,72817,73,115,54,93366601,86826770,6530320,1969,5297,2245,0
458238521,458165635,72642,75,118,51,93416339,86873623,6533182,1950,5339,2245,0
458441269,458368551,72469,74,122,53,93466074,86920253,6536317,1971,5306,2227,0
458644125,458571543,72333,74,122,53,93515847,86966995,6539364,1998,5254,2236,0
458847061,458774645,72172,69,122,53,93565532,87013876,6542194,1987,5262,2213,0
459050096,458977833,72017,72,120,54,93615315,87060800,6545051,1994,5268,2202,0
459253222,459181140,71839,75,115,53,93664995,87107606,6547925,2001,5265,2198,0
459456464,459384553,71670,73,118,50,93714878,87154447,6550952,2000,5288,2191,0
459659777,459588040,71495,77,115,50,93764732,87201603,6553649,1987,5327,2166,0
459863200,459791628,71336,77,113,46,93814596,87248493,6556682,1991,5255,2175,0
460066718,459995314,71166,77,114,47,93864386,87295307,6559649,1999,5252,2179,0
460270339,460199107,71006,67,116,43,93914310,87342175,6562716,1995,5259,2165,0
460474061,460402993,70843,67,116,42,93964201,87389004,6565815,2010,5209,2163,0
460677871,460606972,70673,66,116,44,94014026,87436172,6568423,2007,5227,2197,0
460881779,460811074,70477,67,114,47,94063927,87483178,6571336,1986,5232,2195,0
461085788,461015229,70331,65,114,49,94113967,87530480,6574100,2005,5198,2184,0
461289897,461219537,70127,68,116,49,94163955,87577310,6577236,1998,5224,2187,0
461494101,461423913,69961,66,112,49,94213865,87624315,6580212,1986,5202,2150,0
461698414,461628397,69790,65,110,52,94263918,87671408,6583160,1987,5237,2126,0
461902810,461832947,69636,69,106,52,94313913,87718468,6586144,1995,5211,2095,0
462107311,462037635,69452,65,108,51,94363852,87765725,6588808,2013,5205,2101,0
462311918,462242404,69297,65,99,53,94413957,87812974,6591664,2006,5218,2095,0
462516616,462447271,69129,65,98,53,94464038,87859840,6594837,2019,5248,2094,0
462721402,462652220,68962,67,98,55,94514126,87906852,6597906,2008,5238,2122,0
462926299,462857255,68819,63,105,57,94564294,87953794,6601141,1987,5244,2128,0
463131295,463062429,68637,65,110,54,94614448,88001142,6603972,1987,5216,2131,0
463336383,463267674,68480,68,107,54,94664717,88048324,6607002,2018,5242,2131,0
463541568,463473033,68309,61,111,54,94714919,88095268,6610189,2016,5293,2153,0
463746850,463678456,68162,65,115,52,94765162,88142626,6613055,2002,5296,2183,0
463952241,463884008,67995,69,116,53,94815489,88190046,6615988,2020,5274,2161,0
464157734,464089643,67857,70,112,52,94865644,88237363,6618842,2024,5274,2141,0
464363321,464295348,67740,69,113,51,94915928,88285120,6621393,2011,5270,2134,0
464569006,464501180,67597,66,114,49,94966189,88332541,6624218,2017,5280,2133,0
464774787,464707102,67455,64,113,53,95016367,88379800,6627135,2008,5270,2154,0
464980669,464913121,67317,70,111,50,95066712,88427046,6630257,1992,5271,2146,0
465186656,465119257,67168,75,106,50,95116958,88474460,6633101,2008,5245,2144,0
465392725,465325511,66984,67,113,50,95167240,88521801,6636058,1978,5249,2154,0
465598895,465531827,66836,66,114,52,95217512,88569030,6639100,1976,5247,2159,0
465805167,465738251,66694,67,108,47,95267902,88616530,6641980,1990,5245,2157,0
466011545,465944758,66565,69,106,47,95318237,88663945,6644904,1962,5280,2146,0
466218019,466151392,66400,69,112,46,95368488,88711085,6647961,1964,5319,2159,0
466424586,466358138,66226,70,109,43,95418857,88758395,6650992,1977,5334,2159,0
466631258,466564943,66088,73,108,46,95469225,88805844,6653847,1966,5385,2183,0
466838028,466771855,65946,74,108,45,95519746,88853012,6657130,2013,5407,2184,0
467044901,466978858,65809,77,112,45,95570242,88900762,6659849,2005,5427,2199,0
467251851,467185958,65665,72,113,43,95620662,88948202,6662883,2010,5399,2168,0
467458927,467393185,65516,69,109,48,95671060,88995731,6665752,2022,5386,2169,0
467666089,467600510,65350,65,113,51,95721523,89043287,6668700,2015,5355,2166,0
467873347,467807907,65208,68,112,52,95772066,89090951,6671591,2018,5332,2174,0
468080704,468015398,65076,66,113,51,95822596,89138676,6674353,2012,5368,2187,0
468288169,468223013,64926,61,114,55,95873105,89186133,6677395,2001,5396,2180,0
468495729,468430714,64782,65,113,55,95923720,89233693,6680418,2002,5409,2198,0
468703391,468638480,64676,66,112,57,95974189,89281222,6683382,1989,5384,2212,0
468911131,468846379,64521,62,109,60,96024911,89328834,6686551,1987,5323,2216,0
469118992,469054384,64383,62,108,55,96075476,89376125,6689862,1975,5325,2189,0
469326960,469262481,64253,64,109,53,96126047,89423563,6692972,1983,5336,2193,0
469535019,469470695,64095,64,113,52,96176581,89470991,6696013,2002,5394,2181,0
469743181,469678965,63979,68,115,54,96227166,89518511,6699094,2011,5377,2173,0
469951454,469887342,63873,69,114,56,96277829,89565878,6702370,2043,5379,2159,0
470159803,470095872,63702,64,111,54,96328524,89613331,6705581,2019,5419,2174,0
470368258,470304467,63563,59,119,50,96379345,89661221,6708532,1991,5430,2171,0
470576817,470513152,63432,60,119,54,96429981,89708869,6711484,2018,5451,2159,0
470785461,470721958,63266,61,120,56,96480659,89756392,6714675,2034,5405,2153,0
470994205,470930854,63107,65,121,58,96531533,89803898,6718038,2041,5409,2147,0
471203052,471139868,62957,62,114,51,96582350,89851789,6720982,2035,5400,2144,0
471412012,471348985,62803,61,114,49,96633040,89899536,6723894,2035,5400,2175,0
471621050,471558159,62668,59,115,49,96683777,89947052,6727143,2032,5381,2169,0
471830204,471767414,62562,63,114,51,96734597,89994513,6730470,2049,5387,2178,0
472039459,471976784,62452,64,110,49,96785497,90042778,6733160,1990,5396,2173,0
472248809,472186277,62317,61,107,47,96836373,90090603,6736142,1976,5458,2194,0
472458262,472395868,62181,60,109,44,96887281,90138100,6739561,1981,5457,2182,0
472667817,472605561,62044,60,110,42,96938216,90185799,6742809,2016,5445,2147,0
472877464,472815311,61940,64,110,39,96989126,90233538,6745947,2020,5460,2161,0
473087215,473025152,61842,63,118,40,97040111,90281211,6749250,2036,5449,2165,0
473297054,473235145,61685,65,119,40,97091059,90328843,6752562,2044,5433,2177,0
473506993,473445201,61572,66,117,37,97142050,90376918,6755513,2021,5449,2149,0
473717045,473655387,61435,66,119,38,97192934,90424842,6758450,2017,5476,2149,0
473927203,473865648,61333,69,113,40,97243924,90472816,6761446,2009,5490,2163,0
474137451,474076040,61188,70,112,41,97294971,90520938,6764363,2009,5486,2175,0
474347798,474286523,61058,67,113,37,97346032,90568789,6767577,2041,5467,2158,0
474558256,474497112,60928,66,114,36,97397085,90616841,6770592,2048,5433,2171,0
474768809,474707790,60797,70,112,40,97448283,90664854,6773803,2038,5428,2160,0
474979464,474918571,60673,69,111,40,97499486,90713036,6776810,2042,5440,2158,0
475190224,475129452,60558,67,106,41,97550517,90761213,6779683,2011,5436,2174,0
475401076,475340441,60423,67,104,41,97601619,90808990,6783032,2016,5420,2161,0
475612030,475551541,60280,64,108,37,97652979,90856935,6786415,2060,5391,2178,0
475823087,475762721,60152,66,109,39,97704104,90905123,6789346,2056,5383,2196,0
476034243,475974007,60023,69,108,36,97755214,90953359,6792164,2056,5430,2205,0
476245483,476185383,59884,72,108,36,97806504,91001707,6795109,2045,5440,2203,0
476456848,476396864,59768,73,107,36,97857694,91049966,6798136,2050,5403,2139,0
476668312,476608439,59651,80,108,34,97909022,91098007,6801407,2048,5420,2140,0
476879877,476820123,59531,79,111,33,97960310,91146030,6804639,2058,5404,2179,0
477091535,477031897,59409,82,114,33,98011627,91194072,6807892,2048,5430,2185,0
477303300,477243746,59320,80,116,38,98062901,91242553,6810713,2027,5415,2193,0
477515164,477455717,59214,81,115,37,98114173,91290866,6813632,2019,5469,2187,0
477727131,477667811,59089,82,114,35,98165463,91339232,6816553,1998,5479,2201,0
477939179,477880011,58936,77,117,38,98216874,91387283,6819870,2045,5480,2196,0
478151346,478092306,58813,75,112,40,98268181,91435571,6822894,2054,5461,2201,0
478363608,478304689,58687,76,117,39,98319572,91483819,6826059,2077,5403,2214,0
478575988,478517196,58556,75,122,39,98370963,91532198,6829113,2032,5405,2215,0
478788457,478729780,58446,74,116,41,98422288,91580758,6831877,2022,5409,2222,0
479001020,478942458,58332,74,115,41,98473737,91629150,6834925,2040,5415,2207,0
479213690,479155252,58206,70,119,43,98525258,91677498,6838097,2034,5403,2226,0
479426452,479368153,58070,68,117,44,98576713,91726071,6841011,1996,5401,2234,0
479639327,479581117,57983,68,119,40,98628194,91774362,6844131,2017,5423,2261,0
479852301,479794211,57859,68,123,40,98679614,91822633,6847316,2012,5370,2283,0
480065369,480007386,57748,69,124,42,98731195,91870877,6850612,2023,5386,2297,0
480278547,480220686,57626,74,121,40,98782705,91919628,6853379,2006,5402,2290,0
480491827,480434074,57513,74,124,42,98834320,91968177,6856430,2003,5423,2287,0
480705212,480647558,57418,77,118,41,98885935,92016697,6859482,2023,5430,2303,0
480918706,480861158,57315,76,119,38,98937606,92065380,6862470,2031,5419,2306,0
481132289,481074883,57173,78,119,36,98989157,92113983,6865465,1999,5414,2296,0
481345964,481288708,57029,74,119,34,99040769,92162475,6868537,2018,5445,2294,0
481559752,481502613,56911,73,117,38,99092411,92210808,6871799,1998,5495,2311,0
481773645,481716638,56771,72,122,42,99144150,92259046,6875226,2003,5549,2326,0
481987645,481930757,56659,69,118,42,99195811,92307862,6878078,2007,5567,2297,0
482201746,482144985,56532,70,120,39,99247492,92356512,6881042,2011,5622,2305,0
482415941,482359320,56392,72,118,39,99299162,92404886,6884358,2004,5610,2304,0
482630238,482573737,56277,68,114,42,99350945,92453410,6887640,2015,5575,2305,0
482844636,482788253,56156,70,114,43,99402591,92502070,6890670,2041,5553,2257,0
483059142,483002892,56029,68,111,42,99454337,92551094,6893391,2060,5539,2253,0
483273754,483217598,55938,70,110,38,99506097,92599742,6896471,2071,5538,2275,0
483488469,483432439,55814,67,109,40,99557842,92648635,6899394,2060,5511,2242,0
483703279,483647387,55677,63,108,44,99609669,92697447,6902439,2091,5469,2223,0
483918187,483862401,55572,67,102,45,99661480,92746155,6905504,2088,5502,2231,0
484133202,484077554,55435,67,101,45,99713285,92794586,6908909,2071,5497,2222,0
484348316,484292791,55315,63,103,44,99765187,92843352,6912022,2056,5512,2245,0
484563538,484508134,55199,60,101,44,99817074,92892200,6915036,2052,5542,2244,0
484778853,484723543,55103,59,100,48,99869130,92941187,6918059,2067,5550,2267,0
484994280,484939071,54994,60,108,47,99921006,92989871,6921186,2077,5589,2283,0
485209808,485154716,54881,63,102,46,99972898,93038538,6924401,2042,5614,2303,0
485425429,485370477,54741,61,102,48,100024748,93087212,6927568,2056,5607,2305,0
485641166,485586299,54657,58,103,49,100076821,93136044,6930781,2044,5633,2319,0
485856994,485802224,54560,56,107,47,100128864,93185010,6933882,2035,5626,2311,0
486072933,486018245,54483,63,99,43,100180737,93233835,6936917,2062,5621,2302,0
486288967,486234379,54380,65,102,41,100232723,93282686,6940000,2072,5648,2317,0
486505113,486450613,54288,68,104,40,100284909,93331545,6943296,2098,5656,2314,0
486721367,486666969,54186,70,102,40,100337047,93380278,6946689,2124,5647,2309,0
486937727,486883448,54070,68,102,39,100388893,93429183,6949665,2098,5633,2314,0
487154169,487100009,53949,69,103,39,100440963,93478069,6952871,2133,5589,2301,0
487370728,487316670,53848,66,107,37,100493016,93527014,6955997,2119,5591,2295,0
487587391,487533453,53722,68,108,40,100545099,93576139,6958950,2112,5594,2304,0
487804153,487750322,53616,69,106,40,100597275,93624893,6962374,2123,5566,2319,0
488021023,487967293,53518,65,105,42,100649399,93673875,6965509,2111,5580,2324,0
488237994,488184407,53382,62,104,39,100701666,93723235,6968403,2129,5582,2317,0
488455059,488401549,53302,62,108,38,100753742,93772246,6971470,2132,5575,2319,0
488672231,488618850,53173,61,108,39,100805960,93821199,6974713,2149,5590,2309,0
488889510,488836240,53062,59,105,44,100858210,93870266,6977911,2142,5603,2288,0
489106890,489053726,52960,59,101,44,100910381,93919485,6980925,2111,5573,2287,0
489324369,489271309,52855,61,97,47,100962559,93968723,6983861,2092,5576,2307,0
489541961,489488992,52762,59,100,48,101014827,94018053,6986836,2072,5566,2300,0
489759654,489706797,52647,58,102,50,101067139,94067301,6989874,2111,5533,2320,0
489977452,489924700,52541,58,103,50,101119543,94116547,6993041,2100,5528,2327,0
490195352,490142688,52451,57,105,51,101171924,94165916,6996023,2115,5543,2327,0
490413355,490360800,52346,56,101,52,101224254,94214945,6999237,2109,5591,2372,0
490631460,490579003,52252,59,102,44,101276542,94263919,7002503,2128,5621,2371,0
490849661,490797324,52131,61,101,44,101328986,94313317,7005563,2127,5611,2368,0
491067972,491015748,52019,58,101,46,101381420,94362618,7008697,2145,5593,2367,0
491286380,491234263,51911,56,105,45,101433909,94411997,7011822,2140,5583,2367,0
491504904,491452864,51833,58,101,48,101486318,94461161,7015035,2154,5597,2371,0
491723532,491671583,51742,57,103,47,101538825,94510360,7018351,2134,5576,2404,0
491942259,491890429,51622,59,101,48,101591188,94559790,7021352,2129,5535,2382,0
492161095,492109374,51517,59,98,47,101643587,94609161,7024379,2112,5579,2356,0
492380026,492328420,51402,57,103,44,101696035,94658589,7027391,2096,5621,2338,0
492599069,492547547,51323,59,103,37,101748620,94707906,7030678,2067,5646,2323,0
492818209,492766780,51234,63,96,36,101801253,94757263,7033961,2080,5640,2309,0
493037461,492986132,51138,63,92,36,101853796,94806667,7037059,2081,5661,2328,0
493256820,493205595,51032,60,95,38,101906302,94856028,7040187,2089,5673,2325,0
493476284,493425118,50963,68,97,38,101958945,94905179,7043710,2084,5659,2313,0
493695847,493644802,50846,66,99,34,102011487,94954862,7046520,2097,5650,2358,0
493915507,493864575,50735,63,100,34,102064039,95004097,7049807,2086,5684,2365,0
494135271,494084445,50631,63,98,34,102116789,95053761,7052864,2130,5658,2376,0
494355148,494304443,50510,66,98,31,102169465,95103160,7056161,2130,5645,2369,0
494575122,494524499,50426,63,102,32,102222096,95152521,7059434,2111,5671,2359,0
494795201,494744689,50312,62,103,35,102274836,95202107,7062614,2082,5674,2359,0
495015383,494964966,50214,60,103,40,102327523,95251502,7065904,2080,5675,2362,0
495235674,495185359,50113,61,102,39,102380260,95301174,7068975,2068,5671,2372,0
495456070,495405860,50005,61,103,41,102433084,95350764,7072190,2111,5674,2345,0
495676582,495626448,49928,64,101,41,102485841,95400251,7075430,2119,5673,2368,0
495897175,495847164,49806,69,97,39,102538734,95449737,7078823,2108,5677,2389,0
496117884,496067948,49727,68,99,42,102591596,95499262,7082237,2085,5635,2377,0
496338696,496288843,49637,73,104,39,102644561,95549028,7085443,2050,5645,2395,0
496559614,496509846,49560,72,99,37,102697465,95598816,7088578,2040,5658,2373,0
496780638,496730959,49472,69,97,41,102750375,95648434,7091809,2043,5680,2409,0
497001755,496952205,49350,67,98,35,102803418,95698244,7095042,2056,5675,2401,0
497222986,497173537,49252,69,93,35,102856390,95747820,7098380,2075,5694,2421,0
497444326,497394977,49144,75,92,38,102909360,95798149,7101045,2090,5668,2408,0
497665766,497616538,49024,72,96,36,102962373,95847969,7104208,2081,5701,2414,0
497887317,497838187,48925,70,97,38,103015266,95897792,7107242,2093,5709,2430,0
498108970,498059949,48821,73,90,37,103068345,95947457,7110691,2120,5687,2390,0
498330720,498281831,48686,73,92,38,103121315,95997330,7113800,2155,5645,2385,0
498552581,498503781,48603,73,86,38,103174361,96047089,7117094,2127,5657,2394,0
498774552,498725835,48518,74,89,36,103227368,96096964,7120197,2139,5657,2411,0
498996622,498948003,48425,70,89,35,103280471,96147108,7123188,2148,5642,2385,0
499218798,499170286,48329,67,79,37,103333451,96196870,7126388,2158,5654,2381,0
499441083,499392656,48239,71,77,40,103386626,96246640,7129776,2118,5665,2427,0
499663473,499615151,48130,72,78,42,103439695,96296444,7132992,2131,5706,2422,0
499885969,499837756,48027,72,72,42,103492800,96346363,7136132,2143,5717,2445,0
500108572,500060457,47927,71,78,39,103546029,96396489,7139140,2152,5773,2475,0
500331280,500283262,47826,70,81,41,103599227,96446527,7142350,2152,5757,2441,0
500554097,500506166,47742,67,83,39,103652398,96496580,7145467,2130,5777,2444,0
500777013,500729171,47654,66,83,39,103705635,96546588,7148746,2155,5727,2419,0
501000036,500952290,47559,63,85,39,103758894,96596860,7151787,2133,5704,2410,0
501223156,501175532,47440,65,82,37,103812169,96647022,7154859,2146,5747,2395,0
501446393,501398843,47374,65,75,36,103865452,96696876,7158254,2166,5754,2402,0
501669740,501622284,47283,63,77,33,103918767,96747157,7161284,2167,5757,2402,0
501893178,501845814,47187,62,78,37,103972042,96797085,7164691,2142,5701,2423,0
502116738,502069461,47095,66,78,38,104025490,96847100,7168154,2152,5681,2403,0
502340391,502293218,47002,55,78,38,104078749,96896972,7171560,2186,5657,2374,0
502564164,502517044,46940,59,81,40,104132061,96947097,7174776,2160,5668,2360,0
502788041,502740988,46870,62,79,42,104185417,96997249,7177933,2176,5706,2353,0
503012020,502965085,46759,58,78,40,104238829,97047204,7181392,2170,5699,2364,0
503236099,503189268,46656,59,79,37,104292131,97097096,7184795,2174,5711,2355,0
503460283,503413541,46563,58,84,37,104345731,97147416,7188098,2147,5733,2337,0
503684568,503637905,46484,58,86,35,104399188,97197687,7191264,2139,5746,2352,0
503908968,503862415,46376,56,84,37,104452627,97247869,7194571,2156,5727,2304,0
504133468,504087016,46274,56,84,38,104506244,97297835,7198183,2176,5735,2315,0
504358085,504311702,46205,60,81,37,104559799,97348176,7201359,2163,5778,2323,0
504582799,504536501,46119,59,81,39,104613276,97398390,7204584,2179,5786,2337,0
504807625,504761419,46029,59,79,39,104666778,97448226,7208234,2172,5798,2348,0
505032563,504986475,45911,60,79,38,104720356,97498361,7211681,2149,5804,2361,0
505257600,505211622,45803,54,83,38,104773957,97548857,7214828,2152,5765,2355,0
505482753,505436848,45727,53,86,39,104827593,97599124,7218175,2149,5788,2357,0
505708016,505662213,45625,52,86,40,104881276,97649281,7221675,2155,5795,2370,0
505933369,505887672,45520,53,86,38,104934977,97699581,7225100,2145,5810,2341,0
506158830,506113193,45461,57,82,37,104988717,97749705,7228695,2154,5811,2352,0
506384396,506338842,45380,56,82,36,105042427,97799785,7232320,2147,5815,2360,0
506610072,506564611,45285,55,84,37,105096190,97850307,7235547,2146,5828,2362,0
506835857,506790475,45203,58,85,36,105149766,97900848,7238617,2128,5806,2367,0
507061742,507016492,45070,58,85,37,105203508,97951438,7241769,2115,5786,2400,0
507287742,507242580,44992,54,82,34,105257343,98002087,7244955,2119,5753,2429,0
507513846,507468758,44919,55,81,33,105311186,98052583,7248291,2136,5758,2418,0
507740053,507695044,44840,53,83,33,105364964,98103183,7251503,2142,5720,2416,0
507966371,507921464,44736,52,85,34,105418903,98153755,7254920,2149,5684,2395,0
508192801,508147949,44680,53,83,36,105472867,98204533,7258109,2154,5669,2402,0
508419345,508374554,44615,53,86,37,105526660,98255064,7261426,2113,5669,2388,0
508645985,508601270,44537,51,87,40,105580649,98305683,7264820,2088,5689,2369,0
508872731,508828088,44464,55,84,40,105634652,98356381,7268162,2087,5637,2385,0
509099579,509055002,44397,59,80,41,105688615,98407202,7271309,2058,5667,2379,0
509326538,509282042,44318,53,79,46,105742502,98458222,7274144,2063,5677,2396,0
509553608,509509191,44244,51,79,43,105796480,98509049,7277300,2066,5665,2400,0
509780781,509736429,44171,53,84,44,105850562,98559566,7280798,2100,5684,2414,0
510008054,509963787,44087,53,85,42,105904768,98610399,7284162,2096,5676,2435,0
510235445,510191268,44001,55,82,39,105958772,98660891,7287683,2106,5662,2430,0
510462936,510418853,43904,58,82,39,106012827,98711695,7290898,2137,5665,2432,0
510690554,510646552,43825,56,81,40,106066839,98762646,7293935,2130,5716,2412,0
510918274,510874335,43759,61,82,37,106120915,98813484,7297141,2109,5777,2404,0
