"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253258,438164435,88576,69,132,46,88471127,82223053,6239331,1872,4897,1974,0
438446390,438357784,88356,67,135,48,88519395,82268437,6242176,1884,4931,1967,0
438639604,438551226,88140,69,124,45,88567702,82313805,6245111,1872,4926,1988,0
438832913,438744755,87917,73,125,43,88615882,82359144,6247957,1872,4923,1986,0
439026295,438938391,87661,70,130,43,88664168,82404626,6250725,1852,4944,2021,0
439219794,439132117,87440,65,124,48,88712412,82450097,6253478,1859,4931,2047,0
439413375,439325947,87197,67,120,44,88760670,82495647,6256166,1852,4968,2037,0
439607050,439519837,86980,69,117,47,88808933,82541085,6258985,1850,4966,2047,0
439800820,439713790,86786,71,123,50,88857231,82586594,6261768,1848,4962,2059,0
439994685,439907847,86592,68,125,53,88905520,82632064,6264597,1848,4971,2040,0
440188649,440101990,86412,65,127,55,88953855,82677508,6267460,1811,5027,2049,0
440382710,440296258,86198,64,133,57,89002160,82723127,6270213,1829,4952,2039,0
440576869,440490615,85994,67,137,56,89050449,82768775,6272830,1840,4962,2042,0
440771107,440685085,85768,73,126,55,89098787,82814236,6275696,1840,4986,2029,0
440965452,440879641,85556,77,127,51,89147247,82859783,6278552,1865,5009,2038,0
441159890,441074273,85360,77,130,50,89195702,82905500,6281282,1849,5026,2045,0
441354422,441269015,85148,68,141,50,89244073,82951056,6284070,1877,5035,2035,0
441549041,441463839,84943,69,141,49,89292554,82996642,6286928,1905,5030,2049,0
441743758,441658746,84759,70,134,49,89340900,83041968,6289920,1917,5026,2069,0
441938558,441853788,84513,69,140,48,89389390,83087537,6292896,1905,4999,2053,0
442133450,442048892,84299,71,141,47,89437858,83133279,6295559,1895,5051,2074,0
442328455,442244138,84061,71,139,46,89486426,83179152,6298279,1882,5068,2045,0
442523544,442439401,83886,71,139,47,89535010,83224881,6301189,1877,5035,2028,0
442718730,442634775,83696,73,141,45,89583610,83270725,6303949,1895,5011,2030,0
442914024,442830242,83508,75,150,49,89632231,83316557,6306695,1858,5046,2075,0
443109391,443025798,83317,73,151,52,89680668,83362358,6309354,1868,5031,2057,0
443304855,443221468,83110,74,150,53,89729281,83408000,6312304,1860,5041,2076,0
443500410,443417224,82907,78,147,54,89777873,83453536,6315329,1879,5057,2072,0
443696073,443613066,82723,76,153,55,89826518,83499036,6318445,1883,5100,2054,0
443891829,443809034,82514,74,154,53,89875092,83544992,6321071,1898,5073,2058,0
444087675,444005080,82313,72,156,54,89923703,83590770,6323879,1900,5092,2062,0
444283614,444201199,82137,72,153,53,89972281,83636516,6326717,1912,5079,2057,0
444479637,444397393,81964,74,154,52,90021020,83682302,6329699,1913,5057,2049,0
444675762,444593723,81762,74,148,55,90069659,83728166,6332425,1905,5090,2073,0
444871988,444790123,81581,72,153,59,90118308,83774302,6334948,1892,5099,2067,0
445068301,444986638,81381,72,154,56,90167038,83820139,6337842,1889,5081,2087,0
445264713,445183255,81177,73,149,59,90215681,83866281,6340389,1903,5030,2078,0
445461218,445379951,80986,75,151,55,90264396,83912247,6343133,1908,5034,2074,0
445657812,445576759,80774,77,149,53,90313228,83958232,6345968,1916,5009,2103,0
445854510,445773635,80598,79,147,51,90361886,84003943,6348919,1902,5025,2097,0
446051299,445970603,80416,82,147,51,90410732,84049887,6351811,1885,5042,2107,0
446248177,446167649,80250,78,144,56,90459623,84095940,6354584,1898,5075,2126,0
446445153,446364825,80057,74,142,55,90508439,84141885,6357442,1911,5097,2104,0
446642244,446562059,79914,76,139,56,90557373,84188080,6360188,1878,5105,2122,0
446839421,446759441,79709,74,138,59,90606191,84233994,6363102,1865,5119,2111,0
447036687,446956919,79493,69,146,60,90654963,84279770,6366073,1868,5147,2105,0
447234055,447154480,79308,72,139,56,90703768,84325601,6369022,1877,5138,2130,0
447431513,447352115,79136,70,134,58,90752682,84371630,6371895,1895,5132,2130,0
447629076,447549830,78979,68,138,61,90801709,84417805,6374722,1919,5145,2118,0
447826720,447747661,78798,64,140,57,90850500,84463762,6377521,1943,5160,2114,0
448024454,447945555,78637,68,140,54,90899414,84509697,6380486,1975,5142,2114,0
448222296,448143599,78440,66,136,55,90948495,84555783,6383442,1978,5135,2157,0
448420236,448341708,78265,70,137,56,90997527,84601903,6386401,1983,5116,2124,0
448618274,448539902,78106,73,137,56,91046301,84648011,6389104,1952,5110,2124,0
448816387,448738183,77938,75,132,59,91095197,84694075,6391957,1956,5090,2119,0
449014596,448936615,77726,73,125,57,91144221,84740137,6394927,1963,5077,2117,0
449212913,449135119,77541,72,127,54,91193182,84786235,6397788,1951,5089,2119,0
449411328,449333693,77380,75,126,54,91242219,84832454,6400589,1924,5106,2146,0
449609836,449532370,77212,73,127,54,91291220,84878520,6403527,1919,5103,2151,0
449808441,449731180,77004,67,133,57,91340276,84924621,6406463,1944,5084,2164,0
450007126,449930071,76793,66,138,58,91389428,84970924,6409314,1944,5101,2145,0
450205917,450129056,76597,70,137,57,91438502,85017160,6412136,1939,5123,2144,0
450404806,450328099,76447,73,132,55,91487512,85063409,6414890,1929,5113,2171,0
450603784,450527259,76266,76,128,55,91536727,85109461,6418031,1916,5145,2174,0
450802855,450726510,76079,80,132,54,91585825,85155732,6420870,1927,5134,2162,0
451002025,450925832,75931,83,126,53,91634921,85202063,6423668,1929,5099,2162,0
451201293,451125270,75765,81,124,53,91683998,85248310,6426469,1932,5107,2180,0
451400635,451324829,75551,80,124,51,91733142,85294643,6429272,1933,5114,2180,0
451600080,451524467,75361,81,121,50,91782458,85341286,6431980,1938,5089,2165,0
451799633,451724197,75181,81,120,54,91831693,85387683,6434810,1944,5103,2153,0
451999300,451924001,75045,84,117,53,91881045,85434062,6437768,1971,5091,2153,0
452199040,452123910,74879,81,117,53,91930195,85480313,6440593,1978,5141,2170,0
452398877,452323970,74663,78,116,50,91979465,85526495,6443662,1980,5142,2186,0
452598813,452524068,74499,80,118,48,92028760,85572962,6446513,1975,5129,2181,0
452798848,452724291,74303,82,122,50,92078035,85619394,6449371,2000,5127,2143,0
452998978,452924619,74105,80,121,53,92127498,85665936,6452297,1984,5118,2163,0
453199201,453125022,73930,80,116,53,92176700,85712351,6455115,1969,5125,2140,0
453399538,453325532,73756,85,112,53,92226074,85758784,6458026,1965,5143,2156,0
453599961,453526144,73570,84,109,54,92275456,85805187,6461018,1943,5150,2158,0
453800480,453726829,73403,86,112,50,92324732,85851844,6463630,1933,5175,2150,0
454001083,453927623,73218,76,113,53,92374040,85898298,6466475,1924,5197,2146,0
454201781,454128461,73076,78,113,53,92423418,85945003,6469127,1919,5222,2147,0
454402577,454329431,72901,76,116,53,92472925,85991265,6472370,1928,5202,2160,0
454603473,454530460,72764,76,119,54,92522440,86037995,6475198,1905,5209,2133,0
454804473,454731626,72603,73,117,54,92571872,86084428,6478105,1912,5267,2160,0
455005583,454932892,72449,77,115,50,92621254,86131047,6480863,1925,5282,2137,0
455206777,455134293,72251,78,110,45,92670742,86177504,6483950,1912,5245,2131,0
455408070,455335745,72098,74,109,44,92720198,86224080,6486757,1929,5260,2172,0
455609470,455537318,71920,74,113,45,92769591,86270648,6489548,1913,5299,2183,0
455810947,455738959,71758,70,114,46,92819129,86317490,6492275,1931,5255,2178,0
456012532,455940724,71576,67,117,48,92868655,86364095,6495224,1929,5226,2181,0
456214207,456142579,71392,65,118,53,92918345,86410633,6498375,1949,5237,2151,0
456415980,456344527,71219,68,115,51,92967803,86456969,6501479,1944,5271,2140,0
456617859,456546554,71073,71,116,45,93017369,86503719,6504324,1930,5265,2131,0
456819830,456748683,70917,75,113,42,93066943,86550240,6507360,1936,5277,2130,0
457021888,456950888,70773,77,108,42,93116610,86596986,6510254,1957,5260,2153,0
457224050,457153195,70623,82,107,43,93166293,86643803,6513112,1960,5267,2151,0
457426303,457355610,70462,73,113,45,93215890,86690482,6516004,1954,5298,2152,0
457628656,457558099,70322,73,117,45,93265639,86737035,6519166,1959,5322,2157,0
457831106,457760683,70185,73,119,46,93315349,86783498,6522382,1957,5354,2158,0
458033663,457963397,70029,74,118,45,93365160,86830307,6525374,1968,5354,2157,0
458236298,458166200,69867,73,115,43,93414934,86877037,6528407,1997,5339,2154,0
458439040,458369084,69717,77,116,46,93464701,86923534,6531627,1994,5355,2191,0
458641870,458572095,69539,74,117,45,93514515,86970556,6534423,1982,5353,2201,0
458844808,458775172,69391,78,121,46,93564428,87017424,6537471,1993,5338,2202,0
459047845,458978382,69212,79,126,46,93614170,87064497,6540124,1994,5363,2192,0
459250975,459181698,69034,75,121,47,93664052,87111507,6543000,1974,5383,2188,0
459454198,459385058,68902,70,119,49,93713901,87158492,6545873,1979,5372,2185,0
459657534,459588537,68757,68,122,50,93763650,87205388,6548729,1986,5360,2187,0
459860965,459792104,68622,69,121,49,93813607,87252174,6551950,1983,5341,2159,0
460064483,459995798,68444,65,126,50,93863420,87299054,6554884,1976,5339,2167,0
460268110,460199558,68310,73,117,52,93913317,87345722,6558088,1966,5369,2172,0
460471824,460403467,68118,68,120,51,93963182,87392578,6561049,1961,5404,2190,0
460675641,460607427,67971,67,125,51,94013128,87439599,6564042,1974,5358,2155,0
460879556,460811506,67800,71,129,50,94063021,87486506,6567034,1982,5342,2157,0
461083575,461015662,67663,70,131,49,94112877,87533222,6570139,2002,5347,2167,0
461287682,461219931,67501,66,134,50,94162851,87580229,6573084,1991,5364,2183,0
461491880,461424311,67327,62,131,49,94212846,87627253,6576026,2003,5378,2186,0
461696183,461628766,67181,61,130,45,94262929,87674174,6579159,1983,5394,2219,0
461900586,461833296,67047,63,133,47,94313009,87721418,6581987,1971,5401,2232,0
462105081,462037932,66905,60,136,48,94363005,87768414,6585029,1980,5391,2191,0
462309671,462242669,66758,60,134,50,94413072,87815596,6587898,1984,5386,2208,0
462514355,462447480,66631,64,131,49,94463121,87862684,6590858,2005,5367,2207,0
462719169,462652442,66483,69,126,49,94513241,87909964,6593727,2031,5314,2205,0
462924060,462857507,66318,71,117,47,94563332,87957198,6596558,2019,5360,2197,0
463129048,463062655,66161,75,117,40,94613422,88004261,6599582,1997,5381,2201,0
463334138,463267882,66030,70,114,42,94663639,88051446,6602576,1970,5419,2228,0
463539323,463473240,65863,72,110,38,94713695,88098499,6605605,1994,5349,2248,0
463744613,463678686,65711,72,107,37,94764000,88145714,6608743,2003,5297,2243,0
463949994,463884189,65587,79,102,37,94814162,88192530,6612074,1987,5329,2242,0
464155475,464089823,65441,76,98,37,94864341,88239592,6615190,1972,5306,2281,0
464361061,464295541,65305,77,97,41,94914444,88286824,6618031,1973,5356,2260,0
464566747,464501403,65132,76,97,39,94964624,88333982,6621075,1956,5379,2232,0
464772526,464707310,64992,76,107,41,95014841,88380917,6624354,1968,5379,2223,0
464978405,464913332,64859,70,108,36,95065131,88427900,6627654,1990,5381,2206,0
465184375,465119438,64723,68,111,35,95115530,88475248,6630693,2000,5367,2222,0
465390435,465325650,64573,67,109,36,95165768,88522524,6633637,1987,5397,2223,0
465596602,465531978,64416,61,111,36,95216051,88569764,6636729,1994,5357,2207,0
465802870,465738390,64272,61,108,39,95266439,88616878,6640033,1993,5336,2199,0
466009241,465944917,64117,62,104,41,95316851,88664339,6642924,1991,5395,2202,0
466215711,466151550,63955,61,106,39,95367123,88711625,6645852,2031,5406,2209,0
466422279,466358252,63817,63,107,40,95417454,88758806,6649051,2028,5364,2205,0
466628951,466565075,63669,63,104,40,95467788,88805950,6652223,2027,5404,2184,0
466835718,466771990,63525,66,100,37,95518235,88853543,6655105,1997,5375,2215,0
467042591,466978994,63394,68,98,37,95568657,88900950,6658107,2021,5377,2202,0
467249548,467186104,63242,64,100,38,95619173,88948012,6661544,2019,5398,2200,0
467456605,467393326,63074,66,101,38,95669725,88995507,6664647,1994,5364,2213,0
467663768,467600634,62923,68,103,40,95720146,89042803,6667775,1969,5411,2188,0
467871025,467808040,62777,64,106,38,95770661,89089912,6671199,1992,5377,2181,0
468078380,468015536,62646,62,101,35,95821179,89137233,6674370,2015,5378,2183,0
468285829,468223126,62500,63,103,37,95871764,89184744,6677432,2025,5388,2175,0
468493382,468430819,62364,68,95,36,95922196,89232366,6680272,1999,5384,2175,0
468701034,468638619,62222,60,96,37,95972770,89280095,6683111,2011,5371,2182,0
468908805,468846520,62091,61,97,36,96023412,89327754,6686060,2033,5374,2191,0
469116650,469054490,61969,60,95,36,96073951,89375362,6688979,2026,5392,2192,0
469324607,469262581,61841,52,101,32,96124633,89422982,6692042,2036,5390,2183,0
469532656,469470773,61697,58,95,33,96175302,89470406,6695318,2010,5386,2182,0
469740802,469679091,61521,65,93,32,96226034,89518194,6698234,2015,5421,2170,0
469949052,469887485,61375,65,95,32,96276686,89565971,6701083,2028,5424,2180,0
470157412,470095959,61252,66,101,34,96327369,89613063,6704686,2043,5415,2162,0
470365868,470304598,61071,63,105,31,96378181,89660861,6707695,2031,5419,2175,0
470574422,470513299,60927,61,103,32,96429009,89708429,6710933,2058,5392,2197,0
470783076,470722102,60774,60,106,34,96479747,89756282,6713765,2057,5435,2208,0
470991822,470930983,60634,57,112,36,96530476,89804115,6716680,2062,5421,2198,0
471200666,471139962,60505,59,108,32,96581275,89851960,6719667,2049,5391,2208,0
471409624,471349067,60356,55,111,35,96632125,89899675,6722839,2022,5388,2201,0
471618669,471558247,60225,55,104,38,96683095,89947263,6726150,2011,5432,2239,0
471827826,471767511,60115,59,104,37,96733911,89995008,6729240,1992,5423,2248,0
472037081,471976879,60001,63,101,37,96784732,90042808,6732281,2009,5413,2221,0
472246425,472186350,59882,70,91,32,96835593,90090831,6735078,1999,5482,2203,0
472455867,472395930,59750,71,85,31,96886512,90138618,6738192,2012,5491,2199,0
472665403,472605617,59601,72,84,29,96937344,90186284,6741324,2044,5463,2229,0
472875049,472815398,59460,70,91,30,96988335,90234106,6744476,2045,5481,2227,0
473084790,473025293,59306,66,98,27,97039290,90282000,6747546,2050,5490,2204,0
473294643,473235304,59151,67,94,27,97090246,90329811,6750747,2039,5458,2191,0
473504595,473445388,59020,66,97,24,97141158,90377934,6753518,2021,5456,2229,0
473714645,473655573,58884,66,99,23,97192147,90425785,6756631,2051,5445,2235,0
473924800,473865835,58771,71,100,23,97243255,90473501,6759957,2064,5477,2256,0
474135054,474076210,58647,70,99,28,97294277,90521557,6762923,2097,5455,2245,0
474345402,474286706,58498,66,99,33,97345303,90569642,6765837,2066,5478,2280,0
474555861,474497310,58365,65,90,31,97396341,90617294,6769165,2041,5521,2320,0
474766408,474707973,58251,62,90,32,97447390,90664956,6772583,2016,5537,2298,0
474977050,474918744,58126,61,86,33,97498439,90713114,6775457,2026,5573,2269,0
475187808,475129642,57992,60,84,30,97549621,90761283,6778481,2029,5566,2262,0
475398659,475340627,57860,58,81,33,97600720,90809308,6781542,2034,5594,2242,0
475609619,475551725,57721,58,80,35,97652007,90857279,6784860,2055,5572,2241,0
475820683,475762893,57614,59,83,34,97703220,90905596,6787734,2059,5576,2255,0
476031830,475974162,57487,63,84,34,97754317,90953711,6790717,2070,5569,2250,0
476243082,476185509,57386,71,84,32,97805580,91001577,6794047,2084,5616,2256,0
476454437,476397001,57253,68,87,28,97856791,91049568,6797259,2075,5638,2251,0
476665902,476608571,57146,63,91,31,97908082,91097414,6800661,2083,5694,2230,0
476877458,476820229,57043,66,86,34,97959311,91145641,6803650,2080,5710,2230,0
477089117,477032014,56913,65,90,35,98010549,91193827,6806701,2092,5699,2230,0
477300886,477243906,56797,66,84,33,98061817,91241802,6810026,2120,5616,2253,0
477512750,477455907,56656,66,88,33,98113162,91289930,6813279,2116,5578,2259,0
477724716,477668014,56510,69,92,31,98164451,91338410,6816097,2117,5586,2241,0
477936787,477880227,56371,70,90,29,98215725,91387025,6818737,2111,5600,2252,0
478148968,478092504,56273,73,89,29,98267034,91435228,6821889,2105,5552,2260,0
478361228,478304912,56126,68,90,32,98318431,91483609,6824960,2125,5542,2195,0
478573589,478517433,55968,64,92,32,98369893,91531991,6827993,2121,5566,2222,0
478786051,478730030,55829,67,92,33,98421191,91580116,6831158,2117,5587,2213,0
478998621,478942738,55685,66,101,31,98472701,91628191,6834579,2113,5605,2213,0
479211288,479155518,55568,67,103,32,98524201,91676432,6837760,2137,5624,2248,0
479424062,479368385,55471,67,107,32,98575659,91724752,6840922,2114,5625,2246,0
479636941,479581377,55355,68,109,32,98627260,91773396,6843857,2108,5648,2251,0
479849921,479794484,55230,65,108,34,98678710,91821630,6847117,2123,5625,2215,0
480063004,480007661,55139,67,103,34,98730109,91869660,6850438,2140,5658,2213,0
480276186,480220955,55026,67,106,32,98781593,91918098,6853484,2122,5651,2238,0
480489471,480434339,54924,69,104,35,98833257,91966435,6856773,2113,5685,2251,0
480702846,480647843,54791,69,104,39,98884822,92014984,6859835,2086,5655,2262,0
480916338,480861448,54678,66,109,37,98936304,92063259,6863009,2130,5660,2246,0
481129928,481075139,54575,62,110,42,98987844,92111508,6866280,2128,5662,2266,0
481343613,481288937,54463,65,105,43,99039608,92160048,6869476,2104,5686,2294,0
481557403,481502823,54365,65,107,43,99091240,92208359,6872761,2109,5702,2309,0
481771291,481716835,54245,63,107,41,99142740,92256736,6875877,2140,5670,2317,0
481985282,481930957,54112,64,109,40,99194359,92305162,6879062,2146,5677,2312,0
482199379,482145140,54019,66,110,44,99246029,92353601,6882287,2141,5698,2302,0
482413580,482359449,53913,66,107,45,99297650,92402250,6885259,2115,5729,2297,0
482627880,482573830,53829,68,105,48,99349389,92450637,6888644,2105,5714,2289,0
482842288,482788347,53727,70,99,45,99401085,92499092,6891886,2086,5717,2304,0
483056794,483002958,53629,68,96,43,99452917,92547986,6894827,2086,5714,2304,0
483271400,483217649,53543,61,100,47,99504538,92596524,6897959,2108,5657,2290,0
483486111,483432449,53456,61,99,46,99556336,92645056,6901202,2124,5647,2307,0
483700918,483647361,53352,65,96,44,99608174,92693583,6904521,2137,5648,2285,0
483915827,483862389,53231,63,100,44,99659937,92742343,6907574,2109,5637,2274,0
484130837,484077495,53134,63,100,45,99711682,92791076,6910516,2128,5656,2306,0
484345948,484292730,53006,62,102,48,99763564,92839871,6913599,2126,5660,2308,0
484561172,484508041,52918,63,103,47,99815443,92888592,6916753,2105,5661,2332,0
484776492,484723477,52799,64,105,47,99867397,92937603,6919791,2091,5597,2315,0
484991922,484938994,52713,66,98,51,99919371,92986534,6922812,2074,5635,2316,0
485207453,485154634,52596,67,103,53,99971274,93035145,6926046,2102,5635,2346,0
485423069,485370335,52512,66,104,52,100023175,93083734,6929354,2106,5658,2323,0
485638805,485586193,52387,66,106,53,100075176,93132612,6932449,2145,5641,2329,0
485854640,485802141,52276,68,103,52,100127120,93181440,6935588,2142,5635,2315,0
486070576,486018200,52163,64,104,45,100179215,93230399,6938713,2144,5643,2316,0
486286617,486234361,52040,67,106,43,100231138,93279137,6941949,2126,5652,2274,0
486502767,486450630,51924,66,105,42,100283186,93327949,6945185,2114,5641,2297,0
486719016,486666983,51821,67,101,44,100335142,93376913,6948211,2112,5618,2288,0
486935364,486883409,51745,64,102,44,100387165,93425937,6951222,2131,5623,2252,0
487151816,487099952,51652,70,104,38,100439097,93474870,6954245,2136,5601,2245,0
487368363,487316632,51520,68,103,40,100491297,93523791,6957546,2128,5605,2227,0
487585014,487533388,51416,65,100,45,100543513,93572996,6960566,2092,5634,2225,0
487801767,487750221,51332,69,103,42,100595647,93621833,6963834,2079,5651,2250,0
488018625,487967167,51240,67,109,42,100647685,93670692,6966967,2074,5679,2273,0
488235598,488184210,51175,69,104,40,100699864,93719715,6970197,2066,5618,2268,0
488452666,488401387,51067,67,103,42,100752051,93768794,6973252,2084,5628,2293,0
488669842,488618675,50961,66,99,41,100804138,93817789,6976342,2111,5601,2295,0
488887112,488836064,50851,64,93,40,100856430,93867011,6979428,2118,5577,2296,0
489104491,489053565,50731,60,96,39,100908647,93916219,6982469,2092,5575,2292,0
489321962,489271133,50632,61,97,39,100960954,93965279,6985756,2109,5533,2277,0
489539542,489488848,50502,61,93,38,101013168,94014221,6988982,2151,5549,2265,0
489757228,489706638,50401,60,90,39,101065497,94063361,6992146,2144,5568,2278,0
489975016,489924521,50304,58,92,41,101117743,94112641,6995081,2130,5584,2307,0
490192910,490142495,50225,59,91,40,101170186,94161809,6998331,2140,5590,2316,0
490410911,490360618,50106,51,96,40,101222489,94210954,7001501,2147,5598,2289,0
490629018,490578810,50013,56,96,43,101274846,94259940,7004798,2165,5632,2311,0
490847221,490797108,49914,63,95,41,101327277,94309080,7008142,2142,5634,2279,0
491065535,491015510,49826,64,93,42,101379774,94358470,7011258,2121,5615,2310,0
491283937,491234008,49727,62,96,44,101432317,94407705,7014547,2113,5615,2337,0
491502459,491452608,49649,58,99,45,101484783,94456713,7017991,2131,5581,2367,0
491721082,491671338,49550,58,95,41,101537273,94506237,7020977,2136,5559,2364,0
491939811,491890162,49457,61,91,40,101589884,94555536,7024280,2122,5584,2362,0
492158645,492109084,49368,64,88,41,101642341,94605205,7027119,2132,5562,2323,0
492377580,492328119,49269,66,83,43,101694938,94654736,7030164,2137,5600,2301,0
492596617,492547257,49165,63,90,42,101747404,94704042,7033289,2153,5585,2335,0
492815769,492766506,49069,60,91,43,101799970,94753352,7036531,2149,5597,2341,0
493035016,492985840,48979,63,93,41,101852570,94802809,7039699,2144,5596,2322,0
493254368,493205282,48894,65,85,42,101905116,94852162,7042883,2126,5605,2340,0
493473816,493424830,48797,68,81,40,101957717,94901559,7046081,2142,5600,2335,0
493693376,493644537,48655,66,79,39,102010334,94951288,7048940,2125,5634,2347,0
493913035,493864287,48567,62,79,40,102063004,95000804,7052098,2132,5620,2350,0
494132800,494084168,48448,62,80,42,102115584,95050098,7055324,2123,5675,2364,0
494352674,494304128,48357,61,82,46,102168243,95099402,7058647,2152,5669,2373,0
494572653,494524205,48268,61,77,42,102220928,95149028,7061690,2116,5688,2406,0
494792738,494744395,48166,59,75,43,102273723,95198472,7065025,2108,5726,2392,0
495012922,494964686,48062,61,76,37,102326485,95248341,7067896,2087,5774,2387,0
495233210,495185052,47977,65,79,37,102379192,95297844,7071088,2127,5765,2368,0
495453601,495405523,47890,60,93,35,102431964,95347417,7074273,2128,5766,2380,0
495674094,495626090,47807,64,95,38,102484784,95397021,7077483,2138,5760,2382,0
495894699,495846791,47707,61,98,42,102537611,95446681,7080646,2151,5767,2366,0
496115402,496067575,47622,59,100,46,102590431,95496483,7083689,2154,5755,2350,0
496336220,496288465,47552,59,99,45,102643277,95546145,7086867,2116,5802,2347,0
496557130,496509451,47478,61,98,42,102696141,95595794,7090122,2125,5748,2352,0
496778158,496730549,47407,60,103,39,102749063,95645525,7093380,2137,5694,2327,0
496999277,496951748,47324,57,107,41,102801958,95694786,7096980,2137,5712,2343,0
497220509,497173045,47258,60,106,40,102854874,95744363,7100271,2158,5728,2354,0
497441845,497394467,47172,60,108,38,102907809,95793807,7103680,2202,5738,2382,0
497663282,497615983,47092,61,106,40,102960644,95843462,7106844,2200,5761,2377,0
497884815,497837641,46966,64,103,41,103013624,95892890,7110405,2218,5739,2372,0
498106461,498059388,46862,64,106,41,103066627,95942557,7113814,2202,5710,2344,0
498328224,498281205,46805,68,103,43,103119752,95992472,7117022,2202,5707,2349,0
498550088,498503149,46724,65,106,44,103172678,96042419,7119993,2188,5738,2340,0
498772052,498725196,46644,61,109,42,103225669,96091926,7123522,2188,5708,2325,0
498994134,498947340,46583,64,108,39,103278900,96141702,7126988,2171,5722,2317,0
499216313,499169575,46529,67,102,40,103331918,96191653,7130033,2158,5755,2319,0
499438584,499391939,46441,68,94,42,103384931,96241411,7133279,2178,5730,2333,0
499660964,499614412,46347,69,93,43,103438037,96290899,7136856,2172,5765,2345,0
499883460,499836974,46280,69,95,42,103491233,96340697,7140236,2209,5758,2333,0
500106057,500059681,46176,69,92,39,103544395,96390655,7143462,2204,5759,2315,0
500328769,500282488,46081,68,94,38,103597572,96440321,7146920,2193,5799,2339,0
500551576,500505363,46010,69,95,39,103650837,96490216,7150242,2206,5818,2355,0
500774489,500728385,45908,63,92,41,103704102,96540023,7153687,2211,5834,2347,0
500997509,500951498,45822,58,93,38,103757372,96589587,7157385,2203,5846,2351,0
501220633,501174708,45728,58,100,39,103810653,96639326,7160930,2209,5850,2338,0
501443869,501398012,45657,64,98,38,103863947,96689346,7164261,2190,5861,2289,0
501667210,501621437,45573,62,98,40,103917126,96739456,7167372,2161,5862,2275,0
501890645,501844939,45509,64,94,39,103970477,96789584,7170601,2174,5853,2265,0
502114193,502068553,45440,64,96,40,104023827,96839793,7173715,2171,5866,2282,0
502337855,502292310,45349,59,96,41,104077198,96889808,7177022,2178,5905,2285,0
502561617,502516164,45255,56,101,41,104130649,96939921,7180414,2153,5864,2297,0
502785486,502740091,45198,59,100,38,104184158,96990162,7183680,2131,5870,2315,0
503009460,502964129,45136,58,100,37,104237636,97040378,7186929,2140,5875,2314,0
503233534,503188268,45065,62,100,39,104290958,97090126,7190501,2149,5850,2332,0
503457720,503412551,44974,64,96,35,104344496,97140198,7193992,2154,5829,2323,0
503682005,503636939,44877,60,95,34,104398085,97190353,7197446,2148,5796,2342,0
503906407,503861440,44786,60,87,34,104451576,97240637,7200626,2160,5802,2351,0
504130905,504086032,44690,60,87,36,104505057,97291301,7203454,2156,5794,2352,0
504355515,504310717,44609,63,89,37,104558593,97341529,7206732,2161,5826,2345,0
504580226,504535515,44522,62,94,33,104612208,97391658,7210198,2192,5797,2363,0
504805047,504760402,44455,60,95,35,104665971,97441985,7213651,2173,5781,2381,0
505029972,504985399,44379,62,100,32,104719542,97492034,7217170,2149,5791,2398,0
505255004,505210499,44309,62,100,34,104773137,97542520,7220280,2164,5793,2380,0
505480151,505435757,44203,55,99,37,104826720,97593147,7223262,2172,5768,2371,0
505705405,505661096,44119,56,97,37,104880344,97643381,7226601,2199,5797,2366,0
505930752,505886536,44029,57,92,38,104934091,97693639,7230054,2170,5818,2410,0
506156224,506112073,43963,62,87,39,104987700,97744106,7233201,2189,5806,2398,0
506381803,506337715,43898,63,85,42,105041439,97794378,7236667,2206,5794,2394,0
506607475,506563475,43814,60,84,42,105095140,97844673,7240043,2205,5818,2401,0
506833249,506789357,43707,61,84,40,105148801,97895257,7243145,2204,5788,2407,0
507059145,507015331,43633,63,81,37,105202668,97945836,7246434,2203,5773,2422,0
507285144,507241416,43555,57,80,36,105256516,97996309,7249759,2209,5806,2433,0
507511247,507467610,43458,57,80,42,105310292,98046993,7252875,2182,5794,2448,0
507737456,507693899,43372,64,80,41,105364108,98097342,7256329,2186,5790,2461,0
507963776,507920313,43282,60,78,43,105417916,98147586,7259897,2207,5774,2452,0
508190208,508146828,43192,62,80,46,105471778,98198368,7262952,2218,5769,2471,0
508416737,508373401,43140,66,83,47,105525704,98249194,7266061,2213,5760,2476,0
508643382,508600139,43054,65,78,46,105579658,98299880,7269329,2232,5781,2436,0
508870129,508826953,42995,66,74,41,105633669,98350514,7272648,2222,5820,2465,0
509096974,509053875,42916,71,76,36,105687647,98401435,7275745,2194,5797,2476,0
509323936,509280939,42818,64,76,39,105741511,98452135,7278955,2174,5789,2458,0
509551002,509508095,42724,62,80,41,105795518,98502693,7282395,2154,5819,2457,0
509778181,509735352,42649,62,78,40,105849570,98553113,7285978,2188,5853,2438,0
510005462,509962709,42577,55,77,44,105903605,98603885,7289223,2191,5877,2429,0
510232844,510190184,42484,54,75,47,105957621,98654651,7292445,2191,5903,2431,0
510460345,510417761,42413,53,76,42,106011661,98705251,7295889,2192,5896,2433,0
510687946,510645455,42317,56,78,40,106065776,98755737,7299489,2222,5875,2453,0
510915659,510873261,42222,58,81,37,106119858,98806719,7302587,2204,5875,2473,0
511143470,511101149,42147,60,79,35,106173944,98857805,7305569,2192,5900,2478,0
