"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060896,437968295,92301,82,157,61,88423499,82174187,6240326,1882,5047,2057,0
438253916,438161552,92062,81,158,63,88471529,82219520,6243062,1882,5029,2036,0
438447021,438354863,91853,88,155,62,88519725,82264898,6245875,1893,5029,2030,0
438640238,438548324,91606,86,160,62,88567983,82310355,6248655,1883,5051,2039,0
438833528,438741862,91361,88,158,59,88616282,82355751,6251544,1886,5058,2043,0
439026926,438935467,91153,87,157,62,88664459,82401014,6254412,1873,5072,2088,0
439220430,439129167,90961,85,154,63,88712649,82446552,6257087,1876,5047,2087,0
439414008,439322957,90755,84,149,63,88760922,82491840,6260086,1872,5052,2072,0
439607678,439516845,90536,82,153,62,88809183,82537385,6262783,1861,5071,2083,0
439801444,439710839,90309,86,150,60,88857350,82582721,6265622,1877,5061,2069,0
439995302,439904875,90126,86,151,64,88905726,82628352,6268373,1892,5056,2053,0
440189265,440099041,89921,86,155,62,88953974,82674021,6270949,1889,5060,2055,0
440383329,440293320,89705,88,158,58,89002423,82719520,6273931,1886,5055,2031,0
440577479,440487672,89505,87,161,54,89050694,82764898,6276837,1894,5044,2021,0
440771710,440682130,89279,87,158,56,89099057,82810520,6279618,1872,5031,2016,0
440966051,440876663,89085,86,159,58,89147421,82856098,6282386,1872,5049,2016,0
441160482,441071304,88883,85,155,55,89195751,82901855,6284961,1869,5041,2025,0
441355012,441266041,88678,80,158,55,89244151,82947564,6287705,1847,5007,2028,0
441549638,441460855,88494,78,154,57,89292606,82993083,6290613,1862,5031,2017,0
441744363,441655804,88269,81,155,54,89341015,83038553,6293560,1875,5007,2020,0
441939165,441850796,88076,83,154,56,89389512,83083929,6296680,1874,5018,2011,0
442134060,442045922,87850,85,148,55,89437986,83129762,6299324,1877,5018,2005,0
442329055,442241150,87625,82,143,55,89486622,83175257,6302458,1912,5000,1995,0
442524143,442436464,87402,81,140,56,89535133,83220953,6305247,1894,5004,2035,0
442719328,442631883,87174,80,134,57,89583728,83266678,6308068,1889,5034,2059,0
442914606,442827357,86984,82,129,54,89632367,83312580,6310823,1872,5046,2046,0
443109973,443022946,86755,81,133,58,89680944,83358275,6313711,1871,5056,2031,0
443305445,443218609,86565,83,132,56,89729493,83404541,6315963,1876,5085,2028,0
443501004,443414355,86381,85,130,53,89778107,83450536,6318569,1906,5092,2004,0
443696658,443610241,86151,82,134,50,89826614,83496277,6321365,1890,5080,2002,0
443892417,443806181,85960,80,140,56,89875202,83542068,6324177,1877,5081,1999,0
444088261,444002245,85737,74,149,56,89923898,83587793,6327173,1868,5054,2010,0
444284209,444198412,85530,73,142,52,89972488,83633592,6329950,1866,5058,2022,0
444480242,444394668,85310,69,143,52,90021100,83679312,6332857,1879,5033,2019,0
444676367,444591004,85102,73,138,50,90069762,83725324,6335483,1864,5059,2032,0
444872593,444787434,84895,75,140,49,90118514,83771356,6338249,1862,5035,2012,0
445068917,444983960,84699,72,140,46,90167113,83817234,6340990,1845,5016,2028,0
445265321,445180566,84490,71,145,49,90215789,83862845,6343990,1848,5057,2049,0
445461824,445377284,84282,73,139,46,90264446,83908738,6346768,1844,5038,2058,0
445658427,445574090,84076,72,139,50,90313182,83954719,6349495,1861,5048,2059,0
445855119,445770995,83866,68,140,50,90362039,84000571,6352477,1850,5068,2073,0
446051907,445967952,83694,69,141,51,90410819,84046894,6354936,1862,5033,2094,0
446248801,446165052,83494,71,136,48,90459571,84092958,6357695,1841,5013,2064,0
446445772,446362219,83294,70,141,48,90508317,84139064,6360307,1869,5003,2074,0
446642836,446559482,83097,74,136,47,90557139,84185063,6363087,1889,5016,2084,0
446840002,446756837,82896,79,141,49,90606002,84231201,6365811,1896,5010,2084,0
447037267,446954310,82682,84,139,52,90654905,84277363,6368537,1891,5033,2081,0
447234627,447151855,82497,83,138,54,90703672,84323431,6371236,1898,5028,2079,0
447432087,447349489,82317,77,145,59,90752592,84369666,6373928,1903,5002,2093,0
447629635,447547248,82110,77,141,59,90801500,84415819,6376725,1894,4968,2094,0
447827281,447745089,81918,75,143,56,90850445,84461818,6379681,1910,4966,2070,0
448025000,447943016,81708,75,147,54,90899347,84507521,6382804,1920,5029,2073,0
448222841,448141039,81521,82,145,54,90948266,84553563,6385706,1915,5031,2051,0
448420774,448339204,81293,76,141,60,90997141,84599785,6388423,1890,4990,2053,0
448618814,448537430,81110,74,142,58,91046047,84645975,6391102,1870,5031,2069,0
448816936,448735780,80888,66,145,57,91095003,84691846,6394142,1853,5105,2057,0
449015145,448934188,80687,69,144,57,91144020,84737646,6397342,1847,5110,2075,0
449213465,449132686,80510,68,144,57,91193052,84783891,6400180,1832,5057,2092,0
449411867,449331278,80322,68,140,59,91242149,84830258,6402879,1830,5095,2087,0
449610381,449529994,80128,63,136,60,91291155,84876324,6405823,1841,5072,2095,0
449808973,449728765,79949,62,138,59,91340150,84922332,6408820,1846,5051,2101,0
450007667,449927651,79759,60,142,55,91389368,84968415,6411953,1872,5039,2089,0
450206456,450126634,79569,61,141,51,91438423,85014730,6414665,1865,5057,2106,0
450405353,450325667,79432,65,140,49,91487477,85061093,6417346,1870,5065,2103,0
450604327,450524801,79262,65,147,52,91536523,85107049,6420429,1887,5048,2110,0
450803408,450724066,79084,67,141,50,91585647,85153120,6423451,1900,5056,2120,0
451002580,450923428,78901,67,135,49,91634839,85199750,6426022,1881,5045,2141,0
451201853,451122890,78705,69,138,51,91684024,85246087,6428860,1902,5054,2121,0
451401223,451322422,78546,67,140,48,91733241,85291987,6432155,1909,5066,2124,0
451600681,451522067,78348,72,144,50,91782512,85338336,6435085,1919,5040,2132,0
451800230,451721812,78151,76,140,51,91831693,85384573,6438020,1935,5059,2106,0
451999879,451921673,77942,71,142,51,91880965,85430630,6441245,1913,5079,2098,0
452199628,452121607,77751,78,140,52,91930230,85476861,6444217,1922,5109,2121,0
452399454,452321617,77569,81,140,47,91979578,85523254,6447182,1918,5109,2115,0
452599389,452521738,77387,78,135,51,92028759,85569776,6449848,1916,5099,2120,0
452799430,452721958,77216,76,133,47,92077974,85616156,6452697,1902,5101,2118,0
452999563,452922276,77032,78,128,49,92127322,85662712,6455470,1915,5092,2133,0
453199789,453122659,76878,82,122,48,92176673,85709104,6458397,1915,5101,2156,0
453400107,453323191,76669,81,121,45,92226077,85755592,6461331,1905,5101,2148,0
453600527,453523787,76490,84,119,47,92275487,85801930,6464385,1909,5113,2150,0
453801044,453724461,76333,80,119,51,92324927,85848574,6467162,1932,5132,2127,0
454001649,453925307,76090,74,120,58,92374407,85895358,6469871,1913,5146,2119,0
454202359,454126225,75884,77,116,57,92423753,85941484,6473096,1931,5126,2116,0
454403175,454327209,75712,81,117,56,92473251,85987995,6476108,1929,5115,2104,0
454604077,454528298,75529,80,116,54,92522867,86034491,6479198,1936,5112,2130,0
454805075,454729484,75346,76,115,54,92572295,86081106,6482007,1931,5120,2131,0
455006169,454930751,75171,70,118,59,92621703,86127926,6484557,1935,5139,2146,0
455207363,455132119,75007,67,112,58,92671314,86174689,6487383,1942,5123,2177,0
455408652,455333581,74830,70,115,56,92720797,86221420,6490223,1931,5077,2146,0
455610045,455535130,74667,67,120,61,92770452,86267879,6493356,1917,5149,2151,0
455811531,455736777,74506,68,118,62,92820067,86314462,6496338,1905,5175,2187,0
456013116,455938515,74354,69,118,60,92869630,86360848,6499484,1926,5187,2185,0
456214797,456140356,74195,69,119,58,92919186,86407686,6502210,1940,5171,2179,0
456416577,456342306,74028,73,115,55,92968761,86454430,6504982,1936,5217,2196,0
456618444,456544346,73849,79,112,58,93018357,86501099,6507903,1925,5239,2191,0
456820417,456746486,73682,80,108,61,93067947,86547782,6510792,1969,5239,2165,0
457022483,456948735,73494,78,111,65,93117591,86594410,6513805,1973,5248,2155,0
457224635,457151067,73313,75,114,66,93167260,86640960,6516867,1995,5291,2147,0
457426903,457353524,73127,76,111,65,93216905,86687551,6519949,1999,5275,2131,0
457629260,457556053,72961,73,107,66,93266550,86734394,6522733,1993,5293,2137,0
457831709,457758698,72772,69,109,61,93316234,86781198,6525650,1982,5284,2120,0
458034255,457961387,72621,74,114,59,93366075,86827856,6528790,2012,5291,2126,0
458236897,458164235,72417,72,113,60,93415830,86874740,6531682,2014,5279,2115,0
458439645,458367129,72280,69,112,55,93465550,86921708,6534465,2003,5262,2112,0
458642476,458570133,72109,67,111,56,93515302,86968279,6537569,1989,5308,2157,0
458845406,458773219,71948,66,112,61,93565076,87014965,6540704,1976,5258,2173,0
459048450,458976415,71792,65,119,59,93614901,87061848,6543619,1955,5313,2166,0
459251578,459179732,71609,62,122,53,93664729,87108972,6546338,1951,5317,2151,0
459454812,459383139,71437,63,121,52,93714600,87155867,6549331,1977,5298,2127,0
459658132,459586628,71275,63,114,52,93764547,87202708,6552440,1974,5313,2112,0
459861560,459790220,71108,62,118,52,93814552,87249824,6555261,1996,5345,2126,0
460065084,459993948,70907,62,115,52,93864367,87296949,6557990,1978,5288,2162,0
460268705,460197773,70708,56,120,48,93914274,87343865,6561002,1957,5274,2176,0
460472435,460401642,70564,58,122,49,93964204,87390634,6564129,1964,5316,2161,0
460676252,460605632,70394,56,120,50,94014212,87437361,6567421,1962,5320,2148,0
460880154,460809699,70224,61,121,49,94064133,87484478,6570194,1971,5332,2158,0
461084161,461013852,70074,62,126,47,94114141,87531630,6573020,1962,5380,2149,0
461288265,461218130,69906,65,120,44,94164137,87578437,6576195,1981,5383,2141,0
461492473,461422493,69745,61,122,52,94214176,87625383,6579271,1953,5398,2171,0
461696778,461626947,69596,63,123,49,94264125,87672258,6582360,1964,5357,2186,0
461901181,461831532,69419,62,120,48,94314162,87719953,6584762,1950,5329,2168,0
462105685,462036197,69249,69,124,46,94364138,87767092,6587592,1967,5301,2186,0
462310302,462240937,69116,71,133,45,94414196,87814383,6590396,1960,5262,2195,0
462514999,462445757,68989,71,135,47,94464275,87861363,6593439,1955,5337,2181,0
462719791,462650700,68832,74,136,49,94514397,87908587,6596285,1978,5357,2190,0
462924693,462855748,68684,76,138,47,94564423,87955519,6599393,2015,5328,2168,0
463129672,463060895,68519,76,138,44,94614608,88002724,6602427,1977,5311,2169,0
463334751,463266161,68332,74,141,43,94664815,88050070,6605295,1963,5317,2170,0
463539941,463471496,68197,69,136,43,94715019,88097252,6608339,1956,5301,2171,0
463745229,463676928,68058,70,127,46,94765278,88144624,6611136,1952,5367,2199,0
463950612,463882469,67910,64,122,47,94815460,88191806,6614162,1930,5374,2188,0
464156095,464088094,67766,70,121,44,94865622,88238600,6617471,1951,5397,2203,0
464361671,464293818,67615,67,125,46,94915799,88285931,6620301,1940,5397,2230,0
464567354,464499638,67476,69,126,45,94966177,88333198,6623433,1947,5386,2213,0
464773122,464705587,67299,71,119,46,95016457,88380541,6626403,1951,5357,2205,0
464979004,464911599,67166,70,120,49,95066652,88427862,6629285,1944,5358,2203,0
465184973,465117761,66973,69,119,51,95116879,88475034,6632361,1965,5306,2213,0
465391052,465323965,66845,70,118,54,95167312,88522402,6635415,1969,5335,2191,0
465597232,465530299,66695,71,112,55,95217727,88569732,6638508,1958,5332,2197,0
465803507,465736714,66555,74,111,53,95267877,88617059,6641319,1968,5348,2183,0
466009875,465943218,66421,76,113,47,95318246,88664406,6644354,1978,5347,2161,0
466216330,466149817,66283,74,114,42,95368562,88711573,6647481,1990,5359,2159,0
466422894,466356519,66136,79,116,44,95418839,88759178,6650142,1996,5351,2172,0
466629570,466563330,65998,79,120,43,95469319,88806412,6653388,1994,5339,2186,0
466836338,466770221,65877,85,114,41,95519696,88853786,6656408,2013,5303,2186,0
467043209,466977254,65717,80,114,44,95570170,88901228,6659362,2023,5355,2202,0
467250185,467184335,65607,83,118,42,95620648,88948688,6662343,2030,5393,2194,0
467457251,467391545,65470,82,117,37,95671016,88996135,6665260,2036,5381,2204,0
467664404,467598841,65324,84,117,38,95721581,89043486,6668449,2032,5406,2208,0
467871656,467806252,65166,82,113,43,95772133,89090977,6671512,2034,5419,2191,0
468079003,468013731,65031,82,111,48,95822525,89138647,6674220,2039,5417,2202,0
468286458,468221310,64904,87,107,50,95873015,89186149,6677242,2025,5385,2214,0
468494025,468428992,64785,87,109,52,95923540,89233655,6680209,2050,5378,2248,0
468701681,468636788,64642,84,115,52,95974152,89281412,6683072,2055,5344,2269,0
468909449,468844678,64525,79,115,52,96024790,89329153,6685999,2044,5333,2261,0
469117287,469052679,64365,77,111,55,96075527,89376819,6689077,2027,5350,2254,0
469325247,469260764,64239,72,120,52,96126014,89424326,6692076,2016,5360,2236,0
469533297,469468967,64083,76,117,54,96176658,89471853,6695152,1992,5406,2255,0
469741439,469677242,63947,77,117,56,96227386,89519591,6698138,2010,5388,2259,0
469949697,469885641,63805,76,123,52,96278037,89567274,6701112,1998,5380,2273,0
470158037,470094130,63657,80,116,54,96328777,89614973,6704105,2007,5422,2270,0
470366497,470302717,63528,77,121,54,96379439,89662559,6707195,2041,5385,2259,0
470575049,470511370,63423,77,127,52,96430167,89710257,6710204,2030,5396,2280,0
470783713,470720161,63301,78,128,45,96480799,89757911,6713180,2046,5407,2255,0
470992472,470929054,63160,78,134,46,96531521,89805704,6716091,2057,5428,2241,0
471201334,471138048,63034,75,133,44,96582116,89853509,6718926,2058,5404,2219,0
471410286,471347125,62909,74,135,43,96633046,89901117,6722264,2053,5410,2202,0
471619331,471556323,62758,73,131,46,96683874,89949221,6725029,2038,5415,2171,0
471828476,471765608,62614,71,136,47,96734676,89996941,6728086,2034,5433,2182,0
472037723,471974990,62475,73,135,50,96785441,90044564,6731213,2013,5473,2178,0
472247086,472184457,62370,73,133,53,96836341,90092210,6734447,2040,5483,2161,0
472456530,472394031,62233,78,133,55,96887162,90140054,6737515,2035,5415,2143,0
472666074,472603732,62081,73,132,56,96938016,90187877,6740495,2073,5418,2153,0
472875727,472813500,61967,73,130,57,96988948,90235788,6743502,2092,5405,2161,0
473085480,473023379,61844,74,127,56,97039820,90283808,6746368,2069,5412,2163,0
473295343,473233375,61712,75,129,52,97090859,90331507,6749647,2079,5450,2176,0
473505281,473443443,61589,79,122,48,97141714,90379354,6752667,2077,5441,2175,0
473715329,473653603,61482,77,120,47,97192657,90427433,6755564,2085,5414,2161,0
473925472,473863890,61341,76,118,47,97243660,90475336,6758660,2090,5419,2155,0
474135736,474074276,61218,74,121,47,97294695,90523422,6761568,2100,5418,2187,0
474346085,474284772,61074,72,121,46,97345787,90571555,6764551,2076,5410,2195,0
474556541,474495337,60971,72,116,45,97396737,90619459,6767573,2091,5415,2199,0
474767089,474706005,60853,70,116,45,97447903,90667256,6770908,2069,5439,2231,0
474977743,474916802,60710,67,119,45,97499013,90715156,6774160,2076,5402,2219,0
475188499,475127669,60593,74,120,43,97550242,90763196,6777354,2070,5424,2198,0
475399352,475338667,60453,74,119,39,97601401,90811264,6780463,2054,5416,2204,0
475610308,475549749,60329,72,119,39,97652511,90859142,6783654,2064,5419,2232,0
475821358,475760928,60205,67,122,36,97703849,90907495,6786630,2034,5462,2228,0
476032512,475972205,60081,62,127,37,97755045,90955476,6789813,2034,5480,2242,0
476243768,476183584,59955,58,130,41,97806237,91004121,6792397,2047,5458,2214,0
476455124,476395093,59800,61,129,41,97857533,91052405,6795376,2074,5467,2211,0
476666580,476606651,59697,56,131,45,97908598,91100611,6798251,2066,5441,2229,0
476878128,476818351,59549,56,126,46,97959928,91148567,6801646,2069,5445,2201,0
477089788,477030132,59421,61,127,47,98011198,91196832,6804682,2086,5419,2179,0
477301552,477242000,59312,64,128,48,98062431,91244950,6807767,2102,5409,2203,0
477513413,477453973,59199,70,125,46,98113728,91293142,6810876,2080,5402,2228,0
477725370,477666035,59091,74,120,50,98165015,91341488,6813789,2091,5421,2226,0
477937442,477878223,58981,70,118,50,98216360,91389570,6817052,2106,5405,2227,0
478149601,478090513,58854,71,115,48,98267623,91437723,6820111,2092,5466,2231,0
478361878,478302884,58757,74,116,47,98318986,91485825,6823371,2057,5499,2234,0
478574251,478515386,58629,70,121,45,98370299,91534171,6826283,2073,5519,2253,0
478786717,478727958,58524,69,119,47,98421763,91582404,6829508,2087,5492,2272,0
478999294,478940662,58396,72,118,46,98473214,91630999,6832366,2066,5508,2275,0
479211961,479153469,58256,71,118,47,98524590,91679505,6835270,2061,5495,2259,0
479424723,479366345,58145,69,118,46,98575989,91727948,6838251,2093,5448,2249,0
479637595,479579329,58031,64,124,47,98627456,91776392,6841285,2090,5429,2260,0
479850581,479792416,57925,67,127,46,98679003,91825013,6844217,2103,5401,2269,0
480063658,480005608,57816,72,121,41,98730449,91873627,6847022,2111,5412,2277,0
480276840,480218889,57722,74,115,40,98781961,91921897,6850232,2088,5436,2308,0
480490114,480432295,57589,67,120,43,98833540,91970606,6853088,2073,5452,2321,0
480703504,480645772,57495,70,122,45,98885035,92019039,6856168,2073,5426,2329,0
480917000,480859372,57392,66,125,45,98936713,92067503,6859480,2057,5386,2287,0
481130591,481073082,57273,73,121,42,98988275,92115695,6862850,2062,5408,2260,0
481344280,481286905,57141,74,117,43,99039758,92164120,6865847,2059,5451,2281,0
481558053,481500784,57033,78,117,41,99091364,92212717,6868850,2062,5452,2283,0
481771948,481714765,56941,84,117,41,99142938,92261072,6872054,2050,5490,2272,0
481985944,481928870,56832,81,121,40,99194602,92309301,6875489,2040,5500,2272,0
482200036,482143079,56713,80,125,39,99246323,92357800,6878677,2011,5529,2306,0
482414229,482357379,56606,77,123,44,99298050,92406553,6881674,1992,5538,2293,0
482628541,482571785,56515,75,120,46,99349748,92455109,6884838,2006,5523,2272,0
482842946,482786299,56407,78,117,45,99401417,92503354,6888229,2040,5545,2249,0
483057451,483000928,56283,71,121,48,99453272,92551944,6891455,2069,5561,2243,0
483272055,483215646,56175,71,114,49,99504952,92600737,6894318,2044,5602,2251,0
483486766,483430454,56079,72,111,50,99556643,92649056,6897661,2073,5585,2268,0
483701561,483645394,55939,75,104,49,99608405,92697302,6901123,2078,5613,2289,0
483916477,483860422,55827,77,104,47,99660279,92745987,6904359,2085,5556,2292,0
484131488,484075552,55707,72,110,47,99712104,92794761,6907375,2114,5545,2309,0
484346598,484290771,55600,69,108,50,99763976,92843238,6910748,2081,5587,2322,0
484561814,484506129,55467,66,103,49,99815872,92891918,6913941,2110,5573,2330,0
484777132,484721601,55316,64,99,52,99867819,92940356,6917407,2138,5601,2317,0
484992542,484937122,55206,65,96,53,99919745,92988856,6920816,2132,5602,2339,0
485208076,485152787,55067,69,101,52,99971683,93037275,6924278,2122,5654,2354,0
485423708,485368538,54946,66,102,56,100023667,93086013,6927526,2129,5678,2321,0
485639448,485584383,54849,64,100,52,100075488,93134912,6930453,2130,5670,2323,0
485855277,485800348,54710,62,107,50,100127423,93183775,6933564,2131,5619,2334,0
486071208,486016406,54589,64,102,47,100179498,93232674,6936702,2150,5644,2328,0
486287254,486232543,54494,65,105,47,100231478,93281560,6939790,2158,5666,2304,0
486503399,486448802,54387,64,102,44,100283533,93330577,6942853,2135,5650,2318,0
486719647,486665179,54260,65,98,45,100335663,93379510,6946136,2128,5596,2293,0
486935978,486881652,54118,64,98,46,100387872,93428674,6949216,2122,5571,2289,0
487152431,487098204,54025,63,97,42,100439934,93477592,6952370,2141,5567,2264,0
487368981,487314860,53914,60,100,47,100492000,93526165,6955911,2120,5556,2248,0
487585634,487531640,53792,58,100,44,100544322,93575231,6959188,2105,5553,2245,0
487802389,487748504,53678,64,100,43,100596463,93624240,6962308,2117,5531,2267,0
488019258,487965492,53564,65,97,40,100648560,93673532,6965072,2106,5556,2294,0
488236229,488182564,53461,62,101,41,100700819,93722618,6968236,2131,5533,2301,0
488453296,488399734,53352,68,101,41,100753007,93771770,6971319,2139,5505,2274,0
488670465,488617003,53258,62,101,41,100805336,93820763,6974629,2116,5522,2306,0
488887750,488834382,53160,65,101,42,100857582,93869621,6977956,2134,5533,2338,0
489105137,489051890,53038,63,105,41,100909885,93918718,6981159,2123,5551,2334,0
489322622,489269475,52939,63,101,44,100962127,93968068,6984068,2144,5528,2319,0
489540214,489487133,52868,71,96,46,101014432,94017248,6987172,2135,5536,2341,0
489757898,489704949,52735,71,96,47,101066730,94066485,6990227,2136,5539,2343,0
489975684,489922850,52621,70,97,46,101119101,94115612,6993449,2135,5577,2328,0
490193579,490140858,52511,73,92,45,101171379,94164894,6996438,2108,5598,2341,0
490411581,490358968,52409,69,93,42,101223812,94214164,6999641,2088,5581,2338,0
490629683,490577197,52279,65,101,41,101276134,94263362,7002794,2077,5554,2347,0
490847898,490795500,52189,66,102,41,101328501,94312785,7005775,2079,5526,2336,0
491066212,491013904,52103,64,101,40,101380999,94362113,7008943,2062,5547,2334,0
491284627,491232426,51996,65,100,40,101433479,94411476,7012041,2048,5580,2334,0
491503150,491451046,51896,63,104,41,101485891,94460864,7015108,2068,5535,2316,0
491721762,491669740,51816,63,104,39,101538351,94509996,7018377,2091,5553,2334,0
491940499,491888576,51718,57,104,44,101590874,94559037,7021890,2084,5516,2347,0
492159333,492107515,51616,60,100,42,101643311,94608637,7024748,2070,5509,2347,0
492378276,492326568,51511,57,101,39,101695892,94658183,7027755,2036,5548,2370,0
492597309,492545702,51413,62,96,36,101748432,94707613,7030873,2041,5554,2351,0
492816454,492764948,51314,62,96,34,101801135,94756969,7034198,2047,5561,2360,0
493035693,492984272,51229,60,97,35,101853790,94806600,7037216,2039,5558,2377,0
493255033,493203729,51110,59,100,35,101906286,94856121,7040229,2048,5525,2363,0
493474490,493423284,51007,57,105,37,101958957,94905371,7043632,2046,5530,2378,0
493694047,493642934,50905,62,109,37,102011620,94954890,7046727,2065,5558,2380,0
493913713,493862664,50834,60,114,41,102064295,95004069,7050181,2099,5587,2359,0
494133487,494082554,50726,64,102,41,102116979,95053679,7053237,2117,5573,2373,0
494353360,494302523,50629,65,101,42,102169705,95103151,7056465,2128,5580,2381,0
494573329,494522613,50512,66,97,41,102222453,95152484,7059879,2138,5572,2380,0
494793396,494742788,50397,71,99,41,102275119,95201912,7063113,2131,5573,2390,0
495013584,494963072,50302,68,99,43,102327871,95252072,7065724,2107,5607,2361,0
495233872,495183459,50209,67,96,41,102380648,95301617,7068964,2097,5584,2386,0
495454273,495403964,50099,68,102,40,102433379,95351554,7071801,2089,5540,2395,0
495674774,495624572,49987,67,107,41,102486183,95401245,7074871,2105,5584,2378,0
495895380,495845238,49925,72,100,45,102539028,95450972,7077981,2077,5585,2413,0
496116086,496066039,49832,72,99,44,102591800,95500284,7081432,2104,5593,2387,0
496336902,496286959,49733,72,96,42,102644661,95549902,7084609,2111,5638,2401,0
496557822,496507977,49646,67,94,38,102697575,95599489,7087907,2140,5661,2378,0
496778844,496729078,49564,66,96,40,102750585,95649409,7090997,2119,5669,2391,0
496999968,496950318,49447,64,95,44,102803501,95699050,7094237,2121,5700,2393,0
497221204,497171660,49334,67,96,47,102856390,95748495,7097713,2132,5674,2376,0
497442540,497393088,49240,67,100,45,102909234,95798167,7100882,2127,5682,2376,0
497663984,497614631,49143,62,100,48,102962331,95847918,7104153,2134,5726,2400,0
497885533,497836272,49051,67,96,47,103015359,95897772,7107325,2143,5728,2391,0
498107176,498057992,48974,62,101,47,103068292,95947470,7110485,2160,5784,2393,0
498328929,498279857,48871,61,93,47,103121265,95997228,7113710,2160,5765,2402,0
498550795,498501798,48788,62,100,47,103174464,96047105,7117003,2155,5801,2400,0
498772770,498723868,48701,63,93,45,103227516,96096820,7120325,2132,5821,2418,0
498994838,498946030,48606,63,92,47,103280476,96146571,7123559,2131,5815,2400,0
499217016,499168306,48511,64,94,41,103333506,96196442,7126791,2145,5770,2358,0
499439300,499390658,48444,65,93,40,103386593,96246247,7130076,2142,5808,2320,0
499661676,499613099,48370,73,95,39,103439815,96296089,7133471,2118,5811,2326,0
499884169,499835691,48274,72,94,38,103492892,96346062,7136604,2138,5760,2328,0
500106770,500058390,48178,69,94,39,103546064,96396044,7139798,2159,5736,2327,0
500329475,500281182,48095,69,93,36,103599267,96446273,7142827,2143,5702,2322,0
500552279,500504102,47982,66,92,37,103652398,96496045,7146198,2133,5691,2331,0
500775196,500727102,47897,62,97,38,103705655,96546028,7149460,2148,5697,2322,0
500998229,500950202,47829,68,93,37,103758921,96596066,7152676,2140,5752,2287,0
501221355,501173397,47761,64,93,40,103812080,96646264,7155665,2151,5731,2269,0
501444582,501396736,47647,64,95,40,103865301,96696280,7158828,2169,5718,2306,0
501667919,501620147,47572,69,91,40,103918591,96746428,7161951,2205,5681,2326,0
501891356,501843668,47485,70,94,39,103971965,96796787,7164974,2212,5649,2343,0
502114913,502067322,47391,71,89,40,104025328,96847041,7168080,2197,5655,2355,0
502338571,502291041,47324,72,92,42,104078731,96897176,7171328,2167,5699,2361,0
502562325,502514883,47241,74,86,41,104132064,96947132,7174686,2161,5733,2352,0
502786193,502738844,47145,75,89,40,104185367,96997173,7177933,2184,5737,2340,0
503010172,502962921,47052,72,89,38,104238860,97047463,7181135,2199,5721,2342,0
503234255,503187122,46932,70,92,39,104292390,97097742,7184393,2188,5721,2346,0
503458442,503411389,46853,68,96,36,104345753,97147847,7187691,2206,5705,2304,0
503682737,503635745,46788,70,97,37,104399237,97198058,7190977,2175,5705,2322,0
503907127,503860234,46690,66,97,40,104452737,97248206,7194359,2170,5678,2324,0
504131626,504084819,46600,69,97,41,104506142,97298490,7197430,2197,5697,2328,0
504356244,504309498,46534,73,101,38,104559542,97348825,7200514,2168,5717,2318,0
504580957,504534277,46466,73,106,35,104613167,97399118,7203811,2182,5725,2331,0
504805786,504759160,46400,79,111,36,104666808,97449519,7207014,2181,5764,2330,0
505030711,504984169,46322,79,105,36,104720387,97499729,7210331,2175,5788,2364,0
505255738,505209312,46213,76,102,35,104773897,97549948,7213568,2193,5810,2378,0
505480884,505434543,46128,72,107,34,104827534,97600142,7217076,2200,5763,2353,0
505706134,505659892,46030,70,108,34,104881156,97650700,7220096,2184,5787,2389,0
505931485,505885341,45932,70,108,34,104934717,97700846,7223452,2201,5816,2402,0
506156947,506110890,45846,61,115,35,104988454,97751414,7226598,2199,5811,2432,0
506382519,506336548,45755,62,116,38,105042162,97801643,7230111,2215,5765,2428,0
506608195,506562289,45689,65,114,38,105095870,97852107,7233339,2215,5770,2439,0
506833972,506788126,45628,63,114,41,105149622,97902613,7236611,2205,5763,2430,0
507059858,507014088,45554,65,111,40,105203342,97952985,7239964,2209,5776,2408,0
507285854,507240156,45483,65,113,37,105257073,98003707,7242983,2204,5782,2397,0
507511962,507466326,45419,67,112,38,105310911,98054377,7246152,2183,5779,2420,0
507738178,507692621,45337,70,111,39,105364693,98104749,7249526,2165,5818,2435,0
507964500,507918991,45287,68,114,40,105418569,98155218,7252970,2152,5809,2420,0
508190930,508145500,45203,74,113,40,105472434,98205681,7256417,2155,5766,2415,0
508417454,508372089,45136,78,113,38,105526437,98256054,7260004,2186,5780,2413,0
508644093,508598789,45079,84,106,35,105580364,98306576,7263438,2179,5741,2430,0
508870841,508825605,45020,81,100,35,105634323,98357463,7266480,2179,5758,2443,0
509097694,509052522,44962,81,95,34,105688407,98408091,7269925,2209,5737,2445,0
509324657,509279562,44883,75,101,36,105742335,98458804,7273130,2215,5747,2439,0
509551715,509506686,44823,71,99,36,105796372,98509945,7276056,2196,5763,2412,0
509778882,509733917,44755,70,102,38,105850378,98560613,7279386,2192,5791,2396,0
510006164,509961326,44627,64,108,39,105904302,98611281,7282674,2214,5752,2381,0
510233556,510188795,44550,67,107,37,105958440,98661943,7286152,2213,5760,2372,0
510461047,510416377,44456,66,109,39,106012455,98712633,7289420,2235,5794,2373,0
510688645,510644063,44371,68,102,41,106066484,98763276,7292816,2206,5810,2376,0
510916359,510871851,44301,64,101,42,106120576,98814317,7295851,2197,5829,2382,0
