"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304098,376074763,228677,154,362,142,72468568,67093592,5367237,1635,4378,1726,0
376466769,376238081,228028,159,355,146,72512308,67135094,5369449,1651,4385,1729,0
376629534,376401432,227449,156,346,151,72556126,67176634,5371742,1653,4369,1728,0
376792385,376564871,226853,157,356,148,72599976,67218129,5374111,1635,4364,1737,0
376955290,376728356,226264,160,363,147,72643848,67259772,5376322,1627,4379,1748,0
377118301,376891973,225651,165,363,149,72687791,67301512,5378540,1619,4394,1726,0
377281371,377055657,225053,165,352,144,72731573,67343184,5380624,1620,4424,1721,0
377444519,377219383,224478,167,353,138,72775430,67384381,5383293,1620,4429,1707,0
377607753,377383190,223910,168,348,137,72819383,67425975,5385666,1619,4413,1710,0
377771084,377547074,223350,170,356,134,72863367,67467663,5387958,1622,4414,1710,0
377934499,377711128,222712,156,369,134,72907222,67509311,5390167,1623,4403,1718,0
378097980,377875218,222100,163,367,132,72951092,67551141,5392169,1633,4427,1722,0
378261569,378039386,221539,152,364,128,72994985,67592901,5394307,1655,4409,1713,0
378425222,378203637,220943,156,358,128,73038926,67634611,5396554,1655,4386,1720,0
378588962,378368022,220320,154,341,125,73082929,67676186,5398979,1650,4395,1719,0
378752771,378532421,219726,159,344,121,73126965,67717817,5401402,1634,4385,1727,0
378916678,378696907,219151,155,338,127,73170963,67759436,5403774,1615,4399,1739,0
379080636,378861460,218558,154,334,130,73214991,67800856,5406333,1613,4437,1752,0
379244706,379026129,217957,154,335,131,73258913,67842605,5408493,1600,4451,1764,0
379408856,379190865,217377,157,327,130,73302881,67884361,5410648,1630,4495,1747,0
379573062,379355689,216779,154,313,127,73346910,67925914,5413064,1670,4497,1765,0
379737342,379520609,216132,155,322,124,73390911,67967666,5415315,1665,4498,1767,0
379901737,379685601,215540,147,326,123,73434932,68009345,5417633,1679,4497,1778,0
380066207,379850675,214934,151,326,121,73478971,68051053,5419972,1693,4493,1760,0
380230771,380015838,214334,148,332,119,73523000,68092659,5422404,1717,4471,1749,0
380395418,380181097,213722,149,328,122,73567099,68134484,5424720,1692,4451,1752,0
380560140,380346388,213157,150,319,126,73611161,68176157,5427148,1700,4409,1747,0
380724948,380511835,212523,144,319,127,73655212,68218048,5429313,1687,4402,1762,0
380889832,380677288,211952,136,324,132,73699221,68259898,5431466,1686,4412,1759,0
381054804,380842870,211348,138,315,133,73743417,68301635,5433919,1657,4429,1777,0
381219855,381008516,210765,142,303,129,73787526,68343690,5435984,1661,4405,1786,0
381384979,381174210,210200,144,299,126,73831656,68385518,5438293,1653,4406,1786,0
381550195,381340010,209627,144,289,125,73875777,68427291,5440612,1656,4408,1810,0
381715489,381505883,209051,142,291,122,73919913,68469155,5442937,1627,4389,1805,0
381880894,381671847,208496,145,282,124,73964050,68510673,5445549,1613,4391,1824,0
382046361,381837895,207927,144,274,121,74008187,68552723,5447605,1637,4398,1824,0
382211911,382004061,207311,139,279,121,74052381,68594722,5449839,1629,4376,1815,0
382377533,382170283,206719,139,273,119,74096625,68636775,5452050,1630,4368,1802,0
382543240,382336599,206106,140,276,119,74140886,68678793,5454277,1637,4381,1798,0
382709041,382503037,205474,134,279,117,74185144,68720755,5456578,1634,4387,1790,0
382874921,382669521,204862,136,285,117,74229462,68762798,5458816,1635,4384,1829,0
383040890,382836017,204349,131,272,121,74273548,68804774,5460921,1654,4386,1813,0
383206915,383002629,203788,127,264,107,74317860,68846738,5463279,1641,4405,1797,0
383373035,383169351,203194,127,257,106,74362075,68888561,5465633,1653,4439,1789,0
383539222,383336101,202622,126,268,105,74406405,68930297,5468204,1650,4471,1783,0
383705519,383502981,202056,128,251,103,74450675,68972166,5470612,1638,4502,1757,0
383871905,383669961,201462,127,254,101,74494967,69014232,5472846,1619,4499,1771,0
384038357,383836961,200916,125,259,96,74539228,69056194,5475118,1622,4513,1781,0
384204886,384004087,200311,121,265,102,74583486,69097991,5477547,1641,4527,1780,0
384371510,384171257,199750,126,272,105,74627871,69139862,5480047,1627,4525,1810,0
384538205,384338512,199195,121,273,104,74672164,69181769,5482430,1640,4515,1810,0
384705002,384505866,198638,126,267,105,74716500,69224222,5484325,1653,4514,1786,0
384871852,384673269,198094,125,262,102,74760761,69266450,5486355,1676,4492,1788,0
385038806,384840752,197548,128,272,106,74805113,69308478,5488692,1686,4447,1810,0
385205850,385008344,197005,126,270,105,74849423,69350476,5490980,1714,4450,1803,0
385372992,385176028,196473,118,266,107,74893788,69392523,5493314,1705,4449,1797,0
385540194,385343750,195950,112,278,104,74938215,69434628,5495596,1723,4431,1837,0
385707478,385511617,195380,110,267,104,74982507,69476549,5497971,1726,4441,1820,0
385874830,385679548,194799,118,263,102,75026972,69518709,5500336,1715,4416,1796,0
386042287,385847542,194263,120,264,98,75071425,69560822,5502666,1687,4431,1819,0
386209812,386015584,193734,125,271,98,75115837,69603033,5504876,1680,4444,1804,0
386377426,386183766,193170,121,269,100,75160385,69645128,5507307,1679,4450,1821,0
386545140,386352044,192625,121,255,95,75204883,69687415,5509502,1706,4437,1823,0
386712913,386520385,192060,125,249,94,75249317,69729488,5511859,1725,4415,1830,0
386880793,386688809,191511,122,257,94,75293745,69771353,5514439,1726,4423,1804,0
387048734,386857316,190945,124,256,93,75338152,69813548,5516656,1684,4445,1819,0
387216780,387025842,190467,128,256,87,75382677,69855776,5518951,1698,4437,1815,0
387384889,387194490,189937,123,253,86,75427298,69898051,5521280,1698,4453,1816,0
387553076,387363208,189411,124,247,86,75471754,69940236,5523556,1676,4448,1838,0
387721374,387532030,188882,114,253,95,75516220,69982319,5525878,1678,4481,1864,0
387889748,387700900,188378,124,249,97,75560722,70024551,5528136,1671,4492,1872,0
388058205,387869908,187841,123,241,92,75605376,70066655,5530651,1684,4499,1887,0
388226727,388039020,187253,116,237,101,75650148,70108880,5533189,1700,4498,1881,0
388395343,388208193,186703,112,239,96,75694526,70150972,5535466,1715,4505,1868,0
388564038,388377448,186146,106,242,96,75739042,70193136,5537824,1727,4502,1853,0
388732838,388546777,185627,105,237,92,75783621,70235403,5540166,1729,4489,1834,0
388901713,388716197,185081,106,235,94,75828246,70277706,5542536,1731,4458,1815,0
389070683,388885686,184555,105,238,99,75872721,70320156,5544601,1694,4446,1824,0
389239721,389055246,184049,100,226,100,75917437,70362278,5547163,1706,4451,1839,0
389408848,389224910,183501,102,236,99,75962063,70404572,5549493,1699,4445,1854,0
389578079,389394631,183010,104,231,103,76006715,70446934,5551756,1707,4458,1860,0
389747386,389564498,182462,103,226,97,76051449,70489452,5553944,1724,4454,1875,0
389916761,389734377,181952,108,224,100,76096032,70531680,5556313,1735,4427,1877,0
390086223,389904347,181439,108,229,100,76140676,70574049,5558575,1725,4434,1893,0
390255771,390074411,180933,107,218,102,76185435,70616362,5561022,1740,4441,1870,0
390425397,390244549,180408,113,228,99,76230129,70658735,5563407,1730,4422,1835,0
390595098,390414790,179866,115,229,98,76274802,70701117,5565712,1733,4418,1822,0
390764884,390585131,179313,112,226,102,76319483,70743540,5567978,1690,4419,1856,0
390934779,390755540,178808,105,224,102,76364134,70786003,5570178,1682,4421,1850,0
391104745,390926047,178257,108,228,105,76408971,70828455,5572553,1694,4396,1873,0
391274784,391096635,177704,108,231,106,76453810,70871032,5574836,1702,4373,1867,0
391444921,391267231,177249,109,226,106,76498537,70913448,5577112,1715,4389,1873,0
391615159,391437917,176803,103,224,112,76543378,70956049,5579365,1705,4388,1871,0
391785450,391608659,176345,113,227,106,76588205,70998442,5581747,1707,4410,1899,0
391955829,391779540,175858,110,219,102,76632961,71040799,5584105,1707,4459,1891,0
392126298,391950521,175352,107,219,99,76677695,71083225,5586426,1705,4437,1902,0
392296855,392121566,174868,108,216,97,76722589,71125785,5588735,1694,4472,1903,0
392467503,392292681,174400,98,224,100,76767400,71168258,5591106,1707,4427,1902,0
392638228,392463909,173897,96,225,101,76812327,71210934,5593363,1715,4406,1909,0
392809050,392635206,173421,99,226,98,76857113,71253330,5595762,1704,4417,1900,0
392979930,392806581,172937,95,222,95,76902011,71295823,5598144,1720,4429,1895,0
393150917,392978033,172461,94,235,94,76946930,71338276,5600633,1682,4415,1924,0
393321979,393149557,172000,105,225,92,76991713,71380865,5602817,1696,4438,1897,0
393493133,393321183,171519,108,227,96,77036527,71423412,5605053,1701,4489,1872,0
393664367,393492925,171024,103,222,93,77081356,71466017,5607244,1685,4530,1880,0
393835687,393664730,170539,102,227,89,77126415,71508583,5609766,1657,4527,1882,0
394007087,393836620,170052,94,231,90,77171347,71551187,5612054,1673,4544,1889,0
394178565,394008596,169561,88,228,92,77216351,71593797,5614457,1698,4519,1880,0
394350143,394180638,169102,86,228,89,77261292,71636248,5616930,1690,4527,1897,0
394521804,394352746,168653,94,223,88,77306205,71678729,5619345,1699,4536,1896,0
394693550,394524948,168202,92,217,91,77351222,71721264,5621858,1685,4543,1872,0
394865380,394697221,167769,94,214,82,77396180,71764005,5624104,1686,4518,1867,0
395037291,394869623,167292,88,207,81,77441128,71806878,5626137,1708,4535,1870,0
395209289,395042117,166800,89,207,76,77486139,71849469,5628570,1691,4551,1858,0
395381374,395214640,166362,87,210,75,77531254,71892279,5630897,1707,4480,1891,0
395553561,395387286,165902,88,211,74,77576229,71934911,5633256,1706,4458,1898,0
395725814,395560006,165433,90,210,75,77621418,71977573,5635755,1723,4474,1893,0
395898150,395732775,164991,90,219,75,77666389,72019998,5638293,1705,4501,1892,0
396070566,395905686,164479,95,229,77,77711484,72062740,5640630,1697,4531,1886,0
396243073,396078667,163991,99,238,78,77756582,72105434,5643079,1683,4500,1886,0
396415672,396251715,163554,104,229,70,77801625,72148329,5645261,1678,4481,1876,0
396588346,396424845,163108,97,223,73,77846876,72191094,5647767,1690,4456,1869,0
396761118,396598050,162667,106,226,69,77892027,72233813,5650211,1689,4474,1840,0
396933969,396771360,162216,110,221,62,77937076,72276470,5652607,1669,4481,1849,0
397106913,396944706,161802,110,231,64,77982341,72319258,5655125,1670,4446,1842,0
397279930,397118169,161344,113,237,67,78027545,72361968,5657648,1663,4415,1851,0
397453037,397291684,160933,114,239,67,78072778,72404747,5660090,1668,4408,1865,0
397626237,397465305,160519,112,232,69,78118033,72447628,5662441,1668,4428,1868,0
397799523,397639034,160083,110,227,69,78163258,72490326,5664947,1670,4435,1880,0
397972883,397812865,159612,114,224,68,78208489,72533229,5667271,1664,4417,1908,0
398146347,397986782,159160,111,227,67,78253818,72576124,5669735,1653,4431,1875,0
398319887,398160719,158749,115,232,72,78299112,72618907,5672229,1641,4434,1901,0
398493491,398334735,158338,110,234,74,78344334,72662235,5674149,1630,4435,1885,0
398667201,398508884,157903,108,228,78,78389703,72705285,5676478,1643,4451,1846,0
398841006,398683096,157481,113,236,80,78434965,72748196,5678804,1650,4460,1855,0
399014893,398857365,157103,114,229,82,78480204,72791120,5681077,1672,4479,1856,0
399188863,399031736,156703,115,230,79,78525569,72833779,5683790,1678,4478,1844,0
399362912,399206187,156301,113,228,83,78570855,72876832,5686020,1666,4486,1851,0
399537059,399380770,155872,114,225,78,78616119,72919757,5688379,1672,4470,1841,0
399711270,399555408,155453,112,221,76,78661471,72962593,5690888,1631,4520,1839,0
399885573,399730122,155045,116,210,80,78706784,73005732,5693052,1644,4544,1812,0
400059966,399904949,154608,116,212,81,78752195,73048760,5695443,1671,4524,1797,0
400234439,400079813,154210,114,218,84,78797579,73091625,5697921,1659,4558,1816,0
400408999,400254772,153808,114,218,87,78842872,73134426,5700392,1663,4575,1816,0
400583653,400429861,153376,119,212,85,78888272,73177316,5702897,1661,4586,1812,0
400758394,400605027,152953,110,217,87,78933667,73220237,5705337,1663,4563,1867,0
400933219,400780291,152513,112,219,84,78979107,73263127,5707868,1679,4583,1850,0
401108131,400955649,152069,117,215,81,79024503,73306407,5709940,1670,4574,1912,0
401283120,401131091,151623,106,215,85,79070067,73349452,5712483,1680,4563,1889,0
401458203,401306580,151218,103,210,92,79115496,73392473,5714878,1694,4555,1896,0
401633374,401482137,150825,101,218,93,79160934,73435460,5717306,1687,4576,1905,0
401808632,401657771,150444,99,222,96,79206414,73478660,5719556,1670,4596,1932,0
401983967,401833512,150034,103,224,94,79251954,73521940,5721820,1660,4587,1947,0
402159412,402009357,149633,106,221,95,79297476,73565029,5724245,1697,4570,1935,0
402334903,402185277,149206,100,222,98,79342942,73608165,5726565,1706,4582,1924,0
402510495,402361275,148795,105,219,101,79388545,73651284,5729053,1709,4590,1909,0
402686181,402537330,148419,108,222,102,79434092,73694388,5731468,1719,4598,1919,0
402861961,402713516,148008,112,224,101,79479648,73737371,5734038,1717,4595,1927,0
403037817,402889773,147601,110,229,104,79525341,73780385,5736729,1683,4609,1935,0
403213765,403066089,147239,108,226,103,79570893,73823192,5739479,1682,4611,1929,0
403389803,403242512,146860,106,224,101,79616385,73866203,5741974,1712,4560,1936,0
403565909,403419006,146474,101,230,98,79661983,73909271,5744502,1694,4592,1924,0
403742120,403595606,146093,104,223,94,79707528,73952525,5746789,1701,4598,1915,0
403918431,403772278,145731,100,234,88,79753133,73995482,5749416,1704,4620,1911,0
404094813,403949030,145353,103,238,89,79798756,74038310,5752191,1732,4623,1900,0
404271291,404125890,144976,101,238,86,79844448,74081395,5754788,1724,4626,1915,0
404447841,404302791,144623,105,234,88,79890202,74124788,5757155,1725,4614,1920,0
404624474,404479823,144226,102,235,88,79935802,74167998,5759525,1739,4613,1927,0
404801193,404656931,143837,103,235,87,79981420,74211082,5762095,1726,4607,1910,0
404978014,404834113,143474,108,238,81,80027211,74253975,5765009,1729,4624,1874,0
405154929,405011358,143149,111,233,78,80073051,74297276,5767531,1738,4641,1865,0
405331928,405188661,142840,102,240,85,80118624,74340688,5769651,1740,4661,1884,0
405509011,405366061,142518,110,237,85,80164299,74383769,5772236,1740,4674,1880,0
405686169,405543607,142132,113,235,82,80210044,74426759,5774961,1717,4727,1880,0
405863431,405721238,141761,115,238,79,80255771,74469803,5777667,1743,4703,1855,0
406040759,405898890,141440,116,237,76,80301583,74513338,5779949,1731,4704,1861,0
406218186,406076717,141042,113,237,77,80347354,74556608,5782398,1747,4725,1876,0
406395696,406254560,140705,118,233,80,80393208,74599422,5785443,1743,4730,1870,0
406573296,406432524,140343,117,234,78,80439039,74642720,5787973,1761,4718,1867,0
406750970,406610558,139977,121,235,79,80484915,74685855,5790741,1756,4723,1840,0
406928740,406788641,139655,123,240,81,80530768,74728913,5793495,1758,4747,1855,0
407106600,406966889,139259,131,241,80,80576722,74771985,5796387,1771,4729,1850,0
407284546,407145158,138932,136,237,83,80622577,74815217,5798974,1779,4746,1861,0
407462580,407323542,138584,136,234,84,80668434,74858564,5801460,1799,4743,1868,0
407640674,407502003,138228,135,228,80,80714195,74901996,5803827,1798,4726,1848,0
407818883,407680591,137852,131,230,79,80760121,74945400,5806370,1772,4705,1874,0
407997179,407859248,137488,122,237,84,80806064,74988924,5808745,1788,4726,1881,0
408175571,408037975,137166,118,230,82,80852000,75032301,5811321,1794,4706,1878,0
408354037,408216795,136818,116,227,81,80897960,75075636,5813925,1795,4734,1870,0
408532589,408395697,136466,114,235,77,80943990,75118987,5816616,1809,4712,1866,0
408711239,408574701,136111,120,230,77,80990017,75162491,5819105,1806,4738,1877,0
408889974,408753784,135761,121,231,77,81036135,75206045,5821643,1848,4728,1871,0
409068798,408932998,135368,124,236,72,81082094,75249505,5824177,1815,4723,1874,0
409247719,409112238,135051,121,236,73,81128058,75292557,5827080,1822,4723,1876,0
409426715,409291569,134725,121,226,74,81174162,75336089,5829672,1840,4698,1863,0
409605812,409471035,134357,119,228,73,81220288,75379498,5832385,1847,4661,1897,0
409784967,409650569,133983,121,221,73,81266367,75423048,5834899,1830,4688,1902,0
409964233,409830171,133650,117,220,75,81312346,75466800,5837082,1800,4724,1940,0
410143590,410009887,133304,106,219,74,81358529,75510523,5839559,1800,4705,1942,0
410323031,410189688,132945,107,217,74,81404561,75554090,5842060,1781,4681,1949,0
410502551,410369553,132598,108,216,76,81450805,75597461,5844914,1755,4705,1970,0
410682165,410549515,132244,108,217,81,81497027,75641027,5847583,1776,4680,1961,0
410861866,410729590,131872,101,222,81,81543140,75684372,5850335,1764,4711,1958,0
411041646,410909674,131571,112,211,78,81589243,75728051,5852805,1779,4684,1924,0
411221526,411089886,131257,100,201,82,81635395,75771701,5855284,1773,4696,1941,0
411401509,411270186,130933,106,207,77,81681571,75815285,5857869,1774,4692,1951,0
411581555,411450528,130630,109,207,81,81727713,75859063,5860259,1767,4670,1954,0
411761690,411630994,130306,110,197,83,81773941,75902691,5862828,1751,4715,1956,0
411941919,411811575,129946,113,205,80,81820096,75946367,5865324,1755,4708,1942,0
412122243,411992244,129606,113,199,81,81866334,75989914,5867991,1766,4748,1915,0
412302659,412172972,129293,110,200,84,81912555,76033545,5870586,1761,4735,1928,0
412483146,412353812,128935,108,202,89,81958754,76077192,5873104,1781,4734,1943,0
412663723,412534707,128630,102,197,87,82004966,76120972,5875610,1767,4698,1919,0
412844401,412715693,128331,96,196,85,82051288,76164769,5878131,1762,4725,1901,0
413025161,412896785,128005,101,190,80,82097674,76208454,5880782,1742,4761,1935,0
413206016,413077964,127681,98,191,82,82143951,76252199,5883318,1774,4730,1930,0
413386978,413259223,127386,95,194,80,82190275,76296030,5885841,1752,4714,1938,0
413568014,413440577,127061,94,204,78,82236586,76339635,5888506,1751,4736,1958,0
413749111,413622036,126698,99,204,74,82282925,76383136,5891393,1753,4703,1940,0
413930316,413803598,126339,100,201,78,82329258,76426979,5893848,1765,4723,1943,0
414111604,413985189,126036,104,197,78,82375664,76471050,5896183,1765,4709,1957,0
414292994,414166824,125787,109,195,79,82422043,76514884,5898682,1767,4754,1956,0
414474457,414348649,125437,106,187,78,82468528,76558737,5901288,1780,4761,1962,0
414656012,414530531,125119,111,178,73,82515001,76602622,5903911,1788,4739,1941,0
414837665,414712549,124756,107,181,72,82561480,76646470,5906513,1821,4735,1941,0
415019400,414894578,124460,108,179,75,82607806,76690472,5908891,1810,4699,1934,0
415201211,415076766,124087,97,181,80,82654292,76734182,5911644,1800,4710,1956,0
415383128,415258979,123791,98,179,81,82700766,76777983,5914277,1803,4753,1950,0
415565127,415441343,123423,95,186,80,82747273,76821499,5917184,1812,4815,1963,0
415747238,415623751,123130,96,182,79,82793802,76865651,5919588,1802,4789,1972,0
415929411,415806252,122796,96,184,83,82840236,76909656,5921989,1825,4787,1979,0
416111699,415988879,122448,100,185,87,82886788,76953452,5924780,1814,4772,1970,0
416294050,416171584,122101,99,184,82,82933356,76997397,5927437,1808,4745,1969,0
416476499,416354366,121772,99,180,82,82979839,77041140,5930119,1841,4753,1986,0
416659032,416537221,121460,101,173,77,83026456,77085429,5932462,1822,4760,1983,0
416841651,416720202,121099,95,175,80,83072955,77129672,5934700,1811,4790,1982,0
417024361,416903240,120774,95,175,77,83119541,77173611,5937387,1795,4769,1979,0
417207163,417086375,120440,91,178,79,83166104,77217674,5939872,1794,4784,1980,0
417390062,417269618,120098,91,179,76,83212712,77261795,5942358,1780,4791,1988,0
417573039,417452903,119782,93,182,79,83259365,77305704,5945025,1792,4825,2019,0
417756111,417636254,119503,96,178,80,83305925,77349595,5947714,1787,4817,2012,0
417939271,417819712,119201,91,185,82,83352637,77393446,5950587,1792,4798,2014,0
418122517,418003274,118883,92,188,80,83399363,77437683,5953038,1803,4824,2015,0
418305855,418186922,118573,89,193,78,83446070,77481652,5955748,1833,4840,1997,0
418489273,418370672,118251,89,185,76,83492864,77525877,5958296,1850,4848,1993,0
418672786,418554501,117941,90,185,69,83539536,77569882,5960982,1822,4854,1996,0
418856397,418738365,117685,91,190,66,83586241,77613892,5963682,1791,4881,1995,0
419040088,418922364,117376,98,183,67,83632868,77657675,5966445,1789,4912,2047,0
419223876,419106465,117075,94,179,63,83679641,77701796,5969149,1785,4898,2013,0
419407752,419290623,116788,91,186,64,83726485,77746053,5971679,1780,4918,2055,0
419591705,419474879,116481,89,190,66,83773262,77790299,5974254,1788,4876,2045,0
419775754,419659233,116183,89,180,69,83819959,77834289,5976946,1822,4871,2031,0
419959905,419843682,115885,87,179,72,83866728,77878414,5979616,1819,4853,2026,0
420144135,420028212,115582,85,183,73,83913651,77922578,5982349,1810,4886,2028,0
420328456,420212836,115273,85,187,75,83960561,77966755,5985084,1830,4864,2028,0
420512871,420397548,114974,90,186,73,84007196,78010975,5987557,1837,4818,2009,0
420697373,420582368,114658,88,189,70,84054073,78055094,5990351,1821,4809,1998,0
420881951,420767222,114374,96,194,65,84100880,78099478,5992777,1806,4809,2010,0
421066646,420952175,114116,91,194,70,84147670,78143739,5995345,1802,4766,2018,0
421251423,421137240,113833,90,188,72,84194622,78188188,5997911,1795,4729,1999,0
421436270,421322377,113539,96,186,72,84241477,78232342,6000571,1797,4744,2023,0
421621225,421507613,113252,101,185,74,84288377,78276530,6003265,1821,4737,2024,0
421806286,421692935,112985,103,186,77,84335344,78320992,6005763,1829,4754,2006,0
421991431,421878364,112698,102,184,83,84382316,78365279,6008434,1848,4743,2012,0
422176647,422063863,112415,101,191,77,84429112,78409592,6010916,1827,4757,2020,0
422361964,422249467,112144,91,186,76,84476150,78453926,6013629,1856,4739,2000,0
422547381,422435144,111878,93,189,77,84523129,78498364,6016229,1826,4724,1986,0
422732876,422620967,111552,89,188,80,84570067,78542749,6018791,1819,4720,1988,0
422918455,422806824,111277,92,187,75,84617002,78587277,6021189,1792,4746,1998,0
423104140,422992760,111019,93,191,77,84664026,78631701,6023721,1806,4797,2001,0
423289914,423178780,110770,92,191,81,84711073,78676125,6026350,1808,4805,1985,0
423475785,423364927,110500,98,184,76,84758148,78720652,6028922,1798,4763,2013,0
423661739,423551165,110217,101,183,73,84805248,78765372,6031300,1798,4758,2020,0
423847791,423737509,109916,103,184,79,84852413,78809754,6034059,1810,4770,2020,0
424033931,423923940,109624,101,186,80,84899424,78854128,6036687,1788,4794,2027,0
424220150,424110438,109347,96,184,85,84946477,78898568,6039319,1793,4760,2037,0
424406457,424297003,109099,94,178,83,84993692,78943212,6041870,1829,4749,2032,0
424592843,424483676,108818,93,173,83,85040824,78987758,6044442,1831,4768,2025,0
424779332,424670464,108531,93,162,82,85088084,79032216,6047225,1845,4759,2039,0
424965901,424857350,108227,87,161,76,85135168,79076775,6049796,1828,4767,2002,0
425152560,425044268,107970,89,158,75,85182361,79121341,6052439,1807,4753,2021,0
425339334,425231357,107656,86,163,72,85229618,79165839,6055222,1825,4702,2030,0
425526175,425418485,107366,84,168,72,85276753,79210523,6057658,1802,4736,2034,0
425713125,425605701,107104,84,168,68,85323839,79255078,6060191,1789,4758,2023,0
425900157,425792973,106857,85,172,70,85371028,79299888,6062580,1806,4744,2010,0
426087296,425980364,106608,82,172,70,85418312,79344383,6065347,1808,4756,2018,0
426274523,426167869,106343,78,161,72,85465638,79389197,6067854,1806,4761,2020,0
426461838,426355500,106025,73,169,71,85512856,79433697,6070563,1796,4765,2035,0
426649229,426543152,105755,76,171,75,85560078,79478252,6073203,1792,4797,2034,0
426836719,426730934,105461,73,175,76,85607419,79522703,6076110,1810,4779,2017,0
427024307,426918770,105213,74,174,76,85654742,79567304,6078883,1829,4729,1997,0
427211996,427106684,104988,80,167,77,85702019,79612392,6081034,1814,4770,2009,0
427399753,427294724,104709,78,165,77,85749251,79657047,6083644,1785,4763,2012,0
427587607,427482864,104428,74,165,76,85796646,79701957,6086148,1783,4752,2006,0
427775553,427671047,104190,78,165,73,85843979,79746615,6088817,1792,4743,2012,0
427963597,427859348,103934,76,162,77,85891447,79791391,6091478,1808,4761,2009,0
428151726,428047787,103622,80,161,76,85938730,79835881,6094281,1800,4767,2001,0
428339954,428236274,103360,78,163,79,85986089,79880754,6096737,1800,4804,1994,0
428528270,428424846,103099,83,161,81,86033521,79925361,6099534,1808,4830,1988,0
428716683,428613508,102853,79,164,79,86080946,79970194,6102126,1831,4805,1990,0
428905176,428802253,102593,79,167,84,86128417,80015035,6104754,1837,4799,1992,0
429093763,428991115,102311,80,173,84,86175905,80059847,6107411,1796,4853,1998,0
429282442,429180048,102055,81,174,84,86223384,80104440,6110322,1798,4814,2010,0
429471223,429369096,101796,80,174,77,86270950,80148899,6113420,1802,4807,2022,0
429660085,429558188,101561,86,168,82,86318431,80194092,6115790,1797,4745,2007,0
429849038,429747398,101310,90,158,82,86366106,80238783,6118753,1794,4775,2001,0
430038073,429936692,101046,90,163,82,86413670,80283597,6121500,1804,4754,2015,0
430227213,430126096,100788,84,167,78,86461258,80328480,6124156,1819,4775,2028,0
430416439,430315554,100555,85,167,78,86508967,80373391,6126941,1842,4779,2014,0
430605763,430505148,100284,84,171,76,86556586,80418129,6129806,1834,4786,2031,0
430795184,430694805,100048,85,168,78,86604172,80463407,6132097,1834,4837,1997,0
430984695,430884522,99841,80,174,78,86651854,80508609,6134610,1843,4807,1985,0
431174280,431074382,99560,81,174,83,86699435,80553635,6137183,1843,4776,1998,0
431363968,431264284,99348,82,171,83,86747027,80598631,6139807,1825,4756,2008,0
431553749,431454297,99115,84,170,83,86794819,80643485,6142768,1812,4749,2005,0
431743618,431644384,98905,90,162,77,86842416,80688472,6145372,1817,4759,1996,0
431933593,431834561,98697,95,164,76,86890081,80733396,6148136,1790,4764,1995,0
432123664,432024831,98495,104,161,73,86937718,80778304,6150821,1792,4782,2019,0
432313815,432215243,98238,101,160,73,86985434,80823561,6153299,1762,4792,2020,0
432504065,432405779,97966,97,154,69,87033176,80868498,6156075,1782,4778,2043,0
432694406,432596366,97724,96,150,70,87080772,80913470,6158669,1813,4790,2030,0
432884846,432787029,97501,94,150,72,87128576,80958443,6161553,1807,4761,2012,0
433075371,432977827,97231,93,146,74,87176291,81003509,6164146,1813,4800,2023,0
433265969,433168701,96948,91,153,76,87224010,81048635,6166723,1819,4815,2018,0
433456676,433359681,96686,84,149,76,87271824,81093961,6169150,1819,4864,2030,0
433647462,433550752,96408,81,149,72,87319766,81139123,6171916,1801,4908,2018,0
433838338,433741852,96181,81,147,77,87367557,81184219,6174618,1822,4900,1998,0
434029315,433933096,95911,80,149,79,87415343,81229371,6177233,1835,4891,2013,0
434220403,434124389,95698,82,154,80,87463240,81274550,6179947,1833,4888,2022,0
434411576,434315795,95468,79,156,78,87511102,81319939,6182434,1855,4840,2034,0
434602828,434507266,95252,78,155,77,87558964,81365243,6184961,1861,4888,2011,0
434794180,434698887,94987,78,151,77,87606880,81410304,6187780,1838,4923,2035,0
434985628,434890567,94756,82,151,72,87654864,81455591,6190472,1827,4931,2043,0
435177170,435082365,94509,78,146,72,87702707,81500791,6193165,1813,4897,2041,0
435368794,435274213,94281,82,146,72,87750803,81545889,6196174,1837,4854,2049,0
435560514,435466174,94052,81,140,67,87798624,81590806,6199078,1816,4900,2024,0
435752329,435658213,93821,82,143,70,87846639,81635902,6201985,1836,4893,2023,0
435944235,435850341,93602,82,143,67,87894552,81681149,6204634,1843,4903,2023,0
436136228,436042564,93376,82,140,66,87942527,81726514,6207225,1826,4934,2028,0
436328324,436234875,93169,81,138,61,87990495,81771567,6210120,1829,4949,2030,0
436520502,436427323,92904,80,135,60,88038516,81816552,6213156,1849,4947,2012,0
436712782,436619844,92656,80,141,61,88086582,81861673,6216088,1843,4953,2025,0
436905144,436812432,92430,84,139,59,88134722,81907134,6218741,1878,4940,2029,0
437097604,437005123,92209,79,134,59,88182800,81952417,6221531,1883,4926,2043,0
437290158,437197907,91980,79,131,61,88230803,81997502,6224466,1879,4921,2035,0
437482816,437390806,91732,78,136,64,88279053,82042748,6227466,1881,4937,2021,0
437675574,437583817,91486,76,133,62,88327186,82088157,6230140,1856,4980,2053,0
437868404,437776892,91239,78,132,63,88375222,82133582,6232716,1859,4993,2072,0
