"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253087,438161797,90997,81,154,58,88470527,82221556,6240069,1899,4951,2052,0
438446192,438355116,90777,84,156,59,88518705,82266853,6242878,1904,4994,2076,0
438639405,438548546,90559,86,156,58,88566845,82312112,6245729,1891,5056,2057,0
438832703,438742051,90350,89,155,58,88614983,82357412,6248527,1880,5073,2091,0
439026109,438935664,90140,90,157,58,88663324,82403011,6251231,1895,5079,2108,0
439219604,439129387,89913,86,158,60,88711571,82448299,6254184,1876,5114,2098,0
439413190,439323190,89699,89,155,57,88759807,82493864,6256916,1876,5086,2065,0
439606873,439517028,89549,88,154,54,88808105,82539223,6259853,1868,5094,2067,0
439800639,439710995,89354,83,153,54,88856431,82584666,6262713,1890,5074,2088,0
439994490,439905055,89143,86,148,58,88904629,82630191,6265430,1894,5044,2070,0
440188455,440099257,88907,84,148,59,88952937,82675759,6268146,1893,5075,2064,0
440382510,440293544,88682,86,139,59,89001100,82721142,6270973,1874,5069,2042,0
440576659,440487898,88471,88,140,62,89049549,82766744,6273866,1875,5031,2033,0
440770904,440682351,88252,89,148,64,89097887,82812473,6276435,1871,5064,2044,0
440965248,440876889,88056,92,147,64,89146273,82858019,6279264,1896,5059,2035,0
441159684,441071539,87845,83,149,68,89194602,82903490,6282132,1897,5054,2029,0
441354202,441266279,87619,81,157,66,89243038,82948922,6285105,1900,5075,2036,0
441548814,441461079,87427,86,155,67,89291477,82994432,6288110,1879,5044,2012,0
441743533,441656011,87215,92,149,66,89339903,83040251,6290695,1864,5063,2030,0
441938340,441851036,86989,83,164,68,89388252,83085698,6293548,1862,5113,2031,0
442133234,442046106,86810,88,163,67,89436798,83131555,6296246,1865,5094,2038,0
442328230,442241261,86650,87,163,69,89485244,83177208,6299015,1887,5059,2075,0
442523326,442436555,86449,91,162,69,89533834,83222793,6301998,1913,5069,2061,0
442718491,442631939,86225,94,159,74,89582245,83268324,6304910,1891,5033,2087,0
442913763,442827402,86036,102,150,73,89630735,83314170,6307554,1902,5018,2091,0
443109140,443022990,85823,100,153,74,89679242,83359759,6310469,1880,5027,2107,0
443304608,443218633,85653,95,153,74,89727818,83405661,6313107,1880,5055,2115,0
443500146,443414400,85427,94,150,75,89776424,83451560,6315838,1889,5035,2102,0
443695798,443610272,85204,94,150,78,89825002,83497206,6318742,1886,5063,2105,0
443891546,443806226,85004,95,146,75,89873604,83542793,6321769,1878,5042,2122,0
444087391,444002287,84792,95,139,78,89922235,83588345,6324892,1885,4996,2117,0
444283313,444198430,84572,93,139,79,89970955,83634326,6327630,1882,4998,2119,0
444479348,444394664,84376,93,142,73,90019675,83680073,6330584,1886,5023,2109,0
444675474,444591012,84160,91,142,69,90068358,83725725,6333599,1890,5002,2142,0
444871689,444787438,83946,93,141,71,90117053,83771707,6336260,1893,5028,2165,0
445067993,444983977,83717,86,140,73,90165883,83817746,6339116,1851,4997,2173,0
445264403,445180593,83512,88,140,70,90214570,83863617,6341895,1866,5023,2169,0
445460905,445377326,83291,85,135,68,90263371,83910031,6344283,1868,5026,2163,0
445657492,445574133,83067,84,139,69,90312159,83956079,6346980,1867,5074,2159,0
445854185,445771034,82863,85,138,65,90360852,84002102,6349687,1869,5052,2142,0
446050987,445968021,82676,83,141,66,90409667,84047871,6352733,1857,5074,2132,0
446247871,446165103,82487,78,137,66,90458408,84093835,6355510,1907,5056,2100,0
446444845,446362243,82316,78,140,68,90507167,84139840,6358286,1913,5026,2102,0
446641911,446559544,82085,74,142,66,90555976,84185781,6361159,1918,5014,2104,0
446839075,446756920,81884,71,135,65,90604804,84231994,6363729,1903,5059,2119,0
447036341,446954399,81679,75,126,62,90653680,84278048,6366537,1909,5089,2097,0
447233684,447151951,81471,75,124,63,90702431,84323887,6369402,1901,5133,2108,0
447431141,447349572,81313,71,121,64,90751408,84369753,6372526,1890,5129,2110,0
447628687,447547334,81102,63,123,65,90800236,84415905,6375222,1877,5120,2112,0
447826328,447745166,80913,64,121,64,90849089,84461935,6377978,1891,5157,2128,0
448024055,447943106,80695,69,121,64,90898046,84508153,6380683,1912,5145,2153,0
448221888,448141110,80530,71,120,57,90947106,84554333,6383540,1901,5185,2147,0
448419816,448339235,80331,72,122,56,90996008,84600364,6386425,1911,5173,2135,0
448617849,448537456,80142,72,125,54,91044939,84646460,6389295,1919,5129,2136,0
448815980,448735747,79980,69,129,55,91093944,84692535,6392191,1940,5101,2177,0
449014190,448934141,79796,73,124,56,91142947,84738939,6394784,1964,5090,2170,0
449212495,449132676,79570,72,122,55,91191894,84785297,6397393,1957,5109,2138,0
449410903,449331263,79392,70,124,54,91240980,84831228,6400489,1967,5141,2155,0
449609413,449529947,79210,71,129,56,91290046,84877684,6403074,1935,5181,2172,0
449808012,449728732,79031,72,122,55,91339028,84923795,6405978,1955,5114,2186,0
450006701,449927637,78822,69,120,53,91388224,84969942,6409063,1957,5084,2178,0
450205488,450126613,78642,65,118,50,91437275,85015789,6412254,1955,5118,2159,0
450404368,450325678,78446,66,126,52,91486321,85061913,6415173,1958,5092,2185,0
450603358,450524880,78237,64,129,48,91535414,85108107,6418087,1994,5078,2148,0
450802426,450724133,78052,68,127,46,91584440,85154294,6420930,1973,5101,2142,0
451001610,450923493,77877,72,121,47,91633578,85200287,6424079,1958,5101,2153,0
451200885,451122915,77734,65,123,48,91682733,85246501,6427030,1940,5090,2172,0
451400257,451322462,77554,69,127,45,91732000,85292922,6429874,1944,5078,2182,0
451599725,451522119,77359,69,130,48,91781200,85339273,6432694,1953,5108,2172,0
451799283,451721867,77171,69,131,45,91830336,85385465,6435641,1953,5117,2160,0
451998930,451921678,77003,72,129,48,91879638,85431485,6438910,1969,5131,2143,0
452198678,452121607,76821,75,129,46,91929010,85477913,6441832,1975,5158,2132,0
452398521,452321637,76632,76,132,44,91978138,85524361,6444502,1996,5144,2135,0
452598462,452521742,76464,75,133,48,92027305,85570682,6447392,1969,5146,2116,0
452798486,452721979,76252,74,132,49,92076576,85616711,6450603,2002,5172,2088,0
452998632,452922290,76078,78,139,47,92125957,85663182,6453554,2024,5130,2067,0
453198862,453122666,75928,80,141,47,92175239,85709672,6456353,2022,5108,2084,0
453399183,453323195,75714,78,148,48,92224630,85756088,6459278,1981,5183,2100,0
453599599,453523791,75536,73,147,52,92274079,85802546,6462267,1970,5185,2111,0
453800119,453724490,75358,70,147,54,92323475,85848869,6465372,1972,5170,2092,0
454000725,453925267,75190,71,138,59,92372844,85895016,6468586,1987,5150,2105,0
454201442,454126150,75026,71,135,60,92422326,85941247,6471856,1976,5130,2117,0
454402230,454327101,74862,73,134,60,92471762,85987664,6474854,1958,5163,2123,0
454603122,454528197,74658,78,127,62,92521136,86034351,6477578,1946,5159,2102,0
454804109,454729352,74499,80,119,59,92570581,86080953,6480438,1942,5152,2096,0
455005204,454930628,74313,80,123,60,92619994,86127629,6483166,1955,5148,2096,0
455206392,455132027,74098,76,129,62,92669528,86174355,6485949,1962,5160,2102,0
455407670,455333491,73920,73,122,64,92719083,86220858,6488970,1982,5158,2115,0
455609059,455535060,73739,76,121,63,92768602,86267473,6491870,1979,5154,2126,0
455810527,455736698,73571,77,119,62,92818273,86313987,6495029,1977,5155,2125,0
456012112,455938439,73414,78,120,61,92867931,86360880,6497803,2001,5137,2110,0
456213787,456140276,73256,77,119,59,92917469,86407609,6500639,1959,5159,2103,0
456415559,456342240,73070,74,117,58,92967016,86453901,6503890,1949,5185,2091,0
456617435,456544267,72914,74,119,61,93016773,86500743,6506839,1950,5151,2090,0
456819403,456746418,72734,73,117,61,93066448,86547399,6509835,1955,5156,2103,0
457021477,456948662,72567,71,116,61,93116046,86594475,6512339,1959,5162,2111,0
457223634,457150999,72393,70,114,58,93165675,86641238,6515178,1969,5170,2120,0
457425886,457353445,72199,64,117,61,93215357,86688008,6518133,1953,5134,2129,0
457628245,457555948,72056,68,115,58,93265161,86734713,6521209,1935,5158,2146,0
457830699,457758563,71901,64,112,59,93314942,86781459,6524232,1949,5135,2167,0
458033239,457961311,71702,64,107,55,93364696,86828162,6527293,1934,5140,2167,0
458235888,458164116,71550,65,105,52,93414377,86875037,6530124,1935,5114,2167,0
458438626,458367045,71361,63,104,53,93464112,86922054,6532822,1916,5130,2190,0
458641462,458570058,71181,65,104,54,93513934,86968834,6535800,1930,5185,2185,0
458844384,458773156,71002,64,107,55,93563736,87015468,6538912,1955,5202,2199,0
459047423,458976346,70852,67,106,52,93613544,87062278,6541867,1968,5250,2181,0
459250553,459179633,70696,64,105,55,93663313,87109124,6544794,1950,5261,2184,0
459453786,459383004,70556,68,105,53,93713194,87155993,6547827,1955,5224,2195,0
459657112,459586466,70411,70,109,56,93763036,87202817,6550862,1955,5208,2194,0
459860527,459790081,70211,68,110,57,93812893,87249854,6553668,1973,5213,2185,0
460064044,459993774,70031,70,112,57,93862750,87297037,6556317,1956,5253,2187,0
460267670,460197568,69859,71,117,55,93912784,87343855,6559519,1973,5249,2188,0
460471382,460401458,69692,71,109,52,93962638,87391024,6562244,1943,5243,2184,0
460675196,460605450,69505,70,115,56,94012583,87437866,6565291,1949,5269,2208,0
460879104,460809493,69370,70,113,58,94062504,87484677,6568430,1968,5236,2193,0
461083121,461013661,69218,68,118,56,94112481,87531428,6571646,1960,5247,2200,0
461287230,461217916,69074,66,118,56,94162417,87578567,6574444,1982,5248,2176,0
461491427,461422287,68901,66,119,54,94212506,87625792,6577305,1970,5256,2183,0
461695729,461626782,68706,66,120,55,94262594,87672784,6580410,1982,5225,2193,0
461900145,461831355,68547,70,119,54,94312717,87719955,6583355,1982,5219,2206,0
462104650,462036023,68387,67,120,53,94362836,87767285,6586169,1975,5208,2199,0
462309257,462240758,68254,71,120,54,94412802,87814516,6588922,1978,5195,2191,0
462513953,462445630,68076,70,121,56,94462913,87861475,6592033,1979,5221,2205,0
462718744,462650590,67905,69,123,57,94513024,87908470,6595079,1988,5277,2210,0
462923646,462855633,67766,71,126,50,94563152,87955400,6598335,1994,5259,2164,0
463128642,463060787,67611,65,128,51,94613314,88002674,6601182,1994,5286,2178,0
463333726,463266026,67459,67,123,51,94663433,88049741,6604214,2008,5278,2192,0
463538914,463471352,67320,68,123,51,94713618,88096878,6607251,2008,5281,2200,0
463744205,463676828,67139,69,123,46,94763852,88143876,6610438,2011,5275,2252,0
463949585,463882374,66973,69,122,47,94814027,88191494,6613049,2001,5267,2216,0
464155065,464088006,66818,65,127,49,94864155,88239044,6615613,1993,5287,2218,0
464360647,464293780,66629,66,127,45,94914346,88286283,6618654,1985,5192,2232,0
464566317,464499580,66501,59,132,45,94964613,88333744,6621448,1974,5247,2200,0
464772077,464705508,66338,57,130,44,95014934,88381042,6624429,1981,5263,2219,0
464977950,464911542,66181,57,124,46,95065156,88428243,6627449,1950,5297,2217,0
465183929,465117629,66075,59,120,46,95115491,88475491,6630562,1931,5311,2196,0
465390009,465323838,65945,61,123,42,95165823,88522767,6633562,1949,5314,2231,0
465596176,465530172,65784,64,117,39,95216159,88570120,6636547,1939,5314,2239,0
465802454,465736608,65622,65,119,40,95266623,88617792,6639359,1911,5292,2269,0
466008819,465943113,65476,71,117,42,95316954,88664892,6642527,1959,5292,2284,0
466215283,466149728,65323,73,117,42,95367314,88712230,6645548,1976,5308,2252,0
466421855,466356442,65185,68,116,44,95417569,88759364,6648635,1990,5309,2271,0
466628529,466563226,65071,68,114,50,95468065,88806805,6651653,1998,5339,2270,0
466835292,466770133,64931,67,114,47,95518621,88854564,6654471,1961,5339,2286,0
467042157,466977165,64771,68,109,44,95568946,88901891,6657449,1969,5364,2273,0
467249111,467184271,64617,68,114,41,95619422,88949200,6660586,1973,5389,2274,0
467456171,467391477,64473,62,115,44,95670015,88996525,6663794,2010,5388,2298,0
467663338,467598755,64362,66,108,47,95720647,89044001,6666938,2037,5373,2298,0
467870596,467806155,64216,66,114,45,95770857,89091359,6669769,2045,5390,2294,0
468077953,468013649,64076,70,111,47,95821423,89138764,6672932,2044,5407,2276,0
468285406,468221222,63951,67,117,49,95871867,89186358,6675801,2031,5436,2241,0
468492967,468428912,63816,69,120,50,95922357,89234024,6678604,2062,5421,2246,0
468700618,468636699,63684,70,114,51,95973049,89281265,6682022,2064,5424,2274,0
468908380,468844612,63539,66,113,50,96023583,89328744,6685092,2044,5417,2286,0
469116238,469052598,63414,70,110,46,96074171,89376444,6687987,2047,5419,2274,0
469324197,469260653,63311,72,112,49,96124839,89424219,6690913,2046,5392,2269,0
469532252,469468883,63141,72,108,48,96175427,89471596,6694140,2051,5377,2263,0
469740402,469677153,63021,76,107,45,96226083,89519136,6697225,2060,5386,2276,0
469948648,469885555,62866,73,108,46,96276772,89566819,6700286,2047,5371,2249,0
470157004,470094030,62742,76,111,45,96327383,89614603,6703157,2044,5366,2213,0
470365451,470302614,62604,77,111,45,96377964,89662230,6706094,2051,5366,2223,0
470574002,470511324,62451,76,106,45,96428703,89709890,6709167,2037,5380,2229,0
470782655,470720130,62298,74,109,44,96479492,89757762,6712087,2069,5342,2232,0
470991404,470929038,62136,70,112,48,96530291,89805490,6715146,2070,5371,2214,0
471200262,471137993,62035,69,116,49,96581162,89853465,6718033,2053,5370,2241,0
471409206,471347095,61875,73,115,48,96631933,89901245,6721000,2049,5374,2265,0
471618250,471556275,61742,71,115,47,96682726,89948789,6724211,2052,5378,2296,0
471827386,471765556,61593,71,118,48,96733592,89996731,6727120,2064,5389,2288,0
472036625,471974946,61445,68,119,47,96784393,90044418,6730205,2041,5447,2282,0
472245984,472184443,61309,69,117,46,96835327,90092310,6733231,2039,5476,2271,0
472455420,472393998,61192,74,116,40,96886147,90140133,6736291,2026,5441,2256,0
472664982,472603680,61077,74,114,37,96937059,90187954,6739329,2002,5482,2292,0
472874621,472813447,60949,75,112,38,96987970,90235782,6742460,2004,5442,2282,0
473084382,473023323,60834,69,114,42,97038767,90283730,6745302,2043,5443,2249,0
473294227,473233303,60706,65,114,39,97089584,90331555,6748277,2044,5440,2268,0
473504181,473443353,60608,69,112,39,97140636,90379471,6751414,2075,5412,2264,0
473714243,473653537,60483,75,112,36,97191615,90427533,6754313,2058,5458,2253,0
473924391,473863848,60326,65,112,40,97242627,90475395,6757474,2046,5442,2270,0
474134650,474074239,60190,63,118,40,97293546,90523199,6760552,2053,5464,2278,0
474345000,474284719,60057,65,119,40,97344658,90570950,6763888,2052,5510,2258,0
474555458,474495295,59938,69,117,39,97395661,90618851,6766987,2070,5501,2252,0
474766003,474705960,59821,70,114,38,97446618,90666988,6769782,2066,5500,2282,0
474976653,474916746,59688,71,109,39,97497700,90714847,6772997,2102,5486,2268,0
475187412,475127626,59572,71,102,41,97548775,90763072,6775943,2078,5424,2258,0
475398261,475338609,59439,74,99,40,97599988,90811128,6779098,2071,5435,2256,0
475609215,475549716,59291,72,96,40,97651079,90859135,6782203,2078,5408,2255,0
475820263,475760915,59141,65,104,38,97702204,90907239,6785265,2074,5409,2217,0
476031415,475972188,59022,65,102,38,97753300,90955381,6788221,2049,5425,2224,0
476242668,476183567,58891,70,101,39,97804515,91003625,6791178,2039,5433,2240,0
476454031,476395070,58750,64,105,42,97855767,91051818,6794281,2052,5416,2200,0
476665493,476606659,58625,66,98,45,97906945,91099923,6797337,2034,5433,2218,0
476877052,476818353,58486,70,100,43,97958274,91148059,6800560,2031,5389,2235,0
477088710,477030142,58350,69,105,44,98009567,91196104,6803794,2007,5420,2242,0
477300469,477242028,58229,71,103,38,98060971,91244264,6807007,2028,5441,2231,0
477512332,477454039,58079,66,107,41,98112264,91292619,6809947,2023,5445,2230,0
477724289,477666123,57947,64,112,43,98163564,91340735,6813091,2028,5448,2262,0
477936354,477878318,57821,66,107,42,98215063,91389231,6816086,2030,5482,2234,0
478148519,478090606,57696,71,104,42,98266412,91437264,6819341,2035,5512,2260,0
478360792,478302969,57602,74,104,43,98317767,91486007,6821959,2041,5505,2255,0
478573166,478515450,57497,73,101,45,98369234,91534516,6824926,2091,5464,2237,0
478785645,478728053,57372,69,103,48,98420521,91582792,6827924,2112,5450,2243,0
478998221,478940721,57278,68,106,48,98472001,91630967,6831207,2117,5468,2242,0
479210883,479153500,57162,71,104,46,98523435,91679433,6834202,2130,5455,2215,0
479423654,479366378,57052,75,104,45,98574851,91727728,6837312,2110,5454,2247,0
479636533,479579349,56963,73,108,40,98626310,91775990,6840510,2104,5464,2242,0
479849504,479792436,56853,72,106,37,98677763,91824643,6843305,2075,5494,2246,0
480062582,480005600,56772,74,99,37,98729273,91872890,6846579,2080,5504,2220,0
480275772,480218898,56657,74,106,37,98780722,91921286,6849603,2080,5533,2220,0
480489061,480432260,56580,79,107,35,98832267,91969589,6852837,2089,5528,2224,0
480702442,480645755,56476,75,99,37,98883736,92018090,6855746,2076,5587,2237,0
480915933,480859365,56364,72,93,39,98935365,92066397,6859059,2068,5589,2252,0
481129523,481073075,56239,76,91,42,98986980,92115150,6861894,2089,5602,2245,0
481343222,481286921,56104,66,88,43,99038547,92163689,6864947,2063,5618,2230,0
481557016,481500803,56014,67,86,46,99090130,92212278,6867949,2060,5607,2236,0
481770909,481714832,55875,68,85,49,99141710,92260743,6871006,2093,5620,2248,0
481984904,481928962,55743,67,87,45,99193425,92309437,6874075,2079,5582,2252,0
482199001,482143170,55633,66,84,48,99245057,92358102,6877018,2057,5635,2245,0
482413206,482357509,55508,66,77,46,99296762,92406483,6880332,2070,5638,2239,0
482627508,482571949,55368,69,77,45,99348493,92455225,6883311,2092,5639,2226,0
482841914,482786483,55240,64,79,48,99400202,92503669,6886620,2086,5583,2244,0
483056420,483001101,55128,64,80,47,99452066,92552140,6890005,2073,5606,2242,0
483271028,483215832,55000,64,81,51,99503715,92600561,6893256,2073,5575,2250,0
483485732,483430670,54868,71,74,49,99555422,92649003,6896503,2082,5573,2261,0
483700544,483645620,54733,71,75,45,99607178,92697656,6899577,2088,5596,2261,0
483915455,483860657,54605,72,76,45,99658931,92746001,6902988,2080,5618,2244,0
484130467,484075815,54464,66,73,49,99710764,92794264,6906507,2081,5651,2261,0
484345588,484291059,54339,67,75,48,99762591,92842993,6909626,2066,5610,2296,0
484560807,484506381,54239,66,77,44,99814536,92891807,6912760,2063,5631,2275,0
484776135,484721834,54114,61,82,44,99866384,92940574,6915877,2096,5589,2248,0
484991558,484937357,54014,63,79,45,99918287,92989061,6919302,2147,5562,2215,0
485207076,485152996,53887,66,79,48,99970301,93037684,6922654,2159,5579,2225,0
485422696,485368746,53758,67,78,47,100022169,93086492,6925691,2128,5635,2223,0
485638424,485584583,53643,70,80,48,100074036,93135030,6929027,2134,5617,2228,0
485854263,485800528,53538,70,79,48,100125992,93183489,6932492,2170,5609,2232,0
486070185,486016585,53403,64,84,49,100178050,93232411,6935618,2162,5600,2259,0
486286220,486232726,53298,65,82,49,100230050,93281325,6938719,2154,5629,2223,0
486502364,486448988,53178,67,80,51,100282123,93329892,6942189,2111,5680,2251,0
486718606,486665346,53068,69,77,46,100334254,93378797,6945367,2129,5689,2272,0
486934953,486881801,52956,68,78,50,100386314,93427413,6948763,2145,5718,2275,0
487151400,487098386,52821,66,78,49,100438457,93475891,6952389,2141,5724,2312,0
487367958,487315071,52696,65,75,51,100490543,93524632,6955770,2130,5707,2304,0
487584605,487531835,52578,66,75,51,100542735,93573662,6958936,2145,5719,2273,0
487801366,487748721,52459,63,73,50,100594705,93622633,6961979,2153,5696,2244,0
488018229,487965741,52299,59,78,52,100646886,93671626,6965146,2182,5697,2235,0
488235194,488182790,52207,58,86,53,100699115,93720809,6968173,2189,5683,2261,0
488452262,488399965,52093,62,89,53,100751357,93769659,6971550,2199,5701,2248,0
488669437,488617217,52014,65,91,50,100803518,93818691,6974695,2194,5692,2246,0
488886715,488834600,51906,69,90,50,100855864,93867654,6978069,2186,5702,2253,0
489104096,489052074,51813,68,90,51,100908237,93916884,6981192,2195,5717,2249,0
489321585,489269652,51730,64,88,51,100960420,93965803,6984452,2168,5715,2282,0
489539164,489487342,51618,65,89,50,101012720,94014565,6987949,2157,5761,2288,0
489756854,489705133,51519,61,92,49,101065234,94063706,6991314,2148,5760,2306,0
489974640,489923021,51413,62,94,50,101117515,94112859,6994473,2152,5723,2308,0
490192530,490141017,51311,65,88,49,101169763,94162143,6997390,2167,5733,2330,0
490410532,490359145,51187,64,92,44,101222163,94211548,7000416,2140,5722,2337,0
490628630,490577350,51080,65,92,43,101274605,94260792,7003686,2106,5720,2301,0
490846844,490795670,50977,59,93,45,101327107,94309761,7007198,2104,5703,2341,0
491065146,491014070,50875,60,97,44,101379541,94358750,7010600,2091,5744,2356,0
491283554,491232566,50787,56,98,47,101431999,94407867,7013898,2103,5767,2364,0
491502067,491451184,50684,55,101,43,101484437,94457190,7017001,2122,5747,2377,0
491720688,491669889,50605,54,101,39,101536931,94506411,7020229,2149,5780,2362,0
491939415,491888710,50506,58,99,42,101589366,94555463,7023614,2149,5771,2369,0
492158241,492107641,50404,58,97,41,101641885,94604817,7026790,2152,5788,2338,0
492377175,492326694,50278,58,101,44,101694407,94654029,7030036,2173,5824,2345,0
492596218,492545820,50199,56,101,42,101746949,94703207,7033422,2213,5779,2328,0
492815356,492765046,50107,61,98,44,101799472,94752554,7036577,2219,5801,2321,0
493034612,492984385,50017,62,105,43,101852019,94801931,7039777,2214,5792,2305,0
493253955,493203817,49926,64,103,45,101904779,94851124,7043291,2206,5793,2365,0
493473409,493423366,49838,61,98,46,101957382,94900718,7046330,2186,5776,2372,0
493692955,493642996,49758,62,96,43,102010031,94950218,7049516,2195,5727,2375,0
493912609,493862747,49661,63,96,42,102062640,94999509,7052866,2176,5713,2376,0
494132385,494082591,49585,58,105,46,102115321,95048732,7056399,2169,5653,2368,0
494352247,494302550,49492,58,101,46,102167994,95098204,7059537,2170,5696,2387,0
494572220,494522639,49385,61,92,43,102220752,95147940,7062610,2157,5678,2367,0
494792296,494742826,49275,57,95,43,102273562,95197397,7065982,2139,5709,2335,0
495012479,494963120,49163,59,96,41,102326413,95246920,7069285,2162,5701,2345,0
495232771,495183489,49084,57,98,43,102379216,95296715,7072282,2138,5715,2366,0
495453165,495403965,49004,56,100,40,102431891,95346342,7075353,2139,5700,2357,0
495673663,495624532,48931,54,106,40,102484751,95395622,7078906,2169,5697,2357,0
495894256,495845201,48856,60,101,38,102537629,95445022,7082355,2171,5732,2349,0
496114965,496066013,48752,59,99,42,102590449,95494713,7085482,2175,5740,2339,0
496335778,496286903,48673,61,100,41,102643308,95544425,7088569,2194,5771,2349,0
496556684,496507906,48570,64,102,42,102696208,95593784,7092115,2212,5771,2326,0
496777705,496729013,48488,62,103,39,102749178,95643380,7095481,2196,5782,2339,0
496998835,496950244,48385,62,101,43,102802040,95693219,7098550,2176,5775,2320,0
497220069,497171565,48295,65,99,45,102854933,95743347,7101344,2154,5768,2320,0
497441403,497392976,48213,67,102,45,102907918,95793140,7104561,2169,5707,2341,0
497662846,497614519,48109,69,101,48,102960846,95842832,7107771,2178,5733,2332,0
497884380,497836173,47992,68,101,46,103013897,95892757,7110885,2188,5737,2330,0
498106026,498057917,47894,69,102,44,103066812,95942430,7114126,2171,5768,2317,0
498327780,498279760,47806,70,103,41,103119883,95992082,7117563,2138,5774,2326,0
498549644,498501681,47747,72,104,40,103173005,96041881,7120823,2131,5828,2342,0
498771612,498723732,47666,71,105,38,103226093,96091776,7124024,2121,5866,2306,0
498993685,498945882,47586,74,106,37,103279288,96141831,7127139,2123,5874,2321,0
499215858,499168146,47501,71,103,37,103332340,96191523,7130509,2144,5874,2290,0
499438141,499390550,47394,68,95,34,103385397,96241100,7133950,2145,5894,2308,0
499660511,499613019,47299,72,87,34,103438505,96290940,7137197,2172,5857,2339,0
499883001,499835619,47190,73,86,33,103491765,96340947,7140414,2172,5895,2337,0
500105607,500058295,47124,72,84,32,103544927,96390818,7143745,2197,5823,2344,0
500328313,500281077,47049,72,79,36,103597985,96440730,7146898,2185,5823,2349,0
500551122,500503960,46970,73,82,37,103651329,96490598,7150352,2203,5827,2349,0
500774033,500726952,46889,73,79,40,103704640,96540427,7153814,2226,5816,2357,0
500997056,500950094,46770,71,82,39,103757664,96590462,7156848,2202,5787,2365,0
501220188,501173310,46689,70,76,43,103810954,96640513,7160138,2219,5746,2338,0
501443415,501396642,46578,72,79,44,103864140,96690618,7163294,2195,5727,2306,0
501666755,501620062,46492,73,79,49,103917357,96740957,7166204,2209,5705,2282,0
501890201,501843626,46378,74,76,47,103970769,96790782,7169747,2192,5727,2321,0
502113732,502067290,46248,71,79,44,104024060,96840752,7173062,2166,5748,2332,0
502337395,502291034,46157,76,82,46,104077505,96891005,7176227,2161,5774,2338,0
502561150,502514873,46081,72,82,42,104130883,96941132,7179435,2151,5792,2373,0
502785013,502738833,45980,75,84,41,104184202,96991283,7182602,2161,5786,2370,0
503008993,502962917,45875,73,84,44,104237693,97041188,7186141,2170,5822,2372,0
503233065,503187086,45783,67,86,43,104291031,97091447,7189266,2181,5813,2324,0
503457250,503411367,45687,67,85,44,104344420,97141674,7192373,2192,5842,2339,0
503681540,503635737,45611,66,83,43,104397833,97191979,7195522,2174,5817,2341,0
503905934,503860218,45528,66,80,42,104451353,97242213,7198824,2147,5814,2355,0
504130434,504084806,45444,59,82,43,104504955,97292579,7202038,2170,5801,2367,0
504355045,504309487,45376,59,81,42,104558528,97343082,7205109,2174,5792,2371,0
504579769,504534303,45282,58,85,41,104612045,97393304,7208383,2180,5807,2371,0
504804592,504759184,45222,57,90,39,104665557,97443287,7211845,2197,5822,2406,0
505029519,504984207,45135,55,83,39,104719207,97493661,7215109,2196,5820,2421,0
505254550,505209344,45031,56,82,37,104772810,97543905,7218402,2216,5856,2431,0
505479690,505434564,44959,56,76,35,104826453,97594373,7221604,2203,5853,2420,0
505704938,505659906,44864,53,80,35,104880140,97644619,7225052,2213,5837,2419,0
505930298,505885360,44773,55,81,29,104933810,97694923,7228440,2231,5774,2442,0
506155769,506110902,44704,57,81,25,104987395,97745498,7231448,2216,5827,2406,0
506381334,506336563,44610,59,76,26,105040948,97795895,7234607,2183,5838,2425,0
506607015,506562294,44555,62,76,28,105094595,97846427,7237702,2176,5864,2426,0
506832802,506788174,44460,61,80,27,105148443,97896834,7241103,2207,5865,2434,0
507058696,507014146,44374,62,83,31,105202187,97947529,7244225,2181,5833,2419,0
507284703,507240232,44301,60,80,30,105255886,97997918,7247542,2184,5829,2413,0
507510811,507466416,44225,58,81,31,105309712,98048333,7250940,2170,5866,2403,0
507737020,507692725,44121,57,86,31,105363521,98098638,7254455,2187,5843,2398,0
507963339,507919093,44066,56,91,33,105417278,98149278,7257542,2188,5853,2417,0
508189764,508145599,43985,57,90,33,105471124,98199969,7260704,2180,5856,2415,0
508416292,508372217,43896,60,88,31,105524932,98250659,7263853,2174,5817,2429,0
508642931,508598922,43825,65,89,30,105578928,98301174,7267349,2192,5813,2400,0
508869686,508825752,43753,67,85,29,105632744,98351613,7270733,2179,5810,2409,0
509096532,509052699,43656,68,82,27,105686653,98402238,7274027,2163,5814,2411,0
509323493,509279718,43592,65,88,30,105740550,98452986,7277147,2173,5814,2430,0
509550567,509506808,43566,69,92,32,105794596,98503786,7280402,2173,5821,2414,0
509777740,509734061,43490,69,90,30,105848510,98554401,7283695,2191,5824,2399,0
510005028,509961429,43411,68,89,31,105902474,98604876,7287144,2194,5825,2435,0
510232415,510188892,43341,68,81,33,105956573,98655324,7290788,2205,5837,2419,0
510459906,510416483,43239,63,83,38,106010719,98706080,7294171,2207,5832,2429,0
510687515,510644162,43167,61,83,42,106064852,98756899,7297470,2200,5848,2435,0
510915219,510871938,43090,63,83,45,106118938,98807577,7300870,2192,5849,2450,0
511143038,511099821,43026,65,82,44,106173229,98858524,7304241,2198,5837,2429,0
