"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059383,437966816,92252,90,171,54,88423330,82177991,6236591,1825,4895,2028,0
438252409,438160029,92065,89,174,52,88471526,82223483,6239316,1809,4891,2027,0
438445527,438353377,91835,89,171,55,88519752,82268763,6242267,1823,4875,2024,0
438638745,438546811,91624,89,167,54,88567969,82313976,6245250,1812,4894,2037,0
438832059,438740347,91413,84,165,50,88616277,82359341,6248223,1779,4887,2047,0
439025468,438933971,91199,87,162,49,88664455,82404687,6251034,1822,4899,2013,0
439218962,439127647,91019,91,158,47,88712561,82450103,6253720,1845,4882,2011,0
439412549,439321444,90808,91,159,47,88760826,82495585,6256453,1851,4908,2029,0
439606226,439515361,90571,91,155,48,88809046,82541199,6259064,1864,4886,2033,0
439799996,439709350,90342,85,167,52,88857382,82586751,6261809,1865,4920,2037,0
439993853,439903388,90156,86,164,59,88905728,82632257,6264646,1828,4959,2038,0
440187810,440097574,89922,85,169,60,88954059,82677821,6267387,1850,4960,2041,0
440381843,440291861,89674,80,162,66,89002488,82723334,6270305,1855,4962,2032,0
440575996,440486220,89468,80,163,65,89050912,82769061,6272964,1844,5000,2043,0
440770230,440680675,89254,79,163,59,89099260,82814763,6275588,1866,5010,2033,0
440964564,440875214,89047,80,162,61,89147659,82859706,6279027,1881,5026,2019,0
441158998,441069857,88840,77,163,61,89196079,82905338,6281840,1891,4996,2014,0
441353519,441264623,88595,82,159,60,89244567,82950926,6284762,1923,4950,2006,0
441548145,441459457,88387,86,153,62,89292999,82996623,6287486,1910,4969,2011,0
441742848,441654371,88168,91,154,64,89341394,83042504,6289993,1881,4995,2021,0
441937663,441849393,87963,88,159,60,89389824,83088371,6292567,1885,4970,2031,0
442132566,442044522,87733,85,162,64,89438391,83134188,6295393,1873,4939,1998,0
442327561,442239691,87559,90,160,61,89486959,83179809,6298287,1888,4952,2023,0
442522639,442434964,87364,92,158,61,89535505,83225372,6301230,1866,4980,2057,0
442717825,442630364,87151,93,159,58,89584063,83270844,6304280,1855,5014,2070,0
442913090,442825840,86947,90,154,59,89632609,83316698,6306964,1876,5007,2064,0
443108475,443021432,86744,90,153,56,89681155,83362540,6309623,1895,5027,2070,0
443303936,443217105,86542,87,146,56,89729696,83408265,6312424,1890,5045,2072,0
443499485,443412885,86311,86,148,55,89778217,83454007,6315192,1871,5070,2077,0
443695134,443608758,86095,82,145,54,89826836,83499842,6317979,1861,5083,2071,0
443890881,443804672,85928,88,142,51,89875434,83545548,6320852,1875,5075,2084,0
444086712,444000695,85736,88,141,52,89924036,83591264,6323744,1898,5039,2091,0
444282640,444196812,85550,90,136,52,89972643,83637061,6326517,1908,5059,2098,0
444478662,444393054,85335,95,132,46,90021279,83682876,6329345,1905,5060,2093,0
444674778,444589409,85096,89,140,44,90070029,83728741,6332251,1885,5055,2097,0
444870995,444785849,84866,90,142,48,90118803,83774508,6335196,1883,5071,2145,0
445067318,444982345,84696,81,147,49,90167486,83820539,6337893,1889,5031,2134,0
445263727,445178972,84480,87,139,49,90216172,83866390,6340711,1852,5054,2165,0
445460236,445375638,84327,87,139,45,90264835,83912180,6343588,1886,5035,2146,0
445656836,445572436,84129,80,144,47,90313631,83957799,6346735,1865,5061,2171,0
445853531,445769322,83935,79,152,43,90362350,84003933,6349309,1833,5100,2175,0
446050318,445966324,83724,83,145,42,90411198,84049928,6352154,1862,5093,2161,0
446247200,446163413,83517,81,146,43,90460044,84095807,6355104,1880,5095,2158,0
446444180,446360589,83318,79,148,46,90508976,84141712,6358128,1893,5081,2162,0
446641254,446557873,83115,76,141,49,90557844,84187884,6360801,1916,5068,2175,0
446838414,446755218,82924,78,141,53,90606603,84233810,6363637,1943,5053,2160,0
447035671,446952694,82716,78,136,47,90655493,84279592,6366716,1933,5095,2157,0
447233039,447150314,82476,73,128,48,90704353,84325581,6369573,1924,5110,2165,0
447430501,447348003,82248,72,130,48,90753288,84371260,6372802,1913,5151,2162,0
447628035,447545731,82054,74,131,45,90802171,84417462,6375495,1913,5136,2165,0
447825673,447743569,81852,71,134,47,90851081,84463552,6378316,1921,5124,2168,0
448023413,447941514,81646,72,133,48,90899969,84509584,6381234,1919,5107,2125,0
448221237,448139533,81452,70,129,53,90949014,84555458,6384383,1902,5124,2147,0
448419170,448337664,81257,66,129,54,90997931,84601633,6387150,1908,5129,2111,0
448617186,448535901,81030,68,133,54,91046878,84648133,6389559,1891,5175,2120,0
448815296,448734215,80824,69,134,54,91095925,84694210,6392564,1885,5151,2115,0
449013510,448932651,80605,69,130,55,91144882,84740524,6395226,1888,5132,2112,0
449211813,449131155,80406,72,126,54,91193914,84786656,6398090,1893,5175,2100,0
449410214,449329745,80213,78,125,53,91243019,84832849,6400962,1908,5166,2134,0
449608714,449528441,80018,73,127,55,91291964,84878957,6403845,1884,5162,2116,0
449807316,449727216,79846,73,126,55,91341083,84925041,6406862,1903,5157,2120,0
450006001,449926109,79634,70,130,58,91390240,84971309,6409672,1925,5203,2131,0
450204789,450125085,79447,70,130,57,91439405,85017438,6412669,1939,5226,2133,0
450403678,450324180,79239,67,134,58,91488593,85063804,6415471,1970,5199,2149,0
450602664,450523345,79065,70,129,55,91537727,85109971,6418454,1962,5206,2134,0
450801744,450722617,78871,76,127,53,91586821,85155927,6421570,1977,5216,2131,0
451000924,450921983,78680,78,126,57,91635910,85202043,6424519,1973,5225,2150,0
451200198,451121436,78497,75,132,58,91685174,85248362,6427429,1953,5271,2159,0
451399556,451320993,78301,76,129,57,91734479,85294850,6430278,1967,5222,2162,0
451599010,451520661,78089,73,128,59,91783570,85341069,6433177,1972,5214,2138,0
451798562,451720410,77891,72,133,56,91832778,85387298,6436184,1976,5187,2133,0
451998229,451920252,77716,72,137,52,91882112,85433569,6439228,1956,5224,2135,0
452197976,452120160,77551,70,139,56,91931510,85480058,6442162,1959,5195,2136,0
452397820,452320166,77372,78,145,59,91980525,85526354,6444892,1951,5207,2121,0
452597766,452520292,77200,75,139,60,92029819,85572564,6448031,1972,5167,2085,0
452797799,452720489,77043,75,133,59,92079060,85618975,6450829,1978,5206,2072,0
452997931,452920806,76852,77,136,60,92128275,85665481,6453578,1960,5209,2047,0
453198152,453121220,76660,73,138,61,92177737,85711719,6456761,1969,5206,2082,0
453398459,453321725,76458,72,146,58,92227021,85758120,6459655,1938,5201,2107,0
453598881,453522316,76286,78,140,61,92276369,85804534,6462595,1916,5199,2125,0
453799400,453723001,76128,74,138,59,92325829,85851348,6465283,1896,5188,2114,0
454000011,453923812,75922,77,141,59,92375124,85897678,6468237,1905,5186,2118,0
454200728,454124683,75760,79,143,63,92424585,85944225,6471157,1888,5200,2115,0
454401532,454325701,75556,75,140,60,92474079,85990649,6474280,1913,5169,2068,0
454602433,454526742,75415,79,140,57,92523437,86037171,6477124,1946,5153,2043,0
454803437,454727877,75281,85,137,57,92572843,86083910,6479789,1940,5140,2064,0
455004544,454929137,75126,89,136,56,92622192,86130409,6482596,1942,5156,2089,0
455205738,455130494,74966,91,132,55,92671757,86177120,6485482,1946,5116,2093,0
455407007,455331933,74798,93,133,50,92721289,86223960,6488177,1964,5068,2120,0
455608400,455533483,74641,96,130,50,92770832,86270831,6490870,1966,5046,2119,0
455809886,455735169,74439,95,133,50,92820498,86317435,6493873,1970,5097,2123,0
456011449,455936931,74245,87,136,50,92869959,86363898,6496845,1951,5147,2118,0
456213135,456138780,74088,84,136,47,92919521,86410429,6499828,1937,5171,2156,0
456414907,456340736,73902,81,141,47,92969146,86457307,6502588,1958,5141,2152,0
456616778,456542772,73737,79,143,47,93018753,86503985,6505488,1956,5160,2164,0
456818751,456744922,73563,78,140,48,93068385,86550806,6508310,1961,5180,2128,0
457020809,456947138,73412,76,140,43,93118012,86597395,6511367,1952,5180,2118,0
457222970,457149460,73247,78,140,45,93167713,86644041,6514393,1939,5173,2167,0
457425231,457351882,73085,80,142,42,93217282,86690720,6517271,1969,5176,2146,0
457627588,457554372,72951,84,139,42,93266937,86737629,6519989,1946,5217,2156,0
457830052,457756972,72813,84,140,43,93316454,86784387,6522752,1952,5212,2151,0
458032611,457959661,72682,84,140,44,93366234,86831132,6525769,1980,5205,2148,0
458235252,458162449,72531,86,143,43,93416007,86878119,6528520,1975,5230,2163,0
458437999,458365368,72359,86,141,45,93465779,86924906,6531513,1955,5213,2192,0
458640835,458568366,72196,76,148,49,93515451,86971634,6534472,1951,5208,2186,0
458843769,458771494,72003,79,142,51,93565283,87018411,6537532,1925,5233,2182,0
459046807,458974720,71822,74,139,52,93615069,87065148,6540583,1938,5226,2174,0
459249935,459178011,71661,73,140,50,93664796,87112134,6543293,1927,5257,2185,0
459453163,459381428,71479,74,132,50,93714582,87158992,6546249,1937,5222,2182,0
459656495,459584928,71313,76,129,49,93764507,87206057,6549089,1941,5238,2182,0
459859933,459788528,71149,78,127,51,93814347,87252856,6552152,1959,5215,2165,0
460063448,459992201,70995,79,124,49,93864177,87299716,6555162,1931,5211,2157,0
460267073,460196012,70814,80,121,46,93914095,87346632,6558148,1926,5233,2156,0
460470806,460399877,70684,79,123,43,93963971,87393436,6561211,1957,5215,2152,0
460674620,460603860,70513,73,129,45,94013782,87440613,6563863,1962,5188,2156,0
460878533,460807938,70345,73,133,44,94063785,87487666,6566797,1959,5191,2172,0
461082550,461012135,70168,73,133,41,94113736,87534694,6569767,1975,5160,2140,0
461286666,461216417,70003,74,129,43,94163684,87581569,6572826,1995,5151,2143,0
461490871,461420768,69855,70,132,46,94213725,87628446,6576024,1965,5135,2155,0
461695175,461625235,69694,68,133,45,94263758,87675807,6578724,1969,5119,2139,0
461899575,461829808,69523,68,131,45,94313934,87722893,6581806,1980,5121,2134,0
462104071,462034477,69354,67,127,46,94364001,87769874,6584910,1975,5105,2137,0
462308674,462239224,69205,68,129,48,94414098,87817238,6587611,1979,5104,2166,0
462513378,462444090,69041,69,129,49,94464326,87864456,6590641,1974,5085,2170,0
462718174,462649046,68882,67,130,49,94514377,87911601,6593537,1991,5080,2168,0
462923070,462854111,68716,71,126,46,94564553,87959291,6596056,1980,5093,2133,0
463128052,463059258,68549,73,127,45,94614722,88006617,6598901,1955,5130,2119,0
463333137,463264516,68378,77,120,46,94664784,88053785,6601734,1963,5136,2166,0
463538332,463469861,68230,76,121,44,94714978,88100892,6604846,1929,5128,2183,0
463743613,463675279,68087,75,126,46,94765122,88148231,6607615,1948,5148,2180,0
463948994,463880821,67933,75,118,47,94815318,88195376,6610706,1951,5120,2165,0
464154475,464086425,67815,74,112,49,94865488,88242599,6613636,1921,5154,2178,0
464360050,464292163,67655,71,110,51,94915703,88290212,6616240,1919,5141,2191,0
464565717,464497972,67513,73,110,49,94965986,88337436,6619291,1927,5156,2176,0
464771500,464703886,67381,69,110,54,95016130,88384582,6622264,1933,5180,2171,0
464977371,464909944,67189,74,108,56,95066421,88431790,6625330,1973,5165,2163,0
465183334,465116055,67043,78,105,53,95116634,88479177,6628152,1972,5154,2179,0
465389407,465322284,66886,77,105,55,95166959,88526526,6631112,1971,5171,2179,0
465595585,465528610,66741,77,105,52,95217331,88574174,6633781,1958,5231,2187,0
465801863,465735073,66556,73,110,51,95267628,88621795,6636513,1939,5231,2150,0
466008239,465941586,66415,74,117,47,95317940,88669163,6639406,1975,5251,2145,0
466214703,466148216,66249,75,115,48,95368346,88716592,6642384,1980,5244,2146,0
466421277,466354937,66100,79,117,44,95418762,88764115,6645242,1972,5262,2171,0
466627936,466561774,65924,83,114,41,95469195,88811727,6648064,1947,5260,2197,0
466834704,466768677,65792,81,112,42,95519558,88859167,6651014,1925,5278,2174,0
467041580,466975678,65677,76,110,39,95569984,88906630,6653932,1945,5298,2179,0
467248545,467182783,65538,73,110,41,95620404,88954057,6656909,1981,5273,2184,0
467455612,467389949,65443,72,109,39,95671019,89001448,6660156,1974,5245,2196,0
467662778,467597255,65304,74,106,39,95721387,89048581,6663408,1979,5244,2175,0
467870041,467804678,65148,67,106,42,95771884,89095851,6666613,1997,5231,2192,0
468077410,468012169,65027,73,100,41,95822377,89143291,6669673,1997,5228,2188,0
468284873,468219763,64889,72,104,45,95872787,89190863,6672487,1989,5231,2217,0
468492431,468427456,64755,72,104,44,95923357,89238096,6675812,1980,5274,2195,0
468700091,468635280,64596,69,102,44,95973868,89285371,6679023,1971,5291,2212,0
468907839,468843171,64456,72,99,41,96024571,89332981,6682087,1977,5305,2221,0
469115678,469051173,64296,72,92,45,96075145,89380671,6684994,2010,5295,2175,0
469323630,469259263,64157,72,93,45,96125714,89428193,6688042,2013,5296,2170,0
469531680,469467485,63983,72,95,45,96176454,89475505,6691468,2030,5295,2156,0
469739830,469675786,63835,70,95,44,96227204,89523273,6694381,2028,5386,2136,0
469948088,469884229,63659,65,95,40,96277718,89571030,6697148,2023,5394,2123,0
470156458,470092715,63539,60,101,43,96328358,89618330,6700463,2027,5393,2145,0
470364919,470301301,63409,63,101,45,96379013,89665796,6703597,1998,5466,2156,0
470573470,470509989,63277,62,100,42,96429776,89713516,6706650,1974,5439,2197,0
470782114,470718782,63129,59,101,43,96480498,89761141,6709711,1992,5464,2190,0
470990865,470927670,62992,61,100,42,96531310,89808499,6713121,1996,5498,2196,0
471199728,471136673,62845,65,102,43,96582141,89856166,6716253,2010,5502,2210,0
471408682,471345761,62711,67,100,43,96632898,89903761,6719414,2027,5499,2197,0
471617733,471554946,62580,65,100,42,96683707,89951180,6722773,2017,5537,2200,0
471826880,471764241,62431,61,107,40,96734573,89998676,6726118,2024,5547,2208,0
472036117,471973658,62243,61,111,44,96785475,90046469,6729253,2047,5534,2172,0
472245459,472183107,62137,62,111,42,96836217,90094238,6732230,2028,5536,2185,0
472454897,472392687,61994,65,113,38,96887113,90141995,6735381,2034,5503,2200,0
472664449,472602328,61903,65,113,40,96938100,90190096,6738245,2044,5499,2216,0
472874108,472812112,61779,68,107,42,96988965,90237916,6741248,2062,5529,2210,0
473083859,473021983,61653,73,106,44,97039936,90285786,6744338,2069,5498,2245,0
473293706,473231975,61513,67,105,46,97090945,90333383,6747726,2070,5518,2248,0
473503661,473442057,61386,64,109,45,97141972,90381443,6750710,2087,5504,2228,0
473713705,473652231,61252,63,114,45,97192925,90429412,6753704,2099,5500,2210,0
473923847,473862527,61100,68,110,42,97243900,90476793,6757289,2085,5522,2211,0
474134095,474072931,60934,70,119,41,97295036,90524772,6760490,2060,5508,2206,0
474344442,474283404,60810,73,116,39,97346140,90572690,6763652,2039,5509,2250,0
474554904,474493985,60688,71,123,37,97397159,90621049,6766339,2018,5509,2244,0
474765464,474704659,60573,69,124,39,97448185,90669091,6769314,2012,5543,2225,0
474976122,474915426,60461,73,128,34,97499322,90717107,6772490,2026,5488,2211,0
475186888,475126283,60366,73,128,38,97550433,90764904,6775760,2043,5519,2207,0
475397739,475337245,60254,75,126,39,97601749,90812941,6779002,2063,5531,2212,0
475608683,475548305,60142,75,121,40,97652875,90860651,6782384,2090,5535,2215,0
475819740,475759479,60029,76,118,38,97704025,90908692,6785481,2115,5508,2229,0
476030895,475970758,59899,72,123,43,97755169,90957024,6788292,2110,5515,2228,0
476242157,476182128,59789,72,124,44,97806342,91005098,6791372,2098,5531,2243,0
476453516,476393624,59651,68,124,49,97857509,91053129,6794523,2090,5547,2220,0
476664979,476605177,59556,69,129,48,97908765,91101197,6797720,2091,5552,2205,0
476876542,476816860,59431,72,133,46,97960034,91149219,6800953,2096,5560,2206,0
477088214,477028604,59357,74,133,46,98011273,91197329,6804094,2092,5542,2216,0
477299976,477240468,59257,76,132,43,98062545,91245529,6807164,2109,5524,2219,0
477511838,477452457,59124,74,139,44,98113802,91293895,6810080,2115,5521,2191,0
477723808,477664516,59036,73,139,44,98165236,91341880,6813486,2115,5519,2236,0
477935884,477876683,58946,77,134,44,98216578,91390230,6816459,2109,5556,2224,0
478148048,478088915,58877,78,132,46,98267938,91438655,6819426,2077,5536,2244,0
478360310,478301278,58779,76,131,46,98319251,91486738,6822678,2051,5524,2260,0
478572678,478513766,58661,71,133,47,98370651,91534763,6826041,2071,5510,2266,0
478785148,478726338,58557,72,136,45,98422045,91583159,6828972,2081,5563,2270,0
478997731,478939036,58444,74,131,46,98473468,91631535,6832027,2097,5551,2258,0
479210402,479151823,58322,79,133,45,98524928,91679952,6835107,2074,5547,2248,0
479423170,479364700,58211,79,130,50,98576517,91728243,6838379,2037,5589,2269,0
479636042,479577676,58112,79,126,49,98628041,91776743,6841412,2074,5542,2270,0
479849008,479790787,57981,74,121,45,98679435,91825151,6844409,2058,5552,2265,0
480062087,480003983,57865,75,120,44,98731030,91873412,6847708,2080,5568,2262,0
480275268,480217288,57745,72,118,45,98782545,91921802,6850846,2057,5585,2255,0
480488545,480430680,57639,67,118,41,98834097,91969885,6854260,2061,5644,2247,0
480701935,480644177,57534,73,113,38,98885667,92018495,6857221,2057,5643,2251,0
480915419,480857775,57427,70,111,36,98937253,92066900,6860410,2076,5606,2261,0
481129007,481071481,57308,73,110,35,98988896,92115223,6863783,2099,5542,2249,0
481342691,481285284,57190,77,107,33,99040408,92163593,6866943,2082,5548,2242,0
481556492,481499185,57089,78,107,33,99092058,92212624,6869587,2057,5578,2212,0
481770382,481713190,56970,79,107,36,99143638,92261097,6872700,2089,5553,2199,0
481984369,481927302,56847,76,103,41,99195316,92309742,6875759,2084,5511,2220,0
482198469,482141528,56728,72,99,42,99246988,92358309,6878872,2079,5525,2203,0
482412661,482355850,56592,69,105,45,99298714,92407006,6881870,2087,5521,2230,0
482626962,482570278,56470,69,102,43,99350362,92455385,6885131,2095,5529,2222,0
482841363,482784781,56365,70,104,43,99402123,92503883,6888380,2109,5524,2227,0
483055870,482999415,56239,69,102,45,99453943,92552657,6891368,2113,5586,2219,0
483270482,483214123,56138,70,107,44,99505745,92601137,6894661,2095,5602,2250,0
483485184,483428945,56019,67,108,45,99557620,92649810,6897849,2083,5625,2253,0
483699990,483643866,55910,69,104,41,99609383,92698463,6900940,2106,5612,2262,0
483914901,483858885,55801,68,104,43,99661165,92746861,6904332,2085,5615,2272,0
484129919,484074011,55683,72,107,46,99712997,92795490,6907512,2078,5654,2263,0
484345030,484289227,55575,72,108,48,99764958,92844278,6910679,2102,5634,2265,0
484560256,484504566,55464,69,109,48,99816823,92893015,6913847,2115,5605,2241,0
484775582,484720007,55356,62,112,45,99868659,92941774,6916910,2137,5586,2252,0
484991012,484935525,55265,65,111,46,99920662,92990563,6920085,2137,5625,2252,0
485206536,485151157,55159,63,107,50,99972704,93039364,6923341,2118,5624,2257,0
485422163,485366905,55044,62,104,48,100024441,93088078,6926386,2080,5648,2249,0
485637889,485582765,54918,58,101,47,100076408,93136778,6929703,2080,5626,2221,0
485853722,485798708,54798,61,103,52,100128278,93185615,6932727,2104,5648,2184,0
486069659,486014760,54681,64,103,51,100180196,93234683,6935578,2131,5630,2174,0
486285698,486230910,54574,64,99,51,100232314,93283295,6939088,2128,5616,2187,0
486501834,486447160,54461,67,97,49,100284312,93332020,6942319,2125,5638,2210,0
486718075,486663523,54342,64,96,50,100336361,93380985,6945391,2115,5644,2226,0
486934418,486879994,54211,67,97,49,100388468,93429982,6948523,2096,5638,2229,0
487150870,487096560,54102,68,93,47,100440468,93478690,6951771,2096,5649,2262,0
487367430,487313222,53998,71,92,47,100492619,93527603,6955032,2077,5676,2231,0
487584085,487530007,53873,66,92,47,100544796,93576544,6958309,2085,5641,2217,0
487800847,487746884,53760,65,96,42,100596884,93625538,6961334,2094,5657,2261,0
488017704,487963865,53634,68,96,41,100648939,93674503,6964365,2113,5685,2273,0
488234669,488180975,53486,66,97,45,100701121,93723516,6967512,2127,5661,2305,0
488451733,488398123,53396,71,98,45,100753368,93772684,6970587,2124,5640,2333,0
488668917,488615407,53300,69,100,41,100805592,93821808,6973695,2136,5619,2334,0
488886197,488832809,53186,67,94,41,100857882,93870863,6976872,2148,5633,2366,0
489103569,489050299,53061,65,100,44,100910098,93919833,6980120,2133,5652,2360,0
489321054,489267883,52961,70,97,43,100962302,93968920,6983228,2133,5630,2391,0
489538638,489485562,52865,72,95,44,101014653,94018099,6986396,2150,5625,2383,0
489756325,489703370,52747,75,88,45,101067022,94067159,6989691,2146,5605,2421,0
489974115,489921263,52644,75,89,44,101119294,94116326,6992776,2158,5627,2407,0
490192016,490139289,52516,77,90,44,101171626,94165384,6996068,2133,5610,2431,0
490410015,490357437,52370,75,86,47,101224017,94214539,6999342,2098,5594,2444,0
490628119,490575648,52262,74,86,49,101276264,94264049,7002078,2083,5616,2438,0
490846328,490793962,52161,61,89,55,101328532,94313167,7005214,2088,5618,2445,0
491064641,491012360,52070,60,93,58,101380970,94362372,7008435,2115,5615,2433,0
491283051,491230859,51979,62,93,58,101433417,94411586,7011627,2117,5687,2400,0
491501577,491449479,51888,64,92,54,101485919,94460904,7014815,2146,5655,2399,0
491720200,491668196,51804,57,92,51,101538290,94510059,7018010,2177,5662,2382,0
491938935,491887048,51690,55,94,48,101590810,94559144,7021408,2176,5705,2377,0
492157759,492105989,51574,61,89,46,101643262,94608354,7024647,2204,5670,2387,0
492376696,492325017,51484,65,86,44,101695688,94657860,7027628,2151,5654,2395,0
492595732,492544146,51396,64,87,39,101748264,94707250,7030809,2163,5671,2371,0
492814860,492763367,51299,66,90,38,101800793,94756818,7033797,2165,5631,2382,0
493034109,492982715,51193,71,92,38,101853499,94806229,7037071,2163,5642,2394,0
493253470,493202143,51124,73,91,39,101905926,94855490,7040296,2161,5618,2361,0
493472917,493421704,51005,73,92,43,101958519,94905006,7043369,2148,5658,2338,0
493692467,493641354,50903,72,93,45,102011124,94954367,7046619,2157,5660,2321,0
493912125,493861138,50777,73,95,42,102063813,95003913,7049756,2146,5676,2322,0
494131891,494080999,50681,74,96,41,102116527,95053385,7053065,2151,5639,2287,0
494351757,494300970,50573,73,100,41,102169133,95102867,7056158,2146,5638,2324,0
494571738,494521036,50483,73,103,43,102221906,95152139,7059718,2108,5638,2303,0
494791811,494741213,50374,75,105,44,102274660,95201813,7062830,2100,5600,2317,0
495011991,494961498,50269,70,112,42,102327547,95251272,7066212,2108,5647,2308,0
495232288,495181861,50199,72,112,44,102380344,95300732,7069520,2085,5673,2334,0
495452691,495402339,50117,76,109,50,102433125,95350450,7072609,2069,5652,2345,0
495673186,495622940,50014,74,106,52,102486070,95400202,7075841,2083,5615,2329,0
495893795,495843668,49897,76,106,48,102538865,95449868,7078945,2121,5623,2308,0
496114497,496064490,49778,74,107,48,102591787,95499783,7081948,2103,5656,2297,0
496335297,496285407,49667,72,104,47,102644630,95549672,7084928,2092,5632,2306,0
496556209,496506433,49563,72,93,48,102697459,95599213,7088160,2147,5619,2320,0
496777234,496727543,49482,70,91,48,102750459,95648860,7091530,2114,5653,2302,0
496998362,496948768,49388,68,92,46,102803320,95698385,7094873,2102,5663,2297,0
497219588,497170094,49289,65,94,46,102856214,95747935,7098208,2077,5673,2321,0
497440915,497391521,49190,64,94,46,102909128,95797732,7101273,2095,5706,2322,0
497662360,497613095,49060,63,97,45,102962144,95847547,7104478,2083,5725,2311,0
497883902,497834732,48962,64,95,49,103015027,95897216,7107642,2117,5762,2290,0
498105546,498056463,48875,64,97,47,103068042,95946834,7110989,2134,5790,2295,0
498327302,498278301,48796,64,96,45,103120996,95996752,7113991,2132,5803,2318,0
498549156,498500264,48688,68,93,43,103174117,96046569,7117302,2127,5809,2310,0
498771120,498722308,48605,70,94,43,103227224,96096609,7120299,2148,5845,2323,0
498993184,498944490,48487,64,100,43,103280243,96146450,7123554,2119,5838,2282,0
499215362,499166724,48430,61,102,45,103333331,96196304,7126764,2139,5825,2299,0
499437639,499389106,48332,64,95,42,103386467,96246163,7129999,2167,5831,2307,0
499660029,499611579,48251,63,96,40,103439608,96296253,7133081,2133,5810,2331,0
499882521,499834170,48153,58,101,39,103492722,96346283,7136143,2124,5829,2343,0
500105121,500056868,48054,55,103,41,103545905,96396021,7139590,2139,5800,2355,0
500327823,500279649,47972,55,103,44,103599065,96446110,7142695,2158,5754,2348,0
500550634,500502554,47874,54,103,49,103652300,96496090,7145975,2186,5715,2334,0
500773552,500725529,47814,59,102,48,103705489,96545732,7149558,2180,5696,2323,0
500996581,500948650,47723,64,103,41,103758741,96595506,7153022,2188,5689,2336,0
501219709,501171870,47635,65,101,38,103811962,96645483,7156249,2161,5719,2350,0
501442943,501395184,47553,61,104,41,103865126,96695577,7159310,2148,5735,2356,0
501666285,501618631,47447,63,103,41,103918433,96745437,7162784,2133,5710,2369,0
501889741,501842191,47350,63,97,40,103971721,96795139,7166366,2155,5703,2358,0
502113289,502065820,47271,59,102,37,104025186,96845407,7169565,2142,5700,2372,0
502336948,502289546,47205,62,98,37,104078444,96895551,7172613,2141,5758,2381,0
502560710,502513396,47114,58,104,38,104131768,96945533,7176016,2123,5748,2348,0
502784563,502737361,46999,60,103,40,104185304,96995653,7179451,2125,5763,2312,0
503008536,502961422,46915,55,103,41,104238681,97045798,7182662,2133,5761,2327,0
503232619,503185585,46830,56,106,42,104292004,97095746,7186040,2131,5760,2327,0
503456806,503409838,46759,61,105,43,104345420,97145624,7189558,2117,5807,2314,0
503681098,503634211,46675,62,108,42,104398941,97195916,7192800,2143,5755,2327,0
503905503,503858676,46614,59,112,42,104452422,97246246,7195936,2177,5738,2325,0
504130010,504083230,46562,64,111,43,104505929,97296119,7199549,2193,5738,2330,0
504354618,504307895,46496,67,115,45,104559551,97346414,7202854,2200,5735,2348,0
504579340,504532723,46392,68,113,44,104613051,97396535,7206231,2181,5769,2335,0
504804166,504757646,46301,64,108,47,104666686,97446410,7210025,2175,5735,2341,0
505029089,504982674,46190,66,114,45,104720240,97496446,7213522,2173,5748,2351,0
505254125,505207791,46112,68,112,42,104773877,97546916,7216725,2174,5750,2312,0
505479271,505433029,46019,68,113,42,104827447,97597295,7219921,2194,5714,2323,0
505704526,505658371,45932,72,106,45,104881035,97647776,7223065,2177,5699,2318,0
505929885,505883758,45903,76,102,46,104934757,97698248,7226303,2177,5688,2341,0
506155353,506109312,45828,71,99,43,104988371,97748570,7229555,2145,5726,2375,0
506380921,506334965,45751,66,94,45,105042164,97798899,7233056,2142,5695,2372,0
506606601,506560725,45671,63,95,47,105095965,97849612,7236149,2137,5696,2371,0
506832395,506786603,45581,65,100,46,105149736,97900390,7239164,2157,5668,2357,0
507058285,507012570,45507,65,94,49,105203426,97950271,7242957,2149,5694,2355,0
507284284,507238646,45430,65,99,44,105257268,98000785,7246275,2165,5695,2348,0
507510399,507464842,45352,67,97,41,105311167,98051384,7249600,2158,5666,2359,0
507736616,507691167,45248,67,95,39,105364966,98102118,7252623,2181,5686,2358,0
507962936,507917572,45167,70,88,39,105418740,98152761,7255738,2183,5694,2364,0
508189366,508144080,45094,68,85,39,105472592,98203475,7258919,2191,5660,2347,0
508415898,508370692,45017,64,83,42,105526653,98253965,7262461,2154,5702,2371,0
508642540,508597429,44923,58,84,46,105580581,98304610,7265744,2135,5686,2406,0
508869281,508824256,44837,59,84,45,105634546,98355017,7269252,2149,5723,2405,0
509096129,509051191,44747,56,88,47,105688438,98405885,7272311,2132,5705,2405,0
509323088,509278234,44659,59,89,47,105742412,98456688,7275462,2133,5767,2362,0
509550157,509505387,44574,58,92,46,105796383,98507438,7278664,2113,5794,2374,0
509777322,509732626,44499,63,91,43,105850376,98558138,7281972,2106,5774,2386,0
510004613,509960001,44413,66,89,44,105904350,98608811,7285274,2109,5764,2392,0
510232005,510187461,44344,68,89,43,105958370,98659584,7288557,2092,5748,2389,0
510459505,510415051,44250,69,95,40,106012379,98710412,7291720,2090,5787,2370,0
510687107,510642736,44164,69,98,40,106066419,98761247,7294966,2106,5777,2323,0
510914830,510870524,44099,67,97,43,106120645,98811881,7298545,2107,5762,2350,0
