"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446749,438355034,91420,78,152,65,88519363,82268820,6241681,1794,4925,2143,0
438639961,438548501,91161,75,156,68,88567500,82314358,6244260,1797,4949,2136,0
438833273,438742037,90940,76,154,66,88615796,82359697,6247193,1819,4952,2135,0
439026674,438935631,90748,82,150,63,88664051,82405302,6249804,1810,5005,2130,0
439220166,439129345,90522,80,152,67,88712256,82450638,6252646,1835,5009,2128,0
439413750,439323166,90280,82,151,71,88760447,82495919,6255552,1849,5011,2116,0
439607444,439517073,90069,86,148,68,88808737,82541315,6258469,1853,5023,2077,0
439801216,439711045,89872,84,149,66,88857004,82586756,6261342,1872,4985,2049,0
439995075,439905107,89665,88,149,66,88905230,82632577,6263737,1880,4994,2042,0
440189032,440099287,89446,87,148,64,88953478,82677945,6266601,1894,5009,2029,0
440383089,440293573,89213,86,156,61,89001868,82723681,6269250,1898,4982,2057,0
440577235,440487935,88999,83,160,58,89050176,82769168,6272103,1881,4956,2068,0
440771473,440682372,88794,80,162,65,89098585,82814819,6274878,1885,4938,2065,0
440965813,440876915,88589,81,163,65,89146910,82860307,6277706,1872,4953,2072,0
441160229,441071546,88388,82,156,57,89195281,82905824,6280524,1860,4990,2083,0
441354745,441266256,88192,83,156,58,89243622,82951411,6283298,1838,5008,2067,0
441549371,441461111,87969,84,150,57,89292070,82997173,6285928,1820,5063,2086,0
441744068,441656055,87725,80,149,59,89340579,83042892,6288771,1813,5054,2049,0
441938872,441851073,87513,82,145,59,89388998,83088334,6291718,1812,5094,2040,0
442133777,442046163,87326,81,144,63,89437532,83133889,6294686,1846,5075,2036,0
442328768,442241382,87098,81,144,63,89486001,83179289,6297798,1833,5051,2030,0
442523849,442436683,86878,86,145,57,89534591,83224970,6300721,1842,5018,2040,0
442719020,442632071,86661,88,142,58,89583153,83270687,6303579,1843,5011,2033,0
442914293,442827551,86450,89,145,58,89631740,83316153,6306695,1838,5001,2053,0
443109660,443023163,86204,84,150,59,89680285,83361993,6309385,1854,4999,2054,0
443305122,443218822,86008,87,149,56,89729022,83407830,6312256,1864,5017,2055,0
443500686,443414575,85816,89,148,58,89777540,83453658,6314930,1853,5048,2051,0
443696337,443610429,85618,87,144,59,89826202,83499824,6317394,1888,5067,2029,0
443892077,443806404,85390,88,140,55,89874835,83545753,6320142,1869,5047,2024,0
444087912,444002450,85178,91,140,53,89923367,83591590,6322850,1872,5035,2020,0
444283850,444198600,84968,85,143,54,89972074,83637196,6325957,1896,5030,1995,0
444479878,444394838,84761,81,143,55,90020682,83683130,6328633,1906,5023,1990,0
444676004,444591186,84535,85,142,56,90069338,83728732,6331694,1898,5031,1983,0
444872228,444787611,84332,89,142,54,90118029,83774471,6334599,1912,5047,2000,0
445068541,444984135,84127,89,137,53,90166694,83820613,6337122,1907,5052,2000,0
445264963,445180770,83912,88,140,53,90215425,83866520,6339987,1879,5059,1980,0
445461471,445377485,83707,86,139,54,90264023,83912321,6342770,1884,5060,1988,0
445658064,445574286,83498,85,142,53,90312825,83958112,6345774,1869,5084,1986,0
445854780,445771173,83323,84,146,54,90361535,84004051,6348516,1887,5077,2004,0
446051551,445968140,83123,85,146,57,90410272,84050087,6351190,1860,5126,2009,0
446248429,446165217,82921,93,142,56,90459068,84096169,6353873,1872,5145,2009,0
446445401,446362363,82744,100,141,53,90507973,84142163,6356793,1901,5117,1999,0
446642470,446559645,82530,98,145,52,90556736,84188138,6359586,1922,5105,1985,0
446839632,446757020,82325,89,146,52,90605529,84234223,6362292,1911,5098,2005,0
447036898,446954450,82169,88,139,52,90654391,84280254,6365123,1910,5079,2025,0
447234262,447152023,81956,93,137,53,90703280,84326393,6367868,1921,5075,2023,0
447431712,447349678,81752,89,140,53,90752096,84372525,6370528,1919,5111,2013,0
447629267,447547439,81544,88,143,53,90801082,84418349,6373672,1932,5101,2028,0
447826906,447745292,81334,83,146,51,90849996,84464653,6376267,1944,5096,2036,0
448024641,447943221,81143,83,144,50,90898856,84510594,6379209,1961,5043,2049,0
448222484,448141242,80967,87,138,50,90947916,84556618,6382270,1938,5034,2056,0
448420419,448339346,80796,86,140,51,90996828,84602271,6385542,1909,5054,2052,0
448618442,448537552,80610,92,138,50,91045753,84648193,6388516,1933,5050,2061,0
448816565,448735862,80423,93,133,54,91094689,84694257,6391304,1933,5133,2062,0
449014774,448934259,80242,86,129,58,91143588,84740358,6394128,1935,5131,2036,0
449213086,449132755,80053,81,140,57,91192587,84786145,6397308,1937,5155,2042,0
449411491,449331349,79862,84,138,58,91241563,84832051,6400370,1941,5165,2036,0
449609996,449530044,79671,83,142,56,91290674,84878240,6403320,1939,5131,2044,0
449808591,449728821,79489,80,145,56,91339726,84924615,6406017,1932,5141,2021,0
450007282,449927674,79323,82,147,56,91388695,84970703,6408877,1968,5138,2009,0
450206066,450126647,79144,78,144,53,91437862,85016594,6412115,1979,5163,2011,0
450404953,450325711,78961,85,142,54,91487116,85062836,6415077,1965,5208,2030,0
450603947,450524900,78764,85,143,55,91536090,85109087,6417795,1962,5207,2039,0
450803023,450724159,78573,83,149,59,91585155,85155205,6420748,1984,5188,2030,0
451002193,450923537,78362,80,154,60,91634277,85201046,6423998,1989,5211,2033,0
451201464,451122977,78191,83,153,60,91683521,85247403,6426925,1991,5163,2039,0
451400838,451322521,78028,79,148,62,91732658,85293847,6429665,1962,5128,2056,0
451600296,451522159,77847,83,143,64,91781934,85340065,6432663,1960,5193,2053,0
451799859,451721858,77718,83,137,63,91831176,85386201,6435748,1958,5211,2058,0
451999521,451921705,77534,85,134,63,91880456,85432445,6438829,1960,5193,2029,0
452199271,452121626,77356,90,136,63,91929648,85478489,6441949,1983,5212,2015,0
452399107,452321681,77142,86,136,62,91979057,85524635,6445234,1971,5197,2020,0
452599053,452521828,76946,87,130,62,92028351,85570860,6448269,1962,5216,2044,0
452799089,452722036,76781,84,126,62,92077568,85617222,6451111,1969,5226,2040,0
452999215,452922323,76626,77,129,60,92126871,85663709,6453897,1950,5269,2046,0
453199444,453122719,76462,78,125,60,92176144,85710092,6456793,1951,5261,2047,0
453399757,453323212,76285,79,124,57,92225550,85756758,6459557,1949,5229,2057,0
453600180,453523810,76114,79,121,56,92274959,85803114,6462554,1966,5289,2036,0
453800682,453724514,75918,76,123,51,92324345,85849630,6465465,1963,5246,2041,0
454001302,453925283,75769,71,124,55,92373827,85896066,6468497,1978,5249,2037,0
454202003,454126182,75573,76,123,49,92423343,85942699,6471357,1962,5271,2054,0
454402816,454327174,75395,75,125,47,92472732,85989261,6474211,1948,5253,2059,0
454603719,454528227,75243,77,125,47,92522147,86035302,6477628,1946,5235,2036,0
454804721,454729385,75092,69,130,45,92571713,86081971,6480548,1971,5188,2035,0
455005817,454930648,74928,67,129,45,92621289,86128475,6483590,1982,5177,2065,0
455207009,455131987,74779,71,126,46,92670779,86175275,6486305,1980,5153,2066,0
455408301,455333465,74588,73,127,48,92720253,86222031,6489002,1953,5183,2084,0
455609690,455535005,74436,72,134,43,92769781,86268735,6491838,1934,5186,2088,0
455811169,455736664,74264,72,128,41,92819417,86315380,6494806,1939,5214,2078,0
456012737,455938420,74078,76,124,39,92869079,86361883,6497955,1948,5203,2090,0
456214422,456140251,73928,79,124,40,92918643,86408341,6501047,1949,5190,2116,0
456416181,456342217,73715,83,125,41,92968233,86454963,6504026,1942,5199,2103,0
456618053,456544260,73536,84,133,40,93017855,86501821,6506766,1930,5234,2104,0
456820021,456746368,73387,83,137,46,93067527,86548527,6509737,1933,5227,2103,0
457022074,456948625,73186,80,138,45,93117129,86595150,6512653,1957,5237,2132,0
457224230,457150957,73012,80,133,48,93166823,86641776,6515695,1962,5247,2143,0
457426488,457353386,72834,83,135,50,93216440,86688518,6518594,1974,5233,2121,0
457628851,457555898,72682,84,136,51,93266183,86735151,6521689,1973,5232,2138,0
457831306,457758515,72527,81,135,48,93315888,86781863,6524654,1982,5235,2154,0
458033859,457961202,72394,85,131,47,93365545,86828705,6527415,1998,5255,2172,0
458236507,458164022,72212,85,138,50,93415293,86875575,6530281,2004,5261,2172,0
458439251,458366921,72060,84,135,51,93465150,86922372,6533338,1977,5264,2199,0
458642094,458569913,71918,82,132,49,93514906,86969299,6536174,1949,5292,2192,0
458845023,458773015,71747,81,132,48,93564711,87016204,6539057,1952,5301,2197,0
459048051,458976242,71551,76,137,45,93614466,87062819,6542174,1961,5280,2232,0
459251189,459179513,71410,82,136,48,93664313,87109412,6545411,1978,5277,2235,0
459454414,459382892,71254,86,133,49,93714118,87156422,6548196,1938,5315,2247,0
459657743,459586351,71122,90,134,46,93764046,87203380,6551154,1938,5335,2239,0
459861171,459789901,70994,92,139,45,93813944,87250334,6554095,1953,5336,2226,0
460064703,459993582,70850,86,138,47,93863968,87297155,6557295,1959,5323,2236,0
460268311,460197356,70686,82,136,51,93913903,87344341,6560054,1975,5298,2235,0
460472034,460401268,70511,80,131,44,93963730,87391333,6562920,1956,5301,2220,0
460675852,460605249,70352,77,127,47,94013719,87438169,6566026,1965,5347,2212,0
460879766,460809348,70166,77,134,41,94063687,87484964,6569163,1977,5393,2190,0
461083781,461013523,70016,74,129,39,94113687,87531623,6572488,1996,5413,2167,0
461287900,461217775,69884,80,122,39,94163641,87578690,6575414,1998,5390,2149,0
461492101,461422160,69702,81,118,40,94213635,87625697,6578366,2004,5412,2156,0
461696419,461626637,69547,76,120,39,94263619,87672436,6581550,2014,5445,2174,0
461900823,461831192,69390,73,122,46,94313688,87719281,6584782,2004,5430,2191,0
462105318,462035890,69193,69,120,46,94363768,87766471,6587672,2004,5435,2186,0
462309918,462240654,69029,71,119,45,94413745,87813843,6590300,2023,5396,2183,0
462514612,462445482,68897,66,121,46,94463886,87860884,6593384,2013,5376,2229,0
462719408,462650450,68719,68,119,52,94513926,87908086,6596245,2019,5343,2233,0
462924289,462855479,68576,70,112,52,94564082,87955301,6599182,2042,5335,2222,0
463129277,463060607,68437,73,111,49,94614205,88002482,6602101,2037,5337,2248,0
463334356,463265848,68277,75,110,46,94664320,88049375,6605330,2025,5337,2253,0
463539534,463471180,68126,76,107,45,94714520,88096655,6608195,2034,5371,2265,0
463744820,463676642,67950,75,109,44,94764736,88143881,6611182,2042,5400,2231,0
463950201,463882208,67779,74,103,37,94815090,88191079,6614323,2030,5410,2248,0
464155689,464087836,67632,65,114,42,94865330,88238206,6617421,2005,5471,2227,0
464361261,464293563,67480,62,114,42,94915526,88285409,6620403,2006,5473,2235,0
464566942,464499404,67318,66,114,40,94965677,88332475,6623468,2017,5458,2259,0
464772715,464705324,67169,69,114,39,95015961,88379679,6626549,2008,5469,2256,0
464978605,464911368,67018,62,118,39,95066337,88427042,6629510,2004,5520,2261,0
465184572,465117516,66841,64,115,36,95116596,88474347,6632500,2022,5490,2237,0
465390649,465323747,66689,66,113,34,95166814,88521580,6635454,2061,5477,2242,0
465596823,465530098,66509,68,110,38,95217347,88568797,6638715,2067,5505,2263,0
465803096,465736546,66339,67,109,35,95267700,88616015,6641864,2042,5524,2255,0
466009457,465943072,66176,65,105,39,95317935,88663265,6644839,2027,5534,2270,0
466215934,466149690,66037,66,102,39,95368200,88710563,6647835,2045,5501,2256,0
466422496,466356392,65895,66,104,39,95418568,88757848,6650935,2076,5490,2219,0
466629147,466563199,65732,66,110,40,95468909,88805175,6653961,2099,5497,2177,0
466835904,466770112,65574,68,109,41,95519410,88852452,6657177,2108,5505,2168,0
467042770,466977135,65418,67,106,44,95569740,88899810,6660194,2089,5481,2166,0
467249734,467184247,65275,65,101,46,95620153,88947187,6663246,2069,5505,2146,0
467456788,467391477,65103,65,100,43,95670759,88994884,6666163,2087,5483,2142,0
467663938,467598783,64944,68,102,41,95721127,89042125,6669304,2086,5477,2135,0
467871191,467806185,64788,69,110,39,95771675,89089598,6672369,2081,5481,2146,0
468078553,468013683,64645,75,109,41,95822277,89137113,6675520,2066,5470,2108,0
468286013,468221309,64482,75,106,41,95872735,89184524,6678604,2053,5444,2110,0
468493578,468428984,64372,73,106,43,95923204,89232164,6681410,2027,5470,2133,0
468701244,468636768,64250,72,109,45,95973718,89279658,6684441,2026,5445,2148,0
468908996,468844682,64093,69,105,47,96024366,89327284,6687442,2011,5447,2182,0
469116846,469052684,63935,72,106,49,96074999,89374971,6690400,2022,5407,2199,0
469324798,469260770,63802,69,109,48,96125711,89422928,6693157,2025,5396,2205,0
469532853,469468960,63661,74,108,50,96176406,89470390,6696376,2070,5370,2200,0
469741003,469677271,63504,70,106,52,96227024,89517901,6699442,2082,5398,2201,0
469949245,469885663,63363,71,100,48,96277620,89565587,6702374,2075,5383,2201,0
470157595,470094161,63218,68,103,45,96328412,89613345,6705372,2059,5412,2224,0
470366054,470302759,63081,69,99,46,96379180,89660950,6708527,2025,5417,2261,0
470574614,470511425,62976,68,101,44,96429811,89708591,6711534,2038,5425,2223,0
470783283,470720191,62869,69,107,47,96480539,89756176,6714626,2068,5435,2234,0
470992030,470929084,62730,74,100,42,96531339,89803798,6717835,2066,5366,2274,0
471200881,471138090,62569,74,104,44,96581990,89851566,6720727,2052,5389,2256,0
471409831,471347180,62433,73,102,43,96632688,89899446,6723551,2020,5430,2241,0
471618881,471556365,62300,71,104,41,96683437,89947469,6726297,1977,5451,2243,0
471828038,471765634,62193,73,102,36,96734323,89995186,6729472,1993,5441,2231,0
472037295,471975000,62081,79,97,38,96785230,90043049,6732561,2012,5393,2215,0
472246648,472184500,61940,76,96,36,96836048,90090831,6735604,1997,5397,2219,0
472456092,472394118,61765,70,102,37,96886905,90138777,6738525,2001,5386,2216,0
472665632,472603810,61614,70,104,34,96937826,90186483,6741801,1979,5361,2202,0
472875287,472813628,61444,72,108,35,96988684,90234602,6744481,1995,5380,2226,0
473085041,473023544,61283,68,109,37,97039507,90282365,6747502,2011,5387,2242,0
473294894,473233523,61153,70,109,39,97090534,90330497,6750399,2016,5360,2262,0
473504847,473443591,61036,70,109,41,97141461,90378372,6753483,2037,5348,2221,0
473714885,473653793,60869,67,112,44,97192505,90426383,6756532,2004,5371,2215,0
473925045,473864075,60747,69,111,43,97243468,90474282,6759595,2012,5384,2195,0
474135288,474074469,60595,73,108,43,97294485,90522055,6762792,2011,5411,2216,0
474345636,474284936,60476,74,106,44,97345394,90570209,6765554,2004,5408,2219,0
474556087,474495530,60333,73,109,42,97396556,90618257,6768651,2003,5417,2228,0
474766647,474706248,60175,76,107,41,97447571,90666228,6771730,1989,5400,2224,0
474977302,474917038,60041,78,104,41,97498621,90714122,6774845,1999,5398,2257,0
475188059,475127918,59907,81,111,42,97549792,90761904,6778232,1994,5412,2250,0
475398909,475338871,59804,83,107,44,97600930,90810083,6781184,2037,5371,2255,0
475609863,475549947,59699,72,102,43,97652171,90858312,6784231,2025,5379,2224,0
475820925,475761125,59588,71,100,41,97703368,90906222,6787490,2019,5396,2241,0
476032084,475972396,59475,71,103,39,97754519,90954519,6790348,2022,5393,2237,0
476243346,476183786,59345,75,100,40,97805873,91002795,6793469,2002,5376,2231,0
476454707,476395270,59225,72,98,42,97857047,91051070,6796350,2019,5402,2206,0
476666175,476606855,59117,71,94,38,97908306,91099776,6798916,2022,5396,2196,0
476877737,476818552,58987,70,92,36,97959600,91148046,6801922,2040,5401,2191,0
477089387,477030359,58833,68,88,39,98010725,91196382,6804738,2047,5363,2195,0
477301145,477242262,58689,68,88,38,98062129,91244487,6808038,2050,5376,2178,0
477513005,477454271,58541,65,86,42,98113377,91292929,6810857,2043,5389,2159,0
477724968,477666384,58397,61,86,40,98164661,91340896,6814153,2070,5363,2179,0
477937033,477878569,58275,67,85,37,98215949,91389375,6816952,2063,5365,2194,0
478149198,478090884,58129,63,85,37,98267326,91437749,6819931,2058,5389,2199,0
478361465,478303269,58004,67,87,38,98318610,91485913,6823031,2092,5370,2204,0
478573834,478515766,57877,65,88,38,98369989,91534202,6826097,2098,5371,2221,0
478786302,478728367,57745,61,91,38,98421359,91582617,6829032,2076,5404,2230,0
478998869,478941027,57652,60,88,42,98472707,91630940,6832039,2100,5387,2241,0
479211533,479153853,57492,58,88,42,98524148,91679454,6834933,2068,5447,2246,0
479424301,479366751,57362,56,88,44,98575726,91727849,6838046,2085,5498,2248,0
479637173,479579773,57211,56,88,45,98627120,91776233,6841041,2092,5515,2239,0
479850143,479792872,57087,53,87,44,98678585,91824614,6844137,2081,5491,2262,0
480063218,480006094,56934,58,86,46,98730112,91873161,6847096,2097,5477,2281,0
480276402,480219386,56821,61,86,48,98781687,91921556,6850268,2101,5496,2266,0
480489689,480432772,56727,60,84,46,98833180,91970287,6853052,2095,5495,2251,0
480703070,480646252,56621,58,89,50,98884714,92018705,6856111,2104,5544,2250,0
480916556,480859839,56522,61,88,46,98936292,92067284,6859120,2117,5515,2256,0
481130135,481073523,56416,62,89,45,98987982,92115680,6862428,2111,5497,2266,0
481343824,481287328,56297,62,95,42,99039543,92163846,6865882,2094,5462,2259,0
481557607,481501273,56145,56,92,41,99091181,92212283,6869116,2092,5424,2266,0
481771500,481715299,56009,55,96,41,99142756,92260725,6872238,2089,5429,2275,0
481985483,481929411,55877,63,91,41,99194320,92309351,6875167,2090,5456,2256,0
482199578,482143628,55757,62,90,41,99246001,92357660,6878536,2070,5484,2251,0
482413777,482357958,55626,63,91,39,99297666,92406021,6881819,2091,5494,2241,0
482628075,482572398,55485,65,90,37,99349480,92454772,6884880,2121,5463,2244,0
482842477,482786915,55369,64,93,36,99401152,92503434,6887856,2104,5503,2255,0
483056975,483001518,55262,70,87,38,99452837,92551968,6891038,2123,5484,2224,0
483271573,483216225,55154,72,85,37,99504711,92600540,6894370,2084,5477,2240,0
483486280,483431034,55047,69,92,38,99556543,92649180,6897473,2115,5517,2258,0
483701090,483645951,54944,67,92,36,99608217,92697868,6900406,2115,5566,2262,0
483916000,483860953,54845,67,95,40,99659958,92746236,6903760,2120,5574,2268,0
484131013,484076103,54704,67,99,40,99711815,92794785,6907112,2070,5568,2280,0
484346126,484291365,54560,65,96,40,99763687,92843754,6910011,2085,5536,2301,0
484561342,484506659,54477,69,97,40,99815596,92892583,6913078,2087,5532,2316,0
484776666,484722086,54371,71,101,37,99867506,92941022,6916579,2058,5525,2322,0
484992088,484937607,54267,68,104,42,99919463,92989868,6919720,2083,5492,2300,0
485207612,485153281,54120,68,105,38,99971367,93038414,6923075,2099,5489,2290,0
485423231,485369021,53997,67,103,43,100023443,93086903,6926678,2136,5461,2265,0
485638968,485584862,53898,66,103,39,100075369,93135443,6930025,2119,5499,2283,0
485854801,485800775,53818,71,97,40,100127272,93184432,6932931,2120,5525,2264,0
486070739,486016800,53724,73,103,39,100179272,93233431,6935939,2106,5512,2284,0
486286762,486232924,53621,76,102,39,100231324,93282550,6938903,2092,5493,2286,0
486502906,486449189,53499,71,106,41,100283332,93331568,6941875,2101,5507,2281,0
486719149,486665522,53408,68,106,45,100335381,93380485,6944985,2077,5562,2272,0
486935503,486881981,53309,66,103,44,100387526,93429274,6948357,2068,5547,2280,0
487151965,487098543,53211,67,101,43,100439689,93478334,6951421,2057,5596,2281,0
487368517,487315209,53102,67,95,44,100491840,93527559,6954308,2075,5602,2296,0
487585182,487531987,52996,64,92,43,100543895,93576001,6957888,2107,5619,2280,0
487801944,487748878,52867,60,97,42,100596065,93624901,6961190,2098,5592,2284,0
488018806,487965853,52747,61,102,43,100648344,93673848,6964478,2108,5588,2322,0
488235781,488182932,52642,64,100,43,100700532,93722987,6967522,2121,5573,2329,0
488452850,488400127,52513,67,98,45,100752702,93772172,6970472,2146,5569,2343,0
488670017,488617410,52397,66,98,46,100804898,93821288,6973601,2114,5567,2328,0
488887298,488834812,52277,65,98,46,100857277,93870244,6977017,2095,5590,2331,0
489104679,489052317,52153,61,101,47,100909659,93919140,6980501,2096,5572,2350,0
489322164,489269906,52054,59,97,48,100961957,93968102,6983800,2107,5604,2344,0
489539748,489487586,51957,62,97,46,101014208,94017181,6986999,2088,5602,2338,0
489757441,489705386,51854,58,95,48,101066503,94066587,6989878,2078,5613,2347,0
489975229,489923257,51768,61,96,47,101118838,94115747,6993021,2117,5623,2330,0
490193124,490141248,51673,60,96,47,101171137,94164827,6996281,2108,5601,2320,0
490411125,490359346,51577,58,98,46,101223495,94214020,6999460,2100,5596,2319,0
490629239,490577537,51500,62,95,45,101275875,94263027,7002819,2132,5586,2311,0
490847453,490795832,51417,62,97,45,101328279,94312112,7006180,2122,5574,2291,0
491065751,491014220,51322,65,98,46,101380687,94361577,7009095,2122,5587,2306,0
491284172,491232727,51236,68,96,45,101433091,94410944,7012179,2110,5561,2297,0
491502692,491451364,51110,67,102,49,101485643,94460058,7015603,2124,5556,2302,0
491721310,491670097,50996,68,101,48,101538109,94509501,7018636,2120,5547,2305,0
491940023,491888899,50905,68,103,48,101590639,94558830,7021822,2111,5563,2313,0
492158859,492107817,50823,71,101,47,101643080,94607999,7025074,2130,5546,2331,0
492377791,492326853,50725,66,100,47,101695646,94657151,7028472,2125,5561,2337,0
492596829,492545982,50630,68,103,46,101748171,94706720,7031424,2142,5553,2332,0
492815963,492765220,50526,67,106,44,101800823,94756256,7034505,2153,5578,2331,0
493035209,492984563,50433,64,105,44,101853482,94805570,7037848,2157,5574,2333,0
493254556,493203993,50349,67,104,43,101906226,94855249,7040896,2143,5577,2361,0
493474012,493423566,50231,65,105,45,101958773,94904819,7043911,2100,5574,2369,0
493693581,493643198,50170,62,105,46,102011437,94954205,7047173,2091,5602,2366,0
493913250,493862971,50073,61,103,42,102064067,95003526,7050435,2081,5669,2356,0
494133004,494082813,49991,65,96,39,102116798,95052635,7053998,2116,5687,2362,0
494352879,494302777,49899,68,97,38,102169495,95102339,7056962,2127,5687,2380,0
494572849,494522856,49784,70,100,39,102222227,95151885,7060119,2144,5692,2387,0
494792924,494743026,49687,69,102,40,102274946,95201299,7063413,2147,5697,2390,0
495013115,494963312,49593,66,102,42,102327732,95250788,7066743,2135,5675,2391,0
495233411,495183668,49539,63,100,41,102380462,95300680,7069590,2130,5677,2385,0
495453805,495404149,49454,60,102,40,102433196,95350565,7072419,2137,5684,2391,0
495674298,495624737,49362,62,99,38,102485933,95400221,7075521,2122,5667,2402,0
495894905,495845428,49276,63,100,38,102538800,95449877,7078759,2126,5678,2360,0
496115610,496066217,49186,67,100,40,102591696,95499576,7081870,2152,5710,2388,0
496336422,496287125,49092,71,95,39,102644450,95548998,7085245,2145,5699,2363,0
496557337,496508122,49013,66,99,37,102697355,95598595,7088598,2119,5683,2360,0
496778361,496729253,48901,66,100,41,102750326,95648331,7091772,2126,5738,2359,0
496999483,496950472,48804,65,100,42,102803304,95697842,7095185,2126,5751,2400,0
497220706,497171798,48700,65,99,44,102856320,95747671,7098339,2142,5773,2395,0
497442039,497393236,48599,61,99,44,102909180,95797341,7101547,2156,5745,2391,0
497663476,497614767,48507,65,97,40,102962130,95846840,7104983,2137,5787,2383,0
497885025,497836385,48436,66,100,38,103015135,95896655,7108204,2125,5785,2366,0
498106683,498058122,48362,65,99,35,103068242,95946620,7111388,2103,5789,2342,0
498328434,498279971,48257,68,101,37,103121205,95996388,7114579,2115,5793,2330,0
498550293,498501925,48161,64,105,38,103174170,96046028,7117868,2126,5810,2338,0
498772260,498723971,48076,67,105,41,103227369,96095814,7121235,2128,5836,2356,0
498994340,498946140,47984,71,104,41,103280576,96145564,7124671,2150,5852,2339,0
499216522,499168404,47908,67,105,38,103333425,96195226,7127827,2175,5850,2347,0
499438801,499390772,47830,64,98,37,103386532,96244977,7131204,2161,5861,2329,0
499661188,499613251,47731,69,102,35,103439597,96294575,7134628,2225,5858,2311,0
499883688,499835834,47648,69,100,37,103492634,96344599,7137608,2213,5878,2336,0
500106285,500058516,47568,67,99,35,103545878,96394276,7141186,2197,5863,2356,0
500328992,500281330,47455,71,101,35,103599013,96444194,7144380,2197,5866,2376,0
500551811,500504246,47363,65,103,34,103652269,96494282,7147563,2219,5833,2372,0
500774719,500727251,47264,65,105,34,103705429,96544242,7150785,2213,5823,2366,0
500997741,500950362,47171,68,106,34,103758674,96594211,7154049,2236,5794,2384,0
501220862,501173573,47084,69,102,34,103811953,96644126,7157454,2233,5797,2343,0
501444096,501396897,47000,68,98,33,103865176,96694188,7160635,2231,5778,2344,0
501667433,501620315,46924,61,99,34,103918379,96744343,7163655,2235,5785,2361,0
501890879,501843836,46852,62,95,34,103971711,96794515,7166799,2235,5788,2374,0
502114421,502067471,46756,63,96,35,104025021,96844617,7170038,2234,5756,2376,0
502338073,502291211,46670,61,96,35,104078448,96894843,7173295,2201,5744,2365,0
502561838,502515055,46596,62,90,35,104131957,96945078,7176551,2215,5745,2368,0
502785714,502738998,46525,60,94,37,104185218,96994966,7179860,2238,5747,2407,0
503009688,502963054,46439,64,90,41,104238621,97045139,7183090,2185,5782,2425,0
503233758,503187207,46357,65,90,39,104292122,97095356,7186371,2197,5755,2443,0
503457942,503411491,46261,64,87,39,104345577,97145503,7189661,2204,5786,2423,0
503682233,503635863,46183,62,89,36,104399080,97195768,7192942,2170,5769,2431,0
503906631,503860347,46095,63,91,35,104452597,97246014,7196233,2174,5736,2440,0
504131131,504084921,46025,62,86,37,104506085,97296110,7199651,2211,5680,2433,0
504355733,504309617,45930,58,87,41,104559528,97346545,7202663,2194,5714,2412,0
504580444,504534405,45849,58,91,41,104612955,97396858,7205760,2198,5724,2415,0
504805265,504759288,45790,64,82,41,104666500,97447286,7208887,2196,5731,2400,0
505030203,504984314,45698,68,83,40,104720154,97497730,7212057,2174,5795,2398,0
505255242,505209455,45598,66,84,39,104773776,97548116,7215310,2179,5767,2404,0
505480379,505434691,45499,67,83,39,104827351,97598293,7218646,2164,5827,2421,0
505705636,505660027,45423,67,81,38,104881059,97648698,7221989,2172,5791,2409,0
505930997,505885497,45313,64,85,38,104934641,97698967,7225290,2164,5788,2432,0
506156459,506111031,45245,62,84,37,104988238,97749439,7228387,2173,5821,2418,0
506382025,506336684,45158,56,89,38,105041970,97800038,7231541,2156,5819,2416,0
506607706,506562434,45087,55,88,42,105095610,97850502,7234711,2162,5815,2420,0
506833492,506788310,45005,60,82,35,105149469,97900948,7238153,2150,5825,2393,0
507059386,507014282,44920,62,85,37,105203130,97951318,7241459,2151,5814,2388,0
507285368,507240373,44813,62,79,41,105256901,98001808,7244726,2146,5848,2373,0
507511474,507466557,44735,64,79,39,105310633,98052398,7247850,2147,5873,2365,0
507737684,507692864,44641,65,78,36,105364540,98102870,7251248,2147,5889,2386,0
507964009,507919269,44560,64,82,34,105418305,98153265,7254606,2141,5923,2370,0
508190443,508145775,44487,60,86,35,105472128,98203709,7257954,2167,5904,2394,0
508416980,508372392,44406,57,90,35,105526079,98254096,7261562,2166,5870,2385,0
508643616,508599134,44304,53,88,37,105580061,98304733,7264934,2169,5829,2396,0
508870360,508825961,44221,56,85,37,105634045,98355429,7268203,2204,5834,2375,0
509097222,509052912,44129,59,80,42,105687969,98405857,7271646,2203,5840,2423,0
509324196,509279973,44034,59,86,44,105742091,98456685,7274937,2182,5846,2441,0
509551265,509507105,43970,59,87,44,105796085,98507222,7278393,2179,5835,2456,0
509778445,509734331,43928,62,82,42,105850123,98558452,7281220,2187,5819,2445,0
510005732,509961682,43865,66,79,40,105904179,98609191,7284493,2208,5841,2446,0
510233124,510189156,43779,67,81,41,105958068,98660072,7287552,2179,5811,2454,0
510460616,510416721,43705,69,81,40,106012192,98710555,7291202,2192,5805,2438,0
510688224,510644397,43633,69,85,40,106066198,98761509,7294272,2226,5778,2413,0
510915938,510872181,43560,73,84,40,106120289,98812181,7297660,2221,5812,2415,0
511143755,511100078,43484,71,81,41,106174352,98863175,7300716,2216,5831,2414,0
511371678,511328080,43400,67,88,43,106228514,98914182,7303925,2210,5811,2386,0
