"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304857,376074514,229733,145,336,129,72467575,67094434,5365528,1592,4295,1726,0
376467545,376237836,229108,142,328,131,72511409,67136383,5367403,1593,4307,1723,0
376630305,376401219,228483,143,329,131,72555302,67178190,5369479,1594,4332,1707,0
376793133,376564669,227857,142,336,129,72598989,67219735,5371629,1585,4323,1717,0
376956036,376728225,227202,141,336,132,72642769,67261455,5373760,1566,4277,1711,0
377119029,376891889,226539,144,326,131,72686752,67302879,5376306,1575,4289,1703,0
377282108,377055617,225881,151,330,129,72730556,67344477,5378498,1591,4276,1714,0
377445267,377219366,225300,148,327,126,72774409,67386067,5380741,1601,4276,1724,0
377608505,377383224,224677,151,329,124,72818302,67427711,5382993,1592,4277,1729,0
377771833,377547179,224050,153,335,116,72862151,67469380,5385120,1617,4302,1732,0
377935236,377711253,223385,152,326,120,72906068,67511151,5387252,1614,4299,1752,0
378098724,377875387,222739,152,324,122,72949953,67552776,5389489,1640,4279,1769,0
378262305,378039572,222137,153,324,119,72993784,67594291,5391766,1635,4304,1788,0
378425967,378203879,221499,147,320,122,73037701,67635916,5394051,1628,4319,1787,0
378589704,378368220,220888,152,321,123,73081626,67677649,5396237,1618,4332,1790,0
378753553,378532623,220337,153,314,126,73125507,67719486,5398253,1616,4364,1788,0
378917446,378697118,219729,160,310,129,73169491,67761213,5400466,1631,4380,1801,0
379081431,378861730,219102,153,320,126,73213533,67803025,5402668,1656,4364,1820,0
379245487,379026399,218508,149,313,118,73257480,67844773,5404877,1658,4367,1805,0
379409613,379191161,217870,154,311,117,73301427,67886547,5407035,1664,4370,1811,0
379573834,379356000,217247,157,315,115,73345476,67928110,5409505,1681,4374,1806,0
379738146,379520930,216625,153,322,116,73389494,67970057,5411589,1669,4387,1792,0
379902536,379685872,216062,159,329,114,73433562,68011956,5413796,1641,4383,1786,0
380067004,379850900,215501,160,325,118,73477514,68053848,5415833,1666,4401,1766,0
380231567,380016051,214911,162,324,119,73521572,68095658,5418122,1640,4387,1765,0
380396222,380181286,214335,165,318,118,73565612,68137492,5420309,1638,4412,1761,0
380560955,380346659,213690,161,320,125,73609639,68179349,5422466,1656,4412,1756,0
380725759,380512041,213124,162,306,126,73653710,68221077,5424822,1670,4393,1748,0
380890642,380677462,212586,159,307,128,73697813,68262497,5427501,1673,4382,1760,0
381055609,380842984,212027,166,308,124,73741889,68304319,5429810,1664,4366,1730,0
381220650,381008653,211400,161,311,125,73785989,68346043,5432181,1654,4367,1744,0
381385780,381174396,210787,162,313,122,73830051,68387759,5434499,1679,4383,1731,0
381551005,381340182,210227,156,318,122,73874075,68429859,5436458,1679,4353,1726,0
381716275,381505999,209686,157,312,121,73918232,68471461,5438990,1648,4393,1740,0
381881643,381671970,209080,160,318,115,73962353,68513154,5441445,1626,4411,1717,0
382047115,381838014,208533,159,303,106,74006575,68555046,5443794,1629,4373,1733,0
382212649,382004077,207996,159,305,112,74050805,68597028,5446011,1619,4421,1726,0
382378288,382170341,207383,148,307,109,74094900,68638842,5448253,1633,4435,1737,0
382544002,382336658,206789,148,298,109,74139015,68680710,5450488,1652,4421,1744,0
382709793,382503036,206202,145,304,106,74183300,68722439,5453074,1652,4384,1751,0
382875658,382669491,205606,146,302,113,74227602,68764394,5455373,1661,4400,1774,0
383041590,382836010,205030,158,287,105,74271790,68806492,5457441,1656,4429,1772,0
383207635,383002606,204477,158,288,106,74315961,68848357,5459750,1658,4437,1759,0
383373767,383169324,203898,158,284,103,74360150,68890091,5462184,1659,4437,1779,0
383539962,383336089,203328,159,279,107,74404366,68931779,5464683,1683,4449,1772,0
383706246,383502926,202778,156,279,107,74448691,68973777,5467057,1678,4375,1804,0
383872619,383669828,202247,151,285,108,74492941,69015751,5469304,1671,4409,1806,0
384039087,383836877,201675,137,291,107,74537258,69057771,5471569,1693,4414,1811,0
384205640,384003930,201173,137,294,106,74581532,69099550,5474062,1687,4407,1826,0
384372287,384171064,200691,140,283,109,74625900,69141709,5476318,1665,4383,1825,0
384538991,384338364,200106,133,278,110,74670205,69183478,5478836,1674,4401,1816,0
384705774,384505710,199553,124,275,112,74714595,69225235,5481475,1683,4394,1808,0
384872645,384673077,199051,132,273,112,74758979,69267064,5484037,1657,4393,1828,0
385039608,384840593,198506,129,271,109,74803348,69309176,5486299,1644,4414,1815,0
385206637,385008170,197956,132,271,108,74847628,69351251,5488506,1646,4421,1804,0
385373767,385175820,197436,138,265,108,74891915,69393345,5490708,1654,4399,1809,0
385540988,385343547,196935,135,265,106,74936266,69435476,5492907,1651,4413,1819,0
385708273,385511398,196378,133,259,105,74980675,69477684,5495035,1666,4469,1821,0
385875621,385679284,195838,134,257,108,75025123,69519706,5497458,1651,4471,1837,0
386043079,385847284,195303,133,256,103,75069517,69561825,5499710,1663,4487,1832,0
386210614,386015391,194737,134,253,99,75113993,69603891,5502182,1667,4437,1816,0
386378253,386183546,194225,134,252,96,75158540,69646113,5504520,1677,4429,1801,0
386545958,386351848,193626,134,254,96,75203051,69688448,5506714,1693,4409,1787,0
386713736,386520170,193069,133,269,95,75247486,69730635,5508944,1680,4426,1801,0
386881607,386688567,192538,134,273,95,75291974,69772240,5511787,1692,4438,1817,0
387049569,386857036,192032,135,277,89,75336504,69814279,5514278,1688,4435,1824,0
387217600,387025621,191477,137,277,88,75381137,69856497,5516668,1682,4455,1835,0
387385716,387194273,190946,135,278,84,75425605,69898624,5519020,1692,4424,1845,0
387553918,387362978,190436,137,280,87,75470073,69940970,5521124,1696,4422,1861,0
387722200,387531768,189934,135,278,85,75514609,69983236,5523389,1707,4407,1870,0
387890564,387700631,189444,133,271,85,75559143,70025632,5525579,1676,4381,1875,0
388059028,387869625,188917,129,273,84,75603752,70067844,5527958,1683,4407,1860,0
388227564,388038669,188404,133,275,83,75648394,70109925,5530477,1693,4440,1859,0
388396199,388207792,187921,130,279,77,75693045,70152044,5532980,1714,4439,1868,0
388564903,388376988,187429,130,275,81,75737642,70194137,5535491,1703,4445,1866,0
388733709,388546285,186931,143,270,80,75782210,70236397,5537782,1702,4452,1877,0
388902580,388715648,186436,143,274,79,75826803,70278910,5539840,1700,4474,1879,0
389071531,388885139,185901,137,274,80,75871498,70321129,5542276,1706,4519,1868,0
389240588,389054674,185427,136,272,79,75916079,70363436,5544539,1698,4519,1887,0
389409702,389224307,184913,136,270,76,75960738,70405667,5546973,1694,4488,1916,0
389578922,389394035,184408,131,273,75,76005352,70447999,5549270,1661,4515,1907,0
389748188,389563808,183907,127,268,78,76050051,70490334,5551683,1647,4498,1889,0
389917559,389733674,183397,130,279,79,76094687,70532615,5554068,1672,4451,1881,0
390087007,389903604,182898,133,286,86,76139375,70575003,5556414,1681,4407,1870,0
390256543,390073620,182421,132,282,88,76184118,70617469,5558696,1663,4413,1877,0
390426181,390243766,181910,132,283,90,76228798,70659887,5560933,1669,4437,1872,0
390595893,390413962,181430,126,284,91,76273591,70702098,5563492,1682,4425,1894,0
390765688,390584210,180978,128,284,88,76318366,70744550,5565823,1686,4420,1887,0
390935587,390754566,180516,128,285,92,76363074,70787124,5567970,1664,4417,1899,0
391105548,390924992,180039,132,295,90,76407803,70829354,5570387,1672,4456,1934,0
391275616,391095566,179540,131,288,91,76452539,70871522,5572988,1684,4410,1935,0
391445766,391266174,179080,134,286,92,76497364,70913817,5575477,1677,4445,1948,0
391615972,391436857,178604,135,280,96,76542126,70956431,5577607,1702,4456,1930,0
391786262,391607656,178088,132,291,95,76587028,70999046,5579936,1687,4445,1914,0
391956663,391778531,177624,125,287,96,76631808,71041558,5582244,1694,4417,1895,0
392127133,391949485,177130,125,292,101,76676760,71083924,5584842,1673,4433,1888,0
392297685,392120546,176633,121,288,97,76721671,71126627,5587015,1687,4441,1901,0
392468322,392291682,176139,117,288,96,76766464,71169243,5589164,1672,4482,1903,0
392639045,392462864,175679,123,278,101,76811315,71211735,5591563,1674,4469,1874,0
392809858,392634165,175197,120,272,104,76856226,71253949,5594209,1685,4490,1893,0
392980749,392805491,174765,121,269,103,76901115,71296383,5596649,1652,4522,1909,0
393151719,392976930,174301,127,260,101,76946029,71338655,5599235,1675,4557,1907,0
393322769,393148482,173796,126,268,97,76990955,71381235,5601600,1670,4563,1887,0
393493933,393320157,173291,123,267,95,77035828,71423776,5603915,1678,4576,1883,0
393665161,393491784,172901,121,265,90,77080817,71466264,5606444,1678,4560,1871,0
393836466,393663539,172452,120,263,92,77125811,71508719,5609005,1654,4538,1895,0
394007856,393835380,171998,126,263,89,77170775,71551121,5611538,1653,4560,1903,0
394179350,394007361,171518,120,263,88,77215697,71593975,5613637,1646,4542,1897,0
394350898,394179420,170997,115,273,93,77260634,71636841,5615715,1654,4526,1898,0
394522551,394351551,170506,119,278,97,77305657,71679128,5618447,1686,4463,1933,0
394694307,394523706,170106,120,279,96,77350629,71721914,5620646,1690,4466,1913,0
394866119,394695957,169661,124,286,91,77395690,71764557,5623014,1682,4529,1908,0
395038049,394868346,169199,124,289,91,77440752,71807335,5625308,1669,4537,1903,0
395210027,395040779,168751,127,282,88,77485734,71849879,5627752,1669,4546,1888,0
395382103,395213269,168333,131,280,90,77530853,71892490,5630236,1694,4548,1885,0
395554277,395385845,167933,130,279,90,77575926,71935083,5632695,1706,4545,1897,0
395726510,395558464,167549,136,273,88,77621023,71977782,5635037,1708,4587,1909,0
395898835,395731244,167100,138,269,84,77666222,72020391,5637636,1708,4580,1907,0
396071247,395904089,166677,138,263,80,77711384,72063329,5639880,1678,4597,1900,0
396243767,396077044,166242,142,256,83,77756482,72106072,5642296,1680,4549,1885,0
396416357,396250090,165790,142,254,81,77801531,72148469,5644941,1671,4565,1885,0
396589044,396423195,165363,138,263,85,77846567,72191059,5647378,1672,4563,1895,0
396761809,396596342,164983,141,256,87,77891763,72233802,5649866,1681,4537,1877,0
396934668,396769634,164546,136,262,90,77937025,72276680,5652232,1690,4546,1877,0
397107596,396943002,164111,135,260,88,77982172,72319490,5654561,1670,4570,1881,0
397280610,397116455,163672,137,253,93,78027302,72362258,5656925,1670,4550,1899,0
397453727,397289975,163259,140,257,96,78072437,72405011,5659346,1683,4501,1896,0
397626919,397463603,162829,137,253,97,78117742,72447739,5661878,1680,4539,1906,0
397800196,397637304,162403,137,252,100,78163104,72490470,5664493,1670,4542,1929,0
397973562,397811057,162023,135,247,100,78208044,72533204,5666669,1696,4550,1925,0
398146999,397984888,161627,135,249,100,78253272,72575855,5669307,1716,4508,1886,0
398320533,398158868,161184,132,246,103,78298510,72618736,5671677,1702,4529,1866,0
398494154,398332922,160744,133,250,105,78343743,72661539,5674112,1703,4541,1848,0
398667856,398507004,160362,138,245,107,78388927,72704591,5676268,1673,4520,1875,0
398841631,398681211,159926,133,251,110,78434267,72747317,5678906,1687,4474,1883,0
399015513,398855489,159519,130,254,121,78479536,72790197,5681270,1694,4499,1876,0
399189465,399029917,159054,130,248,116,78524829,72833071,5683675,1696,4511,1876,0
399363509,399204378,158638,130,250,113,78570254,72876241,5685938,1667,4505,1903,0
399537625,399378933,158201,132,249,110,78615500,72918960,5688424,1667,4506,1943,0
399711857,399553598,157777,123,250,109,78660847,72961818,5690869,1689,4529,1942,0
399886164,399728337,157343,132,248,104,78706266,73004662,5693519,1681,4499,1905,0
400060553,399903170,156916,126,241,100,78751580,73047547,5695955,1704,4495,1879,0
400235020,400078098,156459,125,239,99,78796877,73090533,5698246,1714,4494,1890,0
400409606,400253097,156047,125,245,92,78842189,73133377,5700706,1707,4504,1895,0
400584253,400428117,155680,128,238,90,78887586,73176415,5703055,1689,4500,1927,0
400758990,400603248,155298,125,229,90,78933026,73219469,5705416,1708,4500,1933,0
400933819,400778484,154896,123,225,91,78978395,73262524,5707735,1702,4491,1943,0
401108737,400953780,154515,122,231,89,79023888,73305962,5709790,1722,4480,1934,0
401283746,401129199,154111,115,233,88,79069412,73348909,5712318,1704,4529,1952,0
401458844,401304693,153716,115,230,90,79114739,73391688,5714811,1720,4564,1956,0
401634010,401480251,153329,115,223,92,79160185,73434608,5717293,1717,4589,1978,0
401809259,401655926,152908,121,215,89,79205760,73477728,5719732,1728,4573,1999,0
401984593,401831684,152486,115,217,91,79251209,73520678,5722236,1730,4564,2001,0
402160024,402007512,152095,117,213,87,79296828,73563853,5724672,1739,4563,2001,0
402335530,402183438,151670,119,216,87,79342305,73606750,5727230,1747,4584,1994,0
402511117,402359472,151229,121,209,86,79387903,73649841,5729775,1753,4546,1988,0
402686805,402535609,150791,113,209,83,79433447,73692876,5732302,1738,4539,1992,0
402862560,402711788,150376,113,204,79,79478904,73736018,5734617,1725,4562,1982,0
403038410,402888077,149940,108,201,84,79524465,73779271,5736962,1745,4540,1947,0
403214353,403064385,149577,104,201,86,79569902,73822348,5739330,1751,4550,1923,0
403390387,403240863,149136,104,201,83,79615526,73865511,5741777,1746,4585,1907,0
403566495,403417372,148721,107,209,86,79661208,73908632,5744320,1735,4603,1918,0
403742705,403593967,148319,112,219,88,79706914,73951871,5746794,1742,4606,1901,0
403918972,403770650,147908,108,220,86,79752570,73995016,5749265,1740,4618,1931,0
404095343,403947420,147527,114,201,81,79798066,74038071,5751684,1756,4610,1945,0
404271808,404124276,147137,105,205,85,79843779,74081203,5754293,1725,4621,1937,0
404448368,404301181,146782,107,213,85,79889450,74124288,5756942,1720,4576,1924,0
404625005,404478203,146390,110,216,86,79935059,74167874,5758960,1717,4558,1950,0
404801739,404655315,146010,112,217,85,79980685,74211076,5761423,1697,4556,1933,0
404978543,404832560,145579,107,213,84,80026468,74254480,5763809,1703,4548,1928,0
405155442,405009879,145154,108,216,85,80072151,74297671,5766305,1706,4544,1925,0
405332423,405187243,144775,109,210,86,80117961,74340921,5768856,1709,4548,1927,0
405509491,405364727,144362,102,211,89,80163588,74383968,5771420,1720,4554,1926,0
405686651,405542297,143949,105,213,87,80209399,74427313,5773883,1713,4581,1909,0
405863905,405719932,143568,102,218,85,80255145,74470597,5776364,1694,4590,1900,0
406041234,405897657,143173,104,216,84,80300845,74514054,5778620,1700,4575,1896,0
406218647,406075471,142767,100,223,86,80346740,74557281,5781239,1731,4581,1908,0
406396169,406253381,142379,101,226,82,80392592,74600466,5783880,1719,4617,1910,0
406573771,406431341,142012,104,229,85,80438354,74643632,5786473,1713,4617,1919,0
406751454,406609456,141588,108,226,76,80484241,74686836,5789180,1718,4588,1919,0
406929230,406787578,141232,112,229,79,80530123,74730023,5791853,1755,4573,1919,0
407107091,406965830,140838,114,232,77,80576093,74773382,5794426,1719,4643,1923,0
407285022,407144129,140473,117,227,76,80621984,74816660,5797005,1727,4647,1945,0
407463041,407322541,140081,114,227,78,80667932,74859842,5799737,1739,4644,1970,0
407641169,407501056,139681,116,236,80,80713863,74903295,5802188,1728,4663,1989,0
407819387,407679592,139357,115,239,84,80759908,74946788,5804740,1736,4654,1990,0
407997676,407858253,138992,118,234,79,80805804,74990135,5807281,1703,4703,1982,0
408176061,408036995,138637,122,231,76,80851758,75034069,5809340,1716,4661,1972,0
408354531,408215843,138256,118,236,78,80897765,75077734,5811679,1728,4665,1959,0
408533083,408394752,137899,117,237,78,80943636,75121016,5814283,1744,4640,1953,0
408711739,408573710,137590,124,233,82,80989602,75164360,5816872,1751,4675,1944,0
408890497,408752808,137256,120,232,81,81035703,75207716,5819581,1736,4722,1948,0
409069313,408931971,136911,116,232,83,81081640,75251290,5821968,1731,4729,1922,0
409248213,409111192,136591,124,224,82,81127650,75294579,5824644,1729,4757,1941,0
409427213,409290524,136256,126,221,86,81173603,75337981,5827167,1729,4773,1953,0
409606288,409469954,135900,118,232,84,81219685,75381639,5829549,1735,4791,1971,0
409785447,409649490,135526,120,229,82,81265805,75425090,5832220,1750,4797,1948,0
409964696,409829080,135181,117,234,84,81311734,75468558,5834670,1750,4808,1948,0
410144058,410008768,134843,113,244,90,81357925,75511967,5837463,1760,4793,1942,0
410323497,410188527,134512,118,249,91,81403923,75555334,5840057,1784,4793,1955,0
410503017,410368348,134215,117,245,92,81449976,75598878,5842563,1801,4802,1932,0
410682631,410548288,133889,120,243,91,81496137,75642375,5845244,1773,4815,1930,0
410862328,410728351,133527,116,241,93,81542320,75686089,5847667,1781,4839,1944,0
411042126,410908507,133182,112,231,94,81588398,75729676,5850195,1789,4820,1918,0
411221994,411088733,132835,110,226,90,81634491,75773244,5852748,1787,4792,1920,0
411401941,411269002,132512,116,223,88,81680691,75816870,5855366,1797,4750,1908,0
411581994,411449413,132154,116,222,89,81726907,75860800,5857683,1766,4763,1895,0
411762137,411629906,131814,119,215,83,81773121,75904449,5860264,1763,4733,1912,0
411942380,411810454,131505,118,219,84,81819306,75948154,5862719,1744,4782,1907,0
412122705,411991110,131174,120,215,86,81865543,75991799,5865291,1724,4803,1926,0
412303086,412171844,130820,122,214,86,81911790,76035553,5867771,1718,4804,1944,0
412483575,412352648,130510,115,210,92,81957954,76079021,5870496,1720,4780,1937,0
412664145,412533585,130141,119,210,90,82004364,76122654,5873320,1723,4744,1923,0
412844826,412714605,129803,120,203,95,82050554,76165962,5876195,1748,4744,1905,0
413025585,412895697,129469,116,207,96,82096854,76209642,5878766,1729,4784,1933,0
413206422,413076892,129121,119,198,92,82143083,76253409,5881206,1752,4774,1942,0
413387370,413258185,128775,119,199,92,82189358,76296957,5883877,1774,4794,1956,0
413568394,413439505,128473,119,202,95,82235623,76340509,5886544,1770,4842,1958,0
413749503,413620952,128135,110,208,98,82281967,76383880,5889534,1764,4831,1958,0
413930706,413802488,127805,107,208,98,82328347,76427604,5892197,1766,4809,1971,0
414112017,413984118,127498,106,204,91,82374777,76471598,5894658,1781,4791,1949,0
414293392,414165838,127146,103,210,95,82421060,76515264,5897247,1801,4804,1944,0
414474867,414347660,126807,101,207,92,82467387,76558884,5899998,1800,4767,1938,0
414656419,414529536,126489,102,205,87,82513848,76602411,5902970,1788,4747,1932,0
414838076,414711562,126136,94,198,86,82560378,76646287,5905560,1802,4778,1951,0
415019819,414893560,125881,91,197,90,82606685,76690300,5907844,1801,4786,1954,0
415201633,415075681,125576,88,205,83,82653068,76733952,5910567,1802,4791,1956,0
415383535,415257927,125239,89,200,80,82699540,76777626,5913346,1798,4829,1941,0
415565555,415440276,124917,89,192,81,82745956,76821304,5916128,1816,4775,1933,0
415747645,415622714,124578,93,182,78,82792465,76865377,5918510,1806,4790,1982,0
415929834,415805191,124280,92,192,79,82838978,76909400,5921016,1807,4794,1961,0
416112102,415987805,123938,93,192,74,82885493,76952902,5923990,1819,4824,1958,0
416294467,416170471,123640,96,181,79,82932059,76996826,5926653,1813,4807,1960,0
416476930,416353246,123337,99,170,78,82978584,77040595,5929395,1797,4860,1937,0
416659465,416536134,122983,102,167,79,83025186,77084111,5932454,1831,4855,1935,0
416842087,416719071,122667,100,170,79,83071788,77127780,5935395,1830,4858,1925,0
417024798,416902150,122299,105,173,71,83118383,77171790,5937982,1817,4863,1931,0
417207607,417085291,121961,103,176,76,83164881,77215668,5940596,1827,4853,1937,0
417390494,417268515,121635,102,165,77,83211473,77259691,5943194,1830,4848,1910,0
417573479,417451809,121322,94,171,83,83258050,77303673,5945795,1852,4833,1897,0
417756559,417635232,120972,93,176,86,83304718,77347925,5948197,1855,4837,1904,0
417939704,417818733,120619,94,175,83,83351347,77391950,5950788,1874,4845,1890,0
418122950,418002298,120295,94,180,83,83398026,77435999,5953436,1856,4836,1899,0
418306284,418185962,119966,93,183,80,83444777,77479840,5956410,1841,4795,1891,0
418489716,418369735,119625,84,190,82,83491503,77523842,5959081,1853,4820,1907,0
418673231,418553618,119262,84,184,83,83538293,77568143,5961565,1837,4838,1910,0
418856855,418737520,118990,84,181,80,83584879,77611813,5964492,1831,4837,1906,0
419040549,418921499,118705,85,180,80,83631610,77655764,5967294,1812,4805,1935,0
419224350,419105607,118406,86,171,80,83678527,77699929,5970064,1811,4798,1925,0
419408232,419289841,118056,84,172,79,83725224,77743953,5972722,1814,4794,1941,0
419592199,419474130,117736,87,169,77,83771938,77788333,5975048,1828,4778,1951,0
419776261,419658485,117442,85,170,79,83818713,77832566,5977550,1818,4804,1975,0
419960393,419842967,117093,83,171,79,83865499,77876759,5980156,1825,4770,1989,0
420144621,420027503,116790,79,171,78,83912467,77921041,5982818,1837,4805,1966,0
420328957,420212127,116503,83,168,76,83959364,77965203,5985564,1819,4792,1986,0
420513380,420396846,116210,83,167,74,84006146,78009130,5988410,1800,4796,2010,0
420697865,420581633,115916,87,157,72,84053070,78053327,5991118,1805,4815,2005,0
420882472,420766551,115610,77,162,72,84099924,78097644,5993666,1799,4806,2009,0
421067157,420951540,115308,75,160,74,84146740,78141936,5996154,1792,4833,2025,0
421251930,421136624,114998,71,167,70,84193635,78186133,5998857,1797,4817,2031,0
421436794,421321752,114735,75,164,68,84240463,78230307,6001509,1799,4812,2036,0
421621742,421506968,114468,78,161,67,84287431,78274640,6004167,1796,4806,2022,0
421806793,421692290,114193,84,164,62,84334341,78318943,6006750,1806,4813,2029,0
421991931,421877692,113931,85,159,64,84381310,78363197,6009497,1773,4809,2034,0
422177176,422063184,113685,89,152,66,84428224,78407422,6012192,1785,4805,2020,0
422362490,422248778,113407,85,156,64,84475197,78451894,6014668,1776,4828,2031,0
422547903,422434471,113124,87,156,65,84522159,78496344,6017169,1807,4811,2028,0
422733393,422620247,112828,84,165,69,84569228,78540587,6019985,1801,4820,2035,0
422918968,422806150,112503,87,157,71,84616246,78585124,6022456,1779,4865,2022,0
423104635,422992074,112240,91,162,68,84663307,78629587,6025035,1805,4832,2048,0
423290398,423178131,111943,89,168,67,84710343,78673899,6027773,1797,4823,2051,0
423476247,423364290,111632,90,168,67,84757402,78717996,6030735,1798,4809,2064,0
423662208,423550502,111373,93,171,69,84804441,78762463,6033271,1803,4834,2070,0
423848252,423736838,111089,91,165,69,84851531,78807139,6035711,1783,4844,2054,0
424034390,423923259,110807,89,168,67,84898643,78851715,6038275,1773,4826,2054,0
424220607,424109733,110550,88,167,69,84945843,78896212,6040955,1769,4866,2041,0
424406930,424296346,110268,78,171,67,84993034,78940789,6043569,1751,4883,2042,0
424593329,424483047,109967,80,170,65,85040206,78985444,6046137,1759,4822,2044,0
424779817,424669827,109686,82,164,58,85087284,79029929,6048727,1782,4819,2027,0
424966392,424856710,109381,80,164,57,85134525,79074347,6051567,1766,4837,2008,0
425153069,425043656,109119,80,155,59,85181729,79118889,6054246,1775,4830,1989,0
425339840,425230737,108805,81,155,62,85228982,79163185,6057146,1770,4893,1988,0
425526695,425417868,108526,83,155,63,85276166,79207853,6059674,1788,4889,1962,0
425713647,425605107,108239,88,153,60,85323401,79252395,6062348,1779,4920,1959,0
425900678,425792383,107994,88,152,61,85370636,79296789,6065149,1779,4954,1965,0
426087802,425979778,107724,93,149,58,85417934,79341238,6067988,1787,4946,1975,0
426275017,426167275,107449,92,144,57,85465156,79385674,6070771,1816,4925,1970,0
426462324,426354892,107140,87,147,58,85512433,79430845,6072899,1821,4914,1954,0
426649730,426542567,106872,89,145,57,85559665,79475496,6075431,1837,4901,2000,0
426837233,426730359,106590,87,145,52,85606907,79520168,6078028,1851,4877,1983,0
427024816,426918217,106318,85,145,51,85654257,79564842,6080704,1817,4917,1977,0
427212491,427106175,106036,83,146,51,85701642,79609629,6083280,1830,4914,1989,0
427400249,427294229,105747,79,145,49,85748930,79654188,6086021,1822,4910,1989,0
427588111,427482321,105518,83,139,50,85796305,79698579,6088960,1839,4928,1999,0
427776060,427670530,105248,87,142,53,85843686,79743360,6091544,1846,4922,2014,0
427964100,427858820,104991,87,148,54,85891119,79788079,6094211,1866,4957,2006,0
428152229,428047225,104718,82,146,58,85938640,79832741,6097094,1857,4948,2000,0
428340452,428235675,104485,80,151,61,85986122,79877631,6099681,1872,4944,1994,0
428528774,428424242,104243,81,149,59,86033485,79922290,6102352,1874,4963,2006,0
428717193,428612900,103997,83,152,61,86080884,79966799,6105242,1857,4970,2016,0
428905711,428801644,103766,82,154,65,86128242,80011570,6107795,1864,4986,2027,0
429094310,428990520,103488,84,152,66,86175842,80056272,6110643,1843,5035,2049,0
429282995,429179469,103228,81,152,65,86223343,80101099,6113321,1843,5029,2051,0
429471767,429368534,102938,83,151,61,86270720,80145834,6115937,1852,5030,2067,0
429660630,429557644,102693,85,149,59,86318212,80190579,6118723,1853,5001,2056,0
429849564,429746860,102411,85,149,59,86365884,80235332,6121608,1850,5017,2077,0
430038615,429936164,102159,85,145,62,86413508,80280080,6124506,1854,4997,2071,0
430227736,430125534,101909,88,142,63,86460880,80324953,6127025,1830,5002,2070,0
430416950,430315002,101661,90,139,58,86508381,80369832,6129725,1837,4952,2035,0
430606285,430504585,101410,89,143,58,86555919,80414694,6132423,1842,4948,2012,0
430795700,430694244,101162,85,151,58,86603520,80459561,6135165,1813,4966,2015,0
430985203,430884006,100902,86,150,59,86651071,80504602,6137683,1832,4945,2009,0
431174807,431073842,100665,88,151,61,86698739,80549373,6140636,1846,4887,1997,0
431364504,431263823,100383,91,145,62,86746350,80594337,6143284,1830,4889,2010,0
431554282,431453831,100155,88,144,64,86794048,80639388,6145925,1828,4896,2011,0
431744147,431643933,99925,89,140,60,86841748,80684579,6148454,1815,4901,1999,0
431934115,431834154,99665,87,145,64,86889388,80729489,6151182,1795,4911,2011,0
432124189,432024468,99427,87,143,64,86937092,80774547,6153836,1792,4921,1996,0
432314335,432214873,99167,83,146,66,86984833,80819502,6156672,1808,4870,1981,0
432504581,432405339,98959,80,140,63,87032500,80864566,6159277,1831,4863,1963,0
432694920,432595944,98692,82,138,64,87080143,80909608,6161805,1860,4887,1983,0
432885354,432786640,98435,76,137,66,87127910,80954561,6164578,1882,4891,1998,0
433075869,432977402,98192,76,136,63,87175674,80999792,6167150,1863,4894,1975,0
433266482,433168233,97966,78,142,63,87223508,81045007,6169767,1868,4868,1998,0
433457190,433359221,97691,78,143,57,87271350,81090374,6172223,1868,4880,2005,0
433647974,433550269,97429,80,140,56,87319251,81135326,6175158,1887,4878,2002,0
433838851,433741464,97115,83,134,55,87366988,81180222,6177969,1905,4869,2023,0
434029832,433932692,96866,82,134,58,87414808,81225284,6180664,1917,4883,2060,0
434220911,434124026,96611,81,133,60,87462751,81270492,6183412,1919,4862,2066,0
434412077,434315440,96367,75,127,68,87510611,81315725,6186022,1891,4895,2078,0
434603330,434506947,96109,69,130,75,87558571,81360934,6188721,1907,4944,2065,0
434794693,434698565,95859,68,127,74,87606388,81405958,6191524,1907,4957,2042,0
434986148,434890242,95630,71,130,75,87654302,81451031,6194312,1895,4986,2078,0
435177683,435081998,95404,71,137,73,87702257,81496129,6197190,1899,4950,2089,0
435369322,435273869,95169,74,138,72,87750079,81541599,6199592,1883,4941,2064,0
435561037,435465844,94912,75,134,72,87797977,81586727,6202332,1876,4973,2069,0
435752848,435657897,94664,76,134,77,87845933,81632157,6204868,1884,4974,2050,0
435944764,435850031,94451,69,137,76,87893993,81677251,6207852,1849,5004,2037,0
436136761,436042305,94174,65,145,72,87942094,81722575,6210617,1866,5000,2036,0
436328853,436234633,93945,65,138,72,87990121,81767713,6213473,1851,5037,2047,0
436521045,436427061,93703,67,140,74,88038021,81812987,6216089,1843,5068,2034,0
436713328,436619601,93456,69,132,70,88086117,81858126,6219082,1869,5056,1984,0
436905707,436812221,93214,70,134,68,88134142,81903451,6221815,1862,5025,1989,0
437098175,437004929,92974,71,135,66,88182187,81948745,6224510,1855,5052,2025,0
437290731,437197715,92742,75,137,62,88230273,81994026,6227299,1856,5065,2027,0
437483384,437390598,92509,71,142,64,88278359,82039564,6229907,1844,5042,2002,0
437676133,437583580,92278,71,141,63,88326544,82084830,6232835,1857,5018,2004,0
437868961,437776643,92051,71,137,59,88374632,82129993,6235772,1884,5000,1983,0
