"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446143,438354868,91001,78,128,68,88519597,82267825,6242872,1871,4966,2063,0
438639345,438548301,90774,75,129,66,88567823,82313288,6245660,1853,4955,2067,0
438832639,438741827,90539,77,129,67,88616081,82358906,6248229,1904,4953,2089,0
439026036,438935463,90295,79,133,66,88664321,82404285,6251068,1907,4974,2087,0
439219532,439129177,90081,80,131,63,88712549,82449818,6253748,1915,4990,2078,0
439413112,439322968,89868,84,129,63,88760822,82495201,6256609,1920,5002,2090,0
439606789,439516878,89630,81,136,64,88809069,82540789,6259261,1940,4992,2087,0
439800563,439710887,89401,76,137,62,88857370,82586315,6262088,1944,4924,2099,0
439994435,439904988,89165,77,142,63,88905679,82631526,6265182,1935,4919,2117,0
440188388,440099168,88940,78,139,63,88953950,82676969,6268050,1923,4934,2074,0
440382451,440293436,88738,82,138,57,89002214,82722331,6270935,1915,4949,2084,0
440576586,440487787,88518,82,139,60,89050568,82767871,6273688,1931,4984,2094,0
440770836,440682235,88326,82,138,55,89098795,82813187,6276565,1924,5020,2099,0
440965189,440876786,88124,81,144,54,89147181,82858597,6279568,1916,5008,2092,0
441159626,441071446,87889,84,149,58,89195584,82904031,6282486,1902,5051,2114,0
441354153,441266191,87677,79,149,57,89244072,82949907,6285143,1901,5002,2119,0
441548775,441460972,87514,82,148,59,89292405,82995446,6287886,1938,5018,2117,0
441743489,441655887,87309,83,150,60,89340760,83041015,6290723,1931,4991,2100,0
441938299,441850892,87105,83,155,64,89389273,83086338,6293927,1929,4985,2094,0
442133200,442045997,86910,86,152,55,89437891,83132127,6296731,1936,5006,2091,0
442328182,442241179,86708,90,146,59,89486190,83177830,6299283,1931,5063,2083,0
442523277,442436446,86539,93,142,57,89534623,83223311,6302201,1927,5088,2096,0
442718455,442631834,86333,90,141,57,89583111,83268616,6305342,1904,5129,2120,0
442913708,442827303,86124,89,140,52,89631729,83314316,6308256,1908,5131,2118,0
443109075,443022888,85897,90,147,53,89680248,83360069,6311080,1908,5082,2109,0
443304547,443218569,85685,90,155,48,89728836,83405787,6313914,1898,5126,2111,0
443500114,443414365,85459,91,152,47,89777451,83451443,6316900,1895,5111,2102,0
443695770,443610197,85280,89,156,48,89826115,83497031,6319966,1907,5117,2094,0
443891514,443806172,85058,84,150,50,89874670,83542639,6322942,1919,5081,2089,0
444087352,444002208,84860,82,149,53,89923434,83588165,6326149,1911,5121,2088,0
444283305,444198341,84681,85,142,56,89972031,83633792,6329127,1920,5127,2065,0
444479329,444394577,84472,87,139,54,90020627,83679660,6331856,1917,5120,2074,0
444675471,444590912,84276,86,139,58,90069200,83725493,6334537,1920,5154,2096,0
444871682,444787334,84070,79,138,61,90117877,83771390,6337333,1917,5145,2092,0
445067997,444983837,83876,79,144,61,90166643,83817334,6340107,1944,5148,2110,0
445264405,445180439,83682,81,144,59,90215333,83863247,6342901,1916,5173,2096,0
445460910,445377172,83453,80,144,61,90264075,83909054,6345806,1967,5168,2080,0
445657501,445573950,83268,80,145,58,90312859,83954684,6348945,1967,5174,2089,0
445854197,445770878,83027,78,149,65,90361700,84000738,6351701,1964,5208,2089,0
446050995,445967869,82844,73,147,62,90410478,84046860,6354399,1969,5179,2071,0
446247881,446164932,82666,73,148,62,90459212,84092205,6357787,1998,5181,2041,0
446444864,446362122,82453,78,152,59,90508078,84138110,6360758,1993,5163,2054,0
446641943,446559377,82284,78,149,55,90557025,84183952,6363887,1984,5129,2073,0
446839113,446756718,82107,79,153,56,90605827,84230086,6366593,1961,5099,2088,0
447036376,446954158,81936,76,150,56,90654595,84276353,6369052,1982,5084,2124,0
447233713,447151691,81732,81,152,57,90703474,84322564,6371738,1956,5086,2130,0
447431172,447349352,81530,78,152,60,90752440,84368735,6374609,1942,5062,2092,0
447628726,447547064,81373,87,144,58,90801413,84414717,6377591,1950,5048,2107,0
447826368,447744902,81175,83,146,62,90850368,84460710,6380562,1900,5067,2129,0
448024114,447942842,80988,87,142,55,90899350,84506533,6383677,1900,5080,2160,0
448221941,448140885,80773,88,138,57,90948286,84552724,6386435,1894,5100,2133,0
448419860,448339000,80569,86,143,62,90997200,84598888,6389205,1874,5116,2117,0
448617888,448537211,80391,89,142,55,91046197,84644975,6392059,1921,5099,2143,0
448816011,448735512,80212,88,142,57,91095165,84691083,6394842,1944,5135,2161,0
449014227,448933921,80018,86,146,56,91144164,84737166,6397779,1949,5104,2166,0
449212536,449132421,79822,89,145,59,91193241,84783256,6400716,1984,5127,2158,0
449410946,449331002,79648,86,150,60,91242228,84829398,6403605,1995,5072,2158,0
449609452,449529681,79474,82,152,63,91291245,84875746,6406270,2005,5060,2164,0
449808033,449728468,79275,83,148,59,91340293,84922082,6409046,1955,5054,2156,0
450006726,449927334,79103,84,147,58,91389466,84968272,6412026,1950,5047,2171,0
450205520,450126305,78927,84,146,58,91438610,85014673,6414804,1906,5040,2187,0
450404382,450325403,78694,80,143,62,91487704,85060969,6417592,1880,5062,2201,0
450603365,450524543,78532,85,138,67,91536894,85107101,6420640,1886,5059,2208,0
450802443,450723794,78363,81,142,63,91585951,85153223,6423588,1905,5027,2208,0
451001629,450923115,78228,90,132,64,91635097,85199508,6426428,1910,5032,2219,0
451200905,451122542,78072,87,137,67,91684312,85246044,6429096,1874,5076,2222,0
451400259,451322117,77864,83,129,66,91733558,85292493,6431881,1875,5105,2204,0
451599719,451521746,77693,89,127,64,91782838,85338867,6434756,1874,5133,2208,0
451799276,451721495,77502,85,127,67,91832157,85385205,6437750,1873,5131,2198,0
451998935,451921348,77312,80,131,64,91881431,85431729,6440519,1865,5122,2196,0
452198678,452121292,77117,84,123,62,91930600,85478069,6443337,1878,5126,2190,0
452398519,452321311,76944,81,123,60,91979951,85524280,6446408,1900,5176,2187,0
452598451,452521424,76759,83,122,63,92029258,85570686,6449272,1886,5203,2211,0
452798497,452721649,76578,78,126,66,92078563,85616940,6452307,1888,5244,2184,0
452998628,452921949,76411,80,129,59,92127888,85663459,6455105,1883,5257,2184,0
453198849,453122365,76219,77,126,62,92177201,85709819,6458058,1902,5236,2186,0
453399169,453322843,76057,82,126,61,92226546,85756128,6461098,1897,5235,2188,0
453599592,453523449,75876,84,124,59,92275995,85802450,6464217,1894,5244,2190,0
453800107,453724146,75691,80,129,61,92325363,85849217,6466827,1900,5253,2166,0
454000722,453924945,75502,81,137,57,92374716,85896043,6469313,1931,5248,2181,0
454201426,454125825,75324,82,139,56,92424148,85942479,6472330,1928,5209,2202,0
454402232,454326793,75158,87,138,56,92473546,85988994,6475215,1947,5206,2184,0
454603141,454527886,74971,89,136,59,92523059,86035710,6478019,1972,5180,2178,0
454804152,454729027,74833,93,138,61,92572466,86082320,6480819,1965,5160,2202,0
455005242,454930264,74682,95,142,59,92621895,86128576,6483996,1957,5153,2213,0
455206431,455131640,74500,92,140,59,92671439,86175212,6486862,1953,5185,2227,0
455407721,455333128,74308,86,141,58,92720997,86221775,6489827,1943,5211,2241,0
455609098,455534698,74120,90,134,56,92770648,86268455,6492779,1964,5209,2241,0
455810580,455736325,73965,88,141,61,92820288,86315014,6495833,1966,5254,2221,0
456012155,455938077,73786,89,139,64,92869767,86361621,6498730,1966,5238,2212,0
456213828,456139966,73569,87,142,64,92919300,86408062,6501789,1976,5234,2239,0
456415604,456341914,73400,89,137,64,92968862,86454726,6504713,1958,5235,2230,0
456617477,456543961,73231,87,137,61,93018581,86501497,6507586,2009,5248,2241,0
456819441,456746053,73098,88,141,61,93068170,86548308,6510398,1990,5244,2230,0
457021513,456948299,72919,90,143,62,93117767,86594936,6513328,1981,5295,2227,0
457223683,457150618,72776,92,136,61,93167525,86641583,6516466,1952,5286,2238,0
457425943,457353019,72637,91,137,59,93217249,86688372,6519396,1968,5303,2210,0
457628299,457555522,72491,90,138,58,93266870,86735069,6522345,1991,5274,2191,0
457830754,457758125,72345,85,140,59,93316425,86781813,6525167,1983,5283,2179,0
458033301,457960816,72204,84,139,58,93366101,86828582,6528111,1986,5269,2153,0
458235942,458163603,72055,87,143,54,93415819,86875216,6531178,1982,5297,2146,0
458438685,458366523,71876,86,142,58,93465501,86922136,6533943,1979,5294,2149,0
458641530,458569529,71715,82,143,61,93515331,86968724,6537213,1971,5247,2176,0
458844465,458772628,71554,85,136,62,93565098,87015638,6540060,1986,5229,2185,0
459047505,458975836,71393,85,132,59,93614935,87062530,6542999,1978,5261,2167,0
459250631,459179138,71226,83,125,59,93664790,87109474,6545921,1941,5286,2168,0
459453851,459382534,71048,84,127,58,93714551,87156322,6548849,1937,5258,2185,0
459657176,459585973,70926,88,133,56,93764461,87203136,6551964,1925,5267,2169,0
459860596,459789571,70755,86,131,53,93814306,87250088,6554881,1964,5217,2156,0
460064120,459993238,70610,89,130,53,93864148,87297149,6557670,1970,5186,2173,0
460267730,460197060,70400,86,131,53,93913961,87344117,6560499,1969,5185,2191,0
460471448,460400926,70254,83,131,54,93963817,87391050,6563419,1950,5200,2198,0
460675271,460604886,70114,88,131,52,94013829,87438302,6566159,1927,5218,2223,0
460879178,460808969,69939,84,134,52,94063795,87485512,6568950,1933,5216,2184,0
461083183,461013139,69775,84,134,51,94113894,87532553,6572001,1930,5194,2216,0
461287289,461217405,69609,83,135,57,94163746,87579472,6574912,1917,5195,2250,0
461491489,461421738,69473,84,136,58,94213721,87626420,6577902,1908,5219,2272,0
461695798,461626169,69353,83,134,59,94263793,87673700,6580681,1907,5231,2274,0
461900206,461830712,69220,87,131,56,94313830,87720794,6583621,1938,5225,2252,0
462104710,462035362,69074,88,132,54,94363916,87768028,6586447,1934,5243,2264,0
462309303,462240124,68901,88,134,56,94413927,87814977,6589515,1920,5271,2244,0
462514003,462444985,68738,90,133,57,94463988,87861960,6592533,1953,5269,2273,0
462718809,462649920,68611,88,134,56,94514065,87909140,6595467,1977,5241,2240,0
462923689,462854956,68453,90,133,57,94564042,87956533,6598096,1936,5252,2225,0
463128676,463060120,68279,86,136,55,94614051,88003614,6601013,1960,5246,2218,0
463333775,463265331,68164,86,138,56,94664262,88050832,6604018,1979,5240,2193,0
463538967,463470653,68037,92,135,50,94714416,88098196,6606833,1962,5275,2150,0
463744263,463676082,67901,100,128,52,94764635,88145331,6609927,1985,5254,2138,0
463949643,463881603,67771,89,130,50,94814705,88192410,6612835,1978,5295,2187,0
464155121,464087259,67596,86,130,50,94864955,88239408,6616051,1991,5305,2200,0
464360694,464292992,67437,86,130,49,94915201,88286638,6619118,1959,5301,2185,0
464566371,464498832,67281,87,123,48,94965350,88334137,6621749,1942,5325,2197,0
464772154,464704756,67143,83,125,47,95015566,88381262,6624807,1956,5357,2184,0
464978039,464910771,67007,81,132,48,95065921,88428723,6627707,1959,5347,2185,0
465184005,465116886,66858,88,129,44,95116193,88475884,6630826,1964,5344,2175,0
465390082,465323104,66720,88,128,42,95166480,88523010,6633959,1997,5352,2162,0
465596259,465529446,66554,92,124,43,95216828,88570238,6637076,2040,5333,2141,0
465802540,465735856,66421,93,125,45,95267115,88617491,6640136,2024,5305,2159,0
466008904,465942381,66261,84,133,45,95317352,88665078,6642785,2035,5284,2170,0
466215374,466148995,66121,81,129,48,95367796,88712557,6645770,2021,5277,2171,0
466421954,466355711,65982,83,132,46,95418169,88759806,6648849,2061,5286,2167,0
466628608,466562523,65820,78,140,47,95468573,88807091,6651922,2064,5303,2193,0
466835376,466769428,65685,74,142,47,95519059,88854285,6655213,2076,5283,2202,0
467042233,466976450,65529,79,133,42,95569541,88901946,6658094,2057,5224,2220,0
467249202,467183526,65422,80,131,43,95620096,88949525,6661075,2047,5236,2213,0
467456275,467390743,65276,75,134,47,95670605,88996845,6664250,2043,5257,2210,0
467663435,467598050,65126,78,134,47,95721136,89044436,6667180,2024,5283,2213,0
467870699,467805443,64999,78,134,45,95771770,89092150,6670142,2005,5259,2214,0
468078063,468012937,64869,79,133,45,95822254,89139835,6672983,1982,5265,2189,0
468285515,468220530,64738,76,126,45,95872875,89187819,6675627,1986,5278,2165,0
468493072,468428220,64605,75,127,45,95923478,89235501,6678548,1992,5276,2161,0
468700725,468636040,64439,76,126,44,95973967,89283154,6681405,1982,5240,2186,0
468908487,468843933,64308,78,125,43,96024631,89330703,6684547,1965,5233,2183,0
469116345,469051935,64165,82,120,43,96075198,89378405,6687400,1967,5245,2181,0
469324309,469260054,64014,77,121,43,96125789,89425889,6690496,1984,5230,2190,0
469532371,469468217,63914,79,116,45,96176407,89473489,6693486,1948,5283,2201,0
469740529,469676513,63778,79,116,43,96227156,89521341,6696370,1934,5286,2225,0
469948778,469884865,63674,83,115,41,96277816,89569179,6699180,1927,5298,2232,0
470157133,470093396,63497,81,116,43,96328361,89616762,6702111,1946,5308,2234,0
470365584,470301989,63355,85,113,42,96379037,89664405,6705151,1964,5300,2217,0
470574130,470510684,63209,82,116,39,96429764,89712301,6707926,1978,5338,2221,0
470782789,470719488,63067,78,116,40,96480542,89759963,6711001,1987,5340,2251,0
470991540,470928356,62952,74,116,42,96531364,89808029,6713763,1977,5355,2240,0
471200397,471137363,62803,73,118,40,96582090,89855877,6716695,1978,5335,2205,0
471409335,471346439,62661,77,120,38,96632901,89903808,6719595,2003,5283,2212,0
471618398,471555646,62517,71,122,42,96683711,89951650,6722562,1988,5303,2208,0
471827543,471764927,62384,76,114,42,96734536,89999668,6725369,1996,5295,2208,0
472036780,471974297,62254,77,109,43,96785336,90047605,6728232,1989,5310,2200,0
472246144,472183794,62126,75,107,42,96836266,90095302,6731432,2010,5317,2205,0
472455596,472393380,61996,72,105,43,96887117,90143390,6734185,2029,5300,2213,0
472665156,472603075,61858,66,110,47,96937961,90191115,6737318,2017,5277,2234,0
472874798,472812866,61707,66,112,47,96989008,90238888,6740561,2047,5267,2245,0
473084559,473022740,61597,68,112,42,97039830,90286707,6743652,2032,5243,2196,0
473294421,473232713,61479,68,116,45,97090670,90334545,6746636,2040,5230,2219,0
473504382,473442763,61392,64,118,45,97141625,90382499,6749557,2048,5285,2236,0
473714430,473652949,61259,68,109,45,97192529,90430321,6752621,2036,5332,2219,0
473924589,473863245,61117,68,112,47,97243515,90477913,6756026,2022,5327,2227,0
474134838,474073641,60979,66,110,42,97294580,90525872,6759115,2007,5351,2235,0
474345186,474284129,60837,68,111,41,97345616,90573959,6762052,2034,5346,2225,0
474555647,474494711,60715,69,110,42,97396618,90621964,6765086,2020,5354,2194,0
474766197,474705393,60575,74,112,43,97447652,90669765,6768331,2044,5340,2172,0
474976847,474916167,60452,69,113,46,97498823,90717657,6771599,2033,5354,2180,0
475187593,475127054,60317,72,104,46,97549922,90765772,6774550,2038,5372,2190,0
475398437,475338051,60167,72,104,43,97600928,90813811,6777520,2013,5394,2190,0
475609396,475549157,60030,69,102,38,97652025,90861636,6780778,2010,5412,2189,0
475820458,475760335,59912,68,102,41,97703180,90909736,6783868,1998,5366,2212,0
476031616,475971642,59772,64,97,41,97754365,90957866,6786911,2003,5350,2235,0
476242873,476182997,59671,62,98,45,97805586,91005970,6789936,2025,5419,2236,0
476454227,476394529,59496,60,100,42,97856856,91054049,6793109,2027,5423,2248,0
476665681,476606109,59365,61,105,41,97908100,91102088,6796367,2031,5402,2212,0
476877245,476817794,59247,62,100,42,97959334,91150051,6799629,1995,5440,2219,0
477088914,477029572,59136,64,101,41,98010682,91197985,6803044,1982,5456,2215,0
477300681,477241466,59004,62,106,43,98061912,91246176,6806090,1996,5445,2205,0
477512547,477453445,58893,64,102,43,98113119,91294387,6809034,2015,5481,2202,0
477724526,477665532,58785,60,108,41,98164407,91342664,6812076,2012,5457,2198,0
477936590,477877726,58651,64,110,39,98215722,91391056,6814977,2022,5476,2191,0
478148763,478089996,58551,62,115,39,98267072,91439316,6818102,2015,5471,2168,0
478361036,478302399,58421,64,113,39,98318443,91487505,6821223,2040,5485,2190,0
478573414,478514861,58334,60,116,43,98369878,91535586,6824589,2072,5455,2176,0
478785889,478727456,58212,59,117,45,98421359,91584098,6827584,2068,5463,2146,0
478998459,478940134,58101,64,115,45,98472838,91632697,6830461,2061,5476,2143,0
479211132,479152904,58002,62,120,44,98524231,91680453,6834076,2093,5457,2152,0
479423900,479365759,57899,74,124,44,98575724,91728794,6837248,2102,5435,2145,0
479636774,479578758,57775,70,123,48,98627303,91777231,6840384,2105,5414,2169,0
479849744,479791878,57632,65,120,49,98678839,91825669,6843458,2127,5415,2170,0
480062811,480005070,57508,69,116,48,98730294,91874346,6846206,2126,5413,2203,0
480275995,480218380,57383,68,117,47,98781826,91922811,6849305,2114,5413,2183,0
480489279,480431788,57261,71,119,40,98833443,91971204,6852520,2088,5432,2199,0
480702660,480645299,57132,70,121,38,98885131,92019475,6855922,2066,5457,2211,0
480916149,480858885,57035,71,117,41,98936762,92067963,6859067,2064,5459,2209,0
481129727,481072604,56890,74,116,43,98988337,92116446,6862163,2030,5459,2239,0
481343413,481286413,56766,76,118,40,99039922,92165123,6864993,2037,5508,2261,0
481557208,481500310,56666,72,122,38,99091558,92213512,6868194,2060,5523,2269,0
481771101,481714296,56572,74,120,39,99143131,92261951,6871295,2041,5540,2304,0
481985101,481928401,56466,72,120,42,99194828,92310499,6874422,2066,5550,2291,0
482199195,482142582,56371,73,121,48,99246530,92358975,6877588,2064,5594,2309,0
482413394,482356879,56275,75,115,50,99298217,92407472,6880829,2080,5538,2298,0
482627696,482571253,56208,78,108,49,99349890,92456209,6883797,2081,5546,2257,0
482842095,482785806,56055,73,109,52,99401587,92504933,6886782,2076,5561,2235,0
483056601,483000395,55970,77,108,51,99453458,92553468,6890104,2066,5541,2279,0
483271205,483215126,55841,80,107,51,99505253,92602201,6893153,2055,5568,2276,0
483485907,483429954,55719,76,108,50,99557062,92651033,6896121,2040,5573,2295,0
483700707,483644881,55592,72,112,50,99608868,92699415,6899487,2049,5603,2314,0
483915622,483859912,55480,71,110,49,99660687,92747756,6902995,2063,5588,2285,0
484130633,484075023,55387,68,113,42,99712505,92796645,6905917,2065,5586,2292,0
484345748,484290262,55266,68,112,40,99764399,92845417,6909016,2092,5576,2298,0
484560965,484505606,55144,67,108,40,99816313,92894205,6912185,2098,5539,2286,0
484776292,484721063,55015,61,111,42,99868318,92942960,6915417,2085,5574,2282,0
484991717,484936584,54915,65,110,43,99920286,92991974,6918365,2082,5552,2313,0
485207239,485152225,54799,66,107,42,99972111,93040641,6921487,2076,5602,2305,0
485422869,485367953,54700,64,109,43,100024118,93089355,6924758,2053,5621,2331,0
485638604,485583798,54596,66,105,39,100076093,93138074,6928021,2062,5617,2319,0
485854443,485799722,54509,66,101,45,100128077,93186834,6931225,2050,5661,2307,0
486070386,486015750,54424,66,99,47,100180075,93235837,6934200,2084,5635,2319,0
486286432,486231894,54323,71,99,45,100232129,93284721,6937338,2110,5627,2333,0
486502575,486448184,54177,66,102,46,100284186,93333415,6940715,2111,5608,2337,0
486718823,486664548,54056,69,106,44,100336173,93382098,6944049,2140,5553,2333,0
486935176,486880975,53978,72,107,44,100388245,93431571,6946641,2149,5580,2304,0
487151625,487097522,53883,69,105,46,100440305,93480488,6949823,2154,5521,2319,0
487368173,487314178,53776,68,105,46,100492418,93529755,6952719,2145,5502,2297,0
487584837,487530932,53682,72,106,45,100544522,93578800,6955748,2142,5560,2272,0
487801595,487747798,53569,78,106,44,100596708,93627915,6958855,2126,5522,2290,0
488018448,487964757,53464,77,103,47,100648817,93676722,6962176,2134,5519,2266,0
488235421,488181831,53362,76,101,51,100701016,93725719,6965319,2149,5554,2275,0
488452478,488399009,53245,81,96,47,100753272,93774799,6968452,2138,5596,2287,0
488669661,488616295,53147,76,94,49,100805608,93823960,6971621,2091,5629,2307,0
488886940,488833690,53042,72,91,45,100857906,93872986,6974878,2088,5643,2311,0
489104318,489051212,52897,69,92,48,100910095,93922025,6978046,2076,5635,2313,0
489321794,489268798,52787,71,93,45,100962264,93970850,6981356,2120,5618,2320,0
489539383,489486514,52659,72,91,47,101014565,94020054,6984446,2089,5665,2311,0
489757070,489704324,52539,69,92,46,101067043,94069482,6987474,2064,5687,2336,0
489974857,489922211,52439,64,99,44,101119241,94118440,6990695,2072,5706,2328,0
490192752,490140214,52330,63,100,45,101171536,94167499,6993916,2082,5714,2325,0
490410746,490358318,52218,61,102,47,101224032,94216724,6997146,2081,5722,2359,0
490628858,490576506,52139,65,103,45,101276500,94265726,7000618,2106,5698,2352,0
490847056,490794840,52003,65,104,44,101328721,94315001,7003571,2132,5693,2324,0
491065365,491013253,51900,65,102,45,101381150,94364084,7006983,2136,5656,2291,0
491283779,491231742,51825,65,104,43,101433495,94413291,7010148,2123,5655,2278,0
491502303,491450336,51748,68,108,43,101485870,94462678,7013091,2130,5689,2282,0
491720917,491669049,51658,65,101,44,101538408,94511714,7016616,2140,5657,2281,0
491939649,491887884,51551,69,103,42,101590861,94561018,7019782,2158,5643,2260,0
492158482,492106819,51446,65,109,43,101643413,94610559,7022795,2153,5646,2260,0
492377415,492325844,51361,67,103,40,101695860,94659834,7025996,2161,5600,2269,0
492596460,492544995,51263,68,96,38,101748418,94709091,7029234,2177,5607,2309,0
492815604,492764231,51164,69,101,39,101801041,94758432,7032534,2156,5609,2310,0
493034855,492983569,51079,68,98,41,101853519,94807904,7035601,2136,5598,2280,0
493254206,493203031,50969,69,97,40,101906036,94857360,7038668,2122,5577,2309,0
493473664,493422587,50871,71,94,41,101958639,94906892,7041681,2118,5618,2330,0
493693223,493642255,50768,71,91,38,102011310,94956443,7044836,2109,5609,2313,0
493912885,493862025,50660,71,92,37,102064013,95005983,7048008,2141,5568,2313,0
494132657,494081903,50553,72,91,38,102116721,95055569,7051105,2154,5567,2326,0
494352528,494301896,50430,67,93,42,102169379,95105068,7054223,2153,5558,2377,0
494572510,494521980,50329,67,94,40,102222043,95154364,7057584,2164,5545,2386,0
494792598,494742184,50219,62,92,41,102274779,95204106,7060581,2158,5554,2380,0
495012784,494962487,50100,63,94,40,102327533,95253654,7063829,2147,5513,2390,0
495233070,495182889,49978,63,101,39,102380335,95303374,7066919,2150,5511,2381,0
495453465,495403352,49917,57,102,37,102433068,95352855,7070182,2165,5488,2378,0
495673963,495623944,49816,60,106,37,102485902,95402460,7073399,2144,5505,2394,0
495894560,495844638,49719,57,108,38,102538585,95452297,7076303,2123,5486,2376,0
496115264,496065391,49662,62,111,38,102591335,95501894,7079447,2100,5513,2381,0
496336071,496286259,49596,64,113,39,102644123,95551809,7082370,2050,5531,2363,0
496556988,496507285,49487,66,110,40,102697026,95601442,7085656,2017,5565,2346,0
496778011,496728435,49359,66,114,37,102750012,95651259,7088824,2012,5558,2359,0
496999153,496949636,49299,68,110,40,102802875,95700891,7091988,2018,5601,2377,0
497220385,497170974,49191,72,107,41,102855727,95750661,7095036,2032,5632,2366,0
497441721,497392394,49109,70,105,43,102908697,95800183,7098519,2038,5607,2350,0
497663169,497613919,49039,67,101,43,102961601,95850232,7101356,2061,5582,2370,0
497884719,497835565,48944,66,101,43,103014447,95899963,7104464,2052,5621,2347,0
498106367,498057312,48844,63,104,44,103067548,95949942,7107592,2056,5599,2359,0
498328121,498279163,48741,61,109,47,103120559,95999684,7110921,2044,5555,2355,0
498549979,498501111,48656,58,107,47,103173544,96049460,7114192,2015,5515,2362,0
498771940,498723172,48552,57,112,47,103226611,96099337,7117378,2018,5532,2346,0
498993998,498945337,48450,61,106,44,103279591,96149124,7120583,2048,5515,2321,0
499216171,499167609,48350,64,107,41,103332686,96199195,7123563,2069,5515,2344,0
499438444,499389941,48290,65,107,41,103385893,96249258,7126742,2059,5497,2337,0
499660825,499612387,48221,66,110,41,103438951,96299134,7129911,2055,5520,2331,0
499883318,499834972,48133,65,108,40,103492167,96349081,7133228,2048,5481,2329,0
500105919,500057636,48067,71,105,40,103545363,96398980,7136485,2057,5497,2344,0
500328626,500280404,48004,79,100,39,103598680,96448930,7139809,2060,5518,2363,0
500551440,500503284,47940,76,102,38,103651952,96498970,7143035,2079,5501,2367,0
500774352,500726287,47847,67,107,44,103705208,96549032,7146151,2077,5552,2396,0
500997375,500949411,47743,65,112,44,103758609,96599218,7149388,2088,5543,2372,0
501220501,501172628,47657,64,110,42,103811856,96649314,7152522,2060,5584,2376,0
501443724,501395954,47555,64,109,42,103865222,96699926,7155277,2062,5614,2343,0
501667065,501619362,47485,68,110,40,103918573,96750152,7158390,2064,5630,2337,0
501890502,501842867,47424,68,106,37,103971773,96800242,7161480,2074,5647,2330,0
502114048,502066514,47327,63,103,41,104025240,96850338,7164864,2058,5632,2348,0
502337709,502290226,47276,63,104,40,104078530,96900612,7167889,2057,5620,2352,0
502561447,502514040,47200,69,100,38,104131878,96950610,7171220,2098,5593,2357,0
502785316,502738008,47105,69,97,37,104185279,97000950,7174255,2095,5623,2356,0
503009284,502962078,47004,68,93,41,104238707,97051285,7177362,2100,5610,2350,0
503233372,503186249,46928,64,88,43,104292037,97101417,7180535,2072,5670,2343,0
503457562,503410517,46855,60,88,42,104345514,97151480,7183918,2078,5701,2337,0
503681863,503634898,46771,64,91,39,104398884,97201773,7186967,2086,5717,2341,0
503906256,503859366,46695,64,93,38,104452465,97251946,7190341,2076,5733,2369,0
504130765,504083937,46632,64,94,38,104506023,97302459,7193351,2094,5741,2378,0
504355381,504308642,46541,62,94,42,104559498,97352776,7196538,2103,5754,2327,0
504580092,504533429,46458,64,97,44,104613043,97403116,7199764,2103,5731,2329,0
504804909,504758299,46402,62,98,48,104666592,97453370,7203027,2116,5751,2328,0
505029846,504983298,46338,62,98,50,104720198,97503809,7206159,2113,5770,2347,0
505254889,505208395,46283,63,103,45,104773785,97554166,7209328,2108,5832,2351,0
505480040,505433618,46211,66,100,45,104827387,97604437,7212670,2092,5817,2371,0
505705292,505658950,46132,66,99,45,104881028,97654904,7215828,2104,5808,2384,0
505930655,505884400,46051,63,97,44,104934714,97705243,7219164,2110,5809,2388,0
506156112,506109940,45964,65,100,43,104988379,97755177,7222865,2133,5818,2386,0
506381689,506335587,45898,66,95,43,105042056,97805364,7226385,2147,5747,2413,0
506607358,506561339,45819,62,96,42,105095740,97855716,7229725,2146,5760,2393,0
506833137,506787204,45730,66,97,40,105149367,97906237,7232847,2155,5759,2369,0
507059029,507013177,45644,72,93,43,105203133,97956293,7236502,2187,5777,2374,0
507285024,507239270,45551,75,90,38,105256924,98006560,7240007,2177,5807,2373,0
507511131,507465432,45493,78,89,39,105310798,98057299,7243122,2200,5814,2363,0
507737348,507691728,45414,75,87,44,105364550,98107770,7246393,2208,5812,2367,0
507963656,507918104,45347,74,86,45,105418339,98158073,7249876,2198,5813,2379,0
508190079,508144607,45263,74,88,47,105472292,98208553,7253335,2211,5816,2377,0
508416608,508371216,45182,74,90,46,105526083,98259245,7256406,2207,5852,2373,0
508643245,508597913,45126,73,86,47,105579908,98309602,7259853,2225,5848,2380,0
508869995,508824761,45030,69,85,50,105633804,98359865,7263477,2222,5855,2385,0
509096851,509051702,44942,68,88,51,105687820,98410629,7266759,2220,5799,2413,0
509323820,509278741,44871,69,86,53,105741685,98461252,7269992,2240,5789,2412,0
509550882,509505907,44774,62,87,52,105795703,98511722,7273513,2245,5815,2408,0
509778062,509733172,44693,63,85,49,105849760,98562361,7276909,2242,5838,2410,0
510005346,509960523,44622,66,87,48,105903780,98612764,7280491,2258,5849,2418,0
510232731,510188005,44532,65,82,47,105957891,98663134,7284234,2257,5856,2410,0
510460227,510415590,44449,63,76,49,106011967,98713512,7287915,2271,5871,2398,0
510687838,510643275,44380,61,74,48,106065895,98764258,7291116,2264,5885,2372,0
510915550,510871065,44298,65,73,49,106119959,98815082,7294379,2282,5861,2355,0
511143366,511098943,44232,68,76,47,106174110,98866093,7297499,2275,5877,2366,0
511371298,511326955,44150,71,76,46,106228207,98916918,7300805,2298,5830,2356,0
