"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060194,437968335,91575,83,139,62,88424745,82175016,6240927,1828,4936,2038,0
438253225,438161622,91318,84,141,60,88472988,82220503,6243669,1850,4931,2035,0
438446356,438354987,91091,78,147,53,88521095,82265809,6246433,1839,4959,2055,0
438639562,438548377,90903,80,146,56,88569306,82311241,6249182,1852,4978,2053,0
438832854,438741910,90660,81,147,56,88617541,82356706,6251970,1856,4974,2035,0
439026249,438935531,90436,78,150,54,88665714,82402270,6254613,1845,4988,1998,0
439219727,439129258,90189,76,148,56,88713923,82447832,6257270,1844,4957,2020,0
439413310,439323084,89949,76,145,56,88762113,82493449,6259858,1841,4948,2017,0
439606992,439516987,89729,71,150,55,88810458,82539208,6262468,1821,4945,2016,0
439800778,439710989,89521,65,147,56,88858708,82584746,6265194,1837,4900,2031,0
439994646,439905080,89299,66,145,56,88907077,82630639,6267659,1864,4885,2030,0
440188611,440099232,89106,70,149,54,88955477,82676252,6270441,1856,4886,2042,0
440382669,440293530,88865,73,146,55,89003689,82721638,6273214,1866,4917,2054,0
440576809,440487880,88668,69,140,52,89052010,82767304,6275860,1850,4932,2064,0
440771052,440682315,88469,70,144,54,89100434,82813000,6278548,1870,4941,2075,0
440965375,440876866,88239,69,147,54,89148820,82858549,6281365,1892,4954,2060,0
441159813,441071480,88068,71,139,55,89197246,82904322,6284026,1885,4953,2060,0
441354339,441266232,87835,71,144,57,89245599,82949824,6286924,1881,4928,2042,0
441548960,441461105,87588,72,139,56,89294012,82995429,6289662,1876,4953,2092,0
441743665,441656011,87385,74,140,55,89342494,83040993,6292578,1888,4943,2092,0
441938476,441851022,87178,78,144,54,89390815,83086862,6295035,1888,4965,2065,0
442133374,442046134,86962,77,148,53,89439126,83132544,6297676,1891,4969,2046,0
442328371,442241328,86759,81,149,54,89487602,83178218,6300485,1895,4974,2030,0
442523471,442436658,86535,79,149,50,89536157,83223917,6303294,1889,5024,2033,0
442718647,442632038,86333,81,148,47,89584721,83269609,6306173,1900,5013,2026,0
442913925,442827510,86140,78,149,48,89633232,83315294,6308968,1907,5006,2057,0
443109297,443023055,85963,81,149,49,89681683,83361105,6311602,1936,4992,2048,0
443304768,443218688,85792,84,154,50,89730258,83406730,6314587,1929,4961,2051,0
443500341,443414458,85601,79,147,56,89778779,83452698,6317094,1899,5026,2062,0
443696000,443610326,85389,78,149,58,89827203,83498281,6319918,1900,5039,2065,0
443891741,443806282,85182,75,144,58,89875870,83544137,6322724,1933,5023,2053,0
444087583,444002349,84954,78,142,60,89924435,83590113,6325338,1941,4984,2059,0
444283523,444198485,84750,80,149,59,89973182,83635865,6328339,1972,4960,2046,0
444479563,444394716,84558,82,149,58,90021744,83681556,6331203,1964,4970,2051,0
444675673,444591073,84315,78,146,61,90070407,83727407,6334020,1939,4999,2042,0
444871892,444787469,84139,83,142,59,90119047,83773370,6336707,1923,4996,2051,0
445068208,444984007,83913,79,150,59,90167736,83819430,6339332,1920,4999,2055,0
445264622,445180583,83752,79,153,55,90216416,83865370,6342089,1918,4982,2057,0
445461118,445377287,83547,76,151,57,90265160,83911297,6344924,1896,4994,2049,0
445657704,445574073,83343,81,151,56,90313888,83957049,6347869,1890,5009,2071,0
445854398,445770916,83188,88,150,56,90362725,84002737,6351013,1881,5029,2065,0
446051178,445967888,82999,91,145,55,90411547,84048890,6353725,1889,4966,2077,0
446248067,446164989,82789,88,147,54,90460448,84094825,6356658,1889,4991,2085,0
446445044,446362167,82585,84,151,57,90509284,84140597,6359738,1870,4999,2080,0
446642120,446559471,82350,84,153,62,90558103,84186831,6362370,1839,4971,2092,0
446839292,446756848,82153,81,147,63,90607103,84232887,6365311,1829,4985,2091,0
447036556,446954287,81977,80,148,64,90655915,84278759,6368218,1850,4985,2103,0
447233910,447151823,81791,85,146,65,90704838,84325353,6370569,1861,4985,2070,0
447431361,447349469,81596,82,144,70,90753734,84371517,6373298,1865,5000,2054,0
447628917,447547193,81429,79,146,70,90802491,84417702,6375880,1869,4965,2075,0
447826566,447744995,81274,75,153,69,90851456,84463548,6379019,1882,4957,2050,0
448024298,447942930,81078,79,145,66,90900383,84509698,6381825,1880,4946,2034,0
448222132,448140978,80867,77,141,69,90949302,84555766,6384680,1867,4955,2034,0
448420063,448339092,80681,84,138,68,90998204,84601892,6387468,1859,4947,2038,0
448618084,448537341,80468,88,122,65,91047178,84648244,6390027,1858,4997,2052,0
448816208,448735649,80289,87,122,61,91096160,84694465,6392800,1861,4982,2052,0
449014417,448934077,80072,85,126,57,91145087,84740412,6395747,1868,5009,2051,0
449212723,449132560,79902,90,119,52,91194178,84786388,6398791,1883,5058,2058,0
449411121,449331160,79696,87,127,51,91243166,84832518,6401579,1906,5073,2090,0
449609634,449529830,79539,84,131,50,91292177,84878825,6404275,1896,5101,2080,0
449808230,449728630,79334,86,129,51,91341272,84924948,6407192,1895,5150,2087,0
450006917,449927517,79136,83,128,53,91390442,84971322,6409983,1901,5176,2060,0
450205704,450126491,78941,81,136,55,91439464,85017536,6412809,1931,5162,2026,0
450404592,450325540,78780,83,135,54,91488575,85063830,6415596,1940,5155,2054,0
450603585,450524723,78591,82,133,56,91537703,85110147,6418408,1921,5173,2054,0
450802656,450723998,78383,81,138,56,91586857,85156540,6421192,1954,5111,2060,0
451001834,450923368,78196,80,134,56,91635972,85202958,6423913,1964,5083,2054,0
451201103,451122816,78017,80,136,54,91685149,85249097,6426944,1980,5055,2073,0
451400473,451322357,77838,83,138,57,91734380,85295543,6429741,1972,5055,2069,0
451599933,451521974,77678,80,145,56,91783486,85341724,6432657,1981,5033,2091,0
451799495,451721663,77556,87,134,55,91832841,85388187,6435599,1957,5012,2086,0
451999137,451921509,77353,84,139,52,91882004,85434278,6438686,1939,5005,2096,0
452198898,452121432,77188,83,140,55,91931222,85480581,6441557,1942,5029,2113,0
452398741,452321463,76997,80,144,57,91980491,85527005,6444394,1922,5066,2104,0
452598680,452521562,76843,78,142,55,92029646,85573442,6447079,1926,5090,2109,0
452798720,452721800,76658,80,135,47,92078959,85619420,6450339,1955,5136,2109,0
452998854,452922070,76524,80,133,47,92128227,85665687,6453357,1951,5140,2092,0
453199085,453122467,76358,76,137,47,92177639,85712214,6456209,1966,5137,2113,0
453399413,453322961,76195,75,132,50,92226971,85758738,6459021,1972,5132,2108,0
453599815,453523561,75997,77,129,51,92276304,85805193,6461938,1942,5153,2078,0
453800326,453724260,75808,74,131,53,92325726,85851449,6465116,1948,5126,2087,0
454000954,453925033,75662,72,136,51,92375256,85897987,6468076,1951,5134,2108,0
454201673,454125882,75526,70,144,51,92424516,85944490,6470776,1964,5175,2111,0
454402484,454326874,75350,67,146,47,92473847,85990922,6473692,1963,5182,2088,0
454603380,454527968,75155,71,136,50,92523264,86037108,6476883,1965,5225,2083,0
454804383,454729116,75012,70,137,48,92572750,86083644,6479878,1965,5159,2104,0
455005481,454930391,74838,73,133,46,92622151,86130290,6482634,1957,5147,2123,0
455206680,455131737,74690,72,136,45,92671694,86176858,6485599,1940,5158,2139,0
455407972,455333188,74529,72,138,45,92721235,86223430,6488577,1937,5123,2168,0
455609354,455534768,74339,71,130,46,92770810,86269836,6491741,1940,5131,2162,0
455810835,455736395,74190,78,129,43,92820319,86316278,6494810,1922,5118,2191,0
456012423,455938124,74053,79,125,42,92869947,86362769,6497955,1904,5139,2180,0
456214099,456139965,73884,77,134,39,92919498,86409229,6501020,1891,5177,2181,0
456415865,456341935,73692,78,126,34,92969010,86456065,6503744,1892,5163,2146,0
456617730,456543971,73518,78,127,36,93018617,86502661,6506726,1907,5179,2144,0
456819687,456746094,73351,75,130,37,93068200,86549403,6509480,1937,5215,2165,0
457021748,456948323,73182,79,131,33,93117841,86596182,6512330,1932,5217,2180,0
457223892,457150665,72987,71,135,34,93167538,86642936,6515289,1920,5218,2175,0
457426142,457353068,72828,71,139,36,93217215,86689738,6518096,1941,5240,2200,0
457628489,457555607,72632,76,140,34,93267032,86736421,6521206,1962,5239,2204,0
457830940,457758237,72460,74,137,32,93316853,86783448,6524024,1946,5241,2194,0
458033488,457960940,72296,79,139,34,93366544,86830249,6526923,1941,5247,2184,0
458236132,458163709,72164,84,142,33,93416212,86876568,6530250,1968,5261,2165,0
458438876,458366627,71995,74,150,30,93466128,86923423,6533313,1973,5260,2159,0
458641719,458569593,71862,78,155,31,93515892,86970213,6536324,1969,5214,2172,0
458844659,458772668,71730,78,148,35,93565624,87017464,6538806,1961,5213,2180,0
459047686,458975862,71564,83,145,32,93615398,87064416,6541630,1953,5195,2204,0
459250821,459179163,71393,83,147,35,93665267,87111332,6544637,1966,5163,2169,0
459454049,459382513,71273,87,139,37,93715142,87158182,6547673,1960,5162,2165,0
459657387,459586035,71086,91,139,36,93765148,87205004,6550857,1933,5156,2198,0
459860805,459789621,70921,89,142,32,93815013,87251866,6553853,1939,5169,2186,0
460064326,459993293,70764,92,139,38,93864877,87298842,6556729,1925,5172,2209,0
460267952,460197093,70589,83,150,37,93914713,87345978,6559407,1929,5182,2217,0
460471686,460400995,70420,81,148,42,93964635,87392950,6562313,1939,5230,2203,0
460675506,460604970,70264,82,150,40,94014531,87439743,6565421,1948,5226,2193,0
460879429,460809035,70119,79,154,42,94064487,87486813,6568295,1945,5257,2177,0
461083429,461013184,69971,82,152,40,94114422,87533811,6571245,1943,5260,2163,0
461287542,461217446,69821,81,153,41,94164425,87580768,6574346,1944,5224,2143,0
461491760,461421747,69736,83,150,44,94214369,87627906,6577195,1915,5212,2141,0
461696062,461626226,69567,80,147,42,94264341,87675109,6579979,1901,5189,2163,0
461900467,461830776,69423,77,148,43,94314461,87722318,6582892,1906,5192,2153,0
462104966,462035432,69266,77,150,41,94364608,87769399,6585879,1921,5239,2170,0
462309574,462240169,69134,77,154,40,94414653,87816648,6588684,1897,5249,2175,0
462514288,462444966,69048,84,150,40,94464728,87863673,6591705,1907,5272,2171,0
462719078,462649910,68895,83,151,39,94514754,87910581,6594848,1924,5222,2179,0
462923969,462854937,68758,81,156,37,94564917,87957536,6598036,1956,5199,2190,0
463128963,463060077,68608,85,154,39,94615035,88004858,6600867,1976,5168,2166,0
463334044,463265322,68445,83,156,38,94665246,88052196,6603755,1993,5150,2152,0
463539237,463470660,68302,82,154,39,94715478,88099531,6606671,1964,5166,2146,0
463744515,463676082,68160,87,144,42,94765768,88146874,6609626,1963,5156,2149,0
463949906,463881632,68003,92,139,40,94815982,88194242,6612467,1939,5166,2168,0
464155387,464087274,67842,89,140,42,94866106,88241534,6615349,1930,5148,2145,0
464360959,464292975,67713,93,138,40,94916438,88288544,6618595,1931,5218,2150,0
464566639,464498750,67618,96,137,38,94966688,88335723,6621649,1920,5247,2149,0
464772409,464704688,67457,89,137,38,95016921,88382923,6624648,1943,5285,2122,0
464978291,464910715,67309,91,137,39,95067224,88430267,6627591,1952,5308,2106,0
465184265,465116843,67157,86,137,42,95117573,88477589,6630563,1961,5335,2125,0
465390327,465323044,67019,89,135,40,95167917,88524796,6633719,1927,5345,2130,0
465596497,465529348,66883,83,140,43,95218208,88571910,6636853,1956,5348,2141,0
465802765,465735745,66754,88,140,38,95268590,88619747,6639428,1964,5336,2115,0
466009140,465942262,66616,85,138,39,95318853,88667115,6642329,1981,5312,2116,0
466215615,466148875,66472,83,141,44,95369186,88714533,6645274,2004,5255,2120,0
466422190,466355583,66345,82,136,44,95419575,88761863,6648308,2001,5296,2107,0
466628861,466562414,66192,79,136,40,95470042,88809447,6651149,1991,5329,2126,0
466835625,466769310,66066,86,125,38,95520373,88856674,6654267,2004,5318,2110,0
467042488,466976321,65921,87,120,39,95570861,88904148,6657290,1999,5344,2080,0
467249457,467183438,65781,87,115,36,95621417,88951464,6660446,2009,5383,2115,0
467456532,467390664,65636,86,112,34,95671891,88998950,6663415,2017,5397,2112,0
467663694,467597957,65501,92,110,34,95722468,89046597,6666308,2000,5436,2127,0
467870965,467805372,65353,91,112,37,95772946,89093971,6669408,2016,5424,2127,0
468078333,468012867,65226,86,115,39,95823391,89141122,6672657,2011,5456,2145,0
468285801,468220468,65091,83,118,41,95873880,89188579,6675674,1992,5478,2157,0
468493368,468428194,64934,81,119,40,95924568,89236001,6678904,2003,5497,2163,0
468701027,468635970,64814,80,119,44,95975162,89283583,6681941,2033,5424,2181,0
468908797,468843900,64661,80,113,43,96025643,89330986,6684987,2037,5435,2198,0
469116659,469051895,64524,81,117,42,96076204,89378489,6688068,2025,5428,2194,0
469324601,469259970,64394,79,116,42,96126965,89426070,6691254,2041,5442,2158,0
469532654,469468173,64237,81,121,42,96177688,89473620,6694441,2053,5396,2178,0
469740819,469676470,64102,83,121,43,96228132,89521201,6697322,2050,5397,2162,0
469949067,469884863,63959,87,117,41,96278816,89568862,6700356,2030,5425,2143,0
470157425,470093356,63822,84,121,42,96329416,89616436,6703372,2040,5453,2115,0
470365886,470301959,63688,83,116,40,96380021,89664255,6706194,2037,5412,2123,0
470574445,470510672,63539,78,116,40,96430824,89711663,6709578,2047,5412,2124,0
470783105,470719459,63417,75,117,37,96481510,89759385,6712557,2048,5384,2136,0
470991855,470928344,63284,78,113,36,96532336,89807123,6715658,2056,5364,2135,0
471200703,471137333,63148,72,112,38,96583168,89854904,6718669,2061,5387,2147,0
471409660,471346407,63027,75,114,37,96633855,89902658,6721578,2061,5392,2166,0
471618721,471555611,62888,72,112,38,96684704,89950357,6724767,2045,5391,2144,0
471827871,471764906,62742,77,110,36,96735522,89998192,6727775,2049,5379,2127,0
472037115,471974277,62608,81,109,40,96786307,90046137,6730604,2040,5374,2152,0
472246460,472183786,62440,73,113,48,96837057,90093902,6733565,2061,5394,2135,0
472455906,472393364,62307,67,119,49,96887924,90141619,6736684,2075,5391,2155,0
472665461,472603065,62161,74,114,47,96938899,90189723,6739548,2047,5397,2184,0
472875097,472812880,61985,69,114,49,96989826,90237690,6742486,2030,5444,2176,0
473084843,473022756,61855,64,116,52,97040834,90285604,6745596,2021,5437,2176,0
473294688,473232739,61714,66,114,55,97091695,90333314,6748748,2012,5447,2174,0
473504631,473442823,61572,69,115,52,97142617,90380936,6751955,2041,5471,2214,0
473714675,473652982,61457,74,111,51,97193627,90429034,6754852,2052,5466,2223,0
473924827,473863266,61322,78,110,51,97244667,90476884,6758030,2069,5475,2209,0
474135082,474073649,61192,78,111,52,97295689,90524898,6761067,2085,5440,2199,0
474345437,474284138,61063,75,109,52,97346749,90572811,6764231,2056,5417,2234,0
474555884,474494728,60919,70,116,51,97397800,90620841,6767284,2056,5373,2246,0
474766429,474705425,60771,62,116,55,97448799,90669003,6770148,2049,5370,2229,0
474977080,474916197,60652,59,119,53,97499783,90716965,6773131,2050,5404,2233,0
475187841,475127071,60542,59,118,51,97550815,90765188,6775946,2055,5375,2251,0
475398706,475338035,60438,61,123,49,97601992,90813124,6779180,2079,5385,2224,0
475609658,475549114,60319,64,116,45,97653163,90861271,6782256,2081,5351,2204,0
475820717,475760312,60191,59,109,46,97704328,90909379,6785292,2076,5364,2217,0
476031863,475971584,60068,59,107,45,97755373,90957381,6788306,2081,5400,2205,0
476243118,476182961,59948,60,104,45,97806570,91005343,6791568,2093,5388,2178,0
476454482,476394469,59802,59,105,47,97857749,91053547,6794463,2085,5446,2208,0
476665943,476606066,59664,60,107,46,97908842,91101656,6797451,2083,5441,2211,0
476877503,476817811,59485,58,107,42,97960111,91149956,6800444,2087,5405,2219,0
477089170,477029603,59360,60,106,41,98011369,91198201,6803503,2054,5375,2236,0
477300917,477241502,59210,60,107,38,98062739,91246415,6806691,2033,5388,2212,0
477512771,477453496,59071,65,101,38,98113947,91294502,6809812,2058,5401,2174,0
477724733,477665602,58927,61,105,38,98165255,91342838,6812813,2039,5389,2176,0
477936800,477877784,58812,62,102,40,98216542,91391040,6815884,2053,5394,2171,0
478148954,478090073,58681,60,101,39,98267929,91439392,6818883,2078,5419,2157,0
478361215,478302446,58567,68,99,35,98319319,91487625,6822033,2087,5409,2165,0
478573585,478514923,58458,73,95,36,98370602,91535852,6825078,2074,5434,2164,0
478786066,478727528,58333,72,94,39,98422048,91583885,6828483,2079,5415,2186,0
478998636,478940221,58210,72,90,43,98473457,91632383,6831455,2068,5359,2192,0
479211297,479153042,58050,71,91,43,98525039,91680747,6834661,2044,5398,2189,0
479424077,479365946,57932,65,94,40,98576530,91728835,6838024,2067,5412,2192,0
479636960,479578924,57827,70,98,41,98628048,91777546,6840840,2054,5389,2219,0
479849933,479792035,57691,70,97,40,98679668,91826159,6843864,2039,5366,2240,0
480063013,480005272,57534,68,101,38,98731131,91874596,6846885,2024,5418,2208,0
480276196,480218547,57445,69,99,36,98782739,91923497,6849568,2041,5429,2204,0
480489483,480431962,57329,65,93,34,98834318,91972000,6852612,2066,5439,2201,0
480702869,480645483,57199,62,91,34,98885752,92020401,6855650,2069,5420,2212,0
480916355,480859100,57066,59,94,36,98937416,92068724,6859012,2067,5420,2193,0
481129941,481072801,56952,59,91,38,98988958,92117343,6861998,2066,5378,2173,0
481343633,481286607,56834,59,94,39,99040554,92165915,6865060,2049,5358,2172,0
481557419,481500551,56674,59,95,40,99092129,92214464,6868065,2044,5379,2177,0
481771324,481714577,56556,56,91,44,99143839,92263215,6871047,2048,5377,2152,0
481985309,481928722,56398,56,88,45,99195406,92311654,6874118,2055,5433,2146,0
482199402,482142904,56310,58,87,43,99247092,92359999,6877388,2050,5492,2163,0
482413598,482357221,56187,56,89,45,99298744,92408494,6880507,2076,5496,2171,0
482627889,482571649,56047,56,92,45,99350405,92457189,6883507,2088,5454,2167,0
482842294,482786176,55924,57,94,43,99402160,92505942,6886461,2095,5478,2184,0
483056793,483000808,55792,59,93,41,99454016,92554672,6889613,2075,5486,2170,0
483271405,483215548,55663,57,93,44,99505709,92603248,6892699,2061,5506,2195,0
483486103,483430421,55495,50,90,47,99557508,92651907,6895820,2041,5517,2223,0
483700920,483645359,55373,49,93,46,99609309,92700907,6898706,2035,5450,2211,0
483915826,483860399,55242,47,93,45,99661152,92749663,6901796,2037,5442,2214,0
484130845,484075520,55138,47,95,45,99712954,92798602,6904635,2044,5467,2206,0
484345962,484290780,54993,49,100,40,99764777,92847132,6907829,2061,5538,2217,0
484561191,484506107,54895,50,95,44,99816659,92895956,6910917,2057,5521,2208,0
484776519,484721532,54804,52,90,41,99868637,92944599,6914269,2044,5519,2206,0
484991938,484937059,54695,51,90,43,99920457,92993062,6917643,2039,5504,2209,0
485207466,485152700,54578,53,90,45,99972372,93041788,6920851,2038,5480,2215,0
485423088,485368421,54473,57,92,45,100024317,93090604,6923983,2016,5492,2222,0
485638818,485584263,54359,62,91,43,100076158,93139478,6926962,2027,5482,2209,0
485854649,485800182,54264,66,96,41,100128151,93188153,6930254,2037,5508,2199,0
486070588,486016228,54153,71,97,39,100180127,93236802,6933583,2048,5495,2199,0
486286634,486232387,54037,72,99,39,100232288,93285899,6936665,2021,5498,2205,0
486502771,486448627,53932,72,102,38,100284195,93334694,6939734,2031,5534,2202,0
486719017,486664986,53822,71,104,34,100336160,93383514,6942844,2049,5537,2216,0
486935365,486881439,53714,69,105,38,100388346,93432231,6946333,2041,5534,2207,0
487151808,487098004,53598,66,102,38,100440430,93481238,6949376,2038,5564,2214,0
487368365,487314656,53502,66,103,38,100492470,93530176,6952444,2041,5594,2215,0
487585012,487531437,53367,65,106,37,100544532,93578685,6955948,2043,5618,2238,0
487801766,487748289,53264,68,108,37,100596682,93627541,6959236,2052,5611,2242,0
488018629,487965263,53155,71,103,37,100648858,93676629,6962289,2102,5575,2263,0
488235597,488182328,53062,70,98,39,100701090,93725518,6965609,2114,5597,2252,0
488452672,488399500,52970,69,97,36,100753315,93774285,6969038,2131,5602,2259,0
488669836,488616779,52856,67,100,34,100805606,93823215,6972422,2140,5586,2243,0
488887113,488834144,52770,67,100,32,100857821,93871961,6975877,2144,5579,2260,0
489104494,489051628,52670,66,99,31,100910155,93920835,6979321,2120,5594,2285,0
489321977,489269239,52551,59,95,33,100962405,93969926,6982504,2151,5566,2258,0
489539570,489486929,52456,62,91,32,101014631,94019052,6985627,2152,5564,2236,0
489757265,489704726,52354,61,94,30,101066809,94068284,6988598,2155,5534,2238,0
489975066,489922623,52258,61,95,29,101119159,94117607,6991628,2146,5530,2248,0
490192966,490140631,52159,58,89,29,101171504,94166770,6994791,2158,5536,2249,0
490410975,490358719,52081,58,87,30,101223923,94216153,6997855,2163,5518,2234,0
490629067,490576938,51957,62,83,27,101276377,94265252,7001223,2164,5507,2231,0
490847283,490795237,51875,60,82,29,101328835,94314707,7004240,2132,5527,2229,0
491065594,491013638,51779,60,87,30,101381253,94364144,7007229,2128,5536,2216,0
491284002,491232160,51663,63,86,30,101433644,94412980,7010791,2121,5539,2213,0
491502519,491450783,51552,65,85,34,101486234,94462329,7014027,2115,5544,2219,0
491721144,491669531,51432,61,87,33,101538766,94511515,7017380,2107,5526,2238,0
491939866,491888374,51310,61,89,32,101591200,94561263,7020025,2088,5577,2247,0
492158695,492107284,51228,62,89,32,101643733,94610636,7023158,2114,5565,2260,0
492377625,492326315,51131,63,87,29,101696246,94660066,7026279,2136,5536,2229,0
492596667,492545464,51025,62,83,33,101748977,94709265,7029774,2132,5555,2251,0
492815805,492764695,50924,65,90,31,101801582,94758550,7033040,2137,5558,2297,0
493035049,492984024,50838,63,97,27,101854193,94807745,7036418,2114,5597,2319,0
493254395,493203465,50743,69,91,27,101906796,94857248,7039498,2122,5600,2328,0
493473849,493423043,50611,72,97,26,101959398,94906752,7042585,2119,5642,2300,0
493693411,493642715,50505,68,95,28,102012019,94956243,7045728,2136,5613,2299,0
493913080,493862465,50419,70,98,28,102064701,95005662,7048951,2106,5663,2319,0
494132855,494082366,50291,67,101,30,102117300,95054965,7052215,2113,5691,2316,0
494352722,494302350,50173,63,105,31,102170068,95104340,7055600,2136,5701,2291,0
494572697,494522394,50110,62,100,31,102222750,95153781,7058859,2116,5681,2313,0
494792777,494742580,50008,64,93,32,102275363,95203487,7061847,2106,5626,2297,0
495012961,494962873,49901,65,92,30,102328201,95253087,7065088,2109,5631,2286,0
495233246,495183271,49788,69,91,27,102381051,95302734,7068277,2092,5647,2301,0
495453646,495403753,49705,69,91,28,102433746,95352391,7071318,2104,5641,2292,0
495674144,495624369,49596,61,88,30,102486541,95401745,7074720,2121,5611,2344,0
495894744,495845079,49478,63,93,31,102539405,95451072,7078255,2135,5582,2361,0
496115449,496065879,49385,61,94,30,102592210,95500869,7081235,2125,5620,2361,0
496336268,496286757,49321,66,92,32,102645112,95550805,7084240,2127,5570,2370,0
496557190,496507744,49254,61,95,36,102697983,95600532,7087374,2127,5595,2355,0
496778213,496728830,49193,65,91,34,102751020,95650163,7090752,2132,5613,2360,0
496999340,496950039,49109,66,93,33,102803990,95700176,7093716,2126,5596,2376,0
497220565,497171364,49018,63,90,30,102856847,95749939,7096851,2146,5560,2351,0
497441899,497392784,48932,61,93,29,102909843,95799536,7100266,2113,5578,2350,0
497663351,497614310,48857,64,94,26,102962823,95849169,7103576,2096,5608,2374,0
497884889,497835978,48730,59,94,28,103015803,95898713,7106964,2129,5652,2345,0
498106539,498057700,48655,61,95,28,103068828,95948578,7110120,2133,5648,2349,0
498328298,498279579,48538,61,92,28,103121891,95998442,7113293,2123,5673,2360,0
498550172,498501541,48455,61,88,27,103174957,96048107,7116695,2135,5668,2352,0
498772144,498723598,48369,59,90,28,103227959,96097912,7119935,2121,5609,2382,0
498994210,498945755,48276,59,91,29,103281006,96148213,7122685,2142,5601,2365,0
499216387,499168038,48173,58,90,28,103334127,96198130,7125893,2134,5593,2377,0
499438679,499390396,48107,63,85,28,103387209,96248248,7128898,2135,5562,2366,0
499661076,499612880,48021,65,80,30,103440360,96298302,7131987,2129,5566,2376,0
499883568,499835469,47920,65,83,31,103493522,96348183,7135250,2123,5584,2382,0
500106180,500058155,47847,64,83,31,103546645,96397974,7138625,2115,5567,2364,0
500328881,500280963,47743,63,83,29,103599894,96448033,7141750,2094,5641,2376,0
500551690,500503855,47658,60,86,31,103653138,96497940,7145020,2072,5725,2381,0
500774597,500726850,47567,61,88,31,103706526,96548050,7148200,2109,5754,2413,0
500997617,500949961,47468,63,91,34,103759770,96597976,7151519,2138,5734,2403,0
501220747,501173157,47404,63,90,33,103812936,96647624,7154991,2169,5755,2397,0
501443985,501396494,47306,60,93,32,103866156,96697589,7158209,2174,5753,2431,0
501667325,501619921,47219,60,94,31,103919579,96747643,7161526,2174,5794,2442,0
501890765,501843446,47133,65,92,29,103972926,96797651,7164863,2188,5782,2442,0
502114309,502067078,47049,62,88,32,104026224,96847655,7168109,2187,5824,2449,0
502337975,502290825,46967,59,93,31,104079662,96897601,7171567,2203,5843,2448,0
502561733,502514667,46883,62,91,30,104133099,96947800,7174812,2206,5835,2446,0
502785604,502738631,46786,61,93,33,104186395,96997818,7178114,2203,5820,2440,0
503009576,502962692,46697,60,93,34,104239723,97047900,7181376,2212,5808,2427,0
503233657,503186867,46603,59,93,35,104293111,97098078,7184600,2214,5806,2413,0
503457836,503411151,46498,61,88,38,104346460,97148320,7187702,2212,5816,2410,0
503682138,503635528,46422,63,89,36,104400031,97198215,7191382,2222,5818,2394,0
503906534,503860003,46350,60,84,37,104453442,97248403,7194627,2234,5779,2399,0
504131032,504084584,46260,65,86,37,104506989,97298812,7197767,2217,5796,2397,0
504355650,504309302,46162,60,88,38,104560548,97349158,7200948,2246,5811,2385,0
504580362,504534090,46083,65,86,38,104613990,97399473,7204105,2212,5804,2396,0
504805183,504758985,46007,66,90,35,104667647,97449648,7207641,2208,5795,2355,0
505030119,504984017,45919,59,87,37,104721187,97500020,7210819,2200,5801,2347,0
505255160,505209155,45831,62,79,33,104774686,97550371,7213994,2192,5766,2363,0
505480306,505434388,45749,60,79,30,104828221,97600722,7217202,2200,5749,2348,0
505705563,505659695,45695,62,82,29,104881893,97651176,7220424,2207,5736,2350,0
505930919,505885138,45606,61,83,31,104935599,97701669,7223671,2179,5719,2361,0
506156374,506110694,45500,63,86,31,104989400,97752300,7226853,2168,5712,2367,0
506381949,506336347,45419,63,88,32,105043078,97802534,7230217,2179,5761,2387,0
506607627,506562122,45320,59,92,34,105096750,97852741,7233637,2177,5801,2394,0
506833405,506787996,45219,64,90,36,105150517,97903347,7236782,2164,5809,2415,0
507059302,507013984,45123,63,94,38,105204266,97953688,7240174,2161,5817,2426,0
507285299,507240042,45060,61,99,37,105258055,98004284,7243351,2168,5818,2434,0
507511417,507466228,44992,60,101,36,105311829,98054760,7246702,2170,5791,2406,0
507737630,507692547,44889,58,103,33,105365662,98105172,7250110,2180,5754,2446,0
507963951,507918943,44808,60,103,37,105419416,98155790,7253257,2212,5768,2389,0
508190375,508145456,44723,51,106,39,105473121,98206434,7256358,2167,5784,2378,0
508416902,508372052,44657,53,101,39,105526964,98257117,7259516,2188,5774,2369,0
508643535,508598775,44570,52,99,39,105580920,98307660,7262943,2173,5794,2350,0
508870286,508825587,44510,57,92,40,105634864,98358360,7266180,2179,5795,2350,0
509097137,509052530,44416,57,94,40,105688708,98408886,7269418,2170,5825,2409,0
509324093,509279562,44344,59,91,37,105742675,98459421,7272904,2159,5794,2397,0
509551153,509506686,44271,61,98,37,105796648,98510054,7276258,2172,5766,2398,0
509778325,509733958,44168,65,98,36,105850536,98560905,7279275,2187,5775,2394,0
510005610,509961316,44095,65,96,38,105904552,98611608,7282587,2189,5789,2379,0
510233008,510188769,44041,63,98,37,105958534,98662567,7285645,2189,5757,2376,0
510460504,510416352,43953,61,104,34,106012707,98713331,7289085,2166,5752,2373,0
510688103,510644039,43866,64,102,32,106066674,98763866,7292532,2144,5752,2380,0
510915832,510871841,43791,66,102,32,106120707,98814711,7295699,2150,5768,2379,0
