"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058160,437966314,91520,102,161,63,88423640,82174312,6240370,1846,4977,2135,0
438251180,438159595,91260,99,158,68,88471759,82219551,6243275,1855,4952,2126,0
438444299,438352935,91050,94,150,70,88519807,82264813,6246033,1838,4977,2146,0
438637512,438546396,90807,90,147,72,88568050,82310222,6248884,1824,4973,2147,0
438830825,438739915,90595,89,152,74,88616394,82355850,6251575,1835,5010,2124,0
439024218,438933514,90398,88,145,73,88664583,82401435,6254232,1841,4981,2094,0
439217714,439127206,90202,87,150,69,88712733,82446846,6256952,1857,4980,2098,0
439411294,439321001,89984,88,153,68,88761163,82492347,6259850,1876,4988,2102,0
439604980,439514871,89795,87,161,66,88809448,82537839,6262616,1888,4999,2106,0
439798760,439708837,89605,88,168,62,88857689,82583228,6265435,1928,4984,2114,0
439992629,439902919,89400,87,165,58,88905869,82628733,6268108,1927,4996,2105,0
440186590,440097069,89211,85,168,57,88954144,82674253,6270880,1941,4976,2094,0
440380634,440291339,88981,85,174,55,89002486,82719663,6273802,1943,5010,2068,0
440574791,440485692,88780,83,173,63,89050739,82765243,6276467,1933,5026,2070,0
440769028,440680106,88594,91,174,63,89099149,82810685,6279477,1943,4961,2083,0
440963372,440874626,88421,88,174,63,89147495,82856219,6282276,1912,4989,2099,0
441157788,441069263,88204,91,169,61,89195921,82901820,6285083,1921,4997,2100,0
441352294,441263979,87993,92,170,60,89244364,82947753,6287613,1907,4989,2102,0
441546907,441458802,87788,94,170,53,89292715,82993208,6290481,1926,4995,2105,0
441741607,441653711,87577,102,165,52,89341192,83038860,6293306,1937,4992,2097,0
441936413,441848746,87355,104,162,46,89389638,83084634,6296094,1909,4942,2059,0
442131312,442043871,87134,102,164,41,89438051,83130427,6298742,1920,4919,2043,0
442326315,442239061,86938,105,168,43,89486432,83176281,6301269,1900,4938,2044,0
442521394,442434370,86710,106,165,43,89534978,83222114,6303944,1910,4946,2064,0
442716579,442629745,86520,110,161,43,89583539,83267749,6306859,1929,4945,2057,0
442911860,442825198,86347,105,160,50,89632035,83313669,6309444,1912,4950,2060,0
443107220,443020771,86139,105,158,47,89680636,83359712,6311982,1890,4985,2067,0
443302676,443216421,85943,109,156,47,89729231,83405302,6314903,1904,5035,2087,0
443498240,443412194,85735,105,159,47,89777753,83450887,6317850,1899,5050,2067,0
443693895,443608036,85551,104,156,48,89826306,83496563,6320683,1903,5059,2098,0
443889639,443803979,85355,109,149,47,89874970,83542558,6323371,1880,5075,2086,0
444085484,444000013,85169,106,149,47,89923617,83588244,6326296,1912,5060,2105,0
444281435,444196154,84978,103,152,48,89972258,83634151,6329048,1904,5051,2104,0
444477456,444392406,84748,100,155,47,90020924,83679915,6331925,1894,5081,2109,0
444673585,444588708,84574,98,153,52,90069597,83725687,6334821,1893,5054,2142,0
444869804,444785144,84362,94,150,54,90118206,83771562,6337564,1862,5073,2145,0
445066126,444981681,84150,93,145,57,90166848,83817577,6340178,1866,5105,2122,0
445262547,445178301,83951,93,145,57,90215405,83863336,6343022,1877,5090,2080,0
445459055,445375033,83730,87,151,54,90264212,83909301,6345908,1891,5040,2072,0
445655649,445571836,83522,87,148,56,90312917,83955324,6348571,1892,5059,2071,0
445852352,445768722,83336,88,152,54,90361700,84001219,6351465,1879,5063,2074,0
446049135,445965699,83146,82,157,51,90410402,84046980,6354363,1895,5087,2077,0
446246011,446162788,82937,82,155,49,90459212,84092805,6357292,1918,5122,2075,0
446442986,446359967,82737,83,153,46,90508042,84138611,6360363,1922,5087,2059,0
446640045,446557235,82528,81,155,46,90556807,84184883,6362842,1935,5055,2092,0
446837208,446754553,82373,83,155,44,90605567,84230793,6365662,1952,5075,2085,0
447034482,446952035,82165,85,151,46,90654445,84276900,6368440,1963,5047,2095,0
447231840,447149552,81999,90,149,50,90703266,84322923,6371246,1954,5019,2124,0
447429287,447347213,81781,86,155,52,90752240,84369028,6374122,1923,5042,2125,0
447626844,447544969,81578,91,153,53,90801008,84414868,6377081,1908,5033,2118,0
447824482,447742803,81381,89,156,53,90849912,84460997,6379857,1885,5052,2121,0
448022226,447940751,81171,88,163,53,90898761,84506961,6382753,1894,5041,2112,0
448220060,448138745,81008,86,169,52,90947792,84553229,6385489,1902,5053,2119,0
448417988,448336830,80848,85,169,56,90996772,84599467,6388248,1909,5043,2105,0
448616016,448535058,80655,83,169,51,91045636,84645440,6391118,1920,5052,2106,0
448814140,448733346,80487,84,170,53,91094721,84691424,6394209,1936,5052,2100,0
449012355,448931765,80284,82,173,51,91143722,84737320,6397298,1932,5071,2101,0
449210666,449130261,80095,82,173,55,91192826,84783594,6400166,1913,5068,2085,0
449409078,449328864,79915,74,173,52,91241857,84829779,6403010,1915,5056,2097,0
449607587,449527554,79736,72,172,53,91290980,84875746,6406130,1932,5058,2114,0
449806195,449726339,79558,75,166,57,91340046,84922216,6408739,1910,5070,2111,0
450004886,449925162,79418,78,172,56,91389246,84968456,6411684,1932,5054,2120,0
450203682,450124111,79264,81,173,53,91438319,85014800,6414422,1936,5057,2104,0
450402569,450323152,79110,85,169,53,91487481,85061465,6416948,1931,5049,2088,0
450601541,450522307,78922,78,176,58,91536681,85107785,6419800,1961,5042,2093,0
450800617,450721536,78767,80,178,56,91585737,85154148,6422481,1964,5051,2093,0
450999790,450920872,78603,81,175,59,91634983,85200219,6425634,1939,5081,2110,0
451199067,451120283,78467,90,170,57,91684071,85246599,6428356,1920,5086,2110,0
451398434,451319839,78289,84,166,56,91733268,85292944,6431182,1893,5107,2142,0
451597891,451519449,78128,84,171,59,91782438,85339184,6434069,1915,5124,2146,0
451797457,451719162,77980,87,166,62,91831722,85385848,6436708,1865,5164,2137,0
451997122,451918961,77847,86,167,61,91880948,85432137,6439639,1889,5154,2129,0
452196878,452118888,77679,81,166,64,91930127,85478399,6442487,1899,5215,2127,0
452396728,452318880,77533,87,166,62,91979399,85524643,6445497,1908,5247,2104,0
452596663,452519001,77345,84,168,65,92028626,85571122,6448218,1925,5231,2130,0
452796698,452719192,77188,85,170,63,92077950,85617501,6451130,1974,5224,2121,0
452996832,452919501,77019,82,169,61,92127299,85664198,6453754,2004,5217,2126,0
453197064,453119913,76839,83,170,59,92176629,85710670,6456659,1989,5218,2093,0
453397386,453320406,76660,85,175,60,92225973,85757174,6459498,1986,5223,2092,0
453597796,453520975,76501,89,170,61,92275338,85803645,6462418,1995,5172,2108,0
453798311,453721650,76346,91,165,59,92324753,85850459,6465038,1997,5135,2124,0
453998917,453922448,76152,90,164,63,92374119,85896844,6467990,1979,5160,2146,0
454199629,454123316,76000,90,162,61,92423504,85943537,6470629,1989,5205,2144,0
454400437,454324295,75833,86,163,60,92472932,85990095,6473504,1976,5215,2142,0
454601336,454525385,75648,87,154,62,92522390,86036761,6476311,1930,5209,2179,0
454802329,454726582,75450,77,155,65,92571859,86083347,6479245,1918,5199,2150,0
455003421,454927840,75290,85,144,62,92621367,86129412,6482689,1922,5176,2168,0
455204615,455129210,75120,79,142,64,92670825,86175899,6485708,1914,5154,2150,0
455405898,455330621,74993,82,140,62,92720229,86222458,6488550,1929,5151,2141,0
455607287,455532197,74811,79,137,63,92769708,86269010,6491419,1944,5165,2170,0
455808780,455733841,74665,79,134,61,92819201,86315565,6494386,1943,5143,2164,0
456010337,455935588,74483,80,124,62,92868777,86361920,6497636,1940,5123,2158,0
456212007,456137438,74298,80,130,61,92918380,86408680,6500513,1919,5081,2187,0
456413776,456339405,74106,79,128,58,92968044,86455608,6503223,1927,5089,2197,0
456615644,456541434,73947,77,127,59,93017608,86502379,6506065,1919,5045,2200,0
456817619,456743570,73795,79,123,52,93067160,86548869,6509115,1929,5054,2193,0
457019689,456945814,73624,79,120,52,93116934,86595659,6512090,1926,5086,2173,0
457221846,457148111,73483,76,121,55,93166531,86642508,6514800,1929,5113,2181,0
457424104,457350551,73302,78,119,54,93216138,86689359,6517550,1896,5152,2181,0
457626458,457553024,73174,83,121,56,93265777,86735746,6520763,1911,5166,2191,0
457828918,457755657,72999,83,120,59,93315452,86782440,6523758,1904,5191,2159,0
458031463,457958358,72843,79,121,62,93365180,86829431,6526476,1906,5182,2185,0
458234102,458161195,72656,76,120,55,93414950,86876242,6529368,1912,5253,2175,0
458436847,458364086,72508,76,118,59,93464710,86922720,6532669,1915,5254,2152,0
458639693,458567094,72341,78,121,59,93514547,86969468,6535735,1930,5252,2162,0
458842645,458770216,72169,79,124,57,93564319,87016037,6538944,1943,5246,2149,0
459045684,458973436,71992,82,120,54,93614135,87062525,6542239,1932,5279,2160,0
459248815,459176720,71831,86,123,55,93663950,87109099,6545482,1933,5282,2154,0
459452043,459380145,71636,87,122,53,93713789,87156011,6548413,1942,5299,2124,0
459655352,459583660,71431,84,126,51,93763511,87202919,6551241,1954,5305,2092,0
459858777,459787237,71279,81,129,51,93813370,87249828,6554220,1952,5277,2093,0
460062293,459990911,71122,81,129,50,93863315,87296911,6557088,1946,5265,2105,0
460265907,460194716,70933,83,122,53,93913183,87343829,6560010,1932,5310,2102,0
460469638,460398571,70814,80,118,55,93963123,87390857,6562929,1920,5290,2127,0
460673458,460602558,70651,81,114,54,94013103,87437606,6566168,1909,5294,2126,0
460877375,460806644,70480,79,118,54,94063108,87484660,6569094,1905,5328,2121,0
461081382,461010813,70320,78,121,50,94113040,87531801,6571879,1933,5326,2101,0
461285480,461215088,70139,80,123,50,94163027,87578220,6575434,1923,5334,2116,0
461489690,461419462,69974,75,127,52,94213082,87625219,6578437,1936,5354,2136,0
461693990,461623905,69830,78,124,53,94263189,87672311,6581464,1987,5265,2162,0
461898392,461828435,69701,83,126,47,94313233,87719448,6584372,1974,5282,2157,0
462102894,462033083,69562,92,117,40,94363218,87766821,6587013,1981,5247,2156,0
462307494,462237864,69386,89,114,41,94413279,87813914,6589978,1982,5227,2178,0
462512169,462442727,69196,82,121,43,94463453,87861011,6593051,1975,5260,2156,0
462716957,462647689,69026,82,120,40,94513653,87907953,6596246,2000,5282,2172,0
462921858,462852756,68857,80,124,41,94563778,87954914,6599387,1971,5323,2183,0
463126841,463057895,68706,84,118,38,94613911,88002056,6602404,1974,5275,2202,0
463331938,463263135,68566,78,121,38,94664063,88049472,6605135,1995,5253,2208,0
463537128,463468486,68415,69,121,37,94714250,88096567,6608147,2012,5288,2236,0
463742409,463673911,68271,60,129,38,94764407,88143737,6611119,1999,5299,2253,0
463947788,463879443,68127,63,117,38,94814640,88190839,6614182,2000,5354,2265,0
464153275,464085106,67951,64,112,42,94864777,88237984,6617159,2034,5334,2266,0
464358848,464290860,67766,65,112,45,94915097,88285272,6620230,2019,5301,2275,0
464564521,464496712,67592,60,113,44,94965296,88332389,6623339,2018,5294,2256,0
464770288,464702657,67430,60,104,37,95015538,88379742,6626235,2033,5258,2270,0
464976152,464908687,67260,63,102,40,95065772,88427118,6629089,2010,5290,2265,0
465182124,465114795,67117,68,104,40,95116210,88474325,6632291,2020,5283,2291,0
465388211,465321009,66989,71,105,37,95166482,88521796,6635114,2052,5266,2254,0
465594382,465527297,66870,74,106,35,95216800,88569143,6638050,2040,5301,2266,0
465800652,465733725,66718,70,106,33,95267089,88616281,6641200,2043,5275,2290,0
466007038,465940270,66561,64,107,36,95317500,88663316,6644533,2030,5322,2299,0
466213514,466146895,66414,62,110,33,95367829,88710874,6647302,2016,5350,2287,0
466420084,466353635,66243,65,109,32,95418284,88758442,6650242,1993,5345,2262,0
466626738,466560462,66061,70,112,33,95468796,88805788,6653349,2018,5382,2259,0
466833510,466767390,65908,69,106,37,95519334,88853215,6656474,2029,5350,2266,0
467040378,466974403,65768,70,99,38,95569794,88900838,6659295,2013,5365,2283,0
467247329,467181528,65590,63,106,42,95620144,88948401,6662147,1992,5356,2248,0
467454400,467388730,65461,66,100,43,95670678,88995578,6665441,2014,5409,2236,0
467661563,467596056,65300,66,98,43,95721160,89042931,6668579,2002,5435,2213,0
467868819,467803485,65130,68,98,38,95771644,89090302,6671647,2022,5490,2183,0
468076181,468010969,65006,68,97,41,95822186,89138038,6674431,1998,5509,2210,0
468283640,468218593,64840,66,98,43,95872781,89185553,6677526,2000,5505,2197,0
468491189,468426285,64699,62,99,44,95923380,89232932,6680767,2013,5471,2197,0
468698836,468634116,64516,60,100,44,95973930,89280293,6683968,2013,5469,2187,0
468906592,468842004,64384,62,99,43,96024563,89328219,6686680,2047,5441,2176,0
469114443,469050021,64222,60,96,44,96075103,89375935,6689501,2026,5446,2195,0
469322388,469258127,64062,61,94,44,96125728,89423618,6692464,2014,5443,2189,0
469530441,469466323,63921,62,92,43,96176396,89471095,6695591,2038,5506,2166,0
469738612,469674638,63785,59,90,40,96227071,89518885,6698466,2024,5510,2186,0
469946868,469883034,63641,61,94,38,96277662,89566270,6701734,2043,5448,2167,0
470155230,470091543,63494,59,93,41,96328412,89613941,6704818,2040,5437,2176,0
470363682,470300152,63342,56,97,35,96379195,89661590,6707901,2042,5472,2190,0
470572228,470508872,63165,53,99,39,96429992,89709125,6711133,2045,5492,2197,0
470780874,470717634,63050,55,96,39,96480819,89757058,6714008,2068,5486,2199,0
470989621,470926527,62895,59,99,41,96531546,89804663,6717144,2058,5498,2183,0
471198473,471135565,62702,59,104,43,96582297,89852108,6720464,2031,5486,2208,0
471407421,471344692,62528,59,101,41,96633012,89899815,6723444,2048,5489,2216,0
471616467,471553900,62362,59,105,41,96683944,89947599,6726572,2037,5511,2225,0
471825615,471763206,62208,57,102,42,96734778,89995451,6729560,2036,5455,2276,0
472034855,471972579,62071,54,103,48,96785566,90043138,6732636,2024,5488,2280,0
472244205,472182081,61915,53,107,49,96836391,90090884,6735716,2022,5493,2276,0
472453660,472391672,61775,56,106,51,96887408,90138725,6738906,2028,5505,2244,0
472663206,472601350,61645,58,104,49,96938357,90186487,6742042,2021,5537,2270,0
472872847,472811165,61469,57,109,47,96989095,90234376,6744926,2018,5520,2255,0
473082594,473021055,61318,56,115,50,97040032,90282258,6747995,2023,5520,2236,0
473292430,473231042,61164,61,116,47,97090944,90330073,6751107,2045,5498,2221,0
473502386,473441110,61052,60,118,46,97141829,90378161,6753897,2022,5504,2245,0
473712434,473651283,60919,66,119,47,97192881,90425846,6757232,2039,5509,2255,0
473922584,473861601,60754,61,118,50,97243820,90473614,6760427,2040,5482,2257,0
474132823,474072014,60583,58,121,47,97294905,90521605,6763477,2042,5512,2269,0
474343178,474282496,60449,63,121,49,97345928,90569567,6766587,2051,5465,2258,0
474553627,474493070,60323,66,118,50,97396923,90617522,6769580,2066,5480,2275,0
474764179,474703740,60209,68,113,49,97448090,90665432,6772850,2061,5501,2246,0
474974827,474914494,60099,73,111,50,97499120,90713506,6775818,2052,5504,2240,0
475185585,475125358,59996,74,106,51,97550157,90761644,6778663,2082,5508,2260,0
475396445,475336336,59881,70,107,51,97601149,90809578,6781692,2075,5541,2263,0
475607400,475547421,59755,67,109,48,97652377,90857691,6784800,2062,5526,2298,0
475818450,475758619,59607,65,113,46,97703515,90905790,6787845,2070,5489,2321,0
476029610,475969931,59464,57,110,48,97754763,90954198,6790681,2066,5483,2335,0
476240867,476181312,59333,56,114,52,97805988,91002250,6793812,2075,5483,2368,0
476452219,476392782,59211,62,112,52,97857164,91050183,6797017,2059,5535,2370,0
476663687,476604344,59116,65,113,49,97908302,91098254,6800133,2046,5510,2359,0
476875246,476816032,58989,65,114,46,97959630,91146546,6803147,2047,5516,2374,0
477086893,477027809,58855,68,117,44,98010930,91194605,6806364,2033,5547,2381,0
477298656,477239701,58733,64,112,46,98062147,91242748,6809454,2048,5566,2331,0
477510524,477451649,58659,63,111,42,98113444,91291044,6812500,2050,5535,2315,0
477722479,477663734,58528,68,110,39,98164793,91339156,6815778,2089,5464,2306,0
477934537,477875912,58405,70,113,37,98215982,91387540,6818624,2073,5455,2290,0
478146707,478088184,58298,71,114,40,98267241,91435865,6821543,2055,5495,2283,0
478358972,478300552,58195,66,121,38,98318533,91484297,6824368,2080,5504,2284,0
478571342,478513011,58102,71,120,38,98370018,91532483,6827648,2069,5535,2283,0
478783816,478725570,58013,75,118,40,98421432,91580877,6830650,2060,5530,2315,0
478996381,478938234,57912,76,121,38,98472782,91629097,6833729,2060,5577,2319,0
479209045,479150972,57840,80,113,40,98524206,91677341,6836886,2053,5614,2312,0
479421829,479363849,57752,83,105,40,98575675,91725471,6840319,2050,5557,2278,0
479634716,479576831,57648,90,106,41,98627074,91774014,6843135,2054,5580,2291,0
479847707,479789917,57549,85,115,41,98678444,91822309,6846200,2042,5584,2309,0
480060779,480003130,57411,88,110,40,98730013,91870946,6849170,2037,5540,2320,0
480273952,480216415,57296,89,110,42,98781524,91919233,6852430,2054,5493,2314,0
480487229,480429813,57178,82,112,44,98833025,91967453,6855694,2063,5478,2337,0
480700605,480643308,57057,79,115,46,98884624,92016037,6858754,2057,5486,2290,0
480914092,480856920,56935,76,112,49,98936142,92064464,6861845,2053,5515,2265,0
481127687,481070611,56845,75,110,46,98987627,92113119,6864666,2069,5542,2231,0
481341384,481284413,56744,73,108,46,99039229,92161559,6867822,2103,5493,2252,0
481555173,481498309,56638,73,108,45,99090859,92210042,6870952,2112,5524,2229,0
481769074,481712307,56538,75,107,47,99142483,92258559,6874058,2119,5518,2229,0
481983060,481926441,56391,73,106,49,99194203,92306885,6877479,2114,5484,2241,0
482197159,482140660,56265,77,109,48,99245961,92355535,6880581,2126,5474,2245,0
482411354,482354960,56160,76,108,50,99297705,92404229,6883636,2123,5467,2250,0
482625653,482569379,56037,74,111,52,99349464,92452756,6886848,2148,5440,2272,0
482840050,482783903,55915,73,109,50,99401305,92501617,6889857,2142,5436,2253,0
483054561,482998516,55817,72,106,50,99453139,92550171,6893129,2124,5453,2262,0
483269162,483213224,55714,68,105,51,99504859,92599208,6895824,2118,5461,2248,0
483483869,483428053,55597,67,104,48,99556730,92648206,6898690,2106,5478,2250,0
483698683,483642983,55480,65,106,49,99608422,92696866,6901756,2080,5448,2272,0
483913590,483857987,55380,66,106,51,99660287,92745527,6904964,2020,5485,2291,0
484128598,484073132,55243,61,111,51,99712146,92794215,6908170,2035,5466,2260,0
484343711,484288359,55131,59,111,51,99763961,92842856,6911306,2061,5468,2270,0
484558929,484503670,55040,61,110,48,99815808,92891497,6914464,2059,5495,2293,0
484774249,484719074,54951,66,110,48,99867672,92940460,6917345,2066,5503,2298,0
484989670,484934599,54846,71,111,43,99919591,92989221,6920542,2049,5503,2276,0
485205205,485150204,54772,68,118,43,99971434,93037925,6923650,2063,5520,2276,0
485420836,485365945,54672,69,110,40,100023382,93086504,6927003,2056,5557,2262,0
485636574,485581768,54584,75,105,42,100075269,93135511,6929845,2053,5572,2288,0
485852401,485797720,54464,69,105,43,100127345,93184338,6933104,2041,5592,2270,0
486068330,486013763,54354,68,103,42,100179401,93233571,6935953,2051,5562,2264,0
486284375,486229899,54265,70,104,37,100231347,93282670,6938842,2062,5555,2218,0
486500513,486446144,54152,69,110,38,100283397,93331764,6941821,2065,5530,2217,0
486716755,486662495,54045,66,105,44,100335442,93380677,6944950,2082,5499,2234,0
486933095,486878971,53912,61,105,46,100387525,93429805,6947872,2065,5536,2247,0
487149555,487095509,53835,70,100,41,100439554,93478871,6950777,2060,5574,2272,0
487366104,487312167,53729,69,99,40,100491726,93527767,6954054,2030,5591,2284,0
487582764,487528907,53650,71,98,38,100543865,93576963,6956976,2030,5624,2272,0
487799526,487745776,53540,69,99,42,100595953,93625908,6960168,2025,5559,2293,0
488016389,487962760,53418,73,98,40,100648119,93674501,6963767,2067,5500,2284,0
488233358,488179829,53316,71,100,42,100700230,93723404,6966954,2078,5518,2276,0
488450430,488397021,53197,75,95,42,100752357,93772350,6970138,2088,5484,2297,0
488667604,488614296,53103,73,90,42,100804520,93821501,6973131,2074,5512,2302,0
488884887,488831668,53022,72,83,42,100856686,93870393,6976371,2059,5559,2304,0
489102248,489049141,52906,69,86,46,100908877,93919106,6979840,2079,5552,2300,0
489319739,489266730,52809,74,85,41,100961219,93968214,6983091,2092,5507,2315,0
489537320,489484450,52676,66,86,42,101013529,94017398,6986176,2120,5523,2312,0
489754996,489702235,52565,67,90,39,101065778,94066530,6989296,2121,5537,2294,0
489972789,489920117,52477,67,87,41,101118159,94115332,6992866,2118,5551,2292,0
490190680,490138101,52381,69,85,44,101170624,94164665,6995928,2138,5585,2308,0
490408676,490356222,52261,64,84,45,101222826,94213950,6998816,2121,5606,2333,0
490626779,490574442,52142,66,79,50,101275119,94262785,7002270,2123,5590,2351,0
490844985,490792752,52036,65,85,47,101327490,94311819,7005639,2103,5605,2324,0
491063297,491011159,51939,65,84,50,101379935,94361232,7008706,2107,5568,2322,0
491281716,491229667,51847,67,85,50,101432376,94410614,7011736,2108,5595,2323,0
491500230,491448293,51739,68,82,48,101484852,94459621,7015234,2097,5584,2316,0
491718851,491667021,51634,74,81,41,101537370,94508875,7018519,2067,5572,2337,0
491937570,491885859,51514,73,83,41,101589855,94557932,7021913,2102,5551,2357,0
492156413,492104795,51421,69,89,39,101642433,94606947,7025475,2105,5544,2362,0
492375351,492323829,51336,69,83,34,101694940,94656036,7028862,2107,5565,2370,0
492594380,492542971,51224,66,84,35,101747353,94705467,7031882,2103,5552,2349,0
492813524,492762223,51124,61,80,36,101799906,94754941,7034930,2091,5592,2352,0
493032766,492981560,51026,61,80,39,101852502,94804535,7037970,2088,5572,2337,0
493252123,493201008,50939,60,79,37,101905046,94853987,7041055,2102,5555,2347,0
493471574,493420562,50830,57,86,39,101957675,94903372,7044288,2114,5567,2334,0
493691124,493640196,50739,62,88,39,102010401,94952750,7047657,2116,5531,2347,0
493910788,493859957,50635,62,96,38,102063106,95002495,7050645,2075,5548,2343,0
494130552,494079805,50548,62,100,37,102115831,95052245,7053575,2077,5578,2356,0
494350421,494299792,50433,59,100,37,102168468,95101217,7057247,2078,5586,2340,0
494570388,494519872,50318,62,101,35,102221276,95150839,7060463,2069,5557,2348,0
494790464,494740026,50234,69,102,33,102274078,95200483,7063619,2036,5567,2373,0
495010644,494960301,50139,70,101,33,102326831,95250325,7066540,2048,5565,2353,0
495230916,495180653,50049,75,104,35,102379576,95300052,7069543,2047,5574,2360,0
495451313,495401119,49979,77,102,36,102432390,95349706,7072707,2054,5595,2328,0
495671810,495621700,49894,72,104,40,102485258,95399264,7076034,2050,5583,2327,0
495892412,495842385,49807,73,105,42,102538204,95448958,7079268,2049,5594,2335,0
496113112,496063174,49717,77,103,41,102591035,95498259,7082747,2048,5621,2360,0
496333921,496284085,49618,76,103,39,102643859,95548015,7085867,2029,5574,2374,0
496554833,496505111,49501,75,106,40,102696713,95597793,7088877,2035,5628,2380,0
496775853,496726222,49406,72,113,40,102749597,95647516,7092037,2056,5610,2378,0
496996976,496947408,49343,72,115,38,102802537,95697251,7095264,2037,5612,2373,0
497218209,497168731,49256,71,114,37,102855412,95746996,7098408,2049,5595,2364,0
497439547,497390153,49167,73,112,42,102908363,95796732,7101611,2042,5609,2369,0
497660977,497611712,49042,70,112,41,102961346,95846435,7104939,2059,5575,2338,0
497882519,497833342,48955,71,110,41,103014286,95896389,7107951,2069,5547,2330,0
498104167,498055087,48859,72,108,41,103067276,95946143,7111165,2092,5571,2305,0
498325914,498276962,48730,71,110,41,103120410,95995925,7114447,2083,5601,2354,0
498547763,498498910,48628,73,113,39,103173419,96045833,7117536,2111,5573,2366,0
498769732,498720976,48532,69,113,42,103226511,96095652,7120801,2086,5589,2383,0
498991800,498943134,48447,68,112,39,103279576,96145224,7124293,2081,5585,2393,0
499213969,499165403,48338,71,115,42,103332660,96195157,7127422,2118,5592,2371,0
499436258,499387771,48259,73,112,43,103385844,96245262,7130489,2114,5613,2366,0
499658639,499610239,48179,67,109,45,103438933,96295150,7133688,2125,5621,2349,0
499881129,499832824,48093,68,100,44,103492252,96345060,7137035,2139,5664,2354,0
500103722,500055525,47986,69,99,43,103545533,96395328,7140066,2118,5655,2366,0
500326431,500278324,47905,73,90,39,103598613,96445411,7143053,2128,5658,2363,0
500549220,500501241,47778,72,89,40,103651902,96495172,7146513,2137,5677,2403,0
500772134,500724263,47670,79,81,41,103705142,96545102,7149802,2127,5705,2406,0
500995149,500947389,47565,78,79,38,103758390,96595024,7153123,2119,5741,2383,0
501218264,501170611,47456,77,82,38,103811701,96645201,7156275,2091,5733,2401,0
501441500,501393926,47374,75,88,37,103865032,96695308,7159466,2095,5765,2398,0
501664834,501617369,47270,67,91,37,103918380,96745111,7163025,2117,5740,2387,0
501888276,501840917,47167,64,93,35,103971661,96795156,7166297,2117,5706,2385,0
502111826,502064551,47080,61,100,34,104024962,96845885,7168910,2105,5690,2372,0
502335486,502288278,47011,63,100,34,104078332,96896027,7172140,2112,5664,2389,0
502559250,502512104,46946,61,105,34,104131653,96946235,7175249,2135,5683,2351,0
502783123,502736053,46872,63,102,33,104185100,96996488,7178411,2112,5728,2361,0
503007088,502960101,46787,69,99,32,104238490,97046616,7181652,2114,5729,2379,0
503231168,503184273,46692,70,103,30,104291904,97096537,7185170,2109,5713,2375,0
503455353,503408559,46594,71,99,30,104345409,97146831,7188389,2110,5685,2394,0
503679652,503632940,46519,63,98,32,104398917,97197139,7191585,2093,5715,2385,0
503904044,503857445,46409,62,95,33,104452524,97247677,7194617,2101,5728,2401,0
504128561,504082038,46330,67,95,31,104506016,97297900,7197867,2108,5735,2406,0
504353167,504306718,46255,69,97,28,104559489,97347825,7201412,2114,5730,2408,0
504577887,504531507,46190,68,92,30,104612968,97398200,7204501,2087,5758,2422,0
504802711,504756391,46127,68,94,31,104666619,97448646,7207646,2105,5798,2424,0
505027646,504981411,46047,69,89,30,104720218,97499032,7210872,2113,5779,2422,0
505252690,505206547,45961,64,88,30,104773743,97549075,7214292,2149,5801,2426,0
505477839,505431781,45873,62,91,32,104827511,97599357,7217724,2159,5823,2448,0
505703091,505657102,45794,66,95,34,104881220,97649655,7221135,2187,5817,2426,0
505928442,505882518,45736,64,88,36,104934683,97700020,7224184,2223,5821,2435,0
506153898,506108064,45651,63,84,36,104988359,97750317,7227557,2237,5817,2431,0
506379458,506333711,45560,65,86,36,105041966,97800736,7230754,2236,5829,2411,0
506605137,506559450,45497,64,89,37,105095606,97851283,7233847,2226,5821,2429,0
506830914,506785321,45401,67,89,36,105149411,97901523,7237398,2216,5849,2425,0
507056799,507011305,45304,67,89,34,105203130,97951967,7240667,2198,5847,2451,0
507282793,507237398,45208,69,87,31,105256968,98002523,7243946,2185,5860,2454,0
507508905,507463571,45144,72,90,28,105310773,98052986,7247246,2164,5913,2464,0
507735117,507689863,45054,72,100,28,105364509,98103585,7250406,2168,5893,2457,0
507961431,507916259,44971,71,100,30,105418440,98154012,7253940,2151,5912,2425,0
508187855,508142759,44898,68,98,32,105472178,98204606,7257115,2158,5901,2398,0
508414382,508369367,44814,62,105,34,105526016,98255198,7260325,2185,5883,2425,0
508641021,508596081,44740,62,105,33,105579871,98305875,7263480,2187,5889,2440,0
508867773,508822927,44651,62,99,34,105633801,98356536,7266738,2180,5901,2446,0
509094627,509049876,44561,61,96,33,105687797,98407208,7270043,2175,5906,2465,0
509321591,509276917,44485,64,91,34,105741858,98457889,7273364,2185,5922,2498,0
509548659,509504065,44401,66,91,36,105795694,98508325,7276725,2198,5958,2488,0
509775836,509731325,44320,67,88,36,105849625,98558795,7280134,2235,5954,2507,0
510003113,509958699,44225,68,86,35,105903709,98609397,7283608,2238,5947,2519,0
510230500,510186169,44139,68,90,34,105957739,98660127,7286914,2230,5966,2502,0
510457987,510413725,44071,69,91,31,106011816,98710831,7290297,2214,5983,2491,0
510685593,510641430,43972,71,87,33,106065910,98761716,7293612,2176,5926,2480,0
510913316,510869216,43916,65,85,34,106120006,98812301,7297123,2191,5890,2501,0
