"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059142,437966412,92423,79,148,80,88422763,82172380,6241285,1898,5110,2090,0
438252172,438159645,92219,84,151,73,88470999,82217808,6244053,1909,5116,2113,0
438445291,438352970,92012,81,153,75,88519249,82263166,6246933,1902,5137,2111,0
438638512,438546395,91809,80,153,75,88567473,82308707,6249610,1880,5143,2133,0
438831814,438739924,91581,80,156,73,88615695,82353888,6252641,1900,5112,2154,0
439025219,438933574,91336,75,159,75,88663856,82399239,6255440,1879,5142,2156,0
439218714,439127253,91157,74,156,74,88711975,82444572,6258218,1871,5173,2141,0
439412289,439321049,90941,72,154,73,88760353,82490114,6261028,1844,5207,2160,0
439605973,439514966,90714,70,151,72,88808680,82535425,6264029,1874,5177,2175,0
439799734,439708929,90511,66,154,74,88856906,82580840,6266875,1883,5162,2146,0
439993595,439903006,90300,62,154,73,88905273,82626305,6269785,1902,5136,2145,0
440187550,440097182,90079,70,153,66,88953584,82671751,6272636,1913,5131,2153,0
440381607,440291465,89850,70,152,70,89001780,82717324,6275288,1905,5131,2132,0
440575764,440485821,89650,76,147,70,89050029,82762800,6278040,1934,5136,2119,0
440770002,440680261,89440,76,149,76,89098292,82808460,6280666,1941,5140,2085,0
440964326,440874843,89196,75,144,68,89146806,82853816,6283821,1915,5163,2091,0
441158780,441069438,89047,83,143,69,89195181,82899486,6286457,1911,5201,2126,0
441353292,441264195,88800,83,140,74,89243619,82945097,6289309,1907,5166,2140,0
441547905,441459008,88598,83,140,76,89291958,82990556,6292161,1915,5204,2122,0
441742633,441653922,88408,83,144,76,89340437,83036014,6295182,1919,5216,2106,0
441937436,441848954,88182,76,144,80,89388878,83081435,6298238,1958,5137,2110,0
442132345,442044054,87993,73,145,80,89437294,83127436,6300648,1948,5130,2132,0
442327339,442239292,87746,69,151,81,89485681,83172908,6303583,1953,5109,2128,0
442522416,442434611,87511,75,136,83,89534239,83218766,6306302,1927,5111,2133,0
442717594,442629993,87307,78,132,84,89582713,83264469,6309100,1881,5129,2134,0
442912859,442825464,87097,84,135,79,89631294,83310232,6311953,1858,5111,2140,0
443108222,443021036,86886,89,133,78,89679786,83355738,6314896,1855,5160,2137,0
443303677,443216719,86655,88,134,81,89728333,83401429,6317742,1866,5157,2139,0
443499238,443412468,86474,86,133,77,89776858,83447083,6320607,1874,5184,2110,0
443694890,443608310,86285,79,138,78,89825466,83493073,6323185,1899,5186,2123,0
443890624,443804263,86067,81,132,81,89874125,83538953,6326016,1904,5141,2111,0
444086447,444000302,85859,83,124,79,89922714,83584626,6328926,1882,5163,2117,0
444282384,444196454,85640,81,131,78,89971439,83630419,6331894,1883,5133,2110,0
444478417,444392691,85439,82,131,74,90020083,83675982,6334989,1893,5116,2103,0
444674536,444589026,85232,79,128,71,90068850,83721882,6337829,1876,5144,2119,0
444870750,444785468,85014,72,129,67,90117521,83767656,6340722,1891,5123,2129,0
445067063,444981996,84798,71,131,67,90166290,83813249,6343874,1901,5124,2142,0
445263476,445178602,84600,69,139,66,90215000,83859348,6346474,1897,5129,2152,0
445459986,445375277,84428,68,146,67,90263874,83905316,6349371,1903,5128,2156,0
445656591,445572103,84214,62,147,65,90312583,83951264,6352137,1898,5154,2130,0
445853282,445769027,83977,66,148,64,90361434,83997634,6354604,1882,5182,2132,0
446050071,445965999,83797,70,144,61,90410226,84043706,6357350,1863,5183,2124,0
446246946,446163081,83599,71,137,58,90458934,84089615,6360143,1872,5173,2131,0
446443919,446360255,83396,75,132,61,90507793,84135215,6363390,1890,5188,2110,0
446640976,446557562,83142,78,133,61,90556600,84181249,6366147,1889,5192,2123,0
446838149,446754934,82948,74,133,60,90605390,84227098,6369098,1894,5189,2111,0
447035405,446952393,82751,79,126,56,90654225,84272799,6372195,1916,5199,2116,0
447232761,447149956,82551,73,126,55,90703105,84319016,6374820,1934,5214,2121,0
447430210,447347567,82381,70,135,57,90752010,84364927,6377826,1924,5207,2126,0
447627755,447545339,82155,69,131,61,90800764,84410904,6380585,1950,5218,2107,0
447825392,447743163,81970,70,126,63,90849723,84456726,6383735,1963,5207,2092,0
448023123,447941099,81769,66,127,62,90898612,84502653,6386598,1978,5254,2129,0
448220952,448139123,81574,60,129,66,90947513,84548775,6389400,1973,5246,2119,0
448418878,448337264,81360,60,128,66,90996464,84595282,6391857,1982,5224,2119,0
448616907,448535480,81175,65,120,67,91045518,84641368,6394819,1982,5248,2101,0
448815013,448733767,80996,63,122,65,91094458,84687512,6397626,1959,5247,2114,0
449013231,448932176,80808,65,121,61,91143491,84733615,6400538,1927,5272,2139,0
449211547,449130675,80622,69,119,62,91192508,84779906,6403307,1936,5205,2154,0
449409937,449329296,80391,69,122,59,91241560,84826154,6406125,1938,5169,2174,0
449608452,449527998,80200,73,123,58,91290590,84872433,6408848,1941,5207,2161,0
449807056,449726785,80017,71,126,57,91339634,84918612,6411702,1945,5223,2152,0
450005739,449925673,79812,69,126,59,91388725,84964942,6414453,1956,5227,2147,0
450204535,450124663,79623,70,122,57,91437788,85011036,6417454,1945,5176,2177,0
450403420,450323723,79448,65,124,60,91487000,85057108,6420601,1940,5156,2195,0
450602399,450522879,79271,67,123,59,91536069,85103187,6423620,1914,5178,2170,0
450801479,450722138,79093,70,119,59,91585114,85149200,6426588,1930,5193,2203,0
451000662,450921516,78894,70,126,56,91634217,85195412,6429462,1951,5180,2212,0
451199926,451120958,78719,74,121,54,91683295,85241508,6432430,1945,5224,2188,0
451399281,451320511,78523,74,118,55,91732519,85287606,6435581,1948,5206,2178,0
451598733,451520160,78326,73,115,59,91781754,85333834,6438595,1959,5195,2171,0
451798290,451719913,78134,66,117,60,91831095,85380515,6441332,1938,5142,2168,0
451997954,451919767,77946,62,118,61,91880256,85426951,6444031,1935,5177,2162,0
452197701,452119698,77756,70,118,59,91929434,85473229,6446968,1965,5132,2140,0
452397541,452319713,77584,70,115,59,91978774,85519500,6450071,1953,5119,2131,0
452597472,452519837,77392,70,111,62,92028187,85566013,6452965,1939,5148,2122,0
452797517,452720049,77229,71,106,62,92077318,85612450,6455594,1936,5199,2139,0
452997649,452920346,77061,77,103,62,92126599,85658519,6458796,1932,5207,2145,0
453197882,453120763,76875,76,106,62,92175858,85704647,6461929,1949,5221,2112,0
453398207,453321279,76686,77,106,59,92225273,85751110,6464858,1939,5212,2154,0
453598634,453521879,76514,73,109,59,92274608,85797592,6467693,1965,5202,2156,0
453799161,453722563,76357,77,106,58,92323984,85843807,6470843,1948,5249,2137,0
453999782,453923408,76133,77,105,59,92373405,85890332,6473722,1930,5275,2146,0
454200488,454124304,75948,73,105,58,92422854,85936649,6476847,1930,5291,2137,0
454401290,454325301,75759,70,102,58,92472334,85982817,6480121,1945,5283,2168,0
454602183,454526412,75550,67,98,56,92521786,86029051,6483350,1949,5274,2162,0
454803168,454727631,75316,65,103,53,92571240,86075551,6486315,1936,5279,2159,0
455004271,454928922,75136,63,99,51,92620652,86122111,6489157,1932,5310,2142,0
455205457,455130256,74983,65,105,48,92670095,86168726,6491990,1933,5312,2134,0
455406741,455331724,74799,69,102,47,92719607,86215289,6494861,1961,5346,2150,0
455608122,455533285,74623,63,105,46,92769132,86261825,6497852,1948,5345,2162,0
455809597,455734955,74429,62,106,45,92818648,86308393,6500783,1930,5357,2185,0
456011182,455936727,74243,59,106,47,92868302,86354801,6504038,1952,5316,2195,0
456212869,456138577,74080,59,106,47,92917910,86401562,6506873,1949,5335,2191,0
456414656,456340524,73919,62,105,46,92967578,86448426,6509695,1925,5339,2193,0
456616521,456542538,73765,66,108,44,93017080,86494890,6512754,1922,5310,2204,0
456818490,456744692,73572,69,111,46,93066750,86541388,6515941,1903,5323,2195,0
457020545,456946931,73387,70,110,47,93116594,86588102,6519105,1899,5285,2203,0
457222704,457149268,73206,69,115,46,93166220,86635036,6521829,1912,5240,2203,0
457424968,457351681,73058,67,121,41,93215784,86681952,6524439,1917,5250,2226,0
457627327,457554241,72856,70,120,40,93265527,86728702,6527422,1932,5243,2228,0
457829781,457756869,72682,66,126,38,93315162,86775596,6530261,1898,5216,2191,0
458032333,457959600,72505,64,123,41,93365010,86822203,6533507,1902,5218,2180,0
458234973,458162395,72353,63,120,42,93414836,86869057,6536466,1925,5194,2194,0
458437706,458365308,72168,61,127,42,93464592,86915703,6539538,1919,5226,2206,0
458640550,458568324,72001,62,125,38,93514372,86962443,6542543,1930,5229,2227,0
458843477,458771432,71830,63,115,37,93564116,87009547,6545134,1940,5248,2247,0
459046517,458974631,71664,61,124,37,93613903,87056389,6548069,1955,5245,2245,0
459249649,459177915,71511,63,125,35,93663671,87103139,6551088,1962,5242,2240,0
459452887,459381317,71345,67,124,34,93713541,87150108,6553983,1996,5252,2202,0
459656214,459584833,71155,69,121,36,93763376,87196868,6557017,2007,5280,2204,0
459859630,459788407,71002,67,120,34,93813238,87243713,6560064,1987,5264,2210,0
460063157,459992079,70860,70,113,35,93863067,87290740,6562894,2014,5215,2204,0
460266785,460195854,70719,69,108,35,93912927,87337812,6565704,1958,5238,2215,0
460470502,460399738,70550,70,110,34,93962935,87384806,6568700,1963,5246,2220,0
460674311,460603692,70408,69,110,32,94012926,87431909,6571597,1952,5245,2223,0
460878229,460807762,70254,72,114,27,94062824,87479086,6574303,1953,5245,2237,0
461082245,461011919,70113,69,118,26,94112770,87525976,6577359,1968,5230,2237,0
461286359,461216205,69936,67,121,30,94162755,87572660,6580679,1992,5188,2236,0
461490564,461420556,69781,68,126,33,94212722,87619741,6583620,1996,5155,2210,0
461694864,461625025,69612,70,122,35,94262786,87667046,6586397,1995,5145,2203,0
461899260,461829587,69445,70,126,32,94312860,87714284,6589284,1986,5144,2162,0
462103755,462034268,69261,73,125,28,94363003,87761459,6592237,1969,5150,2188,0
462308359,462239010,69121,76,126,26,94413183,87808948,6594920,1979,5141,2195,0
462513048,462443859,68963,78,123,25,94463195,87856167,6597767,1960,5101,2200,0
462717852,462648811,68816,78,119,28,94513250,87903292,6600693,1965,5117,2183,0
462922744,462853881,68642,73,119,29,94563384,87950424,6603718,1959,5125,2158,0
463127736,463058993,68521,69,121,32,94613561,87997302,6606942,1977,5180,2160,0
463332819,463264216,68375,72,122,34,94663681,88044566,6609783,1993,5198,2141,0
463537986,463469578,68175,73,127,33,94713871,88091862,6612617,2004,5233,2155,0
463743273,463674980,68057,73,127,36,94764061,88138901,6615715,2008,5270,2167,0
463948658,463880484,67928,74,131,41,94814281,88186042,6618779,2007,5247,2206,0
464154143,464086106,67784,74,138,41,94864413,88233303,6621660,1980,5238,2232,0
464359716,464291850,67629,75,127,35,94914666,88281210,6624036,1971,5262,2187,0
464565386,464497684,67464,75,126,37,94964842,88328423,6627013,1961,5245,2200,0
464771166,464703586,67332,84,124,40,95015132,88375996,6629766,1941,5218,2211,0
464977034,464909631,67153,86,123,41,95065397,88423201,6632824,1960,5221,2191,0
465183007,465115754,67007,79,123,44,95115742,88470637,6635669,1962,5253,2221,0
465389083,465322011,66821,80,127,44,95165955,88517764,6638766,1951,5269,2205,0
465595256,465528318,66686,81,127,44,95216315,88565164,6641731,1934,5263,2223,0
465801523,465734736,66539,83,122,43,95266731,88612847,6644453,1937,5280,2214,0
466007901,465941259,66386,86,127,43,95317138,88660206,6647504,1929,5295,2204,0
466214376,466147906,66216,87,124,43,95367618,88707724,6650428,1952,5291,2223,0
466420935,466354602,66076,85,128,44,95417967,88755088,6653446,1977,5248,2208,0
466627598,466561419,65921,85,128,45,95468327,88802185,6656706,1995,5213,2228,0
466834363,466768326,65790,80,126,41,95518701,88849623,6659611,1978,5239,2250,0
467041233,466975351,65640,80,122,40,95569253,88897106,6662609,1968,5326,2244,0
467248196,467182443,65514,77,122,40,95619745,88944738,6665465,1946,5321,2275,0
467455262,467389642,65383,75,123,39,95670127,88992061,6668492,1959,5333,2282,0
467662420,467596937,65239,83,120,41,95720576,89039473,6671493,1980,5336,2294,0
467869670,467804347,65080,80,124,39,95771242,89086949,6674657,1973,5383,2280,0
468077027,468011830,64951,77,127,42,95821828,89134350,6677809,1997,5386,2286,0
468284480,468219424,64811,78,125,42,95872175,89181856,6680628,2042,5359,2290,0
468492035,468427110,64675,78,125,47,95922744,89229417,6683673,2022,5365,2267,0
468699684,468634917,64522,72,124,49,95973248,89276921,6686667,2025,5408,2227,0
468907448,468842792,64408,70,128,50,96023746,89324558,6689525,2033,5405,2225,0
469115299,469050771,64278,72,128,50,96074412,89372018,6692733,2019,5404,2238,0
469323261,469258863,64154,70,125,49,96125014,89419724,6695635,1999,5417,2239,0
469531307,469467065,64002,68,123,49,96175693,89467515,6698513,2020,5415,2230,0
469739464,469675375,63853,65,126,45,96226356,89515130,6701604,2008,5371,2243,0
469947715,469883764,63712,68,127,44,96276948,89562824,6704494,2023,5371,2236,0
470156060,470092260,63571,65,123,41,96327737,89610324,6707783,2039,5387,2204,0
470364516,470300859,63424,66,121,46,96378460,89658044,6710757,2038,5429,2192,0
470573057,470509545,63278,67,118,49,96429100,89705794,6713658,2045,5401,2202,0
470781701,470718337,63134,65,117,48,96479769,89753671,6716479,2029,5384,2206,0
470990464,470927203,63030,70,115,46,96530554,89801436,6719480,2031,5372,2235,0
471199307,471136203,62881,70,108,45,96581383,89849489,6722302,2036,5339,2217,0
471408259,471345279,62758,69,103,50,96632181,89897437,6725169,2040,5334,2201,0
471617307,471554448,62639,69,99,52,96683084,89945369,6728110,2036,5378,2191,0
471826459,471763750,62485,70,101,53,96733807,89992974,6731151,2044,5445,2193,0
472035712,471973089,62394,75,100,54,96784609,90040763,6734151,2032,5447,2216,0
472245057,472182604,62219,75,102,57,96835534,90088736,6737126,1996,5458,2218,0
472454504,472392204,62070,77,99,54,96886420,90136455,6740268,2020,5439,2238,0
472664050,472601898,61920,77,103,52,96937324,90184294,6743347,2046,5411,2226,0
472873701,472811684,61792,74,101,50,96988287,90232157,6746433,2062,5405,2230,0
473083446,473021561,61653,77,106,49,97039197,90280049,6749491,2032,5366,2259,0
473293298,473231561,61510,73,107,47,97090069,90328025,6752387,2041,5365,2251,0
473503253,473441664,61356,73,111,49,97140892,90375893,6755356,2030,5382,2231,0
473713310,473651852,61229,69,111,49,97191822,90423917,6758303,2035,5355,2212,0
473923464,473862131,61105,71,111,46,97242868,90471756,6761455,2047,5402,2208,0
474133712,474072490,60991,74,111,46,97293960,90519956,6764372,2040,5397,2195,0
474344059,474282965,60868,75,107,44,97345005,90567766,6767524,2057,5436,2222,0
474554510,474493566,60729,66,107,42,97395957,90615618,6770582,2075,5475,2207,0
474765062,474704241,60613,70,97,41,97447052,90663559,6773794,2106,5435,2158,0
474975725,474915031,60495,65,92,42,97498084,90711694,6776708,2092,5397,2193,0
475186472,475125914,60356,57,99,46,97549090,90759758,6779632,2070,5436,2194,0
475397322,475336913,60202,56,105,46,97600233,90807986,6782556,2074,5435,2182,0
475608272,475548007,60057,55,105,48,97651366,90856120,6785566,2062,5423,2195,0
475819322,475759184,59929,57,106,46,97702578,90904202,6788698,2053,5416,2209,0
476030489,475970464,59812,57,110,46,97753679,90952285,6791767,2026,5417,2184,0
476241743,476181826,59699,60,114,44,97804871,91000462,6794780,2009,5457,2163,0
476453111,476393334,59564,59,112,42,97856044,91048634,6797755,2038,5466,2151,0
476664560,476604913,59434,63,110,40,97907328,91096878,6800776,2048,5485,2141,0
476876107,476816576,59319,58,113,41,97958616,91144993,6803959,2048,5472,2144,0
477087764,477028381,59168,62,112,41,98009787,91193013,6807052,2065,5498,2159,0
477299535,477240257,59055,64,115,44,98061123,91240947,6810467,2072,5482,2155,0
477511396,477452234,58943,60,115,44,98112421,91289301,6813412,2080,5455,2173,0
477723352,477664356,58780,59,113,44,98163854,91337437,6816656,2119,5459,2183,0
477935407,477876555,58640,64,110,38,98215212,91385442,6819991,2124,5454,2201,0
478147572,478088854,58509,64,106,39,98266612,91433984,6822855,2108,5448,2217,0
478359838,478301240,58387,65,109,37,98318090,91482408,6825947,2079,5447,2209,0
478572201,478513752,58243,64,104,38,98369445,91530767,6828945,2073,5438,2222,0
478784672,478726353,58114,65,99,41,98420909,91579742,6831465,2068,5413,2221,0
478997243,478939062,57980,65,96,40,98472338,91628213,6834464,2087,5374,2200,0
479209919,479151857,57865,61,94,42,98523672,91676585,6837453,2086,5359,2189,0
479422686,479364756,57734,63,91,42,98575203,91724747,6840791,2078,5391,2196,0
479635565,479577773,57597,65,89,41,98626601,91773284,6843703,2087,5349,2178,0
479848524,479790890,57439,66,86,43,98678119,91821594,6846907,2072,5346,2200,0
480061600,480004092,57309,65,86,48,98729589,91870031,6849888,2077,5382,2211,0
480274783,480217389,57189,69,89,47,98781166,91918582,6852905,2052,5407,2220,0
480488056,480430821,57038,61,90,46,98832623,91966994,6855903,2051,5441,2234,0
480701435,480644332,56907,63,87,46,98884163,92015269,6859121,2047,5481,2245,0
480914923,480857950,56782,60,85,46,98935666,92063776,6862125,2068,5470,2227,0
481128512,481071667,56652,55,91,47,98987199,92112294,6865134,2085,5464,2222,0
481342203,481285474,56538,59,85,47,99038803,92160948,6868042,2076,5494,2243,0
481555995,481499361,56438,62,87,47,99090549,92209635,6871062,2097,5512,2243,0
481769884,481713373,56314,65,87,45,99142125,92258272,6874028,2085,5500,2240,0
481983882,481927497,56186,62,90,47,99193743,92306954,6876982,2093,5459,2255,0
482197968,482141712,56060,61,89,46,99245433,92355726,6879856,2096,5484,2271,0
482412160,482356026,55936,63,87,48,99297152,92404400,6882912,2104,5463,2273,0
482626458,482570445,55820,61,86,46,99348805,92453110,6885819,2136,5485,2255,0
482840839,482784957,55697,58,83,44,99400540,92501836,6888845,2127,5473,2259,0
483055343,482999576,55574,60,84,49,99452283,92550520,6891915,2101,5473,2274,0
483269949,483214307,55454,64,79,45,99504111,92599267,6895032,2090,5452,2270,0
483484656,483429142,55330,60,79,45,99555828,92647504,6898498,2104,5446,2276,0
483699467,483644115,55172,58,79,43,99607655,92696131,6901739,2126,5394,2265,0
483914386,483859155,55051,56,83,41,99659409,92744817,6904768,2096,5443,2285,0
484129402,484074267,54956,61,79,39,99711140,92793678,6907660,2098,5421,2283,0
484344515,484289518,54819,60,77,41,99762995,92842159,6911058,2081,5413,2284,0
484559734,484504891,54665,58,80,40,99814830,92890695,6914349,2084,5404,2298,0
484775063,484720322,54560,56,85,40,99866825,92939680,6917297,2119,5424,2305,0
484990487,484935894,54417,58,80,38,99918678,92988480,6920309,2102,5478,2309,0
485206006,485151553,54278,57,80,38,99970545,93037290,6923411,2107,5438,2299,0
485421634,485367308,54157,55,79,35,100022602,93085959,6926884,2083,5429,2247,0
485637368,485583162,54037,54,77,38,100074593,93134834,6929925,2090,5494,2250,0
485853195,485799090,53929,55,78,43,100126524,93183720,6932930,2075,5525,2274,0
486069139,486015139,53822,56,81,41,100178429,93232247,6936252,2071,5553,2306,0
486285175,486231283,53712,55,82,43,100230423,93280993,6939504,2105,5531,2290,0
486501312,486447563,53564,58,80,47,100282495,93330198,6942390,2121,5474,2312,0
486717559,486663911,53460,61,80,47,100334573,93379045,6945617,2103,5479,2329,0
486933905,486880372,53341,65,80,47,100386669,93427760,6948967,2098,5506,2338,0
487150345,487096930,53225,67,80,43,100438849,93476654,6952279,2103,5519,2294,0
487366907,487313596,53125,68,76,42,100490897,93525356,6955635,2111,5536,2259,0
487583561,487530360,53010,66,77,48,100543136,93573980,6959241,2113,5524,2278,0
487800315,487747247,52877,65,78,48,100595284,93622934,6962431,2107,5529,2283,0
488017170,487964232,52742,65,83,48,100647361,93671978,6965430,2149,5518,2286,0
488234138,488181324,52618,65,83,48,100699524,93721065,6968519,2136,5517,2287,0
488451196,488398526,52473,61,88,48,100751767,93770203,6971605,2119,5539,2301,0
488668369,488615820,52349,65,85,50,100803993,93819343,6974697,2124,5543,2286,0
488885646,488833197,52248,63,87,51,100856271,93868408,6977907,2111,5563,2282,0
489103019,489050735,52094,59,86,45,100908606,93917269,6981343,2133,5567,2294,0
489320497,489268347,51961,61,85,43,100960907,93966475,6984418,2128,5597,2289,0
489538077,489486045,51840,58,88,46,101013279,94015973,6987303,2106,5605,2292,0
489755768,489703859,51715,58,87,49,101065533,94064518,6991012,2110,5613,2280,0
489973567,489921767,51603,58,89,50,101117862,94113656,6994203,2112,5599,2292,0
490191448,490139772,51476,61,88,51,101170325,94162839,6997485,2122,5564,2315,0
490409444,490357910,51334,62,84,54,101222679,94212294,7000413,2103,5582,2287,0
490627545,490576133,51221,62,81,48,101275011,94261668,7003377,2092,5600,2274,0
490845755,490794440,51124,59,82,50,101327457,94310924,7006594,2087,5568,2284,0
491064069,491012842,51035,60,84,48,101379962,94360065,7009882,2093,5621,2301,0
491282480,491231368,50927,57,81,47,101432555,94409425,7013133,2106,5587,2304,0
491500995,491449992,50810,59,85,49,101484995,94458365,7016604,2083,5615,2328,0
491719618,491668701,50724,60,84,49,101537452,94507732,7019661,2081,5641,2337,0
491938340,491887538,50616,54,82,50,101589901,94557059,7022752,2083,5663,2344,0
492157163,492106459,50510,59,84,51,101642451,94606325,7026002,2119,5664,2341,0
492376089,492325507,50401,55,77,49,101694995,94655660,7029189,2128,5663,2355,0
492595123,492544658,50291,53,76,45,101747493,94704938,7032436,2127,5645,2347,0
492814269,492763923,50175,49,78,44,101800054,94754246,7035668,2120,5678,2342,0
493033518,492983281,50071,45,79,42,101852620,94803467,7039021,2132,5677,2323,0
493252873,493202718,49983,47,83,42,101905181,94853044,7042002,2145,5667,2323,0
493472324,493422254,49898,48,83,41,101957783,94902614,7045091,2140,5626,2312,0
493691889,493641910,49804,48,83,44,102010531,94951894,7048485,2157,5632,2363,0
493911558,493861679,49698,50,87,44,102063148,95001445,7051527,2168,5630,2378,0
494131330,494081561,49584,52,85,48,102115825,95050814,7054815,2151,5636,2409,0
494351199,494301550,49464,53,87,45,102168457,95099978,7058297,2155,5601,2426,0
494571181,494521625,49369,49,92,46,102221168,95149328,7061632,2151,5631,2426,0
494791264,494741772,49299,55,91,47,102273914,95199129,7064574,2137,5634,2440,0
495011439,494962036,49207,56,97,43,102326716,95248620,7067859,2174,5659,2404,0
495231733,495182413,49120,61,95,44,102379647,95298090,7071290,2169,5689,2409,0
495452118,495402874,49044,57,93,50,102432500,95347989,7074238,2153,5697,2423,0
495672617,495623441,48973,60,92,51,102485181,95397584,7077329,2185,5668,2415,0
495893214,495844119,48892,59,97,47,102538038,95447150,7080673,2144,5665,2406,0
496113922,496064919,48812,60,87,44,102590907,95496831,7083856,2134,5673,2413,0
496334738,496285849,48702,58,90,39,102643817,95546209,7087397,2127,5713,2371,0
496555658,496506844,48628,61,89,36,102696687,95596027,7090380,2143,5745,2392,0
496776681,496727981,48513,62,89,36,102749575,95645603,7093684,2167,5728,2393,0
496997811,496949183,48439,63,89,37,102802507,95695172,7097038,2189,5696,2412,0
497219046,497170534,48331,58,86,37,102855403,95744759,7100376,2185,5667,2416,0
497440376,497391973,48216,56,97,34,102908402,95795028,7103129,2200,5662,2383,0
497661818,497613503,48131,57,94,33,102961296,95844851,7106205,2188,5647,2405,0
497883360,497835129,48041,58,95,37,103014287,95894850,7109231,2194,5603,2409,0
498105001,498056836,47965,68,93,39,103067273,95944747,7112309,2197,5638,2382,0
498326753,498278662,47893,70,91,37,103120347,95994648,7115427,2225,5651,2396,0
498548611,498500614,47801,70,87,39,103173260,96044345,7118670,2200,5680,2365,0
498770576,498722666,47713,68,91,38,103226414,96094279,7121838,2183,5726,2388,0
498992649,498944836,47614,69,92,38,103279557,96144226,7124980,2190,5758,2403,0
499214823,499167117,47512,67,89,38,103332770,96194159,7128260,2182,5756,2413,0
499437101,499389476,47424,68,92,41,103385926,96244041,7131540,2181,5750,2414,0
499659490,499611938,47355,70,86,41,103439026,96293754,7134913,2185,5760,2414,0
499881984,499834504,47282,69,88,41,103492027,96343463,7138212,2191,5733,2428,0
500104584,500057168,47217,64,94,41,103545278,96393455,7141437,2166,5780,2440,0
500327282,500279984,47094,69,93,42,103598587,96443616,7144622,2144,5756,2449,0
500550082,500502888,46995,68,92,39,103651679,96493544,7147792,2116,5773,2454,0
500772987,500725888,46902,71,85,41,103704858,96543466,7151013,2093,5826,2460,0
500996003,500948993,46813,67,86,44,103758270,96593350,7154484,2097,5863,2476,0
501219124,501172168,46759,66,87,44,103811582,96643230,7157900,2124,5841,2487,0
501442357,501395506,46655,69,85,42,103864686,96693265,7160996,2135,5809,2481,0
501665694,501618932,46567,69,82,44,103917934,96743269,7164245,2128,5821,2471,0
501889143,501842485,46467,68,79,44,103971192,96793328,7167446,2145,5836,2437,0
502112701,502066139,46376,62,80,44,104024564,96843441,7170735,2152,5799,2437,0
502336349,502289907,46258,57,81,46,104077852,96893393,7174035,2175,5793,2456,0
502560109,502513752,46176,58,80,43,104131225,96943564,7177182,2192,5813,2474,0
502783970,502737707,46073,55,89,46,104184704,96993973,7180278,2175,5818,2460,0
503007942,502961751,46006,56,86,43,104238006,97043886,7183671,2161,5817,2471,0
503232022,503185913,45926,54,85,44,104291466,97094035,7186953,2167,5850,2461,0
503456203,503410171,45847,52,87,46,104344966,97144327,7190264,2145,5784,2446,0
503680499,503634545,45767,56,85,46,104398340,97194726,7193280,2135,5767,2432,0
503904899,503859039,45669,57,87,47,104451770,97244908,7196467,2156,5779,2460,0
504129397,504083622,45583,55,86,51,104505219,97295210,7199626,2126,5794,2463,0
504353998,504308320,45489,54,85,50,104558839,97345593,7202841,2158,5774,2473,0
504578714,504533122,45398,52,92,50,104612406,97395942,7206102,2143,5774,2445,0
504803538,504758042,45298,54,95,49,104666035,97446266,7209375,2128,5836,2430,0
505028461,504983052,45210,54,93,52,104719569,97496437,7212732,2125,5834,2441,0
505253502,505208196,45111,54,91,50,104773058,97546668,7215985,2134,5841,2430,0
505478644,505433443,45014,56,83,48,104826762,97597090,7219271,2125,5853,2423,0
505703892,505658794,44924,50,80,44,104880522,97647377,7222717,2135,5868,2425,0
505929246,505884239,44835,50,81,41,104934045,97697671,7225963,2155,5871,2385,0
506154713,506109790,44744,52,86,41,104987710,97747915,7229348,2167,5874,2406,0
506380284,506335451,44659,48,87,39,105041443,97798205,7232852,2189,5834,2363,0
506605956,506561189,44581,54,94,38,105095071,97848718,7235977,2195,5831,2350,0
506831732,506787071,44476,49,98,38,105148655,97899121,7239128,2197,5880,2329,0
507057615,507013030,44403,50,98,34,105202476,97949523,7242550,2200,5879,2324,0
507283608,507239073,44346,55,98,36,105256328,98000110,7245802,2188,5885,2343,0
507509711,507465247,44273,54,99,38,105310125,98050363,7249283,2213,5920,2346,0
507735929,507691516,44214,60,102,37,105363811,98100831,7252511,2214,5915,2340,0
507962244,507917901,44146,58,100,39,105417695,98151180,7256113,2220,5882,2300,0
508188665,508144401,44068,57,101,38,105471454,98201926,7259077,2236,5872,2343,0
508415205,508371012,43997,55,100,41,105525204,98252312,7262470,2222,5863,2337,0
508641833,508597719,43916,57,102,39,105579185,98303145,7265606,2236,5836,2362,0
508868581,508824530,43852,59,101,39,105633093,98353557,7269090,2223,5822,2401,0
509095434,509051429,43805,61,98,41,105686957,98404088,7272460,2220,5796,2393,0
509322396,509278463,43733,62,98,40,105740913,98454766,7275711,2211,5830,2395,0
509549458,509505588,43667,64,100,39,105794782,98505369,7279000,2208,5820,2385,0
509776626,509732809,43606,68,103,40,105848812,98556139,7282201,2225,5856,2391,0
510003904,509960142,43553,68,97,44,105902890,98606967,7285492,2229,5816,2386,0
510231289,510187613,43465,64,102,45,105956836,98657563,7288857,2199,5809,2408,0
510458779,510415158,43408,65,105,43,106010962,98708208,7292384,2204,5776,2390,0
510686384,510642831,43345,62,102,44,106065060,98758955,7295743,2204,5762,2396,0
510914099,510870594,43302,59,101,43,106119270,98809681,7299210,2178,5800,2401,0
