"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058100,437966238,91582,82,137,61,88423867,82172762,6242237,1850,4958,2060,0
438251139,438159473,91390,80,131,65,88472048,82218194,6244938,1860,4990,2066,0
438444262,438352804,91184,80,129,65,88520260,82263446,6247855,1888,4994,2077,0
438637481,438546228,90985,76,129,63,88568519,82308717,6250806,1887,5013,2096,0
438830807,438739805,90738,78,127,59,88616676,82354136,6253527,1897,5043,2073,0
439024203,438933410,90524,78,130,61,88664911,82399688,6256231,1894,5010,2088,0
439217701,439127119,90311,77,132,62,88713192,82445181,6258977,1900,5025,2109,0
439411284,439320889,90127,80,127,61,88761470,82490575,6261881,1886,5000,2128,0
439604949,439514811,89868,81,124,65,88809772,82535867,6264896,1879,4980,2150,0
439798724,439708799,89654,86,124,61,88858051,82581777,6267301,1888,4963,2122,0
439992595,439902869,89449,82,132,63,88906275,82627619,6269663,1876,4989,2128,0
440186557,440097053,89221,87,134,62,88954586,82673127,6272479,1896,4959,2125,0
440380618,440291367,88964,86,137,64,89002909,82718707,6275218,1896,4981,2107,0
440574773,440485709,88778,85,137,64,89051302,82764421,6277900,1903,4985,2093,0
440768999,440680187,88529,82,139,62,89099664,82809964,6280725,1909,4966,2100,0
440963341,440874748,88315,82,134,62,89147999,82855414,6283586,1911,5001,2087,0
441157772,441069412,88089,83,127,61,89196411,82901132,6286296,1922,4999,2062,0
441352290,441264165,87856,77,130,62,89244880,82946936,6288956,1900,5030,2058,0
441546897,441459004,87623,79,128,63,89293391,82992485,6291933,1906,4984,2083,0
441741617,441653963,87385,81,128,60,89341903,83038235,6294654,1913,5035,2066,0
441936428,441848998,87157,80,131,62,89390288,83083735,6297529,1929,5044,2051,0
442131327,442044086,86971,79,134,57,89438749,83129219,6300497,1939,5041,2053,0
442326324,442239307,86749,78,137,53,89487171,83175015,6303153,1882,5043,2078,0
442521403,442434573,86566,83,131,50,89535829,83220646,6306150,1902,5079,2052,0
442716588,442629966,86356,82,132,52,89584364,83266465,6308888,1892,5055,2064,0
442911855,442825465,86132,77,129,52,89632801,83312142,6311691,1885,5038,2045,0
443107224,443021043,85923,76,133,49,89681294,83357891,6314448,1884,5037,2034,0
443302702,443216759,85688,73,132,50,89729957,83403565,6317428,1896,5030,2038,0
443498269,443412518,85493,77,132,49,89778682,83449358,6320334,1898,5036,2056,0
443693925,443608373,85293,79,130,50,89826967,83495128,6322819,1910,5057,2053,0
443889674,443804317,85096,77,132,52,89875597,83540803,6325815,1930,5013,2036,0
444085517,444000350,84903,74,137,53,89924123,83586583,6328512,1936,5059,2033,0
444281441,444196532,84639,71,144,55,89972673,83632492,6331170,1928,5040,2043,0
444477478,444392736,84473,70,142,57,90021452,83678189,6334208,1935,5069,2051,0
444673598,444589089,84238,70,143,58,90070057,83723991,6336992,1911,5081,2082,0
444869818,444785500,84050,61,148,59,90118721,83769820,6339781,1895,5122,2103,0
445066128,444982030,83825,66,147,60,90167542,83815929,6342487,1894,5118,2114,0
445262536,445178640,83623,69,145,59,90216128,83861566,6345417,1907,5118,2120,0
445459050,445375362,83413,66,148,61,90264895,83907448,6348319,1913,5104,2111,0
445655643,445572156,83209,70,144,64,90313719,83953340,6351286,1885,5114,2094,0
445852336,445769021,83036,72,142,65,90362403,83999237,6354077,1901,5115,2073,0
446049130,445966000,82856,73,138,63,90411080,84045196,6356738,1911,5143,2092,0
446246016,446163050,82690,80,133,63,90459788,84091141,6359471,1918,5160,2098,0
446443005,446360233,82499,74,135,64,90508577,84137059,6362327,1924,5140,2127,0
446640075,446557500,82306,73,135,61,90557493,84183230,6365072,1941,5125,2125,0
446837232,446754840,82124,72,137,59,90606304,84229295,6367823,1949,5123,2114,0
447034502,446952249,81978,78,138,59,90655266,84275439,6370624,1940,5151,2112,0
447231864,447149795,81803,75,133,58,90703999,84321278,6373517,1946,5150,2108,0
447429312,447347461,81586,71,138,56,90752861,84367006,6376583,2001,5158,2113,0
447626867,447545211,81384,70,144,58,90801817,84413237,6379304,1982,5174,2120,0
447824512,447743046,81195,74,140,57,90850694,84459157,6382232,2007,5164,2134,0
448022251,447940993,80990,72,139,57,90899697,84505216,6385201,1983,5163,2134,0
448220091,448139006,80820,67,144,54,90948525,84551326,6387975,1955,5161,2108,0
448418016,448337125,80621,64,151,55,90997523,84597324,6390917,1958,5184,2140,0
448616040,448535355,80405,70,152,58,91046517,84643385,6393888,1959,5170,2115,0
448814160,448733621,80261,69,151,58,91095411,84689683,6396475,1964,5189,2100,0
449012370,448931988,80103,73,149,57,91144316,84735733,6399312,1968,5206,2097,0
449210676,449130507,79894,70,148,57,91193280,84782038,6401997,1948,5220,2077,0
449409080,449329108,79696,70,148,58,91242392,84828023,6405109,1944,5243,2073,0
449607580,449527780,79527,73,143,57,91291495,84874183,6408031,1947,5248,2086,0
449806162,449726569,79314,74,144,61,91340540,84920125,6411068,1968,5269,2110,0
450004854,449925432,79143,74,140,65,91389551,84966346,6413847,1945,5292,2121,0
450203647,450124387,78981,74,140,65,91438662,85012354,6416967,1934,5306,2101,0
450402543,450323458,78801,75,144,65,91487726,85058611,6419721,1948,5317,2129,0
450601526,450522593,78653,80,141,59,91536720,85104667,6422630,1949,5325,2149,0
450800617,450721852,78482,83,140,60,91585885,85150964,6425488,1973,5311,2149,0
450999779,450921208,78287,85,135,64,91635006,85197233,6428350,1956,5300,2167,0
451199055,451120655,78118,79,142,61,91684308,85243485,6431383,1968,5308,2164,0
451398410,451320183,77945,86,140,56,91733358,85289496,6434442,1991,5273,2156,0
451597877,451519796,77802,83,139,57,91782537,85335887,6437248,1988,5279,2135,0
451797419,451719534,77609,79,141,56,91831753,85382050,6440291,1992,5291,2129,0
451997067,451919379,77416,77,137,58,91880980,85428448,6443102,1980,5297,2153,0
452196811,452119283,77249,73,143,63,91930300,85474843,6446035,1978,5308,2136,0
452396650,452319285,77089,75,137,64,91979566,85521181,6448944,1982,5317,2142,0
452596597,452519369,76944,78,138,68,92028801,85567441,6451934,1995,5275,2156,0
452796633,452719576,76772,80,133,72,92078156,85613612,6455159,1962,5289,2134,0
452996765,452919861,76621,82,133,68,92127547,85660030,6458088,1980,5296,2153,0
453196994,453120260,76448,79,141,66,92176953,85706461,6461073,1994,5264,2161,0
453397317,453320773,76255,78,144,67,92226354,85752674,6464261,1970,5301,2148,0
453597737,453521362,76086,84,138,67,92275688,85799239,6467008,1958,5324,2159,0
453798252,453722052,75908,82,143,67,92325261,85845761,6470117,1964,5278,2141,0
453998863,453922854,75719,80,143,67,92374597,85892366,6472840,1963,5315,2113,0
454199588,454123757,75541,85,137,68,92424085,85939276,6475426,1958,5317,2108,0
454400397,454324722,75380,90,138,67,92473550,85985976,6478187,1944,5309,2134,0
454601304,454525760,75242,93,142,67,92522889,86032489,6481002,2000,5294,2104,0
454802307,454726905,75101,95,141,65,92572420,86078766,6484300,1971,5278,2105,0
455003402,454928178,74924,98,140,62,92621848,86125417,6487090,1980,5265,2096,0
455204602,455129548,74751,99,142,62,92671300,86171848,6490061,1991,5298,2102,0
455405894,455331037,74552,97,150,58,92720751,86218233,6493101,2008,5299,2110,0
455607269,455532597,74368,99,149,56,92770332,86264993,6495896,2011,5305,2127,0
455808744,455734203,74240,96,152,53,92819861,86311549,6498874,2001,5328,2109,0
456010313,455935962,74054,93,150,54,92869326,86358004,6501893,2012,5319,2098,0
456211994,456137824,73882,95,142,51,92918916,86404474,6504999,2002,5363,2078,0
456413755,456339755,73713,93,142,52,92968434,86451099,6507860,2002,5375,2098,0
456615623,456541802,73540,92,136,53,93018068,86497675,6510892,1998,5398,2105,0
456817592,456743925,73389,93,134,51,93067689,86544615,6513521,1992,5415,2146,0
457019657,456946124,73260,94,128,51,93117304,86591272,6516532,1997,5377,2126,0
457221816,457148432,73113,97,128,46,93166948,86638049,6519411,1992,5358,2138,0
457424067,457350848,72941,96,129,53,93216620,86684783,6522357,2025,5315,2140,0
457626444,457553344,72825,94,130,51,93266326,86731759,6525058,2012,5324,2173,0
457828894,457755975,72645,88,135,51,93316015,86778421,6528054,2014,5350,2176,0
458031448,457958674,72498,89,135,52,93365692,86825356,6530801,2007,5336,2192,0
458234091,458161465,72349,84,137,56,93415412,86872345,6533583,1980,5324,2180,0
458436837,458364353,72207,87,138,52,93465191,86919253,6536471,1994,5270,2203,0
458639678,458567345,72056,88,139,50,93515011,86966033,6539564,1979,5232,2203,0
458842619,458770423,71920,87,138,51,93564774,87012405,6542930,1980,5250,2209,0
459045651,458973610,71766,84,140,51,93614553,87059177,6545974,1973,5239,2190,0
459248792,459176876,71636,86,140,54,93664271,87106090,6548746,1998,5265,2172,0
459452020,459380296,71452,83,141,48,93714078,87152954,6551647,1998,5320,2159,0
459655348,459583804,71270,85,139,50,93763861,87199626,6554765,1993,5343,2134,0
459858770,459787401,71090,87,141,51,93813697,87246227,6558046,1966,5344,2114,0
460062284,459991067,70940,83,140,54,93863606,87293137,6561035,1949,5351,2134,0
460265905,460194851,70777,79,142,56,93913591,87340081,6564054,1957,5369,2130,0
460469621,460398751,70589,79,147,55,93963440,87386953,6567089,1937,5348,2113,0
460673433,460602730,70418,83,151,51,94013333,87433567,6570373,1944,5332,2117,0
460877349,460806772,70289,84,156,48,94063345,87480460,6573487,1958,5332,2108,0
461081369,461010929,70154,88,155,43,94113212,87527567,6576226,1958,5345,2116,0
461285484,461215191,70005,85,159,44,94163112,87574371,6579311,1958,5346,2126,0
461489703,461419565,69857,85,157,39,94213076,87621035,6582580,1952,5390,2119,0
461694008,461623999,69731,88,153,37,94263074,87668059,6585609,1963,5336,2107,0
461898410,461828566,69563,87,152,42,94313145,87715161,6588555,1992,5297,2140,0
462102892,462033190,69411,97,151,43,94363229,87762249,6591484,1985,5349,2162,0
462307489,462237905,69294,90,154,46,94413321,87809076,6594766,1982,5329,2168,0
462512202,462442724,69186,89,151,52,94463486,87856152,6597879,1983,5327,2145,0
462716982,462647659,69028,92,150,53,94513524,87903022,6601055,1975,5335,2137,0
462921882,462852714,68874,91,149,54,94563742,87949965,6604378,1977,5282,2140,0
463126864,463057853,68727,85,146,53,94613902,87996950,6607516,1991,5296,2149,0
463331951,463263059,68603,84,149,56,94663935,88044158,6610358,1990,5289,2140,0
463537129,463468376,68470,86,140,57,94714078,88091302,6613345,2013,5285,2133,0
463742410,463673821,68306,80,145,58,94764213,88138739,6616036,2011,5292,2135,0
463947787,463879331,68168,86,144,58,94814419,88186057,6618923,2037,5266,2136,0
464153268,464084936,68036,89,148,59,94864614,88233211,6621932,2045,5314,2112,0
464358856,464290659,67900,90,150,57,94914867,88280444,6624980,2054,5283,2106,0
464564549,464496476,67769,96,150,58,94965222,88327806,6627986,2044,5278,2108,0
464770338,464702368,67674,98,142,56,95015563,88375286,6630867,1993,5294,2123,0
464976213,464908375,67546,93,141,58,95065782,88422676,6633693,1983,5286,2144,0
465182191,465114525,67379,93,137,57,95116086,88469758,6636956,1968,5248,2156,0
465388272,465320757,67233,89,138,55,95166568,88517070,6640121,1980,5258,2139,0
465594429,465527084,67067,83,140,55,95216869,88564440,6643022,1985,5264,2158,0
465800703,465733536,66890,88,136,53,95267141,88612070,6645637,1979,5289,2166,0
466007079,465940036,66770,83,141,49,95317556,88659543,6648550,1990,5309,2164,0
466213549,466146654,66620,86,139,50,95367885,88707044,6651432,1978,5281,2150,0
466420120,466353330,66513,86,141,50,95418435,88754335,6654663,1969,5291,2177,0
466626777,466560128,66379,85,134,51,95468905,88801764,6657662,1959,5311,2209,0
466833539,466767034,66237,80,137,51,95519356,88849006,6660877,1945,5337,2191,0
467040396,466974046,66080,79,137,54,95569809,88896587,6663736,1975,5300,2211,0
467247369,467181139,65955,77,143,55,95620256,88944110,6666622,2001,5323,2200,0
467454428,467388324,65829,82,141,52,95670718,88991657,6669507,1999,5360,2195,0
467661591,467595612,65705,78,145,51,95721173,89039158,6672473,2012,5328,2202,0
467868853,467803000,65572,81,147,53,95771691,89086637,6675513,2015,5325,2201,0
468076211,468010477,65452,71,148,63,95822229,89134068,6678613,1992,5353,2203,0
468283663,468218058,65325,73,144,63,95872771,89181541,6681694,1981,5355,2200,0
468491228,468425736,65209,79,146,58,95923337,89229200,6684641,1980,5294,2222,0
468698875,468633532,65066,74,140,63,95973862,89276864,6687494,1955,5317,2232,0
468906643,468841412,64954,74,140,63,96024561,89324472,6690614,1954,5305,2216,0
469114493,469049400,64822,71,136,64,96075189,89372205,6693512,1985,5272,2215,0
469322449,469257503,64678,75,133,60,96125796,89419964,6696319,2000,5304,2209,0
469530502,469465714,64528,75,124,61,96176467,89467399,6699533,1986,5295,2254,0
469738662,469674007,64398,77,121,59,96227085,89514754,6702807,2006,5279,2239,0
469946921,469882426,64245,77,116,57,96277750,89562722,6705532,1986,5295,2215,0
470155283,470090927,64111,74,116,55,96328480,89610481,6708491,2005,5278,2225,0
470363723,470299531,63957,81,106,48,96379175,89658143,6711517,1997,5291,2227,0
470572278,470508219,63818,78,112,51,96430059,89705833,6714699,1994,5309,2224,0
470780924,470717032,63658,79,106,49,96480867,89753842,6717485,1996,5294,2250,0
470989680,470925933,63516,72,108,51,96531568,89801685,6720380,1995,5286,2222,0
471198523,471134890,63401,72,111,49,96582386,89849358,6723531,1983,5298,2216,0
471407480,471343988,63259,69,111,53,96633200,89897198,6726521,2003,5269,2209,0
471616534,471553174,63123,70,113,54,96684080,89944698,6729838,2014,5316,2214,0
471825686,471762466,62986,69,113,52,96734878,89992651,6732650,2011,5337,2229,0
472034933,471971822,62874,72,112,53,96785727,90040655,6735525,2004,5313,2230,0
472244286,472181299,62747,72,116,52,96836588,90088399,6738622,1977,5333,2257,0
472453734,472390871,62621,73,116,53,96887493,90136160,6741740,2006,5310,2277,0
472663283,472600556,62490,72,115,50,96938378,90184280,6744493,2044,5273,2288,0
472872935,472810326,62377,71,115,46,96989238,90232529,6747080,2051,5301,2277,0
473082684,473020224,62225,65,122,48,97040174,90280476,6750128,2023,5259,2288,0
473292537,473230200,62104,67,119,47,97091113,90328409,6753159,2049,5236,2260,0
473502495,473440266,61994,69,117,49,97142134,90376657,6755900,2018,5271,2288,0
473712560,473650460,61867,72,114,47,97193016,90424492,6758900,2008,5316,2300,0
473922704,473860745,61718,71,117,53,97244050,90472425,6761984,1977,5344,2320,0
474132964,474071132,61588,75,115,54,97295108,90520346,6765092,2007,5360,2303,0
474343325,474281625,61460,72,115,53,97346178,90568346,6768141,2008,5383,2300,0
474553769,474492243,61285,72,114,55,97397341,90616505,6771109,2014,5426,2287,0
474764320,474702920,61154,76,115,55,97448407,90664374,6774299,1992,5444,2298,0
474974964,474913670,61046,74,120,54,97499434,90712216,6777467,1979,5479,2293,0
475185721,475124541,60939,75,115,51,97550476,90760101,6780599,1992,5479,2305,0
475396583,475335517,60818,73,120,55,97601648,90808182,6783623,2017,5504,2322,0
475607543,475546585,60720,74,113,51,97652901,90856383,6786697,2051,5455,2315,0
475818606,475757764,60612,75,109,46,97703910,90904475,6789579,2044,5494,2318,0
476029762,475969061,60480,69,110,42,97755033,90952518,6792658,2049,5492,2316,0
476241010,476180450,60344,71,106,39,97806371,91000607,6795848,2035,5551,2330,0
476452370,476391928,60218,72,110,42,97857656,91048653,6799086,2036,5556,2325,0
476663830,476603523,60089,68,107,43,97908670,91096891,6801915,2031,5531,2302,0
476875381,476815216,59950,71,104,40,97959953,91145052,6805065,2047,5505,2284,0
477087046,477027008,59822,74,102,40,98011133,91193042,6808248,2051,5519,2273,0
477298806,477238891,59690,76,108,41,98062292,91241412,6811046,2063,5502,2269,0
477510664,477450896,59545,70,112,41,98113662,91289454,6814393,2040,5500,2275,0
477722632,477662981,59424,68,117,42,98164922,91337732,6817421,2010,5511,2248,0
477934689,477875137,59325,73,113,41,98216318,91386102,6820445,2027,5498,2246,0
478146854,478087424,59202,74,110,44,98267679,91434370,6823494,2039,5516,2260,0
478359118,478299833,59062,70,108,45,98318916,91482675,6826432,2056,5493,2260,0
478571485,478512324,58940,67,108,46,98370371,91530878,6829719,2048,5480,2246,0
478783959,478724935,58805,67,108,44,98421734,91579339,6832666,2043,5442,2244,0
478996535,478937607,58704,68,112,44,98473061,91627773,6835580,1999,5455,2254,0
479209192,479150425,58549,62,114,42,98524459,91676072,6838648,2006,5484,2249,0
479421966,479363302,58441,65,117,41,98575923,91724508,6841646,2028,5462,2279,0
479634842,479576278,58338,70,115,41,98627403,91773091,6844598,2028,5407,2279,0
479847816,479789387,58203,71,114,41,98678945,91821731,6847477,2029,5429,2279,0
480060887,480002581,58081,68,118,39,98730495,91870081,6850623,2036,5450,2305,0
480274065,480215875,57964,70,119,37,98781968,91918363,6853808,2016,5468,2313,0
480487338,480429272,57844,71,115,36,98833435,91966813,6856812,2038,5465,2307,0
480700718,480642767,57728,69,114,40,98885092,92015357,6859921,2058,5449,2307,0
480914209,480856344,57641,71,112,41,98936704,92063769,6863095,2079,5459,2302,0
481127795,481070049,57520,66,115,45,98988261,92112279,6866155,2081,5451,2295,0
481341481,481283860,57394,69,116,42,99039866,92160756,6869270,2072,5445,2323,0
481555273,481497761,57286,69,114,43,99091499,92209161,6872473,2071,5439,2355,0
481769166,481711756,57184,68,114,44,99143009,92257811,6875275,2085,5475,2363,0
481983159,481925910,57027,64,114,44,99194560,92306357,6878289,2102,5438,2374,0
482197252,482140127,56903,62,114,46,99246187,92355052,6881255,2076,5447,2357,0
482411447,482354449,56773,65,112,48,99297979,92403671,6884437,2104,5443,2324,0
482625753,482568877,56653,69,109,45,99349703,92452291,6887517,2100,5475,2320,0
482840163,482783375,56569,68,108,43,99401364,92500982,6890480,2087,5483,2332,0
483054667,482997973,56473,67,110,44,99453146,92549565,6893682,2072,5504,2323,0
483269275,483212687,56376,62,104,46,99504906,92598153,6896889,2064,5502,2298,0
483483982,483427493,56271,67,105,46,99556600,92647143,6899550,2064,5549,2294,0
483698795,483642419,56154,70,105,47,99608338,92695709,6902709,2057,5572,2291,0
483913706,483857435,56047,78,100,46,99660228,92744649,6905673,2049,5552,2305,0
484128724,484072550,55953,78,99,44,99712062,92793183,6908962,2056,5542,2319,0
484343842,484287776,55845,78,100,43,99763866,92841787,6912183,2037,5547,2312,0
484559060,484503109,55729,77,98,47,99815733,92890459,6915352,2065,5566,2291,0
484774375,484718554,55600,75,100,46,99867569,92939161,6918482,2057,5559,2310,0
484989794,484934090,55491,73,96,44,99919454,92988073,6921451,2062,5565,2303,0
485205315,485149726,55370,72,100,47,99971436,93036959,6924602,2071,5537,2267,0
485420947,485365474,55259,74,98,42,100023345,93085710,6927743,2082,5534,2276,0
485636681,485581290,55181,76,93,41,100075379,93134618,6930868,2092,5508,2293,0
485852520,485797255,55060,74,91,40,100127375,93183240,6934303,2120,5435,2277,0
486068454,486013280,54966,77,93,38,100179494,93232110,6937511,2085,5488,2300,0
486284489,486229438,54847,74,90,40,100231542,93281098,6940569,2086,5510,2279,0
486500634,486445714,54715,72,94,39,100283559,93329873,6943748,2055,5537,2346,0
486716876,486662088,54582,74,94,38,100335770,93378902,6946967,2059,5508,2334,0
486933223,486878553,54459,70,101,40,100387856,93427770,6950192,2064,5494,2336,0
487149681,487095104,54372,66,99,40,100439956,93477299,6952813,2061,5485,2298,0
487366237,487311755,54274,68,102,38,100492130,93526414,6955855,2077,5498,2286,0
487582894,487528515,54169,74,97,39,100544143,93575561,6958765,2076,5470,2271,0
487799664,487745386,54070,72,95,41,100596342,93624468,6962072,2066,5468,2268,0
488016530,487962346,53979,72,93,40,100648464,93673631,6965033,2054,5460,2286,0
488233500,488179390,53898,78,92,42,100700604,93722544,6968240,2073,5470,2277,0
488450569,488396544,53808,78,93,46,100752772,93771551,6971411,2054,5470,2286,0
488667747,488613842,53697,73,92,43,100805055,93820726,6974509,2073,5467,2280,0
488885019,488831249,53560,72,94,44,100857283,93869812,6977658,2081,5471,2261,0
489102398,489048742,53450,68,97,41,100909419,93918735,6980821,2075,5502,2286,0
489319874,489266343,53331,69,94,37,100961677,93967928,6983881,2086,5505,2277,0
489537462,489484034,53225,70,95,38,101013949,94017234,6986862,2105,5502,2246,0
489755153,489701854,53097,70,95,37,101066281,94066380,6990017,2074,5553,2257,0
489972935,489919772,52962,64,98,39,101118690,94115840,6992942,2066,5584,2258,0
490190834,490137755,52882,64,96,37,101170993,94165064,6996011,2078,5586,2254,0
490408824,490355884,52741,61,103,35,101223299,94214422,6998979,2069,5567,2262,0
490626936,490574104,52627,67,103,35,101275710,94263753,7002037,2097,5556,2267,0
490845142,490792430,52508,70,98,36,101328121,94313050,7005174,2095,5547,2255,0
491063459,491010834,52417,73,98,37,101380489,94362527,7008085,2088,5545,2244,0
491281877,491229361,52309,75,94,38,101432857,94411827,7011165,2074,5557,2234,0
491500395,491447999,52187,77,94,38,101485351,94461197,7014292,2070,5534,2258,0
491719013,491666738,52065,74,97,39,101537934,94510383,7017672,2091,5515,2273,0
491937734,491885568,51967,70,93,36,101590299,94559095,7021259,2096,5566,2283,0
492156553,492104496,51854,69,97,37,101642833,94608406,7024492,2109,5539,2287,0
492375492,492323491,51791,73,99,38,101695339,94657661,7027680,2104,5604,2290,0
492594520,492542616,51699,74,94,37,101747765,94706939,7030779,2138,5620,2289,0
492813661,492761855,51600,72,94,40,101800300,94756049,7034138,2133,5662,2318,0
493032907,492981220,51487,66,91,43,101852931,94805155,7037661,2122,5678,2315,0
493252262,493200696,51371,66,88,41,101905628,94854759,7040801,2136,5606,2326,0
493471720,493420257,51274,66,88,35,101958140,94904241,7043812,2159,5626,2302,0
493691284,493639930,51167,66,84,37,102010733,94953460,7047222,2166,5606,2279,0
493910946,493859712,51043,60,90,41,102063533,95002856,7050605,2176,5627,2269,0
494130717,494079557,50962,65,93,40,102116143,95052348,7053642,2175,5671,2307,0
494350585,494299536,50846,68,94,41,102168728,95101698,7056881,2140,5701,2308,0
494570567,494519609,50751,62,101,44,102221390,95150931,7060341,2130,5683,2305,0
494790646,494739778,50663,67,100,38,102274099,95200350,7063645,2139,5677,2288,0
495010831,494960078,50557,63,97,36,102326833,95249905,7066855,2115,5639,2319,0
495231109,495180470,50445,67,93,34,102379637,95299274,7070254,2123,5669,2317,0
495451500,495400981,50323,65,95,36,102432472,95348855,7073476,2127,5687,2327,0
495671992,495621564,50223,67,102,36,102485317,95398172,7077019,2104,5672,2350,0
495892587,495842248,50125,64,110,40,102538169,95447462,7080567,2112,5687,2341,0
496113298,496063088,49996,60,115,39,102591008,95496789,7084057,2129,5718,2315,0
496334101,496284005,49883,60,113,40,102643935,95546308,7087460,2139,5724,2304,0
496555017,496504986,49822,62,108,39,102696656,95595960,7090508,2154,5716,2318,0
496776037,496726129,49702,64,103,39,102749514,95645647,7093681,2176,5690,2320,0
496997160,496947344,49609,65,104,38,102802492,95695495,7096757,2177,5722,2341,0
497218386,497168639,49540,67,104,36,102855408,95745124,7100040,2192,5735,2317,0
497439722,497390055,49455,74,105,33,102908335,95794819,7103247,2216,5712,2341,0
497661162,497611604,49352,69,106,31,102961406,95844616,7106549,2179,5732,2330,0
497882701,497833231,49265,70,106,29,103014510,95894582,7109690,2181,5752,2305,0
498104357,498054964,49185,70,108,30,103067427,95944171,7113038,2186,5737,2295,0
498326103,498276797,49091,74,108,33,103120474,95993682,7116583,2198,5733,2278,0
498547959,498498744,49001,73,108,33,103173734,96043497,7120035,2200,5704,2298,0
498769922,498720778,48930,74,109,31,103226763,96093392,7123192,2192,5693,2294,0
498991992,498942941,48844,73,104,30,103279780,96143426,7126134,2210,5711,2299,0
499214175,499165187,48779,75,102,32,103332898,96193549,7129220,2202,5644,2283,0
499436457,499387560,48692,74,99,32,103386111,96243376,7132605,2199,5647,2284,0
499658850,499610069,48581,75,97,28,103439349,96293147,7136047,2201,5622,2332,0
499881343,499832647,48496,70,103,27,103492570,96342974,7139374,2200,5649,2373,0
500103942,500055340,48402,67,103,30,103545714,96392831,7142649,2182,5664,2388,0
500326653,500278118,48331,72,103,29,103598879,96443068,7145580,2154,5678,2399,0
500549451,500501023,48222,73,102,31,103652102,96493129,7148706,2126,5738,2403,0
500772362,500724008,48145,76,104,29,103705312,96542966,7152087,2140,5718,2401,0
500995387,500947104,48076,74,105,28,103758568,96592996,7155326,2169,5711,2366,0
501218518,501170334,47979,72,103,30,103811862,96642975,7158573,2161,5793,2360,0
501441755,501393653,47895,71,105,31,103865136,96692961,7161912,2148,5775,2340,0
501665101,501617075,47821,74,103,28,103918421,96743105,7165015,2174,5775,2352,0
501888538,501840603,47731,76,101,27,103971717,96793253,7168180,2167,5765,2352,0
502112093,502064229,47670,78,91,25,104025167,96843194,7171636,2178,5784,2375,0
502335755,502287956,47610,72,91,26,104078510,96893469,7174700,2173,5794,2374,0
502559516,502511812,47514,68,96,26,104131854,96943492,7178022,2169,5787,2384,0
502783384,502735759,47434,69,98,24,104185201,96993423,7181457,2172,5761,2388,0
503007359,502959802,47368,62,100,27,104238651,97043549,7184765,2170,5779,2388,0
503231446,503183949,47303,60,105,29,104292119,97093753,7187989,2182,5785,2410,0
503455636,503408212,47227,61,109,27,104345592,97144017,7191233,2195,5767,2380,0
503679923,503632545,47174,67,108,29,104399218,97194199,7194666,2226,5745,2382,0
503904313,503857020,47085,71,107,30,104452814,97244675,7197770,2225,5751,2393,0
504128825,504081600,47016,71,106,32,104506218,97295054,7200809,2210,5750,2395,0
504353434,504306279,46945,78,101,31,104559802,97345039,7204374,2209,5769,2411,0
504578136,504531066,46858,78,103,31,104613391,97395408,7207630,2204,5771,2378,0
504802954,504755968,46770,76,106,34,104667025,97445388,7211246,2208,5817,2366,0
505027881,504980957,46706,80,104,34,104720619,97495850,7214391,2169,5827,2382,0
505252907,505206076,46622,76,99,34,104774229,97546213,7217632,2158,5834,2392,0
505478053,505431292,46550,76,100,35,104827926,97596478,7221118,2144,5789,2397,0
505703303,505656611,46478,80,98,36,104881504,97646527,7224597,2168,5827,2385,0
505928666,505882019,46437,78,95,37,104935160,97697535,7227264,2169,5843,2349,0
506154123,506107552,46359,82,92,38,104988889,97747853,7230657,2181,5835,2363,0
506379694,506333221,46264,82,90,37,105042526,97798467,7233690,2171,5835,2363,0
506605382,506558961,46206,85,93,37,105096243,97848941,7236897,2165,5868,2372,0
506831169,506784830,46128,81,92,38,105150011,97899361,7240212,2166,5869,2403,0
507057065,507010819,46038,72,96,40,105203730,97949554,7243734,2191,5867,2384,0
507283065,507236884,45968,75,100,38,105257566,98000056,7247048,2194,5877,2391,0
507509157,507463072,45879,78,91,37,105311424,98050640,7250321,2187,5899,2377,0
507735376,507689369,45801,77,91,38,105365350,98101316,7253524,2198,5919,2393,0
507961692,507915809,45678,65,99,41,105419186,98151816,7256857,2207,5909,2397,0
508188114,508142317,45594,68,96,39,105472972,98202067,7260387,2213,5894,2411,0
508414639,508368920,45512,70,99,38,105526780,98252769,7263506,2206,5877,2422,0
508641273,508595611,45456,69,97,40,105580786,98303409,7266851,2199,5907,2420,0
508868027,508822456,45368,69,90,44,105634707,98354099,7270106,2189,5885,2428,0
509094880,509049391,45286,66,93,44,105688566,98404560,7273473,2186,5910,2437,0
509321845,509276429,45215,60,100,41,105742659,98455266,7276861,2181,5907,2444,0
509548912,509503558,45151,64,101,38,105796650,98505944,7280208,2158,5892,2448,0
509776092,509730838,45054,62,102,36,105850442,98556531,7283399,2132,5930,2450,0
510003372,509958212,44970,58,99,33,105904421,98607070,7286871,2138,5928,2414,0
510230767,510185675,44904,59,96,33,105958339,98657806,7290108,2147,5902,2376,0
510458273,510413289,44799,58,96,31,106012273,98708660,7293195,2150,5873,2395,0
510685876,510640982,44709,61,95,29,106066408,98759109,7296872,2123,5889,2415,0
510913586,510868794,44609,58,95,30,106120466,98809832,7300193,2139,5882,2420,0
