"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252817,438162396,90131,76,159,55,88471681,82222801,6240095,1810,4934,2041,0
438445924,438355734,89907,76,150,57,88519802,82268150,6242865,1802,4939,2046,0
438639138,438549192,89668,69,155,54,88567995,82313522,6245691,1809,4930,2043,0
438832459,438742706,89474,68,157,54,88616266,82358970,6248539,1823,4906,2028,0
439025869,438936353,89245,66,152,53,88664452,82404552,6251151,1827,4915,2007,0
439219362,439130074,89018,67,152,51,88712668,82449818,6254065,1832,4915,2038,0
439412959,439323860,88834,67,149,49,88760883,82495524,6256573,1827,4914,2045,0
439606627,439517775,88589,65,150,48,88809255,82541172,6259300,1837,4926,2020,0
439800389,439711764,88349,66,159,51,88857530,82586809,6261918,1836,4939,2028,0
439994263,439905812,88184,66,153,48,88905700,82632116,6264718,1841,4982,2043,0
440188230,440099989,87979,66,145,51,88954000,82677572,6267509,1845,5014,2060,0
440382288,440294237,87783,68,145,55,89002278,82723160,6270155,1859,5017,2087,0
440576446,440488593,87591,70,136,56,89050694,82768596,6273131,1868,5007,2092,0
440770681,440683014,87402,76,133,56,89099083,82814426,6275670,1858,5022,2107,0
440965028,440877560,87210,76,129,53,89147405,82860083,6278343,1871,5040,2068,0
441159445,441072223,86970,78,120,54,89195801,82905627,6281143,1897,5057,2077,0
441353973,441266942,86772,81,123,55,89244223,82951227,6283932,1898,5062,2104,0
441548581,441461764,86556,76,129,56,89292685,82997058,6286584,1892,5022,2129,0
441743294,441656700,86332,71,132,59,89341094,83042633,6289421,1916,5018,2106,0
441938097,441851726,86117,72,131,51,89389525,83088462,6291994,1899,5056,2114,0
442132998,442046830,85911,71,133,53,89438025,83134062,6294864,1915,5076,2108,0
442327999,442242033,85704,72,136,54,89486466,83179926,6297458,1919,5070,2093,0
442523084,442437339,85478,75,140,52,89535004,83225593,6300349,1904,5060,2098,0
442718258,442632750,85244,76,136,52,89583557,83270935,6303550,1943,5050,2079,0
442913526,442828215,85046,80,137,48,89632020,83316544,6306425,1928,5051,2072,0
443108898,443023780,84850,76,139,53,89680505,83362063,6309397,1937,5009,2099,0
443304375,443219441,84669,72,143,50,89729081,83407902,6312068,1925,5092,2094,0
443499938,443415196,84480,76,138,48,89777502,83453354,6315008,1940,5130,2070,0
443695603,443611072,84274,72,137,48,89826105,83498882,6318091,1921,5145,2066,0
443891354,443807023,84073,74,135,49,89874727,83544520,6321120,1925,5119,2043,0
444087189,444003053,83873,76,138,49,89923453,83590507,6323872,1930,5087,2057,0
444283119,444199194,83659,76,140,50,89972007,83636208,6326671,1950,5141,2037,0
444479150,444395412,83465,77,146,50,90020574,83682035,6329466,1943,5110,2020,0
444675275,444591751,83245,79,149,51,90069324,83727570,6332687,1976,5087,2004,0
444871492,444788172,83040,81,146,53,90118128,83773511,6335536,1962,5105,2014,0
445067814,444984675,82858,81,143,57,90166640,83819422,6338138,1958,5090,2032,0
445264217,445181297,82642,83,139,56,90215334,83865005,6341232,1968,5096,2033,0
445460726,445378001,82445,84,139,57,90264011,83910556,6344385,1941,5104,2025,0
445657332,445574785,82270,81,140,56,90312796,83956473,6347247,1955,5072,2049,0
445854041,445771682,82084,80,137,58,90361525,84002472,6350013,1927,5062,2051,0
446050828,445968670,81891,75,135,57,90410288,84048134,6353054,1913,5116,2071,0
446247706,446165741,81705,75,130,55,90459132,84094103,6355926,1905,5115,2083,0
446444683,446362923,81506,76,125,53,90507994,84139892,6359035,1918,5101,2048,0
446641758,446560198,81309,79,121,51,90556800,84185754,6362040,1906,5063,2037,0
446838930,446757536,81133,83,121,57,90605708,84231432,6365252,1911,5074,2039,0
447036191,446955012,80928,83,115,53,90654566,84277199,6368335,1921,5046,2065,0
447233547,447152573,80720,85,115,54,90703347,84323207,6371066,1916,5096,2062,0
447430996,447350250,80496,78,117,55,90752194,84369282,6373845,1920,5086,2061,0
447628553,447547979,80327,75,118,54,90801035,84415384,6376583,1922,5105,2041,0
447826202,447745846,80114,75,116,51,90849973,84461627,6379264,1924,5122,2036,0
448023939,447943800,79900,73,117,49,90898918,84507630,6382191,1925,5130,2042,0
448221773,448141855,79682,72,112,52,90947878,84553792,6384992,1935,5117,2042,0
448419695,448339981,79470,75,118,51,90996906,84599893,6387946,1954,5093,2020,0
448617732,448538183,79301,74,120,54,91045976,84646024,6390825,1974,5120,2033,0
448815856,448736484,79125,77,121,49,91094938,84692301,6393504,1984,5109,2040,0
449014067,448934876,78943,76,120,52,91143930,84737988,6396827,1979,5102,2034,0
449212368,449133393,78728,75,120,52,91193062,84784168,6399747,1990,5121,2036,0
449410777,449331986,78544,78,115,54,91242179,84830335,6402669,2009,5107,2059,0
449609277,449530707,78318,82,115,55,91291272,84876504,6405564,2013,5131,2060,0
449807873,449729518,78102,81,118,54,91340294,84922940,6408135,2027,5118,2074,0
450006559,449928400,77907,80,117,55,91389412,84969338,6410871,1987,5131,2085,0
450205342,450127361,77730,78,117,56,91438615,85015627,6413818,1978,5102,2090,0
450404233,450326450,77539,76,113,55,91487799,85061726,6416915,1953,5090,2115,0
450603210,450525653,77319,69,117,52,91536902,85107783,6419932,1970,5083,2134,0
450802282,450724910,77136,68,116,52,91586063,85154103,6422760,1968,5092,2140,0
451001460,450924286,76938,64,116,56,91635247,85200470,6425559,1952,5107,2159,0
451200747,451123737,76773,66,116,55,91684394,85246801,6428341,1926,5170,2156,0
451400103,451323262,76600,71,115,55,91733563,85293148,6431127,1936,5175,2177,0
451599561,451522897,76418,67,122,57,91782797,85339417,6434135,1952,5140,2153,0
451799121,451722676,76192,70,124,59,91832001,85385603,6437104,1972,5187,2135,0
451998768,451922509,76013,69,120,57,91881250,85431814,6440104,1962,5239,2131,0
452198517,452122430,75841,67,120,59,91930470,85478051,6443133,1967,5204,2115,0
452398362,452322459,75656,68,123,56,91979708,85524551,6445867,1955,5214,2121,0
452598303,452522562,75491,64,127,59,92028969,85571063,6448609,1949,5234,2114,0
452798323,452722761,75306,64,132,60,92078390,85617362,6451691,1940,5265,2132,0
452998464,452923085,75127,68,128,56,92127722,85663803,6454584,1976,5225,2134,0
453198701,453123478,74964,76,128,55,92177025,85710326,6457401,1962,5231,2105,0
453399022,453323978,74773,79,134,58,92226377,85756573,6460530,1960,5213,2101,0
453599448,453524592,74593,77,125,61,92275744,85802736,6463752,1977,5181,2098,0
453799964,453725312,74396,75,120,61,92325092,85849290,6466518,1969,5193,2122,0
454000580,453926096,74228,77,119,60,92374553,85895976,6469339,1952,5163,2123,0
454201288,454126961,74070,77,120,60,92423955,85942538,6472167,1937,5201,2112,0
454402089,454327947,73883,78,117,64,92473519,85989035,6475267,1891,5221,2105,0
454602990,454529015,73715,76,122,62,92523099,86035882,6477950,1909,5213,2145,0
454804002,454730167,73579,69,125,62,92572472,86082534,6480732,1928,5141,2137,0
455005097,454931438,73410,63,126,60,92621965,86129180,6483615,1923,5100,2147,0
455206295,455132793,73253,59,127,63,92671453,86175761,6486520,1928,5091,2153,0
455407581,455334277,73049,60,127,68,92721062,86222177,6489701,1940,5105,2139,0
455608959,455535841,72862,68,124,64,92770558,86268898,6492465,1935,5139,2121,0
455810445,455737498,72689,65,125,68,92820106,86315640,6495273,1909,5141,2143,0
456012032,455939222,72547,69,129,65,92869697,86362229,6498274,1916,5132,2146,0
456213705,456141050,72392,72,129,62,92919283,86408771,6501316,1924,5111,2161,0
456415482,456343016,72199,74,131,62,92968822,86455518,6504180,1915,5053,2156,0
456617353,456545072,72020,76,131,54,93018458,86502703,6506657,1930,5016,2152,0
456819315,456747188,71868,73,134,52,93068016,86549675,6509252,1931,5012,2146,0
457021381,456949403,71714,77,135,52,93117645,86596458,6512109,1934,4978,2166,0
457223545,457151690,71586,74,142,53,93167324,86643277,6514922,1933,5044,2148,0
457425799,457354112,71418,75,142,52,93217060,86690308,6517578,1962,5042,2170,0
457628158,457556607,71282,72,143,54,93266677,86737096,6520467,1945,5018,2151,0
457830612,457759199,71137,74,143,59,93316381,86783926,6523362,1947,5010,2136,0
458033159,457961882,71000,76,138,63,93366190,86830750,6526253,1946,5094,2147,0
458235797,458164666,70854,81,134,62,93415950,86877685,6529030,1940,5146,2149,0
458438544,458367567,70706,76,131,64,93465817,86924771,6531790,1933,5157,2166,0
458641383,458570574,70537,80,129,63,93515586,86971553,6534774,1933,5148,2178,0
458844326,458773654,70407,80,121,64,93565295,87018167,6537837,1983,5147,2161,0
459047347,458976828,70253,81,120,65,93615018,87064979,6540711,1983,5162,2183,0
459250479,459180112,70102,76,125,64,93664879,87111752,6543747,1995,5205,2180,0
459453702,459383474,69971,73,120,64,93714838,87158788,6546659,2012,5219,2160,0
459657026,459586968,69804,65,127,62,93764551,87205671,6549497,2009,5228,2146,0
459860440,459790540,69642,68,126,64,93814413,87252630,6552413,1998,5216,2156,0
460063970,459994218,69496,70,123,63,93864401,87299447,6555543,2000,5246,2165,0
460267580,460197952,69374,75,120,59,93914463,87346488,6558566,1994,5271,2144,0
460471296,460401846,69195,73,125,57,93964096,87393346,6561308,1947,5325,2170,0
460675105,460605815,69041,78,120,51,94014059,87440210,6564436,1962,5312,2139,0
460879014,460809897,68871,78,123,45,94063926,87487277,6567238,1943,5335,2133,0
461083020,461014065,68714,77,122,42,94113829,87534395,6570066,1944,5302,2122,0
461287133,461218319,68570,74,126,44,94163965,87581224,6573345,1957,5303,2136,0
461491355,461422695,68425,70,121,44,94213844,87628125,6576280,1986,5289,2164,0
461695664,461627148,68287,69,117,43,94263853,87675196,6579203,1996,5270,2188,0
461900064,461831704,68136,68,113,43,94313978,87722390,6582137,2034,5269,2148,0
462104559,462036394,67945,64,112,44,94363896,87769377,6585078,2013,5261,2167,0
462309163,462241153,67789,66,112,43,94413986,87816352,6588172,2000,5288,2174,0
462513863,462446013,67626,70,110,44,94464091,87863392,6591262,1999,5290,2148,0
462718656,462650985,67439,71,117,44,94514123,87910553,6594196,1990,5263,2121,0
462923556,462856028,67296,68,120,44,94564145,87957709,6597072,1966,5242,2156,0
463128552,463061187,67132,70,121,42,94614271,88004912,6599970,1966,5248,2175,0
463333639,463266415,66992,72,118,42,94664468,88052076,6602967,1972,5258,2195,0
463538826,463471763,66827,70,123,43,94714633,88099381,6605810,1977,5251,2214,0
463744112,463677206,66673,72,120,41,94764881,88146754,6608677,1968,5236,2246,0
463949493,463882719,66533,77,121,43,94815063,88193869,6611680,1971,5276,2267,0
464154971,464088367,66365,76,116,47,94865238,88240957,6614758,1961,5270,2292,0
464360555,464294118,66202,75,117,43,94915366,88288160,6617680,1966,5268,2292,0
464566230,464499947,66042,77,118,46,94965710,88335532,6620643,1963,5263,2309,0
464772007,464705862,65908,82,115,40,95016038,88382696,6623807,1978,5255,2302,0
464977887,464911872,65772,89,116,38,95066229,88429964,6626758,1972,5248,2287,0
465183861,465117987,65630,84,116,44,95116516,88477141,6629861,1997,5236,2281,0
465389947,465324195,65507,80,120,45,95166824,88524471,6632935,1987,5168,2263,0
465596115,465530537,65337,76,120,45,95217032,88571985,6635636,1982,5170,2259,0
465802383,465736944,65192,78,121,48,95267246,88619300,6638488,1960,5241,2257,0
466008746,465943444,65057,78,124,43,95317548,88666800,6641301,1951,5257,2239,0
466215213,466150060,64901,80,127,45,95368003,88714109,6644451,1961,5261,2221,0
466421785,466356748,64789,79,128,41,95418457,88761719,6647285,1957,5281,2215,0
466628458,466563555,64653,83,125,42,95468813,88808937,6650372,1960,5313,2231,0
466835221,466770494,64480,85,120,42,95519136,88856386,6653245,1957,5328,2220,0
467042089,466977481,64359,84,122,43,95569603,88903685,6656466,1959,5296,2197,0
467249053,467184576,64231,85,115,46,95619992,88951418,6659117,1959,5292,2206,0
467456118,467391728,64143,86,117,44,95670350,88998657,6662200,1977,5310,2206,0
467663282,467599025,64013,84,119,41,95720869,89046370,6665008,1938,5319,2234,0
467870541,467806422,63872,84,117,46,95771371,89093893,6667982,1956,5287,2253,0
468077906,468013926,63737,80,120,43,95821977,89141452,6671000,1962,5301,2262,0
468285365,468221544,63577,82,119,43,95872427,89188756,6674162,1970,5277,2262,0
468492926,468429228,63457,82,116,43,95922943,89236469,6676972,1956,5287,2259,0
468700582,468637012,63331,78,117,44,95973465,89283978,6679962,1937,5314,2274,0
468908347,468844917,63189,74,121,46,96024077,89331684,6682833,1929,5329,2302,0
469116206,469052906,63064,74,116,46,96074712,89379350,6685840,1967,5294,2261,0
469324171,469260989,62946,77,114,45,96125236,89426931,6688787,1939,5300,2279,0
469532227,469469148,62842,80,111,46,96175937,89474402,6692021,1970,5286,2258,0
469740369,469677456,62678,83,107,45,96226647,89521994,6695135,1978,5275,2265,0
469948625,469885818,62571,75,115,46,96277444,89569586,6698337,1979,5278,2264,0
470156969,470094308,62425,70,118,48,96328186,89617279,6701387,2001,5252,2267,0
470365420,470302916,62270,66,121,47,96378971,89664977,6704427,1982,5277,2308,0
470573963,470511599,62126,65,128,45,96429785,89712801,6707428,1991,5276,2289,0
470782615,470720353,62020,66,127,49,96480554,89760468,6710521,1981,5295,2289,0
470991367,470929239,61884,70,128,46,96531342,89808793,6713026,1949,5288,2286,0
471200226,471138225,61753,69,130,49,96582168,89856724,6715947,1940,5297,2260,0
471409173,471347310,61616,67,131,49,96632858,89904499,6718809,1950,5321,2279,0
471618230,471556488,61492,67,132,51,96683692,89952194,6722003,1945,5315,2235,0
471827373,471765761,61362,71,131,48,96734502,89999930,6725090,1953,5280,2249,0
472036624,471975121,61246,73,136,48,96785316,90047639,6728188,1926,5301,2262,0
472245981,472184582,61146,75,132,46,96836147,90095391,6731235,1944,5302,2275,0
472455434,472394198,60984,74,129,49,96887030,90143497,6733992,1946,5314,2281,0
472664982,472603890,60839,74,126,53,96937973,90191353,6737101,1949,5295,2275,0
472874628,472813650,60731,69,125,53,96988799,90239116,6740127,1947,5319,2290,0
473084379,473023510,60634,73,114,48,97039718,90286780,6743351,1959,5345,2283,0
473294234,473233503,60494,71,119,47,97090590,90334696,6746243,1975,5381,2295,0
473504193,473443592,60366,71,118,46,97141648,90382468,6749495,1960,5423,2302,0
473714258,473653782,60236,73,117,50,97192673,90430751,6752254,1933,5446,2289,0
473924409,473864066,60102,74,115,52,97243617,90478749,6755241,1956,5420,2251,0
474134656,474074454,59957,78,115,52,97294580,90526725,6758257,1980,5384,2234,0
474345003,474284922,59836,76,116,53,97345589,90574786,6761205,1991,5374,2233,0
474555449,474495481,59723,78,115,52,97396701,90622900,6764195,1997,5376,2233,0
474766010,474706172,59592,80,115,51,97447769,90671176,6767017,1991,5372,2213,0
474976669,474916942,59478,81,117,51,97498787,90719020,6770186,1982,5392,2207,0
475187424,475127814,59364,81,109,56,97549917,90767081,6773215,1988,5409,2224,0
475398283,475338822,59216,79,108,58,97600950,90815187,6776169,2003,5365,2226,0
475609243,475549928,59068,79,108,60,97652207,90863233,6779413,2012,5317,2232,0
475820309,475761103,58967,71,108,60,97703330,90911003,6782810,2010,5291,2216,0
476031458,475972396,58822,71,109,60,97754449,90959168,6785741,2008,5304,2228,0
476242705,476183804,58666,68,107,60,97805564,91007305,6788718,2011,5313,2217,0
476454066,476395313,58523,67,103,60,97856672,91055151,6791958,2019,5327,2217,0
476665530,476606904,58399,64,104,59,97907898,91103001,6795294,2016,5357,2230,0
476877100,476818596,58278,68,102,56,97959157,91151114,6798470,2004,5325,2244,0
477088763,477030394,58138,71,104,56,98010507,91199488,6801397,1999,5342,2281,0
477300532,477242279,58024,65,109,55,98061686,91247681,6804382,2010,5349,2264,0
477512389,477454230,57933,63,113,50,98112921,91295685,6807621,2012,5377,2226,0
477724336,477666277,57834,65,115,45,98164374,91343856,6810916,2001,5398,2203,0
477936410,477878470,57715,63,117,45,98215637,91392206,6813826,1987,5389,2229,0
478148580,478090766,57592,53,124,45,98266905,91440324,6816976,2015,5359,2231,0
478360842,478303162,57459,56,121,44,98318241,91488298,6820320,2022,5365,2236,0
478573214,478515639,57354,59,119,43,98369580,91536467,6823509,2033,5334,2237,0
478785686,478728219,57247,63,119,38,98420983,91584868,6826493,2057,5332,2233,0
478998259,478940895,57140,64,120,40,98472404,91633182,6829560,2027,5395,2240,0
479210945,479153670,57048,62,121,44,98523874,91681325,6832853,2044,5386,2266,0
479423727,479366559,56939,62,123,44,98575380,91729508,6836181,2072,5371,2248,0
479636596,479579529,56839,62,123,43,98626815,91777623,6839455,2066,5410,2261,0
479849569,479792644,56700,61,122,42,98678390,91825725,6842910,2077,5410,2268,0
480062646,480005852,56564,67,120,43,98729889,91874115,6846027,2076,5413,2258,0
480275820,480219179,56413,66,123,39,98781303,91922660,6848940,2042,5398,2263,0
480489100,480432554,56321,61,123,41,98832818,91971311,6851855,2032,5356,2264,0
480702479,480646025,56224,63,125,42,98884382,92019977,6854727,2027,5375,2276,0
480915962,480859601,56134,64,123,40,98935937,92068511,6857752,2031,5373,2270,0
481129540,481073301,56012,66,122,39,98987529,92117076,6860813,2028,5347,2265,0
481343229,481287097,55905,67,121,39,99039225,92165538,6864057,2011,5347,2272,0
481557021,481500979,55808,70,119,45,99090913,92214322,6866956,2023,5366,2246,0
481770923,481714970,55718,73,118,44,99142584,92263195,6869773,2014,5362,2240,0
481984918,481929064,55625,70,113,46,99194183,92311229,6873345,2047,5359,2203,0
482199014,482143254,55534,66,112,48,99245886,92359907,6876387,2012,5369,2211,0
482413210,482357563,55428,65,110,44,99297668,92408484,6879588,2018,5349,2229,0
482627512,482571968,55329,65,106,44,99349440,92457215,6882595,2015,5389,2226,0
482841911,482786491,55208,67,103,42,99401130,92506144,6885328,2032,5395,2231,0
483056423,483001117,55094,65,105,42,99452882,92554855,6888403,2017,5357,2250,0
483271020,483215828,54981,64,104,43,99504750,92603472,6891595,2025,5409,2249,0
483485725,483430615,54895,71,102,42,99556680,92652056,6894898,2021,5446,2259,0
483700530,483645544,54771,70,102,43,99608494,92700677,6898096,2015,5446,2260,0
483915436,483860570,54651,70,100,45,99660316,92749405,6901171,2024,5447,2269,0
484130441,484075684,54543,69,99,46,99712171,92798351,6904042,2041,5484,2253,0
484345563,484290910,54444,68,93,48,99764028,92847044,6907181,2060,5492,2251,0
484560781,484506232,54339,67,97,46,99815878,92895582,6910441,2087,5504,2264,0
484776102,484721680,54220,59,96,47,99867793,92944303,6913642,2072,5534,2242,0
484991520,484937224,54091,60,98,47,99919751,92992982,6916878,2076,5572,2243,0
485207051,485152848,54002,61,98,42,99971661,93041744,6920067,2056,5544,2250,0
485422685,485368606,53878,60,99,42,100023597,93090636,6923123,2061,5515,2262,0
485638422,485584487,53743,56,94,42,100075517,93139458,6926189,2059,5557,2254,0
485854258,485800432,53636,59,89,42,100127610,93188168,6929532,2058,5573,2279,0
486070189,486016501,53496,56,94,42,100179663,93237174,6932609,2061,5560,2259,0
486286222,486232658,53377,59,89,39,100231680,93286069,6935745,2080,5527,2259,0
486502359,486448936,53235,60,88,40,100283716,93334829,6939027,2083,5504,2273,0
486718603,486665284,53125,60,91,43,100335771,93383522,6942364,2112,5486,2287,0
486934960,486881738,53035,56,89,42,100387815,93432677,6945239,2083,5487,2329,0
487151407,487098295,52926,57,89,40,100439974,93481843,6948248,2067,5502,2314,0
487367960,487314972,52800,55,90,43,100492166,93530767,6951476,2054,5547,2322,0
487584629,487531750,52682,59,91,47,100544401,93579883,6954575,2043,5570,2330,0
487801385,487748621,52567,61,91,45,100596574,93628959,6957611,2065,5606,2333,0
488018253,487965593,52459,63,94,44,100648684,93677746,6960908,2114,5612,2304,0
488235221,488182668,52350,61,95,47,100700930,93726545,6964370,2110,5606,2299,0
488452283,488399842,52236,64,93,48,100753152,93775493,6967608,2112,5641,2298,0
488669446,488617134,52110,66,91,45,100805367,93824448,6970853,2105,5671,2290,0
488886709,488834519,51992,62,89,47,100857608,93873556,6973939,2122,5711,2280,0
489104092,489052004,51891,61,91,45,100909918,93922341,6977435,2108,5743,2291,0
489321567,489269601,51770,61,93,42,100962193,93971204,6980829,2146,5714,2300,0
489539162,489487302,51658,63,96,43,101014441,94020337,6983964,2128,5716,2296,0
489756852,489705093,51555,65,93,46,101066701,94069698,6986853,2136,5711,2303,0
489974641,489922987,51445,69,94,46,101119039,94118825,6990071,2142,5667,2334,0
490192542,490140974,51352,70,99,47,101171365,94168128,6993150,2152,5640,2295,0
490410537,490359080,51243,63,100,51,101223766,94217489,6996199,2147,5657,2274,0
490628644,490577278,51152,61,103,50,101276128,94266730,6999342,2093,5673,2290,0
490846847,490795591,51035,60,108,53,101328501,94315716,7002731,2084,5671,2299,0
491065164,491013998,50946,61,107,52,101380955,94364981,7005889,2090,5687,2308,0
491283582,491232497,50862,66,104,53,101433428,94414283,7009053,2084,5687,2321,0
491502106,491451100,50785,66,101,54,101486017,94463668,7012251,2085,5682,2331,0
491720727,491669804,50694,65,104,60,101538450,94512828,7015534,2091,5678,2319,0
491939454,491888597,50629,66,101,61,101590896,94561836,7018959,2101,5661,2339,0
492158277,492107523,50528,67,99,60,101643312,94611095,7022146,2076,5638,2357,0
492377218,492326558,50436,64,100,60,101695957,94660458,7025410,2089,5627,2373,0
492596259,492545724,50311,63,102,59,101748545,94709840,7028595,2134,5612,2364,0
492815404,492764946,50237,63,98,60,101801016,94759149,7031739,2150,5631,2347,0
493034650,492984271,50153,63,101,62,101853521,94808412,7034960,2137,5626,2386,0
493254002,493203730,50045,63,102,62,101906274,94857832,7038263,2117,5659,2403,0
493473459,493423285,49949,62,98,65,101958906,94907208,7041543,2141,5632,2382,0
493693006,493642958,49821,63,100,64,102011377,94956573,7044646,2138,5643,2377,0
493912668,493862745,49697,64,98,64,102063997,95006144,7047709,2105,5674,2365,0
494132433,494082611,49598,68,97,59,102116626,95055531,7050954,2134,5682,2325,0
494352300,494302569,49503,68,100,60,102169372,95105134,7054127,2132,5668,2311,0
494572266,494522634,49411,71,98,52,102222021,95154608,7057291,2134,5678,2310,0
494792348,494742817,49320,69,95,47,102274733,95204119,7060498,2125,5676,2315,0
495012528,494963099,49231,66,87,45,102327569,95253919,7063556,2102,5687,2305,0
495232821,495183480,49145,63,89,44,102380235,95303207,7066913,2119,5673,2323,0
495453212,495403984,49031,62,89,46,102433009,95352694,7070199,2129,5679,2308,0
495673719,495624599,48922,59,94,45,102485821,95402252,7073514,2142,5643,2270,0
495894323,495845303,48817,56,100,47,102538553,95451982,7076519,2137,5653,2262,0
496115017,496066115,48700,58,97,47,102591283,95501584,7079651,2108,5645,2295,0
496335841,496286997,48636,58,101,49,102644128,95551277,7082756,2099,5679,2317,0
496556765,496508003,48555,63,98,46,102697066,95601069,7085876,2102,5686,2333,0
496777788,496729127,48450,64,97,50,102749988,95650718,7089116,2138,5712,2304,0
496998914,496950340,48363,62,96,53,102802965,95700368,7092388,2163,5735,2311,0
497220136,497171667,48263,60,96,50,102855802,95749776,7095789,2149,5757,2331,0
497441473,497393103,48168,59,92,51,102908718,95799434,7099034,2150,5741,2359,0
497662914,497614634,48081,55,97,47,102961738,95849390,7102138,2137,5723,2350,0
497884456,497836262,47992,62,94,46,103014789,95898966,7105552,2152,5742,2377,0
498106111,498057987,47923,62,92,47,103067738,95948715,7108719,2166,5776,2362,0
498327859,498279840,47821,58,94,46,103120770,95998466,7112020,2167,5737,2380,0
498549711,498501799,47710,61,97,44,103173860,96048210,7115388,2163,5698,2401,0
498771682,498723860,47622,62,94,44,103226768,96098224,7118275,2179,5707,2383,0
498993765,498946032,47524,65,99,45,103279710,96148141,7121339,2171,5700,2359,0
499215937,499168295,47436,63,99,44,103332827,96198120,7124497,2176,5699,2335,0
499438215,499390675,47336,64,96,44,103385973,96248085,7127646,2155,5731,2356,0
499660605,499613146,47254,57,99,49,103439159,96297932,7131005,2205,5668,2349,0
499883098,499835740,47154,53,101,50,103492220,96347781,7134205,2205,5664,2365,0
500105691,500058430,47059,56,98,48,103545457,96397494,7137682,2217,5687,2377,0
500328404,500281227,46981,57,98,41,103598578,96447400,7140906,2216,5648,2408,0
500551220,500504131,46897,56,97,39,103651677,96497468,7143946,2173,5650,2440,0
500774134,500727091,46848,56,99,40,103704927,96547662,7147033,2150,5644,2438,0
500997163,500950217,46751,58,101,36,103758097,96597734,7150134,2178,5623,2428,0
501220288,501173406,46687,55,104,36,103811504,96647790,7153514,2170,5611,2419,0
501443523,501396732,46595,59,100,37,103864681,96697614,7156860,2175,5616,2416,0
501666852,501620104,46553,59,98,38,103917987,96747739,7160013,2164,5678,2393,0
501890295,501843634,46467,60,97,37,103971252,96798012,7163059,2148,5660,2373,0
502113849,502067252,46401,64,95,37,104024638,96848295,7166183,2146,5668,2346,0
502337487,502291002,46284,69,97,35,104077963,96898337,7169468,2135,5693,2330,0
502561252,502514841,46211,66,97,37,104131330,96948235,7172907,2121,5719,2348,0
502785117,502738821,46102,66,92,36,104184773,96998218,7176389,2118,5714,2334,0
503009092,502962873,46025,71,89,34,104238271,97048613,7179543,2093,5666,2356,0
503233159,503187051,45912,68,90,38,104291795,97098770,7182896,2075,5701,2353,0
503457355,503411336,45821,67,93,38,104345300,97148795,7186315,2088,5712,2390,0
503681659,503635730,45733,59,94,43,104398901,97199206,7189511,2096,5708,2380,0
503906061,503860217,45656,59,89,40,104452477,97249221,7193066,2085,5731,2374,0
504130568,504084794,45586,60,85,43,104505953,97300026,7195731,2106,5726,2364,0
504355166,504309487,45488,65,85,41,104559573,97350368,7198980,2117,5760,2348,0
504579879,504534312,45383,60,84,40,104613006,97400813,7202006,2092,5741,2354,0
504804708,504759214,45309,61,84,40,104666665,97450975,7205483,2073,5776,2358,0
505029631,504984232,45207,59,91,42,104720197,97501464,7208558,2071,5776,2328,0
505254658,505209332,45132,65,87,42,104773816,97551685,7211921,2080,5770,2360,0
505479807,505434576,45035,68,88,40,104827392,97601804,7215313,2108,5802,2365,0
505705055,505659916,44948,67,88,36,104881107,97652362,7218501,2117,5794,2333,0
505930410,505885337,44880,69,88,36,104934682,97702809,7221609,2116,5805,2343,0
506155872,506110894,44791,65,86,36,104988320,97752955,7225082,2134,5803,2346,0
506381445,506336574,44691,61,85,34,105041993,97803286,7228368,2142,5856,2341,0
506607116,506562324,44612,64,83,33,105095628,97853700,7231556,2143,5891,2338,0
506832899,506788181,44534,63,86,35,105149367,97904375,7234591,2169,5898,2334,0
507058787,507014144,44458,64,88,33,105203217,97954785,7237983,2185,5929,2335,0
507284782,507240200,44393,64,90,35,105256972,98005253,7241243,2183,5941,2352,0
507510886,507466381,44317,68,87,33,105310767,98055812,7244489,2208,5887,2371,0
507737102,507692689,44221,67,88,37,105364615,98106501,7247648,2206,5872,2388,0
507963411,507919092,44123,67,91,38,105418478,98157189,7250825,2206,5878,2380,0
508189836,508145595,44050,61,93,37,105472266,98207548,7254262,2188,5898,2370,0
508416372,508372199,43980,62,94,37,105526185,98258351,7257336,2146,5941,2411,0
508643012,508598902,43912,64,99,35,105579996,98308686,7260854,2159,5866,2431,0
508869757,508825724,43837,68,92,36,105634025,98359014,7264540,2169,5854,2448,0
509096610,509052649,43765,72,88,36,105687883,98409387,7268029,2196,5861,2410,0
509323567,509279701,43675,73,82,36,105741763,98459960,7271327,2185,5877,2414,0
509550630,509506834,43607,74,80,35,105795704,98510521,7274628,2217,5903,2435,0
509777806,509734054,43562,72,84,34,105849645,98560865,7278219,2205,5928,2428,0
510005078,509961400,43488,72,84,34,105903627,98611328,7281800,2198,5878,2423,0
510232462,510188880,43393,71,86,32,105957736,98662096,7285178,2210,5836,2416,0
510459961,510416457,43314,70,86,34,106011735,98712699,7288539,2216,5871,2410,0
510687570,510644148,43233,69,86,34,106065708,98763364,7291910,2225,5833,2376,0
510915287,510871925,43167,71,91,33,106119899,98813943,7295543,2201,5855,2357,0
511143099,511099824,43083,66,89,37,106173976,98864674,7298852,2208,5875,2367,0
