"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252640,438161511,90872,64,130,63,88471498,82219168,6243407,1867,4908,2148,0
438445745,438354871,90609,64,134,67,88519586,82264714,6245978,1866,4919,2109,0
438638961,438548307,90385,65,141,63,88567771,82310265,6248590,1898,4918,2100,0
438832273,438741812,90184,67,141,69,88615821,82355682,6251242,1887,4917,2093,0
439025680,438935410,89985,72,144,69,88664162,82401195,6254098,1893,4893,2083,0
439219182,439129107,89788,72,145,70,88712369,82446834,6256634,1883,4922,2096,0
439412773,439322956,89526,79,144,68,88760628,82492366,6259407,1867,4916,2072,0
439606450,439516888,89278,78,140,66,88808817,82537657,6262262,1857,4961,2080,0
439800225,439710889,89058,76,143,59,88857143,82583161,6265102,1861,4978,2041,0
439994086,439904968,88829,80,150,59,88905470,82628649,6267991,1839,4947,2044,0
440188045,440099129,88616,86,153,61,88953787,82674389,6270505,1870,4965,2058,0
440382100,440293374,88426,85,150,65,89002006,82719772,6273321,1871,4994,2048,0
440576257,440487732,88231,74,154,66,89050360,82765555,6275917,1842,5000,2046,0
440770496,440682203,88017,75,144,57,89098717,82811173,6278692,1849,4952,2051,0
440964839,440876764,87797,76,146,56,89147174,82856793,6281543,1853,4934,2051,0
441159280,441071443,87568,76,137,56,89195466,82902182,6284429,1875,4941,2039,0
441353812,441266154,87390,77,136,55,89243830,82947930,6287055,1861,4940,2044,0
441548419,441460994,87158,74,137,56,89292214,82993571,6289796,1853,4951,2043,0
441743127,441655916,86949,74,129,59,89340665,83039430,6292349,1848,4989,2049,0
441937942,441850936,86740,74,131,61,89389170,83085067,6295194,1873,4988,2048,0
442132837,442046090,86480,76,130,61,89437620,83130566,6298114,1879,5013,2048,0
442327842,442241299,86286,76,123,58,89486040,83176139,6300972,1888,5008,2033,0
442522935,442436587,86086,81,125,56,89534577,83221597,6304055,1874,5024,2027,0
442718108,442631987,85865,76,122,58,89583140,83267317,6306902,1884,5002,2035,0
442913387,442827508,85623,72,127,57,89631784,83312853,6309974,1896,5026,2035,0
443108750,443023138,85365,70,119,58,89680390,83358326,6313069,1896,5044,2055,0
443304219,443218833,85140,73,116,57,89728964,83404106,6315824,1929,5043,2062,0
443499784,443414600,84936,74,114,60,89777629,83449893,6318694,1918,5028,2096,0
443695443,443610477,84717,74,116,59,89826187,83495575,6321551,1889,5081,2091,0
443891200,443806429,84518,73,121,59,89874860,83541793,6323960,1896,5128,2083,0
444087036,444002527,84260,66,122,61,89923556,83587594,6326834,1899,5139,2090,0
444282975,444198694,84040,65,120,56,89972097,83633362,6329596,1915,5123,2101,0
444479019,444394926,83852,65,124,52,90020776,83678980,6332672,1910,5128,2086,0
444675154,444591253,83659,67,121,54,90069436,83724868,6335475,1904,5098,2091,0
444871357,444787658,83456,66,126,51,90118095,83770575,6338425,1922,5082,2091,0
445067672,444984139,83287,70,127,49,90166758,83816444,6341245,1909,5063,2097,0
445264089,445180719,83123,75,124,48,90215459,83862554,6343776,1914,5118,2097,0
445460590,445377417,82925,75,127,46,90264200,83908537,6346553,1911,5109,2090,0
445657176,445574245,82687,79,122,43,90312821,83954235,6349435,1947,5099,2105,0
445853875,445771136,82501,75,119,44,90361636,84000059,6352427,1931,5136,2083,0
446050673,445968111,82313,77,123,49,90410362,84045946,6355233,1948,5138,2097,0
446247562,446165204,82103,71,130,54,90459079,84092005,6357900,1971,5143,2060,0
446444539,446362389,81900,71,125,54,90507906,84137959,6360732,1951,5200,2064,0
446641607,446559670,81685,75,125,52,90556795,84184129,6363414,1952,5220,2080,0
446838774,446757024,81491,79,126,54,90605567,84230246,6366125,1938,5216,2042,0
447036044,446954463,81314,78,136,53,90654401,84276252,6369002,1916,5174,2057,0
447233396,447152039,81096,75,135,51,90703284,84322342,6371800,1929,5151,2062,0
447430841,447349698,80884,78,131,50,90752169,84368555,6374506,1930,5095,2083,0
447628385,447547450,80672,81,132,50,90801054,84414766,6377154,1912,5110,2112,0
447826042,447745254,80528,77,129,54,90849936,84460676,6380103,1913,5136,2108,0
448023792,447943187,80351,71,129,54,90898901,84506834,6382892,1926,5117,2132,0
448221626,448141160,80211,74,129,52,90947742,84552899,6385684,1939,5098,2122,0
448419560,448339287,80025,67,132,49,90996840,84598949,6388752,1942,5066,2131,0
448617580,448537505,79826,69,133,47,91045754,84644635,6391988,1940,5076,2115,0
448815698,448735829,79622,68,132,47,91094709,84690604,6394978,1950,5055,2122,0
449013908,448934211,79447,73,130,47,91143689,84736719,6397839,1926,5096,2109,0
449212208,449132692,79269,69,131,47,91192603,84782953,6400505,1918,5113,2114,0
449410608,449331317,79050,67,126,48,91241594,84828729,6403711,1927,5114,2113,0
449609111,449529975,78893,69,126,48,91290583,84874619,6406836,1941,5089,2098,0
449807708,449728797,78671,65,126,49,91339709,84920889,6409706,1960,5067,2087,0
450006391,449927675,78480,72,116,48,91388853,84967269,6412486,1957,5072,2069,0
450205184,450126660,78289,73,114,48,91437886,85013486,6415329,1938,5072,2061,0
450404074,450325753,78093,70,111,47,91486994,85059536,6418414,1907,5074,2063,0
450603051,450524928,77895,70,110,48,91536233,85105700,6421424,1915,5119,2075,0
450802125,450724219,77681,68,108,49,91585285,85152004,6424127,1917,5147,2090,0
451001292,450923565,77502,61,112,52,91634380,85198008,6427232,1899,5139,2102,0
451200552,451123027,77306,58,108,53,91683515,85244062,6430282,1922,5133,2116,0
451399917,451322604,77093,60,106,54,91732690,85290267,6433280,1936,5088,2119,0
451599368,451522257,76886,59,113,53,91781934,85336725,6436094,1921,5076,2118,0
451798936,451722003,76706,60,116,51,91831162,85383049,6438964,1915,5121,2113,0
451998586,451921852,76503,64,115,52,91880425,85429205,6442037,1927,5137,2119,0
452198331,452121814,76286,68,112,51,91929738,85475514,6445095,1916,5120,2093,0
452398166,452321846,76091,67,112,50,91979015,85521640,6448187,1936,5133,2119,0
452598106,452521951,75921,71,113,50,92028371,85567818,6451379,1919,5147,2108,0
452798135,452722184,75718,70,113,50,92077640,85613872,6454579,1918,5186,2085,0
452998259,452922484,75536,71,114,54,92126965,85660473,6457297,1940,5185,2070,0
453198485,453122894,75344,69,123,55,92176170,85706973,6460001,1919,5204,2073,0
453398813,453323395,75167,70,126,55,92225508,85753539,6462768,1905,5219,2077,0
453599229,453524027,74952,67,128,55,92274951,85800123,6465606,1893,5246,2083,0
453799735,453724701,74783,72,127,52,92324330,85846517,6468578,1912,5259,2064,0
454000336,453925481,74599,76,126,54,92373749,85893014,6471435,1920,5295,2085,0
454201029,454126350,74419,77,127,56,92423259,85939335,6474647,1924,5258,2095,0
454401845,454327310,74269,80,132,54,92472754,85986003,6477496,1946,5220,2089,0
454602755,454528361,74117,80,139,58,92522174,86032740,6480204,1934,5203,2093,0
454803738,454729563,73904,76,138,57,92571674,86078741,6483682,1924,5230,2097,0
455004840,454930825,73746,75,137,57,92621208,86125390,6486563,1944,5199,2112,0
455206030,455132161,73596,78,138,57,92670784,86171988,6489553,1948,5173,2122,0
455407322,455333635,73409,77,142,59,92720319,86218577,6492489,1972,5168,2113,0
455608703,455535156,73267,80,144,56,92769770,86265580,6494914,1949,5213,2114,0
455810182,455736790,73117,78,138,59,92819349,86312284,6497782,1951,5226,2106,0
456011770,455938488,73007,82,136,57,92868976,86358986,6500767,1963,5178,2082,0
456213447,456140300,72868,81,140,58,92918660,86405391,6503979,1970,5207,2113,0
456415219,456342234,72704,77,146,58,92968240,86451870,6507103,1980,5170,2117,0
456617080,456544278,72525,78,140,59,93017847,86498527,6510015,1961,5187,2157,0
456819047,456746380,72382,82,139,64,93067496,86545322,6512831,1946,5209,2188,0
457021109,456948602,72221,80,137,69,93117125,86591975,6515766,1951,5264,2169,0
457223270,457150940,72047,78,136,69,93166770,86638792,6518607,1937,5254,2180,0
457425531,457353371,71886,72,133,69,93216522,86685440,6521709,1946,5233,2194,0
457627880,457555866,71739,78,129,68,93266141,86732189,6524536,1956,5272,2188,0
457830335,457758496,71561,79,132,67,93315882,86778775,6527675,1949,5302,2181,0
458032886,457961192,71425,70,131,68,93365574,86825485,6530670,1943,5295,2181,0
458235531,458163981,71280,69,133,68,93415320,86872465,6533471,1940,5262,2182,0
458438283,458366894,71125,63,129,72,93464972,86919272,6536329,1918,5290,2163,0
458641126,458569872,70987,64,133,70,93514826,86966043,6539397,1920,5268,2198,0
458844070,458772982,70825,60,134,69,93564634,87012971,6542240,1955,5296,2172,0
459047106,458976147,70707,67,120,65,93614458,87059825,6545223,1963,5276,2171,0
459250244,459179450,70541,69,122,62,93664229,87106538,6548266,1984,5272,2169,0
459453467,459382875,70346,70,117,59,93714079,87153018,6551608,1969,5286,2198,0
459656796,459586361,70203,69,107,56,93763911,87200156,6554326,1978,5255,2196,0
459860215,459789946,70032,72,107,58,93813825,87247204,6557230,1973,5244,2174,0
460063745,459993633,69878,72,104,58,93863727,87294198,6560169,1964,5238,2158,0
460267363,460197415,69708,72,108,60,93913739,87341079,6563292,1970,5258,2140,0
460471079,460401304,69531,72,107,65,93963706,87388284,6566059,1997,5208,2158,0
460674880,460605314,69326,71,109,60,94013581,87435372,6568867,2006,5188,2148,0
460878791,460809403,69154,67,107,60,94063575,87482169,6572002,2007,5223,2174,0
461082803,461013595,68975,65,109,59,94113539,87529041,6575092,2005,5237,2164,0
461286923,461217849,68844,70,103,57,94163533,87575830,6578292,1998,5248,2165,0
461491133,461422209,68690,71,105,58,94213514,87623016,6581085,2025,5241,2147,0
461695443,461626649,68564,75,107,48,94263544,87670137,6583954,2021,5277,2155,0
461899847,461831189,68424,75,112,47,94313553,87717215,6586917,1980,5283,2158,0
462104351,462035824,68293,70,114,50,94363674,87764038,6590169,1995,5288,2184,0
462308962,462240597,68127,72,118,48,94413713,87811186,6593059,2002,5299,2167,0
462513664,462445472,67958,72,113,49,94463735,87858652,6595615,2017,5274,2177,0
462718460,462650445,67779,75,115,46,94513817,87905669,6598685,2027,5246,2190,0
462923361,462855484,67637,71,121,48,94563896,87952915,6601540,2035,5230,2176,0
463128356,463060644,67474,70,124,44,94614018,88000250,6604334,2048,5215,2171,0
463333433,463265849,67349,71,123,41,94664200,88047576,6607154,2026,5245,2199,0
463538610,463471187,67188,72,120,43,94714326,88094712,6610162,2021,5257,2174,0
463743894,463676589,67071,69,119,46,94764536,88142018,6613051,2011,5268,2188,0
463949267,463882137,66906,63,117,44,94814818,88189342,6615992,2011,5296,2177,0
464154750,464087759,66759,68,121,43,94865136,88236563,6619053,2016,5318,2186,0
464360331,464293483,66618,70,119,41,94915448,88283849,6622088,2032,5335,2144,0
464565997,464499295,66475,68,117,42,94965608,88331149,6624945,2014,5351,2149,0
464771780,464705256,66297,65,117,45,95015818,88378174,6628120,1998,5357,2169,0
464977647,464911283,66137,65,114,48,95066069,88425409,6631136,2007,5353,2164,0
465183622,465117421,65979,66,112,44,95116478,88472830,6634100,2017,5366,2165,0
465389696,465323612,65855,69,117,43,95166764,88520184,6637050,2017,5356,2157,0
465595878,465529913,65738,74,115,38,95217035,88567446,6640024,2000,5379,2186,0
465802155,465736347,65580,74,116,38,95267464,88614787,6643117,2004,5378,2178,0
466008527,465942870,65424,70,123,40,95317886,88662131,6646180,1994,5374,2207,0
466214988,466149468,65286,71,125,38,95368230,88709415,6649222,2006,5375,2212,0
466421546,466356182,65128,75,121,40,95418510,88756758,6652168,2022,5350,2212,0
466628200,466563018,64950,71,120,41,95468829,88804161,6655145,2010,5337,2176,0
466834963,466769938,64797,73,114,41,95519246,88851530,6658183,2030,5337,2166,0
467041825,466976929,64668,74,114,40,95569707,88899077,6661112,2048,5321,2149,0
467248796,467184029,64537,70,119,41,95620128,88946413,6664207,2038,5307,2163,0
467455857,467391218,64405,77,119,38,95670572,88993847,6667233,2028,5291,2173,0
467663025,467598522,64269,73,126,35,95721145,89041608,6670024,2023,5309,2181,0
467870279,467805924,64122,71,125,37,95771505,89088973,6673023,2031,5286,2192,0
468077640,468013407,64001,72,122,38,95822074,89136490,6676044,2002,5319,2219,0
468285095,468221002,63861,66,123,43,95872684,89183894,6679286,1985,5335,2184,0
468492657,468428712,63710,66,125,44,95923155,89231537,6682123,2003,5323,2169,0
468700320,468636497,63590,64,123,46,95973650,89279144,6684947,2008,5357,2194,0
468908076,468844391,63459,63,121,42,96024149,89326705,6687864,2028,5363,2189,0
469115934,469052426,63283,66,122,37,96074844,89374458,6690801,1997,5373,2215,0
469323897,469260508,63157,70,125,37,96125429,89422135,6693742,1987,5345,2220,0
469531960,469468701,63029,69,128,33,96176106,89470061,6696482,2007,5353,2203,0
469740124,469676997,62898,66,127,36,96226819,89517734,6699494,2024,5353,2214,0
469948368,469885383,62760,67,123,35,96277441,89565321,6702520,2029,5344,2227,0
470156729,470093840,62664,68,118,39,96328038,89612997,6705450,2027,5338,2226,0
470365178,470302431,62523,67,115,42,96378830,89660969,6708258,2032,5330,2241,0
470573737,470511121,62389,68,117,42,96429621,89708515,6711441,2031,5368,2266,0
470782388,470719906,62252,71,117,42,96480275,89756203,6714432,2038,5357,2245,0
470991155,470928800,62121,69,120,45,96531017,89803810,6717514,2070,5344,2279,0
471200001,471137765,61995,73,122,46,96581807,89851379,6720718,2090,5315,2305,0
471408949,471346814,61886,80,121,48,96632496,89899140,6723627,2087,5342,2300,0
471617993,471555974,61778,79,119,43,96683170,89946910,6726517,2089,5368,2286,0
471827146,471765207,61690,81,122,46,96733937,89994805,6729410,2081,5383,2258,0
472036402,471974576,61579,80,120,47,96784843,90042555,6732564,2078,5401,2245,0
472245747,472184050,61458,76,116,47,96835747,90090565,6735483,2055,5410,2234,0
472455194,472393669,61297,72,115,41,96886614,90138206,6738675,2050,5447,2236,0
472664744,472603332,61184,71,116,41,96937447,90186143,6741611,2040,5430,2223,0
472874390,472813094,61067,70,119,40,96988398,90233793,6744922,2068,5426,2189,0
473084145,473022956,60959,72,118,40,97039258,90281809,6747660,2082,5471,2236,0
473293991,473232925,60838,71,117,40,97090097,90329616,6750705,2049,5480,2247,0
473503947,473442982,60731,73,121,40,97141102,90377661,6753657,2069,5437,2278,0
473714002,473653139,60626,77,120,40,97192049,90425553,6756764,2049,5406,2277,0
473924162,473863408,60516,76,118,44,97243094,90473518,6759868,2038,5407,2263,0
474134418,474073761,60414,77,119,47,97294050,90521378,6762975,2047,5404,2246,0
474344769,474284214,60317,80,117,41,97345065,90569353,6766058,2043,5385,2226,0
474555221,474494815,60172,79,116,39,97396053,90617498,6768917,2032,5383,2223,0
474765784,474705489,60067,71,116,41,97447206,90665649,6771950,2016,5383,2208,0
474976443,474916263,59950,68,119,43,97498253,90713577,6775049,2029,5424,2174,0
475187193,475127145,59816,67,119,46,97549328,90761498,6778202,2040,5409,2179,0
475398050,475338105,59707,69,123,46,97600467,90809350,6781508,2056,5385,2168,0
475608994,475549173,59581,68,124,48,97651640,90857569,6784501,2065,5340,2165,0
475820051,475760359,59449,72,123,48,97702907,90905605,6787693,2064,5342,2203,0
476031208,475971624,59339,72,122,51,97754085,90953583,6790868,2072,5343,2219,0
476242468,476182999,59225,74,121,49,97805336,91001763,6793894,2070,5355,2254,0
476453833,476394479,59107,68,127,52,97856664,91050017,6796979,2070,5349,2249,0
476665294,476606069,58979,71,128,47,97907861,91098315,6799864,2049,5393,2240,0
476876858,476817731,58872,74,132,49,97959181,91146952,6802577,2021,5391,2240,0
477088518,477029523,58739,77,130,49,98010483,91195175,6805684,2035,5369,2220,0
477300285,477241390,58644,74,127,50,98061618,91243507,6808498,2010,5374,2229,0
477512150,477453348,58550,76,126,50,98113002,91291643,6811744,2024,5367,2224,0
477724113,477665428,58437,71,128,49,98164247,91339988,6814674,2031,5349,2205,0
477936187,477877609,58327,75,127,49,98215581,91388142,6817849,2032,5358,2200,0
478148354,478089891,58216,70,131,46,98266883,91436461,6820790,2022,5403,2207,0
478360608,478302288,58072,68,133,47,98318318,91484836,6823858,2024,5389,2211,0
478572977,478514756,57979,71,126,45,98369633,91533184,6826749,2029,5438,2233,0
478785444,478727343,57861,72,122,46,98421001,91581204,6829993,2080,5495,2229,0
478998009,478940053,57721,68,121,46,98472355,91629501,6833060,2094,5462,2238,0
479210683,479152834,57611,70,120,48,98523746,91677960,6835979,2090,5474,2243,0
479423460,479365752,57472,69,119,48,98575223,91726515,6838896,2073,5490,2249,0
479636333,479578726,57371,74,118,44,98626818,91775052,6841951,2061,5519,2235,0
479849311,479791807,57268,77,116,43,98678237,91823367,6845073,2043,5528,2226,0
480062384,480004989,57159,79,114,43,98729707,91871793,6848129,2070,5488,2227,0
480275565,480218281,57053,80,110,41,98781274,91920343,6851085,2095,5502,2249,0
480488855,480431670,56958,83,108,36,98832797,91968940,6854018,2070,5494,2275,0
480702234,480645184,56824,79,110,37,98884305,92017455,6857000,2072,5512,2266,0
480915721,480858814,56680,82,111,34,98935883,92065841,6860176,2077,5543,2246,0
481129311,481072530,56554,86,105,36,98987454,92114351,6863237,2103,5531,2232,0
481342995,481286323,56443,82,111,36,99039091,92162843,6866433,2080,5521,2214,0
481556795,481500236,56331,80,111,37,99090682,92210949,6869901,2076,5523,2233,0
481770697,481714236,56229,81,114,37,99142331,92259285,6873199,2118,5507,2222,0
481984687,481928329,56121,84,115,38,99193905,92307790,6876250,2087,5529,2249,0
482198785,482142532,56024,81,111,37,99245517,92356407,6879235,2075,5545,2255,0
482412984,482356830,55928,80,110,36,99297188,92404546,6882738,2083,5547,2274,0
482627278,482571239,55815,76,111,37,99348851,92452926,6886030,2083,5528,2284,0
482841689,482785743,55721,73,112,40,99400663,92501693,6889086,2090,5497,2297,0
483056197,483000356,55622,71,108,40,99452346,92550286,6892121,2095,5541,2303,0
483270789,483215067,55504,72,108,38,99504064,92598830,6895323,2095,5529,2287,0
483485496,483429863,55415,68,107,43,99555926,92647344,6898715,2097,5475,2295,0
483700309,483644789,55304,72,101,43,99607784,92696014,6901819,2108,5535,2308,0
483915225,483859802,55213,67,100,43,99659469,92744620,6904867,2132,5559,2291,0
484130229,484074949,55068,69,101,42,99711221,92792956,6908311,2132,5527,2295,0
484345350,484290170,54969,71,96,44,99763051,92841293,6911743,2138,5569,2308,0
484560563,484505537,54823,68,92,43,99814981,92890230,6914747,2142,5545,2317,0
484775882,484720973,54705,65,96,43,99866896,92938982,6917828,2155,5598,2333,0
484991306,484936512,54591,61,98,44,99918830,92987367,6921367,2180,5593,2323,0
485206835,485152180,54455,62,96,42,99970790,93036019,6924707,2157,5581,2326,0
485422470,485367929,54337,63,97,44,100022737,93084549,6928101,2157,5609,2321,0
485638190,485583803,54183,61,97,46,100074830,93132952,6931778,2168,5604,2328,0
485854034,485799748,54086,64,92,44,100126807,93181581,6935105,2168,5606,2347,0
486069972,486015819,53956,62,94,41,100178684,93230458,6938126,2166,5627,2307,0
486286011,486231954,53862,65,90,40,100230674,93279393,6941190,2166,5641,2284,0
486502139,486448212,53737,66,87,37,100282728,93328416,6944222,2153,5651,2286,0
486718393,486664543,53663,69,84,34,100334751,93377494,6947181,2139,5659,2278,0
486934740,486880996,53561,64,81,38,100386826,93426354,6950364,2132,5673,2303,0
487151192,487097540,53463,63,87,39,100438999,93475187,6953730,2096,5667,2319,0
487367749,487314221,53347,56,90,35,100491190,93524208,6956894,2096,5699,2293,0
487584408,487530996,53234,54,87,37,100543351,93573417,6959848,2120,5680,2286,0
487801169,487747849,53142,56,87,35,100595440,93621889,6963455,2119,5691,2286,0
488018026,487964827,53020,57,88,34,100647664,93670803,6966792,2109,5680,2280,0
488235000,488181934,52888,55,88,35,100699946,93719828,6970106,2085,5642,2285,0
488452063,488399126,52757,59,88,33,100752200,93768949,6973204,2087,5668,2292,0
488669236,488616413,52641,61,86,35,100804340,93818157,6976098,2102,5679,2304,0
488886501,488833776,52539,64,88,34,100856563,93867261,6979301,2089,5635,2277,0
489103881,489051258,52435,66,90,32,100908937,93916309,6982616,2114,5632,2266,0
489321361,489268835,52341,67,90,28,100961329,93965275,6985996,2118,5670,2270,0
489538945,489486512,52246,65,90,32,101013636,94014240,6989299,2084,5708,2305,0
489756636,489704316,52126,64,94,36,101065912,94063206,6992597,2081,5716,2312,0
489974436,489922199,52041,65,93,38,101118257,94112495,6995603,2085,5745,2329,0
490192335,490140186,51949,66,97,37,101170570,94161581,6998813,2142,5731,2303,0
490410335,490358292,51837,70,95,41,101222917,94210649,7002091,2157,5737,2283,0
490628435,490576504,51730,68,92,41,101275298,94259794,7005344,2184,5725,2251,0
490846641,490794821,51624,61,89,46,101327737,94308856,7008681,2213,5735,2252,0
491064948,491013229,51526,61,88,44,101380145,94357980,7012017,2225,5661,2262,0
491283367,491231763,51405,63,93,43,101432567,94407282,7015153,2220,5643,2269,0
491501874,491450377,51297,61,95,44,101484946,94456655,7018177,2186,5634,2294,0
491720504,491669122,51185,59,94,44,101537528,94505879,7021499,2168,5659,2323,0
491939231,491887964,51076,61,85,45,101590011,94555337,7024550,2141,5659,2324,0
492158054,492106907,50960,59,84,44,101642551,94604662,7027744,2152,5656,2337,0
492376981,492325938,50857,60,85,41,101695039,94653862,7031020,2155,5654,2348,0
492596020,492545083,50749,57,90,41,101747622,94702996,7034474,2152,5666,2334,0
492815167,492764315,50664,63,84,41,101800146,94752554,7037427,2143,5685,2337,0
493034411,492983682,50538,66,85,40,101852807,94802109,7040584,2124,5650,2340,0
493253754,493203105,50453,69,85,42,101905513,94851512,7043938,2124,5611,2328,0
493473200,493422663,50343,64,89,41,101958253,94901216,7046952,2155,5603,2327,0
493692749,493642302,50248,62,95,42,102010808,94950703,7050059,2158,5585,2303,0
493912425,493862085,50142,60,94,44,102063480,95000198,7053252,2124,5613,2293,0
494132195,494081936,50058,58,99,44,102116132,95049590,7056477,2120,5651,2294,0
494352068,494301871,49993,60,102,42,102168875,95098792,7060001,2129,5656,2297,0
494572049,494521930,49917,57,104,41,102221599,95148416,7063036,2150,5691,2306,0
494792124,494742082,49844,58,99,41,102274332,95197990,7066156,2154,5720,2312,0
495012314,494962349,49764,59,101,41,102327067,95247586,7069308,2137,5706,2330,0
495232605,495182711,49693,62,100,39,102379862,95297087,7072619,2153,5656,2347,0
495452983,495403216,49564,61,103,39,102432658,95346935,7075577,2142,5677,2327,0
495673473,495623808,49460,61,106,38,102485420,95396880,7078393,2125,5689,2333,0
495894073,495844513,49359,58,104,39,102538161,95446420,7081612,2148,5650,2331,0
496114776,496065292,49283,55,107,39,102591067,95496040,7084878,2155,5668,2326,0
496335585,496286187,49203,56,102,37,102643977,95545913,7087883,2157,5685,2339,0
496556501,496507191,49117,59,100,34,102696753,95595446,7091159,2138,5685,2325,0
496777517,496728304,49021,64,95,33,102749679,95644992,7094506,2147,5696,2338,0
496998640,496949545,48898,67,94,36,102802666,95694876,7097573,2162,5719,2336,0
497219874,497170872,48803,68,92,39,102855663,95744389,7100995,2177,5762,2340,0
497441213,497392289,48721,63,99,41,102908711,95794161,7104230,2193,5801,2326,0
497662651,497613832,48627,57,97,38,102961640,95843795,7107528,2202,5784,2331,0
497884197,497835466,48542,58,97,34,103014566,95893280,7110953,2217,5745,2371,0
498105847,498057206,48448,59,101,33,103067583,95942967,7114233,2201,5789,2393,0
498327605,498279039,48375,62,97,32,103120713,95992905,7117384,2219,5805,2400,0
498549470,498500988,48287,64,97,34,103173697,96042845,7120481,2179,5801,2391,0
498771431,498723047,48190,65,97,32,103226694,96092605,7123692,2189,5785,2423,0
498993509,498945194,48125,68,90,32,103279914,96142246,7127213,2212,5784,2459,0
499215686,499167468,48026,69,92,31,103333159,96192135,7130552,2222,5769,2481,0
499437957,499389851,47905,71,96,34,103386049,96241993,7133588,2251,5738,2479,0
499660338,499612350,47792,65,97,34,103439200,96291863,7136901,2211,5755,2470,0
499882835,499834909,47727,66,100,33,103492270,96341781,7140076,2170,5778,2465,0
500105433,500057597,47635,60,106,35,103545317,96391853,7143047,2173,5780,2464,0
500328135,500280367,47572,61,102,33,103598568,96441661,7146574,2169,5738,2426,0
500550954,500503241,47520,61,99,33,103651713,96491747,7149652,2153,5720,2441,0
500773871,500726234,47437,59,102,39,103704996,96541984,7152734,2141,5715,2422,0
500996887,500949322,47367,60,100,38,103758143,96591869,7155955,2155,5740,2424,0
501220006,501172538,47274,57,100,37,103811454,96641861,7159270,2159,5738,2426,0
501443240,501395850,47195,57,99,39,103864750,96691816,7162626,2169,5748,2391,0
501666570,501619288,47083,59,102,38,103917989,96741867,7165826,2186,5731,2379,0
501890019,501842805,47017,61,99,37,103971225,96792052,7168873,2186,5720,2394,0
502113571,502066419,46957,64,92,39,104024587,96842285,7171983,2150,5756,2413,0
502337233,502290171,46863,67,92,40,104077962,96892538,7175082,2129,5770,2443,0
502560985,502514036,46751,63,95,40,104131397,96942869,7178209,2127,5765,2427,0
502784849,502737982,46668,61,94,44,104184942,96993167,7181421,2151,5783,2420,0
503008823,502962029,46593,61,97,43,104238226,97043033,7184777,2185,5795,2436,0
503232893,503186208,46492,62,92,39,104291635,97093085,7188069,2189,5825,2467,0
503457076,503410492,46391,66,87,40,104345186,97143423,7191341,2161,5788,2473,0
503681367,503634868,46301,62,91,45,104398654,97193619,7194596,2172,5805,2462,0
503905769,503859376,46198,60,94,41,104452179,97243857,7197892,2182,5827,2421,0
504130277,504083976,46107,59,93,42,104505698,97294175,7201129,2167,5802,2425,0
504354889,504308653,46038,61,95,42,104559252,97344366,7204518,2174,5755,2439,0
504579608,504533433,45974,63,97,41,104612663,97394721,7207603,2163,5750,2426,0
504804432,504758334,45898,64,96,40,104666121,97444994,7210781,2172,5774,2400,0
505029366,504983345,45826,60,96,39,104719690,97495384,7213933,2159,5814,2400,0
505254398,505208473,45732,65,92,36,104773365,97545764,7217173,2143,5867,2418,0
505479553,505433672,45688,65,91,37,104827007,97596115,7220473,2162,5840,2417,0
505704798,505659006,45600,64,88,40,104880553,97646347,7223732,2161,5885,2428,0
505930151,505884467,45490,60,93,41,104934292,97696596,7227248,2156,5887,2405,0
506155617,506109989,45426,63,97,42,104987895,97746936,7230526,2151,5856,2426,0
506381184,506335635,45344,65,99,41,105041512,97797362,7233658,2142,5901,2449,0
506606850,506561385,45259,67,99,40,105095293,97847997,7236839,2133,5905,2419,0
506832616,506787239,45170,69,97,41,105149008,97898464,7240090,2155,5872,2427,0
507058506,507013199,45101,69,99,38,105202867,97948940,7243468,2164,5884,2411,0
507284506,507239273,45027,66,101,39,105256530,97999284,7246822,2157,5877,2390,0
507510606,507465474,44928,64,102,38,105310324,98049685,7250188,2179,5894,2378,0
507736808,507691782,44817,62,104,43,105364083,98100305,7253312,2182,5891,2393,0
507963125,507918148,44766,64,106,41,105417969,98150896,7256611,2195,5873,2394,0
508189543,508144616,44712,66,109,40,105471825,98201432,7259924,2186,5891,2392,0
508416071,508371199,44653,70,109,40,105525667,98251894,7263307,2215,5836,2415,0
508642716,508597881,44612,72,112,39,105579622,98302256,7266951,2201,5823,2391,0
508869456,508824711,44530,65,109,41,105633647,98352988,7270230,2190,5829,2410,0
509096298,509051631,44454,71,101,41,105687631,98403661,7273540,2209,5851,2370,0
509323259,509278651,44396,77,95,40,105741563,98454200,7276894,2229,5812,2428,0
509550323,509505799,44318,75,93,38,105795686,98505059,7280166,2245,5814,2402,0
509777502,509733045,44256,78,88,35,105849678,98555647,7283514,2252,5855,2410,0
510004781,509960398,44187,68,93,35,105903726,98606921,7286310,2224,5857,2414,0
510232167,510187884,44089,67,92,35,105957785,98657907,7289363,2232,5876,2407,0
510459671,510415443,44031,65,97,35,106011715,98708665,7292567,2207,5855,2421,0
510687287,510643133,43958,65,95,36,106065856,98759245,7296156,2193,5837,2425,0
510915001,510870903,43901,65,95,37,106119912,98810131,7299363,2193,5789,2436,0
511142816,511098772,43842,66,99,37,106173972,98860954,7302656,2177,5762,2423,0
