"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060072,437968742,91041,98,137,54,88422901,82170579,6243181,1912,5164,2065,0
438253105,438161997,90821,97,135,55,88471057,82215907,6245972,1917,5215,2046,0
438446218,438355343,90589,93,136,57,88519239,82261100,6248988,1955,5169,2027,0
438639437,438548789,90352,94,145,57,88567371,82306462,6251793,1931,5155,2030,0
438832748,438742296,90153,94,148,57,88615551,82351873,6254587,1921,5138,2032,0
439026150,438935901,89952,88,153,56,88663845,82397399,6257390,1910,5118,2028,0
439219640,439129650,89696,86,148,60,88712181,82442651,6260423,1914,5124,2069,0
439413218,439323466,89451,91,149,61,88760437,82488236,6263062,1933,5136,2070,0
439606897,439517338,89252,95,150,62,88808710,82533565,6265958,1952,5173,2062,0
439800677,439711341,89034,92,150,60,88856953,82578974,6268832,1948,5147,2052,0
439994543,439905421,88828,91,148,55,88905307,82624142,6271962,1950,5174,2079,0
440188490,440099614,88583,91,148,54,88953609,82669693,6274722,1981,5139,2074,0
440382546,440293848,88396,96,152,54,89001991,82715375,6277459,1961,5120,2076,0
440576691,440488219,88171,94,151,56,89050375,82760904,6280324,1934,5127,2086,0
440770932,440682670,87967,92,147,56,89098848,82806487,6283225,1910,5124,2102,0
440965276,440877222,87762,95,144,53,89147292,82852237,6285935,1920,5090,2110,0
441159698,441071870,87536,88,146,58,89195564,82897941,6288541,1942,5052,2088,0
441354223,441266605,87329,90,145,54,89244041,82943458,6291466,1935,5086,2096,0
441548835,441461429,87122,89,142,53,89292475,82988948,6294384,1937,5120,2086,0
441743536,441656344,86905,89,147,51,89340960,83034285,6297531,1947,5130,2067,0
441938349,441851408,86654,94,143,50,89389411,83080062,6300194,1944,5170,2041,0
442133245,442046505,86455,99,137,49,89437858,83125742,6302968,1979,5126,2043,0
442328246,442241724,86246,91,135,50,89486367,83171208,6305978,1994,5142,2045,0
442523332,442437009,86053,86,135,49,89534916,83216569,6309106,1995,5162,2084,0
442718528,442632391,85865,87,130,55,89583389,83262197,6311950,1994,5144,2104,0
442913797,442827871,85652,84,135,55,89631973,83308431,6314308,1980,5142,2112,0
443109153,443023472,85414,85,130,52,89680475,83354308,6316983,1951,5099,2134,0
443304615,443219129,85212,82,137,55,89729003,83400071,6319775,1975,5044,2138,0
443500186,443414899,85018,77,137,55,89777619,83445849,6322615,1960,5079,2116,0
443695847,443610780,84794,75,145,53,89826257,83491760,6325305,1972,5081,2139,0
443891594,443806683,84638,80,145,48,89874747,83537469,6328131,1962,5066,2119,0
444087440,444002714,84452,82,145,47,89923441,83583076,6331186,1960,5066,2153,0
444283372,444198865,84231,83,144,49,89972117,83628843,6334053,1950,5082,2189,0
444479419,444395111,84026,73,157,52,90020741,83674699,6336836,1957,5075,2174,0
444675561,444591424,83850,79,156,52,90069516,83720791,6339541,1888,5096,2200,0
444871772,444787849,83640,77,154,52,90118229,83766699,6342358,1917,5087,2168,0
445068083,444984367,83433,79,152,52,90166872,83812421,6345263,1917,5084,2187,0
445264482,445180962,83232,80,157,51,90215459,83858061,6348192,1930,5092,2184,0
445460989,445377681,83023,77,158,50,90264223,83903956,6351055,1950,5078,2184,0
445657582,445574476,82815,82,158,51,90313071,83949930,6353894,1919,5131,2197,0
445854282,445771348,82636,83,161,54,90361804,83995970,6356646,1920,5092,2176,0
446051081,445968357,82422,85,160,57,90410506,84041795,6359512,1929,5089,2181,0
446247967,446165474,82196,89,152,56,90459358,84087567,6362562,1944,5106,2179,0
446444939,446362620,82024,89,152,54,90508227,84133537,6365414,1956,5117,2203,0
446642026,446559893,81840,90,151,52,90557033,84179459,6368315,1970,5094,2195,0
446839199,446757201,81703,86,154,55,90605701,84225506,6370911,1971,5132,2181,0
447036463,446954652,81512,91,150,58,90654549,84271473,6373854,1947,5130,2145,0
447233821,447152224,81298,88,149,62,90703349,84317276,6376820,1990,5139,2124,0
447431287,447349884,81113,83,147,60,90752108,84363406,6379453,1959,5156,2134,0
447628835,447547655,80892,85,147,56,90801058,84409272,6382533,1976,5138,2139,0
447826486,447745499,80706,86,144,51,90849937,84455290,6385430,1941,5142,2134,0
448024232,447943432,80516,81,149,54,90898887,84501383,6388233,1931,5196,2144,0
448222062,448141468,80313,78,144,59,90947867,84547804,6390782,1918,5216,2147,0
448419991,448339566,80144,81,144,56,90996762,84593688,6393762,1938,5209,2165,0
448618012,448537775,79952,78,148,59,91045750,84639769,6396661,1941,5231,2148,0
448816129,448736092,79763,81,140,53,91094759,84685928,6399573,1927,5197,2134,0
449014348,448934501,79566,85,142,54,91143692,84732129,6402323,1926,5190,2124,0
449212661,449133015,79376,82,134,54,91192634,84778252,6405134,1929,5184,2135,0
449411062,449331614,79182,75,137,54,91241689,84824557,6407838,1932,5213,2149,0
449609552,449530324,78968,72,133,55,91290775,84870734,6410725,1949,5231,2136,0
449808151,449729125,78768,72,132,54,91339863,84916988,6413548,1950,5214,2163,0
450006840,449927981,78593,72,139,55,91389053,84963493,6416247,1939,5229,2145,0
450205628,450126957,78411,70,135,55,91438134,85009552,6419187,1946,5288,2161,0
450404521,450326009,78261,66,128,57,91487190,85055519,6422227,1968,5325,2151,0
450603489,450525173,78072,65,122,57,91536199,85101744,6424988,1983,5336,2148,0
450802563,450724418,77895,69,124,57,91585453,85148087,6427903,2005,5307,2151,0
451001735,450923761,77726,72,120,56,91634646,85194233,6430980,1989,5277,2167,0
451201010,451123213,77541,73,125,58,91683750,85240607,6433742,1967,5297,2137,0
451400373,451322763,77356,77,119,58,91732996,85286931,6436692,1970,5252,2151,0
451599834,451522400,77184,75,119,56,91782180,85333114,6439680,1981,5233,2172,0
451799385,451722161,76979,79,118,48,91831322,85379518,6442427,1948,5246,2183,0
451999036,451921991,76808,71,116,50,91880439,85425803,6445281,1970,5239,2146,0
452198788,452121904,76644,74,114,52,91929612,85472223,6448050,1982,5223,2134,0
452398641,452321926,76472,75,121,47,91978931,85518490,6451119,2003,5204,2115,0
452598577,452522024,76314,71,125,43,92028292,85565029,6453932,1996,5224,2111,0
452798610,452722252,76114,72,128,44,92077573,85611444,6456765,1989,5250,2125,0
452998741,452922564,75929,71,133,44,92126777,85657720,6459656,1982,5308,2111,0
453198962,453122990,75726,72,132,42,92176143,85704035,6462714,1990,5297,2107,0
453399275,453323483,75539,74,139,40,92225463,85750264,6465797,2002,5277,2123,0
453599690,453524049,75389,71,140,41,92274752,85796999,6468374,1975,5259,2145,0
453800205,453724708,75241,69,142,45,92324116,85843383,6471355,1978,5259,2141,0
454000812,453925464,75087,76,142,43,92373548,85890117,6474057,2002,5249,2123,0
454201509,454126341,74906,76,141,45,92422980,85936480,6477114,2008,5245,2133,0
454402313,454327335,74722,77,136,43,92472362,85982891,6480125,1977,5239,2130,0
454603213,454528391,74573,75,132,42,92521840,86029481,6483018,1971,5259,2111,0
454804213,454729564,74389,72,141,47,92571266,86075899,6486014,1988,5245,2120,0
455005296,454930819,74216,74,142,45,92620636,86122678,6488598,1996,5254,2110,0
455206495,455132186,74043,77,144,45,92670206,86169223,6491644,1980,5241,2118,0
455407785,455333598,73911,78,146,52,92719700,86215751,6494603,1981,5260,2105,0
455609162,455535133,73752,78,143,56,92769181,86262189,6497677,1975,5227,2113,0
455810644,455736747,73612,80,148,57,92818787,86308513,6500948,1992,5221,2113,0
456012225,455938491,73457,76,147,54,92868360,86355411,6503649,1984,5201,2115,0
456213899,456140331,73281,82,150,55,92918065,86401990,6506785,1962,5196,2132,0
456415662,456342246,73131,79,151,55,92967679,86448388,6509967,1992,5179,2153,0
456617534,456544247,73003,85,146,53,93017299,86495137,6512806,2013,5186,2157,0
456819492,456746376,72826,83,149,58,93067096,86541974,6515800,1991,5197,2134,0
457021555,456948589,72669,84,153,60,93116693,86588677,6518643,1987,5247,2139,0
457223718,457150893,72522,88,154,61,93166414,86636020,6521048,1971,5228,2147,0
457425977,457353325,72344,97,151,60,93216149,86682961,6523869,1932,5262,2125,0
457628321,457555834,72183,96,146,62,93265716,86729787,6526632,1910,5245,2142,0
457830784,457758442,72044,100,142,56,93315418,86776416,6529721,1898,5246,2137,0
458033333,457961166,71872,92,149,54,93365144,86823340,6532560,1906,5214,2124,0
458235969,458163986,71686,94,153,50,93414851,86870077,6535528,1882,5234,2130,0
458438713,458366877,71538,93,152,53,93464595,86916805,6538518,1888,5259,2125,0
458641557,458569874,71383,97,150,53,93514352,86963839,6541258,1912,5244,2099,0
458844486,458772947,71244,93,149,53,93564152,87010629,6544250,1909,5259,2105,0
459047520,458976131,71098,95,146,50,93613850,87057415,6547134,1899,5284,2118,0
459250655,459179412,70954,98,142,49,93663690,87104162,6550218,1928,5297,2085,0
459453885,459382797,70806,91,139,52,93713491,87151061,6553088,1928,5303,2111,0
459657206,459586257,70663,93,138,55,93763300,87197962,6555995,1948,5282,2113,0
459860636,459789832,70522,86,139,57,93813178,87245325,6558500,1949,5293,2111,0
460064152,459993534,70342,82,138,56,93863110,87292329,6561464,1961,5273,2083,0
460267789,460197314,70202,82,135,56,93912963,87339164,6564445,1975,5278,2101,0
460471501,460401192,70037,85,133,54,93962861,87386328,6567223,1971,5223,2116,0
460675321,460605180,69867,85,134,55,94012829,87433434,6570063,1986,5222,2124,0
460879233,460809248,69720,77,131,57,94062791,87480395,6573044,1986,5221,2145,0
461083237,461013402,69562,78,135,60,94112714,87527510,6575779,1996,5262,2167,0
461287347,461217672,69405,78,136,56,94162717,87574492,6578773,2013,5288,2151,0
461491548,461422010,69268,80,133,57,94212698,87621595,6581681,1973,5301,2148,0
461695850,461626459,69120,85,129,57,94262702,87668638,6584665,1981,5246,2172,0
461900257,461831017,68972,85,128,55,94312753,87715468,6587919,1942,5256,2168,0
462104743,462035679,68796,84,125,59,94362759,87762423,6590996,1967,5238,2135,0
462309351,462240470,68613,86,120,62,94412746,87809515,6593865,1965,5235,2166,0
462514034,462445303,68462,91,119,59,94462796,87856540,6596846,2006,5241,2163,0
462718832,462650230,68328,88,124,62,94512856,87903564,6599911,1984,5255,2142,0
462923726,462855286,68161,90,131,58,94562942,87950441,6603146,1964,5262,2129,0
463128723,463060431,68018,90,125,59,94613082,87997612,6606149,1945,5230,2146,0
463333801,463265638,67887,90,126,60,94663314,88044919,6609023,1982,5231,2159,0
463538999,463470937,67784,89,132,57,94713416,88092156,6611885,1975,5246,2154,0
463744286,463676394,67623,83,129,57,94763528,88139049,6615122,1974,5246,2137,0
463949668,463881920,67480,78,133,57,94813843,88186167,6618252,1973,5304,2147,0
464155145,464087537,67334,81,133,60,94864001,88233569,6620974,1969,5343,2146,0
464360727,464293291,67172,74,133,57,94914140,88280679,6624035,2003,5298,2125,0
464566412,464499094,67048,75,139,56,94964352,88327656,6627274,1993,5291,2138,0
464772193,464705010,66917,80,131,55,95014581,88374966,6630249,2005,5252,2109,0
464978072,464911033,66770,81,133,55,95064888,88422313,6633198,2009,5245,2123,0
465184042,465117168,66612,80,131,51,95115181,88469609,6636142,2028,5282,2120,0
465390106,465323362,66489,78,124,53,95165546,88516798,6639298,2021,5314,2115,0
465596272,465529667,66347,81,125,52,95215960,88564072,6642465,2006,5310,2107,0
465802542,465736072,66221,72,125,52,95266238,88611023,6645739,2021,5332,2123,0
466008917,465942584,66087,72,120,54,95316689,88658118,6649080,2046,5324,2121,0
466215384,466149183,65953,74,122,52,95367049,88705263,6652216,2052,5390,2128,0
466421949,466355902,65801,73,122,51,95417361,88752739,6655055,2060,5392,2115,0
466628610,466562736,65635,71,119,49,95467761,88800221,6657968,2065,5389,2118,0
466835374,466769658,65479,71,117,49,95518161,88847699,6660882,2051,5378,2151,0
467042244,466976690,65320,72,113,49,95568638,88895218,6663812,2042,5406,2160,0
467249205,467183790,65178,72,114,51,95619082,88942517,6666912,2057,5433,2163,0
467456265,467390950,65079,76,110,50,95669553,88989802,6670108,2052,5433,2158,0
467663419,467598225,64966,72,109,47,95720185,89037435,6673129,2040,5424,2157,0
467870679,467805624,64828,69,107,51,95770770,89085134,6676027,2072,5410,2127,0
468078044,468013111,64706,68,106,53,95821216,89132514,6679060,2093,5410,2139,0
468285490,468220674,64588,71,104,53,95871769,89179799,6682343,2089,5403,2135,0
468493051,468428374,64450,69,104,54,95922512,89227410,6685499,2065,5401,2137,0
468700708,468636205,64272,69,107,55,95973059,89275139,6688352,2049,5372,2147,0
468908461,468844101,64131,61,112,56,96023608,89322823,6691180,2023,5427,2155,0
469116315,469052078,64013,61,106,57,96074286,89370563,6694098,2046,5402,2177,0
469324269,469260177,63870,64,104,54,96124871,89418228,6697101,2065,5340,2137,0
469532320,469468349,63749,66,101,55,96175636,89465778,6700274,2065,5349,2170,0
469740467,469676687,63558,64,106,52,96226339,89513370,6703391,2070,5331,2177,0
469948720,469885059,63439,69,101,52,96277052,89560824,6706607,2058,5369,2194,0
470157072,470093559,63292,69,99,53,96327735,89608706,6709469,2030,5348,2182,0
470365516,470302155,63134,65,108,54,96378440,89656461,6712355,2008,5416,2200,0
470574068,470510807,63027,74,107,53,96429180,89704144,6715411,2003,5401,2221,0
470782710,470719605,62874,72,109,50,96479963,89751858,6718505,1988,5375,2237,0
470991470,470928477,62769,71,106,47,96530687,89799506,6721542,2012,5383,2244,0
471200321,471137492,62602,72,107,48,96581494,89847343,6724507,2011,5382,2251,0
471409282,471346599,62460,69,108,46,96632245,89895125,6727543,2008,5332,2237,0
471618335,471555779,62331,68,111,46,96683056,89943183,6730346,1980,5305,2242,0
471827487,471765046,62213,65,115,48,96733807,89991073,6733245,1962,5287,2240,0
472036732,471974448,62056,58,123,47,96784763,90038839,6736424,1928,5332,2240,0
472246078,472183951,61911,61,109,46,96835651,90086839,6739245,1980,5342,2245,0
472455539,472393560,61763,60,108,48,96886536,90134776,6742230,1974,5317,2239,0
472665076,472603227,61638,58,107,46,96937419,90182579,6745281,1971,5309,2279,0
472874728,472813015,61511,53,106,43,96988348,90230148,6748627,1985,5286,2302,0
473084468,473022892,61369,55,110,42,97039251,90278211,6751470,1973,5300,2297,0
473294324,473232904,61216,57,108,39,97090273,90326195,6754512,1992,5301,2273,0
473504271,473442990,61074,64,106,37,97141327,90374275,6757493,1967,5343,2249,0
473714333,473653151,60973,66,106,37,97192388,90422414,6760425,1966,5312,2271,0
473924500,473863428,60865,67,104,36,97243471,90470674,6763270,1965,5282,2280,0
474134752,474073780,60761,71,105,35,97294372,90518880,6766060,1936,5238,2258,0
474345098,474284262,60625,73,102,36,97345462,90566750,6769227,1936,5290,2259,0
474555549,474494812,60525,73,102,37,97396557,90614762,6772320,1957,5281,2237,0
474766099,474705507,60384,73,102,33,97447593,90662659,6775421,1969,5323,2221,0
474976744,474916299,60237,74,100,34,97498696,90710839,6778299,1970,5364,2224,0
475187503,475127203,60098,72,95,35,97549812,90758877,6781352,1964,5381,2238,0
475398354,475338205,59945,67,101,36,97601007,90806825,6784612,1988,5328,2254,0
475609317,475549299,59814,71,96,37,97652064,90854891,6787597,1981,5329,2266,0
475820375,475760508,59658,74,99,36,97703236,90903557,6790088,1975,5349,2267,0
476031531,475971802,59521,69,103,36,97754330,90951720,6792978,1974,5392,2266,0
476242795,476183185,59397,71,106,36,97805496,91000057,6795845,1978,5324,2292,0
476454160,476394667,59279,74,105,35,97856760,91048028,6799067,2008,5368,2289,0
476665620,476606258,59151,72,104,35,97907998,91096421,6801906,1981,5384,2306,0
476877182,476817954,59026,70,101,31,97959153,91144327,6805119,1993,5422,2292,0
477088845,477029734,58913,75,94,29,98010456,91192619,6808156,2015,5399,2267,0
477300606,477241635,58770,81,91,29,98061784,91241039,6811049,1984,5445,2267,0
477512464,477453647,58615,79,94,29,98113153,91289144,6814278,1997,5452,2282,0
477724423,477665753,58470,75,96,29,98164581,91337626,6817212,2014,5451,2278,0
477936486,477877955,58336,68,95,32,98215864,91385794,6820360,2012,5424,2274,0
478148654,478090245,58215,64,99,31,98267181,91433807,6823641,2021,5431,2281,0
478360922,478302645,58080,68,98,31,98318515,91482137,6826619,2008,5443,2308,0
478573281,478515150,57935,68,97,31,98370024,91530645,6829572,2006,5488,2313,0
478785753,478727753,57805,70,90,35,98421424,91579030,6832581,2035,5455,2323,0
478998330,478940453,57687,72,84,34,98472754,91627308,6835653,2037,5426,2330,0
479210997,479153267,57548,66,81,35,98524299,91675662,6838851,2053,5424,2309,0
479423773,479366186,57410,63,79,35,98575816,91724193,6841829,2027,5439,2328,0
479636657,479579191,57286,65,80,35,98627178,91772320,6845028,2048,5468,2314,0
479849623,479792303,57140,61,82,37,98678569,91820868,6847943,2022,5427,2309,0
480062702,480005513,57010,59,83,37,98730037,91869313,6850993,2029,5416,2286,0
480275888,480218828,56874,56,92,38,98781454,91917770,6853959,2028,5426,2271,0
480489172,480432241,56741,59,96,35,98833134,91966310,6857113,2028,5402,2281,0
480702562,480645720,56651,63,90,38,98884565,92014812,6860013,2017,5419,2304,0
480916057,480859338,56520,68,95,36,98936126,92063469,6862888,1985,5455,2329,0
481129646,481073066,56380,68,96,36,98987820,92112082,6865944,2001,5468,2325,0
481343329,481286862,56270,61,96,40,99039289,92160309,6869169,2028,5453,2330,0
481557117,481500762,56154,59,100,42,99090930,92208823,6872336,2031,5433,2307,0
481770993,481714786,56014,53,97,43,99142590,92257352,6875470,2028,5459,2281,0
481984988,481928902,55887,55,98,46,99194196,92305951,6878463,2022,5470,2290,0
482199079,482143111,55771,58,96,43,99245782,92354578,6881414,2052,5457,2281,0
482413281,482357408,55670,53,99,51,99297483,92403322,6884329,2032,5498,2302,0
482627590,482571833,55558,57,93,49,99349221,92452101,6887309,2042,5465,2304,0
482841985,482786352,55432,59,91,51,99400988,92500894,6890266,2042,5477,2309,0
483056494,483000976,55316,61,89,52,99452861,92549722,6893301,2054,5456,2328,0
483271098,483215702,55196,60,89,51,99504522,92598299,6896347,2046,5452,2378,0
483485806,483430517,55095,60,87,47,99556252,92646863,6899523,2033,5460,2373,0
483700615,483645435,54989,57,87,47,99608139,92695740,6902516,2038,5467,2378,0
483915531,483860448,54888,61,85,49,99659956,92744489,6905568,2018,5485,2396,0
484130521,484075597,54734,58,88,44,99711827,92793261,6908652,2037,5489,2388,0
484345632,484290850,54592,61,85,44,99763669,92841883,6911885,2036,5497,2368,0
484560852,484506198,54457,64,89,44,99815574,92890509,6915147,2060,5472,2386,0
484776161,484721633,54326,65,96,41,99867340,92939278,6918127,2077,5479,2379,0
484991581,484937179,54206,65,93,38,99919194,92988115,6921151,2088,5489,2351,0
485207099,485152822,54081,68,94,34,99971036,93037002,6924116,2087,5500,2331,0
485422729,485368578,53969,63,87,32,100023064,93085733,6927413,2088,5524,2306,0
485638453,485584394,53875,63,86,35,100075056,93134726,6930455,2094,5488,2293,0
485854285,485800344,53762,64,84,31,100127047,93183568,6933568,2097,5493,2321,0
486070222,486016409,53633,65,85,30,100178943,93232366,6936620,2086,5528,2343,0
486286254,486232573,53503,61,87,30,100230985,93281198,6939899,2082,5497,2309,0
486502393,486448848,53366,59,92,28,100282961,93330338,6942705,2102,5495,2321,0
486718637,486665223,53236,57,92,29,100334859,93379163,6945782,2076,5514,2324,0
486934978,486881693,53107,56,89,33,100386978,93428274,6948779,2095,5510,2320,0
487151436,487098233,53030,51,91,31,100439029,93477240,6951871,2087,5515,2316,0
487367990,487314896,52916,55,89,34,100491203,93526228,6955075,2087,5505,2308,0
487584649,487531678,52800,50,87,34,100543281,93575247,6958137,2103,5502,2292,0
487801415,487748539,52706,48,88,34,100595428,93624203,6961333,2101,5482,2309,0
488018277,487965506,52594,50,92,35,100647478,93673290,6964283,2115,5477,2313,0
488235238,488182556,52498,56,93,35,100699713,93722427,6967343,2102,5517,2324,0
488452311,488399697,52428,57,91,38,100751893,93771422,6970566,2103,5510,2292,0
488669483,488616956,52334,59,94,40,100804049,93820355,6973782,2121,5462,2329,0
488886767,488834338,52236,66,89,38,100856351,93869325,6977124,2111,5454,2337,0
489104151,489051813,52144,68,90,36,100908700,93918461,6980303,2143,5444,2349,0
489321637,489269408,52032,63,101,33,100961028,93967631,6983488,2134,5409,2366,0
489539222,489487089,51929,59,110,35,101013378,94016421,6986984,2152,5447,2374,0
489756900,489704858,51835,63,107,37,101065723,94065978,6989751,2139,5480,2375,0
489974682,489922757,51722,68,103,32,101118175,94115117,6993062,2120,5480,2396,0
490192580,490140768,51606,67,107,32,101170490,94164631,6995894,2111,5483,2371,0
490410574,490358861,51507,69,107,30,101222929,94214152,6998824,2125,5473,2355,0
490628681,490577067,51404,70,112,28,101275180,94263449,7001768,2108,5492,2363,0
490846884,490795364,51305,68,116,31,101327620,94312688,7004998,2099,5487,2348,0
491065194,491013758,51216,69,121,30,101380053,94361973,7008184,2099,5480,2317,0
491283612,491232257,51138,73,115,29,101432433,94411162,7011360,2104,5469,2338,0
491502130,491450850,51068,68,112,32,101484864,94460443,7014500,2110,5481,2330,0
491720750,491669571,50962,68,116,33,101537322,94510064,7017379,2085,5500,2294,0
491939482,491888366,50896,72,113,35,101589844,94559406,7020551,2092,5483,2312,0
492158307,492107294,50795,72,109,37,101642228,94608690,7023593,2087,5530,2328,0
492377242,492326307,50714,68,113,40,101694739,94658037,7026741,2088,5537,2336,0
492596269,492545474,50579,62,116,38,101747289,94707608,7029703,2080,5528,2370,0
492815424,492764711,50500,62,113,38,101799939,94756953,7032989,2114,5519,2364,0
493034674,492984088,50387,57,105,37,101852530,94806641,7035870,2094,5553,2372,0
493254023,493203510,50316,61,103,33,101905034,94856119,7038904,2091,5576,2344,0
493473474,493423050,50225,60,109,30,101957656,94905673,7041971,2068,5580,2364,0
493693025,493642730,50096,66,103,30,102010322,94955215,7045088,2079,5570,2370,0
493912675,493862489,49988,62,104,32,102063016,95004925,7048085,2080,5557,2369,0
494132437,494082327,49910,65,104,31,102115634,95054558,7051061,2053,5604,2358,0
494352310,494302300,49811,66,104,29,102168345,95104017,7054273,2061,5633,2361,0
494572299,494522363,49739,64,98,35,102221027,95153711,7057243,2077,5640,2356,0
494792363,494742548,49626,60,101,28,102273791,95203256,7060476,2089,5596,2374,0
495012537,494962836,49506,63,105,27,102326510,95252315,7064149,2111,5564,2371,0
495232832,495183229,49410,69,97,27,102379275,95301821,7067403,2121,5566,2364,0
495453206,495403705,49307,68,96,30,102432002,95351228,7070737,2122,5543,2372,0
495673708,495624273,49243,67,95,30,102484682,95400842,7073776,2095,5574,2395,0
495894309,495844957,49159,65,97,31,102537485,95450199,7077197,2119,5588,2382,0
496115014,496065751,49068,69,93,33,102590324,95499662,7080554,2094,5637,2377,0
496335824,496286648,48979,71,91,35,102643260,95549523,7083627,2105,5619,2386,0
496556745,496507672,48874,68,96,35,102696048,95599162,7086788,2105,5635,2358,0
496777760,496728789,48774,68,94,35,102748878,95648773,7090023,2089,5647,2346,0
496998896,496949991,48710,62,96,37,102801935,95698233,7093618,2090,5658,2336,0
497220138,497171297,48641,63,101,36,102854806,95747967,7096741,2096,5668,2334,0
497441480,497392706,48572,68,101,33,102907669,95797666,7099892,2113,5689,2309,0
497662920,497614215,48499,65,109,32,102960623,95847057,7103399,2103,5715,2349,0
497884463,497835826,48429,65,107,36,103013601,95896839,7106639,2114,5657,2352,0
498106105,498057551,48344,64,108,38,103066604,95946580,7109864,2130,5657,2373,0
498327854,498279422,48226,62,108,36,103119649,95996317,7113180,2120,5681,2351,0
498549718,498501372,48143,63,103,37,103172738,96045990,7116598,2110,5688,2352,0
498771691,498723425,48062,69,97,38,103225840,96095736,7119950,2098,5716,2340,0
498993766,498945584,47979,65,99,39,103278959,96145303,7123523,2082,5689,2362,0
499215937,499167829,47901,67,100,40,103332053,96194859,7127010,2082,5736,2366,0
499438211,499390202,47801,65,104,39,103385231,96244811,7130241,2118,5722,2339,0
499660597,499612691,47697,65,104,40,103438203,96294702,7133312,2119,5751,2319,0
499883082,499835270,47616,57,104,35,103491351,96344741,7136431,2135,5724,2320,0
500105680,500057937,47548,57,101,37,103544579,96394858,7139511,2129,5744,2337,0
500328390,500280706,47490,51,104,39,103597729,96444648,7142822,2144,5787,2328,0
500551197,500503587,47413,54,103,40,103650909,96494645,7146003,2166,5752,2343,0
500774118,500726574,47343,61,104,36,103704258,96544545,7149418,2165,5762,2368,0
500997137,500949675,47259,63,103,37,103757596,96594716,7152548,2159,5805,2368,0
501220260,501172884,47168,57,115,36,103810802,96644493,7155967,2181,5792,2369,0
501443496,501396203,47081,58,118,36,103864124,96694205,7159573,2187,5807,2352,0
501666838,501619608,47018,61,118,33,103917612,96744325,7162947,2166,5807,2367,0
501890285,501843151,46928,63,108,35,103970913,96794291,7166297,2191,5800,2334,0
502113830,502066783,46841,66,105,35,104024172,96844608,7169229,2189,5800,2346,0
502337486,502290523,46756,68,102,37,104077543,96894873,7172347,2180,5781,2362,0
502561252,502514337,46706,69,100,40,104131001,96944973,7175699,2167,5804,2358,0
502785128,502738272,46652,66,100,38,104184519,96994967,7179204,2157,5800,2391,0
503009104,502962335,46566,63,100,40,104237948,97044893,7182677,2174,5805,2399,0
503233175,503186485,46490,65,96,39,104291389,97095044,7185930,2182,5819,2414,0
503457353,503410751,46406,63,94,39,104344886,97145514,7188931,2161,5857,2423,0
503681635,503635089,46343,63,99,41,104398352,97195689,7192210,2155,5852,2446,0
503906037,503859543,46297,67,93,37,104451819,97245922,7195462,2144,5857,2434,0
504130541,504084141,46214,58,95,33,104505333,97296103,7198779,2153,5881,2417,0
504355145,504308838,46120,61,92,34,104558891,97346320,7202122,2157,5899,2393,0
504579857,504533628,46040,60,95,34,104612428,97396437,7205546,2169,5887,2389,0
504804672,504758539,45944,54,100,35,104665962,97446848,7208694,2192,5858,2370,0
505029600,504983535,45875,59,100,31,104719545,97497183,7211890,2204,5892,2376,0
505254646,505208651,45805,54,102,34,104773256,97547341,7215408,2208,5894,2405,0
505479802,505433865,45742,59,103,33,104826865,97597769,7218600,2218,5861,2417,0
505705043,505659200,45644,62,103,34,104880530,97648048,7221949,2246,5858,2429,0
505930401,505884633,45568,65,103,32,104934144,97698079,7225561,2254,5824,2426,0
506155866,506110167,45499,60,106,34,104987844,97748414,7228920,2245,5832,2433,0
506381432,506335792,45430,62,113,35,105041599,97799149,7231979,2246,5810,2415,0
506607111,506561530,45368,61,117,35,105095300,97849623,7235178,2227,5852,2420,0
506832897,506787369,45308,61,123,36,105149227,97900122,7238604,2215,5865,2421,0
507058793,507013330,45246,60,122,35,105203097,97950786,7241745,2255,5863,2448,0
507284787,507239354,45221,62,114,36,105256763,98001263,7244941,2264,5847,2448,0
507510884,507465518,45152,65,114,35,105310638,98051622,7248450,2246,5873,2447,0
507737096,507691776,45108,67,110,35,105364475,98102067,7251844,2228,5909,2427,0
507963405,507918154,45038,73,103,37,105418265,98152430,7255256,2231,5936,2412,0
508189820,508144656,44958,72,99,35,105472145,98203172,7258404,2237,5910,2422,0
508416355,508371292,44858,70,101,34,105526063,98253681,7261838,2197,5903,2444,0
508642993,508597998,44800,62,100,33,105579971,98304000,7265409,2203,5910,2449,0
508869741,508824829,44712,60,105,35,105633835,98354630,7268708,2202,5888,2407,0
509096587,509051769,44628,56,99,35,105687749,98405615,7271655,2222,5854,2403,0
509323540,509278802,44544,53,102,39,105741738,98456266,7274974,2249,5834,2415,0
509550610,509505947,44462,61,100,40,105795690,98507064,7278152,2218,5861,2395,0
509777784,509733189,44392,67,96,40,105849732,98557956,7281335,2204,5865,2372,0
510005067,509960557,44307,70,94,39,105903649,98608508,7284707,2190,5866,2378,0
510232453,510187992,44264,64,94,39,105957720,98659103,7288201,2185,5862,2369,0
510459954,510415584,44177,67,89,37,106011847,98709819,7291564,2195,5874,2395,0
510687552,510643281,44082,60,93,36,106065923,98760622,7294855,2195,5848,2403,0
510915265,510871061,44014,61,90,39,106120137,98811720,7297975,2162,5856,2424,0
