"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060207,437968584,91315,98,151,59,88423242,82176682,6237658,1863,5003,2036,0
438253229,438161832,91091,97,146,63,88471249,82221905,6240447,1858,4995,2044,0
438446341,438355170,90861,98,145,67,88519408,82267164,6243320,1885,4986,2053,0
438639554,438548600,90642,90,154,68,88567684,82312839,6245921,1900,4968,2056,0
438832843,438742140,90388,94,151,70,88615892,82358183,6248786,1924,4954,2045,0
439026240,438935770,90152,90,155,73,88664238,82403681,6251607,1915,4968,2067,0
439219708,439129482,89903,91,162,70,88712413,82449206,6254268,1885,4977,2077,0
439413288,439323280,89698,89,157,64,88760706,82494668,6257088,1888,4971,2091,0
439606973,439517182,89480,92,156,63,88809002,82540054,6260042,1908,4924,2074,0
439800732,439711172,89248,92,159,61,88857199,82585681,6262603,1909,4950,2056,0
439994606,439905239,89065,90,155,57,88905379,82631255,6265192,1907,4996,2029,0
440188569,440099409,88857,85,161,57,88953637,82677012,6267738,1886,4996,2005,0
440382612,440293688,88629,85,158,52,89001996,82722418,6270692,1875,5010,2001,0
440576752,440488045,88404,84,158,61,89050391,82768175,6273384,1868,4962,2002,0
440770991,440682469,88212,89,157,64,89098777,82813753,6276117,1876,4985,2046,0
440965329,440877040,87978,87,160,64,89146998,82859212,6278849,1863,5014,2060,0
441159761,441071687,87768,91,154,61,89195430,82904667,6281835,1891,4994,2043,0
441354273,441266428,87548,87,150,60,89243796,82950256,6284603,1922,4965,2050,0
441548894,441461264,87333,87,152,58,89292104,82995957,6287157,1920,5017,2053,0
441743606,441656194,87113,89,150,60,89340526,83041554,6290005,1886,5021,2060,0
441938397,441851240,86860,84,151,62,89389010,83087457,6292607,1884,4996,2066,0
442133302,442046356,86649,85,148,64,89437511,83132922,6295618,1903,4987,2081,0
442328299,442241576,86429,86,145,63,89485934,83178594,6298392,1876,4997,2075,0
442523381,442436876,86217,90,139,59,89534466,83224316,6301207,1875,5007,2061,0
442718573,442632258,86024,86,145,60,89582946,83269875,6304123,1865,5017,2066,0
442913831,442827758,85793,80,140,60,89631360,83315686,6306703,1856,5060,2055,0
443109213,443023339,85607,81,132,54,89679972,83361410,6309602,1842,5072,2046,0
443304676,443219020,85386,81,133,56,89728520,83407111,6312427,1856,5081,2045,0
443500238,443414800,85167,83,131,57,89777035,83452644,6315354,1876,5115,2046,0
443695881,443610664,84948,76,137,56,89825661,83498206,6318443,1888,5084,2040,0
443891638,443806602,84758,79,143,56,89874279,83543972,6321310,1913,5038,2046,0
444087476,444002640,84553,82,146,55,89923047,83589652,6324376,1915,5049,2055,0
444283424,444198801,84345,79,149,50,89971697,83635573,6327175,1876,5018,2055,0
444479464,444395006,84169,80,158,51,90020312,83681201,6330128,1878,5006,2099,0
444675584,444591341,83955,80,155,53,90069174,83727215,6333008,1884,4990,2077,0
444871812,444787735,83781,79,158,59,90117904,83772947,6335982,1882,5007,2086,0
445068129,444984239,83588,81,160,61,90166529,83819338,6338282,1878,4974,2057,0
445264541,445180842,83401,76,159,63,90215326,83865435,6340997,1871,4984,2039,0
445461038,445377559,83185,78,153,63,90263988,83911525,6343594,1869,4959,2041,0
445657651,445574347,83004,78,155,67,90312683,83957399,6346371,1903,4961,2049,0
445854343,445771217,82821,81,156,68,90361575,84003243,6349410,1901,4970,2051,0
446051125,445968221,82599,80,162,63,90410295,84049167,6352218,1895,4969,2046,0
446247993,446165290,82386,84,166,67,90459090,84095097,6355104,1895,4942,2052,0
446444961,446362490,82157,88,160,66,90507844,84141032,6357881,1901,4960,2070,0
446642034,446559739,81979,93,158,65,90556757,84187259,6360568,1912,4964,2054,0
446839200,446757092,81795,91,156,66,90605554,84233348,6363275,1925,4982,2024,0
447036456,446954539,81597,93,158,69,90654337,84279250,6366108,1876,5035,2068,0
447233804,447152071,81416,91,156,70,90703148,84325145,6369013,1893,5034,2063,0
447431267,447349707,81246,86,158,70,90751995,84371347,6371641,1897,5011,2099,0
447628814,447547448,81053,83,163,67,90800956,84417390,6374587,1882,5011,2086,0
447826458,447745291,80859,74,167,67,90849883,84463753,6377121,1886,5027,2096,0
448024196,447943216,80680,78,157,65,90898776,84509994,6379782,1899,5019,2082,0
448222016,448141241,80476,75,155,69,90947729,84556090,6382633,1891,5036,2079,0
448419958,448339363,80288,74,164,69,90996710,84602168,6385520,1887,5057,2078,0
448617985,448537579,80100,73,162,71,91045692,84648681,6388010,1901,5033,2067,0
448816117,448735889,79929,71,157,71,91094662,84694713,6390920,1885,5067,2077,0
449014334,448934324,79721,74,150,65,91143649,84741041,6393557,1875,5096,2080,0
449212640,449132834,79526,74,147,59,91192654,84787132,6396460,1876,5112,2074,0
449411052,449331449,79325,77,144,57,91241680,84833318,6399297,1868,5107,2090,0
449609569,449530136,79156,81,140,56,91290689,84879594,6402064,1875,5095,2061,0
449808170,449728932,78966,83,133,56,91339807,84925490,6405281,1898,5064,2074,0
450006857,449927798,78787,74,137,61,91388849,84971580,6408221,1904,5056,2088,0
450205652,450126783,78601,72,136,60,91437853,85017783,6410981,1885,5101,2103,0
450404524,450325842,78410,73,139,60,91486953,85064010,6413784,1899,5135,2125,0
450603506,450524961,78272,82,134,57,91536081,85110051,6416856,1899,5152,2123,0
450802591,450724242,78087,82,126,54,91585198,85155981,6420053,1904,5130,2130,0
451001760,450923623,77882,81,121,53,91634436,85202245,6423021,1935,5115,2120,0
451201010,451123086,77676,82,116,50,91683629,85248646,6425823,1948,5100,2112,0
451400373,451322633,77497,81,115,47,91732771,85295071,6428552,1924,5120,2104,0
451599821,451522292,77290,77,117,45,91781912,85341278,6431526,1919,5095,2094,0
451799383,451722024,77116,79,116,48,91831256,85387488,6434658,1881,5124,2105,0
451999041,451921865,76928,83,115,50,91880516,85433860,6437492,1893,5161,2110,0
452198787,452121792,76743,80,124,48,91929659,85480155,6440316,1905,5147,2136,0
452398629,452321814,76565,81,122,47,91978854,85526216,6443405,1905,5179,2149,0
452598571,452521937,76385,80,126,43,92028092,85572281,6446552,1933,5172,2154,0
452798612,452722129,76232,80,129,42,92077448,85618943,6449280,1943,5132,2150,0
452998752,452922455,76046,78,129,44,92126736,85665360,6452108,1945,5169,2154,0
453198981,453122840,75891,78,124,48,92176102,85711429,6455415,1948,5167,2143,0
453399304,453323347,75718,79,116,44,92225539,85757881,6458416,1920,5173,2149,0
453599724,453523941,75548,75,118,42,92274865,85804275,6461403,1933,5134,2120,0
453800248,453724655,75355,71,120,47,92324260,85850353,6464699,1927,5150,2131,0
454000855,453925494,75127,69,118,47,92373693,85896559,6467890,1936,5151,2157,0
454201568,454126368,74965,70,119,46,92423153,85943134,6470782,1939,5182,2116,0
454402372,454327318,74815,74,119,46,92472475,85989744,6473506,1926,5192,2107,0
454603282,454528394,74651,69,124,44,92521842,86036312,6476324,1902,5213,2091,0
454804285,454729584,74458,68,129,46,92571340,86082927,6479143,1903,5258,2109,0
455005388,454930883,74264,65,130,46,92620801,86129550,6482002,1889,5254,2106,0
455206588,455132269,74073,65,136,45,92670287,86176128,6484959,1922,5178,2100,0
455407881,455333724,73904,68,137,48,92719898,86222624,6488095,1927,5163,2089,0
455609266,455535300,73715,67,137,47,92769517,86269293,6491020,1932,5169,2103,0
455810740,455736955,73528,69,137,51,92819144,86316170,6493748,1952,5170,2104,0
456012327,455938702,73371,70,137,47,92868616,86362522,6496879,1954,5151,2110,0
456213994,456140510,73232,74,133,45,92918231,86409071,6499955,1948,5152,2105,0
456415761,456342456,73056,74,132,43,92967994,86455686,6503119,1944,5126,2119,0
456617633,456544491,72892,66,139,45,93017535,86502422,6505892,1955,5138,2128,0
456819599,456746632,72720,64,139,44,93067068,86549312,6508502,1947,5191,2116,0
457021670,456948823,72592,70,141,44,93116794,86596187,6511348,1968,5166,2125,0
457223841,457151126,72457,70,141,47,93166418,86643075,6514093,1976,5162,2112,0
457426094,457353538,72297,73,136,50,93216229,86689619,6517331,1997,5172,2110,0
457628453,457556064,72123,77,136,53,93265942,86736372,6520265,1991,5168,2146,0
457830887,457758677,71949,76,139,46,93315660,86782820,6523505,1999,5190,2146,0
458033430,457961420,71750,73,139,48,93365388,86829746,6526308,1981,5209,2144,0
458236069,458164263,71551,78,133,44,93415111,86876418,6529302,1988,5250,2153,0
458438815,458367182,71382,77,130,44,93464841,86923182,6532268,2005,5236,2150,0
458641659,458570218,71197,73,130,41,93514586,86969982,6535181,2002,5276,2145,0
458844597,458773301,71050,76,127,43,93564363,87016705,6538237,1991,5277,2153,0
459047633,458976482,70901,72,131,47,93614183,87063533,6541252,1970,5286,2142,0
459250760,459179799,70708,67,136,50,93664001,87110369,6544284,1983,5237,2128,0
459453979,459383162,70559,72,136,50,93713788,87157440,6547001,1956,5269,2122,0
459657303,459586657,70387,73,138,48,93763611,87204454,6549821,1928,5284,2124,0
459860728,459790224,70245,77,135,47,93813605,87251152,6553089,1931,5307,2126,0
460064245,459993895,70085,79,136,50,93863508,87298170,6555947,1969,5289,2133,0
460267862,460197680,69921,76,135,50,93913413,87345232,6558808,1962,5295,2116,0
460471579,460401527,69789,78,131,54,93963306,87392006,6561880,1954,5309,2157,0
460675393,460605517,69614,78,129,55,94013254,87438640,6565213,1973,5262,2166,0
460879300,460809589,69449,80,127,55,94063225,87485631,6568128,1976,5308,2182,0
461083310,461013755,69301,77,124,53,94113201,87532761,6570979,1981,5292,2188,0
461287413,461218042,69118,78,120,55,94163194,87579754,6574034,1983,5280,2143,0
461491628,461422424,68954,75,123,52,94213301,87626799,6577090,1979,5287,2146,0
461695926,461626917,68766,72,116,55,94263440,87674174,6579845,1974,5305,2142,0
461900341,461831480,68621,74,111,55,94313395,87721265,6582730,1980,5278,2142,0
462104843,462036119,68489,73,112,50,94363422,87768203,6585789,2007,5296,2127,0
462309446,462240875,68343,70,109,49,94413484,87815259,6588798,1990,5298,2139,0
462514134,462445715,68187,73,110,49,94463653,87862128,6592073,2003,5317,2132,0
462718932,462650657,68043,73,114,45,94513730,87909302,6594998,1970,5340,2120,0
462923818,462855697,67887,77,111,46,94563854,87956603,6597832,1956,5309,2154,0
463128810,463060863,67709,73,118,47,94614047,88003670,6600984,1949,5296,2148,0
463333896,463266122,67534,71,120,49,94664170,88050574,6604148,1979,5309,2160,0
463539090,463471491,67354,72,123,50,94714294,88097588,6607243,1981,5302,2180,0
463744376,463676941,67192,65,124,54,94764457,88145300,6609710,1972,5294,2181,0
463949756,463882477,67035,66,125,53,94814583,88192385,6612758,1969,5282,2189,0
464155246,464088095,66899,71,129,52,94864822,88239897,6615499,1982,5264,2180,0
464360828,464293824,66753,66,132,53,94915035,88287190,6618367,1995,5291,2192,0
464566512,464499641,66620,63,134,54,94965330,88334493,6621322,2001,5296,2218,0
464772279,464705522,66507,66,131,53,95015492,88381549,6624430,2013,5313,2187,0
464978165,464911544,66374,68,124,55,95065834,88428684,6627627,2032,5320,2171,0
465184136,465117660,66225,71,123,57,95116172,88476193,6630388,2008,5387,2196,0
465390208,465323873,66076,74,127,58,95166545,88523386,6633572,2012,5361,2214,0
465596382,465530190,65937,74,126,55,95216966,88570881,6636454,2050,5364,2217,0
465802652,465736587,65805,75,126,59,95267272,88618086,6639544,2050,5415,2177,0
466009027,465943101,65660,82,124,60,95317572,88665185,6642751,2031,5411,2194,0
466215497,466149697,65529,85,124,62,95367899,88712492,6645735,2029,5427,2216,0
466422057,466356428,65358,82,126,63,95418363,88759816,6648820,2039,5455,2233,0
466628727,466563213,65247,81,123,63,95468800,88807206,6651877,2033,5441,2243,0
466835484,466770110,65108,78,127,61,95519142,88854505,6654878,2036,5469,2254,0
467042344,466977123,64959,79,123,60,95569539,88901854,6657925,2081,5437,2242,0
467249303,467184247,64802,68,126,60,95620141,88949354,6661027,2060,5468,2232,0
467456367,467391461,64650,67,131,58,95670651,88996757,6664150,2044,5444,2256,0
467663523,467598753,64513,71,127,59,95720975,89044263,6666957,2020,5488,2247,0
467870782,467806144,64385,72,128,53,95771497,89091757,6670033,2013,5478,2216,0
468078140,468013631,64259,70,125,55,95821990,89139144,6673112,2034,5480,2220,0
468285581,468221216,64115,68,124,58,95872437,89186706,6676010,2050,5454,2217,0
468493138,468428879,64011,69,126,53,95923029,89234085,6679228,2062,5442,2212,0
468700791,468636677,63864,65,132,53,95973617,89281751,6682175,2036,5420,2235,0
468908540,468844568,63723,65,130,54,96024240,89329515,6685061,2016,5425,2223,0
469116390,469052551,63587,68,132,52,96074855,89376924,6688257,2033,5394,2247,0
469324346,469260625,63470,68,132,51,96125396,89424662,6691083,1997,5394,2260,0
469532389,469468807,63333,71,130,48,96176132,89472064,6694411,2009,5411,2237,0
469740554,469677088,63212,78,126,50,96226790,89519831,6697341,2013,5385,2220,0
469948800,469885458,63081,79,130,52,96277381,89567483,6700243,2030,5390,2235,0
470157160,470093952,62945,70,139,54,96327971,89615109,6703202,2039,5403,2218,0
470365614,470302544,62808,72,134,56,96378698,89662770,6706256,2049,5392,2231,0
470574157,470511240,62654,74,136,53,96429505,89710594,6709245,2034,5403,2229,0
470782814,470719999,62549,75,135,56,96480234,89758545,6712042,2012,5429,2206,0
470991572,470928873,62438,68,137,56,96531083,89806196,6715170,2005,5474,2238,0
471200421,471137852,62312,70,133,54,96581744,89853662,6718346,2000,5487,2249,0
471409365,471346955,62154,69,132,55,96632508,89901417,6721385,2002,5456,2248,0
471618416,471556127,62036,75,124,54,96683369,89949392,6724259,2013,5452,2253,0
471827561,471765398,61913,75,120,55,96734190,89997048,6727442,2032,5413,2255,0
472036817,471974772,61795,79,117,54,96785038,90044936,6730398,2037,5402,2265,0
472246177,472184248,61682,78,117,52,96835915,90092626,6733604,2029,5389,2267,0
472455629,472393839,61541,77,123,49,96886790,90140539,6736562,2016,5382,2291,0
472665179,472603502,61433,79,115,50,96937585,90188491,6739451,2009,5374,2260,0
472874830,472813294,61300,78,111,47,96988371,90236237,6742466,2012,5399,2257,0
473084584,473023162,61191,77,107,47,97039229,90284287,6745290,2033,5380,2239,0
473294441,473233148,61063,74,110,46,97090209,90332207,6748422,2020,5333,2227,0
473504387,473443235,60926,75,106,45,97141219,90380264,6751390,2020,5326,2219,0
473714436,473653397,60808,76,112,43,97192232,90428165,6754446,2029,5377,2215,0
473924582,473863685,60673,75,105,44,97243109,90476204,6757275,2017,5388,2225,0
474134833,474074019,60589,82,100,43,97294158,90523939,6760614,2019,5377,2209,0
474345186,474284501,60464,76,99,46,97345169,90572027,6763495,2033,5391,2223,0
474555640,474495082,60335,72,105,46,97396088,90619997,6766455,2042,5361,2233,0
474766193,474705789,60181,72,102,49,97447176,90668081,6769460,2062,5346,2227,0
474976848,474916587,60045,66,100,50,97498263,90716153,6772459,2069,5345,2237,0
475187609,475127462,59929,68,99,51,97549429,90764254,6775525,2080,5338,2232,0
475398453,475338444,59799,63,100,47,97600441,90812192,6778620,2070,5327,2232,0
475609399,475549531,59661,60,99,48,97651552,90860308,6781604,2058,5351,2231,0
475820446,475760705,59529,65,98,49,97702674,90908459,6784565,2048,5349,2253,0
476031598,475972007,59381,61,100,49,97753909,90956728,6787534,2018,5370,2259,0
476242839,476183405,59228,59,101,46,97805125,91004939,6790612,2054,5300,2220,0
476454199,476394902,59091,61,100,45,97856256,91053013,6793639,2020,5341,2243,0
476665661,476606496,58956,59,105,45,97907493,91100932,6796964,2023,5322,2252,0
476877220,476818171,58834,56,112,47,97958785,91149143,6800100,1997,5285,2260,0
477088867,477029958,58696,53,115,45,98010184,91197233,6803399,1977,5304,2271,0
477300624,477241825,58584,57,115,43,98061455,91245300,6806563,2011,5307,2274,0
477512486,477453782,58483,59,120,42,98112783,91293786,6809429,2019,5270,2279,0
477724463,477665851,58380,69,120,43,98164232,91342232,6812458,2015,5237,2290,0
477936523,477877995,58291,70,123,44,98215535,91390425,6815520,2041,5277,2272,0
478148683,478090310,58131,70,130,42,98266982,91439338,6818060,2034,5275,2275,0
478360952,478302683,58033,67,125,44,98318347,91487813,6820927,2033,5315,2259,0
478573314,478515200,57884,64,122,44,98369619,91536120,6823897,2041,5300,2261,0
478785783,478727785,57772,65,119,42,98421110,91584317,6827231,2036,5281,2245,0
478998347,478940494,57629,64,118,42,98472459,91632854,6830070,2034,5258,2243,0
479211020,479153280,57515,66,114,45,98523873,91681242,6833079,2006,5290,2256,0
479423784,479366183,57378,69,111,43,98575285,91729568,6836126,2001,5319,2271,0
479636659,479579158,57274,77,105,45,98626851,91778095,6839142,1997,5347,2270,0
479849630,479792247,57156,75,106,46,98678305,91826580,6842074,2031,5346,2274,0
480062715,480005436,57052,73,107,47,98729723,91874684,6845329,2035,5394,2281,0
480275891,480218722,56935,76,110,48,98781198,91923131,6848361,2048,5391,2267,0
480489177,480432103,56844,80,104,46,98832700,91971626,6851352,2034,5408,2280,0
480702560,480645602,56725,80,107,46,98884295,92020149,6854466,2016,5402,2262,0
480916049,480859234,56581,79,110,45,98935938,92069048,6857204,2020,5384,2282,0
481129619,481072942,56443,76,112,46,98987479,92117587,6860199,2017,5418,2258,0
481343308,481286754,56320,77,111,46,99039036,92166215,6863142,2011,5388,2280,0
481557098,481500667,56197,75,114,45,99090699,92214857,6866147,2036,5368,2291,0
481770993,481714693,56069,73,113,45,99142355,92263583,6869133,2051,5323,2265,0
481984985,481928795,55960,71,115,44,99193994,92312295,6872000,2051,5361,2287,0
482199077,482143004,55846,68,114,45,99245668,92360889,6875063,2016,5409,2291,0
482413283,482357292,55762,68,116,45,99297330,92409652,6877970,1993,5433,2282,0
482627578,482571691,55656,66,123,42,99349053,92458334,6881027,1991,5404,2297,0
482841969,482786199,55534,65,129,42,99400801,92506623,6884503,1986,5399,2290,0
483056469,483000813,55421,68,130,37,99452550,92555373,6887564,1996,5334,2283,0
483271078,483215531,55308,65,137,37,99504223,92604145,6890474,1978,5352,2274,0
483485781,483430336,55212,66,135,32,99555950,92652763,6893542,1984,5391,2270,0
483700594,483645241,55113,69,136,35,99607701,92701108,6896915,1992,5414,2272,0
483915506,483860216,55049,72,133,36,99659497,92749612,6900207,2004,5410,2264,0
484130516,484075321,54941,72,140,42,99711406,92798468,6903261,2009,5407,2261,0
484345623,484290518,54848,77,137,43,99763259,92847311,6906273,2016,5400,2259,0
484560837,484505809,54772,81,133,42,99815068,92895906,6909492,2025,5392,2253,0
484776164,484721255,54654,83,128,44,99867032,92944468,6912891,2003,5401,2269,0
484991585,484936812,54518,84,122,49,99919064,92993362,6915960,2022,5442,2278,0
485207120,485152442,54425,82,125,46,99970806,93042215,6918867,2037,5424,2263,0
485422749,485368145,54356,77,124,47,100022715,93090686,6922316,2029,5408,2276,0
485638486,485583978,54255,76,128,49,100074608,93139190,6925699,2006,5450,2263,0
485854321,485799897,54171,75,132,46,100126635,93188307,6928597,1994,5436,2301,0
486070264,486015935,54078,76,127,48,100178637,93237257,6931589,1994,5480,2317,0
486286306,486232039,54015,77,125,50,100230682,93285824,6935063,2011,5499,2285,0
486502444,486448271,53921,82,121,49,100282778,93334593,6938368,2018,5532,2267,0
486718676,486664607,53820,85,120,44,100334834,93383344,6941648,2029,5547,2266,0
486935022,486881051,53723,82,122,44,100387006,93431937,6945235,2025,5534,2275,0
487151476,487097611,53617,81,127,40,100439102,93480542,6948704,2025,5564,2267,0
487368033,487314291,53495,78,130,39,100491063,93529662,6951566,2018,5571,2246,0
487584692,487531062,53383,80,125,42,100543178,93578726,6954614,2024,5556,2258,0
487801448,487747934,53273,78,121,42,100595335,93627748,6957732,2012,5583,2260,0
488018313,487964901,53171,75,123,43,100647498,93676742,6960876,2019,5585,2276,0
488235279,488181971,53071,74,123,40,100699642,93725661,6964075,2026,5613,2267,0
488452341,488399111,52991,73,125,41,100752009,93774482,6967602,2034,5627,2264,0
488669514,488616367,52906,72,129,40,100804256,93823703,6970679,2042,5571,2261,0
488886788,488833749,52798,70,126,45,100856537,93873001,6973635,2059,5585,2257,0
489104163,489051187,52732,71,128,45,100908760,93921572,6977274,2102,5579,2233,0
489321650,489268726,52684,71,123,46,100961056,93970736,6980457,2082,5571,2210,0
489539240,489486396,52600,72,124,48,101013478,94019713,6983862,2112,5549,2242,0
489756933,489704167,52528,76,117,45,101065809,94068865,6986980,2091,5630,2243,0
489974726,489922030,52458,78,117,43,101118077,94118338,6989731,2115,5633,2260,0
490192624,490140037,52356,75,111,45,101170414,94167574,6992889,2094,5604,2253,0
490410628,490358151,52253,68,112,44,101222848,94216692,6996213,2120,5593,2230,0
490628720,490576331,52164,72,109,44,101275376,94265831,6999590,2125,5598,2232,0
490846936,490794652,52062,71,103,48,101327776,94314818,7002933,2125,5639,2261,0
491065238,491013057,51960,72,101,48,101380175,94364070,7006065,2106,5651,2283,0
491283648,491231548,51879,75,96,50,101432623,94413553,7008998,2116,5698,2258,0
491502164,491450173,51770,75,99,47,101485041,94462750,7012194,2156,5666,2275,0
491720781,491668901,51659,76,97,48,101537473,94512000,7015384,2143,5683,2263,0
491939508,491887739,51555,69,98,47,101589950,94561220,7018642,2151,5696,2241,0
492158332,492106647,51483,66,88,48,101642485,94610377,7021974,2173,5722,2239,0
492377264,492325670,51388,62,97,47,101694991,94659514,7025413,2155,5682,2227,0
492596296,492544838,51252,65,96,45,101747556,94708940,7028541,2156,5692,2227,0
492815426,492764062,51157,59,100,48,101800070,94758447,7031575,2134,5699,2215,0
493034670,492983423,51040,59,99,49,101852741,94807675,7034986,2125,5701,2254,0
493254021,493202876,50937,59,97,52,101905319,94856954,7038249,2160,5714,2242,0
493473476,493422408,50865,62,90,51,101957967,94906285,7041520,2154,5726,2282,0
493693036,493642066,50769,64,87,50,102010552,94955494,7044914,2156,5686,2302,0
493912698,493861835,50664,64,84,51,102063265,95004805,7048292,2148,5699,2321,0
494132465,494081685,50587,59,83,51,102115911,95054556,7051224,2119,5710,2302,0
494352343,494301670,50482,58,81,52,102168669,95104236,7054318,2124,5700,2291,0
494572313,494521743,50376,57,82,55,102221454,95153716,7057614,2133,5685,2306,0
494792400,494741920,50287,59,80,54,102274305,95203539,7060672,2121,5647,2326,0
495012581,494962224,50172,58,77,50,102326963,95253221,7063681,2148,5604,2309,0
495232869,495182640,50046,59,74,50,102379782,95302786,7066923,2147,5627,2299,0
495453269,495403152,49933,53,82,49,102432546,95352094,7070325,2145,5680,2302,0
495673771,495623754,49833,58,80,46,102485379,95401486,7073757,2133,5734,2269,0
495894381,495844449,49745,63,77,47,102538184,95451259,7076770,2108,5796,2251,0
496115092,496065282,49627,63,73,47,102591031,95500900,7079961,2098,5805,2267,0
496335896,496286184,49527,57,80,48,102643896,95550449,7083280,2092,5800,2275,0
496556818,496507204,49423,55,88,48,102696822,95599929,7086738,2099,5779,2277,0
496777839,496728343,49306,60,88,42,102749716,95649884,7089691,2120,5756,2265,0
496998967,496949561,49215,62,86,43,102802576,95699752,7092679,2122,5749,2274,0
497220192,497170874,49131,60,88,39,102855423,95749455,7095855,2135,5695,2283,0
497441522,497392333,49007,58,87,37,102908415,95799109,7099197,2155,5705,2249,0
497662969,497613887,48908,57,80,37,102961416,95848984,7102244,2189,5730,2269,0
497884514,497835534,48806,56,81,37,103014307,95898411,7105709,2213,5712,2262,0
498106170,498057321,48681,56,77,35,103067384,95948173,7109044,2172,5726,2269,0
498327926,498279184,48572,59,77,34,103120472,95998227,7112032,2148,5766,2299,0
498549787,498501147,48470,59,78,33,103173582,96047797,7115526,2157,5796,2306,0
498771759,498723221,48372,56,79,31,103226728,96097638,7118825,2155,5806,2304,0
498993825,498945405,48260,55,74,31,103279761,96147415,7122096,2130,5799,2321,0
499216005,499167691,48151,57,74,32,103332779,96196952,7125527,2133,5829,2338,0
499438284,499390069,48051,56,75,33,103385904,96246795,7128786,2148,5839,2336,0
499660664,499612567,47933,58,76,30,103439185,96296578,7132221,2191,5852,2343,0
499883161,499835148,47847,58,77,31,103492234,96346516,7135357,2182,5849,2330,0
500105757,500057833,47755,59,77,33,103545402,96396412,7138631,2196,5823,2340,0
500328454,500280614,47662,63,83,32,103598673,96446226,7142022,2189,5866,2370,0
500551276,500503512,47589,60,85,30,103652041,96496134,7145482,2211,5844,2370,0
500774195,500726550,47477,57,83,28,103705033,96546081,7148575,2200,5827,2350,0
500997203,500949641,47394,63,78,27,103758313,96596005,7151937,2224,5834,2313,0
501220331,501172876,47285,61,80,29,103811479,96645866,7155235,2214,5842,2322,0
501443558,501396181,47212,60,78,27,103864648,96696112,7158193,2176,5854,2313,0
501666902,501619625,47116,59,75,27,103918002,96745973,7161720,2176,5819,2314,0
501890344,501843155,47023,57,81,28,103971326,96795879,7165106,2184,5833,2324,0
502113895,502066803,46928,57,77,30,104024746,96846136,7168208,2192,5866,2344,0
502337551,502290541,46840,55,82,33,104077976,96896019,7171526,2187,5874,2370,0
502561297,502514393,46732,55,83,34,104131367,96946002,7174905,2190,5897,2373,0
502785156,502738337,46645,56,85,33,104184797,96996122,7178246,2180,5882,2367,0
503009128,502962402,46551,57,86,32,104238133,97046364,7181354,2187,5888,2340,0
503233204,503186564,46463,63,83,31,104291443,97096485,7184543,2179,5871,2365,0
503457393,503410802,46412,65,79,35,104344886,97146770,7187703,2177,5848,2388,0
503681686,503635180,46323,71,77,35,104398457,97197164,7190891,2191,5816,2395,0
503906080,503859661,46236,73,77,33,104451972,97247538,7194031,2199,5812,2392,0
504130581,504084237,46159,73,80,32,104505609,97297846,7197402,2209,5776,2376,0
504355195,504308910,46102,62,87,34,104559018,97347890,7200729,2184,5825,2390,0
504579913,504533709,46021,63,87,33,104612515,97397957,7204122,2156,5873,2407,0
504804738,504758615,45941,57,91,34,104666137,97448459,7207257,2145,5874,2402,0
505029653,504983663,45812,54,87,37,104719789,97498590,7210761,2130,5883,2425,0
505254682,505208771,45729,53,92,37,104773359,97548940,7214003,2160,5861,2395,0
505479833,505433990,45660,50,96,37,104826970,97599276,7217299,2166,5828,2401,0
505705076,505659306,45580,56,97,37,104880637,97649494,7220758,2212,5772,2401,0
505930435,505884754,45493,60,94,34,104934174,97700079,7223696,2194,5826,2379,0
506155896,506110254,45451,63,93,35,104987703,97750357,7226945,2208,5827,2366,0
506381476,506335899,45376,64,100,37,105041447,97800670,7230369,2220,5821,2367,0
506607149,506561673,45280,60,98,38,105095201,97851140,7233606,2220,5879,2356,0
506832927,506787528,45207,61,97,34,105148955,97901363,7237104,2222,5892,2374,0
507058810,507013523,45097,61,92,37,105202650,97951669,7240446,2244,5943,2348,0
507284814,507239590,45042,60,86,36,105256452,98002068,7243888,2240,5933,2323,0
507510923,507465769,44967,59,91,37,105310169,98052671,7247016,2252,5890,2340,0
507737137,507692055,44894,62,88,38,105363873,98103028,7250363,2240,5890,2352,0
507963460,507918421,44854,65,85,35,105417751,98153718,7253589,2235,5868,2341,0
508189892,508144919,44791,63,87,32,105471569,98204310,7256818,2230,5843,2368,0
508416425,508371527,44717,61,86,34,105525494,98254826,7260208,2238,5868,2354,0
508643061,508598260,44619,63,87,32,105579366,98305266,7263624,2258,5873,2345,0
508869809,508825096,44531,67,84,31,105633262,98355671,7267110,2245,5884,2352,0
509096663,509052014,44468,63,83,35,105687053,98406602,7269995,2195,5900,2361,0
509323627,509279055,44388,66,81,37,105741066,98457258,7273368,2209,5886,2345,0
509550697,509506198,44314,64,85,36,105795068,98507964,7276672,2181,5924,2327,0
509777872,509733442,44246,63,82,39,105849102,98558471,7280209,2184,5902,2336,0
510005152,509960780,44188,62,82,40,105903114,98609023,7283716,2194,5862,2319,0
510232545,510188262,44107,54,83,39,105957244,98659764,7287058,2170,5913,2339,0
510460041,510415858,44006,56,81,40,106011365,98710578,7290376,2151,5892,2368,0
510687641,510643537,43926,58,82,38,106065441,98761210,7293779,2179,5860,2413,0
510915358,510871309,43871,59,80,39,106119640,98812109,7297094,2185,5840,2412,0
