"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253538,438159923,93336,78,145,56,88472192,82221457,6241775,1810,5057,2093,0
438446649,438353249,93118,79,149,54,88520339,82266835,6244546,1843,5053,2062,0
438639865,438546654,92929,80,151,51,88568448,82312023,6247392,1859,5068,2106,0
438833165,438740138,92738,79,154,56,88616670,82357416,6250231,1853,5063,2107,0
439026564,438933731,92542,86,150,55,88664849,82402899,6252922,1887,5042,2099,0
439220056,439127456,92308,83,151,58,88713120,82448312,6255737,1893,5069,2109,0
439413641,439321239,92112,85,149,56,88761391,82494169,6258179,1860,5069,2114,0
439607314,439515147,91874,81,154,58,88809668,82539760,6260952,1853,5027,2076,0
439801082,439709133,91655,81,154,59,88857939,82585194,6263788,1866,5019,2072,0
439994945,439903213,91433,83,156,60,88906243,82630842,6266470,1846,5000,2085,0
440188912,440097395,91217,81,158,61,88954572,82676476,6269139,1864,5000,2093,0
440382962,440291680,90975,84,160,63,89002951,82722096,6271882,1864,5011,2098,0
440577119,440486083,90732,85,154,65,89051246,82767732,6274513,1864,5052,2085,0
440771353,440680518,90532,87,157,59,89099612,82813280,6277355,1878,5011,2088,0
440965691,440875051,90337,83,160,60,89147991,82859054,6279926,1895,5029,2087,0
441160138,441069689,90141,82,164,62,89196353,82904488,6282888,1900,4996,2081,0
441354673,441264440,89924,84,161,64,89244856,82949873,6286025,1921,4965,2072,0
441549291,441459281,89702,82,157,69,89293214,82995311,6289012,1897,4965,2029,0
441744004,441654211,89476,83,164,70,89341557,83040932,6291712,1868,4983,2062,0
441938812,441849205,89287,89,159,72,89389954,83086623,6294398,1860,4986,2087,0
442133719,442044299,89095,95,158,72,89438374,83132198,6297220,1836,5025,2095,0
442328712,442239496,88894,93,161,68,89486842,83177667,6300203,1849,5038,2085,0
442523802,442434759,88718,97,163,65,89535336,83223119,6303254,1842,5049,2072,0
442718989,442630140,88524,97,166,62,89583908,83268861,6306071,1848,5054,2074,0
442914266,442825592,88341,98,168,67,89632398,83314576,6308811,1839,5096,2076,0
443109628,443021155,88138,100,169,66,89680862,83360166,6311761,1862,5015,2058,0
443305097,443216811,87952,101,167,66,89729498,83405518,6315021,1896,5016,2047,0
443500649,443412538,87783,99,162,67,89778201,83451326,6317903,1882,5044,2046,0
443696292,443608407,87558,97,159,71,89826668,83497202,6320491,1875,5064,2036,0
443892035,443804401,87315,97,153,69,89875176,83542949,6323283,1869,5051,2024,0
444087883,444000476,87092,93,157,65,89923785,83588281,6326514,1870,5078,2042,0
444283812,444196617,86875,91,163,66,89972451,83634175,6329313,1864,5060,2039,0
444479842,444392848,86680,88,158,68,90021113,83680040,6332103,1860,5040,2070,0
444675963,444589174,86464,91,161,73,90069801,83725937,6334872,1852,5063,2077,0
444872187,444785613,86252,87,162,73,90118533,83771660,6337891,1862,5059,2061,0
445068505,444982133,86057,88,152,75,90167274,83817299,6340984,1872,5072,2047,0
445264932,445178739,85881,91,147,74,90215947,83862974,6343953,1871,5106,2043,0
445461453,445375458,85681,95,143,76,90264755,83908631,6347135,1855,5107,2027,0
445658056,445572268,85483,92,138,75,90313420,83954094,6350293,1881,5104,2048,0
445854760,445769152,85306,87,141,74,90362179,84000085,6353028,1890,5138,2038,0
446051535,445966162,85082,86,133,72,90410811,84046093,6355680,1896,5101,2041,0
446248409,446163252,84871,87,128,71,90459612,84092071,6358465,1901,5105,2070,0
446445388,446360427,84681,86,132,62,90508500,84138131,6361262,1913,5112,2082,0
446642463,446557738,84457,78,130,60,90557284,84184192,6364016,1893,5104,2079,0
446839634,446755119,84246,76,133,60,90606175,84230206,6366881,1894,5113,2081,0
447036885,446952603,84016,77,129,60,90655101,84275991,6370004,1925,5113,2068,0
447234248,447150184,83801,73,129,61,90704042,84322034,6372888,1936,5136,2048,0
447431712,447347819,83628,78,131,56,90752959,84368407,6375414,1924,5173,2041,0
447629243,447545524,83459,78,128,54,90801805,84413931,6378761,1922,5170,2021,0
447826878,447743390,83230,79,127,52,90850738,84459987,6381689,1921,5135,2006,0
448024625,447941353,83009,78,130,55,90899794,84506001,6384686,1928,5115,2064,0
448222461,448139397,82807,75,127,55,90948747,84552194,6387462,1914,5105,2072,0
448420377,448337561,82563,68,128,57,90997618,84598495,6389986,1905,5154,2078,0
448618411,448535791,82362,71,129,58,91046656,84644668,6392855,1938,5119,2076,0
448816528,448734167,82110,69,121,61,91095702,84690699,6395847,1976,5107,2073,0
449014749,448932594,81906,75,114,60,91144778,84736632,6398955,1996,5087,2108,0
449213059,449131113,81696,77,112,61,91193851,84782760,6401855,1999,5108,2129,0
449411476,449329737,81495,73,108,63,91242903,84828646,6405007,1991,5144,2115,0
449609987,449528444,81302,74,109,58,91291939,84874993,6407726,2008,5095,2117,0
449808590,449727250,81095,75,115,55,91340988,84921304,6410414,1997,5137,2136,0
450007282,449926163,80874,78,116,51,91390085,84967458,6413342,1992,5134,2159,0
450206074,450125155,80673,78,115,53,91439139,85013627,6416187,1980,5174,2171,0
450404962,450324211,80508,74,122,47,91488242,85059831,6419078,1981,5183,2169,0
450603941,450523405,80297,69,121,49,91537410,85105966,6422062,1985,5217,2180,0
450803017,450722662,80117,71,119,48,91586537,85152144,6425028,1995,5192,2178,0
451002187,450922041,79909,73,113,51,91635654,85198517,6427764,1994,5196,2183,0
451201445,451121484,79724,70,115,52,91684818,85244809,6430648,1981,5207,2173,0
451400810,451321051,79513,79,119,48,91734094,85291107,6433636,1976,5192,2183,0
451600269,451520678,79344,75,121,51,91783377,85337485,6436531,1975,5188,2198,0
451799820,451720429,79152,66,118,55,91832551,85383988,6439266,1978,5129,2190,0
451999469,451920272,78961,64,122,50,91881838,85430154,6442333,1957,5181,2213,0
452199227,452120228,78760,62,125,52,91931035,85476229,6445476,1960,5188,2182,0
452399066,452320251,78576,63,127,49,91980283,85522539,6448375,1951,5228,2190,0
452598997,452520385,78371,61,128,52,92029626,85569046,6451191,1975,5245,2169,0
452799037,452720612,78184,60,130,51,92078965,85615580,6454037,1970,5206,2172,0
452999167,452920914,78010,59,132,52,92128370,85662078,6456917,1965,5236,2174,0
453199389,453121325,77821,55,134,54,92177797,85708734,6459731,1941,5207,2184,0
453399697,453321828,77625,55,138,51,92227178,85755295,6462553,1946,5204,2180,0
453600112,453522428,77444,56,135,49,92276478,85801818,6465364,1935,5191,2170,0
453800632,453723100,77294,58,131,49,92325937,85848031,6468564,1945,5213,2184,0
454001246,453923883,77132,61,129,41,92375324,85894458,6471514,1938,5220,2194,0
454201955,454124771,76955,58,129,42,92424733,85940870,6474520,1933,5235,2175,0
454402760,454325800,76735,58,125,42,92474184,85987505,6477343,1921,5227,2188,0
454603659,454526865,76568,62,123,41,92523612,86033888,6480352,1938,5240,2194,0
454804666,454728040,76395,64,123,44,92573088,86080352,6483384,1946,5244,2162,0
455005764,454929334,76203,68,120,39,92622616,86126720,6486538,1934,5258,2166,0
455206961,455130721,76014,67,120,39,92672075,86173682,6489046,1956,5251,2140,0
455408254,455332170,75857,66,120,41,92721485,86220516,6491560,1957,5297,2155,0
455609643,455533714,75701,68,118,42,92770993,86267094,6494516,1959,5263,2161,0
455811132,455735381,75521,60,126,44,92820544,86313711,6497451,1977,5259,2146,0
456012711,455937114,75369,64,122,42,92870157,86360471,6500269,1995,5262,2160,0
456214384,456139000,75153,63,123,45,92919671,86406993,6503244,1989,5273,2172,0
456416171,456340935,74997,66,124,49,92969242,86453387,6506376,2024,5291,2164,0
456618050,456542990,74823,66,122,49,93018877,86500112,6509255,2003,5321,2186,0
456820016,456745151,74628,63,124,50,93068510,86546706,6512264,2037,5326,2177,0
457022087,456947391,74468,59,118,51,93118291,86593623,6515098,2029,5356,2185,0
457224245,457149735,74277,56,125,52,93167982,86640299,6518091,2038,5355,2199,0
457426500,457352166,74097,52,131,54,93217602,86686805,6521205,2055,5337,2200,0
457628858,457554699,73924,57,125,53,93267154,86733405,6524160,2053,5343,2193,0
457831306,457757319,73759,59,120,49,93316900,86780231,6527117,2042,5308,2202,0
458033850,457960014,73615,55,118,48,93366730,86827179,6530002,2050,5315,2184,0
458236483,458162828,73430,59,117,49,93416427,86874045,6532842,2045,5298,2197,0
458439224,458365779,73216,55,122,52,93466080,86920768,6535797,2028,5296,2191,0
458642070,458568783,73058,59,120,50,93516002,86967478,6538998,2059,5294,2173,0
458845012,458771914,72871,59,118,50,93565808,87014277,6541991,2043,5310,2187,0
459048051,458975118,72709,66,110,48,93615522,87060972,6545007,2025,5325,2193,0
459251178,459178394,72557,68,111,48,93665264,87107898,6547836,2014,5338,2178,0
459454420,459381787,72412,66,106,49,93715007,87154741,6550750,2021,5324,2171,0
459657747,459585279,72243,61,113,51,93764841,87201551,6553797,2028,5308,2157,0
459861167,459788857,72077,67,115,51,93814693,87248510,6556698,2033,5301,2151,0
460064688,459992539,71917,64,119,49,93864526,87295234,6559833,2023,5287,2149,0
460268291,460196307,71749,68,117,50,93914422,87342120,6562827,2031,5273,2171,0
460472016,460400211,71568,66,122,49,93964378,87389318,6565604,1992,5271,2193,0
460675832,460604214,71381,65,120,52,94014229,87436286,6568527,1988,5255,2173,0
460879741,460808287,71214,69,120,51,94064178,87483309,6571478,1958,5259,2174,0
461083759,461012443,71072,72,119,53,94114231,87530300,6574524,1959,5282,2166,0
461287868,461216718,70916,70,113,51,94164147,87577372,6577405,1938,5272,2160,0
461492079,461421128,70724,69,111,47,94214062,87624504,6580202,1961,5236,2159,0
461696378,461625568,70575,74,111,50,94264022,87671651,6583024,1967,5229,2151,0
461900783,461830146,70406,70,112,49,94314057,87718797,6585881,1963,5240,2176,0
462105281,462034821,70227,65,118,50,94364156,87766182,6588594,1969,5231,2180,0
462309873,462239578,70056,69,117,53,94414214,87813293,6591532,1981,5242,2166,0
462514569,462444452,69876,69,118,54,94464374,87860545,6594447,1956,5258,2168,0
462719360,462649373,69747,66,118,56,94514376,87907468,6597495,1957,5289,2167,0
462924241,462854413,69591,69,112,56,94564467,87954470,6600561,1978,5291,2167,0
463129237,463059617,69388,63,113,56,94614611,88001709,6603490,1968,5284,2160,0
463334324,463264869,69222,61,114,58,94664765,88048916,6606408,1966,5291,2184,0
463539516,463470191,69089,63,115,58,94714922,88096178,6609305,1985,5292,2162,0
463744787,463675630,68924,62,116,55,94765086,88143266,6612403,1991,5268,2158,0
463950174,463881176,68767,66,116,49,94815309,88190446,6615415,1991,5282,2175,0
464155663,464086783,68645,70,115,50,94865416,88237758,6618216,1982,5299,2161,0
464361242,464292511,68499,67,112,53,94915575,88285127,6620947,1987,5351,2163,0
464566915,464498362,68325,65,112,51,94965718,88332331,6623847,2005,5394,2141,0
464772700,464704285,68181,67,115,52,95016055,88379578,6626970,1982,5407,2118,0
464978571,464910307,68032,65,116,51,95066394,88427002,6629877,1979,5405,2131,0
465184542,465116426,67883,69,117,47,95116668,88474220,6632921,1986,5399,2142,0
465390621,465322658,67736,71,109,47,95166858,88521338,6635930,1991,5444,2155,0
465596806,465528966,67604,68,121,47,95217224,88568501,6639153,2012,5395,2163,0
465803077,465735391,67445,69,127,45,95267536,88615808,6642181,2010,5365,2172,0
466009447,465941911,67298,68,127,43,95317808,88663295,6644941,2035,5372,2165,0
466215919,466148532,67148,68,129,42,95368186,88710662,6647940,2018,5385,2181,0
466422494,466355257,67010,74,113,40,95418536,88758161,6650805,2039,5339,2192,0
466629164,466562077,66859,75,114,39,95469007,88805528,6653932,2022,5327,2198,0
466835940,466768975,66740,74,115,36,95519366,88852811,6657020,2018,5320,2197,0
467042810,466975987,66608,69,110,36,95569766,88900168,6660052,2012,5344,2190,0
467249784,467183137,66435,62,111,39,95620160,88947682,6662963,2000,5330,2185,0
467456853,467390354,66289,65,107,38,95670638,88995284,6665818,2018,5324,2194,0
467664009,467597673,66125,64,106,41,95721171,89042917,6668730,2019,5305,2200,0
467871272,467805072,65989,65,105,41,95771666,89090362,6671754,2013,5325,2212,0
468078631,468012573,65847,65,104,42,95822202,89137777,6674896,2013,5307,2209,0
468286087,468220189,65688,62,105,43,95872756,89185092,6678145,1982,5324,2213,0
468493638,468427892,65538,62,105,41,95923390,89232621,6681246,2013,5313,2197,0
468701301,468635719,65383,57,101,41,95973990,89280315,6684131,2015,5319,2210,0
468909058,468843600,65255,57,104,42,96024633,89327769,6687319,1994,5320,2231,0
469116906,469051596,65108,58,104,40,96075316,89375666,6690112,1980,5339,2219,0
469324849,469259690,64954,61,107,37,96126044,89423301,6693255,1981,5288,2219,0
469532900,469467886,64805,61,108,40,96176643,89471231,6695909,2034,5263,2206,0
469741064,469676177,64675,65,104,43,96227402,89519089,6698859,2011,5259,2184,0
469949322,469884564,64546,66,104,42,96278023,89566924,6701599,2030,5275,2195,0
470157673,470093044,64421,65,101,42,96328647,89614652,6704485,2023,5274,2213,0
470366130,470301637,64283,69,100,41,96379445,89662341,6707600,2015,5263,2226,0
470574685,470510336,64137,71,102,39,96430127,89710204,6710481,1999,5252,2191,0
470783335,470719119,63999,73,106,38,96480802,89757870,6713445,1969,5281,2237,0
470992083,470928010,63861,71,103,38,96531595,89805797,6716272,1983,5292,2251,0
471200937,471136987,63727,74,111,38,96582396,89853759,6719151,1972,5284,2230,0
471409894,471346105,63568,69,110,42,96633077,89901477,6722112,1955,5292,2241,0
471618945,471555323,63401,69,109,43,96683929,89949051,6725361,1974,5273,2270,0
471828086,471764665,63198,70,111,42,96734713,89996855,6728307,1941,5302,2308,0
472037346,471974046,63079,70,109,42,96785477,90044785,6731112,1936,5336,2308,0
472246698,472183557,62926,64,109,42,96836384,90092776,6733988,1940,5350,2330,0
472456150,472393154,62787,64,104,41,96887367,90140557,6737158,1957,5388,2307,0
472665705,472602860,62634,67,101,43,96938172,90188401,6740088,1984,5402,2297,0
472875354,472812651,62495,63,101,44,96989062,90236229,6743152,1989,5391,2301,0
473085105,473022565,62335,60,103,42,97040005,90284484,6745920,1966,5349,2286,0
473294957,473232541,62208,61,104,43,97090980,90332432,6748971,1974,5326,2277,0
473504909,473442601,62103,60,100,45,97141867,90380536,6751745,1973,5336,2277,0
473714954,473652797,61950,62,101,44,97192865,90428407,6754811,2006,5363,2278,0
473925102,473863075,61821,60,98,48,97243874,90476455,6757788,2012,5335,2284,0
474135364,474073484,61678,57,94,51,97294919,90524399,6760939,2024,5273,2284,0
474345710,474283960,61543,60,93,54,97345942,90572151,6764249,1992,5270,2280,0
474556142,474494529,61406,62,91,54,97397030,90620293,6767262,1968,5244,2263,0
474766700,474705244,61249,64,92,51,97447982,90668306,6770196,1968,5254,2258,0
474977360,474916046,61104,67,92,51,97499004,90716382,6773125,1974,5272,2251,0
475188109,475126927,60971,70,94,47,97550108,90764232,6776326,1961,5323,2266,0
475398963,475337921,60832,68,97,45,97601126,90812079,6779515,1962,5319,2251,0
475609920,475549015,60693,69,99,44,97652354,90860338,6782492,1958,5284,2282,0
475820975,475760198,60567,69,101,40,97703511,90908506,6785473,1972,5313,2247,0
476032137,475971518,60415,65,101,38,97754599,90956513,6788545,1993,5298,2250,0
476243399,476182912,60278,66,103,40,97805864,91004388,6791953,1960,5320,2243,0
476454762,476394387,60166,63,106,40,97857226,91052745,6794909,1949,5364,2259,0
476666217,476605981,60028,63,105,40,97908271,91101108,6797550,1944,5414,2255,0
476877756,476817669,59888,59,97,43,97959496,91148995,6800879,1942,5411,2269,0
477089417,477029466,59752,62,95,42,98010707,91196850,6804211,1953,5442,2251,0
477301179,477241356,59622,63,96,42,98062032,91245233,6807160,1961,5422,2256,0
477513033,477453376,59457,61,99,40,98113295,91293451,6810177,1965,5458,2244,0
477724985,477665444,59339,67,98,37,98164664,91341456,6813471,1989,5490,2258,0
477937059,477877673,59186,66,102,32,98216094,91389545,6816759,2010,5499,2281,0
478149237,478089957,59079,69,102,30,98267399,91437751,6819896,2012,5480,2260,0
478361520,478302368,58947,73,104,28,98318824,91485792,6823296,2025,5474,2237,0
478573894,478514844,58840,66,112,32,98370192,91533847,6826587,2023,5487,2248,0
478786367,478727413,58738,64,116,36,98421598,91582155,6829669,2042,5499,2233,0
478998944,478940080,58635,71,118,40,98472857,91630614,6832460,2068,5502,2213,0
479211622,479152887,58507,65,121,42,98524295,91679125,6835372,2082,5491,2225,0
479424394,479365749,58408,71,122,44,98575811,91727527,6838448,2067,5497,2272,0
479637270,479578755,58279,74,119,43,98627254,91775769,6841640,2066,5530,2249,0
479850245,479791845,58155,72,124,49,98678759,91824219,6844718,2040,5504,2278,0
480063332,480005006,58082,70,125,49,98730367,91872684,6847871,2062,5474,2276,0
480276509,480218315,57955,67,126,46,98781964,91921228,6850914,2096,5459,2267,0
480489787,480431713,57833,69,128,44,98833471,91969700,6853911,2107,5501,2252,0
480703174,480645183,57744,71,131,45,98885016,92017772,6857389,2118,5524,2213,0
480916664,480858767,57647,76,132,42,98936787,92066131,6860744,2125,5546,2241,0
481130244,481072449,57546,76,133,40,98988350,92114653,6863788,2111,5536,2262,0
481343929,481286223,57457,78,131,40,99039903,92163336,6866609,2128,5580,2250,0
481557721,481500159,57317,75,127,43,99091630,92211837,6869809,2140,5584,2260,0
481771616,481714146,57226,74,130,40,99143234,92260395,6872906,2165,5552,2216,0
481985614,481928250,57125,73,128,38,99195004,92308741,6876306,2134,5582,2241,0
482199698,482142461,57001,70,129,37,99246705,92357169,6879547,2123,5617,2249,0
482413889,482356752,56903,72,126,36,99298461,92405508,6882976,2146,5584,2247,0
482628183,482571124,56827,80,118,34,99350168,92454255,6885945,2102,5608,2258,0
482842583,482785653,56701,75,120,34,99401869,92502934,6888977,2079,5632,2247,0
483057097,483000229,56635,83,113,37,99453604,92551629,6891979,2074,5644,2278,0
483271708,483214985,56499,78,109,37,99505419,92600124,6895271,2091,5651,2282,0
483486416,483429798,56395,78,109,36,99557134,92648794,6898341,2107,5615,2277,0
483701232,483644712,56290,79,113,38,99608966,92697515,6901496,2115,5581,2259,0
483916145,483859744,56174,74,112,41,99660783,92746297,6904588,2115,5544,2239,0
484131159,484074868,56061,73,110,47,99712614,92795096,6907626,2121,5516,2255,0
484346275,484290115,55933,72,109,46,99764405,92843804,6910675,2106,5567,2253,0
484561487,484505473,55781,74,113,46,99816427,92892357,6914100,2121,5579,2270,0
484776814,484720888,55692,78,110,46,99868307,92941227,6917096,2138,5583,2263,0
484992241,484936415,55589,79,115,43,99920218,92989859,6920382,2142,5579,2256,0
485207767,485152057,55467,76,117,50,99972090,93038381,6923745,2148,5561,2255,0
485423395,485367799,55358,73,112,53,100024044,93086986,6927061,2138,5575,2284,0
485639118,485583634,55251,73,108,52,100076042,93135940,6930080,2139,5594,2289,0
485854956,485799591,55136,75,105,49,100128074,93185013,6933086,2133,5572,2270,0
486070899,486015602,55065,78,104,50,100180171,93233896,6936280,2112,5575,2308,0
486286936,486231755,54949,78,104,50,100232336,93283133,6939223,2116,5553,2311,0
486503079,486448001,54845,80,105,48,100284237,93332101,6942161,2110,5556,2309,0
486719327,486664356,54744,72,104,51,100336355,93381023,6945366,2123,5566,2277,0
486935677,486880798,54650,71,104,54,100388424,93429792,6948702,2092,5577,2261,0
487152125,487097360,54532,74,107,52,100440567,93478468,6952100,2136,5618,2245,0
487368682,487314049,54400,74,107,52,100492692,93527594,6955092,2145,5601,2260,0
487585341,487530802,54315,70,104,50,100544829,93576620,6958221,2140,5585,2263,0
487802101,487747664,54214,74,100,49,100596961,93625432,6961525,2165,5586,2253,0
488018969,487964623,54122,76,102,46,100649158,93674251,6964926,2153,5568,2260,0
488235932,488181687,54017,76,106,46,100701312,93723655,6967672,2141,5585,2259,0
488453009,488398830,53949,72,109,49,100753443,93773070,6970372,2100,5652,2249,0
488670177,488616114,53836,70,107,50,100805591,93822123,6973495,2106,5606,2261,0
488887457,488833489,53743,76,102,47,100857868,93871222,6976695,2095,5612,2244,0
489104834,489051000,53611,77,100,46,100910200,93920443,6979761,2070,5661,2265,0
489322308,489268591,53502,74,92,49,100962406,93969336,6983090,2096,5643,2241,0
489539895,489486295,53388,68,94,50,101014713,94018540,6986207,2094,5620,2252,0
489757589,489704100,53280,68,94,47,101067084,94067727,6989367,2108,5615,2267,0
489975374,489921987,53168,71,99,49,101119454,94116765,6992655,2110,5636,2288,0
490193258,490139985,53058,72,95,48,101171930,94166304,6995578,2094,5645,2309,0
490411249,490358067,52966,73,96,47,101224213,94215464,6998728,2073,5636,2312,0
490629351,490576289,52859,67,93,43,101276571,94264538,7001989,2085,5645,2314,0
490847559,490794632,52730,58,97,42,101328930,94313739,7005140,2095,5621,2335,0
491065877,491013021,52656,61,97,42,101381455,94363191,7008199,2084,5671,2310,0
491284279,491231565,52514,61,94,45,101433879,94412315,7011479,2105,5664,2316,0
491502799,491450183,52417,63,93,43,101486235,94461561,7014564,2108,5684,2318,0
491721421,491668888,52326,68,95,44,101538860,94510778,7017907,2128,5714,2333,0
491940146,491887728,52211,65,95,47,101591430,94559991,7021249,2123,5732,2335,0
492158992,492106685,52098,62,99,48,101643742,94609262,7024265,2119,5783,2313,0
492377925,492325720,51996,60,100,49,101696241,94658417,7027688,2127,5720,2289,0
492596955,492544854,51891,67,96,47,101748710,94707808,7030784,2127,5746,2245,0
492816098,492764099,51789,71,95,44,101801179,94757163,7033884,2109,5751,2272,0
493035343,492983435,51696,72,94,46,101853812,94806185,7037433,2122,5787,2285,0
493254695,493202905,51579,66,94,51,101906389,94855535,7040693,2119,5740,2302,0
493474154,493422432,51510,64,101,47,101959045,94905130,7043797,2132,5717,2269,0
493693719,493642083,51423,62,100,51,102011677,94954569,7046973,2124,5753,2258,0
493913373,493861843,51323,64,96,47,102064238,95003970,7050113,2148,5738,2269,0
494133149,494081704,51243,65,93,44,102116962,95053380,7053446,2148,5747,2241,0
494353023,494301691,51129,66,92,45,102169659,95102957,7056587,2150,5738,2227,0
494573004,494521778,51019,66,98,43,102222230,95152487,7059621,2135,5724,2263,0
494793079,494741955,50920,61,103,40,102274885,95202135,7062637,2128,5726,2259,0
495013263,494962273,50783,60,108,39,102327655,95251551,7065953,2172,5688,2291,0
495233540,495182652,50682,65,102,39,102380402,95301237,7069096,2127,5654,2288,0
495453932,495403159,50568,64,103,38,102433264,95351129,7072073,2131,5656,2275,0
495674425,495623756,50472,58,104,35,102486093,95400561,7075387,2152,5693,2300,0
495895031,495844438,50400,58,101,34,102538860,95450061,7078629,2116,5728,2326,0
496115735,496065271,50272,60,99,33,102591595,95499666,7081772,2123,5725,2309,0
496336546,496286202,50154,59,98,33,102644566,95549310,7085057,2156,5713,2330,0
496557468,496507208,50069,60,101,30,102697520,95598960,7088341,2124,5759,2336,0
496778491,496728314,49987,57,102,31,102750260,95648625,7091432,2138,5763,2302,0
496999618,496949533,49899,62,95,29,102803165,95698208,7094747,2130,5751,2329,0
497220852,497170863,49803,63,92,31,102856123,95747814,7098113,2144,5744,2308,0
497442192,497392283,49720,70,88,31,102908951,95797682,7101053,2157,5747,2312,0
497663637,497613850,49601,66,90,30,102961798,95847313,7104273,2150,5748,2314,0
497885183,497835480,49517,67,92,27,103014837,95896923,7107698,2154,5756,2306,0
498106835,498057223,49418,65,100,29,103067895,95946915,7110810,2144,5755,2271,0
498328597,498279041,49364,60,100,32,103120899,95996649,7114040,2147,5751,2312,0
498550459,498500991,49273,62,101,32,103173812,96046286,7117294,2151,5769,2312,0
498772429,498723067,49163,65,103,31,103226910,96095893,7120801,2164,5745,2307,0
498994497,498945228,49073,63,101,32,103279953,96145731,7123966,2171,5752,2333,0
499216678,499167514,48972,60,99,33,103332901,96195458,7127163,2158,5765,2357,0
499438957,499389887,48879,64,94,33,103386063,96245520,7130240,2154,5779,2370,0
499661344,499612359,48788,70,97,30,103439157,96295324,7133571,2178,5715,2369,0
499883836,499834954,48684,75,91,32,103492368,96345256,7136869,2152,5708,2383,0
500106431,500057649,48582,72,94,34,103545545,96395152,7140134,2155,5741,2363,0
500329138,500280455,48481,68,97,37,103598665,96445085,7143356,2147,5716,2361,0
500551945,500503333,48408,75,92,37,103651818,96495146,7146438,2159,5716,2359,0
500774857,500726349,48307,73,92,36,103705068,96545100,7149768,2121,5721,2358,0
500997882,500949460,48219,76,93,34,103758354,96595128,7153012,2145,5699,2370,0
501221012,501172677,48132,80,90,33,103811653,96644938,7156453,2161,5693,2408,0
501444240,501395998,48039,79,91,33,103864955,96694770,7159971,2172,5665,2377,0
501667575,501619429,47943,72,96,35,103918412,96744974,7163236,2159,5662,2381,0
501891023,501842976,47841,71,96,39,103971770,96795141,7166398,2158,5692,2381,0
502114573,502066606,47760,72,96,39,104025116,96845183,7169676,2152,5692,2413,0
502338233,502290346,47679,77,92,39,104078631,96895528,7172921,2153,5650,2379,0
502561995,502514202,47591,73,94,35,104132031,96945501,7176285,2166,5669,2410,0
502785860,502738175,47479,72,97,37,104185449,96996177,7179050,2172,5672,2378,0
503009839,502962225,47405,75,96,38,104238911,97046457,7182215,2175,5705,2359,0
503233923,503186405,47312,71,95,40,104292258,97096667,7185353,2164,5720,2354,0
503458119,503410679,47229,72,99,40,104345755,97146717,7188853,2146,5699,2340,0
503682407,503635043,47152,72,100,40,104399192,97196906,7192077,2148,5735,2326,0
503906808,503859537,47059,70,100,42,104452652,97246876,7195544,2163,5735,2334,0
504131313,504084110,46995,74,95,39,104506127,97297222,7198636,2131,5775,2363,0
504355929,504308800,46924,75,94,36,104559695,97347468,7201955,2143,5762,2367,0
504580650,504533625,46825,70,94,36,104613106,97397633,7205226,2172,5708,2367,0
504805477,504758544,46733,72,96,32,104666784,97447766,7208749,2164,5756,2349,0
505030409,504983560,46648,69,97,35,104720290,97498052,7211922,2174,5771,2371,0
505255442,505208685,46560,64,97,36,104773895,97548387,7215145,2174,5795,2394,0
505480586,505433895,46489,64,101,37,104827581,97598971,7218174,2208,5835,2393,0
505705840,505659249,46395,64,101,31,104881183,97649375,7221418,2198,5820,2372,0
505931205,505884707,46306,63,98,31,104934812,97699820,7224600,2200,5827,2365,0
506156663,506110248,46217,65,102,31,104988498,97750188,7227865,2227,5841,2377,0
506382230,506335888,46143,65,103,31,105042240,97800744,7231049,2205,5837,2405,0
506607905,506561652,46049,70,104,30,105095893,97851105,7234303,2194,5873,2418,0
506833695,506787523,45963,71,106,32,105149666,97901484,7237715,2195,5857,2415,0
507059591,507013488,45898,71,106,28,105203421,97952024,7240929,2187,5867,2414,0
507285594,507239554,45830,75,107,28,105257180,98002442,7244313,2191,5800,2434,0
507511698,507465759,45731,70,107,31,105310996,98052631,7247969,2184,5800,2412,0
507737919,507692029,45681,69,106,34,105364763,98103057,7251338,2198,5763,2407,0
507964232,507918411,45615,71,102,33,105418539,98153555,7254570,2192,5828,2394,0
508190657,508144907,45549,70,99,32,105472289,98204037,7257788,2190,5879,2395,0
508417194,508371491,45502,66,104,31,105526152,98254291,7261378,2197,5901,2385,0
508643830,508598174,45453,67,101,35,105580016,98304551,7264975,2188,5913,2389,0
508870580,508825011,45366,65,101,37,105634030,98355200,7268319,2220,5907,2384,0
509097425,509051939,45283,61,104,38,105687872,98405820,7271505,2247,5924,2376,0
509324390,509278961,45223,65,100,41,105741760,98456181,7275062,2243,5925,2349,0
509551447,509506080,45160,70,98,39,105795843,98506879,7278479,2226,5940,2319,0
509778615,509733343,45064,69,98,41,105849780,98557638,7281642,2225,5950,2325,0
510005906,509960700,44992,70,103,41,105903699,98607965,7285243,2224,5929,2338,0
510233289,510188150,44922,74,101,42,105957676,98658211,7288943,2239,5942,2341,0
510460790,510415713,44861,71,99,46,106011773,98708969,7292327,2223,5896,2358,0
510688394,510643401,44775,72,99,47,106065820,98759724,7295612,2235,5884,2365,0
510916101,510871203,44687,66,98,47,106119981,98810235,7299233,2230,5943,2340,0
511143924,511099111,44594,70,104,45,106174182,98861014,7302651,2212,5950,2355,0
