"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061131,437971322,89542,85,142,40,88423078,82172943,6241106,1884,5074,2071,0
438254162,438164568,89322,85,144,43,88471184,82218219,6243931,1889,5084,2061,0
438447294,438357910,89109,85,143,47,88519352,82263387,6246941,1878,5074,2072,0
438640495,438551316,88899,85,147,48,88567492,82308905,6249543,1889,5077,2078,0
438833786,438744832,88666,85,152,51,88615675,82354328,6252264,1913,5093,2077,0
439027191,438938426,88470,86,154,55,88663979,82399691,6255172,1926,5112,2078,0
439220690,439132140,88254,90,151,55,88712239,82445402,6257677,1921,5139,2100,0
439414274,439325966,88009,89,156,54,88760467,82490878,6260417,1942,5150,2080,0
439607961,439519844,87811,93,160,53,88808683,82536423,6263132,1914,5138,2076,0
439801733,439713828,87599,97,159,50,88856965,82581810,6266029,1903,5144,2079,0
439995593,439907886,87402,95,157,53,88905283,82627385,6268743,1926,5152,2077,0
440189556,440102039,87210,93,158,56,88953641,82672888,6271565,1915,5181,2092,0
440383611,440296264,87039,94,155,59,89001871,82718396,6274264,1936,5188,2087,0
440577754,440490605,86853,94,147,55,89050239,82764002,6276986,1952,5208,2091,0
440771993,440685044,86644,94,154,57,89098634,82809583,6279783,1964,5217,2087,0
440966319,440879598,86415,100,152,54,89147019,82855031,6282738,1976,5201,2073,0
441160755,441074215,86239,93,156,52,89195424,82900245,6285949,1961,5188,2081,0
441355265,441268946,86020,90,157,52,89243798,82945676,6288952,1952,5159,2059,0
441549884,441463771,85808,90,162,53,89292151,82991287,6291710,1927,5132,2095,0
441744589,441658678,85602,88,168,53,89340589,83036918,6294516,1906,5158,2091,0
441939400,441853695,85398,87,166,54,89388985,83082405,6297445,1878,5175,2082,0
442134304,442048809,85188,84,168,55,89437397,83127717,6300543,1888,5170,2079,0
442329297,442243990,84996,86,171,54,89485943,83173177,6303592,1914,5159,2101,0
442524381,442439270,84805,88,167,51,89534525,83218918,6306408,1930,5152,2117,0
442719556,442634645,84608,85,165,53,89582973,83264578,6309183,1909,5201,2102,0
442914834,442830118,84408,89,167,52,89631446,83310092,6312180,1933,5177,2064,0
443110200,443025697,84192,89,170,52,89680090,83355608,6315334,1934,5163,2051,0
443305651,443221352,83983,87,176,53,89728733,83401432,6318137,1937,5154,2073,0
443501210,443417113,83786,86,170,55,89777166,83447217,6320784,1945,5151,2069,0
443696869,443612915,83645,93,161,55,89825709,83492609,6323905,1946,5158,2091,0
443892625,443808859,83467,86,156,57,89874239,83538003,6327004,1969,5172,2091,0
444088487,444004884,83304,85,159,55,89922919,83583905,6329802,1957,5149,2106,0
444284429,444200989,83143,88,157,52,89971529,83629700,6332616,1962,5177,2074,0
444480464,444397204,82963,88,155,54,90020170,83675205,6335743,1953,5206,2063,0
444676591,444593506,82790,90,151,54,90068868,83721009,6338653,1950,5177,2079,0
444872807,444789878,82631,94,151,53,90117591,83766672,6341733,1958,5157,2071,0
445069124,444986345,82488,98,144,49,90166295,83812326,6344758,1943,5173,2095,0
445265532,445182931,82318,94,142,47,90215092,83857867,6347987,1969,5153,2116,0
445462039,445379635,82122,92,144,46,90263791,83903490,6351010,1966,5179,2146,0
445658639,445576444,81912,89,146,48,90312464,83949369,6353759,1971,5243,2122,0
445855339,445773309,81740,93,146,51,90361215,83995271,6356646,1957,5232,2109,0
446052123,445970352,81486,90,142,53,90409938,84041287,6359360,1949,5248,2094,0
446249016,446167457,81272,87,144,56,90458744,84087269,6362165,1973,5231,2106,0
446445987,446364596,81101,81,149,60,90507615,84133006,6365290,1983,5235,2101,0
446643043,446561866,80890,82,146,59,90556425,84179028,6368125,1970,5208,2094,0
446840213,446759198,80721,90,142,62,90605376,84224952,6371159,1944,5236,2085,0
447037474,446956658,80524,86,143,63,90654330,84271080,6373972,1955,5248,2075,0
447234842,447154216,80331,90,141,64,90703151,84317061,6376767,1968,5279,2076,0
447432290,447351864,80136,86,138,66,90752005,84362509,6380157,1981,5297,2061,0
447629841,447549592,79962,86,133,68,90800990,84408623,6383047,1955,5286,2079,0
447827478,447747402,79789,84,133,70,90849976,84454684,6386011,1968,5239,2074,0
448025211,447945337,79581,79,143,71,90898911,84500819,6388799,1970,5247,2076,0
448223052,448143316,79434,81,150,71,90947798,84547077,6391383,1964,5299,2075,0
448420972,448341412,79272,73,143,72,90996768,84593201,6394236,1977,5273,2081,0
448618999,448539601,79115,77,143,63,91045825,84639353,6397167,1990,5248,2067,0
448817118,448737882,78951,78,143,64,91094913,84685386,6400230,1976,5255,2066,0
449015336,448936291,78762,83,140,60,91143889,84731413,6403195,1965,5230,2086,0
449213649,449134801,78568,84,136,60,91192917,84777555,6406082,1953,5239,2088,0
449412048,449333391,78375,83,141,58,91241961,84823749,6408936,1976,5233,2067,0
449610553,449532068,78204,85,135,61,91290979,84869929,6411740,1967,5282,2061,0
449809151,449730865,78004,82,134,66,91340035,84916143,6414585,1980,5255,2072,0
450007846,449929747,77821,78,135,65,91389175,84962224,6417644,1983,5246,2078,0
450206631,450128722,77627,79,138,65,91438248,85008383,6420525,1977,5273,2090,0
450405515,450327755,77473,87,136,64,91487386,85054565,6423473,1971,5301,2076,0
450604501,450526878,77338,88,135,62,91536527,85100707,6426548,1959,5261,2052,0
450803568,450726132,77151,93,133,59,91585633,85147055,6429295,1965,5254,2064,0
451002741,450925483,76974,91,136,57,91634758,85193456,6432031,1961,5255,2055,0
451202003,451124916,76798,94,138,57,91684039,85239656,6435078,1989,5233,2083,0
451401372,451324450,76627,93,146,56,91733270,85285990,6437927,1999,5258,2096,0
451600832,451524090,76449,88,148,57,91782456,85332568,6440594,1985,5232,2077,0
451800395,451723831,76276,87,146,55,91831644,85378756,6443605,1949,5221,2113,0
452000040,451923662,76098,83,143,54,91880902,85424739,6446906,1966,5172,2119,0
452199779,452123589,75907,87,141,55,91930126,85471230,6449647,1969,5149,2131,0
452399616,452323584,75752,83,140,57,91979494,85517766,6452451,1992,5148,2137,0
452599557,452523710,75560,81,144,62,92028800,85564217,6455308,1986,5157,2132,0
452799602,452723911,75403,83,145,60,92078207,85610710,6458263,1980,5147,2107,0
452999742,452924215,75251,78,139,59,92127652,85657512,6460881,1967,5159,2133,0
453199977,453124571,75127,83,135,61,92176897,85704027,6463648,1950,5127,2145,0
453400306,453325092,74938,85,134,57,92226259,85750490,6466533,1941,5151,2144,0
453600723,453525672,74773,75,140,63,92275629,85796804,6469559,1975,5170,2121,0
453801237,453726379,74587,72,135,64,92325112,85843015,6472831,1968,5201,2097,0
454001848,453927172,74399,73,141,63,92374511,85889632,6475607,1977,5216,2079,0
454202557,454128063,74230,66,138,60,92423919,85936372,6478279,1975,5198,2095,0
454403373,454329061,74050,69,132,61,92473397,85982889,6481239,1990,5172,2107,0
454604274,454530114,73898,68,136,58,92522880,86029277,6484354,2004,5145,2100,0
454805263,454731276,73732,67,131,57,92572321,86075792,6487303,1985,5123,2118,0
455006343,454932529,73560,67,131,56,92621834,86122953,6489650,1973,5099,2159,0
455207530,455133903,73376,71,126,54,92671275,86169657,6492347,1968,5138,2165,0
455408826,455335372,73205,67,130,52,92720754,86216364,6495130,1971,5127,2162,0
455610203,455536931,73035,61,123,53,92770315,86263023,6498033,1935,5192,2132,0
455811683,455738551,72902,62,117,51,92819906,86309852,6500754,1942,5192,2166,0
456013262,455940313,72728,63,105,53,92869358,86356193,6503840,1953,5230,2142,0
456214941,456142179,72540,63,104,55,92918960,86402803,6506810,1985,5208,2154,0
456416724,456344114,72389,66,101,54,92968640,86449541,6509702,1966,5243,2188,0
456618591,456546164,72204,68,99,56,93018305,86496213,6512677,1961,5263,2191,0
456820560,456748333,72012,60,98,57,93068032,86543086,6515451,1963,5325,2207,0
457022621,456950581,71825,64,97,54,93117652,86589758,6518415,1956,5321,2202,0
457224791,457152895,71683,65,95,53,93167259,86636278,6521475,1941,5367,2198,0
457427044,457355330,71500,65,97,52,93216826,86682826,6524473,1941,5372,2214,0
457629398,457557864,71327,63,95,49,93266563,86729576,6527443,1941,5369,2234,0
457831854,457760517,71123,63,102,49,93316380,86776456,6530357,1995,5360,2212,0
458034413,457963269,70922,66,104,52,93365966,86822939,6533432,2010,5351,2234,0
458237059,458166060,70778,63,103,55,93415684,86869716,6536373,2031,5347,2217,0
458439802,458368961,70618,64,107,52,93465577,86916442,6539484,2033,5392,2226,0
458642657,458571970,70456,68,110,53,93515450,86963228,6542573,2016,5406,2227,0
458845601,458775060,70312,66,108,55,93564993,87010050,6545330,2000,5377,2236,0
459048638,458978236,70172,72,105,53,93614755,87056695,6548479,2016,5354,2211,0
459251762,459181549,69986,72,103,52,93664550,87103566,6551400,1998,5385,2201,0
459454995,459384975,69787,71,106,56,93714293,87150507,6554248,2019,5330,2189,0
459658327,459588484,69605,69,113,56,93764248,87197310,6557429,2017,5292,2200,0
459861753,459792103,69418,69,108,55,93814024,87244196,6560314,2030,5273,2211,0
460065282,459995799,69257,66,106,54,93863896,87291235,6563146,2042,5261,2212,0
460268901,460199591,69085,68,103,54,93913877,87338446,6565966,2059,5209,2197,0
460472623,460403470,68925,71,107,50,93963687,87385321,6568895,2045,5206,2220,0
460676444,460607432,68776,68,118,50,94013627,87432302,6571883,2030,5178,2234,0
460880354,460811495,68620,74,116,49,94063594,87479190,6574972,2027,5184,2221,0
461084370,461015672,68459,78,110,51,94113470,87526334,6577727,2044,5167,2198,0
461288472,461219927,68305,76,115,49,94163393,87573389,6580525,2063,5210,2206,0
461492676,461424276,68161,74,113,52,94213341,87620430,6583396,2067,5227,2221,0
461696969,461628711,68023,70,113,52,94263387,87667633,6586226,2047,5246,2235,0
461901386,461833253,67890,71,120,52,94313446,87714746,6589148,2051,5249,2252,0
462105886,462037901,67743,71,121,50,94363567,87762114,6591890,2034,5270,2259,0
462310491,462242643,67606,66,127,49,94413669,87809117,6594958,2037,5294,2263,0
462515181,462447452,67487,71,124,47,94463673,87856147,6597910,2037,5307,2272,0
462719972,462652387,67338,76,126,45,94513697,87903222,6600861,2025,5288,2301,0
462924871,462857441,67182,76,130,42,94563905,87950437,6603827,2012,5299,2330,0
463129873,463062562,67059,79,129,44,94614060,87997457,6606950,2001,5319,2333,0
463334965,463267813,66900,78,128,46,94664118,88044669,6609854,1983,5298,2314,0
463540156,463473158,66744,76,130,48,94714314,88091893,6612851,1982,5270,2318,0
463745443,463678598,66589,73,134,49,94764478,88138937,6615997,1990,5248,2306,0
463950824,463884146,66423,71,135,49,94814589,88186344,6618698,1990,5261,2296,0
464156312,464089776,66288,69,130,49,94864662,88233581,6621539,1955,5289,2298,0
464361890,464295511,66134,70,123,52,94914864,88280973,6624350,1966,5289,2286,0
464567570,464501333,65995,68,123,51,94965168,88328197,6627445,1963,5299,2264,0
464773353,464707248,65870,62,124,49,95015461,88375619,6630331,1965,5301,2245,0
464979225,464913277,65708,64,127,49,95065778,88422832,6633381,1957,5325,2283,0
465185208,465119409,65560,66,123,50,95115912,88470054,6636240,1973,5370,2275,0
465391270,465325623,65402,61,132,52,95166239,88517262,6639444,1971,5308,2254,0
465597450,465531924,65277,61,136,52,95216556,88564710,6642315,1978,5310,2243,0
465803727,465738320,65146,69,139,53,95266759,88611936,6645281,1982,5312,2248,0
466010102,465944806,65033,76,134,53,95317163,88659461,6648161,1984,5308,2249,0
466216570,466151395,64914,74,132,55,95367498,88706905,6651052,1989,5297,2255,0
466423143,466358094,64793,70,134,52,95417997,88754357,6654097,1967,5316,2260,0
466629815,466564897,64665,69,131,53,95468291,88801523,6657197,1994,5313,2264,0
466836582,466771788,64545,68,127,54,95518672,88849043,6660074,2019,5307,2229,0
467043453,466978774,64425,75,127,52,95569079,88896342,6663146,2013,5367,2211,0
467250428,467185865,64302,75,134,52,95619578,88944033,6665926,2018,5388,2213,0
467457489,467393066,64165,73,130,55,95670062,88991641,6668822,2033,5372,2194,0
467664650,467600356,64034,71,135,54,95720483,89038890,6671961,2026,5391,2215,0
467871903,467807752,63896,71,132,52,95771090,89086451,6675069,2024,5321,2225,0
468079269,468015224,63784,76,134,51,95821612,89133928,6678160,2019,5285,2220,0
468286722,468222794,63670,72,137,49,95872296,89181393,6681355,2011,5311,2226,0
468494272,468430478,63531,78,140,45,95922866,89229090,6684260,1972,5303,2241,0
468701941,468638272,63409,78,138,44,95973415,89276379,6687443,1999,5314,2280,0
468909698,468846158,63285,75,133,47,96024174,89324215,6690439,1975,5296,2249,0
469117555,469054151,63150,79,131,44,96074774,89371734,6693526,1988,5288,2238,0
469325509,469262219,63038,79,129,44,96125395,89419942,6695996,1976,5261,2220,0
469533562,469470413,62895,81,127,46,96176098,89467885,6698744,1986,5256,2227,0
469741709,469678709,62747,80,127,46,96226665,89515552,6701638,1976,5287,2212,0
469949950,469887084,62612,74,133,47,96277422,89563076,6704851,1995,5304,2196,0
470158300,470095563,62479,76,134,48,96328156,89610728,6707948,2011,5272,2197,0
470366738,470304109,62364,81,137,47,96378850,89658421,6710923,2009,5287,2210,0
470575280,470512776,62237,81,138,48,96429531,89705995,6713976,2009,5317,2234,0
470783938,470721517,62159,87,128,47,96480227,89753960,6716701,2024,5300,2242,0
470992694,470930409,62023,82,129,51,96531058,89801773,6719729,2012,5315,2229,0
471201535,471139368,61901,85,128,53,96581702,89849421,6722680,2033,5368,2200,0
471410494,471348426,61798,86,127,57,96632543,89897044,6725869,2026,5399,2205,0
471619545,471557609,61661,90,125,60,96683324,89944862,6728816,2020,5389,2237,0
471828695,471766894,61527,84,129,61,96734116,89992725,6731742,2015,5419,2215,0
472037942,471976261,61411,83,130,57,96784971,90040972,6734308,2006,5459,2226,0
472247294,472185719,61298,87,132,58,96835858,90088768,6737433,2032,5440,2185,0
472456736,472395299,61153,89,135,60,96886702,90136501,6740529,2063,5428,2181,0
472666281,472604959,61040,88,135,59,96937608,90184463,6743505,2051,5407,2182,0
472875934,472814719,60939,90,130,56,96988542,90232591,6746297,2052,5422,2180,0
473085676,473024608,60793,92,130,53,97039468,90280455,6749358,2062,5420,2173,0
473295538,473234604,60665,91,127,51,97090316,90328435,6752216,2067,5433,2165,0
473505488,473444677,60547,92,121,51,97141303,90376403,6755177,2072,5483,2168,0
473715542,473654844,60435,91,121,51,97192247,90424313,6758225,2068,5450,2191,0
473925704,473865129,60314,85,125,51,97243372,90472147,6761567,2045,5431,2182,0
474135957,474075486,60218,80,121,52,97294313,90519700,6764975,2062,5397,2179,0
474346303,474285939,60109,82,121,52,97345337,90567657,6768041,2046,5385,2208,0
474556760,474496512,59992,84,121,51,97396367,90615572,6771137,2054,5392,2212,0
474767321,474707191,59872,87,120,51,97447287,90663666,6773972,2056,5368,2225,0
474977977,474917989,59732,84,123,49,97498366,90711469,6777219,2076,5359,2243,0
475188738,475128842,59640,82,125,49,97549466,90759288,6780531,2081,5357,2209,0
475399601,475339829,59518,79,129,46,97600699,90807576,6783478,2069,5349,2227,0
475610556,475550911,59393,76,131,45,97651734,90855631,6786424,2045,5392,2242,0
475821617,475762064,59299,76,133,45,97702816,90903653,6789520,2062,5349,2232,0
476032786,475973312,59215,76,138,45,97754071,90951568,6792892,2037,5341,2233,0
476244038,476184666,59105,78,145,44,97805310,90999839,6795802,2061,5368,2240,0
476455392,476396118,59005,79,147,43,97856403,91048009,6798711,2055,5389,2239,0
476666832,476607665,58905,79,140,43,97907568,91095959,6801919,2024,5407,2259,0
476878388,476819333,58798,73,143,41,97958757,91143863,6805235,2030,5371,2258,0
477090051,477031085,58708,73,141,44,98010055,91192453,6807983,2037,5318,2264,0
477301814,477242975,58591,69,137,42,98061321,91240796,6810867,2038,5347,2273,0
477513676,477454943,58489,69,134,41,98112637,91288691,6814274,2036,5377,2259,0
477725640,477667011,58384,69,135,41,98164035,91336887,6817474,2061,5365,2248,0
477937700,477879180,58272,74,132,42,98215343,91384883,6820762,2060,5383,2255,0
478149867,478091443,58180,74,126,44,98266794,91433007,6824123,2039,5396,2229,0
478362141,478303795,58099,79,126,42,98318112,91480939,6827468,2064,5381,2260,0
478574505,478516252,57997,82,130,44,98369462,91529436,6830346,2068,5372,2240,0
478786981,478728826,57898,83,128,46,98420795,91577919,6833200,2023,5384,2269,0
478999557,478941522,57785,84,123,43,98472150,91626395,6836050,2020,5417,2268,0
479212226,479154316,57660,74,129,47,98523617,91674865,6839053,2045,5382,2272,0
479424994,479367190,57555,71,131,47,98575068,91723284,6842050,2051,5415,2268,0
479637867,479580164,57462,70,124,47,98626544,91771611,6845222,2073,5389,2249,0
479850841,479793266,57337,70,122,46,98678164,91820144,6848343,2034,5384,2259,0
480063932,480006478,57220,65,122,47,98729724,91868837,6851196,2041,5405,2245,0
480277111,480219762,57118,63,124,44,98781122,91917101,6854340,2046,5373,2262,0
480490383,480433157,56997,63,122,44,98832695,91965375,6857633,2059,5381,2247,0
480703760,480646629,56899,68,121,43,98884491,92013935,6860915,2052,5336,2253,0
480917231,480860193,56801,70,123,44,98936006,92062527,6863849,2046,5329,2255,0
481130815,481073879,56696,67,125,48,98987543,92111275,6866573,2031,5400,2264,0
481344495,481287671,56585,72,124,43,99039219,92159999,6869580,2019,5341,2280,0
481558285,481501577,56474,72,121,41,99090874,92208553,6872701,2002,5370,2248,0
481772175,481715599,56340,76,119,41,99142654,92257109,6875895,1995,5388,2267,0
481986181,481929671,56277,78,116,39,99194290,92305409,6879193,2032,5362,2294,0
482200272,482143868,56169,82,114,39,99245977,92354128,6882128,2035,5371,2315,0
482414461,482358171,56054,85,113,38,99297687,92402781,6885118,2040,5440,2308,0
482628763,482572575,55958,81,111,38,99349466,92451474,6888175,2054,5476,2287,0
482843164,482787095,55848,73,112,36,99401159,92500120,6891228,2047,5472,2292,0
483057668,483001701,55750,75,107,35,99452920,92548764,6894327,2048,5484,2297,0
483272273,483216419,55634,76,107,37,99504647,92597396,6897441,2038,5469,2303,0
483486992,483431204,55563,80,105,40,99556475,92645974,6900709,2085,5422,2285,0
483701800,483646120,55452,84,106,38,99608224,92694660,6903747,2111,5430,2276,0
483916729,483861123,55386,74,109,37,99660008,92743494,6906716,2110,5424,2264,0
484131745,484076241,55288,73,104,39,99711918,92792413,6909730,2079,5447,2249,0
484346865,484291463,55182,71,105,44,99763833,92841378,6912659,2080,5449,2267,0
484562088,484506816,55055,71,103,43,99815667,92890313,6915564,2085,5444,2261,0
484777400,484722240,54945,72,102,41,99867525,92938951,6918789,2070,5434,2281,0
484992826,484937757,54852,70,108,39,99919457,92987400,6922322,2061,5392,2282,0
485208358,485153402,54739,72,106,39,99971388,93036408,6925260,2036,5413,2271,0
485423973,485369133,54620,75,105,40,100023438,93085421,6928247,1998,5466,2306,0
485639710,485584983,54508,75,106,38,100075357,93134315,6931281,2005,5488,2268,0
485855539,485800908,54409,70,114,38,100127518,93183198,6934580,2001,5478,2261,0
486071484,486016957,54298,68,121,40,100179551,93232299,6937501,2012,5482,2257,0
486287521,486233112,54189,66,117,37,100231489,93281293,6940461,2025,5445,2265,0
486503658,486449359,54077,66,117,39,100283542,93329972,6943813,2023,5464,2270,0
486719906,486665690,53994,67,119,36,100335609,93378895,6946917,2025,5514,2258,0
486936253,486882141,53885,70,121,36,100387732,93427532,6950365,2027,5572,2236,0
487152698,487098737,53741,65,120,35,100439829,93476577,6953348,2018,5627,2259,0
487369256,487315391,53638,68,122,37,100491931,93525384,6956574,2066,5651,2256,0
487585915,487532128,53563,72,115,37,100544079,93574321,6959800,2061,5632,2265,0
487802675,487748979,53469,74,116,37,100596224,93623054,6963176,2100,5623,2271,0
488019540,487965973,53343,66,119,39,100648425,93672529,6965893,2085,5661,2257,0
488236494,488183054,53222,65,111,42,100700508,93721694,6968820,2083,5648,2263,0
488453555,488400217,53115,69,112,42,100752727,93770811,6971955,2106,5587,2268,0
488670718,488617499,52999,66,114,40,100804996,93819810,6975157,2119,5641,2269,0
488887988,488834875,52891,66,115,41,100857257,93868919,6978275,2139,5641,2283,0
489105360,489052356,52786,65,116,37,100909399,93917897,6981443,2124,5645,2290,0
489322844,489269930,52691,72,115,36,100961720,93966862,6984812,2127,5608,2311,0
489540437,489487591,52625,69,113,39,101014087,94016191,6987839,2126,5625,2306,0
489758131,489705376,52531,73,114,37,101066456,94065102,6991270,2145,5625,2314,0
489975926,489923293,52412,79,107,35,101118856,94114267,6994466,2153,5658,2312,0
490193804,490141278,52307,79,104,36,101171152,94163416,6997591,2176,5656,2313,0
490411803,490359383,52198,79,108,35,101223448,94212344,7000963,2158,5659,2324,0
490629897,490577573,52102,82,110,30,101275845,94261583,7004130,2136,5647,2349,0
490848092,490795851,52018,85,107,31,101328386,94310906,7007285,2136,5698,2361,0
491066397,491014253,51921,81,113,29,101380729,94360233,7010361,2125,5673,2337,0
491284802,491232767,51816,78,113,28,101433117,94409350,7013629,2134,5661,2343,0
491503324,491451413,51692,79,113,27,101485709,94458562,7017002,2121,5677,2347,0
491721943,491670128,51602,79,107,27,101538316,94507748,7020393,2113,5704,2358,0
491940675,491888944,51515,83,105,28,101590549,94556979,7023370,2130,5695,2375,0
492159509,492107852,51444,83,101,29,101643055,94606228,7026697,2143,5644,2343,0
492378445,492326875,51357,77,105,31,101695487,94655551,7029813,2148,5657,2318,0
492597486,492546026,51253,69,108,30,101747941,94705204,7032681,2157,5601,2298,0
492816632,492765254,51166,68,112,32,101800586,94754315,7036186,2182,5583,2320,0
493035875,492984567,51093,70,111,34,101853125,94803747,7039341,2163,5557,2317,0
493255221,493204020,50985,65,114,37,101905796,94853324,7042425,2139,5576,2332,0
493474665,493423586,50864,65,113,37,101958446,94902789,7045523,2139,5629,2366,0
493694224,493643249,50771,65,105,34,102011006,94952210,7048647,2128,5642,2379,0
493913889,493863039,50649,60,107,34,102063762,95001655,7051967,2129,5649,2362,0
494133647,494082903,50538,62,110,34,102116341,95051241,7054979,2112,5653,2356,0
494353501,494302860,50437,62,108,34,102168968,95100855,7057949,2122,5674,2368,0
494573468,494522936,50331,65,106,30,102221607,95150396,7061077,2133,5634,2367,0
494793541,494743105,50242,61,101,32,102274414,95200129,7064177,2145,5610,2353,0
495013723,494963384,50143,63,99,34,102327175,95249843,7067258,2161,5560,2353,0
495234008,495183775,50034,60,106,33,102380042,95299684,7070270,2154,5595,2339,0
495454399,495404259,49941,61,106,32,102432821,95349110,7073583,2167,5603,2358,0
495674889,495624841,49844,67,103,34,102485544,95398582,7076801,2142,5638,2381,0
495895493,495845560,49734,69,96,34,102538389,95448365,7079843,2144,5655,2382,0
496116203,496066346,49658,68,99,32,102591206,95497977,7083031,2153,5649,2396,0
496337006,496287225,49587,69,97,28,102644108,95547691,7086201,2151,5664,2401,0
496557926,496508223,49506,68,100,29,102696929,95597287,7089473,2154,5666,2349,0
496778955,496729323,49429,71,101,31,102749869,95646949,7092732,2125,5689,2374,0
497000083,496950536,49345,74,95,33,102802654,95696664,7095787,2124,5732,2347,0
497221319,497171852,49261,70,100,36,102855487,95746457,7098806,2108,5775,2341,0
497442651,497393272,49176,71,95,37,102908352,95796280,7101844,2146,5765,2317,0
497664094,497614814,49084,66,93,37,102961391,95845828,7105331,2178,5772,2282,0
497885640,497836449,49001,62,93,35,103014402,95895577,7108622,2155,5757,2291,0
498107296,498058200,48902,64,94,36,103067423,95945259,7111901,2130,5812,2321,0
498329056,498280047,48816,64,93,36,103120349,95995039,7115026,2130,5803,2351,0
498550908,498501994,48720,69,91,34,103173435,96044564,7118643,2144,5759,2325,0
498772872,498724078,48596,71,91,36,103226411,96094567,7121565,2150,5748,2381,0
498994933,498946260,48474,65,96,38,103279379,96144330,7124783,2129,5758,2379,0
499217107,499168538,48371,61,95,42,103332561,96194424,7127877,2158,5706,2396,0
499439392,499390935,48258,65,92,42,103385660,96244173,7131238,2154,5700,2395,0
499661776,499613407,48171,62,94,42,103438758,96293998,7134560,2155,5679,2366,0
499884262,499836000,48061,62,99,40,103491919,96343927,7137794,2171,5687,2340,0
500106851,500058675,47972,69,98,37,103545048,96393805,7141040,2168,5685,2350,0
500329552,500281475,47869,67,102,39,103598223,96443975,7144082,2181,5665,2320,0
500552354,500504393,47758,68,97,38,103651502,96494027,7147332,2151,5699,2293,0
500775257,500727409,47660,60,91,37,103704675,96543933,7150596,2144,5700,2302,0
500998279,500950515,47577,63,89,35,103758017,96593847,7154011,2174,5699,2286,0
501221403,501173756,47460,62,93,32,103811298,96643739,7157437,2162,5686,2274,0
501444630,501397086,47357,65,91,31,103864748,96693669,7160913,2152,5723,2291,0
501667966,501620530,47251,64,90,31,103918086,96743654,7164290,2165,5666,2311,0
501891418,501844081,47151,66,89,31,103971416,96793827,7167414,2167,5675,2333,0
502114962,502067724,47051,69,87,31,104024895,96843965,7170716,2152,5709,2353,0
502338622,502291474,46962,70,86,30,104078222,96894061,7173949,2139,5739,2334,0
502562384,502515345,46852,72,85,30,104131703,96944701,7176773,2141,5759,2329,0
502786251,502739295,46773,73,79,31,104185137,96994956,7179977,2143,5744,2317,0
503010224,502963344,46695,70,81,34,104238430,97045099,7183102,2150,5751,2328,0
503234305,503187527,46595,71,77,35,104291992,97095169,7186594,2149,5738,2342,0
503458489,503411819,46486,68,80,36,104345359,97145459,7189676,2144,5751,2329,0
503682774,503636188,46402,66,80,38,104398815,97195562,7193033,2123,5761,2336,0
503907178,503860668,46322,64,82,42,104452323,97245947,7196137,2120,5788,2331,0
504131673,504085259,46226,65,84,39,104505862,97296340,7199313,2120,5780,2309,0
504356288,504309966,46133,62,88,39,104559269,97346447,7202624,2106,5796,2296,0
504581004,504534814,46004,60,85,41,104612871,97396627,7206056,2102,5803,2283,0
504805829,504759706,45937,60,84,42,104666317,97446996,7209048,2110,5840,2323,0
505030757,504984732,45845,60,80,40,104719970,97497232,7212429,2105,5874,2330,0
505255791,505209857,45755,59,81,39,104773635,97547824,7215446,2114,5903,2348,0
505480936,505435089,45668,61,79,39,104827218,97598187,7218718,2114,5888,2311,0
505706194,505660402,45612,60,80,40,104880821,97648551,7221954,2157,5846,2313,0
505931545,505885846,45518,58,84,39,104934494,97698974,7225209,2178,5811,2322,0
506157000,506111398,45416,63,87,36,104988221,97749702,7228200,2181,5800,2338,0
506382564,506337055,45327,57,93,32,105041875,97800294,7231250,2155,5826,2350,0
506608237,506562812,45245,52,95,33,105095634,97850709,7234618,2157,5804,2346,0
506834016,506788654,45180,53,96,33,105149378,97901355,7237724,2184,5790,2325,0
507059902,507014620,45101,52,94,35,105203176,97951869,7241046,2183,5747,2331,0
507285893,507240692,45017,55,90,39,105256933,98001861,7244768,2197,5752,2355,0
507511993,507466895,44920,54,86,38,105310719,98052242,7248135,2167,5785,2390,0
507738204,507693215,44813,53,88,35,105364500,98102659,7251471,2151,5812,2407,0
507964520,507919629,44719,53,86,33,105418226,98153169,7254699,2138,5813,2407,0
508190938,508146142,44619,51,94,32,105472079,98203351,7258349,2142,5837,2400,0
508417474,508372733,44561,56,93,31,105525986,98253836,7261779,2144,5808,2419,0
508644112,508599457,44473,58,94,30,105579935,98304583,7264938,2137,5854,2423,0
508870851,508826285,44385,58,95,28,105633814,98355169,7268192,2132,5893,2428,0
509097708,509053199,44325,60,97,27,105687719,98405611,7271678,2123,5881,2426,0
509324655,509280230,44241,60,96,28,105741783,98456320,7275055,2122,5883,2403,0
509551727,509507359,44184,62,93,29,105795660,98507035,7278171,2138,5919,2397,0
509778915,509734634,44100,59,92,30,105849543,98557444,7281651,2164,5905,2379,0
510006195,509961998,44015,54,97,31,105903498,98607859,7285163,2162,5932,2382,0
510233584,510189471,43934,57,89,33,105957613,98658729,7288444,2180,5872,2388,0
510461091,510417056,43860,59,85,31,106011612,98709479,7291664,2168,5914,2387,0
510688699,510644757,43765,57,88,32,106065740,98759697,7295537,2195,5944,2367,0
510916413,510872550,43681,58,90,34,106119882,98810316,7299060,2213,5926,2367,0
