"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253631,438160483,92840,79,166,63,88470572,82217167,6244483,1850,4999,2073,0
438446757,438353820,92627,81,168,61,88518756,82262686,6247143,1829,4993,2105,0
438639958,438547251,92397,80,168,62,88566980,82308041,6249977,1858,5025,2079,0
438833266,438740755,92207,80,162,62,88615183,82353186,6253004,1883,5025,2085,0
439026659,438934358,92004,83,151,63,88663466,82398584,6255905,1872,5020,2085,0
439220141,439128059,91784,85,152,61,88711700,82443888,6258883,1875,4986,2068,0
439413734,439321877,91550,81,161,65,88759987,82489115,6261960,1874,4983,2055,0
439607408,439515770,91334,77,163,64,88808251,82534393,6264917,1868,5013,2060,0
439801180,439709726,91152,78,162,62,88856586,82579996,6267647,1860,5038,2045,0
439995050,439903803,90949,81,158,59,88904818,82625533,6270337,1869,5033,2046,0
440188996,440097956,90741,82,159,58,88953103,82671072,6273100,1859,5016,2056,0
440383040,440292213,90536,83,156,52,89001477,82716795,6275703,1865,5045,2069,0
440577187,440486561,90336,89,151,50,89049809,82762208,6278634,1855,5027,2085,0
440771445,440680962,90190,94,153,46,89098182,82807860,6281366,1843,5023,2090,0
440965782,440875523,89968,97,148,46,89146609,82853352,6284312,1837,5025,2083,0
441160206,441070168,89747,93,149,49,89195049,82899101,6287035,1836,5007,2070,0
441354721,441264898,89526,97,154,46,89243557,82944898,6289774,1837,4966,2082,0
441549340,441459687,89350,101,154,48,89291851,82990271,6292702,1850,4953,2075,0
441744058,441654621,89136,99,155,47,89340322,83035776,6295661,1855,4972,2058,0
441938863,441849637,88922,92,161,51,89388990,83081418,6298674,1865,4953,2080,0
442133770,442044740,88722,98,162,48,89437426,83127183,6301349,1855,4957,2082,0
442328764,442239952,88505,97,162,48,89485846,83173086,6303850,1844,4982,2084,0
442523852,442435244,88311,94,151,52,89534358,83219009,6306423,1819,5011,2096,0
442719030,442630631,88094,96,156,53,89582890,83264716,6309271,1802,4994,2107,0
442914305,442826127,87881,98,148,51,89631509,83310247,6312315,1817,5027,2103,0
443109678,443021739,87647,92,149,51,89680217,83355958,6315317,1829,4998,2115,0
443305143,443217428,87422,97,145,51,89728758,83401557,6318230,1824,5022,2125,0
443500711,443413184,87228,92,152,55,89777297,83447376,6320919,1841,5007,2154,0
443696369,443609032,87036,96,152,53,89825867,83493303,6323561,1844,5026,2133,0
443892123,443804990,86828,90,159,56,89874550,83539051,6326452,1863,5060,2124,0
444087956,444001042,86609,87,163,55,89923136,83584759,6329339,1877,5042,2119,0
444283895,444197179,86421,83,161,51,89971788,83630614,6332137,1880,5031,2126,0
444479934,444393433,86210,84,156,51,90020388,83676528,6334844,1818,5046,2152,0
444676075,444589759,86026,86,150,54,90069086,83722305,6337780,1838,5014,2149,0
444872303,444786177,85840,85,147,54,90117767,83768164,6340649,1862,4999,2093,0
445068599,444982698,85622,78,150,51,90166427,83814297,6343217,1822,4988,2103,0
445264999,445179319,85404,81,148,47,90215162,83860329,6345913,1832,5007,2081,0
445461509,445376021,85215,79,147,47,90263946,83906109,6348889,1835,5015,2098,0
445658099,445572813,85019,77,144,46,90312723,83952349,6351416,1833,5011,2114,0
445854785,445769698,84811,75,155,46,90361493,83998427,6354147,1835,4973,2111,0
446051583,445966675,84627,79,154,48,90410243,84044204,6357077,1852,4963,2147,0
446248455,446163757,84425,70,151,52,90459005,84089891,6360196,1854,4945,2119,0
446445425,446360907,84242,73,150,53,90507809,84136092,6362779,1877,4944,2117,0
446642500,446558194,84028,76,149,53,90556691,84182165,6365568,1889,4960,2109,0
446839665,446755538,83846,82,148,51,90605519,84228285,6368283,1884,4999,2068,0
447036942,446952986,83673,79,153,51,90654532,84274254,6371354,1879,4992,2053,0
447234298,447150535,83488,73,150,52,90703480,84320626,6373903,1894,4989,2068,0
447431755,447348167,83305,73,155,55,90752254,84366830,6376500,1903,4985,2036,0
447629299,447545905,83110,76,150,58,90801162,84412872,6379366,1889,4978,2057,0
447826941,447743705,82951,78,149,58,90850070,84458858,6382248,1898,5021,2045,0
448024662,447941645,82728,82,150,57,90899098,84504707,6385405,1912,5057,2017,0
448222507,448139643,82577,81,146,60,90948023,84550956,6388028,1923,5091,2025,0
448420437,448337739,82405,84,149,60,90997008,84597146,6390788,1909,5123,2042,0
448618466,448535948,82224,85,147,62,91045991,84643140,6393759,1918,5115,2059,0
448816581,448734249,82042,88,138,64,91095020,84689189,6396799,1910,5064,2058,0
449014797,448932684,81831,79,139,64,91143979,84735222,6399722,1917,5043,2075,0
449213101,449131211,81605,79,140,66,91193050,84781894,6402120,1917,5051,2068,0
449411512,449329794,81432,78,143,65,91242028,84828134,6404830,1931,5050,2083,0
449610020,449528464,81277,74,145,60,91291009,84874382,6407557,1933,5032,2105,0
449808617,449727249,81089,77,141,61,91340095,84920578,6410422,1937,5071,2087,0
450007301,449926119,80898,81,141,62,91389246,84967026,6413129,1916,5074,2101,0
450206086,450125094,80714,88,131,59,91438262,85013097,6416075,1942,5071,2077,0
450404959,450324167,80523,79,129,61,91487427,85059122,6419190,1948,5057,2110,0
450603936,450523346,80324,75,131,60,91536596,85105389,6422036,1964,5082,2125,0
450803013,450722629,80122,73,133,56,91585752,85151680,6424915,1946,5092,2119,0
451002189,450921988,79944,77,127,53,91635053,85198123,6427715,1941,5148,2126,0
451201436,451121440,79738,83,123,52,91684270,85244358,6430647,1940,5203,2122,0
451400798,451320996,79544,81,124,53,91733410,85290533,6433629,1979,5158,2111,0
451600261,451520652,79349,83,127,50,91782494,85336614,6436605,1985,5143,2147,0
451799818,451720388,79177,80,125,48,91831759,85383022,6439436,1968,5177,2156,0
451999473,451920250,78975,80,124,44,91881127,85429479,6442299,1957,5217,2175,0
452199211,452120184,78781,77,122,47,91930321,85475844,6445130,1974,5201,2172,0
452399047,452320230,78567,79,122,49,91979496,85522134,6447993,1970,5213,2186,0
452598983,452520345,78389,82,117,50,92028969,85568499,6451122,1959,5207,2182,0
452799032,452720597,78190,79,121,45,92078282,85614847,6454082,1955,5217,2181,0
452999165,452920899,78015,81,125,45,92127550,85661133,6457032,1949,5263,2173,0
453199402,453121306,77845,77,125,49,92176763,85707610,6459813,1953,5244,2143,0
453399731,453321808,77676,79,120,48,92226033,85754038,6462689,1943,5240,2123,0
453600161,453522415,77498,77,122,49,92275366,85800342,6465687,1949,5259,2129,0
453800669,453723152,77272,79,117,49,92324688,85846930,6468473,1928,5229,2128,0
454001280,453923909,77124,83,117,47,92374133,85893253,6471589,1929,5222,2140,0
454201988,454124796,76945,79,122,46,92423501,85939675,6474486,1942,5241,2157,0
454402796,454325761,76794,74,122,45,92473001,85986337,6477334,1931,5258,2141,0
454603696,454526855,76601,73,124,43,92522437,86032817,6480309,1917,5251,2143,0
454804702,454728063,76396,70,130,43,92571798,86079441,6483070,1907,5229,2151,0
455005793,454929322,76230,69,129,43,92621380,86125868,6486196,1933,5270,2113,0
455206992,455130718,76030,72,130,42,92670860,86172461,6489105,1933,5261,2100,0
455408283,455332196,75842,67,135,43,92720311,86219283,6491766,1906,5229,2127,0
455609673,455533742,75679,71,139,42,92769746,86265967,6494521,1905,5234,2119,0
455811158,455735401,75510,68,136,43,92819213,86312519,6497405,1927,5219,2143,0
456012739,455937149,75340,70,137,43,92868824,86359328,6500188,1942,5214,2152,0
456214419,456139009,75157,67,140,46,92918444,86406023,6503122,1955,5202,2142,0
456416194,456340947,74995,76,133,43,92968149,86452658,6506150,1967,5189,2185,0
456618066,456542980,74830,77,132,47,93017628,86499098,6509128,1986,5195,2221,0
456820024,456745119,74659,74,123,49,93067234,86545682,6512172,1957,5196,2227,0
457022073,456947351,74479,71,125,47,93116930,86592586,6514897,1944,5262,2241,0
457224234,457149676,74313,64,128,53,93166558,86639273,6517834,1957,5242,2252,0
457426496,457352105,74138,66,130,57,93216291,86686109,6520729,1947,5251,2255,0
457628841,457554629,73962,67,126,57,93265923,86732678,6523782,1970,5260,2233,0
457831298,457757261,73784,70,123,60,93315636,86779406,6526729,1963,5267,2271,0
458033845,457959957,73633,73,124,58,93365399,86826270,6529704,1929,5239,2257,0
458236480,458162762,73464,74,122,58,93415021,86873216,6532369,1915,5289,2232,0
458439216,458365700,73267,72,119,58,93464642,86919931,6535243,1921,5318,2229,0
458642050,458568734,73077,68,117,54,93514418,86966768,6538176,1939,5320,2215,0
458844973,458771849,72882,71,123,48,93564280,87013599,6541179,1912,5367,2223,0
459048005,458975050,72717,71,120,47,93614112,87060518,6544106,1925,5337,2226,0
459251147,459178348,72556,77,115,51,93663858,87107247,6547078,1960,5354,2219,0
459454372,459381729,72397,75,114,57,93713739,87154078,6550175,1934,5361,2191,0
459657700,459585199,72248,73,120,60,93763562,87200779,6553338,1958,5302,2185,0
459861118,459788807,72063,71,120,57,93813383,87247873,6556024,1958,5311,2217,0
460064653,459992486,71914,72,125,56,93863164,87294624,6559039,1958,5316,2227,0
460268274,460196267,71762,69,125,51,93913107,87341858,6561729,1966,5298,2256,0
460472005,460400138,71629,74,116,48,93962967,87388781,6564690,1959,5289,2248,0
460675822,460604097,71490,72,118,45,94012936,87435834,6567644,1950,5283,2225,0
460879746,460808162,71343,76,119,46,94062809,87482668,6570654,1946,5340,2201,0
461083755,461012341,71168,77,122,47,94112757,87529527,6573731,1952,5351,2196,0
461287867,461216607,71010,76,126,48,94162701,87576697,6576508,1972,5332,2192,0
461492072,461420976,70846,72,131,47,94212748,87623781,6579459,1974,5327,2207,0
461696364,461625412,70696,75,129,52,94262764,87670955,6582387,1979,5269,2174,0
461900767,461830006,70512,75,126,48,94312708,87717959,6585350,1947,5285,2167,0
462105270,462034679,70335,77,133,46,94362784,87764844,6588553,1968,5266,2153,0
462309875,462239401,70215,85,126,48,94412865,87812043,6591436,1951,5259,2176,0
462514568,462444262,70052,83,124,47,94463060,87858956,6594636,1977,5298,2193,0
462719357,462649193,69909,84,125,46,94513204,87905953,6597781,2011,5265,2194,0
462924253,462854240,69760,85,122,46,94563322,87952965,6600825,2013,5310,2209,0
463129247,463059366,69623,84,127,47,94613592,88000322,6603774,1986,5300,2210,0
463334349,463264612,69480,81,127,49,94663723,88047316,6606847,2033,5301,2226,0
463539524,463469965,69307,77,124,51,94713894,88095067,6609333,2005,5295,2194,0
463744808,463675400,69151,82,123,52,94764137,88142320,6612292,2016,5301,2208,0
463950187,463880935,68993,76,131,52,94814228,88189571,6615129,2031,5276,2221,0
464155669,464086542,68874,80,122,51,94864496,88236637,6618331,2034,5278,2216,0
464361240,464292269,68719,80,121,51,94914710,88283876,6621312,2030,5290,2202,0
464566908,464498100,68558,77,121,52,94964934,88331204,6624202,1999,5317,2212,0
464772687,464704057,68387,74,116,53,95015176,88378413,6627221,1998,5306,2238,0
464978555,464910085,68226,72,117,55,95065418,88425917,6629955,1988,5306,2252,0
465184530,465116211,68074,73,118,54,95115792,88473286,6632982,1984,5309,2231,0
465390598,465322452,67893,78,121,54,95165958,88520425,6635977,1991,5357,2208,0
465596783,465528753,67776,80,119,55,95216309,88567649,6639145,1976,5364,2175,0
465803049,465735173,67621,82,120,53,95266601,88614902,6642154,2000,5345,2200,0
466009412,465941668,67486,83,119,56,95316933,88662302,6645067,1993,5370,2201,0
466215889,466148250,67380,83,119,57,95367347,88710031,6647749,1984,5365,2218,0
466422445,466354977,67210,79,125,54,95417741,88757486,6650685,1979,5381,2210,0
466629113,466561800,67060,82,117,54,95468132,88804995,6653610,1962,5382,2183,0
466835878,466768722,66900,83,120,53,95518548,88852476,6656548,1965,5376,2183,0
467042757,466975731,66770,80,118,58,95569040,88900230,6659268,1967,5371,2204,0
467249722,467182863,66602,78,122,57,95619478,88947558,6662343,1990,5378,2209,0
467456784,467390066,66460,79,123,56,95669930,88995202,6665094,1993,5423,2218,0
467663950,467597375,66324,73,122,56,95720386,89042721,6668035,2004,5414,2212,0
467871221,467804769,66203,72,122,55,95770900,89090309,6670978,2022,5399,2192,0
468078569,468012257,66065,71,118,58,95821520,89137791,6674176,2015,5362,2176,0
468286037,468219860,65934,69,117,57,95872015,89184998,6677468,2015,5356,2178,0
468493594,468427559,65786,70,118,61,95922570,89232551,6680488,2022,5322,2187,0
468701257,468635384,65631,69,116,57,95973060,89280098,6683424,2019,5338,2181,0
468909018,468843271,65497,69,123,58,96023589,89327779,6686254,2039,5334,2183,0
469116880,469051281,65354,67,124,54,96074142,89375015,6689615,2023,5321,2168,0
469324833,469259358,65230,73,121,51,96124668,89422322,6692848,1996,5323,2179,0
469532893,469467557,65082,79,124,51,96175414,89470023,6695853,1997,5332,2209,0
469741039,469675853,64930,80,129,47,96226064,89517699,6698833,2004,5334,2194,0
469949292,469884274,64763,80,130,45,96276707,89565338,6701814,2034,5338,2183,0
470157650,470092766,64638,79,125,42,96327421,89612671,6705204,2032,5348,2166,0
470366101,470301364,64488,72,135,42,96378279,89660359,6708319,2014,5394,2193,0
470574662,470510060,64357,68,130,47,96428816,89707993,6711180,2068,5407,2168,0
470783316,470718821,64247,69,131,48,96479499,89755579,6714268,2079,5415,2158,0
470992068,470927706,64109,74,131,48,96530202,89802849,6717673,2109,5406,2165,0
471200926,471136687,63985,71,135,48,96581056,89850664,6720724,2109,5401,2158,0
471409889,471345748,63884,80,131,46,96631829,89898467,6723689,2091,5416,2166,0
471618940,471554932,63760,75,127,46,96682647,89945894,6727039,2092,5443,2179,0
471828092,471764249,63596,75,125,47,96733494,89993669,6730112,2074,5453,2186,0
472037336,471973627,63469,73,123,44,96784399,90041298,6733419,2035,5474,2173,0
472246671,472183099,63333,71,125,43,96835286,90088881,6736721,2012,5485,2187,0
472456114,472392658,63214,70,126,46,96886197,90136440,6740045,2035,5512,2165,0
472665668,472602321,63101,70,127,49,96937135,90184327,6743111,2021,5512,2164,0
472875315,472812107,62962,74,127,45,96987936,90232135,6746088,2041,5507,2165,0
473085068,473022001,62825,71,129,42,97038801,90280022,6749094,2029,5487,2169,0
473294916,473231972,62707,70,124,43,97089808,90328160,6751913,2046,5507,2182,0
473504885,473442019,62625,68,129,44,97140733,90376023,6755001,2051,5504,2154,0
473714928,473652190,62495,72,127,44,97191756,90423931,6758115,2057,5499,2154,0
473925095,473862430,62411,77,127,50,97242834,90471653,6761481,2065,5482,2153,0
474135339,474072831,62259,83,121,45,97293921,90519733,6764497,2083,5477,2131,0
474345691,474283290,62154,81,120,46,97344934,90567954,6767307,2068,5488,2117,0
474556140,474493876,62015,78,123,48,97395989,90615409,6770885,2089,5464,2142,0
474766696,474704543,61909,74,120,50,97447136,90663451,6773982,2132,5423,2148,0
474977347,474915361,61742,72,122,50,97498316,90711508,6777121,2100,5393,2194,0
475188092,475126269,61586,66,121,50,97549415,90759865,6779893,2065,5400,2192,0
475398943,475337273,61444,66,113,47,97600521,90808053,6782852,2040,5382,2194,0
475609901,475548357,61314,68,114,48,97651657,90856197,6785849,2029,5369,2213,0
475820942,475759545,61165,67,116,49,97702906,90904291,6789049,2004,5363,2199,0
476032097,475970829,61031,68,119,50,97754239,90952307,6792341,2028,5352,2211,0
476243356,476182218,60904,66,119,49,97805457,91000277,6795552,2044,5383,2201,0
476454715,476393704,60775,68,119,49,97856613,91048422,6798602,2046,5347,2196,0
476666171,476605287,60653,67,117,47,97907836,91096833,6801406,2015,5361,2221,0
476877737,476816989,60524,68,113,43,97959075,91144981,6804445,2049,5370,2230,0
477089404,477028779,60393,72,115,45,98010291,91193001,6807619,2054,5389,2228,0
477301170,477240681,60264,67,115,43,98061589,91241161,6810716,2043,5429,2240,0
477513044,477452701,60112,69,115,47,98112880,91289355,6813794,2034,5472,2225,0
477725013,477664791,59995,66,113,48,98164165,91337472,6816983,2042,5431,2237,0
477937088,477876968,59894,69,111,46,98215468,91385833,6819900,2047,5422,2266,0
478149256,478089253,59780,68,108,47,98266758,91434131,6822877,2040,5429,2281,0
478361533,478301633,59679,69,106,46,98318238,91482230,6826189,2054,5474,2291,0
478573897,478514106,59568,71,107,45,98369638,91530655,6829158,2061,5482,2282,0
478786377,478726713,59433,75,110,46,98421044,91579099,6832101,2062,5472,2310,0
478998946,478939400,59318,74,114,40,98472458,91627210,6835355,2069,5496,2328,0
479211610,479152215,59169,75,112,39,98523907,91675279,6838712,2042,5517,2357,0
479424378,479365103,59038,82,113,42,98575367,91723787,6841651,2048,5528,2353,0
479637250,479578069,58947,83,111,40,98626900,91772353,6844637,2053,5510,2347,0
479850224,479791147,58845,80,110,42,98678413,91820739,6847762,2043,5538,2331,0
480063305,480004348,58727,80,107,43,98730058,91869073,6851049,2055,5546,2335,0
480276485,480217664,58587,78,113,43,98781618,91917841,6853864,2059,5518,2336,0
480489754,480431041,58475,77,118,43,98833096,91966399,6856811,2075,5487,2324,0
480703126,480644531,58353,81,117,44,98884726,92014594,6860183,2076,5535,2338,0
480916610,480858170,58202,78,119,41,98936289,92063100,6863250,2083,5524,2332,0
481130194,481071867,58097,78,115,37,98987904,92111456,6866477,2082,5541,2348,0
481343879,481285661,57987,77,115,39,99039543,92160145,6869403,2095,5544,2356,0
481557674,481499581,57864,76,112,41,99091193,92208619,6872556,2106,5552,2360,0
481771579,481713596,57755,76,110,42,99142897,92257158,6875789,2086,5497,2367,0
481985578,481927727,57627,70,112,42,99194500,92305679,6878897,2055,5502,2367,0
482199681,482141941,57509,77,108,46,99246200,92354784,6881531,2038,5484,2363,0
482413874,482356271,57377,74,107,45,99297822,92403428,6884509,2050,5483,2352,0
482628172,482570705,57242,72,108,45,99349550,92452193,6887492,2018,5469,2378,0
482842584,482785241,57120,71,107,45,99401290,92500813,6890618,1998,5505,2356,0
483057082,482999852,57013,68,105,44,99453076,92549550,6893657,2023,5465,2381,0
483271688,483214580,56891,69,104,44,99504766,92598174,6896715,1999,5502,2376,0
483486403,483429436,56750,71,106,40,99556588,92646752,6899939,2019,5493,2385,0
483701222,483644398,56612,71,101,40,99608461,92695660,6902835,2018,5545,2403,0
483916145,483859424,56516,67,100,38,99660337,92744112,6906226,2028,5552,2419,0
484131164,484074576,56389,69,90,40,99712243,92792999,6909254,2046,5531,2413,0
484346283,484289826,56268,64,84,41,99764046,92841671,6912375,2055,5522,2423,0
484561505,484505141,56170,62,91,41,99815885,92890318,6915568,2048,5511,2440,0
484776828,484720565,56072,57,93,41,99867747,92938983,6918727,2069,5518,2450,0
484992243,484936101,55952,58,91,41,99919771,92987814,6921853,2083,5587,2434,0
485207770,485151746,55832,60,91,41,99971640,93036699,6924887,2078,5573,2403,0
485423393,485367508,55696,59,93,37,100023528,93085499,6927987,2068,5551,2423,0
485639126,485583333,55601,62,92,38,100075603,93134447,6931126,2091,5524,2415,0
485854960,485799306,55467,60,88,39,100127679,93183201,6934417,2086,5548,2427,0
486070883,486015342,55347,61,91,42,100179489,93232167,6937276,2077,5558,2411,0
486286909,486231522,55195,59,90,43,100231508,93281038,6940485,2053,5528,2404,0
486503048,486447784,55069,65,88,42,100283450,93329981,6943475,2062,5550,2382,0
486719296,486664118,54975,68,89,46,100335437,93379112,6946357,2073,5534,2361,0
486935644,486880571,54872,64,90,47,100387560,93427933,6949699,2066,5503,2359,0
487152080,487097161,54730,56,88,45,100439654,93476727,6952955,2068,5534,2370,0
487368633,487313852,54599,52,89,41,100491800,93525798,6956035,2045,5548,2374,0
487585288,487530646,54458,52,92,40,100543947,93574789,6959136,2068,5580,2374,0
487802045,487747525,54340,56,85,39,100596008,93623674,6962279,2095,5561,2399,0
488018901,487964476,54239,60,86,40,100648250,93672705,6965526,2088,5563,2368,0
488235873,488181580,54108,61,86,38,100700422,93721784,6968674,2080,5543,2341,0
488452928,488398756,53984,65,85,38,100752578,93770935,6971723,2075,5510,2335,0
488670086,488616023,53876,67,81,39,100804675,93820136,6974623,2086,5529,2301,0
488887362,488833439,53743,60,82,38,100856930,93869157,6977824,2119,5518,2312,0
489104742,489050923,53640,62,80,37,100909209,93918516,6980767,2108,5507,2311,0
489322226,489268520,53526,64,81,35,100961498,93967805,6983787,2096,5523,2287,0
489539799,489486221,53397,63,83,35,101013859,94016961,6986922,2084,5562,2330,0
489757485,489704044,53261,63,81,36,101066095,94065965,6990104,2107,5569,2350,0
489975274,489921968,53126,62,83,35,101118329,94115026,6993294,2069,5581,2359,0
490193168,490139965,53024,62,85,32,101170757,94164355,6996422,2062,5535,2383,0
490411167,490358085,52902,60,87,33,101223189,94213625,6999609,2068,5519,2368,0
490629265,490576309,52776,62,86,32,101275477,94262871,7002647,2075,5545,2339,0
490847479,490794613,52688,63,82,33,101327882,94312097,7005851,2055,5525,2354,0
491065791,491013024,52586,62,85,34,101380323,94361388,7009055,2055,5484,2341,0
491284211,491231549,52465,62,96,39,101432645,94410865,7011911,2059,5522,2288,0
491502730,491450194,52341,56,99,40,101484966,94460146,7014945,2067,5524,2284,0
491721352,491668920,52237,61,94,40,101537463,94509475,7018087,2081,5514,2306,0
491940072,491887771,52103,64,95,39,101589991,94558937,7021147,2079,5546,2282,0
492158910,492106694,52016,61,102,37,101642529,94608326,7024314,2070,5517,2302,0
492377845,492325730,51917,58,102,38,101694938,94657607,7027388,2059,5556,2328,0
492596883,492544884,51799,54,105,41,101747545,94706678,7030871,2077,5584,2335,0
492816035,492764150,51692,51,102,40,101800036,94756041,7034055,2093,5540,2307,0
493035282,492983471,51617,56,97,41,101852525,94805473,7037078,2094,5567,2313,0
493254641,493202925,51529,60,88,39,101905155,94855048,7040121,2104,5575,2307,0
493474095,493422458,51441,60,94,42,101957735,94904590,7043176,2108,5558,2303,0
493693647,493642101,51348,60,94,44,102010473,94954052,7046432,2111,5579,2299,0
493913307,493861879,51234,62,90,42,102062996,95003415,7049613,2101,5580,2287,0
494133073,494081721,51158,65,88,41,102115636,95052912,7052761,2089,5587,2287,0
494352940,494301691,51058,64,88,39,102168304,95102451,7055908,2093,5554,2298,0
494572916,494521752,50976,68,84,36,102221071,95152218,7058873,2091,5573,2316,0
494793004,494741912,50901,70,85,36,102273800,95201779,7062034,2097,5591,2299,0
495013193,494962181,50819,71,86,36,102326456,95251276,7065181,2075,5624,2300,0
495233478,495182577,50709,67,89,36,102379259,95300565,7068690,2073,5631,2300,0
495453879,495403088,50598,66,87,40,102432082,95350275,7071831,2081,5605,2290,0
495674375,495623691,50491,69,88,36,102484998,95399917,7075090,2091,5607,2293,0
495894982,495844380,50412,62,91,37,102537850,95449323,7078516,2099,5591,2321,0
496115683,496065181,50313,63,87,39,102590679,95499232,7081462,2065,5570,2350,0
496336498,496286086,50222,63,89,38,102643675,95549019,7084671,2065,5594,2326,0
496557418,496507104,50125,66,89,34,102696525,95598938,7087596,2068,5630,2293,0
496778437,496728224,50023,66,91,33,102749528,95648719,7090808,2087,5663,2251,0
496999566,496949451,49932,67,85,31,102802337,95698539,7093803,2076,5665,2254,0
497220800,497170768,49846,66,90,30,102855242,95748180,7097067,2087,5660,2248,0
497442142,497392222,49733,64,89,34,102908291,95798004,7100317,2096,5654,2220,0
497663567,497613775,49599,65,90,38,102961227,95847632,7103638,2120,5611,2226,0
497885116,497835418,49508,67,85,38,103014176,95897320,7106847,2126,5628,2255,0
498106768,498057162,49416,67,85,38,103067161,95947427,7109750,2139,5605,2240,0
498328527,498279015,49324,65,85,38,103120205,95997206,7113036,2115,5594,2254,0
498550381,498500933,49258,66,86,38,103173128,96046896,7116223,2126,5616,2267,0
498772341,498722987,49165,68,85,36,103226163,96096739,7119399,2118,5640,2267,0
498994410,498945153,49070,67,85,35,103279209,96146766,7122391,2103,5675,2274,0
499216573,499167430,48956,65,88,34,103332394,96196667,7125689,2083,5672,2283,0
499438856,499389800,48870,63,89,34,103385547,96246732,7128729,2082,5696,2308,0
499661251,499612282,48789,58,88,34,103438596,96296733,7131812,2111,5670,2270,0
499883746,499834861,48703,58,91,33,103491737,96346715,7134995,2107,5657,2263,0
500106341,500057570,48592,55,92,32,103544908,96396878,7138005,2103,5642,2280,0
500329051,500280384,48483,60,94,30,103598126,96446884,7141185,2135,5629,2293,0
500551866,500503282,48398,66,91,29,103651294,96497008,7144191,2113,5673,2309,0
500774786,500726285,48320,63,94,24,103704518,96546894,7147480,2119,5700,2325,0
500997815,500949424,48204,63,101,23,103757735,96596879,7150708,2135,5686,2327,0
501220945,501172653,48103,63,99,27,103811110,96646847,7154135,2127,5664,2337,0
501444178,501395946,48045,66,96,25,103864293,96696545,7157646,2120,5646,2336,0
501667515,501619348,47978,66,97,26,103917596,96746525,7160974,2102,5636,2359,0
501890951,501842895,47858,65,102,31,103970884,96796492,7164261,2100,5641,2390,0
502114509,502066552,47758,64,103,32,104024107,96846589,7167342,2103,5702,2371,0
502338166,502290283,47683,60,107,33,104077436,96896459,7170788,2116,5684,2389,0
502561931,502514131,47599,62,108,31,104130865,96946420,7174252,2136,5668,2389,0
502785794,502738062,47522,65,111,34,104184333,96996801,7177345,2130,5676,2381,0
503009770,502962113,47452,64,108,33,104237714,97047047,7180475,2086,5714,2392,0
503233845,503186285,47351,69,106,34,104291081,97097098,7183833,2058,5699,2393,0
503458028,503410526,47284,75,110,33,104344638,97147099,7187346,2100,5704,2389,0
503682330,503634914,47198,73,111,34,104398011,97197431,7190336,2144,5713,2387,0
503906729,503859409,47106,75,108,31,104451443,97247455,7193735,2156,5700,2397,0
504131228,504083972,47034,77,112,33,104504938,97297376,7197271,2177,5714,2400,0
504355840,504308654,46967,70,114,35,104558536,97347727,7200509,2181,5708,2411,0
504580552,504533439,46887,73,117,36,104612047,97397994,7203771,2207,5688,2387,0
504805378,504758342,46813,74,109,40,104665628,97448018,7207295,2210,5721,2384,0
505030301,504983353,46724,70,112,42,104719342,97498194,7210793,2211,5753,2391,0
505255335,505208472,46639,70,114,40,104772895,97548295,7214270,2200,5761,2369,0
505480493,505433686,46582,70,113,42,104826569,97598328,7217922,2187,5775,2357,0
505705743,505658999,46517,75,108,44,104880210,97648432,7221458,2196,5777,2347,0
505931093,505884432,46435,75,105,46,104933811,97698792,7224693,2252,5758,2316,0
506156553,506109980,46349,69,107,48,104987471,97749331,7227862,2233,5743,2302,0
506382124,506335651,46251,61,109,52,105041209,97799843,7231071,2219,5748,2328,0
506607793,506561415,46166,60,102,50,105094924,97850386,7234257,2200,5745,2336,0
506833565,506787288,46071,61,99,46,105148643,97900798,7237563,2195,5757,2330,0
507059460,507013295,45957,63,100,45,105202497,97951151,7241089,2155,5750,2352,0
507285447,507239404,45842,59,97,45,105256324,98001848,7244268,2139,5740,2329,0
507511553,507465597,45757,56,101,42,105310183,98052516,7247361,2176,5775,2355,0
507737757,507691851,45700,63,104,39,105363947,98102525,7251084,2172,5797,2369,0
507964066,507918246,45615,67,100,38,105417929,98153211,7254445,2157,5761,2355,0
508190485,508144721,45560,65,102,37,105471854,98203755,7257841,2124,5739,2395,0
508417017,508371328,45486,66,102,35,105525686,98254781,7260634,2122,5756,2393,0
508643655,508598052,45405,62,98,38,105579668,98305604,7263788,2107,5760,2409,0
508870402,508824904,45307,59,96,36,105633591,98356364,7267054,2106,5689,2378,0
509097256,509051857,45210,59,94,36,105687627,98406966,7270478,2100,5706,2377,0
509324221,509278892,45138,61,96,34,105741618,98457432,7273949,2094,5720,2423,0
509551290,509506055,45044,59,93,39,105795610,98508035,7277322,2113,5731,2409,0
509778458,509733298,44967,63,94,36,105849585,98558739,7280534,2130,5752,2430,0
510005734,509960667,44879,62,91,35,105903640,98609625,7283691,2120,5780,2424,0
510233125,510188153,44786,64,89,33,105957632,98660171,7287135,2130,5772,2424,0
510460631,510415735,44708,61,95,32,106011663,98711012,7290357,2147,5771,2376,0
510688234,510643424,44624,64,92,30,106065729,98761697,7293680,2163,5805,2384,0
510915946,510871233,44530,65,88,30,106119815,98812276,7297193,2165,5809,2372,0
511143769,511099144,44443,66,87,29,106173907,98863045,7300511,2185,5808,2358,0
