"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303574,376074721,228267,139,312,135,72468156,67094593,5365969,1598,4246,1750,0
376466262,376238029,227650,141,306,136,72511998,67136446,5367991,1580,4224,1757,0
376629030,376401453,227000,137,307,133,72555804,67177935,5370235,1598,4264,1772,0
376791878,376564927,226367,141,310,133,72599528,67219530,5372395,1580,4260,1763,0
376954778,376728441,225750,143,316,128,72643310,67261116,5374581,1578,4277,1758,0
377117778,376892049,225124,147,324,134,72687249,67302971,5376639,1591,4292,1756,0
377280855,377055722,224528,147,325,133,72731080,67344611,5378843,1593,4260,1773,0
377444001,377219485,223917,149,316,134,72775033,67386437,5380978,1607,4232,1779,0
377607254,377383323,223334,148,319,130,72818844,67428141,5383101,1609,4243,1750,0
377770578,377547281,222699,146,315,137,72862769,67469805,5385372,1599,4231,1762,0
377933978,377711326,222051,145,320,136,72906656,67511509,5387579,1587,4199,1782,0
378097473,377875412,221451,148,327,135,72950526,67553322,5389649,1549,4223,1783,0
378261037,378039606,220823,141,331,136,72994342,67595207,5391566,1550,4241,1778,0
378424683,378203884,220193,142,331,133,73038172,67636802,5393855,1541,4233,1741,0
378588429,378368174,219642,144,332,137,73082063,67678718,5395837,1532,4242,1734,0
378752232,378532565,219048,150,336,133,73126070,67720440,5398104,1558,4235,1733,0
378916133,378697061,218461,148,333,130,73170045,67762362,5400163,1563,4248,1709,0
379080125,378861587,217923,147,339,129,73213978,67804144,5402331,1560,4241,1702,0
379244199,379026272,217308,147,343,129,73257853,67845823,5404510,1544,4243,1733,0
379408341,379191035,216692,143,340,131,73301866,67887657,5406674,1551,4262,1722,0
379572559,379355823,216123,138,340,135,73345864,67929336,5409038,1570,4206,1714,0
379736857,379520731,215522,140,334,130,73389815,67971345,5410998,1541,4197,1734,0
379901274,379685717,214963,144,318,132,73433783,68013121,5413138,1528,4237,1759,0
380065732,379850838,214303,145,316,130,73477749,68054930,5415292,1528,4234,1765,0
380230289,380015993,213712,138,314,132,73521857,68096983,5417328,1555,4230,1761,0
380394927,380181190,213147,133,325,132,73565895,68138752,5419574,1577,4235,1757,0
380559643,380346498,212558,141,318,128,73610021,68180666,5421802,1573,4225,1755,0
380724441,380511891,211979,135,309,127,73653987,68222275,5424142,1592,4242,1736,0
380889312,380677397,211338,136,312,129,73698084,68264194,5426303,1608,4227,1752,0
381054269,380842979,210714,127,315,134,73742160,68306049,5428537,1604,4209,1761,0
381219311,381008576,210155,129,315,136,73786176,68348145,5430448,1583,4237,1763,0
381384431,381174328,209528,128,311,136,73830408,68390038,5432796,1583,4227,1764,0
381549650,381340070,209006,128,308,138,73874519,68431983,5434948,1569,4249,1770,0
381714939,381505926,208446,134,303,130,73918590,68473710,5437285,1561,4248,1786,0
381880316,381671860,207885,132,312,127,73962822,68515699,5439582,1541,4205,1795,0
382045776,381837880,207333,132,304,127,74006944,68557474,5441978,1527,4174,1791,0
382211325,382003981,206789,127,305,123,74051152,68599589,5444051,1531,4171,1810,0
382376949,382170225,206168,125,309,122,74095419,68641511,5446342,1528,4206,1832,0
382542665,382336458,205641,129,314,123,74139626,68683387,5448654,1558,4182,1845,0
382708466,382502813,205077,126,321,129,74183810,68725303,5450834,1559,4247,1867,0
382874376,382669228,204572,132,316,128,74228114,68767597,5452870,1565,4227,1855,0
383040330,382835733,204008,136,324,129,74272377,68809604,5455142,1546,4232,1853,0
383206356,383002325,203438,131,331,131,74316600,68851673,5457287,1557,4238,1845,0
383372469,383169006,202867,134,333,129,74360897,68894060,5459190,1568,4246,1833,0
383538673,383335783,202292,132,334,132,74405218,68936239,5461385,1565,4222,1807,0
383704944,383502626,201716,137,337,128,74449354,68978236,5463527,1565,4209,1817,0
383871314,383669512,201199,147,334,122,74493633,69020140,5465928,1546,4222,1797,0
384037767,383836532,200640,146,328,121,74537983,69062198,5468235,1544,4219,1787,0
384204295,384003588,200103,144,340,120,74582280,69104333,5470404,1540,4212,1791,0
384370912,384170739,199580,138,343,112,74626571,69146096,5472888,1550,4227,1810,0
384537614,384337968,199054,136,342,114,74670833,69188122,5475134,1558,4214,1805,0
384704394,384505252,198560,142,335,105,74715185,69230560,5477041,1541,4226,1817,0
384871272,384672641,198059,142,322,108,74759522,69272749,5479206,1534,4223,1810,0
385038216,384840150,197493,141,320,112,74803779,69314715,5481478,1549,4225,1812,0
385205250,385007738,196940,140,320,112,74848169,69356668,5483891,1564,4240,1806,0
385372362,385175350,196442,143,318,109,74892469,69398774,5486050,1568,4265,1812,0
385539564,385343085,195902,144,325,108,74936822,69440848,5488276,1589,4269,1840,0
385706850,385510865,195396,145,331,113,74981264,69482931,5490604,1603,4278,1848,0
385874222,385678739,194894,144,331,114,75025673,69525429,5492483,1614,4277,1870,0
386041685,385846731,194390,147,312,105,75070170,69567470,5494970,1600,4258,1872,0
386209212,386014734,193920,141,313,104,75114563,69609779,5497045,1585,4293,1861,0
386376833,386182826,193440,147,313,107,75158955,69651891,5499323,1597,4296,1848,0
386544516,386351055,192893,152,312,104,75203385,69694156,5501469,1591,4294,1875,0
386712307,386519344,192390,156,314,103,75247935,69736558,5503652,1577,4270,1878,0
386880183,386687715,191900,148,318,102,75292395,69778796,5505855,1571,4268,1905,0
387048129,386856187,191374,151,317,100,75336847,69821126,5507996,1572,4259,1894,0
387216172,387024718,190894,146,314,100,75381346,69863348,5510277,1560,4292,1869,0
387384283,387193338,190379,148,318,100,75425896,69905725,5512431,1562,4321,1857,0
387552510,387362067,189867,146,330,100,75470333,69947808,5514778,1601,4284,1862,0
387720797,387530866,189361,144,325,101,75514985,69989968,5517260,1587,4293,1877,0
387889178,387699724,188884,149,319,102,75559415,70031890,5519797,1593,4289,1846,0
388057637,387868655,188404,151,316,111,75603953,70074059,5522175,1610,4263,1846,0
388226171,388037651,187939,154,316,111,75648436,70116239,5524455,1623,4263,1856,0
388394756,388206762,187422,150,308,114,75693004,70158568,5526662,1619,4296,1859,0
388563461,388375968,186918,143,312,120,75737548,70200643,5529139,1612,4317,1837,0
388732263,388545206,186486,139,312,120,75782113,70242648,5531654,1617,4331,1863,0
388901153,388714565,186015,143,306,124,75826703,70284730,5534162,1640,4316,1855,0
389070107,388884035,185499,149,295,129,75871364,70327257,5536315,1646,4293,1853,0
389239161,389053605,184986,147,295,128,75915987,70369667,5538523,1629,4312,1856,0
389408275,389223245,184455,149,299,127,75960623,70411902,5540941,1608,4321,1851,0
389577474,389392991,183923,151,293,116,76005252,70454012,5543465,1595,4332,1848,0
389746775,389562764,183446,153,300,112,76050015,70496231,5545988,1585,4359,1852,0
389916148,389732604,182972,155,305,112,76094705,70538525,5548342,1591,4384,1863,0
390085599,389902545,182479,152,304,119,76139282,70581034,5550421,1579,4406,1842,0
390255139,390072570,181985,155,302,127,76183941,70623142,5552963,1585,4405,1846,0
390424736,390242690,181473,140,301,132,76228616,70665034,5555714,1596,4404,1868,0
390594441,390412873,181001,136,300,131,76273382,70707524,5558027,1590,4407,1834,0
390764248,390583148,180538,141,291,130,76318088,70749848,5560410,1620,4382,1828,0
390934144,390753535,180048,142,288,131,76362825,70792300,5562700,1613,4398,1814,0
391104105,390923946,179603,136,289,131,76407609,70834441,5565359,1602,4383,1824,0
391274172,391094464,179153,137,284,134,76452408,70876823,5567774,1595,4404,1812,0
391444308,391265056,178708,126,295,123,76497190,70919041,5570314,1628,4398,1809,0
391614537,391435758,178246,127,286,120,76541997,70961112,5573014,1644,4405,1822,0
391784847,391606519,177787,131,291,119,76586881,71003399,5575586,1637,4414,1845,0
391955250,391777383,177331,133,285,118,76631664,71045714,5578033,1655,4414,1848,0
392125726,391948326,176863,135,290,112,76676453,71088197,5580320,1677,4434,1825,0
392296279,392119395,176353,125,291,115,76721166,71130637,5582570,1676,4448,1835,0
392466937,392290487,175940,123,278,109,76766001,71173180,5584838,1672,4460,1851,0
392637659,392461635,175513,128,271,112,76810884,71215898,5586990,1637,4497,1862,0
392808484,392632932,175033,125,282,112,76855746,71258305,5589429,1667,4498,1847,0
392979387,392804312,174554,128,287,106,76900617,71300805,5591800,1652,4513,1847,0
393150367,392975731,174119,135,275,107,76945527,71343278,5594200,1661,4522,1866,0
393321435,393147266,173654,134,268,113,76990538,71385801,5596710,1664,4505,1858,0
393492590,393318867,173203,126,275,119,77035534,71428398,5599064,1668,4531,1873,0
393663817,393490611,172692,122,271,121,77080523,71471134,5601311,1677,4524,1877,0
393835118,393662360,172249,118,270,121,77125448,71513255,5604159,1689,4506,1839,0
394006522,393834213,171809,118,269,113,77170459,71555786,5606635,1691,4502,1845,0
394177982,394006135,171358,119,257,113,77215603,71598302,5609246,1685,4519,1851,0
394349566,394178195,170873,120,262,116,77260543,71640796,5611658,1689,4527,1873,0
394521226,394350327,170405,123,254,117,77305477,71683636,5613782,1670,4526,1863,0
394692977,394522505,169978,128,253,113,77350461,71726281,5616124,1667,4520,1869,0
394864831,394694815,169524,130,252,110,77395448,71768751,5618603,1685,4521,1888,0
395036748,394867219,169050,127,249,103,77440524,71811358,5621060,1696,4541,1869,0
395208756,395039713,168578,124,242,99,77485631,71853848,5623718,1697,4505,1863,0
395380843,395212256,168123,121,246,97,77530711,71896363,5626229,1722,4519,1878,0
395553005,395384860,167686,122,240,97,77575825,71938790,5628922,1707,4535,1871,0
395725252,395557601,167198,126,238,89,77620895,71981509,5631295,1710,4526,1855,0
395897602,395730408,166746,125,238,85,77665893,72024337,5633421,1721,4560,1854,0
396070035,395903340,166255,120,236,84,77711040,72066920,5635971,1723,4577,1849,0
396242546,396076317,165794,113,233,89,77756097,72109555,5638378,1703,4598,1863,0
396415138,396249362,165354,106,230,86,77801300,72152197,5640944,1715,4589,1855,0
396587823,396422473,164930,105,222,93,77846350,72194812,5643367,1739,4593,1839,0
396760584,396595678,164490,105,218,93,77891486,72237464,5645882,1728,4569,1843,0
396933439,396768967,164054,107,216,95,77936580,72280163,5648302,1727,4544,1844,0
397106361,396942364,163580,110,212,95,77981708,72322945,5650638,1732,4565,1828,0
397279369,397115803,163142,109,218,97,78026862,72365590,5653135,1712,4587,1838,0
397452475,397289388,162665,110,217,95,78072076,72408422,5655531,1714,4569,1840,0
397625649,397463047,162195,108,211,88,78117389,72450985,5658208,1720,4597,1879,0
397798903,397636761,161746,103,206,87,78162617,72493762,5660630,1741,4613,1871,0
397972250,397810561,161313,97,190,89,78207888,72536592,5663078,1745,4616,1857,0
398145701,397984495,160817,101,195,93,78253091,72579100,5665743,1745,4624,1879,0
398319234,398158467,160375,105,186,101,78298336,72621647,5668470,1759,4568,1892,0
398492866,398332519,159956,105,188,98,78343598,72664420,5670944,1750,4599,1885,0
398666584,398506693,159507,97,195,92,78388894,72707328,5673311,1763,4592,1900,0
398840389,398680917,159090,93,195,94,78434185,72750459,5675524,1756,4589,1857,0
399014278,398855227,158663,92,203,93,78479532,72793293,5678042,1735,4597,1865,0
399188225,399029600,158232,97,201,95,78524954,72836144,5680646,1734,4558,1872,0
399362264,399204078,157804,94,190,98,78570318,72879153,5682956,1749,4590,1870,0
399536404,399378694,157334,92,190,94,78615542,72922050,5685265,1739,4608,1880,0
399710630,399553356,156894,89,194,97,78660925,72964893,5687792,1733,4614,1893,0
399884940,399728128,156434,82,197,99,78706291,73007659,5690379,1732,4624,1897,0
400059321,399902936,155998,83,208,96,78751712,73050369,5693079,1731,4649,1884,0
400233790,400077852,155548,84,205,101,78797120,73093193,5695600,1766,4691,1870,0
400408348,400252845,155111,90,210,92,78842565,73136208,5698004,1767,4691,1895,0
400583007,400427921,154700,89,202,95,78887951,73179033,5700510,1786,4723,1899,0
400757765,400603050,154330,94,196,95,78933332,73221858,5703046,1779,4748,1901,0
400932582,400778299,153896,97,195,95,78978847,73264658,5705761,1782,4760,1886,0
401107510,400953658,153466,99,194,93,79024222,73307537,5708284,1783,4724,1894,0
401282507,401129043,153073,101,200,90,79069662,73350952,5710350,1758,4688,1914,0
401457588,401304575,152627,104,196,86,79115069,73394005,5712711,1739,4697,1917,0
401632760,401480159,152210,110,198,83,79160495,73436930,5715224,1749,4664,1928,0
401808027,401655864,151773,105,203,82,79205990,73479990,5717687,1744,4670,1899,0
401983358,401831614,151364,108,195,77,79251551,73523059,5720194,1733,4656,1909,0
402158783,402007457,150942,113,194,77,79297074,73566031,5722743,1765,4628,1907,0
402334305,402183361,150565,113,185,81,79342523,73608902,5725335,1765,4654,1867,0
402509898,402359371,150148,111,184,84,79388133,73651968,5727868,1756,4658,1883,0
402685590,402535458,149753,112,185,82,79433716,73695187,5730225,1768,4653,1883,0
402861368,402711643,149347,107,190,81,79479315,73738201,5732804,1748,4686,1876,0
403037223,402887913,148928,106,197,79,79524975,73781329,5735282,1742,4717,1905,0
403213178,403064245,148556,103,196,78,79570497,73824333,5737820,1728,4708,1908,0
403389199,403240659,148165,101,190,84,79616094,73867226,5740506,1756,4688,1918,0
403565319,403417179,147764,102,189,85,79661601,73910074,5743157,1750,4676,1944,0
403741520,403593784,147360,109,187,80,79707238,73953260,5745639,1748,4652,1939,0
403917810,403770475,146959,109,191,76,79752972,73996414,5748172,1760,4697,1929,0
404094208,403947238,146588,114,192,76,79798622,74039535,5750716,1791,4644,1936,0
404270681,404124107,146189,116,192,77,79844205,74082558,5753247,1794,4676,1930,0
404447233,404301055,145780,119,204,75,79889794,74125726,5755665,1794,4681,1928,0
404623867,404478107,145358,113,214,75,79935641,74168803,5758399,1778,4724,1937,0
404800591,404655225,144968,109,217,72,79981460,74211942,5761048,1779,4734,1957,0
404977410,404832413,144590,110,222,75,80026982,74254996,5763520,1797,4721,1948,0
405154295,405009680,144199,113,225,78,80072662,74298138,5766053,1792,4729,1950,0
405331283,405187058,143819,109,223,74,80118345,74341428,5768526,1781,4692,1918,0
405508372,405364522,143442,108,222,78,80164078,74384600,5771073,1779,4735,1891,0
405685521,405542064,143048,109,223,77,80209724,74427851,5773456,1793,4739,1885,0
405862762,405719696,142651,112,222,81,80255595,74470817,5776349,1792,4726,1911,0
406040087,405897403,142267,118,214,85,80301341,74513987,5778935,1808,4709,1902,0
406217511,406075170,141916,117,224,84,80347132,74557417,5781307,1766,4731,1911,0
406395022,406253021,141570,120,222,89,80393020,74600941,5783680,1768,4722,1909,0
406572620,406430965,141218,122,222,93,80438725,74644129,5786205,1767,4696,1928,0
406750298,406609068,140795,111,227,97,80484564,74687434,5788778,1758,4687,1907,0
406928074,406787234,140401,111,232,96,80530486,74730579,5791568,1764,4676,1899,0
407105922,406965487,140007,109,227,92,80576292,74773972,5794005,1756,4655,1904,0
407283859,407143811,139621,106,230,91,80622094,74817541,5796289,1727,4638,1899,0
407461914,407322176,139313,108,228,89,80667862,74860842,5798720,1745,4663,1892,0
407640045,407500643,138974,110,225,93,80713770,74904260,5801202,1738,4658,1912,0
407818254,407679204,138638,106,220,86,80759728,74947655,5803780,1778,4618,1897,0
407996536,407857875,138246,111,217,87,80805622,74991059,5806274,1777,4600,1912,0
408174919,408036621,137887,108,212,91,80851608,75034690,5808606,1782,4607,1923,0
408353402,408215425,137571,105,211,90,80897621,75078046,5811230,1774,4643,1928,0
408531967,408394373,137197,93,218,86,80943488,75121333,5813776,1763,4659,1957,0
408710603,408573391,136815,96,214,87,80989405,75164692,5816321,1776,4660,1956,0
408889338,408752468,136472,93,217,88,81035463,75208268,5818756,1777,4691,1971,0
409068149,408931622,136127,95,219,86,81081419,75251655,5821297,1791,4699,1977,0
409247070,409110864,135804,100,215,87,81127539,75295157,5823906,1795,4707,1974,0
409426070,409290241,135430,101,211,87,81173449,75338574,5826371,1804,4742,1958,0
409605166,409469655,135119,105,198,89,81219494,75382039,5828961,1812,4704,1978,0
409784335,409649142,134810,101,192,90,81265553,75425562,5831518,1801,4693,1979,0
409963587,409828833,134378,93,196,87,81311518,75469139,5833866,1770,4767,1976,0
410142929,410008566,133987,91,201,84,81357545,75512673,5836368,1778,4764,1962,0
410322361,410188347,133641,94,194,85,81403518,75556179,5838830,1775,4778,1956,0
410501902,410368175,133348,96,198,85,81449671,75599685,5841487,1784,4757,1958,0
410681515,410548118,133016,95,198,88,81495787,75643330,5843938,1789,4776,1954,0
410861207,410728153,132671,96,198,89,81541934,75686868,5846605,1795,4721,1945,0
411040986,410908306,132299,91,203,87,81588068,75730338,5849225,1801,4744,1960,0
411220869,411088519,131970,95,198,87,81634133,75773936,5851717,1812,4728,1940,0
411400806,411268783,131642,98,194,89,81680310,75817463,5854392,1829,4700,1926,0
411580864,411449232,131254,96,194,88,81726442,75861036,5856937,1838,4690,1941,0
411761003,411629708,130907,103,194,91,81772631,75904658,5859465,1844,4711,1953,0
411941236,411810267,130582,102,193,92,81818808,75948209,5862082,1823,4741,1953,0
412121555,411990950,130220,96,197,92,81865083,75992085,5864498,1837,4710,1953,0
412301973,412171720,129872,98,191,92,81911304,76035607,5867231,1833,4683,1950,0
412482466,412352558,129525,94,193,96,81957540,76079326,5869777,1860,4647,1930,0
412663048,412533511,129155,97,190,95,82003728,76122975,5872326,1839,4662,1926,0
412843709,412714520,128813,93,190,93,82049991,76166602,5874962,1838,4670,1919,0
413024466,412895643,128441,96,193,93,82096209,76210301,5877529,1827,4649,1903,0
413205300,413076854,128070,95,190,91,82142574,76254129,5880034,1832,4647,1932,0
413386232,413258125,127721,99,194,93,82188914,76297979,5882557,1828,4632,1918,0
413567262,413439507,127362,97,203,93,82235228,76341640,5885174,1808,4680,1926,0
413748360,413620925,127042,101,198,94,82281539,76385330,5887816,1806,4646,1941,0
413929558,413802487,126682,100,199,90,82327944,76428931,5890649,1783,4638,1943,0
414110848,413984150,126307,101,198,92,82374336,76472850,5893156,1791,4615,1924,0
414292235,414165891,125953,100,201,90,82420842,76516448,5896003,1790,4659,1942,0
414473713,414347671,125658,102,192,90,82467199,76560165,5898617,1804,4673,1940,0
414655262,414529529,125352,98,195,88,82513651,76603951,5901226,1805,4692,1977,0
414836921,414711497,125038,106,193,87,82560227,76647956,5903791,1816,4698,1966,0
415018662,414893547,124735,110,184,86,82606667,76691656,5906502,1828,4718,1963,0
415200479,415075747,124362,105,180,85,82653079,76735841,5908733,1817,4714,1974,0
415382406,415257967,124070,108,178,83,82699607,76779978,5911136,1786,4729,1978,0
415564405,415440271,123764,105,179,86,82746102,76823997,5913595,1797,4741,1972,0
415746494,415622678,123446,105,179,86,82792458,76867818,5916115,1803,4748,1974,0
415928676,415805182,123120,104,183,87,82839031,76911534,5918971,1819,4735,1972,0
416110951,415987816,122761,99,192,83,82885518,76955537,5921515,1841,4657,1968,0
416293306,416170508,122424,96,189,89,82932014,76999320,5924228,1836,4667,1963,0
416475750,416353242,122128,98,192,90,82978564,77043216,5926859,1826,4678,1985,0
416658300,416536113,121803,95,192,97,83025101,77087353,5929245,1823,4705,1975,0
416840938,416719053,121504,99,185,97,83071638,77131439,5931771,1806,4663,1959,0
417023648,416902080,121190,101,184,93,83118117,77175355,5934330,1778,4686,1968,0
417206451,417085196,120874,103,186,92,83164715,77219162,5937098,1790,4699,1966,0
417389351,417268399,120569,100,191,92,83211243,77263202,5939577,1782,4705,1977,0
417572342,417451679,120280,98,194,91,83257820,77307327,5942022,1792,4699,1980,0
417755425,417635079,119968,98,194,86,83304503,77351276,5944746,1780,4733,1968,0
417938588,417818552,119653,101,193,89,83351168,77395518,5947108,1785,4764,1993,0
418121834,418002083,119370,101,193,87,83397801,77439667,5949584,1781,4794,1975,0
418305167,418185676,119099,104,195,93,83444470,77483716,5952188,1782,4795,1989,0
418488599,418369461,118757,101,184,96,83491140,77527813,5954706,1783,4833,2005,0
418672129,418553293,118464,98,183,91,83537860,77572014,5957209,1797,4825,2015,0
418855717,418737220,118134,98,177,88,83584576,77616223,5959746,1793,4795,2019,0
419039425,418921203,117855,94,184,89,83631211,77660443,5962147,1785,4824,2012,0
419223218,419105257,117588,98,183,92,83678008,77704278,5965065,1828,4823,2014,0
419407098,419289479,117256,96,181,86,83724764,77748598,5967501,1832,4828,2005,0
419591056,419473734,116973,89,174,86,83771441,77792610,5970175,1826,4807,2023,0
419775132,419658088,116701,89,173,81,83818359,77836581,5973133,1855,4774,2016,0
419959277,419842559,116372,84,176,86,83865033,77880435,5975973,1817,4800,2008,0
420143512,420027081,116084,89,175,83,83911874,77924565,5978706,1824,4791,1988,0
420327843,420211710,115781,90,177,85,83958634,77968714,5981292,1840,4787,2001,0
420512257,420396426,115480,87,175,89,84005432,78012869,5983900,1847,4806,2010,0
420696756,420581260,115148,88,172,88,84052256,78056841,5986753,1843,4820,1999,0
420881352,420766133,114876,88,170,85,84099087,78100631,5989782,1836,4843,1995,0
421066037,420951104,114595,89,168,81,84146021,78144823,5992508,1843,4840,2007,0
421250806,421136150,114307,98,173,78,84192970,78189217,5995057,1841,4847,2008,0
421435678,421321283,114039,104,174,78,84239779,78233338,5997721,1826,4880,2014,0
421620644,421506493,113801,102,172,76,84286614,78277473,6000465,1847,4856,1973,0
421805669,421691818,113509,100,169,73,84333614,78321510,6003463,1840,4828,1973,0
421990806,421877227,113243,99,167,70,84380694,78365867,6006162,1836,4863,1966,0
422176036,422062763,112939,95,167,72,84427467,78410051,6008743,1828,4868,1977,0
422361349,422248383,112630,92,173,71,84474352,78454171,6011510,1836,4853,1982,0
422546749,422434076,112343,91,174,65,84521316,78498162,6014467,1828,4886,1973,0
422732245,422619902,112014,94,173,62,84568326,78542507,6017161,1845,4872,1941,0
422917831,422805774,111730,94,174,59,84615357,78586915,6019793,1834,4869,1946,0
423103511,422991736,111451,93,168,63,84662429,78631326,6022462,1820,4891,1930,0
423289273,423177807,111139,87,175,65,84709475,78675334,6025482,1796,4900,1963,0
423475131,423364003,110806,81,171,70,84756623,78719585,6028365,1807,4896,1970,0
423661094,423550238,110531,79,168,78,84803658,78763854,6031174,1771,4891,1968,0
423847128,423736570,110234,80,167,77,84850732,78807887,6034197,1782,4893,1973,0
424033266,423922991,109946,79,178,72,84897860,78852000,6037207,1793,4891,1969,0
424219481,424109495,109660,82,171,73,84945021,78896427,6039952,1784,4900,1958,0
424405792,424296105,109364,78,173,72,84992082,78940819,6042575,1805,4924,1959,0
424592179,424482767,109086,82,169,75,85039162,78985275,6045217,1803,4911,1956,0
424778680,424669508,108845,89,160,78,85086338,79029776,6047864,1802,4928,1968,0
424965273,424856332,108618,89,157,77,85133473,79074360,6050441,1820,4876,1976,0
425151945,425043322,108303,89,153,78,85180596,79118761,6053150,1818,4898,1969,0
425338707,425230345,108034,93,153,82,85227820,79163244,6055857,1813,4923,1983,0
425525566,425417489,107757,88,148,84,85275149,79207804,6058624,1807,4942,1972,0
425712520,425604746,107458,80,149,87,85322416,79252329,6061340,1818,4948,1981,0
425899555,425792066,107170,80,156,83,85369620,79297006,6063868,1809,4981,1956,0
426086685,425979391,106966,83,162,83,85416868,79341094,6067021,1816,4978,1959,0
426273899,426166915,106663,85,157,79,85464174,79385593,6069838,1817,4979,1947,0
426461220,426354485,106407,85,164,79,85511556,79430137,6072677,1818,4970,1954,0
426648615,426542150,106135,81,171,78,85558837,79474788,6075269,1849,4957,1974,0
426836098,426729910,105863,87,164,74,85606032,79519644,6077591,1866,4958,1973,0
427023674,426917761,105588,88,163,74,85653478,79564506,6080202,1849,4958,1963,0
427211332,427105692,105318,88,160,74,85700814,79609261,6082887,1857,4882,1927,0
427399100,427293707,105070,87,162,74,85748305,79653666,6085931,1872,4886,1950,0
427586964,427481832,104808,86,161,77,85795743,79698281,6088718,1871,4884,1989,0
427774900,427670041,104538,83,156,82,85843129,79742713,6091619,1868,4922,2007,0
427962927,427858371,104236,81,159,80,85890478,79787347,6094339,1891,4891,2010,0
428151049,428046788,103950,74,159,78,85937842,79832267,6096727,1902,4930,2016,0
428339258,428235260,103694,75,155,74,85985297,79876985,6099433,1890,4975,2014,0
428527573,428423852,103418,73,157,73,86032724,79921540,6102240,1879,5028,2037,0
428715990,428612531,103155,76,155,73,86080183,79966157,6105069,1897,5031,2029,0
428904493,428801289,102891,77,157,79,86127595,80010793,6107840,1912,5030,2020,0
429093074,428990094,102669,78,154,79,86175095,80055372,6110753,1911,5020,2039,0
429281747,429179070,102377,71,151,78,86222565,80099915,6113671,1897,5036,2046,0
429470500,429368115,102076,74,157,78,86270101,80144758,6116392,1927,4982,2042,0
429659368,429557233,101827,74,155,79,86317549,80189580,6119039,1927,4976,2027,0
429848313,429746473,101529,78,156,77,86365203,80234236,6121999,1922,5002,2044,0
430037358,429935786,101263,82,154,73,86412770,80279071,6124732,1937,5001,2029,0
430226506,430125168,101028,87,155,68,86460297,80324008,6127308,1937,4992,2052,0
430415737,430314650,100774,96,155,62,86507840,80368672,6130133,1948,4995,2092,0
430605057,430504218,100519,98,160,62,86555447,80413210,6133191,1965,4978,2103,0
430794466,430693885,100266,94,160,61,86603028,80458020,6135928,1962,4992,2126,0
430983982,430883638,100019,95,162,68,86650677,80502984,6138585,1960,5026,2122,0
431173587,431073503,99760,96,161,67,86698311,80548069,6141198,1939,4994,2111,0
431363279,431263441,99514,97,155,72,86746018,80592898,6144078,1939,5011,2092,0
431553066,431453464,99284,97,151,70,86793763,80637863,6146888,1945,4976,2091,0
431742955,431643607,99030,91,158,69,86841486,80683004,6149479,1976,4951,2076,0
431932925,431833824,98784,90,154,73,86889045,80727964,6152141,1987,4903,2050,0
432122991,432024140,98537,87,153,74,86936812,80772820,6155054,1971,4915,2052,0
432313149,432214567,98275,80,155,72,86984505,80817763,6157806,1969,4917,2050,0
432503403,432405083,98026,72,153,69,87032284,80862419,6160906,1962,4962,2035,0
432693738,432595676,97769,73,156,64,87080005,80907654,6163426,1943,4957,2025,0
432884159,432786341,97527,74,154,63,87127752,80952654,6166134,1952,4968,2044,0
433074663,432977090,97272,78,158,65,87175575,80997648,6168996,1937,4955,2039,0
433265259,433167947,97015,80,153,64,87223399,81042691,6171805,1923,4956,2024,0
433455959,433358887,96784,79,145,64,87271174,81087741,6174581,1916,4913,2023,0
433646759,433549899,96570,75,149,66,87318998,81133348,6176821,1918,4878,2033,0
433837650,433741016,96346,74,150,64,87366772,81178680,6179306,1875,4871,2040,0
434028625,433932233,96103,75,149,65,87414605,81223957,6181891,1861,4835,2061,0
434219695,434123573,95833,74,150,65,87462501,81269058,6184671,1839,4875,2058,0
434410862,434315005,95573,74,147,63,87510416,81314372,6187230,1810,4912,2092,0
434602114,434506496,95341,73,142,62,87558246,81359405,6190061,1797,4916,2067,0
434793455,434698113,95068,72,141,61,87606179,81404443,6192931,1806,4931,2068,0
434984890,434889796,94816,71,145,62,87654126,81449713,6195629,1794,4929,2061,0
435176417,435081556,94582,67,150,62,87702067,81494932,6198340,1814,4946,2035,0
435368058,435273452,94325,69,150,62,87750133,81540280,6201060,1809,4927,2057,0
435559788,435465399,94106,73,149,61,87798165,81585456,6203886,1786,4974,2063,0
435751592,435657473,93834,76,146,63,87846073,81630735,6206537,1805,4960,2036,0
435943502,435849618,93601,78,146,59,87894006,81675925,6209303,1808,4939,2031,0
436135505,436041846,93381,77,142,59,87942006,81721130,6212079,1814,4925,2058,0
436327596,436234151,93161,83,144,57,87990136,81766563,6214733,1811,4963,2066,0
436519783,436426580,92938,78,132,55,88038177,81811952,6217396,1808,4943,2078,0
436712067,436619103,92698,81,130,55,88086158,81857149,6220175,1822,4943,2069,0
436904441,436811726,92453,77,127,58,88134177,81902455,6222878,1838,4924,2082,0
437096908,437004433,92217,73,128,57,88182371,81947809,6225682,1845,4948,2087,0
437289461,437197228,91972,72,130,59,88230579,81993016,6228665,1858,4945,2095,0
437482120,437390122,91735,76,129,58,88278478,82038412,6231161,1879,4951,2075,0
437674863,437583129,91477,74,125,58,88326612,82083597,6234107,1908,4948,2052,0
437867692,437776197,91233,78,127,57,88374688,82129017,6236751,1898,4982,2040,0
