"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060204,437968370,91524,78,162,70,88423311,82176724,6237566,1924,5039,2058,0
438253218,438161621,91291,80,160,66,88471581,82222153,6240406,1932,5055,2035,0
438446333,438354961,91059,80,164,69,88519876,82267496,6243372,1934,5018,2056,0
438639541,438548383,90847,82,163,66,88568086,82312664,6246396,1919,5018,2089,0
438832846,438741918,90620,78,168,62,88616380,82358094,6249250,1932,4997,2107,0
439026238,438935526,90406,81,162,63,88664606,82403580,6251938,1925,5029,2134,0
439219717,439129236,90185,77,157,62,88712821,82448986,6254695,1921,5089,2130,0
439413308,439323071,89943,77,157,60,88761098,82494404,6257550,1924,5077,2143,0
439606996,439516990,89718,76,156,56,88809315,82539836,6260366,1937,5055,2121,0
439800772,439710973,89503,79,159,58,88857640,82585342,6263169,1917,5092,2120,0
439994652,439904999,89347,86,161,59,88905945,82630810,6266017,1909,5094,2115,0
440188604,440099146,89148,91,159,60,88954244,82676345,6268831,1896,5044,2128,0
440382659,440293428,88923,92,154,62,89002590,82721941,6271577,1900,5051,2121,0
440576786,440487791,88689,97,149,60,89050918,82767485,6274410,1886,5026,2111,0
440771032,440682250,88476,94,155,57,89099338,82813133,6277185,1868,5044,2108,0
440965371,440876782,88284,90,161,54,89147814,82858811,6279969,1888,5042,2104,0
441159807,441071428,88082,84,158,55,89196151,82904576,6282577,1887,5021,2090,0
441354327,441266168,87857,87,158,57,89244571,82950101,6285436,1878,5038,2118,0
441548954,441460972,87692,87,150,53,89292941,82995574,6288354,1883,5023,2107,0
441743669,441655880,87498,92,146,53,89341384,83040985,6291374,1891,5028,2106,0
441938480,441850929,87276,88,139,48,89389807,83086788,6294011,1886,5025,2097,0
442133368,442046008,87083,94,138,45,89438352,83132585,6296764,1921,5013,2069,0
442328349,442241217,86865,92,133,42,89486875,83178408,6299482,1923,5009,2053,0
442523436,442436519,86648,96,137,36,89535516,83224061,6302443,1919,5032,2061,0
442718610,442631940,86404,95,140,31,89584064,83270154,6304912,1885,5038,2075,0
442913884,442827421,86195,92,138,38,89632518,83315786,6307712,1917,5028,2075,0
443109250,443022958,86020,92,141,39,89681141,83361420,6310684,1922,5057,2058,0
443304712,443218632,85813,85,141,41,89729695,83407089,6313570,1937,5070,2029,0
443500265,443414411,85604,83,129,38,89778324,83452544,6316687,1938,5115,2040,0
443695926,443610288,85390,85,125,38,89826925,83498546,6319281,1942,5111,2045,0
443891675,443806254,85169,85,127,40,89875508,83544337,6321991,1946,5163,2071,0
444087513,444002291,84965,89,130,38,89924205,83589994,6325077,1916,5142,2076,0
444283463,444198459,84739,83,136,46,89972800,83635616,6327999,1937,5141,2107,0
444479494,444394681,84539,85,138,51,90021440,83681400,6330852,1925,5138,2125,0
444675624,444591015,84338,85,136,50,90070093,83727695,6333203,1916,5160,2119,0
444871846,444787422,84152,87,131,54,90118725,83773423,6336071,1918,5181,2132,0
445068179,444983975,83934,83,130,57,90167419,83819326,6338907,1933,5130,2123,0
445264587,445180580,83733,86,132,56,90216119,83865067,6341841,1932,5161,2118,0
445461093,445377264,83556,82,137,54,90264913,83911120,6344554,1939,5173,2127,0
445657694,445574064,83365,81,132,52,90313578,83956792,6347585,1934,5146,2121,0
445854395,445770947,83180,84,133,51,90362379,84002655,6350519,1924,5160,2121,0
446051179,445967945,82973,82,132,47,90411173,84048481,6353440,1927,5184,2141,0
446248058,446165033,82767,83,127,48,90460040,84094349,6356413,1965,5190,2123,0
446445044,446362219,82573,73,131,48,90508933,84140449,6359200,1962,5201,2121,0
446642111,446559498,82359,71,134,49,90557753,84186349,6362102,1961,5200,2141,0
446839291,446756850,82191,71,131,48,90606583,84232063,6365181,1969,5213,2157,0
447036550,446954300,81996,70,132,52,90655301,84277857,6368108,1947,5222,2167,0
447233914,447151875,81792,72,122,53,90704211,84323862,6370994,1947,5235,2173,0
447431374,447349526,81610,71,114,53,90753185,84369918,6373882,1961,5266,2158,0
447628924,447547251,81434,73,112,54,90802018,84415936,6376733,1967,5244,2138,0
447826558,447745093,81233,73,106,53,90850844,84461914,6379605,1965,5239,2121,0
448024303,447943036,81027,75,114,51,90899918,84507905,6382705,1982,5208,2118,0
448222148,448141088,80809,80,119,52,90948879,84553999,6385585,1978,5192,2125,0
448420087,448339219,80619,82,111,56,90997777,84599935,6388549,1970,5202,2121,0
448618113,448537463,80402,81,112,55,91046633,84646024,6391382,1929,5189,2109,0
448816239,448735793,80203,76,112,55,91095582,84692198,6394173,1925,5192,2094,0
449014448,448934218,79981,78,117,54,91144562,84738161,6397213,1899,5207,2082,0
449212752,449132745,79758,80,115,54,91193538,84784334,6399994,1936,5191,2083,0
449411152,449331334,79565,82,120,51,91242624,84830391,6403089,1941,5125,2078,0
449609670,449530025,79393,83,116,53,91291627,84876570,6405939,1954,5086,2078,0
449808280,449728818,79209,79,119,55,91340715,84922863,6408724,1977,5076,2075,0
450006962,449927698,79011,74,123,56,91389840,84969162,6411568,1969,5066,2075,0
450205756,450126665,78841,75,118,57,91438785,85015467,6414212,1957,5056,2093,0
450404641,450325745,78642,72,123,59,91487981,85061645,6417202,1949,5108,2077,0
450603629,450524882,78485,76,123,63,91537129,85107872,6420131,1932,5117,2077,0
450802698,450724162,78273,81,120,62,91586164,85154224,6422836,1901,5130,2073,0
451001862,450923538,78064,81,120,59,91635232,85200532,6425592,1869,5144,2095,0
451201125,451123014,77846,82,123,60,91684378,85246792,6428457,1899,5123,2107,0
451400495,451322574,77661,81,122,57,91733650,85293161,6431352,1936,5096,2105,0
451599947,451522214,77465,81,127,60,91782917,85339578,6434259,1937,5066,2077,0
451799497,451721951,77280,83,122,61,91832216,85386253,6436903,1917,5054,2089,0
451999153,451921777,77107,84,124,61,91881441,85432587,6439766,1941,5044,2103,0
452198891,452121692,76923,83,130,63,91930613,85478820,6442633,1947,5097,2116,0
452398738,452321695,76767,81,131,64,91979870,85525252,6445414,1964,5122,2118,0
452598676,452521848,76558,83,125,62,92029220,85571687,6448349,1947,5111,2126,0
452798720,452722067,76390,83,118,62,92078574,85618195,6451199,1921,5131,2128,0
452998851,452922393,76199,81,117,61,92127812,85664640,6454038,1880,5147,2107,0
453199078,453122817,76000,82,120,59,92177180,85710960,6457066,1896,5123,2135,0
453399402,453323324,75822,77,121,58,92226569,85757303,6460108,1889,5101,2168,0
453599823,453523932,75641,73,120,57,92275835,85804031,6462704,1890,5081,2129,0
453800337,453724596,75487,74,122,58,92325090,85850616,6465352,1902,5116,2104,0
454000965,453925382,75324,77,126,56,92374443,85897315,6468030,1894,5131,2073,0
454201667,454126243,75166,78,123,57,92423870,85943770,6470998,1892,5152,2058,0
454402478,454327221,74996,78,126,57,92473377,85990542,6473763,1888,5163,2021,0
454603387,454528268,74856,81,123,59,92522830,86036949,6476767,1905,5164,2045,0
454804393,454729483,74643,84,125,58,92572147,86083285,6479685,1936,5185,2056,0
455005481,454930768,74449,81,124,59,92621666,86129664,6482867,1944,5179,2012,0
455206682,455132156,74265,84,123,54,92671100,86176350,6485589,1942,5175,2044,0
455407973,455333612,74091,83,127,60,92720535,86222874,6488501,1957,5166,2037,0
455609359,455535171,73916,84,131,57,92770105,86269650,6491286,1954,5159,2056,0
455810831,455736844,73723,82,129,53,92819583,86316333,6494084,1943,5151,2072,0
456012421,455938576,73579,81,131,54,92869252,86362968,6497152,1960,5096,2076,0
456214103,456140386,73447,77,138,55,92918723,86409677,6499933,1955,5088,2070,0
456415872,456342298,73306,81,134,53,92968307,86456418,6502760,1963,5103,2063,0
456617736,456544362,73108,79,135,52,93017833,86502990,6505690,1944,5114,2095,0
456819710,456746482,72969,76,132,51,93067469,86549893,6508400,1920,5130,2126,0
457021776,456948700,72820,78,126,52,93117144,86596789,6511205,1913,5125,2112,0
457223932,457151072,72606,78,121,55,93166809,86643522,6514108,1923,5142,2114,0
457426194,457353486,72454,79,119,56,93216441,86690158,6517119,1928,5116,2120,0
457628555,457556005,72297,78,123,52,93266196,86736714,6520342,1897,5134,2109,0
457831003,457758636,72112,79,126,50,93315947,86783642,6523183,1901,5102,2119,0
458033548,457961327,71967,74,127,53,93365771,86830450,6526161,1912,5121,2127,0
458236185,458164139,71796,76,125,49,93415548,86877069,6529298,1905,5147,2129,0
458438928,458367028,71652,78,123,47,93465283,86923994,6532096,1908,5146,2139,0
458641780,458570026,71512,78,119,45,93515221,86970998,6535055,1935,5098,2135,0
458844718,458773146,71326,81,118,47,93564981,87017924,6537886,1951,5120,2100,0
459047753,458976352,71162,81,112,46,93614848,87065366,6540322,1906,5148,2106,0
459250888,459179656,70991,80,113,48,93664721,87112297,6543243,1909,5157,2115,0
459454125,459383054,70826,82,116,47,93714403,87159028,6546144,1947,5153,2131,0
459657469,459586567,70666,83,112,41,93764342,87205819,6549291,1927,5164,2141,0
459860901,459790209,70456,83,112,41,93814135,87252776,6552117,1968,5147,2127,0
460064428,459993904,70284,81,110,49,93863999,87299599,6555133,1986,5153,2128,0
460268040,460197691,70106,83,111,49,93913848,87346384,6558144,1999,5178,2143,0
460471758,460401590,69919,82,113,54,93963811,87393624,6560869,1971,5197,2150,0
460675574,460605566,69753,82,117,56,94013754,87440822,6563658,1918,5199,2157,0
460879499,460809653,69588,79,121,58,94063611,87487669,6566663,1923,5217,2139,0
461083510,461013830,69430,76,121,53,94113539,87534592,6569649,1924,5222,2152,0
461287626,461218088,69290,75,123,50,94163480,87581781,6572377,1910,5230,2182,0
461491838,461422441,69147,71,127,52,94213556,87628768,6575454,1892,5249,2193,0
461696157,461626928,68977,72,127,53,94263595,87676060,6578200,1882,5255,2198,0
461900563,461831468,68841,73,131,50,94313550,87723337,6580949,1890,5221,2153,0
462105062,462036119,68691,73,127,52,94363563,87770533,6583738,1861,5247,2184,0
462309662,462240921,68500,71,123,47,94413613,87817706,6586607,1895,5231,2174,0
462514368,462445795,68338,69,118,48,94463733,87864951,6589453,1916,5219,2194,0
462719160,462650740,68180,73,117,50,94513854,87912231,6592255,1924,5244,2200,0
462924054,462855791,68021,72,118,52,94563913,87959441,6595140,1898,5243,2191,0
463129059,463060948,67873,73,112,53,94614019,88006603,6598056,1914,5231,2215,0
463334136,463266197,67699,81,110,49,94664113,88053778,6600991,1941,5201,2202,0
463539326,463471523,67563,84,111,45,94714419,88100759,6604344,1943,5172,2201,0
463744618,463676941,67429,81,115,52,94764488,88147787,6607411,1945,5163,2182,0
463949998,463882491,67255,83,114,55,94814658,88194928,6610446,1973,5133,2178,0
464155474,464088119,67107,82,113,53,94864867,88242184,6613385,1926,5191,2181,0
464361055,464293841,66966,77,116,55,94914942,88289480,6616192,1918,5212,2140,0
464566731,464499677,66811,74,112,57,94965197,88336407,6619453,1917,5257,2163,0
464772515,464705617,66658,74,112,54,95015386,88383457,6622580,1942,5231,2176,0
464978392,464911657,66490,74,117,54,95065753,88430896,6625540,1919,5224,2174,0
465184363,465117801,66320,72,114,56,95115987,88478175,6628440,1939,5263,2170,0
465390431,465324004,66183,75,112,57,95166213,88525332,6631531,1943,5264,2143,0
465596603,465530322,66035,74,118,54,95216641,88572241,6635010,1962,5298,2130,0
465802875,465736745,65887,77,116,50,95267130,88619649,6638010,1993,5334,2144,0
466009252,465943237,65772,75,120,48,95317288,88667097,6640710,1972,5361,2148,0
466215695,466149851,65605,77,117,45,95367656,88714173,6644015,1963,5370,2135,0
466422273,466356549,65485,79,115,45,95417973,88761193,6647280,1976,5399,2125,0
466628942,466563380,65316,78,123,45,95468464,88808658,6650279,2008,5373,2146,0
466835691,466770272,65178,74,121,46,95518849,88855995,6653310,1999,5394,2151,0
467042553,466977280,65037,71,119,46,95569306,88903126,6656626,1996,5388,2170,0
467249520,467184365,64917,73,117,48,95619809,88950569,6659678,1992,5397,2173,0
467456580,467391570,64774,71,118,47,95670330,88997811,6662956,1990,5404,2169,0
467663724,467598871,64616,75,116,46,95720856,89044878,6666380,2003,5431,2164,0
467870986,467806279,64469,75,117,46,95771382,89092009,6669721,2004,5461,2187,0
468078352,468013754,64360,78,111,49,95821916,89139576,6672664,2035,5460,2181,0
468285814,468221332,64238,82,114,48,95872354,89187021,6675597,2033,5504,2199,0
468493362,468429047,64078,77,109,51,95922820,89234503,6678640,2020,5468,2189,0
468701014,468636813,63960,80,112,49,95973445,89282267,6681463,2050,5476,2189,0
468908768,468844734,63793,74,118,49,96024024,89329804,6684584,2032,5413,2191,0
469116626,469052710,63677,76,115,48,96074685,89377531,6687525,2034,5418,2177,0
469324583,469260809,63534,74,119,47,96125398,89424801,6690981,2030,5406,2180,0
469532619,469469020,63359,73,121,46,96176083,89472474,6693963,2022,5439,2185,0
469740778,469677295,63244,76,119,44,96226810,89520346,6696773,1989,5488,2214,0
469949028,469885669,63115,72,126,46,96277427,89567384,6700340,2007,5508,2188,0
470157382,470094154,62988,71,123,46,96328187,89615025,6703497,2010,5463,2192,0
470365827,470302680,62911,68,123,45,96378981,89662621,6706692,2033,5430,2205,0
470574375,470511351,62782,72,126,44,96429775,89710337,6709783,2034,5403,2218,0
470783028,470720129,62655,72,131,41,96480422,89758327,6712425,2047,5387,2236,0
470991785,470929006,62534,69,132,44,96531214,89806015,6715535,2052,5374,2238,0
471200646,471138018,62387,70,123,48,96582065,89853709,6718668,2061,5401,2226,0
471409595,471347107,62245,72,124,47,96632972,89901274,6722028,2030,5392,2248,0
471618649,471556306,62102,70,125,46,96683801,89948814,6725232,2033,5432,2290,0
471827791,471765558,61998,65,123,47,96734615,89996645,6728235,2010,5427,2298,0
472037046,471974915,61895,73,115,48,96785477,90044500,6731214,2009,5443,2311,0
472246393,472184386,61766,79,117,45,96836385,90092419,6734205,2022,5458,2281,0
472455837,472393937,61661,79,114,46,96887249,90140095,6737375,2028,5465,2286,0
472665385,472603598,61542,84,116,45,96938142,90188055,6740330,2050,5451,2256,0
472875031,472813369,61417,87,111,47,96989054,90235823,6743442,2025,5494,2270,0
473084788,473023262,61286,81,112,47,97039995,90283587,6746644,2012,5474,2278,0
473294646,473233222,61184,80,115,45,97090874,90331551,6749522,2018,5480,2303,0
473504584,473443284,61061,80,117,42,97141828,90379563,6752524,1999,5450,2292,0
473714624,473653491,60903,76,112,42,97192875,90427559,6755576,2020,5428,2292,0
473924770,473863755,60785,77,110,43,97243966,90475578,6758605,2037,5456,2290,0
474135019,474074137,60661,75,104,42,97294932,90523643,6761544,2017,5439,2289,0
474345375,474284595,60553,79,106,42,97345984,90571498,6764718,2028,5450,2290,0
474555821,474495159,60440,74,107,41,97397042,90619182,6768150,2031,5390,2289,0
474766373,474705817,60331,76,108,41,97448115,90667193,6771149,2059,5416,2298,0
474977023,474916589,60214,71,109,40,97499214,90715404,6774009,2065,5435,2301,0
475187786,475127475,60088,74,110,39,97550340,90763485,6777079,2049,5442,2285,0
475398637,475338452,59956,76,109,44,97601619,90811446,6780421,2051,5406,2295,0
475609592,475549550,59817,75,108,42,97652884,90859991,6783179,2029,5368,2317,0
475820649,475760753,59671,68,113,44,97703927,90908037,6786206,2021,5381,2282,0
476031793,475972012,59557,70,108,46,97755191,90956234,6789304,2011,5352,2290,0
476243049,476183381,59442,69,113,44,97806375,91004137,6792581,2018,5384,2255,0
476454403,476394885,59292,68,113,45,97857628,91051993,6795935,1993,5438,2269,0
476665853,476606475,59157,68,108,45,97908879,91100340,6798827,2025,5447,2240,0
476877423,476818167,59038,68,108,42,97960080,91148591,6801762,2036,5454,2237,0
477089081,477029963,58899,70,107,42,98011310,91196610,6804984,2051,5435,2230,0
477300838,477241865,58750,71,113,39,98062686,91244729,6808231,2030,5450,2246,0
477512706,477453842,58647,67,112,38,98113947,91293062,6811164,2038,5407,2276,0
477724667,477665935,58513,66,116,37,98165205,91341787,6813698,2043,5412,2265,0
477936720,477878147,58355,67,110,41,98216600,91389995,6816833,2060,5420,2292,0
478148886,478090465,58209,64,109,39,98267922,91438383,6819791,2066,5398,2284,0
478361148,478302863,58080,68,101,36,98319323,91486938,6822707,2042,5347,2289,0
478573519,478515339,57973,68,104,35,98370665,91535255,6825712,2045,5369,2284,0
478785998,478727955,57831,71,106,35,98422013,91583380,6828959,2014,5396,2264,0
478998581,478940662,57705,71,112,31,98473485,91631849,6831939,1988,5433,2276,0
479211252,479153465,57568,70,116,33,98524931,91680237,6835023,2004,5397,2270,0
479424031,479366364,57445,72,116,34,98576510,91728814,6837996,2034,5406,2260,0
479636904,479579323,57355,70,121,35,98627967,91777179,6841072,2027,5432,2257,0
479849883,479792422,57227,73,124,37,98679422,91825459,6844242,2032,5419,2270,0
480062960,480005625,57103,74,123,35,98730840,91873643,6847430,2058,5424,2285,0
480276140,480218908,56996,74,124,38,98782432,91922035,6850569,2065,5461,2302,0
480489429,480432314,56884,69,125,37,98834073,91970673,6853585,2067,5467,2281,0
480702815,480645802,56777,71,124,41,98885492,92019069,6856580,2054,5470,2319,0
480916294,480859393,56663,70,125,43,98937049,92067390,6859784,2034,5497,2344,0
481129878,481073107,56534,65,130,42,98988767,92115816,6863040,2048,5529,2334,0
481343560,481286889,56433,65,133,40,99040479,92164384,6866176,2049,5526,2344,0
481557336,481500785,56309,68,139,35,99091905,92212847,6869168,2068,5494,2328,0
481771223,481714761,56221,72,132,37,99143561,92261373,6872302,2084,5469,2333,0
481985206,481928850,56116,74,130,36,99195135,92309969,6875332,2096,5447,2291,0
482199306,482143026,56036,79,125,40,99246709,92358637,6878210,2083,5474,2305,0
482413504,482357315,55943,80,122,44,99298437,92407111,6881482,2074,5477,2293,0
482627800,482571726,55835,74,121,44,99350153,92455803,6884560,2095,5402,2293,0
482842208,482786216,55756,76,119,41,99401918,92504537,6887578,2106,5407,2290,0
483056721,483000857,55629,78,117,40,99453624,92553194,6890613,2094,5425,2298,0
483271333,483215579,55516,76,119,43,99505320,92601842,6893657,2080,5440,2301,0
483486039,483430390,55411,75,118,45,99557224,92650534,6896887,2081,5434,2288,0
483700850,483645328,55284,76,116,46,99608941,92699389,6899785,2087,5419,2261,0
483915766,483860353,55177,73,115,48,99660673,92748240,6902650,2048,5444,2291,0
484130778,484075489,55048,77,115,49,99712421,92796858,6905715,2066,5487,2295,0
484345897,484290725,54929,78,117,48,99764335,92845784,6908707,2079,5469,2296,0
484561121,484506047,54837,73,119,45,99816220,92894619,6911768,2097,5464,2272,0
484776444,484721448,54756,79,115,46,99868213,92943785,6914619,2115,5432,2262,0
484991870,484936974,54651,84,114,47,99920154,92992498,6917742,2080,5531,2303,0
485207388,485152606,54532,83,117,50,99972050,93041154,6920943,2074,5574,2305,0
485423021,485368340,54430,85,113,53,100023876,93090055,6923894,2077,5557,2293,0
485638763,485584193,54320,84,119,47,100075899,93138950,6927011,2070,5570,2298,0
485854596,485800103,54241,83,120,49,100127986,93187845,6930197,2090,5567,2287,0
486070527,486016152,54135,78,116,46,100179819,93236697,6933199,2099,5547,2277,0
486286565,486232288,54035,78,116,48,100231847,93285548,6936329,2114,5540,2316,0
486502719,486448519,53957,81,113,49,100283951,93334382,6939593,2110,5535,2331,0
486718957,486664865,53849,78,116,49,100335871,93383411,6942480,2107,5562,2311,0
486935291,486881286,53765,81,113,46,100387785,93432239,6945517,2092,5633,2304,0
487151743,487097855,53644,82,116,46,100439968,93481062,6948853,2131,5626,2296,0
487368293,487314536,53517,83,111,46,100492071,93530193,6951821,2113,5665,2279,0
487584952,487531282,53431,79,112,48,100544166,93578993,6955137,2099,5656,2281,0
487801711,487748148,53325,78,113,47,100596202,93627772,6958331,2114,5682,2303,0
488018576,487965108,53238,73,109,48,100648421,93676650,6961694,2139,5669,2269,0
488235540,488182190,53118,71,111,50,100700556,93725564,6964889,2167,5662,2274,0
488452601,488399333,53037,72,109,50,100752644,93774545,6967936,2172,5694,2297,0
488669774,488616619,52924,70,111,50,100804924,93823716,6971078,2151,5707,2272,0
488887047,488833984,52832,71,110,50,100857109,93872885,6974122,2157,5678,2267,0
489104431,489051452,52745,74,111,49,100909478,93921826,6977535,2140,5708,2269,0
489321910,489269061,52619,67,115,48,100961628,93970600,6980916,2149,5712,2251,0
489539499,489486734,52531,71,117,46,101013866,94019762,6984044,2151,5720,2189,0
489757188,489704521,52436,74,113,44,101066114,94068729,6987342,2161,5699,2183,0
489974983,489922420,52336,74,112,41,101118465,94117975,6990424,2158,5730,2178,0
490192874,490140417,52229,68,120,40,101170862,94166973,6993802,2175,5714,2198,0
490410885,490358509,52153,69,117,37,101223107,94215946,6997044,2171,5739,2207,0
490628994,490576696,52078,69,114,37,101275555,94264881,7000630,2181,5685,2178,0
490847200,490794988,51988,69,115,40,101327946,94314257,7003667,2189,5664,2169,0
491065514,491013397,51892,68,116,41,101380486,94363413,7007048,2172,5672,2181,0
491283931,491231900,51813,71,108,39,101432956,94412423,7010487,2175,5665,2206,0
491502452,491450509,51721,72,107,43,101485419,94461812,7013509,2170,5690,2238,0
491721073,491669223,51627,67,112,44,101538048,94511152,7016839,2152,5639,2266,0
491939798,491888046,51534,67,112,39,101590492,94560699,7019741,2158,5651,2243,0
492158626,492106954,51454,69,108,41,101643060,94610367,7022685,2126,5633,2249,0
492377564,492325968,51373,73,110,40,101695558,94659829,7025717,2136,5615,2261,0
492596600,492545100,51274,71,115,40,101748013,94709210,7028812,2151,5579,2261,0
492815741,492764344,51174,70,113,40,101800662,94758520,7032130,2158,5598,2256,0
493034972,492983678,51069,70,114,41,101853233,94808011,7035256,2136,5578,2252,0
493254317,493203120,50972,74,109,42,101905785,94857313,7038512,2098,5599,2263,0
493473783,493422670,50887,74,111,41,101958384,94906938,7041462,2091,5620,2273,0
493693357,493642337,50792,77,109,42,102011033,94956483,7044601,2114,5588,2247,0
493913031,493862077,50727,73,112,42,102063562,95005767,7047793,2130,5605,2267,0
494132800,494081956,50617,76,109,42,102116266,95055042,7051222,2124,5609,2269,0
494352673,494301935,50512,77,108,41,102168858,95104513,7054305,2128,5620,2292,0
494572655,494522017,50414,74,108,42,102221614,95153944,7057609,2146,5625,2290,0
494792729,494742170,50337,77,105,40,102274407,95203709,7060563,2168,5647,2320,0
495012916,494962443,50252,80,97,44,102327128,95253358,7063644,2156,5674,2296,0
495233208,495182832,50157,79,97,43,102379860,95302970,7066753,2187,5659,2291,0
495453603,495403320,50069,75,95,44,102432623,95352535,7069915,2196,5681,2296,0
495674097,495623927,49962,73,91,44,102485439,95402385,7072929,2199,5630,2296,0
495894707,495844596,49898,77,93,43,102538193,95452176,7075869,2195,5677,2276,0
496115410,496065403,49801,76,92,38,102591086,95501776,7079156,2162,5684,2308,0
496336222,496286295,49720,71,98,38,102643911,95551647,7082115,2184,5674,2291,0
496557135,496507292,49638,72,97,36,102696807,95601145,7085524,2209,5631,2298,0
496778159,496728411,49541,69,97,41,102749720,95650451,7089123,2224,5622,2300,0
496999280,496949609,49462,73,96,40,102802568,95700079,7092325,2219,5655,2290,0
497220510,497170945,49353,73,93,46,102855459,95749916,7095358,2191,5672,2322,0
497441836,497392400,49224,71,92,49,102908361,95799502,7098639,2187,5712,2321,0
497663267,497613939,49118,71,89,50,102961323,95848932,7102152,2194,5721,2324,0
497884811,497835588,49013,72,89,49,103014278,95898418,7105657,2178,5706,2319,0
498106474,498057348,48922,74,85,45,103067343,95948360,7108812,2183,5675,2313,0
498328231,498279209,48827,71,81,43,103120290,95998160,7111961,2162,5690,2317,0
498550094,498501141,48756,69,87,41,103173292,96047975,7115218,2156,5660,2283,0
498772059,498723183,48676,73,87,40,103226440,96097542,7118812,2159,5637,2290,0
498994125,498945332,48600,70,85,38,103279565,96147547,7121873,2152,5687,2306,0
499216307,499167608,48502,67,88,42,103332556,96197452,7124988,2143,5672,2301,0
499438589,499389990,48402,67,90,40,103385602,96246950,7128517,2120,5692,2323,0
499660977,499612468,48313,69,87,40,103438740,96296696,7131940,2112,5677,2315,0
499883462,499835065,48205,63,88,41,103491919,96346801,7135019,2115,5663,2321,0
500106066,500057768,48105,62,89,42,103545120,96396584,7138346,2128,5719,2343,0
500328787,500280525,48061,66,91,44,103598340,96446357,7141755,2157,5721,2350,0
500551602,500503420,47981,63,96,42,103651587,96496103,7145250,2169,5734,2331,0
500774521,500726409,47909,60,101,42,103704860,96545675,7148918,2200,5726,2341,0
500997543,500949514,47825,63,100,41,103758115,96595480,7152388,2169,5726,2352,0
501220666,501172723,47745,61,95,42,103811422,96645527,7155658,2188,5704,2345,0
501443898,501396065,47634,66,92,41,103864597,96695596,7158742,2193,5718,2348,0
501667241,501619488,47559,65,90,39,103917859,96745603,7162029,2205,5648,2374,0
501890678,501843018,47465,65,88,42,103971241,96795920,7165099,2197,5646,2379,0
502114224,502066642,47381,66,91,44,104024541,96846030,7168300,2181,5675,2355,0
502337878,502290400,47276,64,93,45,104077925,96896125,7171575,2173,5694,2358,0
502561644,502514245,47201,58,95,45,104131415,96946216,7174963,2192,5698,2346,0
502785511,502738206,47108,59,95,43,104184934,96996537,7178179,2174,5697,2347,0
503009484,502962257,47031,62,94,40,104238265,97046498,7181514,2181,5711,2361,0
503233554,503186414,46940,61,98,41,104291720,97096403,7185072,2189,5707,2349,0
503457733,503410685,46849,58,100,41,104345409,97146597,7188543,2178,5745,2346,0
503682014,503635038,46784,59,94,39,104398829,97196845,7191687,2158,5752,2387,0
503906403,503859534,46675,61,94,39,104452288,97247264,7194677,2174,5811,2362,0
504130898,504084127,46574,57,96,44,104505831,97297696,7197826,2150,5796,2363,0
504355510,504308833,46481,55,97,44,104559484,97347822,7201345,2165,5784,2368,0
504580226,504533657,46381,54,93,41,104613145,97397809,7204988,2174,5770,2404,0
504805050,504758579,46282,53,97,39,104666772,97447948,7208425,2149,5831,2419,0
505029979,504983586,46203,58,94,38,104720324,97498308,7211593,2157,5828,2438,0
505255018,505208719,46107,60,93,39,104773922,97548750,7214747,2169,5841,2415,0
505480159,505433978,45997,55,88,41,104827537,97599073,7218032,2166,5841,2425,0
505705408,505659312,45915,54,87,40,104881159,97649311,7221418,2195,5830,2405,0
505930765,505884746,45835,56,86,42,104934838,97699601,7224822,2212,5804,2399,0
506156231,506110305,45741,55,88,42,104988536,97749957,7228159,2193,5842,2385,0
506381800,506335957,45656,57,90,40,105042225,97800303,7231515,2165,5859,2383,0
506607480,506561739,45557,53,92,39,105095937,97850839,7234682,2171,5843,2402,0
506833258,506787610,45468,53,88,39,105149677,97901367,7237919,2171,5821,2399,0
507059155,507013600,45365,56,97,37,105203559,97951643,7241505,2151,5840,2420,0
507285153,507239682,45285,51,98,37,105257315,98002341,7244610,2160,5812,2392,0
507511254,507465866,45198,53,100,37,105311128,98052674,7248032,2164,5829,2429,0
507737471,507692136,45146,56,99,34,105364886,98102908,7251572,2155,5805,2446,0
507963805,507918545,45075,58,94,33,105418731,98153479,7254861,2151,5825,2415,0
508190229,508145032,45009,62,93,33,105472612,98204274,7257975,2144,5802,2417,0
508416770,508371662,44919,60,96,33,105526439,98254820,7261280,2137,5808,2394,0
508643403,508598380,44833,64,96,30,105580490,98305442,7264734,2114,5821,2379,0
508870151,508825215,44751,64,91,30,105634502,98356283,7267919,2114,5793,2393,0
509097004,509052130,44685,64,93,32,105688356,98407049,7271046,2122,5760,2379,0
509323972,509279151,44629,65,93,34,105742349,98457550,7274526,2121,5780,2372,0
509551048,509506299,44559,63,93,34,105796349,98508189,7277885,2103,5780,2392,0
509778225,509733559,44468,64,93,41,105850299,98558822,7281195,2097,5820,2365,0
510005512,509960912,44405,62,94,39,105904344,98609785,7284250,2110,5841,2358,0
510232910,510188408,44313,59,89,41,105958403,98660348,7287710,2113,5866,2366,0
510460412,510415988,44240,61,83,40,106012471,98710812,7291270,2154,5874,2361,0
510688017,510643691,44141,62,82,41,106066469,98761614,7294509,2146,5858,2342,0
510915730,510871483,44062,61,83,41,106120563,98812944,7297306,2138,5842,2333,0
