"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060739,437969438,91026,72,141,62,88423948,82175966,6239109,1884,4911,2078,0
438253767,438162694,90796,74,143,60,88472036,82221465,6241680,1882,4940,2069,0
438446889,438356038,90575,78,140,58,88520122,82266750,6244449,1903,4955,2065,0
438640117,438549516,90328,77,137,59,88568234,82312218,6247098,1916,4918,2084,0
438833437,438743034,90129,77,137,60,88616508,82357878,6249695,1933,4921,2081,0
439026843,438936645,89917,78,143,60,88664762,82403454,6252422,1926,4899,2061,0
439220329,439130386,89674,77,137,55,88713078,82449122,6255057,1901,4918,2080,0
439413925,439324217,89440,81,129,58,88761336,82494530,6257837,1907,4941,2121,0
439607596,439518125,89205,78,128,60,88809553,82539888,6260692,1883,4967,2123,0
439801379,439712143,88972,77,126,61,88857769,82585367,6263415,1894,4963,2130,0
439995242,439906228,88749,80,124,61,88906159,82630952,6266211,1868,4999,2129,0
440189208,440100406,88536,78,128,60,88954569,82676473,6269134,1863,4960,2139,0
440383263,440294657,88340,80,127,59,89002846,82721991,6271864,1857,5004,2130,0
440577414,440489041,88098,82,134,59,89051213,82767509,6274692,1860,5001,2151,0
440771657,440683517,87866,83,131,60,89099588,82813043,6277551,1874,4962,2158,0
440966000,440878097,87628,84,131,60,89147857,82858746,6280118,1862,4991,2140,0
441160436,441072753,87414,83,128,58,89196133,82904360,6282798,1852,4989,2134,0
441354953,441267495,87186,80,131,61,89244470,82950017,6285506,1856,4987,2104,0
441549580,441462334,86980,76,128,62,89292958,82995534,6288455,1857,5009,2103,0
441744306,441657264,86771,74,136,61,89341412,83041277,6291187,1872,5015,2061,0
441939104,441852281,86553,75,135,60,89389865,83086769,6294120,1887,5018,2071,0
442134014,442047365,86371,77,136,65,89438259,83132335,6296921,1883,5043,2077,0
442329013,442242573,86158,73,139,70,89486798,83177862,6299925,1895,5044,2072,0
442524086,442437852,85952,78,136,68,89535295,83223477,6302826,1862,5076,2054,0
442719274,442633258,85739,75,139,63,89583729,83269379,6305313,1884,5088,2065,0
442914547,442828741,85527,78,136,65,89632197,83314947,6308213,1905,5088,2044,0
443109927,443024316,85334,83,132,62,89680819,83360849,6310934,1920,5066,2050,0
443305399,443220002,85117,85,135,60,89729320,83406418,6313849,1920,5058,2075,0
443500958,443415768,84909,85,136,60,89777952,83452092,6316807,1915,5086,2052,0
443696611,443611638,84695,81,136,61,89826472,83497769,6319652,1896,5095,2060,0
443892357,443807612,84474,74,136,61,89875073,83543393,6322596,1912,5109,2063,0
444088198,444003655,84278,70,131,64,89923619,83589155,6325407,1916,5072,2069,0
444284130,444199820,84037,72,134,67,89972257,83635024,6328170,1930,5073,2060,0
444480159,444396055,83826,75,135,68,90020963,83680887,6331090,1913,5010,2063,0
444676296,444592390,83622,76,136,72,90069586,83726483,6334032,1913,5063,2095,0
444872518,444788819,83419,75,134,71,90118336,83772210,6337057,1921,5058,2090,0
445068819,444985295,83239,79,136,70,90167042,83818037,6339963,1932,5027,2083,0
445265236,445181890,83064,80,131,71,90215857,83863981,6342825,1929,5022,2100,0
445461746,445378589,82876,78,135,68,90264599,83909912,6345613,1932,5050,2092,0
445658345,445575403,82664,74,137,67,90313371,83955674,6348610,1935,5031,2121,0
445855043,445772294,82478,73,129,69,90362162,84001844,6351264,1902,5013,2139,0
446051835,445969301,82262,71,131,70,90411045,84047939,6354121,1891,4982,2112,0
446248725,446166404,82047,68,136,70,90459808,84094025,6356794,1911,4975,2103,0
446445696,446363579,81848,71,133,65,90508691,84140439,6359275,1908,4990,2079,0
446642774,446560849,81664,66,132,63,90557564,84186493,6362113,1884,4996,2078,0
446839954,446758200,81485,66,138,65,90606287,84232576,6364738,1901,4982,2090,0
447037219,446955643,81308,66,139,63,90655200,84278446,6367801,1892,4977,2084,0
447234566,447153198,81103,63,140,62,90704014,84324593,6370481,1891,4969,2080,0
447432020,447350815,80948,68,133,56,90752886,84370589,6373386,1886,4960,2065,0
447629571,447548577,80741,70,129,54,90801719,84416583,6376189,1894,4982,2071,0
447827220,447746413,80551,72,131,53,90850689,84462925,6378825,1907,4963,2069,0
448024951,447944368,80327,74,128,54,90899623,84508907,6381769,1910,4979,2058,0
448222795,448142385,80154,76,124,56,90948469,84554919,6384605,1908,4980,2057,0
448420744,448340523,79969,76,124,52,90997431,84600992,6387489,1879,5007,2064,0
448618777,448538730,79792,74,124,57,91046317,84647150,6390159,1865,5041,2102,0
448816903,448737073,79577,77,121,55,91095346,84693282,6392995,1895,5067,2107,0
449015120,448935481,79389,76,123,51,91144376,84739745,6395512,1921,5084,2114,0
449213433,449133978,79204,80,124,47,91193406,84785935,6398350,1914,5102,2105,0
449411849,449332583,79013,83,123,47,91242425,84831968,6401324,1947,5096,2090,0
449610365,449531292,78820,80,130,43,91291419,84878351,6403990,1946,5063,2069,0
449808961,449730075,78637,79,128,42,91340472,84924749,6406650,1943,5047,2083,0
450007650,449928968,78439,85,116,42,91389585,84971186,6409384,1905,4996,2114,0
450206435,450127933,78257,86,118,41,91438674,85017643,6412013,1884,5041,2093,0
450405317,450326991,78085,83,120,38,91487756,85063812,6414937,1871,5046,2090,0
450604286,450526164,77878,85,121,38,91536904,85110312,6417559,1844,5080,2109,0
450803351,450725416,77694,83,121,37,91586069,85156577,6420507,1834,5025,2126,0
451002522,450924723,77552,84,123,40,91635256,85202693,6423594,1825,5005,2139,0
451201788,451124170,77369,79,126,44,91684371,85248957,6426482,1830,5000,2102,0
451401159,451323700,77214,74,128,43,91733497,85295145,6429404,1869,4984,2095,0
451600617,451523343,77032,68,127,47,91782692,85341660,6432077,1861,4997,2097,0
451800175,451723088,76846,70,125,46,91831821,85387871,6434984,1827,5062,2077,0
451999817,451922880,76692,73,127,45,91881038,85433968,6438086,1838,5090,2056,0
452199568,452122785,76537,72,129,45,91930327,85480300,6441036,1853,5074,2064,0
452399411,452322797,76372,70,124,48,91979698,85526793,6443914,1873,5057,2061,0
452599356,452522928,76179,70,133,46,92028880,85573212,6446680,1852,5089,2047,0
452799393,452723138,76004,71,134,46,92078111,85619523,6449583,1847,5070,2088,0
452999524,452923442,75830,77,133,42,92127538,85665687,6452849,1877,5037,2088,0
453199751,453123851,75643,79,137,41,92176931,85712306,6455622,1867,5044,2092,0
453400075,453324348,75473,77,132,45,92226166,85758726,6458432,1875,5061,2072,0
453600488,453524956,75286,78,125,43,92275443,85804815,6461630,1868,5060,2070,0
453801001,453725667,75084,79,125,46,92324787,85851112,6464677,1869,5074,2055,0
454001619,453926463,74905,80,125,46,92374288,85897683,6467591,1879,5033,2102,0
454202335,454127355,74730,78,124,48,92423681,85944205,6470438,1894,5055,2089,0
454403141,454328348,74549,73,125,46,92473152,85990482,6473561,1910,5101,2098,0
454604040,454529422,74383,70,121,44,92522615,86036967,6476535,1900,5098,2115,0
454805045,454730584,74220,68,125,48,92572118,86083363,6479620,1860,5150,2125,0
455006152,454931841,74061,69,129,52,92621605,86129654,6482799,1884,5140,2128,0
455207345,455133190,73902,71,130,52,92671100,86176022,6485931,1907,5141,2099,0
455408634,455334642,73738,73,129,52,92720636,86222686,6488807,1909,5139,2095,0
455610003,455536212,73536,69,130,56,92770119,86269250,6491665,1909,5172,2123,0
455811476,455737891,73335,69,128,53,92819597,86315917,6494482,1887,5166,2145,0
456013063,455939607,73205,68,128,55,92869169,86362693,6497216,1898,5214,2148,0
456214757,456141455,73056,68,128,50,92918765,86409327,6500130,1904,5244,2160,0
456416541,456343395,72898,67,128,53,92968326,86455935,6503079,1928,5228,2156,0
456618405,456545441,72718,68,132,46,93018009,86502408,6506271,1941,5230,2159,0
456820375,456747592,72539,67,128,49,93067683,86549260,6509080,1935,5239,2169,0
457022438,456949834,72367,65,124,48,93117392,86596162,6511893,1935,5217,2185,0
457224607,457152175,72192,65,125,50,93166932,86642584,6515016,1955,5196,2181,0
457426863,457354594,72027,72,123,47,93216663,86689193,6518165,1942,5196,2167,0
457629218,457557082,71892,72,125,47,93266566,86735926,6521301,1950,5206,2183,0
457831668,457759701,71732,72,118,45,93316236,86782816,6524089,1947,5190,2194,0
458034222,457962427,71560,70,114,51,93365896,86829728,6526834,1956,5192,2186,0
458236875,458165255,71380,73,119,48,93415694,86876709,6529648,1944,5205,2188,0
458439624,458368161,71226,65,120,52,93465407,86923527,6532580,1945,5192,2163,0
458642472,458571165,71070,65,118,54,93515316,86970065,6535906,1942,5216,2187,0
458845411,458774278,70896,64,119,54,93565133,87016962,6538808,1956,5188,2219,0
459048441,458977475,70725,66,119,56,93614962,87063432,6542128,1974,5213,2215,0
459251578,459180766,70565,69,120,58,93664768,87110544,6544833,1937,5230,2224,0
459454814,459384158,70412,68,119,57,93714600,87157622,6547595,1934,5246,2203,0
459658151,459587654,70253,61,122,61,93764436,87204632,6550405,1947,5238,2214,0
459861578,459791278,70066,59,114,61,93814253,87251493,6553366,1938,5235,2221,0
460065099,459994970,69896,58,116,59,93864141,87298297,6556449,1949,5254,2192,0
460268715,460198760,69727,57,115,56,93914088,87345193,6559471,1936,5303,2185,0
460472429,460402654,69552,55,112,56,93963957,87391960,6562601,1931,5281,2184,0
460676250,460606655,69378,52,108,57,94013851,87439102,6565396,1933,5248,2172,0
460880155,460810748,69182,58,107,60,94063770,87486165,6568296,1947,5214,2148,0
461084166,461014911,69032,58,106,59,94113861,87533177,6571366,1940,5198,2180,0
461288280,461219149,68907,62,105,57,94163854,87580340,6574195,1950,5189,2180,0
461492480,461423515,68740,65,107,53,94213847,87627575,6576974,1942,5192,2164,0
461696788,461627989,68571,67,109,52,94263816,87674468,6579996,1948,5241,2163,0
461901194,461832505,68450,69,114,56,94313884,87721336,6583224,1948,5217,2159,0
462105697,462037170,68295,67,107,58,94363937,87768421,6586169,1948,5250,2149,0
462310307,462241954,68117,69,108,59,94414033,87815672,6588978,1950,5260,2173,0
462514999,462446810,67953,68,109,59,94464128,87862918,6591881,1957,5226,2146,0
462719794,462651758,67802,72,105,57,94514347,87909988,6595009,1927,5254,2169,0
462924690,462856833,67629,74,101,53,94564581,87957466,6597731,1918,5265,2201,0
463129672,463061976,67463,73,106,54,94614636,88004733,6600544,1929,5220,2210,0
463334756,463267220,67302,75,103,56,94664808,88051842,6603608,1956,5209,2193,0
463539951,463472573,67142,74,106,56,94714962,88098932,6606642,1965,5230,2193,0
463745240,463678012,66991,71,113,53,94765215,88145934,6609891,1959,5240,2191,0
463950627,463883551,66834,70,115,57,94815413,88193318,6612716,1944,5233,2202,0
464156109,464089180,66686,72,116,55,94865615,88240580,6615577,1955,5270,2233,0
464361691,464294903,66544,67,120,57,94915913,88287751,6618745,1949,5254,2214,0
464567366,464500726,66396,66,121,57,94966141,88334835,6621840,1966,5269,2231,0
464773145,464706681,66225,71,116,52,95016389,88382095,6624812,1954,5295,2233,0
464979016,464912696,66079,67,116,58,95066634,88429959,6627207,1939,5305,2224,0
465184986,465118787,65958,73,112,56,95116926,88477201,6630291,1923,5270,2241,0
465391056,465325041,65787,65,111,52,95167228,88524708,6633096,1914,5264,2246,0
465597235,465531370,65633,71,110,51,95217534,88572136,6635947,1915,5308,2228,0
465803507,465737790,65489,69,108,51,95267918,88619598,6638888,1906,5280,2246,0
466009876,465944293,65351,72,108,52,95318194,88666708,6642029,1932,5293,2232,0
466216349,466150923,65200,74,105,47,95368614,88714050,6645111,1922,5290,2241,0
466422928,466357655,65039,75,112,47,95419071,88761696,6647844,1943,5338,2250,0
466629593,466564491,64872,69,108,53,95469538,88808862,6651129,1953,5332,2262,0
466836363,466771380,64750,70,110,53,95520037,88856476,6653988,1978,5365,2230,0
467043229,466978375,64619,69,111,55,95570396,88903846,6657027,1971,5310,2242,0
467250201,467185460,64507,69,109,56,95620844,88951095,6660181,1980,5338,2250,0
467457263,467392658,64370,72,107,56,95671283,88998476,6663180,1998,5361,2268,0
467664422,467599962,64223,75,109,53,95721901,89046083,6666169,1979,5412,2258,0
467871677,467807349,64090,82,105,51,95772437,89093505,6669293,1987,5383,2269,0
468079044,468014857,63951,79,105,52,95822878,89140896,6672297,1992,5421,2272,0
468286502,468222440,63828,67,117,50,95873443,89188499,6675299,1986,5402,2257,0
468494064,468430105,63728,65,116,50,95924116,89236095,6678315,1989,5446,2271,0
468701719,468637941,63553,60,113,52,95974683,89283540,6681494,1965,5410,2274,0
468909486,468845846,63411,60,118,51,96025126,89331130,6684328,1972,5419,2277,0
469117344,469053808,63308,59,119,50,96075675,89378747,6687281,1962,5447,2238,0
469325302,469261920,63153,56,124,49,96126266,89426290,6690318,1977,5460,2221,0
469533359,469470153,62980,58,121,47,96176846,89473930,6693254,2003,5458,2201,0
469741528,469678436,62861,60,122,49,96227568,89521275,6696609,2012,5452,2220,0
469949787,469886819,62736,63,120,49,96278210,89568884,6699643,2004,5451,2228,0
470158143,470095302,62617,60,116,48,96328961,89616700,6702576,1999,5467,2219,0
470366600,470303879,62493,63,117,48,96379625,89664262,6705683,1997,5451,2232,0
470575153,470512539,62387,64,118,45,96430316,89711851,6708740,2011,5454,2260,0
470783808,470721341,62237,69,114,47,96481147,89759452,6711976,2047,5447,2225,0
470992558,470930247,62081,61,116,53,96531853,89807111,6715042,2047,5448,2205,0
471201404,471139221,61953,67,116,47,96582565,89854994,6717856,2049,5439,2227,0
471410354,471348303,61817,69,115,50,96633255,89902613,6720891,2063,5457,2231,0
471619411,471557494,61694,68,110,45,96684122,89950454,6723898,2070,5450,2250,0
471828573,471766769,61572,73,114,45,96734926,89998376,6726824,2073,5398,2255,0
472037825,471976160,61429,74,115,47,96785817,90046581,6729541,2027,5425,2243,0
472247169,472185676,61263,66,114,50,96836749,90094159,6732795,2025,5492,2278,0
472456622,472395256,61137,71,112,46,96887579,90141761,6735957,2049,5537,2275,0
472666173,472604957,60986,72,111,47,96938404,90189464,6739043,2066,5526,2305,0
472875827,472814735,60861,74,109,48,96989413,90237371,6742155,2052,5521,2314,0
473085582,473024603,60746,74,111,48,97040375,90285051,6745395,2075,5544,2310,0
473295418,473234581,60616,72,107,42,97091289,90332939,6748398,2070,5567,2315,0
473505378,473444706,60442,75,110,45,97142293,90380814,6751567,2073,5513,2326,0
473715437,473654901,60307,70,111,48,97193296,90428555,6754871,2068,5455,2347,0
473925588,473865202,60161,68,109,48,97244220,90476569,6757804,2071,5467,2309,0
474135839,474075575,60037,71,107,49,97295097,90524503,6760729,2074,5475,2316,0
474346189,474286047,59909,78,105,50,97346080,90572640,6763614,2069,5456,2301,0
474556637,474496634,59776,77,102,48,97397201,90620507,6766863,2064,5475,2292,0
474767197,474707335,59645,78,96,43,97448316,90668611,6769852,2090,5458,2305,0
474977844,474918146,59483,75,96,44,97499368,90716400,6773083,2093,5488,2304,0
475188593,475129022,59354,75,98,44,97550392,90764430,6776060,2096,5510,2296,0
475399458,475340002,59238,76,98,44,97601548,90812301,6779401,2086,5478,2282,0
475610415,475551083,59111,77,97,47,97652587,90860556,6782170,2095,5474,2292,0
475821471,475762241,59001,72,106,51,97703639,90908509,6785261,2087,5496,2286,0
476032630,475973555,58845,70,109,51,97754848,90956774,6788204,2104,5469,2297,0
476243879,476184943,58706,68,107,55,97806009,91004857,6791266,2103,5451,2332,0
476455243,476396455,58560,68,111,49,97857271,91052997,6794368,2105,5478,2323,0
476666695,476608051,58418,66,112,48,97908447,91101056,6797506,2091,5471,2323,0
476878253,476819732,58294,70,109,48,97959674,91149023,6800757,2088,5474,2332,0
477089916,477031529,58164,72,104,47,98010859,91197176,6803766,2093,5467,2357,0
477301670,477243388,58057,74,105,46,98062221,91245483,6806845,2080,5457,2356,0
477513527,477455350,57951,73,106,47,98113503,91293567,6810015,2094,5483,2344,0
477725502,477667431,57843,73,106,49,98164772,91341675,6813190,2087,5485,2335,0
477937563,477879609,57727,73,103,51,98216155,91389580,6816674,2096,5476,2329,0
478149736,478091899,57604,70,111,52,98267536,91438050,6819622,2110,5423,2331,0
478361992,478304301,57463,69,109,50,98319050,91486401,6822766,2097,5471,2315,0
478574371,478516784,57358,74,107,48,98370474,91534606,6825975,2080,5486,2327,0
478786831,478729373,57229,73,109,47,98421876,91582956,6828991,2102,5490,2337,0
478999403,478942071,57098,73,112,49,98473451,91631479,6832098,2092,5458,2324,0
479212078,479154879,56964,78,108,49,98524841,91679908,6835079,2079,5476,2299,0
479424852,479367787,56830,82,105,48,98576365,91728546,6837925,2099,5488,2307,0
479637734,479580782,56720,79,104,49,98627852,91777060,6840969,2087,5478,2258,0
479850715,479793888,56602,75,103,47,98679209,91825428,6843931,2110,5469,2271,0
480063792,480007093,56484,75,97,43,98730810,91873687,6847273,2135,5460,2255,0
480276985,480220415,56354,71,100,45,98782286,91922163,6850326,2099,5472,2226,0
480490265,480433816,56239,65,99,46,98833755,91970317,6853652,2119,5461,2206,0
480703648,480647303,56130,69,98,48,98885324,92018932,6856579,2113,5475,2225,0
480917134,480860899,56022,63,100,50,98936931,92067649,6859504,2073,5479,2226,0
481130711,481074606,55893,67,97,48,98988419,92116008,6862589,2079,5493,2250,0
481344400,481288435,55760,70,92,43,99040057,92164286,6865885,2102,5524,2260,0
481558198,481502353,55639,70,95,41,99091648,92212928,6868822,2084,5540,2274,0
481772089,481716357,55528,70,91,43,99143213,92261471,6871785,2094,5577,2286,0
481986089,481930497,55387,64,94,47,99194867,92310287,6874604,2093,5583,2300,0
482200185,482144686,55296,69,89,45,99246642,92358911,6877731,2082,5635,2283,0
482414384,482358987,55191,71,92,43,99298284,92407363,6880934,2076,5639,2272,0
482628687,482573384,55102,75,86,40,99349966,92456012,6884019,2065,5597,2273,0
482843086,482787908,54983,74,83,38,99401744,92504805,6886985,2059,5627,2268,0
483057596,483002535,54872,70,79,40,99453465,92553382,6890130,2057,5613,2283,0
483272199,483217279,54726,70,83,41,99505144,92602047,6893143,2051,5622,2281,0
483486917,483432095,54623,73,83,43,99556955,92650817,6896163,2052,5626,2297,0
483701728,483647019,54514,69,79,47,99608761,92699515,6899332,2039,5582,2293,0
483916638,483862066,54379,64,83,46,99660716,92748087,6902777,2045,5524,2283,0
484131650,484077199,54261,65,78,47,99712438,92796421,6906177,2053,5526,2261,0
484346768,484292436,54145,65,81,41,99764278,92844966,6909482,2064,5505,2261,0
484561981,484507776,54012,69,84,40,99816133,92893647,6912633,2054,5543,2256,0
484777306,484723200,53911,73,80,42,99867905,92942354,6915709,2056,5543,2243,0
484992733,484938740,53804,75,73,41,99919774,92990939,6918997,2018,5559,2261,0
485208254,485154391,53681,74,70,38,99971748,93039555,6922329,2045,5559,2260,0
485423891,485370166,53548,67,73,37,100023814,93088468,6925514,2065,5530,2237,0
485639623,485585992,53453,67,72,39,100075692,93137417,6928440,2062,5555,2218,0
485855469,485801955,53337,55,78,44,100127600,93186040,6931705,2071,5563,2221,0
486071396,486018035,53186,54,75,46,100179747,93234803,6935087,2077,5570,2210,0
486287428,486234157,53096,55,75,45,100231712,93283583,6938187,2081,5615,2246,0
486503566,486450444,52949,54,75,44,100283666,93332465,6941272,2102,5606,2221,0
486719818,486666805,52833,58,78,44,100335665,93380987,6944742,2106,5606,2224,0
486936164,486883282,52700,56,81,45,100387725,93429780,6948052,2062,5609,2222,0
487152619,487099841,52597,58,77,46,100439834,93478701,6951232,2085,5561,2255,0
487369182,487316524,52474,55,80,49,100491951,93527564,6954439,2084,5612,2252,0
487585836,487533300,52353,56,79,48,100544122,93576399,6957828,2073,5575,2247,0
487802600,487750168,52248,59,77,48,100596298,93625149,6961235,2093,5594,2227,0
488019470,487967137,52143,57,85,48,100648450,93673806,6964700,2102,5620,2222,0
488236437,488184204,52039,57,88,49,100700702,93722536,6968207,2105,5621,2233,0
488453512,488401358,51959,59,89,47,100752891,93771586,6971304,2131,5636,2234,0
488670683,488618639,51843,64,91,46,100805041,93820592,6974485,2118,5641,2205,0
488887956,488835990,51762,62,93,49,100857138,93869792,6977390,2097,5625,2234,0
489105334,489053480,51650,68,88,48,100909453,93918954,6980481,2112,5643,2263,0
489322822,489271065,51556,73,82,46,100961708,93967890,6983769,2124,5664,2261,0
489540409,489488779,51435,64,82,49,101014051,94017167,6986876,2109,5629,2270,0
489758078,489706598,51286,61,83,50,101066431,94066080,6990366,2098,5626,2261,0
489975881,489924496,51183,61,89,52,101118849,94115422,6993426,2111,5643,2247,0
490193768,490142489,51075,64,90,50,101171163,94164745,6996414,2126,5621,2257,0
490411781,490360591,50980,70,91,49,101223504,94213398,7000073,2138,5638,2257,0
490629889,490578790,50888,72,94,45,101275994,94262655,7003364,2165,5570,2240,0
490848089,490797112,50765,72,96,44,101328444,94311804,7006665,2151,5554,2270,0
491066400,491015520,50663,71,99,47,101380793,94361392,7009398,2166,5575,2262,0
491284823,491234012,50595,69,101,46,101433244,94410754,7012463,2158,5571,2298,0
491503348,491452629,50509,67,97,46,101485647,94460087,7015573,2146,5559,2282,0
491721964,491671342,50413,67,97,45,101538298,94509185,7019076,2156,5569,2312,0
491940690,491890181,50303,66,100,40,101590814,94558440,7022355,2138,5548,2333,0
492159528,492109088,50233,63,104,40,101643325,94607498,7025743,2145,5597,2342,0
492378444,492328102,50133,61,106,42,101695861,94657035,7028763,2133,5592,2338,0
492597484,492547220,50055,61,105,43,101748372,94706388,7031919,2157,5588,2320,0
492816619,492766451,49958,63,105,42,101800932,94755815,7035043,2145,5583,2346,0
493035858,492985765,49879,68,105,41,101853579,94805023,7038446,2160,5597,2353,0
493255210,493205195,49798,68,104,45,101906077,94854467,7041542,2125,5606,2337,0
493474672,493424740,49715,68,102,47,101958739,94903846,7044849,2149,5573,2322,0
493694229,493644380,49632,69,101,47,102011335,94953275,7048027,2108,5610,2315,0
493913897,493864134,49546,65,104,48,102063910,95002874,7051018,2130,5589,2299,0
494133663,494084008,49443,61,104,47,102116686,95052417,7054221,2133,5634,2281,0
494353530,494303977,49343,63,99,48,102169464,95102128,7057265,2122,5660,2289,0
494573510,494524045,49252,64,100,49,102222111,95151664,7060409,2118,5641,2279,0
494793586,494744221,49164,61,96,44,102274843,95201047,7063696,2118,5686,2296,0
495013775,494964504,49071,64,95,41,102327610,95250279,7067280,2126,5633,2292,0
495234067,495184910,48961,67,90,39,102380352,95299925,7070384,2113,5651,2279,0
495454458,495405402,48855,65,99,37,102433229,95349622,7073501,2119,5666,2321,0
495674965,495625981,48789,64,96,35,102485999,95399133,7076746,2124,5669,2327,0
495895566,495846652,48711,61,103,39,102538964,95448757,7080084,2108,5684,2331,0
496116270,496067473,48587,65,106,39,102591881,95498566,7083230,2102,5647,2336,0
496337082,496288357,48515,72,104,34,102644648,95548234,7086322,2123,5635,2334,0
496557997,496509409,48376,75,105,32,102697579,95597785,7089748,2106,5607,2333,0
496779028,496730511,48299,78,105,35,102750477,95647537,7092909,2093,5628,2310,0
497000159,496951739,48200,78,108,34,102803416,95697110,7096237,2104,5672,2293,0
497221394,497173055,48125,69,109,36,102856371,95747061,7099191,2100,5702,2317,0
497442737,497394489,48034,68,111,35,102909356,95796780,7102438,2110,5705,2323,0
497664188,497615980,47998,68,105,37,102962315,95846441,7105758,2123,5673,2320,0
497885736,497837610,47916,69,103,38,103015261,95896121,7109057,2130,5633,2320,0
498107378,498059356,47812,67,101,42,103068249,95946512,7111675,2088,5658,2316,0
498329126,498281236,47683,63,102,42,103121310,95996222,7115024,2096,5625,2343,0
498550992,498503200,47590,59,102,41,103174297,96046292,7117963,2077,5640,2325,0
498772963,498725257,47511,60,98,37,103227348,96096248,7121089,2095,5621,2295,0
498995037,498947448,47392,60,99,38,103280469,96146165,7124266,2088,5624,2326,0
499217209,499169687,47320,62,99,41,103333523,96195743,7127727,2112,5623,2318,0
499439489,499392095,47195,64,95,40,103386700,96245751,7130866,2113,5635,2335,0
499661877,499614550,47129,63,95,40,103439887,96295547,7134177,2142,5669,2352,0
499884372,499837138,47038,65,92,39,103493188,96345691,7137340,2142,5664,2351,0
500106973,500059831,46944,64,92,42,103546355,96395548,7140612,2150,5687,2358,0
500329678,500282636,46847,64,88,43,103599480,96445370,7143930,2123,5679,2378,0
500552492,500505557,46738,66,86,45,103652619,96495378,7147076,2115,5641,2409,0
500775403,500728591,46612,64,90,46,103706001,96545340,7150473,2148,5630,2410,0
500998416,500951679,46534,67,89,47,103759238,96595425,7153627,2159,5635,2392,0
501221548,501174919,46436,65,85,43,103812410,96645318,7156845,2175,5672,2400,0
501444785,501398248,46348,63,87,39,103865750,96695290,7160200,2180,5669,2411,0
501668114,501621680,46252,63,85,34,103919184,96745446,7163431,2177,5694,2436,0
501891550,501845219,46149,60,87,35,103972422,96795412,7166702,2181,5704,2423,0
502115101,502068872,46051,58,85,35,104025625,96845600,7169756,2144,5675,2450,0
502338761,502292611,45967,62,85,36,104078990,96895708,7173007,2133,5701,2441,0
502562525,502516459,45882,69,82,33,104132226,96945901,7176068,2163,5681,2413,0
502786390,502740422,45785,67,82,34,104185756,96995876,7179618,2154,5695,2413,0
503010366,502964493,45688,67,82,36,104239064,97045904,7182902,2177,5667,2414,0
503234442,503188654,45600,70,82,36,104292503,97096381,7185901,2142,5673,2406,0
503458622,503412914,45521,69,81,37,104345992,97146783,7189013,2139,5688,2369,0
503682919,503637279,45442,71,87,40,104399363,97196949,7192205,2118,5692,2399,0
503907316,503861764,45354,72,86,40,104452950,97247185,7195581,2124,5683,2377,0
504131822,504086344,45283,68,86,41,104506486,97297643,7198696,2130,5649,2368,0
504356426,504311040,45192,65,89,40,104559884,97347990,7201680,2135,5681,2398,0
504581142,504535835,45110,64,92,41,104613339,97398280,7204854,2135,5685,2385,0
504805962,504760749,45017,62,94,40,104666988,97448667,7208090,2142,5684,2405,0
505030896,504985767,44939,57,95,38,104720555,97499086,7211271,2141,5632,2425,0
505255932,505210876,44867,63,88,38,104774249,97549701,7214394,2125,5621,2408,0
505481081,505436108,44785,57,91,40,104827904,97599915,7217756,2162,5640,2431,0
505706335,505661417,44730,59,90,39,104881420,97650215,7220999,2157,5622,2427,0
505931693,505886863,44644,60,92,34,104935110,97700743,7224126,2149,5662,2430,0
506157156,506112441,44533,61,86,35,104988809,97751164,7227376,2157,5692,2420,0
506382719,506338099,44445,58,82,35,105042579,97801804,7230513,2139,5703,2420,0
506608394,506563865,44356,59,79,35,105096258,97852260,7233770,2131,5703,2394,0
506834182,506789713,44299,61,73,36,105150015,97902758,7237021,2110,5691,2435,0
507060069,507015705,44190,63,75,36,105203655,97953427,7240018,2099,5697,2414,0
507286063,507241792,44103,58,75,35,105257354,98004045,7243149,2102,5674,2384,0
507512181,507467977,44039,53,76,36,105311088,98054768,7246180,2099,5671,2370,0
507738399,507694305,43935,51,73,35,105364928,98105104,7249662,2127,5686,2349,0
507964718,507920694,43862,53,71,38,105418817,98155891,7252724,2122,5722,2358,0
508191147,508147217,43769,56,68,37,105472607,98206254,7256059,2134,5772,2388,0
508417673,508373833,43679,53,71,37,105526475,98256814,7259340,2136,5796,2389,0
508644318,508600575,43582,52,71,38,105580351,98307305,7262778,2147,5766,2355,0
508871072,508827424,43487,53,68,40,105634163,98358213,7265664,2142,5772,2372,0
509097929,509054369,43397,53,67,43,105688045,98408772,7268969,2148,5775,2381,0
509324882,509281431,43282,58,68,43,105742023,98459513,7272221,2158,5732,2399,0
509551953,509508577,43215,58,61,42,105796061,98510088,7275686,2144,5768,2375,0
509779128,509735826,43140,58,62,42,105849925,98560642,7279006,2147,5766,2364,0
510006418,509963184,43076,56,61,41,105903903,98611566,7282076,2147,5764,2350,0
510233809,510190643,43014,57,56,39,105957892,98662192,7285426,2163,5773,2338,0
510461308,510418255,42906,57,50,40,106011989,98713057,7288588,2171,5828,2345,0
510688918,510645940,42830,59,52,37,106066118,98763786,7292047,2160,5796,2329,0
510916628,510873746,42732,57,55,38,106120137,98814485,7295316,2164,5815,2357,0
