"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446364,438356582,89528,70,141,43,88519513,82267718,6242950,1841,4972,2032,0
438639574,438550007,89311,71,143,42,88567786,82313018,6245863,1836,4998,2071,0
438832882,438743527,89096,70,146,43,88616051,82358279,6248797,1868,5007,2100,0
439026288,438937101,88926,71,149,41,88664325,82403507,6251803,1862,5048,2105,0
439219776,439130810,88704,72,145,45,88712579,82448978,6254564,1879,5048,2110,0
439413383,439324627,88487,71,149,49,88760806,82494581,6257212,1884,5042,2087,0
439607054,439518515,88265,72,157,45,88809059,82539997,6260013,1917,5046,2086,0
439800826,439712474,88083,78,144,47,88857314,82585464,6262830,1916,5029,2075,0
439994687,439906554,87866,77,142,48,88905652,82631048,6265611,1904,5020,2069,0
440188646,440100762,87620,75,139,50,88953936,82676431,6268440,1907,5097,2061,0
440382706,440295062,87377,74,143,50,89002298,82721900,6271358,1894,5092,2054,0
440576863,440489425,87169,70,147,52,89050598,82767390,6274175,1887,5096,2050,0
440771094,440683861,86963,75,144,51,89098929,82813021,6276861,1913,5063,2071,0
440965451,440878379,86802,77,142,51,89147365,82858597,6279712,1924,5069,2063,0
441159883,441072991,86621,71,147,53,89195867,82904036,6282733,1915,5095,2088,0
441354387,441267723,86398,76,138,52,89244258,82949828,6285350,1904,5081,2095,0
441548999,441462540,86198,74,135,52,89292693,82995301,6288294,1903,5082,2113,0
441743706,441657428,86012,75,138,53,89341064,83040779,6291192,1914,5057,2122,0
441938513,441852422,85822,74,141,54,89389559,83086260,6294225,1900,5061,2113,0
442133405,442047534,85607,80,133,51,89437998,83132096,6296834,1901,5056,2111,0
442328400,442242752,85385,75,140,48,89486553,83178008,6299536,1891,5042,2076,0
442523490,442438053,85172,77,141,47,89535093,83223753,6302338,1895,5053,2054,0
442718659,442633441,84952,76,139,51,89583718,83269460,6305236,1901,5079,2042,0
442913937,442828902,84760,75,151,49,89632340,83315389,6307952,1887,5065,2047,0
443109295,443024486,84536,77,144,52,89680791,83361273,6310528,1878,5066,2046,0
443304759,443220178,84314,70,142,55,89729404,83406913,6313478,1897,5072,2044,0
443500315,443415909,84138,70,143,55,89777999,83452452,6316502,1944,5049,2052,0
443695961,443611743,83952,70,144,52,89826646,83497943,6319648,1921,5102,2032,0
443891710,443807678,83768,67,144,53,89875270,83543940,6322283,1923,5134,1990,0
444087560,444003714,83583,64,144,55,89923860,83589707,6325041,1924,5179,2009,0
444283510,444199836,83409,66,143,56,89972539,83635436,6328003,1907,5201,1992,0
444479534,444396041,83219,70,146,58,90021196,83681020,6331084,1916,5176,2000,0
444675651,444592387,82995,73,144,52,90069825,83726673,6334069,1932,5122,2029,0
444871880,444788799,82812,79,141,49,90118541,83773080,6336391,1942,5132,1996,0
445068197,444985329,82604,79,137,48,90167191,83819119,6339040,1911,5122,1999,0
445264605,445181946,82389,78,140,52,90215882,83865103,6341790,1894,5090,2005,0
445461111,445378667,82178,79,138,49,90264627,83910914,6344705,1880,5132,1996,0
445657715,445575448,81998,83,134,52,90313398,83957050,6347373,1880,5080,2015,0
445854418,445772298,81851,89,129,51,90362031,84002871,6350232,1892,5039,1997,0
446051219,445969295,81651,91,128,54,90410862,84048662,6353269,1880,5043,2008,0
446248102,446166406,81427,92,124,53,90459680,84094541,6356189,1884,5037,2029,0
446445080,446363618,81195,87,128,52,90508502,84140437,6359074,1881,5072,2038,0
446642163,446560879,81010,83,136,55,90557423,84186589,6361815,1881,5097,2041,0
446839322,446758261,80790,82,137,52,90606285,84232447,6364768,1861,5140,2069,0
447036589,446955688,80632,76,141,52,90655065,84278328,6367658,1871,5138,2070,0
447233950,447153223,80454,74,145,54,90703827,84324136,6370603,1872,5146,2070,0
447431401,447350862,80268,80,138,53,90752742,84370154,6373489,1900,5157,2042,0
447628960,447548593,80095,86,130,56,90801744,84416229,6376413,1887,5136,2079,0
447826610,447746408,79934,80,132,56,90850617,84462306,6379248,1884,5111,2068,0
448024336,447944300,79766,84,129,57,90899485,84508281,6382100,1909,5120,2075,0
448222181,448142313,79600,85,125,58,90948500,84554307,6385080,1912,5093,2108,0
448420123,448340450,79405,82,126,60,90997508,84600487,6387885,1921,5104,2111,0
448618152,448538653,79234,81,123,61,91046434,84646575,6390732,1915,5106,2106,0
448816276,448736976,79033,81,125,61,91095295,84692713,6393457,1930,5114,2081,0
449014483,448935357,78859,86,120,61,91144283,84738827,6396340,1895,5140,2081,0
449212790,449133882,78639,86,120,63,91193278,84784930,6399223,1922,5159,2044,0
449411210,449332517,78424,84,120,65,91242228,84831145,6401962,1920,5133,2068,0
449609708,449531208,78231,80,125,64,91291327,84877237,6405005,1914,5102,2069,0
449808309,449730010,78035,78,124,62,91340357,84923403,6407870,1921,5092,2071,0
450007003,449928892,77852,72,125,62,91389495,84969730,6410653,1934,5090,2088,0
450205796,450127868,77670,75,122,61,91438631,85016108,6413410,1915,5135,2063,0
450404677,450326975,77448,73,122,59,91487644,85062338,6416203,1896,5118,2089,0
450603654,450526145,77264,69,119,57,91536848,85108547,6419208,1905,5101,2087,0
450802737,450725439,77058,69,117,54,91586023,85154888,6422112,1879,5074,2070,0
451001926,450924791,76901,62,123,49,91635070,85201227,6424804,1897,5071,2071,0
451201196,451124250,76710,61,124,51,91684141,85247630,6427478,1883,5046,2104,0
451400564,451323811,76510,67,127,49,91733338,85294066,6430248,1895,5012,2117,0
451600027,451523443,76341,69,127,47,91782540,85340518,6433036,1918,4982,2086,0
451799582,451723149,76192,69,125,47,91831880,85386966,6435926,1942,4971,2075,0
451999241,451922958,76037,72,124,50,91881156,85433563,6438565,1956,4971,2101,0
452198976,452122874,75854,72,126,50,91930449,85479935,6441465,1923,4996,2130,0
452398827,452322881,75694,76,127,49,91979652,85526319,6444253,1903,5041,2136,0
452598773,452522993,75527,80,127,46,92028817,85572676,6447042,1909,5064,2126,0
452798803,452723212,75345,80,122,44,92078205,85619239,6449852,1895,5066,2153,0
452998925,452923530,75153,85,113,44,92127648,85665794,6452755,1873,5075,2151,0
453199152,453123953,74958,88,110,43,92176886,85712279,6455511,1863,5081,2152,0
453399480,453324462,74777,81,113,47,92226250,85758722,6458413,1889,5049,2177,0
453599899,453525077,74579,81,114,48,92275630,85805165,6461376,1896,4984,2209,0
453800413,453725836,74338,76,113,50,92324916,85851788,6464036,1906,5005,2181,0
454001023,453926643,74140,72,117,51,92374176,85898348,6466760,1908,5008,2152,0
454201732,454127536,73953,69,122,52,92423551,85945088,6469441,1898,4996,2128,0
454402532,454328500,73790,69,118,55,92473042,85991552,6472445,1917,5003,2125,0
454603433,454529566,73625,65,122,55,92522562,86038300,6475207,1907,5039,2109,0
454804425,454730729,73451,67,122,56,92572053,86084883,6478094,1892,5045,2139,0
455005516,454932025,73245,62,128,56,92621406,86131385,6480891,1889,5097,2144,0
455206711,455133394,73069,66,125,57,92670925,86177957,6483902,1894,5067,2105,0
455407978,455334858,72878,68,119,55,92720368,86224716,6486621,1897,5032,2102,0
455609353,455536440,72677,64,121,51,92769862,86271402,6489411,1892,5055,2102,0
455810828,455738089,72498,69,120,52,92819442,86318183,6492196,1898,5089,2076,0
456012411,455939823,72346,68,122,52,92868967,86364974,6494917,1905,5096,2075,0
456214080,456141644,72192,64,126,54,92918625,86411637,6497933,1885,5087,2083,0
456415852,456343568,72037,64,125,58,92968142,86458279,6500830,1871,5089,2073,0
456617716,456545604,71859,64,132,57,93017731,86504938,6503764,1882,5112,2035,0
456819679,456747729,71700,69,125,56,93067288,86551624,6506642,1922,5087,2013,0
457021748,456949968,71531,66,129,54,93116906,86598407,6509454,1929,5087,2029,0
457223901,457152285,71363,73,129,51,93166556,86645096,6512379,1951,5103,2027,0
457426156,457354689,71210,73,133,51,93216214,86691885,6515250,1918,5134,2027,0
457628506,457557207,71052,72,130,45,93265860,86738571,6518193,1936,5129,2031,0
457830955,457759804,70901,72,132,46,93315629,86785056,6521505,1926,5121,2021,0
458033506,457962509,70744,73,131,49,93365401,86831941,6524382,1949,5109,2020,0
458236145,458165318,70572,75,134,46,93415236,86878745,6527395,1943,5125,2028,0
458438893,458368221,70419,67,136,50,93465033,86925302,6530609,1952,5125,2045,0
458641725,458571222,70256,66,131,50,93514809,86972359,6533310,1974,5098,2068,0
458844662,458774304,70112,69,132,45,93564759,87019332,6536285,1958,5099,2085,0
459047703,458977464,69996,65,136,42,93614523,87066348,6539014,1956,5152,2053,0
459250845,459180754,69847,68,135,41,93664401,87113750,6541504,1950,5145,2052,0
459454072,459384135,69693,73,129,42,93714262,87160772,6544308,1951,5166,2065,0
459657389,459587629,69522,73,125,40,93764022,87207781,6547062,1932,5161,2086,0
459860812,459791194,69382,67,127,42,93813965,87254446,6550326,1953,5182,2058,0
460064345,459994872,69237,67,123,46,93863774,87301579,6553059,1940,5152,2044,0
460267967,460198663,69077,67,118,42,93913654,87348452,6556020,1944,5204,2034,0
460471688,460402555,68903,77,113,40,93963513,87395297,6559013,1959,5203,2041,0
460675504,460606498,68780,76,105,45,94013500,87442481,6561802,1959,5197,2061,0
460879425,460810572,68627,72,107,47,94063393,87489488,6564713,1973,5181,2038,0
461083433,461014750,68457,70,106,50,94113278,87536325,6567695,2001,5205,2052,0
461287542,461219015,68300,71,107,49,94163263,87583226,6570733,2024,5203,2077,0
461491762,461423370,68164,70,109,49,94213163,87630323,6573509,2032,5210,2089,0
461696068,461627804,68032,72,109,51,94263249,87677323,6576591,2017,5216,2102,0
461900480,461832352,67890,75,110,53,94313298,87724718,6579239,2026,5208,2107,0
462104989,462036984,67763,73,117,52,94363302,87772090,6581943,1997,5205,2067,0
462309596,462241729,67624,68,124,51,94413306,87819343,6584678,2010,5214,2061,0
462514287,462446578,67462,70,125,52,94463415,87866433,6587685,1996,5214,2087,0
462719073,462651512,67314,70,124,53,94513519,87913866,6590384,1982,5206,2081,0
462923975,462856554,67176,75,120,50,94563673,87961118,6593241,1987,5223,2104,0
463128959,463061703,67010,68,127,51,94613736,88008319,6596096,1946,5275,2100,0
463334052,463266928,66879,70,125,50,94663876,88055614,6598938,1943,5262,2119,0
463539229,463472239,66749,74,120,47,94713993,88102865,6601838,1935,5243,2112,0
463744516,463677641,66632,78,120,45,94764307,88149926,6605112,1957,5197,2115,0
463949902,463883144,66508,83,123,44,94814381,88196836,6608264,1946,5213,2122,0
464155380,464088780,66354,87,118,41,94864607,88244098,6611232,1906,5219,2152,0
464360948,464294501,66198,86,120,43,94914819,88291317,6614178,1925,5230,2169,0
464566627,464500310,66063,88,122,44,94964957,88338612,6616991,1949,5234,2171,0
464772398,464706223,65924,80,120,51,95015207,88385616,6620228,1958,5239,2166,0
464978271,464912229,65791,79,121,51,95065459,88432653,6623446,1977,5237,2146,0
465184252,465118359,65649,79,120,45,95115822,88480069,6626382,1981,5214,2176,0
465390327,465324598,65483,76,125,45,95166101,88527446,6629224,1984,5252,2195,0
465596497,465530900,65354,72,128,43,95216373,88574707,6632283,1967,5247,2169,0
465802779,465737331,65214,71,125,38,95266772,88621697,6635713,1946,5254,2162,0
466009152,465943859,65058,67,130,38,95317275,88669120,6638688,1963,5324,2180,0
466215623,466150473,64918,67,131,34,95367452,88716494,6641453,1950,5364,2191,0
466422185,466357172,64785,71,121,36,95417802,88763717,6644585,1957,5372,2171,0
466628858,466563975,64656,73,120,34,95468132,88810681,6647895,1968,5407,2181,0
466835616,466770892,64489,78,123,34,95518595,88858123,6650935,1974,5334,2229,0
467042467,466977873,64360,77,123,34,95569051,88905629,6653926,1953,5329,2214,0
467249426,467184977,64213,78,121,37,95619490,88952722,6657242,1973,5345,2208,0
467456480,467392161,64081,80,121,37,95669991,89000298,6660175,1966,5332,2220,0
467663630,467599426,63969,79,121,35,95720540,89047544,6663498,1974,5309,2215,0
467870892,467806822,63833,83,119,35,95771096,89094779,6666856,1984,5250,2227,0
468078244,468014292,63708,77,128,39,95821646,89141990,6670181,1987,5272,2216,0
468285703,468221871,63592,76,126,38,95872236,89189628,6673111,2020,5287,2190,0
468493263,468429562,63458,76,131,36,95922709,89237161,6676066,2033,5271,2178,0
468700921,468637349,63336,69,131,36,95973178,89284891,6678834,1998,5251,2204,0
468908669,468845259,63173,66,135,36,96023804,89332680,6681656,1969,5286,2213,0
469116515,469053223,63056,70,134,32,96074427,89380291,6684639,1957,5310,2230,0
469324460,469261319,62904,68,134,35,96125086,89428001,6687618,1948,5295,2224,0
469532518,469469503,62778,69,129,39,96175834,89475424,6690916,1978,5296,2220,0
469740672,469677795,62640,75,125,37,96226550,89523274,6693843,1973,5259,2201,0
469948933,469886170,62520,82,125,36,96277283,89571320,6696524,1953,5267,2219,0
470157288,470094647,62391,83,129,38,96327933,89618549,6699933,1933,5291,2227,0
470365730,470303214,62261,84,131,40,96378702,89666157,6703077,1950,5311,2207,0
470574284,470511910,62125,82,124,43,96429540,89713845,6706231,1939,5298,2227,0
470782938,470720732,61969,79,117,41,96480295,89761721,6709075,1945,5326,2228,0
470991692,470929622,61833,78,122,37,96530981,89809675,6711801,1956,5338,2211,0
471200540,471138589,61715,74,122,40,96581774,89857570,6714767,1973,5276,2188,0
471409479,471347683,61562,71,120,43,96632666,89905380,6717877,1964,5278,2167,0
471618522,471556889,61403,70,120,40,96683601,89953061,6721141,1967,5251,2181,0
471827674,471766130,61313,70,123,38,96734412,90000682,6724273,1980,5293,2184,0
472036925,471975483,61213,75,120,34,96785275,90048465,6727334,1991,5279,2206,0
472246280,472184987,61063,72,122,36,96836129,90096548,6730092,1980,5300,2209,0
472455729,472394574,60928,69,122,36,96887026,90144391,6733141,1960,5332,2202,0
472665284,472604260,60803,71,115,35,96937898,90192206,6736177,1977,5317,2221,0
472874923,472814051,60657,66,111,38,96988830,90240142,6739143,1990,5342,2213,0
473084674,473023927,60527,64,113,43,97039706,90288000,6742172,2006,5330,2198,0
473294510,473233893,60395,60,117,45,97090709,90335891,6745286,1990,5329,2213,0
473504447,473443978,60240,62,123,44,97141664,90383706,6748451,1983,5323,2201,0
473714508,473654180,60104,58,125,41,97192572,90431750,6751338,1981,5312,2191,0
473924651,473864442,59983,61,121,44,97243654,90479707,6754429,1988,5337,2193,0
474134904,474074818,59855,62,119,50,97294729,90527782,6757421,1967,5365,2194,0
474345259,474285326,59709,63,115,46,97345783,90575795,6760452,1960,5387,2189,0
474555714,474495871,59615,66,115,47,97396881,90623671,6763636,1966,5402,2206,0
474766268,474706550,59496,64,115,43,97447871,90671492,6766815,1970,5363,2231,0
474976933,474917307,59404,64,115,43,97498969,90719509,6769879,1971,5360,2250,0
475187686,475128189,59270,67,118,42,97550110,90767735,6772803,1977,5341,2254,0
475398539,475339146,59159,66,127,41,97601273,90815899,6775817,1972,5347,2238,0
475609493,475550208,59047,67,126,45,97652500,90864009,6778896,1973,5382,2240,0
475820555,475761382,58939,66,123,45,97703775,90912435,6781728,1964,5364,2284,0
476031710,475972645,58829,69,125,42,97754862,90960637,6784664,1948,5351,2262,0
476242982,476184018,58720,71,131,42,97806084,91008713,6787793,1954,5376,2248,0
476454330,476395463,58620,79,128,40,97857260,91056746,6790894,1950,5443,2227,0
476665784,476606999,58529,77,137,42,97908577,91104528,6794377,1970,5470,2232,0
476877329,476818661,58418,77,135,38,97959841,91152861,6797273,1998,5501,2208,0
477088994,477030455,58287,81,134,37,98011077,91201048,6800312,1979,5511,2227,0
477300760,477242324,58180,80,138,38,98062305,91249154,6803452,2002,5486,2211,0
477512623,477454305,58067,83,131,37,98113671,91297136,6806780,1988,5532,2235,0
477724590,477666412,57933,86,123,36,98164962,91345496,6809737,2002,5501,2226,0
477936655,477878601,57808,84,124,38,98216250,91394083,6812420,2007,5502,2238,0
478148808,478090870,57688,86,122,42,98267612,91442400,6815500,2010,5461,2241,0
478361084,478303253,57583,86,120,42,98318946,91490771,6818478,2006,5471,2220,0
478573455,478515752,57457,86,117,43,98370384,91539170,6821506,2029,5462,2217,0
478785924,478728358,57323,85,115,43,98421761,91587446,6824616,2044,5436,2219,0
478998494,478941047,57198,83,119,47,98473124,91635493,6827905,2054,5433,2239,0
479211177,479153891,57050,78,114,44,98524586,91683886,6830933,2046,5454,2267,0
479423952,479366801,56919,73,112,47,98576081,91732256,6834059,2071,5449,2246,0
479636829,479579800,56794,71,115,49,98627653,91780805,6837094,2068,5462,2224,0
479849811,479792873,56702,75,116,45,98679138,91829063,6840252,2086,5504,2233,0
480062898,480006039,56616,79,118,46,98730636,91877244,6843546,2087,5506,2253,0
480276081,480219301,56538,81,116,45,98781989,91925465,6846626,2079,5535,2284,0
480489364,480432699,56430,75,115,45,98833648,91973906,6849776,2077,5581,2308,0
480702741,480646211,56298,68,117,47,98885302,92022533,6852836,2078,5564,2291,0
480916233,480859797,56207,69,114,46,98936723,92070973,6855815,2071,5569,2295,0
481129808,481073480,56104,74,107,43,98988276,92119217,6859057,2092,5608,2302,0
481343491,481287270,55991,74,111,45,99040004,92167629,6862345,2082,5625,2323,0
481557283,481501167,55883,71,114,48,99091751,92216086,6865640,2071,5636,2318,0
481771173,481715157,55781,75,116,44,99143221,92264546,6868677,2082,5605,2311,0
481985170,481929271,55666,74,115,44,99194872,92313042,6871851,2089,5615,2275,0
482199257,482143485,55533,75,118,46,99246442,92361490,6874971,2108,5634,2239,0
482413453,482357788,55427,75,116,47,99298027,92410223,6877834,2105,5604,2261,0
482627746,482572192,55311,77,116,50,99349823,92458506,6881349,2104,5604,2260,0
482842146,482786704,55204,74,116,48,99401496,92506929,6884608,2104,5602,2253,0
483056645,483001347,55066,71,117,44,99453330,92555658,6887724,2124,5595,2229,0
483271249,483216076,54940,71,121,41,99505113,92604204,6890924,2146,5627,2212,0
483485957,483430860,54865,72,118,42,99556813,92652828,6894018,2118,5606,2243,0
483700780,483645766,54777,75,124,38,99608709,92701452,6897303,2119,5608,2227,0
483915691,483860770,54680,77,123,41,99660490,92750171,6900366,2096,5642,2215,0
484130706,484075891,54573,71,128,43,99712254,92798914,6903363,2092,5636,2249,0
484345820,484291079,54498,77,125,41,99763980,92847509,6906473,2126,5647,2225,0
484561036,484506372,54422,78,124,40,99815978,92896322,6909634,2143,5637,2242,0
484776360,484721780,54332,82,125,41,99867888,92945070,6912831,2144,5585,2258,0
484991778,484937279,54250,81,129,39,99919866,92994142,6915742,2168,5560,2254,0
485207299,485152900,54153,80,129,37,99971865,93042762,6919073,2176,5589,2265,0
485422943,485368623,54071,81,128,40,100023751,93091377,6922309,2164,5631,2270,0
485638673,485584433,53987,79,135,39,100075610,93140186,6925380,2148,5613,2283,0
485854506,485800367,53888,81,132,38,100127660,93189056,6928536,2152,5580,2336,0
486070448,486016402,53799,80,128,39,100179740,93238029,6931636,2114,5616,2345,0
486286480,486232559,53679,80,122,40,100231672,93286717,6934902,2111,5633,2309,0
486502623,486448809,53575,78,120,41,100283722,93335502,6938179,2111,5606,2324,0
486718871,486665159,53480,73,123,36,100335771,93384310,6941457,2112,5563,2329,0
486935230,486881603,53397,76,121,33,100387760,93433405,6944327,2125,5611,2292,0
487151683,487098176,53279,72,124,32,100439706,93482175,6947452,2128,5663,2288,0
487368244,487314845,53172,70,118,39,100491863,93531048,6950732,2127,5673,2283,0
487584903,487531593,53082,67,124,37,100544000,93580149,6953761,2115,5706,2269,0
487801668,487748472,52975,68,116,37,100596179,93629065,6957048,2151,5655,2260,0
488018533,487965414,52892,70,117,40,100648219,93677952,6960179,2132,5681,2275,0
488235506,488182451,52814,69,129,43,100700456,93726659,6963685,2181,5654,2277,0
488452580,488399619,52725,70,126,40,100752568,93775598,6966848,2171,5676,2275,0
488669756,488616876,52649,73,119,39,100804717,93824682,6969893,2179,5661,2302,0
488887027,488834224,52563,77,122,41,100856931,93873807,6972992,2196,5639,2297,0
489104392,489051705,52448,76,120,43,100909164,93922987,6976068,2203,5603,2303,0
489321870,489269292,52335,76,123,44,100961570,93972127,6979407,2175,5589,2272,0
489539451,489486967,52241,75,123,45,101013725,94020995,6982707,2152,5600,2271,0
489757135,489704741,52153,77,121,43,101066004,94070252,6985762,2136,5593,2261,0
489974930,489922636,52052,77,122,43,101118280,94119253,6988992,2140,5632,2263,0
490192835,490140625,51969,76,122,43,101170631,94168559,6991998,2135,5649,2290,0
490410842,490358730,51873,77,120,42,101223016,94217679,6995261,2120,5652,2304,0
490628949,490576944,51768,76,117,44,101275330,94266736,6998503,2116,5665,2310,0
490847157,490795242,51679,80,115,41,101327754,94315848,7001825,2098,5686,2297,0
491065454,491013649,51566,78,120,41,101380231,94365191,7005005,2083,5643,2309,0
491283868,491232162,51470,74,121,41,101432801,94414340,7008394,2109,5619,2339,0
491502376,491450785,51367,70,113,41,101485297,94463369,7011853,2118,5621,2336,0
491720996,491669500,51271,69,113,43,101537817,94512700,7015008,2129,5631,2349,0
491939724,491888319,51187,71,106,41,101590420,94562014,7018305,2120,5639,2342,0
492158556,492107240,51096,74,106,40,101642890,94611442,7021359,2126,5634,2329,0
492377490,492326305,50973,74,101,37,101695480,94661277,7024131,2102,5644,2326,0
492596528,492545421,50899,77,90,41,101748039,94710690,7027251,2099,5681,2318,0
492815661,492764669,50785,75,90,42,101800458,94759996,7030367,2118,5651,2326,0
493034905,492984015,50682,77,92,39,101853184,94809257,7033821,2118,5648,2340,0
493254248,493203439,50595,73,101,40,101905748,94858668,7036964,2137,5641,2338,0
493473702,493423017,50472,72,103,38,101958322,94907866,7040336,2116,5628,2376,0
493693250,493642679,50363,73,98,37,102010991,94957388,7043469,2117,5658,2359,0
493912909,493862428,50273,76,96,36,102063646,95007062,7046496,2106,5643,2339,0
494132674,494082275,50188,74,102,35,102116186,95056339,7049704,2111,5664,2368,0
494352549,494302237,50101,75,99,37,102168922,95105608,7053187,2108,5660,2359,0
494572525,494522322,49997,67,103,36,102221561,95155117,7056252,2141,5659,2392,0
494792595,494742487,49899,63,109,37,102274291,95204668,7059398,2144,5679,2402,0
495012775,494962719,49850,65,104,37,102327092,95254406,7062432,2155,5688,2411,0
495233067,495183100,49761,64,103,39,102379829,95304155,7065432,2173,5696,2373,0
495453461,495403581,49669,66,106,39,102432580,95353800,7068583,2167,5658,2372,0
495673956,495624181,49569,63,101,42,102485380,95403383,7071803,2179,5645,2370,0
495894559,495844884,49465,64,105,41,102538244,95453181,7074877,2177,5652,2357,0
496115267,496065687,49370,66,104,40,102591032,95502915,7077916,2189,5654,2358,0
496336078,496286587,49279,69,100,43,102643949,95552425,7081307,2164,5695,2358,0
496556986,496507607,49168,68,103,40,102696804,95602396,7084176,2160,5722,2350,0
496778004,496728726,49069,68,99,42,102749670,95651940,7087566,2152,5669,2343,0
496999130,496949927,48990,69,99,45,102802610,95701552,7090943,2139,5630,2346,0
497220364,497171258,48893,67,99,47,102855489,95751082,7094273,2142,5644,2348,0
497441698,497392700,48788,65,96,49,102908382,95800766,7097474,2132,5659,2351,0
497663141,497614224,48707,62,100,48,102961324,95850498,7100630,2142,5681,2373,0
497884687,497835869,48605,66,96,51,103014276,95899912,7104152,2136,5715,2361,0
498106328,498057598,48523,68,92,47,103067180,95949424,7107555,2140,5733,2328,0
498328091,498279427,48456,70,89,49,103120319,95999270,7110858,2141,5711,2339,0
498549956,498501400,48349,71,90,46,103173330,96049158,7114004,2146,5687,2335,0
498771927,498723441,48284,72,90,40,103226309,96098764,7117383,2183,5671,2308,0
498994002,498945617,48186,71,88,40,103279491,96148448,7120886,2185,5672,2300,0
499216192,499167896,48096,63,93,44,103332654,96198317,7124119,2167,5727,2324,0
499438472,499390275,48004,61,89,43,103385686,96248073,7127334,2183,5765,2331,0
499660861,499612757,47911,62,91,40,103438719,96297668,7130769,2152,5777,2353,0
499883347,499835339,47815,62,93,38,103491840,96347373,7134214,2143,5787,2323,0
500105950,500058054,47706,60,93,37,103545013,96397474,7137309,2144,5734,2352,0
500328648,500280854,47607,60,91,36,103598217,96447260,7140646,2150,5814,2347,0
500551456,500503746,47525,55,94,36,103651468,96496987,7144171,2181,5775,2354,0
500774377,500726725,47471,52,94,35,103704736,96546811,7147625,2171,5783,2346,0
500997400,500949818,47401,54,92,35,103757976,96596403,7151242,2163,5812,2356,0
501220526,501173010,47341,52,92,31,103811289,96646078,7154836,2194,5820,2361,0
501443757,501396335,47249,52,92,29,103864564,96696161,7158012,2195,5843,2353,0
501667103,501619730,47192,57,91,33,103917795,96746310,7161144,2207,5791,2343,0
501890545,501843283,47084,62,84,32,103971041,96796374,7164365,2192,5777,2333,0
502114095,502066921,46997,63,81,33,104024462,96846593,7167507,2200,5813,2349,0
502337743,502290666,46900,64,84,29,104077791,96896609,7170786,2206,5849,2341,0
502561509,502514487,46841,64,87,30,104131180,96946690,7174113,2193,5831,2353,0
502785370,502738417,46762,67,90,34,104184691,96996756,7177557,2169,5862,2347,0
503009349,502962488,46667,67,90,37,104238209,97047073,7180723,2181,5878,2354,0
503233421,503186664,46558,68,92,39,104291589,97097000,7184139,2192,5901,2357,0
503457609,503410921,46494,68,91,35,104345050,97146834,7187787,2195,5877,2357,0
503681905,503635297,46413,66,92,37,104398701,97197064,7191215,2170,5884,2368,0
503906296,503859774,46324,70,91,37,104452166,97247411,7194373,2142,5851,2389,0
504130799,504084380,46222,68,94,35,104505579,97297856,7197349,2156,5824,2394,0
504355407,504309062,46151,66,95,33,104559130,97348272,7200509,2121,5838,2390,0
504580120,504533873,46053,70,93,31,104612813,97398443,7204004,2157,5830,2379,0
504804940,504758777,45969,71,91,32,104666485,97448459,7207598,2161,5842,2425,0
505029870,504983809,45871,67,89,34,104720071,97498604,7211036,2167,5820,2444,0
505254911,505208941,45775,63,97,35,104773683,97548952,7214303,2177,5799,2452,0
505480053,505434140,45712,62,103,36,104827282,97599354,7217478,2170,5824,2456,0
505705302,505659469,45629,62,106,36,104880922,97649614,7220834,2205,5800,2469,0
505930663,505884911,45549,63,106,34,104934541,97699941,7224137,2208,5807,2448,0
506156128,506110420,45508,64,104,32,104988236,97750358,7227410,2204,5806,2458,0
506381702,506336097,45406,62,103,34,105041951,97800742,7230732,2198,5802,2477,0
506607380,506561854,45326,67,99,34,105095672,97851050,7234188,2175,5786,2473,0
506833164,506787698,45265,66,97,38,105149406,97901715,7237273,2201,5739,2478,0
507059046,507013638,45206,69,95,38,105203133,97952309,7240429,2182,5738,2475,0
507285036,507239715,45122,70,89,40,105257041,98002667,7243915,2201,5772,2486,0
507511143,507465908,45038,72,85,40,105310824,98053384,7246979,2197,5772,2492,0
507737357,507692205,44954,75,83,40,105364647,98103780,7250379,2201,5767,2520,0
507963674,507918595,44878,73,84,44,105418435,98154115,7253834,2185,5765,2536,0
508190091,508145119,44776,70,80,46,105472307,98204506,7257305,2195,5767,2534,0
508416623,508371732,44695,67,85,44,105526245,98255298,7260420,2201,5782,2544,0
508643263,508598469,44600,65,86,43,105580095,98305936,7263654,2193,5806,2506,0
508870004,508825301,44502,72,86,43,105634203,98356483,7267158,2211,5843,2508,0
509096864,509052216,44450,72,86,40,105688194,98407261,7270367,2210,5845,2511,0
509323828,509279223,44400,73,90,42,105742052,98457983,7273559,2212,5824,2474,0
509550887,509506377,44305,73,86,46,105796086,98508381,7277153,2219,5852,2481,0
509778065,509733648,44210,73,87,47,105850097,98558966,7280559,2207,5871,2494,0
510005350,509961007,44134,78,86,45,105904074,98609538,7283963,2188,5907,2478,0
510232741,510188506,44033,81,80,41,105958107,98660419,7287138,2192,5896,2462,0
510460245,510416087,43969,74,76,39,106012175,98710905,7290681,2214,5932,2443,0
510687852,510643807,43858,75,75,37,106066278,98761444,7294268,2193,5928,2445,0
510915574,510871593,43792,76,78,35,106120328,98812212,7297578,2180,5907,2451,0
511143386,511099474,43719,69,88,36,106174417,98863471,7300444,2160,5897,2445,0
511371314,511327456,43659,71,88,40,106228546,98914280,7303758,2155,5884,2469,0
