"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254136,438161562,92250,83,178,63,88470668,82217519,6244190,1929,5000,2030,0
438447245,438354899,92023,84,176,63,88518811,82262689,6247164,1908,5013,2037,0
438640457,438548296,91834,87,175,65,88567028,82308324,6249744,1904,5052,2004,0
438833772,438741840,91605,89,174,64,88615109,82353813,6252368,1892,5040,1996,0
439027171,438935474,91375,89,165,68,88663308,82399304,6255081,1900,5035,1988,0
439220676,439129194,91151,93,170,68,88711645,82444876,6257811,1911,5045,2002,0
439414262,439323006,90932,96,163,65,88759821,82490269,6260610,1883,5062,1997,0
439607940,439516902,90720,96,162,60,88808137,82535816,6263365,1902,5056,1998,0
439801729,439710882,90527,93,165,62,88856474,82581173,6266329,1888,5078,2006,0
439995598,439904981,90304,93,159,61,88904831,82626802,6269056,1895,5089,1989,0
440189538,440099183,90040,91,164,60,88953239,82672509,6271750,1899,5091,1990,0
440383595,440293468,89811,95,164,57,89001504,82717571,6274944,1901,5119,1969,0
440577748,440487859,89581,92,161,55,89049889,82762906,6277998,1889,5133,1963,0
440771997,440682317,89372,90,162,56,89098419,82808424,6280967,1888,5128,2012,0
440966333,440876877,89145,90,162,59,89146763,82854221,6283567,1857,5099,2019,0
441160763,441071542,88918,90,156,57,89195084,82899838,6286245,1845,5125,2031,0
441355298,441266270,88724,92,158,54,89243546,82945516,6289007,1848,5112,2063,0
441549921,441461103,88518,91,157,52,89291906,82991186,6291754,1836,5074,2056,0
441744643,441656046,88298,86,157,56,89340464,83036592,6294878,1850,5070,2074,0
441939452,441851088,88061,86,158,59,89389040,83082264,6297806,1859,5022,2089,0
442134350,442046198,87855,76,159,62,89437528,83127678,6300835,1872,5033,2110,0
442329338,442241391,87653,83,153,58,89485938,83173366,6303558,1891,5012,2111,0
442524420,442436677,87453,85,150,55,89534391,83219224,6306121,1931,5025,2090,0
442719582,442632103,87191,85,150,53,89582956,83264953,6308939,1926,5046,2092,0
442914839,442827584,86967,83,155,50,89631507,83310668,6311764,1922,5053,2100,0
443110212,443023152,86775,86,149,50,89680076,83356380,6314631,1937,5059,2069,0
443305668,443218811,86570,85,150,52,89728585,83402039,6317464,1931,5092,2059,0
443501216,443414589,86345,86,145,51,89777252,83447606,6320553,1921,5107,2065,0
443696869,443610428,86161,83,141,56,89825843,83493277,6323506,1956,5041,2063,0
443892619,443806368,85967,82,147,55,89874381,83539142,6326190,1963,5027,2059,0
444088473,444002455,85734,86,144,54,89922983,83585085,6328811,1948,5062,2077,0
444284410,444198626,85511,82,140,51,89971699,83630712,6331855,1945,5079,2108,0
444480438,444394870,85296,83,140,49,90020342,83676605,6334613,1951,5073,2100,0
444676579,444591205,85098,85,142,49,90069049,83722423,6337484,1958,5069,2115,0
444872807,444787612,84914,86,146,49,90117656,83768220,6340287,1932,5074,2143,0
445069123,444984140,84706,78,148,51,90166375,83813954,6343315,1902,5063,2141,0
445265520,445180783,84455,80,150,52,90215092,83860094,6345914,1909,5054,2121,0
445462009,445377503,84229,79,148,50,90263870,83906064,6348748,1898,5048,2112,0
445658615,445574285,84051,78,151,50,90312583,83952090,6351461,1897,5063,2072,0
445855310,445771199,83831,80,149,51,90361545,83998011,6354510,1869,5074,2081,0
446052107,445968205,83623,86,143,50,90410382,84044345,6356994,1865,5084,2094,0
446248983,446165279,83415,84,153,52,90459123,84090347,6359735,1889,5071,2081,0
446445955,446362446,83230,81,148,50,90507948,84136271,6362638,1903,5076,2060,0
446643033,446559711,83045,86,139,52,90556743,84182181,6365533,1885,5077,2067,0
446840200,446757076,82846,88,139,51,90605669,84227952,6368672,1881,5118,2046,0
447037451,446954545,82640,84,130,52,90654487,84273982,6371412,1890,5147,2056,0
447234810,447152080,82462,87,132,49,90703391,84320068,6374171,1926,5160,2066,0
447432264,447349734,82263,87,128,52,90752279,84365983,6377146,1922,5157,2071,0
447629820,447547506,82043,83,130,58,90801194,84411740,6380278,1957,5132,2087,0
447827461,447745349,81848,82,124,58,90850056,84457591,6383240,1983,5140,2102,0
448025190,447943300,81629,84,121,56,90899002,84504261,6385540,1984,5145,2072,0
448223018,448141377,81384,83,119,55,90947896,84550281,6388375,2001,5137,2102,0
448420954,448339511,81183,83,120,57,90996787,84596410,6391155,1988,5094,2140,0
448618976,448537713,81000,82,122,59,91045812,84642455,6394086,1986,5165,2120,0
448817102,448736005,80832,82,127,56,91094880,84688808,6396788,1984,5161,2139,0
449015322,448934399,80651,75,137,60,91143792,84734911,6399615,1967,5166,2133,0
449213636,449132870,80497,80,132,57,91192866,84780959,6402641,1986,5160,2120,0
449412047,449331485,80298,75,135,54,91241936,84827067,6405548,1959,5205,2157,0
449610541,449530157,80115,77,137,55,91290999,84873262,6408415,1971,5239,2112,0
449809143,449728952,79924,77,135,55,91340180,84919650,6411191,1962,5262,2115,0
450007833,449927833,79728,81,139,52,91389283,84965749,6414165,1959,5272,2138,0
450206614,450126793,79553,81,133,54,91438331,85011959,6417034,1958,5245,2135,0
450405502,450325838,79395,83,134,52,91487343,85057993,6420027,1932,5257,2134,0
450604479,450525012,79200,82,134,51,91536523,85104266,6422943,1908,5264,2142,0
450803554,450724263,79022,79,134,56,91585793,85150597,6425824,1914,5306,2152,0
451002728,450923606,78848,81,136,57,91634910,85196870,6428687,1908,5277,2168,0
451201977,451123092,78613,82,135,55,91683996,85243003,6431627,1914,5267,2185,0
451401341,451322623,78448,85,129,56,91733335,85289333,6434628,1932,5275,2167,0
451600792,451522278,78251,80,128,55,91782581,85335546,6437636,1943,5279,2177,0
451800336,451722014,78065,84,121,52,91831759,85381797,6440572,1940,5284,2166,0
451999986,451921838,77889,90,117,52,91880887,85428107,6443432,1913,5264,2171,0
452199731,452121762,77705,87,122,55,91930088,85474342,6446435,1939,5245,2127,0
452399581,452321790,77526,81,127,57,91979336,85520586,6449442,1941,5259,2108,0
452599520,452521911,77342,77,130,60,92028551,85567088,6452163,1954,5244,2102,0
452799543,452722096,77183,74,131,59,92077928,85613234,6455339,1959,5244,2152,0
452999666,452922410,76991,75,135,55,92127235,85659641,6458236,1948,5251,2159,0
453199903,453122834,76803,77,133,56,92176605,85706147,6461108,1933,5257,2160,0
453400227,453323356,76607,73,138,53,92225991,85752529,6464082,1939,5266,2175,0
453600644,453523959,76418,73,139,55,92275236,85798918,6466956,1946,5247,2169,0
453801167,453724673,76233,66,140,55,92324674,85845258,6470095,1947,5221,2153,0
454001786,453925443,76075,68,142,58,92374064,85891781,6473007,1932,5218,2126,0
454202501,454126289,75942,72,138,60,92423344,85938418,6475638,1907,5238,2143,0
454403314,454327249,75795,70,141,59,92472687,85984911,6478481,1938,5199,2158,0
454604217,454528328,75623,68,142,56,92522068,86031466,6481313,1938,5170,2181,0
454805216,454729552,75406,68,137,53,92571629,86078232,6484117,1924,5163,2193,0
455006316,454930855,75205,71,131,54,92621094,86124945,6486868,1934,5169,2178,0
455207521,455132242,75022,72,131,54,92670701,86171769,6489665,1920,5173,2174,0
455408814,455333731,74830,70,128,55,92720135,86218387,6492454,1921,5177,2196,0
455610205,455535328,74631,72,118,56,92769649,86264789,6495518,1949,5205,2188,0
455811697,455736997,74457,68,119,56,92819164,86311497,6498323,1937,5214,2193,0
456013273,455938751,74276,71,118,57,92868699,86358146,6501212,1944,5185,2212,0
456214943,456140652,74046,69,119,57,92918396,86404830,6504252,1944,5168,2202,0
456416707,456342565,73894,74,115,59,92967855,86451435,6507099,1954,5182,2185,0
456618588,456544621,73722,70,120,55,93017495,86498065,6510079,1960,5181,2210,0
456820567,456746788,73543,64,117,55,93067103,86544615,6513133,1986,5163,2206,0
457022640,456949040,73370,69,111,50,93116634,86591531,6515728,1978,5221,2176,0
457224794,457151401,73166,67,111,49,93166194,86637961,6518811,2007,5231,2184,0
457427055,457353819,73005,67,115,49,93215800,86684816,6521584,2019,5206,2175,0
457629408,457556338,72844,65,111,50,93265567,86731591,6524559,1987,5266,2164,0
457831858,457758954,72676,63,115,50,93315346,86778301,6527627,1976,5280,2162,0
458034404,457961688,72489,69,110,48,93365019,86824901,6530674,1981,5292,2171,0
458237038,458164497,72317,70,104,50,93414717,86871740,6533551,1977,5289,2160,0
458439774,458367421,72130,71,102,50,93464501,86918299,6536797,1987,5264,2154,0
458642610,458570454,71930,68,109,49,93514216,86965377,6539415,1990,5275,2159,0
458845546,458773540,71777,64,114,51,93563881,87012142,6542316,1966,5287,2170,0
459048591,458976705,71653,68,114,51,93613717,87059053,6545232,1969,5282,2181,0
459251714,459180005,71475,67,115,52,93663504,87105833,6548229,1991,5246,2205,0
459454942,459383394,71317,68,115,48,93713423,87152799,6551203,1987,5229,2205,0
459658267,459586928,71114,67,113,45,93763159,87199460,6554322,1990,5193,2194,0
459861689,459790514,70960,68,105,42,93813001,87246563,6557056,1995,5192,2195,0
460065210,459994212,70780,68,108,42,93862856,87293356,6560062,2044,5213,2181,0
460268841,460197995,70629,62,108,47,93912756,87340514,6562765,2031,5250,2196,0
460472557,460401853,70483,59,113,49,93962693,87387536,6565762,1981,5220,2194,0
460676361,460605820,70319,61,112,49,94012582,87434460,6568717,1983,5209,2213,0
460880260,460809873,70164,62,114,47,94062603,87481536,6571687,1966,5201,2213,0
461084272,461014084,69971,60,114,43,94112580,87528604,6574654,1934,5183,2205,0
461288388,461218372,69797,66,112,41,94162704,87575666,6577697,1909,5230,2202,0
461492599,461422734,69648,67,111,39,94212725,87622748,6580644,1921,5219,2193,0
461696904,461627206,69480,65,113,40,94262717,87669556,6583753,1936,5244,2228,0
461901307,461831775,69306,67,119,40,94312947,87716906,6586659,1936,5236,2210,0
462105805,462036430,69145,69,122,39,94363009,87763786,6589782,1941,5273,2227,0
462310406,462241171,69002,73,121,39,94413031,87811347,6592273,1959,5267,2185,0
462515108,462446024,68855,74,118,37,94463211,87858759,6595049,1994,5247,2162,0
462719893,462650969,68699,72,119,34,94513206,87905932,6597882,1999,5219,2174,0
462924786,462856011,68551,73,117,34,94563299,87953128,6600802,1990,5205,2174,0
463129773,463061175,68370,75,119,34,94613509,88000199,6603914,2019,5197,2180,0
463334861,463266410,68218,74,124,35,94663615,88047420,6606859,1987,5193,2156,0
463540045,463471747,68066,72,127,33,94713709,88094522,6609862,1966,5158,2201,0
463745331,463677149,67945,73,127,37,94763898,88141918,6612577,1985,5206,2212,0
463950710,463882701,67766,70,134,39,94814114,88189296,6615421,2015,5188,2194,0
464156201,464088296,67663,69,134,39,94864213,88236434,6618358,2041,5197,2183,0
464361788,464294035,67513,73,129,38,94914518,88283473,6621592,2057,5233,2163,0
464567467,464499871,67360,69,129,38,94964706,88330782,6624410,2056,5258,2200,0
464773245,464705832,67177,68,128,40,95014903,88378219,6627191,2022,5282,2189,0
464979128,464911832,67057,68,128,43,95065161,88425687,6629972,2025,5283,2194,0
465185104,465117988,66882,66,127,41,95115567,88473128,6632927,1997,5307,2208,0
465391177,465324203,66737,67,125,45,95165824,88520419,6635858,2029,5328,2190,0
465597347,465530536,66578,66,127,40,95216109,88567848,6638707,2016,5332,2206,0
465803606,465736950,66421,70,128,37,95266508,88615347,6641611,2006,5308,2236,0
466009975,465943460,66279,71,127,38,95316865,88662900,6644447,2006,5259,2253,0
466216435,466150051,66145,73,126,40,95367214,88710457,6647248,1997,5260,2252,0
466423001,466356736,66024,71,129,41,95417591,88757806,6650249,1999,5286,2251,0
466629670,466563562,65863,69,131,45,95468003,88805494,6652959,2001,5285,2264,0
466836442,466770457,65742,68,131,44,95518415,88852893,6656015,1991,5241,2275,0
467043311,466977451,65615,73,124,48,95568898,88900002,6659385,1990,5239,2282,0
467250274,467184579,65456,73,117,49,95619284,88947360,6662466,1992,5226,2240,0
467457335,467391781,65315,75,113,51,95669668,88994790,6665397,2012,5234,2235,0
467664505,467599104,65174,69,109,49,95720132,89042398,6668236,1983,5267,2248,0
467871761,467806535,65004,68,106,48,95770595,89089762,6671354,1976,5283,2220,0
468079120,468014040,64859,73,105,43,95821103,89137000,6674624,1961,5276,2242,0
468286581,468221646,64722,69,102,42,95871626,89184671,6677494,1960,5232,2269,0
468494138,468429351,64577,63,103,44,95922254,89232360,6680417,1964,5240,2273,0
468701802,468637162,64434,66,100,40,95972782,89279942,6683383,1958,5252,2247,0
468909559,468845054,64303,68,97,37,96023315,89327233,6686641,1956,5274,2211,0
469117412,469053069,64141,70,96,36,96074011,89374738,6689784,1971,5303,2215,0
469325384,469261153,64022,70,99,40,96124530,89422517,6692478,1970,5356,2209,0
469533424,469469335,63881,70,97,41,96175121,89469874,6695724,1962,5339,2222,0
469741579,469677637,63742,60,101,39,96225714,89517204,6698959,2007,5346,2198,0
469949832,469886049,63581,62,101,39,96276407,89564945,6701959,1987,5312,2204,0
470158187,470094587,63409,55,99,37,96327075,89612581,6704949,2001,5338,2206,0
470366639,470303171,63270,58,104,36,96377817,89660338,6707929,1974,5355,2221,0
470575183,470511875,63108,58,107,35,96428610,89707974,6711076,1980,5382,2198,0
470783839,470720650,62988,64,104,33,96479376,89755493,6714317,1991,5380,2195,0
470992595,470929498,62893,68,105,31,96530122,89802982,6717565,2027,5367,2181,0
471201448,471138464,62775,66,110,33,96581003,89850505,6720896,2005,5397,2200,0
471410405,471347550,62657,66,103,29,96631738,89898179,6723904,2011,5436,2208,0
471619454,471556728,62525,71,101,29,96682450,89946025,6726768,2016,5446,2195,0
471828600,471766030,62367,71,103,29,96733281,89993891,6729746,2018,5420,2206,0
472037842,471975427,62218,63,103,31,96784158,90041900,6732624,1982,5442,2210,0
472247186,472184945,62048,63,102,28,96835026,90089719,6735658,1966,5457,2226,0
472456644,472394534,61918,66,99,27,96885899,90137421,6738807,1952,5495,2224,0
472666198,472604224,61780,64,101,29,96936855,90185119,6742077,1954,5486,2219,0
472875843,472813997,61653,68,96,29,96987838,90233130,6745031,1954,5482,2241,0
473085590,473023897,61493,61,106,33,97038829,90281162,6747965,1985,5473,2244,0
473295441,473233909,61330,56,109,37,97089684,90328588,6751378,2039,5453,2226,0
473505387,473443988,61198,62,102,37,97140749,90376288,6754731,2039,5454,2237,0
473715433,473654169,61063,62,104,35,97191834,90424170,6757924,2079,5410,2251,0
473925583,473864431,60943,68,106,35,97242849,90472039,6761023,2105,5412,2270,0
474135828,474074788,60827,66,109,38,97293791,90520420,6763595,2079,5416,2281,0
474346187,474285249,60719,71,110,38,97344822,90568573,6766524,2082,5366,2277,0
474556634,474495842,60567,73,114,38,97395985,90616596,6769687,2058,5386,2258,0
474767183,474706536,60420,70,117,40,97447182,90664422,6773024,2055,5405,2276,0
474977837,474917300,60313,69,112,43,97498258,90712236,6776286,2070,5402,2264,0
475188592,475128195,60171,63,119,44,97549368,90760378,6779264,2031,5408,2287,0
475399447,475339164,60051,64,120,48,97600468,90808616,6782158,2020,5379,2295,0
475610389,475550238,59918,67,119,47,97651668,90856720,6785178,2040,5441,2289,0
475821443,475761410,59801,69,116,47,97702773,90904823,6788215,2013,5441,2281,0
476032603,475972705,59661,69,121,47,97753991,90952931,6791320,2022,5466,2252,0
476243856,476184093,59522,74,120,47,97805114,91000875,6794454,2058,5495,2232,0
476455215,476395564,59418,71,121,41,97856404,91049075,6797557,2040,5487,2245,0
476666673,476607150,59291,71,119,42,97907609,91097101,6800760,2057,5453,2238,0
476878218,476818815,59171,75,116,41,97958780,91145347,6803693,2050,5467,2223,0
477089886,477030607,59045,80,113,41,98010121,91193585,6806803,2043,5472,2218,0
477301638,477242530,58875,80,112,41,98061452,91241837,6809872,2057,5459,2227,0
477513501,477454533,58732,77,117,42,98112727,91290138,6812877,2046,5450,2216,0
477725468,477666590,58639,74,121,44,98164084,91338298,6816028,2034,5463,2261,0
477937539,477878750,58547,72,124,46,98215338,91386213,6819391,2068,5412,2254,0
478149701,478091043,58412,70,129,47,98266682,91434489,6822436,2025,5451,2281,0
478361964,478303446,58274,68,133,43,98318083,91482908,6825397,2037,5435,2306,0
478574335,478515926,58165,72,130,42,98369531,91531181,6828550,2068,5449,2283,0
478786816,478728505,58064,73,128,46,98421033,91579379,6831797,2059,5528,2270,0
478999375,478941183,57949,73,124,46,98472581,91627990,6834745,2033,5530,2283,0
479212050,479153981,57825,75,122,47,98523914,91676309,6837799,2018,5488,2300,0
479424824,479366857,57723,76,125,43,98575447,91724622,6840991,2037,5522,2275,0
479637702,479579861,57597,71,124,49,98626919,91772801,6844267,2075,5517,2259,0
479850671,479792959,57466,75,120,51,98678444,91820790,6847791,2085,5541,2237,0
480063752,480006151,57353,77,121,50,98729963,91869469,6850626,2094,5538,2236,0
480276930,480219436,57258,70,118,48,98781509,91918019,6853616,2088,5544,2242,0
480490211,480432853,57128,64,119,47,98833030,91966365,6856762,2107,5542,2254,0
480703588,480646344,57013,67,118,46,98884615,92014766,6859941,2121,5540,2247,0
480917079,480859940,56902,69,120,48,98936194,92063324,6862938,2110,5565,2257,0
481130666,481073643,56790,67,119,47,98987695,92112288,6865503,2075,5555,2274,0
481344360,481287455,56667,68,123,47,99039342,92160618,6868830,2079,5523,2292,0
481558140,481501323,56571,71,126,49,99090949,92209208,6871888,2064,5519,2270,0
481772036,481715316,56476,69,124,51,99142659,92257986,6874813,2060,5538,2262,0
481986030,481929407,56380,74,119,50,99194198,92306334,6877981,2077,5512,2294,0
482200121,482143631,56254,75,113,48,99245921,92354889,6881159,2065,5516,2292,0
482414309,482357941,56136,75,111,46,99297634,92403393,6884318,2072,5541,2310,0
482628608,482572358,56021,76,105,48,99349406,92451901,6887542,2088,5558,2317,0
482843013,482786889,55896,77,101,50,99401249,92500756,6890482,2107,5583,2321,0
483057511,483001478,55809,78,99,47,99453007,92549354,6893617,2120,5601,2315,0
483272122,483216187,55715,76,98,46,99504690,92597742,6896920,2108,5600,2320,0
483486816,483431031,55575,71,94,45,99556417,92646337,6900044,2123,5565,2348,0
483701629,483645957,55459,73,93,47,99608356,92694995,6903281,2123,5637,2320,0
483916536,483860993,55328,73,91,51,99660188,92743746,6906358,2120,5644,2320,0
484131551,484076107,55227,71,94,52,99711945,92792481,6909360,2097,5674,2333,0
484346671,484291351,55100,67,94,59,99763757,92841027,6912645,2120,5628,2337,0
484561891,484506680,54989,68,94,60,99815766,92889777,6915901,2101,5651,2336,0
484777206,484722123,54859,70,97,57,99867686,92938485,6919172,2095,5618,2316,0
484992633,484937646,54767,70,94,56,99919454,92987183,6922238,2084,5637,2312,0
485208168,485153289,54660,71,92,56,99971305,93035924,6925380,2104,5613,2284,0
485423799,485369057,54523,73,91,55,100023254,93084646,6928600,2100,5628,2280,0
485639542,485584915,54416,68,91,52,100075160,93133459,6931712,2104,5589,2296,0
485855371,485800864,54302,66,86,53,100127144,93182139,6935044,2106,5557,2298,0
486071306,486016920,54185,69,83,49,100179107,93230952,6938157,2110,5570,2318,0
486287348,486233067,54075,76,84,46,100231208,93280187,6941027,2104,5576,2314,0
486503495,486449318,53970,71,90,46,100283145,93328945,6944195,2090,5617,2298,0
486719726,486665682,53846,70,84,44,100335205,93377669,6947531,2101,5589,2315,0
486936079,486882157,53721,67,89,45,100387324,93426513,6950852,2070,5608,2281,0
487152530,487098729,53598,66,92,45,100439339,93475629,6953845,2067,5571,2227,0
487369081,487315389,53485,66,96,45,100491347,93524645,6956813,2087,5560,2242,0
487585737,487532158,53373,62,99,45,100543535,93573669,6959918,2103,5571,2274,0
487802488,487749053,53229,63,95,48,100595661,93622753,6962943,2094,5584,2287,0
488019359,487966030,53121,65,94,49,100647902,93671856,6966080,2109,5576,2281,0
488236334,488183102,53025,68,93,46,100700127,93720997,6969115,2118,5604,2293,0
488453404,488400275,52915,73,93,48,100752268,93769993,6972221,2092,5653,2309,0
488670571,488617557,52802,73,94,45,100804420,93818674,6975649,2100,5673,2324,0
488887839,488834919,52708,69,96,47,100856694,93867860,6978745,2090,5667,2332,0
489105219,489052405,52603,68,95,48,100908949,93916871,6981968,2110,5665,2335,0
489322688,489269979,52497,70,96,46,100961272,93966114,6985040,2103,5709,2306,0
489540280,489487684,52385,73,94,44,101013550,94015026,6988413,2105,5696,2310,0
489757976,489705481,52274,79,95,47,101065892,94064046,6991739,2128,5662,2317,0
489975776,489923377,52175,74,100,50,101118100,94113238,6994749,2106,5705,2302,0
490193671,490141370,52070,73,107,51,101170348,94162421,6997816,2131,5702,2278,0
490411671,490359461,51983,71,108,48,101222619,94211733,7000776,2148,5697,2265,0
490629768,490577661,51880,75,105,47,101275045,94260795,7004179,2141,5684,2246,0
490847980,490795958,51796,71,111,44,101327503,94310132,7007314,2101,5723,2233,0
491066289,491014362,51702,71,109,45,101379912,94359144,7010628,2133,5748,2259,0
491284701,491232866,51610,72,110,43,101432253,94408320,7013761,2166,5749,2257,0
491503223,491451468,51522,74,115,44,101484725,94457304,7017307,2178,5704,2232,0
491721849,491670159,51451,73,124,42,101537117,94506861,7020075,2180,5724,2277,0
491940569,491888969,51363,78,121,38,101589469,94555998,7023345,2156,5698,2272,0
492159399,492107870,51297,76,120,36,101642038,94605628,7026293,2134,5689,2294,0
492378340,492326899,51211,78,116,36,101694537,94654948,7029508,2126,5669,2286,0
492597378,492546033,51115,79,112,39,101747074,94704342,7032676,2124,5646,2286,0
492816519,492765248,51047,78,107,39,101799635,94753736,7035823,2124,5669,2283,0
493035761,492984595,50946,81,103,36,101852160,94803036,7039091,2114,5658,2261,0
493255120,493204040,50861,77,104,38,101904684,94852673,7041990,2138,5641,2242,0
493474585,493423607,50768,65,106,39,101957272,94902241,7045037,2110,5635,2249,0
493694134,493643244,50677,67,106,40,102009958,94951579,7048388,2154,5608,2229,0
493913800,493862982,50610,68,102,38,102062609,95000933,7051700,2137,5600,2239,0
494133560,494082866,50492,67,100,35,102115278,95050254,7055092,2134,5574,2224,0
494353428,494302799,50424,63,104,38,102168122,95099946,7058228,2123,5577,2248,0
494573402,494522844,50352,65,102,39,102220862,95149550,7061349,2112,5586,2265,0
494793489,494743023,50262,64,103,37,102273580,95199027,7064566,2107,5593,2287,0
495013676,494963289,50184,67,101,35,102326470,95248729,7067787,2117,5567,2270,0
495233961,495183672,50088,69,96,36,102379267,95298264,7070978,2105,5623,2297,0
495454358,495404147,50012,70,92,37,102432113,95348334,7073723,2123,5663,2270,0
495674848,495624757,49893,66,88,44,102484976,95398066,7076793,2151,5713,2253,0
495895442,495845483,49779,60,81,39,102537697,95447681,7079892,2130,5735,2259,0
496116148,496066289,49684,59,80,36,102590552,95496965,7083489,2140,5734,2224,0
496336956,496287171,49609,63,79,34,102643357,95546681,7086591,2126,5728,2231,0
496557875,496508188,49510,64,80,33,102696219,95596235,7089870,2116,5740,2258,0
496778899,496729315,49406,61,81,36,102749084,95645884,7093052,2094,5787,2267,0
497000026,496950546,49304,60,80,36,102802067,95695693,7096223,2111,5775,2265,0
497221261,497171872,49212,58,82,37,102854928,95745383,7099395,2120,5755,2275,0
497442592,497393305,49112,57,84,34,102907855,95794856,7102819,2134,5755,2291,0
497664037,497614822,49040,60,80,35,102960778,95844618,7105951,2133,5771,2305,0
497885580,497836472,48936,59,78,35,103013662,95894551,7108917,2126,5771,2297,0
498107225,498058232,48818,60,79,36,103066686,95944513,7111895,2109,5816,2353,0
498328985,498280082,48729,62,78,34,103119791,95994267,7115277,2113,5809,2325,0
498550841,498502064,48602,60,79,36,103172804,96044145,7118446,2116,5804,2293,0
498772805,498724105,48518,65,81,36,103225857,96093961,7121652,2131,5797,2316,0
498994878,498946273,48420,63,87,35,103278950,96144130,7124586,2138,5761,2335,0
499217056,499168563,48311,62,87,33,103332083,96194060,7127762,2124,5783,2354,0
499439341,499390912,48242,62,89,36,103385106,96243785,7131003,2163,5814,2341,0
499661729,499613352,48183,69,88,37,103438308,96293782,7134176,2169,5799,2382,0
499884223,499835949,48083,70,84,37,103491362,96343662,7137364,2161,5791,2384,0
500106810,500058645,47976,67,86,36,103544692,96393582,7140795,2156,5752,2407,0
500329510,500281438,47880,66,88,38,103597825,96443252,7144293,2139,5755,2386,0
500552323,500504329,47807,63,89,35,103650889,96493081,7147535,2121,5764,2388,0
500775235,500727317,47731,57,92,38,103704081,96543201,7150605,2110,5795,2370,0
500998260,500950422,47657,58,87,36,103757266,96592997,7154003,2130,5781,2355,0
501221381,501173617,47580,59,89,36,103810516,96642719,7157537,2102,5793,2365,0
501444621,501396928,47509,56,90,38,103863793,96692757,7160789,2085,5763,2399,0
501667954,501620370,47401,55,93,35,103917183,96742878,7163992,2078,5809,2426,0
501891395,501843870,47341,53,95,36,103970425,96792892,7167250,2107,5793,2383,0
502114937,502067520,47234,52,96,35,104023782,96842584,7170945,2131,5762,2360,0
502338594,502291274,47132,53,99,36,104077240,96892820,7174095,2158,5820,2347,0
502562342,502515108,47043,53,102,36,104130482,96943098,7177062,2140,5834,2348,0
502786206,502739075,46942,53,101,35,104183860,96992816,7180691,2145,5846,2362,0
503010172,502963123,46858,53,102,36,104237238,97042656,7184224,2133,5853,2372,0
503234257,503187276,46788,55,100,38,104290706,97092936,7187421,2132,5838,2379,0
503458443,503411531,46716,58,100,38,104344190,97143178,7190622,2128,5868,2394,0
503682731,503635901,46635,60,98,37,104397692,97193056,7194237,2142,5852,2405,0
503907121,503860404,46522,59,100,36,104451280,97242998,7197898,2148,5866,2370,0
504131621,504084958,46465,57,104,37,104504747,97292946,7201392,2181,5865,2363,0
504356234,504309641,46389,65,103,36,104558386,97342809,7205145,2206,5857,2369,0
504580954,504534442,46308,68,102,34,104611916,97393099,7208366,2213,5886,2352,0
504805783,504759378,46209,65,99,32,104665409,97443341,7211622,2201,5907,2338,0
505030716,504984383,46132,67,100,34,104718895,97493753,7214733,2200,5862,2347,0
505255758,505209488,46074,64,99,33,104772545,97544202,7217873,2215,5872,2383,0
505480905,505434708,46005,65,94,33,104826136,97594497,7221206,2202,5874,2357,0
505706159,505660011,45956,68,91,33,104879812,97644944,7224475,2194,5835,2364,0
505931515,505885438,45897,60,87,33,104933542,97695197,7227951,2206,5831,2357,0
506156975,506110968,45823,61,88,35,104987348,97745759,7231195,2194,5835,2365,0
506382541,506336606,45747,67,87,34,105040983,97796102,7234459,2179,5854,2389,0
506608221,506562397,45639,66,86,33,105094689,97846149,7238086,2175,5887,2392,0
506833994,506788239,45566,65,89,35,105148680,97896627,7241644,2176,5835,2398,0
507059878,507014194,45496,64,89,35,105202387,97947117,7244828,2208,5818,2416,0
507285874,507240247,45439,62,88,38,105256078,97997688,7247873,2229,5859,2429,0
507511978,507466448,45345,57,88,40,105309919,98048339,7251045,2242,5841,2452,0
507738194,507692717,45285,60,91,41,105363854,98098841,7254507,2246,5834,2426,0
507964510,507919109,45210,59,94,38,105417799,98149187,7258127,2223,5837,2425,0
508190947,508145611,45149,59,96,32,105471668,98199539,7261594,2229,5875,2431,0
508417477,508372200,45092,63,92,30,105525527,98250101,7264869,2230,5880,2447,0
508644125,508598928,45013,62,89,33,105579384,98300804,7268019,2235,5865,2461,0
508870874,508825749,44935,64,92,34,105633289,98351370,7271333,2247,5881,2458,0
509097731,509052678,44860,64,96,33,105687207,98401945,7274687,2236,5869,2470,0
509324691,509279712,44784,65,98,32,105741192,98452570,7278046,2227,5874,2475,0
509551766,509506872,44700,61,99,34,105795171,98503174,7281430,2224,5880,2463,0
509778949,509734127,44630,60,99,33,105849139,98553787,7284856,2218,5844,2434,0
510006219,509961459,44564,65,99,32,105903144,98604756,7287950,2213,5807,2418,0
510233608,510188919,44493,63,100,33,105957185,98655519,7291200,2195,5875,2396,0
510461107,510416482,44427,63,98,37,106011365,98706104,7294745,2188,5892,2436,0
510688707,510644170,44333,63,101,40,106065408,98757102,7297797,2186,5882,2441,0
510916414,510871976,44239,59,98,42,106119512,98807803,7301207,2192,5872,2438,0
511144231,511099861,44177,61,94,38,106173577,98858369,7304704,2205,5872,2427,0
