"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058613,437964928,93341,95,189,60,88422230,82174610,6238774,1883,4924,2039,0
438251658,438158146,93168,91,188,65,88470387,82220068,6241454,1881,4933,2051,0
438444778,438351480,92954,93,188,63,88518621,82265329,6244379,1877,4952,2084,0
438637982,438544904,92739,99,176,64,88566761,82310691,6247153,1890,4959,2068,0
438831290,438738433,92527,94,174,62,88614976,82356091,6249982,1865,4982,2056,0
439024673,438932034,92308,100,169,62,88663213,82401369,6252918,1882,4988,2056,0
439218154,439125767,92073,97,165,52,88711444,82446920,6255595,1895,4963,2071,0
439411745,439319555,91870,95,173,52,88759601,82492459,6258235,1903,4940,2064,0
439605439,439513420,91697,95,174,53,88808016,82537828,6261279,1868,4966,2075,0
439799207,439707413,91471,92,178,53,88856323,82583386,6264011,1857,4988,2081,0
439993080,439901497,91262,92,178,51,88904594,82628992,6266648,1889,4984,2081,0
440187028,440095648,91063,95,173,49,88952926,82674344,6269568,1877,5038,2099,0
440381064,440289911,90837,94,170,52,89001273,82719624,6272647,1896,5000,2106,0
440575207,440484251,90643,93,167,53,89049594,82764984,6275585,1890,5014,2121,0
440769458,440678694,90449,90,171,54,89098021,82810653,6278343,1904,5010,2111,0
440963790,440873262,90213,91,168,56,89146423,82856430,6281002,1885,5021,2085,0
441158219,441067892,90010,94,169,54,89194875,82902107,6283787,1906,5004,2071,0
441352752,441262621,89814,92,170,55,89243423,82947711,6286694,1934,5006,2078,0
441547357,441457433,89607,87,177,53,89291910,82993504,6289345,1939,5032,2090,0
441742063,441652375,89371,89,176,52,89340253,83039036,6292160,1928,5034,2095,0
441936880,441847391,89171,91,174,53,89388746,83084488,6295188,1921,5041,2108,0
442131786,442042461,89007,86,174,58,89437202,83130161,6297965,1912,5063,2101,0
442326772,442237661,88797,84,175,55,89485751,83175613,6301014,1900,5132,2092,0
442521861,442432945,88605,83,176,52,89534221,83221398,6303735,1923,5097,2068,0
442717070,442628341,88418,82,180,49,89582689,83267160,6306473,1913,5043,2100,0
442912342,442823822,88209,83,179,49,89631200,83312799,6309365,1889,5038,2109,0
443107704,443019399,87996,86,178,45,89679804,83358447,6312283,1887,5051,2136,0
443303167,443215068,87788,83,182,46,89728346,83404246,6314979,1875,5109,2137,0
443498729,443410812,87604,89,175,49,89776880,83450246,6317478,1894,5121,2141,0
443694371,443606637,87428,87,170,49,89825514,83495932,6320408,1925,5092,2157,0
443890111,443802598,87212,90,160,51,89874077,83541981,6322938,1915,5082,2161,0
444085947,443998654,87000,87,158,48,89922702,83587830,6325743,1877,5089,2163,0
444281878,444194789,86798,84,154,53,89971393,83633727,6328528,1877,5077,2184,0
444477926,444391017,86623,78,147,61,90019947,83679358,6331464,1886,5090,2149,0
444674062,444587371,86408,73,145,65,90068660,83725123,6334402,1870,5106,2159,0
444870284,444783815,86183,77,147,62,90117377,83771025,6337164,1893,5127,2168,0
445066597,444980361,85957,77,141,61,90166139,83816837,6340129,1904,5108,2161,0
445263006,445176954,85767,79,143,63,90214933,83862868,6342878,1918,5104,2165,0
445459515,445373656,85571,80,147,61,90263659,83908661,6345815,1944,5090,2149,0
445656106,445570412,85400,82,148,64,90312335,83954340,6348829,1945,5097,2124,0
445852787,445767315,85179,83,149,61,90361005,84000180,6351637,1950,5087,2151,0
446049581,445964277,85006,92,147,59,90409820,84046158,6354492,1940,5087,2143,0
446246469,446161328,84844,91,146,60,90458719,84092333,6357177,1963,5090,2156,0
446443447,446358475,84673,88,148,63,90507372,84138117,6360002,1957,5146,2150,0
446640523,446555752,84481,88,140,62,90556174,84184078,6362845,1939,5151,2161,0
446837697,446753112,84291,85,146,63,90605153,84229874,6365975,1951,5176,2177,0
447034953,446950581,84078,84,149,61,90654095,84275765,6369016,1945,5194,2175,0
447232305,447148151,83863,79,151,61,90702797,84321707,6371766,1935,5215,2174,0
447429761,447345773,83702,81,146,59,90751610,84367527,6374788,1956,5172,2167,0
447627309,447543527,83504,75,146,57,90800486,84413627,6377614,1943,5161,2141,0
447824959,447741380,83293,77,151,58,90849337,84459735,6380364,1939,5176,2123,0
448022702,447939319,83093,75,154,61,90898316,84505882,6383194,1951,5140,2149,0
448220548,448137400,82869,73,147,59,90947190,84551823,6386156,1918,5146,2147,0
448418473,448335508,82688,76,145,56,90996125,84597993,6388950,1905,5143,2134,0
448616497,448533732,82494,76,139,56,91045174,84644336,6391643,1913,5147,2135,0
448814605,448732032,82298,80,137,58,91094132,84690396,6394555,1912,5141,2128,0
449012814,448930441,82102,82,132,57,91143139,84736545,6397411,1906,5150,2127,0
449211121,449128981,81869,82,131,58,91192241,84782660,6400428,1884,5150,2119,0
449409522,449327579,81681,84,129,49,91241286,84828960,6403195,1890,5143,2098,0
449608036,449526283,81486,79,132,56,91290264,84875164,6405967,1901,5124,2108,0
449806626,449725072,81288,77,132,57,91339240,84921470,6408680,1888,5103,2099,0
450005316,449923966,81083,74,138,55,91388305,84967736,6411447,1888,5113,2121,0
450204103,450122954,80883,77,135,54,91437456,85014209,6414131,1899,5082,2135,0
450402981,450322033,80677,80,138,53,91486627,85060588,6416918,1894,5117,2110,0
450601961,450521208,80479,81,138,55,91535887,85106795,6419934,1919,5117,2122,0
450801031,450720445,80309,79,144,54,91584936,85152939,6422785,1937,5124,2151,0
451000193,450919829,80084,73,148,59,91634090,85199045,6425812,1926,5155,2152,0
451199460,451119290,79891,76,147,56,91683298,85245486,6428611,1930,5123,2148,0
451398827,451318837,79711,77,148,54,91732447,85291723,6431537,1920,5110,2157,0
451598283,451518453,79555,81,142,52,91781757,85338169,6434383,1939,5097,2169,0
451797834,451718169,79386,82,144,53,91830870,85384501,6437225,1943,5079,2122,0
451997494,451917995,79214,82,151,52,91880139,85430841,6440128,1937,5068,2165,0
452197221,452117916,79022,86,151,46,91929415,85477150,6443114,1939,5054,2158,0
452397051,452317956,78813,89,147,46,91978575,85523828,6445610,1936,5050,2151,0
452596997,452518079,78645,87,140,46,92027766,85570219,6448407,1924,5086,2130,0
452797042,452718278,78487,86,141,50,92077005,85616848,6451035,1923,5100,2099,0
452997177,452918620,78283,80,143,51,92126400,85663152,6454100,1915,5114,2119,0
453197402,453119023,78103,78,143,55,92175798,85709827,6456844,1941,5077,2109,0
453397727,453319546,77906,80,144,51,92225124,85756061,6459825,1963,5147,2128,0
453598141,453520134,77734,77,145,51,92274416,85802445,6462693,1993,5157,2128,0
453798654,453720821,77557,80,148,48,92323823,85848669,6465892,1996,5146,2120,0
453999261,453921592,77390,82,148,49,92373196,85895276,6468600,1995,5173,2152,0
454199966,454122496,77190,84,145,51,92422468,85941773,6471356,1973,5198,2168,0
454400768,454323524,76969,82,139,54,92471913,85988400,6474199,1956,5183,2175,0
454601673,454524602,76790,88,142,51,92521329,86035130,6476922,1943,5175,2159,0
454802679,454725767,76634,88,139,51,92570921,86081659,6479961,1972,5179,2150,0
455003782,454927051,76442,90,145,54,92620267,86127886,6483075,1980,5191,2135,0
455204971,455128401,76285,89,143,53,92669724,86174625,6485802,1948,5202,2147,0
455406250,455329829,76128,93,147,53,92719192,86221064,6488810,1937,5227,2154,0
455607640,455531415,75946,86,143,50,92768736,86267785,6491593,1941,5241,2176,0
455809120,455733097,75747,84,139,53,92818295,86314398,6494553,1953,5242,2149,0
456010692,455934856,75566,85,134,51,92867814,86360933,6497508,1979,5257,2137,0
456212362,456136715,75384,84,132,47,92917440,86407418,6500609,1995,5264,2154,0
456414134,456338635,75234,86,130,49,92967038,86453843,6503788,2003,5232,2172,0
456616001,456540683,75058,85,127,48,93016727,86500547,6506800,1990,5213,2177,0
456817963,456742838,74869,76,127,53,93066395,86547244,6509767,1958,5236,2190,0
457020014,456945065,74688,76,130,55,93116133,86593759,6512990,1953,5225,2206,0
457222163,457147409,74501,70,130,53,93165807,86640633,6515747,1960,5241,2226,0
457424420,457349827,74340,68,133,52,93215617,86687436,6518737,1969,5238,2237,0
457626775,457552365,74158,68,131,53,93265277,86734354,6521479,1961,5262,2221,0
457829244,457754979,74013,65,130,57,93315053,86781399,6524214,1958,5280,2202,0
458031788,457957665,73869,66,132,56,93364803,86828249,6527125,1977,5262,2190,0
458234458,458160476,73724,67,134,57,93414397,86875048,6529927,1971,5281,2170,0
458437215,458363396,73559,63,138,59,93464270,86921773,6533119,1950,5255,2173,0
458640058,458566367,73428,69,136,58,93513980,86968774,6535893,1920,5253,2140,0
458842993,458769449,73282,73,131,58,93563748,87015468,6538978,1934,5224,2144,0
459046032,458972656,73114,72,135,55,93613497,87062166,6541946,1958,5259,2168,0
459249161,459175948,72948,75,137,53,93663415,87109141,6544861,1990,5246,2177,0
459452386,459379359,72759,80,134,54,93713231,87156143,6547726,1966,5218,2178,0
459655707,459582850,72590,81,136,50,93762931,87202914,6550667,1980,5189,2181,0
459859125,459786459,72404,76,137,49,93812767,87249793,6553627,1983,5177,2187,0
460062650,459990138,72248,75,138,51,93862631,87296850,6556407,1978,5200,2196,0
460266273,460193925,72090,75,132,51,93912631,87343778,6559480,1955,5220,2198,0
460469997,460397820,71920,79,129,49,93962546,87391078,6562079,1947,5247,2195,0
460673819,460601802,71763,72,132,50,94012405,87438100,6564927,1935,5259,2184,0
460877725,460805901,71570,74,130,50,94062359,87485177,6567834,1924,5251,2173,0
461081729,461010080,71389,75,131,54,94112293,87532294,6570640,1943,5256,2160,0
461285850,461214322,71261,80,132,55,94162324,87579613,6573404,1942,5220,2145,0
461490050,461418689,71095,74,138,54,94212318,87626790,6576197,1936,5251,2144,0
461694360,461623166,70930,75,134,55,94262283,87673698,6579215,1918,5299,2153,0
461898761,461827701,70794,77,138,51,94312343,87720738,6582211,1945,5279,2170,0
462103260,462032361,70642,80,128,49,94362276,87767815,6585081,1967,5238,2175,0
462307866,462237087,70525,79,124,51,94412467,87814822,6588288,1950,5237,2170,0
462512554,462441974,70329,75,124,52,94462445,87861539,6591524,1978,5251,2153,0
462717342,462646942,70153,79,121,47,94512510,87908486,6594646,1980,5245,2153,0
462922227,462851968,70016,73,122,48,94562617,87955537,6597673,1980,5298,2129,0
463127220,463057137,69838,74,120,51,94612632,88002696,6600542,1963,5312,2119,0
463332306,463262401,69663,71,122,49,94662773,88049572,6603803,1967,5299,2132,0
463537506,463467703,69561,74,120,48,94712923,88096479,6607018,2004,5287,2135,0
463742794,463673136,69413,77,123,45,94763199,88143890,6609894,1987,5263,2165,0
463948172,463878680,69250,74,122,46,94813306,88191183,6612714,1965,5281,2163,0
464153648,464084305,69096,78,121,48,94863464,88238301,6615773,1990,5281,2119,0
464359232,464290073,68912,76,124,47,94913784,88285246,6619171,2002,5253,2112,0
464564912,464495926,68740,74,126,46,94964127,88332536,6622177,2008,5295,2111,0
464770693,464701859,68593,70,127,44,95014243,88379832,6624989,2045,5270,2107,0
464976576,464907884,68446,72,125,49,95064467,88426800,6628218,2060,5257,2132,0
465182560,465114003,68307,74,128,48,95114702,88474035,6631260,2028,5280,2099,0
465388628,465320246,68137,74,124,47,95165057,88521445,6634237,2005,5249,2121,0
465594802,465526595,67973,70,116,48,95215351,88568828,6637141,1975,5257,2150,0
465801069,465733026,67814,64,113,52,95265716,88615990,6640347,1988,5270,2121,0
466007440,465939550,67660,67,111,52,95316087,88663334,6643387,1985,5248,2133,0
466213912,466146180,67507,64,111,50,95366483,88710581,6646499,1981,5293,2129,0
466420485,466352893,67368,66,109,49,95416854,88757621,6649817,1988,5315,2113,0
466627144,466559716,67203,64,115,46,95467287,88804704,6653111,1998,5352,2122,0
466833912,466766635,67052,64,119,42,95517800,88852209,6656099,2004,5386,2102,0
467040776,466973630,66920,68,114,44,95568132,88899657,6658990,1990,5395,2100,0
467247734,467180750,66763,67,110,44,95618552,88947063,6662021,1989,5370,2109,0
467454785,467387980,66583,69,107,46,95669070,88994669,6664907,1972,5391,2131,0
467661951,467595307,66417,68,112,47,95719544,89041977,6668007,2007,5418,2135,0
467869208,467802704,66275,71,112,46,95770122,89089482,6671084,2030,5405,2121,0
468076575,468010209,66135,73,115,43,95820716,89136733,6674413,2029,5386,2155,0
468284035,468217841,65973,67,117,37,95871307,89184284,6677448,2028,5377,2170,0
468491599,468425537,65837,71,116,38,95921914,89232069,6680253,2042,5387,2163,0
468699251,468633347,65681,69,117,37,95972422,89279057,6683771,2028,5398,2168,0
468907012,468841241,65540,74,119,38,96023077,89326662,6686855,2015,5364,2181,0
469114873,469049227,65416,75,118,37,96073757,89374239,6689924,2002,5369,2223,0
469322814,469257320,65263,77,116,38,96124446,89421964,6692896,2028,5340,2218,0
469530859,469465512,65107,78,122,40,96175028,89469927,6695481,2001,5385,2234,0
469739003,469673811,64956,77,122,37,96225714,89517543,6698598,2012,5340,2221,0
469947251,469882239,64787,73,118,34,96276487,89565198,6701705,2036,5346,2202,0
470155594,470090727,64638,74,117,38,96327278,89612658,6705010,2054,5321,2235,0
470364045,470299337,64484,74,114,36,96377999,89660213,6708133,2027,5397,2229,0
470572581,470508044,64317,74,107,39,96428744,89708001,6711092,1997,5413,2241,0
470781231,470716870,64139,72,113,37,96479480,89755824,6713998,2015,5419,2224,0
470989978,470925751,64005,75,110,37,96530302,89803459,6717142,2016,5461,2224,0
471198831,471134743,63854,78,114,42,96581044,89851016,6720346,2022,5438,2222,0
471407780,471343836,63709,82,111,42,96631848,89898787,6723380,2023,5433,2225,0
471616833,471553031,63564,80,111,47,96682619,89946480,6726439,2031,5445,2224,0
471825972,471762306,63430,79,109,48,96733480,89994175,6729642,2054,5394,2215,0
472035215,471971693,63285,77,114,46,96784283,90041985,6732635,2046,5405,2212,0
472244557,472181188,63123,80,120,46,96835136,90089840,6735636,2037,5413,2210,0
472454005,472390769,62994,74,121,47,96886101,90137695,6738716,2016,5432,2242,0
472663565,472600447,62871,78,124,45,96937066,90185607,6741756,2046,5416,2241,0
472873215,472810203,62761,81,127,43,96987933,90233544,6744685,2048,5406,2250,0
473082966,473020096,62616,81,130,43,97038906,90281397,6747802,2025,5408,2274,0
473292818,473230045,62516,85,127,45,97089795,90329105,6751029,2053,5332,2276,0
473502773,473440117,62397,80,132,47,97140760,90376935,6754173,2034,5332,2286,0
473712823,473650314,62248,80,132,49,97191779,90425003,6757079,2045,5367,2285,0
473922970,473860573,62131,81,135,50,97242821,90472987,6760163,2019,5380,2272,0
474133229,474070974,61997,79,130,49,97293923,90520974,6763278,2030,5379,2262,0
474343583,474281410,61909,81,128,55,97345095,90569296,6766099,2038,5387,2275,0
474554037,474491999,61780,78,126,54,97396027,90617335,6768998,2046,5378,2270,0
474764586,474702691,61639,77,120,59,97447137,90665353,6772085,2049,5387,2263,0
474975243,474913458,61527,82,118,58,97498189,90713281,6775160,2045,5429,2274,0
475185994,475124336,61400,77,123,58,97549377,90761046,6778591,2046,5436,2258,0
475396857,475335316,61284,79,123,55,97600489,90809284,6781451,2058,5451,2245,0
475607813,475546389,61171,79,117,57,97651596,90857265,6784534,2084,5441,2272,0
475818879,475757528,61095,78,120,58,97702722,90905338,6787610,2067,5439,2268,0
476030042,475968812,60972,78,124,56,97753962,90953316,6790867,2067,5446,2266,0
476241304,476180206,60845,79,120,54,97805105,91001493,6793831,2075,5446,2260,0
476452671,476391702,60718,86,115,50,97856266,91050063,6796421,2062,5467,2253,0
476664125,476603320,60556,85,112,52,97907494,91098267,6799445,2037,5483,2262,0
476875680,476814999,60423,89,118,51,97958703,91146564,6802396,2034,5490,2219,0
477087333,477026779,60293,88,120,53,98010020,91194861,6805420,2044,5490,2205,0
477299093,477238663,60172,81,122,55,98061253,91243095,6808442,2056,5454,2206,0
477510958,477450674,60027,81,123,53,98112513,91291043,6811722,2065,5466,2217,0
477722927,477662804,59868,72,124,59,98163872,91339324,6814757,2073,5499,2219,0
477935006,477874997,59752,74,128,55,98215222,91387546,6817860,2066,5521,2229,0
478147166,478087267,59643,74,129,53,98266698,91435933,6820909,2054,5562,2240,0
478359436,478299647,59538,80,121,50,98318101,91484175,6824018,2054,5606,2248,0
478571810,478512124,59435,83,117,51,98369461,91532293,6827241,2041,5644,2242,0
478784286,478724699,59333,83,122,49,98420674,91580376,6830391,2051,5593,2263,0
478996853,478937416,59187,86,115,49,98472169,91628699,6833508,2056,5619,2287,0
479209521,479150242,59032,78,116,53,98523728,91677156,6836592,2057,5632,2291,0
479422301,479363132,58922,79,113,55,98575056,91725368,6839755,2060,5618,2255,0
479635172,479576116,58810,86,107,53,98626473,91773698,6842889,2052,5583,2251,0
479848150,479789214,58688,88,106,54,98678048,91821956,6846168,2062,5579,2283,0
480061226,480002418,58560,90,105,53,98729701,91870265,6849517,2053,5571,2295,0
480274408,480215703,58456,85,112,52,98780992,91918597,6852436,2088,5570,2301,0
480487688,480429124,58317,86,110,51,98832518,91966923,6855688,2081,5548,2278,0
480701075,480642622,58205,87,110,51,98883985,92015242,6858804,2071,5601,2267,0
480914562,480856233,58082,86,106,55,98935465,92063848,6861620,2103,5638,2256,0
481128147,481069909,57990,83,113,52,98987130,92112015,6865159,2109,5583,2264,0
481341844,481283695,57903,83,109,54,99038688,92160394,6868266,2127,5605,2296,0
481555639,481497587,57809,80,110,53,99090376,92208912,6871377,2136,5629,2322,0
481769538,481711582,57714,81,111,50,99142072,92257458,6874517,2122,5616,2359,0
481983526,481925682,57605,81,110,48,99193597,92305925,6877599,2118,5580,2375,0
482197621,482139878,57502,82,112,47,99245363,92354366,6880941,2120,5567,2369,0
482411824,482354195,57389,83,108,49,99297023,92402936,6884042,2110,5600,2335,0
482626123,482568604,57285,82,108,44,99348634,92451581,6887019,2093,5608,2333,0
482840510,482783112,57164,78,110,46,99400318,92500165,6890130,2100,5614,2309,0
483055018,482997736,57058,71,106,47,99452103,92548754,6893325,2142,5560,2322,0
483269614,483212432,56955,75,109,43,99503871,92597685,6896221,2131,5500,2334,0
483484321,483427246,56847,71,110,47,99555743,92646723,6899044,2146,5523,2307,0
483699138,483642170,56739,70,111,48,99607603,92695273,6902280,2115,5594,2341,0
483914041,483857200,56618,69,107,47,99659383,92743779,6905565,2111,5599,2329,0
484129053,484072326,56504,66,111,46,99711113,92792470,6908604,2118,5598,2323,0
484344167,484287556,56392,66,111,42,99763074,92841448,6911619,2128,5573,2306,0
484559382,484502888,56279,71,104,40,99815048,92890147,6914887,2141,5567,2306,0
484774704,484718327,56161,73,101,42,99866822,92938742,6918078,2141,5556,2305,0
484990128,484933883,56037,72,97,39,99918727,92987432,6921327,2159,5494,2315,0
485205647,485149549,55896,65,97,40,99970706,93036240,6924536,2137,5476,2317,0
485421267,485365282,55779,68,99,39,100022536,93085375,6927217,2137,5511,2296,0
485636996,485581126,55670,68,96,36,100074339,93134166,6930259,2149,5493,2272,0
485852829,485797063,55565,68,96,37,100126361,93183002,6933384,2170,5522,2283,0
486068767,486013110,55455,62,101,39,100178400,93231950,6936475,2156,5559,2260,0
486284798,486229258,55333,59,106,42,100230408,93280920,6939536,2165,5552,2235,0
486500938,486445536,55201,55,103,43,100282360,93329643,6942744,2156,5574,2243,0
486717174,486661903,55075,54,100,42,100334455,93378434,6946057,2140,5578,2246,0
486933523,486878335,54988,58,98,44,100386490,93427263,6949294,2126,5541,2266,0
487149970,487094886,54881,60,102,41,100438472,93476360,6952136,2136,5566,2274,0
487366523,487311559,54755,61,104,44,100490581,93525307,6955292,2131,5576,2275,0
487583171,487528331,54634,62,103,41,100542653,93574507,6958180,2142,5545,2279,0
487799943,487745200,54533,66,103,41,100594877,93623415,6961507,2130,5533,2292,0
488016811,487962192,54413,67,100,39,100646931,93672304,6964694,2137,5519,2277,0
488233778,488179272,54306,66,99,35,100699062,93721564,6967623,2119,5492,2264,0
488450852,488396428,54219,69,100,36,100751227,93770506,6970815,2122,5499,2285,0
488668030,488613705,54116,72,102,35,100803485,93819783,6973757,2121,5517,2307,0
488885307,488831078,54020,72,104,33,100855660,93869081,6976705,2114,5480,2280,0
489102686,489048566,53912,69,106,33,100907846,93917993,6979912,2118,5522,2301,0
489320173,489266135,53832,72,103,31,100960221,93967109,6983185,2141,5486,2300,0
489537758,489483818,53724,74,104,38,101012536,94016318,6986345,2137,5453,2283,0
489755441,489701631,53591,75,103,41,101064958,94065438,6989603,2128,5503,2286,0
489973239,489919519,53499,75,101,45,101117327,94114565,6992856,2125,5478,2303,0
490191139,490137516,53395,67,114,47,101169703,94163844,6995871,2141,5523,2324,0
490409131,490355639,53262,71,111,48,101222209,94213138,6999117,2118,5529,2307,0
490627232,490573846,53154,72,111,49,101274575,94262486,7002184,2122,5515,2268,0
490845450,490792141,53085,72,109,43,101327044,94312114,7004983,2142,5558,2247,0
491063759,491010558,52983,71,107,40,101379489,94361449,7008056,2178,5588,2218,0
491282172,491229076,52875,66,113,42,101431815,94410702,7011097,2191,5596,2229,0
491500691,491447649,52818,73,108,43,101484353,94459836,7014489,2186,5590,2252,0
491719310,491666362,52727,72,105,44,101536776,94509334,7017465,2167,5566,2244,0
491938031,491885207,52609,67,107,41,101589225,94558510,7020772,2122,5564,2257,0
492156855,492104112,52524,67,110,42,101641719,94607858,7023906,2139,5551,2265,0
492375793,492323141,52432,64,112,44,101694277,94657372,7026977,2112,5535,2281,0
492594826,492542284,52324,66,110,42,101746748,94706746,7030074,2085,5560,2283,0
492813964,492761503,52245,66,110,40,101799360,94755937,7033450,2114,5565,2294,0
493033206,492980826,52156,65,116,43,101851898,94805397,7036486,2131,5562,2322,0
493252554,493200258,52076,62,120,38,101904410,94854926,7039461,2102,5579,2342,0
493472010,493419809,51987,60,117,37,101957073,94904643,7042390,2099,5580,2361,0
493691563,493639473,51878,58,114,40,102009712,94954077,7045590,2081,5604,2360,0
493911229,493859247,51773,62,109,38,102062292,95003554,7048666,2111,5620,2341,0
494130998,494079120,51674,61,106,37,102114982,95053148,7051803,2105,5586,2340,0
494350875,494299101,51566,67,105,36,102167693,95102865,7054810,2107,5533,2378,0
494570850,494519155,51487,69,101,38,102220410,95152576,7057807,2114,5540,2373,0
494790929,494739310,51405,70,104,40,102273095,95202236,7060864,2097,5534,2364,0
495011104,494959573,51317,72,103,39,102325913,95251891,7063995,2097,5557,2373,0
495231390,495179976,51209,70,96,39,102378604,95301421,7067203,2067,5538,2375,0
495451777,495400470,51104,70,93,40,102431527,95350912,7070641,2113,5495,2366,0
495672282,495621071,51005,70,95,41,102484219,95400328,7073947,2095,5511,2338,0
495892868,495841761,50910,66,92,39,102536951,95449761,7077227,2102,5518,2343,0
496113566,496062548,50821,59,96,42,102589733,95499504,7080243,2108,5545,2333,0
496334370,496283456,50711,62,98,43,102642556,95549051,7083473,2116,5558,2358,0
496555273,496504462,50604,63,99,45,102695433,95598467,7086942,2138,5548,2338,0
496776289,496725603,50486,63,95,42,102748323,95648063,7090216,2116,5585,2343,0
496997417,496946815,50401,67,92,42,102801291,95698005,7093224,2109,5593,2360,0
497218652,497168169,50289,62,90,42,102854148,95747538,7096537,2133,5595,2345,0
497439989,497389595,50201,64,87,42,102907142,95796878,7100170,2144,5608,2342,0
497661429,497611143,50092,65,85,44,102960251,95846717,7103392,2152,5653,2337,0
497882965,497832779,49995,65,87,39,103013053,95896518,7106372,2163,5653,2347,0
498104609,498054522,49891,65,90,41,103066006,95945880,7109924,2180,5666,2356,0
498326367,498276389,49780,57,100,41,103119003,95995508,7113263,2185,5700,2347,0
498548216,498498332,49683,62,99,40,103172086,96045579,7116278,2189,5674,2366,0
498770187,498720389,49595,61,102,40,103225164,96095432,7119470,2159,5732,2371,0
498992258,498942526,49524,61,105,42,103278255,96144972,7122983,2168,5772,2360,0
499214430,499164774,49448,65,101,42,103331384,96194751,7126347,2153,5789,2344,0
499436713,499387136,49367,70,96,44,103384483,96244376,7129819,2172,5794,2322,0
499659094,499609632,49250,69,97,46,103437747,96293836,7133615,2168,5797,2331,0
499881591,499832218,49157,68,105,43,103490880,96343544,7136998,2184,5826,2328,0
500104177,500054877,49080,72,106,42,103543949,96393444,7140107,2206,5867,2325,0
500326879,500277671,48982,74,106,46,103597121,96443472,7143342,2202,5791,2314,0
500549685,500500570,48896,71,108,40,103650297,96493579,7146388,2200,5812,2318,0
500772598,500723562,48816,73,106,41,103703541,96543503,7149688,2195,5839,2316,0
500995609,500946680,48716,70,105,38,103756854,96593633,7152870,2202,5850,2299,0
501218741,501169884,48647,71,101,38,103810186,96643394,7156435,2207,5856,2294,0
501441987,501393209,48563,74,103,38,103863519,96693613,7159561,2220,5822,2303,0
501665307,501616618,48474,69,107,39,103916814,96743867,7162589,2234,5820,2304,0
501888742,501840158,48372,69,106,37,103970131,96793390,7166374,2265,5812,2290,0
502112288,502063801,48280,71,101,35,104023672,96843537,7169802,2247,5783,2303,0
502335953,502287534,48207,68,107,37,104077022,96893626,7173076,2246,5786,2288,0
502559712,502511395,48101,73,106,37,104130328,96944034,7175952,2238,5805,2299,0
502783581,502735365,47999,72,110,35,104183804,96994200,7179222,2230,5837,2315,0
503007547,502959406,47920,72,115,34,104237219,97044430,7182451,2244,5801,2293,0
503231620,503183563,47834,73,116,34,104290760,97094432,7185961,2227,5826,2314,0
503455803,503407833,47748,73,112,37,104344261,97144377,7189530,2204,5821,2329,0
503680090,503632209,47658,70,114,39,104397762,97194584,7192801,2203,5819,2355,0
503904481,503856676,47585,75,110,35,104451252,97244887,7195978,2190,5829,2368,0
504128996,504081271,47512,74,103,36,104504805,97295110,7199268,2205,5865,2357,0
504353600,504305955,47434,72,101,38,104558319,97345413,7202516,2202,5838,2350,0
504578317,504530727,47372,74,107,37,104611846,97395724,7205735,2185,5864,2338,0
504803128,504755639,47267,75,111,36,104665390,97445901,7209067,2184,5907,2331,0
505028051,504980615,47205,80,111,40,104719016,97495951,7212628,2201,5924,2312,0
505253084,505205736,47115,82,111,40,104772581,97546399,7215811,2162,5898,2311,0
505478220,505430952,47027,84,112,45,104826192,97596785,7219033,2193,5879,2302,0
505703467,505656246,46979,84,116,42,104879939,97647008,7222549,2174,5879,2329,0
505928810,505881662,46907,84,114,43,104933631,97697477,7225722,2168,5915,2349,0
506154272,506107205,46828,83,113,43,104987306,97747673,7229195,2186,5896,2356,0
506379848,506332871,46741,80,114,42,105040974,97797836,7232690,2204,5870,2374,0
506605525,506558628,46668,75,115,39,105094704,97848083,7236171,2187,5874,2389,0
506831298,506784454,46615,76,112,41,105148431,97898680,7239285,2196,5872,2398,0
507057175,507010405,46543,77,109,41,105202282,97949294,7242567,2175,5867,2379,0
507283166,507236494,46448,77,104,43,105256146,97999703,7245998,2180,5891,2374,0
507509275,507462677,46377,76,104,41,105310086,98050393,7249201,2189,5913,2390,0
507735479,507689001,46264,73,103,38,105363791,98100988,7252394,2168,5859,2382,0
507961787,507915408,46164,71,102,42,105417663,98151456,7255788,2174,5860,2385,0
508188215,508141893,46105,71,103,43,105471531,98201867,7259253,2152,5891,2368,0
508414746,508368493,46034,78,100,41,105525491,98252214,7262840,2152,5928,2357,0
508641384,508595176,45980,83,104,41,105579388,98303011,7265943,2140,5926,2368,0
508868128,508822002,45904,82,101,39,105633256,98353483,7269339,2121,5907,2406,0
509094982,509048934,45827,80,102,39,105687222,98404073,7272753,2130,5876,2390,0
509321944,509275947,45779,75,106,37,105741156,98454618,7276110,2140,5881,2407,0
509549010,509503098,45691,74,111,36,105795146,98505766,7278970,2148,5882,2380,0
509776177,509730342,45622,75,102,36,105849042,98556416,7282248,2159,5843,2376,0
510003460,509957705,45542,70,106,37,105903081,98607328,7285408,2171,5793,2381,0
510230843,510185156,45471,67,109,40,105957099,98658051,7288684,2171,5837,2356,0
510458340,510412696,45423,75,107,39,106011201,98708752,7292035,2148,5838,2428,0
510685943,510640332,45388,77,109,37,106065210,98759220,7295549,2169,5847,2425,0
510913657,510868092,45336,80,108,41,106119333,98810045,7298824,2179,5855,2430,0
