"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254840,438162844,91692,93,153,58,88472500,82219312,6244168,1893,5080,2047,0
438447961,438356200,91458,92,153,58,88520608,82264733,6246833,1904,5077,2061,0
438641167,438549618,91261,81,150,57,88568710,82310029,6249650,1932,5045,2054,0
438834487,438743173,91030,80,147,57,88617083,82355304,6252739,1918,5052,2070,0
439027891,438936777,90834,81,143,56,88665234,82400934,6255305,1897,5047,2051,0
439221381,439130489,90619,79,137,57,88713453,82446162,6258311,1892,5040,2048,0
439414966,439324326,90365,78,141,56,88761661,82491651,6261043,1858,5069,2040,0
439608647,439518234,90133,80,145,55,88810018,82537230,6263822,1852,5084,2030,0
439802410,439712206,89922,81,145,56,88858295,82582917,6266449,1833,5073,2023,0
439996274,439906262,89722,86,148,56,88906509,82628249,6269254,1832,5119,2055,0
440190231,440100443,89497,89,151,51,88954814,82673754,6272071,1842,5113,2034,0
440384298,440294702,89305,89,150,52,89003076,82719273,6274782,1863,5101,2057,0
440578450,440489069,89097,87,148,49,89051444,82764743,6277666,1871,5113,2051,0
440772693,440683511,88895,91,142,54,89099838,82810575,6280161,1884,5143,2075,0
440967023,440878084,88658,96,137,48,89148218,82856089,6283050,1903,5107,2069,0
441161455,441072759,88420,93,135,48,89196592,82901570,6285923,1882,5124,2093,0
441355986,441267481,88224,94,136,51,89244979,82947305,6288599,1859,5127,2089,0
441550609,441462324,88008,87,139,51,89293401,82992983,6291335,1899,5083,2101,0
441745326,441657244,87805,79,142,56,89341869,83038670,6294133,1907,5042,2117,0
441940137,441852259,87601,82,139,56,89390295,83084370,6296799,1934,5090,2102,0
442135045,442047361,87401,77,143,63,89438741,83130008,6299591,1974,5080,2088,0
442330041,442242540,87215,81,144,61,89487245,83175871,6302218,1979,5084,2093,0
442525129,442437865,86982,76,138,68,89535754,83221468,6305169,1957,5069,2091,0
442720315,442633238,86799,73,140,65,89584382,83267057,6308198,1955,5062,2110,0
442915589,442828742,86575,74,132,66,89632863,83312598,6311154,1953,5066,2092,0
443110951,443024345,86337,76,128,65,89681311,83358136,6314016,1988,5071,2100,0
443306414,443220013,86125,80,129,67,89729798,83403843,6316774,1999,5111,2071,0
443501956,443415782,85900,76,133,65,89778337,83449432,6319679,2014,5147,2065,0
443697608,443611637,85690,78,136,67,89826957,83494843,6322886,1998,5129,2101,0
443893360,443807631,85447,78,133,71,89875559,83540503,6325865,1971,5119,2101,0
444089204,444003661,85262,79,135,67,89924270,83586528,6328578,1955,5102,2107,0
444285143,444199814,85057,76,133,63,89972812,83632179,6331372,1964,5199,2098,0
444481185,444396055,84857,77,132,64,90021402,83677951,6334264,1971,5139,2077,0
444677293,444592388,84629,80,131,65,90070148,83723412,6337532,1975,5144,2085,0
444873520,444788819,84425,78,132,66,90118983,83769319,6340437,1965,5161,2101,0
445069830,444985334,84214,80,134,68,90167506,83815129,6343155,1951,5177,2094,0
445266236,445181961,83992,82,135,66,90216112,83860924,6345982,1953,5134,2119,0
445462739,445378658,83797,88,131,65,90264825,83906422,6349163,1972,5151,2117,0
445659335,445575444,83611,83,133,64,90313635,83952348,6352051,1958,5153,2125,0
445856012,445772351,83387,76,131,67,90362328,83998255,6354866,1940,5134,2133,0
446052812,445969335,83208,78,124,67,90411152,84044112,6357789,1912,5183,2156,0
446249695,446166428,82998,74,123,72,90459997,84089894,6360865,1930,5133,2175,0
446446671,446363605,82804,72,126,64,90508869,84135733,6363933,1919,5128,2156,0
446643742,446560851,82624,77,122,68,90557609,84181462,6366900,1931,5163,2153,0
446840904,446758227,82408,76,125,68,90606581,84227195,6370140,1932,5139,2175,0
447038174,446955680,82226,71,130,67,90655405,84272990,6373138,1942,5150,2185,0
447235542,447153220,82057,78,123,64,90704209,84319109,6375880,1906,5153,2161,0
447433001,447350882,81862,75,119,63,90752998,84365174,6378595,1918,5155,2156,0
447630555,447548631,81677,70,112,65,90801895,84411232,6381459,1931,5121,2152,0
447828197,447746490,81463,67,107,70,90850829,84457486,6384122,1922,5131,2168,0
448025940,447944414,81284,69,107,66,90899738,84503524,6386963,1918,5168,2165,0
448223779,448142457,81075,72,111,64,90948712,84549625,6389830,1940,5168,2149,0
448421706,448340583,80875,73,112,63,90997756,84595483,6393006,1933,5177,2157,0
448619733,448538805,80673,73,116,66,91046817,84641684,6395855,1931,5177,2170,0
448817850,448737129,80454,76,119,72,91095803,84687943,6398551,1944,5213,2152,0
449016064,448935536,80264,77,118,69,91144799,84733600,6401906,1938,5219,2136,0
449214367,449134031,80075,75,120,66,91193863,84779609,6404938,1951,5228,2137,0
449412774,449332632,79881,72,119,70,91242959,84825794,6407891,1951,5173,2150,0
449611290,449531320,79710,74,119,67,91292055,84871984,6410788,1929,5226,2128,0
449809882,449730124,79502,69,119,68,91341053,84918464,6413315,1920,5225,2129,0
450008580,449929002,79323,73,115,67,91390154,84964771,6416126,1920,5189,2148,0
450207384,450127996,79130,69,118,71,91439332,85011061,6419056,1914,5191,2110,0
450406278,450327080,78945,67,119,67,91488563,85057127,6422182,1930,5203,2121,0
450605256,450526256,78747,72,118,63,91537697,85103081,6425317,1936,5196,2167,0
450804331,450725541,78542,70,118,60,91586909,85149385,6428186,1926,5228,2184,0
451003485,450924881,78353,71,122,58,91636068,85195628,6431051,1937,5263,2189,0
451202735,451124322,78155,73,122,63,91685241,85242016,6433812,1945,5279,2189,0
451402104,451323884,77958,71,125,66,91734437,85288267,6436753,1941,5277,2199,0
451601566,451523531,77780,68,126,61,91783676,85334506,6439710,1947,5313,2200,0
451801123,451723253,77609,74,129,58,91832872,85380701,6442650,1970,5348,2203,0
452000782,451923102,77415,72,131,62,91882114,85426906,6445697,1972,5345,2194,0
452200533,452123018,77253,69,130,63,91931361,85473030,6448826,2001,5325,2179,0
452400379,452323022,77097,73,135,52,91980610,85519500,6451593,2003,5331,2183,0
452600310,452523139,76913,69,137,52,92029881,85565967,6454449,1967,5311,2187,0
452800351,452723378,76723,63,134,53,92079333,85612272,6457558,1989,5298,2216,0
453000484,452923651,76583,64,131,55,92128635,85658723,6460414,1978,5284,2236,0
453200705,453124075,76384,68,124,54,92177970,85705270,6463172,1989,5274,2265,0
453401030,453324585,76205,67,120,53,92227291,85751399,6466344,2000,5283,2265,0
453601456,453525183,76035,71,115,52,92276650,85797668,6469499,1979,5251,2253,0
453801976,453725885,75849,73,118,51,92326013,85844122,6472384,1976,5287,2244,0
454002594,453926653,75695,72,123,51,92375421,85890802,6475084,1992,5290,2253,0
454203310,454127513,75545,72,129,51,92424864,85937198,6478152,1999,5304,2211,0
454404119,454328472,75383,77,136,51,92474382,85983678,6481201,2017,5289,2197,0
454605023,454529566,75195,79,132,51,92523949,86030596,6483861,1993,5276,2223,0
454806017,454730737,75015,78,131,56,92573363,86077235,6486661,1994,5253,2220,0
455007118,454932022,74835,80,123,58,92622809,86123569,6489757,1998,5259,2226,0
455208302,455133391,74650,77,125,59,92672330,86169969,6492865,2007,5272,2217,0
455409578,455334859,74457,76,127,59,92721932,86216274,6496117,2018,5336,2187,0
455610950,455536420,74263,78,131,58,92771461,86262875,6499057,2022,5333,2174,0
455812436,455738096,74078,76,129,57,92820974,86309548,6501899,2013,5351,2163,0
456014018,455939824,73930,77,129,58,92870575,86356203,6504895,1988,5317,2172,0
456215707,456141680,73764,79,127,57,92920179,86402626,6508094,1999,5292,2168,0
456417491,456343603,73628,81,122,57,92969718,86449188,6511025,2007,5305,2193,0
456619367,456545623,73482,84,121,57,93019349,86496467,6513398,1994,5307,2183,0
456821341,456747754,73331,76,122,58,93068888,86543264,6516116,1985,5332,2191,0
457023399,456949971,73175,74,118,61,93118505,86589962,6519033,2003,5285,2222,0
457225557,457152323,72981,76,116,61,93168174,86636732,6521936,1989,5303,2214,0
457427800,457354723,72826,78,115,58,93217912,86683613,6524781,1973,5297,2248,0
457630165,457557220,72689,78,121,57,93267490,86730168,6527834,1992,5282,2214,0
457832607,457759813,72534,80,120,60,93317224,86776913,6530833,1977,5310,2191,0
458035147,457962506,72387,74,124,56,93367053,86823739,6533784,1978,5330,2222,0
458237780,458165306,72215,72,128,59,93416802,86870533,6536745,1971,5329,2224,0
458440525,458368210,72058,71,127,59,93466670,86917508,6539548,1997,5373,2244,0
458643371,458571216,71894,70,134,57,93516406,86964299,6542535,1995,5355,2222,0
458846314,458774311,71745,63,137,58,93566115,87011023,6545566,1985,5324,2217,0
459049332,458977490,71571,69,141,61,93615828,87057718,6548551,2002,5312,2245,0
459252451,459180787,71396,67,143,58,93665738,87104557,6551552,2019,5355,2255,0
459455681,459384162,71245,66,147,61,93715694,87151800,6554315,1999,5329,2251,0
459659024,459587659,71103,66,138,58,93765411,87198648,6557207,1997,5337,2222,0
459862449,459791240,70949,65,140,55,93815268,87245375,6560290,2043,5343,2217,0
460065975,459994898,70816,69,139,53,93865268,87292308,6563330,2022,5369,2239,0
460269603,460198658,70678,70,145,52,93915279,87339369,6566316,1973,5375,2246,0
460473328,460402511,70554,75,139,49,93964922,87386230,6569052,1996,5407,2237,0
460677148,460606473,70412,77,134,52,94014876,87433138,6572180,1995,5348,2215,0
460881051,460810532,70260,65,140,54,94064721,87480255,6574977,1982,5349,2158,0
461085065,461014714,70088,63,141,59,94114584,87527408,6577738,1976,5299,2163,0
461289176,461218968,69943,64,143,58,94164716,87574298,6581017,1954,5261,2186,0
461493380,461423334,69781,65,142,58,94214626,87621373,6583832,1950,5257,2214,0
461697682,461627797,69621,66,140,58,94264634,87668559,6586661,1947,5258,2209,0
461902084,461832351,69472,71,133,57,94314752,87715849,6589463,1966,5281,2193,0
462106574,462036991,69315,76,134,58,94364653,87762774,6592429,1981,5291,2178,0
462311168,462241748,69154,73,131,62,94414734,87809891,6595416,1965,5276,2186,0
462515873,462446612,68998,71,128,64,94464838,87856911,6598509,1995,5271,2152,0
462720665,462651554,68854,71,124,62,94514868,87904217,6601277,2008,5250,2116,0
462925551,462856603,68687,73,126,62,94564922,87951298,6604162,2017,5285,2160,0
463130552,463061746,68548,74,123,61,94615032,87998657,6606933,1995,5274,2173,0
463335648,463266990,68397,72,129,60,94665248,88045949,6609869,1967,5289,2174,0
463540835,463472333,68235,74,133,60,94715392,88093384,6612629,1942,5264,2173,0
463746131,463677790,68076,69,135,61,94765643,88140808,6615434,1963,5266,2172,0
463951524,463883335,67928,69,130,62,94815826,88187933,6618438,1985,5291,2179,0
464157003,464088973,67778,73,120,59,94865960,88235107,6621434,1964,5277,2178,0
464362585,464294698,67638,78,118,53,94916081,88282331,6624312,1979,5256,2203,0
464568274,464500530,67496,72,124,52,94966427,88329781,6627215,1953,5273,2205,0
464774049,464706471,67326,71,129,52,95016769,88377112,6630236,1946,5262,2213,0
464979922,464912500,67164,73,130,55,95066973,88424459,6633127,1954,5255,2178,0
465185901,465118614,67025,75,133,54,95117284,88471791,6636086,1961,5237,2209,0
465391963,465324810,66897,71,133,52,95167623,88519076,6639185,1964,5190,2208,0
465598138,465531147,66737,74,133,47,95217832,88566685,6641828,1946,5206,2167,0
465804413,465737569,66600,73,129,42,95268067,88614026,6644707,1956,5221,2157,0
466010771,465944100,66427,72,131,41,95318373,88661461,6647524,1985,5238,2165,0
466217248,466150717,66279,79,132,41,95368817,88708834,6650577,1958,5280,2168,0
466423819,466357388,66174,76,133,48,95419269,88756458,6653420,1965,5268,2158,0
466630469,466564199,66015,76,131,48,95469667,88803742,6656486,1963,5297,2179,0
466837234,466771103,65877,68,137,49,95520012,88851144,6659402,1982,5301,2183,0
467044104,466978100,65752,65,137,50,95570476,88898494,6662589,1985,5240,2168,0
467251063,467185188,65622,62,137,54,95620872,88946207,6665235,2002,5255,2173,0
467458126,467392379,65494,62,138,53,95671203,88993602,6668157,1999,5273,2172,0
467665288,467599680,65361,60,134,53,95721757,89041331,6671001,1989,5273,2163,0
467872538,467807059,65229,63,132,55,95772245,89088800,6674016,1997,5255,2177,0
468079900,468014518,65129,64,137,52,95822832,89136301,6677085,2006,5241,2199,0
468287355,468222117,64989,65,131,53,95873311,89183772,6680079,1984,5274,2202,0
468494911,468429825,64844,66,130,46,95923845,89231265,6683100,2025,5261,2194,0
468702577,468637623,64718,68,121,47,95974332,89278849,6686004,2047,5243,2189,0
468910330,468845513,64577,68,126,46,96024990,89326606,6688878,2053,5266,2187,0
469118193,469053507,64447,69,124,46,96075625,89374219,6691948,2032,5267,2159,0
469326137,469261618,64292,65,121,41,96126179,89421720,6694961,2019,5306,2173,0
469534192,469469795,64170,66,121,40,96176855,89469261,6698136,2015,5290,2153,0
469742339,469678078,64034,67,120,40,96227567,89517014,6701139,2015,5234,2165,0
469950591,469886456,63910,66,117,42,96278348,89564604,6704322,1978,5277,2167,0
470158934,470094970,63739,68,112,45,96329075,89612191,6707462,2004,5240,2178,0
470367395,470303552,63621,69,105,48,96379830,89659990,6710388,1993,5263,2196,0
470575948,470512254,63472,67,104,51,96430670,89707930,6713284,1995,5278,2183,0
470784584,470721048,63316,66,104,50,96481429,89755486,6716436,1991,5329,2187,0
470993352,470929918,63208,67,107,52,96532191,89803726,6718995,2006,5290,2174,0
471202202,471138937,63037,69,107,52,96583054,89851749,6721821,1992,5318,2174,0
471411152,471348044,62881,64,110,53,96633743,89899675,6724592,2003,5311,2162,0
471620195,471557231,62742,70,102,50,96684605,89947252,6727876,2006,5334,2137,0
471829338,471766528,62587,70,104,49,96735421,89995110,6730860,2007,5317,2127,0
472038591,471975932,62442,71,99,47,96786259,90042748,6734012,2023,5340,2136,0
472247942,472185406,62320,73,94,49,96837054,90090453,6737081,2010,5365,2145,0
472457383,472395011,62156,67,102,47,96887984,90138562,6739850,2025,5365,2182,0
472666935,472604705,62014,67,106,43,96938885,90186318,6742974,2055,5380,2158,0
472876589,472814487,61889,65,103,45,96989703,90234069,6746036,2042,5382,2174,0
473086339,473024379,61738,69,108,45,97040624,90281956,6749085,2053,5361,2169,0
473296188,473234402,61570,62,111,43,97091539,90329857,6752015,2075,5394,2198,0
473506139,473444500,61425,63,107,44,97142587,90377678,6755227,2061,5417,2204,0
473716194,473654683,61296,66,106,43,97193613,90426006,6757936,2028,5432,2211,0
473926347,473864967,61165,63,108,44,97244564,90473932,6760992,2007,5433,2200,0
474136605,474075373,61016,62,109,45,97295564,90521902,6763996,2040,5430,2196,0
474346949,474285843,60887,65,108,46,97346549,90569929,6766917,2026,5452,2225,0
474557404,474496399,60783,62,114,46,97397670,90618049,6769922,2034,5452,2213,0
474767966,474707078,60668,63,114,43,97448699,90666280,6772725,2005,5466,2223,0
474978616,474917875,60529,63,105,44,97499762,90714192,6775866,2014,5466,2224,0
475189369,475128767,60387,68,104,43,97550915,90762381,6778771,2054,5498,2211,0
475400218,475339770,60229,69,109,41,97601976,90810353,6781894,2060,5453,2216,0
475611182,475550843,60122,68,108,41,97653232,90858315,6785190,2053,5430,2244,0
475822235,475761995,60019,69,115,37,97704345,90906051,6788612,2073,5411,2198,0
476033394,475973280,59888,71,115,40,97755431,90954026,6791654,2099,5441,2211,0
476244662,476184640,59791,78,113,40,97806565,91002240,6794600,2047,5467,2211,0
476456016,476396101,59684,78,110,43,97857697,91049998,6797914,2054,5524,2207,0
476667479,476607687,59555,80,111,46,97908855,91097793,6801234,2061,5541,2226,0
476879051,476819360,59450,79,112,50,97960191,91145903,6804456,2063,5530,2239,0
477090710,477031126,59342,78,113,51,98011460,91194300,6807334,2076,5530,2220,0
477302474,477243026,59214,78,107,49,98062728,91242532,6810412,2044,5522,2218,0
477514342,477455026,59090,79,99,48,98113980,91290521,6813685,2050,5530,2194,0
477726306,477667128,58953,79,98,48,98165363,91338724,6816896,2061,5503,2179,0
477938364,477879326,58817,75,97,49,98216656,91387026,6819837,2052,5559,2182,0
478150528,478091596,58706,74,101,51,98267915,91435193,6822955,2035,5557,2175,0
478362799,478303988,58584,72,104,51,98319259,91483086,6826348,2066,5574,2185,0
478575165,478516520,58422,72,103,48,98370636,91531278,6829562,2062,5569,2165,0
478787630,478729131,58271,69,107,52,98422060,91579427,6832828,2072,5553,2180,0
479000209,478941812,58165,73,107,52,98473487,91627657,6835952,2096,5609,2173,0
479212881,479154598,58050,71,113,49,98524952,91675845,6839182,2125,5622,2178,0
479425665,479367497,57936,71,113,48,98576462,91724004,6842542,2147,5606,2163,0
479638542,479580455,57854,73,112,48,98627909,91771999,6845987,2139,5603,2181,0
479851520,479793560,57729,70,115,46,98679463,91820040,6849480,2155,5609,2179,0
480064596,480006767,57600,71,113,45,98730968,91868409,6852576,2137,5652,2194,0
480277777,480220072,57482,75,107,41,98782412,91916678,6855744,2116,5675,2199,0
480491051,480433485,57345,75,107,39,98833886,91965151,6858798,2085,5635,2217,0
480704426,480646971,57242,68,102,43,98885483,92013588,6861950,2088,5630,2227,0
480917899,480860576,57110,66,102,45,98937079,92062012,6865108,2085,5669,2205,0
481131487,481074281,56998,68,98,42,98988662,92110475,6868239,2128,5622,2198,0
481345175,481288108,56863,73,92,39,99040391,92158888,6871606,2110,5611,2176,0
481558969,481502023,56747,71,91,37,99092048,92207512,6874671,2116,5584,2165,0
481772861,481716050,56621,69,85,36,99143749,92256240,6877583,2110,5647,2169,0
481986856,481930163,56499,70,90,34,99195363,92304170,6881236,2116,5658,2183,0
482200954,482144413,56344,68,94,35,99247048,92352790,6884327,2121,5621,2189,0
482415165,482358730,56242,66,92,35,99298824,92401357,6887514,2115,5614,2224,0
482629459,482573165,56103,66,92,33,99350551,92450028,6890575,2119,5608,2221,0
482843865,482787700,55973,62,97,33,99402280,92498883,6893418,2108,5627,2244,0
483058364,483002324,55848,65,97,30,99454042,92547486,6896594,2144,5591,2227,0
483272960,483217028,55740,63,97,32,99505865,92595898,6899988,2143,5612,2224,0
483487666,483431850,55622,68,94,32,99557834,92644493,6903359,2122,5610,2250,0
483702474,483646791,55489,69,93,32,99609623,92692933,6906695,2153,5598,2244,0
483917387,483861834,55358,66,96,33,99661433,92741548,6909866,2164,5605,2250,0
484132405,484076963,55245,64,100,33,99713222,92790410,6912784,2185,5607,2236,0
484347523,484292202,55124,67,97,33,99765073,92839131,6915930,2177,5604,2231,0
484562746,484507522,55021,64,102,37,99816911,92887815,6919064,2200,5595,2237,0
484778072,484722962,54911,61,101,37,99868782,92936551,6922165,2191,5642,2233,0
484993497,484938519,54784,61,99,34,99920723,92985209,6925419,2195,5665,2235,0
485209027,485154152,54679,64,98,34,99972643,93033842,6928765,2210,5622,2204,0
485424660,485369889,54570,60,105,36,100024603,93082793,6931765,2219,5623,2203,0
485640391,485585737,54451,62,107,34,100076500,93131718,6934763,2216,5625,2178,0
485856222,485801671,54349,62,105,35,100128603,93180390,6938171,2206,5618,2218,0
486072159,486017748,54211,58,103,39,100180615,93229432,6941146,2207,5621,2209,0
486288202,486233879,54120,64,99,40,100232649,93278404,6944207,2195,5597,2246,0
486504349,486450120,54028,59,100,42,100284615,93327105,6947485,2170,5580,2275,0
486720606,486666472,53930,60,99,45,100336689,93375773,6950844,2167,5619,2286,0
486936957,486882925,53830,62,96,44,100388722,93424958,6953720,2179,5595,2270,0
487153403,487099470,53728,67,98,40,100440884,93474022,6956857,2165,5576,2264,0
487369967,487316158,53601,65,102,41,100493046,93523089,6959987,2153,5551,2266,0
487586625,487532948,53461,65,111,40,100545289,93572262,6963034,2157,5555,2281,0
487803384,487749785,53383,63,111,42,100597429,93621398,6966047,2126,5539,2319,0
488020256,487966745,53289,61,117,44,100649539,93670423,6969160,2129,5512,2315,0
488237215,488183828,53175,63,107,42,100701782,93719315,6972472,2112,5568,2315,0
488454283,488401022,53056,67,100,38,100754066,93768132,6975912,2114,5604,2304,0
488671462,488618270,52980,69,102,41,100806267,93817269,6978915,2106,5663,2314,0
488888748,488835665,52873,69,102,39,100858496,93866370,6982004,2100,5683,2339,0
489106133,489053130,52788,73,100,42,100910737,93915307,6985314,2120,5672,2324,0
489323619,489270734,52671,74,98,42,100963089,93964193,6988732,2130,5686,2348,0
489541207,489488409,52581,79,94,44,101015344,94013357,6991836,2128,5696,2327,0
489758903,489706182,52500,77,97,47,101067616,94062880,6994598,2132,5668,2338,0
489976699,489924076,52402,73,99,49,101119954,94112130,6997699,2143,5624,2358,0
490194597,490142092,52287,75,99,44,101172253,94161221,7000914,2138,5632,2348,0
490412594,490360226,52159,71,95,43,101224658,94210660,7003877,2132,5615,2374,0
490630692,490578435,52048,65,99,45,101276974,94259606,7007184,2151,5649,2384,0
490848903,490796730,51965,62,100,46,101329399,94308757,7010454,2156,5653,2379,0
491067219,491015144,51870,62,98,45,101381829,94357895,7013718,2166,5656,2394,0
491285624,491233661,51760,60,98,45,101434362,94407050,7017069,2186,5698,2359,0
491504140,491452262,51666,66,98,48,101486920,94456682,7019959,2177,5710,2392,0
491722773,491670973,51583,70,95,52,101539370,94506062,7023048,2163,5724,2373,0
491941508,491889780,51506,69,98,55,101591767,94555064,7026481,2179,5687,2356,0
492160334,492108711,51399,73,94,57,101644214,94604409,7029537,2164,5724,2380,0
492379274,492327752,51297,76,92,57,101696846,94653660,7032863,2180,5766,2377,0
492598321,492546890,51204,78,88,61,101749390,94703149,7035973,2150,5737,2381,0
492817466,492766141,51102,76,87,60,101801862,94752491,7039123,2137,5753,2358,0
493036717,492985496,50999,72,91,59,101854467,94801690,7042558,2155,5711,2353,0
493256073,493204943,50910,72,89,59,101907151,94851132,7045812,2150,5702,2355,0
493475530,493424491,50824,74,87,54,101959692,94900254,7049178,2191,5711,2358,0
493695089,493644165,50717,75,80,52,102012209,94949644,7052279,2186,5746,2354,0
493914757,493863959,50587,75,85,51,102064872,94999102,7055523,2185,5712,2350,0
494134522,494083829,50484,74,85,50,102117436,95048749,7058489,2157,5709,2332,0
494354397,494303805,50386,67,85,54,102170240,95098144,7061891,2148,5739,2318,0
494574373,494523865,50298,73,82,55,102222833,95147615,7064998,2136,5746,2338,0
494794449,494744071,50172,73,77,56,102275546,95197108,7068216,2147,5732,2343,0
495014644,494964372,50063,72,84,53,102328357,95246786,7071368,2131,5732,2340,0
495234946,495184762,49973,69,87,55,102381024,95296138,7074634,2116,5777,2359,0
495455339,495405268,49864,64,89,54,102433851,95345596,7077982,2138,5778,2357,0
495675836,495625878,49749,63,92,54,102486678,95395246,7081192,2159,5745,2336,0
495896440,495846597,49635,60,93,55,102539383,95444840,7084283,2169,5758,2333,0
496117143,496067384,49549,59,94,57,102592122,95494404,7087436,2190,5739,2353,0
496337975,496288302,49473,54,91,55,102644977,95544115,7090572,2194,5744,2352,0
496558890,496509285,49401,57,93,54,102697909,95594211,7093479,2152,5719,2348,0
496779912,496730421,49286,53,96,56,102750818,95643985,7096605,2154,5729,2345,0
497001037,496951639,49191,55,97,55,102803800,95693779,7099782,2100,5772,2367,0
497222272,497172981,49080,57,97,57,102856667,95743275,7103088,2112,5808,2384,0
497443595,497394407,48979,58,96,55,102909525,95792848,7106347,2137,5801,2392,0
497665032,497615983,48851,54,91,53,102962590,95842688,7109598,2137,5793,2374,0
497886568,497837662,48708,50,93,55,103015673,95892461,7112863,2125,5817,2407,0
498108225,498059418,48608,51,92,56,103068594,95942175,7116069,2118,5842,2390,0
498329973,498281275,48495,53,96,54,103121656,95991832,7119399,2158,5855,2412,0
498551845,498503239,48404,50,97,55,103174686,96041656,7122677,2140,5810,2403,0
498773807,498725301,48310,52,96,48,103227601,96091471,7125759,2163,5812,2396,0
498995879,498947480,48212,50,94,43,103280524,96141222,7128916,2191,5828,2367,0
499218059,499169733,48130,52,96,48,103333709,96191108,7132241,2182,5810,2368,0
499440346,499392072,48069,56,99,50,103386856,96241184,7135298,2165,5855,2354,0
499662734,499614550,47979,55,97,53,103439972,96291004,7138590,2181,5844,2353,0
499885220,499837110,47906,58,96,50,103493024,96340659,7141937,2197,5871,2360,0
500107819,500059796,47816,60,93,54,103546242,96390347,7145524,2189,5851,2331,0
500330519,500282596,47715,63,91,54,103599402,96440404,7148605,2197,5839,2357,0
500553336,500505501,47619,68,94,54,103652480,96490235,7151811,2195,5873,2366,0
500776253,500728496,47539,65,97,56,103705754,96540287,7155024,2235,5849,2359,0
500999264,500951611,47435,70,93,55,103758980,96590267,7158316,2214,5801,2382,0
501222397,501174800,47376,75,94,52,103812302,96640260,7161640,2221,5787,2394,0
501445627,501398122,47282,78,89,56,103865571,96690305,7164860,2235,5813,2358,0
501668966,501621547,47189,75,98,57,103918852,96740223,7168233,2223,5821,2352,0
501892411,501845048,47135,73,101,54,103972038,96790478,7171153,2206,5837,2364,0
502115963,502068688,47055,75,94,51,104025422,96840575,7174424,2215,5827,2381,0
502339618,502292416,46988,77,92,45,104078779,96890662,7177733,2186,5831,2367,0
502563380,502516245,46919,75,94,47,104132164,96940667,7181127,2193,5810,2367,0
502787244,502740198,46826,72,93,55,104185625,96990490,7184795,2205,5782,2353,0
503011224,502964244,46763,70,94,53,104239165,97040776,7188059,2206,5782,2342,0
503235308,503188406,46697,59,97,49,104292629,97090936,7191339,2232,5791,2331,0
503459495,503412667,46619,61,104,44,104346076,97140984,7194702,2229,5794,2367,0
503683781,503637029,46542,62,104,44,104399715,97191486,7197915,2203,5778,2333,0
503908185,503861505,46475,66,101,38,104453221,97241827,7201057,2199,5799,2339,0
504132686,504086117,46367,70,93,39,104506768,97292658,7203801,2195,5789,2325,0
504357299,504310795,46303,69,92,40,104560344,97343126,7206915,2202,5815,2286,0
504582011,504535601,46214,61,98,37,104613795,97393487,7210048,2178,5800,2282,0
504806837,504760504,46137,65,95,36,104667457,97443608,7213585,2184,5796,2284,0
505031767,504985518,46057,60,96,36,104720991,97494072,7216689,2172,5788,2270,0
505256802,505210659,45957,61,91,34,104774594,97544276,7220107,2156,5761,2294,0
505481958,505435890,45881,64,89,34,104828180,97594793,7223144,2162,5767,2314,0
505707210,505661219,45807,58,92,34,104881857,97645285,7226332,2147,5793,2300,0
505932564,505886651,45726,57,95,35,104935384,97695604,7229540,2139,5799,2302,0
506158032,506112202,45641,61,94,34,104989165,97745908,7232973,2140,5820,2324,0
506383599,506337855,45556,61,93,34,105042812,97796339,7236136,2119,5848,2370,0
506609279,506563618,45475,63,93,30,105096523,97846709,7239380,2156,5905,2373,0
506835059,506789470,45400,59,101,29,105150306,97897370,7242501,2135,5906,2394,0
507060942,507015429,45321,59,102,31,105204049,97947862,7245767,2145,5903,2372,0
507286940,507241472,45270,62,101,35,105257811,97998372,7249007,2157,5898,2377,0
507513033,507467647,45185,62,104,35,105311600,98048843,7252296,2181,5893,2387,0
507739254,507693936,45115,67,102,34,105365425,98099542,7255467,2198,5849,2369,0
507965571,507920336,45030,69,101,35,105419230,98150180,7258589,2186,5908,2367,0
508191997,508146801,44985,68,106,37,105473121,98200665,7261933,2213,5917,2393,0
508418529,508373396,44918,74,104,37,105526991,98251297,7265187,2230,5882,2395,0
508645160,508600100,44844,72,107,37,105580873,98301856,7268576,2202,5833,2406,0
508871914,508826926,44770,66,111,41,105634802,98352032,7272341,2198,5820,2411,0
509098761,509053874,44668,62,116,41,105688724,98402658,7275661,2178,5826,2401,0
509325718,509280907,44594,59,117,41,105742604,98453226,7278992,2194,5802,2390,0
509552785,509507999,44565,65,116,40,105796475,98503909,7282134,2218,5827,2387,0
509779970,509735243,44506,67,112,42,105850448,98554278,7285691,2257,5841,2381,0
510007248,509962597,44430,69,111,41,105904474,98604716,7289255,2261,5873,2369,0
510234638,510190064,44357,71,104,42,105958590,98655511,7292573,2251,5874,2381,0
510462128,510417617,44298,74,100,39,106012567,98706248,7295785,2254,5905,2375,0
510689742,510645309,44226,70,101,36,106066601,98756911,7299204,2253,5864,2369,0
510917458,510873097,44154,69,104,34,106120757,98807596,7302646,2225,5908,2382,0
511145285,511100998,44076,67,107,37,106174802,98858571,7305713,2214,5917,2387,0
