"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058864,437967163,91411,89,148,53,88422265,82172739,6240552,1871,5044,2059,0
438251896,438160450,91159,85,148,54,88470463,82218028,6243458,1866,5034,2077,0
438445004,438353806,90904,88,150,56,88518631,82263394,6246252,1872,5040,2073,0
438638226,438547221,90713,84,150,58,88566819,82308722,6249080,1864,5069,2084,0
438831538,438740724,90519,86,153,56,88615025,82354102,6251916,1861,5096,2050,0
439024942,438934356,90293,81,153,59,88663239,82399574,6254659,1880,5058,2068,0
439218439,439128096,90053,79,152,59,88711407,82445138,6257280,1874,5062,2053,0
439412021,439321897,89838,79,149,58,88759803,82490493,6260334,1866,5050,2060,0
439605694,439515753,89656,81,146,58,88808123,82535978,6263151,1862,5060,2072,0
439799468,439709731,89453,79,147,58,88856352,82581639,6265744,1847,5038,2084,0
439993340,439903811,89246,82,146,55,88904710,82626961,6268766,1877,5021,2085,0
440187306,440097991,89031,84,145,55,88952964,82672256,6271751,1866,5016,2075,0
440381367,440292295,88795,82,142,53,89001303,82717723,6274616,1836,5047,2081,0
440575520,440486674,88571,82,139,54,89049629,82763311,6277321,1838,5071,2088,0
440769768,440681142,88361,76,140,49,89098051,82809050,6280026,1834,5079,2062,0
440964110,440875698,88147,75,140,50,89146477,82854522,6282954,1835,5107,2059,0
441158542,441070337,87949,73,135,48,89194949,82900188,6285756,1845,5109,2051,0
441353076,441265070,87752,69,138,47,89243437,82946053,6288365,1872,5086,2061,0
441547700,441459878,87572,68,135,47,89291721,82991690,6290998,1905,5101,2027,0
441742401,441654795,87355,66,138,47,89340227,83037138,6294006,1906,5145,2032,0
441937196,441849796,87145,71,138,46,89388706,83082844,6296807,1899,5122,2034,0
442132100,442044906,86943,71,133,47,89437219,83128244,6299883,1894,5164,2034,0
442327095,442240101,86746,71,135,42,89485658,83174115,6302459,1886,5170,2028,0
442522188,442435404,86537,71,133,43,89534166,83219848,6305237,1885,5172,2024,0
442717373,442630781,86345,75,132,40,89582641,83265501,6308064,1891,5160,2025,0
442912641,442826284,86105,81,128,43,89631257,83311067,6311127,1910,5122,2031,0
443108000,443021870,85875,83,130,42,89679784,83356836,6313841,1930,5135,2042,0
443303458,443217552,85646,88,129,43,89728294,83402916,6316270,1928,5143,2037,0
443499024,443413325,85445,86,120,48,89776943,83448672,6319146,1931,5136,2058,0
443694669,443609190,85228,86,116,49,89825467,83494543,6321819,1923,5113,2069,0
443890416,443805145,85018,86,116,51,89874064,83540441,6324514,1909,5154,2046,0
444086263,444001202,84802,85,121,53,89922737,83586248,6327372,1899,5131,2087,0
444282209,444197326,84615,86,125,57,89971252,83631840,6330319,1892,5138,2063,0
444478242,444393552,84422,84,127,57,90019963,83677623,6333220,1883,5153,2084,0
444674358,444589851,84245,88,116,58,90068708,83723541,6335986,1888,5203,2090,0
444870572,444786271,84034,82,123,62,90117409,83769299,6338908,1894,5220,2088,0
445066887,444982807,83805,82,128,65,90166230,83815300,6341691,1888,5237,2114,0
445263306,445179418,83609,85,130,64,90214903,83860952,6344687,1908,5245,2111,0
445459799,445376109,83408,88,131,63,90263579,83906584,6347698,1905,5284,2108,0
445656390,445572913,83203,82,131,61,90312254,83952296,6350661,1901,5281,2115,0
445853087,445769801,83016,86,127,57,90361044,83998117,6353591,1925,5295,2116,0
446049883,445966789,82823,83,131,57,90409964,84044280,6356361,1899,5297,2127,0
446246767,446163876,82626,83,125,57,90458630,84090119,6359163,1921,5308,2119,0
446443735,446361043,82430,79,125,58,90507407,84135881,6362095,1948,5331,2152,0
446640806,446558335,82205,77,127,62,90556367,84181884,6365022,1939,5352,2170,0
446837977,446755726,81987,76,130,58,90605288,84227739,6368088,1947,5350,2164,0
447035230,446953157,81800,77,139,57,90653962,84273491,6370990,1975,5352,2154,0
447232585,447150704,81609,76,139,57,90702757,84319384,6373886,1981,5341,2165,0
447430039,447348353,81415,74,139,58,90751626,84365291,6376856,1993,5341,2145,0
447627578,447546070,81238,71,141,58,90800480,84411334,6379707,1989,5310,2140,0
447825222,447743892,81062,73,137,58,90849371,84457437,6382489,1971,5330,2144,0
448022949,447941768,80904,78,143,56,90898299,84503281,6385606,1958,5295,2159,0
448220780,448139767,80735,84,139,55,90947230,84549395,6388424,1966,5293,2152,0
448418710,448337887,80546,79,141,57,90996199,84595592,6391206,1950,5304,2147,0
448616744,448536084,80380,82,142,56,91045174,84641568,6394173,1973,5321,2139,0
448814867,448734395,80190,77,147,58,91094058,84687696,6396959,1980,5288,2135,0
449013078,448932814,79988,74,143,59,91143156,84733669,6400125,2004,5278,2080,0
449211388,449131303,79812,71,143,59,91192155,84779813,6403009,1989,5275,2069,0
449409794,449329917,79601,68,146,62,91241145,84826075,6405744,1997,5243,2086,0
449608300,449528596,79433,71,142,58,91290123,84872216,6408581,2014,5231,2081,0
449806903,449727366,79259,73,144,61,91339152,84918454,6411392,1984,5234,2088,0
450005603,449926220,79103,79,141,60,91388315,84964862,6414120,2000,5216,2117,0
450204401,450125216,78898,79,143,65,91437411,85011087,6417018,1985,5231,2090,0
450403293,450324237,78767,81,142,66,91486613,85057426,6419893,1970,5238,2086,0
450602280,450523390,78601,77,139,73,91535682,85103676,6422702,1959,5232,2113,0
450801359,450722622,78448,74,142,73,91584782,85149712,6425721,1961,5262,2126,0
451000522,450921957,78278,74,138,75,91633918,85196097,6428502,1946,5241,2132,0
451199790,451121417,78094,75,133,71,91683113,85242344,6431433,1980,5205,2151,0
451399159,451320974,77907,70,140,68,91732436,85288581,6434467,1973,5245,2170,0
451598620,451520634,77714,72,133,67,91781483,85334826,6437287,1981,5238,2151,0
451798178,451720353,77560,70,128,67,91830694,85381011,6440269,1996,5265,2153,0
451997826,451920197,77360,72,132,65,91879975,85427224,6443349,1999,5235,2168,0
452197553,452120101,77178,70,133,71,91929096,85473694,6446042,1971,5248,2141,0
452397395,452320122,77002,65,137,69,91978282,85520112,6448800,1937,5287,2146,0
452597335,452520228,76830,67,140,70,92027510,85566502,6451613,1926,5310,2159,0
452797365,452720454,76628,68,146,69,92076899,85612747,6454728,1943,5322,2159,0
452997491,452920758,76452,68,144,69,92126273,85659206,6457667,1967,5286,2147,0
453197719,453121145,76290,71,144,69,92175591,85705525,6460629,1956,5300,2181,0
453398051,453321607,76159,73,144,68,92224845,85751910,6463484,1965,5321,2165,0
453598469,453522207,75976,79,143,64,92274240,85798356,6466516,1966,5269,2133,0
453798991,453722900,75803,81,146,61,92323592,85844833,6469371,1974,5260,2154,0
453999592,453923712,75598,79,140,63,92372873,85891087,6472369,1997,5253,2167,0
454200290,454124583,75428,78,140,61,92422357,85937732,6475231,1999,5251,2144,0
454401097,454325540,75279,76,141,61,92471759,85984331,6478056,1984,5255,2133,0
454601996,454526620,75099,74,138,65,92521314,86030785,6481161,2001,5236,2131,0
454803002,454727797,74932,70,140,63,92570613,86077059,6484194,1993,5247,2120,0
455004092,454929054,74773,75,133,57,92620060,86123691,6487005,1979,5265,2120,0
455205289,455130425,74603,77,128,56,92669511,86170107,6490021,2001,5287,2095,0
455406586,455331885,74436,76,133,56,92718955,86216760,6492837,1986,5284,2088,0
455607977,455533453,74264,78,131,51,92768527,86263360,6495801,2002,5268,2096,0
455809460,455735089,74108,74,139,50,92818051,86309962,6498736,1988,5270,2095,0
456011043,455936794,73983,71,142,53,92867603,86356623,6501658,1960,5257,2105,0
456212708,456138608,73836,69,141,54,92917181,86402941,6504933,1974,5227,2106,0
456414468,456340529,73668,66,150,55,92966884,86449736,6507852,1976,5224,2096,0
456616333,456542529,73531,70,149,54,93016582,86496588,6510688,1948,5230,2128,0
456818293,456744644,73375,69,146,59,93066252,86542985,6513947,1958,5224,2138,0
457020360,456946867,73226,64,142,61,93115866,86589925,6516598,1935,5272,2136,0
457222525,457149188,73068,66,143,60,93165662,86636797,6519554,1937,5243,2131,0
457424784,457351586,72921,74,147,56,93215321,86683537,6522440,1933,5288,2123,0
457627126,457554086,72761,73,149,57,93265073,86730687,6525034,1925,5300,2127,0
457829578,457756716,72578,76,148,60,93314833,86777485,6527969,1935,5315,2129,0
458032112,457959425,72396,78,149,64,93364439,86824168,6530860,1945,5309,2157,0
458234757,458162191,72273,81,152,60,93414252,86870865,6534047,1919,5283,2138,0
458437494,458365074,72123,82,156,59,93463964,86917831,6536874,1912,5202,2145,0
458640341,458568051,71997,78,160,55,93513714,86964388,6540052,1923,5190,2161,0
458843275,458771154,71831,79,155,56,93563482,87011123,6543057,1943,5193,2166,0
459046313,458974324,71698,85,146,60,93613317,87058245,6545770,1937,5204,2161,0
459249452,459177592,71570,87,140,63,93663130,87105182,6548655,1920,5233,2140,0
459452678,459380970,71416,92,137,63,93712901,87151866,6551685,1908,5292,2150,0
459656008,459584461,71257,89,138,63,93762684,87198617,6554718,1939,5272,2138,0
459859433,459788047,71097,93,137,59,93812537,87245643,6557524,1952,5277,2141,0
460062961,459991751,70917,93,144,56,93862500,87292337,6560722,1962,5316,2163,0
460266581,460195522,70773,91,140,55,93912458,87339609,6563354,1972,5336,2187,0
460470302,460399446,70564,93,141,58,93962307,87386676,6566180,1959,5320,2172,0
460674120,460603393,70440,97,136,54,94012181,87433740,6568982,1964,5312,2183,0
460878021,460807435,70293,100,136,57,94062119,87480680,6571962,1956,5316,2205,0
461082033,461011632,70104,95,143,59,94112136,87527795,6574899,1984,5261,2197,0
461286140,461215890,69957,88,144,61,94162146,87575034,6577670,1977,5273,2192,0
461490354,461420265,69799,85,142,63,94212080,87622003,6580604,2004,5294,2175,0
461694666,461624712,69660,84,145,65,94262074,87669159,6583465,1999,5269,2182,0
461899068,461829249,69529,84,147,59,94312066,87716267,6586334,1993,5285,2187,0
462103565,462033908,69370,81,143,63,94362247,87763302,6589533,1969,5241,2202,0
462308171,462238640,69240,84,142,65,94412189,87810138,6592708,1962,5218,2163,0
462512880,462443473,69113,86,144,64,94462234,87857161,6595699,1962,5229,2183,0
462717680,462648414,68964,80,154,68,94512310,87904104,6598790,1962,5272,2182,0
462922565,462853456,68813,81,149,66,94562311,87951337,6601570,1941,5274,2189,0
463127565,463058582,68694,80,148,61,94612414,87998160,6604801,1952,5334,2167,0
463332660,463263865,68517,75,141,62,94662529,88045152,6607948,1944,5313,2172,0
463537846,463469181,68388,74,139,64,94712740,88092357,6610942,1958,5307,2176,0
463743132,463674644,68217,72,136,63,94762926,88139508,6613926,2003,5310,2179,0
463948527,463880151,68109,73,132,62,94812968,88186696,6616833,2008,5279,2152,0
464154019,464085758,67997,78,128,58,94863249,88233675,6620120,2012,5291,2151,0
464359605,464291530,67817,78,125,55,94913608,88281024,6623080,2022,5336,2146,0
464565294,464497353,67687,78,124,52,94963641,88328345,6625776,2044,5333,2143,0
464771078,464703275,67547,80,120,56,95013852,88375542,6628817,2005,5336,2152,0
464976957,464909310,67384,77,128,58,95064048,88422368,6632184,2045,5307,2144,0
465182933,465115448,67223,81,125,56,95114435,88469821,6635157,2049,5242,2166,0
465389008,465321687,67060,78,128,55,95164729,88517221,6638084,2037,5240,2147,0
465595188,465527998,66930,78,129,53,95215055,88564241,6641331,2048,5287,2148,0
465801458,465734425,66776,74,127,56,95265411,88611769,6644196,2041,5270,2135,0
466007829,465940940,66624,72,136,57,95315808,88658913,6647425,2044,5292,2134,0
466214300,466147581,66452,73,134,60,95366231,88706042,6650724,2040,5281,2144,0
466420876,466354273,66335,77,135,56,95416621,88753254,6653915,2031,5291,2130,0
466627532,466561097,66172,75,132,56,95467060,88800679,6656955,2012,5293,2121,0
466834296,466767982,66050,75,133,56,95517402,88848229,6659767,2008,5262,2136,0
467041159,466975009,65893,71,127,59,95567756,88895735,6662610,2003,5259,2149,0
467248120,467182089,65778,71,125,57,95618261,88943464,6665341,2009,5302,2145,0
467455172,467389289,65630,68,124,61,95668753,88990979,6668314,1997,5311,2152,0
467662334,467596595,65481,69,126,63,95719271,89038566,6671295,1988,5267,2155,0
467869592,467803990,65344,70,127,61,95769861,89086075,6674413,1949,5276,2148,0
468076962,468011484,65220,69,129,60,95820435,89133778,6677286,1964,5289,2118,0
468284423,468219092,65072,74,125,60,95871023,89181588,6680029,1968,5285,2153,0
468491977,468426808,64917,66,128,58,95921526,89228706,6683410,1962,5285,2163,0
468699635,468634590,64791,69,128,57,95972144,89276259,6686503,1977,5248,2157,0
468907390,468842497,64648,65,123,57,96022878,89323804,6689671,2006,5228,2169,0
469115250,469050532,64478,68,116,56,96073513,89371565,6692549,1991,5243,2165,0
469323201,469258643,64314,68,114,62,96124075,89419601,6695086,1966,5242,2180,0
469531251,469466850,64158,63,116,64,96174736,89467409,6697934,2002,5215,2176,0
469739406,469675132,64033,65,113,63,96225489,89515133,6701008,1991,5226,2131,0
469947661,469883545,63873,69,111,63,96276278,89562734,6704179,1994,5219,2152,0
470156012,470092082,63688,67,112,63,96326969,89610266,6707270,1972,5274,2187,0
470364467,470300677,63556,64,108,62,96377718,89657868,6710381,1974,5292,2203,0
470573014,470509405,63378,61,108,62,96428448,89705767,6713193,1965,5319,2204,0
470781672,470718194,63253,57,110,58,96479232,89753485,6716210,1982,5342,2213,0
470990425,470927093,63105,62,107,58,96529948,89801275,6719111,1958,5372,2232,0
471199272,471136086,62955,65,109,57,96580785,89849046,6722187,1964,5358,2230,0
471408223,471345166,62829,60,108,60,96631489,89896792,6725114,1997,5354,2232,0
471617276,471554348,62708,59,104,57,96682374,89944665,6728147,2010,5327,2225,0
471826427,471763630,62582,59,101,55,96733167,89992512,6731173,2001,5250,2231,0
472035660,471973023,62420,61,102,54,96783943,90040446,6734024,1999,5264,2210,0
472245011,472182535,62264,58,104,50,96834890,90088338,6737068,2008,5282,2194,0
472454464,472392114,62141,58,101,50,96885864,90136225,6740147,2005,5279,2208,0
472664011,472601803,61995,64,103,46,96936773,90184297,6742986,2016,5281,2193,0
472873662,472811580,61870,62,105,45,96987747,90232093,6746115,2028,5317,2194,0
473083412,473021458,61739,65,105,45,97038618,90279802,6749280,2035,5306,2195,0
473293261,473231437,61606,67,105,46,97089578,90327652,6752352,2028,5344,2202,0
473503212,473441497,61495,69,105,46,97140591,90375692,6755297,2044,5361,2197,0
473713263,473651679,61360,75,106,43,97191616,90423730,6758254,2065,5386,2181,0
473923411,473861941,61245,77,105,43,97242716,90471643,6761419,2044,5432,2178,0
474133657,474072348,61083,77,107,42,97293857,90519890,6764304,2018,5446,2199,0
474344009,474282823,60957,77,111,41,97344831,90567967,6767239,1986,5451,2188,0
474554474,474493418,60820,79,116,41,97395858,90615806,6770434,1995,5427,2196,0
474765021,474704089,60701,72,119,40,97446922,90663694,6773627,1969,5420,2212,0
474975668,474914880,60552,75,121,40,97498093,90711442,6777009,1980,5441,2221,0
475186425,475125722,60461,75,125,42,97549197,90759687,6779871,1983,5438,2218,0
475397273,475336694,60332,80,126,41,97600316,90807796,6782860,1985,5446,2229,0
475608232,475547760,60225,83,124,40,97651487,90855669,6786126,2009,5455,2228,0
475819290,475758930,60110,82,129,39,97702672,90903695,6789307,1991,5427,2252,0
476030446,475970218,59977,77,131,43,97753806,90951923,6792254,1987,5407,2235,0
476241708,476181602,59853,79,131,43,97804956,91000387,6794942,2034,5395,2198,0
476453057,476393104,59710,76,126,41,97856195,91048561,6798038,2001,5373,2222,0
476664514,476604661,59608,76,129,40,97907391,91096929,6800866,2022,5373,2201,0
476876069,476816354,59467,76,132,40,97958645,91145166,6803850,2019,5394,2216,0
477087730,477028157,59328,75,130,40,98009948,91193335,6806965,2037,5368,2243,0
477299480,477240043,59197,73,127,40,98061173,91241316,6810218,2031,5365,2243,0
477511351,477452036,59078,76,124,37,98112504,91289666,6813179,2019,5386,2254,0
477723311,477664098,58978,77,120,38,98163848,91337836,6816305,2056,5408,2243,0
477935379,477876296,58848,78,119,38,98215308,91386174,6819442,2030,5407,2255,0
478147538,478088596,58707,76,117,42,98266732,91434408,6822556,2067,5438,2263,0
478359807,478300962,58606,75,122,42,98318032,91482718,6825555,2064,5429,2266,0
478572172,478513421,58516,78,115,42,98369321,91530801,6828758,2048,5429,2285,0
478784646,478725986,58428,77,111,44,98420758,91579235,6831761,2040,5443,2279,0
478997213,478938676,58303,78,115,41,98472301,91627807,6834707,2051,5461,2275,0
479209889,479151461,58189,77,119,43,98523582,91676100,6837700,2079,5459,2244,0
479422663,479364354,58074,78,113,44,98575023,91724511,6840718,2053,5464,2277,0
479635530,479577347,57949,73,116,45,98626594,91772787,6843911,2056,5519,2321,0
479848510,479790439,57836,75,113,47,98678223,91821243,6847108,2056,5498,2318,0
480061585,480003607,57737,78,115,48,98729465,91869679,6849934,2038,5489,2325,0
480274756,480216841,57666,79,123,47,98781007,91918073,6853106,2029,5490,2309,0
480488032,480430259,57530,77,121,45,98832471,91966525,6856128,2036,5502,2280,0
480701418,480643709,57463,75,123,48,98883909,92015196,6858906,2053,5463,2291,0
480914909,480857303,57358,76,124,48,98935558,92063577,6862130,2059,5476,2316,0
481128503,481070992,57264,77,123,47,98987126,92112000,6865242,2060,5480,2344,0
481342186,481284802,57145,79,115,45,99038753,92160608,6868244,2051,5512,2338,0
481555983,481498705,57035,84,117,42,99090421,92209151,6871363,2056,5521,2330,0
481769884,481712709,56932,84,116,43,99141954,92257626,6874389,2048,5542,2349,0
481983879,481926820,56816,83,116,44,99193698,92306163,6877588,2048,5575,2324,0
482197978,482140991,56744,84,118,41,99245338,92354655,6880736,2060,5588,2299,0
482412175,482355282,56644,87,115,47,99297003,92403283,6883716,2106,5581,2317,0
482626455,482569701,56509,87,112,46,99348610,92451875,6886725,2111,5583,2316,0
482840859,482784244,56365,82,120,48,99400369,92500570,6889796,2100,5570,2333,0
483055357,482998846,56256,83,122,50,99452185,92549466,6892731,2131,5508,2349,0
483269962,483213547,56161,84,120,50,99503969,92598439,6895602,2106,5495,2327,0
483484668,483428377,56038,82,119,52,99555849,92647232,6898744,2053,5502,2318,0
483699465,483643310,55914,85,111,45,99607617,92695653,6902035,2063,5527,2339,0
483914377,483858322,55822,82,113,38,99659378,92744378,6905062,2046,5540,2352,0
484129385,484073448,55706,78,117,36,99711308,92793389,6908045,2033,5515,2326,0
484344503,484288680,55595,75,116,37,99763192,92841922,6911329,2063,5514,2364,0
484559716,484504009,55476,76,116,39,99814996,92890524,6914515,2073,5528,2356,0
484775035,484719446,55365,72,116,36,99866910,92939278,6917672,2075,5530,2355,0
484990463,484934987,55247,70,118,41,99918860,92987987,6920922,2069,5499,2383,0
485205994,485150649,55114,70,118,43,99970629,93036978,6923731,2065,5533,2322,0
485421620,485366360,55025,74,118,43,100022501,93085908,6926689,2053,5523,2328,0
485637345,485582216,54897,73,115,44,100074389,93134853,6929670,2054,5513,2299,0
485853177,485798175,54767,72,118,45,100126466,93183683,6932917,2047,5546,2273,0
486069113,486014225,54652,71,122,43,100178473,93232711,6935886,2016,5563,2297,0
486285157,486230380,54548,68,116,45,100230411,93281462,6939059,2022,5596,2272,0
486501295,486446626,54443,71,114,41,100282448,93330334,6942211,2026,5611,2266,0
486717528,486662950,54352,71,113,42,100334519,93379064,6945572,2037,5600,2246,0
486933870,486879397,54252,71,109,41,100386486,93428249,6948383,2051,5580,2223,0
487150319,487095938,54160,70,111,40,100438533,93477171,6951535,2038,5561,2228,0
487366873,487312589,54062,74,105,43,100490686,93526366,6954516,2034,5526,2244,0
487583521,487529360,53940,74,103,44,100542889,93575224,6957859,2026,5521,2259,0
487800276,487746215,53841,70,108,42,100594959,93624101,6961046,2032,5528,2252,0
488017140,487963132,53777,74,110,47,100647102,93673140,6964183,2036,5525,2218,0
488234102,488180219,53661,72,104,46,100699224,93722133,6967303,2067,5519,2202,0
488451174,488397374,53579,67,109,45,100751417,93771316,6970259,2066,5548,2228,0
488668352,488614652,53478,62,116,44,100803719,93820489,6973421,2071,5512,2226,0
488885604,488832054,53329,61,119,41,100855882,93869459,6976596,2087,5493,2247,0
489102975,489049520,53230,64,113,48,100908239,93918471,6979952,2077,5469,2270,0
489320455,489267114,53116,68,111,46,100960510,93967620,6983136,2061,5421,2272,0
489538043,489484795,53027,62,110,49,101012931,94016707,6986444,2059,5449,2272,0
489755720,489702568,52929,64,112,47,101065305,94065927,6989592,2030,5463,2293,0
489973517,489920431,52857,66,116,47,101117643,94115044,6992773,2003,5480,2343,0
490191423,490138413,52775,68,117,50,101170067,94164481,6995767,2021,5482,2316,0
490409415,490356505,52672,67,120,51,101222414,94213656,6998880,2036,5509,2333,0
490627516,490574701,52573,64,124,54,101274884,94263464,7001572,2047,5503,2298,0
490845721,490793024,52460,64,120,53,101327306,94312899,7004524,2063,5541,2279,0
491064027,491011439,52351,64,123,50,101379613,94362124,7007587,2084,5530,2288,0
491282449,491229936,52276,64,125,48,101432124,94411106,7011095,2072,5569,2282,0
491500961,491448547,52176,66,125,47,101484523,94460615,7014047,2067,5542,2252,0
491719573,491667267,52069,70,121,46,101536974,94509862,7017233,2024,5589,2266,0
491938294,491886091,51969,69,123,42,101589424,94559196,7020285,2020,5614,2309,0
492157122,492105015,51869,73,123,42,101641957,94608734,7023300,2016,5612,2295,0
492376057,492324034,51786,71,123,43,101694402,94658027,7026410,2038,5653,2274,0
492595095,492543156,51707,71,119,42,101746939,94707163,7029811,2061,5647,2257,0
492814237,492762383,51627,65,118,44,101799466,94756462,7032959,2078,5693,2274,0
493033479,492981735,51519,68,118,39,101851972,94805850,7036052,2082,5725,2263,0
493252819,493201177,51425,68,111,38,101904600,94855367,7039084,2121,5726,2302,0
493472271,493420727,51326,73,110,35,101957294,94904724,7042423,2136,5710,2301,0
493691831,493640379,51233,74,108,37,102009866,94954091,7045599,2163,5691,2322,0
493911477,493860168,51097,75,99,38,102062505,95003622,7048733,2155,5668,2327,0
494131248,494080034,51002,76,96,40,102115189,95053411,7051650,2168,5628,2332,0
494351123,494300025,50889,72,96,41,102167888,95102957,7054798,2177,5618,2338,0
494571097,494520092,50791,72,100,42,102220529,95152491,7057923,2194,5605,2316,0
494791180,494740260,50704,66,102,48,102273289,95201948,7061190,2208,5624,2319,0
495011350,494960503,50625,71,103,48,102325955,95251434,7064413,2212,5564,2332,0
495231637,495180892,50520,70,106,49,102378835,95300975,7067785,2203,5553,2319,0
495452018,495401362,50429,71,105,51,102431587,95350209,7071338,2205,5542,2293,0
495672514,495621962,50330,69,100,53,102484291,95399770,7074483,2165,5557,2316,0
495893111,495842648,50251,66,93,53,102537073,95449453,7077553,2159,5570,2338,0
496113822,496063466,50144,63,97,52,102589836,95498918,7080864,2149,5581,2324,0
496334636,496284357,50061,66,104,48,102642669,95548283,7084329,2166,5559,2332,0
496555551,496505366,49964,62,111,48,102695563,95598023,7087525,2129,5542,2344,0
496776574,496726518,49838,62,110,46,102748517,95647913,7090542,2123,5597,2342,0
496997700,496947737,49743,67,107,46,102801368,95697675,7093684,2120,5573,2316,0
497218920,497169045,49655,66,108,46,102854301,95747201,7097137,2137,5539,2287,0
497440257,497390459,49571,72,109,46,102907405,95796867,7100546,2130,5572,2290,0
497661695,497612010,49459,74,108,44,102960227,95846672,7103535,2142,5592,2286,0
497883243,497833632,49385,75,105,46,103013163,95896482,7106670,2089,5607,2315,0
498104889,498055411,49251,71,110,46,103066143,95945972,7110148,2059,5648,2316,0
498326645,498277241,49177,76,105,46,103119214,95995883,7113315,2072,5614,2330,0
498548510,498499171,49113,75,104,47,103172229,96045769,7116409,2043,5673,2335,0
498770479,498721227,49023,76,106,47,103225343,96095289,7119976,2049,5683,2346,0
498992551,498943403,48921,75,107,45,103278455,96145097,7123268,2077,5674,2339,0
499214726,499165647,48854,73,108,44,103331556,96194771,7126691,2053,5701,2340,0
499437011,499388041,48751,72,105,42,103384765,96244459,7130215,2040,5716,2335,0
499659405,499610514,48678,68,106,39,103437874,96294018,7133725,2085,5703,2343,0
499881896,499833069,48617,72,102,36,103490928,96344088,7136683,2120,5714,2323,0
500104490,500055760,48528,72,97,33,103544085,96394092,7139850,2118,5706,2319,0
500327187,500278586,48399,68,100,34,103597290,96444099,7143007,2131,5732,2321,0
500549987,500501484,48306,67,97,33,103650501,96494129,7146157,2146,5740,2329,0
500772901,500724483,48222,69,94,33,103703723,96544142,7149374,2146,5732,2329,0
500995920,500947595,48130,69,94,32,103757078,96593959,7152901,2154,5713,2351,0
501219038,501170800,48046,64,96,32,103810400,96644128,7156089,2146,5694,2343,0
501442267,501394121,47959,62,93,32,103863762,96694495,7159065,2145,5712,2345,0
501665603,501617523,47891,66,92,31,103917014,96744117,7162704,2132,5750,2311,0
501889045,501841064,47798,67,88,28,103970390,96794222,7166045,2142,5672,2309,0
502112603,502064710,47715,63,87,28,104023846,96844196,7169513,2154,5639,2344,0
502336260,502288437,47641,63,90,29,104077139,96894676,7172328,2167,5647,2321,0
502560028,502512272,47566,65,95,30,104130489,96944883,7175464,2169,5643,2330,0
502783889,502736210,47487,68,96,28,104183908,96995083,7178703,2180,5635,2307,0
503007865,502960255,47415,65,99,31,104237517,97045011,7182334,2156,5684,2332,0
503231939,503184411,47331,67,100,30,104290962,97095217,7185525,2144,5712,2364,0
503456120,503408677,47249,62,100,32,104344480,97145295,7188911,2142,5751,2381,0
503680404,503633014,47190,62,106,32,104397945,97195599,7192033,2143,5781,2389,0
503904798,503857490,47106,64,106,32,104451466,97245830,7195284,2166,5818,2368,0
504129305,504082063,47038,71,103,30,104504946,97296075,7198513,2165,5818,2375,0
504353913,504306758,46951,69,107,28,104558550,97346169,7202043,2167,5792,2379,0
504578630,504531551,46874,64,113,28,104612033,97396367,7205289,2160,5810,2407,0
504803450,504756455,46791,58,118,28,104665648,97446503,7208738,2166,5816,2425,0
505028388,504981453,46729,65,114,27,104719164,97496829,7211921,2178,5794,2442,0
505253421,505206563,46652,69,108,29,104772740,97547338,7214972,2148,5811,2471,0
505478558,505431771,46578,71,107,31,104826530,97597756,7218363,2125,5819,2467,0
505703806,505657128,46470,66,111,31,104880198,97648184,7221569,2164,5810,2471,0
505929168,505882568,46392,65,113,30,104933855,97698592,7224768,2184,5810,2501,0
506154624,506108097,46322,66,108,31,104987534,97748832,7228190,2202,5795,2515,0
506380189,506333717,46262,68,109,33,105041222,97799052,7231689,2207,5799,2475,0
506605859,506559471,46177,68,111,32,105094933,97849500,7234891,2236,5825,2481,0
506831638,506785339,46087,65,110,37,105148757,97900149,7238125,2218,5820,2445,0
507057528,507011315,46006,64,104,39,105202577,97950591,7241485,2237,5843,2421,0
507283521,507237394,45918,63,105,41,105256484,98001211,7244779,2214,5840,2440,0
507509629,507463560,45858,66,102,43,105310255,98051730,7248044,2232,5813,2436,0
507735840,507689846,45780,72,98,44,105364083,98102266,7251316,2235,5834,2432,0
507962158,507916241,45701,72,100,44,105417911,98152627,7254792,2210,5850,2432,0
508188569,508142740,45618,67,98,46,105471842,98202829,7258513,2223,5862,2415,0
508415108,508369366,45534,66,98,44,105525700,98253673,7261574,2185,5836,2432,0
508641748,508596126,45417,67,98,40,105579607,98304288,7264837,2177,5837,2468,0
508868495,508822931,45366,67,95,36,105633479,98354725,7268226,2161,5897,2470,0
509095340,509049854,45293,67,94,32,105687506,98405141,7271812,2206,5892,2455,0
509322294,509276903,45200,63,98,30,105741464,98456225,7274714,2235,5868,2422,0
509549352,509504007,45146,66,99,34,105795388,98507109,7277776,2221,5846,2436,0
509776529,509731258,45075,65,99,32,105849345,98557982,7280938,2218,5770,2437,0
510003812,509958628,44985,66,102,31,105903364,98608711,7284210,2208,5825,2410,0
510231196,510186069,44927,69,100,31,105957438,98659524,7287486,2199,5795,2434,0
510458703,510413626,44872,72,99,34,106011364,98710144,7290807,2212,5806,2395,0
510686304,510641302,44797,66,105,34,106065489,98760941,7294100,2196,5834,2418,0
510914015,510869071,44737,65,106,36,106119617,98811840,7297339,2160,5859,2419,0
