"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447526,438355742,91486,89,158,51,88519858,82267536,6243492,1864,4886,2080,0
438640742,438549169,91273,90,158,52,88568073,82312968,6246275,1839,4910,2081,0
438834042,438742682,91058,88,165,49,88616242,82358593,6248826,1828,4918,2077,0
439027445,438936296,90851,87,161,50,88664496,82404123,6251521,1838,4955,2059,0
439220925,439130025,90596,87,160,57,88712781,82449884,6254008,1846,4982,2061,0
439414516,439323807,90407,86,159,57,88761060,82495439,6256736,1834,4989,2062,0
439608203,439517669,90229,87,163,55,88809290,82540952,6259442,1848,5011,2037,0
439801961,439711684,89972,85,160,60,88857572,82586497,6262215,1843,4971,2046,0
439995832,439905794,89729,91,159,59,88905916,82632269,6264797,1845,4952,2053,0
440189784,440099942,89528,91,164,59,88954241,82677856,6267555,1824,4960,2046,0
440383839,440294195,89327,86,171,60,89002552,82723533,6270117,1831,5013,2058,0
440577989,440488545,89136,80,166,62,89050902,82769181,6272829,1831,5009,2052,0
440772238,440683009,88929,77,161,62,89099275,82814898,6275470,1839,5016,2052,0
440966579,440877588,88689,77,162,63,89147618,82860384,6278359,1836,4968,2071,0
441161008,441072228,88484,76,157,63,89196113,82905849,6281394,1847,4943,2080,0
441355526,441266936,88297,68,159,66,89244465,82951169,6284473,1855,4920,2048,0
441550143,441461758,88093,71,158,63,89292829,82996734,6287271,1867,4882,2075,0
441744857,441656689,87877,72,157,62,89341175,83042410,6289910,1842,4936,2077,0
441939671,441851720,87661,72,158,60,89389556,83087963,6292703,1851,4952,2087,0
442134569,442046816,87463,75,156,59,89438010,83133318,6295751,1865,4972,2104,0
442329566,442242019,87254,78,158,57,89486438,83178813,6298714,1864,4951,2096,0
442524650,442437305,87054,75,158,58,89535023,83224729,6301378,1862,4954,2100,0
442719823,442632687,86842,71,163,60,89583549,83270541,6304101,1850,4961,2096,0
442915101,442828126,86675,77,160,63,89632030,83316336,6306821,1840,4948,2085,0
443110462,443023707,86459,75,156,65,89680615,83361800,6309932,1849,4951,2083,0
443305934,443219368,86271,76,156,63,89729239,83407594,6312711,1832,4999,2103,0
443501490,443415123,86074,81,149,63,89777681,83453476,6315277,1849,5000,2079,0
443697143,443611002,85849,83,148,61,89826223,83498998,6318284,1867,5012,2062,0
443892890,443806936,85659,85,150,60,89874821,83544567,6321359,1857,4991,2047,0
444088737,444003007,85439,85,150,56,89923435,83590208,6324335,1861,5008,2023,0
444284676,444199115,85272,82,151,56,89972084,83636129,6327028,1872,5000,2055,0
444480711,444395339,85085,82,152,53,90020769,83681952,6329853,1874,5020,2070,0
444676842,444591679,84879,84,148,52,90069426,83727649,6332810,1848,5023,2096,0
444873058,444788116,84657,85,144,56,90118190,83773381,6335842,1848,5041,2078,0
445069378,444984627,84470,83,144,54,90166867,83819014,6338916,1837,5020,2080,0
445265782,445181221,84282,89,139,51,90215624,83864613,6342036,1853,5027,2095,0
445462298,445377936,84083,81,140,58,90264328,83910221,6345118,1867,5036,2086,0
445658897,445574692,83923,78,142,62,90313130,83956330,6347795,1885,5059,2061,0
445855592,445771607,83703,83,138,61,90361721,84002276,6350454,1885,5047,2059,0
446052370,445968600,83487,85,138,60,90410497,84048203,6353261,1902,5065,2066,0
446249254,446165670,83299,84,144,57,90459331,84094330,6355895,1905,5125,2076,0
446446239,446362857,83099,86,142,55,90508065,84140276,6358694,1911,5121,2063,0
446643325,446560128,82911,85,147,54,90556934,84186257,6361576,1929,5110,2062,0
446840495,446757522,82697,84,139,53,90605835,84232007,6364736,1915,5108,2069,0
447037757,446954977,82502,89,139,50,90654721,84278048,6367559,1927,5096,2091,0
447235132,447152557,82304,89,135,47,90703610,84324459,6370071,1920,5089,2071,0
447432589,447350185,82141,85,134,44,90752410,84370176,6373182,1899,5116,2037,0
447630151,447547914,81967,82,143,45,90801408,84416079,6376260,1894,5134,2041,0
447827800,447745743,81789,81,140,47,90850444,84462060,6379324,1895,5118,2047,0
448025558,447943633,81646,84,151,44,90899331,84508144,6382109,1885,5125,2068,0
448223379,448141692,81406,79,152,50,90948201,84554397,6384668,1902,5165,2069,0
448421311,448339804,81220,81,156,50,90997263,84600543,6387597,1900,5130,2093,0
448619329,448538044,81009,79,145,52,91046234,84646677,6390522,1901,5081,2053,0
448817452,448736332,80844,80,146,50,91095364,84692649,6393669,1879,5108,2059,0
449015663,448934762,80635,77,140,49,91144412,84738748,6396570,1880,5102,2112,0
449213968,449133270,80430,80,139,49,91193484,84784713,6399674,1865,5122,2110,0
449412380,449331842,80279,78,134,47,91242511,84830902,6402508,1882,5097,2122,0
449610889,449530536,80097,76,135,45,91291523,84877313,6405101,1880,5104,2125,0
449809489,449729323,79911,79,135,41,91340583,84923516,6407933,1893,5093,2148,0
450008179,449928188,79732,75,142,42,91389626,84969614,6410839,1881,5147,2145,0
450206957,450127169,79533,75,136,44,91438772,85015931,6413697,1894,5139,2111,0
450405852,450326233,79365,72,139,43,91487847,85062187,6416484,1890,5182,2104,0
450604836,450525439,79145,71,135,46,91536974,85108318,6419524,1924,5113,2095,0
450803908,450724700,78958,69,137,44,91586097,85154497,6422432,1926,5127,2115,0
451003076,450924054,78767,64,142,49,91635245,85200796,6425294,1930,5123,2102,0
451202357,451123487,78617,67,142,44,91684507,85247177,6428160,1944,5146,2080,0
451401725,451323050,78426,69,139,41,91733768,85293489,6431102,1960,5124,2093,0
451601177,451522731,78201,65,134,46,91782993,85339912,6433891,1975,5120,2095,0
451800729,451722487,77994,64,133,51,91832213,85386180,6436802,1975,5159,2097,0
452000391,451922325,77824,60,133,49,91881378,85432246,6439898,1960,5157,2117,0
452200143,452122253,77642,62,137,49,91930688,85478473,6443009,1982,5119,2105,0
452399995,452322268,77479,65,135,48,91979912,85525160,6445547,1981,5129,2095,0
452599940,452522330,77353,73,138,46,92029263,85571797,6448304,1943,5133,2086,0
452799973,452722565,77155,73,137,43,92078641,85618145,6451320,1940,5132,2104,0
453000103,452922896,76960,73,129,45,92128075,85664558,6454278,1973,5145,2121,0
453200346,453123311,76784,73,131,47,92177486,85711186,6457089,1966,5116,2129,0
453400673,453323809,76610,72,133,49,92226720,85757662,6459853,1976,5106,2123,0
453601097,453524438,76407,70,132,50,92276134,85803964,6462950,1970,5131,2119,0
453801612,453725133,76228,68,131,52,92325526,85850428,6465871,2009,5121,2097,0
454002234,453925952,76033,69,127,53,92374995,85896801,6468977,1986,5145,2086,0
454202950,454126871,75833,68,126,52,92424410,85943434,6471717,1974,5189,2096,0
454403759,454327840,75678,68,118,55,92473809,85989855,6474693,1974,5192,2095,0
454604668,454528907,75518,68,119,56,92523249,86036313,6477698,2008,5151,2079,0
454805657,454730099,75312,69,119,58,92572775,86082824,6480727,2007,5139,2078,0
455006759,454931357,75159,72,115,56,92622265,86129753,6483326,1988,5125,2073,0
455207963,455132736,74988,71,112,56,92671668,86176738,6485710,1953,5169,2098,0
455409250,455334232,74782,74,106,56,92721237,86223177,6488795,1953,5177,2135,0
455610635,455535786,74613,73,108,55,92770698,86269860,6491565,1938,5208,2127,0
455812118,455737484,74401,66,113,54,92820301,86316391,6494630,1962,5200,2118,0
456013695,455939234,74230,67,109,55,92869845,86362938,6497613,1954,5211,2129,0
456215382,456141108,74044,64,111,55,92919373,86409426,6500648,1944,5221,2134,0
456417164,456343072,73861,69,109,53,92968980,86456036,6503617,1968,5215,2144,0
456619025,456545136,73649,71,112,57,93018661,86502802,6506500,1965,5271,2123,0
456820983,456747290,73458,73,110,52,93068392,86549423,6509619,1986,5225,2139,0
457023065,456949530,73300,74,110,51,93118096,86596216,6512547,1980,5221,2132,0
457225223,457151867,73118,79,113,46,93167673,86642965,6515377,1990,5220,2121,0
457427484,457354283,72964,80,113,44,93217287,86689594,6518341,1973,5236,2143,0
457629835,457556818,72773,78,120,46,93266947,86736347,6521255,1970,5241,2134,0
457832286,457759462,72580,79,120,45,93316769,86783092,6524251,1966,5312,2148,0
458034834,457962184,72402,75,125,48,93366494,86829916,6527171,1958,5297,2152,0
458237478,458164990,72243,69,126,50,93416206,86876593,6530154,1936,5342,2181,0
458440233,458367878,72113,68,122,52,93465939,86923244,6533220,1950,5338,2187,0
458643066,458570901,71932,61,123,49,93515795,86970189,6536148,1953,5319,2186,0
458846011,458774016,71772,60,118,45,93565563,87016969,6539165,1961,5288,2180,0
459049044,458977211,71605,62,120,46,93615223,87063853,6541979,1942,5277,2172,0
459252179,459180517,71433,64,118,47,93664988,87110541,6545006,1990,5299,2152,0
459455423,459383942,71258,59,115,49,93714793,87157321,6547987,1986,5330,2169,0
459658752,459587415,71108,62,118,49,93764543,87204413,6550680,1975,5307,2168,0
459862176,459790974,70973,65,116,48,93814468,87251037,6553993,1987,5270,2181,0
460065708,459994678,70797,64,119,50,93864335,87298058,6556811,1962,5302,2202,0
460269343,460198485,70634,60,115,49,93914235,87345119,6559693,1966,5288,2169,0
460473067,460402375,70470,63,112,47,93964188,87391961,6562765,1997,5264,2201,0
460676883,460606336,70322,66,110,49,94013992,87439006,6565521,2016,5235,2214,0
460880799,460810401,70174,67,111,46,94063988,87485901,6568604,2028,5260,2195,0
461084817,461014564,70019,66,121,47,94113935,87532839,6571631,2022,5259,2184,0
461288933,461218818,69886,65,120,44,94163834,87579981,6574380,2022,5264,2187,0
461493140,461423214,69697,64,124,41,94213778,87627041,6577290,2011,5256,2180,0
461697448,461627685,69544,64,119,36,94263754,87674029,6580258,2011,5261,2195,0
461901851,461832245,69388,69,113,36,94313838,87721335,6583027,2028,5259,2189,0
462106343,462036875,69245,70,117,36,94363933,87768589,6585853,2008,5298,2185,0
462310942,462241644,69072,69,121,36,94414119,87815716,6588873,2001,5331,2198,0
462515645,462446490,68917,69,129,40,94464067,87862607,6591918,2004,5320,2218,0
462720436,462651434,68755,77,129,41,94514124,87909633,6594953,2002,5305,2231,0
462925332,462856502,68576,76,136,42,94564283,87956915,6597781,2029,5325,2233,0
463130336,463061657,68429,77,132,41,94614424,88004058,6600751,2022,5349,2244,0
463335424,463266878,68286,78,132,50,94664629,88051251,6603739,2046,5333,2260,0
463540610,463472199,68151,77,131,52,94714718,88098276,6606838,2003,5354,2247,0
463745915,463677605,68044,79,131,56,94764908,88145477,6609790,2001,5352,2288,0
463951303,463883113,67926,80,126,58,94815068,88192740,6612711,2010,5331,2276,0
464156793,464088734,67793,79,129,58,94865132,88240141,6615425,1997,5313,2256,0
464362374,464294468,67642,79,129,56,94915211,88287262,6618393,1999,5324,2233,0
464568051,464500289,67495,78,129,60,94965554,88334580,6621407,1992,5326,2249,0
464773836,464706215,67361,77,131,52,95015822,88382157,6624129,1981,5328,2227,0
464979712,464912234,67212,75,137,54,95066100,88429465,6627120,1991,5301,2223,0
465185694,465118345,67085,76,132,56,95116290,88476738,6630029,1983,5298,2242,0
465391765,465324558,66943,78,135,51,95166628,88523982,6633181,1967,5285,2213,0
465597940,465530887,66793,70,137,53,95216931,88571157,6636339,1975,5273,2187,0
465804208,465737300,66642,73,136,57,95267212,88618681,6639042,1992,5322,2175,0
466010579,465943843,66479,71,132,54,95317529,88665980,6642055,1978,5338,2178,0
466217056,466150433,66362,74,129,58,95367954,88713595,6644883,1967,5324,2185,0
466423618,466357148,66209,73,130,58,95418360,88760801,6648109,1984,5278,2188,0
466630275,466563956,66063,72,129,55,95468703,88808009,6651247,1997,5288,2162,0
466837039,466770847,65935,74,131,52,95519180,88855433,6654286,1992,5313,2156,0
467043911,466977885,65772,72,130,52,95569607,88902729,6657368,1995,5331,2184,0
467250871,467185014,65605,70,133,49,95619936,88950310,6660121,2018,5317,2170,0
467457941,467392215,65469,70,139,48,95670457,88997768,6663158,2011,5346,2174,0
467665106,467599494,65361,72,133,46,95720966,89045210,6666184,2008,5372,2192,0
467872361,467806910,65203,69,129,50,95771437,89092467,6669406,2032,5306,2226,0
468079716,468014429,65036,68,133,50,95822034,89139746,6672755,2039,5292,2202,0
468287164,468222035,64875,71,133,50,95872662,89187330,6675809,2020,5273,2230,0
468494727,468429716,64753,75,133,50,95923335,89234981,6678831,2033,5262,2228,0
468702387,468637530,64598,81,132,46,95973945,89282415,6681983,2026,5275,2246,0
468910151,468845409,64478,81,137,46,96024508,89330055,6684844,2054,5282,2273,0
469118019,469053383,64373,83,137,43,96075295,89377676,6687999,2058,5296,2266,0
469325981,469261469,64257,78,134,43,96125886,89425379,6690890,2032,5321,2264,0
469534042,469469662,64120,79,137,44,96176586,89473440,6693557,2027,5310,2252,0
469742204,469677937,64013,78,134,42,96227281,89521123,6696577,2051,5301,2229,0
469950456,469886307,63895,78,133,43,96277837,89568866,6699407,2037,5307,2220,0
470158809,470094792,63764,81,134,38,96328640,89616498,6702608,2004,5313,2217,0
470367258,470303352,63649,86,135,36,96379312,89664215,6705585,2000,5296,2216,0
470575808,470512050,63497,89,136,36,96430012,89711787,6708736,2004,5263,2222,0
470784464,470720861,63346,80,139,38,96480694,89759487,6711689,2003,5272,2243,0
470993222,470929748,63219,82,134,39,96531502,89807239,6714718,2004,5308,2233,0
471202071,471138732,63080,86,131,42,96582227,89855051,6717649,1993,5290,2244,0
471411017,471347829,62934,83,130,41,96632996,89902664,6720781,1989,5315,2247,0
471620066,471557006,62801,79,136,44,96683760,89950519,6723696,1996,5304,2245,0
471829216,471766270,62681,82,137,46,96734588,89998341,6726674,1991,5309,2273,0
472038467,471975632,62570,83,135,47,96785477,90046168,6729724,1976,5332,2277,0
472247809,472185098,62448,77,137,49,96836396,90094335,6732453,1994,5342,2272,0
472457252,472394707,62295,73,129,48,96887235,90142135,6735516,1996,5331,2257,0
472666810,472604388,62175,74,131,42,96938096,90190133,6738440,1996,5255,2272,0
472876471,472814186,62044,76,128,37,96989040,90238165,6741356,1999,5243,2277,0
473086216,473024068,61915,74,122,37,97039992,90286320,6744163,1993,5225,2291,0
473296066,473234048,61788,71,121,38,97090874,90334297,6746993,2016,5308,2260,0
473506020,473444136,61653,75,118,38,97141865,90382236,6750025,2031,5307,2266,0
473716076,473654312,61532,75,118,39,97192840,90430346,6752890,2007,5333,2264,0
473926228,473864578,61427,77,108,38,97243841,90478275,6756002,2031,5272,2261,0
474136479,474074944,61311,79,106,39,97294878,90525955,6759348,2022,5269,2284,0
474346823,474285404,61192,83,105,39,97345879,90573825,6762450,2017,5307,2280,0
474557276,474495992,61058,80,104,42,97396850,90621809,6765448,2004,5314,2275,0
474767830,474706669,60930,77,108,46,97447904,90669892,6768382,2007,5342,2281,0
474978480,474917474,60771,74,110,51,97498958,90717727,6771624,2041,5328,2238,0
475189238,475128385,60622,74,106,51,97550030,90765411,6775005,2049,5322,2243,0
475400087,475339369,60491,71,104,52,97601184,90813511,6778056,2015,5335,2267,0
475611048,475550475,60346,69,105,53,97652383,90861739,6781007,2047,5344,2246,0
475822111,475761667,60218,72,100,54,97703471,90909917,6783969,2003,5352,2230,0
476033278,475972936,60117,76,98,51,97754639,90957822,6787186,2007,5375,2249,0
476244544,476184326,59997,72,100,49,97805933,91005954,6790322,2008,5427,2222,0
476455914,476395812,59889,67,98,48,97857025,91054151,6793154,2043,5462,2215,0
476667381,476607414,59752,69,98,48,97908130,91101994,6796412,2025,5479,2220,0
476878941,476819106,59617,62,102,54,97959357,91149767,6799823,2017,5504,2246,0
477090593,477030878,59496,63,103,53,98010714,91197928,6803024,2027,5463,2272,0
477302354,477242804,59333,58,107,52,98061969,91246146,6806077,2004,5499,2243,0
477514233,477454760,59253,59,107,54,98113263,91293985,6809456,2030,5533,2259,0
477726201,477666851,59135,59,103,53,98164588,91342131,6812616,2063,5524,2254,0
477938258,477879075,58974,59,102,48,98215966,91390174,6815956,2067,5525,2244,0
478150431,478091367,58852,63,102,47,98267340,91438109,6819382,2102,5508,2239,0
478362695,478303774,58714,67,95,45,98318689,91486036,6822767,2109,5536,2241,0
478575066,478516276,58586,66,95,43,98370090,91534415,6825816,2101,5534,2224,0
478787544,478728886,58450,66,99,43,98421402,91582595,6828893,2143,5545,2226,0
479000124,478941602,58319,65,95,43,98472730,91630879,6831960,2108,5539,2244,0
479212802,479154402,58202,67,89,42,98524182,91679360,6834931,2104,5547,2240,0
479425578,479367268,58108,65,98,39,98575612,91727760,6837971,2101,5532,2248,0
479638455,479580260,57992,66,99,38,98627092,91776259,6840956,2099,5537,2241,0
479851441,479793347,57888,66,98,42,98678638,91824394,6844326,2086,5580,2252,0
480064521,480006552,57768,58,102,41,98730239,91873031,6847310,2091,5580,2227,0
480277696,480219860,57639,58,97,42,98781740,91921678,6850172,2081,5578,2231,0
480490977,480433286,57493,58,99,41,98833268,91969433,6853943,2081,5564,2247,0
480704360,480646773,57390,62,94,41,98884926,92018102,6856946,2076,5534,2268,0
480917843,480860386,57249,58,105,45,98936596,92066572,6860211,2074,5475,2264,0
481131426,481074071,57147,58,103,47,98988169,92115251,6863069,2069,5494,2286,0
481345124,481287889,57034,61,96,44,99039718,92163960,6865936,2052,5485,2285,0
481558921,481501804,56911,61,101,44,99091395,92212423,6869178,2085,5463,2246,0
481772816,481715799,56806,65,99,47,99143128,92260917,6872415,2073,5459,2264,0
481986809,481929922,56681,67,95,44,99194928,92309491,6875609,2090,5458,2280,0
482200915,482144162,56551,66,97,39,99246588,92357758,6878990,2081,5479,2280,0
482415117,482358478,56441,62,99,37,99298304,92406422,6882028,2060,5473,2321,0
482629427,482572903,56328,62,97,37,99349997,92455135,6884965,2063,5514,2320,0
482843822,482787397,56223,64,98,40,99401734,92503663,6888151,2059,5522,2339,0
483058322,483002024,56103,67,91,37,99453448,92552164,6891321,2106,5525,2332,0
483272928,483216755,55977,66,92,38,99505221,92600714,6894577,2113,5502,2315,0
483487630,483431604,55828,66,95,37,99557021,92649333,6897750,2101,5519,2318,0
483702432,483646529,55700,70,95,38,99608836,92698023,6900902,2084,5509,2318,0
483917350,483861575,55570,71,96,38,99660647,92746952,6903841,2072,5472,2310,0
484132370,484076696,55469,66,97,42,99712419,92795747,6906817,2058,5507,2290,0
484347503,484291954,55341,65,99,44,99764358,92844386,6910100,2066,5511,2295,0
484562731,484507298,55232,60,100,41,99816210,92893185,6913103,2089,5535,2298,0
484778049,484722733,55113,61,102,40,99868139,92942073,6916172,2066,5534,2294,0
484993472,484938282,54986,64,102,38,99919977,92990744,6919408,2076,5459,2290,0
485209007,485153967,54842,63,98,37,99971948,93039316,6922778,2083,5496,2275,0
485424634,485369710,54733,60,95,36,100023860,93088228,6925742,2109,5517,2264,0
485640371,485585553,54626,61,96,35,100075902,93137271,6928736,2093,5516,2286,0
485856206,485801480,54535,62,95,34,100127936,93186048,6931933,2079,5572,2304,0
486072150,486017543,54414,60,98,35,100180062,93235073,6935021,2060,5571,2337,0
486288189,486233691,54310,57,96,35,100232027,93284110,6937978,2051,5583,2305,0
486504326,486449951,54192,61,89,33,100284043,93332882,6941218,2074,5564,2305,0
486720577,486666289,54105,60,88,35,100336120,93381691,6944463,2088,5577,2301,0
486936931,486882737,54010,62,89,33,100388267,93430439,6947858,2097,5581,2292,0
487153382,487099320,53879,60,88,35,100440368,93479492,6950912,2098,5593,2273,0
487369931,487315991,53760,59,86,35,100492482,93528540,6953916,2117,5611,2298,0
487586594,487532760,53651,62,86,35,100544572,93577382,6957192,2110,5592,2296,0
487803362,487749637,53539,63,89,34,100596799,93626260,6960485,2110,5615,2329,0
488020232,487966606,53435,62,94,35,100648904,93675338,6963527,2134,5602,2303,0
488237216,488183685,53346,62,91,32,100701053,93724713,6966296,2168,5591,2285,0
488454286,488400876,53222,63,93,32,100753226,93773777,6969397,2159,5584,2309,0
488671462,488618171,53105,65,89,32,100805416,93822962,6972392,2166,5585,2311,0
488888745,488835543,53017,68,88,29,100857707,93872190,6975515,2164,5545,2293,0
489106121,489053021,52913,65,94,28,100909919,93921174,6978716,2147,5566,2316,0
489323612,489270607,52820,66,91,28,100962189,93970155,6982017,2140,5574,2303,0
489541208,489488287,52738,65,90,28,101014536,94019405,6985108,2113,5611,2299,0
489758892,489706069,52640,68,91,24,101066897,94068510,6988378,2124,5615,2270,0
489976685,489923997,52509,68,91,20,101119316,94117849,6991425,2129,5619,2294,0
490194593,490141988,52421,72,92,20,101171652,94166981,6994684,2116,5589,2282,0
490412607,490360072,52346,75,94,20,101223921,94215888,6998011,2133,5603,2286,0
490630708,490578287,52228,74,97,22,101276230,94265227,7000984,2115,5608,2296,0
490848922,490796579,52148,75,98,22,101328770,94314505,7004216,2113,5632,2304,0
491067235,491014989,52048,73,99,26,101381142,94363849,7007258,2110,5619,2306,0
491285656,491233502,51954,70,102,28,101433491,94412950,7010484,2108,5654,2295,0
491504178,491452139,51838,66,105,30,101485967,94462175,7013747,2116,5644,2285,0
491722793,491670874,51718,66,105,30,101538580,94511442,7017055,2126,5663,2294,0
491941525,491889691,51630,70,102,32,101591050,94560651,7020316,2102,5679,2302,0
492160354,492108627,51524,69,103,31,101643415,94609796,7023550,2103,5641,2325,0
492379291,492327649,51436,70,105,31,101695890,94659024,7026846,2100,5626,2294,0
492598331,492546771,51350,72,106,32,101748362,94708354,7029950,2085,5704,2269,0
492817463,492766018,51239,72,106,28,101801035,94757664,7033307,2091,5704,2269,0
493036708,492985367,51140,71,100,30,101853548,94806946,7036513,2114,5705,2270,0
493256055,493204850,51006,72,96,31,101906123,94856347,7039694,2117,5692,2273,0
493475514,493424416,50909,66,92,31,101958811,94906051,7042671,2105,5703,2281,0
493695077,493644088,50801,64,94,30,102011348,94955167,7046039,2141,5720,2281,0
493914744,493863878,50678,65,93,30,102064002,95004342,7049460,2158,5762,2280,0
494134516,494083768,50558,67,91,32,102116697,95053789,7052759,2152,5738,2259,0
494354375,494303744,50440,70,89,32,102169319,95103252,7055900,2147,5770,2250,0
494574348,494523826,50330,66,94,32,102221934,95152620,7059100,2167,5758,2289,0
494794417,494744005,50213,67,97,35,102274630,95202014,7062352,2204,5740,2320,0
495014605,494964290,50113,62,101,39,102327495,95251803,7065476,2176,5724,2316,0
495234888,495184664,50029,65,95,35,102380279,95301496,7068616,2177,5702,2288,0
495455279,495405170,49923,64,86,36,102433132,95351078,7071857,2156,5724,2317,0
495675781,495625755,49842,67,83,34,102485862,95400388,7075215,2135,5770,2354,0
495896388,495846446,49752,69,88,33,102538631,95449886,7078459,2163,5752,2371,0
496117104,496067246,49673,66,87,32,102591525,95499647,7081603,2189,5725,2361,0
496337917,496288177,49555,68,87,30,102644440,95549192,7085000,2155,5700,2393,0
496558836,496509184,49468,68,88,28,102697262,95598751,7088288,2133,5722,2368,0
496779852,496730314,49357,68,89,24,102750159,95648401,7091517,2133,5744,2364,0
497000986,496951542,49269,70,83,22,102803105,95698077,7094801,2119,5739,2369,0
497222211,497172836,49191,73,86,25,102855921,95748126,7097557,2129,5761,2348,0
497443560,497394250,49125,68,91,26,102908718,95797670,7100813,2139,5734,2362,0
497664993,497615797,49019,64,88,25,102961705,95847322,7104116,2172,5753,2342,0
497886545,497837471,48895,65,85,29,103014737,95897133,7107321,2178,5771,2334,0
498108200,498059202,48816,66,87,29,103067791,95946908,7110561,2178,5800,2344,0
498329956,498281048,48728,66,87,27,103120722,95996490,7113859,2199,5824,2350,0
498551819,498503013,48629,66,84,27,103173820,96046025,7117392,2214,5830,2359,0
498773783,498725068,48542,58,85,30,103226823,96095828,7120640,2205,5816,2334,0
498995861,498947243,48444,57,87,30,103279803,96145624,7123754,2215,5871,2339,0
499218027,499169505,48344,60,85,33,103332971,96195538,7127022,2221,5870,2320,0
499440300,499391926,48191,56,92,35,103386028,96245354,7130285,2226,5861,2302,0
499662684,499614415,48088,55,94,32,103439292,96295202,7133688,2238,5849,2315,0
499885173,499836992,47998,55,96,32,103492338,96344780,7137194,2249,5833,2282,0
500107756,500059686,47890,55,93,32,103545525,96394865,7140357,2204,5835,2264,0
500330456,500282482,47790,57,92,35,103598652,96444846,7143493,2203,5814,2296,0
500553267,500505406,47682,57,88,34,103651909,96494747,7146856,2193,5816,2297,0
500776173,500728406,47591,62,84,30,103705103,96544645,7150194,2180,5806,2278,0
500999199,500951513,47507,66,84,29,103758304,96594549,7153493,2197,5785,2280,0
501222319,501174745,47398,59,87,30,103811616,96644374,7157014,2197,5778,2253,0
501445548,501398075,47294,60,87,32,103864992,96694468,7160305,2177,5762,2280,0
501668884,501621486,47219,59,85,35,103918389,96744512,7163607,2188,5776,2306,0
501892320,501845014,47125,61,86,34,103971762,96794208,7167193,2199,5816,2346,0
502115870,502068651,47032,64,88,35,104025198,96844536,7170320,2216,5784,2342,0
502339521,502292388,46944,62,90,37,104078680,96894438,7173868,2230,5782,2362,0
502563279,502516209,46872,67,93,38,104132011,96945045,7176628,2201,5791,2346,0
502787140,502740177,46766,66,95,36,104185524,96995456,7179734,2217,5779,2338,0
503011119,502964233,46693,69,90,34,104238786,97045663,7182780,2195,5770,2378,0
503235195,503188378,46617,67,98,35,104292283,97095547,7186379,2177,5786,2394,0
503459378,503412633,46546,72,97,30,104345751,97145856,7189560,2178,5779,2378,0
503683669,503637012,46469,72,87,29,104399179,97195928,7192929,2179,5749,2394,0
503908065,503861497,46380,74,86,28,104452658,97246065,7196232,2170,5778,2413,0
504132564,504086092,46286,72,84,30,104506258,97296415,7199448,2177,5792,2426,0
504357169,504310786,46197,71,86,29,104559753,97346793,7202564,2167,5817,2412,0
504581890,504535568,46130,74,86,32,104613256,97396758,7206078,2187,5840,2393,0
504806711,504760497,46029,69,84,32,104666789,97447159,7209168,2209,5849,2404,0
505031636,504985538,45917,69,80,32,104720321,97497473,7212383,2203,5863,2399,0
505256673,505210630,45857,76,79,31,104773965,97547935,7215517,2214,5875,2424,0
505481821,505435875,45758,72,84,32,104827682,97598250,7218923,2208,5885,2416,0
505707071,505661213,45665,74,88,31,104881272,97648534,7222204,2216,5914,2404,0
505932430,505886645,45587,71,93,34,104934910,97699024,7225391,2206,5874,2415,0
506157892,506112216,45482,69,89,36,104988598,97749500,7228611,2208,5843,2436,0
506383462,506337835,45431,70,93,33,105042308,97799997,7231786,2214,5859,2452,0
506609141,506563595,45346,70,97,33,105095992,97850257,7235237,2238,5841,2419,0
506834917,506789486,45237,67,94,33,105149793,97900907,7238394,2235,5837,2420,0
507060798,507015458,45150,68,88,34,105203483,97951302,7241748,2223,5778,2432,0
507286802,507241566,45051,67,85,33,105257377,98001655,7245328,2222,5745,2427,0
507512898,507467759,44952,71,84,32,105311027,98051932,7248720,2185,5775,2415,0
507739112,507694058,44861,67,92,34,105364774,98102353,7252084,2180,5746,2411,0
507965436,507920458,44787,66,92,33,105418585,98152984,7255257,2154,5756,2434,0
508191857,508146985,44689,60,88,35,105472416,98203383,7258733,2135,5746,2419,0
508418394,508373613,44599,59,88,35,105526162,98253595,7262269,2160,5756,2382,0
508645038,508600321,44535,52,93,37,105580188,98304481,7265432,2156,5723,2396,0
508871779,508827161,44442,55,88,33,105634079,98355230,7268577,2144,5738,2390,0
509098632,509054121,44343,51,88,29,105687937,98405814,7271874,2128,5726,2395,0
509325586,509281158,44262,54,86,26,105741996,98456291,7275499,2104,5721,2381,0
509552662,509508295,44196,58,86,27,105796004,98507000,7278789,2109,5745,2361,0
509779841,509735538,44131,62,84,26,105849890,98557689,7281959,2100,5794,2348,0
510007126,509962897,44058,60,83,28,105903796,98607985,7285512,2100,5808,2391,0
510234516,510190373,43968,65,84,26,105957847,98658594,7288959,2133,5765,2396,0
510462015,510417944,43892,66,83,30,106011904,98709353,7292229,2142,5774,2406,0
510689620,510645605,43834,67,85,29,106065958,98760063,7295527,2141,5828,2399,0
510917338,510873405,43755,63,88,27,106120105,98810763,7298922,2156,5862,2402,0
511145163,511101293,43687,65,90,28,106174228,98861343,7302433,2176,5889,2387,0
511373082,511329274,43624,67,89,28,106228374,98911871,7306061,2165,5867,2410,0
