"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059356,437968036,91049,66,149,56,88423148,82178452,6235820,1824,4974,2078,0
438252395,438161284,90836,70,150,55,88471302,82223801,6238602,1827,5002,2070,0
438445517,438354618,90619,74,155,51,88519466,82268817,6241737,1848,5015,2049,0
438638735,438548025,90421,79,158,52,88567682,82314240,6244516,1863,5001,2062,0
438832043,438741559,90194,77,160,53,88615956,82359521,6247537,1846,5002,2050,0
439025451,438935189,89966,77,162,57,88664138,82404639,6250565,1861,5020,2053,0
439218943,439128895,89754,75,163,56,88712459,82449865,6253669,1866,5022,2037,0
439412536,439322718,89524,77,159,58,88760702,82495209,6256524,1853,5070,2046,0
439606217,439516615,89304,83,151,64,88808899,82540655,6259257,1858,5098,2031,0
439799986,439710585,89097,84,155,65,88857190,82586130,6262084,1870,5071,2035,0
439993849,439904654,88892,84,159,60,88905444,82631610,6264819,1870,5097,2048,0
440187798,440098820,88675,84,159,60,88953785,82677219,6267571,1888,5054,2053,0
440381852,440293065,88486,85,157,59,89002151,82722709,6270427,1900,5072,2043,0
440576002,440487422,88283,87,147,63,89050502,82768373,6273107,1903,5064,2055,0
440770252,440681874,88080,86,146,66,89098938,82813801,6276123,1876,5099,2039,0
440964587,440876416,87870,85,151,65,89147390,82859416,6278917,1912,5112,2033,0
441159011,441071035,87676,90,148,62,89195753,82905217,6281503,1915,5092,2026,0
441353532,441265763,87477,90,141,61,89244182,82950344,6284796,1909,5122,2011,0
441548159,441460586,87287,91,138,57,89292630,82995978,6287654,1911,5081,2006,0
441742882,441655549,87051,88,135,59,89341173,83041535,6290672,1907,5029,2030,0
441937694,441850564,86846,94,134,56,89389637,83087317,6293399,1914,5012,1995,0
442132589,442045690,86613,89,137,60,89438044,83133257,6295828,1911,5026,2022,0
442327582,442240913,86387,87,137,58,89486525,83178985,6298591,1917,5005,2027,0
442522666,442436213,86168,89,135,61,89535092,83224735,6301450,1891,5021,1995,0
442717837,442631622,85944,80,130,61,89583716,83270267,6304504,1892,5043,2010,0
442913107,442827128,85709,78,133,59,89632308,83315808,6307496,1884,5055,2065,0
443108466,443022720,85476,74,136,60,89680904,83361270,6310595,1905,5069,2065,0
443303926,443218414,85242,76,137,57,89729482,83407112,6313268,1898,5110,2094,0
443499484,443414167,85044,79,138,56,89778053,83452873,6316064,1903,5123,2090,0
443695127,443610029,84820,80,138,60,89826656,83498675,6318823,1912,5133,2113,0
443890885,443805968,84638,77,142,60,89875221,83544321,6321702,1924,5158,2116,0
444086726,444001994,84451,76,141,64,89923894,83590132,6324551,1920,5187,2104,0
444282670,444198149,84241,79,137,64,89972531,83635870,6327443,1941,5193,2084,0
444478694,444394390,84035,75,129,65,90021165,83681569,6330417,1949,5149,2081,0
444674832,444590724,83842,77,124,65,90069817,83727451,6333205,1961,5126,2074,0
444871042,444787169,83610,76,121,66,90118485,83773288,6336046,1969,5124,2058,0
445067347,444983715,83377,79,115,61,90167249,83819154,6338930,1950,5135,2080,0
445263763,445180307,83196,82,117,61,90216046,83864966,6341847,1963,5152,2118,0
445460264,445377003,83000,85,117,59,90264769,83910936,6344583,1960,5163,2127,0
445656873,445573839,82771,83,119,61,90313478,83956690,6347497,1966,5183,2142,0
445853574,445770758,82552,87,115,62,90362196,84002394,6350508,1962,5186,2146,0
446050359,445967768,82316,87,125,63,90411014,84048051,6353634,1951,5219,2159,0
446247251,446164843,82128,83,131,66,90459753,84094021,6356390,1968,5219,2155,0
446444221,446362016,81928,81,126,70,90508637,84140000,6359294,1973,5227,2143,0
446641284,446559286,81734,78,119,67,90557533,84185900,6362301,1983,5204,2145,0
446838453,446756652,81534,81,117,69,90606518,84231959,6365226,1971,5208,2154,0
447035717,446954148,81307,73,114,75,90655391,84278208,6367886,1973,5178,2146,0
447233074,447151708,81109,72,116,69,90704182,84324155,6370779,1958,5176,2114,0
447430526,447349364,80909,73,111,69,90753110,84369984,6373884,1956,5172,2114,0
447628074,447547109,80717,75,109,64,90802015,84415993,6376771,1944,5197,2110,0
447825725,447744963,80515,76,104,67,90850985,84461785,6379950,1956,5202,2092,0
448023460,447942949,80265,74,106,66,90899890,84507906,6382753,1974,5170,2087,0
448221292,448140985,80065,73,104,65,90948844,84554018,6385569,1947,5191,2119,0
448419220,448339128,79848,73,110,61,90997743,84600016,6388471,1951,5184,2121,0
448617249,448537294,79701,79,114,61,91046820,84646060,6391558,1935,5161,2106,0
448815369,448735615,79495,79,120,60,91095752,84692216,6394324,1931,5180,2101,0
449013596,448934028,79305,81,119,63,91144704,84738762,6396716,1924,5187,2115,0
449211908,449132543,79104,75,125,61,91193809,84784729,6399820,1961,5178,2121,0
449410315,449331129,78919,74,130,63,91242802,84831160,6402402,1940,5168,2132,0
449608824,449529801,78754,77,130,62,91291837,84877394,6405165,1958,5204,2116,0
449807428,449728618,78547,72,132,59,91340979,84923642,6408045,1964,5180,2148,0
450006120,449927482,78370,71,138,59,91389976,84969762,6410936,1969,5195,2114,0
450204911,450126481,78159,71,141,59,91439123,85015846,6414014,1969,5191,2103,0
450403797,450325576,77954,73,135,59,91488307,85062194,6416807,1985,5215,2106,0
450602775,450524717,77788,74,141,55,91537491,85108334,6419859,1974,5227,2097,0
450801860,450723987,77605,74,139,55,91586750,85154885,6422576,1921,5249,2119,0
451001039,450923364,77408,73,142,52,91635896,85200974,6425644,1942,5226,2110,0
451200306,451122818,77215,74,144,55,91684999,85246896,6428811,1939,5239,2114,0
451399674,451322362,77041,73,143,55,91734101,85293116,6431720,1945,5201,2119,0
451599141,451521970,76903,71,144,53,91783402,85339474,6434617,1969,5230,2112,0
451798708,451721668,76771,73,145,51,91832708,85385900,6437461,1996,5229,2122,0
451998365,451921482,76616,71,144,52,91881809,85432097,6440318,2036,5238,2120,0
452198110,452121405,76438,74,140,53,91931024,85478357,6443288,2025,5239,2115,0
452397947,452321414,76264,71,145,53,91980431,85524642,6446368,2033,5252,2136,0
452597891,452521524,76103,72,139,53,92029870,85570984,6449479,2018,5252,2137,0
452797926,452721744,75922,67,143,50,92078893,85617331,6452153,2021,5229,2159,0
452998061,452922040,75757,66,148,50,92128236,85663635,6455223,2022,5215,2141,0
453198297,453122440,75589,69,148,51,92177486,85710149,6457962,1987,5237,2151,0
453398616,453322929,75417,69,151,50,92226742,85756666,6460724,1985,5240,2127,0
453599041,453523488,75284,75,144,50,92276204,85802867,6463981,1981,5229,2146,0
453799550,453724150,75136,81,134,49,92325515,85849247,6466881,2001,5226,2160,0
454000164,453924953,74948,79,136,48,92374868,85895656,6469838,1997,5213,2164,0
454200871,454125827,74784,74,140,46,92424372,85942581,6472448,1974,5204,2165,0
454401682,454326829,74597,74,137,45,92473684,85988865,6475414,1970,5230,2205,0
454602585,454527895,74438,76,132,44,92523135,86035329,6478375,1965,5245,2221,0
454803572,454729043,74279,74,133,43,92572638,86081814,6481413,1952,5255,2204,0
455004669,454930289,74119,77,139,45,92622041,86128327,6484356,1958,5220,2180,0
455205876,455131642,73970,77,139,48,92671483,86174933,6487146,1965,5240,2199,0
455407163,455333098,73793,78,143,51,92720883,86221491,6490000,1949,5229,2214,0
455608551,455534643,73637,78,141,52,92770502,86268245,6492852,1944,5248,2213,0
455810032,455736249,73506,81,144,52,92820050,86314939,6495762,1925,5213,2211,0
456011612,455937973,73365,84,137,53,92869647,86361859,6498472,1916,5201,2199,0
456213290,456139809,73217,83,130,51,92919316,86408514,6501440,1935,5218,2209,0
456415062,456341753,73052,82,124,51,92968798,86454916,6504433,1954,5244,2251,0
456616937,456543801,72877,77,127,55,93018349,86501505,6507408,1952,5237,2247,0
456818897,456745912,72725,76,129,55,93068014,86548423,6510184,1951,5206,2250,0
457020966,456948155,72557,80,124,50,93117695,86595116,6513171,1958,5205,2245,0
457223134,457150474,72412,77,117,54,93167355,86641802,6516112,1980,5222,2239,0
457425392,457352892,72245,79,123,53,93217041,86688425,6519174,1995,5214,2233,0
457627765,457555430,72082,74,124,55,93266740,86735198,6522126,1994,5183,2239,0
457830223,457758047,71921,75,122,58,93316330,86782024,6524932,1983,5161,2230,0
458032767,457960751,71761,79,119,57,93366019,86828885,6527742,1983,5191,2218,0
458235405,458163546,71599,80,125,55,93415624,86875770,6530494,1971,5187,2202,0
458438152,458366422,71470,76,128,56,93465490,86922497,6533632,1975,5198,2188,0
458640998,458569424,71315,76,129,54,93515221,86969500,6536331,1945,5245,2200,0
458843940,458772523,71160,74,132,51,93564987,87016285,6539320,1950,5245,2187,0
459046977,458975689,71029,77,130,52,93614707,87063154,6542179,1941,5231,2202,0
459250109,459178956,70888,82,131,52,93664564,87109926,6545269,1934,5261,2174,0
459453342,459382362,70721,79,131,49,93714354,87156669,6548309,1945,5254,2177,0
459656667,459585857,70553,77,131,49,93764113,87203756,6550962,1930,5248,2217,0
459860086,459789433,70388,75,139,51,93813930,87250529,6553961,1927,5270,2243,0
460063607,459993119,70225,72,140,51,93863905,87297579,6556873,1946,5245,2262,0
460267228,460196878,70084,73,141,52,93913808,87344441,6559954,1945,5197,2271,0
460470938,460400777,69908,75,128,50,93963656,87391374,6562902,1922,5227,2231,0
460674749,460604723,69766,73,135,52,94013626,87438347,6565921,1927,5204,2227,0
460878662,460808782,69620,74,133,53,94063523,87485288,6568875,1926,5195,2239,0
461082676,461012944,69475,72,132,53,94113373,87532519,6571489,1922,5206,2237,0
461286776,461217173,69348,77,129,49,94163413,87579661,6574367,1943,5214,2228,0
461490990,461421523,69212,77,129,49,94213409,87626671,6577365,1950,5208,2215,0
461695303,461625971,69075,76,132,49,94263405,87673621,6580388,1940,5233,2223,0
461899710,461830535,68914,76,136,49,94313493,87720476,6583637,1972,5227,2181,0
462104204,462035195,68745,70,142,52,94363581,87767682,6586514,1977,5227,2181,0
462308800,462239938,68590,72,148,52,94413770,87814838,6589523,1981,5246,2182,0
462513499,462444771,68454,72,151,51,94463853,87861719,6592674,1988,5267,2205,0
462718301,462649704,68319,77,148,53,94513992,87908992,6595503,1971,5296,2230,0
462923189,462854757,68157,78,146,51,94564212,87956241,6598476,1973,5294,2228,0
463128185,463059856,68052,85,143,49,94614308,88003423,6601390,1955,5333,2207,0
463333275,463265071,67931,84,137,52,94664530,88051075,6603988,1965,5308,2194,0
463538465,463470391,67799,80,144,51,94714718,88098321,6606937,1953,5341,2166,0
463743745,463675812,67657,82,143,51,94764804,88145471,6609887,1965,5324,2157,0
463949121,463881300,67544,84,145,48,94815071,88192331,6613324,1973,5301,2142,0
464154603,464086920,67411,81,143,48,94865217,88239565,6616224,1991,5302,2135,0
464360190,464292612,67297,88,143,50,94915413,88286578,6619360,2003,5345,2127,0
464565867,464498417,67180,85,139,46,94965606,88333794,6622332,1987,5368,2125,0
464771647,464704323,67055,89,134,46,95015923,88381400,6625066,1978,5361,2118,0
464977527,464910344,66924,88,126,45,95066198,88428632,6628079,1989,5387,2111,0
465183495,465116475,66764,86,127,43,95116392,88475733,6631126,1968,5420,2145,0
465389570,465322695,66618,83,131,43,95166716,88522972,6634211,1980,5439,2114,0
465595744,465529003,66485,83,129,44,95216981,88570317,6637085,2008,5446,2125,0
465802028,465735450,66326,78,132,42,95267401,88617493,6640284,2032,5454,2138,0
466008397,465941912,66221,86,134,44,95317804,88665075,6643047,2028,5500,2154,0
466214870,466148527,66081,81,137,44,95368096,88712361,6646045,2030,5515,2145,0
466421452,466355226,65965,82,136,43,95418445,88759865,6648918,1999,5489,2174,0
466628114,466562034,65815,83,138,44,95468824,88807190,6651977,2010,5491,2156,0
466834881,466768921,65695,88,135,42,95519292,88854676,6654918,2021,5483,2194,0
467041749,466975938,65538,91,139,43,95569756,88902214,6657852,2008,5487,2195,0
467248707,467183018,65409,94,139,47,95620182,88949588,6660930,2003,5482,2179,0
467455773,467390219,65267,90,145,52,95670714,88996961,6664056,2018,5488,2191,0
467662932,467597501,65148,94,137,52,95721109,89044447,6667005,2040,5426,2191,0
467870184,467804890,65022,94,126,52,95771775,89091749,6670368,2043,5404,2211,0
468077543,468012407,64865,89,127,55,95822216,89138923,6673721,2012,5381,2179,0
468285013,468220023,64721,83,129,57,95872695,89186312,6676843,2007,5348,2185,0
468492575,468427672,64629,85,134,55,95923230,89233910,6679797,2009,5351,2163,0
468700225,468635436,64518,91,126,54,95973693,89281424,6682716,2022,5371,2160,0
468907981,468843335,64376,85,125,60,96024301,89328757,6685976,2029,5380,2159,0
469115833,469051334,64230,89,125,55,96074894,89376086,6689244,2029,5390,2145,0
469323803,469259416,64118,77,130,62,96125635,89423834,6692226,2055,5348,2172,0
469531853,469467559,64029,80,126,59,96176173,89471458,6695125,2041,5391,2158,0
469740004,469675833,63904,84,125,58,96226774,89519156,6698082,2011,5374,2151,0
469948253,469884210,63776,83,127,57,96277520,89566667,6701350,2000,5375,2128,0
470156600,470092705,63635,77,128,55,96328290,89614348,6704366,1957,5432,2187,0
470365049,470301299,63483,77,131,59,96378895,89662068,6707256,1952,5433,2186,0
470573604,470509953,63379,79,138,55,96429572,89709384,6710572,1958,5444,2214,0
470782253,470718704,63278,78,136,57,96480261,89756861,6713783,1976,5427,2214,0
470991004,470927580,63158,80,132,54,96531059,89804749,6716664,2001,5410,2235,0
471199866,471136580,63028,77,131,50,96581772,89852472,6719605,2020,5432,2243,0
471408806,471345649,62894,76,133,54,96632646,89899903,6723083,2008,5425,2227,0
471617858,471554826,62773,80,125,54,96683526,89947744,6726166,1992,5391,2233,0
471827004,471764141,62602,83,124,54,96734315,89995195,6729459,2018,5405,2238,0
472036259,471973559,62443,77,127,53,96785191,90042649,6732904,2008,5415,2215,0
472245615,472183016,62339,83,121,56,96836038,90090219,6736145,2004,5453,2217,0
472455058,472392636,62170,79,117,56,96886956,90138146,6739113,2007,5473,2217,0
472664609,472602344,62011,73,120,61,96937718,90185955,6742041,1997,5504,2221,0
472874266,472812097,61920,74,117,58,96988614,90233796,6745099,2012,5475,2232,0
473084017,473021967,61809,69,115,57,97039627,90281875,6748034,2009,5461,2248,0
473293877,473231944,61690,63,119,61,97090576,90329672,6751166,2025,5473,2240,0
473503825,473442038,61551,61,114,61,97141594,90377584,6754278,2023,5471,2238,0
473713884,473652222,61432,63,107,60,97192674,90425519,6757451,2026,5451,2227,0
473924046,473862543,61271,66,107,59,97243772,90473783,6760295,2027,5432,2235,0
474134305,474072911,61164,66,106,58,97294731,90521721,6763317,2017,5436,2240,0
474344660,474283408,61018,64,112,58,97345715,90569102,6766895,2057,5447,2214,0
474555105,474493971,60897,69,115,53,97396988,90617199,6770102,2054,5419,2214,0
474765648,474704645,60769,61,118,55,97448031,90665225,6773116,2056,5398,2236,0
474976297,474915457,60605,59,122,54,97499084,90713603,6775767,2057,5437,2220,0
475187061,475126351,60481,61,119,49,97550201,90761745,6778762,2033,5425,2236,0
475397921,475337316,60370,67,119,49,97601297,90809952,6781725,2032,5392,2196,0
475608883,475548411,60239,64,120,49,97652590,90857927,6785026,2045,5382,2210,0
475819938,475759612,60099,65,116,46,97703793,90906084,6788057,2019,5408,2225,0
476031089,475970876,59986,60,121,46,97755013,90953930,6791374,2040,5429,2240,0
476242341,476182248,59867,64,117,45,97806192,91002150,6794318,2051,5439,2234,0
476453693,476393739,59722,66,118,48,97857384,91050504,6797135,2031,5492,2222,0
476665159,476605305,59622,62,121,49,97908613,91098495,6800349,2053,5498,2218,0
476876725,476816992,59496,67,122,48,97959814,91146629,6803424,2036,5478,2247,0
477088384,477028763,59383,66,127,45,98011078,91194686,6806639,2023,5479,2251,0
477300150,477240642,59265,73,126,44,98062364,91242855,6809754,2009,5490,2256,0
477512006,477452616,59149,72,125,44,98113665,91291014,6812880,2020,5489,2262,0
477723980,477664712,59031,73,120,44,98164956,91339399,6815791,2027,5459,2280,0
477936052,477876896,58922,74,118,42,98216188,91387638,6818759,2029,5497,2265,0
478148218,478089179,58803,75,116,45,98267642,91435666,6822136,2036,5507,2297,0
478360491,478301574,58678,71,119,49,98318996,91484001,6825138,2053,5503,2301,0
478572871,478514060,58566,73,125,47,98370381,91532404,6828147,2051,5460,2319,0
478785325,478726665,58428,76,113,43,98421750,91580580,6831328,2055,5444,2343,0
478997891,478939362,58299,70,113,47,98473195,91628711,6834616,2054,5449,2365,0
479210556,479152164,58162,73,110,47,98524584,91677156,6837523,2072,5472,2361,0
479423323,479365079,58013,73,109,49,98576135,91725697,6840510,2092,5486,2350,0
479636201,479578073,57896,76,108,48,98627669,91774032,6843708,2102,5482,2345,0
479849183,479791161,57790,74,107,51,98679303,91822587,6846787,2084,5479,2366,0
480062249,480004348,57671,75,110,45,98730822,91871176,6849731,2051,5495,2369,0
480275431,480217630,57576,72,109,44,98782264,91919505,6852825,2079,5500,2355,0
480488711,480431020,57469,73,105,44,98833888,91967658,6856238,2067,5558,2367,0
480702095,480644523,57343,68,109,52,98885439,92015904,6859501,2081,5578,2375,0
480915571,480858135,57210,69,106,51,98937001,92064435,6862514,2082,5604,2366,0
481129160,481071848,57092,68,107,45,98988595,92113031,6865506,2088,5607,2363,0
481342849,481285660,56965,72,108,44,99040263,92161345,6868876,2082,5620,2340,0
481556632,481499545,56863,68,112,44,99091904,92209699,6872177,2100,5604,2324,0
481770522,481713556,56746,67,112,41,99143527,92258232,6875273,2103,5582,2337,0
481984526,481927636,56667,68,112,43,99195151,92307280,6877854,2107,5576,2334,0
482198619,482141844,56551,71,111,42,99246848,92355809,6881078,2102,5532,2327,0
482412804,482356132,56453,71,104,44,99298489,92404639,6883939,2109,5495,2307,0
482627092,482570549,56320,74,102,47,99350207,92453194,6887026,2115,5557,2315,0
482841487,482785043,56216,75,105,48,99401986,92501962,6890046,2101,5534,2343,0
483055986,482999698,56061,74,105,48,99453688,92550427,6893295,2103,5538,2325,0
483270592,483214443,55925,72,106,46,99505492,92599176,6896347,2104,5539,2326,0
483485309,483429277,55802,69,111,50,99557316,92647979,6899340,2120,5553,2324,0
483700118,483644165,55715,75,114,49,99609228,92696759,6902479,2105,5549,2336,0
483915030,483859201,55593,77,111,48,99661106,92745538,6905585,2094,5583,2306,0
484130045,484074325,55481,75,115,49,99712889,92794100,6908773,2081,5593,2342,0
484345160,484289555,55370,72,114,49,99764632,92842585,6912008,2075,5594,2370,0
484560385,484504882,55264,74,115,50,99816546,92891256,6915238,2083,5605,2364,0
484775710,484720340,55134,74,112,50,99868541,92940245,6918226,2100,5616,2354,0
484991138,484935905,55006,68,108,51,99920348,92988839,6921410,2098,5639,2362,0
485206649,485151527,54899,68,105,50,99972282,93037640,6924521,2097,5648,2376,0
485422272,485367237,54810,70,106,49,100024328,93086340,6927824,2079,5690,2395,0
485638006,485583083,54702,70,105,46,100076422,93135179,6931105,2069,5687,2382,0
485853831,485799018,54596,72,105,40,100128157,93183784,6934198,2100,5698,2377,0
486069762,486015057,54490,71,105,39,100180169,93232547,6937486,2113,5675,2348,0
486285798,486231192,54396,73,99,38,100232090,93281288,6940683,2140,5667,2312,0
486501950,486447445,54291,64,108,42,100284032,93330384,6943582,2123,5643,2300,0
486718186,486663807,54169,64,107,39,100336166,93379045,6947077,2098,5643,2303,0
486934539,486880237,54086,69,107,40,100388178,93427765,6950346,2093,5640,2334,0
487150985,487096825,53945,67,108,40,100440338,93476850,6953421,2092,5639,2336,0
487367541,487313465,53862,68,109,37,100492470,93525840,6956552,2095,5656,2327,0
487584211,487530199,53795,69,110,38,100544485,93574928,6959492,2111,5637,2317,0
487800975,487747041,53714,68,115,37,100596721,93623832,6962835,2138,5618,2298,0
488017841,487963999,53610,72,123,37,100648799,93672831,6965908,2134,5622,2304,0
488234795,488181064,53511,72,114,34,100700924,93721979,6968916,2115,5604,2310,0
488451866,488398244,53407,70,109,36,100752992,93770956,6971980,2115,5628,2313,0
488669034,488615539,53282,71,107,35,100805325,93820252,6975029,2112,5600,2332,0
488886317,488832931,53173,67,110,36,100857542,93869419,6978066,2139,5570,2348,0
489103696,489050418,53068,68,104,38,100909856,93918786,6980999,2140,5580,2351,0
489321185,489268011,52963,66,109,36,100962169,93967762,6984262,2145,5657,2343,0
489538772,489485700,52861,67,109,35,101014415,94016801,6987494,2131,5663,2326,0
489756464,489703517,52741,71,103,32,101066620,94065897,6990600,2151,5645,2327,0
489974254,489921374,52672,72,103,33,101119001,94115025,6993857,2149,5635,2335,0
490192161,490139368,52587,69,104,33,101171440,94164181,6997118,2140,5666,2335,0
490410151,490357478,52466,70,106,31,101223684,94213248,7000290,2169,5677,2300,0
490628253,490575675,52371,67,108,32,101276099,94262329,7003587,2204,5656,2323,0
490846455,490793979,52268,65,110,33,101328492,94311441,7006876,2204,5663,2308,0
491064768,491012371,52187,69,108,33,101380762,94360736,7009840,2201,5677,2308,0
491283176,491230879,52087,69,110,31,101433085,94409835,7013077,2175,5694,2304,0
491501691,491449472,52011,73,106,29,101485641,94459167,7016318,2170,5686,2300,0
491720323,491668207,51911,72,104,29,101538087,94508590,7019342,2182,5683,2290,0
491939050,491887019,51822,71,110,28,101590579,94557798,7022594,2163,5707,2317,0
492157882,492105936,51736,72,110,28,101643004,94606958,7025878,2146,5713,2309,0
492376807,492324950,51646,72,110,29,101695554,94656072,7029304,2154,5721,2303,0
492595851,492544102,51542,65,109,33,101748059,94705513,7032343,2165,5701,2337,0
492814997,492763330,51463,64,108,32,101800490,94754705,7035577,2126,5743,2339,0
493034240,492982691,51355,61,104,29,101853099,94804315,7038609,2139,5701,2335,0
493253596,493202129,51271,62,108,26,101905704,94853748,7041770,2151,5698,2337,0
493473054,493421666,51180,63,116,29,101958364,94903200,7045042,2155,5659,2308,0
493692614,493641322,51087,61,114,30,102010929,94952418,7048360,2179,5695,2277,0
493912271,493861070,50998,58,115,30,102063547,95001801,7051595,2182,5702,2267,0
494132042,494080925,50913,62,110,32,102116160,95051473,7054549,2178,5690,2270,0
494351910,494300862,50842,64,109,33,102168933,95101108,7057707,2176,5679,2263,0
494571880,494520919,50753,69,107,32,102221574,95150553,7060906,2171,5667,2277,0
494791963,494741127,50634,65,104,33,102274285,95199873,7064289,2148,5661,2314,0
495012148,494961424,50519,66,107,32,102327049,95249234,7067692,2158,5668,2297,0
495232435,495181806,50418,65,113,33,102379908,95298885,7070906,2152,5666,2299,0
495452826,495402305,50305,64,118,34,102432764,95348408,7074222,2137,5694,2303,0
495673325,495622887,50221,64,117,36,102485610,95397798,7077669,2142,5693,2308,0
495893939,495843580,50143,67,112,37,102538442,95447607,7080646,2169,5702,2318,0
496114649,496064361,50071,67,113,37,102591419,95497016,7084189,2165,5700,2349,0
496335454,496285270,49964,70,111,39,102644243,95546953,7087074,2172,5686,2358,0
496556360,496506266,49874,75,108,37,102697217,95597048,7090015,2156,5681,2317,0
496777389,496727367,49799,72,113,38,102749995,95646826,7093020,2155,5685,2309,0
496998518,496948570,49726,77,109,36,102802966,95696364,7096458,2164,5681,2299,0
497219754,497169887,49652,74,101,40,102855873,95746136,7099590,2163,5695,2289,0
497441089,497391317,49555,74,101,42,102908782,95795673,7102932,2161,5726,2290,0
497662536,497612865,49453,67,105,46,102961738,95845272,7106245,2169,5738,2314,0
497884080,497834489,49375,68,102,46,103014756,95895326,7109220,2165,5734,2311,0
498105730,498056239,49282,66,93,50,103067759,95945111,7112477,2144,5770,2257,0
498327492,498278083,49200,67,95,47,103120666,95994710,7115728,2139,5797,2292,0
498549355,498500040,49106,65,91,53,103173686,96044503,7118963,2155,5788,2277,0
498771326,498722134,48988,56,91,57,103226724,96094354,7122076,2181,5817,2296,0
498993405,498944306,48894,58,88,59,103279811,96144167,7125292,2176,5846,2330,0
499215584,499166540,48834,65,86,59,103332975,96194311,7128294,2153,5881,2336,0
499437855,499388905,48742,67,82,59,103386021,96244170,7131487,2128,5914,2322,0
499660234,499611410,48628,61,78,57,103439118,96293969,7134779,2150,5890,2330,0
499882728,499834011,48521,58,83,55,103492282,96344032,7137858,2135,5911,2346,0
500105328,500056737,48395,56,85,55,103545437,96393936,7141113,2162,5879,2347,0
500328033,500279526,48306,63,81,57,103598574,96443940,7144195,2178,5918,2343,0
500550832,500502416,48215,68,75,58,103651813,96493902,7147404,2195,5949,2363,0
500773750,500725415,48138,65,71,61,103705015,96543772,7150782,2199,5900,2362,0
500996766,500948528,48045,63,74,56,103758392,96593491,7154466,2211,5848,2376,0
501219899,501171729,47973,62,74,61,103811598,96643167,7157982,2214,5884,2351,0
501443128,501395046,47884,65,74,59,103864846,96692968,7161406,2225,5868,2379,0
501666465,501618450,47815,66,77,57,103918031,96742996,7164537,2242,5881,2375,0
501889908,501842004,47713,65,73,53,103971276,96792693,7168053,2217,5953,2360,0
502113455,502065644,47621,60,77,53,104024601,96842479,7171604,2227,5914,2377,0
502337103,502289387,47532,55,76,53,104078019,96892484,7175067,2223,5866,2379,0
502560864,502513254,47431,55,72,52,104131442,96942713,7178255,2212,5896,2366,0
502784732,502737225,47322,57,77,51,104184774,96992781,7181544,2200,5904,2345,0
503008702,502961295,47224,59,74,50,104238177,97042637,7185097,2204,5900,2339,0
503232784,503185478,47120,57,76,53,104291753,97092712,7188565,2205,5911,2360,0
503456973,503409758,47037,55,72,51,104345061,97142913,7191683,2175,5947,2343,0
503681260,503634135,46949,58,71,47,104398488,97192893,7195104,2168,5933,2390,0
503905660,503858643,46845,52,73,47,104451921,97242759,7198689,2161,5962,2350,0
504130165,504083244,46737,55,81,48,104505442,97293088,7201914,2180,5877,2383,0
504354775,504307937,46653,57,81,47,104558970,97343326,7205167,2167,5934,2376,0
504579491,504532733,46574,64,76,44,104612555,97393210,7208904,2180,5899,2362,0
504804306,504757624,46497,64,79,42,104666207,97443369,7212378,2202,5896,2362,0
505029240,504982646,46422,65,71,36,104719743,97493355,7215880,2236,5902,2370,0
505254278,505207762,46339,67,71,39,104773444,97543340,7219617,2256,5871,2360,0
505479424,505433010,46237,63,71,43,104827039,97593378,7223166,2231,5910,2354,0
505704672,505658319,46175,65,73,40,104880569,97643810,7226249,2255,5907,2348,0
505930024,505883772,46075,65,72,40,104934244,97694120,7229644,2274,5864,2342,0
506155477,506109343,45958,63,72,41,104987906,97744553,7232814,2287,5887,2365,0
506381041,506334987,45879,57,75,43,105041615,97794859,7236236,2293,5876,2351,0
506606713,506560746,45788,62,77,40,105095411,97845415,7239467,2306,5860,2363,0
506832494,506786637,45686,59,73,39,105149208,97895665,7243022,2309,5859,2353,0
507058376,507012613,45595,58,76,34,105203046,97946445,7246070,2303,5871,2357,0
507284372,507238718,45483,52,82,37,105256823,97996957,7249345,2281,5871,2369,0
507510473,507464895,45403,53,86,36,105310591,98047130,7252973,2249,5892,2347,0
507736673,507691194,45303,54,87,35,105364601,98097739,7256376,2251,5883,2352,0
507962982,507917599,45202,54,93,34,105418441,98148438,7259576,2236,5833,2358,0
508189406,508144092,45125,56,98,35,105472248,98199039,7262757,2251,5840,2361,0
508415937,508370723,45029,53,97,35,105526147,98249856,7265848,2232,5811,2400,0
508642566,508597441,44944,52,95,34,105580049,98300338,7269324,2228,5796,2363,0
508869304,508824272,44847,53,98,34,105634096,98350906,7272797,2218,5792,2383,0
509096162,509051185,44789,56,97,35,105688042,98401416,7276231,2195,5793,2407,0
509323122,509278235,44702,57,92,36,105741999,98452112,7279480,2183,5803,2421,0
509550193,509505371,44635,59,93,35,105795945,98502964,7282567,2181,5781,2452,0
509777368,509732586,44588,63,96,35,105850005,98553686,7285853,2164,5837,2465,0
510004662,509959946,44516,65,98,37,105903924,98604287,7289196,2177,5808,2456,0
510232051,510187458,44395,67,93,38,105957960,98655076,7292479,2166,5804,2435,0
510459552,510415033,44323,60,89,47,106012022,98705790,7295812,2166,5833,2421,0
510687159,510642707,44266,58,86,42,106066096,98756517,7299202,2150,5810,2417,0
510914872,510870502,44186,57,84,43,106120199,98807461,7302338,2120,5845,2435,0
