"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058366,437965451,92578,83,177,77,88422374,82175584,6238083,1887,4895,1925,0
438251393,438158683,92373,89,175,73,88470617,82220966,6240949,1910,4867,1925,0
438444518,438351995,92182,89,175,77,88518842,82266440,6243670,1898,4896,1938,0
438637732,438545418,91973,90,174,77,88566970,82312116,6246106,1876,4947,1925,0
438831026,438738949,91737,94,171,75,88615227,82357648,6248820,1892,4938,1929,0
439024414,438932551,91522,94,169,78,88663557,82402936,6251847,1931,4921,1922,0
439217904,439126267,91303,89,168,77,88711925,82448366,6254792,1924,4893,1950,0
439411482,439320066,91086,91,163,76,88760185,82493626,6257727,1895,4946,1991,0
439605158,439513955,90868,90,168,77,88808531,82539055,6260645,1880,4937,2014,0
439798929,439707971,90629,86,168,75,88856803,82584679,6263296,1873,4940,2015,0
439992782,439902068,90388,90,162,74,88905084,82630328,6265903,1861,4965,2027,0
440186738,440096253,90170,90,158,67,88953430,82675851,6268677,1891,4968,2043,0
440380800,440290526,89952,92,166,64,89001716,82721280,6271502,1910,4978,2046,0
440574947,440484918,89712,93,162,62,89050078,82766892,6274227,1903,4986,2070,0
440769194,440679416,89454,91,168,65,89098434,82812338,6277110,1897,5028,2061,0
440963531,440873938,89266,91,172,64,89146790,82857846,6280039,1886,4972,2047,0
441157950,441068551,89061,91,177,70,89195150,82903457,6282770,1893,4968,2062,0
441352456,441263273,88844,91,181,67,89243535,82949022,6285607,1930,4923,2053,0
441547065,441458090,88637,98,174,66,89292029,82994752,6288384,1933,4901,2059,0
441741782,441653045,88397,94,175,71,89340557,83040450,6291215,1929,4888,2075,0
441936590,441848052,88197,90,183,68,89388998,83086338,6293813,1908,4874,2065,0
442131486,442043131,88016,94,178,67,89437459,83131993,6296584,1917,4888,2077,0
442326478,442238293,87844,88,186,67,89485909,83177553,6299470,1925,4893,2068,0
442521559,442433610,87617,84,178,70,89534437,83223042,6302482,1939,4927,2047,0
442716737,442629001,87410,80,178,68,89582922,83268978,6305036,1927,4950,2031,0
442911996,442824528,87152,69,174,73,89631537,83314816,6307813,1909,4973,2026,0
443107373,443020097,86961,76,168,71,89680101,83360578,6310627,1911,4987,1998,0
443302830,443215745,86775,80,159,71,89728796,83406374,6313547,1893,4977,2005,0
443498385,443411515,86563,77,158,72,89777430,83452432,6316107,1921,4951,2019,0
443694035,443607382,86345,77,162,69,89825949,83498253,6318799,1897,4967,2033,0
443889777,443803350,86124,74,157,72,89874570,83543803,6321828,1913,4986,2040,0
444085621,443999386,85929,74,159,73,89923243,83589492,6324826,1893,4996,2036,0
444281560,444195537,85722,77,156,68,89971881,83635024,6327891,1918,5022,2026,0
444477588,444391747,85540,79,150,72,90020571,83681166,6330477,1919,5017,1992,0
444673719,444588082,85338,79,154,66,90069210,83727005,6333205,1932,5060,2008,0
444869945,444784493,85147,77,161,67,90117939,83772864,6336088,1926,5062,1999,0
445066261,444981001,84957,81,155,67,90166657,83818563,6339094,1919,5046,2035,0
445262681,445177620,84762,83,153,63,90215343,83864397,6341934,1924,5031,2057,0
445459191,445374326,84569,85,144,67,90264055,83910834,6344197,1937,5034,2053,0
445655782,445571103,84389,76,145,69,90312731,83956767,6346930,1909,5047,2078,0
445852468,445767983,84192,74,148,71,90361541,84003004,6349549,1888,5016,2084,0
446049258,445965000,83973,75,139,71,90410334,84048861,6352460,1892,5044,2077,0
446246148,446162065,83794,79,139,71,90459113,84095060,6354981,1879,5077,2116,0
446443120,446359239,83598,80,140,63,90507845,84140896,6357890,1852,5085,2122,0
446640178,446556520,83383,73,138,64,90556701,84186840,6360772,1866,5087,2136,0
446837348,446753856,83214,78,136,64,90605621,84232776,6363724,1872,5082,2167,0
447034622,446951318,83029,79,130,66,90654475,84278667,6366651,1884,5093,2180,0
447231978,447148885,82815,83,128,67,90703445,84324865,6369394,1863,5127,2196,0
447429438,447346505,82656,87,125,65,90752270,84370748,6372294,1869,5162,2197,0
447626981,447544234,82469,83,127,68,90801162,84416652,6375300,1877,5143,2190,0
447824625,447742086,82259,81,131,68,90849928,84462481,6378195,1880,5168,2204,0
448022352,447940011,82059,80,133,69,90898952,84508576,6381113,1896,5162,2205,0
448220183,448138025,81879,79,130,70,90947995,84554709,6384054,1906,5130,2196,0
448418102,448336164,81659,81,128,70,90996907,84600833,6386875,1922,5109,2168,0
448616126,448534367,81478,82,128,71,91045844,84646884,6389807,1899,5089,2165,0
448814231,448732706,81251,79,124,71,91094972,84693080,6392732,1898,5100,2162,0
449012451,448931122,81047,78,132,72,91144037,84739143,6395714,1889,5126,2165,0
449210745,449129617,80845,79,134,70,91192970,84785133,6398659,1915,5112,2151,0
449409143,449328202,80654,81,136,70,91241942,84831449,6401331,1915,5098,2149,0
449607652,449526884,80476,80,143,69,91290920,84877683,6404067,1915,5118,2137,0
449806247,449725670,80291,76,141,69,91339983,84923728,6407049,1944,5145,2117,0
450004934,449924546,80098,78,142,70,91388993,84970043,6409785,1931,5111,2123,0
450203728,450123515,79925,79,142,67,91438115,85016092,6412865,1946,5080,2132,0
450402626,450322602,79739,79,136,70,91487149,85062411,6415631,1919,5068,2120,0
450601611,450521806,79521,77,138,69,91536351,85108769,6418460,1938,5079,2105,0
450800686,450721072,79328,77,142,67,91585499,85155022,6421365,1944,5074,2094,0
450999861,450920425,79146,77,145,68,91634567,85201300,6424167,1936,5073,2091,0
451199127,451119869,78977,79,136,66,91683800,85247486,6427158,1935,5129,2092,0
451398477,451319424,78775,75,138,65,91733020,85293808,6430043,1922,5161,2086,0
451597936,451519078,78586,74,138,60,91782112,85340183,6432792,1915,5147,2075,0
451797488,451718810,78404,73,141,60,91831251,85386533,6435604,1917,5132,2065,0
451997144,451918609,78257,80,138,60,91880432,85432948,6438381,1922,5092,2089,0
452196886,452118555,78056,83,133,59,91929782,85479424,6441252,1936,5065,2105,0
452396742,452318625,77847,88,121,61,91979045,85525820,6444085,1944,5093,2103,0
452596689,452518761,77652,90,126,60,92028423,85572386,6446894,1938,5108,2097,0
452796730,452718981,77471,88,125,65,92077672,85618693,6449785,1965,5120,2109,0
452996862,452919287,77302,83,124,66,92126957,85664848,6452852,1982,5152,2123,0
453197085,453119697,77112,86,125,65,92176281,85711466,6455556,1992,5136,2131,0
453397405,453320172,76959,89,125,60,92225638,85758015,6458381,1955,5139,2148,0
453597818,453520809,76735,83,127,64,92275135,85804447,6461375,1967,5193,2153,0
453798335,453721500,76566,74,129,66,92324387,85850882,6464208,1970,5189,2138,0
453998943,453922280,76393,77,126,67,92373791,85897328,6467161,1948,5194,2160,0
454199658,454123169,76219,76,127,67,92423251,85943777,6470207,1986,5151,2130,0
454400463,454324160,76025,83,128,67,92472540,85990452,6472846,2004,5159,2079,0
454601366,454525222,75866,80,134,64,92521884,86036912,6475738,2007,5148,2079,0
454802363,454726415,75669,79,137,63,92571286,86083686,6478353,1994,5170,2083,0
455003469,454927650,75539,84,135,61,92620861,86130089,6481523,1991,5168,2090,0
455204661,455129016,75369,76,137,63,92670388,86176842,6484349,1968,5135,2094,0
455405959,455330449,75229,74,141,66,92719864,86223248,6487373,1984,5141,2118,0
455607346,455532023,75035,71,151,66,92769333,86269813,6490239,1960,5174,2147,0
455808821,455733647,74882,74,150,68,92818918,86316352,6493306,1953,5156,2151,0
456010401,455935369,74741,79,146,66,92868441,86362985,6496124,1924,5203,2205,0
456212074,456137222,74563,82,139,68,92917893,86409511,6499013,1947,5214,2208,0
456413840,456339154,74395,80,145,66,92967501,86456262,6501862,1950,5212,2215,0
456615710,456541171,74254,80,142,63,93017063,86503042,6504648,1949,5190,2234,0
456817668,456743284,74094,78,147,65,93066810,86549848,6507611,1949,5190,2212,0
457019739,456945463,73978,86,149,63,93116327,86596347,6510622,1947,5192,2219,0
457221891,457147809,73785,83,153,61,93165956,86643248,6513412,1922,5187,2187,0
457424149,457350210,73639,90,151,59,93215584,86689814,6516450,1917,5222,2181,0
457626511,457552737,73482,86,149,57,93265287,86736639,6519278,1931,5238,2201,0
457828966,457755310,73355,90,150,61,93315027,86783406,6522274,1958,5203,2186,0
458031505,457958025,73180,92,148,60,93364689,86830105,6525186,1967,5238,2193,0
458234155,458160808,73041,95,149,62,93414475,86876822,6528294,1962,5204,2193,0
458436906,458363679,72919,93,149,66,93464224,86923469,6531449,1963,5150,2193,0
458639742,458566650,72788,93,142,69,93514083,86970463,6534297,1969,5163,2191,0
458842670,458769746,72616,98,140,70,93563908,87017318,6537242,1972,5173,2203,0
459045696,458972918,72477,90,145,66,93613729,87063879,6540470,1959,5197,2224,0
459248827,459176177,72343,90,152,65,93663596,87110983,6543200,1956,5245,2212,0
459452038,459379554,72182,93,143,66,93713550,87157843,6546309,1968,5243,2187,0
459655373,459583037,72026,98,140,72,93763356,87204958,6549026,1958,5251,2163,0
459858787,459786648,71837,99,134,69,93813298,87252031,6551886,1969,5257,2155,0
460062307,459990363,71651,91,132,70,93863186,87299035,6554751,1970,5254,2176,0
460265908,460194154,71465,85,134,70,93913016,87345981,6557670,1975,5237,2153,0
460469630,460398044,71308,78,134,66,93963025,87392887,6560820,1965,5218,2135,0
460673444,460602000,71169,76,134,65,94012908,87439916,6563640,1974,5243,2135,0
460877354,460806076,71004,74,132,68,94062866,87486747,6566753,1976,5252,2138,0
461081365,461010261,70829,73,131,71,94112810,87533800,6569620,1970,5259,2161,0
461285467,461214526,70672,72,130,67,94162835,87580894,6572543,1961,5284,2153,0
461489677,461418872,70534,69,136,66,94212783,87627935,6575403,1944,5331,2170,0
461693981,461623338,70375,68,133,67,94262753,87674780,6578492,1970,5339,2172,0
461898382,461827904,70219,72,129,58,94312746,87721824,6581454,1952,5347,2169,0
462102878,462032550,70065,70,130,63,94362762,87768977,6584320,1955,5329,2181,0
462307470,462237305,69907,72,124,62,94412913,87815940,6587500,1979,5332,2162,0
462512173,462442152,69756,77,125,63,94463027,87863185,6590294,1997,5370,2181,0
462716960,462647083,69610,77,128,62,94513072,87910300,6593263,2018,5348,2143,0
462921859,462852129,69466,78,128,58,94563163,87957533,6596114,2008,5350,2158,0
463126859,463057272,69326,78,129,54,94613264,88004662,6599074,2007,5355,2166,0
463331948,463262495,69194,77,128,54,94663396,88052031,6601866,1978,5349,2172,0
463537129,463467829,69037,80,130,53,94713536,88099331,6604673,2012,5341,2179,0
463742418,463673263,68890,80,131,54,94763705,88146299,6607878,2027,5334,2167,0
463947799,463878839,68694,81,133,52,94813959,88193661,6610790,2033,5314,2161,0
464153277,464084471,68546,83,127,50,94864065,88240728,6613830,2027,5299,2181,0
464358860,464290202,68392,83,127,56,94914431,88287891,6617043,2026,5285,2186,0
464564545,464496036,68256,80,121,52,94964637,88334725,6620404,2032,5307,2169,0
464770323,464701950,68117,78,123,55,95014833,88381874,6623469,2036,5273,2181,0
464976195,464907997,67943,81,119,55,95064996,88429155,6626328,2046,5286,2181,0
465182172,465114109,67809,80,121,53,95115212,88476409,6629312,2019,5301,2171,0
465388241,465320317,67677,80,117,50,95165519,88523379,6632610,1991,5350,2189,0
465594419,465526660,67515,74,119,51,95215866,88570583,6635792,2009,5314,2168,0
465800701,465733092,67362,77,120,50,95266301,88618133,6638684,2027,5286,2171,0
466007078,465939633,67190,77,124,54,95316564,88665505,6641548,1998,5342,2171,0
466213537,466146251,67037,72,120,57,95366874,88712744,6644652,2005,5327,2146,0
466420102,466352969,66883,76,118,56,95417358,88759874,6647992,2010,5354,2128,0
466626767,466559758,66759,77,116,57,95467812,88807346,6650920,2012,5396,2138,0
466833538,466766655,66628,79,116,60,95518119,88854850,6653722,2001,5403,2143,0
467040389,466973648,66484,76,122,59,95568503,88902050,6656925,1980,5396,2152,0
467247353,467180760,66336,70,125,62,95618920,88949268,6660125,1983,5387,2157,0
467454404,467387991,66163,69,126,55,95669446,88996907,6663002,1995,5354,2188,0
467661579,467595290,66042,70,124,53,95719915,89044412,6665938,1966,5397,2202,0
467868829,467802688,65891,71,124,55,95770464,89091530,6669364,1969,5421,2180,0
468076189,468010188,65759,70,119,53,95821040,89139011,6672448,1975,5416,2190,0
468283648,468217778,65631,71,116,52,95871553,89186188,6675749,1990,5420,2206,0
468491211,468425461,65507,72,119,52,95922131,89233411,6679103,1997,5415,2205,0
468698861,468633278,65341,73,120,49,95972691,89280635,6682445,1999,5389,2223,0
468906616,468841165,65208,71,124,48,96023322,89328169,6685502,2016,5433,2202,0
469114465,469049149,65072,71,122,51,96073788,89375767,6688377,2011,5428,2205,0
469322424,469257275,64906,71,124,48,96124439,89423420,6691349,2006,5427,2237,0
469530475,469465481,64749,74,124,47,96175167,89471148,6694339,2014,5426,2240,0
469738616,469673780,64599,72,123,42,96225813,89518798,6697346,2039,5411,2219,0
469946881,469882167,64477,71,125,41,96276514,89566446,6700406,2046,5402,2214,0
470155229,470090659,64335,70,125,40,96327271,89614028,6703565,2080,5375,2223,0
470363684,470299247,64206,71,119,41,96378093,89661853,6706537,2065,5402,2236,0
470572229,470507919,64070,77,120,43,96428803,89709643,6709492,2043,5396,2229,0
470780873,470716654,63982,73,121,43,96479516,89757028,6712871,2050,5368,2199,0
470989623,470925545,63844,75,116,43,96530429,89804926,6715911,2038,5350,2204,0
471198475,471134523,63717,76,118,41,96581241,89852633,6719000,2035,5358,2215,0
471407422,471343605,63583,76,116,42,96631972,89900828,6721527,2004,5420,2193,0
471616467,471552803,63423,78,120,43,96682763,89948658,6724470,2010,5422,2203,0
471825618,471762080,63292,78,123,45,96733647,89996451,6727591,1987,5426,2192,0
472034865,471971459,63156,76,129,45,96784566,90044103,6730823,1978,5432,2230,0
472244218,472180943,63029,75,130,41,96835588,90091988,6733968,1991,5409,2232,0
472453666,472390523,62891,79,129,44,96886455,90139501,6737302,1980,5433,2239,0
472663211,472600192,62774,82,121,42,96937347,90187268,6740425,1992,5408,2254,0
472872858,472809992,62621,82,122,41,96988224,90235327,6743262,1989,5411,2235,0
473082602,473019850,62511,81,122,38,97039133,90283235,6746236,1968,5446,2248,0
473292443,473229826,62376,77,125,39,97090065,90330965,6749419,1999,5447,2235,0
473502393,473439913,62238,78,128,36,97141063,90378920,6752466,1991,5472,2214,0
473712447,473650088,62118,77,124,40,97192073,90426835,6755570,1997,5461,2210,0
473922604,473860384,61980,78,123,39,97243084,90474576,6758838,2014,5429,2227,0
474132855,474070769,61844,72,129,41,97294086,90522662,6761761,2026,5417,2220,0
474343202,474281257,61710,71,122,42,97345065,90570727,6764670,2009,5430,2229,0
474553659,474491816,61608,70,124,41,97396248,90618573,6767958,2007,5441,2269,0
474764223,474702484,61500,71,125,43,97447334,90666700,6770914,2002,5440,2278,0
474974873,474913267,61375,72,118,41,97498447,90714796,6773931,2016,5407,2297,0
475185619,475124155,61238,71,110,45,97549560,90762674,6777146,2006,5430,2304,0
475396472,475335142,61109,68,110,43,97600647,90810368,6780522,2027,5420,2310,0
475607425,475546232,60971,66,109,47,97651799,90858713,6783272,2036,5450,2328,0
475818479,475757398,60856,64,115,46,97703015,90906814,6786385,2053,5452,2311,0
476029627,475968667,60737,65,113,45,97754185,90954968,6789439,2059,5437,2282,0
476240889,476180042,60624,64,111,48,97805523,91003121,6792647,2046,5437,2272,0
476452242,476391548,60472,62,112,48,97856790,91051516,6795537,2048,5397,2292,0
476663708,476603113,60375,68,108,44,97907930,91099694,6798499,2053,5391,2293,0
476875262,476814787,60260,64,101,50,97959205,91147777,6801656,2056,5414,2302,0
477086929,477026571,60142,65,102,49,98010438,91196021,6804702,2038,5395,2282,0
477298689,477238486,59992,64,100,47,98061776,91244043,6807977,2054,5436,2266,0
477510550,477450461,59876,66,103,44,98113055,91292551,6810758,2051,5411,2284,0
477722522,477662551,59754,70,107,40,98164338,91340703,6813844,2059,5438,2294,0
477934591,477874729,59640,76,108,38,98215685,91388979,6816905,2066,5450,2285,0
478146751,478087013,59523,74,103,38,98267066,91437086,6820165,2074,5423,2318,0
478359019,478299404,59399,78,99,39,98318412,91485801,6822842,2072,5400,2297,0
478571379,478511892,59272,77,103,35,98369753,91534293,6825648,2059,5442,2311,0
478783851,478724485,59149,74,108,35,98421081,91582674,6828608,2053,5401,2345,0
478996415,478937208,58994,70,106,37,98472567,91630907,6831795,2043,5478,2344,0
479209090,479149984,58891,69,106,40,98524054,91679467,6834684,2078,5460,2365,0
479421861,479362897,58750,73,100,41,98575402,91727596,6837925,2082,5456,2343,0
479634724,479575888,58624,69,100,43,98626942,91775995,6841056,2082,5457,2352,0
479847707,479788987,58501,66,109,44,98678485,91824500,6844115,2064,5425,2381,0
480060781,480002149,58407,66,114,45,98730018,91872762,6847340,2086,5439,2391,0
480273960,480215449,58286,66,113,46,98781651,91921423,6850274,2097,5460,2397,0
480487232,480428874,58131,67,117,43,98833155,91969878,6853328,2130,5438,2381,0
480700612,480642396,57985,63,117,51,98884668,92018004,6856714,2138,5433,2379,0
480914088,480856018,57842,64,118,46,98936224,92066486,6859779,2107,5466,2386,0
481127678,481069730,57722,65,117,44,98987888,92115088,6862788,2083,5538,2391,0
481341368,481283533,57612,61,118,44,99039504,92163690,6865874,2068,5489,2383,0
481555150,481497437,57503,55,111,44,99091059,92212131,6868943,2060,5535,2390,0
481769046,481711443,57394,56,110,43,99142748,92260678,6872120,2049,5520,2381,0
481983036,481925525,57304,59,103,45,99194474,92309228,6875301,2070,5496,2379,0
482197134,482139730,57195,60,101,48,99246077,92357797,6878381,2054,5485,2360,0
482411334,482354035,57085,62,107,45,99297647,92406432,6881344,2051,5466,2354,0
482625629,482568467,56944,64,106,48,99349340,92454964,6884513,2055,5471,2337,0
482840033,482782985,56827,63,109,49,99400998,92503599,6887551,2040,5473,2335,0
483054535,482997612,56708,64,103,48,99452834,92552224,6890766,2034,5477,2333,0
483269142,483212362,56568,64,105,43,99504523,92600809,6893855,2037,5478,2344,0
483483843,483427179,56452,66,103,43,99556279,92649676,6896769,2020,5490,2324,0
483698657,483642085,56363,68,103,38,99608168,92698556,6899787,1996,5516,2313,0
483913573,483857094,56274,67,101,37,99659849,92747136,6902857,1987,5539,2330,0
484128600,484072244,56154,64,97,41,99711706,92795762,6906069,1986,5554,2335,0
484343708,484287501,56011,62,94,40,99763594,92844436,6909330,1998,5525,2305,0
484558922,484502831,55896,63,89,43,99815417,92893245,6912367,2005,5494,2306,0
484774236,484718281,55764,63,86,42,99867183,92941880,6915442,2057,5478,2326,0
484989660,484933812,55658,61,84,45,99919106,92990766,6918442,2079,5500,2319,0
485205191,485149460,55543,59,85,44,99971055,93039753,6921421,2070,5497,2314,0
485420823,485365173,55458,60,90,42,100023037,93088566,6924593,2094,5477,2307,0
485636558,485581013,55350,59,93,43,100075129,93137530,6927688,2088,5493,2330,0
485852397,485796962,55241,57,92,45,100126975,93186215,6930838,2107,5482,2333,0
486068343,486012985,55155,64,93,46,100178911,93234944,6933988,2107,5525,2347,0
486284386,486229154,55032,60,93,47,100231017,93283945,6937072,2102,5534,2364,0
486500533,486445417,54911,64,94,47,100283039,93332858,6940145,2109,5532,2395,0
486716769,486661764,54801,66,93,45,100335127,93381770,6943291,2120,5564,2382,0
486933116,486878232,54682,66,90,46,100387220,93430576,6946595,2113,5557,2379,0
487149572,487094788,54583,62,94,45,100439325,93479454,6949818,2101,5552,2400,0
487366126,487311474,54451,60,94,47,100491317,93528564,6952745,2113,5517,2378,0
487582795,487528232,54362,64,93,44,100543319,93577528,6955788,2093,5525,2385,0
487799559,487745101,54259,66,90,43,100595396,93626603,6958780,2093,5560,2360,0
488016421,487962096,54131,64,88,42,100647577,93675552,6962016,2082,5581,2346,0
488233378,488179191,53996,66,84,41,100699830,93724740,6965122,2084,5557,2327,0
488450447,488396384,53866,69,83,45,100752006,93773736,6968251,2069,5622,2328,0
488667625,488613675,53764,66,75,45,100804142,93822827,6971298,2078,5616,2323,0
488884896,488831073,53635,66,78,44,100856393,93871681,6974745,2042,5627,2298,0
489102277,489048575,53519,65,77,41,100908581,93921020,6977545,2072,5632,2312,0
489319758,489266193,53386,57,80,42,100960708,93969974,6980695,2093,5634,2312,0
489537342,489483908,53258,54,79,43,101013032,94019255,6983745,2097,5613,2322,0
489755027,489701756,53098,53,78,42,101065341,94068188,6987098,2091,5613,2351,0
489972817,489919638,53005,56,75,43,101117675,94117304,6990270,2105,5626,2370,0
490190709,490137643,52890,57,74,45,101170025,94166360,6993543,2104,5662,2356,0
490408701,490355738,52792,57,72,42,101222342,94215482,6996790,2103,5610,2357,0
490626797,490573977,52652,58,68,42,101274646,94264836,6999737,2096,5608,2369,0
490844994,490792323,52507,54,66,44,101327054,94314091,7002847,2098,5627,2391,0
491063304,491010747,52388,54,70,45,101379528,94363424,7006029,2100,5616,2359,0
491281723,491229270,52282,56,70,45,101431947,94412644,7009225,2081,5593,2404,0
491500253,491447889,52190,55,73,46,101484448,94461689,7012756,2076,5537,2390,0
491718876,491666623,52078,57,74,44,101536989,94511125,7015880,2099,5513,2372,0
491937595,491885455,51957,57,84,42,101589541,94560518,7019053,2092,5509,2369,0
492156420,492104383,51851,62,83,41,101642028,94609768,7022305,2063,5498,2394,0
492375357,492323439,51728,61,87,42,101694738,94659380,7025413,2043,5504,2398,0
492594400,492542593,51606,64,94,43,101747295,94708695,7028636,2056,5487,2421,0
492813535,492761853,51483,60,93,46,101799854,94758753,7031219,2062,5423,2397,0
493032784,492981202,51386,61,92,43,101852506,94808410,7034229,2051,5434,2382,0
493252126,493200664,51271,60,91,40,101905014,94857937,7037176,2073,5457,2371,0
493471584,493420217,51164,64,96,43,101957702,94907267,7040538,2082,5468,2347,0
493691137,493639892,51043,61,98,43,102010292,94956937,7043479,2089,5438,2349,0
493910800,493859651,50947,62,94,46,102062910,95006333,7046712,2103,5421,2341,0
494130567,494079519,50851,65,91,41,102115564,95055878,7049789,2119,5452,2326,0
494350439,494299481,50764,64,89,41,102168309,95105624,7052798,2111,5437,2339,0
494570408,494519580,50637,57,89,45,102221020,95155275,7055861,2103,5461,2320,0
494790487,494739761,50534,57,91,44,102273620,95204669,7059049,2099,5475,2328,0
495010679,494960046,50441,59,91,42,102326328,95254295,7062142,2090,5452,2349,0
495230963,495180418,50351,62,89,43,102379046,95304052,7065114,2077,5453,2350,0
495451355,495400930,50228,60,93,44,102431873,95353727,7068169,2083,5516,2378,0
495671849,495621489,50161,60,94,45,102484774,95403611,7071164,2051,5584,2364,0
495892447,495842194,50057,64,90,42,102537512,95453272,7074250,2041,5591,2358,0
496113146,496062987,49972,63,85,39,102590341,95502928,7077421,2057,5586,2349,0
496333951,496283923,49838,60,86,44,102643216,95552857,7080393,2102,5543,2321,0
496554863,496504948,49729,57,85,44,102696060,95602570,7083581,2093,5505,2311,0
496775871,496726092,49594,57,86,42,102748891,95652450,7086490,2100,5552,2299,0
496996998,496947305,49509,58,85,41,102801835,95702289,7089571,2134,5529,2312,0
497218232,497168622,49424,64,81,41,102854758,95752082,7092700,2155,5494,2327,0
497439566,497390035,49344,65,81,41,102907823,95801758,7096098,2111,5514,2342,0
497661001,497611591,49231,59,77,43,102960734,95851182,7099560,2116,5543,2333,0
497882550,497833233,49140,57,80,40,103013700,95900937,7102804,2096,5514,2349,0
498104198,498054978,49046,57,79,38,103066564,95950807,7105748,2096,5569,2344,0
498325950,498276803,48971,58,78,40,103119506,96000432,7109053,2105,5578,2338,0
498547809,498498752,48881,58,77,41,103172516,96050047,7112443,2125,5576,2325,0
498769778,498720822,48776,61,77,42,103225690,96099782,7115855,2127,5596,2330,0
498991846,498942970,48696,64,74,42,103278770,96149756,7118942,2134,5619,2319,0
499214023,499165250,48595,61,77,40,103331821,96199538,7122210,2158,5610,2305,0
499436306,499387658,48473,61,76,38,103384925,96249253,7125620,2143,5636,2273,0
499658693,499610116,48401,62,78,36,103438151,96299151,7128954,2138,5643,2265,0
499881175,499832714,48283,62,80,36,103491213,96349126,7132026,2125,5678,2258,0
500103768,500055414,48178,65,76,35,103544294,96398923,7135286,2108,5699,2278,0
500326478,500278237,48066,57,80,38,103597445,96448413,7138962,2134,5670,2266,0
500549284,500501143,47968,52,85,36,103650746,96498622,7142079,2132,5634,2279,0
500772198,500724139,47882,57,85,35,103703945,96548703,7145187,2121,5637,2297,0
500995221,500947262,47780,63,82,34,103757231,96598314,7148794,2144,5676,2303,0
501218344,501170479,47688,66,80,31,103810592,96648386,7152086,2139,5662,2319,0
501441571,501393821,47572,62,81,35,103863852,96698202,7155536,2132,5677,2305,0
501664914,501617261,47477,60,80,36,103917198,96747805,7159222,2148,5701,2322,0
501888345,501840797,47369,57,83,39,103970508,96797567,7162763,2165,5704,2309,0
502111884,502064422,47287,57,80,38,104023782,96847696,7165928,2165,5698,2295,0
502335532,502288149,47203,62,81,37,104077120,96897899,7169061,2151,5696,2313,0
502559299,502512010,47113,63,76,37,104130525,96948033,7172261,2161,5725,2345,0
502783161,502735973,47010,65,76,37,104183906,96998272,7175398,2134,5758,2344,0
503007125,502960023,46916,69,80,37,104237339,97048430,7178664,2156,5754,2335,0
503231196,503184204,46802,68,81,41,104290865,97098496,7182116,2173,5743,2337,0
503455384,503408485,46713,65,83,38,104344404,97148890,7185254,2159,5767,2334,0
503679678,503632859,46629,65,84,41,104397940,97199338,7188289,2146,5824,2343,0
503904080,503857337,46550,68,83,42,104451386,97249038,7192076,2144,5793,2335,0
504128583,504081927,46460,68,85,43,104504974,97299396,7195342,2167,5757,2312,0
504353195,504306635,46371,65,83,41,104558594,97349713,7198694,2125,5731,2331,0
504577913,504531449,46279,63,81,41,104612092,97400154,7201711,2188,5719,2320,0
504802740,504756340,46216,65,80,39,104665624,97450485,7204874,2194,5717,2354,0
505027678,504981353,46137,61,87,40,104719222,97500852,7208161,2199,5662,2348,0
505252710,505206503,46025,55,85,42,104773021,97550964,7211825,2222,5651,2359,0
505477851,505431738,45928,58,85,42,104826669,97601204,7215186,2191,5670,2418,0
505703101,505657056,45857,62,85,41,104880359,97651556,7218516,2200,5639,2448,0
505928456,505882477,45787,64,87,41,104934010,97702070,7221612,2177,5699,2452,0
506153914,506108010,45715,64,83,42,104987717,97752490,7224895,2176,5740,2416,0
506379480,506333644,45650,62,83,41,105041402,97802974,7228082,2171,5755,2420,0
506605154,506559409,45560,65,79,41,105095152,97853373,7231469,2163,5745,2402,0
506830929,506785269,45477,63,80,40,105148838,97903829,7234685,2182,5767,2375,0
507056820,507011257,45387,62,80,34,105202606,97954270,7238049,2191,5745,2351,0
507282828,507237371,45285,62,75,35,105256319,98004835,7241183,2203,5738,2360,0
507508935,507463551,45215,63,70,36,105310080,98055389,7244428,2189,5724,2350,0
507735142,507689859,45120,62,69,32,105364046,98105918,7247849,2188,5734,2357,0
507961457,507916267,45027,60,69,34,105417913,98156570,7251062,2181,5740,2360,0
508187881,508142768,44944,60,74,35,105471764,98207273,7254245,2177,5703,2366,0
508414413,508369376,44861,57,81,38,105525648,98257665,7257728,2185,5682,2388,0
508641049,508596069,44804,56,82,38,105579523,98308088,7261176,2174,5697,2388,0
508867792,508822925,44691,52,84,40,105633375,98358875,7264229,2194,5680,2397,0
509094640,509049859,44601,55,87,38,105687414,98409735,7267427,2178,5669,2405,0
509321605,509276904,44520,54,89,38,105741452,98460410,7270781,2158,5708,2395,0
509548670,509504052,44434,58,90,36,105795544,98511326,7273936,2172,5718,2392,0
509775847,509731301,44365,61,86,34,105849466,98562033,7277170,2163,5706,2394,0
510003127,509958647,44295,64,84,37,105903527,98612612,7280567,2185,5756,2407,0
510230509,510186128,44202,63,83,33,105957564,98663142,7284000,2173,5844,2405,0
510458008,510413677,44151,67,83,30,106011662,98713660,7287553,2162,5892,2395,0
510685612,510641343,44089,70,81,29,106065720,98764523,7290709,2207,5878,2403,0
510913333,510869108,44040,70,84,31,106119780,98815399,7293920,2194,5858,2409,0
