"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254801,438161665,92852,79,138,67,88471661,82223408,6239277,1911,4978,2087,0
438447916,438354978,92647,83,137,71,88519842,82268691,6242219,1900,4938,2094,0
438641118,438548425,92396,88,136,73,88567962,82314307,6244774,1861,4950,2070,0
438834418,438741993,92133,78,137,77,88616057,82359741,6247410,1850,4986,2070,0
439027804,438935606,91908,79,137,74,88664223,82405316,6250010,1859,4988,2050,0
439221300,439129371,91649,78,126,76,88712538,82450646,6253005,1871,4972,2044,0
439414889,439323191,91416,82,128,72,88760860,82496304,6255699,1867,4966,2024,0
439608580,439517124,91174,85,129,68,88809098,82541687,6258493,1848,4996,2074,0
439802365,439711140,90946,84,131,64,88857270,82587158,6261207,1845,5004,2056,0
439996240,439905231,90728,84,133,64,88905661,82632439,6264296,1884,4985,2057,0
440190196,440099445,90475,86,124,66,88953926,82677858,6267178,1885,4945,2060,0
440384238,440293713,90256,84,120,65,89002216,82723636,6269669,1891,4961,2059,0
440578393,440488078,90048,81,125,61,89050519,82769162,6272479,1880,4962,2036,0
440772625,440682569,89790,72,132,62,89098910,82815009,6275028,1873,4953,2047,0
440966967,440877111,89593,70,129,64,89147267,82860449,6277926,1864,4956,2072,0
441161391,441071748,89376,75,131,61,89195710,82906127,6280725,1852,4923,2083,0
441355923,441266501,89165,75,123,59,89244030,82951572,6283595,1848,4948,2067,0
441550540,441461335,88946,71,125,63,89292425,82997136,6286428,1856,4931,2074,0
441745256,441656288,88706,75,125,62,89340811,83042833,6289109,1858,4914,2097,0
441940048,441851309,88476,69,130,64,89389308,83088705,6291711,1859,4927,2106,0
442134953,442046392,88300,73,125,63,89437786,83134429,6294489,1869,4920,2079,0
442329941,442241600,88077,73,129,62,89486232,83179960,6297342,1871,4964,2095,0
442525027,442436899,87857,74,133,64,89534827,83225611,6300320,1871,4940,2085,0
442720221,442632286,87661,76,135,63,89583372,83271226,6303271,1860,4912,2103,0
442915501,442827786,87445,82,129,59,89632022,83317040,6306098,1835,4934,2115,0
443110859,443023390,87202,80,126,61,89680602,83362750,6308916,1854,4982,2100,0
443306325,443219070,86988,75,128,64,89729200,83408257,6311971,1904,4955,2113,0
443501891,443414854,86772,81,125,59,89777809,83454351,6314541,1880,4938,2099,0
443697554,443610738,86558,77,126,55,89826507,83500244,6317352,1864,4956,2091,0
443893307,443806676,86369,81,126,55,89875106,83546108,6320025,1890,4981,2102,0
444089160,444002758,86141,71,135,55,89923773,83592208,6322574,1903,4992,2096,0
444285104,444198917,85936,64,133,54,89972475,83638157,6325336,1906,4982,2094,0
444481133,444395140,85742,64,133,54,90020997,83683991,6328022,1929,4965,2090,0
444677274,444591471,85550,69,128,56,90069729,83729680,6331042,1925,5011,2071,0
444873478,444787878,85344,72,128,56,90118351,83775602,6333738,1937,4986,2088,0
445069799,444984400,85139,74,130,56,90167034,83821260,6336732,1934,5025,2083,0
445266206,445181022,84921,76,134,53,90215738,83867080,6339585,1913,5071,2089,0
445462715,445377759,84688,76,136,56,90264474,83913372,6342093,1861,5056,2092,0
445659314,445574584,84462,77,139,52,90313245,83959257,6344996,1874,5029,2089,0
445855994,445771452,84276,73,139,54,90361894,84005139,6347757,1877,5040,2081,0
446052783,445968434,84085,74,137,53,90410703,84050795,6350864,1902,5060,2082,0
446249673,446165535,83876,74,137,51,90459471,84096710,6353687,1920,5052,2102,0
446446641,446362704,83674,76,136,51,90508226,84142733,6356413,1899,5072,2109,0
446643722,446559974,83482,77,137,52,90557070,84189018,6358940,1910,5065,2137,0
446840880,446757330,83288,77,134,51,90606002,84234957,6361944,1886,5087,2128,0
447038155,446954795,83102,73,136,49,90654771,84280992,6364674,1899,5087,2119,0
447235513,447152351,82905,74,135,48,90703618,84327066,6367466,1903,5081,2102,0
447432971,447349997,82720,79,127,48,90752529,84373222,6370195,1909,5080,2123,0
447630508,447547740,82511,82,127,48,90801435,84419336,6373022,1908,5026,2143,0
447828149,447745591,82305,80,125,48,90850345,84465566,6375653,1909,5061,2156,0
448025892,447943517,82117,85,124,49,90899241,84511726,6378406,1910,5051,2148,0
448223738,448141562,81927,86,120,43,90948223,84557963,6381119,1882,5106,2153,0
448421645,448339712,81690,87,114,42,90997113,84603868,6384138,1891,5067,2149,0
448619660,448537967,81461,80,113,39,91046224,84649932,6387160,1879,5087,2166,0
448817783,448736275,81275,78,114,41,91095180,84695830,6390270,1899,5058,2123,0
449016000,448934664,81097,77,119,43,91144090,84741932,6393086,1907,5036,2129,0
449214316,449133154,80914,82,121,45,91193014,84788108,6395818,1918,5039,2131,0
449412734,449331790,80695,74,126,49,91242003,84834212,6398689,1877,5118,2107,0
449611242,449530495,80501,73,121,52,91291034,84880032,6401860,1893,5143,2106,0
449809833,449729293,80295,75,119,51,91340100,84926055,6404922,1914,5110,2099,0
450008527,449928205,80080,68,123,51,91389328,84972501,6407705,1899,5106,2117,0
450207326,450127198,79889,70,116,53,91438323,85018680,6410497,1937,5101,2108,0
450406212,450326275,79690,71,119,57,91487358,85064829,6413425,1934,5064,2106,0
450605206,450525431,79532,73,117,53,91536569,85110844,6416663,1933,5038,2091,0
450804261,450724692,79323,75,119,52,91585860,85157217,6419519,1932,5070,2122,0
451003441,450924050,79144,77,118,52,91634819,85203436,6422193,1974,5087,2129,0
451202714,451123513,78954,73,118,56,91683955,85249537,6425242,1953,5090,2133,0
451402082,451323070,78765,73,119,55,91733115,85295458,6428416,1952,5146,2143,0
451601537,451522724,78571,74,115,53,91782361,85341889,6431245,1960,5131,2136,0
451801078,451722453,78389,72,116,48,91831583,85388347,6434005,1952,5146,2133,0
452000721,451922280,78202,71,120,48,91880852,85434474,6437094,1969,5163,2152,0
452200474,452122211,78025,69,117,52,91930126,85480807,6440014,1965,5180,2160,0
452400330,452322230,77862,67,115,56,91979442,85527038,6443120,1987,5176,2121,0
452600265,452522361,77663,71,115,55,92028703,85573115,6446266,1983,5209,2130,0
452800294,452722572,77474,73,123,52,92078087,85619191,6449574,1967,5229,2126,0
453000428,452922858,77320,75,122,53,92127391,85665565,6452533,1947,5243,2103,0
453200666,453123271,77152,73,116,54,92176609,85711982,6455310,1960,5274,2083,0
453400992,453323812,76935,75,114,56,92225961,85758500,6458165,1946,5260,2090,0
453601412,453524425,76733,75,121,58,92275339,85805037,6460987,1943,5275,2097,0
453801926,453725111,76558,74,127,56,92324730,85851683,6463741,1929,5273,2104,0
454002543,453925905,76384,78,121,55,92374097,85898182,6466611,1915,5269,2120,0
454203248,454126795,76198,79,122,54,92423536,85944635,6469587,1895,5293,2126,0
454404050,454327785,76004,78,127,56,92473071,85991164,6472600,1903,5280,2124,0
454604962,454528839,75860,72,131,60,92522627,86038021,6475336,1894,5263,2113,0
454805955,454729994,75697,79,126,59,92572057,86084499,6478264,1920,5268,2106,0
455007045,454931283,75499,75,128,60,92621510,86130608,6481590,1938,5290,2084,0
455208242,455132676,75302,76,132,56,92671182,86177206,6484664,1948,5269,2095,0
455409529,455334124,75142,71,138,54,92720688,86223620,6487742,1979,5244,2103,0
455610909,455535688,74963,62,142,54,92770168,86270690,6490186,1980,5226,2086,0
455812377,455737335,74785,67,135,55,92819690,86317426,6493009,1969,5208,2078,0
456013965,455939079,74630,71,129,56,92869287,86364123,6495950,1974,5144,2096,0
456215632,456140944,74423,69,135,61,92918968,86410529,6499173,1980,5174,2112,0
456417415,456342867,74281,70,140,57,92968670,86457112,6502260,1986,5172,2140,0
456619282,456544920,74091,70,146,55,93018302,86503530,6505415,1973,5233,2151,0
456821249,456747042,73941,73,141,52,93067861,86550324,6508185,1967,5224,2161,0
457023315,456949258,73785,78,142,52,93117484,86597122,6510981,1970,5238,2173,0
457225475,457151568,73633,78,140,56,93167186,86643858,6513923,1978,5258,2169,0
457427723,457353993,73464,78,132,56,93216849,86690419,6516998,1990,5271,2171,0
457630086,457556531,73286,74,135,60,93266530,86737230,6519857,2006,5260,2177,0
457832537,457759138,73134,72,135,58,93316183,86783978,6522789,2022,5244,2150,0
458035091,457961835,72999,77,123,57,93365955,86830841,6525724,2012,5248,2130,0
458237741,458164652,72834,74,125,56,93415674,86877507,6528800,1992,5233,2142,0
458440478,458367542,72675,76,124,61,93465426,86924477,6531606,1959,5244,2140,0
458643326,458570563,72508,76,123,56,93515156,86971408,6534428,1966,5230,2124,0
458846266,458773653,72358,78,123,54,93565089,87018187,6537550,1948,5252,2152,0
459049306,458976855,72199,73,125,54,93614848,87065309,6540189,1934,5277,2139,0
459252444,459180170,72022,70,126,56,93664666,87112162,6543118,1959,5298,2129,0
459455686,459383559,71874,73,125,55,93714430,87158653,6546347,1999,5284,2147,0
459659011,459587069,71695,68,126,53,93764314,87205324,6549543,1948,5327,2172,0
459862439,459790689,71513,64,122,51,93814114,87252329,6552288,1944,5378,2175,0
460065961,459994391,71329,65,124,52,93864063,87299322,6555268,1978,5339,2156,0
460269583,460198173,71171,67,122,50,93914040,87346201,6558390,1990,5307,2152,0
460473309,460402041,71025,65,125,53,93964048,87393285,6561270,1982,5324,2187,0
460677139,460606042,70855,61,127,54,94014034,87440408,6564145,1996,5296,2189,0
460881047,460810086,70718,64,125,54,94063855,87487401,6566992,1990,5284,2188,0
461085043,461014249,70549,70,121,54,94113901,87534205,6570189,1985,5310,2212,0
461289153,461218501,70407,72,119,54,94163870,87581137,6573260,1991,5291,2191,0
461493361,461422882,70228,69,123,59,94213896,87627958,6576459,1989,5308,2182,0
461697664,461627323,70086,69,127,59,94263890,87675133,6579253,2001,5332,2171,0
461902070,461831868,69944,70,129,59,94313923,87722089,6582304,1979,5371,2180,0
462106579,462036510,69806,69,133,61,94363937,87768967,6585446,2017,5331,2176,0
462311181,462241221,69694,75,128,63,94414063,87816002,6588526,2006,5345,2184,0
462515878,462446066,69548,81,123,60,94464141,87863324,6591335,2021,5307,2154,0
462720683,462650991,69431,83,119,59,94514133,87910837,6593801,1999,5325,2171,0
462925568,462856055,69249,82,122,60,94564219,87957899,6596842,2013,5279,2186,0
463130553,463061216,69077,76,126,58,94614345,88005137,6599760,1995,5270,2183,0
463335637,463266463,68918,76,124,56,94664566,88052524,6602598,1975,5276,2193,0
463540826,463471793,68778,79,122,54,94714659,88099649,6605557,1967,5284,2202,0
463746117,463677242,68626,79,120,50,94764854,88146655,6608738,1994,5266,2201,0
463951506,463882790,68465,77,124,50,94815079,88193761,6611804,2008,5278,2228,0
464156984,464088410,68322,78,124,50,94865309,88241017,6614757,2003,5303,2229,0
464362580,464294144,68181,80,123,52,94915639,88288340,6617697,2024,5330,2248,0
464568268,464499993,68024,81,118,52,94965897,88335558,6620728,2022,5354,2235,0
464774052,464705949,67861,75,115,52,95016143,88382810,6623744,2020,5328,2241,0
464979927,464912009,67679,77,108,54,95066290,88429862,6626835,1976,5362,2255,0
465185901,465118107,67550,80,111,53,95116646,88477206,6629846,1986,5369,2239,0
465391983,465324327,67415,80,106,55,95167056,88524796,6632709,1984,5360,2207,0
465598166,465530646,67276,78,107,59,95217275,88572033,6635671,2013,5364,2194,0
465804427,465737069,67120,79,102,57,95267582,88619239,6638743,1982,5425,2193,0
466010790,465943617,66944,75,98,56,95318085,88666442,6641944,1991,5471,2237,0
466217273,466150245,66803,70,97,58,95368583,88713727,6645093,2002,5496,2265,0
466423839,466356956,66651,72,99,61,95418744,88760949,6648041,1987,5468,2299,0
466630506,466563765,66506,71,105,59,95469125,88808192,6651247,1982,5442,2262,0
466837255,466770708,66310,72,107,58,95519514,88855613,6654207,1968,5456,2270,0
467044128,466977724,66167,71,109,57,95569835,88903125,6657019,1987,5456,2248,0
467251081,467184858,65991,67,109,56,95620464,88950236,6660530,2035,5415,2248,0
467458137,467392065,65845,68,107,52,95670850,88997776,6663367,2021,5446,2240,0
467665295,467599369,65701,68,106,51,95721326,89045301,6666313,2026,5431,2255,0
467872554,467806797,65530,68,107,52,95771927,89092971,6669244,2035,5418,2259,0
468079910,468014366,65321,68,101,54,95822354,89140100,6672495,2036,5432,2291,0
468287374,468221953,65203,67,100,51,95872883,89187538,6675579,2038,5430,2298,0
468494941,468429677,65046,69,102,47,95923471,89235075,6678657,2014,5447,2278,0
468702600,468637504,64880,68,104,44,95973960,89282615,6681636,2052,5416,2241,0
468910365,468845425,64718,71,107,44,96024451,89330174,6684536,2066,5424,2251,0
469118229,469053419,64582,73,109,46,96075077,89377828,6687445,2063,5460,2281,0
469326182,469261533,64425,69,110,45,96125731,89425538,6690436,2044,5447,2266,0
469534239,469469711,64302,71,108,47,96176422,89473197,6693480,2035,5451,2259,0
469742386,469678036,64124,72,106,48,96227143,89521008,6696392,2043,5433,2267,0
469950641,469886481,63939,69,106,46,96277829,89568477,6699581,2051,5434,2286,0
470158995,470094976,63794,66,110,49,96328420,89615998,6702637,2041,5480,2264,0
470367446,470303583,63644,65,108,46,96379114,89663713,6705591,2035,5486,2289,0
470576001,470512260,63510,65,114,52,96429892,89711348,6708745,2027,5465,2307,0
470784645,470721048,63358,66,116,57,96480757,89759132,6711791,2036,5466,2332,0
470993397,470929933,63219,69,120,56,96531393,89806782,6714787,2037,5465,2322,0
471202252,471138908,63096,75,120,53,96582190,89854558,6717808,2023,5446,2355,0
471411207,471348007,62964,66,120,50,96632969,89902153,6721018,2063,5379,2356,0
471620252,471557189,62827,67,120,49,96683678,89950016,6723834,2079,5397,2352,0
471829400,471766476,62688,69,119,48,96734372,89997822,6726782,2047,5398,2323,0
472038657,471975854,62569,69,118,47,96785216,90045761,6729755,2026,5377,2297,0
472247999,472185326,62430,71,124,48,96836122,90093684,6732738,2020,5400,2280,0
472457452,472394872,62330,76,124,50,96887010,90141645,6735689,2019,5359,2298,0
472666992,472604496,62246,80,121,49,96937807,90189306,6738807,2043,5370,2281,0
472876656,472814267,62136,74,127,52,96988723,90237070,6741975,2061,5368,2249,0
473086404,473024157,61992,73,130,52,97039687,90284900,6745200,2032,5336,2219,0
473296253,473234167,61831,73,130,52,97090538,90333002,6747891,2045,5356,2244,0
473506207,473444279,61678,71,124,55,97141454,90380857,6750963,2031,5364,2239,0
473716256,473654460,61547,70,125,54,97192481,90429026,6753838,2051,5327,2239,0
473926413,473864723,61439,69,129,53,97243489,90476898,6756967,2044,5329,2251,0
474136657,474075089,61321,69,126,52,97294413,90524792,6760051,2057,5288,2225,0
474347010,474285559,61203,71,125,52,97345472,90572916,6762991,2038,5317,2210,0
474557473,474496128,61100,76,120,49,97396491,90620828,6766093,2039,5330,2201,0
474768033,474706792,61005,75,114,47,97447452,90669149,6768733,1996,5353,2221,0
474978683,474917556,60889,76,114,48,97498557,90717242,6771772,1975,5357,2211,0
475189435,475128453,60749,76,112,45,97549672,90765284,6774842,1964,5366,2216,0
475400295,475339423,60635,81,112,44,97600756,90813198,6778054,1971,5326,2207,0
475611253,475550526,60496,78,110,43,97651974,90860953,6781504,1992,5330,2195,0
475822311,475761709,60371,77,111,43,97703198,90909177,6784483,2011,5333,2194,0
476033470,475972990,60243,77,117,43,97754446,90957437,6787448,2016,5348,2197,0
476244728,476184390,60100,74,121,43,97805680,91005333,6790744,2033,5352,2218,0
476456088,476395856,59990,76,122,44,97856882,91053683,6793590,2030,5393,2186,0
476667548,476607453,59857,78,115,45,97908238,91101793,6796770,2040,5431,2204,0
476879103,476819143,59722,77,116,45,97959449,91150229,6799555,2036,5444,2185,0
477090768,477030931,59600,78,116,43,98010793,91198636,6802508,2025,5469,2155,0
477302528,477242805,59492,72,116,43,98062032,91246854,6805457,2055,5504,2162,0
477514387,477454809,59345,64,123,46,98113261,91295087,6808495,2050,5482,2147,0
477726349,477666911,59200,67,122,49,98164644,91343125,6811836,2068,5485,2130,0
477938409,477879070,59101,71,122,45,98215943,91391395,6814832,2079,5505,2132,0
478150567,478091363,58972,74,115,43,98267259,91439425,6818097,2059,5495,2183,0
478362838,478303727,58869,73,122,47,98318631,91487782,6821070,2069,5512,2198,0
478575200,478516204,58749,76,123,48,98370018,91536214,6824045,2056,5511,2192,0
478787655,478728805,58609,75,121,45,98421314,91584368,6827144,2071,5528,2203,0
479000221,478941489,58490,72,121,49,98472821,91632513,6830497,2075,5542,2194,0
479212893,479154274,58373,76,121,49,98524195,91680785,6833550,2052,5569,2239,0
479425660,479367177,58240,78,118,47,98575628,91729097,6836560,2058,5653,2260,0
479638533,479580181,58106,77,120,49,98627160,91777674,6839495,2087,5659,2245,0
479851492,479793283,57961,74,128,46,98678664,91825968,6842700,2116,5650,2230,0
480064575,480006506,57830,72,123,44,98730148,91874251,6845877,2124,5655,2241,0
480277753,480219792,57725,74,120,42,98781662,91922722,6848938,2095,5639,2268,0
480491035,480433182,57619,69,124,41,98833213,91971502,6851764,2099,5594,2254,0
480704420,480646683,57505,71,117,44,98884780,92019881,6854916,2093,5626,2264,0
480917905,480860259,57417,73,112,44,98936317,92068349,6857943,2097,5665,2263,0
481131490,481073993,57274,76,105,42,98987912,92116811,6861045,2091,5670,2295,0
481345176,481287841,57109,76,106,44,99039509,92165303,6864189,2095,5621,2301,0
481558963,481501726,57009,82,103,43,99091265,92213669,6867630,2077,5579,2310,0
481772859,481715725,56909,79,104,42,99142798,92261820,6871046,2091,5556,2285,0
481986851,481929855,56766,79,112,39,99194440,92310297,6874220,2080,5564,2279,0
482200953,482144069,56646,76,122,40,99246049,92358801,6877276,2092,5593,2287,0
482415147,482358395,56518,75,118,41,99297653,92407208,6880445,2107,5618,2275,0
482629446,482572784,56425,80,114,43,99349350,92455423,6883929,2103,5629,2266,0
482843852,482787284,56332,83,113,40,99401109,92503736,6887391,2108,5603,2271,0
483058349,483001892,56224,89,108,36,99452943,92552644,6890362,2111,5574,2252,0
483272953,483216644,56083,82,109,35,99504632,92601267,6893420,2113,5578,2254,0
483487670,483431464,55980,81,110,35,99556364,92649704,6896737,2113,5559,2251,0
483702474,483646378,55877,79,105,35,99608311,92698280,6900112,2095,5556,2268,0
483917381,483861423,55745,75,105,33,99660104,92747056,6903082,2081,5603,2282,0
484132390,484076536,55642,76,102,34,99711850,92795572,6906272,2102,5630,2274,0
484347512,484291779,55520,77,104,32,99763679,92843968,6909691,2080,5643,2297,0
484562721,484507092,55415,78,104,32,99815540,92892535,6913003,2098,5625,2279,0
484778043,484722527,55302,67,114,33,99867429,92941391,6916015,2161,5578,2284,0
484993467,484938077,55179,65,112,34,99919375,92990033,6919277,2169,5619,2277,0
485208981,485153708,55058,69,110,36,99971354,93038706,6922579,2174,5615,2280,0
485424610,485369446,54946,72,109,37,100023348,93087250,6926055,2149,5620,2274,0
485640348,485585263,54862,76,111,36,100075290,93135756,6929498,2117,5646,2273,0
485856169,485801223,54728,73,110,35,100127385,93184151,6933148,2143,5655,2288,0
486072103,486017281,54607,70,110,35,100179395,93233104,6936214,2118,5677,2282,0
486288146,486233412,54519,65,114,36,100231369,93281966,6939337,2116,5659,2291,0
486504295,486449612,54465,66,115,37,100283297,93330848,6942399,2130,5633,2287,0
486720538,486665970,54358,64,111,35,100335382,93380009,6945320,2090,5664,2299,0
486936886,486882414,54263,61,116,32,100387450,93428793,6948560,2092,5722,2283,0
487153335,487098948,54176,62,116,33,100439613,93477792,6951717,2128,5704,2272,0
487369897,487315603,54082,60,117,35,100491806,93526499,6955182,2150,5698,2277,0
487586550,487532385,53955,61,113,36,100543973,93575573,6958267,2165,5679,2289,0
487803309,487749257,53841,63,113,35,100596089,93624638,6961320,2162,5669,2300,0
488020169,487966250,53708,63,116,32,100648234,93673146,6965042,2115,5669,2262,0
488237131,488183323,53596,61,118,33,100700540,93722226,6968294,2119,5651,2250,0
488454201,488400508,53477,62,124,30,100752831,93771171,6971592,2142,5649,2277,0
488671372,488617786,53373,61,120,32,100804997,93820617,6974355,2116,5652,2257,0
488888657,488835141,53301,61,119,35,100857177,93869893,6977319,2086,5609,2270,0
489106034,489052620,53200,63,116,35,100909458,93918994,6980563,2055,5587,2259,0
489323516,489270197,53100,65,122,32,100961894,93967919,6984050,2064,5594,2267,0
489541103,489487845,53033,68,125,32,101014222,94016981,6987233,2083,5617,2308,0
489758798,489705619,52949,72,125,33,101066564,94065798,6990706,2082,5625,2353,0
489976594,489923510,52848,72,130,34,101118882,94115162,6993652,2099,5631,2338,0
490194485,490141504,52750,72,129,30,101171198,94164384,6996677,2116,5656,2365,0
490412491,490359592,52666,77,124,32,101223533,94213664,6999774,2111,5618,2366,0
490630598,490577758,52600,77,133,30,101275980,94262663,7003140,2141,5650,2386,0
490848809,490796076,52495,76,130,32,101328294,94311812,7006278,2141,5685,2378,0
491067116,491014450,52421,76,133,36,101380725,94360933,7009579,2158,5677,2378,0
491285527,491232949,52335,69,138,36,101433197,94410121,7012880,2131,5689,2376,0
491504045,491451550,52252,69,135,39,101485618,94459496,7015958,2147,5650,2367,0
491722669,491670272,52154,71,132,40,101538062,94508946,7018976,2132,5628,2380,0
491941390,491889096,52053,69,131,41,101590679,94558140,7022357,2135,5612,2435,0
492160208,492108015,51948,70,135,40,101643181,94607647,7025368,2124,5605,2437,0
492379149,492327024,51874,77,133,41,101695704,94656908,7028618,2098,5606,2474,0
492598177,492546150,51777,76,134,40,101748192,94705979,7032052,2086,5602,2473,0
492817310,492765386,51680,74,129,41,101800773,94755335,7035274,2103,5596,2465,0
493036576,492984728,51606,76,123,43,101853362,94804946,7038263,2141,5567,2445,0
493255920,493204202,51476,75,124,43,101905956,94854407,7041394,2172,5581,2402,0
493475380,493423734,51404,75,125,42,101958749,94903927,7044713,2143,5574,2392,0
493694946,493643384,51319,77,127,39,102011449,94953724,7047636,2124,5562,2403,0
493914601,493863139,51228,80,120,34,102064032,95003373,7050632,2108,5550,2369,0
494134370,494082977,51162,81,119,31,102116730,95052738,7053979,2098,5549,2366,0
494354241,494302946,51071,80,114,30,102169463,95102300,7057140,2094,5573,2356,0
494574229,494523004,51010,77,112,26,102222223,95151609,7060583,2089,5625,2317,0
494794304,494743133,50950,84,109,28,102274920,95201391,7063521,2096,5615,2297,0
495014501,494963425,50857,80,111,28,102327642,95250978,7066668,2101,5611,2284,0
495234797,495183809,50770,80,110,28,102380439,95300429,7070016,2115,5576,2303,0
495455195,495404254,50717,85,108,31,102433177,95349886,7073280,2111,5574,2326,0
495675687,495624862,50599,85,108,33,102486006,95400068,7075950,2113,5563,2312,0
495896290,495845590,50483,83,103,31,102538779,95449824,7078973,2079,5570,2333,0
496117002,496066398,50385,85,106,28,102591604,95499707,7081953,2087,5534,2323,0
496337818,496287322,50271,83,113,29,102644427,95549493,7085016,2067,5573,2278,0
496558733,496508354,50162,78,107,32,102697388,95599278,7088177,2079,5558,2296,0
496779761,496729462,50075,79,112,33,102750168,95648700,7091532,2096,5564,2276,0
497000893,496950663,50007,77,114,32,102803152,95698394,7094789,2144,5558,2267,0
497222128,497171992,49916,71,119,30,102856123,95748203,7097879,2160,5619,2262,0
497443459,497393426,49808,75,118,32,102909210,95797973,7101167,2138,5651,2281,0
497664906,497614939,49748,69,117,33,102962231,95847788,7104385,2113,5668,2277,0
497886454,497836615,49625,67,114,33,103015165,95897451,7107642,2108,5661,2303,0
498108106,498058353,49535,72,109,37,103068023,95947031,7110878,2122,5663,2329,0
498329865,498280201,49441,75,114,34,103121130,95996871,7114136,2140,5641,2342,0
498551730,498502160,49347,76,113,34,103174261,96046929,7117227,2130,5654,2321,0
498773690,498724204,49258,79,113,36,103227195,96096628,7120403,2157,5681,2326,0
498995768,498946359,49178,77,114,40,103280236,96146439,7123663,2137,5670,2327,0
499217954,499168597,49122,79,114,42,103333471,96196351,7127005,2111,5682,2322,0
499440236,499390973,49037,79,104,43,103386668,96246258,7130289,2105,5711,2305,0
499662637,499613447,48966,76,102,46,103439590,96296145,7133351,2122,5677,2295,0
499885126,499836029,48874,74,107,42,103492682,96346081,7136535,2134,5657,2275,0
500107728,500058747,48762,70,107,42,103545836,96396028,7139743,2135,5659,2271,0
500330431,500281551,48666,66,103,45,103599037,96446145,7142853,2104,5676,2259,0
500553235,500504451,48575,62,104,43,103652175,96496030,7146126,2121,5642,2256,0
500776152,500727476,48472,61,100,43,103705385,96546023,7149301,2107,5680,2274,0
500999168,500950578,48387,62,100,41,103758731,96596231,7152423,2112,5684,2281,0
501222295,501173812,48274,60,105,44,103811900,96646058,7155739,2120,5676,2307,0
501445526,501397147,48173,59,105,42,103865192,96696043,7159054,2119,5671,2305,0
501668868,501620600,48065,59,101,43,103918530,96746117,7162317,2098,5696,2302,0
501892315,501844119,47993,65,94,44,103971789,96796196,7165494,2096,5706,2297,0
502115863,502067776,47884,66,92,45,104025024,96846365,7168587,2096,5671,2305,0
502339522,502291509,47813,63,91,46,104078355,96896477,7171819,2093,5631,2335,0
502563282,502515363,47721,63,91,44,104131851,96946836,7174945,2131,5613,2326,0
502787144,502739355,47593,60,90,46,104185265,96997103,7178050,2131,5662,2319,0
503011127,502963386,47536,65,93,47,104238786,97047415,7181234,2154,5657,2326,0
503235209,503187561,47447,65,89,47,104292136,97097445,7184514,2161,5663,2353,0
503459396,503411857,47341,62,92,44,104345524,97147751,7187614,2136,5670,2353,0
503683688,503636223,47268,63,91,43,104399067,97198177,7190693,2137,5706,2354,0
503908095,503860691,47207,65,88,44,104452597,97248469,7193942,2108,5714,2364,0
504132586,504085262,47117,63,97,47,104506028,97298651,7197194,2113,5736,2334,0
504357199,504309953,47036,62,99,49,104559576,97348961,7200406,2114,5737,2358,0
504581919,504534774,46932,61,104,48,104613139,97399191,7203773,2117,5718,2340,0
504806729,504759667,46843,65,105,49,104666603,97449639,7206767,2093,5773,2331,0
505031649,504984688,46746,65,103,47,104720030,97499913,7209911,2076,5793,2337,0
505256685,505209791,46676,68,104,46,104773738,97550104,7213432,2057,5815,2330,0
505481832,505435034,46582,71,103,42,104827360,97600549,7216577,2074,5804,2356,0
505707081,505660391,46476,70,102,42,104881019,97650863,7219853,2085,5839,2379,0
505932440,505885819,46410,68,102,41,104934572,97700939,7223294,2094,5880,2365,0
506157899,506111359,46333,69,97,41,104988267,97751068,7226848,2130,5883,2338,0
506383479,506337023,46248,69,98,41,105041960,97801432,7230129,2140,5897,2362,0
506609152,506562762,46183,66,101,40,105095541,97851740,7233397,2163,5879,2362,0
506834939,506788622,46110,72,95,40,105149315,97902337,7236610,2157,5853,2358,0
507060833,507014616,46010,71,93,43,105203044,97952708,7240005,2146,5814,2371,0
507286825,507240671,45949,67,97,41,105256881,98003235,7243337,2135,5819,2355,0
507512922,507466872,45851,64,94,41,105310674,98053728,7246638,2123,5856,2329,0
507739134,507693173,45759,64,99,39,105364444,98104199,7249999,2102,5825,2319,0
507965458,507919595,45667,59,98,39,105418217,98154875,7253099,2111,5806,2326,0
508191886,508146090,45593,60,102,41,105472071,98205408,7256412,2129,5803,2319,0
508418425,508372685,45534,60,106,40,105525915,98255916,7259722,2150,5822,2305,0
508645062,508599399,45456,63,104,40,105579867,98306265,7263318,2179,5790,2315,0
508871812,508826230,45374,65,102,41,105633769,98356679,7266825,2157,5783,2325,0
509098671,509053155,45307,70,95,44,105687845,98407272,7270268,2127,5831,2347,0
509325631,509280177,45240,69,97,48,105741784,98457796,7273680,2173,5799,2336,0
509552689,509507319,45153,73,96,48,105795803,98508523,7276927,2164,5818,2371,0
509779870,509734588,45065,70,96,51,105849910,98559235,7280324,2199,5783,2369,0
510007155,509961961,44981,72,91,50,105903907,98610046,7283539,2166,5784,2372,0
510234545,510189444,44887,73,91,50,105958028,98661360,7286357,2149,5805,2357,0
510462040,510417049,44781,73,87,50,106012114,98712175,7289601,2147,5824,2367,0
510689645,510644734,44699,71,89,52,106066048,98762989,7292735,2167,5805,2352,0
510917353,510872527,44611,68,92,55,106120251,98813620,7296313,2169,5821,2328,0
511145161,511100429,44518,68,89,57,106174342,98864431,7299612,2189,5786,2324,0
