"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252752,438161260,91193,83,150,66,88471943,82218694,6244233,1878,5078,2060,0
438445857,438354597,90968,82,146,64,88520194,82264042,6247156,1910,5050,2036,0
438639055,438548046,90718,81,144,66,88568438,82309409,6250056,1901,5022,2050,0
438832360,438741561,90512,84,139,64,88616613,82354588,6253027,1922,5011,2065,0
439025745,438935203,90252,87,143,60,88664910,82400495,6255437,1945,4980,2053,0
439219236,439128896,90048,86,146,60,88713120,82446117,6258005,1931,4989,2078,0
439412829,439322742,89803,90,136,58,88761289,82491665,6260645,1913,4979,2087,0
439606511,439516642,89591,85,136,57,88809645,82537249,6263403,1896,5008,2089,0
439800277,439710676,89325,80,139,57,88857978,82582909,6266082,1882,5008,2097,0
439994140,439904767,89095,80,142,56,88906238,82628266,6268987,1867,4997,2121,0
440188108,440098969,88865,71,142,61,88954521,82673535,6271988,1863,5027,2108,0
440382163,440293237,88654,70,146,56,89002893,82719273,6274614,1851,5019,2136,0
440576309,440487592,88446,70,142,59,89051265,82764855,6277379,1856,5056,2119,0
440770540,440682057,88217,67,143,56,89099773,82810523,6280219,1851,5053,2127,0
440964871,440876628,87986,68,136,53,89148234,82856060,6283111,1859,5080,2124,0
441159300,441071259,87786,73,131,51,89196543,82901809,6285674,1866,5082,2112,0
441353834,441266006,87562,76,136,54,89244909,82947135,6288726,1871,5069,2108,0
441548448,441460834,87347,77,134,56,89293290,82992652,6291620,1854,5037,2127,0
441743170,441655785,87125,71,135,54,89341802,83038479,6294266,1843,5076,2138,0
441937973,441850780,86925,71,137,60,89390257,83084140,6297077,1866,5028,2146,0
442132871,442045909,86693,70,135,64,89438678,83129728,6299894,1885,5038,2133,0
442327879,442241140,86476,60,137,66,89487092,83175291,6302722,1907,5019,2153,0
442522961,442436450,86255,65,132,59,89535743,83221043,6305658,1871,5015,2156,0
442718150,442631850,86043,66,134,57,89584319,83266892,6308439,1850,4968,2170,0
442913433,442827341,85833,66,135,58,89632668,83312703,6310990,1852,4946,2177,0
443108814,443022903,85641,72,137,61,89681158,83358362,6313834,1870,4942,2150,0
443304272,443218574,85429,74,134,61,89729626,83404153,6316494,1844,4998,2137,0
443499819,443414344,85214,69,129,63,89778152,83450208,6318960,1855,5000,2129,0
443695473,443610182,85030,66,131,64,89826878,83495766,6322102,1847,5018,2145,0
443891215,443806178,84779,64,132,62,89875396,83541659,6324747,1870,4983,2137,0
444087060,444002268,84538,66,130,58,89924006,83587617,6327412,1835,5014,2128,0
444282995,444198400,84334,70,132,59,89972721,83633647,6330108,1816,5010,2140,0
444479025,444394613,84152,67,134,59,90021263,83679330,6332922,1843,5031,2137,0
444675149,444590924,83968,66,134,57,90069917,83725050,6335824,1852,5055,2136,0
444871371,444787333,83771,67,140,60,90118661,83770929,6338725,1853,5058,2096,0
445067687,444983836,83583,70,138,60,90167282,83816919,6341400,1857,5021,2085,0
445264109,445180411,83433,72,136,57,90215930,83862874,6344058,1851,5031,2116,0
445460610,445377128,83221,71,134,56,90264583,83908823,6346792,1828,5035,2105,0
445657207,445573954,82999,72,128,54,90313392,83954759,6349623,1853,5015,2142,0
445853904,445770850,82799,73,128,54,90362160,84000924,6352275,1847,4969,2145,0
446050694,445967854,82585,77,125,53,90410946,84046939,6355020,1858,5008,2121,0
446247577,446164930,82394,73,128,52,90459777,84092959,6357819,1843,5045,2111,0
446444559,446362116,82188,74,127,54,90508481,84138813,6360645,1855,5050,2118,0
446641615,446559402,81961,70,124,58,90557270,84184821,6363409,1855,5049,2136,0
446838798,446756775,81771,68,123,61,90606198,84230967,6366235,1848,5016,2132,0
447036059,446954221,81587,71,124,56,90655028,84276974,6369057,1875,5006,2116,0
447233411,447151781,81376,69,128,57,90703953,84323112,6371786,1870,5058,2127,0
447430872,447349379,81227,77,131,58,90752750,84369099,6374639,1853,5058,2101,0
447628412,447547133,81009,78,139,53,90801630,84415158,6377399,1861,5079,2133,0
447826054,447744975,80813,78,132,56,90850609,84461172,6380389,1846,5069,2133,0
448023798,447942902,80632,83,127,54,90899402,84507330,6383001,1868,5113,2090,0
448221630,448140928,80440,83,127,52,90948197,84553327,6385791,1887,5121,2071,0
448419558,448339062,80236,88,122,50,90997182,84599388,6388735,1900,5104,2055,0
448617588,448537285,80039,88,128,48,91046190,84645522,6391600,1896,5140,2032,0
448815701,448735628,79812,86,126,49,91095252,84691589,6394608,1909,5111,2035,0
449013913,448934057,79596,78,130,52,91144212,84737539,6397573,1916,5124,2060,0
449212235,449132538,79439,78,128,52,91193169,84783743,6400306,1928,5142,2050,0
449410644,449331133,79246,82,130,53,91242266,84829754,6403434,1918,5126,2034,0
449609150,449529841,79044,84,128,53,91291249,84876079,6406035,1907,5173,2055,0
449807752,449728615,78864,87,131,55,91340194,84922187,6408882,1907,5155,2063,0
450006451,449927513,78674,91,125,48,91389280,84968582,6411583,1916,5144,2055,0
450205242,450126489,78493,92,120,48,91438365,85014868,6414368,1905,5131,2093,0
450404133,450325564,78310,92,118,49,91487586,85061116,6417332,1918,5138,2082,0
450603107,450524713,78138,88,121,47,91536587,85107087,6420331,1923,5167,2079,0
450802179,450723978,77949,82,119,51,91585716,85153429,6423142,1896,5164,2085,0
451001356,450923362,77735,78,125,56,91634840,85199584,6426109,1933,5157,2057,0
451200624,451122817,77551,78,122,56,91684026,85245933,6428913,1954,5148,2078,0
451399996,451322358,77381,80,120,57,91733262,85292403,6431754,1930,5120,2055,0
451599449,451521970,77222,79,126,52,91782431,85338638,6434646,1946,5136,2065,0
451799010,451721688,77059,77,137,49,91831680,85384918,6437665,1940,5089,2068,0
451998652,451921525,76869,79,133,46,91880942,85431003,6440850,1962,5073,2054,0
452198401,452121429,76706,79,141,46,91930248,85477432,6443726,1959,5046,2085,0
452398245,452321462,76519,76,142,46,91979576,85523852,6446627,1970,5038,2089,0
452598191,452521595,76337,72,143,44,92028912,85569993,6449786,1971,5056,2106,0
452798232,452721780,76183,76,147,46,92078210,85616591,6452463,1980,5043,2133,0
452998354,452922075,76004,76,151,48,92127693,85663212,6455332,1950,5031,2168,0
453198571,453122460,75829,78,155,49,92176998,85709721,6458118,1967,5038,2154,0
453398895,453322952,75662,80,152,49,92226418,85756640,6460662,1943,5022,2151,0
453599307,453523516,75510,82,149,50,92275804,85803317,6463399,1919,5045,2124,0
453799828,453724197,75349,80,151,51,92325090,85849929,6466119,1910,5012,2120,0
454000448,453924945,75212,81,158,52,92374540,85896192,6469299,1927,4998,2124,0
454201155,454125840,75028,81,159,47,92423885,85942850,6471980,1928,5017,2110,0
454401963,454326789,74897,79,152,46,92473308,85989409,6474842,1901,5053,2103,0
454602862,454527878,74715,73,147,49,92522678,86035823,6477784,1901,5084,2086,0
454803866,454729060,74539,77,146,44,92572184,86082598,6480501,1891,5079,2115,0
455004956,454930319,74374,75,144,44,92621657,86129139,6483444,1904,5087,2083,0
455206150,455131674,74215,76,141,44,92671092,86175576,6486407,1899,5109,2101,0
455407436,455333138,74035,80,140,43,92720608,86222095,6489408,1838,5147,2120,0
455608825,455534697,73860,83,140,45,92770085,86268738,6492206,1853,5148,2140,0
455810305,455736360,73680,80,142,43,92819667,86315344,6495154,1858,5191,2120,0
456011880,455938076,73540,83,141,40,92869255,86362280,6497763,1890,5194,2128,0
456213559,456139926,73362,83,147,41,92918791,86409040,6500565,1914,5179,2093,0
456415336,456341855,73210,81,146,44,92968367,86455728,6503422,1924,5205,2088,0
456617195,456543840,73079,77,151,48,93017974,86502511,6506263,1939,5182,2079,0
456819167,456745992,72903,72,153,47,93067624,86549498,6508940,1932,5172,2082,0
457021234,456948224,72743,78,145,44,93117259,86596169,6511897,1944,5177,2072,0
457223396,457150500,72629,78,143,46,93166873,86643146,6514556,1942,5174,2055,0
457425651,457352939,72442,73,146,51,93216514,86690001,6517322,1959,5172,2060,0
457628005,457555446,72281,76,151,51,93266224,86736778,6520249,1944,5200,2053,0
457830465,457758059,72130,81,144,51,93315962,86783482,6523298,1947,5183,2052,0
458033009,457960761,71978,83,142,45,93365685,86829797,6526635,1943,5224,2086,0
458235658,458163543,71841,87,138,49,93415385,86876509,6529660,1963,5193,2060,0
458438395,458366439,71691,85,134,46,93465069,86923371,6532536,1951,5151,2060,0
458641243,458569460,71528,79,134,42,93514789,86970137,6535426,1939,5201,2086,0
458844184,458772561,71357,84,137,45,93564498,87016808,6538454,1965,5200,2071,0
459047207,458975733,71200,90,138,46,93614283,87063234,6541801,1965,5221,2062,0
459250340,459179033,71034,92,136,45,93664118,87110012,6544802,1965,5252,2087,0
459453567,459382407,70888,88,139,45,93714016,87156992,6547687,1974,5286,2077,0
459656890,459585885,70729,82,146,48,93763841,87203760,6550747,1982,5292,2060,0
459860314,459789477,70566,77,145,49,93813660,87250344,6553992,2010,5245,2069,0
460063834,459993150,70416,80,140,48,93863641,87297059,6557183,2021,5312,2066,0
460267442,460196937,70237,81,137,50,93913532,87344146,6559950,1990,5369,2077,0
460471159,460400822,70073,78,135,51,93963325,87390918,6562987,1985,5351,2084,0
460674976,460604792,69915,77,140,52,94013251,87437533,6566310,1985,5349,2074,0
460878880,460808831,69775,78,146,50,94063193,87484396,6569420,1999,5318,2060,0
461082884,461012998,69612,81,145,48,94113171,87531480,6572363,1976,5296,2056,0
461287003,461217254,69480,83,137,49,94163165,87578527,6575245,1960,5353,2080,0
461491209,461421626,69311,85,137,50,94213186,87625335,6578419,1956,5366,2110,0
461695504,461626095,69139,89,131,50,94263240,87672238,6581587,1984,5336,2095,0
461899898,461830644,68991,83,131,49,94313221,87719109,6584694,1962,5347,2109,0
462104404,462035303,68844,82,128,47,94363402,87765810,6588115,1985,5366,2126,0
462309012,462240071,68684,79,129,49,94413413,87812599,6591331,1983,5362,2138,0
462513707,462444899,68548,82,130,48,94463426,87859613,6594291,1983,5415,2124,0
462718506,462649802,68438,86,132,48,94513472,87906829,6597154,2002,5356,2131,0
462923398,462854848,68279,87,136,48,94563530,87953982,6600043,1996,5362,2147,0
463128385,463059968,68145,90,137,45,94613698,88001321,6602862,1998,5355,2162,0
463333474,463265213,67989,84,137,51,94663885,88048383,6605938,2005,5383,2176,0
463538637,463470531,67835,84,134,53,94714014,88095730,6608759,1991,5354,2180,0
463743921,463675934,67719,82,132,54,94764327,88142808,6611982,1997,5355,2185,0
463949297,463881479,67547,77,140,54,94814629,88190204,6614864,2016,5369,2176,0
464154781,464087073,67439,79,140,50,94864807,88237440,6617790,2028,5347,2202,0
464360370,464292791,67312,78,139,50,94914993,88284288,6621172,2022,5322,2189,0
464566043,464498604,67176,79,136,48,94965427,88331644,6624255,2022,5304,2202,0
464771823,464704540,67017,78,138,50,95015643,88378865,6627297,1996,5276,2209,0
464977696,464910537,66892,82,134,51,95065870,88426566,6629800,1970,5333,2201,0
465183665,465116642,66757,83,134,49,95116172,88473925,6632740,2020,5293,2194,0
465389737,465322832,66642,87,127,49,95166512,88521239,6635787,2003,5300,2183,0
465595921,465529157,66500,83,126,55,95216940,88568435,6638982,1985,5344,2194,0
465802189,465735573,66360,78,120,58,95267396,88615806,6642074,1989,5330,2197,0
466008550,465942101,66197,68,128,56,95317753,88662843,6645315,2028,5369,2198,0
466215019,466148727,66046,66,125,55,95368128,88710279,6648285,2015,5334,2215,0
466421577,466355441,65895,63,123,55,95418497,88757936,6650983,2031,5337,2210,0
466628239,466562269,65720,61,129,60,95468867,88805317,6653934,2034,5366,2216,0
466835002,466769161,65596,66,123,56,95519282,88852632,6657059,2009,5368,2214,0
467041865,466976183,65437,69,119,57,95569759,88900187,6659987,2013,5365,2207,0
467248831,467183291,65293,68,121,58,95620218,88947464,6663175,2012,5366,2201,0
467455899,467390492,65162,69,119,57,95670665,88994917,6666239,2002,5330,2177,0
467663056,467597805,65011,70,110,60,95721096,89042472,6669106,1986,5352,2180,0
467870309,467805220,64851,67,107,64,95771585,89089971,6672127,1958,5354,2175,0
468077664,468012727,64698,70,108,61,95822222,89137472,6675244,1999,5320,2187,0
468285114,468220330,64544,67,114,59,95872803,89185023,6678261,2003,5311,2205,0
468492674,468428036,64402,68,109,59,95923352,89232823,6681060,1996,5272,2201,0
468700332,468635820,64265,64,123,60,95973939,89280345,6684099,1990,5281,2224,0
468908098,468843682,64170,68,121,57,96024521,89327686,6687387,2001,5229,2218,0
469115940,469051690,64011,64,121,54,96075116,89375490,6690178,1997,5263,2188,0
469323896,469259754,63908,66,116,52,96125819,89423225,6693088,2003,5275,2228,0
469531947,469467941,63770,63,116,57,96176439,89470866,6696021,1993,5327,2232,0
469740104,469676218,63649,65,115,57,96227275,89518494,6699213,1979,5351,2238,0
469948358,469884590,63538,64,113,53,96278005,89566447,6701985,1965,5344,2264,0
470156706,470093098,63382,59,113,54,96328605,89614133,6704884,1977,5362,2249,0
470365150,470301691,63241,58,107,53,96379371,89661764,6707988,1964,5398,2257,0
470573717,470510370,63128,59,106,54,96430103,89709346,6711127,1940,5432,2258,0
470782363,470719152,62989,61,106,55,96480880,89756800,6714442,1954,5450,2234,0
470991118,470928054,62846,64,100,54,96531648,89804712,6717295,1960,5449,2232,0
471199968,471137043,62707,62,104,52,96582396,89852451,6720261,1984,5463,2237,0
471408934,471346157,62560,61,103,53,96633153,89900092,6723416,1986,5428,2231,0
471617976,471555342,62411,62,107,54,96684050,89947693,6726691,2015,5428,2223,0
471827127,471764640,62269,57,107,54,96734850,89995630,6729577,2016,5392,2235,0
472036374,471974014,62134,62,109,55,96785678,90043870,6732173,2018,5405,2212,0
472245724,472183481,62012,69,106,56,96836519,90091689,6735167,2022,5410,2231,0
472455165,472393057,61875,73,107,53,96887378,90139569,6738138,2028,5414,2229,0
472664709,472602752,61728,71,104,54,96938321,90187619,6741046,2039,5403,2214,0
472874367,472812524,61623,70,101,49,96989212,90235467,6744065,2033,5432,2215,0
473084116,473022418,61485,67,96,50,97040074,90283050,6747315,2029,5437,2243,0
473293976,473232404,61363,69,93,47,97091052,90331048,6750300,2032,5424,2248,0
473503931,473442495,61234,63,92,47,97142019,90378980,6753327,2045,5444,2223,0
473713983,473652674,61106,62,95,46,97193160,90427021,6756391,2051,5459,2238,0
473924135,473862959,60973,62,93,48,97244169,90475003,6759405,2061,5466,2234,0
474134396,474073348,60848,63,93,44,97295135,90522857,6762547,2042,5448,2241,0
474344746,474283824,60723,69,89,41,97346038,90570569,6765694,2047,5455,2273,0
474555198,474494421,60577,66,95,39,97397121,90618553,6768786,2046,5456,2280,0
474765748,474705110,60432,67,99,40,97448320,90666708,6771802,2068,5470,2272,0
474976381,474915895,60279,66,102,39,97499310,90714641,6774859,2074,5468,2268,0
475187130,475126781,60144,64,101,40,97550393,90762700,6777864,2087,5486,2256,0
475397986,475337800,59979,65,100,42,97601642,90810756,6781006,2085,5533,2262,0
475608935,475548876,59855,69,96,39,97652929,90858799,6784260,2091,5527,2252,0
475819990,475760086,59698,65,99,42,97703776,90906856,6787063,2064,5536,2257,0
476031149,475971380,59560,65,103,41,97754998,90954800,6790361,2068,5523,2246,0
476242411,476182795,59408,59,108,41,97806086,91002809,6793409,2077,5547,2244,0
476453767,476394247,59313,60,107,40,97857224,91051011,6796367,2078,5531,2237,0
476665233,476605843,59180,62,107,41,97908507,91098973,6799670,2081,5545,2238,0
476876789,476817536,59048,61,103,41,97959714,91146992,6802880,2079,5519,2244,0
477088450,477029319,58925,63,102,41,98010992,91195252,6805826,2103,5541,2270,0
477300204,477241212,58790,64,99,39,98062308,91243678,6808783,2087,5502,2258,0
477512073,477453222,58660,64,92,35,98113508,91291658,6811997,2067,5498,2288,0
477724033,477665307,58532,61,95,38,98164882,91339855,6815180,2090,5480,2277,0
477936104,477877503,58418,60,87,36,98216260,91388154,6818250,2108,5481,2267,0
478148269,478089799,58282,63,91,34,98267500,91436589,6821060,2111,5478,2262,0
478360528,478302204,58130,67,93,34,98318813,91484813,6824166,2112,5453,2269,0
478572892,478514712,57987,68,91,34,98370171,91533079,6827223,2097,5482,2290,0
478785362,478727300,57868,69,91,34,98421643,91581613,6830150,2100,5478,2302,0
478997924,478939977,57754,67,95,31,98473074,91630055,6833168,2106,5477,2268,0
479210599,479152765,57638,69,99,28,98524593,91678402,6836296,2107,5508,2280,0
479423361,479365647,57516,63,103,32,98575970,91726438,6839550,2110,5573,2299,0
479636236,479578636,57398,66,102,34,98627390,91774692,6842683,2112,5580,2323,0
479849213,479791739,57266,66,107,35,98678931,91823094,6845783,2089,5606,2359,0
480062290,480004921,57152,67,113,37,98730443,91871388,6848976,2067,5633,2379,0
480275468,480218218,57030,66,114,40,98781981,91919836,6852083,2060,5642,2360,0
480488738,480431576,56939,71,112,40,98833547,91968179,6855324,2055,5624,2365,0
480702124,480645086,56813,73,115,37,98885074,92016629,6858461,2061,5562,2361,0
480915609,480858694,56687,72,118,38,98936566,92065185,6861437,2064,5560,2320,0
481129195,481072390,56575,70,119,41,98988010,92113491,6864535,2068,5592,2324,0
481342888,481286202,56452,74,118,42,99039570,92162015,6867589,2079,5568,2319,0
481556676,481500072,56362,75,125,42,99091215,92210370,6870866,2106,5563,2310,0
481770581,481714093,56252,73,124,39,99142937,92259022,6873925,2124,5552,2314,0
481984583,481928166,56181,74,122,40,99194556,92307531,6877030,2082,5578,2335,0
482198685,482142353,56094,79,121,38,99246161,92356128,6880038,2071,5594,2330,0
482412887,482356654,55991,83,120,39,99297886,92404453,6883485,2082,5547,2319,0
482627187,482571042,55901,80,125,39,99349503,92453238,6886246,2076,5560,2383,0
482841579,482785559,55776,82,119,43,99401124,92501615,6889465,2105,5579,2360,0
483056082,483000160,55677,82,118,45,99452925,92550449,6892444,2077,5595,2360,0
483270688,483214887,55563,73,119,46,99504676,92599056,6895613,2077,5576,2354,0
483485404,483429682,55479,77,119,47,99556502,92647787,6898758,2078,5557,2322,0
483700216,483644600,55373,79,116,48,99608288,92696360,6901955,2098,5574,2301,0
483915117,483859609,55261,80,116,51,99660090,92744870,6905236,2097,5580,2307,0
484130119,484074746,55131,80,114,48,99711818,92793780,6908043,2085,5615,2295,0
484345236,484289962,55035,80,113,46,99763719,92842495,6911235,2077,5586,2326,0
484560454,484505284,54929,85,113,43,99815616,92891194,6914442,2077,5583,2320,0
484775765,484720722,54807,83,107,46,99867460,92939796,6917662,2068,5595,2339,0
484991188,484936265,54689,78,111,45,99919420,92988336,6921099,2093,5567,2325,0
485206714,485151903,54571,78,117,45,99971438,93037169,6924270,2107,5568,2324,0
485422334,485367614,54476,80,118,46,100023474,93085883,6927552,2135,5565,2339,0
485638064,485583470,54352,78,117,47,100075484,93134450,6930999,2136,5544,2355,0
485853901,485799406,54253,80,119,43,100127450,93183558,6933867,2131,5520,2374,0
486069843,486015443,54160,80,116,44,100179544,93232353,6937157,2123,5538,2373,0
486285884,486231569,54077,79,115,44,100231513,93281562,6939968,2119,5517,2347,0
486502023,486447811,53976,76,114,46,100283627,93330862,6942845,2112,5493,2315,0
486718270,486664162,53875,76,111,46,100335577,93379837,6945803,2105,5499,2333,0
486934613,486880610,53771,79,111,42,100387656,93428734,6949003,2097,5466,2356,0
487151068,487097181,53655,73,113,46,100439830,93477653,6952221,2116,5497,2343,0
487367622,487313819,53571,71,116,45,100491914,93526590,6955393,2118,5484,2329,0
487584278,487530596,53451,76,111,44,100543988,93575571,6958457,2104,5509,2347,0
487801037,487747471,53335,76,108,47,100596129,93624855,6961327,2093,5509,2345,0
488017901,487964427,53244,76,105,49,100648314,93673852,6964539,2081,5505,2337,0
488234865,488181492,53148,77,97,51,100700383,93722900,6967551,2070,5526,2336,0
488451939,488398661,53063,71,91,53,100752586,93771761,6970854,2087,5552,2332,0
488669111,488615948,52956,72,89,46,100804723,93820875,6973847,2091,5569,2341,0
488886387,488833322,52855,67,95,48,100857039,93869816,6977202,2096,5567,2358,0
489103754,489050810,52738,62,99,45,100909360,93919302,6980031,2104,5549,2374,0
489321248,489268419,52624,58,101,46,100961556,93968458,6983069,2108,5587,2334,0
489538825,489486077,52547,62,97,42,101013858,94017608,6986172,2128,5586,2364,0
489756518,489703868,52450,58,100,42,101066141,94066662,6989392,2147,5544,2396,0
489974307,489921788,52319,56,102,42,101118451,94116137,6992236,2140,5537,2401,0
490192202,490139775,52222,58,102,45,101170720,94165413,6995197,2154,5559,2397,0
490410193,490357879,52111,57,98,48,101223161,94214695,6998336,2140,5576,2414,0
490628297,490576092,51997,58,102,48,101275516,94264096,7001278,2167,5579,2396,0
490846503,490794400,51896,60,99,48,101327916,94313221,7004578,2141,5579,2397,0
491064817,491012810,51807,64,93,43,101380354,94362121,7008122,2139,5560,2412,0
491283233,491231344,51686,69,94,40,101432724,94411249,7011376,2156,5567,2376,0
491501750,491449946,51601,68,94,41,101485104,94460486,7014534,2154,5561,2369,0
491720374,491668651,51516,68,100,39,101537552,94509784,7017633,2166,5593,2376,0
491939096,491887471,51420,66,101,38,101590014,94558751,7021102,2176,5622,2363,0
492157931,492106401,51326,68,94,42,101642363,94607800,7024428,2159,5611,2365,0
492376862,492325423,51232,67,100,40,101695008,94657279,7027585,2153,5605,2386,0
492595894,492544551,51134,70,97,42,101747582,94706787,7030674,2141,5605,2375,0
492815035,492763805,51027,71,94,38,101800042,94756088,7033887,2129,5602,2336,0
493034288,492983152,50929,65,98,44,101852704,94805309,7037355,2135,5564,2341,0
493253631,493202615,50815,60,94,47,101905409,94854900,7040448,2100,5604,2357,0
493473087,493422138,50740,60,102,47,101957897,94904226,7043547,2122,5631,2371,0
493692646,493641787,50650,59,103,47,102010456,94953386,7046925,2134,5652,2359,0
493912310,493861530,50571,57,102,50,102063096,95002624,7050392,2143,5617,2320,0
494132069,494081404,50454,58,102,51,102115794,95052198,7053476,2181,5614,2325,0
494351928,494301357,50357,61,105,48,102168506,95101897,7056514,2156,5601,2338,0
494571904,494521445,50251,57,105,46,102221229,95151048,7060093,2165,5589,2334,0
494791983,494741605,50174,54,104,46,102274035,95200414,7063511,2139,5651,2320,0
495012159,494961873,50085,55,100,46,102326712,95249654,7066921,2163,5656,2318,0
495232432,495182256,49975,57,95,49,102379623,95298980,7070505,2149,5655,2334,0
495452822,495402751,49873,59,93,46,102432362,95348421,7073741,2153,5705,2342,0
495673317,495623370,49754,51,95,47,102485086,95398055,7076826,2150,5710,2345,0
495893928,495844078,49653,53,94,50,102537858,95447683,7079960,2142,5720,2353,0
496114629,496064907,49532,50,95,45,102590684,95497412,7083039,2156,5731,2346,0
496335437,496285843,49410,52,88,44,102643555,95547214,7086139,2161,5733,2308,0
496556355,496506865,49308,49,88,45,102696480,95596979,7089325,2160,5712,2304,0
496777373,496727977,49210,54,86,46,102749447,95646509,7092768,2157,5700,2313,0
496998498,496949201,49113,55,83,46,102802399,95696294,7095932,2155,5710,2308,0
497219722,497170531,49015,53,80,43,102855319,95746200,7098968,2154,5688,2309,0
497441061,497391957,48927,55,81,41,102908229,95795530,7102527,2161,5691,2320,0
497662503,497613488,48837,58,80,40,102961338,95845377,7105792,2164,5666,2339,0
497884038,497835137,48716,57,85,43,103014379,95895132,7109047,2160,5679,2361,0
498105692,498056901,48606,54,88,43,103067341,95945219,7111880,2157,5700,2385,0
498327442,498278770,48490,54,84,44,103120441,95995109,7115078,2150,5699,2405,0
498549296,498500729,48381,57,83,46,103173455,96045012,7118245,2142,5675,2381,0
498771264,498722777,48297,59,84,47,103226646,96094774,7121644,2100,5721,2407,0
498993344,498944961,48201,56,79,47,103279726,96144589,7124887,2105,5694,2451,0
499215514,499167251,48081,54,81,47,103332905,96194362,7128262,2131,5719,2431,0
499437799,499389622,47990,54,85,48,103386010,96244356,7131320,2153,5747,2434,0
499660191,499612087,47919,57,83,45,103439159,96294245,7134552,2159,5771,2432,0
499882689,499834642,47855,57,85,50,103492280,96344163,7137741,2160,5770,2446,0
500105279,500057314,47770,62,85,48,103545466,96393935,7141108,2189,5781,2453,0
500327983,500280132,47659,60,80,52,103598623,96443834,7144354,2191,5805,2439,0
500550798,500503046,47562,61,77,52,103651853,96493694,7147786,2179,5756,2438,0
500773706,500726061,47455,61,77,52,103705035,96543756,7150936,2190,5733,2420,0
500996726,500949166,47374,59,75,52,103758237,96593866,7154059,2186,5727,2399,0
501219845,501172413,47247,61,76,48,103811647,96643756,7157593,2201,5700,2397,0
501443063,501395751,47131,60,77,44,103864978,96693896,7160832,2181,5699,2370,0
501666399,501619186,47034,63,74,42,103918275,96744086,7163942,2185,5690,2372,0
501889847,501842730,46948,60,64,45,103971603,96794065,7167229,2178,5732,2399,0
502113395,502066381,46849,56,65,44,104024955,96843952,7170695,2198,5720,2390,0
502337055,502290125,46766,54,68,42,104078267,96894343,7173641,2179,5702,2402,0
502560809,502514018,46632,55,64,40,104131693,96944698,7176757,2172,5681,2385,0
502784673,502737977,46537,58,61,40,104185184,96994815,7180132,2170,5687,2380,0
503008651,502962075,46422,57,62,35,104238713,97045020,7183456,2202,5662,2373,0
503232726,503186261,46308,57,66,34,104292128,97095438,7186416,2178,5697,2399,0
503456907,503410542,46203,59,69,34,104345511,97145641,7189612,2159,5700,2399,0
503681195,503634940,46093,60,68,34,104399034,97195642,7193119,2154,5721,2398,0
503905599,503859429,46010,61,68,31,104452628,97245641,7196719,2143,5737,2388,0
504130097,504084021,45920,62,66,28,104506159,97296033,7199855,2145,5760,2366,0
504354712,504308723,45835,60,66,28,104559652,97346349,7202993,2149,5777,2384,0
504579424,504533559,45703,59,73,30,104613217,97396616,7206314,2159,5764,2364,0
504804242,504758455,45621,58,77,31,104666833,97446783,7209761,2181,5748,2360,0
505029171,504983457,45550,52,81,31,104720413,97497234,7212832,2209,5780,2358,0
505254202,505208556,45479,54,81,32,104773980,97547953,7215660,2205,5805,2357,0
505479336,505433783,45389,49,81,34,104827549,97598314,7218878,2193,5767,2397,0
505704580,505659112,45306,48,79,35,104881266,97648727,7222176,2175,5790,2398,0
505929946,505884563,45224,49,76,34,104934932,97699282,7225252,2170,5809,2419,0
506155404,506110101,45142,53,75,33,104988558,97749466,7228710,2143,5840,2399,0
506380978,506335759,45062,54,74,29,105042304,97799885,7232016,2113,5867,2423,0
506606656,506561510,44993,53,71,29,105096089,97850498,7235129,2140,5889,2433,0
506832429,506787373,44899,53,77,27,105149888,97900666,7238749,2155,5892,2426,0
507058320,507013326,44837,53,72,32,105203738,97951254,7241988,2170,5935,2391,0
507284308,507239433,44720,50,76,29,105257474,98001763,7245254,2155,5910,2392,0
507510414,507465612,44646,53,77,26,105311149,98051906,7248722,2199,5900,2422,0
507736620,507691921,44545,54,75,25,105364977,98102376,7252063,2187,5914,2437,0
507962939,507918324,44456,60,77,22,105418945,98153160,7255225,2204,5910,2446,0
508189357,508144822,44373,61,79,22,105472683,98203594,7258490,2214,5925,2460,0
508415888,508371442,44289,58,78,21,105526519,98254054,7261823,2197,5969,2476,0
508642532,508598181,44193,63,73,22,105580553,98304591,7265305,2219,5978,2460,0
508869281,508825029,44095,62,75,20,105634534,98355136,7268774,2219,5951,2454,0
509096128,509051965,44005,60,79,19,105688262,98405685,7271992,2231,5914,2440,0
509323078,509279015,43904,61,77,21,105742152,98456236,7275345,2257,5901,2413,0
509550146,509506177,43809,63,75,22,105796133,98506881,7278709,2257,5871,2415,0
509777319,509733438,43719,64,78,20,105850165,98557612,7282022,2260,5861,2410,0
510004606,509960802,43639,63,81,21,105904078,98608144,7285390,2252,5864,2428,0
510231995,510188266,43562,63,84,20,105958090,98658864,7288667,2263,5880,2416,0
510459492,510415841,43484,63,83,21,106012198,98709747,7291874,2281,5885,2411,0
510687099,510643534,43402,67,77,19,106066179,98760225,7295359,2277,5891,2427,0
510914811,510871352,43301,65,74,19,106120333,98811007,7298766,2262,5876,2422,0
511142627,511099244,43219,63,78,23,106174481,98861832,7302124,2261,5879,2385,0
