"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251392,438157889,93203,90,151,59,88472510,82218530,6245024,1862,5043,2051,0
438444505,438351274,92930,88,150,63,88520682,82263820,6247864,1868,5062,2068,0
438637733,438544703,92723,86,156,65,88568876,82309197,6250681,1884,5029,2085,0
438831038,438738232,92496,85,157,68,88617166,82354663,6253474,1889,5045,2095,0
439024436,438931842,92289,87,152,66,88665427,82399991,6256384,1885,5033,2134,0
439217924,439125574,92061,81,145,63,88713472,82445398,6259033,1877,5039,2125,0
439411509,439319406,91820,80,139,64,88761778,82490869,6261862,1854,5070,2123,0
439605195,439513325,91589,82,138,61,88809950,82536271,6264638,1876,5086,2079,0
439798967,439707332,91360,80,137,58,88858118,82581919,6267155,1875,5086,2083,0
439992839,439901427,91139,81,132,60,88906499,82627283,6270183,1878,5065,2090,0
440186797,440095620,90901,83,134,59,88954783,82672750,6273037,1874,5045,2077,0
440380852,440289893,90687,85,125,62,89003092,82718385,6275695,1907,5033,2072,0
440574999,440484302,90422,81,129,65,89051522,82764176,6278315,1923,5041,2067,0
440769236,440678782,90181,81,130,62,89099773,82809628,6281139,1910,5013,2083,0
440963568,440873341,89950,80,133,64,89148178,82855187,6283959,1922,5017,2093,0
441158000,441068010,89714,80,138,58,89196594,82900751,6286827,1908,5041,2067,0
441352536,441262784,89476,85,132,59,89244937,82946308,6289632,1930,5031,2036,0
441547150,441457642,89226,83,140,59,89293316,82991960,6292303,1921,5061,2071,0
441741855,441652591,88989,81,136,58,89341683,83037603,6295036,1896,5078,2070,0
441936645,441847625,88749,81,133,57,89390238,83083382,6297796,1904,5068,2088,0
442131532,442042714,88541,82,139,56,89438733,83129251,6300458,1912,5010,2102,0
442326530,442237930,88329,79,134,58,89487241,83175143,6303104,1918,4998,2078,0
442521613,442433213,88124,79,143,54,89535816,83220889,6305922,1903,5026,2076,0
442716792,442628616,87896,79,146,55,89584275,83266394,6308823,1910,5031,2117,0
442912062,442824065,87718,81,144,54,89632715,83312055,6311582,1920,5036,2122,0
443107426,443019632,87515,80,145,54,89681338,83357918,6314343,1923,5033,2121,0
443302884,443215314,87291,79,145,55,89729905,83403768,6317057,1920,5035,2125,0
443498436,443411062,87093,81,145,55,89778516,83449686,6319759,1926,5018,2127,0
443694085,443606935,86875,71,147,57,89827048,83495360,6322653,1913,5016,2106,0
443889833,443802886,86671,74,149,53,89875627,83541154,6325408,1927,5006,2132,0
444085680,443998962,86441,81,145,51,89924300,83586890,6328386,1925,4948,2151,0
444281609,444195106,86225,82,144,52,89972805,83632873,6330924,1912,4974,2122,0
444477645,444391316,86049,82,145,53,90021327,83678638,6333698,1895,4978,2118,0
444673781,444587634,85864,81,146,56,90069980,83724543,6336461,1893,4976,2107,0
444869996,444784072,85648,77,146,53,90118754,83770319,6339418,1895,4995,2127,0
445066297,444980599,85424,78,147,49,90167507,83816263,6342328,1889,4943,2084,0
445262709,445177214,85214,80,150,51,90216207,83862032,6345211,1909,4975,2080,0
445459205,445373922,85007,87,138,51,90264854,83908043,6347834,1917,4981,2079,0
445655806,445570711,84819,92,135,49,90313614,83953844,6350849,1937,4940,2044,0
445852495,445767597,84625,91,133,49,90362333,84000002,6353360,1935,4970,2066,0
446049289,445964593,84434,93,123,46,90410943,84045857,6356149,1904,4960,2073,0
446246181,446161677,84242,96,123,43,90459760,84091962,6358869,1909,4948,2072,0
446443174,446358830,84078,97,124,45,90508538,84138165,6361430,1897,4959,2087,0
446640252,446556125,83858,93,129,47,90557472,84184156,6364373,1887,4932,2124,0
446837414,446753480,83656,91,138,49,90606188,84230041,6367261,1856,4914,2116,0
447034677,446950953,83449,91,133,51,90655057,84276287,6369933,1843,4904,2090,0
447232034,447148501,83245,90,141,57,90703839,84322249,6372720,1847,4923,2100,0
447429484,447346152,83044,82,144,62,90752737,84368450,6375391,1855,4941,2100,0
447627025,447543899,82838,81,143,64,90801608,84414731,6378027,1845,4913,2092,0
447824650,447741685,82674,85,140,66,90850545,84460771,6380881,1847,4967,2079,0
448022389,447939634,82475,78,143,59,90899455,84506794,6383801,1839,4925,2096,0
448220214,448137652,82276,87,141,58,90948458,84552703,6386875,1815,4968,2097,0
448418146,448335743,82113,90,143,57,90997492,84598937,6389681,1818,4955,2101,0
448616173,448533973,81916,90,135,59,91046536,84645183,6392479,1816,4962,2096,0
448814297,448732322,81692,82,142,59,91095546,84691179,6395448,1786,5009,2124,0
449012514,448930729,81510,81,138,56,91144592,84737414,6398273,1788,4973,2144,0
449210826,449129203,81343,84,141,55,91193720,84783645,6401168,1805,4984,2118,0
449409245,449327801,81170,80,136,58,91242732,84829861,6403980,1808,4969,2114,0
449607751,449526504,80980,74,136,57,91291851,84876551,6406406,1820,4957,2117,0
449806353,449725311,80778,73,133,58,91340982,84922960,6409117,1861,4936,2108,0
450005043,449924175,80603,73,134,58,91389930,84969311,6411731,1860,4919,2109,0
450203829,450123140,80419,74,138,58,91439084,85015387,6414769,1872,4944,2112,0
450402711,450322218,80226,76,136,55,91488198,85061736,6417538,1873,4937,2114,0
450601698,450521366,80062,75,139,56,91537273,85108018,6420322,1870,4970,2093,0
450800778,450720598,79905,79,139,57,91586405,85154345,6423123,1841,4985,2111,0
450999951,450919946,79731,73,143,58,91635523,85200866,6425679,1834,5029,2115,0
451199213,451119408,79534,73,143,55,91684756,85247280,6428519,1819,5049,2089,0
451398594,451318977,79350,72,144,51,91733805,85293654,6431156,1812,5082,2101,0
451598065,451518593,79211,74,137,50,91783088,85339755,6434273,1816,5149,2095,0
451797624,451718307,79048,76,141,52,91832270,85386165,6437013,1843,5161,2088,0
451997278,451918160,78845,76,143,54,91881455,85432406,6439900,1869,5205,2075,0
452197031,452118114,78645,80,141,51,91930729,85478945,6442565,1870,5230,2119,0
452396880,452318155,78465,73,135,52,91980101,85525325,6445553,1871,5226,2126,0
452596827,452518288,78277,71,137,54,92029329,85571798,6448320,1870,5245,2096,0
452796859,452718477,78117,74,139,52,92078596,85618174,6451187,1896,5231,2108,0
452996997,452918809,77925,71,142,50,92127925,85664680,6454041,1906,5190,2108,0
453197230,453119207,77764,71,139,49,92177296,85711251,6456815,1902,5206,2122,0
453397556,453319681,77612,72,138,53,92226589,85757902,6459459,1906,5226,2096,0
453597973,453520252,77449,77,140,55,92276008,85804348,6462413,1911,5241,2095,0
453798488,453720981,77242,73,138,54,92325392,85850913,6465205,1903,5262,2109,0
453999097,453921781,77053,68,140,55,92374736,85897131,6468330,1923,5231,2121,0
454199810,454122622,76921,77,136,54,92424258,85943570,6471435,1911,5209,2133,0
454400605,454323597,76735,75,141,57,92473639,85989886,6474535,1901,5197,2120,0
454601506,454524681,76556,80,131,58,92522970,86036341,6477415,1904,5174,2136,0
454802512,454725822,76418,86,132,54,92572351,86082888,6480188,1930,5210,2135,0
455003615,454927126,76214,89,132,54,92621751,86129206,6483230,1932,5261,2122,0
455204807,455128465,76060,92,135,55,92671273,86175464,6486475,1938,5267,2129,0
455406103,455329940,75882,90,137,54,92720793,86221845,6489605,1951,5264,2128,0
455607482,455531516,75686,91,137,52,92770426,86268663,6492419,1950,5257,2137,0
455808975,455733155,75538,88,145,49,92819864,86315245,6495244,1940,5299,2136,0
456010548,455934887,75379,84,143,55,92869373,86361644,6498353,1966,5287,2123,0
456212220,456136719,75221,85,141,54,92919030,86408017,6501661,1977,5241,2134,0
456413980,456338663,75038,80,141,58,92968718,86454773,6504579,1967,5265,2134,0
456615851,456540704,74867,76,149,55,93018203,86501463,6507305,1969,5325,2141,0
456817810,456742812,74718,76,147,57,93067792,86547779,6510586,1986,5274,2167,0
457019885,456945040,74566,74,148,57,93117392,86594296,6513662,1973,5310,2151,0
457222042,457147369,74395,73,144,61,93167115,86641075,6516634,1969,5274,2163,0
457424298,457349792,74228,71,142,65,93216743,86687749,6519541,1991,5297,2165,0
457626662,457552340,74048,75,137,62,93266439,86734093,6522846,2010,5324,2166,0
457829114,457754958,73878,76,140,62,93316169,86780806,6525867,2023,5280,2193,0
458031654,457957690,73692,76,136,60,93365937,86827354,6529131,1994,5295,2163,0
458234291,458160467,73548,78,135,63,93415710,86873934,6532326,1982,5297,2171,0
458437044,458363364,73401,81,135,63,93465467,86920424,6535585,1961,5334,2163,0
458639877,458566342,73258,77,138,62,93515262,86967212,6538584,1970,5332,2164,0
458842808,458769438,73097,70,136,67,93564952,87013981,6541511,1972,5333,2155,0
459045828,458972645,72903,74,137,69,93614682,87060973,6544314,1980,5263,2152,0
459248967,459175951,72743,75,135,63,93664511,87107900,6547167,2001,5276,2167,0
459452202,459379337,72590,77,134,64,93714357,87154822,6550124,1995,5242,2174,0
459655527,459582844,72408,79,136,60,93764206,87201677,6553066,2001,5282,2180,0
459858957,459786453,72236,74,133,61,93814138,87248424,6556259,1998,5276,2181,0
460062480,459990144,72069,69,137,61,93864072,87295415,6559191,2020,5293,2153,0
460266101,460193930,71894,76,141,60,93914027,87342627,6561915,2031,5301,2153,0
460469816,460397807,71739,76,140,54,93963863,87389190,6565162,2033,5331,2147,0
460673636,460601768,71591,79,143,55,94013861,87436171,6568258,2023,5302,2107,0
460877557,460805830,71448,82,144,53,94063967,87483110,6571414,2011,5274,2158,0
461081575,461009979,71320,81,140,55,94113897,87530172,6574274,2006,5290,2155,0
461285686,461214234,71168,85,142,57,94163814,87577474,6576886,1972,5312,2170,0
461489874,461418590,70997,84,142,61,94213891,87624587,6579881,1953,5310,2160,0
461694196,461623057,70854,84,142,59,94263930,87671569,6582963,1952,5313,2133,0
461898595,461827618,70697,85,140,55,94314054,87718559,6586084,1949,5312,2150,0
462103093,462032272,70542,77,146,56,94364134,87765438,6589233,1974,5311,2178,0
462307690,462237029,70380,78,144,59,94414253,87812426,6592421,1967,5286,2153,0
462512384,462441877,70235,81,136,55,94464325,87859608,6595268,1985,5315,2149,0
462717182,462646840,70071,83,140,48,94514350,87906794,6598070,1967,5349,2170,0
462922082,462851889,69924,84,138,47,94564461,87953824,6601120,1974,5360,2183,0
463127071,463057029,69777,81,134,50,94614615,88000916,6604149,1956,5388,2206,0
463332170,463262263,69640,83,135,49,94664691,88047916,6607221,1961,5406,2187,0
463537360,463467617,69483,80,133,47,94714876,88094851,6610428,1998,5411,2188,0
463742659,463673055,69347,77,130,50,94765024,88141835,6613655,1981,5371,2182,0
463948042,463878605,69183,75,127,52,94815217,88189214,6616489,1984,5333,2197,0
464153534,464084241,69047,74,124,48,94865354,88236533,6619303,1967,5349,2202,0
464359119,464289936,68939,73,126,45,94915699,88283729,6622403,1962,5369,2236,0
464564791,464495797,68752,77,123,42,94965977,88331004,6625426,1994,5341,2212,0
464770561,464701700,68617,73,125,46,95016265,88378351,6628393,1995,5309,2217,0
464976429,464907702,68483,76,123,45,95066506,88425507,6631446,1987,5335,2231,0
465182413,465113851,68322,77,116,47,95116782,88472508,6634726,1975,5329,2244,0
465388487,465320057,68190,79,117,44,95167083,88520152,6637408,1952,5328,2243,0
465594666,465526359,68065,82,117,43,95217445,88567609,6640333,1955,5317,2231,0
465800952,465732759,67952,80,117,44,95267794,88614968,6643312,1938,5344,2232,0
466007321,465939300,67782,74,119,46,95318259,88662322,6646460,1921,5343,2213,0
466213802,466145919,67647,75,121,40,95368674,88709833,6649300,1969,5346,2226,0
466420372,466352642,67495,68,125,42,95419007,88757197,6652243,1992,5339,2236,0
466627030,466559427,67364,68,129,42,95469435,88804600,6655283,1977,5348,2227,0
466833785,466766299,67249,66,127,44,95519916,88851974,6658362,1968,5389,2223,0
467040669,466973304,67133,69,123,40,95570401,88899139,6661670,2000,5380,2212,0
467247628,467180418,66977,65,124,44,95620822,88946755,6664443,2018,5381,2225,0
467454674,467387628,66807,66,130,43,95671350,88994232,6667467,2015,5419,2217,0
467661836,467594946,66661,65,119,45,95721820,89041626,6670533,2038,5420,2203,0
467869085,467802335,66510,67,124,49,95772365,89088988,6673684,2045,5449,2199,0
468076451,468009808,66400,69,122,52,95822901,89136764,6676442,2054,5452,2189,0
468283916,468217430,66239,75,118,54,95873349,89184659,6678972,2055,5460,2203,0
468491471,468425116,66116,73,115,51,95923952,89232137,6682133,2059,5402,2221,0
468699128,468632942,65950,68,114,54,95974492,89279676,6685152,2072,5393,2199,0
468906880,468840850,65798,71,110,51,96025143,89327301,6688179,2067,5375,2221,0
469114742,469048836,65662,71,118,55,96075728,89374871,6691185,2058,5369,2245,0
469322698,469256928,65528,75,113,54,96126316,89422158,6694470,2069,5367,2252,0
469530752,469465131,65385,67,110,59,96176983,89469909,6697385,2052,5347,2290,0
469738901,469673422,65243,66,111,59,96227687,89517574,6700398,2059,5369,2287,0
469947150,469881804,65110,69,113,54,96278483,89565450,6703334,2035,5372,2292,0
470155502,470090296,64969,66,115,56,96329225,89613081,6706438,2010,5415,2281,0
470363954,470298894,64818,66,117,59,96379891,89660703,6709532,2015,5368,2273,0
470572493,470507585,64664,63,122,59,96430489,89708220,6712601,2025,5341,2302,0
470781136,470716347,64541,66,118,64,96481290,89755977,6715642,1990,5371,2310,0
470989885,470925231,64401,68,120,65,96532201,89803841,6718643,2017,5396,2304,0
471198744,471134231,64272,66,114,61,96582833,89851509,6721576,2022,5418,2308,0
471407702,471343362,64095,65,115,65,96633642,89899330,6724547,2007,5436,2322,0
471616739,471552540,63958,66,114,61,96684563,89947041,6727710,1992,5465,2355,0
471825903,471761822,63837,62,121,61,96735502,89994836,6730829,2020,5495,2322,0
472035158,471971235,63687,64,116,56,96786038,90042518,6733651,2029,5512,2328,0
472244511,472180721,63552,69,110,59,96836920,90090205,6736873,2025,5499,2318,0
472453950,472390332,63386,69,105,58,96887696,90137951,6739909,2054,5495,2287,0
472663516,472600019,63266,72,103,56,96938496,90186041,6742650,2042,5485,2278,0
472873166,472809854,63084,67,106,55,96989521,90233575,6746164,2068,5450,2264,0
473082910,473019735,62949,66,104,56,97040389,90281335,6749248,2069,5467,2270,0
473292764,473229751,62796,59,105,53,97091324,90329338,6752228,2070,5431,2257,0
473502715,473439849,62653,55,101,57,97142340,90377498,6755133,2050,5393,2266,0
473712765,473650050,62503,55,100,57,97193219,90425234,6758249,2021,5411,2304,0
473922918,473860333,62368,57,103,57,97244266,90473282,6761233,2007,5428,2316,0
474133181,474070728,62245,58,95,55,97295266,90521300,6764254,2007,5417,2288,0
474343529,474281210,62109,60,96,54,97346224,90569359,6767158,2017,5423,2267,0
474553980,474491806,61965,62,96,51,97397173,90617407,6770062,2021,5414,2269,0
474764527,474702510,61810,64,94,49,97448208,90665482,6773021,2019,5413,2273,0
474975169,474913303,61660,62,96,48,97499416,90713748,6775972,2002,5394,2300,0
475185918,475124206,61509,59,97,47,97550532,90762034,6778851,1989,5373,2285,0
475396779,475335198,61380,60,97,44,97601775,90810309,6781850,1975,5358,2283,0
475607734,475546278,61245,62,103,46,97652784,90858212,6784917,1958,5393,2304,0
475818787,475757490,61082,66,101,48,97703925,90906213,6788038,1968,5392,2314,0
476029956,475968768,60978,65,97,48,97755176,90954562,6790960,1977,5374,2303,0
476241223,476180181,60827,66,100,49,97806319,91002677,6793993,1973,5366,2310,0
476452585,476391681,60687,65,102,50,97857565,91050881,6796996,2007,5375,2306,0
476664047,476603278,60558,62,98,51,97908761,91098951,6800130,2013,5362,2305,0
476875609,476814967,60424,65,102,51,97960022,91146976,6803338,2047,5341,2320,0
477087275,477026767,60290,63,106,49,98011175,91195224,6806292,2023,5346,2290,0
477299026,477238640,60172,60,106,48,98062395,91243675,6809060,2010,5370,2280,0
477510886,477450637,60029,62,113,45,98113597,91292024,6811912,2000,5389,2272,0
477722850,477662748,59883,62,113,44,98164951,91340235,6815070,1964,5406,2276,0
477934927,477874926,59783,67,107,44,98216346,91388681,6818033,1960,5422,2250,0
478147098,478087218,59663,69,104,44,98267691,91436858,6821106,1982,5459,2286,0
478359372,478299596,59558,70,105,43,98318936,91485010,6824194,1978,5484,2270,0
478571750,478512094,59438,72,107,39,98370341,91533137,6827484,1984,5483,2253,0
478784218,478724709,59287,72,111,39,98421677,91581631,6830335,1999,5480,2232,0
478996795,478937396,59169,73,114,43,98472989,91629747,6833489,2027,5494,2232,0
479209462,479150169,59061,75,114,43,98524442,91678286,6836423,2038,5472,2223,0
479422239,479363084,58926,76,113,40,98575891,91726742,6839441,2016,5459,2233,0
479635112,479576093,58785,72,119,43,98627479,91775217,6842590,2002,5445,2225,0
479848072,479789150,58692,71,117,42,98678874,91823349,6845860,2031,5422,2212,0
480061150,480002348,58574,65,117,46,98730355,91871843,6848814,2060,5428,2210,0
480274324,480215671,58426,64,116,47,98781835,91920263,6851860,2076,5420,2216,0
480487607,480429066,58314,65,116,46,98833405,91968822,6854833,2094,5439,2217,0
480700997,480642574,58197,70,111,45,98884995,92017341,6857933,2072,5440,2209,0
480914479,480856157,58087,69,117,49,98936505,92065716,6860989,2059,5498,2243,0
481128069,481069859,57978,65,120,47,98988129,92113996,6864321,2060,5500,2252,0
481341747,481283671,57847,61,119,49,99039786,92162570,6867418,2068,5472,2258,0
481555531,481497559,57735,61,122,54,99091572,92210874,6870855,2077,5495,2271,0
481769414,481711562,57617,64,118,53,99143233,92259337,6874076,2075,5476,2269,0
481983414,481925685,57492,65,123,49,99194913,92308131,6876964,2060,5486,2272,0
482197519,482139933,57355,62,121,48,99246704,92356789,6880156,2082,5429,2248,0
482411722,482354241,57249,63,122,47,99298382,92405418,6883226,2037,5445,2256,0
482626020,482568686,57106,56,125,47,99350168,92454589,6885826,2040,5460,2253,0
482840423,482783195,57004,55,122,47,99401909,92503327,6888861,2030,5455,2236,0
483054931,482997810,56898,57,123,43,99453581,92552041,6891829,2056,5417,2238,0
483269537,483212513,56800,64,120,40,99505443,92600464,6895236,2066,5447,2230,0
483484254,483427345,56683,66,115,45,99557155,92649159,6898251,2092,5443,2210,0
483699057,483642282,56558,64,111,42,99608928,92697552,6901588,2139,5423,2226,0
483913973,483857321,56441,64,109,38,99660685,92746204,6904612,2108,5492,2269,0
484128991,484072445,56323,65,118,40,99712621,92795090,6907702,2113,5479,2237,0
484344112,484287670,56220,68,116,38,99764356,92843731,6910760,2116,5496,2253,0
484559333,484502984,56123,73,113,40,99816237,92892315,6914033,2102,5537,2250,0
484774662,484718407,56031,70,115,39,99868076,92941036,6917102,2102,5558,2278,0
484990090,484933948,55916,72,119,35,99919929,92989834,6920122,2118,5566,2289,0
485205615,485149598,55783,69,128,37,99971875,93038772,6923041,2120,5618,2324,0
485421246,485365323,55690,71,127,35,100023923,93087565,6926270,2118,5614,2356,0
485636986,485581140,55609,75,127,35,100075798,93136336,6929391,2118,5631,2322,0
485852814,485797059,55522,75,124,34,100127766,93185323,6932404,2101,5624,2314,0
486068755,486013113,55412,70,122,38,100179789,93234323,6935436,2096,5617,2317,0
486284802,486229260,55317,66,121,38,100231789,93283159,6938583,2112,5625,2310,0
486500945,486445506,55209,73,119,38,100283740,93332165,6941553,2087,5630,2305,0
486717190,486661856,55104,74,117,39,100335832,93381137,6944652,2096,5640,2307,0
486933540,486878296,55014,75,116,39,100387883,93430175,6947700,2083,5622,2303,0
487149998,487094857,54917,77,112,35,100440093,93478890,6951200,2094,5595,2314,0
487366544,487311534,54791,74,110,35,100492116,93527483,6954621,2114,5598,2300,0
487583204,487528299,54689,71,111,34,100544172,93576408,6957767,2119,5561,2317,0
487799960,487745170,54572,68,118,32,100596290,93625394,6960888,2112,5589,2307,0
488016826,487962131,54477,72,115,31,100648338,93674205,6964083,2118,5641,2291,0
488233801,488179226,54359,71,111,34,100700509,93722950,6967475,2131,5665,2288,0
488450863,488396415,54239,69,104,36,100752742,93771652,6970994,2141,5671,2284,0
488668039,488613719,54107,68,109,36,100805041,93821097,6973915,2112,5639,2278,0
488885315,488831061,54034,72,110,38,100857199,93870221,6976974,2076,5650,2278,0
489102695,489048513,53954,76,114,38,100909379,93918988,6980412,2114,5602,2263,0
489320171,489266110,53837,77,110,37,100961812,93967950,6983862,2129,5609,2262,0
489537756,489483812,53721,72,116,35,101014044,94017154,6986847,2128,5620,2295,0
489755444,489701590,53630,72,116,36,101066247,94066164,6990029,2117,5642,2295,0
489973229,489919481,53527,67,122,32,101118514,94115113,6993386,2108,5651,2256,0
490191118,490137468,53429,72,116,33,101170898,94164282,6996600,2113,5632,2271,0
490409109,490355562,53322,68,123,34,101223216,94213487,6999716,2126,5628,2259,0
490627218,490573770,53228,67,117,36,101275616,94262385,7003152,2124,5678,2277,0
490845432,490792071,53138,63,123,37,101328056,94311517,7006456,2137,5660,2286,0
491063747,491010498,53026,62,121,40,101380499,94360525,7009911,2125,5663,2275,0
491282171,491229001,52944,62,124,40,101432962,94409553,7013333,2141,5646,2289,0
491500691,491447601,52854,64,127,45,101485429,94458461,7016894,2144,5639,2291,0
491719320,491666299,52783,65,128,45,101537929,94507881,7019956,2118,5694,2280,0
491938037,491885157,52639,66,129,46,101590325,94557349,7022920,2089,5677,2290,0
492156859,492104079,52540,64,130,46,101642794,94606622,7026106,2125,5660,2281,0
492375792,492323108,52441,62,137,44,101695384,94656112,7029146,2094,5740,2292,0
492594833,492542196,52385,67,141,44,101747898,94705535,7032256,2079,5726,2302,0
492813974,492761412,52308,72,136,46,101800497,94754948,7035483,2073,5671,2322,0
493033222,492980725,52235,77,136,49,101853158,94804354,7038742,2088,5676,2298,0
493252572,493200128,52183,77,134,50,101905869,94854006,7041793,2082,5688,2300,0
493472018,493419649,52106,75,136,52,101958434,94903478,7044888,2080,5693,2295,0
493691571,493639272,52038,79,131,51,102011061,94952522,7048472,2110,5672,2285,0
493911231,493859010,51965,79,129,48,102063933,95001878,7051959,2106,5667,2323,0
494130997,494078865,51876,82,128,46,102116540,95051517,7054939,2121,5637,2326,0
494350859,494298808,51792,82,127,50,102169175,95101042,7057988,2141,5672,2332,0
494570826,494518898,51677,78,123,50,102221959,95150659,7061188,2138,5639,2335,0
494790911,494739081,51581,79,117,53,102274710,95200136,7064442,2168,5655,2309,0
495011084,494959341,51489,80,118,56,102327598,95249656,7067821,2151,5656,2314,0
495231378,495179738,51387,77,116,60,102380350,95298896,7071300,2147,5676,2331,0
495451768,495400222,51288,82,120,56,102433168,95348377,7074574,2150,5726,2341,0
495672279,495620804,51221,84,116,54,102485958,95398056,7077623,2129,5781,2369,0
495892886,495841508,51122,84,119,53,102538808,95447576,7080940,2129,5800,2363,0
496113607,496062297,51056,83,120,51,102591608,95497002,7084329,2139,5782,2356,0
496334427,496283178,50990,83,124,52,102644452,95546683,7087498,2149,5778,2344,0
496555332,496504190,50887,82,122,51,102697310,95596245,7090766,2163,5775,2361,0
496776341,496725305,50792,79,118,47,102750234,95645800,7094206,2171,5719,2338,0
496997473,496946502,50733,78,111,49,102803120,95695446,7097424,2165,5727,2358,0
497218714,497167816,50659,73,114,52,102855976,95745305,7100442,2153,5722,2354,0
497440043,497389232,50578,74,109,50,102909051,95794770,7104004,2149,5730,2398,0
497661489,497610783,50476,67,112,51,102962045,95844650,7107112,2134,5741,2408,0
497883037,497832414,50392,71,106,54,103014999,95894564,7110198,2129,5701,2407,0
498104685,498054156,50304,66,105,54,103067998,95944108,7113619,2138,5701,2432,0
498326438,498276059,50158,58,108,55,103121030,95993664,7117094,2139,5705,2428,0
498548292,498498020,50049,59,109,55,103174020,96043555,7120114,2135,5734,2482,0
498770264,498720058,49978,65,110,53,103227181,96093656,7123229,2127,5705,2464,0
498992342,498942212,49899,64,112,55,103280351,96143562,7126507,2145,5684,2453,0
499214521,499164513,49776,68,109,55,103333547,96193605,7129662,2157,5679,2444,0
499436798,499386891,49676,66,110,55,103386642,96243647,7132711,2158,5670,2456,0
499659187,499609368,49587,64,110,58,103439756,96293591,7135911,2150,5670,2434,0
499881680,499831910,49539,68,104,59,103492935,96343366,7139283,2144,5713,2429,0
500104278,500054590,49457,74,100,57,103546169,96392983,7142877,2162,5740,2407,0
500326990,500277396,49368,70,100,56,103599344,96443081,7145948,2147,5748,2420,0
500549802,500500299,49275,66,110,52,103652539,96493190,7149041,2121,5753,2434,0
500772725,500723297,49208,65,105,50,103705779,96543125,7152342,2141,5700,2471,0
500995745,500946417,49103,70,102,53,103759048,96592922,7155794,2134,5702,2496,0
501218877,501169620,49035,69,102,51,103812298,96643299,7158691,2133,5702,2473,0
501442114,501392944,48951,70,99,50,103865521,96693661,7161521,2159,5717,2463,0
501665453,501616395,48840,66,101,51,103918772,96743685,7164781,2166,5676,2464,0
501888899,501839910,48764,74,101,50,103972149,96793864,7167965,2164,5731,2425,0
502112451,502063572,48657,73,97,52,104025554,96844205,7171014,2140,5754,2441,0
502336105,502287332,48560,68,92,53,104078790,96894130,7174373,2153,5711,2423,0
502559873,502511181,48483,68,91,50,104132226,96944276,7177671,2124,5724,2431,0
502783739,502735139,48394,70,89,47,104185697,96994642,7180755,2124,5745,2431,0
503007706,502959220,48282,71,88,45,104239189,97044684,7184194,2126,5752,2433,0
503231781,503183403,48173,75,87,43,104292742,97094903,7187506,2146,5784,2403,0
503455971,503407666,48092,75,94,44,104346133,97144992,7190787,2182,5779,2393,0
503680267,503632037,48017,77,90,46,104399532,97194971,7194195,2186,5773,2407,0
503904657,503856541,47904,74,94,44,104453034,97245167,7197493,2189,5768,2417,0
504129162,504081150,47804,68,96,44,104506660,97295509,7200727,2219,5802,2403,0
504353773,504305905,47661,64,97,46,104560079,97345645,7203974,2231,5810,2419,0
504578489,504530682,47602,63,96,46,104613621,97395910,7207260,2227,5797,2427,0
504803320,504755600,47517,64,93,46,104667281,97446022,7210717,2233,5858,2451,0
505028239,504980613,47426,57,100,43,104720990,97496288,7214182,2240,5831,2449,0
505253274,505205715,47359,61,95,44,104774410,97546636,7217299,2231,5820,2424,0
505478416,505430947,47267,64,95,43,104828040,97596976,7220646,2258,5783,2377,0
505703664,505656266,47195,68,93,42,104881600,97647382,7223787,2244,5810,2377,0
505929006,505881720,47084,68,93,41,104935196,97697871,7226902,2238,5823,2362,0
506154465,506107307,46957,66,92,43,104988922,97748115,7230421,2231,5788,2367,0
506380020,506332947,46873,70,90,40,105042562,97798483,7233700,2229,5796,2354,0
506605697,506558697,46802,77,81,40,105096402,97849237,7236782,2233,5803,2347,0
506831473,506784557,46717,77,81,41,105150026,97899491,7240147,2237,5802,2349,0
507057362,507010543,46616,77,83,43,105203816,97949786,7243643,2215,5817,2355,0
507283362,507236637,46524,79,80,42,105257629,98000312,7246931,2228,5813,2345,0
507509462,507462830,46428,80,82,42,105311357,98050952,7250083,2229,5770,2323,0
507735679,507689104,46373,77,86,39,105365073,98101507,7253207,2202,5817,2340,0
507961999,507915513,46290,74,85,37,105418879,98152067,7256444,2186,5820,2362,0
508188418,508142012,46213,75,84,34,105472848,98202813,7259634,2187,5842,2372,0
508414953,508368641,46112,75,89,36,105526737,98253546,7262787,2206,5846,2352,0
508641590,508595374,46011,77,90,38,105580707,98304087,7266163,2207,5877,2373,0
508868337,508822237,45896,75,91,38,105634571,98354510,7269561,2192,5924,2384,0
509095196,509049173,45826,70,89,38,105688402,98405110,7272779,2180,5928,2405,0
509322159,509276198,45762,69,93,37,105742411,98455895,7276008,2190,5921,2397,0
509549227,509503345,45679,70,93,40,105796485,98506609,7279365,2166,5936,2409,0
509776405,509730608,45593,68,97,39,105850379,98557238,7282670,2180,5890,2401,0
510003688,509957961,45515,69,103,40,105904380,98607817,7286070,2179,5895,2419,0
510231080,510185450,45417,65,103,45,105958435,98658493,7289474,2203,5863,2402,0
510458585,510413025,45347,70,99,44,106012362,98709451,7292444,2200,5886,2381,0
510686191,510640696,45285,68,99,43,106066257,98760230,7295570,2198,5889,2370,0
510913906,510868459,45235,69,98,45,106120418,98810963,7298958,2206,5924,2367,0
511141729,511096367,45154,69,93,46,106174600,98861774,7302349,2209,5907,2361,0
