"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254157,438161975,91850,102,163,67,88471241,82223168,6239268,1861,4888,2056,0
438447280,438355319,91633,98,166,64,88519408,82268850,6241782,1853,4879,2044,0
438640499,438548721,91453,95,168,62,88567589,82314425,6244418,1825,4892,2029,0
438833809,438742271,91220,94,163,61,88615872,82359858,6247200,1833,4925,2056,0
439027208,438935890,90992,91,169,66,88664016,82405232,6249955,1840,4955,2034,0
439220699,439129584,90790,92,169,64,88712280,82450606,6252876,1851,4926,2021,0
439414278,439323393,90563,92,164,66,88760603,82496218,6255563,1858,4936,2028,0
439607953,439517283,90350,94,161,65,88808960,82541641,6258515,1846,4944,2014,0
439801726,439711267,90141,94,157,67,88857335,82587287,6261219,1851,4950,2028,0
439995590,439905340,89937,97,152,64,88905639,82632753,6264045,1836,4981,2024,0
440189535,440099487,89735,97,153,63,88953901,82677995,6267056,1878,4954,2018,0
440383587,440293777,89507,99,141,63,89002166,82723546,6269762,1864,4946,2048,0
440577745,440488165,89270,98,147,65,89050569,82769107,6272548,1864,4995,2055,0
440771988,440682649,89031,91,149,68,89099066,82814838,6275318,1875,4965,2070,0
440966317,440877190,88817,92,149,69,89147341,82860385,6278009,1878,4986,2083,0
441160743,441071849,88588,88,152,66,89195688,82905905,6280810,1881,4991,2101,0
441355263,441266572,88385,88,154,64,89244231,82951524,6283739,1876,4976,2116,0
441549882,441461387,88187,92,154,62,89292744,82997152,6286578,1898,4997,2119,0
441744581,441656308,87971,84,156,62,89341054,83042742,6289312,1913,4994,2093,0
441939385,441851303,87784,85,149,64,89389431,83088440,6292001,1913,4981,2096,0
442134292,442046428,87567,77,150,70,89437834,83134124,6294749,1911,4985,2065,0
442329279,442241633,87354,72,149,71,89486281,83179797,6297568,1875,4987,2054,0
442524356,442436943,87126,72,147,68,89534715,83225562,6300213,1881,4996,2063,0
442719531,442632346,86897,71,147,70,89583300,83271102,6303268,1876,4990,2064,0
442914807,442827842,86678,70,152,65,89631792,83316787,6306082,1852,4999,2072,0
443110166,443023421,86456,69,152,68,89680361,83362631,6308805,1856,5009,2060,0
443305632,443219067,86283,71,149,62,89728966,83408457,6311559,1869,5020,2061,0
443501199,443414864,86048,70,155,62,89777393,83454184,6314263,1875,5014,2057,0
443696860,443610740,85830,72,159,59,89826028,83499897,6317189,1865,5037,2040,0
443892603,443806659,85645,76,159,64,89874675,83545684,6320042,1877,5033,2039,0
444088457,444002673,85484,76,160,64,89923173,83591632,6322586,1889,5037,2029,0
444284402,444198849,85250,76,163,64,89971704,83637435,6325313,1887,5014,2055,0
444480441,444395077,85063,79,161,61,90020401,83683273,6328158,1910,4987,2073,0
444676560,444591420,84841,79,156,64,90069105,83729190,6330948,1902,4993,2072,0
444872778,444787866,84613,78,160,61,90117840,83775173,6333677,1874,5042,2074,0
445069089,444984361,84419,82,162,65,90166610,83821244,6336383,1881,5028,2074,0
445265505,445180976,84221,88,160,60,90215311,83866995,6339290,1886,5053,2087,0
445462012,445377670,84040,89,154,59,90263961,83912675,6342231,1898,5086,2071,0
445658609,445574504,83806,83,159,57,90312607,83958468,6345033,1892,5127,2087,0
445855296,445771384,83617,88,153,54,90361503,84004467,6347905,1902,5129,2100,0
446052093,445968361,83444,83,150,55,90410289,84050254,6350857,1894,5140,2144,0
446248979,446165442,83248,82,154,53,90459015,84096271,6353626,1887,5114,2117,0
446445958,446362608,83057,84,155,54,90507864,84142081,6356669,1897,5091,2126,0
446643025,446559884,82843,79,163,56,90556699,84187974,6359593,1928,5077,2127,0
446840192,446757233,82670,80,159,50,90605407,84233955,6362321,1909,5094,2128,0
447037442,446954696,82462,83,153,48,90654196,84279926,6365114,1915,5117,2124,0
447234810,447152271,82262,75,151,51,90702963,84325915,6367942,1927,5064,2115,0
447432260,447349909,82068,76,153,54,90751924,84371768,6371061,1894,5087,2114,0
447629815,447547645,81886,80,149,55,90800828,84417947,6373773,1913,5102,2093,0
447827450,447745463,81696,84,150,57,90849747,84463969,6376655,1899,5099,2125,0
448025186,447943382,81511,84,151,58,90898592,84510021,6379463,1903,5080,2125,0
448223005,448141399,81322,86,139,59,90947593,84556027,6382478,1893,5090,2105,0
448420923,448339534,81105,91,138,55,90996548,84601989,6385497,1862,5088,2112,0
448618953,448537780,80892,87,140,54,91045438,84648289,6388034,1864,5128,2123,0
448817074,448736069,80726,85,139,55,91094362,84694296,6390969,1885,5087,2125,0
449015295,448934478,80539,82,140,56,91143391,84740700,6393587,1881,5064,2159,0
449213609,449132967,80364,83,141,54,91192380,84786700,6396567,1877,5078,2158,0
449412023,449331544,80211,77,136,55,91241438,84833046,6399292,1880,5072,2148,0
449610522,449530246,80007,73,147,49,91290446,84879118,6402248,1888,5071,2121,0
449809110,449729026,79808,71,152,53,91339496,84925316,6405137,1890,5043,2110,0
450007796,449927912,79608,75,149,52,91388545,84971623,6407875,1911,5029,2107,0
450206570,450126874,79417,75,150,54,91437694,85017980,6410677,1925,5009,2103,0
450405452,450325930,79249,71,143,59,91486812,85064293,6413529,1902,5010,2078,0
450604433,450525073,79084,71,145,60,91535829,85110526,6416267,1886,5060,2090,0
450803503,450724345,78895,67,138,58,91585075,85156697,6419358,1912,5031,2077,0
451002678,450923690,78728,76,128,56,91634239,85202995,6422267,1896,5016,2065,0
451201934,451123106,78561,82,126,59,91683588,85249312,6425274,1894,5027,2081,0
451401296,451322655,78374,79,128,60,91732817,85295702,6428111,1923,5024,2057,0
451600766,451522284,78216,80,124,62,91782004,85341824,6431130,1931,5022,2097,0
451800337,451722027,78046,76,124,64,91831407,85388397,6433950,1954,5019,2087,0
451999984,451921841,77885,75,121,62,91880681,85434716,6436907,1943,5028,2087,0
452199733,452121774,77704,78,119,58,91929889,85481557,6439295,1950,5004,2083,0
452399579,452321820,77510,72,123,54,91979258,85528189,6442079,1947,5004,2039,0
452599514,452521950,77320,70,118,56,92028466,85574683,6444768,1949,4978,2088,0
452799564,452722196,77128,71,116,53,92077692,85621099,6447576,1923,4987,2107,0
452999691,452922522,76931,74,114,50,92127101,85667557,6450555,1927,4963,2099,0
453199921,453122948,76742,74,109,48,92176411,85714170,6453253,1934,4971,2083,0
453400251,453323427,76592,71,109,52,92225714,85760443,6456273,1924,4963,2111,0
453600678,453524019,76421,67,117,54,92275055,85807120,6458906,1924,4986,2119,0
453801200,453724756,76202,69,119,54,92324516,85853730,6461741,1933,4990,2122,0
454001821,453925535,76042,68,119,57,92373844,85900267,6464500,1926,5031,2120,0
454202538,454126402,75892,72,115,57,92423200,85946622,6467447,1924,5059,2148,0
454403351,454327390,75719,70,115,57,92472577,85993243,6470236,1884,5070,2144,0
454604254,454528472,75546,71,108,57,92521981,86039825,6473018,1889,5107,2142,0
454805264,454729636,75391,71,107,59,92571509,86086300,6476024,1904,5145,2136,0
455006362,454930896,75226,71,110,59,92621035,86133248,6478580,1897,5161,2149,0
455207552,455132207,75096,79,111,59,92670467,86179800,6481500,1913,5121,2133,0
455408841,455333673,74922,80,110,56,92719962,86226582,6484191,1920,5107,2162,0
455610226,455535244,74734,75,116,57,92769440,86273223,6487044,1925,5073,2175,0
455811721,455736856,74610,81,115,59,92819007,86320060,6489782,1911,5062,2192,0
456013296,455938625,74407,82,123,59,92868569,86366962,6492456,1886,5101,2164,0
456214966,456140483,74223,85,117,58,92918094,86413472,6495460,1913,5088,2161,0
456416734,456342452,74030,84,111,57,92967737,86460281,6498284,1898,5091,2183,0
456618596,456544493,73856,79,107,61,93017281,86507147,6501017,1872,5038,2207,0
456820554,456746627,73676,82,108,61,93067036,86553726,6504206,1860,5018,2226,0
457022611,456948866,73493,82,108,62,93116580,86600192,6507305,1880,5003,2200,0
457224773,457151209,73319,78,106,61,93166222,86646914,6510231,1886,5008,2183,0
457427025,457353631,73143,80,108,63,93215891,86693802,6513034,1851,5035,2169,0
457629376,457556164,72959,77,112,64,93265461,86740782,6515640,1843,5049,2147,0
457831826,457758797,72767,80,118,64,93315159,86787338,6518783,1842,5053,2143,0
458034388,457961523,72605,75,123,62,93364828,86833930,6521891,1839,5038,2130,0
458237028,458164366,72408,70,122,62,93414622,86880805,6524770,1868,5052,2127,0
458439758,458367288,72210,74,122,64,93464399,86927774,6527566,1853,5083,2123,0
458642601,458570315,72021,75,128,62,93514099,86974548,6530490,1876,5065,2120,0
458845539,458773420,71852,71,130,66,93563903,87021059,6533774,1874,5090,2106,0
459048576,458976593,71710,74,130,69,93613828,87067974,6536751,1872,5126,2105,0
459251715,459179841,71596,75,137,66,93663509,87114812,6539577,1892,5133,2095,0
459454947,459383229,71432,79,140,67,93713246,87161580,6542504,1912,5154,2096,0
459658276,459586723,71269,78,139,67,93763068,87208184,6545638,1910,5227,2109,0
459861696,459790300,71119,82,128,67,93813005,87255105,6548712,1913,5198,2077,0
460065211,459994005,70919,80,136,71,93862865,87302036,6551622,1929,5180,2098,0
460268830,460197768,70772,78,140,72,93912782,87348723,6554801,1935,5207,2116,0
460472549,460401655,70607,79,142,66,93962766,87395638,6557849,1925,5228,2126,0
460676364,460605638,70451,74,138,63,94012753,87442546,6560964,1929,5216,2098,0
460880288,460809703,70313,78,132,62,94062666,87489296,6564069,1957,5236,2108,0
461084291,461013845,70169,80,133,64,94112733,87536182,6567268,1926,5222,2135,0
461288408,461218083,70045,79,137,64,94162667,87583208,6570145,1906,5253,2155,0
461492599,461422461,69861,74,143,60,94212556,87630185,6573036,1903,5292,2140,0
461696899,461626900,69717,79,144,59,94262583,87677282,6575960,1898,5294,2149,0
461901305,461831459,69563,82,142,59,94312622,87724527,6578756,1908,5271,2160,0
462105805,462036114,69417,79,135,60,94362683,87771713,6581606,1920,5298,2146,0
462310394,462240880,69251,78,126,59,94412695,87818677,6584613,1935,5350,2120,0
462515080,462445717,69093,85,124,61,94462822,87865585,6587827,1952,5344,2114,0
462719874,462650650,68952,87,125,60,94513041,87912695,6590929,1955,5339,2123,0
462924758,462855693,68797,90,116,62,94563222,87959927,6593835,1960,5371,2129,0
463129755,463060842,68643,90,120,60,94613271,88006804,6597008,1978,5363,2118,0
463334846,463266054,68523,97,113,59,94663421,88053678,6600290,1968,5368,2117,0
463540028,463471372,68382,96,119,59,94713793,88100814,6603503,1971,5379,2126,0
463745311,463676793,68241,97,121,59,94763921,88148031,6606404,1995,5373,2118,0
463950701,463882367,68058,94,123,59,94814045,88195261,6609248,1987,5420,2129,0
464156191,464087987,67925,90,127,62,94864318,88242507,6612263,1994,5416,2138,0
464361771,464293675,67818,89,127,62,94914501,88289678,6615298,2026,5387,2112,0
464567441,464499480,67676,92,129,64,94964911,88336653,6618694,2042,5382,2140,0
464773222,464705398,67538,90,130,66,95015183,88383790,6621812,2043,5364,2174,0
464979094,464911439,67366,90,131,68,95065475,88430827,6625076,2035,5360,2177,0
465185071,465117586,67199,91,126,69,95115766,88478044,6628086,2076,5364,2196,0
465391142,465323806,67061,89,118,68,95166096,88525497,6630990,2068,5333,2208,0
465597311,465530107,66927,88,120,69,95216398,88572734,6634029,2095,5335,2205,0
465803579,465736525,66780,84,123,67,95266697,88620102,6636966,2070,5353,2206,0
466009950,465943056,66621,78,131,64,95317028,88667474,6639992,2043,5333,2186,0
466216419,466149661,66483,76,134,65,95367430,88714782,6643098,2027,5343,2180,0
466422992,466356354,66366,79,129,64,95417816,88762182,6646100,2031,5313,2190,0
466629652,466563164,66212,81,134,61,95468224,88809689,6648968,2003,5358,2206,0
466836415,466770074,66071,75,134,61,95518582,88857119,6651894,2005,5383,2181,0
467043288,466977066,65945,77,136,64,95569153,88904431,6655178,1988,5364,2192,0
467250252,467184160,65821,76,132,63,95619639,88951971,6658103,1999,5364,2202,0
467457325,467391333,65722,78,133,59,95670082,88999564,6660997,2002,5316,2203,0
467664501,467598621,65612,80,131,57,95720592,89046821,6664184,2014,5344,2229,0
467871762,467806001,65491,83,128,59,95771052,89094131,6667367,2030,5315,2209,0
468079107,468013493,65342,85,131,56,95821581,89141956,6670113,2017,5288,2207,0
468286570,468221072,65232,86,128,52,95872184,89189560,6673089,1997,5307,2231,0
468494137,468428761,65115,86,124,51,95922714,89237182,6676039,1966,5322,2205,0
468701791,468636570,64962,82,126,51,95973441,89284703,6679245,1964,5322,2207,0
468909539,468844483,64792,77,129,58,96024123,89332433,6682182,1993,5302,2213,0
469117388,469052492,64635,73,131,57,96074649,89380170,6684986,2010,5265,2218,0
469325335,469260591,64478,77,134,55,96125344,89427551,6688276,2004,5290,2223,0
469533391,469468781,64346,73,133,58,96176009,89475140,6691333,2017,5295,2224,0
469741550,469677076,64204,82,135,53,96226720,89522553,6694570,2021,5361,2215,0
469949801,469885439,64089,83,132,58,96277400,89570427,6697364,1997,5403,2209,0
470158155,470093931,63957,80,130,57,96328093,89618009,6700464,2018,5399,2203,0
470366611,470302516,63831,76,130,58,96378799,89665460,6703657,2018,5427,2237,0
470575161,470511180,63718,79,127,57,96429579,89713012,6706854,2025,5438,2250,0
470783824,470719983,63579,77,128,57,96480325,89760798,6709810,2015,5470,2232,0
470992581,470928922,63403,79,123,54,96530990,89808823,6712465,2061,5432,2209,0
471201430,471137913,63267,73,122,55,96581807,89856530,6715589,2049,5426,2213,0
471410381,471347011,63119,70,122,59,96632559,89904233,6718615,2036,5460,2215,0
471619431,471556194,62990,72,120,55,96683426,89952127,6721615,2005,5445,2234,0
471828572,471765469,62859,74,114,56,96734230,89999869,6724631,2023,5447,2260,0
472037824,471974820,62754,73,120,57,96785056,90047296,6728019,2043,5446,2252,0
472247176,472184293,62635,70,121,57,96835935,90095165,6730982,2038,5478,2272,0
472456629,472393861,62518,76,117,57,96886856,90142901,6734159,2057,5466,2273,0
472666183,472603581,62350,78,117,57,96937884,90190887,6737178,2047,5459,2313,0
472875831,472813393,62193,73,116,56,96988821,90238669,6740315,2052,5484,2301,0
473085584,473023275,62070,71,115,53,97039732,90286376,6743543,2054,5466,2293,0
473295426,473233236,61944,74,121,51,97090518,90334080,6746640,2055,5454,2289,0
473505394,473443319,61836,76,114,49,97141523,90381939,6749793,2055,5438,2298,0
473715447,473653482,61733,70,112,50,97192645,90430065,6752776,2081,5419,2304,0
473925612,473863788,61592,70,110,52,97243496,90478027,6755670,2078,5426,2295,0
474135860,474074181,61446,67,114,52,97294495,90526001,6758730,2054,5428,2282,0
474346212,474284684,61303,63,107,55,97345644,90573895,6761958,2046,5453,2292,0
474556672,474495231,61218,65,104,54,97396846,90621938,6765132,2044,5463,2269,0
474767234,474705910,61105,68,99,52,97447639,90669931,6767931,2027,5487,2263,0
474977893,474916711,60967,65,100,50,97498722,90717865,6771126,2032,5456,2243,0
475188647,475127622,60805,63,104,53,97549750,90765819,6774153,2058,5479,2241,0
475399492,475338609,60666,60,105,52,97600790,90813991,6777063,2040,5470,2226,0
475610450,475549733,60504,56,103,54,97651996,90861798,6780443,2034,5495,2226,0
475821498,475760923,60360,57,101,57,97703153,90909710,6783692,2041,5463,2247,0
476032671,475972209,60245,58,105,54,97754311,90957865,6786672,2048,5474,2252,0
476243926,476183577,60125,63,108,53,97805524,91006063,6789679,2060,5468,2254,0
476455292,476395082,59989,62,108,51,97856642,91054017,6792853,2052,5452,2268,0
476666738,476606683,59831,59,111,54,97907943,91102200,6795985,2050,5456,2252,0
476878301,476818389,59691,60,110,51,97959225,91150299,6799184,2047,5463,2232,0
477089969,477030162,59578,62,117,50,98010340,91198565,6802025,2061,5458,2231,0
477301729,477242051,59451,63,115,49,98061527,91246689,6805106,2082,5417,2233,0
477513596,477454046,59325,64,114,47,98112766,91294922,6808123,2075,5392,2254,0
477725549,477666155,59167,66,118,43,98164183,91343466,6811015,2040,5387,2275,0
477937618,477878328,59062,66,123,39,98215516,91391851,6813964,2045,5384,2272,0
478149779,478090636,58906,72,124,41,98266982,91440235,6817044,2021,5416,2266,0
478362032,478303010,58789,68,121,44,98318257,91488362,6820157,2039,5437,2262,0
478574398,478515484,58678,73,117,46,98369610,91536568,6823236,2026,5487,2293,0
478786870,478728081,58565,70,111,43,98421048,91584958,6826268,2020,5488,2314,0
478999442,478940793,58428,66,117,38,98472469,91633362,6829306,1992,5504,2305,0
479212119,479153578,58322,69,114,36,98523902,91681779,6832338,2011,5486,2288,0
479424889,479366484,58184,68,114,39,98575388,91730005,6835595,2021,5490,2277,0
479637766,479579481,58063,65,115,42,98626853,91778329,6838717,2013,5504,2290,0
479850743,479792563,57956,69,114,41,98678208,91826862,6841565,2026,5489,2266,0
480063826,480005751,57851,69,114,41,98729571,91875039,6844720,2060,5490,2262,0
480277004,480219029,57749,63,116,47,98781056,91923675,6847576,2043,5494,2268,0
480490288,480432421,57639,66,117,45,98832618,91971982,6850837,2072,5482,2245,0
480703677,480645899,57543,67,119,49,98884236,92020532,6853930,2075,5455,2244,0
480917170,480859542,57395,68,115,50,98935782,92068957,6857032,2072,5456,2265,0
481130749,481073232,57282,66,119,50,98987301,92117359,6860087,2065,5538,2252,0
481344449,481287019,57191,66,121,52,99038939,92165706,6863470,2077,5477,2209,0
481558251,481500936,57077,74,115,49,99090480,92214299,6866374,2087,5469,2251,0
481772136,481714909,56989,79,109,50,99141970,92262678,6869487,2074,5484,2247,0
481986126,481929016,56878,78,105,49,99193704,92311480,6872452,2056,5472,2244,0
482200218,482143235,56755,78,104,46,99245329,92360025,6875545,2054,5448,2257,0
482414405,482357545,56635,72,105,48,99297087,92408642,6878699,2027,5464,2255,0
482628704,482571973,56512,75,97,47,99348767,92457100,6881931,2013,5483,2240,0
482843102,482786475,56407,74,97,49,99400482,92505688,6885076,2012,5457,2249,0
483057607,483001123,56260,73,98,53,99452107,92554494,6887880,2011,5458,2264,0
483272210,483215822,56157,74,100,57,99503976,92603224,6891021,2027,5434,2270,0
483486919,483430633,56052,76,106,52,99555731,92651985,6894050,2021,5432,2243,0
483701730,483645547,55955,73,102,53,99607505,92700474,6897352,2047,5381,2251,0
483916642,483860612,55810,67,99,54,99659376,92749097,6900656,2019,5368,2236,0
484131652,484075711,55718,71,97,55,99711264,92797848,6903771,2011,5369,2265,0
484346763,484290958,55588,73,94,50,99763212,92846634,6906938,1983,5379,2278,0
484561967,484506324,55428,71,91,53,99815144,92895195,6910279,2018,5378,2274,0
484777290,484721733,55337,70,95,55,99867069,92944097,6913258,2022,5414,2278,0
484992694,484937266,55214,71,90,53,99919119,92993055,6916374,2021,5407,2262,0
485208222,485152907,55104,69,90,52,99971035,93042175,6919200,1998,5411,2251,0
485423849,485368624,55006,68,96,55,100023074,93091190,6922215,1987,5454,2228,0
485639573,485584459,54892,69,100,53,100074994,93140156,6925145,1979,5461,2253,0
485855410,485800387,54799,66,102,56,100126921,93188981,6928253,1985,5444,2258,0
486071349,486016433,54691,66,101,58,100179024,93237810,6931523,2001,5456,2234,0
486287390,486232605,54566,67,95,57,100231020,93286623,6934701,2058,5417,2221,0
486503520,486448873,54427,65,102,53,100282992,93335449,6937860,2043,5411,2229,0
486719753,486665259,54277,60,101,56,100335067,93384592,6940774,2056,5408,2237,0
486936105,486881718,54169,61,100,57,100387179,93433626,6943906,2061,5359,2227,0
487152564,487098264,54083,67,97,53,100439147,93482434,6946983,2057,5428,2245,0
487369123,487314928,53971,66,106,52,100491299,93531250,6950330,2039,5437,2243,0
487585777,487531710,53845,67,101,54,100543364,93580299,6953288,2032,5462,2283,0
487802535,487748590,53725,64,101,55,100595553,93629255,6956501,2045,5478,2274,0
488019390,487965574,53595,67,98,56,100647763,93678383,6959513,2060,5522,2285,0
488236360,488182639,53502,67,94,58,100699919,93727573,6962506,2073,5507,2260,0
488453428,488399809,53400,68,94,57,100752070,93776844,6965415,2077,5473,2261,0
488670597,488617075,53300,72,90,60,100804297,93825948,6968524,2116,5450,2259,0
488887873,488834471,53181,66,97,58,100856597,93875288,6971531,2119,5404,2255,0
489105255,489051979,53061,63,98,54,100908815,93924646,6974369,2096,5433,2271,0
489322739,489269576,52948,62,102,51,100961094,93973576,6977696,2100,5447,2275,0
489540321,489487248,52853,63,106,51,101013402,94022931,6980631,2135,5442,2263,0
489758010,489705039,52752,60,109,50,101065652,94072071,6983825,2094,5383,2279,0
489975813,489922938,52661,63,109,42,101118079,94121192,6987141,2065,5388,2293,0
490193701,490140924,52555,65,110,47,101170299,94170253,6990314,2055,5397,2280,0
490411701,490359037,52447,59,111,47,101222578,94219280,6993516,2082,5404,2296,0
490629798,490577214,52362,67,107,48,101274944,94268582,6996560,2080,5464,2258,0
490848010,490795503,52290,66,103,48,101327329,94317684,6999848,2059,5486,2252,0
491066311,491013913,52179,68,101,50,101379709,94366701,7003181,2083,5493,2251,0
491284726,491232417,52089,69,102,49,101432160,94415965,7006323,2084,5513,2275,0
491503242,491451029,51999,65,102,47,101484672,94465375,7009387,2097,5526,2287,0
491721859,491669755,51890,65,100,49,101537083,94514726,7012487,2083,5506,2281,0
491940588,491888541,51823,70,105,49,101589593,94563882,7015909,2044,5490,2268,0
492159421,492107450,51747,71,106,47,101642243,94613353,7019089,2046,5510,2245,0
492378359,492326497,51639,67,110,46,101694556,94662862,7021899,2051,5517,2227,0
492597400,492545614,51562,62,118,44,101747082,94711784,7025447,2068,5551,2232,0
492816548,492764864,51455,61,121,47,101799582,94760989,7028698,2070,5591,2234,0
493035797,492984187,51380,64,119,47,101852222,94810605,7031778,2077,5526,2236,0
493255147,493203647,51270,62,117,51,101904803,94859997,7034904,2077,5561,2264,0
493474599,493423210,51169,62,112,46,101957478,94908925,7038609,2075,5586,2283,0
493694160,493642863,51081,57,111,48,102010163,94958201,7041989,2105,5573,2295,0
493913829,493862598,51012,56,112,51,102062798,95007385,7045416,2114,5573,2310,0
494133588,494082452,50924,55,109,48,102115550,95056645,7048893,2110,5580,2322,0
494353450,494302462,50775,54,109,50,102168244,95105831,7052341,2124,5608,2340,0
494573428,494522537,50674,56,110,51,102220873,95155415,7055415,2093,5631,2319,0
494793509,494742704,50592,58,108,47,102273551,95204946,7058518,2096,5645,2346,0
495013694,494962995,50487,57,108,47,102326314,95254516,7061682,2110,5655,2351,0
495233982,495183334,50435,61,107,45,102379067,95304264,7064677,2112,5653,2361,0
495454373,495403826,50332,58,113,44,102431869,95353832,7067915,2092,5654,2376,0
495674870,495624401,50251,60,112,46,102484744,95403331,7071304,2087,5647,2375,0
495895472,495845120,50133,60,112,47,102537638,95453114,7074430,2074,5647,2373,0
496116180,496065896,50057,64,116,47,102590529,95503111,7077352,2070,5627,2369,0
496336988,496286773,49987,69,114,45,102643352,95552238,7081070,2068,5622,2354,0
496557905,496507796,49885,69,109,46,102696307,95601951,7084352,2077,5564,2363,0
496778920,496728891,49804,67,108,50,102749272,95651633,7087625,2085,5553,2376,0
497000038,496950132,49686,71,101,48,102802194,95701551,7090633,2082,5555,2373,0
497221264,497171479,49571,69,99,46,102855093,95751495,7093604,2055,5558,2381,0
497442595,497392903,49479,70,99,44,102908076,95801336,7096747,2074,5553,2366,0
497664030,497614441,49378,70,98,43,102961121,95851010,7100083,2098,5543,2387,0
497885579,497836088,49285,66,99,41,103014235,95900813,7103404,2106,5516,2396,0
498107224,498057812,49205,64,103,40,103067270,95950348,7106827,2112,5554,2429,0
498328971,498279667,49102,64,97,41,103120281,96000258,7109894,2129,5561,2439,0
498550836,498501646,48991,63,97,39,103173273,96050216,7112938,2103,5590,2426,0
498772803,498723688,48911,67,98,39,103226317,96100076,7116105,2086,5600,2450,0
498994875,498945868,48808,68,93,38,103279429,96149826,7119461,2094,5596,2452,0
499217051,499168145,48703,70,94,39,103332474,96199767,7122575,2100,5591,2441,0
499439329,499390511,48612,71,93,42,103385599,96249636,7125832,2082,5600,2449,0
499661718,499612963,48552,64,92,47,103438732,96299552,7129060,2071,5604,2445,0
499884209,499835538,48468,69,88,46,103491854,96349601,7132139,2050,5616,2448,0
500106806,500058217,48388,68,86,47,103545033,96399588,7135373,2052,5604,2416,0
500329507,500281014,48293,69,83,48,103598288,96449640,7138542,2070,5624,2412,0
500552321,500503932,48191,66,85,47,103651466,96499764,7141605,2074,5630,2393,0
500775239,500726960,48082,65,86,46,103704673,96549575,7144981,2082,5617,2418,0
500998254,500950082,47972,61,93,46,103757929,96599178,7148653,2104,5598,2396,0
501221388,501173296,47896,56,95,45,103811185,96649430,7151618,2098,5646,2393,0
501444617,501396596,47823,56,99,43,103864529,96699675,7154754,2109,5603,2388,0
501667963,501620019,47745,58,99,42,103917823,96749898,7157841,2052,5636,2396,0
501891418,501843532,47682,64,98,42,103971312,96799979,7161271,2056,5613,2393,0
502114966,502067158,47599,69,101,39,104024707,96850403,7164253,2090,5577,2384,0
502338622,502290899,47517,67,102,37,104077983,96900650,7167299,2078,5581,2375,0
502562382,502514743,47433,67,103,36,104131444,96950691,7170689,2082,5625,2357,0
502786252,502738711,47332,67,105,37,104184923,97000563,7174238,2077,5691,2354,0
503010231,502962778,47245,73,100,35,104238308,97050623,7177511,2086,5743,2345,0
503234307,503186940,47159,73,99,36,104291778,97100985,7180595,2100,5761,2337,0
503458496,503411232,47059,71,96,38,104345278,97151066,7183993,2101,5793,2325,0
503682780,503635577,46997,70,95,41,104398768,97201082,7187438,2121,5777,2350,0
503907165,503860045,46909,74,92,45,104452254,97251320,7190671,2154,5765,2344,0
504131662,504084640,46813,71,94,44,104505720,97301943,7193502,2166,5763,2346,0
504356277,504309334,46737,76,85,45,104559255,97352098,7196849,2175,5763,2370,0
504580995,504534169,46624,67,90,45,104612785,97402386,7200089,2195,5747,2368,0
504805809,504759097,46515,64,86,47,104666413,97452814,7203273,2203,5761,2362,0
505030743,504984111,46441,62,84,45,104719943,97502950,7206649,2209,5772,2363,0
505255780,505209217,46368,61,87,47,104773592,97553270,7210036,2177,5742,2367,0
505480926,505434463,46269,63,87,44,104827279,97603558,7213404,2179,5747,2391,0
505706172,505659789,46184,62,90,47,104880959,97654041,7216599,2160,5782,2377,0
505931526,505885246,46081,64,90,45,104934715,97704656,7219710,2150,5803,2396,0
506156985,506110760,46030,63,90,42,104988357,97754921,7223063,2134,5844,2395,0
506382544,506336441,45912,63,90,38,105042005,97805017,7226593,2135,5859,2401,0
506608221,506562219,45809,66,89,38,105095704,97855423,7229891,2123,5817,2450,0
506834004,506788118,45683,60,101,42,105149594,97905922,7233224,2162,5849,2437,0
507059892,507014063,45622,63,105,39,105203298,97956298,7236571,2201,5826,2402,0
507285892,507240122,45565,62,102,41,105256986,98006659,7239898,2215,5810,2404,0
507512004,507466292,45508,63,100,41,105310882,98057196,7243231,2224,5804,2427,0
507738218,507692554,45457,68,99,40,105364826,98107770,7246598,2202,5805,2451,0
507964538,507918975,45355,74,96,38,105418376,98158262,7249660,2193,5804,2457,0
508190957,508145475,45268,72,102,40,105472293,98208716,7253161,2210,5799,2407,0
508417482,508372053,45214,68,108,39,105526084,98259227,7256456,2213,5811,2377,0
508644124,508598758,45151,65,110,40,105579886,98310078,7259416,2223,5805,2364,0
508870871,508825569,45091,69,104,38,105633839,98360464,7262992,2228,5795,2360,0
509097719,509052510,45002,66,105,36,105687750,98411074,7266269,2217,5813,2377,0
509324679,509279524,44945,69,104,37,105741790,98461962,7269453,2185,5829,2361,0
509551742,509506663,44867,67,109,36,105795651,98512472,7272820,2161,5829,2369,0
509778916,509733900,44803,76,101,36,105849671,98563106,7276173,2182,5823,2387,0
510006203,509961253,44740,76,97,37,105903705,98613679,7279688,2187,5775,2376,0
510233588,510188715,44668,73,94,38,105957678,98664458,7282907,2212,5757,2344,0
510461088,510416288,44594,70,99,37,106011638,98715102,7286154,2218,5791,2373,0
510688698,510643969,44525,68,97,39,106065673,98766029,7289293,2194,5794,2363,0
510916409,510871762,44440,71,101,35,106119834,98817004,7292494,2185,5768,2383,0
511144224,511099658,44363,69,102,32,106173959,98867974,7295625,2176,5820,2364,0
