"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251281,438159172,91750,104,180,75,88470557,82216309,6245145,1920,5124,2059,0
438444392,438352464,91567,102,184,75,88518792,82261664,6248021,1899,5138,2070,0
438637601,438545891,91356,103,179,72,88567008,82307231,6250595,1910,5180,2092,0
438830889,438739406,91144,104,167,68,88615210,82352635,6253406,1903,5188,2078,0
439024292,438933005,90941,105,174,67,88663418,82397947,6256264,1926,5178,2103,0
439217772,439126714,90719,97,173,69,88711685,82443429,6259070,1899,5162,2125,0
439411357,439320551,90459,96,179,72,88759995,82489124,6261713,1914,5133,2111,0
439605030,439514413,90277,93,176,71,88808267,82534494,6264631,1929,5104,2109,0
439798791,439708417,90042,95,169,68,88856531,82580157,6267236,1906,5125,2107,0
439992653,439902474,89844,103,165,67,88904847,82625547,6270132,1915,5136,2117,0
440186608,440096611,89658,105,168,66,88953152,82671355,6272652,1890,5104,2151,0
440380671,440290869,89465,106,169,62,89001505,82716797,6275585,1924,5058,2141,0
440574818,440485214,89262,107,171,64,89049920,82762127,6278713,1927,5021,2132,0
440769056,440679664,89052,104,171,65,89098221,82807586,6281590,1920,5023,2102,0
440963388,440874191,88854,105,177,61,89146535,82853162,6284320,1881,5040,2132,0
441157821,441068816,88666,106,168,65,89194847,82898808,6287014,1890,5012,2123,0
441352327,441263538,88445,104,172,68,89243184,82944317,6289849,1879,5042,2097,0
441546946,441458345,88263,101,169,68,89291610,82989687,6292865,1883,5071,2104,0
441741651,441653297,88024,96,167,67,89340061,83035111,6295910,1882,5067,2091,0
441936462,441848303,87832,93,168,66,89388578,83080918,6298629,1881,5054,2096,0
442131358,442043408,87628,93,166,63,89436979,83126671,6301309,1861,5071,2067,0
442326344,442238637,87389,98,162,58,89485385,83172199,6304168,1874,5083,2061,0
442521428,442433924,87183,97,165,59,89533990,83217481,6307516,1882,5045,2066,0
442716615,442629307,86993,96,164,55,89582617,83263286,6310298,1879,5069,2085,0
442911877,442824793,86770,96,161,57,89630996,83309124,6312792,1889,5098,2093,0
443107229,443020348,86565,90,166,60,89679463,83354728,6315663,1900,5064,2108,0
443302703,443216017,86375,95,162,54,89727996,83400114,6318770,1914,5077,2121,0
443498274,443411746,86209,96,166,57,89776591,83445995,6321546,1897,5027,2126,0
443693920,443607622,85980,93,165,60,89825152,83491883,6324242,1894,5022,2111,0
443889674,443803561,85795,85,174,59,89873768,83537775,6326988,1884,5023,2098,0
444085512,443999587,85616,87,167,55,89922416,83583481,6329915,1898,5024,2098,0
444281437,444195737,85385,93,167,55,89971155,83629221,6332930,1891,5056,2057,0
444477465,444391954,85195,97,163,56,90019784,83674848,6335928,1908,5027,2073,0
444673599,444588245,85044,101,157,52,90068540,83720383,6339135,1909,5034,2079,0
444869826,444784639,84876,105,154,52,90117140,83765908,6342172,1898,5079,2083,0
445066135,444981173,84659,105,147,51,90165856,83811862,6344885,1916,5118,2075,0
445262520,445177798,84429,94,147,52,90214453,83857916,6347437,1909,5121,2070,0
445459026,445374481,84253,93,147,52,90263183,83903830,6350225,1925,5120,2083,0
445655628,445571301,84042,82,151,52,90312010,83949819,6353045,1937,5127,2082,0
445852331,445768207,83833,84,153,54,90360751,83995852,6355787,1937,5135,2040,0
446049120,445965193,83638,81,151,57,90409580,84041833,6358633,1941,5128,2045,0
446245991,446162233,83461,84,154,59,90458417,84087615,6361681,1949,5132,2040,0
446442974,446359404,83275,84,150,61,90507283,84133701,6364430,1983,5144,2025,0
446640051,446556666,83094,85,147,59,90556115,84179849,6367117,1988,5133,2028,0
446837222,446753997,82930,89,145,61,90604880,84225333,6370415,1969,5148,2015,0
447034491,446951487,82714,89,140,61,90653749,84271207,6373414,1977,5120,2031,0
447231850,447149026,82546,81,143,54,90702751,84317125,6376466,1996,5105,2059,0
447429288,447346664,82351,76,143,54,90751628,84363121,6379331,1990,5118,2068,0
447626831,447544409,82147,77,141,57,90800439,84409440,6381774,1995,5161,2069,0
447824470,447742263,81927,79,144,57,90849436,84455496,6384722,1998,5152,2068,0
448022200,447940186,81743,80,135,56,90898439,84501762,6387570,1964,5098,2045,0
448220036,448138179,81584,79,137,57,90947484,84547702,6390617,1950,5130,2085,0
448417967,448336276,81415,83,138,55,90996476,84593637,6393652,1962,5119,2106,0
448615997,448534509,81208,84,140,56,91045495,84639568,6396714,1946,5149,2118,0
448814108,448732808,81018,86,145,51,91094477,84685853,6399435,1938,5138,2113,0
449012328,448931215,80832,84,148,49,91143481,84732112,6402165,1957,5131,2116,0
449210617,449129712,80625,84,150,46,91192507,84778169,6405103,1960,5148,2127,0
449409013,449328309,80427,82,149,46,91241512,84824318,6407944,1955,5171,2124,0
449607518,449526962,80276,87,148,45,91290562,84870429,6410860,1953,5195,2125,0
449806110,449725729,80099,88,146,48,91339651,84916648,6413721,1960,5207,2115,0
450004804,449924592,79938,84,143,47,91388699,84962762,6416723,1970,5119,2125,0
450203594,450123594,79732,84,136,48,91437766,85009071,6419486,1961,5133,2115,0
450402490,450322644,79578,88,133,47,91486839,85055284,6422329,1986,5137,2103,0
450601463,450521810,79391,84,127,51,91536076,85101551,6425301,1994,5129,2101,0
450800540,450721087,79188,86,131,48,91585306,85147936,6428145,1989,5147,2089,0
450999722,450920438,79019,85,131,49,91634448,85194349,6430873,1978,5134,2114,0
451198990,451119874,78844,85,131,56,91683686,85240480,6433926,1958,5195,2127,0
451398351,451319433,78645,83,132,58,91732810,85286444,6437058,1975,5193,2140,0
451597802,451519095,78434,84,134,55,91782047,85332633,6440072,1976,5206,2160,0
451797363,451718844,78246,86,134,53,91831313,85379090,6442823,1996,5218,2186,0
451997011,451918650,78085,85,138,53,91880566,85425603,6445611,2003,5185,2164,0
452196758,452118586,77894,88,135,55,91929890,85472067,6448468,2003,5194,2158,0
452396598,452318624,77696,92,130,56,91979287,85518455,6451453,1997,5204,2178,0
452596539,452518752,77508,95,131,53,92028599,85565106,6454137,1986,5199,2171,0
452796569,452718962,77329,95,130,53,92077828,85611571,6456917,1969,5215,2156,0
452996697,452919271,77146,93,134,53,92127238,85657701,6460141,1962,5267,2167,0
453196920,453119691,76950,92,129,58,92176576,85704146,6463010,1966,5291,2163,0
453397244,453320176,76785,89,134,60,92225932,85750463,6466036,1967,5309,2157,0
453597655,453520743,76626,90,137,59,92275331,85797117,6468746,1971,5304,2193,0
453798165,453721443,76435,92,139,56,92324722,85843543,6471686,1973,5310,2210,0
453998781,453922226,76267,93,141,54,92374094,85889864,6474708,1955,5340,2227,0
454199485,454123116,76088,89,138,54,92423563,85936191,6477852,1993,5282,2245,0
454400306,454324058,75967,86,139,56,92472968,85982996,6480441,2004,5285,2242,0
454601215,454525142,75788,83,146,56,92522346,86029809,6482989,2007,5305,2236,0
454802206,454726348,75570,84,144,60,92571815,86076316,6486016,2033,5226,2224,0
455003299,454927601,75409,87,143,59,92621290,86122948,6488903,2008,5235,2196,0
455204485,455128985,75214,87,141,58,92670824,86169804,6491616,2004,5217,2183,0
455405767,455330470,75016,87,135,59,92720322,86216259,6494624,2006,5222,2211,0
455607155,455532023,74849,81,141,61,92769787,86262545,6497785,2011,5246,2200,0
455808642,455733688,74686,79,131,58,92819339,86309324,6500618,2008,5202,2187,0
456010224,455935415,74534,82,136,57,92868951,86356052,6503522,2006,5196,2175,0
456211874,456137283,74314,82,140,55,92918675,86402697,6506597,2019,5168,2194,0
456413641,456339207,74156,83,137,58,92968325,86449339,6509572,2005,5208,2201,0
456615526,456541207,74044,83,135,57,93017890,86496116,6512381,1974,5212,2207,0
456817477,456743364,73849,82,127,55,93067413,86542711,6515333,1956,5218,2195,0
457019542,456945620,73666,78,123,55,93117061,86589372,6518316,1955,5220,2198,0
457221700,457147961,73481,77,122,59,93166790,86636207,6521156,1952,5262,2213,0
457423960,457350409,73294,75,122,60,93216457,86682954,6524101,1955,5263,2184,0
457626315,457552912,73147,69,125,62,93266073,86729555,6527088,1956,5286,2188,0
457828756,457755556,72945,69,128,58,93315865,86776212,6530207,1977,5264,2205,0
458031291,457958278,72765,67,126,55,93365642,86823144,6533065,1968,5240,2225,0
458233933,458161109,72580,63,125,56,93415331,86869895,6536033,1999,5212,2192,0
458436664,458364000,72419,67,125,53,93464973,86916838,6538760,1995,5201,2179,0
458639506,458566986,72276,67,124,53,93514682,86963749,6541558,2011,5216,2148,0
458842455,458770070,72132,69,129,55,93564451,87010709,6544388,1989,5233,2132,0
459045490,458973266,71979,69,122,54,93614176,87057734,6547073,1981,5261,2127,0
459248630,459176575,71810,70,120,55,93664016,87104541,6550145,1975,5239,2116,0
459451846,459379993,71611,70,122,50,93713825,87151473,6553007,1973,5220,2152,0
459655174,459583482,71445,65,132,50,93763721,87198518,6555844,1980,5228,2151,0
459858601,459787090,71266,63,137,45,93813566,87245401,6558805,1962,5222,2176,0
460062121,459990780,71100,61,135,45,93863385,87292354,6561630,1972,5267,2162,0
460265744,460194583,70928,56,131,46,93913349,87339193,6564764,1982,5266,2144,0
460469450,460398475,70735,59,132,49,93963274,87386259,6567617,1963,5280,2155,0
460673267,460602441,70585,63,128,50,94013109,87433272,6570436,1944,5268,2189,0
460877191,460806482,70462,63,131,53,94062956,87480328,6573192,1914,5328,2194,0
461081199,461010651,70305,63,127,53,94112906,87527295,6576117,1915,5357,2222,0
461285312,461214928,70144,63,129,48,94162950,87574420,6579035,1931,5357,2207,0
461489525,461419297,69983,67,131,47,94212931,87621509,6581902,1949,5373,2198,0
461693837,461623744,69841,69,132,51,94263035,87668580,6584935,1965,5363,2192,0
461898238,461828278,69714,70,128,48,94312924,87715275,6588075,2001,5371,2202,0
462102727,462032934,69544,71,130,48,94362949,87762317,6591075,1976,5367,2214,0
462307322,462237682,69387,72,133,48,94413096,87809452,6594161,1951,5312,2220,0
462512007,462442537,69222,71,131,46,94463167,87856571,6597097,1949,5321,2229,0
462716797,462647494,69059,68,130,46,94513308,87903694,6600075,1967,5335,2237,0
462921697,462852511,68940,72,127,47,94563364,87950699,6603142,2004,5299,2220,0
463126682,463057638,68797,72,127,48,94613503,87997676,6606209,2013,5340,2265,0
463331777,463262889,68633,75,130,50,94663562,88044723,6609240,2006,5322,2271,0
463536973,463468233,68486,78,129,47,94713641,88091950,6612108,2015,5316,2252,0
463742253,463673659,68348,80,120,46,94763659,88139063,6615018,2008,5338,2232,0
463947639,463879164,68231,75,124,45,94813927,88186256,6618127,1980,5337,2227,0
464153112,464084803,68066,75,124,44,94864158,88233733,6620845,2005,5365,2210,0
464358691,464290539,67909,75,122,46,94914411,88280933,6623886,2014,5360,2218,0
464564375,464496371,67760,75,125,44,94964541,88328151,6626773,2029,5367,2221,0
464770149,464702303,67606,75,119,46,95014865,88375265,6629967,2015,5394,2224,0
464976028,464908347,67441,71,123,46,95065124,88422345,6633126,2045,5386,2222,0
465182002,465114474,67290,74,115,49,95115326,88469893,6635721,2031,5439,2242,0
465388078,465320692,67139,79,117,51,95165613,88517117,6638754,2025,5464,2253,0
465594245,465527017,66990,75,112,51,95215958,88564677,6641562,2029,5440,2250,0
465800516,465733451,66822,70,120,53,95266351,88611850,6644760,2050,5452,2239,0
466006882,465939946,66702,70,114,50,95316632,88659038,6647838,2063,5477,2216,0
466213352,466146548,66571,66,112,55,95367024,88706337,6650883,2059,5534,2211,0
466419909,466353256,66419,64,116,54,95417391,88753551,6654038,2061,5527,2214,0
466626573,466560059,66281,67,116,50,95467748,88801091,6656862,2060,5532,2203,0
466833325,466766944,66151,64,114,52,95518170,88848531,6659834,2074,5535,2196,0
467040184,466973928,66032,67,108,49,95568606,88895842,6662966,2056,5535,2207,0
467247146,467181037,65884,71,100,54,95619011,88943132,6666108,2072,5517,2182,0
467454217,467388237,65752,75,101,52,95669534,88990328,6669483,2051,5486,2186,0
467661383,467595547,65610,72,103,51,95720053,89037816,6672529,2038,5484,2186,0
467868633,467802965,65444,70,105,49,95770677,89085281,6675681,2026,5500,2189,0
468075997,468010449,65320,72,104,52,95821228,89132486,6679000,2013,5514,2215,0
468283459,468218030,65196,76,106,51,95871789,89180223,6681798,2007,5528,2233,0
468491021,468425710,65078,76,109,48,95922490,89227765,6684967,2028,5498,2232,0
468698669,468633497,64937,73,110,52,95973058,89275347,6687921,2023,5532,2235,0
468906430,468841364,64826,75,112,53,96023707,89323345,6690635,2025,5496,2206,0
469114272,469049362,64672,74,110,54,96074355,89370991,6693645,2041,5480,2198,0
469322213,469257464,64504,75,116,54,96124873,89418624,6696567,2034,5445,2203,0
469530261,469465594,64424,79,113,51,96175602,89466133,6699825,2047,5391,2206,0
469738418,469673859,64310,81,115,53,96226190,89513936,6702621,2029,5380,2224,0
469946660,469882225,64184,77,116,58,96276857,89561296,6705879,2091,5369,2222,0
470155022,470090692,64075,80,118,57,96327512,89609185,6708620,2086,5387,2234,0
470363472,470299310,63906,79,118,59,96378301,89656976,6711634,2056,5416,2219,0
470572022,470507984,63785,75,121,57,96428955,89704567,6714656,2068,5457,2207,0
470780665,470716799,63619,76,114,57,96479671,89752035,6717893,2089,5447,2207,0
470989420,470925701,63480,68,113,58,96530372,89799803,6720817,2066,5478,2208,0
471198268,471134674,63359,69,111,55,96581121,89847633,6723736,2047,5484,2221,0
471407216,471343787,63200,69,108,52,96631945,89895371,6726755,2037,5519,2263,0
471616269,471552958,63085,73,99,54,96682827,89943356,6729621,2016,5552,2282,0
471825403,471762268,62916,70,101,48,96733598,89991071,6732689,2052,5531,2255,0
472034644,471971657,62764,72,105,46,96784425,90038892,6735683,2071,5521,2258,0
472243991,472181137,62625,76,103,50,96835306,90086725,6738744,2079,5480,2278,0
472453446,472390695,62526,80,95,50,96886205,90134671,6741735,2059,5467,2273,0
472662991,472600416,62346,79,97,53,96937057,90182683,6744567,2042,5485,2280,0
472872638,472810194,62212,80,99,53,96987971,90230507,6747682,2054,5437,2291,0
473082368,473020087,62048,81,102,50,97038920,90278658,6750489,2038,5429,2306,0
473292217,473230094,61892,75,108,48,97089878,90326462,6753636,2079,5376,2325,0
473502173,473440192,61749,70,115,47,97140883,90373973,6757141,2089,5370,2310,0
473712216,473650353,61626,73,117,47,97191825,90421770,6760283,2073,5401,2298,0
473922380,473860641,61501,74,115,49,97242756,90469642,6763338,2086,5391,2299,0
474132633,474071024,61372,80,110,47,97293703,90517608,6766309,2046,5424,2316,0
474342988,474281490,61250,77,115,56,97344694,90565356,6769546,2031,5459,2302,0
474553445,474492075,61122,75,118,55,97395729,90613094,6772855,2045,5452,2283,0
474763997,474702770,60983,73,116,55,97446831,90661100,6775951,2019,5470,2291,0
474974640,474913565,60834,73,113,55,97498003,90709384,6778846,2017,5490,2266,0
475185388,475124449,60702,75,107,55,97549062,90757439,6781902,2030,5449,2242,0
475396243,475335429,60576,67,113,58,97600153,90805296,6785164,2063,5423,2207,0
475607190,475546528,60424,69,115,54,97651443,90853361,6788367,2034,5454,2227,0
475818245,475757693,60314,66,115,57,97702495,90901510,6791247,2044,5472,2222,0
476029395,475968999,60156,65,114,61,97753591,90949426,6794397,2052,5475,2241,0
476240643,476180338,60063,63,122,57,97804744,90997106,6797836,2070,5480,2252,0
476451996,476391841,59920,63,119,53,97856016,91045260,6800923,2078,5478,2277,0
476663457,476603426,59790,63,123,55,97907254,91093408,6804002,2079,5486,2279,0
476875016,476815120,59657,61,119,59,97958488,91141236,6807343,2064,5548,2297,0
477086676,477026913,59522,63,120,58,98009796,91189389,6810492,2036,5560,2319,0
477298443,477238772,59432,65,116,58,98061101,91237370,6813819,2036,5581,2295,0
477510308,477450754,59318,68,112,56,98112423,91285230,6817226,2065,5583,2319,0
477722273,477662856,59186,65,110,56,98163750,91333188,6820608,2073,5584,2297,0
477934329,477875044,59053,66,110,56,98215141,91381574,6823643,2046,5605,2273,0
478146496,478087291,58970,68,108,59,98266396,91429944,6826520,2030,5624,2278,0
478358764,478299653,58879,72,105,55,98317666,91478128,6829611,2061,5593,2273,0
478571129,478512167,58730,72,99,61,98369118,91526559,6832609,2087,5568,2295,0
478783594,478724753,58613,74,93,61,98420476,91574801,6835703,2096,5570,2306,0
478996167,478937442,58494,78,93,60,98471952,91623180,6838797,2106,5544,2325,0
479208826,479150286,58311,74,92,63,98523439,91671403,6842100,2086,5556,2294,0
479421608,479363184,58193,73,97,61,98574930,91719916,6845041,2073,5626,2274,0
479634477,479576181,58074,72,94,56,98626390,91768398,6848042,2068,5627,2255,0
479847461,479789279,57956,72,93,61,98677859,91816216,6851653,2101,5653,2236,0
480060545,480002480,57835,77,93,60,98729465,91864695,6854866,2112,5581,2211,0
480273722,480215783,57716,77,89,57,98781058,91913013,6858100,2137,5564,2244,0
480486996,480429159,57614,74,91,58,98832547,91961808,6860785,2120,5584,2250,0
480700382,480642685,57471,75,93,58,98884054,92010373,6863738,2126,5569,2248,0
480913867,480856275,57364,70,96,62,98935663,92058981,6866791,2114,5527,2250,0
481127454,481070003,57228,69,96,58,98987374,92107332,6870114,2095,5567,2266,0
481341133,481283797,57119,66,91,60,99039112,92155770,6873374,2110,5569,2289,0
481554921,481497676,57024,69,94,58,99090773,92204013,6876744,2109,5619,2288,0
481768806,481711691,56896,65,94,60,99142398,92252580,6879828,2128,5591,2271,0
481982803,481925797,56786,63,95,62,99194037,92301199,6882842,2130,5602,2264,0
482196888,482139996,56673,66,95,58,99245743,92349766,6885982,2117,5594,2284,0
482411078,482354296,56557,67,98,60,99297434,92398393,6889036,2116,5618,2271,0
482625372,482568717,56435,62,97,61,99349111,92446908,6892196,2112,5636,2259,0
482839765,482783238,56304,66,98,59,99400879,92495381,6895471,2111,5661,2255,0
483054274,482997870,56186,66,98,54,99452592,92543890,6898725,2124,5615,2238,0
483268871,483212591,56063,67,97,53,99504386,92592716,6901715,2128,5591,2236,0
483483568,483427413,55937,67,101,50,99556152,92641448,6904761,2126,5600,2217,0
483698385,483642319,55842,68,104,52,99608061,92689900,6908163,2128,5629,2241,0
483913291,483857376,55696,66,103,50,99659889,92738620,6911234,2136,5652,2247,0
484128303,484072499,55590,63,102,49,99711759,92787385,6914340,2118,5650,2266,0
484343423,484287730,55482,64,99,48,99763543,92836069,6917454,2128,5616,2276,0
484558647,484503079,55358,63,100,47,99815448,92884548,6920852,2114,5630,2304,0
484773956,484718514,55236,61,97,48,99867299,92933491,6923773,2112,5633,2290,0
484989385,484934044,55133,63,97,48,99919278,92982480,6926812,2101,5608,2277,0
485204899,485149706,54992,64,95,42,99971313,93031190,6930120,2114,5612,2277,0
485420526,485365413,54913,65,92,43,100023373,93080263,6933097,2099,5594,2320,0
485636260,485581270,54787,64,96,43,100075306,93129174,6936130,2115,5566,2321,0
485852102,485797221,54675,67,94,45,100127270,93178049,6939214,2112,5589,2306,0
486068049,486013269,54571,71,92,46,100179286,93226779,6942502,2108,5609,2288,0
486284093,486229414,54471,74,88,46,100231387,93275479,6945903,2138,5618,2249,0
486500243,486445675,54366,71,85,46,100283398,93324380,6948993,2143,5633,2249,0
486716485,486662062,54223,67,87,46,100335435,93373350,6952039,2141,5637,2268,0
486932836,486878533,54113,62,84,44,100387465,93422133,6955324,2135,5607,2266,0
487149286,487095095,54002,61,84,44,100439646,93470924,6958708,2119,5606,2289,0
487365851,487311735,53925,60,87,44,100491713,93520032,6961672,2123,5600,2286,0
487582503,487528529,53777,58,95,44,100543794,93569363,6964401,2135,5616,2279,0
487799268,487745392,53673,59,98,46,100595949,93618357,6967571,2133,5602,2286,0
488016123,487962359,53565,56,100,43,100648086,93667367,6970730,2124,5614,2251,0
488233089,488179423,53470,55,100,41,100700320,93716698,6973619,2102,5631,2270,0
488450149,488396599,53352,57,97,44,100752453,93765641,6976787,2111,5639,2275,0
488667318,488613880,53236,63,95,44,100804697,93814587,6980104,2116,5607,2283,0
488884594,488831253,53136,67,96,42,100856955,93863720,6983224,2090,5609,2312,0
489101967,489048729,53033,67,96,42,100909263,93912859,6986362,2098,5647,2297,0
489319461,489266301,52952,68,96,44,100961657,93962211,6989331,2090,5709,2316,0
489537055,489483988,52857,66,100,44,101013917,94011272,6992544,2103,5672,2326,0
489754746,489701772,52761,70,100,43,101066152,94060106,6995914,2087,5710,2335,0
489972536,489919667,52660,71,96,42,101118402,94109313,6998992,2088,5664,2345,0
490190423,490137665,52547,73,96,42,101170866,94158426,7002266,2097,5714,2363,0
490408424,490355766,52441,77,99,41,101223246,94207703,7005398,2112,5691,2342,0
490626530,490573986,52328,75,101,40,101275545,94256767,7008607,2098,5707,2366,0
490844734,490792274,52242,76,103,39,101327980,94305867,7011977,2105,5688,2343,0
491063043,491010701,52126,70,107,39,101380506,94355189,7015164,2117,5691,2345,0
491281449,491229181,52055,72,103,38,101432869,94404311,7018406,2133,5677,2342,0
491499970,491447820,51930,75,105,40,101485191,94453540,7021497,2134,5683,2337,0
491718588,491666553,51819,74,102,40,101537627,94502758,7024718,2152,5693,2306,0
491937321,491885383,51718,72,107,41,101590026,94551989,7027901,2153,5706,2277,0
492156146,492104332,51589,69,109,47,101642615,94601256,7031221,2158,5705,2275,0
492375076,492323368,51479,71,111,47,101695064,94650671,7034261,2148,5709,2275,0
492594116,492542507,51374,78,112,45,101747593,94700056,7037376,2167,5705,2289,0
492813254,492761728,51296,81,107,42,101800216,94749543,7040534,2182,5690,2267,0
493032496,492981102,51172,73,106,43,101852732,94798699,7043900,2176,5691,2266,0
493251842,493200520,51096,76,107,43,101905354,94848088,7047076,2194,5741,2255,0
493471296,493420071,51002,73,110,40,101958001,94897517,7050332,2189,5708,2255,0
493690844,493639763,50859,73,112,37,102010532,94947098,7053288,2169,5698,2279,0
493910505,493859530,50755,70,111,39,102063101,94996494,7056421,2160,5715,2311,0
494130265,494079385,50660,65,113,42,102115730,95045977,7059556,2187,5686,2324,0
494350138,494299325,50591,65,115,42,102168521,95095842,7062525,2150,5681,2323,0
494570114,494519399,50494,69,112,40,102221232,95145481,7065615,2159,5669,2308,0
494790193,494739576,50395,70,113,39,102274065,95195090,7068819,2150,5664,2342,0
495010381,494959835,50325,64,119,38,102326716,95244410,7072096,2168,5686,2356,0
495230656,495180226,50206,64,123,37,102379451,95293973,7075273,2173,5671,2361,0
495451055,495400694,50138,67,119,37,102432308,95343775,7078341,2202,5635,2355,0
495671553,495621272,50056,72,119,34,102485142,95393260,7081649,2208,5666,2359,0
495892165,495842000,49943,73,116,33,102537916,95442743,7084940,2188,5708,2337,0
496112870,496062771,49876,73,121,29,102590750,95492260,7088260,2161,5708,2361,0
496333686,496283687,49775,78,117,29,102643616,95541889,7091530,2151,5676,2370,0
496554604,496504673,49707,80,118,26,102696406,95591823,7094367,2149,5716,2351,0
496775608,496725767,49616,79,119,27,102749146,95641402,7097499,2169,5728,2348,0
496996739,496946981,49536,71,117,34,102802116,95691258,7100634,2153,5727,2344,0
497217972,497168280,49465,76,120,31,102855073,95741012,7103815,2176,5734,2336,0
497439307,497389691,49389,76,122,29,102908043,95790773,7107068,2199,5676,2327,0
497660746,497611220,49297,77,123,29,102960899,95840427,7110231,2198,5706,2337,0
497882296,497832853,49210,77,126,30,103013954,95890018,7113687,2212,5701,2336,0
498103949,498054572,49138,79,129,31,103066885,95939742,7116896,2212,5691,2344,0
498325717,498276407,49073,75,129,33,103119816,95989528,7119993,2218,5725,2352,0
498547579,498498363,48979,80,125,32,103172885,96039540,7123087,2195,5727,2336,0
498769550,498720397,48913,79,126,35,103225897,96089457,7126173,2168,5763,2336,0
498991610,498942552,48818,79,126,35,103279110,96139259,7129569,2159,5763,2360,0
499213788,499164808,48733,85,125,37,103332110,96189013,7132835,2162,5750,2350,0
499436066,499387157,48672,85,114,38,103385193,96238767,7136139,2144,5776,2367,0
499658452,499609613,48600,88,114,37,103438287,96288767,7139218,2140,5781,2381,0
499880949,499832199,48505,88,120,37,103491507,96338725,7142467,2108,5818,2389,0
500103545,500054877,48430,81,119,38,103544633,96388560,7145744,2110,5813,2406,0
500326246,500277650,48362,86,114,34,103597843,96438298,7149190,2123,5802,2430,0
500549062,500500559,48276,84,110,33,103651048,96488082,7152649,2105,5798,2414,0
500771973,500723588,48166,74,109,36,103704381,96538120,7155976,2129,5748,2408,0
500994985,500946684,48075,77,110,39,103757712,96588071,7159350,2137,5748,2406,0
501218112,501169894,47993,81,104,40,103810991,96637929,7162735,2130,5747,2450,0
501441348,501393210,47915,80,103,40,103864385,96688196,7165809,2144,5797,2439,0
501664690,501616650,47816,75,108,41,103917765,96738148,7169241,2160,5804,2412,0
501888125,501840155,47737,79,112,42,103971082,96788741,7171995,2183,5769,2394,0
502111668,502063774,47656,80,115,43,104024521,96839039,7175137,2203,5755,2387,0
502335324,502287515,47577,81,109,42,104077762,96889250,7178196,2204,5738,2374,0
502559084,502511340,47514,83,109,38,104131214,96939333,7181619,2174,5734,2354,0
502782945,502735314,47411,73,110,37,104184572,96989535,7184772,2200,5707,2358,0
503006922,502959349,47353,72,110,38,104237960,97039621,7188090,2194,5723,2332,0
503230999,503183484,47293,74,110,38,104291363,97089772,7191342,2168,5741,2340,0
503455189,503407742,47224,78,106,39,104344892,97140224,7194433,2166,5723,2346,0
503679475,503632155,47100,72,114,34,104398292,97190492,7197540,2168,5744,2348,0
503903871,503856633,47017,68,119,34,104451746,97240460,7201015,2188,5732,2351,0
504128374,504081221,46929,67,123,34,104505189,97290578,7204270,2222,5762,2357,0
504352979,504305909,46841,64,129,36,104558683,97340948,7207367,2230,5786,2352,0
504577693,504530704,46766,66,124,33,104612237,97391423,7210362,2218,5837,2397,0
504802507,504755579,46708,68,121,31,104665896,97441661,7213783,2186,5875,2391,0
505027426,504980568,46634,66,123,35,104719423,97491915,7217063,2204,5881,2360,0
505252464,505205671,46565,62,127,39,104773062,97542260,7220365,2203,5858,2376,0
505477607,505430859,46516,59,134,39,104826713,97592899,7223379,2231,5850,2354,0
505702862,505656205,46426,60,130,41,104880373,97643400,7226511,2243,5874,2345,0
505928221,505881635,46352,60,131,43,104934011,97693593,7229918,2259,5887,2354,0
506153687,506107190,46273,60,122,42,104987737,97744089,7233105,2231,5917,2395,0
506379252,506332846,46188,64,113,41,105041381,97794344,7236504,2250,5879,2404,0
506604923,506558586,46122,65,110,40,105095204,97844540,7240125,2235,5889,2415,0
506830706,506784437,46051,68,113,37,105148827,97894794,7243496,2224,5901,2412,0
507056597,507010412,45965,70,112,38,105202519,97945133,7246849,2213,5902,2422,0
507282594,507236480,45900,60,113,41,105256261,97995633,7250119,2213,5914,2382,0
507508696,507462642,45837,63,114,40,105310032,98045842,7253667,2214,5938,2371,0
507734910,507688906,45782,66,117,39,105363713,98095946,7257231,2210,5947,2379,0
507961234,507915308,45702,68,115,41,105417667,98146563,7260568,2222,5909,2405,0
508187654,508141804,45621,69,116,44,105471503,98197187,7263807,2232,5870,2407,0
508414180,508368397,45559,66,115,43,105525300,98247748,7267083,2215,5875,2379,0
508640817,508595105,45487,64,116,45,105579299,98298066,7270807,2211,5859,2356,0
508867561,508821893,45436,70,117,45,105633272,98348647,7274100,2202,5911,2412,0
509094417,509048807,45384,72,114,40,105687096,98399224,7277401,2187,5895,2389,0
509321380,509275824,45325,74,117,40,105740968,98449440,7281023,2173,5931,2401,0
509548445,509502950,45257,77,120,41,105794939,98499996,7284469,2155,5927,2392,0
509775614,509730176,45191,80,123,44,105848946,98550647,7287800,2166,5935,2398,0
510002890,509957523,45121,78,123,45,105902988,98601260,7291232,2169,5921,2406,0
510230281,510184986,45049,76,119,51,105957048,98651952,7294603,2176,5920,2397,0
510457782,510412555,44992,70,114,51,106011149,98702503,7298174,2170,5902,2400,0
510685388,510640231,44923,72,111,51,106065212,98752919,7301864,2165,5864,2400,0
510913098,510868008,44858,75,110,47,106119342,98803567,7305352,2155,5882,2386,0
511140930,511095917,44779,74,115,45,106173479,98854393,7308687,2162,5888,2349,0
