"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061197,437969322,91587,73,159,56,88423252,82171820,6242503,1899,4952,2078,0
438254224,438162574,91358,74,159,59,88471546,82217310,6245332,1882,4951,2071,0
438447346,438355910,91150,77,151,58,88519766,82262572,6248297,1884,4922,2091,0
438640572,438549365,90926,79,148,54,88567998,82308197,6250897,1875,4915,2114,0
438833884,438742854,90743,86,142,59,88616306,82353872,6253565,1832,4936,2101,0
439027287,438936478,90523,84,141,61,88664545,82399275,6256377,1825,4967,2101,0
439220779,439130183,90303,85,149,59,88712792,82445185,6258719,1849,4948,2091,0
439414361,439323964,90107,90,146,54,88761139,82490849,6261372,1856,4978,2084,0
439608048,439517896,89863,89,147,53,88809270,82536311,6264051,1865,4971,2072,0
439801819,439711869,89656,91,152,51,88857549,82581697,6266916,1882,4972,2082,0
439995683,439905965,89431,83,152,52,88905946,82627263,6269765,1859,4964,2095,0
440189632,440100172,89178,80,148,54,88954217,82672850,6272470,1871,4946,2080,0
440383675,440294450,88946,80,146,53,89002529,82718306,6275329,1862,4948,2084,0
440577817,440488851,88683,81,145,57,89050881,82764040,6277895,1869,4998,2079,0
440772067,440683348,88436,82,144,57,89099317,82809720,6280682,1873,4995,2047,0
440966383,440877909,88194,83,142,55,89147696,82855168,6283554,1883,5030,2061,0
441160825,441072545,87991,83,147,59,89195991,82900571,6286418,1890,5061,2051,0
441355355,441267285,87787,85,142,56,89244369,82946027,6289315,1899,5064,2064,0
441549983,441462068,87639,86,135,55,89292757,82991710,6291959,1917,5103,2068,0
441744693,441656968,87450,89,131,55,89341286,83037306,6294848,1913,5125,2094,0
441939497,441852027,87193,88,135,54,89389800,83083315,6297343,1881,5135,2126,0
442134396,442047136,86980,87,139,54,89438205,83129122,6300003,1878,5112,2090,0
442329389,442242308,86804,86,132,59,89486654,83174915,6302677,1876,5104,2082,0
442524482,442437590,86611,86,136,59,89535171,83220451,6305622,1906,5107,2085,0
442719662,442633005,86373,86,140,58,89583737,83266370,6308236,1921,5128,2082,0
442914943,442828508,86152,90,143,50,89632264,83312029,6311104,1936,5111,2084,0
443110298,443024104,85911,84,150,49,89680767,83357866,6313774,1934,5099,2094,0
443305758,443219786,85686,88,150,48,89729300,83403534,6316589,1940,5119,2118,0
443501323,443415558,85482,89,151,43,89777881,83449375,6319381,1945,5080,2100,0
443696976,443611372,85323,86,151,44,89826437,83495203,6322140,1927,5049,2118,0
443892727,443807311,85139,86,143,48,89875092,83540640,6325371,1886,5064,2131,0
444088573,444003375,84918,77,150,53,89923622,83586220,6328313,1907,5064,2118,0
444284513,444199532,84702,71,155,53,89972153,83631905,6331141,1894,5080,2133,0
444480542,444395770,84492,77,150,53,90020802,83677704,6333937,1935,5075,2151,0
444676667,444592058,84325,79,149,56,90069405,83723366,6336895,1929,5098,2117,0
444872890,444788496,84108,84,146,56,90118053,83768892,6340033,1931,5095,2102,0
445069214,444984999,83931,84,140,60,90166804,83814586,6343077,1943,5086,2112,0
445265624,445181621,83717,90,137,59,90215602,83860687,6345794,1951,5044,2126,0
445462139,445378349,83504,76,151,59,90264226,83906588,6348527,1957,5019,2135,0
445658721,445575137,83296,77,151,60,90312884,83952398,6351403,1940,5012,2131,0
445855408,445772032,83092,72,152,60,90361782,83998144,6354580,1923,5013,2122,0
446052192,445969018,82888,71,151,64,90410623,84044218,6357261,1917,5118,2109,0
446249076,446166121,82668,71,152,64,90459268,84090213,6359897,1902,5146,2110,0
446446068,446363307,82471,67,152,71,90508020,84135786,6363072,1916,5142,2104,0
446643148,446560545,82311,70,152,70,90556817,84181535,6366098,1937,5151,2096,0
446840315,446757928,82098,70,151,68,90605701,84227586,6368931,1931,5120,2133,0
447037576,446955365,81918,73,152,68,90654530,84273672,6371664,1934,5139,2121,0
447234931,447152907,81737,74,143,70,90703396,84319501,6374698,1902,5166,2129,0
447432387,447350555,81546,73,144,69,90752305,84365500,6377621,1907,5135,2142,0
447629919,447548290,81340,74,149,66,90801278,84411348,6380767,1884,5160,2119,0
447827575,447746073,81213,73,145,71,90850205,84457083,6383965,1919,5135,2103,0
448025292,447944011,80995,76,146,64,90899208,84502901,6387133,1924,5156,2094,0
448223125,448142050,80797,78,138,62,90948133,84549109,6389854,1902,5180,2088,0
448421049,448340166,80603,82,136,62,90996987,84595287,6392574,1907,5151,2068,0
448619073,448538380,80417,78,136,62,91045972,84641287,6395548,1940,5137,2060,0
448817194,448736663,80253,81,132,65,91094952,84687666,6398152,1935,5132,2067,0
449015403,448935079,80050,82,131,61,91143963,84733888,6400945,1925,5119,2086,0
449213710,449133595,79847,81,123,64,91192955,84780091,6403790,1896,5113,2065,0
449412122,449332169,79677,85,126,65,91242008,84826105,6406850,1886,5102,2065,0
449610616,449530888,79446,82,133,67,91291191,84872389,6409743,1876,5114,2069,0
449809218,449729638,79301,83,126,70,91340370,84918806,6412495,1885,5122,2062,0
450007912,449928501,79130,81,125,75,91389420,84965095,6415242,1865,5141,2077,0
450206694,450127485,78928,78,130,73,91438498,85010825,6418589,1861,5167,2056,0
450405575,450326554,78737,81,128,75,91487783,85057150,6421552,1879,5136,2066,0
450604571,450525743,78539,82,131,76,91536952,85103397,6424491,1852,5141,2071,0
450803658,450725023,78354,82,123,76,91586072,85150105,6426895,1863,5128,2081,0
451002828,450924366,78184,85,122,71,91635214,85196454,6429695,1881,5096,2088,0
451202096,451123834,77987,82,121,72,91684389,85242820,6432538,1877,5082,2072,0
451401472,451323389,77814,77,122,70,91733671,85289060,6435559,1864,5091,2097,0
451600920,451523036,77615,81,121,67,91783033,85335441,6438535,1838,5103,2116,0
451800468,451722741,77464,84,117,62,91832238,85381626,6441485,1839,5139,2149,0
452000120,451922581,77275,78,121,65,91881492,85427915,6444401,1825,5187,2164,0
452199862,452122520,77083,78,118,63,91930755,85474376,6447153,1845,5231,2150,0
452399708,452322579,76877,73,119,60,91980069,85520752,6450080,1857,5220,2160,0
452599638,452522742,76650,70,121,55,92029359,85567120,6452980,1853,5228,2178,0
452799675,452722984,76453,65,118,55,92078683,85613473,6455918,1888,5204,2200,0
452999797,452923284,76268,71,120,54,92127967,85659843,6458853,1896,5184,2191,0
453200043,453123696,76098,74,120,55,92177354,85706121,6461945,1940,5187,2161,0
453400374,453324185,75938,65,126,60,92226712,85752497,6464913,1945,5208,2149,0
453600792,453524756,75783,70,127,56,92276026,85799146,6467596,1929,5192,2163,0
453801312,453725446,75614,73,125,54,92325392,85845661,6470452,1938,5211,2130,0
454001919,453926256,75417,68,124,54,92374907,85891959,6473624,1937,5224,2163,0
454202630,454127149,75239,67,119,56,92424313,85938559,6476414,1945,5234,2161,0
454403445,454328143,75055,67,123,57,92473744,85985169,6479266,1961,5209,2139,0
454604348,454529243,74858,71,118,58,92523209,86031603,6482267,1971,5196,2172,0
454805354,454730442,74660,73,121,58,92572666,86077905,6485414,1978,5201,2168,0
455006460,454931707,74504,77,112,60,92622149,86124758,6488053,1975,5202,2161,0
455207647,455133075,74324,76,113,59,92671672,86171566,6490789,1982,5194,2141,0
455408929,455334559,74120,79,112,59,92721210,86218142,6493733,1966,5226,2143,0
455610317,455536107,73961,77,115,57,92770865,86264776,6496789,1963,5187,2150,0
455811796,455737792,73755,73,117,59,92820459,86311587,6499543,1964,5208,2157,0
456013372,455939545,73579,73,113,62,92869945,86358325,6502352,1912,5185,2171,0
456215045,456141381,73412,74,118,60,92919566,86404930,6505400,1892,5185,2159,0
456416829,456343310,73269,74,117,59,92969172,86451385,6508515,1880,5246,2146,0
456618703,456545354,73097,76,120,56,93018818,86497937,6511595,1874,5269,2143,0
456820669,456747513,72904,75,122,55,93068415,86544853,6514282,1886,5253,2141,0
457022746,456949778,72714,70,126,58,93118062,86591701,6517078,1886,5240,2157,0
457224896,457152128,72516,71,123,58,93167689,86638371,6520034,1889,5239,2156,0
457427153,457354585,72314,69,126,59,93217475,86684917,6523247,1918,5228,2165,0
457629518,457557061,72203,72,126,56,93267069,86731736,6526018,1917,5249,2149,0
457831968,457759637,72077,74,125,55,93316752,86778975,6528478,1938,5222,2139,0
458034510,457962371,71890,76,119,54,93366504,86825716,6531495,1943,5188,2162,0
458237155,458165174,71732,73,124,52,93416196,86872672,6534216,1942,5234,2132,0
458439901,458368048,71597,73,130,53,93465964,86919609,6537040,1942,5253,2120,0
458642743,458571056,71431,76,125,55,93515766,86966463,6539923,1957,5266,2157,0
458845679,458774140,71274,78,133,54,93565455,87013145,6542993,1952,5212,2153,0
459048711,458977369,71079,80,127,56,93615339,87060195,6545797,1956,5233,2158,0
459251842,459180663,70914,81,128,56,93665257,87107224,6548665,1965,5239,2164,0
459455081,459384089,70729,80,123,60,93715138,87153924,6551837,1948,5247,2182,0
459658404,459587590,70553,75,124,62,93765073,87200974,6554700,1975,5275,2149,0
459861820,459791143,70422,80,118,57,93814870,87247765,6557688,1988,5281,2148,0
460065341,459994842,70246,80,117,56,93864709,87294378,6560875,1990,5291,2175,0
460268969,460198631,70088,87,108,55,93914574,87341345,6563734,1975,5312,2208,0
460472693,460402519,69918,87,110,59,93964565,87388375,6566661,1976,5348,2205,0
460676525,460606497,69774,83,112,59,94014498,87435467,6569548,1976,5311,2196,0
460880439,460810561,69622,88,112,56,94064373,87482271,6572567,1971,5373,2191,0
461084449,461014715,69478,92,113,51,94114292,87529154,6575613,1978,5352,2195,0
461288564,461218978,69333,93,109,51,94164432,87576228,6578651,1973,5386,2194,0
461492769,461423326,69191,88,111,53,94214483,87623259,6581682,1976,5378,2188,0
461697082,461627804,69040,77,108,53,94264303,87670276,6584493,1987,5375,2172,0
461901486,461832353,68896,80,105,52,94314356,87717355,6587505,1987,5350,2159,0
462105983,462036998,68751,77,104,53,94364287,87764249,6590511,1995,5376,2156,0
462310577,462241790,68558,70,103,56,94414270,87811496,6593274,1999,5359,2142,0
462515270,462446644,68394,68,107,57,94464411,87858420,6596462,2002,5368,2159,0
462720061,462651591,68235,70,103,62,94514468,87905512,6599412,1994,5374,2176,0
462924952,462856656,68070,68,98,60,94564627,87952795,6602285,2025,5363,2159,0
463129949,463061809,67917,68,99,56,94614777,88000144,6605134,1998,5358,2143,0
463335033,463267053,67756,69,99,56,94664786,88047253,6608062,1968,5339,2164,0
463540222,463472382,67621,63,95,61,94715022,88094327,6611252,1999,5301,2143,0
463745501,463677840,67439,67,96,59,94765241,88141520,6614345,2013,5253,2110,0
463950897,463883361,67313,63,102,58,94815320,88188858,6617076,2003,5247,2136,0
464156379,464088991,67163,66,104,55,94865433,88236126,6619922,2003,5229,2153,0
464361945,464294705,67012,66,107,55,94915638,88283521,6622757,1976,5207,2177,0
464567624,464500532,66869,64,102,57,94965940,88331034,6625537,1968,5203,2198,0
464773417,464706466,66732,63,103,53,95016219,88378550,6628315,1979,5210,2165,0
464979286,464912481,66591,63,102,49,95066631,88425971,6631270,1976,5240,2174,0
465185264,465118627,66416,63,106,52,95116785,88473071,6634247,1969,5291,2207,0
465391324,465324880,66225,62,106,51,95167066,88520272,6637309,1983,5278,2224,0
465597497,465531189,66090,62,105,51,95217461,88567695,6640270,1983,5292,2221,0
465803778,465737603,65958,63,104,50,95267782,88614979,6643252,1995,5314,2242,0
466010158,465944130,65803,64,112,49,95318191,88662467,6646167,1999,5318,2240,0
466216619,466150725,65663,68,115,48,95368518,88709760,6649225,2002,5309,2222,0
466423199,466357414,65553,72,112,48,95418903,88757157,6652190,2017,5294,2245,0
466629867,466564218,65412,69,118,50,95469254,88804561,6655144,2010,5282,2257,0
466836643,466771133,65275,66,116,53,95519598,88852100,6657981,2016,5271,2230,0
467043503,466978129,65137,69,117,51,95569926,88899503,6660921,2017,5269,2216,0
467250471,467185231,65008,63,119,50,95620438,88947125,6663823,2012,5255,2223,0
467457530,467392443,64857,66,116,48,95670932,88994821,6666603,1985,5318,2205,0
467664700,467599769,64699,68,119,45,95721418,89042266,6669667,1994,5287,2204,0
467871974,467807160,64585,66,116,47,95771825,89089672,6672639,2001,5295,2218,0
468079329,468014657,64444,67,118,43,95822430,89137079,6675843,1985,5277,2246,0
468286785,468222244,64309,71,116,45,95872957,89184557,6678915,1990,5252,2243,0
468494340,468429941,64174,65,117,43,95923418,89232316,6681554,2004,5276,2268,0
468701999,468637717,64057,65,118,42,95973990,89280013,6684501,1973,5234,2269,0
468909758,468845611,63915,69,122,41,96024599,89327836,6687306,1976,5212,2269,0
469117616,469053617,63769,66,122,42,96075277,89375417,6690387,1956,5233,2284,0
469325573,469261703,63637,67,120,46,96125837,89422922,6693426,1955,5247,2287,0
469533636,469469895,63505,68,120,48,96176472,89470657,6696375,1929,5237,2274,0
469741793,469678177,63384,65,120,47,96227101,89518249,6699375,1957,5246,2274,0
469950058,469886566,63255,66,121,50,96277725,89566207,6702113,1916,5224,2265,0
470158416,470095082,63099,63,125,47,96328401,89614019,6704980,1909,5210,2283,0
470366872,470303672,62968,60,124,48,96379122,89661600,6708078,1932,5258,2254,0
470575428,470512368,62825,57,127,51,96429812,89709240,6711099,1952,5263,2258,0
470784078,470721173,62680,57,120,48,96480588,89756869,6714330,1932,5219,2238,0
470992833,470930049,62553,61,119,51,96531424,89804749,6717291,1928,5210,2246,0
471201683,471139049,62405,66,117,46,96582285,89852519,6720348,1946,5220,2252,0
471410634,471348115,62293,65,116,45,96633143,89900145,6723563,1941,5245,2249,0
471619686,471557310,62149,68,113,46,96683945,89948130,6726315,1954,5280,2266,0
471828840,471766604,62005,74,113,44,96734909,89996040,6729376,1954,5274,2265,0
472038094,471975984,61880,76,111,43,96785735,90044154,6732091,1975,5284,2231,0
472247453,472185472,61750,76,110,45,96836677,90092143,6735055,1980,5288,2211,0
472456906,472395064,61607,68,120,47,96887500,90140205,6737830,1973,5283,2209,0
472666461,472604743,61490,69,111,48,96938334,90188066,6740822,2003,5238,2205,0
472876110,472814533,61349,67,116,45,96989334,90235985,6743933,2008,5202,2206,0
473085865,473024421,61218,66,113,47,97040211,90283982,6746815,1998,5219,2197,0
473295706,473234391,61090,67,112,46,97091111,90331708,6749961,1994,5206,2242,0
473505648,473444482,60946,66,109,45,97142110,90379880,6752760,1977,5265,2228,0
473715695,473654674,60801,65,111,44,97193128,90427892,6755739,1994,5292,2211,0
473925851,473864956,60680,59,111,45,97244025,90475836,6758660,1993,5316,2220,0
474136106,474075361,60537,57,110,41,97295108,90523741,6761815,1996,5348,2208,0
474346459,474285855,60399,54,108,43,97346069,90571632,6764823,2020,5370,2224,0
474556907,474496432,60269,55,111,40,97397052,90619725,6767688,2022,5393,2224,0
474767448,474707167,60074,56,109,42,97448161,90667997,6770497,2017,5402,2248,0
474978101,474917961,59937,47,113,43,97499344,90715975,6773662,2018,5447,2242,0
475188852,475128819,59833,52,107,41,97550383,90764011,6776639,2027,5481,2225,0
475399715,475339816,59696,57,105,41,97601487,90812112,6779654,2046,5461,2214,0
475610671,475550903,59563,58,105,42,97652660,90860450,6782475,2018,5465,2252,0
475821724,475762108,59414,54,105,43,97703812,90908508,6785576,2043,5437,2248,0
476032880,475973397,59282,54,104,43,97754969,90956812,6788372,2035,5497,2253,0
476244130,476184819,59106,54,107,44,97806149,91004940,6791386,2022,5531,2270,0
476455492,476396343,58952,54,102,41,97857379,91053093,6794443,2048,5513,2282,0
476666952,476607941,58813,52,103,43,97908677,91101161,6797690,2067,5494,2265,0
476878524,476819624,58698,53,103,46,97959841,91148894,6801164,2085,5434,2264,0
477090186,477031403,58585,50,103,45,98011075,91197017,6804269,2089,5413,2287,0
477301951,477243272,58481,56,97,45,98062301,91245261,6807267,2102,5387,2284,0
477513814,477455252,58362,56,101,43,98113522,91293491,6810201,2107,5422,2301,0
477725774,477667327,58241,61,103,42,98164803,91341429,6813495,2107,5464,2308,0
477937848,477879525,58112,64,105,42,98216061,91389411,6816763,2104,5463,2320,0
478150005,478091811,57980,67,107,40,98267517,91437685,6819929,2148,5435,2320,0
478362276,478304212,57842,65,113,44,98318854,91486059,6822867,2151,5481,2296,0
478574635,478516704,57712,66,111,42,98370146,91534182,6826060,2152,5446,2306,0
478787096,478729305,57579,63,108,41,98421674,91582332,6829465,2126,5449,2302,0
478999670,478941997,57456,66,109,42,98473182,91630696,6832573,2113,5475,2325,0
479212353,479154798,57341,62,109,43,98524429,91679129,6835392,2104,5488,2316,0
479425125,479367697,57215,58,109,46,98575850,91727015,6838895,2101,5507,2332,0
479637994,479580687,57098,61,104,44,98627258,91775048,6842268,2123,5477,2342,0
479850978,479793788,56985,60,104,41,98678781,91823673,6845166,2094,5462,2386,0
480064050,480006951,56896,63,97,43,98730297,91872222,6848139,2086,5480,2370,0
480277210,480220242,56763,66,96,43,98781825,91920158,6851703,2082,5516,2366,0
480490490,480433651,56637,67,89,46,98833436,91968514,6854968,2070,5536,2348,0
480703881,480647160,56514,62,96,49,98885002,92016690,6858303,2048,5595,2366,0
480917369,480860761,56394,60,100,54,98936622,92064735,6861830,2063,5638,2356,0
481130972,481074484,56274,61,97,56,98988185,92112809,6865313,2075,5633,2355,0
481344654,481288280,56163,59,98,54,99039808,92161414,6868328,2069,5657,2340,0
481558450,481502190,56046,60,103,51,99091359,92209888,6871387,2080,5672,2332,0
481772339,481716184,55946,64,97,48,99142958,92258382,6874457,2126,5668,2325,0
481986327,481930274,55844,62,100,47,99194640,92306974,6877531,2108,5686,2341,0
482200427,482144444,55770,61,106,46,99246293,92355499,6880643,2106,5710,2335,0
482414626,482358745,55662,65,108,46,99298033,92403959,6883936,2090,5713,2335,0
482628922,482573160,55545,67,102,48,99349885,92452589,6887167,2101,5687,2341,0
482843331,482787666,55446,68,103,48,99401673,92501316,6890302,2121,5640,2294,0
483057848,483002265,55360,66,110,47,99453310,92549812,6893469,2129,5602,2298,0
483272459,483217003,55237,58,111,50,99505142,92598241,6896859,2142,5618,2282,0
483487164,483431823,55123,58,109,51,99557142,92646945,6900106,2156,5630,2305,0
483701977,483646736,55022,62,105,52,99608887,92695651,6903154,2151,5642,2289,0
483916893,483861735,54934,65,106,53,99660623,92744576,6905949,2153,5682,2263,0
484131899,484076876,54798,63,109,53,99712497,92793412,6909011,2152,5663,2259,0
484347018,484292124,54676,59,106,53,99764476,92842038,6912358,2163,5671,2246,0
484562238,484507449,54567,59,110,53,99816451,92890529,6915823,2173,5673,2253,0
484777568,484722882,54471,62,103,50,99868342,92939086,6919143,2143,5670,2300,0
484992986,484938422,54359,61,99,45,99920269,92987656,6922480,2170,5649,2314,0
485208521,485154076,54239,63,96,47,99972169,93036511,6925515,2169,5660,2314,0
485424157,485369777,54169,69,95,47,100024138,93085348,6928664,2141,5668,2317,0
485639894,485585613,54071,68,96,46,100076101,93134204,6931802,2124,5640,2331,0
485855728,485801564,53954,69,96,45,100128053,93183053,6934923,2124,5628,2325,0
486071667,486017634,53824,67,96,46,100180047,93231869,6938098,2115,5643,2322,0
486287708,486233793,53697,69,101,48,100232101,93280706,6941347,2101,5637,2310,0
486503849,486450047,53583,69,102,48,100284089,93329603,6944438,2104,5622,2322,0
486720098,486666412,53464,68,104,50,100336108,93378580,6947537,2073,5639,2279,0
486936449,486882842,53386,68,103,50,100388276,93427484,6950808,2075,5640,2269,0
487152909,487099389,53299,67,105,49,100440399,93476450,6953924,2103,5642,2280,0
487369466,487316056,53193,66,103,48,100492497,93525659,6956822,2098,5628,2290,0
487586127,487532829,53082,68,102,46,100544617,93574308,6960215,2122,5649,2323,0
487802887,487749735,52933,65,107,47,100596739,93622989,6963662,2127,5658,2303,0
488019745,487966705,52819,70,108,43,100648908,93672140,6966682,2125,5688,2273,0
488236713,488183791,52710,67,101,44,100701131,93721222,6969816,2121,5693,2279,0
488453791,488400962,52625,67,99,38,100753375,93770273,6972979,2122,5711,2290,0
488670965,488618220,52535,71,99,40,100805747,93819224,6976381,2122,5693,2327,0
488888249,488835598,52438,72,100,41,100858002,93868575,6979303,2119,5674,2331,0
489105624,489053068,52348,70,98,40,100910173,93917731,6982349,2127,5640,2326,0
489323114,489270633,52271,69,101,40,100962491,93966592,6985802,2128,5652,2317,0
489540698,489488300,52193,72,97,36,101014783,94015673,6989013,2115,5674,2308,0
489758385,489706097,52085,71,97,35,101067086,94064564,6992416,2132,5688,2286,0
489976186,489924004,51977,72,97,36,101119429,94113783,6995509,2120,5704,2313,0
490194091,490142016,51866,73,98,38,101171801,94163015,6998659,2107,5702,2318,0
490412086,490360129,51754,71,95,37,101224206,94212087,7002049,2077,5655,2338,0
490630188,490578339,51652,68,95,34,101276519,94261076,7005354,2110,5646,2333,0
490848392,490796655,51537,68,99,33,101328929,94310847,7007969,2121,5657,2335,0
491066707,491015055,51452,71,96,33,101381346,94360011,7011224,2126,5646,2339,0
491285119,491233584,51333,69,101,32,101433742,94409544,7014127,2129,5623,2319,0
491503642,491452216,51221,61,105,39,101486200,94458930,7017188,2102,5660,2320,0
491722264,491670944,51113,61,105,41,101538698,94508183,7020438,2113,5626,2338,0
491940992,491889742,51047,63,100,40,101591126,94557411,7023666,2114,5625,2310,0
492159817,492108656,50958,64,97,42,101643654,94606895,7026696,2125,5616,2322,0
492378766,492327694,50867,63,99,43,101696213,94656271,7029853,2111,5641,2337,0
492597795,492546819,50774,61,99,42,101748920,94705713,7033067,2100,5673,2367,0
492816944,492766029,50713,64,97,41,101801507,94755074,7036268,2125,5675,2365,0
493036190,492985343,50639,69,99,40,101854059,94804245,7039653,2152,5636,2373,0
493255540,493204759,50567,72,100,42,101906500,94853548,7042831,2132,5617,2372,0
493475002,493424315,50477,72,97,41,101959188,94903058,7046010,2136,5619,2365,0
493694563,493643979,50375,69,99,41,102011937,94952733,7049123,2119,5604,2358,0
493914238,493863768,50264,68,99,39,102064438,95002117,7052208,2124,5635,2354,0
494134005,494083637,50172,62,98,36,102117078,95051550,7055415,2116,5634,2363,0
494353875,494303587,50085,67,100,36,102169933,95101087,7058743,2142,5610,2351,0
494573842,494523654,49988,63,103,34,102222729,95150597,7062012,2121,5650,2349,0
494793920,494743834,49880,69,102,35,102275255,95200184,7064981,2095,5646,2349,0
495014102,494964109,49792,69,97,35,102327987,95249616,7068240,2082,5690,2359,0
495234392,495184525,49675,66,92,34,102380725,95299123,7071459,2100,5698,2345,0
495454791,495405000,49595,67,95,34,102433435,95348769,7074512,2104,5705,2345,0
495675304,495625576,49529,67,100,32,102486252,95398152,7077904,2090,5724,2382,0
495895903,495846265,49439,71,96,32,102539019,95447793,7081062,2105,5701,2358,0
496116606,496067069,49335,73,96,33,102591973,95497745,7084086,2112,5667,2363,0
496337424,496287998,49227,73,95,31,102644706,95547173,7087389,2136,5651,2357,0
496558337,496509029,49110,73,97,28,102697580,95596702,7090724,2118,5687,2349,0
496779359,496730160,49001,70,97,31,102750501,95646326,7094076,2085,5666,2348,0
497000486,496951405,48882,68,98,33,102803368,95696197,7097099,2095,5657,2320,0
497221716,497172710,48806,63,102,35,102856199,95745973,7100087,2091,5699,2349,0
497443053,497394150,48700,68,99,36,102909105,95795802,7103196,2084,5683,2340,0
497664487,497615664,48620,68,99,36,102962184,95845809,7106273,2086,5651,2365,0
497886037,497837302,48528,70,100,37,103015192,95895827,7109293,2090,5645,2337,0
498107703,498059051,48448,63,100,41,103068315,95945697,7112537,2107,5638,2336,0
498329461,498280907,48352,59,101,42,103121232,95995294,7115793,2146,5669,2330,0
498551322,498502854,48267,58,102,41,103174218,96045058,7118977,2159,5660,2364,0
498773291,498724884,48203,59,104,41,103227329,96095075,7122062,2144,5668,2380,0
498995364,498947041,48120,57,107,39,103280432,96144736,7125453,2171,5696,2376,0
499217539,499169287,48048,62,104,38,103333494,96194632,7128650,2180,5682,2350,0
499439827,499391642,47979,63,103,40,103386636,96244538,7131866,2180,5669,2383,0
499662210,499614125,47882,62,99,42,103439786,96294457,7135201,2149,5584,2395,0
499884691,499836715,47771,66,96,43,103492811,96344583,7138114,2124,5603,2387,0
500107281,500059419,47662,66,90,44,103545874,96394534,7141211,2103,5625,2401,0
500329992,500282202,47590,68,88,44,103599057,96444708,7144233,2093,5640,2383,0
500552812,500505097,47517,68,88,42,103652315,96494702,7147429,2095,5708,2381,0
500775726,500728111,47421,68,84,42,103705574,96544739,7150678,2074,5686,2397,0
500998737,500951202,47338,74,82,41,103758734,96594635,7153883,2061,5731,2424,0
501221865,501174414,47256,75,81,39,103812074,96644529,7157336,2055,5770,2384,0
501445102,501397708,47199,70,85,40,103865293,96694504,7160620,2083,5714,2372,0
501668436,501621155,47081,69,88,43,103918497,96744670,7163625,2096,5724,2382,0
501891875,501844707,46969,70,86,43,103971882,96794914,7166739,2103,5723,2403,0
502115420,502068361,46865,62,90,42,104025159,96845006,7169921,2126,5696,2410,0
502339071,502292055,46824,63,86,43,104078626,96895192,7173224,2140,5677,2393,0
502562832,502515933,46711,64,81,43,104131899,96945154,7176568,2157,5648,2372,0
502786703,502739882,46637,64,75,45,104185314,96995315,7179826,2169,5671,2333,0
503010681,502963957,46536,64,78,46,104238664,97045565,7182901,2172,5684,2342,0
503234756,503188138,46434,62,78,44,104292165,97095834,7186127,2165,5713,2326,0
503458934,503412399,46349,62,80,44,104345589,97146025,7189384,2119,5725,2336,0
503683231,503636771,46277,66,78,39,104399050,97196059,7192728,2161,5714,2388,0
503907624,503861280,46162,62,84,36,104452592,97246125,7196240,2136,5713,2378,0
504132125,504085860,46077,62,86,40,104506210,97296587,7199419,2129,5685,2390,0
504356734,504310557,45986,65,86,40,104559819,97346730,7202871,2142,5684,2392,0
504581442,504535373,45880,67,83,39,104613396,97396873,7206280,2153,5676,2414,0
504806265,504760300,45777,64,85,39,104667103,97447458,7209387,2128,5715,2415,0
505031195,504985318,45687,64,86,40,104720770,97497647,7212839,2119,5743,2422,0
505256225,505210390,45640,66,88,41,104774366,97548429,7215610,2175,5737,2415,0
505481369,505435607,45564,68,89,41,104828071,97598971,7218753,2143,5794,2410,0
505706624,505660934,45488,70,93,39,104881607,97649370,7221871,2154,5811,2401,0
505931982,505886374,45405,68,93,42,104935321,97699597,7225360,2170,5808,2386,0
506157453,506111945,45302,66,96,44,104988958,97750000,7228609,2168,5788,2393,0
506383022,506337579,45236,63,99,45,105042631,97800252,7231995,2173,5802,2409,0
506608702,506563363,45131,67,99,42,105096318,97850448,7235422,2193,5843,2412,0
506834494,506789195,45085,67,102,45,105150130,97900976,7238684,2204,5866,2400,0
507060391,507015159,45019,67,104,42,105203831,97951401,7241932,2212,5883,2403,0
507286390,507241204,44972,73,104,37,105257573,98001604,7245455,2220,5911,2383,0
507512505,507467374,44915,73,106,37,105311312,98052060,7248720,2229,5908,2395,0
507738718,507693667,44838,68,108,37,105365062,98102685,7251841,2220,5914,2402,0
507965030,507920072,44741,73,105,39,105418949,98153412,7254988,2208,5944,2397,0
508191456,508146564,44674,72,106,40,105472848,98203816,7258449,2218,5975,2390,0
508417991,508373188,44593,71,105,34,105526647,98254401,7261689,2221,5960,2376,0
508644626,508599921,44501,68,103,33,105580551,98305015,7265014,2227,5920,2375,0
508871373,508826715,44452,65,107,34,105634509,98355818,7268182,2279,5871,2359,0
509098225,509053628,44392,67,104,34,105688435,98406605,7271312,2284,5888,2346,0
509325188,509280656,44334,64,102,32,105742414,98457108,7274765,2254,5945,2342,0
509552267,509507808,44261,64,97,37,105796378,98507914,7277906,2247,5955,2356,0
509779446,509735052,44193,67,98,36,105850324,98558317,7281459,2270,5906,2372,0
510006727,509962423,44107,61,96,40,105904347,98608701,7285084,2254,5908,2400,0
510234120,510189895,44026,61,99,39,105958328,98659255,7288529,2247,5903,2394,0
510461619,510417483,43944,60,95,37,106012325,98709899,7291817,2254,5946,2409,0
510689223,510645148,43877,66,93,39,106066353,98760574,7295179,2231,5957,2412,0
510916931,510872946,43784,66,95,40,106120405,98810985,7298792,2225,5962,2441,0
